rank,cp,ivs,maxlevel,stat-product,stats
497,1470,1 13 15,17,1724256,125.03 117.87 117
498,1491,0 2 10,18,1724170,128.09 115.05 117
499,1488,0 2 9,18,1724170,128.09 115.05 117
500,1499,10 14 6,17,1724030,129.99 118.42 112
501,1482,4 12 14,17,1724017,126.68 117.32 116
502,1479,4 12 13,17,1724017,126.68 117.32 116
503,1488,6 12 12,17,1724017,127.78 117.32 115
504,1485,6 12 11,17,1724017,127.78 117.32 115
505,1496,9 13 8,17,1723996,129.44 117.87 113
506,1478,0 6 14,17.5,1723935,126.3 115.68 118
507,1496,5 5 11,17.5,1723842,129.09 115.12 116
508,1493,5 5 10,17.5,1723842,129.09 115.12 116
509,1498,13 12 15,16.5,1723820,129.69 115.58 115
510,1495,13 12 14,16.5,1723820,129.69 115.58 115
511,1498,7 5 8,17.5,1723777,130.21 115.12 115
512,1473,2 12 15,17,1723759,125.58 117.32 117
513,1494,8 12 10,17,1723759,128.89 117.32 114
514,1490,8 12 9,17,1723759,128.89 117.32 114
515,1491,0 11 1,18,1723662,128.09 120.15 112
516,1487,0 11 0,18,1723662,128.09 120.15 112
517,1490,3 5 13,17.5,1723649,127.97 115.12 117
518,1487,3 5 12,17.5,1723649,127.97 115.12 117
519,1500,3 1 8,18,1723593,129.79 114.48 116
520,1496,3 1 7,18,1723593,129.79 114.48 116
521,1485,5 11 14,17,1723384,127.23 116.77 116
522,1482,5 11 13,17,1723384,127.23 116.77 116
523,1491,7 11 12,17,1723320,128.33 116.77 115
524,1487,7 11 11,17,1723320,128.33 116.77 115
525,1494,1 1 10,18,1723268,128.65 114.48 117
526,1490,1 1 9,18,1723268,128.65 114.48 117
527,1499,10 12 8,17,1723242,129.99 117.32 113
528,1481,1 5 14,17.5,1723198,126.85 115.12 118
529,1476,3 11 15,17,1723191,126.13 116.77 117
530,1494,1 10 1,18,1723123,128.65 119.59 112
531,1490,1 10 0,18,1723123,128.65 119.59 112
532,1497,9 11 10,17,1722998,129.44 116.77 114
533,1493,9 11 9,17,1722998,129.44 116.77 114
534,1498,14 11 14,16.5,1722906,130.23 115.04 115
535,1499,6 4 11,17.5,1722900,129.65 114.56 116
536,1496,6 4 10,17.5,1722900,129.65 114.56 116
537,1493,4 4 13,17.5,1722772,128.53 114.56 117
538,1490,4 4 12,17.5,1722772,128.53 114.56 117
539,1488,6 10 14,17,1722680,127.78 116.22 116
540,1485,6 10 13,17,1722680,127.78 116.22 116
541,1477,0 15 5,17.5,1722665,126.3 120.71 113
542,1491,0 9 3,18,1722646,128.09 119.02 113
543,1487,0 9 2,18,1722646,128.09 119.02 113
544,1479,4 10 15,17,1722552,126.68 116.22 117
545,1494,8 10 12,17,1722552,128.89 116.22 115
546,1490,8 10 11,17,1722552,128.89 116.22 115
547,1499,4 0 7,18,1722549,130.35 113.92 116
548,1487,2 15 4,17.5,1722530,127.41 120.71 112
549,1483,2 15 3,17.5,1722530,127.41 120.71 112
550,1497,2 9 1,18,1722511,129.22 119.02 112
551,1493,2 9 0,18,1722511,129.22 119.02 112
552,1484,2 4 14,17.5,1722388,127.41 114.56 118
553,1497,2 0 10,18,1722291,129.22 113.92 117
554,1493,2 0 9,18,1722291,129.22 113.92 117
555,1480,1 14 5,17.5,1722277,126.85 120.15 113
556,1499,10 10 10,17,1722168,129.99 116.22 114
557,1496,10 10 9,17,1722168,129.99 116.22 114
558,1492,4 15 2,17.5,1722125,128.53 120.71 111
559,1489,4 15 1,17.5,1722125,128.53 120.71 111
560,1490,3 14 4,17.5,1722075,127.97 120.15 112
561,1486,3 14 3,17.5,1722075,127.97 120.15 112
562,1494,1 8 3,18,1722029,128.65 118.45 113
563,1490,1 8 2,18,1722029,128.65 118.45 113
564,1500,15 10 14,16.5,1721924,130.78 114.5 115
565,1491,7 9 14,17,1721906,128.33 115.67 116
566,1487,7 9 13,17,1721906,128.33 115.67 116
567,1498,7 3 10,17.5,1721886,130.21 114 116
568,1482,5 9 15,17,1721842,127.23 115.67 117
569,1500,3 8 1,18,1721827,129.79 118.45 112
570,1496,3 8 0,18,1721827,129.79 118.45 112
571,1496,5 3 13,17.5,1721822,129.09 114 117
572,1493,5 3 12,17.5,1721822,129.09 114 117
573,1478,0 13 7,17.5,1721818,126.3 119.59 114
574,1474,0 13 6,17.5,1721818,126.3 119.59 114
575,1484,2 13 5,17.5,1721818,127.41 119.59 113
576,1487,0 0 11,18,1721775,128.09 113.92 118
577,1474,0 4 15,17.5,1721748,126.3 114.56 119
578,1497,9 9 12,17,1721715,129.44 115.67 115
579,1493,9 9 11,17,1721715,129.44 115.67 115
580,1495,5 14 2,17.5,1721605,129.09 120.15 111
581,1492,5 14 1,17.5,1721605,129.09 120.15 111
582,1493,4 13 4,17.5,1721551,128.53 119.59 112
583,1489,4 13 3,17.5,1721551,128.53 119.59 112
584,1487,3 3 14,17.5,1721503,127.97 114 118
585,1498,6 15 0,17.5,1721451,129.65 120.71 110
586,1481,1 12 7,17.5,1721355,126.85 119.03 114
587,1477,1 12 6,17.5,1721355,126.85 119.03 114
588,1488,0 7 4,18,1721339,128.09 117.88 114
589,1497,2 7 3,18,1721339,129.22 117.88 113
590,1493,2 7 2,18,1721339,129.22 117.88 113
591,1487,3 12 5,17.5,1721289,127.97 119.03 113
592,1499,11 9 9,17,1721269,130.54 115.67 114
593,1499,4 7 0,18,1721072,130.35 117.88 112
594,1485,6 8 15,17,1721061,127.78 115.12 117
595,1494,8 8 14,17,1721061,128.89 115.12 116
596,1490,8 8 13,17,1721061,128.89 115.12 116
597,1498,6 13 2,17.5,1721016,129.65 119.59 111
598,1495,6 13 1,17.5,1721016,129.65 119.59 111
599,1496,5 12 4,17.5,1720956,129.09 119.03 112
600,1492,5 12 3,17.5,1720956,129.09 119.03 112
601,1477,1 3 15,17.5,1720930,126.85 114 119
602,1484,2 11 7,17.5,1720821,127.41 118.47 114
603,1480,2 11 6,17.5,1720821,127.41 118.47 114
604,1499,10 8 12,17,1720808,129.99 115.12 115
605,1496,10 8 11,17,1720808,129.99 115.12 115
606,1499,6 2 13,17.5,1720799,129.65 113.44 117
607,1495,6 2 12,17.5,1720799,129.65 113.44 117
608,1478,0 11 9,17.5,1720689,126.3 118.47 115
609,1474,0 11 8,17.5,1720689,126.3 118.47 115
610,1490,4 11 5,17.5,1720689,128.53 118.47 113
611,1490,1 6 4,18,1720643,128.65 117.32 114
612,1500,3 6 3,18,1720577,129.79 117.32 113
613,1496,3 6 2,18,1720577,129.79 117.32 113
614,1490,4 2 14,17.5,1720545,128.53 113.44 118
615,1498,7 12 1,17.5,1720358,130.21 119.03 111
616,1499,6 11 4,17.5,1720292,129.65 118.47 112
617,1495,6 11 3,17.5,1720292,129.65 118.47 112
618,1487,3 10 7,17.5,1720216,127.97 117.91 114
619,1483,3 10 6,17.5,1720216,127.97 117.91 114
620,1487,7 7 15,17,1720210,128.33 114.56 117
621,1481,1 10 9,17.5,1720150,126.85 117.91 115
622,1477,1 10 8,17.5,1720150,126.85 117.91 115
623,1497,9 7 14,17,1720146,129.44 114.56 116
624,1493,9 7 13,17,1720146,129.44 114.56 116
625,1480,2 2 15,17.5,1720038,127.41 113.44 119
626,1493,5 10 5,17.5,1720018,129.09 117.91 113
627,1499,0 3 0,18.5,1719893,129.85 117.21 113
628,1493,2 5 4,18,1719874,129.22 116.75 114
629,1499,11 7 11,17,1719831,130.54 114.56 115
630,1488,0 5 6,18,1719742,128.09 116.75 115
631,1484,0 5 5,18,1719742,128.09 116.75 115
632,1499,4 5 2,18,1719742,130.35 116.75 113
633,1498,7 1 12,17.5,1719703,130.21 112.88 117
634,1500,8 11 1,17.5,1719630,130.77 118.47 111
635,1498,7 10 3,17.5,1719557,130.21 117.91 112
636,1484,2 9 9,17.5,1719540,127.41 117.35 115
637,1480,2 9 8,17.5,1719540,127.41 117.35 115
638,1490,4 9 7,17.5,1719540,128.53 117.35 114
639,1486,4 9 6,17.5,1719540,128.53 117.35 114
640,1492,5 1 14,17.5,1719513,129.09 112.88 118
641,1490,8 6 15,17,1719287,128.89 114.01 117
642,1478,0 9 11,17.5,1719277,126.3 117.35 116
643,1475,0 9 10,17.5,1719277,126.3 117.35 116
644,1495,6 9 5,17.5,1719277,129.65 117.35 113
645,1499,10 6 14,17,1719161,129.99 114.01 116
646,1496,10 6 13,17,1719161,129.99 114.01 116
647,1483,3 1 15,17.5,1719072,127.97 112.88 119
648,1496,3 4 4,18,1719032,129.79 116.18 114
649,1491,1 4 6,18,1718966,128.65 116.18 115
650,1487,1 4 5,18,1718966,128.65 116.18 115
651,1487,3 8 9,17.5,1718857,127.97 116.8 115
652,1483,3 8 8,17.5,1718857,127.97 116.8 115
653,1484,9 15 15,16.5,1718843,127.52 117.21 115
654,1480,9 15 14,16.5,1718843,127.52 117.21 115
655,1493,5 8 7,17.5,1718792,129.09 116.8 114
656,1489,5 8 6,17.5,1718792,129.09 116.8 114
657,1481,1 8 11,17.5,1718661,126.85 116.8 116
658,1478,1 8 10,17.5,1718661,126.85 116.8 116
659,1498,7 8 5,17.5,1718466,130.21 116.8 113
660,1495,6 0 14,17.5,1718408,129.65 112.32 118
661,1489,11 15 13,16.5,1718397,128.6 117.21 114
662,1493,9 5 15,17,1718293,129.44 113.46 117
663,1487,10 14 15,16.5,1718165,128.06 116.67 115
664,1483,10 14 14,16.5,1718165,128.06 116.67 115
665,1473,2 15 12,17,1718156,125.58 118.97 115
666,1469,2 15 11,17,1718156,125.58 118.97 115
667,1478,4 15 10,17,1718156,126.68 118.97 114
668,1475,4 15 9,17,1718156,126.68 118.97 114
669,1494,2 3 6,18,1718117,129.22 115.62 115
670,1490,2 3 5,18,1718117,129.22 115.62 115
671,1499,4 3 4,18,1718117,130.35 115.62 114
672,1498,11 5 13,17,1718105,130.54 113.46 116
673,1490,4 7 9,17.5,1718103,128.53 116.24 115
674,1486,4 7 8,17.5,1718103,128.53 116.24 115
675,1499,0 1 2,18.5,1718103,129.85 116.06 114
676,1495,0 1 1,18.5,1718103,129.85 116.06 114
677,1486,4 0 15,17.5,1718031,128.53 112.32 119
678,1484,2 7 11,17.5,1717973,127.41 116.24 116
679,1481,2 7 10,17.5,1717973,127.41 116.24 116
680,1496,6 7 7,17.5,1717973,129.65 116.24 114
681,1492,6 7 6,17.5,1717973,129.65 116.24 114
682,1467,0 15 14,17,1717894,124.48 118.97 116
683,1463,0 15 13,17,1717894,124.48 118.97 116
684,1484,6 15 8,17,1717894,127.78 118.97 113
685,1488,0 3 8,18,1717855,128.09 115.62 116
686,1484,0 3 7,18,1717855,128.09 115.62 116
687,1476,3 14 12,17,1717703,126.13 118.42 115
688,1472,3 14 11,17,1717703,126.13 118.42 115
689,1498,13 15 12,16.5,1717698,129.69 117.21 113
690,1495,13 15 11,16.5,1717698,129.69 117.21 113
691,1492,12 14 13,16.5,1717659,129.15 116.67 114
692,1481,5 14 10,17,1717638,127.23 118.42 114
693,1478,5 14 9,17,1717638,127.23 118.42 114
694,1478,0 7 13,17.5,1717583,126.3 116.24 117
695,1475,0 7 12,17.5,1717583,126.3 116.24 117
696,1470,1 14 14,17,1717507,125.03 118.42 116
697,1466,1 14 13,17,1717507,125.03 118.42 116
698,1489,11 13 15,16.5,1717420,128.6 116.12 115
699,1486,11 13 14,16.5,1717420,128.6 116.12 115
700,1493,8 15 7,17,1717370,128.89 118.97 112
701,1490,8 15 6,17,1717370,128.89 118.97 112
702,1487,7 14 8,17,1717311,128.33 118.42 113
703,1493,5 6 9,17.5,1717277,129.09 115.68 115
704,1489,5 6 8,17.5,1717277,129.09 115.68 115
705,1496,10 4 15,17,1717228,129.99 112.91 117
706,1487,3 6 11,17.5,1717212,127.97 115.68 116
707,1483,3 6 10,17.5,1717212,127.97 115.68 116
708,1496,3 2 6,18,1717193,129.79 115.05 115
709,1493,3 2 5,18,1717193,129.79 115.05 115
710,1479,4 13 12,17,1717179,126.68 117.87 115
711,1475,4 13 11,17,1717179,126.68 117.87 115
712,1498,1 0 1,18.5,1717162,130.43 115.49 114
713,1498,7 6 7,17.5,1717083,130.21 115.68 114
714,1495,7 6 6,17.5,1717083,130.21 115.68 114
715,1473,2 13 14,17,1717050,125.58 117.87 116
716,1469,2 13 13,17,1717050,125.58 117.87 116
717,1484,6 13 10,17,1717050,127.78 117.87 114
718,1481,6 13 9,17,1717050,127.78 117.87 114
719,1491,1 2 8,18,1716998,128.65 115.05 116
720,1487,1 2 7,18,1716998,128.65 115.05 116
721,1498,14 14 11,16.5,1716899,130.23 116.67 113
722,1481,1 6 13,17.5,1716889,126.85 115.68 117
723,1478,1 6 12,17.5,1716889,126.85 115.68 117
724,1495,13 13 13,16.5,1716853,129.69 116.12 114
725,1500,15 15 9,16.5,1716744,130.78 117.21 112
726,1496,9 14 7,17,1716724,129.44 118.42 112
727,1493,9 14 6,17,1716724,129.44 118.42 112
728,1463,0 13 15,17,1716660,124.48 117.87 117
729,1490,8 13 8,17,1716660,128.89 117.87 113
730,1492,12 12 15,16.5,1716608,129.15 115.58 115
731,1489,12 12 14,16.5,1716608,129.15 115.58 115
732,1482,5 12 12,17,1716586,127.23 117.32 115
733,1478,5 12 11,17,1716586,127.23 117.32 115
734,1499,10 15 5,17,1716584,129.99 118.97 111
735,1495,10 15 4,17,1716584,129.99 118.97 111
736,1476,3 12 14,17,1716522,126.13 117.32 116
737,1472,3 12 13,17,1716522,126.13 117.32 116
738,1487,7 12 10,17,1716392,128.33 117.32 114
739,1484,7 12 9,17,1716392,128.33 117.32 114
740,1490,4 5 11,17.5,1716379,128.53 115.12 116
741,1486,4 5 10,17.5,1716379,128.53 115.12 116
742,1496,6 5 9,17.5,1716379,129.65 115.12 115
743,1492,6 5 8,17.5,1716379,129.65 115.12 115
744,1466,1 12 15,17,1716199,125.03 117.32 117
745,1499,4 1 6,18,1716196,130.35 114.48 115
746,1496,4 1 5,18,1716196,130.35 114.48 115
747,1484,2 5 13,17.5,1716122,127.41 115.12 117
748,1480,2 5 12,17.5,1716122,127.41 115.12 117
749,1498,8 5 6,17.5,1716122,130.77 115.12 114
750,1498,11 3 15,17,1716092,130.54 112.36 117
751,1493,2 1 8,18,1716066,129.22 114.48 116
752,1490,2 1 7,18,1716066,129.22 114.48 116
753,1500,15 13 11,16.5,1716034,130.78 116.12 113
754,1499,10 13 7,17,1716011,129.99 117.87 112
755,1495,10 13 6,17,1716011,129.99 117.87 112
756,1498,14 12 13,16.5,1715981,130.23 115.58 114
757,1493,9 12 8,17,1715940,129.44 117.32 113
758,1479,4 11 14,17,1715923,126.68 116.77 116
759,1475,4 11 13,17,1715923,126.68 116.77 116
760,1485,6 11 12,17,1715923,127.78 116.77 115
761,1481,6 11 11,17,1715923,127.78 116.77 115
762,1498,11 14 4,17,1715876,130.54 118.42 111
763,1495,13 11 15,16.5,1715727,129.69 115.04 115
764,1491,13 11 14,16.5,1715727,129.69 115.04 115
765,1488,0 1 10,18,1715677,128.09 114.48 117
766,1484,0 1 9,18,1715677,128.09 114.48 117
767,1469,2 11 15,17,1715666,125.58 116.77 117
768,1490,8 11 10,17,1715666,128.89 116.77 114
769,1487,8 11 9,17,1715666,128.89 116.77 114
770,1474,0 5 14,17.5,1715607,126.3 115.12 118
771,1500,12 15 2,17,1715535,131.09 118.97 110
772,1487,0 10 1,18,1715532,128.09 119.59 112
773,1483,0 10 0,18,1715532,128.09 119.59 112
774,1493,5 4 11,17.5,1715474,129.09 114.56 116
775,1489,5 4 10,17.5,1715474,129.09 114.56 116
776,1498,7 4 9,17.5,1715410,130.21 114.56 115
777,1495,7 4 8,17.5,1715410,130.21 114.56 115
778,1487,3 4 13,17.5,1715282,127.97 114.56 117
779,1483,3 4 12,17.5,1715282,127.97 114.56 117
780,1482,5 10 14,17,1715255,127.23 116.22 116
781,1478,5 10 13,17,1715255,127.23 116.22 116
782,1498,11 12 6,17,1715229,130.54 117.32 112
783,1487,7 10 12,17,1715191,128.33 116.22 115
784,1484,7 10 11,17,1715191,128.33 116.22 115
785,1496,10 11 8,17,1715152,129.99 116.77 113
786,1498,5 0 5,18,1715125,130.92 113.92 115
787,1500,9 4 6,17.5,1715089,131.33 114.56 114
788,1472,3 10 15,17,1715063,126.13 116.22 117
789,1496,3 0 8,18,1715060,129.79 113.92 116
790,1493,3 0 7,18,1715060,129.79 113.92 116
791,1500,15 11 13,16.5,1715041,130.78 115.04 114
792,1480,1 15 4,17.5,1714975,126.85 120.71 112
793,1477,1 15 3,17.5,1714975,126.85 120.71 112
794,1490,1 9 1,18,1714956,128.65 119.02 112
795,1486,1 9 0,18,1714956,128.65 119.02 112
796,1493,9 10 10,17,1714871,129.44 116.22 114
797,1489,9 10 9,17,1714871,129.44 116.22 114
798,1477,1 4 14,17.5,1714833,126.85 114.56 118
799,1498,14 10 15,16.5,1714779,130.23 114.5 115
800,1494,14 10 14,16.5,1714779,130.23 114.5 115
801,1490,1 0 10,18,1714737,128.65 113.92 117
802,1487,1 0 9,18,1714737,128.65 113.92 117
803,1474,0 14 5,17.5,1714690,126.3 120.15 113
804,1486,3 15 2,17.5,1714638,127.97 120.71 111
805,1482,3 15 1,17.5,1714638,127.97 120.71 111
806,1483,2 14 4,17.5,1714555,127.41 120.15 112
807,1480,2 14 3,17.5,1714555,127.41 120.15 112
808,1485,6 9 14,17,1714516,127.78 115.67 116
809,1481,6 9 13,17,1714516,127.78 115.67 116
810,1496,6 3 11,17.5,1714496,129.65 114 116
811,1492,6 3 10,17.5,1714496,129.65 114 116
812,1487,0 8 3,18,1714443,128.09 118.45 113
813,1484,0 8 2,18,1714443,128.09 118.45 113
814,1475,4 9 15,17,1714388,126.68 115.67 117
815,1490,8 9 12,17,1714388,128.89 115.67 115
816,1487,8 9 11,17,1714388,128.89 115.67 115
817,1490,4 3 13,17.5,1714368,128.53 114 117
818,1486,4 3 12,17.5,1714368,128.53 114 117
819,1498,8 3 8,17.5,1714368,130.77 114 115
820,1493,2 8 1,18,1714309,129.22 118.45 112
821,1489,2 8 0,18,1714309,129.22 118.45 112
822,1498,11 10 8,17,1714295,130.54 116.22 113
823,1477,1 13 5,17.5,1714266,126.85 119.59 113
824,1489,4 14 2,17.5,1714153,128.53 120.15 111
825,1485,4 14 1,17.5,1714153,128.53 120.15 111
826,1486,3 13 4,17.5,1714066,127.97 119.59 112
827,1483,3 13 3,17.5,1714066,127.97 119.59 112
828,1491,5 15 0,17.5,1714031,129.09 120.71 110
829,1496,10 9 10,17,1714006,129.99 115.67 114
830,1492,10 9 9,17,1714006,129.99 115.67 114
831,1480,2 3 14,17.5,1713986,127.41 114 118
832,1490,1 7 3,18,1713789,128.65 117.88 113
833,1487,1 7 2,18,1713789,128.65 117.88 113
834,1474,0 12 7,17.5,1713772,126.3 119.03 114
835,1471,0 12 6,17.5,1713772,126.3 119.03 114
836,1480,2 12 5,17.5,1713772,127.41 119.03 113
837,1500,15 9 15,16.5,1713763,130.78 113.95 115
838,1497,15 9 14,16.5,1713763,130.78 113.95 115
839,1487,7 8 14,17,1713706,128.33 115.12 116
840,1484,7 8 13,17,1713706,128.33 115.12 116
841,1478,5 8 15,17,1713643,127.23 115.12 117
842,1492,5 13 2,17.5,1713598,129.09 119.59 111
843,1488,5 13 1,17.5,1713598,129.09 119.59 111
844,1496,3 7 1,18,1713589,129.79 117.88 112
845,1492,3 7 0,18,1713589,129.79 117.88 112
846,1493,9 8 12,17,1713516,129.44 115.12 115
847,1490,9 8 11,17,1713516,129.44 115.12 115
848,1489,4 12 4,17.5,1713506,128.53 119.03 112
849,1486,4 12 3,17.5,1713506,128.53 119.03 112
850,1494,6 14 0,17.5,1713481,129.65 120.15 110
851,1498,7 2 11,17.5,1713445,130.21 113.44 116
852,1495,7 2 10,17.5,1713445,130.21 113.44 116
853,1493,5 2 13,17.5,1713382,129.09 113.44 117
854,1489,5 2 12,17.5,1713382,129.09 113.44 117
855,1471,0 3 15,17.5,1713349,126.3 114 119
856,1477,1 11 7,17.5,1713274,126.85 118.47 114
857,1474,1 11 6,17.5,1713274,126.85 118.47 114
858,1500,9 2 8,17.5,1713255,131.33 113.44 115
859,1483,3 11 5,17.5,1713208,127.97 118.47 113
860,1499,11 8 10,17,1713072,130.54 115.12 114
861,1495,11 8 9,17,1713072,130.54 115.12 114
862,1483,3 2 14,17.5,1713065,127.97 113.44 118
863,1484,0 6 4,18,1713064,128.09 117.32 114
864,1493,2 6 3,18,1713064,129.22 117.32 113
865,1490,2 6 2,18,1713064,129.22 117.32 113
866,1495,6 12 2,17.5,1712974,129.65 119.03 111
867,1491,6 12 1,17.5,1712974,129.65 119.03 111
868,1492,5 11 4,17.5,1712877,129.09 118.47 112
869,1489,5 11 3,17.5,1712877,129.09 118.47 112
870,1497,7 13 0,17.5,1712863,130.21 119.59 110
871,1481,6 7 15,17,1712827,127.78 114.56 117
872,1490,8 7 14,17,1712827,128.89 114.56 116
873,1487,8 7 13,17,1712827,128.89 114.56 116
874,1499,4 6 1,18,1712798,130.35 117.32 112
875,1495,4 6 0,18,1712798,130.35 117.32 112
876,1480,2 10 7,17.5,1712704,127.41 117.91 114
877,1477,2 10 6,17.5,1712704,127.41 117.91 114
878,1496,10 7 12,17,1712574,129.99 114.56 115
879,1492,10 7 11,17,1712574,129.99 114.56 115
880,1475,0 10 9,17.5,1712572,126.3 117.91 115
881,1471,0 10 8,17.5,1712572,126.3 117.91 115
882,1486,4 10 5,17.5,1712572,128.53 117.91 113
883,1474,1 2 15,17.5,1712494,126.85 113.44 119
884,1487,1 5 4,18,1712331,128.65 116.75 114
885,1495,6 1 13,17.5,1712322,129.65 112.88 117
886,1492,6 1 12,17.5,1712322,129.65 112.88 117
887,1497,8 1 10,17.5,1712322,130.77 112.88 116
888,1498,7 11 2,17.5,1712281,130.21 118.47 111
889,1494,7 11 1,17.5,1712281,130.21 118.47 111
890,1496,3 5 3,18,1712265,129.79 116.75 113
891,1493,3 5 2,18,1712265,129.79 116.75 113
892,1495,6 10 4,17.5,1712177,129.65 117.91 112
893,1492,6 10 3,17.5,1712177,129.65 117.91 112
894,1500,8 12 0,17.5,1712176,130.77 119.03 110
895,1486,4 1 14,17.5,1712070,128.53 112.88 118
896,1498,12 7 9,17,1712069,131.09 114.56 114
897,1483,3 9 7,17.5,1712063,127.97 117.35 114
898,1480,3 9 6,17.5,1712063,127.97 117.35 114
899,1478,1 9 9,17.5,1711998,126.85 117.35 115
900,1474,1 9 8,17.5,1711998,126.85 117.35 115
901,1484,7 6 15,17,1711939,128.33 114.01 117
902,1498,5 5 0,18,1711934,130.92 116.75 112
903,1493,9 6 14,17,1711876,129.44 114.01 116
904,1489,9 6 13,17,1711876,129.44 114.01 116
905,1489,5 9 5,17.5,1711867,129.09 117.35 113
906,1476,2 1 15,17.5,1711565,127.41 112.88 119
907,1499,11 6 12,17,1711562,130.54 114.01 115
908,1495,11 6 11,17,1711562,130.54 114.01 115
909,1477,8 15 15,16.5,1711528,126.98 117.21 115
910,1474,8 15 14,16.5,1711528,126.98 117.21 115
911,1490,2 4 4,18,1711526,129.22 116.18 114
912,1497,8 10 1,17.5,1711518,130.77 117.91 111
913,1495,0 2 0,18.5,1711462,129.85 116.64 113
914,1498,7 9 4,17.5,1711408,130.21 117.35 112
915,1494,7 9 3,17.5,1711408,130.21 117.35 112
916,1484,0 4 6,18,1711394,128.09 116.18 115
917,1480,0 4 5,18,1711394,128.09 116.18 115
918,1499,4 4 3,18,1711394,130.35 116.18 113
919,1495,4 4 2,18,1711394,130.35 116.18 113
920,1480,2 8 9,17.5,1711351,127.41 116.8 115
921,1477,2 8 8,17.5,1711351,127.41 116.8 115
922,1486,4 8 7,17.5,1711351,128.53 116.8 114
923,1483,4 8 6,17.5,1711351,128.53 116.8 114
924,1498,7 0 13,17.5,1711189,130.21 112.32 117
925,1494,7 0 12,17.5,1711189,130.21 112.32 117
926,1483,10 15 13,16.5,1711147,128.06 117.21 114
927,1500,9 0 10,17.5,1711127,131.33 112.32 116
928,1475,0 8 11,17.5,1711090,126.3 116.8 116
929,1471,0 8 10,17.5,1711090,126.3 116.8 116
930,1492,6 8 5,17.5,1711090,129.65 116.8 113
931,1489,5 0 14,17.5,1711001,129.09 112.32 118
932,1500,13 6 9,17,1710997,131.64 114.01 114
933,1487,8 5 15,17,1710981,128.89 113.46 117
934,1480,9 14 15,16.5,1710885,127.52 116.67 115
935,1477,9 14 14,16.5,1710885,127.52 116.67 115
936,1496,10 5 14,17,1710856,129.99 113.46 116
937,1492,10 5 13,17,1710856,129.99 113.46 116
938,1472,3 15 10,17,1710686,126.13 118.97 114
939,1469,3 15 9,17,1710686,126.13 118.97 114
940,1500,9 9 1,17.5,1710686,131.33 117.35 111
941,1493,3 3 4,18,1710647,129.79 115.62 114
942,1483,3 7 9,17.5,1710633,127.97 116.24 115
943,1480,3 7 8,17.5,1710633,127.97 116.24 115
944,1466,1 15 12,17,1710621,125.03 118.97 115
945,1463,1 15 11,17,1710621,125.03 118.97 115
946,1487,1 3 6,18,1710581,128.65 115.62 115
947,1483,1 3 5,18,1710581,128.65 115.62 115
948,1489,5 7 7,17.5,1710568,129.09 116.24 114
949,1486,5 7 6,17.5,1710568,129.09 116.24 114
950,1497,8 8 3,17.5,1710568,130.77 116.8 112
951,1498,1 1 0,18.5,1710567,130.43 116.06 113
952,1479,3 0 15,17.5,1710562,127.97 112.32 119
953,1492,12 15 12,16.5,1710511,129.15 117.21 113
954,1488,12 15 11,16.5,1710511,129.15 117.21 113
955,1478,5 15 8,17,1710489,127.23 118.97 113
956,1498,12 5 11,17,1710481,131.09 113.46 115
957,1498,5 3 2,18,1710450,130.92 115.62 113
958,1486,11 14 13,16.5,1710442,128.6 116.67 114
959,1478,1 7 11,17.5,1710438,126.85 116.24 116
960,1474,1 7 10,17.5,1710438,126.85 116.24 116
961,1495,7 7 5,17.5,1710243,130.21 116.24 113
962,1469,2 14 12,17,1710202,125.58 118.42 115
963,1466,2 14 11,17,1710202,125.58 118.42 115
964,1475,4 14 10,17,1710202,126.68 118.42 114
965,1472,4 14 9,17,1710202,126.68 118.42 114
966,1483,10 13 15,16.5,1710174,128.06 116.12 115
967,1480,10 13 14,16.5,1710174,128.06 116.12 115
968,1487,7 15 7,17,1710031,128.33 118.97 112
969,1483,7 15 6,17,1710031,128.33 118.97 112
970,1489,9 4 15,17,1709952,129.44 112.91 117
971,1463,0 14 14,17,1709941,124.48 118.42 116
972,1460,0 14 13,17,1709941,124.48 118.42 116
973,1481,6 14 8,17,1709941,127.78 118.42 113
974,1486,4 6 9,17.5,1709843,128.53 115.68 115
975,1483,4 6 8,17.5,1709843,128.53 115.68 115
976,1498,11 4 14,17,1709765,130.54 112.91 116
977,1495,11 4 13,17,1709765,130.54 112.91 116
978,1495,13 14 12,16.5,1709745,129.69 116.67 113
979,1491,13 14 11,16.5,1709745,129.69 116.67 113
980,1480,2 6 11,17.5,1709714,127.41 115.68 116
