rank,cp,ivs,maxlevel,stat-product,stats
1499,1394,1 11 14,51,1688147,114.96 85.38 172
1500,1452,12 8 5,51,1688142,124.26 82.84 164
1501,1411,4 13 6,51,1687942,117.5 87.07 165
1502,1454,13 5 9,51,1687781,125.1 80.3 168
1503,1394,1 14 8,51,1687759,114.96 87.91 167
1504,1407,3 15 4,51,1687631,116.65 88.76 163
1505,1403,3 15 3,51,1687631,116.65 88.76 163
1506,1424,7 9 9,51,1687541,120.03 83.68 168
1507,1401,2 12 11,51,1687443,115.81 86.22 169
1508,1398,2 12 10,51,1687443,115.81 86.22 169
1509,1466,15 6 5,51,1687438,126.8 81.15 164
1510,1436,9 10 5,51,1687438,121.72 84.53 164
1511,1463,15 1 15,51,1687331,126.8 76.92 173
1512,1414,5 11 8,51,1687281,118.34 85.38 167
1513,1429,8 6 14,51,1687164,120.88 81.15 172
1514,1419,6 14 1,51,1686941,119.19 87.91 161
1515,1427,7 12 4,51,1686933,120.03 86.22 163
1516,1423,7 12 3,51,1686933,120.03 86.22 163
1517,1445,11 8 6,51,1686881,123.41 82.84 165
1518,1436,9 7 11,51,1686718,121.72 81.99 169
1519,1433,9 7 10,51,1686718,121.72 81.99 169
1520,1444,11 4 14,51,1686673,123.41 79.46 172
1521,1460,14 6 6,51,1686410,125.95 81.15 165
1522,1460,14 9 0,51,1686410,125.95 83.68 160
1523,1451,12 5 11,51,1686356,124.26 80.3 169
1524,1447,12 5 10,51,1686356,124.26 80.3 169
1525,1414,5 8 14,51,1686181,118.34 82.84 172
1526,1464,15 2 13,51,1686152,126.8 77.77 171
1527,1404,3 10 13,51,1686152,116.65 84.53 171
1528,1404,3 13 7,51,1685955,116.65 87.07 166
1529,1430,8 10 6,51,1685938,120.88 84.53 165
1530,1445,11 11 0,51,1685838,123.41 85.38 160
1531,1400,2 15 5,51,1685681,115.81 88.76 164
1532,1421,6 9 11,51,1685631,119.19 83.68 169
1533,1417,6 9 10,51,1685631,119.19 83.68 169
1534,1454,13 9 1,51,1685561,125.1 83.68 161
1535,1439,10 8 7,51,1685481,122.57 82.84 166
1536,1388,0 11 15,51,1685477,114.12 85.38 173
1537,1387,0 14 9,51,1685381,114.12 87.91 168
1538,1413,5 14 2,51,1685381,118.34 87.91 162
1539,1420,6 12 5,51,1685329,119.19 86.22 164
1540,1408,4 11 9,51,1685261,117.5 85.38 168
1541,1454,13 6 7,51,1685243,125.1 81.15 166
1542,1423,7 6 15,51,1685106,120.03 81.15 173
1543,1394,1 12 12,51,1685038,114.96 86.22 170
1544,1430,8 7 12,51,1684916,120.88 81.99 170
1545,1438,10 4 15,51,1684859,122.57 79.46 173
1546,1445,11 5 12,51,1684795,123.41 80.3 170
1547,1439,10 11 1,51,1684755,122.57 85.38 161
1548,1458,14 2 14,51,1684706,125.95 77.77 172
1549,1448,12 9 2,51,1684570,124.26 83.68 162
1550,1465,15 3 11,51,1684545,126.8 78.61 169
1551,1461,15 3 10,51,1684545,126.8 78.61 169
1552,1424,7 10 7,51,1684295,120.03 84.53 166
1553,1462,15 7 2,51,1684223,126.8 81.99 162
1554,1448,12 6 8,51,1683940,124.26 81.15 167
1555,1433,9 8 8,51,1683940,121.72 82.84 167
1556,1429,8 13 0,51,1683894,120.88 87.07 160
1557,1407,4 8 15,51,1683870,117.5 82.84 173
1558,1397,2 13 8,51,1683821,115.81 87.07 167
1559,1398,2 10 14,51,1683723,115.81 84.53 172
1560,1410,4 14 4,51,1683671,117.5 87.91 163
1561,1407,4 14 3,51,1683671,117.5 87.91 163
1562,1414,5 9 12,51,1683580,118.34 83.68 170
1563,1414,5 12 6,51,1683580,118.34 86.22 165
1564,1394,1 15 6,51,1683580,114.96 88.76 165
1565,1432,9 11 2,51,1683529,121.72 85.38 162
1566,1445,11 9 4,51,1683439,123.41 83.68 163
1567,1442,11 9 3,51,1683439,123.41 83.68 163
1568,1460,14 7 4,51,1683322,125.95 81.99 163
1569,1456,14 7 3,51,1683322,125.95 81.99 163
1570,1459,14 3 12,51,1683216,125.95 78.61 170
1571,1452,13 2 15,51,1683128,125.1 77.77 173
1572,1438,10 5 13,51,1683098,122.57 80.3 171
1573,1404,3 11 11,51,1683096,116.65 85.38 169
1574,1401,3 11 10,51,1683096,116.65 85.38 169
1575,1423,7 7 13,51,1682976,120.03 81.99 171
1576,1423,7 13 1,51,1682570,120.03 87.07 161
1577,1462,15 4 8,51,1682508,126.8 79.46 167
1578,1417,6 10 8,51,1682508,119.19 84.53 167
1579,1441,11 6 9,51,1682500,123.41 81.15 168
1580,1388,0 12 13,51,1682487,114.12 86.22 171
1581,1454,13 7 5,51,1682282,125.1 81.99 164
1582,1426,8 8 9,51,1682260,120.88 82.84 168
1583,1439,10 9 5,51,1682165,122.57 83.68 164
1584,1430,8 11 4,51,1682157,120.88 85.38 163
1585,1426,8 11 3,51,1682157,120.88 85.38 163
1586,1404,3 14 5,51,1681814,116.65 87.91 164
1587,1453,13 3 13,51,1681754,125.1 78.61 171
1588,1407,4 12 7,51,1681685,117.5 86.22 166
1589,1391,1 13 9,51,1681539,114.96 87.07 168
1590,1407,4 9 13,51,1681387,117.5 83.68 171
1591,1387,0 15 7,51,1681329,114.12 88.76 166
1592,1456,14 4 9,51,1681299,125.95 79.46 168
1593,1432,9 5 14,51,1681265,121.72 80.3 172
1594,1391,1 10 15,51,1681151,114.96 84.53 173
1595,1448,12 7 6,51,1681104,124.26 81.99 165
1596,1416,6 13 2,51,1681098,119.19 87.07 162
1597,1439,10 6 11,51,1680922,122.57 81.15 169
1598,1435,10 6 10,51,1680922,122.57 81.15 169
1599,1417,6 7 14,51,1680896,119.19 81.99 172
1600,1398,2 11 12,51,1680786,115.81 85.38 170
1601,1433,9 9 6,51,1680750,121.72 83.68 165
1602,1423,7 11 5,51,1680642,120.03 85.38 164
1603,1411,5 10 9,51,1680579,118.34 84.53 168
1604,1462,15 8 0,51,1680579,126.8 82.84 160
1605,1447,12 10 0,51,1680579,124.26 84.53 160
1606,1412,5 15 0,51,1680579,118.34 88.76 160
1607,1424,7 8 11,51,1680439,120.03 82.84 169
1608,1420,7 8 10,51,1680439,120.03 82.84 169
1609,1446,12 3 14,51,1680159,124.26 78.61 172
1610,1462,15 5 6,51,1680043,126.8 80.3 165
1611,1453,13 4 11,51,1679956,125.1 79.46 169
1612,1449,13 4 10,51,1679956,125.1 79.46 169
1613,1456,14 8 1,51,1679809,125.95 82.84 161
1614,1397,2 14 6,51,1679807,115.81 87.91 165
1615,1442,11 7 7,51,1679787,123.41 81.99 166
1616,1401,3 12 8,51,1679644,116.65 86.22 167
1617,1441,11 10 1,51,1679579,123.41 84.53 161
1618,1414,5 13 4,51,1679479,118.34 87.07 163
1619,1410,5 13 3,51,1679479,118.34 87.07 163
1620,1425,8 5 15,51,1679296,120.88 80.3 173
1621,1432,9 6 12,51,1679207,121.72 81.15 170
1622,1432,9 12 0,51,1679207,121.72 86.22 160
1623,1426,8 9 7,51,1679194,120.88 83.68 166
1624,1387,0 13 11,51,1679111,114.12 87.07 169
1625,1384,0 13 10,51,1679111,114.12 87.07 169
1626,1401,3 9 14,51,1679053,116.65 83.68 172
1627,1406,4 15 1,51,1679003,117.5 88.76 161
1628,1417,6 11 6,51,1678982,119.19 85.38 165
1629,1456,14 5 7,51,1678957,125.95 80.3 166
1630,1450,13 8 2,51,1678898,125.1 82.84 162
1631,1410,5 7 15,51,1678678,118.34 81.99 173
1632,1408,4 10 11,51,1678507,117.5 84.53 169
1633,1404,4 10 10,51,1678507,117.5 84.53 169
1634,1447,12 4 12,51,1678478,124.26 79.46 170
1635,1417,6 8 12,51,1678478,119.19 82.84 170
1636,1435,10 10 2,51,1678435,122.57 84.53 162
1637,1440,11 3 15,51,1678431,123.41 78.61 173
1638,1391,1 11 13,51,1678332,114.96 85.38 171
1639,1435,10 7 8,51,1678332,122.57 81.99 167
1640,1426,8 12 1,51,1677968,120.88 86.22 161
1641,1448,12 8 4,51,1677848,124.26 82.84 163
1642,1444,12 8 3,51,1677848,124.26 82.84 163
1643,1450,13 5 8,51,1677735,125.1 80.3 167
1644,1407,4 13 5,51,1677712,117.5 87.07 164
1645,1390,1 14 7,51,1677652,114.96 87.91 166
1646,1460,15 1 14,51,1677578,126.8 76.92 172
1647,1420,7 9 8,51,1677496,120.03 83.68 167
1648,1394,2 12 9,51,1677458,115.81 86.22 168
1649,1426,8 6 13,51,1677355,120.88 81.15 171
1650,1400,3 15 2,51,1677278,116.65 88.76 162
1651,1411,5 11 7,51,1677178,118.34 85.38 166
1652,1462,15 6 4,51,1677149,126.8 81.15 163
1653,1458,15 6 3,51,1677149,126.8 81.15 163
1654,1433,9 10 4,51,1677149,121.72 84.53 163
1655,1429,9 10 3,51,1677149,121.72 84.53 163
1656,1441,11 4 13,51,1676866,123.41 79.46 171
1657,1429,9 7 9,51,1676738,121.72 81.99 168
1658,1442,11 8 5,51,1676658,123.41 82.84 164
1659,1419,7 12 2,51,1676583,120.03 86.22 162
1660,1394,2 9 15,51,1676577,115.81 83.68 173
1661,1416,6 14 0,51,1676463,119.19 87.91 160
1662,1410,5 8 13,51,1676378,118.34 82.84 171
1663,1444,12 5 9,51,1676378,124.26 80.3 168
1664,1461,15 2 12,51,1676292,126.8 77.77 170
1665,1401,3 10 12,51,1676292,116.65 84.53 170
1666,1456,14 6 5,51,1676189,125.95 81.15 164
1667,1454,14 1 15,51,1676082,125.95 76.92 173
1668,1401,3 13 6,51,1675799,116.65 87.07 165
1669,1384,0 11 14,51,1675734,114.12 85.38 172
1670,1426,8 10 5,51,1675720,120.88 84.53 164
1671,1414,6 9 9,51,1675657,119.19 83.68 168
1672,1397,2 15 4,51,1675402,115.81 88.76 163
1673,1393,2 15 3,51,1675402,115.81 88.76 163
1674,1419,7 6 14,51,1675366,120.03 81.15 172
1675,1384,0 14 8,51,1675349,114.12 87.91 167
1676,1435,10 8 6,51,1675327,122.57 82.84 165
1677,1404,4 11 8,51,1675229,117.5 85.38 167
1678,1391,1 12 11,51,1675126,114.96 86.22 169
1679,1387,1 12 10,51,1675126,114.96 86.22 169
1680,1434,10 4 14,51,1675120,122.57 79.46 172
1681,1450,13 6 6,51,1675091,125.1 81.15 165
1682,1450,13 9 0,51,1675091,125.1 83.68 160
1683,1417,6 12 4,51,1675053,119.19 86.22 163
1684,1413,6 12 3,51,1675053,119.19 86.22 163
1685,1426,8 7 11,51,1675005,120.88 81.99 169
1686,1423,8 7 10,51,1675005,120.88 81.99 169
1687,1409,5 14 1,51,1674977,118.34 87.91 161
1688,1454,14 2 13,51,1674911,125.95 77.77 171
1689,1441,11 5 11,51,1674884,123.41 80.3 169
1690,1437,11 5 10,51,1674884,123.41 80.3 169
1691,1458,15 3 9,51,1674577,126.8 78.61 168
1692,1435,10 11 0,51,1674291,122.57 85.38 160
1693,1444,12 9 1,51,1674172,124.26 83.68 161
1694,1420,7 10 6,51,1674148,120.03 84.53 165
1695,1404,4 8 14,51,1674137,117.5 82.84 172
1696,1394,2 10 13,51,1673934,115.81 84.53 171
1697,1444,12 6 7,51,1673857,124.26 81.15 166
1698,1429,9 8 7,51,1673857,121.72 82.84 166
1699,1458,15 7 1,51,1673827,126.8 81.99 161
1700,1394,2 13 7,51,1673738,115.81 87.07 166
1701,1411,5 9 11,51,1673677,118.34 83.68 169
1702,1407,5 9 10,51,1673677,118.34 83.68 169
1703,1448,13 2 14,51,1673399,125.1 77.77 172
1704,1410,5 12 5,51,1673376,118.34 86.22 164
1705,1390,1 15 5,51,1673376,114.96 88.76 164
1706,1403,4 14 2,51,1673342,117.5 87.91 162
1707,1455,14 3 11,51,1673314,125.95 78.61 169
1708,1451,14 3 10,51,1673314,125.95 78.61 169
1709,1435,10 5 12,51,1673255,122.57 80.3 170
1710,1428,9 4 15,51,1673239,121.72 79.46 173
1711,1413,6 6 15,51,1673239,119.19 81.15 173
1712,1397,3 11 9,51,1673136,116.65 85.38 168
1713,1429,9 11 1,51,1673136,121.72 85.38 161
1714,1420,7 7 12,51,1673134,120.03 81.99 170
1715,1438,11 9 2,51,1673111,123.41 83.68 162
1716,1452,14 7 2,51,1672995,125.95 81.99 162
1717,1384,0 12 12,51,1672648,114.12 86.22 170
1718,1438,11 6 8,51,1672485,123.41 81.15 167
1719,1458,15 4 7,51,1672433,126.8 79.46 166
1720,1414,6 10 7,51,1672433,119.19 84.53 166
1721,1423,8 8 8,51,1672246,120.88 82.84 167
1722,1419,7 13 0,51,1672119,120.03 87.07 160
1723,1450,13 7 4,51,1672025,125.1 81.99 163
1724,1446,13 7 3,51,1672025,125.1 81.99 163
1725,1449,13 3 12,51,1671919,125.1 78.61 170
1726,1435,10 9 4,51,1671908,122.57 83.68 163
1727,1432,10 9 3,51,1671908,122.57 83.68 163
1728,1422,8 11 2,51,1671837,120.88 85.38 162
1729,1442,12 2 15,51,1671756,124.26 77.77 173
1730,1397,3 8 15,51,1671756,116.65 82.84 173
1731,1400,3 14 4,51,1671559,116.65 87.91 163
1732,1396,3 14 3,51,1671559,116.65 87.91 163
1733,1404,4 9 12,51,1671554,117.5 83.68 170
1734,1404,4 12 6,51,1671554,117.5 86.22 165
1735,1387,1 13 8,51,1671530,114.96 87.07 167
1736,1428,9 5 13,51,1671490,121.72 80.3 171
1737,1387,1 10 14,51,1671433,114.96 84.53 172
1738,1452,14 4 8,51,1671291,125.95 79.46 167
1739,1383,0 15 6,51,1671201,114.12 88.76 165
1740,1413,6 7 13,51,1671124,119.19 81.99 171
1741,1432,10 6 9,51,1670976,122.57 81.15 168
1742,1444,12 7 5,51,1670916,124.26 81.99 164
1743,1394,2 11 11,51,1670899,115.81 85.38 169
1744,1391,2 11 10,51,1670899,115.81 85.38 169
1745,1413,6 13 1,51,1670721,119.19 87.07 161
1746,1407,5 10 8,51,1670576,118.34 84.53 167
1747,1429,9 9 5,51,1670564,121.72 83.68 164
1748,1416,7 8 9,51,1670495,120.03 82.84 168
1749,1420,7 11 4,51,1670394,120.03 85.38 163
1750,1416,7 11 3,51,1670394,120.03 85.38 163
1751,1443,12 3 13,51,1670390,124.26 78.61 171
1752,1446,13 4 9,51,1670015,125.1 79.46 168
1753,1458,15 5 5,51,1669861,126.8 80.3 164
1754,1438,11 7 6,51,1669668,123.41 81.99 165
1755,1394,2 14 5,51,1669627,115.81 87.91 164
1756,1422,8 5 14,51,1669589,120.88 80.3 172
1757,1397,3 12 7,51,1669587,116.65 86.22 166
1758,1452,14 8 0,51,1669375,125.95 82.84 160
1759,1429,9 6 11,51,1669329,121.72 81.15 169
1760,1425,9 6 10,51,1669329,121.72 81.15 169
1761,1397,3 9 13,51,1669291,116.65 83.68 171
1762,1381,0 13 9,51,1669175,114.12 87.07 168
1763,1406,5 13 2,51,1669175,118.34 87.07 162
1764,1437,11 10 0,51,1669146,123.41 84.53 160
1765,1423,8 9 6,51,1669079,120.88 83.68 165
1766,1407,5 7 14,51,1668975,118.34 81.99 172
1767,1452,14 5 6,51,1668843,125.95 80.3 165
1768,1413,6 11 5,51,1668806,119.19 85.38 164
1769,1455,15 0 15,51,1668789,126.8 76.08 173
1770,1381,0 10 15,51,1668789,114.12 84.53 173
1771,1436,11 3 14,51,1668729,123.41 78.61 172
1772,1443,12 4 11,51,1668605,124.26 79.46 169
1773,1440,12 4 10,51,1668605,124.26 79.46 169
1774,1414,6 8 11,51,1668605,119.19 82.84 169
1775,1410,6 8 10,51,1668605,119.19 82.84 169
1776,1401,4 10 9,51,1668575,117.5 84.53 168
1777,1402,4 15 0,51,1668575,117.5 88.76 160
1778,1446,13 8 1,51,1668535,125.1 82.84 161
1779,1388,1 11 12,51,1668518,114.96 85.38 170
1780,1432,10 7 7,51,1668282,122.57 81.99 166
1781,1431,10 10 1,51,1668075,122.57 84.53 161
1782,1456,15 1 13,51,1667825,126.8 76.92 171
1783,1446,13 5 7,51,1667689,125.1 80.3 166
1784,1440,12 8 2,51,1667554,124.26 82.84 162
1785,1415,7 5 15,51,1667553,120.03 80.3 173
1786,1422,8 6 12,51,1667546,120.88 81.15 170
1787,1387,1 14 6,51,1667546,114.96 87.91 165
1788,1422,8 12 0,51,1667546,120.88 86.22 160
1789,1403,4 13 4,51,1667482,117.5 87.07 163
1790,1400,4 13 3,51,1667482,117.5 87.07 163
1791,1391,2 12 8,51,1667473,115.81 86.22 167
1792,1416,7 9 7,51,1667452,120.03 83.68 166
1793,1407,5 11 6,51,1667074,118.34 85.38 165
1794,1437,11 4 12,51,1667060,123.41 79.46 170
1795,1430,10 3 15,51,1666935,122.57 78.61 173
1796,1396,3 15 1,51,1666924,116.65 88.76 161
1797,1391,2 9 14,51,1666886,115.81 83.68 172
1798,1455,15 6 2,51,1666860,126.8 81.15 162
1799,1425,9 10 2,51,1666860,121.72 84.53 162
1800,1425,9 7 8,51,1666757,121.72 81.99 167
1801,1400,4 7 15,51,1666688,117.5 81.99 173
1802,1407,5 8 12,51,1666574,118.34 82.84 170
1803,1438,11 8 4,51,1666434,123.41 82.84 163
1804,1434,11 8 3,51,1666434,123.41 82.84 163
1805,1457,15 2 11,51,1666431,126.8 77.77 169
1806,1453,15 2 10,51,1666431,126.8 77.77 169
1807,1397,3 10 11,51,1666431,116.65 84.53 169
1808,1394,3 10 10,51,1666431,116.65 84.53 169
1809,1440,12 5 8,51,1666399,124.26 80.3 167
1810,1450,14 1 14,51,1666394,125.95 76.92 172
1811,1416,7 12 1,51,1666234,120.03 86.22 161
1812,1381,0 11 13,51,1665992,114.12 85.38 171
1813,1452,14 6 4,51,1665968,125.95 81.15 163
1814,1449,14 6 3,51,1665968,125.95 81.15 163
1815,1410,6 9 8,51,1665683,119.19 83.68 167
1816,1397,3 13 5,51,1665642,116.65 87.07 164
1817,1416,7 6 13,51,1665625,120.03 81.15 171
1818,1423,8 10 4,51,1665502,120.88 84.53 163
1819,1419,8 10 3,51,1665502,120.88 84.53 163
1820,1431,10 4 13,51,1665381,122.57 79.46 171
1821,1380,0 14 7,51,1665317,114.12 87.91 166
1822,1384,1 12 9,51,1665214,114.96 86.22 168
1823,1400,4 11 7,51,1665198,117.5 85.38 166
1824,1432,10 8 5,51,1665174,122.57 82.84 164
1825,1389,2 15 2,51,1665124,115.81 88.76 162
1826,1451,14 2 12,51,1665117,125.95 77.77 170
1827,1419,8 7 9,51,1665094,120.88 81.99 168
1828,1434,11 5 9,51,1664974,123.41 80.3 168
1829,1446,13 6 5,51,1664939,125.1 81.15 164
1830,1444,13 1 15,51,1664834,125.1 76.92 173
1831,1409,6 12 2,51,1664776,119.19 86.22 162
1832,1454,15 3 8,51,1664609,126.8 78.61 167
1833,1406,5 14 0,51,1664573,118.34 87.91 160
1834,1400,4 8 13,51,1664403,117.5 82.84 171
1835,1384,1 9 15,51,1664339,114.96 83.68 173
1836,1391,2 10 12,51,1664145,115.81 84.53 170
1837,1416,7 10 5,51,1664002,120.03 84.53 164
1838,1404,5 9 9,51,1663773,118.34 83.68 168
1839,1440,12 6 6,51,1663773,124.26 81.15 165
1840,1426,9 8 6,51,1663773,121.72 82.84 165
1841,1440,12 9 0,51,1663773,124.26 83.68 160
1842,1445,13 2 13,51,1663670,125.1 77.77 171
1843,1390,2 13 6,51,1663655,115.81 87.07 165
1844,1424,9 4 14,51,1663567,121.72 79.46 172
1845,1409,6 6 14,51,1663567,119.19 81.15 172
1846,1455,15 7 0,51,1663430,126.8 81.99 160
1847,1448,14 3 9,51,1663413,125.95 78.61 168
1848,1431,10 5 11,51,1663412,122.57 80.3 169
1849,1428,10 5 10,51,1663412,122.57 80.3 169
1850,1416,7 7 11,51,1663292,120.03 81.99 169
1851,1413,7 7 10,51,1663292,120.03 81.99 169
1852,1394,3 11 8,51,1663177,116.65 85.38 167
1853,1407,5 12 4,51,1663173,118.34 86.22 163
1854,1403,5 12 3,51,1663173,118.34 86.22 163
1855,1386,1 15 4,51,1663173,114.96 88.76 163
1856,1383,1 15 3,51,1663173,114.96 88.76 163
1857,1399,4 14 1,51,1663013,117.5 87.91 161
1858,1381,0 12 11,51,1662809,114.12 86.22 169
1859,1377,0 12 10,51,1662809,114.12 86.22 169
1860,1434,11 9 1,51,1662783,123.41 83.68 161
1861,1425,9 11 0,51,1662744,121.72 85.38 160
1862,1449,14 7 1,51,1662668,125.95 81.99 161
1863,1434,11 6 7,51,1662470,123.41 81.15 166
1864,1454,15 4 6,51,1662358,126.8 79.46 165
1865,1410,6 10 6,51,1662358,119.19 84.53 165
1866,1419,8 8 7,51,1662233,120.88 82.84 166
1867,1438,12 2 14,51,1662093,124.26 77.77 172
1868,1394,3 8 14,51,1662093,116.65 82.84 172
1869,1445,13 3 11,51,1662084,125.1 78.61 169
1870,1442,13 3 10,51,1662084,125.1 78.61 169
1871,1443,13 7 2,51,1661767,125.1 81.99 162
1872,1401,4 9 11,51,1661722,117.5 83.68 169
1873,1397,4 9 10,51,1661722,117.5 83.68 169
1874,1384,1 10 13,51,1661715,114.96 84.53 171
1875,1425,9 5 12,51,1661715,121.72 80.3 170
1876,1428,10 9 2,51,1661651,122.57 83.68 162
1877,1418,8 4 15,51,1661620,120.88 79.46 173
1878,1384,1 13 7,51,1661521,114.96 87.07 166
1879,1419,8 11 1,51,1661517,120.88 85.38 161
1880,1400,4 12 5,51,1661424,117.5 86.22 164
1881,1403,5 6 15,51,1661372,118.34 81.15 173
1882,1410,6 7 12,51,1661351,119.19 81.99 170
1883,1393,3 14 2,51,1661304,116.65 87.91 162
1884,1448,14 4 7,51,1661284,125.95 79.46 166
1885,1380,0 15 5,51,1661072,114.12 88.76 164
1886,1428,10 6 8,51,1661029,122.57 81.15 167
1887,1387,2 11 9,51,1661012,115.81 85.38 168
1888,1440,12 7 4,51,1660727,124.26 81.99 163
1889,1437,12 7 3,51,1660727,124.26 81.99 163
1890,1439,12 3 12,51,1660622,124.26 78.61 170
1891,1404,5 10 7,51,1660572,118.34 84.53 166
1892,1413,7 8 8,51,1660552,120.03 82.84 167
1893,1432,11 2 15,51,1660383,123.41 77.77 173
1894,1425,9 9 4,51,1660378,121.72 83.68 163
1895,1422,9 9 3,51,1660378,121.72 83.68 163
1896,1409,6 13 0,51,1660343,119.19 87.07 160
1897,1412,7 11 2,51,1660146,120.03 85.38 162
1898,1442,13 4 8,51,1660075,125.1 79.46 167
1899,1418,8 5 13,51,1659883,120.88 80.3 171
1900,1455,15 5 4,51,1659679,126.8 80.3 163
1901,1451,15 5 3,51,1659679,126.8 80.3 163
1902,1387,2 8 15,51,1659642,115.81 82.84 173
1903,1434,11 7 5,51,1659549,123.41 81.99 164
1904,1394,3 9 12,51,1659529,116.65 83.68 170
1905,1394,3 12 6,51,1659529,116.65 86.22 165
1906,1422,9 6 9,51,1659452,121.72 81.15 168
1907,1390,2 14 4,51,1659446,115.81 87.91 163
1908,1386,2 14 3,51,1659446,115.81 87.91 163
1909,1403,5 7 13,51,1659272,118.34 81.99 171
1910,1377,0 13 8,51,1659239,114.12 87.07 167
1911,1452,15 0 14,51,1659143,126.8 76.08 172
1912,1377,0 10 14,51,1659143,114.12 84.53 172
1913,1433,11 3 13,51,1659027,123.41 78.61 171
1914,1419,8 9 5,51,1658963,120.88 83.68 164
1915,1403,5 13 1,51,1658871,118.34 87.07 161
1916,1436,12 4 9,51,1658731,124.26 79.46 168
1917,1406,6 8 9,51,1658731,119.19 82.84 168
1918,1449,14 5 5,51,1658729,125.95 80.3 164
1919,1384,1 11 11,51,1658703,114.96 85.38 169
1920,1381,1 11 10,51,1658703,114.96 85.38 169
1921,1397,4 10 8,51,1658643,117.5 84.53 167
1922,1410,6 11 4,51,1658631,119.19 85.38 163
1923,1406,6 11 3,51,1658631,119.19 85.38 163
1924,1428,10 7 6,51,1658232,122.57 81.99 165
1925,1443,13 8 0,51,1658171,125.1 82.84 160
1926,1453,15 1 12,51,1658071,126.8 76.92 170
1927,1412,7 5 14,51,1657914,120.03 80.3 172
1928,1419,8 6 11,51,1657737,120.88 81.15 169
1929,1415,8 6 10,51,1657737,120.88 81.15 169
1930,1428,10 10 0,51,1657714,122.57 84.53 160
1931,1446,14 0 15,51,1657664,125.95 76.08 173
1932,1443,13 5 6,51,1657642,125.1 80.3 165
1933,1387,2 12 7,51,1657488,115.81 86.22 166
1934,1383,1 14 5,51,1657440,114.96 87.91 164
1935,1413,7 9 6,51,1657407,120.03 83.68 165
1936,1427,10 3 14,51,1657300,122.57 78.61 172
1937,1437,12 8 1,51,1657261,124.26 82.84 161
1938,1433,11 4 11,51,1657254,123.41 79.46 169
1939,1430,11 4 10,51,1657254,123.41 79.46 169
1940,1396,4 13 2,51,1657252,117.5 87.07 162
1941,1387,2 9 13,51,1657194,115.81 83.68 171
1942,1397,4 7 14,51,1657054,117.5 81.99 172
1943,1403,5 11 5,51,1656971,118.34 85.38 164
1944,1422,9 7 7,51,1656776,121.72 81.99 166
1945,1403,5 8 11,51,1656771,118.34 82.84 169
1946,1400,5 8 10,51,1656771,118.34 82.84 169
1947,1447,14 1 13,51,1656706,125.95 76.92 171
1948,1450,15 2 9,51,1656571,126.8 77.77 168
1949,1391,3 10 9,51,1656571,116.65 84.53 168
1950,1451,15 6 1,51,1656571,126.8 81.15 161
1951,1422,9 10 1,51,1656571,121.72 84.53 161
1952,1392,3 15 0,51,1656571,116.65 88.76 160
1953,1436,12 5 7,51,1656421,124.26 80.3 166
1954,1377,0 11 12,51,1656249,114.12 85.38 170
1955,1430,11 8 2,51,1656211,123.41 82.84 162
1956,1412,7 6 12,51,1655885,120.03 81.15 170
1957,1412,7 12 0,51,1655885,120.03 86.22 160
1958,1405,6 5 15,51,1655810,119.19 80.3 173
1959,1445,14 6 2,51,1655748,125.95 81.15 162
1960,1406,6 9 7,51,1655709,119.19 83.68 166
1961,1427,10 4 12,51,1655642,122.57 79.46 170
1962,1393,3 13 4,51,1655486,116.65 87.07 163
1963,1390,3 13 3,51,1655486,116.65 87.07 163
1964,1420,9 3 15,51,1655439,121.72 78.61 173
1965,1447,14 2 11,51,1655322,125.95 77.77 169
1966,1444,14 2 10,51,1655322,125.95 77.77 169
1967,1380,1 12 8,51,1655302,114.96 86.22 167
1968,1377,0 14 6,51,1655285,114.12 87.91 165
1969,1415,8 10 2,51,1655285,120.88 84.53 162
1970,1440,13 1 14,51,1655210,125.1 76.92 172
1971,1416,8 7 8,51,1655182,120.88 81.99 167
1972,1397,4 11 6,51,1655167,117.5 85.38 165
1973,1430,11 5 8,51,1655063,123.41 80.3 167
1974,1428,10 8 4,51,1655020,122.57 82.84 163
1975,1424,10 8 3,51,1655020,122.57 82.84 163
1976,1386,2 15 1,51,1654845,115.81 88.76 161
1977,1443,13 6 4,51,1654787,125.1 81.15 163
1978,1439,13 6 3,51,1654787,125.1 81.15 163
1979,1380,1 9 14,51,1654719,114.96 83.68 172
1980,1390,3 7 15,51,1654697,116.65 81.99 173
1981,1397,4 8 12,51,1654670,117.5 82.84 170
1982,1450,15 3 7,51,1654641,126.8 78.61 166
1983,1406,6 12 1,51,1654500,119.19 86.22 161
1984,1387,2 10 11,51,1654356,115.81 84.53 169
1985,1384,2 10 10,51,1654356,115.81 84.53 169
1986,1441,13 2 12,51,1653941,125.1 77.77 170
1987,1421,9 4 13,51,1653895,121.72 79.46 171
1988,1406,6 6 13,51,1653895,119.19 81.15 171
1989,1400,5 9 8,51,1653870,118.34 83.68 167
1990,1413,7 10 4,51,1653855,120.03 84.53 163
1991,1409,7 10 3,51,1653855,120.03 84.53 163
1992,1437,12 6 5,51,1653690,124.26 81.15 164
1993,1422,9 8 5,51,1653690,121.72 82.84 164
1994,1434,12 1 15,51,1653585,124.26 76.92 173
1995,1387,2 13 5,51,1653573,115.81 87.07 164
1996,1424,10 5 9,51,1653570,122.57 80.3 168
1997,1444,14 3 8,51,1653512,125.95 78.61 167
