rank,cp,ivs,maxlevel,stat-product,stats
1524,1480,6 12 6,20,1716309,127.25 127.25 106
1525,1492,1 0 2,21.5,1716292,128.84 124.5 107
1526,1488,1 0 1,21.5,1716292,128.84 124.5 107
1527,1496,7 2 8,20.5,1716291,129.43 122.78 108
1528,1492,7 2 7,20.5,1716291,129.43 122.78 108
1529,1497,9 2 5,20.5,1716291,130.64 122.78 107
1530,1477,5 11 8,20,1716271,126.65 126.65 107
1531,1487,7 11 7,20,1716271,127.84 126.65 106
1532,1483,7 11 6,20,1716271,127.84 126.65 106
1533,1480,5 13 7,20,1716271,126.65 127.84 106
1534,1476,5 13 6,20,1716271,126.65 127.84 106
1535,1482,11 14 15,19,1716251,126.94 125.19 108
1536,1478,11 14 14,19,1716251,126.94 125.19 108
1537,1481,6 10 8,20,1716233,127.25 126.05 107
1538,1474,4 12 8,20,1716233,126.05 127.25 107
1539,1482,1 1 7,21,1716197,127.33 123.66 109
1540,1491,8 10 7,20,1716157,128.44 126.05 106
1541,1487,8 10 6,20,1716157,128.44 126.05 106
1542,1477,4 14 7,20,1716157,126.05 128.44 106
1543,1473,4 14 6,20,1716157,126.05 128.44 106
1544,1484,7 9 8,20,1716118,127.84 125.45 107
1545,1470,3 13 8,20,1716118,125.45 127.84 107
1546,1486,7 13 5,20,1716118,127.84 127.84 105
1547,1482,7 13 4,20,1716118,127.84 127.84 105
1548,1485,12 13 15,19,1716104,127.52 124.61 108
1549,1481,12 13 14,19,1716104,127.52 124.61 108
1550,1484,12 15 13,19,1716104,127.52 125.77 107
1551,1480,12 15 12,19,1716104,127.52 125.77 107
1552,1489,8 12 5,20,1716081,128.44 127.25 105
1553,1485,8 12 4,20,1716081,128.44 127.25 105
1554,1482,6 14 5,20,1716081,127.25 128.44 105
1555,1478,6 14 4,20,1716081,127.25 128.44 105
1556,1475,4 10 10,20,1716007,126.05 126.05 108
1557,1471,4 10 9,20,1716007,126.05 126.05 108
1558,1486,5 2 9,20.5,1715994,128.22 122.78 109
1559,1479,5 9 10,20,1715968,126.65 125.45 108
1560,1475,5 9 9,20,1715968,126.65 125.45 108
1561,1472,3 11 10,20,1715968,125.45 126.65 108
1562,1468,3 11 9,20,1715968,125.45 126.65 108
1563,1494,9 9 7,20,1715968,129.04 125.45 106
1564,1490,9 9 6,20,1715968,129.04 125.45 106
1565,1473,3 15 7,20,1715968,125.45 129.04 106
1566,1469,3 15 6,20,1715968,125.45 129.04 106
1567,1493,9 11 5,20,1715968,129.04 126.65 105
1568,1489,9 11 4,20,1715968,129.04 126.65 105
1569,1479,5 15 5,20,1715968,126.65 129.04 105
1570,1475,5 15 4,20,1715968,126.65 129.04 105
1571,1487,13 14 13,19,1715959,128.1 125.19 107
1572,1483,13 14 12,19,1715959,128.1 125.19 107
1573,1488,8 8 8,20,1715927,128.44 124.86 107
1574,1467,2 14 8,20,1715927,124.86 128.44 107
1575,1485,2 0 7,21,1715911,127.94 123.04 109
1576,1488,13 12 15,19,1715884,128.1 124.03 108
1577,1484,13 12 14,19,1715884,128.1 124.03 108
1578,1470,0 5 11,20.5,1715883,125.2 124.59 110
1579,1466,0 5 10,20.5,1715883,125.2 124.59 110
1580,1482,6 8 10,20,1715853,127.25 124.86 108
1581,1478,6 8 9,20,1715853,127.25 124.86 108
1582,1468,2 12 10,20,1715853,124.86 127.25 108
1583,1464,2 12 9,20,1715853,124.86 127.25 108
1584,1499,8 1 8,20.5,1715817,130.04 122.17 108
1585,1495,8 1 7,20.5,1715817,130.04 122.17 108
1586,1473,1 4 11,20.5,1715803,125.8 123.99 110
1587,1469,1 4 10,20.5,1715803,125.8 123.99 110
1588,1496,10 10 5,20,1715781,129.64 126.05 105
1589,1492,10 10 4,20,1715781,129.64 126.05 105
1590,1500,10 1 5,20.5,1715743,131.25 122.17 107
1591,1490,14 13 13,19,1715741,128.68 124.61 107
1592,1486,14 13 12,19,1715741,128.68 124.61 107
1593,1497,10 8 7,20,1715703,129.64 124.86 106
1594,1493,10 8 6,20,1715703,129.64 124.86 106
1595,1488,8 14 3,20,1715697,128.44 128.44 104
1596,1485,7 7 10,20,1715660,127.84 124.26 108
1597,1481,7 7 9,20,1715660,127.84 124.26 108
1598,1464,1 13 10,20,1715660,124.26 127.84 108
1599,1491,9 7 8,20,1715660,129.04 124.26 107
1600,1491,9 13 3,20,1715660,129.04 127.84 104
1601,1484,7 15 3,20,1715660,127.84 129.04 104
1602,1477,2 3 11,20.5,1715642,126.41 123.38 110
1603,1473,2 3 10,20.5,1715642,126.41 123.38 110
1604,1489,6 1 9,20.5,1715595,128.83 122.17 109
1605,1491,14 11 15,19,1715591,128.68 123.44 108
1606,1487,14 11 14,19,1715591,128.68 123.44 108
1607,1489,14 15 11,19,1715591,128.68 125.77 106
1608,1495,10 12 3,20,1715548,129.64 127.25 104
1609,1473,3 9 12,20,1715518,125.45 125.45 109
1610,1469,3 9 11,20,1715518,125.45 125.45 109
1611,1499,11 9 5,20,1715518,130.23 125.45 105
1612,1495,11 9 4,20,1715518,130.23 125.45 105
1613,1476,4 8 12,20,1715480,126.05 124.86 109
1614,1472,4 8 11,20,1715480,126.05 124.86 109
1615,1469,2 10 12,20,1715480,124.86 126.05 109
1616,1465,2 10 11,20,1715480,124.86 126.05 109
1617,1494,15 12 13,19,1715451,129.27 124.03 107
1618,1490,15 12 12,19,1715451,129.27 124.03 107
1619,1480,3 2 11,20.5,1715400,127.01 122.78 110
1620,1476,3 2 10,20.5,1715400,127.01 122.78 110
1621,1489,8 6 10,20,1715390,128.44 123.66 108
1622,1485,8 6 9,20,1715390,128.44 123.66 108
1623,1493,15 14 11,19,1715376,129.27 125.19 106
1624,1480,5 7 12,20,1715363,126.65 124.26 109
1625,1476,5 7 11,20,1715363,126.65 124.26 109
1626,1466,1 11 12,20,1715363,124.26 126.65 109
1627,1497,11 7 6,20,1715363,130.23 124.26 106
1628,1498,11 11 3,20,1715363,130.23 126.65 104
1629,1494,10 6 8,20,1715316,129.64 123.66 107
1630,1498,9 0 7,20.5,1715264,130.64 121.57 108
1631,1495,15 10 15,19,1715225,129.27 122.86 108
1632,1491,15 10 14,19,1715225,129.27 122.86 108
1633,1499,12 8 4,20,1715181,130.83 124.86 105
1634,1483,6 6 12,20,1715168,127.25 123.66 109
1635,1479,6 6 11,20,1715168,127.25 123.66 109
1636,1493,7 0 9,20.5,1715117,129.43 121.57 109
1637,1479,0 0 9,21,1715083,126.72 123.04 110
1638,1475,0 0 8,21,1715083,126.72 123.04 110
1639,1484,4 1 11,20.5,1715078,127.62 122.17 110
1640,1479,4 1 10,20.5,1715078,127.62 122.17 110
1641,1492,9 5 10,20,1715043,129.04 123.06 108
1642,1488,9 5 9,20,1715043,129.04 123.06 108
1643,1494,9 15 2,20,1715043,129.04 129.04 103
1644,1490,9 15 1,20,1715043,129.04 129.04 103
1645,1497,10 14 2,20,1715006,129.64 128.44 103
1646,1493,10 14 1,20,1715006,129.64 128.44 103
1647,1500,12 6 6,20,1714947,130.83 123.66 106
1648,1486,7 5 12,20,1714896,127.84 123.06 109
1649,1482,7 5 11,20,1714896,127.84 123.06 109
1650,1498,11 5 8,20,1714896,130.23 123.06 107
1651,1496,11 13 1,20,1714896,130.23 127.84 103
1652,1466,2 8 13,20,1714808,124.86 124.86 110
1653,1470,3 7 13,20,1714769,125.45 124.26 110
1654,1500,12 12 1,20,1714712,130.83 127.25 103
1655,1487,5 0 11,20.5,1714676,128.22 121.57 110
1656,1483,5 0 10,20.5,1714676,128.22 121.57 110
1657,1471,0 3 13,20.5,1714671,125.2 123.38 111
1658,1467,0 3 12,20.5,1714671,125.2 123.38 111
1659,1473,4 6 13,20,1714651,126.05 123.66 110
1660,1495,10 4 10,20,1714619,129.64 122.47 108
1661,1491,10 4 9,20,1714619,129.64 122.47 108
1662,1490,8 4 12,20,1714546,128.44 122.47 109
1663,1486,8 4 11,20,1714546,128.44 122.47 109
1664,1474,1 2 13,20.5,1714509,125.8 122.78 111
1665,1470,1 2 12,20.5,1714509,125.8 122.78 111
1666,1477,5 5 13,20,1714455,126.65 123.06 110
1667,1477,2 1 13,20.5,1714265,126.41 122.17 111
1668,1473,2 1 12,20.5,1714265,126.41 122.17 111
1669,1480,6 4 13,20,1714180,127.25 122.47 110
1670,1493,9 3 12,20,1714118,129.04 121.87 109
1671,1489,9 3 11,20,1714118,129.04 121.87 109
1672,1499,11 3 10,20,1714118,130.23 121.87 108
1673,1495,11 3 9,20,1714118,130.23 121.87 108
1674,1499,11 15 0,20,1714118,130.23 129.04 102
1675,1481,3 0 13,20.5,1713941,127.01 121.57 111
1676,1477,3 0 12,20.5,1713941,127.01 121.57 111
1677,1467,2 6 15,20,1713839,124.86 123.66 111
1678,1483,7 3 13,20,1713827,127.84 121.87 110
1679,1470,3 5 15,20,1713720,125.45 123.06 111
1680,1467,3 5 14,20,1713720,125.45 123.06 111
1681,1496,10 2 12,20,1713612,129.64 121.27 109
1682,1492,10 2 11,20,1713612,129.64 121.27 109
1683,1498,12 2 9,20,1713540,130.83 121.27 108
1684,1474,4 4 15,20,1713522,126.05 122.47 111
1685,1470,4 4 14,20,1713522,126.05 122.47 111
1686,1486,8 2 13,20,1713395,128.44 121.27 110
1687,1477,5 3 15,20,1713244,126.65 121.87 111
1688,1473,5 3 14,20,1713244,126.65 121.87 111
1689,1467,0 1 14,20.5,1713157,125.2 122.17 112
1690,1480,8 13 11,19.5,1713069,126.83 126.24 107
1691,1476,8 13 10,19.5,1713069,126.83 126.24 107
1692,1477,7 14 11,19.5,1713069,126.24 126.83 107
1693,1473,7 14 10,19.5,1713069,126.24 126.83 107
1694,1499,11 1 12,20,1713029,130.23 120.67 109
1695,1495,11 1 11,20,1713029,130.23 120.67 109
1696,1474,7 12 12,19.5,1712995,126.24 125.65 108
1697,1470,6 13 12,19.5,1712995,125.65 126.24 108
1698,1483,9 12 11,19.5,1712995,127.42 125.65 107
1699,1479,9 12 10,19.5,1712995,127.42 125.65 107
1700,1473,6 15 11,19.5,1712995,125.65 127.42 107
1701,1469,6 15 10,19.5,1712995,125.65 127.42 107
1702,1477,8 11 12,19.5,1712919,126.83 125.06 108
1703,1467,5 14 12,19.5,1712919,125.06 126.83 108
1704,1482,9 14 9,19.5,1712919,127.42 126.83 106
1705,1478,9 14 8,19.5,1712919,127.42 126.83 106
1706,1479,8 15 9,19.5,1712919,126.83 127.42 106
1707,1475,8 15 8,19.5,1712919,126.83 127.42 106
1708,1471,1 0 14,20.5,1712911,125.8 121.57 112
1709,1481,6 2 15,20,1712888,127.25 121.27 111
1710,1477,6 2 14,20,1712888,127.25 121.27 111
1711,1490,9 1 13,20,1712885,129.04 120.67 110
1712,1487,10 11 11,19.5,1712846,128.01 125.06 107
1713,1483,10 11 10,19.5,1712846,128.01 125.06 107
1714,1486,10 13 9,19.5,1712846,128.01 126.24 106
1715,1481,10 13 8,19.5,1712846,128.01 126.24 106
1716,1480,9 10 12,19.5,1712769,127.42 124.47 108
1717,1463,4 15 12,19.5,1712769,124.47 127.42 108
1718,1471,6 11 14,19.5,1712698,125.65 125.06 109
1719,1467,6 11 13,19.5,1712698,125.65 125.06 109
1720,1468,5 12 14,19.5,1712698,125.06 125.65 109
1721,1464,5 12 13,19.5,1712698,125.06 125.65 109
1722,1489,11 12 9,19.5,1712698,128.6 125.65 106
1723,1485,11 12 8,19.5,1712698,128.6 125.65 106
1724,1475,7 10 14,19.5,1712622,126.24 124.47 109
1725,1471,7 10 13,19.5,1712622,126.24 124.47 109
1726,1464,4 13 14,19.5,1712622,124.47 126.24 109
1727,1490,11 10 11,19.5,1712622,128.6 124.47 107
1728,1486,11 10 10,19.5,1712622,128.6 124.47 107
1729,1484,10 9 12,19.5,1712544,128.01 123.88 108
1730,1484,10 15 7,19.5,1712544,128.01 127.42 105
1731,1480,10 15 6,19.5,1712544,128.01 127.42 105
1732,1492,12 11 9,19.5,1712477,129.19 125.06 106
1733,1488,12 11 8,19.5,1712477,129.19 125.06 106
1734,1478,8 9 14,19.5,1712471,126.83 123.88 109
1735,1474,8 9 13,19.5,1712471,126.83 123.88 109
1736,1488,11 14 7,19.5,1712471,128.6 126.83 105
1737,1483,11 14 6,19.5,1712471,128.6 126.83 105
1738,1484,7 1 15,20,1712452,127.84 120.67 111
1739,1480,7 1 14,20,1712452,127.84 120.67 111
1740,1498,12 0 11,20,1712368,130.83 120.08 109
1741,1493,12 9 11,19.5,1712324,129.19 123.88 107
1742,1489,12 9 10,19.5,1712324,129.19 123.88 107
1743,1491,12 13 7,19.5,1712324,129.19 126.24 105
1744,1487,12 13 6,19.5,1712324,129.19 126.24 105
1745,1493,10 0 13,20,1712296,129.64 120.08 110
1746,1481,9 8 14,19.5,1712243,127.42 123.29 109
1747,1477,9 8 13,19.5,1712243,127.42 123.29 109
1748,1487,11 8 12,19.5,1712243,128.6 123.29 108
1749,1465,5 10 15,19.5,1712182,125.06 124.47 110
1750,1496,13 10 9,19.5,1712182,129.78 124.47 106
1751,1491,13 10 8,19.5,1712182,129.78 124.47 106
1752,1468,6 9 15,19.5,1712105,125.65 123.88 110
1753,1494,13 12 7,19.5,1712105,129.78 125.65 105
1754,1490,13 12 6,19.5,1712105,129.78 125.65 105
1755,1472,7 8 15,19.5,1711952,126.24 123.29 110
1756,1497,13 8 11,19.5,1711952,129.78 123.29 107
1757,1493,13 8 10,19.5,1711952,129.78 123.29 107
1758,1485,10 7 14,19.5,1711940,128.01 122.7 109
1759,1481,10 7 13,19.5,1711940,128.01 122.7 109
1760,1487,8 0 15,20,1711937,128.44 120.08 111
1761,1483,8 0 14,20,1711937,128.44 120.08 111
1762,1490,12 7 12,19.5,1711867,129.19 122.7 108
1763,1490,12 15 5,19.5,1711867,129.19 127.42 104
1764,1499,14 9 9,19.5,1711813,130.37 123.88 106
1765,1495,14 9 8,19.5,1711813,130.37 123.88 106
1766,1498,14 11 7,19.5,1711813,130.37 125.06 105
1767,1493,14 11 6,19.5,1711813,130.37 125.06 105
1768,1475,8 7 15,19.5,1711722,126.83 122.7 110
1769,1493,13 14 5,19.5,1711722,129.78 126.83 104
1770,1488,11 6 14,19.5,1711560,128.6 122.11 109
1771,1484,11 6 13,19.5,1711560,128.6 122.11 109
1772,1500,14 7 11,19.5,1711505,130.37 122.7 107
1773,1496,14 7 10,19.5,1711505,130.37 122.7 107
1774,1496,14 13 5,19.5,1711505,130.37 126.24 104
1775,1497,15 10 6,19.5,1711448,130.96 124.47 105
1776,1478,9 6 15,19.5,1711416,127.42 122.11 110
1777,1494,13 6 12,19.5,1711416,129.78 122.11 108
1778,1498,15 8 8,19.5,1711370,130.96 123.29 106
1779,1499,15 12 5,19.5,1711216,130.96 125.65 104
1780,1491,12 5 14,19.5,1711105,129.19 121.52 109
1781,1487,12 5 13,19.5,1711105,129.19 121.52 109
1782,1482,10 5 15,19.5,1711033,128.01 121.52 110
1783,1499,15 6 10,19.5,1710984,130.96 122.11 107
1784,1497,14 5 12,19.5,1710890,130.37 121.52 108
1785,1499,14 15 4,19.5,1710890,130.37 127.42 103
1786,1495,14 15 3,19.5,1710890,130.37 127.42 103
1787,1498,15 14 3,19.5,1710675,130.96 126.83 103
1788,1485,11 4 15,19.5,1710574,128.6 120.93 110
1789,1494,13 4 14,19.5,1710574,129.78 120.93 109
1790,1490,13 4 13,19.5,1710574,129.78 120.93 109
1791,1485,2 7 1,21,1710507,127.94 127.33 105
1792,1481,2 7 0,21,1710507,127.94 127.33 105
1793,1482,1 8 1,21,1710507,127.33 127.94 105
1794,1477,1 8 0,21,1710507,127.33 127.94 105
1795,1489,3 6 1,21,1710428,128.55 126.72 105
1796,1484,3 6 0,21,1710428,128.55 126.72 105
1797,1478,0 9 1,21,1710428,126.72 128.55 105
1798,1474,0 9 0,21,1710428,126.72 128.55 105
1799,1500,15 4 12,19.5,1710289,130.96 120.93 108
1800,1479,1 6 2,21,1710273,127.33 126.72 106
1801,1475,0 7 2,21,1710273,126.72 127.33 106
1802,1492,4 5 1,21,1710271,129.17 126.1 105
1803,1488,4 5 0,21,1710271,129.17 126.1 105
1804,1482,2 5 2,21,1710194,127.94 126.1 106
1805,1483,4 10 3,20.5,1710061,127.62 127.62 105
1806,1478,4 10 2,20.5,1710061,127.62 127.62 105
1807,1488,12 3 15,19.5,1710038,129.19 120.34 110
1808,1486,3 4 2,21,1710035,128.55 125.49 106
1809,1496,5 4 1,21,1710035,129.78 125.49 105
1810,1491,5 4 0,21,1710035,129.78 125.49 105
1811,1476,3 9 4,20.5,1710023,127.01 127.01 106
1812,1486,5 9 3,20.5,1710023,128.22 127.01 105
1813,1482,5 9 2,20.5,1710023,128.22 127.01 105
1814,1479,3 11 3,20.5,1710023,127.01 128.22 105
1815,1475,3 11 2,20.5,1710023,127.01 128.22 105
1816,1480,4 8 4,20.5,1709984,127.62 126.41 106
1817,1473,2 10 4,20.5,1709984,126.41 127.62 106
1818,1497,14 3 14,19.5,1709967,130.37 120.34 109
1819,1493,14 3 13,19.5,1709967,130.37 120.34 109
1820,1490,6 8 3,20.5,1709907,128.83 126.41 105
1821,1485,6 8 2,20.5,1709907,128.83 126.41 105
1822,1476,2 12 3,20.5,1709907,126.41 128.83 105
1823,1471,2 12 2,20.5,1709907,126.41 128.83 105
1824,1483,5 7 4,20.5,1709868,128.22 125.8 106
1825,1469,1 11 4,20.5,1709868,125.8 128.22 106
1826,1485,5 11 1,20.5,1709868,128.22 128.22 104
1827,1480,5 11 0,20.5,1709868,128.22 128.22 104
1828,1488,6 10 1,20.5,1709830,128.83 127.62 104
1829,1484,6 10 0,20.5,1709830,128.83 127.62 104
1830,1481,4 12 1,20.5,1709830,127.62 128.83 104
1831,1477,4 12 0,20.5,1709830,127.62 128.83 104
1832,1477,0 5 4,21,1709808,126.72 126.1 107
1833,1472,0 5 3,21,1709808,126.72 126.1 107
1834,1489,4 3 2,21,1709797,129.17 124.88 106
1835,1474,2 8 6,20.5,1709755,126.41 126.41 107
1836,1470,2 8 5,20.5,1709755,126.41 126.41 107
1837,1480,1 4 4,21,1709728,127.33 125.49 107
1838,1476,1 4 3,21,1709728,127.33 125.49 107
1839,1499,6 3 1,21,1709720,130.39 124.88 105
1840,1495,6 3 0,21,1709720,130.39 124.88 105
1841,1478,3 7 6,20.5,1709715,127.01 125.8 107
1842,1473,3 7 5,20.5,1709715,127.01 125.8 107
1843,1471,1 9 6,20.5,1709715,125.8 127.01 107
1844,1466,1 9 5,20.5,1709715,125.8 127.01 107
1845,1493,7 7 3,20.5,1709715,129.43 125.8 105
1846,1489,7 7 2,20.5,1709715,129.43 125.8 105
1847,1472,1 13 3,20.5,1709715,125.8 129.43 105
1848,1468,1 13 2,20.5,1709715,125.8 129.43 105
1849,1492,7 9 1,20.5,1709715,129.43 127.01 104
1850,1487,7 9 0,20.5,1709715,129.43 127.01 104
1851,1478,3 13 1,20.5,1709715,127.01 129.43 104
1852,1473,3 13 0,20.5,1709715,127.01 129.43 104
1853,1487,6 6 4,20.5,1709674,128.83 125.2 106
1854,1466,0 12 4,20.5,1709674,125.2 128.83 106
1855,1481,4 6 6,20.5,1709598,127.62 125.2 107
1856,1477,4 6 5,20.5,1709598,127.62 125.2 107
1857,1467,0 10 6,20.5,1709598,125.2 127.62 107
1858,1484,2 3 4,21,1709567,127.94 124.88 107
1859,1479,2 3 3,21,1709567,127.94 124.88 107
1860,1495,8 8 1,20.5,1709525,130.04 126.41 104
1861,1491,8 8 0,20.5,1709525,130.04 126.41 104
1862,1474,2 14 1,20.5,1709525,126.41 130.04 104
1863,1470,2 14 0,20.5,1709525,126.41 130.04 104
1864,1493,5 2 2,21,1709479,129.78 124.27 106
1865,1496,8 6 3,20.5,1709447,130.04 125.2 105
1866,1492,8 6 2,20.5,1709447,130.04 125.2 105
1867,1468,0 14 3,20.5,1709447,125.2 130.04 105
1868,1491,13 2 15,19.5,1709426,129.78 119.75 110
1869,1485,5 5 6,20.5,1709402,128.22 124.59 107
1870,1480,5 5 5,20.5,1709402,128.22 124.59 107
1871,1490,7 5 4,20.5,1709402,129.43 124.59 106
1872,1487,3 2 4,21,1709327,128.55 124.27 107
1873,1483,3 2 3,21,1709327,128.55 124.27 107
1874,1498,7 2 0,21,1709327,131 124.27 105
1875,1497,15 2 13,19.5,1709285,130.96 119.75 109
1876,1472,1 7 8,20.5,1709259,125.8 125.8 108
1877,1468,1 7 7,20.5,1709259,125.8 125.8 108
1878,1498,9 7 1,20.5,1709259,130.64 125.8 104
1879,1494,9 7 0,20.5,1709259,130.64 125.8 104
1880,1470,1 15 1,20.5,1709259,125.8 130.64 104
1881,1466,1 15 0,20.5,1709259,125.8 130.64 104
1882,1475,2 6 8,20.5,1709219,126.41 125.2 108
1883,1471,2 6 7,20.5,1709219,126.41 125.2 108
1884,1468,0 8 8,20.5,1709219,125.2 126.41 108
1885,1488,6 4 6,20.5,1709128,128.83 123.99 107
1886,1484,6 4 5,20.5,1709128,128.83 123.99 107
1887,1479,3 5 8,20.5,1709101,127.01 124.59 108
1888,1475,3 5 7,20.5,1709101,127.01 124.59 108
1889,1500,9 5 3,20.5,1709101,130.64 124.59 105
1890,1495,9 5 2,20.5,1709101,130.64 124.59 105
1891,1496,6 1 2,21,1709082,130.39 123.66 106
1892,1493,8 4 4,20.5,1709053,130.04 123.99 106
1893,1478,0 3 6,21,1709032,126.72 124.88 108
1894,1474,0 3 5,21,1709032,126.72 124.88 108
1895,1490,4 1 4,21,1709006,129.17 123.66 107
1896,1486,4 1 3,21,1709006,129.17 123.66 107
1897,1497,10 6 0,20.5,1708916,131.25 125.2 104
1898,1483,0 2 0,21.5,1708914,128.22 125.74 106
1899,1482,4 4 8,20.5,1708903,127.62 123.99 108
1900,1478,4 4 7,20.5,1708903,127.62 123.99 108
1901,1481,1 2 6,21,1708870,127.33 124.27 108
1902,1477,1 2 5,21,1708870,127.33 124.27 108
1903,1491,7 3 6,20.5,1708776,129.43 123.38 107
1904,1487,7 3 5,20.5,1708776,129.43 123.38 107
1905,1494,14 1 15,19.5,1708737,130.37 119.16 110
1906,1487,1 1 0,21.5,1708711,128.84 125.12 106
1907,1499,10 4 2,20.5,1708678,131.25 123.99 105
1908,1486,5 3 8,20.5,1708627,128.22 123.38 108
1909,1481,5 3 7,20.5,1708627,128.22 123.38 108
1910,1485,2 1 6,21,1708627,127.94 123.66 108
1911,1480,2 1 5,21,1708627,127.94 123.66 108
1912,1497,9 3 4,20.5,1708627,130.64 123.38 106
1913,1494,5 0 4,21,1708605,129.78 123.04 107
1914,1489,5 0 3,21,1708605,129.78 123.04 107
1915,1499,7 0 2,21,1708605,131 123.04 106
1916,1465,0 6 9,20.5,1708538,125.2 125.2 109
1917,1469,1 5 9,20.5,1708498,125.8 124.59 109
1918,1490,2 0 0,21.5,1708426,129.46 124.5 106
1919,1471,9 15 15,19,1708414,125.77 125.77 108
1920,1467,9 15 14,19,1708414,125.77 125.77 108
1921,1472,2 4 9,20.5,1708378,126.41 123.99 109
1922,1475,10 14 15,19,1708378,126.35 125.19 108
1923,1471,10 14 14,19,1708378,126.35 125.19 108
1924,1495,8 2 6,20.5,1708345,130.04 122.78 107
1925,1490,8 2 5,20.5,1708345,130.04 122.78 107
1926,1488,3 0 6,21,1708304,128.55 123.04 108
1927,1484,3 0 5,21,1708304,128.55 123.04 108
1928,1489,6 2 8,20.5,1708271,128.83 122.78 108
1929,1485,6 2 7,20.5,1708271,128.83 122.78 108
1930,1478,11 13 15,19,1708268,126.94 124.61 108
1931,1474,11 13 14,19,1708268,126.94 124.61 108
1932,1477,11 15 13,19,1708268,126.94 125.77 107
1933,1473,11 15 12,19,1708268,126.94 125.77 107
1934,1480,6 11 7,20,1708251,127.25 126.65 106
1935,1476,6 11 6,20,1708251,127.25 126.65 106
1936,1477,5 12 7,20,1708251,126.65 127.25 106
1937,1473,5 12 6,20,1708251,126.65 127.25 106
1938,1476,3 3 9,20.5,1708179,127.01 123.38 109
1939,1474,5 10 8,20,1708175,126.65 126.05 107
1940,1471,4 11 8,20,1708175,126.05 126.65 107
1941,1484,7 10 7,20,1708175,127.84 126.05 106
1942,1480,7 10 6,20,1708175,127.84 126.05 106
1943,1473,4 13 7,20,1708175,126.05 127.84 106
1944,1469,4 13 6,20,1708175,126.05 127.84 106
1945,1480,12 14 13,19,1708159,127.52 125.19 107
1946,1476,12 14 12,19,1708159,127.52 125.19 107
1947,1500,10 2 4,20.5,1708123,131.25 122.78 106
1948,1477,6 9 8,20,1708099,127.25 125.45 107
1949,1467,3 12 8,20,1708099,125.45 127.25 107
1950,1482,7 12 5,20,1708099,127.84 127.25 105
1951,1478,7 12 4,20,1708099,127.84 127.25 105
1952,1479,6 13 5,20,1708099,127.25 127.84 105
1953,1475,6 13 4,20,1708099,127.25 127.84 105
1954,1481,12 12 15,19,1708085,127.52 124.03 108
1955,1477,12 12 14,19,1708085,127.52 124.03 108
1956,1485,0 0 2,21.5,1708041,128.22 124.5 107
1957,1480,0 0 1,21.5,1708041,128.22 124.5 107
1958,1487,8 9 7,20,1708024,128.44 125.45 106
1959,1483,8 9 6,20,1708024,128.44 125.45 106
1960,1470,3 14 7,20,1708024,125.45 128.44 106
1961,1466,3 14 6,20,1708024,125.45 128.44 106
1962,1486,8 11 5,20,1708024,128.44 126.65 105
1963,1482,8 11 4,20,1708024,128.44 126.65 105
1964,1475,5 14 5,20,1708024,126.65 128.44 105
1965,1471,5 14 4,20,1708024,126.65 128.44 105
1966,1484,13 13 13,19,1707978,128.1 124.61 107
1967,1480,13 13 12,19,1707978,128.1 124.61 107
1968,1497,15 0 15,19.5,1707971,130.96 118.57 110
1969,1475,0 1 7,21,1707946,126.72 123.66 109
1970,1481,7 8 8,20,1707946,127.84 124.86 107
1971,1479,4 2 9,20.5,1707900,127.62 122.78 109
1972,1472,4 9 10,20,1707874,126.05 125.45 108
1973,1468,4 9 9,20,1707874,126.05 125.45 108
1974,1468,3 10 10,20,1707874,125.45 126.05 108
1975,1464,3 10 9,20,1707874,125.45 126.05 108
1976,1489,9 10 5,20,1707874,129.04 126.05 105
1977,1485,9 10 4,20,1707874,129.04 126.05 105
1978,1472,4 15 5,20,1707874,126.05 129.04 105
1979,1468,4 15 4,20,1707874,126.05 129.04 105
1980,1492,7 1 8,20.5,1707837,129.43 122.17 108
1981,1488,7 1 7,20.5,1707837,129.43 122.17 108
1982,1498,9 1 6,20.5,1707837,130.64 122.17 107
1983,1494,9 1 5,20.5,1707837,130.64 122.17 107
1984,1485,13 11 15,19,1707829,128.1 123.44 108
1985,1481,13 11 14,19,1707829,128.1 123.44 108
1986,1482,13 15 11,19,1707829,128.1 125.77 106
1987,1475,5 8 10,20,1707797,126.65 124.86 108
1988,1471,5 8 9,20,1707797,126.65 124.86 108
1989,1465,2 11 10,20,1707797,124.86 126.65 108
1990,1491,9 8 7,20,1707797,129.04 124.86 106
1991,1486,9 8 6,20,1707797,129.04 124.86 106
1992,1466,2 15 7,20,1707797,124.86 129.04 106
1993,1487,14 12 13,19,1707724,128.68 124.03 107
1994,1483,14 12 12,19,1707724,128.68 124.03 107
1995,1484,8 7 8,20,1707717,128.44 124.26 107
1996,1484,8 13 3,20,1707717,128.44 127.84 104
1997,1481,7 14 3,20,1707717,127.84 128.44 104
1998,1478,1 0 7,21,1707701,127.33 123.04 109
1999,1486,14 14 11,19,1707649,128.68 125.19 106
2000,1493,10 9 5,20,1707649,129.64 125.45 105
2001,1488,10 9 4,20,1707649,129.64 125.45 105
2002,1479,6 7 10,20,1707643,127.25 124.26 108
2003,1474,6 7 9,20,1707643,127.25 124.26 108
2004,1488,9 12 3,20,1707643,129.04 127.25 104
2005,1477,6 15 3,20,1707643,127.25 129.04 104
