rank,cp,ivs,maxlevel,stat-product,stats
1512,1169,8 10 7,51,1286068,105.66 100.59 121
1513,1166,8 12 4,51,1286068,105.66 102.28 119
1514,1186,12 0 15,51,1286020,109.04 92.14 128
1515,1157,6 9 10,51,1285969,103.97 99.75 124
1516,1133,1 14 10,51,1285969,99.75 103.97 124
1517,1162,7 9 9,51,1285969,104.82 99.75 123
1518,1134,1 15 9,51,1285969,99.75 104.82 123
1519,1162,7 14 3,51,1285969,104.82 103.97 118
1520,1157,6 15 3,51,1285969,103.97 104.82 118
1521,1191,13 0 14,51,1285864,109.89 92.14 127
1522,1155,5 9 12,51,1285800,103.13 99.75 125
1523,1152,5 9 11,51,1285800,103.13 99.75 125
1524,1136,1 13 12,51,1285800,99.75 103.13 125
1525,1132,1 13 11,51,1285800,99.75 103.13 125
1526,1168,8 9 8,51,1285800,105.66 99.75 122
1527,1167,8 13 3,51,1285800,105.66 103.13 118
1528,1145,3 10 13,51,1285643,101.44 100.59 126
1529,1140,2 11 13,51,1285643,100.59 101.44 126
1530,1174,9 10 6,51,1285643,106.51 100.59 120
1531,1170,9 10 5,51,1285643,106.51 100.59 120
1532,1171,9 11 4,51,1285643,106.51 101.44 119
1533,1196,14 0 13,51,1285553,110.73 92.14 126
1534,1150,4 9 13,51,1285463,102.28 99.75 126
1535,1135,1 12 13,51,1285463,99.75 102.28 126
1536,1173,9 9 7,51,1285463,106.51 99.75 121
1537,1171,9 12 3,51,1285463,106.51 102.28 118
1538,1161,7 8 10,51,1285437,104.82 98.9 124
1539,1128,0 15 10,51,1285437,98.9 104.82 124
1540,1163,7 15 2,51,1285437,104.82 104.82 117
1541,1160,6 8 12,51,1285353,103.97 98.9 125
1542,1156,6 8 11,51,1285353,103.97 98.9 125
1543,1131,0 14 12,51,1285353,98.9 103.97 125
1544,1127,0 14 11,51,1285353,98.9 103.97 125
1545,1167,8 8 9,51,1285353,105.66 98.9 123
1546,1167,8 14 2,51,1285353,105.66 103.97 117
1547,1154,5 8 13,51,1285103,103.13 98.9 126
1548,1130,0 13 13,51,1285103,98.9 103.13 126
1549,1172,9 8 8,51,1285103,106.51 98.9 122
1550,1172,9 13 2,51,1285103,106.51 103.13 117
1551,1201,15 0 12,51,1285085,111.58 92.14 125
1552,1197,15 0 11,51,1285085,111.58 92.14 125
1553,1139,2 10 14,51,1285048,100.59 100.59 127
1554,1175,10 10 4,51,1285048,107.35 100.59 119
1555,1144,3 9 14,51,1284957,101.44 99.75 127
1556,1134,1 11 14,51,1284957,99.75 101.44 127
1557,1178,10 9 6,51,1284957,107.35 99.75 120
1558,1174,10 9 5,51,1284957,107.35 99.75 120
1559,1176,10 11 3,51,1284957,107.35 101.44 118
1560,1164,7 7 12,51,1284728,104.82 98.05 125
1561,1160,7 7 11,51,1284728,104.82 98.05 125
1562,1166,8 7 10,51,1284728,105.66 98.05 124
1563,1168,8 15 1,51,1284728,105.66 104.82 116
1564,1149,4 8 14,51,1284685,102.28 98.9 127
1565,1130,0 12 14,51,1284685,98.9 102.28 127
1566,1177,10 8 7,51,1284685,107.35 98.9 121
1567,1176,10 12 2,51,1284685,107.35 102.28 117
1568,1159,6 7 13,51,1284562,103.97 98.05 126
1569,1171,9 7 9,51,1284562,106.51 98.05 123
1570,1172,9 14 1,51,1284562,106.51 103.97 116
1571,1138,2 9 15,51,1284282,100.59 99.75 128
1572,1133,1 10 15,51,1284282,99.75 100.59 128
1573,1179,11 9 4,51,1284282,108.2 99.75 119
1574,1180,11 10 3,51,1284282,108.2 100.59 118
1575,1153,5 7 14,51,1284231,103.13 98.05 127
1576,1176,10 7 8,51,1284231,107.35 98.05 122
1577,1177,10 13 1,51,1284231,107.35 103.13 116
1578,1143,3 8 15,51,1284099,101.44 98.9 128
1579,1129,0 11 15,51,1284099,98.9 101.44 128
1580,1183,11 8 6,51,1284099,108.2 98.9 120
1581,1178,11 8 5,51,1284099,108.2 98.9 120
1582,1181,11 11 2,51,1284099,108.2 101.44 117
1583,1169,8 6 12,51,1283924,105.66 97.21 125
1584,1165,8 6 11,51,1283924,105.66 97.21 125
1585,1163,7 6 13,51,1283842,104.82 97.21 126
1586,1170,9 6 10,51,1283842,106.51 97.21 124
1587,1173,9 15 0,51,1283842,106.51 104.82 115
1588,1148,4 7 15,51,1283734,102.28 98.05 128
1589,1182,11 7 7,51,1283734,108.2 98.05 121
1590,1181,11 12 1,51,1283734,108.2 102.28 116
1591,1158,6 6 14,51,1283596,103.97 97.21 127
1592,1175,10 6 9,51,1283596,107.35 97.21 123
1593,1177,10 14 0,51,1283596,107.35 103.97 115
1594,1184,12 9 3,51,1283439,109.04 99.75 118
1595,1183,12 8 4,51,1283347,109.04 98.9 119
1596,1185,12 10 2,51,1283347,109.04 100.59 117
1597,1152,5 6 15,51,1283185,103.13 97.21 128
1598,1181,11 6 8,51,1283185,108.2 97.21 122
1599,1182,11 13 0,51,1283185,108.2 103.13 115
1600,1187,12 7 6,51,1283070,109.04 98.05 120
1601,1182,12 7 5,51,1283070,109.04 98.05 120
1602,1186,12 11 1,51,1283070,109.04 101.44 116
1603,1167,8 5 13,51,1282942,105.66 96.36 126
1604,1173,9 5 12,51,1282942,106.51 96.36 125
1605,1169,9 5 11,51,1282942,106.51 96.36 125
1606,1162,7 5 14,51,1282779,104.82 96.36 127
1607,1174,10 5 10,51,1282779,107.35 96.36 124
1608,1186,12 6 7,51,1282610,109.04 97.21 121
1609,1186,12 12 0,51,1282610,109.04 102.28 115
1610,1156,6 5 15,51,1282453,103.97 96.36 128
1611,1179,11 5 9,51,1282453,108.2 96.36 123
1612,1188,13 8 3,51,1282427,109.89 98.9 118
1613,1189,13 9 2,51,1282427,109.89 99.75 117
1614,1187,13 7 4,51,1282242,109.89 98.05 119
1615,1190,13 10 1,51,1282242,109.89 100.59 116
1616,1185,12 5 8,51,1281964,109.04 96.36 122
1617,1191,13 6 6,51,1281870,109.89 97.21 120
1618,1187,13 6 5,51,1281870,109.89 97.21 120
1619,1191,13 11 0,51,1281870,109.89 101.44 115
1620,1172,9 4 13,51,1281861,106.51 95.52 126
1621,1166,8 4 14,51,1281781,105.66 95.52 127
1622,1177,10 4 12,51,1281781,107.35 95.52 125
1623,1173,10 4 11,51,1281781,107.35 95.52 125
1624,1161,7 4 15,51,1281539,104.82 95.52 128
1625,1178,11 4 10,51,1281539,108.2 95.52 124
1626,1193,14 8 2,51,1281341,110.73 98.9 117
1627,1190,13 5 7,51,1281313,109.89 96.36 121
1628,1192,14 7 3,51,1281247,110.73 98.05 118
1629,1194,14 9 1,51,1281247,110.73 99.75 116
1630,1183,12 4 9,51,1281135,109.04 95.52 123
1631,1191,14 6 4,51,1280966,110.73 97.21 119
1632,1195,14 10 0,51,1280966,110.73 100.59 115
1633,1170,9 3 14,51,1280601,106.51 94.67 127
1634,1176,10 3 13,51,1280601,107.35 94.67 126
1635,1189,13 4 8,51,1280570,109.89 95.52 122
1636,1195,14 5 6,51,1280498,110.73 96.36 120
1637,1190,14 5 5,51,1280498,110.73 96.36 120
1638,1165,8 3 15,51,1280441,105.66 94.67 128
1639,1181,11 3 12,51,1280441,108.2 94.67 125
1640,1177,11 3 11,51,1280441,108.2 94.67 125
1641,1182,12 3 10,51,1280121,109.04 94.67 124
1642,1197,15 7 2,51,1280087,111.58 98.05 117
1643,1198,15 8 1,51,1280087,111.58 98.9 116
1644,1196,15 6 3,51,1279898,111.58 97.21 118
1645,1199,15 9 0,51,1279898,111.58 99.75 115
1646,1194,14 4 7,51,1279843,110.73 95.52 121
1647,1187,13 3 9,51,1279641,109.89 94.67 123
1648,1195,15 5 4,51,1279521,111.58 96.36 119
1649,1174,10 2 14,51,1279240,107.35 93.83 127
1650,1169,9 2 15,51,1279161,106.51 93.83 128
1651,1180,11 2 13,51,1279161,108.2 93.83 126
1652,1192,14 3 8,51,1279001,110.73 94.67 122
1653,1198,15 4 6,51,1278955,111.58 95.52 120
1654,1194,15 4 5,51,1278955,111.58 95.52 120
1655,1185,12 2 12,51,1278923,109.04 93.83 125
1656,1181,12 2 11,51,1278923,109.04 93.83 125
1657,1186,13 2 10,51,1278526,109.89 93.83 124
1658,1197,15 3 7,51,1278200,111.58 94.67 121
1659,1191,14 2 9,51,1277971,110.73 93.83 123
1660,1173,10 1 15,51,1277697,107.35 92.98 128
1661,1178,11 1 14,51,1277697,108.2 92.98 127
1662,1184,12 1 13,51,1277540,109.04 92.98 126
1663,1196,15 2 8,51,1277257,111.58 93.83 122
1664,1189,13 1 12,51,1277226,109.89 92.98 125
1665,1185,13 1 11,51,1277226,109.89 92.98 125
1666,1190,14 1 10,51,1276754,110.73 92.98 124
1667,1145,4 12 8,51,1276298,102.28 102.28 122
1668,1150,5 12 7,51,1276298,103.13 102.28 121
1669,1145,4 13 7,51,1276298,102.28 103.13 121
1670,1149,5 11 8,51,1276211,103.13 101.44 122
1671,1140,3 13 8,51,1276211,101.44 103.13 122
1672,1151,5 13 6,51,1276211,103.13 103.13 120
1673,1147,5 13 5,51,1276211,103.13 103.13 120
1674,1195,15 1 9,51,1276125,111.58 92.98 123
1675,1144,4 11 9,51,1276125,102.28 101.44 123
1676,1139,3 12 9,51,1276125,101.44 102.28 123
1677,1155,6 11 7,51,1276125,103.97 101.44 121
1678,1141,3 14 7,51,1276125,101.44 103.97 121
1679,1156,6 12 6,51,1276125,103.97 102.28 120
1680,1152,6 12 5,51,1276125,103.97 102.28 120
1681,1146,4 14 6,51,1276125,102.28 103.97 120
1682,1142,4 14 5,51,1276125,102.28 103.97 120
1683,1177,11 0 15,51,1276051,108.2 92.14 128
1684,1182,12 0 14,51,1275973,109.04 92.14 127
1685,1149,5 10 9,51,1275949,103.13 100.59 123
1686,1134,2 13 9,51,1275949,100.59 103.13 123
1687,1154,6 10 8,51,1275949,103.97 100.59 122
1688,1135,2 14 8,51,1275949,100.59 103.97 122
1689,1152,6 13 4,51,1275949,103.97 103.13 119
1690,1148,5 14 4,51,1275949,103.13 103.97 119
1691,1138,3 11 10,51,1275868,101.44 101.44 124
1692,1160,7 11 6,51,1275868,104.82 101.44 120
1693,1156,7 11 5,51,1275868,104.82 101.44 120
1694,1141,3 15 6,51,1275868,101.44 104.82 120
1695,1137,3 15 5,51,1275868,101.44 104.82 120
1696,1143,4 10 10,51,1275779,102.28 100.59 124
1697,1134,2 12 10,51,1275779,100.59 102.28 124
1698,1159,7 10 7,51,1275779,104.82 100.59 121
1699,1136,2 15 7,51,1275779,100.59 104.82 121
1700,1157,7 12 4,51,1275779,104.82 102.28 119
1701,1143,4 15 4,51,1275779,102.28 104.82 119
1702,1187,13 0 13,51,1275739,109.89 92.14 126
1703,1153,6 9 9,51,1275598,103.97 99.75 123
1704,1129,1 14 9,51,1275598,99.75 103.97 123
1705,1153,6 14 3,51,1275598,103.97 103.97 118
1706,1148,5 9 10,51,1275514,103.13 99.75 124
1707,1129,1 13 10,51,1275514,99.75 103.13 124
1708,1158,7 9 8,51,1275514,104.82 99.75 122
1709,1130,1 15 8,51,1275514,99.75 104.82 122
1710,1157,7 13 3,51,1275514,104.82 103.13 118
1711,1148,5 15 3,51,1275514,103.13 104.82 118
1712,1141,3 10 12,51,1275439,101.44 100.59 125
1713,1137,3 10 11,51,1275439,101.44 100.59 125
1714,1136,2 11 12,51,1275439,100.59 101.44 125
1715,1133,2 11 11,51,1275439,100.59 101.44 125
1716,1165,8 10 6,51,1275439,105.66 100.59 120
1717,1161,8 10 5,51,1275439,105.66 100.59 120
1718,1161,8 11 4,51,1275439,105.66 101.44 119
1719,1192,14 0 12,51,1275350,110.73 92.14 125
1720,1188,14 0 11,51,1275350,110.73 92.14 125
1721,1146,4 9 12,51,1275261,102.28 99.75 125
1722,1142,4 9 11,51,1275261,102.28 99.75 125
1723,1132,1 12 12,51,1275261,99.75 102.28 125
1724,1128,1 12 11,51,1275261,99.75 102.28 125
1725,1164,8 9 7,51,1275261,105.66 99.75 121
1726,1162,8 12 3,51,1275261,105.66 102.28 118
1727,1152,6 8 10,51,1275071,103.97 98.9 124
1728,1124,0 14 10,51,1275071,98.9 103.97 124
1729,1158,7 8 9,51,1275071,104.82 98.9 123
1730,1124,0 15 9,51,1275071,98.9 104.82 123
1731,1158,7 14 2,51,1275071,104.82 103.97 117
1732,1153,6 15 2,51,1275071,103.97 104.82 117
1733,1136,2 10 13,51,1274929,100.59 100.59 126
1734,1166,9 10 4,51,1274929,106.51 100.59 119
1735,1150,5 8 12,51,1274903,103.13 98.9 125
1736,1147,5 8 11,51,1274903,103.13 98.9 125
1737,1127,0 13 12,51,1274903,98.9 103.13 125
1738,1123,0 13 11,51,1274903,98.9 103.13 125
1739,1163,8 8 8,51,1274903,105.66 98.9 122
1740,1163,8 13 2,51,1274903,105.66 103.13 117
1741,1140,3 9 13,51,1274839,101.44 99.75 126
1742,1131,1 11 13,51,1274839,99.75 101.44 126
1743,1169,9 9 6,51,1274839,106.51 99.75 120
1744,1165,9 9 5,51,1274839,106.51 99.75 120
1745,1166,9 11 3,51,1274839,106.51 101.44 118
1746,1193,15 0 10,51,1274805,111.58 92.14 124
1747,1145,4 8 13,51,1274569,102.28 98.9 126
1748,1126,0 12 13,51,1274569,98.9 102.28 126
1749,1168,9 8 7,51,1274569,106.51 98.9 121
1750,1167,9 12 2,51,1274569,106.51 102.28 117
1751,1156,7 7 10,51,1274450,104.82 98.05 124
1752,1159,7 15 1,51,1274450,104.82 104.82 116
1753,1155,6 7 12,51,1274367,103.97 98.05 125
1754,1151,6 7 11,51,1274367,103.97 98.05 125
1755,1162,8 7 9,51,1274367,105.66 98.05 123
1756,1163,8 14 1,51,1274367,105.66 103.97 116
1757,1135,2 9 14,51,1274249,100.59 99.75 127
1758,1130,1 10 14,51,1274249,99.75 100.59 127
1759,1170,10 9 4,51,1274249,107.35 99.75 119
1760,1171,10 10 3,51,1274249,107.35 100.59 118
1761,1149,5 7 13,51,1274119,103.13 98.05 126
1762,1167,9 7 8,51,1274119,106.51 98.05 122
1763,1168,9 13 1,51,1274119,106.51 103.13 116
1764,1139,3 8 14,51,1274067,101.44 98.9 127
1765,1125,0 11 14,51,1274067,98.9 101.44 127
1766,1173,10 8 6,51,1274067,107.35 98.9 120
1767,1169,10 8 5,51,1274067,107.35 98.9 120
1768,1171,10 11 2,51,1274067,107.35 101.44 117
1769,1144,4 7 14,51,1273704,102.28 98.05 127
1770,1172,10 7 7,51,1273704,107.35 98.05 121
1771,1172,10 12 1,51,1273704,107.35 102.28 116
1772,1159,7 6 12,51,1273653,104.82 97.21 125
1773,1155,7 6 11,51,1273653,104.82 97.21 125
1774,1161,8 6 10,51,1273653,105.66 97.21 124
1775,1164,8 15 0,51,1273653,105.66 104.82 115
1776,1129,1 9 15,51,1273490,99.75 99.75 128
1777,1175,11 9 3,51,1273490,108.2 99.75 118
1778,1154,6 6 13,51,1273489,103.97 97.21 126
1779,1166,9 6 9,51,1273489,106.51 97.21 123
1780,1168,9 14 0,51,1273489,106.51 103.97 115
1781,1133,2 8 15,51,1273399,100.59 98.9 128
1782,1124,0 10 15,51,1273399,98.9 100.59 128
1783,1174,11 8 4,51,1273399,108.2 98.9 119
1784,1176,11 10 2,51,1273399,108.2 100.59 117
1785,1148,5 6 14,51,1273160,103.13 97.21 127
1786,1171,10 6 8,51,1273160,107.35 97.21 122
1787,1173,10 13 0,51,1273160,107.35 103.13 115
1788,1138,3 7 15,51,1273124,101.44 98.05 128
1789,1177,11 7 6,51,1273124,108.2 98.05 120
1790,1173,11 7 5,51,1273124,108.2 98.05 120
1791,1176,11 11 1,51,1273124,108.2 101.44 116
1792,1164,8 5 12,51,1272760,105.66 96.36 125
1793,1160,8 5 11,51,1272760,105.66 96.36 125
1794,1158,7 5 13,51,1272678,104.82 96.36 126
1795,1165,9 5 10,51,1272678,106.51 96.36 124
1796,1143,4 6 15,51,1272667,102.28 97.21 128
1797,1176,11 6 7,51,1272667,108.2 97.21 121
1798,1177,11 12 0,51,1272667,108.2 102.28 115
1799,1179,12 8 3,51,1272563,109.04 98.9 118
1800,1180,12 9 2,51,1272563,109.04 99.75 117
1801,1153,6 5 14,51,1272434,103.97 96.36 127
1802,1170,10 5 9,51,1272434,107.35 96.36 123
1803,1178,12 7 4,51,1272378,109.04 98.05 119
1804,1181,12 10 1,51,1272378,109.04 100.59 116
1805,1147,5 5 15,51,1272027,103.13 96.36 128
1806,1175,11 5 8,51,1272027,108.2 96.36 122
1807,1182,12 6 6,51,1272010,109.04 97.21 120
1808,1177,12 6 5,51,1272010,109.04 97.21 120
1809,1181,12 11 0,51,1272010,109.04 101.44 115
1810,1162,8 4 13,51,1271688,105.66 95.52 126
1811,1168,9 4 12,51,1271688,106.51 95.52 125
1812,1164,9 4 11,51,1271688,106.51 95.52 125
1813,1184,13 8 2,51,1271559,109.89 98.9 117
1814,1157,7 4 14,51,1271527,104.82 95.52 127
1815,1169,10 4 10,51,1271527,107.35 95.52 124
1816,1183,13 7 3,51,1271466,109.89 98.05 118
1817,1185,13 9 1,51,1271466,109.89 99.75 116
1818,1180,12 5 7,51,1271456,109.04 96.36 121
1819,1151,6 4 15,51,1271204,103.97 95.52 128
1820,1174,11 4 9,51,1271204,108.2 95.52 123
1821,1182,13 6 4,51,1271188,109.89 97.21 119
1822,1186,13 10 0,51,1271188,109.89 100.59 115
1823,1186,13 5 6,51,1270723,109.89 96.36 120
1824,1181,13 5 5,51,1270723,109.89 96.36 120
1825,1179,12 4 8,51,1270719,109.04 95.52 122
1826,1166,9 3 13,51,1270518,106.51 94.67 126
1827,1161,8 3 14,51,1270438,105.66 94.67 127
1828,1172,10 3 12,51,1270438,107.35 94.67 125
1829,1168,10 3 11,51,1270438,107.35 94.67 125
1830,1188,14 7 2,51,1270389,110.73 98.05 117
1831,1189,14 8 1,51,1270389,110.73 98.9 116
1832,1187,14 6 3,51,1270202,110.73 97.21 118
1833,1190,14 9 0,51,1270202,110.73 99.75 115
1834,1156,7 3 15,51,1270197,104.82 94.67 128
1835,1173,11 3 10,51,1270197,108.2 94.67 124
1836,1184,13 4 7,51,1270073,109.89 95.52 121
1837,1186,14 5 4,51,1269827,110.73 96.36 119
1838,1178,12 3 9,51,1269797,109.04 94.67 123
1839,1189,14 4 6,51,1269266,110.73 95.52 120
1840,1185,14 4 5,51,1269266,110.73 95.52 120
1841,1183,13 3 8,51,1269237,109.89 94.67 122
1842,1165,9 2 14,51,1269167,106.51 93.83 127
1843,1170,10 2 13,51,1269167,107.35 93.83 126
1844,1193,15 7 1,51,1269146,111.58 98.05 116
1845,1192,15 6 2,51,1269051,111.58 97.21 117
1846,1194,15 8 0,51,1269051,111.58 98.9 115
1847,1160,8 2 15,51,1269008,105.66 93.83 128
1848,1176,11 2 12,51,1269008,108.2 93.83 125
1849,1172,11 2 11,51,1269008,108.2 93.83 125
1850,1191,15 5 3,51,1268768,111.58 96.36 118
1851,1177,12 2 10,51,1268691,109.04 93.83 124
1852,1188,14 3 7,51,1268517,110.73 94.67 121
1853,1190,15 4 4,51,1268297,111.58 95.52 119
1854,1182,13 2 9,51,1268215,109.89 93.83 123
1855,1169,10 1 14,51,1267715,107.35 92.98 127
1856,1164,9 1 15,51,1267637,106.51 92.98 128
1857,1174,11 1 13,51,1267637,108.2 92.98 126
1858,1193,15 3 6,51,1267637,111.58 94.67 120
1859,1189,15 3 5,51,1267637,111.58 94.67 120
1860,1187,14 2 8,51,1267581,110.73 93.83 122
1861,1180,12 1 12,51,1267401,109.04 92.98 125
1862,1176,12 1 11,51,1267401,109.04 92.98 125
1863,1181,13 1 10,51,1267008,109.89 92.98 124
1864,1192,15 2 7,51,1266788,111.58 93.83 121
1865,1186,14 1 9,51,1266458,110.73 92.98 123
1866,1168,10 0 15,51,1266082,107.35 92.14 128
1867,1173,11 0 14,51,1266082,108.2 92.14 127
1868,1178,12 0 13,51,1265926,109.04 92.14 126
1869,1141,4 12 7,51,1265837,102.28 102.28 121
1870,1191,15 1 8,51,1265750,111.58 92.98 122
1871,1140,4 11 8,51,1265750,102.28 101.44 122
1872,1135,3 12 8,51,1265750,101.44 102.28 122
1873,1145,5 11 7,51,1265750,103.13 101.44 121
1874,1136,3 13 7,51,1265750,101.44 103.13 121
1875,1146,5 12 6,51,1265750,103.13 102.28 120
1876,1142,5 12 5,51,1265750,103.13 102.28 120
1877,1141,4 13 6,51,1265750,102.28 103.13 120
1878,1137,4 13 5,51,1265750,102.28 103.13 120
1879,1183,13 0 12,51,1265614,109.89 92.14 125
1880,1179,13 0 11,51,1265614,109.89 92.14 125
1881,1134,3 11 9,51,1265579,101.44 101.44 123
1882,1151,6 11 6,51,1265579,103.97 101.44 120
1883,1147,6 11 5,51,1265579,103.97 101.44 120
1884,1137,3 14 6,51,1265579,101.44 103.97 120
1885,1133,3 14 5,51,1265579,101.44 103.97 120
1886,1145,5 10 8,51,1265576,103.13 100.59 122
1887,1130,2 13 8,51,1265576,100.59 103.13 122
1888,1143,5 13 4,51,1265576,103.13 103.13 119
1889,1139,4 10 9,51,1265491,102.28 100.59 123
1890,1130,2 12 9,51,1265491,100.59 102.28 123
1891,1150,6 10 7,51,1265491,103.97 100.59 121
1892,1131,2 14 7,51,1265491,100.59 103.97 121
1893,1147,6 12 4,51,1265491,103.97 102.28 119
1894,1138,4 14 4,51,1265491,102.28 103.97 119
1895,1134,3 10 10,51,1265236,101.44 100.59 124
1896,1129,2 11 10,51,1265236,100.59 101.44 124
1897,1155,7 10 6,51,1265236,104.82 100.59 120
1898,1151,7 10 5,51,1265236,104.82 100.59 120
1899,1132,2 15 6,51,1265236,100.59 104.82 120
1900,1128,2 15 5,51,1265236,100.59 104.82 120
1901,1152,7 11 4,51,1265236,104.82 101.44 119
1902,1133,3 15 4,51,1265236,101.44 104.82 119
1903,1144,5 9 9,51,1265227,103.13 99.75 123
1904,1125,1 13 9,51,1265227,99.75 103.13 123
1905,1149,6 9 8,51,1265227,103.97 99.75 122
1906,1126,1 14 8,51,1265227,99.75 103.97 122
1907,1148,6 13 3,51,1265227,103.97 103.13 118
1908,1143,5 14 3,51,1265227,103.13 103.97 118
1909,1184,14 0 10,51,1265147,110.73 92.14 124
1910,1138,4 9 10,51,1265059,102.28 99.75 124
1911,1124,1 12 10,51,1265059,99.75 102.28 124
1912,1154,7 9 7,51,1265059,104.82 99.75 121
1913,1126,1 15 7,51,1265059,99.75 104.82 121
1914,1153,7 12 3,51,1265059,104.82 102.28 118
1915,1139,4 15 3,51,1265059,102.28 104.82 118
1916,1132,2 10 12,51,1264811,100.59 100.59 125
1917,1128,2 10 11,51,1264811,100.59 100.59 125
1918,1156,8 10 4,51,1264811,105.66 100.59 119
1919,1148,6 8 9,51,1264788,103.97 98.9 123
1920,1120,0 14 9,51,1264788,98.9 103.97 123
1921,1149,6 14 2,51,1264788,103.97 103.97 117
1922,1136,3 9 12,51,1264721,101.44 99.75 125
1923,1133,3 9 11,51,1264721,101.44 99.75 125
1924,1127,1 11 12,51,1264721,99.75 101.44 125
1925,1123,1 11 11,51,1264721,99.75 101.44 125
1926,1160,8 9 6,51,1264721,105.66 99.75 120
1927,1156,8 9 5,51,1264721,105.66 99.75 120
1928,1157,8 11 3,51,1264721,105.66 101.44 118
1929,1143,5 8 10,51,1264704,103.13 98.9 124
1930,1119,0 13 10,51,1264704,98.9 103.13 124
1931,1154,7 8 8,51,1264704,104.82 98.9 122
1932,1120,0 15 8,51,1264704,98.9 104.82 122
1933,1153,7 13 2,51,1264704,104.82 103.13 117
1934,1144,5 15 2,51,1264704,103.13 104.82 117
1935,1189,15 0 9,51,1264524,111.58 92.14 123
1936,1141,4 8 12,51,1264453,102.28 98.9 125
1937,1137,4 8 11,51,1264453,102.28 98.9 125
1938,1122,0 12 12,51,1264453,98.9 102.28 125
1939,1118,0 12 11,51,1264453,98.9 102.28 125
1940,1159,8 8 7,51,1264453,105.66 98.9 121
1941,1158,8 12 2,51,1264453,105.66 102.28 117
1942,1131,2 9 13,51,1264215,100.59 99.75 126
1943,1126,1 10 13,51,1264215,99.75 100.59 126
1944,1161,9 9 4,51,1264215,106.51 99.75 119
1945,1162,9 10 3,51,1264215,106.51 100.59 118
1946,1147,6 7 10,51,1264173,103.97 98.05 124
1947,1153,7 7 9,51,1264173,104.82 98.05 123
1948,1154,7 14 1,51,1264173,104.82 103.97 116
1949,1149,6 15 1,51,1264173,103.97 104.82 116
1950,1135,3 8 13,51,1264035,101.44 98.9 126
1951,1121,0 11 13,51,1264035,98.9 101.44 126
1952,1164,9 8 6,51,1264035,106.51 98.9 120
1953,1160,9 8 5,51,1264035,106.51 98.9 120
1954,1162,9 11 2,51,1264035,106.51 101.44 117
1955,1146,5 7 12,51,1264007,103.13 98.05 125
1956,1142,5 7 11,51,1264007,103.13 98.05 125
1957,1158,8 7 8,51,1264007,105.66 98.05 122
1958,1158,8 13 1,51,1264007,105.66 103.13 116
1959,1140,4 7 13,51,1263675,102.28 98.05 126
1960,1163,9 7 7,51,1263675,106.51 98.05 121
1961,1163,9 12 1,51,1263675,106.51 102.28 116
1962,1125,1 9 14,51,1263541,99.75 99.75 127
1963,1166,10 9 3,51,1263541,107.35 99.75 118
1964,1151,7 6 10,51,1263464,104.82 97.21 124
1965,1154,7 15 0,51,1263464,104.82 104.82 115
1966,1130,2 8 14,51,1263450,100.59 98.9 127
1967,1120,0 10 14,51,1263450,98.9 100.59 127
1968,1165,10 8 4,51,1263450,107.35 98.9 119
1969,1167,10 10 2,51,1263450,107.35 100.59 117
1970,1150,6 6 12,51,1263382,103.97 97.21 125
1971,1146,6 6 11,51,1263382,103.97 97.21 125
1972,1157,8 6 9,51,1263382,105.66 97.21 123
1973,1159,8 14 0,51,1263382,105.66 103.97 115
1974,1134,3 7 14,51,1263178,101.44 98.05 127
1975,1168,10 7 6,51,1263178,107.35 98.05 120
1976,1164,10 7 5,51,1263178,107.35 98.05 120
1977,1167,10 11 1,51,1263178,107.35 101.44 116
1978,1144,5 6 13,51,1263135,103.13 97.21 126
1979,1162,9 6 8,51,1263135,106.51 97.21 122
1980,1163,9 13 0,51,1263135,106.51 103.13 115
1981,1139,4 6 14,51,1262724,102.28 97.21 127
1982,1167,10 6 7,51,1262724,107.35 97.21 121
1983,1168,10 12 0,51,1262724,107.35 102.28 115
1984,1124,1 8 15,51,1262698,99.75 98.9 128
1985,1119,0 9 15,51,1262698,98.9 99.75 128
1986,1170,11 8 3,51,1262698,108.2 98.9 118
1987,1171,11 9 2,51,1262698,108.2 99.75 117
1988,1154,7 5 12,51,1262578,104.82 96.36 125
1989,1150,7 5 11,51,1262578,104.82 96.36 125
1990,1156,8 5 10,51,1262578,105.66 96.36 124
1991,1129,2 7 15,51,1262515,100.59 98.05 128
1992,1169,11 7 4,51,1262515,108.2 98.05 119
1993,1172,11 10 1,51,1262515,108.2 100.59 116
1994,1149,6 5 13,51,1262415,103.97 96.36 126
1995,1161,9 5 9,51,1262415,106.51 96.36 123
1996,1133,3 6 15,51,1262149,101.44 97.21 128
1997,1172,11 6 6,51,1262149,108.2 97.21 120
1998,1168,11 6 5,51,1262149,108.2 97.21 120
1999,1172,11 11 0,51,1262149,108.2 101.44 115
2000,1143,5 5 14,51,1262089,103.13 96.36 127
2001,1166,10 5 8,51,1262089,107.35 96.36 122
