rank,cp,ivs,maxlevel,stat-product,stats
2706,937,12 1 7,51,845751,103.13 82.84 99
2707,938,12 2 6,51,845751,103.13 83.68 98
2708,934,12 2 5,51,845751,103.13 83.68 98
2709,936,12 0 8,51,845577,103.13 81.99 100
2710,934,12 3 4,51,845577,103.13 84.53 97
2711,909,5 1 14,51,845541,97.21 82.84 105
2712,910,5 8 6,51,845541,97.21 88.76 98
2713,906,5 8 5,51,845541,97.21 88.76 98
2714,912,6 4 9,51,845517,98.05 85.38 101
2715,903,4 10 4,51,845438,96.36 90.45 97
2716,911,6 3 10,51,845434,98.05 84.53 102
2717,913,6 5 8,51,845434,98.05 86.22 100
2718,930,10 9 0,51,845262,101.44 89.6 93
2719,935,12 4 3,51,845228,103.13 85.38 96
2720,933,11 7 1,51,845217,102.28 87.91 94
2721,914,6 2 12,51,845185,98.05 83.68 103
2722,910,6 2 11,51,845185,98.05 83.68 103
2723,913,6 6 7,51,845185,98.05 87.07 99
2724,892,1 14 3,51,845159,93.83 93.83 96
2725,896,2 13 3,51,845091,94.67 92.98 96
2726,888,0 15 3,51,845091,92.98 94.67 96
2727,900,3 12 3,51,844885,95.52 92.14 96
2728,908,5 0 15,51,844884,97.21 81.99 106
2729,907,5 9 4,51,844884,97.21 89.6 97
2730,913,6 1 13,51,844771,98.05 82.84 104
2731,914,6 7 6,51,844771,98.05 87.91 98
2732,910,6 7 5,51,844771,98.05 87.91 98
2733,935,12 5 2,51,844705,103.13 86.22 95
2734,903,4 11 3,51,844542,96.36 91.29 96
2735,915,7 3 9,51,844362,98.9 84.53 101
2736,916,7 4 8,51,844362,98.9 85.38 100
2737,933,11 8 0,51,844266,102.28 88.76 93
2738,914,7 2 10,51,844195,98.9 83.68 102
2739,917,7 5 7,51,844195,98.9 86.22 99
2740,912,6 0 14,51,844191,98.05 81.99 105
2741,910,6 8 4,51,844191,98.05 88.76 97
2742,941,13 1 6,51,844071,103.97 82.84 98
2743,937,13 1 5,51,844071,103.97 82.84 98
2744,907,5 10 3,51,844062,97.21 90.45 96
2745,936,12 6 1,51,844008,103.13 87.07 94
2746,940,13 0 7,51,843983,103.97 81.99 99
2747,937,13 2 4,51,843983,103.97 83.68 97
2748,896,2 14 2,51,843890,94.67 93.83 95
2749,892,1 15 2,51,843890,93.83 94.67 95
2750,917,7 1 12,51,843860,98.9 82.84 103
2751,914,7 1 11,51,843860,98.9 82.84 103
2752,917,7 6 6,51,843860,98.9 87.07 98
2753,913,7 6 5,51,843860,98.9 87.07 98
2754,900,3 13 2,51,843755,95.52 92.98 95
2755,938,13 3 3,51,843719,103.97 84.53 96
2756,904,4 12 2,51,843483,96.36 92.14 95
2757,911,6 9 3,51,843445,98.05 89.6 96
2758,916,7 0 13,51,843359,98.9 81.99 104
2759,914,7 7 4,51,843359,98.9 87.91 97
2760,938,13 4 2,51,843280,103.97 85.38 95
2761,919,8 3 8,51,843147,99.75 84.53 100
2762,936,12 7 0,51,843136,103.13 87.91 93
2763,907,5 11 2,51,843076,97.21 91.29 95
2764,918,8 2 9,51,843063,99.75 83.68 101
2765,920,8 4 7,51,843063,99.75 85.38 99
2766,918,8 1 10,51,842810,99.75 82.84 102
2767,921,8 5 6,51,842810,99.75 86.22 98
2768,917,8 5 5,51,842810,99.75 86.22 98
2769,914,7 8 3,51,842690,98.9 88.76 96
2770,939,13 5 1,51,842664,103.97 86.22 94
2771,911,6 10 2,51,842533,98.05 90.45 95
2772,896,2 15 1,51,842530,94.67 94.67 94
2773,900,3 14 1,51,842463,95.52 93.83 94
2774,920,8 0 12,51,842389,99.75 81.99 103
2775,917,8 0 11,51,842389,99.75 81.99 103
2776,917,8 6 4,51,842389,99.75 87.07 97
2777,904,4 13 1,51,842261,96.36 92.98 94
2778,943,14 0 6,51,842250,104.82 81.99 98
2779,939,14 0 5,51,842250,104.82 81.99 98
2780,940,14 1 4,51,842250,104.82 82.84 97
2781,941,14 2 3,51,842073,104.82 83.68 96
2782,888,0 6 13,51,841947,92.98 87.07 104
2783,888,0 7 12,51,841947,92.98 87.91 103
2784,885,0 7 11,51,841947,92.98 87.91 103
2785,907,5 12 1,51,841926,97.21 92.14 94
2786,939,13 6 0,51,841873,103.97 87.07 93
2787,914,7 9 2,51,841854,98.9 89.6 95
2788,918,8 7 3,51,841798,99.75 87.91 96
2789,887,0 5 14,51,841790,92.98 86.22 105
2790,885,0 8 10,51,841790,92.98 88.76 102
2791,922,9 2 8,51,841790,100.59 83.68 100
2792,923,9 3 7,51,841790,100.59 84.53 99
2793,941,14 3 2,51,841718,104.82 84.53 95
2794,922,9 1 9,51,841620,100.59 82.84 101
2795,924,9 4 6,51,841620,100.59 85.38 98
2796,920,9 4 5,51,841620,100.59 85.38 98
2797,886,0 4 15,51,841475,92.98 85.38 106
2798,886,0 9 9,51,841475,92.98 89.6 101
2799,911,6 11 1,51,841455,98.05 91.29 94
2800,892,1 6 12,51,841432,93.83 87.07 103
2801,889,1 6 11,51,841432,93.83 87.07 103
2802,891,1 5 13,51,841352,93.83 86.22 104
2803,889,1 7 10,51,841352,93.83 87.91 102
2804,921,9 0 10,51,841280,100.59 81.99 102
2805,920,9 5 4,51,841280,100.59 86.22 97
2806,942,14 4 1,51,841187,104.82 85.38 94
2807,891,1 4 14,51,841115,93.83 85.38 105
2808,890,1 8 9,51,841115,93.83 88.76 101
2809,918,8 8 2,51,841039,99.75 88.76 95
2810,900,3 15 0,51,841009,95.52 94.67 93
2811,886,0 10 8,51,841004,92.98 90.45 100
2812,904,4 14 0,51,840877,96.36 93.83 93
2813,915,7 10 1,51,840851,98.9 90.45 94
2814,896,2 5 12,51,840769,94.67 86.22 103
2815,892,2 5 11,51,840769,94.67 86.22 103
2816,893,2 6 10,51,840769,94.67 87.07 102
2817,921,9 6 3,51,840769,100.59 87.07 96
2818,890,1 3 15,51,840718,93.83 84.53 106
2819,890,1 9 8,51,840718,93.83 89.6 100
2820,907,5 13 0,51,840611,97.21 92.98 93
2821,895,2 4 13,51,840609,94.67 85.38 104
2822,894,2 7 9,51,840609,94.67 87.91 101
2823,942,14 5 0,51,840478,104.82 86.22 93
2824,943,15 0 4,51,840379,105.66 81.99 97
2825,926,10 2 7,51,840375,101.44 83.68 99
2826,887,0 11 7,51,840375,92.98 91.29 99
2827,894,2 3 14,51,840289,94.67 84.53 105
2828,925,10 1 8,51,840289,101.44 82.84 100
2829,894,2 8 8,51,840289,94.67 88.76 100
2830,927,10 3 6,51,840289,101.44 84.53 98
2831,923,10 3 5,51,840289,101.44 84.53 98
2832,944,15 1 3,51,840289,105.66 82.84 96
2833,911,6 12 0,51,840212,98.05 92.14 93
2834,891,1 10 7,51,840163,93.83 90.45 99
2835,918,8 9 1,51,840112,99.75 89.6 94
2836,921,9 7 2,51,840089,100.59 87.91 95
2837,897,3 5 10,51,840041,95.52 86.22 102
2838,925,10 0 9,51,840032,101.44 81.99 101
2839,924,10 4 4,51,840032,101.44 85.38 97
2840,944,15 2 2,51,840021,105.66 83.68 95
2841,899,3 4 12,51,839960,95.52 85.38 103
2842,896,3 4 11,51,839960,95.52 85.38 103
2843,897,3 6 9,51,839960,95.52 87.07 101
2844,893,2 2 15,51,839809,94.67 83.68 106
2845,895,2 9 7,51,839809,94.67 89.6 99
2846,899,3 3 13,51,839718,95.52 84.53 104
2847,898,3 7 8,51,839718,95.52 87.91 100
2848,915,7 11 0,51,839680,98.9 91.29 93
2849,924,10 5 3,51,839603,101.44 86.22 96
2850,887,0 12 6,51,839589,92.98 92.14 98
2851,883,0 12 5,51,839589,92.98 92.14 98
2852,945,15 3 1,51,839575,105.66 84.53 94
2853,891,1 11 6,51,839449,93.83 91.29 98
2854,887,1 11 5,51,839449,93.83 91.29 98
2855,898,3 2 14,51,839314,95.52 83.68 105
2856,898,3 8 7,51,839314,95.52 88.76 99
2857,922,9 8 1,51,839239,100.59 88.76 94
2858,895,2 10 6,51,839169,94.67 90.45 98
2859,891,2 10 5,51,839169,94.67 90.45 98
2860,900,4 4 10,51,839166,96.36 85.38 102
2861,901,4 5 9,51,839166,96.36 86.22 101
2862,918,8 10 0,51,839016,99.75 90.45 93
2863,903,4 3 12,51,839003,96.36 84.53 103
2864,899,4 3 11,51,839003,96.36 84.53 103
2865,901,4 6 8,51,839003,96.36 87.07 100
2866,925,10 6 2,51,839003,101.44 87.07 95
2867,945,15 4 0,51,838949,105.66 85.38 93
2868,929,11 1 7,51,838819,102.28 82.84 99
2869,930,11 2 6,51,838819,102.28 83.68 98
2870,926,11 2 5,51,838819,102.28 83.68 98
2871,897,3 1 15,51,838749,95.52 82.84 106
2872,899,3 9 6,51,838749,95.52 89.6 98
2873,895,3 9 5,51,838749,95.52 89.6 98
2874,902,4 2 13,51,838677,96.36 83.68 104
2875,902,4 7 7,51,838677,96.36 87.91 99
2876,928,11 0 8,51,838646,102.28 81.99 100
2877,927,11 3 4,51,838646,102.28 84.53 97
2878,884,0 13 4,51,838646,92.98 92.98 97
2879,887,1 12 4,51,838577,93.83 92.14 97
2880,891,2 11 4,51,838369,94.67 91.29 97
2881,927,11 4 3,51,838300,102.28 85.38 96
2882,925,10 7 1,51,838231,101.44 87.91 94
2883,904,5 4 9,51,838228,97.21 85.38 101
2884,922,9 9 0,51,838219,100.59 89.6 93
2885,901,4 1 14,51,838189,96.36 82.84 105
2886,902,4 8 6,51,838189,96.36 88.76 98
2887,898,4 8 5,51,838189,96.36 88.76 98
2888,903,5 3 10,51,838146,97.21 84.53 102
2889,905,5 5 8,51,838146,97.21 86.22 100
2890,895,3 10 4,51,838022,95.52 90.45 97
2891,906,5 2 12,51,837899,97.21 83.68 103
2892,903,5 2 11,51,837899,97.21 83.68 103
2893,905,5 6 7,51,837899,97.21 87.07 99
2894,928,11 5 2,51,837781,102.28 86.22 95
2895,888,1 13 3,51,837545,93.83 92.98 96
2896,884,0 14 3,51,837545,92.98 93.83 96
2897,900,4 0 15,51,837537,96.36 81.99 106
2898,899,4 9 4,51,837537,96.36 89.6 97
2899,905,5 1 13,51,837488,97.21 82.84 104
2900,906,5 7 6,51,837488,97.21 87.91 98
2901,902,5 7 5,51,837488,97.21 87.91 98
2902,892,2 12 3,51,837408,94.67 92.14 96
2903,925,10 8 0,51,837288,101.44 88.76 93
2904,933,12 1 6,51,837208,103.13 82.84 98
2905,929,12 1 5,51,837208,103.13 82.84 98
2906,907,6 3 9,51,837145,98.05 84.53 101
2907,908,6 4 8,51,837145,98.05 85.38 100
2908,895,3 11 3,51,837134,95.52 91.29 96
2909,932,12 0 7,51,837121,103.13 81.99 99
2910,930,12 2 4,51,837121,103.13 83.68 97
2911,928,11 6 1,51,837090,102.28 87.07 94
2912,907,6 2 10,51,836980,98.05 83.68 102
2913,909,6 5 7,51,836980,98.05 86.22 99
2914,904,5 0 14,51,836913,97.21 81.99 105
2915,902,5 8 4,51,836913,97.21 88.76 97
2916,930,12 3 3,51,836859,103.13 84.53 96
2917,899,4 10 3,51,836722,96.36 90.45 96
2918,910,6 1 12,51,836648,98.05 82.84 103
2919,906,6 1 11,51,836648,98.05 82.84 103
2920,909,6 6 6,51,836648,98.05 87.07 98
2921,905,6 6 5,51,836648,98.05 87.07 98
2922,931,12 4 2,51,836424,103.13 85.38 95
2923,888,1 14 2,51,836356,93.83 93.83 95
2924,892,2 13 2,51,836288,94.67 92.98 95
2925,884,0 15 2,51,836288,92.98 94.67 95
2926,928,11 7 0,51,836225,102.28 87.91 93
2927,903,5 9 3,51,836174,97.21 89.6 96
2928,909,6 0 13,51,836151,98.05 81.99 104
2929,906,6 7 4,51,836151,98.05 87.91 97
2930,896,3 12 2,51,836084,95.52 92.14 95
2931,911,7 3 8,51,836002,98.9 84.53 100
2932,911,7 2 9,51,835918,98.9 83.68 101
2933,912,7 4 7,51,835918,98.9 85.38 99
2934,931,12 5 1,51,835813,103.13 86.22 94
2935,899,4 11 2,51,835745,96.36 91.29 95
2936,910,7 1 10,51,835668,98.9 82.84 102
2937,913,7 5 6,51,835668,98.9 86.22 98
2938,909,7 5 5,51,835668,98.9 86.22 98
2939,906,6 8 3,51,835488,98.05 88.76 96
2940,936,13 0 6,51,835458,103.97 81.99 98
2941,932,13 0 5,51,835458,103.97 81.99 98
2942,933,13 1 4,51,835458,103.97 82.84 97
2943,933,13 2 3,51,835282,103.97 83.68 96
2944,903,5 10 2,51,835270,97.21 90.45 95
2945,913,7 0 12,51,835250,98.9 81.99 103
2946,909,7 0 11,51,835250,98.9 81.99 103
2947,909,7 6 4,51,835250,98.9 87.07 97
2948,932,12 6 0,51,835029,103.13 87.07 93
2949,892,2 14 1,51,835007,94.67 93.83 94
2950,888,1 15 1,51,835007,93.83 94.67 94
2951,934,13 3 2,51,834930,103.97 84.53 95
2952,896,3 13 1,51,834873,95.52 92.98 94
2953,915,8 2 8,51,834716,99.75 83.68 100
2954,915,8 3 7,51,834716,99.75 84.53 99
2955,910,7 7 3,51,834664,98.9 87.91 96
2956,907,6 9 2,51,834659,98.05 89.6 95
2957,900,4 12 1,51,834604,96.36 92.14 94
2958,914,8 1 9,51,834547,99.75 82.84 101
2959,916,8 4 6,51,834547,99.75 85.38 98
2960,912,8 4 5,51,834547,99.75 85.38 98
2961,934,13 4 1,51,834403,103.97 85.38 94
2962,913,8 0 10,51,834210,99.75 81.99 102
2963,913,8 5 4,51,834210,99.75 86.22 97
2964,903,5 11 1,51,834201,97.21 91.29 94
2965,910,7 8 2,51,833912,98.9 88.76 95
2966,884,0 6 12,51,833851,92.98 87.07 103
2967,881,0 6 11,51,833851,92.98 87.07 103
2968,883,0 5 13,51,833773,92.98 86.22 104
2969,881,0 7 10,51,833773,92.98 87.91 102
2970,913,8 6 3,51,833704,99.75 87.07 96
2971,935,13 5 0,51,833700,103.97 86.22 93
2972,907,6 10 1,51,833664,98.05 90.45 94
2973,935,14 0 4,51,833656,104.82 81.99 97
2974,936,14 1 3,51,833567,104.82 82.84 96
2975,892,2 15 0,51,833567,94.67 94.67 93
2976,883,0 4 14,51,833537,92.98 85.38 105
2977,882,0 8 9,51,833537,92.98 88.76 101
2978,896,3 14 0,51,833500,95.52 93.83 93
2979,919,9 2 7,51,833372,100.59 83.68 99
2980,937,14 2 2,51,833301,104.82 83.68 95
2981,900,4 13 0,51,833301,96.36 92.98 93
2982,918,9 1 8,51,833287,100.59 82.84 100
2983,919,9 3 6,51,833287,100.59 84.53 98
2984,915,9 3 5,51,833287,100.59 84.53 98
2985,888,1 5 12,51,833263,93.83 86.22 103
2986,884,1 5 11,51,833263,93.83 86.22 103
2987,885,1 6 10,51,833263,93.83 87.07 102
2988,882,0 3 15,51,833144,92.98 84.53 106
2989,882,0 9 8,51,833144,92.98 89.6 100
2990,887,1 4 13,51,833104,93.83 85.38 104
2991,886,1 7 9,51,833104,93.83 87.91 101
2992,917,9 0 9,51,833032,100.59 81.99 101
2993,916,9 4 4,51,833032,100.59 85.38 97
2994,914,8 7 2,51,833030,99.75 87.91 95
2995,910,7 9 1,51,832992,98.9 89.6 94
2996,903,5 12 0,51,832969,97.21 92.14 93
2997,937,14 3 1,51,832858,104.82 84.53 94
2998,886,1 3 14,51,832787,93.83 84.53 105
2999,886,1 8 8,51,832787,93.83 88.76 100
3000,889,2 5 10,51,832607,94.67 86.22 102
3001,916,9 5 3,51,832607,100.59 86.22 96
3002,883,0 10 7,51,832594,92.98 90.45 99
3003,891,2 4 12,51,832527,94.67 85.38 103
3004,888,2 4 11,51,832527,94.67 85.38 103
3005,889,2 6 9,51,832527,94.67 87.07 101
3006,907,6 11 0,51,832504,98.05 91.29 93
3007,885,1 2 15,51,832311,93.83 83.68 106
3008,887,1 9 7,51,832311,93.83 89.6 99
3009,891,2 3 13,51,832286,94.67 84.53 104
3010,890,2 7 8,51,832286,94.67 87.91 100
3011,938,14 4 0,51,832238,104.82 85.38 93
3012,914,8 8 1,51,832186,99.75 88.76 94
3013,917,9 6 2,51,832011,100.59 87.07 95
3014,911,7 10 0,51,831906,98.9 90.45 93
3015,890,2 2 14,51,831886,94.67 83.68 105
3016,922,10 1 7,51,831886,101.44 82.84 99
3017,890,2 8 7,51,831886,94.67 88.76 99
3018,922,10 2 6,51,831886,101.44 83.68 98
3019,918,10 2 5,51,831886,101.44 83.68 98
3020,883,0 11 6,51,831886,92.98 91.29 98
3021,879,0 11 5,51,831886,92.98 91.29 98
3022,892,3 4 10,51,831805,95.52 85.38 102
3023,893,3 5 9,51,831805,95.52 86.22 101
3024,921,10 0 8,51,831715,101.44 81.99 100
3025,919,10 3 4,51,831715,101.44 84.53 97
3026,939,15 0 3,51,831715,105.66 81.99 96
3027,887,1 10 6,51,831676,93.83 90.45 98
3028,883,1 10 5,51,831676,93.83 90.45 98
3029,895,3 3 12,51,831643,95.52 84.53 103
3030,891,3 3 11,51,831643,95.52 84.53 103
3031,893,3 6 8,51,831643,95.52 87.07 100
3032,939,15 1 2,51,831536,105.66 82.84 95
3033,920,10 4 3,51,831372,101.44 85.38 96
3034,889,2 1 15,51,831326,94.67 82.84 106
3035,891,2 9 6,51,831326,94.67 89.6 98
3036,887,2 9 5,51,831326,94.67 89.6 98
3037,894,3 2 13,51,831320,95.52 83.68 104
3038,894,3 7 7,51,831320,95.52 87.91 99
3039,917,9 7 1,51,831246,100.59 87.91 94
3040,940,15 2 1,51,831179,105.66 83.68 94
3041,914,8 9 0,51,831175,99.75 89.6 93
3042,879,0 12 4,51,831022,92.98 92.14 97
3043,896,4 4 9,51,830939,96.36 85.38 101
3044,883,1 11 4,51,830883,93.83 91.29 97
3045,896,4 3 10,51,830857,96.36 84.53 102
3046,897,4 5 8,51,830857,96.36 86.22 100
3047,920,10 5 2,51,830857,101.44 86.22 95
3048,893,3 1 14,51,830836,95.52 82.84 105
3049,894,3 8 6,51,830836,95.52 88.76 98
3050,891,3 8 5,51,830836,95.52 88.76 98
3051,941,15 3 0,51,830643,105.66 84.53 93
3052,898,4 2 12,51,830613,96.36 83.68 103
3053,895,4 2 11,51,830613,96.36 83.68 103
3054,898,4 6 7,51,830613,96.36 87.07 99
3055,887,2 10 4,51,830606,94.67 90.45 97
3056,925,11 1 6,51,830346,102.28 82.84 98
3057,921,11 1 5,51,830346,102.28 82.84 98
3058,917,9 8 0,51,830311,100.59 88.76 93
3059,924,11 0 7,51,830259,102.28 81.99 99
3060,922,11 2 4,51,830259,102.28 83.68 97
3061,897,4 1 13,51,830206,96.36 82.84 104
3062,898,4 7 6,51,830206,96.36 87.91 98
3063,894,4 7 5,51,830206,96.36 87.91 98
3064,892,3 0 15,51,830190,95.52 81.99 106
3065,891,3 9 4,51,830190,95.52 89.6 97
3066,920,10 6 1,51,830171,101.44 87.07 94
3067,923,11 3 3,51,830000,102.28 84.53 96
3068,880,0 13 3,51,830000,92.98 92.98 96
3069,884,1 12 3,51,829931,93.83 92.14 96
3070,900,5 3 9,51,829929,97.21 84.53 101
3071,900,5 4 8,51,829929,97.21 85.38 100
3072,899,5 2 10,51,829764,97.21 83.68 102
3073,901,5 5 7,51,829764,97.21 86.22 99
3074,887,2 11 3,51,829726,94.67 91.29 96
3075,896,4 0 14,51,829636,96.36 81.99 105
3076,895,4 8 4,51,829636,96.36 88.76 97
3077,923,11 4 2,51,829568,102.28 85.38 95
3078,902,5 1 12,51,829435,97.21 82.84 103
3079,898,5 1 11,51,829435,97.21 82.84 103
3080,902,5 6 6,51,829435,97.21 87.07 98
3081,898,5 6 5,51,829435,97.21 87.07 98
3082,891,3 10 3,51,829383,95.52 90.45 96
3083,921,10 7 0,51,829314,101.44 87.91 93
3084,924,11 5 1,51,828962,102.28 86.22 94
3085,901,5 0 13,51,828942,97.21 81.99 104
3086,898,5 7 4,51,828942,97.21 87.91 97
3087,895,4 9 3,51,828902,96.36 89.6 96
3088,904,6 3 8,51,828857,98.05 84.53 100
3089,884,1 13 2,51,828821,93.83 92.98 95
3090,880,0 14 2,51,828821,92.98 93.83 95
3091,903,6 2 9,51,828774,98.05 83.68 101
3092,904,6 4 7,51,828774,98.05 85.38 99
3093,888,2 12 2,51,828685,94.67 92.14 95
3094,928,12 0 6,51,828665,103.13 81.99 98
3095,924,12 0 5,51,828665,103.13 81.99 98
3096,925,12 1 4,51,828665,103.13 82.84 97
3097,902,6 1 10,51,828525,98.05 82.84 102
3098,905,6 5 6,51,828525,98.05 86.22 98
3099,901,6 5 5,51,828525,98.05 86.22 98
3100,926,12 2 3,51,828491,103.13 83.68 96
3101,891,3 11 2,51,828414,95.52 91.29 95
3102,899,5 8 3,51,828285,97.21 88.76 96
3103,924,11 6 0,51,828184,102.28 87.07 93
3104,926,12 3 2,51,828142,103.13 84.53 95
3105,905,6 0 12,51,828111,98.05 81.99 103
3106,901,6 0 11,51,828111,98.05 81.99 103
3107,902,6 6 4,51,828111,98.05 87.07 97
3108,895,4 10 2,51,828006,96.36 90.45 95
3109,907,7 2 8,51,827642,98.9 83.68 100
3110,908,7 3 7,51,827642,98.9 84.53 99
3111,927,12 4 1,51,827619,103.13 85.38 94
3112,884,1 14 1,51,827552,93.83 93.83 94
3113,902,6 7 3,51,827531,98.05 87.91 96
3114,888,2 13 1,51,827485,94.67 92.98 94
3115,880,0 15 1,51,827485,92.98 94.67 94
3116,906,7 1 9,51,827475,98.9 82.84 101
3117,908,7 4 6,51,827475,98.9 85.38 98
3118,904,7 4 5,51,827475,98.9 85.38 98
3119,899,5 9 2,51,827463,97.21 89.6 95
3120,892,3 12 1,51,827283,95.52 92.14 94
3121,905,7 0 10,51,827140,98.9 81.99 102
3122,905,7 5 4,51,827140,98.9 86.22 97
3123,895,4 11 1,51,826947,96.36 91.29 94
3124,928,13 0 4,51,826932,103.97 81.99 97
3125,927,12 5 0,51,826922,103.13 86.22 93
3126,928,13 1 3,51,826845,103.97 82.84 96
3127,902,6 8 2,51,826785,98.05 88.76 95
3128,905,7 6 3,51,826639,98.9 87.07 96
3129,929,13 2 2,51,826581,103.97 83.68 95
3130,899,5 10 1,51,826477,97.21 90.45 94
3131,911,8 2 7,51,826369,99.75 83.68 99
3132,910,8 1 8,51,826284,99.75 82.84 100
3133,912,8 3 6,51,826284,99.75 84.53 98
3134,908,8 3 5,51,826284,99.75 84.53 98
3135,930,13 3 1,51,826142,103.97 84.53 94
3136,888,2 14 0,51,826124,94.67 93.83 93
3137,884,1 15 0,51,826124,93.83 94.67 93
3138,909,8 0 9,51,826031,99.75 81.99 101
3139,908,8 4 4,51,826031,99.75 85.38 97
3140,892,3 13 0,51,825991,95.52 92.98 93
3141,906,7 7 2,51,825970,98.9 87.91 95
3142,903,6 9 1,51,825873,98.05 89.6 94
3143,880,0 5 12,51,825756,92.98 86.22 103
3144,876,0 5 11,51,825756,92.98 86.22 103
3145,877,0 6 10,51,825756,92.98 87.07 102
3146,895,4 12 0,51,825726,96.36 92.14 93
3147,909,8 5 3,51,825610,99.75 86.22 96
3148,879,0 4 13,51,825598,92.98 85.38 104
3149,878,0 7 9,51,825598,92.98 87.91 101
3150,930,13 4 0,51,825526,103.97 85.38 93
3151,899,5 11 0,51,825327,97.21 91.29 93
3152,878,0 3 14,51,825284,92.98 84.53 105
3153,878,0 8 8,51,825284,92.98 88.76 100
3154,881,1 5 10,51,825173,93.83 86.22 102
3155,906,7 8 1,51,825134,98.9 88.76 94
3156,884,1 4 12,51,825093,93.83 85.38 103
3157,880,1 4 11,51,825093,93.83 85.38 103
3158,881,1 6 9,51,825093,93.83 87.07 101
3159,931,14 0 3,51,825061,104.82 81.99 96
3160,909,8 6 2,51,825020,99.75 87.07 95
3161,914,9 1 7,51,824954,100.59 82.84 99
3162,915,9 2 6,51,824954,100.59 83.68 98
3163,911,9 2 5,51,824954,100.59 83.68 98
3164,932,14 1 2,51,824884,104.82 82.84 95
3165,883,1 3 13,51,824855,93.83 84.53 104
3166,882,1 7 8,51,824855,93.83 87.91 100
3167,877,0 2 15,51,824812,92.98 83.68 106
3168,879,0 9 7,51,824812,92.98 89.6 99
3169,903,6 10 0,51,824795,98.05 90.45 93
3170,913,9 0 8,51,824784,100.59 81.99 100
3171,911,9 3 4,51,824784,100.59 84.53 97
3172,932,14 2 1,51,824530,104.82 83.68 94
3173,882,1 2 14,51,824459,93.83 83.68 105
3174,882,1 8 7,51,824459,93.83 88.76 99
3175,884,2 4 10,51,824444,94.67 85.38 102
3176,885,2 5 9,51,824444,94.67 86.22 101
3177,912,9 4 3,51,824444,100.59 85.38 96
3178,887,2 3 12,51,824284,94.67 84.53 103
3179,883,2 3 11,51,824284,94.67 84.53 103
3180,885,2 6 8,51,824284,94.67 87.07 100
3181,909,8 7 1,51,824261,99.75 87.91 94
3182,879,0 10 6,51,824184,92.98 90.45 98
3183,875,0 10 5,51,824184,92.98 90.45 98
3184,906,7 9 0,51,824131,98.9 89.6 93
3185,933,14 3 0,51,823998,104.82 84.53 93
3186,886,2 2 13,51,823964,94.67 83.68 104
3187,886,2 7 7,51,823964,94.67 87.91 99
3188,912,9 5 2,51,823934,100.59 86.22 95
3189,881,1 1 15,51,823904,93.83 82.84 106
3190,883,1 9 6,51,823904,93.83 89.6 98
3191,879,1 9 5,51,823904,93.83 89.6 98
3192,888,3 4 9,51,823650,95.52 85.38 101
3193,888,3 3 10,51,823569,95.52 84.53 102
3194,889,3 5 8,51,823569,95.52 86.22 100
3195,885,2 1 14,51,823483,94.67 82.84 105
3196,918,10 1 6,51,823483,101.44 82.84 98
3197,914,10 1 5,51,823483,101.44 82.84 98
3198,887,2 8 6,51,823483,94.67 88.76 98
3199,883,2 8 5,51,823483,94.67 88.76 98
3200,917,10 0 7,51,823398,101.44 81.99 99
3201,914,10 2 4,51,823398,101.44 83.68 97
3202,875,0 11 4,51,823398,92.98 91.29 97
3203,910,8 8 0,51,823333,99.75 88.76 93
3204,890,3 2 12,51,823327,95.52 83.68 103
3205,887,3 2 11,51,823327,95.52 83.68 103
3206,890,3 6 7,51,823327,95.52 87.07 99
3207,913,9 6 1,51,823253,100.59 87.07 94
3208,879,1 10 4,51,823190,93.83 90.45 97
3209,915,10 3 3,51,823140,101.44 84.53 96
3210,935,15 0 2,51,823051,105.66 81.99 95
3211,890,3 1 13,51,822923,95.52 82.84 104
3212,890,3 7 6,51,822923,95.52 87.91 98
3213,886,3 7 5,51,822923,95.52 87.91 98
3214,884,2 0 15,51,822843,94.67 81.99 106
3215,883,2 9 4,51,822843,94.67 89.6 97
3216,935,15 1 1,51,822783,105.66 82.84 94
3217,892,4 3 9,51,822712,96.36 84.53 101
3218,893,4 4 8,51,822712,96.36 85.38 100
3219,916,10 4 2,51,822712,101.44 85.38 95
3220,891,4 2 10,51,822549,96.36 83.68 102
3221,893,4 5 7,51,822549,96.36 86.22 99
3222,876,0 12 3,51,822455,92.98 92.14 96
3223,913,9 7 0,51,822403,100.59 87.91 93
3224,889,3 0 14,51,822358,95.52 81.99 105
3225,887,3 8 4,51,822358,95.52 88.76 97
3226,936,15 2 0,51,822337,105.66 83.68 93
3227,880,1 11 3,51,822317,93.83 91.29 96
3228,894,4 1 12,51,822223,96.36 82.84 103
3229,890,4 1 11,51,822223,96.36 82.84 103
3230,894,4 6 6,51,822223,96.36 87.07 98
3231,890,4 6 5,51,822223,96.36 87.07 98
3232,916,10 5 1,51,822112,101.44 86.22 94
3233,883,2 10 3,51,822043,94.67 90.45 96
3234,921,11 0 6,51,821873,102.28 81.99 98
3235,917,11 0 5,51,821873,102.28 81.99 98
3236,917,11 1 4,51,821873,102.28 82.84 97
3237,893,4 0 13,51,821734,96.36 81.99 104
3238,890,4 7 4,51,821734,96.36 87.91 97
3239,896,5 3 8,51,821711,97.21 84.53 100
3240,918,11 2 3,51,821700,102.28 83.68 96
3241,887,3 9 3,51,821631,95.52 89.6 96
3242,895,5 2 9,51,821629,97.21 83.68 101
