rank,cp,ivs,maxlevel,stat-product,stats
1513,1137,13 0 12,51,1315147,98.05 103.97 129
1514,1137,13 6 5,51,1315147,98.05 109.04 123
1515,1143,14 7 3,51,1315032,98.9 109.89 121
1516,1104,6 11 9,51,1314993,92.14 113.27 126
1517,1133,12 3 10,51,1314903,97.21 106.51 127
1518,1083,2 15 10,51,1314903,88.76 116.65 127
1519,1134,12 4 9,51,1314903,97.21 107.35 126
1520,1107,7 13 5,51,1314796,92.98 114.96 123
1521,1114,8 14 3,51,1314772,93.83 115.81 121
1522,1132,12 2 11,51,1314739,97.21 105.66 128
1523,1134,12 5 8,51,1314739,97.21 108.2 125
1524,1130,12 5 7,51,1314739,97.21 108.2 125
1525,1137,13 7 4,51,1314567,98.05 109.89 122
1526,1131,12 1 12,51,1314410,97.21 104.82 129
1527,1131,12 6 6,51,1314410,97.21 109.04 124
1528,1145,15 8 0,51,1314383,99.75 110.73 119
1529,1104,6 12 8,51,1314292,92.14 114.12 125
1530,1100,6 12 7,51,1314292,92.14 114.12 125
1531,1116,9 15 0,51,1314213,94.67 116.65 119
1532,1098,5 7 15,51,1314196,91.29 109.89 131
1533,1095,5 7 14,51,1314196,91.29 109.89 131
1534,1078,1 12 15,51,1314196,87.91 114.12 131
1535,1074,1 12 14,51,1314196,87.91 114.12 131
1536,1096,5 8 13,51,1314196,91.29 110.73 130
1537,1144,14 8 2,51,1314196,98.9 110.73 120
1538,1140,14 8 1,51,1314196,98.9 110.73 120
1539,1096,5 9 12,51,1314041,91.29 111.58 129
1540,1130,12 0 13,51,1313917,97.21 103.97 130
1541,1132,12 7 5,51,1313917,97.21 109.89 123
1542,1075,1 13 13,51,1313824,87.91 114.96 130
1543,1138,13 8 3,51,1313821,98.05 110.73 121
1544,1128,11 4 10,51,1313814,96.36 107.35 127
1545,1127,11 3 11,51,1313732,96.36 106.51 128
1546,1097,5 10 11,51,1313732,91.29 112.42 128
1547,1128,11 5 9,51,1313732,96.36 108.2 126
1548,1107,7 14 4,51,1313695,92.98 115.81 122
1549,1126,11 2 12,51,1313488,96.36 105.66 129
1550,1129,11 6 8,51,1313488,96.36 109.04 125
1551,1125,11 6 7,51,1313488,96.36 109.04 125
1552,1101,6 13 6,51,1313435,92.14 114.96 124
1553,1114,8 15 2,51,1313424,93.83 116.65 120
1554,1110,8 15 1,51,1313424,93.83 116.65 120
1555,1075,1 14 12,51,1313304,87.91 115.81 129
1556,1097,5 11 10,51,1313269,91.29 113.27 127
1557,1132,12 8 4,51,1313259,97.21 110.73 122
1558,1140,14 9 0,51,1313192,98.9 111.58 119
1559,1125,11 1 13,51,1313081,96.36 104.82 130
1560,1126,11 7 6,51,1313081,96.36 109.89 124
1561,1138,13 9 2,51,1312909,98.05 111.58 120
1562,1134,13 9 1,51,1312909,98.05 111.58 120
1563,1098,5 12 9,51,1312652,91.29 114.12 126
1564,1076,1 15 11,51,1312635,87.91 116.65 128
1565,1121,10 4 11,51,1312544,95.52 107.35 128
1566,1122,10 5 10,51,1312544,95.52 108.2 127
1567,1128,11 0 15,51,1312511,96.36 103.97 131
1568,1124,11 0 14,51,1312511,96.36 103.97 131
1569,1126,11 8 5,51,1312511,96.36 110.73 123
1570,1132,12 9 3,51,1312438,97.21 111.58 121
1571,1107,7 15 3,51,1312438,92.98 116.65 121
1572,1101,6 14 5,51,1312423,92.14 115.81 123
1573,1121,10 3 12,51,1312382,95.52 106.51 129
1574,1123,10 6 9,51,1312382,95.52 109.04 126
1575,1120,10 2 13,51,1312059,95.52 105.66 130
1576,1123,10 7 8,51,1312059,95.52 109.89 125
1577,1119,10 7 7,51,1312059,95.52 109.89 125
1578,1092,4 8 15,51,1312043,90.45 110.73 131
1579,1089,4 8 14,51,1312043,90.45 110.73 131
1580,1090,4 9 13,51,1311966,90.45 111.58 130
1581,1098,5 13 8,51,1311880,91.29 114.96 125
1582,1094,5 13 7,51,1311880,91.29 114.96 125
1583,1135,13 10 0,51,1311832,98.05 112.42 119
1584,1126,11 9 4,51,1311778,96.36 111.58 122
1585,1090,4 10 12,51,1311737,90.45 112.42 129
1586,1122,10 1 15,51,1311575,95.52 104.82 131
1587,1119,10 1 14,51,1311575,95.52 104.82 131
1588,1120,10 8 6,51,1311575,95.52 110.73 124
1589,1133,12 10 2,51,1311452,97.21 112.42 120
1590,1129,12 10 1,51,1311452,97.21 112.42 120
1591,1091,4 11 11,51,1311355,90.45 113.27 128
1592,1101,6 15 4,51,1311254,92.14 116.65 122
1593,1071,0 13 15,51,1311200,87.07 114.96 131
1594,1068,0 13 14,51,1311200,87.07 114.96 131
1595,1116,9 5 11,51,1311172,94.67 108.2 128
1596,1115,9 4 12,51,1311092,94.67 107.35 129
1597,1116,9 6 10,51,1311092,94.67 109.04 127
1598,1095,5 14 6,51,1310954,91.29 115.81 124
1599,1120,10 9 5,51,1310929,95.52 111.58 123
1600,1127,11 10 3,51,1310882,96.36 112.42 121
1601,1114,9 3 13,51,1310851,94.67 106.51 130
1602,1117,9 7 9,51,1310851,94.67 109.89 126
1603,1091,4 12 10,51,1310819,90.45 114.12 127
1604,1069,0 14 13,51,1310759,87.07 115.81 130
1605,1117,9 2 15,51,1310451,94.67 105.66 131
1606,1113,9 2 14,51,1310451,94.67 105.66 131
1607,1118,9 8 8,51,1310451,94.67 110.73 125
1608,1114,9 8 7,51,1310451,94.67 110.73 125
1609,1129,12 11 0,51,1310301,97.21 113.27 119
1610,1069,0 15 12,51,1310170,87.07 116.65 129
1611,1091,4 13 9,51,1310131,90.45 114.96 126
1612,1121,10 10 4,51,1310121,95.52 112.42 122
1613,1114,9 9 6,51,1309891,94.67 111.58 124
1614,1095,5 15 5,51,1309874,91.29 116.65 123
1615,1127,11 11 2,51,1309823,96.36 113.27 120
1616,1123,11 11 1,51,1309823,96.36 113.27 120
1617,1086,3 9 15,51,1309703,89.6 111.58 131
1618,1083,3 9 14,51,1309703,89.6 111.58 131
1619,1109,8 5 12,51,1309617,93.83 108.2 129
1620,1110,8 6 11,51,1309617,93.83 109.04 128
1621,1083,3 10 13,51,1309551,89.6 112.42 130
1622,1109,8 4 13,51,1309458,93.83 107.35 130
1623,1111,8 7 10,51,1309458,93.83 109.89 127
1624,1092,4 14 8,51,1309290,90.45 115.81 125
1625,1088,4 14 7,51,1309290,90.45 115.81 125
1626,1084,3 11 12,51,1309248,89.6 113.27 129
1627,1115,9 10 5,51,1309171,94.67 112.42 123
1628,1121,10 11 3,51,1309152,95.52 113.27 121
1629,1111,8 3 15,51,1309141,93.83 106.51 131
1630,1108,8 3 14,51,1309141,93.83 106.51 131
1631,1111,8 8 9,51,1309141,93.83 110.73 126
1632,1084,3 12 11,51,1308794,89.6 114.12 128
1633,1112,8 9 8,51,1308665,93.83 111.58 125
1634,1108,8 9 7,51,1308665,93.83 111.58 125
1635,1123,11 12 0,51,1308601,96.36 114.12 119
1636,1088,4 15 6,51,1308296,90.45 116.65 124
1637,1115,9 11 4,51,1308291,94.67 113.27 122
1638,1085,3 13 10,51,1308188,89.6 114.96 127
1639,1108,8 10 6,51,1308031,93.83 112.42 124
1640,1121,10 12 2,51,1308022,95.52 114.12 120
1641,1117,10 12 1,51,1308022,95.52 114.12 120
1642,1104,7 6 12,51,1307958,92.98 109.04 129
1643,1103,7 5 13,51,1307879,92.98 108.2 130
1644,1104,7 7 11,51,1307879,92.98 109.89 128
1645,1106,7 4 15,51,1307643,92.98 107.35 131
1646,1102,7 4 14,51,1307643,92.98 107.35 131
1647,1105,7 8 10,51,1307643,92.98 110.73 127
1648,1085,3 14 9,51,1307430,89.6 115.81 126
1649,1105,7 9 9,51,1307250,92.98 111.58 126
1650,1115,9 12 3,51,1307250,94.67 114.12 121
1651,1109,8 11 5,51,1307237,93.83 113.27 123
1652,1080,2 10 15,51,1307175,88.76 112.42 131
1653,1077,2 10 14,51,1307175,88.76 112.42 131
1654,1077,2 11 13,51,1306950,88.76 113.27 130
1655,1146,15 1 8,51,1306879,99.75 104.82 125
1656,1142,15 1 7,51,1306879,99.75 104.82 125
1657,1142,15 2 6,51,1306879,99.75 105.66 124
1658,1118,10 13 0,51,1306730,95.52 114.96 119
1659,1145,15 0 9,51,1306710,99.75 103.97 126
1660,1143,15 3 5,51,1306710,99.75 106.51 123
1661,1106,7 10 8,51,1306700,92.98 112.42 125
1662,1102,7 10 7,51,1306700,92.98 112.42 125
1663,1078,2 12 12,51,1306575,88.76 114.12 129
1664,1086,3 15 8,51,1306521,89.6 116.65 125
1665,1082,3 15 7,51,1306521,89.6 116.65 125
1666,1144,15 4 4,51,1306373,99.75 107.35 122
1667,1109,8 12 4,51,1306286,93.83 114.12 122
1668,1140,14 2 8,51,1306253,98.9 105.66 125
1669,1137,14 2 7,51,1306253,98.9 105.66 125
1670,1140,14 1 9,51,1306170,98.9 104.82 126
1671,1137,14 3 6,51,1306170,98.9 106.51 124
1672,1097,6 6 13,51,1306114,92.14 109.04 130
1673,1098,6 7 12,51,1306114,92.14 109.89 129
1674,1078,2 13 11,51,1306050,88.76 114.96 128
1675,1116,9 13 2,51,1306050,94.67 114.96 120
1676,1112,9 13 1,51,1306050,94.67 114.96 120
1677,1103,7 11 6,51,1305993,92.98 113.27 124
1678,1100,6 5 15,51,1305958,92.14 108.2 131
1679,1097,6 5 14,51,1305958,92.14 108.2 131
1680,1099,6 8 11,51,1305958,92.14 110.73 128
1681,1139,14 0 10,51,1305919,98.9 103.97 127
1682,1138,14 4 5,51,1305919,98.9 107.35 123
1683,1144,15 5 3,51,1305867,99.75 108.2 121
1684,1099,6 9 10,51,1305647,92.14 111.58 127
1685,1138,14 5 4,51,1305501,98.9 108.2 122
1686,1134,13 2 9,51,1305450,98.05 105.66 126
1687,1135,13 3 8,51,1305450,98.05 106.51 125
1688,1131,13 3 7,51,1305450,98.05 106.51 125
1689,1079,2 14 10,51,1305375,88.76 115.81 127
1690,1134,13 1 10,51,1305284,98.05 104.82 127
1691,1132,13 4 6,51,1305284,98.05 107.35 124
1692,1145,15 6 2,51,1305192,99.75 109.04 120
1693,1141,15 6 1,51,1305192,99.75 109.04 120
1694,1100,6 10 9,51,1305180,92.14 112.42 126
1695,1109,8 13 3,51,1305175,93.83 114.96 121
1696,1103,7 12 5,51,1305128,92.98 114.12 123
1697,1133,13 0 11,51,1304952,98.05 103.97 128
1698,1133,13 5 5,51,1304952,98.05 108.2 123
1699,1139,14 6 3,51,1304916,98.9 109.04 121
1700,1112,9 14 0,51,1304689,94.67 115.81 119
1701,1100,6 11 8,51,1304556,92.14 113.27 125
1702,1096,6 11 7,51,1304556,92.14 113.27 125
1703,1129,12 3 9,51,1304549,97.21 106.51 126
1704,1079,2 15 9,51,1304549,88.76 116.65 126
1705,1128,12 2 10,51,1304467,97.21 105.66 127
1706,1130,12 4 8,51,1304467,97.21 107.35 125
1707,1126,12 4 7,51,1304467,97.21 107.35 125
1708,1074,1 11 15,51,1304461,87.91 113.27 131
1709,1070,1 11 14,51,1304461,87.91 113.27 131
1710,1133,13 6 4,51,1304455,98.05 109.04 122
1711,1141,15 7 0,51,1304349,99.75 109.89 119
1712,1128,12 1 11,51,1304221,97.21 104.82 128
1713,1127,12 5 6,51,1304221,97.21 108.2 124
1714,1091,5 7 13,51,1304163,91.29 109.89 130
1715,1071,1 12 13,51,1304163,87.91 114.12 130
1716,1139,14 7 2,51,1304163,98.9 109.89 120
1717,1135,14 7 1,51,1304163,98.9 109.89 120
1718,1103,7 13 4,51,1304106,92.98 114.96 122
1719,1094,5 6 15,51,1304086,91.29 109.04 131
1720,1091,5 6 14,51,1304086,91.29 109.04 131
1721,1092,5 8 12,51,1304086,91.29 110.73 129
1722,1110,8 14 2,51,1303906,93.83 115.81 120
1723,1106,8 14 1,51,1303906,93.83 115.81 120
1724,1093,5 9 11,51,1303855,91.29 111.58 128
1725,1127,12 0 12,51,1303810,97.21 103.97 129
1726,1127,12 6 5,51,1303810,97.21 109.04 123
1727,1134,13 7 3,51,1303792,98.05 109.89 121
1728,1097,6 12 6,51,1303778,92.14 114.12 124
1729,1071,1 13 12,51,1303718,87.91 114.96 129
1730,1123,11 3 10,51,1303469,96.36 106.51 127
1731,1093,5 10 10,51,1303469,91.29 112.42 127
1732,1124,11 4 9,51,1303469,96.36 107.35 126
1733,1122,11 2 11,51,1303306,96.36 105.66 128
1734,1124,11 5 8,51,1303306,96.36 108.2 125
1735,1121,11 5 7,51,1303306,96.36 108.2 125
1736,1136,14 8 0,51,1303244,98.9 110.73 119
1737,1128,12 7 4,51,1303235,97.21 109.89 122
1738,1072,1 14 11,51,1303123,87.91 115.81 128
1739,1121,11 1 12,51,1302980,96.36 104.82 129
1740,1121,11 6 6,51,1302980,96.36 109.04 124
1741,1134,13 8 2,51,1302963,98.05 110.73 120
1742,1130,13 8 1,51,1302963,98.05 110.73 120
1743,1094,5 11 9,51,1302929,91.29 113.27 126
1744,1103,7 14 3,51,1302927,92.98 115.81 121
1745,1097,6 13 5,51,1302843,92.14 114.96 123
1746,1128,12 8 3,51,1302495,97.21 110.73 121
1747,1121,11 0 13,51,1302491,96.36 103.97 130
1748,1122,11 7 5,51,1302491,96.36 109.89 123
1749,1106,8 15 0,51,1302479,93.83 116.65 119
1750,1072,1 15 10,51,1302380,87.91 116.65 127
1751,1118,10 4 10,51,1302289,95.52 107.35 127
1752,1094,5 12 8,51,1302234,91.29 114.12 125
1753,1090,5 12 7,51,1302234,91.29 114.12 125
1754,1117,10 3 11,51,1302209,95.52 106.51 128
1755,1118,10 5 9,51,1302209,95.52 108.2 126
1756,1088,4 7 15,51,1302027,90.45 109.89 131
1757,1085,4 7 14,51,1302027,90.45 109.89 131
1758,1085,4 8 13,51,1302027,90.45 110.73 130
1759,1130,13 9 0,51,1301968,98.05 111.58 119
1760,1116,10 2 12,51,1301966,95.52 105.66 129
1761,1119,10 6 8,51,1301966,95.52 109.04 125
1762,1115,10 6 7,51,1301966,95.52 109.04 125
1763,1086,4 9 12,51,1301874,90.45 111.58 129
1764,1122,11 8 4,51,1301840,96.36 110.73 122
1765,1097,6 14 4,51,1301753,92.14 115.81 122
1766,1128,12 9 2,51,1301591,97.21 111.58 120
1767,1124,12 9 1,51,1301591,97.21 111.58 120
1768,1104,7 15 2,51,1301591,92.98 116.65 120
1769,1100,7 15 1,51,1301591,92.98 116.65 120
1770,1087,4 10 11,51,1301568,90.45 112.42 128
1771,1115,10 1 13,51,1301563,95.52 104.82 130
1772,1116,10 7 6,51,1301563,95.52 109.89 124
1773,1068,0 12 15,51,1301559,87.07 114.12 131
1774,1064,0 12 14,51,1301559,87.07 114.12 131
1775,1091,5 13 6,51,1301385,91.29 114.96 124
1776,1065,0 13 13,51,1301191,87.07 114.96 130
1777,1087,4 11 10,51,1301110,90.45 113.27 127
1778,1123,11 9 3,51,1301025,96.36 111.58 121
1779,1118,10 0 15,51,1300997,95.52 103.97 131
1780,1114,10 0 14,51,1300997,95.52 103.97 131
1781,1116,10 8 5,51,1300997,95.52 110.73 123
1782,1111,9 4 11,51,1300928,94.67 107.35 128
1783,1112,9 5 10,51,1300928,94.67 108.2 127
1784,1111,9 3 12,51,1300768,94.67 106.51 129
1785,1113,9 6 9,51,1300768,94.67 109.04 126
1786,1065,0 14 12,51,1300676,87.07 115.81 129
1787,1125,12 10 0,51,1300523,97.21 112.42 119
1788,1097,6 15 3,51,1300506,92.14 116.65 121
1789,1087,4 12 9,51,1300498,90.45 114.12 126
1790,1110,9 2 13,51,1300448,94.67 105.66 130
1791,1113,9 7 8,51,1300448,94.67 109.89 125
1792,1110,9 7 7,51,1300448,94.67 109.89 125
1793,1091,5 14 5,51,1300382,91.29 115.81 123
1794,1117,10 9 4,51,1300271,95.52 111.58 122
1795,1123,11 10 2,51,1300048,96.36 112.42 120
1796,1119,11 10 1,51,1300048,96.36 112.42 120
1797,1065,0 15 11,51,1300013,87.07 116.65 128
1798,1113,9 1 15,51,1299968,94.67 104.82 131
1799,1109,9 1 14,51,1299968,94.67 104.82 131
1800,1110,9 8 6,51,1299968,94.67 110.73 124
1801,1082,3 8 15,51,1299781,89.6 110.73 131
1802,1079,3 8 14,51,1299781,89.6 110.73 131
1803,1088,4 13 8,51,1299733,90.45 114.96 125
1804,1084,4 13 7,51,1299733,90.45 114.96 125
1805,1079,3 9 13,51,1299705,89.6 111.58 130
1806,1080,3 10 12,51,1299478,89.6 112.42 129
1807,1106,8 5 11,51,1299465,93.83 108.2 128
1808,1105,8 4 12,51,1299385,93.83 107.35 129
1809,1106,8 6 10,51,1299385,93.83 109.04 127
1810,1117,10 10 3,51,1299383,95.52 112.42 121
1811,1110,9 9 5,51,1299328,94.67 111.58 123
1812,1091,5 15 4,51,1299225,91.29 116.65 122
1813,1104,8 3 13,51,1299147,93.83 106.51 130
1814,1107,8 7 9,51,1299147,93.83 109.89 126
1815,1080,3 11 11,51,1299099,89.6 113.27 128
1816,1119,11 11 0,51,1298907,96.36 113.27 119
1817,1084,4 14 6,51,1298816,90.45 115.81 124
1818,1107,8 2 15,51,1298751,93.83 105.66 131
1819,1103,8 2 14,51,1298751,93.83 105.66 131
1820,1108,8 8 8,51,1298751,93.83 110.73 125
1821,1104,8 8 7,51,1298751,93.83 110.73 125
1822,1081,3 12 10,51,1298569,89.6 114.12 127
1823,1111,9 10 4,51,1298527,94.67 112.42 122
1824,1117,10 11 2,51,1298333,95.52 113.27 120
1825,1113,10 11 1,51,1298333,95.52 113.27 120
1826,1104,8 9 6,51,1298196,93.83 111.58 124
1827,1081,3 13 9,51,1297887,89.6 114.96 126
1828,1099,7 5 12,51,1297818,92.98 108.2 129
1829,1100,7 6 11,51,1297818,92.98 109.04 128
1830,1085,4 15 5,51,1297746,90.45 116.65 123
1831,1099,7 4 13,51,1297661,92.98 107.35 130
1832,1101,7 7 10,51,1297661,92.98 109.89 127
1833,1111,9 11 3,51,1297567,94.67 113.27 121
1834,1105,8 10 5,51,1297482,93.83 112.42 123
1835,1101,7 3 15,51,1297347,92.98 106.51 131
1836,1098,7 3 14,51,1297347,92.98 106.51 131
1837,1076,2 9 15,51,1297347,88.76 111.58 131
1838,1073,2 9 14,51,1297347,88.76 111.58 131
1839,1101,7 8 9,51,1297347,92.98 110.73 126
1840,1073,2 10 13,51,1297197,88.76 112.42 130
1841,1113,10 12 0,51,1297122,95.52 114.12 119
1842,1082,3 14 8,51,1297054,89.6 115.81 125
1843,1078,3 14 7,51,1297054,89.6 115.81 125
1844,1074,2 11 12,51,1296897,88.76 113.27 129
1845,1102,7 9 8,51,1296875,92.98 111.58 125
1846,1098,7 9 7,51,1296875,92.98 111.58 125
1847,1105,8 11 4,51,1296609,93.83 113.27 122
1848,1074,2 12 11,51,1296447,88.76 114.12 128
1849,1111,9 12 2,51,1296447,94.67 114.12 120
1850,1108,9 12 1,51,1296447,94.67 114.12 120
1851,1138,15 1 6,51,1296424,99.75 104.82 124
1852,1141,15 0 8,51,1296339,99.75 103.97 125
1853,1137,15 0 7,51,1296339,99.75 103.97 125
1854,1139,15 2 5,51,1296339,99.75 105.66 123
1855,1099,7 10 6,51,1296246,92.98 112.42 124
1856,1139,15 3 4,51,1296086,99.75 106.51 122
1857,1078,3 15 6,51,1296069,89.6 116.65 124
1858,1094,6 6 12,51,1296067,92.14 109.04 129
1859,1093,6 5 13,51,1295989,92.14 108.2 130
1860,1094,6 7 11,51,1295989,92.14 109.89 128
1861,1075,2 13 10,51,1295846,88.76 114.96 127
1862,1136,14 1 8,51,1295803,98.9 104.82 125
1863,1132,14 1 7,51,1295803,98.9 104.82 125
1864,1133,14 2 6,51,1295803,98.9 105.66 124
1865,1096,6 4 15,51,1295756,92.14 107.35 131
1866,1092,6 4 14,51,1295756,92.14 107.35 131
1867,1095,6 8 10,51,1295756,92.14 110.73 127
1868,1140,15 4 3,51,1295665,99.75 107.35 121
1869,1135,14 0 9,51,1295636,98.9 103.97 126
1870,1133,14 3 5,51,1295636,98.9 106.51 123
1871,1105,8 12 3,51,1295578,93.83 114.12 121
1872,1099,7 11 5,51,1295460,92.98 113.27 123
1873,1095,6 9 9,51,1295366,92.14 111.58 126
1874,1134,14 4 4,51,1295302,98.9 107.35 122
1875,1108,9 13 0,51,1295166,94.67 114.96 119
1876,1075,2 14 9,51,1295096,88.76 115.81 126
1877,1131,13 2 8,51,1295089,98.05 105.66 125
1878,1127,13 2 7,51,1295089,98.05 105.66 125
1879,1140,15 5 2,51,1295075,99.75 108.2 120
1880,1136,15 5 1,51,1295075,99.75 108.2 120
1881,1130,13 1 9,51,1295006,98.05 104.82 126
1882,1128,13 3 6,51,1295006,98.05 106.51 124
1883,1096,6 10 8,51,1294821,92.14 112.42 125
1884,1092,6 10 7,51,1294821,92.14 112.42 125
1885,1134,14 5 3,51,1294800,98.9 108.2 121
1886,1129,13 0 10,51,1294757,98.05 103.97 127
1887,1128,13 4 5,51,1294757,98.05 107.35 123
1888,1070,1 10 15,51,1294726,87.91 112.42 131
1889,1066,1 10 14,51,1294726,87.91 112.42 131
1890,1099,7 12 4,51,1294517,92.98 114.12 122
1891,1067,1 11 13,51,1294503,87.91 113.27 130
1892,1106,8 13 2,51,1294389,93.83 114.96 120
1893,1102,8 13 1,51,1294389,93.83 114.96 120
1894,1129,13 5 4,51,1294343,98.05 108.2 122
1895,1137,15 6 0,51,1294316,99.75 109.04 119
1896,1125,12 2 9,51,1294196,97.21 105.66 126
1897,1125,12 3 8,51,1294196,97.21 106.51 125
1898,1122,12 3 7,51,1294196,97.21 106.51 125
1899,1075,2 15 8,51,1294196,88.76 116.65 125
1900,1072,2 15 7,51,1294196,88.76 116.65 125
1901,1087,5 6 13,51,1294131,91.29 109.04 130
1902,1088,5 7 12,51,1294131,91.29 109.89 129
1903,1067,1 12 12,51,1294131,87.91 114.12 129
1904,1135,14 6 2,51,1294131,98.9 109.04 120
1905,1131,14 6 1,51,1294131,98.9 109.04 120
1906,1093,6 11 6,51,1294120,92.14 113.27 124
1907,1124,12 1 10,51,1294031,97.21 104.82 127
1908,1122,12 4 6,51,1294031,97.21 107.35 124
1909,1090,5 5 15,51,1293977,91.29 108.2 131
1910,1086,5 5 14,51,1293977,91.29 108.2 131
1911,1088,5 8 11,51,1293977,91.29 110.73 128
1912,1129,13 6 3,51,1293763,98.05 109.04 121
1913,1123,12 0 11,51,1293703,97.21 103.97 128
1914,1123,12 5 5,51,1293703,97.21 108.2 123
1915,1089,5 9 10,51,1293668,91.29 111.58 127
1916,1068,1 13 11,51,1293611,87.91 114.96 128
1917,1099,7 13 3,51,1293417,92.98 114.96 121
1918,1131,14 7 0,51,1293295,98.9 109.89 119
1919,1093,6 12 5,51,1293263,92.14 114.12 123
1920,1123,12 6 4,51,1293210,97.21 109.04 122
1921,1119,11 3 9,51,1293205,96.36 106.51 126
1922,1089,5 10 9,51,1293205,91.29 112.42 126
1923,1119,11 2 10,51,1293124,96.36 105.66 127
1924,1120,11 4 8,51,1293124,96.36 107.35 125
1925,1116,11 4 7,51,1293124,96.36 107.35 125
1926,1102,8 14 0,51,1293040,93.83 115.81 119
1927,1130,13 7 2,51,1293017,98.05 109.89 120
1928,1126,13 7 1,51,1293017,98.05 109.89 120
1929,1068,1 14 10,51,1292942,87.91 115.81 127
1930,1118,11 1 11,51,1292880,96.36 104.82 128
1931,1117,11 5 6,51,1292880,96.36 108.2 124
1932,1090,5 11 8,51,1292588,91.29 113.27 125
1933,1086,5 11 7,51,1292588,91.29 113.27 125
1934,1124,12 7 3,51,1292552,97.21 109.89 121
1935,1117,11 0 12,51,1292472,96.36 103.97 129
1936,1117,11 6 5,51,1292472,96.36 109.04 123
1937,1093,6 13 4,51,1292251,92.14 114.96 122
1938,1100,7 14 2,51,1292159,92.98 115.81 120
1939,1096,7 14 1,51,1292159,92.98 115.81 120
1940,1069,1 15 9,51,1292125,87.91 116.65 126
1941,1126,13 8 0,51,1292105,98.05 110.73 119
1942,1081,4 7 13,51,1292088,90.45 109.89 130
1943,1113,10 3 10,51,1292035,95.52 106.51 127
1944,1114,10 4 9,51,1292035,95.52 107.35 126
1945,1084,4 6 15,51,1292011,90.45 109.04 131
1946,1081,4 6 14,51,1292011,90.45 109.04 131
1947,1082,4 8 12,51,1292011,90.45 110.73 129
1948,1064,0 11 15,51,1291918,87.07 113.27 131
1949,1060,0 11 14,51,1291918,87.07 113.27 131
1950,1118,11 7 4,51,1291902,96.36 109.89 122
1951,1112,10 2 11,51,1291874,95.52 105.66 128
1952,1115,10 5 8,51,1291874,95.52 108.2 125
1953,1111,10 5 7,51,1291874,95.52 108.2 125
1954,1087,5 12 6,51,1291816,91.29 114.12 124
1955,1082,4 9 11,51,1291782,90.45 111.58 128
1956,1124,12 8 2,51,1291731,97.21 110.73 120
1957,1120,12 8 1,51,1291731,97.21 110.73 120
1958,1061,0 12 13,51,1291623,87.07 114.12 130
1959,1112,10 1 12,51,1291551,95.52 104.82 129
1960,1111,10 6 6,51,1291551,95.52 109.04 124
1961,1083,4 10 10,51,1291400,90.45 112.42 127
1962,1061,0 13 12,51,1291182,87.07 114.96 129
1963,1118,11 8 3,51,1291169,96.36 110.73 121
1964,1093,6 14 3,51,1291083,92.14 115.81 121
1965,1111,10 0 13,51,1291066,95.52 103.97 130
1966,1112,10 7 5,51,1291066,95.52 109.89 123
1967,1087,5 13 5,51,1290890,91.29 114.96 123
1968,1083,4 11 9,51,1290865,90.45 113.27 126
1969,1108,9 4 10,51,1290765,94.67 107.35 127
1970,1121,12 9 0,51,1290745,97.21 111.58 119
1971,1096,7 15 0,51,1290745,92.98 116.65 119
1972,1107,9 3 11,51,1290685,94.67 106.51 128
1973,1108,9 5 9,51,1290685,94.67 108.2 126
1974,1062,0 14 11,51,1290593,87.07 115.81 128
1975,1106,9 2 12,51,1290444,94.67 105.66 129
1976,1109,9 6 8,51,1290444,94.67 109.04 125
1977,1105,9 6 7,51,1290444,94.67 109.04 125
1978,1112,10 8 4,51,1290420,95.52 110.73 122
1979,1119,11 9 2,51,1290273,96.36 111.58 120
1980,1115,11 9 1,51,1290273,96.36 111.58 120
1981,1084,4 12 8,51,1290177,90.45 114.12 125
1982,1080,4 12 7,51,1290177,90.45 114.12 125
1983,1105,9 1 13,51,1290044,94.67 104.82 130
1984,1106,9 7 6,51,1290044,94.67 109.89 124
1985,1078,3 7 15,51,1289859,89.6 109.89 131
1986,1075,3 7 14,51,1289859,89.6 109.89 131
1987,1075,3 8 13,51,1289859,89.6 110.73 130
1988,1062,0 15 10,51,1289857,87.07 116.65 127
1989,1087,5 14 4,51,1289810,91.29 115.81 122
1990,1094,6 15 2,51,1289759,92.14 116.65 120
1991,1090,6 15 1,51,1289759,92.14 116.65 120
1992,1076,3 9 12,51,1289707,89.6 111.58 129
1993,1113,10 9 3,51,1289613,95.52 111.58 121
1994,1108,9 0 15,51,1289484,94.67 103.97 131
1995,1104,9 0 14,51,1289484,94.67 103.97 131
1996,1106,9 8 5,51,1289484,94.67 110.73 123
1997,1076,3 10 11,51,1289404,89.6 112.42 128
1998,1081,4 13 6,51,1289336,90.45 114.96 124
1999,1101,8 4 11,51,1289313,93.83 107.35 128
2000,1102,8 5 10,51,1289313,93.83 108.2 127
2001,1115,11 10 0,51,1289214,96.36 112.42 119
2002,1101,8 3 12,51,1289154,93.83 106.51 129
2003,1103,8 6 9,51,1289154,93.83 109.04 126
2004,1077,3 11 10,51,1288950,89.6 113.27 127
2005,1100,8 2 13,51,1288837,93.83 105.66 130
2006,1103,8 7 8,51,1288837,93.83 109.89 125
2007,1100,8 7 7,51,1288837,93.83 109.89 125
2008,1107,9 9 4,51,1288764,94.67 111.58 122
2009,1113,10 10 2,51,1288644,95.52 112.42 120
2010,1109,10 10 1,51,1288644,95.52 112.42 120
