rank,cp,ivs,maxlevel,stat-product,stats
1514,1483,10 13 9,18,1525205,143.39 104.28 102
1515,1478,10 13 8,18,1525205,143.39 104.28 102
1516,1485,7 5 12,18.5,1525199,143.64 101.12 105
1517,1481,7 5 11,18.5,1525199,143.64 101.12 105
1518,1497,8 3 6,19,1525184,146.15 101.32 103
1519,1493,8 3 5,19,1525184,146.15 101.32 103
1520,1474,0 7 8,19,1525182,141.49 103.65 104
1521,1470,0 7 7,19,1525182,141.49 103.65 104
1522,1497,12 12 1,18.5,1525144,146.52 105.15 99
1523,1499,9 4 4,19,1525108,146.73 101.9 102
1524,1478,2 9 4,19,1525108,142.66 104.81 102
1525,1473,0 2 13,19,1525099,141.49 100.73 107
1526,1469,0 2 12,19,1525099,141.49 100.73 107
1527,1499,2 0 0,20,1525080,146.36 102.16 102
1528,1486,15 11 15,17.5,1525052,144.18 101.71 104
1529,1495,7 2 8,19,1525041,145.57 100.73 104
1530,1491,7 2 7,19,1525041,145.57 100.73 104
1531,1486,8 1 15,18.5,1525002,144.22 98.83 107
1532,1487,2 1 5,19.5,1524989,144.52 101.46 104
1533,1495,10 8 7,18.5,1524959,145.37 102.85 102
1534,1490,10 8 6,18.5,1524959,145.37 102.85 102
1535,1488,11 7 15,18,1524870,143.96 100.88 105
1536,1484,11 7 14,18,1524870,143.96 100.88 105
1537,1483,6 4 14,18.5,1524852,143.07 100.55 106
1538,1479,6 4 13,18.5,1524852,143.07 100.55 106
1539,1499,15 13 6,18,1524851,146.22 104.28 100
1540,1495,15 13 5,18,1524851,146.22 104.28 100
1541,1490,12 8 13,18,1524812,144.52 101.45 104
1542,1486,12 8 12,18,1524812,144.52 101.45 104
1543,1484,3 10 3,19,1524744,143.24 105.39 101
1544,1480,3 10 2,19,1524744,143.24 105.39 101
1545,1493,6 1 10,19,1524681,144.99 100.15 105
1546,1489,6 1 9,19,1524681,144.99 100.15 105
1547,1466,1 11 10,18.5,1524681,140.19 104.57 104
1548,1486,8 13 3,18.5,1524670,144.22 105.72 100
1549,1463,0 10 12,18.5,1524609,139.62 104 105
1550,1492,13 9 11,18,1524542,145.09 102.02 103
1551,1488,13 9 10,18,1524542,145.09 102.02 103
1552,1472,2 12 9,18.5,1524540,140.77 105.15 103
1553,1467,2 12 8,18.5,1524540,140.77 105.15 103
1554,1467,4 12 15,18,1524499,139.99 103.72 105
1555,1463,4 12 14,18,1524499,139.99 103.72 105
1556,1484,11 14 7,18,1524462,143.96 104.85 101
1557,1485,1 0 7,19.5,1524453,143.93 100.87 105
1558,1481,1 0 6,19.5,1524453,143.93 100.87 105
1559,1496,11 9 5,18.5,1524446,145.94 103.42 101
1560,1492,11 9 4,18.5,1524446,145.94 103.42 101
1561,1469,5 13 13,18,1524378,140.56 104.28 104
1562,1465,5 13 12,18,1524378,140.56 104.28 104
1563,1476,5 3 15,18.5,1524295,142.49 99.98 107
1564,1488,5 5 6,19,1524276,144.41 102.48 103
1565,1484,5 5 5,19,1524276,144.41 102.48 103
1566,1485,1 5 2,19.5,1524198,143.93 103.82 102
1567,1481,1 5 1,19.5,1524198,143.93 103.82 102
1568,1473,0 14 1,19,1524193,141.49 107.72 100
1569,1469,0 14 0,19,1524193,141.49 107.72 100
1570,1473,3 13 7,18.5,1524185,141.34 105.72 102
1571,1469,3 13 6,18.5,1524185,141.34 105.72 102
1572,1490,6 6 4,19,1524175,144.99 103.06 102
1573,1486,4 4 8,19,1524159,143.82 101.9 104
1574,1482,4 4 7,19,1524159,143.82 101.9 104
1575,1485,4 11 1,19,1524159,143.82 105.97 100
1576,1481,4 11 0,19,1524159,143.82 105.97 100
1577,1477,5 8 10,18.5,1524132,142.49 102.85 104
1578,1483,0 4 4,19.5,1524124,143.34 103.23 103
1579,1479,0 4 3,19.5,1524124,143.34 103.23 103
1580,1487,5 0 11,19,1524108,144.41 99.57 106
1581,1494,14 10 9,18,1524059,145.66 102.58 102
1582,1490,14 10 8,18,1524059,145.66 102.58 102
1583,1487,2 6 0,19.5,1524051,144.52 104.41 101
1584,1471,6 14 11,18,1524046,141.12 104.85 103
1585,1467,6 14 10,18,1524046,141.12 104.85 103
1586,1483,6 9 9,18.5,1524030,143.07 103.42 103
1587,1479,6 9 8,18.5,1524030,143.07 103.42 103
1588,1475,4 7 12,18.5,1524020,141.92 102.27 105
1589,1471,4 7 11,18.5,1524020,141.92 102.27 105
1590,1477,12 13 15,17.5,1523883,142.5 102.82 104
1591,1495,7 7 3,19,1523854,145.57 103.65 101
1592,1491,7 7 2,19,1523854,145.57 103.65 101
1593,1484,3 3 10,19,1523827,143.24 101.32 105
1594,1480,3 3 9,19,1523827,143.24 101.32 105
1595,1479,8 9 15,18,1523791,142.26 102.02 105
1596,1475,8 9 14,18,1523791,142.26 102.02 105
1597,1485,7 10 7,18.5,1523713,143.64 104 102
1598,1481,7 10 6,18.5,1523713,143.64 104 102
1599,1498,12 10 3,18.5,1523713,146.52 104 100
1600,1481,9 10 13,18,1523710,142.82 102.58 104
1601,1477,9 10 12,18,1523710,142.82 102.58 104
1602,1473,3 6 14,18.5,1523697,141.34 101.7 106
1603,1469,3 6 13,18.5,1523697,141.34 101.7 106
1604,1492,9 14 2,18.5,1523673,144.79 106.3 99
1605,1488,9 14 1,18.5,1523673,144.79 106.3 99
1606,1475,4 14 5,18.5,1523612,141.92 106.3 101
1607,1471,4 14 4,18.5,1523612,141.92 106.3 101
1608,1473,7 15 9,18,1523502,141.69 105.42 102
1609,1469,7 15 8,18,1523502,141.69 105.42 102
1610,1490,12 15 6,18,1523502,144.52 105.42 100
1611,1486,12 15 5,18,1523502,144.52 105.42 100
1612,1483,10 11 11,18,1523418,143.39 103.15 103
1613,1479,10 11 10,18,1523418,143.39 103.15 103
1614,1483,13 14 14,17.5,1523383,143.06 103.38 103
1615,1479,13 14 13,17.5,1523383,143.06 103.38 103
1616,1498,12 3 10,18.5,1523376,146.52 99.98 104
1617,1500,14 0 11,18.5,1523361,147.66 98.25 105
1618,1495,15 11 7,18,1523359,146.22 103.15 101
1619,1499,13 4 8,18.5,1523350,147.09 100.55 103
1620,1497,8 8 1,19,1523311,146.15 104.23 100
1621,1493,8 8 0,19,1523311,146.15 104.23 100
1622,1478,2 2 11,19,1523281,142.66 100.73 106
1623,1496,11 2 12,18.5,1523188,145.94 99.4 105
1624,1491,11 2 11,18.5,1523188,145.94 99.4 105
1625,1487,8 11 5,18.5,1523179,144.22 104.57 101
1626,1483,8 11 4,18.5,1523179,144.22 104.57 101
1627,1467,2 5 15,18.5,1523165,140.77 101.12 107
1628,1478,2 7 6,19,1522949,142.66 103.65 103
1629,1474,2 7 5,19,1522949,142.66 103.65 103
1630,1484,11 12 9,18,1522912,143.96 103.72 102
1631,1480,11 12 8,18,1522912,143.96 103.72 102
1632,1476,1 6 8,19,1522854,142.08 103.06 104
1633,1472,1 6 7,19,1522854,142.08 103.06 104
1634,1480,3 8 4,19,1522826,143.24 104.23 102
1635,1477,5 15 3,18.5,1522822,142.49 106.87 100
1636,1474,0 12 3,19,1522792,141.49 106.56 101
1637,1470,0 12 2,19,1522792,141.49 106.56 101
1638,1493,10 1 14,18.5,1522787,145.37 98.83 106
1639,1489,10 1 13,18.5,1522787,145.37 98.83 106
1640,1499,15 4 15,18,1522779,146.22 99.18 105
1641,1495,15 4 14,18,1522779,146.22 99.18 105
1642,1497,5 2 2,19.5,1522779,146.29 102.05 102
1643,1492,5 2 1,19.5,1522779,146.29 102.05 102
1644,1488,9 5 10,18.5,1522758,144.79 101.12 104
1645,1499,13 11 1,18.5,1522758,147.09 104.57 99
1646,1494,10 6 9,18.5,1522704,145.37 101.7 103
1647,1490,10 6 8,18.5,1522704,145.37 101.7 103
1648,1498,6 3 0,19.5,1522681,146.88 102.64 101
1649,1484,14 15 12,17.5,1522672,143.62 103.94 102
1650,1480,14 15 11,17.5,1522672,143.62 103.94 102
1651,1495,4 1 4,19.5,1522655,145.7 101.46 103
1652,1491,4 1 3,19.5,1522655,145.7 101.46 103
1653,1486,8 4 12,18.5,1522599,144.22 100.55 105
1654,1482,8 4 11,18.5,1522599,144.22 100.55 105
1655,1474,0 5 10,19,1522545,141.49 102.48 105
1656,1470,0 5 9,19,1522545,141.49 102.48 105
1657,1475,1 1 13,19,1522524,142.08 100.15 107
1658,1471,1 1 12,19,1522524,142.08 100.15 107
1659,1467,2 10 10,18.5,1522518,140.77 104 104
1660,1486,4 9 3,19,1522484,143.82 104.81 101
1661,1482,4 9 2,19,1522484,143.82 104.81 101
1662,1499,9 2 6,19,1522460,146.73 100.73 103
1663,1495,9 2 5,19,1522460,146.73 100.73 103
1664,1493,10 15 0,18.5,1522453,145.37 106.87 98
1665,1496,11 7 7,18.5,1522433,145.94 102.27 102
1666,1492,11 7 6,18.5,1522433,145.94 102.27 102
1667,1465,1 9 12,18.5,1522426,140.19 103.42 105
1668,1461,1 9 11,18.5,1522426,140.19 103.42 105
1669,1488,9 12 3,18.5,1522426,144.79 105.15 100
1670,1473,3 11 9,18.5,1522398,141.34 104.57 103
1671,1469,3 11 8,18.5,1522398,141.34 104.57 103
1672,1467,9 15 15,17.5,1522324,140.83 103.94 104
1673,1489,3 0 5,19.5,1522311,145.11 100.87 104
1674,1469,5 11 15,18,1522307,140.56 103.15 105
1675,1465,5 11 14,18,1522307,140.56 103.15 105
1676,1497,8 1 8,19,1522290,146.15 100.15 104
1677,1493,8 1 7,19,1522290,146.15 100.15 104
1678,1490,12 6 15,18,1522273,144.52 100.32 105
1679,1486,12 6 14,18,1522273,144.52 100.32 105
1680,1492,13 7 13,18,1522240,145.09 100.88 104
1681,1488,13 7 12,18,1522240,145.09 100.88 104
1682,1484,7 3 14,18.5,1522227,143.64 99.98 106
1683,1480,7 3 13,18.5,1522227,143.64 99.98 106
1684,1471,6 12 13,18,1522207,141.12 103.72 104
1685,1467,6 12 12,18,1522207,141.12 103.72 104
1686,1475,1 13 1,19,1522193,142.08 107.14 100
1687,1471,1 13 0,19,1522193,142.08 107.14 100
1688,1486,12 13 7,18,1522191,144.52 104.28 101
1689,1487,9 0 15,18.5,1522176,144.79 98.25 107
1690,1463,0 8 14,18.5,1522123,139.62 102.85 106
1691,1475,4 12 7,18.5,1522063,141.92 105.15 102
1692,1471,4 12 6,18.5,1522063,141.92 105.15 102
1693,1494,14 8 11,18,1521995,145.66 101.45 103
1694,1489,14 8 10,18,1521995,145.66 101.45 103
1695,1463,0 15 7,18.5,1521962,139.62 106.87 102
1696,1498,12 8 5,18.5,1521945,146.52 102.85 101
1697,1494,12 8 4,18.5,1521945,146.52 102.85 101
1698,1487,5 10 1,19,1521921,144.41 105.39 100
1699,1483,5 10 0,19,1521921,144.41 105.39 100
1700,1495,7 0 10,19,1521904,145.57 99.57 105
1701,1491,7 0 9,19,1521904,145.57 99.57 105
1702,1473,7 13 11,18,1521896,141.69 104.28 103
1703,1469,7 13 10,18,1521896,141.69 104.28 103
1704,1487,2 4 2,19.5,1521749,144.52 103.23 102
1705,1483,2 4 1,19.5,1521749,144.52 103.23 102
1706,1479,6 7 10,18.5,1521728,143.07 102.27 104
1707,1490,6 4 6,19,1521726,144.99 101.9 103
1708,1485,6 4 5,19,1521726,144.99 101.9 103
1709,1485,1 3 4,19.5,1521651,143.93 102.64 103
1710,1481,1 3 3,19.5,1521651,143.93 102.64 103
1711,1485,7 8 9,18.5,1521650,143.64 102.85 103
1712,1481,7 8 8,18.5,1521650,143.64 102.85 103
1713,1491,7 5 4,19,1521650,145.57 102.48 102
1714,1478,6 2 15,18.5,1521646,143.07 99.4 107
1715,1489,3 5 0,19.5,1521626,145.11 103.82 101
1716,1477,5 6 12,18.5,1521594,142.49 101.7 105
1717,1473,5 6 11,18.5,1521594,142.49 101.7 105
1718,1488,5 3 8,19,1521585,144.41 101.32 104
1719,1483,5 3 7,19,1521585,144.41 101.32 104
1720,1473,0 0 15,19,1521557,141.49 99.57 108
1721,1469,0 0 14,19,1521557,141.49 99.57 108
1722,1478,13 12 15,17.5,1521544,143.06 102.27 104
1723,1495,15 9 9,18,1521536,146.22 102.02 102
1724,1491,15 9 8,18,1521536,146.22 102.02 102
1725,1477,5 13 5,18.5,1521512,142.49 105.72 101
1726,1473,5 13 4,18.5,1521512,142.49 105.72 101
1727,1491,0 1 0,20,1521476,145.17 102.75 102
1728,1494,10 13 2,18.5,1521451,145.37 105.72 99
1729,1490,10 13 1,18.5,1521451,145.37 105.72 99
1730,1475,8 14 9,18,1521372,142.26 104.85 102
1731,1471,8 14 8,18,1521372,142.26 104.85 102
1732,1480,9 8 15,18,1521362,142.82 101.45 105
1733,1476,9 8 14,18,1521362,142.82 101.45 105
1734,1487,8 9 7,18.5,1521356,144.22 103.42 102
1735,1483,8 9 6,18.5,1521356,144.22 103.42 102
1736,1497,8 6 3,19,1521354,146.15 103.06 101
1737,1493,8 6 2,19,1521354,146.15 103.06 101
1738,1479,0 2 5,19.5,1521334,143.34 102.05 104
1739,1482,10 9 13,18,1521305,143.39 102.02 104
1740,1478,10 9 12,18,1521305,143.39 102.02 104
1741,1492,13 14 6,18,1521253,145.09 104.85 100
1742,1487,13 14 5,18,1521253,145.09 104.85 100
1743,1475,4 5 14,18.5,1521248,141.92 101.12 106
1744,1471,4 5 13,18.5,1521248,141.92 101.12 106
1745,1499,13 9 3,18.5,1521237,147.09 103.42 100
1746,1485,4 2 10,19,1521228,143.82 100.73 105
1747,1481,4 2 9,19,1521228,143.82 100.73 105
1748,1484,14 13 14,17.5,1521067,143.62 102.82 103
1749,1480,14 13 13,17.5,1521067,143.62 102.82 103
1750,1470,0 10 4,19,1521062,141.49 105.39 102
1751,1484,11 10 11,18,1521035,143.96 102.58 103
1752,1480,11 10 10,18,1521035,143.96 102.58 103
1753,1489,9 10 5,18.5,1520845,144.79 104 101
1754,1484,9 10 4,18.5,1520845,144.79 104 101
1755,1499,9 7 1,19,1520836,146.73 103.65 100
1756,1494,9 7 0,19,1520836,146.73 103.65 100
1757,1479,6 14 3,18.5,1520742,143.07 106.3 100
1758,1476,1 11 3,19,1520704,142.08 105.97 101
1759,1472,1 11 2,19,1520704,142.08 105.97 101
1760,1469,3 4 15,18.5,1520692,141.34 100.55 107
1761,1479,3 1 11,19,1520657,143.24 100.15 106
1762,1476,9 15 7,18,1520634,142.82 105.42 101
1763,1480,3 6 6,19,1520574,143.24 103.06 103
1764,1476,3 6 5,19,1520574,143.24 103.06 103
1765,1499,13 2 10,18.5,1520561,147.09 99.4 104
1766,1486,12 11 9,18,1520553,144.52 103.15 102
1767,1482,12 11 8,18,1520553,144.52 103.15 102
1768,1482,4 7 4,19,1520474,143.82 103.65 102
1769,1478,2 5 8,19,1520457,142.66 102.48 104
1770,1474,2 5 7,19,1520457,142.66 102.48 104
1771,1486,15 14 12,17.5,1520379,144.18 103.38 102
1772,1482,15 14 11,17.5,1520379,144.18 103.38 102
1773,1463,0 13 9,18.5,1520358,139.62 105.72 103
1774,1497,12 1 12,18.5,1520346,146.52 98.83 105
1775,1493,12 1 11,18.5,1520346,146.52 98.83 105
1776,1461,3 14 13,18,1520302,139.42 104.85 104
1777,1469,3 9 10,18.5,1520286,141.34 103.42 104
1778,1495,11 14 0,18.5,1520253,145.94 106.3 98
1779,1475,4 10 9,18.5,1520188,141.92 104 103
1780,1471,4 10 8,18.5,1520188,141.92 104 103
1781,1467,2 8 12,18.5,1520172,140.77 102.85 105
1782,1463,2 8 11,18.5,1520172,140.77 102.85 105
1783,1488,5 8 3,19,1520156,144.41 104.23 101
1784,1483,5 8 2,19,1520156,144.41 104.23 101
1785,1479,0 7 0,19.5,1520150,143.34 105 101
1786,1469,10 14 15,17.5,1520148,141.38 103.38 104
1787,1476,1 4 10,19,1520124,142.08 101.9 105
1788,1472,1 4 9,19,1520124,142.08 101.9 105
1789,1478,2 12 1,19,1520124,142.66 106.56 100
1790,1473,2 12 0,19,1520124,142.66 106.56 100
1791,1490,10 4 10,18.5,1520115,145.37 100.55 104
1792,1490,10 11 3,18.5,1520115,145.37 104.57 100
1793,1493,14 15 4,18,1520096,145.66 105.42 99
1794,1489,14 15 3,18,1520096,145.66 105.42 99
1795,1496,11 5 9,18.5,1520086,145.94 101.12 103
1796,1492,11 5 8,18.5,1520086,145.94 101.12 103
1797,1498,6 1 2,19.5,1520081,146.88 101.46 102
1798,1494,6 1 1,19.5,1520081,146.88 101.46 102
1799,1471,6 10 15,18,1520047,141.12 102.58 105
1800,1467,6 10 14,18,1520047,141.12 102.58 105
1801,1500,7 2 0,19.5,1520010,147.47 102.05 101
1802,1465,1 14 7,18.5,1520009,140.19 106.3 102
1803,1461,1 14 6,18.5,1520009,140.19 106.3 102
1804,1463,4 15 11,18,1519977,139.99 105.42 103
1805,1473,7 11 13,18,1519968,141.69 103.15 104
1806,1469,7 11 12,18,1519968,141.69 103.15 104
1807,1497,5 0 4,19.5,1519931,146.29 100.87 103
1808,1492,5 0 3,19.5,1519931,146.29 100.87 103
1809,1488,9 3 12,18.5,1519930,144.79 99.98 105
1810,1484,9 3 11,18.5,1519930,144.79 99.98 105
1811,1495,11 0 14,18.5,1519918,145.94 98.25 106
1812,1491,11 0 13,18.5,1519918,145.94 98.25 106
1813,1477,2 0 13,19,1519875,142.66 99.57 107
1814,1473,2 0 12,19,1519875,142.66 99.57 107
1815,1477,5 11 7,18.5,1519874,142.49 104.57 102
1816,1473,5 11 6,18.5,1519874,142.49 104.57 102
1817,1488,13 12 7,18,1519855,145.09 103.72 101
1818,1465,1 7 14,18.5,1519848,140.19 102.27 106
1819,1461,1 7 13,18.5,1519848,140.19 102.27 106
1820,1498,12 6 7,18.5,1519841,146.52 101.7 102
1821,1494,12 6 6,18.5,1519841,146.52 101.7 102
1822,1484,7 15 2,18.5,1519752,143.64 106.87 99
1823,1480,7 15 1,18.5,1519752,143.64 106.87 99
1824,1475,8 12 11,18,1519679,142.26 103.72 103
1825,1471,8 12 10,18,1519679,142.26 103.72 103
1826,1500,10 1 6,19,1519666,147.32 100.15 103
1827,1496,10 1 5,19,1519666,147.32 100.15 103
1828,1475,11 15 14,17.5,1519652,141.94 103.94 103
1829,1471,11 15 13,17.5,1519652,141.94 103.94 103
1830,1489,6 9 1,19,1519616,144.99 104.81 100
1831,1485,6 9 0,19,1519616,144.99 104.81 100
1832,1491,13 5 15,18,1519609,145.09 99.75 105
1833,1487,13 5 14,18,1519609,145.09 99.75 105
1834,1493,14 6 13,18,1519601,145.66 100.32 104
1835,1489,14 6 12,18,1519601,145.66 100.32 104
1836,1470,0 3 11,19,1519579,141.49 101.32 106
1837,1486,8 2 14,18.5,1519533,144.22 99.4 106
1838,1482,8 2 13,18.5,1519533,144.22 99.4 106
1839,1498,9 0 8,19,1519469,146.73 99.57 104
1840,1494,9 0 7,19,1519469,146.73 99.57 104
1841,1467,2 15 5,18.5,1519445,140.77 106.87 101
1842,1463,2 15 4,18.5,1519445,140.77 106.87 101
1843,1495,15 7 11,18,1519381,146.22 100.88 103
1844,1491,15 7 10,18,1519381,146.22 100.88 103
1845,1500,13 7 5,18.5,1519378,147.09 102.27 101
1846,1495,13 7 4,18.5,1519378,147.09 102.27 101
1847,1479,6 12 5,18.5,1519344,143.07 105.15 101
1848,1475,6 12 4,18.5,1519344,143.07 105.15 101
1849,1481,7 6 10,18.5,1519256,143.64 101.7 104
1850,1489,3 3 2,19.5,1519229,145.11 102.64 102
1851,1485,3 3 1,19.5,1519229,145.11 102.64 102
1852,1487,8 7 9,18.5,1519202,144.22 102.27 103
1853,1483,8 7 8,18.5,1519202,144.22 102.27 103
1854,1477,9 13 9,18,1519177,142.82 104.28 102
1855,1473,9 13 8,18,1519177,142.82 104.28 102
1856,1496,11 12 2,18.5,1519163,145.94 105.15 99
1857,1491,11 12 1,18.5,1519163,145.94 105.15 99
1858,1480,14 11 15,17.5,1519141,143.62 101.71 104
1859,1491,4 4 0,19.5,1519131,145.7 103.23 101
1860,1491,7 3 6,19,1519107,145.57 101.32 103
1861,1487,7 3 5,19,1519107,145.57 101.32 103
1862,1487,2 2 4,19.5,1519107,144.52 102.05 103
1863,1483,2 2 3,19.5,1519107,144.52 102.05 103
1864,1479,6 5 12,18.5,1519098,143.07 101.12 105
1865,1475,6 5 11,18.5,1519098,143.07 101.12 105
1866,1493,8 4 4,19,1519056,146.15 101.9 102
1867,1470,0 8 6,19,1519003,141.49 104.23 103
1868,1466,0 8 5,19,1519003,141.49 104.23 103
1869,1489,6 2 8,19,1518940,144.99 100.73 104
1870,1485,6 2 7,19,1518940,144.99 100.73 104
1871,1493,14 13 6,18,1518940,145.66 104.28 100
1872,1489,14 13 5,18,1518940,145.66 104.28 100
1873,1489,9 8 7,18.5,1518931,144.79 102.85 102
1874,1484,9 8 6,18.5,1518931,144.79 102.85 102
1875,1480,7 1 15,18.5,1518926,143.64 98.83 107
1876,1472,1 9 4,19,1518884,142.08 104.81 102
1877,1482,10 7 15,18,1518867,143.39 100.88 105
1878,1478,10 7 14,18,1518867,143.39 100.88 105
1879,1493,1 0 0,20,1518855,145.77 102.16 102
1880,1484,11 8 13,18,1518833,143.96 101.45 104
1881,1480,11 8 12,18,1518833,143.96 101.45 104
1882,1499,9 5 3,19,1518786,146.73 102.48 101
1883,1495,9 5 2,19,1518786,146.73 102.48 101
1884,1481,1 1 5,19.5,1518765,143.93 101.46 104
1885,1477,5 4 14,18.5,1518728,142.49 100.55 106
1886,1473,5 4 13,18.5,1518728,142.49 100.55 106
1887,1486,15 12 14,17.5,1518687,144.18 102.27 103
1888,1482,15 12 13,17.5,1518687,144.18 102.27 103
1889,1480,7 13 3,18.5,1518596,143.64 105.72 100
1890,1486,12 9 11,18,1518587,144.52 102.02 103
1891,1482,12 9 10,18,1518587,144.52 102.02 103
1892,1487,5 1 10,19,1518558,144.41 100.15 105
1893,1483,5 1 9,19,1518558,144.41 100.15 105
1894,1478,2 10 3,19,1518546,142.66 105.39 101
1895,1474,2 10 2,19,1518546,142.66 105.39 101
1896,1478,10 14 7,18,1518460,143.39 104.85 101
1897,1490,10 9 5,18.5,1518444,145.37 103.42 101
1898,1486,10 9 4,18.5,1518444,145.37 103.42 101
1899,1461,3 12 15,18,1518327,139.42 103.72 105
1900,1466,1 12 9,18.5,1518317,140.19 105.15 103
1901,1461,1 12 8,18.5,1518317,140.19 105.15 103
1902,1496,10 6 0,19,1518294,147.32 103.06 100
1903,1463,4 13 13,18,1518231,139.99 104.28 104
1904,1479,0 0 7,19.5,1518205,143.34 100.87 105
1905,1475,0 0 6,19.5,1518205,143.34 100.87 105
1906,1470,4 3 15,18.5,1518149,141.92 99.98 107
1907,1482,4 5 6,19,1518129,143.82 102.48 103
1908,1478,4 5 5,19,1518129,143.82 102.48 103
1909,1488,13 10 9,18,1518128,145.09 102.58 102
1910,1484,13 10 8,18,1518128,145.09 102.58 102
1911,1484,5 6 4,19,1518054,144.41 103.06 102
1912,1467,2 13 7,18.5,1517989,140.77 105.72 102
1913,1463,2 13 6,18.5,1517989,140.77 105.72 102
1914,1497,12 13 0,18.5,1517989,146.52 105.72 98
1915,1480,3 4 8,19,1517988,143.24 101.9 104
1916,1476,3 4 7,19,1517988,143.24 101.9 104
1917,1479,3 11 1,19,1517988,143.24 105.97 100
1918,1475,3 11 0,19,1517988,143.24 105.97 100
1919,1471,4 8 10,18.5,1517986,141.92 102.85 104
1920,1481,4 0 11,19,1517962,143.82 99.57 106
1921,1479,0 5 2,19.5,1517952,143.34 103.82 102
1922,1475,0 5 1,19.5,1517952,143.34 103.82 102
1923,1465,5 14 11,18,1517925,140.56 104.85 103
1924,1461,5 14 10,18,1517925,140.56 104.85 103
1925,1477,5 9 9,18.5,1517909,142.49 103.42 103
1926,1473,5 9 8,18.5,1517909,142.49 103.42 103
1927,1471,11 13 15,17.5,1517907,141.94 102.82 104
1928,1469,3 7 12,18.5,1517850,141.34 102.27 105
1929,1465,3 7 11,18.5,1517850,141.34 102.27 105
1930,1481,1 6 0,19.5,1517831,143.93 104.41 101
1931,1495,15 14 4,18,1517807,146.22 104.85 99
1932,1491,15 14 3,18,1517807,146.22 104.85 99
1933,1490,6 7 3,19,1517759,144.99 103.65 101
1934,1485,6 7 2,19,1517759,144.99 103.65 101
1935,1492,11 10 3,18.5,1517738,145.94 104 100
1936,1473,7 9 15,18,1517720,141.69 102.02 105
1937,1469,7 9 14,18,1517720,141.69 102.02 105
1938,1475,8 10 13,18,1517663,142.26 102.58 104
1939,1471,8 10 12,18,1517663,142.26 102.58 104
1940,1478,2 3 10,19,1517632,142.66 101.32 105
1941,1474,2 3 9,19,1517632,142.66 101.32 105
1942,1486,8 14 2,18.5,1517627,144.22 106.3 99
1943,1482,8 14 1,18.5,1517627,144.22 106.3 99
1944,1479,6 10 7,18.5,1517618,143.07 104 102
1945,1475,6 10 6,18.5,1517618,143.07 104 102
1946,1484,11 15 6,18,1517527,143.96 105.42 100
1947,1480,11 15 5,18,1517527,143.96 105.42 100
1948,1467,2 6 14,18.5,1517503,140.77 101.7 106
1949,1463,2 6 13,18.5,1517503,140.77 101.7 106
1950,1489,14 11 7,18,1517455,145.66 103.15 101
1951,1469,3 14 5,18.5,1517444,141.34 106.3 101
1952,1465,3 14 4,18.5,1517444,141.34 106.3 101
1953,1499,13 0 12,18.5,1517434,147.09 98.25 105
1954,1495,13 0 11,18.5,1517434,147.09 98.25 105
1955,1477,12 14 14,17.5,1517432,142.5 103.38 103
1956,1473,12 14 13,17.5,1517432,142.5 103.38 103
1957,1467,6 15 9,18,1517408,141.12 105.42 102
1958,1463,6 15 8,18,1517408,141.12 105.42 102
1959,1492,11 3 10,18.5,1517402,145.94 99.98 104
1960,1498,12 4 9,18.5,1517399,146.52 100.55 103
1961,1494,12 4 8,18.5,1517399,146.52 100.55 103
1962,1477,9 11 11,18,1517396,142.82 103.15 103
1963,1473,9 11 10,18,1517396,142.82 103.15 103
1964,1500,7 0 2,19.5,1517313,147.47 100.87 102
1965,1496,7 0 1,19.5,1517313,147.47 100.87 102
1966,1491,7 8 1,19,1517243,145.57 104.23 100
1967,1487,7 8 0,19,1517243,145.57 104.23 100
1968,1490,10 2 12,18.5,1517191,145.37 99.4 105
1969,1486,10 2 11,18.5,1517191,145.37 99.4 105
1970,1500,13 5 7,18.5,1517180,147.09 101.12 102
1971,1495,13 5 6,18.5,1517180,147.09 101.12 102
1972,1481,7 11 5,18.5,1517110,143.64 104.57 101
1973,1477,7 11 4,18.5,1517110,143.64 104.57 101
1974,1471,1 2 11,19,1517063,142.08 100.73 106
1975,1479,10 12 9,18,1516916,143.39 103.72 102
1976,1474,10 12 8,18,1516916,143.39 103.72 102
1977,1495,15 5 13,18,1516895,146.22 99.75 104
1978,1491,15 5 12,18,1516895,146.22 99.75 104
1979,1493,14 4 15,18,1516877,145.66 99.18 105
1980,1489,14 4 14,18,1516877,145.66 99.18 105
1981,1498,12 11 2,18.5,1516810,146.52 104.57 99
1982,1493,12 11 1,18.5,1516810,146.52 104.57 99
1983,1498,11 0 5,19,1516802,147.9 99.57 103
1984,1488,9 1 14,18.5,1516768,144.79 98.83 106
1985,1484,9 1 13,18.5,1516768,144.79 98.83 106
1986,1478,13 15 12,17.5,1516747,143.06 103.94 102
1987,1474,13 15 11,17.5,1516747,143.06 103.94 102
1988,1497,14 6 4,18.5,1516744,147.66 101.7 101
1989,1472,1 7 6,19,1516733,142.08 103.65 103
1990,1468,1 7 5,19,1516733,142.08 103.65 103
1991,1483,8 5 10,18.5,1516716,144.22 101.12 104
1992,1489,9 6 9,18.5,1516685,144.79 101.7 103
1993,1484,9 6 8,18.5,1516685,144.79 101.7 103
