rank,cp,ivs,maxlevel,stat-product,stats
1468,1498,12 9 4,16,1650544,135.19 109.01 112
1469,1495,12 9 3,16,1650544,135.19 109.01 112
1470,1461,0 10 13,16,1650499,128.78 109.54 117
1471,1458,0 10 12,16,1650499,128.78 109.54 117
1472,1473,3 11 10,16,1650492,130.38 110.08 115
1473,1469,3 11 9,16,1650492,130.38 110.08 115
1474,1493,10 7 8,16,1650397,134.12 107.94 114
1475,1490,10 7 7,16,1650397,134.12 107.94 114
1476,1496,7 5 3,16.5,1650353,134.57 108.53 113
1477,1492,7 5 2,16.5,1650353,134.57 108.53 113
1478,1479,6 5 13,16,1650332,131.99 106.87 117
1479,1476,6 5 12,16,1650332,131.99 106.87 117
1480,1497,13 10 1,16,1650323,135.73 109.54 111
1481,1472,0 9 4,16.5,1650322,130.78 110.7 114
1482,1483,0 3 1,17,1650302,132.74 109.06 114
1483,1480,0 3 0,17,1650302,132.74 109.06 114
1484,1482,3 3 8,16.5,1650174,132.4 107.44 116
1485,1478,3 3 7,16.5,1650174,132.4 107.44 116
1486,1494,11 1 13,16,1650065,134.66 104.73 117
1487,1490,11 1 12,16,1650065,134.66 104.73 117
1488,1490,9 6 10,16,1650032,133.59 107.41 115
1489,1487,9 6 9,16,1650032,133.59 107.41 115
1490,1468,6 15 13,15.5,1650025,129.91 110.45 115
1491,1465,6 15 12,15.5,1650025,129.91 110.45 115
1492,1488,13 11 11,15.5,1649993,133.59 108.34 114
1493,1485,13 11 10,15.5,1649993,133.59 108.34 114
1494,1466,2 10 11,16,1649972,129.85 109.54 116
1495,1490,6 4 4,16.5,1649953,134.03 107.98 114
1496,1491,14 12 9,15.5,1649930,134.12 108.87 113
1497,1488,14 12 8,15.5,1649930,134.12 108.87 113
1498,1486,12 10 13,15.5,1649866,133.06 107.82 115
1499,1482,12 10 12,15.5,1649866,133.06 107.82 115
1500,1465,5 14 15,15.5,1649741,129.38 109.92 116
1501,1462,5 14 14,15.5,1649741,129.38 109.92 116
1502,1480,6 12 6,16,1649697,131.99 110.61 113
1503,1477,6 12 5,16,1649697,131.99 110.61 113
1504,1494,15 13 7,15.5,1649673,134.64 109.4 112
1505,1490,15 13 6,15.5,1649673,134.64 109.4 112
1506,1483,7 13 4,16,1649649,132.52 111.15 112
1507,1479,7 13 3,16,1649649,132.52 111.15 112
1508,1473,0 2 12,16.5,1649612,130.78 106.9 118
1509,1470,0 2 11,16.5,1649612,130.78 106.9 118
1510,1483,3 10 1,16.5,1649599,132.4 111.24 112
1511,1480,3 10 0,16.5,1649599,132.4 111.24 112
1512,1478,5 11 8,16,1649551,131.45 110.08 114
1513,1474,5 11 7,16,1649551,131.45 110.08 114
1514,1483,11 9 15,15.5,1649549,132.54 107.29 116
1515,1480,11 9 14,15.5,1649549,132.54 107.29 116
1516,1484,8 5 11,16,1649475,133.05 106.87 116
1517,1480,2 9 3,16.5,1649421,131.86 110.7 113
1518,1477,2 9 2,16.5,1649421,131.86 110.7 113
1519,1476,5 4 15,16,1649410,131.45 106.34 118
1520,1473,5 4 14,16,1649410,131.45 106.34 118
1521,1485,8 14 2,16,1649404,133.05 111.68 111
1522,1482,8 14 1,16,1649404,133.05 111.68 111
1523,1487,5 3 6,16.5,1649357,133.49 107.44 115
1524,1484,5 3 5,16.5,1649357,133.49 107.44 115
1525,1463,1 9 13,16,1649263,129.31 109.01 117
1526,1460,1 9 12,16,1649263,129.31 109.01 117
1527,1475,4 10 10,16,1649211,130.92 109.54 115
1528,1472,4 10 9,16,1649211,130.92 109.54 115
1529,1479,2 2 10,16.5,1649206,131.86 106.9 117
1530,1475,2 2 9,16.5,1649206,131.86 106.9 117
1531,1491,10 0 15,16,1649107,134.12 104.2 118
1532,1487,10 0 14,16,1649107,134.12 104.2 118
1533,1474,1 8 4,16.5,1649047,131.32 110.16 114
1534,1488,9 15 0,16,1648961,133.59 112.21 110
1535,1498,12 7 6,16,1648955,135.19 107.94 113
1536,1494,12 7 5,16,1648955,135.19 107.94 113
1537,1499,13 1 11,16,1648945,135.73 104.73 116
1538,1497,13 8 3,16,1648945,135.73 108.47 112
1539,1497,9 5 0,16.5,1648939,135.66 108.53 112
1540,1473,8 15 11,15.5,1648921,130.96 110.45 114
1541,1470,8 15 10,15.5,1648921,130.96 110.45 114
1542,1471,7 14 13,15.5,1648816,130.43 109.92 115
1543,1467,7 14 12,15.5,1648816,130.43 109.92 115
1544,1486,1 2 1,17,1648780,133.29 108.51 114
1545,1482,1 2 0,17,1648780,133.29 108.51 114
1546,1495,11 6 8,16,1648769,134.66 107.41 114
1547,1492,11 6 7,16,1648769,134.66 107.41 114
1548,1499,14 9 1,16,1648739,136.26 109.01 111
1549,1481,7 4 13,16,1648728,132.52 106.34 117
1550,1478,7 4 12,16,1648728,132.52 106.34 117
1551,1498,8 4 3,16.5,1648722,135.12 107.98 113
1552,1495,8 4 2,16.5,1648722,135.12 107.98 113
1553,1469,3 9 11,16,1648680,130.38 109.01 116
1554,1484,4 2 8,16.5,1648568,132.95 106.9 116
1555,1481,4 2 7,16.5,1648568,132.95 106.9 116
1556,1468,6 13 15,15.5,1648522,129.91 109.4 116
1557,1464,6 13 14,15.5,1648522,129.91 109.4 116
1558,1471,0 7 6,16.5,1648477,130.78 109.61 115
1559,1468,0 7 5,16.5,1648477,130.78 109.61 115
1560,1491,14 10 11,15.5,1648448,134.12 107.82 114
1561,1487,14 10 10,15.5,1648448,134.12 107.82 114
1562,1493,15 11 9,15.5,1648398,134.64 108.34 113
1563,1490,15 11 8,15.5,1648398,134.64 108.34 113
1564,1493,10 5 10,16,1648390,134.12 106.87 115
1565,1489,10 5 9,16,1648390,134.12 106.87 115
1566,1483,7 11 6,16,1648374,132.52 110.08 113
1567,1479,7 11 5,16,1648374,132.52 110.08 113
1568,1460,0 8 15,16,1648366,128.78 108.47 118
1569,1457,0 8 14,16,1648366,128.78 108.47 118
1570,1485,8 12 4,16,1648338,133.05 110.61 112
1571,1482,8 12 3,16,1648338,133.05 110.61 112
1572,1492,7 3 4,16.5,1648308,134.57 107.44 114
1573,1488,13 9 13,15.5,1648307,133.59 107.29 115
1574,1485,13 9 12,15.5,1648307,133.59 107.29 115
1575,1486,4 9 1,16.5,1648280,132.95 110.7 112
1576,1482,4 9 0,16.5,1648280,132.95 110.7 112
1577,1480,6 10 8,16,1648216,131.99 109.54 114
1578,1477,6 10 7,16,1648216,131.99 109.54 114
1579,1496,12 0 13,16,1648160,135.19 104.2 117
1580,1492,12 0 12,16,1648160,135.19 104.2 117
1581,1488,9 13 2,16,1648105,133.59 111.15 111
1582,1484,9 13 1,16,1648105,133.59 111.15 111
1583,1483,3 8 3,16.5,1648090,132.4 110.16 113
1584,1479,3 8 2,16.5,1648090,132.4 110.16 113
1585,1476,1 1 12,16.5,1648049,131.32 106.36 118
1586,1472,1 1 11,16.5,1648049,131.32 106.36 118
1587,1485,12 8 15,15.5,1647976,133.06 106.77 116
1588,1482,12 8 14,15.5,1647976,133.06 106.77 116
1589,1483,0 1 3,17,1647962,132.74 107.96 115
1590,1479,0 1 2,17,1647962,132.74 107.96 115
1591,1466,2 8 13,16,1647960,129.85 108.47 117
1592,1462,2 8 12,16,1647960,129.85 108.47 117
1593,1477,5 9 10,16,1647865,131.45 109.01 115
1594,1474,5 9 9,16,1647865,131.45 109.01 115
1595,1486,9 4 11,16,1647819,133.59 106.34 116
1596,1478,6 3 15,16,1647793,131.99 105.8 118
1597,1475,6 3 14,16,1647793,131.99 105.8 118
1598,1477,2 7 4,16.5,1647704,131.86 109.61 114
1599,1489,6 2 6,16.5,1647698,134.03 106.9 115
1600,1486,6 2 5,16.5,1647698,134.03 106.9 115
1601,1490,10 14 0,16,1647674,134.12 111.68 110
1602,1476,9 14 11,15.5,1647660,131.49 109.92 114
1603,1472,9 14 10,15.5,1647660,131.49 109.92 114
1604,1481,3 1 10,16.5,1647587,132.4 106.36 117
1605,1478,3 1 9,16.5,1647587,132.4 106.36 117
1606,1478,10 15 9,15.5,1647585,132.01 110.45 113
1607,1475,10 15 8,15.5,1647585,132.01 110.45 113
1608,1473,8 13 13,15.5,1647544,130.96 109.4 115
1609,1470,8 13 12,15.5,1647544,130.96 109.4 115
1610,1462,0 15 8,16,1647402,128.78 112.21 114
1611,1458,0 15 7,16,1647402,128.78 112.21 114
1612,1471,4 8 11,16,1647322,130.92 108.47 116
1613,1499,14 7 3,16,1647282,136.26 107.94 112
1614,1500,13 6 6,16,1647277,135.73 107.41 113
1615,1497,13 6 5,16,1647277,135.73 107.41 113
1616,1500,10 4 0,16.5,1647257,136.2 107.98 112
1617,1470,7 12 15,15.5,1647238,130.43 108.87 116
1618,1467,7 12 14,15.5,1647238,130.43 108.87 116
1619,1488,2 1 1,17,1647189,133.84 107.96 114
1620,1484,2 1 0,17,1647189,133.84 107.96 114
1621,1474,1 6 6,16.5,1647123,131.32 109.07 115
1622,1470,1 6 5,16.5,1647123,131.32 109.07 115
1623,1498,12 5 8,16,1647077,135.19 106.87 114
1624,1494,12 5 7,16,1647077,135.19 106.87 114
1625,1483,8 3 13,16,1647058,133.05 105.8 117
1626,1480,8 3 12,16,1647058,133.05 105.8 117
1627,1463,1 7 15,16,1647052,129.31 107.94 118
1628,1459,1 7 14,16,1647052,129.31 107.94 118
1629,1497,9 3 2,16.5,1647025,135.66 107.44 113
1630,1485,8 10 6,16,1646987,133.05 109.54 113
1631,1482,8 10 5,16,1646987,133.05 109.54 113
1632,1488,9 11 4,16,1646963,133.59 110.08 112
1633,1484,9 11 3,16,1646963,133.59 110.08 112
1634,1486,5 1 8,16.5,1646895,133.49 106.36 116
1635,1483,5 1 7,16.5,1646895,133.49 106.36 116
1636,1488,5 8 1,16.5,1646895,133.49 110.16 112
1637,1484,5 8 0,16.5,1646895,133.49 110.16 112
1638,1493,15 9 11,15.5,1646840,134.64 107.29 114
1639,1489,15 9 10,15.5,1646840,134.64 107.29 114
1640,1483,7 9 8,16,1646816,132.52 109.01 114
1641,1479,7 9 7,16,1646816,132.52 109.01 114
1642,1490,10 12 2,16,1646742,134.12 110.61 111
1643,1487,10 12 1,16,1646742,134.12 110.61 111
1644,1473,0 0 14,16.5,1646703,130.78 105.81 119
1645,1469,0 0 13,16.5,1646703,130.78 105.81 119
1646,1485,4 7 3,16.5,1646693,132.95 109.61 113
1647,1482,4 7 2,16.5,1646693,132.95 109.61 113
1648,1490,14 8 13,15.5,1646685,134.12 106.77 115
1649,1487,14 8 12,15.5,1646685,134.12 106.77 115
1650,1495,11 4 10,16,1646683,134.66 106.34 115
1651,1491,11 4 9,16,1646683,134.66 106.34 115
1652,1494,8 2 4,16.5,1646596,135.12 106.9 114
1653,1468,3 7 13,16,1646590,130.38 107.94 117
1654,1465,3 7 12,16,1646590,130.38 107.94 117
1655,1467,2 15 6,16,1646503,129.85 112.21 113
1656,1464,2 15 5,16,1646503,129.85 112.21 113
1657,1480,6 8 10,16,1646453,131.99 108.47 115
1658,1476,6 8 9,16,1646453,131.99 108.47 115
1659,1478,2 0 12,16.5,1646416,131.86 105.81 118
1660,1475,2 0 11,16.5,1646416,131.86 105.81 118
1661,1464,1 14 8,16,1646361,129.31 111.68 114
1662,1461,1 14 7,16,1646361,129.31 111.68 114
1663,1485,1 0 3,17,1646357,133.29 107.4 115
1664,1482,1 0 2,17,1646357,133.29 107.4 115
1665,1471,0 5 8,16.5,1646348,130.78 108.53 116
1666,1468,0 5 7,16.5,1646348,130.78 108.53 116
1667,1487,13 7 15,15.5,1646340,133.59 106.24 116
1668,1484,13 7 14,15.5,1646340,133.59 106.24 116
1669,1478,10 13 11,15.5,1646335,132.01 109.4 114
1670,1475,10 13 10,15.5,1646335,132.01 109.4 114
1671,1493,11 13 0,16,1646323,134.66 111.15 110
1672,1479,3 6 4,16.5,1646294,132.4 109.07 114
1673,1481,11 14 9,15.5,1646272,132.54 109.92 113
1674,1477,11 14 8,15.5,1646272,132.54 109.92 113
1675,1475,9 12 13,15.5,1646208,131.49 108.87 115
1676,1472,9 12 12,15.5,1646208,131.49 108.87 115
1677,1480,7 2 15,16,1646108,132.52 105.27 118
1678,1477,7 2 14,16,1646108,132.52 105.27 118
1679,1488,10 3 11,16,1646097,134.12 105.8 116
1680,1461,0 13 10,16,1646026,128.78 111.15 115
1681,1458,0 13 9,16,1646026,128.78 111.15 115
1682,1483,12 15 7,15.5,1646017,133.06 110.45 112
1683,1480,12 15 6,15.5,1646017,133.06 110.45 112
1684,1492,7 1 6,16.5,1645971,134.57 106.36 115
1685,1488,7 1 5,16.5,1645971,134.57 106.36 115
1686,1483,4 0 10,16.5,1645899,132.95 105.81 117
1687,1480,4 0 9,16.5,1645899,132.95 105.81 117
1688,1474,5 7 11,16,1645898,131.45 107.94 116
1689,1472,8 11 15,15.5,1645891,130.96 108.34 116
1690,1469,8 11 14,15.5,1645891,130.96 108.34 116
1691,1476,2 5 6,16.5,1645700,131.86 108.53 115
1692,1473,2 5 5,16.5,1645700,131.86 108.53 115
1693,1465,2 6 15,16,1645670,129.85 107.41 118
1694,1462,2 6 14,16,1645670,129.85 107.41 118
1695,1499,14 5 5,16,1645535,136.26 106.87 113
1696,1488,9 9 6,16,1645535,133.59 109.01 113
1697,1484,9 9 5,16,1645535,133.59 109.01 113
1698,1490,3 0 1,17,1645529,134.39 107.4 114
1699,1487,3 0 0,17,1645529,134.39 107.4 114
1700,1490,10 10 4,16,1645524,134.12 109.54 112
1701,1487,10 10 3,16,1645524,134.12 109.54 112
1702,1490,6 7 1,16.5,1645444,134.03 109.61 112
1703,1487,6 7 0,16.5,1645444,134.03 109.61 112
1704,1469,3 14 6,16,1645406,130.38 111.68 113
1705,1466,3 14 5,16,1645406,130.38 111.68 113
1706,1472,4 15 4,16,1645364,130.92 112.21 112
1707,1469,4 15 3,16,1645364,130.92 112.21 112
1708,1485,8 8 8,16,1645352,133.05 108.47 114
1709,1481,8 8 7,16,1645352,133.05 108.47 114
1710,1486,9 2 13,16,1645321,133.59 105.27 117
1711,1482,9 2 12,16,1645321,133.59 105.27 117
1712,1500,13 4 8,16,1645319,135.73 106.34 114
1713,1496,13 4 7,16,1645319,135.73 106.34 114
1714,1493,11 11 2,16,1645316,134.66 110.08 111
1715,1489,11 11 1,16,1645316,134.66 110.08 111
1716,1499,10 2 2,16.5,1645262,136.2 106.9 113
1717,1467,2 13 8,16,1645254,129.85 111.15 114
1718,1463,2 13 7,16,1645254,129.85 111.15 114
1719,1488,5 6 3,16.5,1645229,133.49 109.07 113
1720,1484,5 6 2,16.5,1645229,133.49 109.07 113
1721,1472,0 12 1,16.5,1645213,130.78 112.33 112
1722,1468,0 12 0,16.5,1645213,130.78 112.33 112
1723,1471,4 6 13,16,1645154,130.92 107.41 117
1724,1467,4 6 12,16,1645154,130.92 107.41 117
1725,1489,6 0 8,16.5,1645153,134.03 105.81 116
1726,1485,6 0 7,16.5,1645153,134.03 105.81 116
1727,1492,15 7 13,15.5,1644999,134.64 106.24 115
1728,1489,15 7 12,15.5,1644999,134.64 106.24 115
1729,1482,7 7 10,16,1644975,132.52 107.94 115
1730,1479,7 7 9,16,1644975,132.52 107.94 115
1731,1480,11 12 11,15.5,1644948,132.54 108.87 114
1732,1477,11 12 10,15.5,1644948,132.54 108.87 114
1733,1473,1 4 8,16.5,1644914,131.32 107.98 116
1734,1470,1 4 7,16.5,1644914,131.32 107.98 116
1735,1497,12 3 10,16,1644910,135.19 105.8 115
1736,1493,12 3 9,16,1644910,135.19 105.8 115
1737,1464,1 12 10,16,1644910,129.31 110.61 115
1738,1461,1 12 9,16,1644910,129.31 110.61 115
1739,1495,12 12 0,16,1644910,135.19 110.61 110
1740,1483,12 13 9,15.5,1644897,133.06 109.4 113
1741,1479,12 13 8,15.5,1644897,133.06 109.4 113
1742,1497,9 1 4,16.5,1644817,135.66 106.36 114
1743,1481,4 5 4,16.5,1644817,132.95 108.53 114
1744,1478,10 11 13,15.5,1644808,132.01 108.34 115
1745,1474,10 11 12,15.5,1644808,132.01 108.34 115
1746,1485,13 14 7,15.5,1644654,133.59 109.92 112
1747,1482,13 14 6,15.5,1644654,133.59 109.92 112
1748,1490,14 6 15,15.5,1644639,134.12 105.71 116
1749,1486,14 6 14,15.5,1644639,134.12 105.71 116
1750,1475,9 10 15,15.5,1644479,131.49 107.82 116
1751,1471,9 10 14,15.5,1644479,131.49 107.82 116
1752,1476,6 6 11,16,1644408,131.99 107.41 116
1753,1458,0 11 11,16,1644375,128.78 110.08 116
1754,1483,8 1 15,16,1644356,133.05 104.73 118
1755,1479,8 1 14,16,1644356,133.05 104.73 118
1756,1491,11 2 11,16,1644308,134.66 105.27 116
1757,1472,4 13 6,16,1644244,130.92 111.15 113
1758,1469,4 13 5,16,1644244,130.92 111.15 113
1759,1468,3 5 15,16,1644221,130.38 106.87 118
1760,1464,3 5 14,16,1644221,130.38 106.87 118
1761,1488,14 15 5,15.5,1644216,134.12 110.45 111
1762,1475,5 14 4,16,1644212,131.45 111.68 112
1763,1471,5 14 3,16,1644212,131.45 111.68 112
1764,1479,3 4 6,16.5,1644210,132.4 107.98 115
1765,1475,3 4 5,16.5,1644210,132.4 107.98 115
1766,1494,8 0 6,16.5,1644177,135.12 105.81 115
1767,1490,8 0 5,16.5,1644177,135.12 105.81 115
1768,1457,3 15 15,15.5,1644158,128.33 110.45 116
1769,1469,3 12 8,16,1644082,130.38 110.61 114
1770,1466,3 12 7,16,1644082,130.38 110.61 114
1771,1475,1 11 1,16.5,1644058,131.32 111.78 112
1772,1471,1 11 0,16.5,1644058,131.32 111.78 112
1773,1492,11 9 4,16,1644020,134.66 109.01 112
1774,1489,11 9 3,16,1644020,134.66 109.01 112
1775,1490,10 8 6,16,1644018,134.12 108.47 113
1776,1486,10 8 5,16,1644018,134.12 108.47 113
1777,1477,6 15 2,16,1643984,131.99 112.21 111
1778,1473,6 15 1,16,1643984,131.99 112.21 111
1779,1470,0 3 10,16.5,1643935,130.78 107.44 117
1780,1467,0 3 9,16.5,1643935,130.78 107.44 117
1781,1493,7 6 1,16.5,1643927,134.57 109.07 112
1782,1489,7 6 0,16.5,1643927,134.57 109.07 112
1783,1472,0 10 3,16.5,1643864,130.78 111.24 113
1784,1468,0 10 2,16.5,1643864,130.78 111.24 113
1785,1495,12 10 2,16,1643826,135.19 109.54 111
1786,1491,12 10 1,16,1643826,135.19 109.54 111
1787,1487,9 7 8,16,1643822,133.59 107.94 114
1788,1484,9 7 7,16,1643822,133.59 107.94 114
1789,1466,2 11 10,16,1643727,129.85 110.08 115
1790,1463,2 11 9,16,1643727,129.85 110.08 115
1791,1490,6 5 3,16.5,1643698,134.03 108.53 113
1792,1486,6 5 2,16.5,1643698,134.03 108.53 113
1793,1473,5 5 13,16,1643650,131.45 106.87 117
1794,1470,5 5 12,16,1643650,131.45 106.87 117
1795,1488,10 1 13,16,1643517,134.12 104.73 117
1796,1484,10 1 12,16,1643517,134.12 104.73 117
1797,1483,12 11 11,15.5,1643497,133.06 108.34 114
1798,1479,12 11 10,15.5,1643497,133.06 108.34 114
1799,1498,14 3 7,16,1643496,136.26 105.8 114
1800,1485,13 12 9,15.5,1643459,133.59 108.87 113
1801,1482,13 12 8,15.5,1643459,133.59 108.87 113
1802,1497,13 11 0,16,1643433,135.73 110.08 110
1803,1484,8 6 10,16,1643432,133.05 107.41 115
1804,1481,8 6 9,16,1643432,133.05 107.41 115
1805,1476,2 3 8,16.5,1643411,131.86 107.44 116
1806,1472,2 3 7,16.5,1643411,131.86 107.44 116
1807,1480,11 10 13,15.5,1643345,132.54 107.82 115
1808,1476,11 10 12,15.5,1643345,132.54 107.82 115
1809,1462,5 15 13,15.5,1643345,129.38 110.45 115
1810,1459,5 15 12,15.5,1643345,129.38 110.45 115
1811,1484,5 4 4,16.5,1643273,133.49 107.98 114
1812,1488,14 13 7,15.5,1643228,134.12 109.4 112
1813,1484,14 13 6,15.5,1643228,134.12 109.4 112
1814,1460,1 10 11,16,1643182,129.31 109.54 116
1815,1499,13 2 10,16,1643071,135.73 105.27 115
1816,1496,13 2 9,16,1643071,135.73 105.27 115
1817,1459,4 14 15,15.5,1643035,128.86 109.92 116
1818,1456,4 14 14,15.5,1643035,128.86 109.92 116
1819,1474,5 12 6,16,1643018,131.45 110.61 113
1820,1471,5 12 5,16,1643018,131.45 110.61 113
1821,1477,10 9 15,15.5,1643003,132.01 107.29 116
1822,1474,10 9 14,15.5,1643003,132.01 107.29 116
1823,1477,6 13 4,16,1642997,131.99 111.15 112
1824,1473,6 13 3,16,1642997,131.99 111.15 112
1825,1499,10 0 4,16.5,1642971,136.2 105.81 114
1826,1492,15 5 15,15.5,1642874,134.64 105.19 116
1827,1488,15 5 14,15.5,1642874,134.64 105.19 116
1828,1478,7 5 11,16,1642851,132.52 106.87 116
1829,1472,4 11 8,16,1642845,130.92 110.08 114
1830,1468,4 11 7,16,1642845,130.92 110.08 114
1831,1477,2 10 1,16.5,1642838,131.86 111.24 112
1832,1473,2 10 0,16.5,1642838,131.86 111.24 112
1833,1490,15 14 5,15.5,1642804,134.64 109.92 111
1834,1479,7 14 2,16,1642780,132.52 111.68 111
1835,1476,7 14 1,16,1642780,132.52 111.68 111
1836,1470,4 4 15,16,1642705,130.92 106.34 118
1837,1467,4 4 14,16,1642705,130.92 106.34 118
1838,1481,4 3 6,16.5,1642653,132.95 107.44 115
1839,1478,4 3 5,16.5,1642653,132.95 107.44 115
1840,1474,1 9 3,16.5,1642633,131.32 110.7 113
1841,1471,1 9 2,16.5,1642633,131.32 110.7 113
1842,1485,9 0 15,16,1642537,133.59 104.2 118
1843,1481,9 0 14,16,1642537,133.59 104.2 118
1844,1469,3 10 10,16,1642480,130.38 109.54 115
1845,1466,3 10 9,16,1642480,130.38 109.54 115
1846,1493,12 1 11,16,1642453,135.19 104.73 116
1847,1495,12 8 4,16,1642453,135.19 108.47 112
1848,1491,12 8 3,16,1642453,135.19 108.47 112
1849,1457,0 9 13,16,1642448,128.78 109.01 117
1850,1492,11 7 6,16,1642437,134.66 107.94 113
1851,1489,11 7 5,16,1642437,134.66 107.94 113
1852,1473,1 2 10,16.5,1642420,131.32 106.9 117
1853,1469,1 2 9,16.5,1642420,131.32 106.9 117
1854,1482,8 15 0,16,1642365,133.05 112.21 110
1855,1495,8 5 1,16.5,1642344,135.12 108.53 112
1856,1491,8 5 0,16.5,1642344,135.12 108.53 112
1857,1467,7 15 11,15.5,1642299,130.43 110.45 114
1858,1464,7 15 10,15.5,1642299,130.43 110.45 114
1859,1497,13 9 2,16,1642273,135.73 109.01 111
1860,1493,13 9 1,16,1642273,135.73 109.01 111
1861,1468,0 8 4,16.5,1642232,130.78 110.16 114
1862,1489,10 6 8,16,1642227,134.12 107.41 114
1863,1486,10 6 7,16,1642227,134.12 107.41 114
1864,1465,6 14 13,15.5,1642168,129.91 109.92 115
1865,1461,6 14 12,15.5,1642168,129.91 109.92 115
1866,1492,7 4 3,16.5,1642101,134.57 107.98 113
1867,1489,7 4 2,16.5,1642101,134.57 107.98 113
1868,1475,6 4 13,16,1642080,131.99 106.34 117
1869,1472,6 4 12,16,1642080,131.99 106.34 117
1870,1485,13 10 11,15.5,1641984,133.59 107.82 114
1871,1481,13 10 10,15.5,1641984,133.59 107.82 114
1872,1479,0 2 1,17,1641967,132.74 108.51 114
1873,1476,0 2 0,17,1641967,132.74 108.51 114
1874,1487,14 11 9,15.5,1641959,134.12 108.34 113
1875,1484,14 11 8,15.5,1641959,134.12 108.34 113
1876,1463,2 9 11,16,1641923,129.85 109.01 116
1877,1499,14 10 0,16,1641894,136.26 109.54 110
1878,1462,5 13 15,15.5,1641848,129.38 109.4 116
1879,1458,5 13 14,15.5,1641848,129.38 109.4 116
1880,1478,3 2 8,16.5,1641839,132.4 106.9 116
1881,1475,3 2 7,16.5,1641839,132.4 106.9 116
1882,1487,9 5 10,16,1641823,133.59 106.87 115
1883,1483,9 5 9,16,1641823,133.59 106.87 115
1884,1482,12 9 13,15.5,1641818,133.06 107.29 115
1885,1479,12 9 12,15.5,1641818,133.06 107.29 115
1886,1490,15 12 7,15.5,1641741,134.64 108.87 112
1887,1486,15 12 6,15.5,1641741,134.64 108.87 112
1888,1477,6 11 6,16,1641728,131.99 110.08 113
1889,1473,6 11 5,16,1641728,131.99 110.08 113
1890,1479,7 12 4,16,1641718,132.52 110.61 112
1891,1476,7 12 3,16,1641718,132.52 110.61 112
1892,1486,6 3 4,16.5,1641662,134.03 107.44 114
1893,1490,11 0 13,16,1641646,134.66 104.2 117
1894,1486,11 0 12,16,1641646,134.66 104.2 117
1895,1500,15 2 7,16,1641608,136.79 105.27 114
1896,1479,3 9 1,16.5,1641552,132.4 110.7 112
1897,1476,3 9 0,16.5,1641552,132.4 110.7 112
1898,1474,5 10 8,16,1641543,131.45 109.54 114
1899,1471,5 10 7,16,1641543,131.45 109.54 114
1900,1482,8 13 2,16,1641512,133.05 111.15 111
1901,1478,8 13 1,16,1641512,133.05 111.15 111
1902,1479,11 8 15,15.5,1641463,132.54 106.77 116
1903,1476,11 8 14,15.5,1641463,132.54 106.77 116
1904,1477,2 8 3,16.5,1641336,131.86 110.16 113
1905,1473,2 8 2,16.5,1641336,131.86 110.16 113
1906,1470,0 1 12,16.5,1641239,130.78 106.36 118
1907,1466,0 1 11,16.5,1641239,130.78 106.36 118
1908,1480,8 4 11,16,1641228,133.05 106.34 116
1909,1460,1 8 13,16,1641178,129.31 108.47 117
1910,1456,1 8 12,16,1641178,129.31 108.47 117
1911,1498,14 1 9,16,1641166,136.26 104.73 115
1912,1471,4 9 10,16,1641166,130.92 109.01 115
1913,1468,4 9 9,16,1641166,130.92 109.01 115
1914,1472,5 3 15,16,1641122,131.45 105.8 118
1915,1469,5 3 14,16,1641122,131.45 105.8 118
1916,1484,9 14 0,16,1641109,133.59 111.68 110
1917,1470,8 14 11,15.5,1641069,130.96 109.92 114
1918,1466,8 14 10,15.5,1641069,130.96 109.92 114
1919,1483,5 2 6,16.5,1641027,133.49 106.9 115
1920,1480,5 2 5,16.5,1641027,133.49 106.9 115
1921,1472,9 15 9,15.5,1641021,131.49 110.45 113
1922,1469,9 15 8,15.5,1641021,131.49 110.45 113
1923,1467,7 13 13,15.5,1640927,130.43 109.4 115
1924,1464,7 13 12,15.5,1640927,130.43 109.4 115
1925,1471,1 7 4,16.5,1640923,131.32 109.61 114
1926,1475,2 1 10,16.5,1640835,131.86 106.36 117
1927,1472,2 1 9,16.5,1640835,131.86 106.36 117
1928,1497,13 7 4,16,1640822,135.73 107.94 112
1929,1493,13 7 3,16,1640822,135.73 107.94 112
1930,1494,12 6 6,16,1640792,135.19 107.41 113
1931,1491,12 6 5,16,1640792,135.19 107.41 113
1932,1497,9 4 1,16.5,1640695,135.66 107.98 112
1933,1494,9 4 0,16.5,1640695,135.66 107.98 112
1934,1499,14 8 2,16,1640657,136.26 108.47 111
1935,1496,14 8 1,16,1640657,136.26 108.47 111
1936,1479,15 15 15,15,1640615,132.45 108.65 114
1937,1476,15 15 14,15,1640615,132.45 108.65 114
1938,1465,3 8 11,16,1640599,130.38 108.47 116
1939,1464,6 12 15,15.5,1640596,129.91 108.87 116
1940,1461,6 12 14,15.5,1640596,129.91 108.87 116
1941,1492,11 5 8,16,1640567,134.66 106.87 114
1942,1488,11 5 7,16,1640567,134.66 106.87 114
1943,1495,13 0 11,16,1640532,135.73 104.2 116
1944,1477,7 3 13,16,1640443,132.52 105.8 117
