rank,cp,ivs,maxlevel,stat-product,stats
1515,1451,1 14 12,51,2040369,103.13 140.32 141
1516,1489,7 4 15,51,2040292,108.2 131.87 143
1517,1469,4 10 12,51,2040167,105.66 136.94 141
1518,1458,2 15 10,51,2040131,103.97 141.17 139
1519,1499,9 6 10,51,2040031,109.89 133.56 139
1520,1522,13 7 4,51,2039991,113.27 134.4 134
1521,1448,0 13 15,51,2039985,102.28 139.47 143
1522,1490,7 12 7,51,2039926,108.2 138.63 136
1523,1486,7 12 6,51,2039926,108.2 138.63 136
1524,1465,3 9 15,51,2039883,104.82 136.09 143
1525,1515,12 7 5,51,2039878,112.42 134.4 135
1526,1528,14 7 3,51,2039878,114.12 134.4 133
1527,1476,5 11 10,51,2039833,106.51 137.78 139
1528,1513,11 7 7,51,2039537,111.58 134.4 136
1529,1509,11 7 6,51,2039537,111.58 134.4 136
1530,1535,15 7 2,51,2039537,114.96 134.4 132
1531,1489,7 5 14,51,2039011,108.2 132.71 142
1532,1485,7 5 13,51,2039011,108.2 132.71 142
1533,1506,10 7 8,51,2038969,110.73 134.4 137
1534,1492,8 6 11,51,2038903,109.04 133.56 140
1535,1483,6 12 8,51,2038871,107.35 138.63 137
1536,1506,10 13 2,51,2038688,110.73 139.47 132
1537,1513,11 13 1,51,2038688,111.58 139.47 131
1538,1508,11 13 0,51,2038688,111.58 139.47 131
1539,1499,9 13 3,51,2038452,109.89 139.47 133
1540,1534,15 0 9,51,2038371,114.96 128.49 138
1541,1469,4 11 11,51,2038202,105.66 137.78 140
1542,1466,3 10 14,51,2038199,104.82 136.94 142
1543,1461,3 10 13,51,2038199,104.82 136.94 142
1544,1499,9 7 9,51,2038174,109.89 134.4 138
1545,1451,1 15 11,51,2038102,103.13 141.17 140
1546,1527,14 0 10,51,2038045,114.12 128.49 139
1547,1448,0 14 14,51,2037997,102.28 140.32 142
1548,1443,0 14 13,51,2037997,102.28 140.32 142
1549,1492,8 13 4,51,2037981,109.04 139.47 134
1550,1476,5 12 9,51,2037582,106.51 138.63 138
1551,1485,7 6 12,51,2037548,108.2 133.56 141
1552,1520,13 0 11,51,2037502,113.27 128.49 140
1553,1515,12 8 4,51,2037502,112.42 135.25 134
1554,1522,13 8 3,51,2037502,113.27 135.25 133
1555,1482,6 5 15,51,2037328,107.35 132.71 143
1556,1509,11 8 5,51,2037273,111.58 135.25 135
1557,1486,7 13 5,51,2037273,108.2 139.47 135
1558,1528,14 8 2,51,2037273,114.12 135.25 132
1559,1492,8 7 10,51,2037151,109.04 134.4 139
1560,1534,15 1 8,51,2036913,114.96 129.33 137
1561,1506,10 8 7,51,2036816,110.73 135.25 136
1562,1502,10 8 6,51,2036816,110.73 135.25 136
1563,1535,15 8 1,51,2036816,114.96 135.25 131
1564,1530,15 8 0,51,2036816,114.96 135.25 131
1565,1514,12 0 12,51,2036742,112.42 128.49 141
1566,1527,14 1 9,51,2036695,114.12 129.33 138
1567,1461,3 11 12,51,2036339,104.82 137.78 141
1568,1483,6 13 7,51,2036330,107.35 139.47 136
1569,1479,6 13 6,51,2036330,107.35 139.47 136
1570,1521,13 1 10,51,2036257,113.27 129.33 139
1571,1500,9 8 8,51,2036130,109.89 135.25 137
1572,1469,4 12 10,51,2036059,105.66 138.63 139
1573,1458,2 10 15,51,2036000,103.97 136.94 143
1574,1482,6 6 14,51,2035967,107.35 133.56 142
1575,1478,6 6 13,51,2035967,107.35 133.56 142
1576,1485,7 7 11,51,2035901,108.2 134.4 140
1577,1443,0 15 12,51,2035835,102.28 141.17 141
1578,1511,11 0 14,51,2035764,111.58 128.49 142
1579,1507,11 0 13,51,2035764,111.58 128.49 142
1580,1514,12 1 11,51,2035601,112.42 129.33 140
1581,1506,10 14 1,51,2035506,110.73 140.32 131
1582,1501,10 14 0,51,2035506,110.73 140.32 131
1583,1499,9 14 2,51,2035387,109.89 140.32 132
1584,1534,15 2 7,51,2035261,114.96 130.18 136
1585,1530,15 2 6,51,2035261,114.96 130.18 136
1586,1493,8 8 9,51,2035216,109.04 135.25 138
1587,1528,14 2 8,51,2035151,114.12 130.18 137
1588,1476,5 13 8,51,2035151,106.51 139.47 137
1589,1492,8 14 3,51,2035031,109.04 140.32 133
1590,1515,12 9 3,51,2034936,112.42 136.09 133
1591,1521,13 2 9,51,2034821,113.27 130.18 138
1592,1509,11 9 4,51,2034821,111.58 136.09 134
1593,1522,13 9 2,51,2034821,113.27 136.09 132
1594,1507,11 1 12,51,2034727,111.58 129.33 141
1595,1504,10 0 15,51,2034570,110.73 128.49 143
1596,1502,10 9 5,51,2034476,110.73 136.09 135
1597,1528,14 9 1,51,2034476,114.12 136.09 131
1598,1523,14 9 0,51,2034476,114.12 136.09 131
1599,1485,7 14 4,51,2034438,108.2 140.32 134
1600,1478,6 7 12,51,2034425,107.35 134.4 141
1601,1461,3 12 11,51,2034301,104.82 138.63 140
1602,1514,12 2 10,51,2034271,112.42 130.18 139
1603,1458,2 11 14,51,2034242,103.97 137.78 142
1604,1454,2 11 13,51,2034242,103.97 137.78 142
1605,1475,5 6 15,51,2034161,106.51 133.56 143
1606,1486,7 8 10,51,2034072,108.2 135.25 139
1607,1500,9 9 7,51,2033901,109.89 136.09 136
1608,1495,9 9 6,51,2033901,109.89 136.09 136
1609,1469,4 13 9,51,2033736,105.66 139.47 138
1610,1505,10 1 14,51,2033634,110.73 129.33 142
1611,1500,10 1 13,51,2033634,110.73 129.33 142
1612,1478,6 14 5,51,2033608,107.35 140.32 135
1613,1508,11 2 11,51,2033501,111.58 130.18 140
1614,1528,14 3 7,51,2033415,114.12 131.02 136
1615,1523,14 3 6,51,2033415,114.12 131.02 136
1616,1530,15 3 5,51,2033415,114.96 131.02 135
1617,1521,13 3 8,51,2033193,113.27 131.02 137
1618,1493,8 9 8,51,2033096,109.04 136.09 137
1619,1515,12 3 9,51,2032750,112.42 131.02 138
1620,1475,5 7 14,51,2032720,106.51 134.4 142
1621,1471,5 7 13,51,2032720,106.51 134.4 142
1622,1478,6 8 11,51,2032700,107.35 135.25 140
1623,1476,5 14 7,51,2032540,106.51 140.32 136
1624,1471,5 14 6,51,2032540,106.51 140.32 136
1625,1501,10 2 12,51,2032510,110.73 130.18 141
1626,1498,9 1 15,51,2032322,109.89 129.33 143
1627,1454,2 12 12,51,2032309,103.97 138.63 141
1628,1508,11 10 3,51,2032180,111.58 136.94 133
1629,1515,12 10 2,51,2032180,112.42 136.94 132
1630,1499,9 15 1,51,2032136,109.89 141.17 131
1631,1494,9 15 0,51,2032136,109.89 141.17 131
1632,1508,11 3 10,51,2032086,111.58 131.02 139
1633,1461,3 13 10,51,2032086,104.82 139.47 139
1634,1486,7 9 9,51,2032060,108.2 136.09 138
1635,1502,10 10 4,51,2031949,110.73 136.94 134
1636,1522,13 10 1,51,2031949,113.27 136.94 131
1637,1517,13 10 0,51,2031949,113.27 136.94 131
1638,1451,1 11 15,51,2031913,103.13 137.78 143
1639,1492,8 15 2,51,2031897,109.04 141.17 132
1640,1523,14 4 5,51,2031486,114.12 131.87 135
1641,1495,9 10 5,51,2031486,109.89 136.94 135
1642,1485,7 15 3,51,2031420,108.2 141.17 133
1643,1522,13 4 7,51,2031374,113.27 131.87 136
1644,1517,13 4 6,51,2031374,113.27 131.87 136
1645,1530,15 4 4,51,2031374,114.96 131.87 134
1646,1498,9 2 14,51,2031300,109.89 130.18 142
1647,1494,9 2 13,51,2031300,109.89 130.18 142
1648,1469,4 14 8,51,2031236,105.66 140.32 137
1649,1501,10 3 11,51,2031200,110.73 131.02 140
1650,1471,5 8 12,51,2031100,106.51 135.25 141
1651,1515,12 4 8,51,2031040,112.42 131.87 137
1652,1479,6 9 10,51,2030795,107.35 136.09 139
1653,1493,8 10 7,51,2030791,109.04 136.94 136
1654,1488,8 10 6,51,2030791,109.04 136.94 136
1655,1468,4 7 15,51,2030789,105.66 134.4 143
1656,1478,6 15 4,51,2030704,107.35 141.17 134
1657,1508,11 4 9,51,2030482,111.58 131.87 138
1658,1454,2 13 11,51,2030200,103.97 139.47 140
1659,1494,9 3 12,51,2030092,109.89 131.02 141
1660,1451,1 12 14,51,2030082,103.13 138.63 142
1661,1446,1 12 13,51,2030082,103.13 138.63 142
1662,1491,8 2 15,51,2029869,109.04 130.18 143
1663,1486,7 10 8,51,2029865,108.2 136.94 137
1664,1471,5 15 5,51,2029749,106.51 141.17 135
1665,1501,10 4 10,51,2029702,110.73 131.87 139
1666,1461,3 14 9,51,2029694,104.82 140.32 138
1667,1517,13 5 5,51,2029364,113.27 132.71 135
1668,1524,14 5 4,51,2029364,114.12 132.71 134
1669,1508,11 11 2,51,2029351,111.58 137.78 132
1670,1471,5 9 11,51,2029299,106.51 136.09 140
1671,1468,4 8 14,51,2029271,105.66 135.25 142
1672,1464,4 8 13,51,2029271,105.66 135.25 142
1673,1502,10 11 3,51,2029234,110.73 137.78 133
1674,1515,12 11 1,51,2029234,112.42 137.78 131
1675,1510,12 11 0,51,2029234,112.42 137.78 131
1676,1515,12 5 7,51,2029139,112.42 132.71 136
1677,1510,12 5 6,51,2029139,112.42 132.71 136
1678,1530,15 5 3,51,2029139,114.96 132.71 133
1679,1495,9 11 4,51,2028885,109.89 137.78 134
1680,1491,8 3 14,51,2028763,109.04 131.02 142
1681,1487,8 3 13,51,2028763,109.04 131.02 142
1682,1479,6 10 9,51,2028708,107.35 136.94 138
1683,1494,9 4 11,51,2028699,109.89 131.87 140
1684,1508,11 5 8,51,2028690,111.58 132.71 137
1685,1469,4 15 7,51,2028556,105.66 141.17 136
1686,1464,4 15 6,51,2028556,105.66 141.17 136
1687,1488,8 11 5,51,2028302,109.04 137.78 135
1688,1447,1 13 12,51,2028077,103.13 139.47 141
1689,1501,10 5 9,51,2028017,110.73 132.71 138
1690,1454,2 14 10,51,2027914,103.97 140.32 139
1691,1443,0 12 15,51,2027621,102.28 138.63 143
1692,1464,4 9 12,51,2027574,105.66 136.09 141
1693,1486,7 11 7,51,2027487,108.2 137.78 136
1694,1481,7 11 6,51,2027487,108.2 137.78 136
1695,1487,8 4 12,51,2027473,109.04 131.87 141
1696,1471,5 10 10,51,2027319,106.51 136.94 139
1697,1484,7 3 15,51,2027213,108.2 131.02 143
1698,1461,3 8 15,51,2027213,104.82 135.25 143
1699,1517,13 6 4,51,2027161,113.27 133.56 134
1700,1461,3 15 8,51,2027124,104.82 141.17 137
1701,1495,9 5 10,51,2027120,109.89 132.71 139
1702,1510,12 6 5,51,2027048,112.42 133.56 135
1703,1524,14 6 3,51,2027048,114.12 133.56 133
1704,1508,11 6 7,51,2026710,111.58 133.56 136
1705,1504,11 6 6,51,2026710,111.58 133.56 136
1706,1530,15 6 2,51,2026710,114.96 133.56 132
1707,1479,6 11 8,51,2026439,107.35 137.78 137
1708,1501,10 12 2,51,2026332,110.73 138.63 132
1709,1508,11 12 1,51,2026332,111.58 138.63 131
1710,1503,11 12 0,51,2026332,111.58 138.63 131
1711,1502,10 6 8,51,2026145,110.73 133.56 137
1712,1495,9 12 3,51,2026098,109.89 138.63 133
1713,1485,7 4 14,51,2026024,108.2 131.87 142
1714,1480,7 4 13,51,2026024,108.2 131.87 142
1715,1488,8 5 11,51,2025998,109.04 132.71 140
1716,1447,1 14 11,51,2025898,103.13 140.32 140
1717,1443,0 13 14,51,2025719,102.28 139.47 142
1718,1439,0 13 13,51,2025719,102.28 139.47 142
1719,1464,4 10 11,51,2025698,105.66 136.94 140
1720,1488,8 12 4,51,2025629,109.04 138.63 134
1721,1461,3 9 14,51,2025618,104.82 136.09 142
1722,1457,3 9 13,51,2025618,104.82 136.09 142
1723,1454,2 15 9,51,2025454,103.97 141.17 138
1724,1495,9 6 9,51,2025355,109.89 133.56 138
1725,1472,5 11 9,51,2025158,106.51 137.78 138
1726,1481,7 12 5,51,2024926,108.2 138.63 135
1727,1511,12 7 4,51,2024768,112.42 134.4 134
1728,1517,13 7 3,51,2024768,113.27 134.4 133
1729,1480,7 5 12,51,2024652,108.2 132.71 141
1730,1504,11 7 5,51,2024540,111.58 134.4 135
1731,1524,14 7 2,51,2024540,114.12 134.4 132
1732,1477,6 4 15,51,2024352,107.35 131.87 143
1733,1488,8 6 10,51,2024339,109.04 133.56 139
1734,1502,10 7 7,51,2024086,110.73 134.4 136
1735,1497,10 7 6,51,2024086,110.73 134.4 136
1736,1530,15 7 1,51,2024086,114.96 134.4 131
1737,1525,15 7 0,51,2024086,114.96 134.4 131
1738,1479,6 12 7,51,2023989,107.35 138.63 136
1739,1474,6 12 6,51,2023989,107.35 138.63 136
1740,1457,3 10 12,51,2023846,104.82 136.94 141
1741,1439,0 14 12,51,2023644,102.28 140.32 141
1742,1464,4 11 10,51,2023644,105.66 137.78 139
1743,1529,15 0 8,51,2023600,114.96 128.49 137
1744,1447,1 15 10,51,2023544,103.13 141.17 139
1745,1453,2 9 15,51,2023432,103.97 136.09 143
1746,1495,9 7 8,51,2023404,109.89 134.4 137
1747,1522,14 0 9,51,2023383,114.12 128.49 138
1748,1501,10 13 1,51,2023244,110.73 139.47 131
1749,1496,10 13 0,51,2023244,110.73 139.47 131
1750,1495,9 13 2,51,2023126,109.89 139.47 132
1751,1481,7 6 11,51,2023097,108.2 133.56 140
1752,1478,6 5 14,51,2023081,107.35 132.71 142
1753,1473,6 5 13,51,2023081,107.35 132.71 142
1754,1516,13 0 10,51,2022948,113.27 128.49 139
1755,1472,5 12 8,51,2022817,106.51 138.63 137
1756,1488,8 13 3,51,2022772,109.04 139.47 133
1757,1488,8 7 9,51,2022495,109.04 134.4 138
1758,1509,12 0 11,51,2022297,112.42 128.49 140
1759,1510,12 8 3,51,2022297,112.42 135.25 133
1760,1504,11 8 4,51,2022182,111.58 135.25 134
1761,1481,7 13 4,51,2022182,108.2 139.47 134
1762,1517,13 8 2,51,2022182,113.27 135.25 132
1763,1529,15 1 7,51,2022045,114.96 129.33 136
1764,1525,15 1 6,51,2022045,114.96 129.33 136
1765,1523,14 1 8,51,2021936,114.12 129.33 137
1766,1457,3 11 11,51,2021897,104.82 137.78 140
1767,1497,10 8 5,51,2021840,110.73 135.25 135
1768,1523,14 8 1,51,2021840,114.12 135.25 131
1769,1519,14 8 0,51,2021840,114.12 135.25 131
1770,1454,2 10 14,51,2021762,103.97 136.94 142
1771,1449,2 10 13,51,2021762,103.97 136.94 142
1772,1474,6 6 12,51,2021629,107.35 133.56 141
1773,1516,13 1 9,51,2021608,113.27 129.33 138
1774,1502,11 0 12,51,2021428,111.58 128.49 141
1775,1464,4 12 9,51,2021411,105.66 138.63 138
1776,1439,0 15 11,51,2021396,102.28 141.17 140
1777,1481,7 7 10,51,2021359,108.2 134.4 139
1778,1474,6 13 5,51,2021357,107.35 139.47 135
1779,1470,5 5 15,51,2021286,106.51 132.71 143
1780,1495,9 8 7,51,2021268,109.89 135.25 136
1781,1490,9 8 6,51,2021268,109.89 135.25 136
1782,1509,12 1 10,51,2021061,112.42 129.33 139
1783,1488,8 8 8,51,2020468,109.04 135.25 137
1784,1500,10 0 14,51,2020342,110.73 128.49 142
1785,1495,10 0 13,51,2020342,110.73 128.49 142
1786,1503,11 1 11,51,2020296,111.58 129.33 140
1787,1523,14 2 7,51,2020296,114.12 130.18 136
1788,1518,14 2 6,51,2020296,114.12 130.18 136
1789,1471,5 13 7,51,2020296,106.51 139.47 136
1790,1467,5 13 6,51,2020296,106.51 139.47 136
1791,1525,15 2 5,51,2020296,114.96 130.18 135
1792,1516,13 2 8,51,2020076,113.27 130.18 137
1793,1474,6 7 11,51,2019996,107.35 134.4 140
1794,1494,9 14 1,51,2019967,109.89 140.32 131
1795,1489,9 14 0,51,2019967,109.89 140.32 131
1796,1471,5 6 14,51,2019936,106.51 133.56 142
1797,1466,5 6 13,51,2019936,106.51 133.56 142
1798,1450,2 11 12,51,2019917,103.97 137.78 141
1799,1457,3 12 10,51,2019770,104.82 138.63 139
1800,1488,8 14 2,51,2019730,109.04 140.32 132
1801,1510,12 2 9,51,2019636,112.42 130.18 138
1802,1504,11 9 3,51,2019636,111.58 136.09 133
1803,1510,12 9 2,51,2019636,112.42 136.09 132
1804,1446,1 10 15,51,2019447,103.13 136.94 143
1805,1481,7 8 9,51,2019439,108.2 135.25 138
1806,1497,10 9 4,51,2019406,110.73 136.09 134
1807,1517,13 9 1,51,2019406,113.27 136.09 131
1808,1512,13 9 0,51,2019406,113.27 136.09 131
1809,1496,10 1 12,51,2019312,110.73 129.33 141
1810,1481,7 14 3,51,2019256,108.2 140.32 133
1811,1493,9 0 15,51,2019039,109.89 128.49 143
1812,1464,4 13 8,51,2018999,105.66 139.47 137
1813,1503,11 2 10,51,2018976,111.58 130.18 139
1814,1490,9 9 5,51,2018946,109.89 136.09 135
1815,1474,6 14 4,51,2018544,107.35 140.32 134
1816,1519,14 3 5,51,2018463,114.12 131.02 135
1817,1467,5 7 12,51,2018405,106.51 134.4 141
1818,1517,13 3 7,51,2018353,113.27 131.02 136
1819,1512,13 3 6,51,2018353,113.27 131.02 136
1820,1525,15 3 4,51,2018353,114.96 131.02 134
1821,1488,8 9 7,51,2018255,109.04 136.09 136
1822,1484,8 9 6,51,2018255,109.04 136.09 136
1823,1474,6 8 10,51,2018181,107.35 135.25 139
1824,1493,9 1 14,51,2018110,109.89 129.33 142
1825,1489,9 1 13,51,2018110,109.89 129.33 142
1826,1496,10 2 11,51,2018095,110.73 130.18 140
1827,1510,12 3 8,51,2018020,112.42 131.02 137
1828,1463,4 6 15,51,2018017,105.66 133.56 143
1829,1450,2 12 11,51,2017895,103.97 138.63 140
1830,1446,1 11 14,51,2017704,103.13 137.78 142
1831,1442,1 11 13,51,2017704,103.13 137.78 142
1832,1467,5 14 5,51,2017595,106.51 140.32 135
1833,1503,11 3 9,51,2017467,111.58 131.02 138
1834,1457,3 13 9,51,2017467,104.82 139.47 138
1835,1481,7 9 8,51,2017335,108.2 136.09 137
1836,1489,9 2 12,51,2016995,109.89 130.18 141
1837,1504,11 10 2,51,2016901,111.58 136.94 132
1838,1497,10 10 3,51,2016785,110.73 136.94 133
1839,1510,12 10 1,51,2016785,112.42 136.94 131
1840,1505,12 10 0,51,2016785,112.42 136.94 131
1841,1467,5 8 11,51,2016695,106.51 135.25 140
1842,1496,10 3 10,51,2016691,110.73 131.02 139
1843,1486,8 1 15,51,2016688,109.04 129.33 143
1844,1464,4 7 14,51,2016588,105.66 134.4 142
1845,1459,4 7 13,51,2016588,105.66 134.4 142
1846,1487,8 15 1,51,2016504,109.04 141.17 131
1847,1482,8 15 0,51,2016504,109.04 141.17 131
1848,1512,13 4 5,51,2016438,113.27 131.87 135
1849,1519,14 4 4,51,2016438,114.12 131.87 134
1850,1490,9 10 4,51,2016438,109.89 136.94 134
1851,1464,4 14 7,51,2016409,105.66 140.32 136
1852,1460,4 14 6,51,2016409,105.66 140.32 136
1853,1510,12 4 7,51,2016215,112.42 131.87 136
1854,1506,12 4 6,51,2016215,112.42 131.87 136
1855,1525,15 4 3,51,2016215,114.96 131.87 133
1856,1474,6 9 9,51,2016185,107.35 136.09 138
1857,1480,7 15 2,51,2016146,108.2 141.17 132
1858,1483,8 10 5,51,2015859,109.04 136.94 135
1859,1442,1 12 12,51,2015786,103.13 138.63 141
1860,1504,11 4 8,51,2015769,111.58 131.87 137
1861,1450,2 13 10,51,2015698,103.97 139.47 139
1862,1489,9 3 11,51,2015695,109.89 131.02 140
1863,1487,8 2 14,51,2015675,109.04 130.18 142
1864,1482,8 2 13,51,2015675,109.04 130.18 142
1865,1474,6 15 3,51,2015549,107.35 141.17 133
1866,1439,0 11 15,51,2015258,102.28 137.78 143
1867,1497,10 4 9,51,2015100,110.73 131.87 138
1868,1481,7 10 7,51,2015049,108.2 136.94 136
1869,1477,7 10 6,51,2015049,108.2 136.94 136
1870,1457,3 14 8,51,2014986,104.82 140.32 137
1871,1459,4 8 12,51,2014980,105.66 135.25 141
1872,1467,5 9 10,51,2014804,106.51 136.09 139
1873,1467,5 15 4,51,2014714,106.51 141.17 134
1874,1456,3 7 15,51,2014543,104.82 134.4 143
1875,1482,8 3 12,51,2014476,109.04 131.02 141
1876,1512,13 5 4,51,2014331,113.27 132.71 134
1877,1506,12 5 5,51,2014219,112.42 132.71 135
1878,1519,14 5 3,51,2014219,114.12 132.71 133
1879,1490,9 4 10,51,2014208,109.89 131.87 139
1880,1479,7 2 15,51,2014134,108.2 130.18 143
1881,1474,6 10 8,51,2014007,107.35 136.94 137
1882,1497,10 11 2,51,2013977,110.73 137.78 132
1883,1504,11 11 1,51,2013977,111.58 137.78 131
1884,1499,11 11 0,51,2013977,111.58 137.78 131
1885,1504,11 5 7,51,2013882,111.58 132.71 136
1886,1499,11 5 6,51,2013882,111.58 132.71 136
1887,1525,15 5 2,51,2013882,114.96 132.71 132
1888,1490,9 11 3,51,2013744,109.89 137.78 133
1889,1442,1 13 11,51,2013694,103.13 139.47 140
1890,1459,4 15 5,51,2013640,105.66 141.17 135
1891,1439,0 12 14,51,2013442,102.28 138.63 142
1892,1435,0 12 13,51,2013442,102.28 138.63 142
1893,1450,2 14 9,51,2013325,103.97 140.32 138
1894,1497,10 5 8,51,2013322,110.73 132.71 137
1895,1483,8 11 4,51,2013278,109.04 137.78 134
1896,1460,4 9 11,51,2013194,105.66 136.09 140
1897,1483,8 4 11,51,2013094,109.04 131.87 140
1898,1480,7 3 14,51,2013036,108.2 131.02 142
1899,1475,7 3 13,51,2013036,108.2 131.02 142
1900,1456,3 8 14,51,2013036,104.82 135.25 142
1901,1452,3 8 13,51,2013036,104.82 135.25 142
1902,1467,5 10 9,51,2012734,106.51 136.94 138
1903,1477,7 11 5,51,2012579,108.2 137.78 135
1904,1490,9 5 9,51,2012536,109.89 132.71 138
1905,1457,3 15 7,51,2012328,104.82 141.17 136
1906,1452,3 15 6,51,2012328,104.82 141.17 136
1907,1506,12 6 4,51,2012033,112.42 133.56 134
1908,1512,13 6 3,51,2012033,113.27 133.56 133
1909,1499,11 6 5,51,2011807,111.58 133.56 135
1910,1519,14 6 2,51,2011807,114.12 133.56 132
1911,1476,7 4 12,51,2011756,108.2 131.87 141
1912,1474,6 11 7,51,2011647,107.35 137.78 136
1913,1470,6 11 6,51,2011647,107.35 137.78 136
1914,1483,8 5 10,51,2011527,109.04 132.71 139
1915,1435,0 13 12,51,2011454,102.28 139.47 141
1916,1442,1 14 10,51,2011427,103.13 140.32 139
1917,1473,6 3 15,51,2011375,107.35 131.02 143
1918,1497,10 6 7,51,2011356,110.73 133.56 136
1919,1492,10 6 6,51,2011356,110.73 133.56 136
1920,1525,15 6 1,51,2011356,114.96 133.56 131
1921,1520,15 6 0,51,2011356,114.96 133.56 131
1922,1452,3 9 12,51,2011353,104.82 136.09 141
1923,1460,4 10 10,51,2011229,105.66 136.94 139
1924,1497,10 12 1,51,2010981,110.73 138.63 131
1925,1492,10 12 0,51,2010981,110.73 138.63 131
1926,1449,2 8 15,51,2010864,103.97 135.25 143
1927,1490,9 12 2,51,2010864,109.89 138.63 132
1928,1450,2 15 8,51,2010776,103.97 141.17 137
1929,1490,9 6 8,51,2010679,109.89 133.56 137
1930,1483,8 12 3,51,2010513,109.04 138.63 133
1931,1467,5 11 8,51,2010483,106.51 137.78 137
1932,1476,7 5 11,51,2010293,108.2 132.71 140
1933,1473,6 4 14,51,2010195,107.35 131.87 142
1934,1469,6 4 13,51,2010195,107.35 131.87 142
1935,1476,7 12 4,51,2009927,108.2 138.63 134
1936,1483,8 6 9,51,2009775,109.04 133.56 138
1937,1506,12 7 3,51,2009657,112.42 134.4 133
1938,1499,11 7 4,51,2009544,111.58 134.4 134
1939,1512,13 7 2,51,2009544,113.27 134.4 132
1940,1452,3 10 11,51,2009492,104.82 136.94 140
1941,1435,0 14 11,51,2009292,102.28 140.32 140
1942,1449,2 9 14,51,2009282,103.97 136.09 142
1943,1445,2 9 13,51,2009282,103.97 136.09 142
1944,1492,10 7 5,51,2009203,110.73 134.4 135
1945,1519,14 7 1,51,2009203,114.12 134.4 131
1946,1514,14 7 0,51,2009203,114.12 134.4 131
1947,1469,6 12 5,51,2009107,107.35 138.63 135
1948,1460,4 11 9,51,2009085,105.66 137.78 138
1949,1442,1 15 9,51,2008986,103.13 141.17 138
1950,1469,6 5 12,51,2008834,107.35 132.71 141
1951,1524,15 0 7,51,2008829,114.96 128.49 136
1952,1520,15 0 6,51,2008829,114.96 128.49 136
1953,1518,14 0 8,51,2008721,114.12 128.49 137
1954,1476,7 6 10,51,2008646,108.2 133.56 139
1955,1490,9 7 7,51,2008635,109.89 134.4 136
1956,1486,9 7 6,51,2008635,109.89 134.4 136
1957,1466,5 4 15,51,2008412,106.51 131.87 143
1958,1511,13 0 9,51,2008395,113.27 128.49 138
1959,1467,5 12 7,51,2008052,106.51 138.63 136
1960,1462,5 12 6,51,2008052,106.51 138.63 136
1961,1505,12 0 10,51,2007852,112.42 128.49 139
1962,1483,8 7 8,51,2007840,109.04 134.4 137
1963,1490,9 13 1,51,2007799,109.89 139.47 131
1964,1485,9 13 0,51,2007799,109.89 139.47 131
1965,1483,8 13 2,51,2007563,109.04 139.47 132
1966,1445,2 10 12,51,2007525,103.97 136.94 141
1967,1453,3 11 10,51,2007455,104.82 137.78 139
1968,1469,6 6 11,51,2007292,107.35 133.56 140
1969,1518,14 1 7,51,2007177,114.12 129.33 136
1970,1513,14 1 6,51,2007177,114.12 129.33 136
1971,1520,15 1 5,51,2007177,114.96 129.33 135
1972,1466,5 5 14,51,2007152,106.51 132.71 142
1973,1462,5 5 13,51,2007152,106.51 132.71 142
1974,1498,11 0 11,51,2007092,111.58 128.49 140
1975,1499,11 8 3,51,2007092,111.58 135.25 133
1976,1476,7 13 3,51,2007092,108.2 139.47 133
1977,1506,12 8 2,51,2007092,112.42 135.25 132
1978,1442,1 9 15,51,2006982,103.13 136.09 143
1979,1512,13 1 8,51,2006959,113.27 129.33 137
1980,1435,0 15 10,51,2006958,102.28 141.17 139
1981,1492,10 8 4,51,2006863,110.73 135.25 134
1982,1512,13 8 1,51,2006863,113.27 135.25 131
1983,1507,13 8 0,51,2006863,113.27 135.25 131
1984,1476,7 7 9,51,2006817,108.2 134.4 138
1985,1460,4 12 8,51,2006763,105.66 138.63 137
1986,1505,12 1 9,51,2006521,112.42 129.33 138
1987,1486,9 8 5,51,2006406,109.89 135.25 135
1988,1469,6 13 4,51,2006384,107.35 139.47 134
1989,1491,10 0 12,51,2006114,110.73 128.49 141
1990,1498,11 1 10,51,2005865,111.58 129.33 139
