rank,cp,ivs,maxlevel,stat-product,stats
2187,464,7 5 11,51,363925,59.17 57.48 107
2188,458,5 7 11,51,363925,57.48 59.17 107
2189,475,10 1 14,51,363874,61.71 54.1 109
2190,473,10 1 13,51,363874,61.71 54.1 109
2191,445,1 10 14,51,363874,54.1 61.71 109
2192,443,1 10 13,51,363874,54.1 61.71 109
2193,484,13 4 3,51,363839,64.24 56.64 100
2194,455,4 13 3,51,363839,56.64 64.24 100
2195,472,9 5 8,51,363828,60.86 57.48 104
2196,459,5 9 8,51,363828,57.48 60.86 104
2197,490,15 1 5,51,363828,65.93 54.1 102
2198,444,1 15 5,51,363828,54.1 65.93 102
2199,468,8 8 4,51,363797,60.02 60.02 101
2200,471,9 7 4,51,363725,60.86 59.17 101
2201,464,7 9 4,51,363725,59.17 60.86 101
2202,467,8 4 11,51,363696,60.02 56.64 107
2203,454,4 8 11,51,363696,56.64 60.02 107
2204,485,13 2 7,51,363568,64.24 54.94 103
2205,483,13 2 6,51,363568,64.24 54.94 103
2206,449,2 13 7,51,363568,54.94 64.24 103
2207,447,2 13 6,51,363568,54.94 64.24 103
2208,481,12 1 10,51,363553,63.4 54.1 106
2209,444,1 12 10,51,363553,54.1 63.4 106
2210,474,10 6 4,51,363508,61.71 58.33 101
2211,461,6 10 4,51,363508,58.33 61.71 101
2212,475,10 4 8,51,363456,61.71 56.64 104
2213,455,4 10 8,51,363456,56.64 61.71 104
2214,458,5 5 15,51,363439,57.48 57.48 110
2215,461,6 4 15,51,363361,58.33 56.64 110
2216,455,4 6 15,51,363361,56.64 58.33 110
2217,471,9 3 11,51,363313,60.86 55.79 107
2218,450,3 9 11,51,363313,55.79 60.86 107
2219,477,11 5 4,51,363148,62.55 57.48 101
2220,457,5 11 4,51,363148,57.48 62.55 101
2221,465,7 3 15,51,363125,59.17 55.79 110
2222,451,3 7 15,51,363125,55.79 59.17 110
2223,487,14 3 3,51,363125,65.09 55.79 100
2224,451,3 14 3,51,363125,55.79 65.09 100
2225,478,11 0 14,51,363095,62.55 53.25 109
2226,476,11 0 13,51,363095,62.55 53.25 109
2227,441,0 11 14,51,363095,53.25 62.55 109
2228,439,0 11 13,51,363095,53.25 62.55 109
2229,472,9 9 1,51,363005,60.86 60.86 98
2230,470,9 9 0,51,363005,60.86 60.86 98
2231,478,11 3 8,51,362936,62.55 55.79 104
2232,451,3 11 8,51,362936,55.79 62.55 104
2233,475,10 8 1,51,362935,61.71 60.02 98
2234,473,10 8 0,51,362935,61.71 60.02 98
2235,468,8 10 1,51,362935,60.02 61.71 98
2236,466,8 10 0,51,362935,60.02 61.71 98
2237,473,10 2 11,51,362778,61.71 54.94 107
2238,447,2 10 11,51,362778,54.94 61.71 107
2239,468,8 2 15,51,362732,60.02 54.94 110
2240,447,2 8 15,51,362732,54.94 60.02 110
2241,478,11 7 1,51,362725,62.55 59.17 98
2242,476,11 7 0,51,362725,62.55 59.17 98
2243,465,7 11 1,51,362725,59.17 62.55 98
2244,463,7 11 0,51,362725,59.17 62.55 98
2245,488,14 1 7,51,362685,65.09 54.1 103
2246,486,14 1 6,51,362685,65.09 54.1 103
2247,445,1 14 7,51,362685,54.1 65.09 103
2248,443,1 14 6,51,362685,54.1 65.09 103
2249,483,13 0 10,51,362645,64.24 53.25 106
2250,440,0 13 10,51,362645,53.25 64.24 106
2251,480,12 4 4,51,362642,63.4 56.64 101
2252,454,4 12 4,51,362642,56.64 63.4 101
2253,464,7 6 9,51,362374,59.17 58.33 105
2254,461,6 7 9,51,362374,58.33 59.17 105
2255,481,12 6 1,51,362374,63.4 58.33 98
2256,479,12 6 0,51,362374,63.4 58.33 98
2257,461,6 12 1,51,362374,58.33 63.4 98
2258,459,6 12 0,51,362374,58.33 63.4 98
2259,481,12 2 8,51,362267,63.4 54.94 104
2260,447,2 12 8,51,362267,54.94 63.4 104
2261,490,15 2 3,51,362267,65.93 54.94 100
2262,447,2 15 3,51,362267,54.94 65.93 100
2263,467,8 5 9,51,362224,60.02 57.48 105
2264,457,5 8 9,51,362224,57.48 60.02 105
2265,466,8 7 5,51,362224,60.02 59.17 102
2266,463,7 8 5,51,362224,59.17 60.02 102
2267,471,9 1 15,51,362182,60.86 54.1 110
2268,444,1 9 15,51,362182,54.1 60.86 110
2269,476,11 1 11,51,362090,62.55 54.1 107
2270,443,1 11 11,51,362090,54.1 62.55 107
2271,459,6 5 12,51,362079,58.33 57.48 108
2272,456,5 6 12,51,362079,57.48 58.33 108
2273,470,9 6 5,51,362079,60.86 58.33 102
2274,460,6 9 5,51,362079,58.33 60.86 102
2275,483,13 3 4,51,361993,64.24 55.79 101
2276,450,3 13 4,51,361993,55.79 64.24 101
2277,463,7 4 12,51,361924,59.17 56.64 108
2278,453,4 7 12,51,361924,56.64 59.17 108
2279,470,9 4 9,51,361924,60.86 56.64 105
2280,454,4 9 9,51,361924,56.64 60.86 105
2281,484,13 5 1,51,361884,64.24 57.48 98
2282,482,13 5 0,51,361884,64.24 57.48 98
2283,458,5 13 1,51,361884,57.48 64.24 98
2284,456,5 13 0,51,361884,57.48 64.24 98
2285,473,10 5 5,51,361787,61.71 57.48 102
2286,456,5 10 5,51,361787,57.48 61.71 102
2287,490,15 0 7,51,361654,65.93 53.25 103
2288,488,15 0 6,51,361654,65.93 53.25 103
2289,440,0 15 7,51,361654,53.25 65.93 103
2290,439,0 15 6,51,361654,53.25 65.93 103
2291,466,8 3 12,51,361616,60.02 55.79 108
2292,449,3 8 12,51,361616,55.79 60.02 108
2293,470,9 8 2,51,361616,60.86 60.02 99
2294,467,8 9 2,51,361616,60.02 60.86 99
2295,473,10 0 15,51,361474,61.71 53.25 110
2296,440,0 10 15,51,361474,53.25 61.71 110
2297,473,10 3 9,51,361474,61.71 55.79 105
2298,450,3 10 9,51,361474,55.79 61.71 105
2299,474,10 7 2,51,361474,61.71 59.17 99
2300,464,7 10 2,51,361474,59.17 61.71 99
2301,483,13 1 8,51,361450,64.24 54.1 104
2302,443,1 13 8,51,361450,54.1 64.24 104
2303,476,11 4 5,51,361350,62.55 56.64 102
2304,453,4 11 5,51,361350,56.64 62.55 102
2305,487,14 4 1,51,361254,65.09 56.64 98
2306,485,14 4 0,51,361254,65.09 56.64 98
2307,454,4 14 1,51,361254,56.64 65.09 98
2308,452,4 14 0,51,361254,56.64 65.09 98
2309,479,12 0 11,51,361249,63.4 53.25 107
2310,439,0 12 11,51,361249,53.25 63.4 107
2311,485,14 2 4,51,361199,65.09 54.94 101
2312,446,2 14 4,51,361199,54.94 65.09 101
2313,477,11 6 2,51,361191,62.55 58.33 99
2314,460,6 11 2,51,361191,58.33 62.55 99
2315,469,9 2 12,51,361153,60.86 54.94 108
2316,445,2 9 12,51,361153,54.94 60.86 108
2317,476,11 2 9,51,360874,62.55 54.94 105
2318,446,2 11 9,51,360874,54.94 62.55 105
2319,478,12 3 5,51,360767,63.4 55.79 102
2320,449,3 12 5,51,360767,55.79 63.4 102
2321,480,12 5 2,51,360767,63.4 57.48 99
2322,457,5 12 2,51,360767,57.48 63.4 99
2323,464,7 7 7,51,360624,59.17 59.17 103
2324,462,7 7 6,51,360624,59.17 59.17 103
2325,459,6 6 10,51,360600,58.33 58.33 106
2326,467,8 6 7,51,360550,60.02 58.33 103
2327,465,8 6 6,51,360550,60.02 58.33 103
2328,460,6 8 7,51,360550,58.33 60.02 103
2329,458,6 8 6,51,360550,58.33 60.02 103
2330,472,10 1 12,51,360535,61.71 54.1 108
2331,442,1 10 12,51,360535,54.1 61.71 108
2332,462,7 5 10,51,360524,59.17 57.48 106
2333,456,5 7 10,51,360524,57.48 59.17 106
2334,486,14 0 8,51,360484,65.09 53.25 104
2335,439,0 14 8,51,360484,53.25 65.09 104
2336,489,15 3 1,51,360484,65.93 55.79 98
2337,487,15 3 0,51,360484,65.93 55.79 98
2338,450,3 15 1,51,360484,55.79 65.93 98
2339,448,3 15 0,51,360484,55.79 65.93 98
2340,470,9 5 7,51,360329,60.86 57.48 103
2341,468,9 5 6,51,360329,60.86 57.48 103
2342,457,5 9 7,51,360329,57.48 60.86 103
2343,455,5 9 6,51,360329,57.48 60.86 103
2344,466,8 4 10,51,360297,60.02 56.64 106
2345,452,4 8 10,51,360297,56.64 60.02 106
2346,488,15 1 4,51,360261,65.93 54.1 101
2347,442,1 15 4,51,360261,54.1 65.93 101
2348,482,13 4 2,51,360201,64.24 56.64 99
2349,453,4 13 2,51,360201,56.64 64.24 99
2350,466,8 8 3,51,360195,60.02 60.02 100
2351,456,5 5 14,51,360135,57.48 57.48 109
2352,455,5 5 13,51,360135,57.48 57.48 109
2353,479,12 1 9,51,360124,63.4 54.1 105
2354,442,1 12 9,51,360124,54.1 63.4 105
2355,469,9 7 3,51,360124,60.86 59.17 100
2356,462,7 9 3,51,360124,59.17 60.86 100
2357,460,6 4 14,51,360057,58.33 56.64 109
2358,458,6 4 13,51,360057,58.33 56.64 109
2359,453,4 6 14,51,360057,56.64 58.33 109
2360,451,4 6 13,51,360057,56.64 58.33 109
2361,481,13 2 5,51,360038,64.24 54.94 102
2362,445,2 13 5,51,360038,54.94 64.24 102
2363,473,10 4 7,51,359961,61.71 56.64 103
2364,471,10 4 6,51,359961,61.71 56.64 103
2365,453,4 10 7,51,359961,56.64 61.71 103
2366,451,4 10 6,51,359961,56.64 61.71 103
2367,469,9 3 10,51,359918,60.86 55.79 106
2368,449,3 9 10,51,359918,55.79 60.86 106
2369,472,10 6 3,51,359909,61.71 58.33 100
2370,459,6 10 3,51,359909,58.33 61.71 100
2371,463,7 3 14,51,359824,59.17 55.79 109
2372,461,7 3 13,51,359824,59.17 55.79 109
2373,449,3 7 14,51,359824,55.79 59.17 109
2374,448,3 7 13,51,359824,55.79 59.17 109
2375,474,11 0 12,51,359764,62.55 53.25 108
2376,438,0 11 12,51,359764,53.25 62.55 108
2377,475,11 5 3,51,359552,62.55 57.48 100
2378,455,5 11 3,51,359552,57.48 62.55 100
2379,485,14 3 2,51,359493,65.09 55.79 99
2380,449,3 14 2,51,359493,55.79 65.09 99
2381,476,11 3 7,51,359446,62.55 55.79 103
2382,474,11 3 6,51,359446,62.55 55.79 103
2383,449,3 11 7,51,359446,55.79 62.55 103
2384,448,3 11 6,51,359446,55.79 62.55 103
2385,466,8 2 14,51,359434,60.02 54.94 109
2386,464,8 2 13,51,359434,60.02 54.94 109
2387,446,2 8 14,51,359434,54.94 60.02 109
2388,444,2 8 13,51,359434,54.94 60.02 109
2389,472,10 2 10,51,359388,61.71 54.94 106
2390,445,2 10 10,51,359388,54.94 61.71 106
2391,481,13 0 9,51,359223,64.24 53.25 105
2392,438,0 13 9,51,359223,53.25 64.24 105
2393,484,14 1 5,51,359163,65.09 54.1 102
2394,441,1 14 5,51,359163,54.1 65.09 102
2395,478,12 4 3,51,359052,63.4 56.64 100
2396,452,4 12 3,51,359052,56.64 63.4 100
2397,462,7 6 8,51,358923,59.17 58.33 104
2398,459,6 7 8,51,358923,58.33 59.17 104
2399,469,9 1 14,51,358889,60.86 54.1 109
2400,467,9 1 13,51,358889,60.86 54.1 109
2401,442,1 9 14,51,358889,54.1 60.86 109
2402,440,1 9 13,51,358889,54.1 60.86 109
2403,479,12 2 7,51,358784,63.4 54.94 103
2404,477,12 2 6,51,358784,63.4 54.94 103
2405,446,2 12 7,51,358784,54.94 63.4 103
2406,444,2 12 6,51,358784,54.94 63.4 103
2407,465,8 5 8,51,358775,60.02 57.48 104
2408,455,5 8 8,51,358775,57.48 60.02 104
2409,458,6 5 11,51,358726,58.33 57.48 107
2410,454,5 6 11,51,358726,57.48 58.33 107
2411,474,11 1 10,51,358706,62.55 54.1 106
2412,441,1 11 10,51,358706,54.1 62.55 106
2413,464,8 7 4,51,358673,60.02 59.17 101
2414,461,7 8 4,51,358673,59.17 60.02 101
2415,488,15 2 2,51,358645,65.93 54.94 99
2416,445,2 15 2,51,358645,54.94 65.93 99
2417,461,7 4 11,51,358573,59.17 56.64 107
2418,451,4 7 11,51,358573,56.64 59.17 107
2419,468,9 6 4,51,358529,60.86 58.33 101
2420,458,6 9 4,51,358529,58.33 60.86 101
2421,468,9 4 8,51,358477,60.86 56.64 104
2422,452,4 9 8,51,358477,56.64 60.86 104
2423,481,13 3 3,51,358409,64.24 55.79 100
2424,448,3 13 3,51,358409,55.79 64.24 100
2425,464,8 3 11,51,358267,60.02 55.79 107
2426,447,3 8 11,51,358267,55.79 60.02 107
2427,471,10 5 4,51,358240,61.71 57.48 101
2428,454,5 10 4,51,358240,57.48 61.71 101
2429,472,10 0 14,51,358188,61.71 53.25 109
2430,470,10 0 13,51,358188,61.71 53.25 109
2431,438,0 10 14,51,358188,53.25 61.71 109
2432,436,0 10 13,51,358188,53.25 61.71 109
2433,486,15 0 5,51,358143,65.93 53.25 102
2434,437,0 15 5,51,358143,53.25 65.93 102
2435,455,5 4 15,51,358094,57.48 56.64 110
2436,451,4 5 15,51,358094,56.64 57.48 110
2437,471,10 3 8,51,358032,61.71 55.79 104
2438,448,3 10 8,51,358032,55.79 61.71 104
2439,481,13 1 7,51,357974,64.24 54.1 103
2440,479,13 1 6,51,357974,64.24 54.1 103
2441,442,1 13 7,51,357974,54.1 64.24 103
2442,440,1 13 6,51,357974,54.1 64.24 103
2443,468,9 8 1,51,357963,60.86 60.02 98
2444,466,9 8 0,51,357963,60.86 60.02 98
2445,465,8 9 1,51,357963,60.02 60.86 98
2446,463,8 9 0,51,357963,60.02 60.86 98
2447,458,6 3 15,51,357937,58.33 55.79 110
2448,448,3 6 15,51,357937,55.79 58.33 110
2449,477,12 0 10,51,357873,63.4 53.25 106
2450,437,0 12 10,51,357873,53.25 63.4 106
2451,472,10 7 1,51,357823,61.71 59.17 98
2452,470,10 7 0,51,357823,61.71 59.17 98
2453,462,7 10 1,51,357823,59.17 61.71 98
2454,460,7 10 0,51,357823,59.17 61.71 98
2455,467,9 2 11,51,357809,60.86 54.94 107
2456,444,2 9 11,51,357809,54.94 60.86 107
2457,474,11 4 4,51,357807,62.55 56.64 101
2458,451,4 11 4,51,357807,56.64 62.55 101
2459,461,7 2 15,51,357623,59.17 54.94 110
2460,444,2 7 15,51,357623,54.94 59.17 110
2461,483,14 2 3,51,357623,65.09 54.94 100
2462,444,2 14 3,51,357623,54.94 65.09 100
2463,475,11 6 1,51,357543,62.55 58.33 98
2464,473,11 6 0,51,357543,62.55 58.33 98
2465,458,6 11 1,51,357543,58.33 62.55 98
2466,456,6 11 0,51,357543,58.33 62.55 98
2467,474,11 2 8,51,357437,62.55 54.94 104
2468,444,2 11 8,51,357437,54.94 62.55 104
2469,476,12 3 4,51,357230,63.4 55.79 101
2470,447,3 12 4,51,357230,55.79 63.4 101
2471,457,6 6 9,51,357198,58.33 58.33 105
2472,470,10 1 11,51,357197,61.71 54.1 107
2473,440,1 10 11,51,357197,54.1 61.71 107
2474,464,8 1 15,51,357151,60.02 54.1 110
2475,441,1 8 15,51,357151,54.1 60.02 110
2476,461,7 5 9,51,357123,59.17 57.48 105
2477,454,5 7 9,51,357123,57.48 59.17 105
2478,460,7 7 5,51,357123,59.17 59.17 102
2479,478,12 5 1,51,357123,63.4 57.48 98
2480,475,12 5 0,51,357123,63.4 57.48 98
2481,455,5 12 1,51,357123,57.48 63.4 98
2482,453,5 12 0,51,357123,57.48 63.4 98
2483,463,8 6 5,51,357050,60.02 58.33 102
2484,456,6 8 5,51,357050,58.33 60.02 102
2485,484,14 0 7,51,357018,65.09 53.25 103
2486,482,14 0 6,51,357018,65.09 53.25 103
2487,438,0 14 7,51,357018,53.25 65.09 103
2488,436,0 14 6,51,357018,53.25 65.09 103
2489,464,8 4 9,51,356898,60.02 56.64 105
2490,451,4 8 9,51,356898,56.64 60.02 105
2491,453,5 5 12,51,356831,57.48 57.48 108
2492,466,9 5 5,51,356831,60.86 57.48 102
2493,453,5 9 5,51,356831,57.48 60.86 102
2494,456,6 4 12,51,356754,58.33 56.64 108
2495,449,4 6 12,51,356754,56.64 58.33 108
2496,477,12 1 8,51,356694,63.4 54.1 104
2497,441,1 12 8,51,356694,54.1 63.4 104
2498,486,15 1 3,51,356694,65.93 54.1 100
2499,440,1 15 3,51,356694,54.1 65.93 100
2500,464,8 8 2,51,356593,60.02 60.02 99
2501,480,13 4 1,51,356562,64.24 56.64 98
2502,478,13 4 0,51,356562,64.24 56.64 98
2503,451,4 13 1,51,356562,56.64 64.24 98
2504,449,4 13 0,51,356562,56.64 64.24 98
2505,467,9 0 15,51,356522,60.86 53.25 110
2506,437,0 9 15,51,356522,53.25 60.86 110
2507,459,7 3 12,51,356522,59.17 55.79 108
2508,446,3 7 12,51,356522,55.79 59.17 108
2509,467,9 3 9,51,356522,60.86 55.79 105
2510,447,3 9 9,51,356522,55.79 60.86 105
2511,467,9 7 2,51,356522,60.86 59.17 99
2512,461,7 9 2,51,356522,59.17 60.86 99
2513,479,13 2 4,51,356508,64.24 54.94 101
2514,443,2 13 4,51,356508,54.94 64.24 101
2515,469,10 4 5,51,356467,61.71 56.64 102
2516,449,4 10 5,51,356467,56.64 61.71 102
2517,472,11 0 11,51,356432,62.55 53.25 107
2518,436,0 11 11,51,356432,53.25 62.55 107
2519,470,10 6 2,51,356310,61.71 58.33 99
2520,457,6 10 2,51,356310,58.33 61.71 99
2521,462,8 2 12,51,356137,60.02 54.94 108
2522,442,2 8 12,51,356137,54.94 60.02 108
2523,470,10 2 9,51,355997,61.71 54.94 105
2524,443,2 10 9,51,355997,54.94 61.71 105
2525,472,11 3 5,51,355957,62.55 55.79 102
2526,446,3 11 5,51,355957,55.79 62.55 102
2527,473,11 5 2,51,355957,62.55 57.48 99
2528,454,5 11 2,51,355957,57.48 62.55 99
2529,483,14 3 1,51,355862,65.09 55.79 98
2530,481,14 3 0,51,355862,65.09 55.79 98
2531,447,3 14 1,51,355862,55.79 65.09 98
2532,445,3 14 0,51,355862,55.79 65.09 98
2533,479,13 0 8,51,355802,64.24 53.25 104
2534,436,0 13 8,51,355802,53.25 64.24 104
2535,482,14 1 4,51,355642,65.09 54.1 101
2536,439,1 14 4,51,355642,54.1 65.09 101
2537,465,9 1 12,51,355596,60.86 54.1 108
2538,439,1 9 12,51,355596,54.1 60.86 108
2539,460,7 6 7,51,355472,59.17 58.33 103
2540,458,7 6 6,51,355472,59.17 58.33 103
2541,457,6 7 7,51,355472,58.33 59.17 103
2542,455,6 7 6,51,355472,58.33 59.17 103
2543,476,12 4 2,51,355461,63.4 56.64 99
2544,450,4 12 2,51,355461,56.64 63.4 99
2545,456,6 5 10,51,355373,58.33 57.48 106
2546,453,5 6 10,51,355373,57.48 58.33 106
2547,463,8 5 7,51,355325,60.02 57.48 103
2548,462,8 5 6,51,355325,60.02 57.48 103
2549,454,5 8 7,51,355325,57.48 60.02 103
2550,452,5 8 6,51,355325,57.48 60.02 103
2551,472,11 1 9,51,355322,62.55 54.1 105
2552,439,1 11 9,51,355322,54.1 62.55 105
2553,475,12 2 5,51,355301,63.4 54.94 102
2554,442,2 12 5,51,355301,54.94 63.4 102
2555,459,7 4 10,51,355222,59.17 56.64 106
2556,449,4 7 10,51,355222,56.64 59.17 106
2557,463,8 7 3,51,355122,60.02 59.17 100
2558,459,7 8 3,51,355122,59.17 60.02 100
2559,467,9 4 7,51,355030,60.86 56.64 103
2560,465,9 4 6,51,355030,60.86 56.64 103
2561,450,4 9 7,51,355030,56.64 60.86 103
2562,448,4 9 6,51,355030,56.64 60.86 103
2563,486,15 2 1,51,355022,65.93 54.94 98
2564,483,15 2 0,51,355022,65.93 54.94 98
2565,443,2 15 1,51,355022,54.94 65.93 98
2566,441,2 15 0,51,355022,54.94 65.93 98
2567,466,9 6 3,51,354979,60.86 58.33 100
2568,456,6 9 3,51,354979,58.33 60.86 100
2569,462,8 3 10,51,354919,60.02 55.79 106
2570,446,3 8 10,51,354919,55.79 60.02 106
2571,468,10 0 12,51,354902,61.71 53.25 108
2572,435,0 10 12,51,354902,53.25 61.71 108
2573,453,5 4 14,51,354839,57.48 56.64 109
2574,451,5 4 13,51,354839,57.48 56.64 109
2575,450,4 5 14,51,354839,56.64 57.48 109
2576,448,4 5 13,51,354839,56.64 57.48 109
2577,479,13 3 2,51,354825,64.24 55.79 99
2578,446,3 13 2,51,354825,55.79 64.24 99
2579,469,10 5 3,51,354693,61.71 57.48 100
2580,452,5 10 3,51,354693,57.48 61.71 100
2581,456,6 3 14,51,354683,58.33 55.79 109
2582,454,6 3 13,51,354683,58.33 55.79 109
2583,446,3 6 14,51,354683,55.79 58.33 109
2584,444,3 6 13,51,354683,55.79 58.33 109
2585,484,15 0 4,51,354632,65.93 53.25 101
2586,435,0 15 4,51,354632,53.25 65.93 101
2587,469,10 3 7,51,354589,61.71 55.79 103
2588,468,10 3 6,51,354589,61.71 55.79 103
2589,446,3 10 7,51,354589,55.79 61.71 103
2590,445,3 10 6,51,354589,55.79 61.71 103
2591,477,13 1 5,51,354499,64.24 54.1 102
2592,438,1 13 5,51,354499,54.1 64.24 102
2593,475,12 0 9,51,354497,63.4 53.25 105
2594,435,0 12 9,51,354497,53.25 63.4 105
2595,465,9 2 10,51,354465,60.86 54.94 106
2596,442,2 9 10,51,354465,54.94 60.86 106
2597,459,7 2 14,51,354372,59.17 54.94 109
2598,458,7 2 13,51,354372,59.17 54.94 109
2599,443,2 7 14,51,354372,54.94 59.17 109
2600,441,2 7 13,51,354372,54.94 59.17 109
2601,472,11 4 3,51,354265,62.55 56.64 100
2602,449,4 11 3,51,354265,56.64 62.55 100
2603,481,14 2 2,51,354047,65.09 54.94 99
2604,442,2 14 2,51,354047,54.94 65.09 99
2605,472,11 2 7,51,354000,62.55 54.94 103
2606,470,11 2 6,51,354000,62.55 54.94 103
2607,443,2 11 7,51,354000,54.94 62.55 103
2608,441,2 11 6,51,354000,54.94 62.55 103
2609,462,8 1 14,51,353904,60.02 54.1 109
2610,460,8 1 13,51,353904,60.02 54.1 109
2611,439,1 8 14,51,353904,54.1 60.02 109
2612,437,1 8 13,51,353904,54.1 60.02 109
2613,468,10 1 10,51,353859,61.71 54.1 106
2614,438,1 10 10,51,353859,54.1 61.71 106
2615,456,6 6 8,51,353796,58.33 58.33 104
2616,459,7 5 8,51,353721,59.17 57.48 104
2617,452,5 7 8,51,353721,57.48 59.17 104
2618,474,12 3 3,51,353693,63.4 55.79 100
2619,445,3 12 3,51,353693,55.79 63.4 100
2620,458,7 7 4,51,353621,59.17 59.17 101
2621,480,14 0 5,51,353551,65.09 53.25 102
2622,434,0 14 5,51,353551,53.25 65.09 102
2623,461,8 6 4,51,353549,60.02 58.33 101
2624,455,6 8 4,51,353549,58.33 60.02 101
2625,451,5 5 11,51,353527,57.48 57.48 107
2626,462,8 4 8,51,353499,60.02 56.64 104
2627,449,4 8 8,51,353499,56.64 60.02 104
2628,454,6 4 11,51,353451,58.33 56.64 107
2629,448,4 6 11,51,353451,56.64 58.33 107
2630,464,9 5 4,51,353333,60.86 57.48 101
2631,451,5 9 4,51,353333,57.48 60.86 101
2632,465,9 0 14,51,353281,60.86 53.25 109
2633,463,9 0 13,51,353281,60.86 53.25 109
2634,435,0 9 14,51,353281,53.25 60.86 109
2635,433,0 9 13,51,353281,53.25 60.86 109
2636,475,12 1 7,51,353264,63.4 54.1 103
2637,473,12 1 6,51,353264,63.4 54.1 103
2638,439,1 12 7,51,353264,54.1 63.4 103
2639,437,1 12 6,51,353264,54.1 63.4 103
2640,457,7 3 11,51,353221,59.17 55.79 107
2641,444,3 7 11,51,353221,55.79 59.17 107
2642,465,9 3 8,51,353127,60.86 55.79 104
2643,445,3 9 8,51,353127,55.79 60.86 104
2644,484,15 1 2,51,353127,65.93 54.1 99
2645,438,1 15 2,51,353127,54.1 65.93 99
2646,471,11 0 10,51,353101,62.55 53.25 106
2647,434,0 11 10,51,353101,53.25 62.55 106
2648,462,8 8 1,51,352991,60.02 60.02 98
2649,460,8 8 0,51,352991,60.02 60.02 98
2650,477,13 2 3,51,352978,64.24 54.94 100
2651,441,2 13 3,51,352978,54.94 64.24 100
2652,467,10 4 4,51,352972,61.71 56.64 101
2653,448,4 10 4,51,352972,56.64 61.71 101
2654,465,9 7 1,51,352921,60.86 59.17 98
2655,463,9 7 0,51,352921,60.86 59.17 98
2656,459,7 9 1,51,352921,59.17 60.86 98
2657,457,7 9 0,51,352921,59.17 60.86 98
2658,460,8 2 11,51,352839,60.02 54.94 107
2659,441,2 8 11,51,352839,54.94 60.02 107
2660,448,4 4 15,51,352828,56.64 56.64 110
2661,451,5 3 15,51,352750,57.48 55.79 110
2662,445,3 5 15,51,352750,55.79 57.48 110
2663,468,10 6 1,51,352711,61.71 58.33 98
2664,466,10 6 0,51,352711,61.71 58.33 98
2665,455,6 10 1,51,352711,58.33 61.71 98
2666,453,6 10 0,51,352711,58.33 61.71 98
2667,468,10 2 8,51,352607,61.71 54.94 104
2668,441,2 10 8,51,352607,54.94 61.71 104
2669,454,6 2 15,51,352514,58.33 54.94 110
2670,441,2 6 15,51,352514,54.94 58.33 110
2671,470,11 3 4,51,352467,62.55 55.79 101
2672,444,3 11 4,51,352467,55.79 62.55 101
2673,478,13 0 7,51,352381,64.24 53.25 103
2674,476,13 0 6,51,352381,64.24 53.25 103
2675,435,0 13 7,51,352381,53.25 64.24 103
2676,433,0 13 6,51,352381,53.25 64.24 103
2677,471,11 5 1,51,352361,62.55 57.48 98
2678,469,11 5 0,51,352361,62.55 57.48 98
2679,452,5 11 1,51,352361,57.48 62.55 98
2680,450,5 11 0,51,352361,57.48 62.55 98
2681,463,9 1 11,51,352304,60.86 54.1 107
2682,437,1 9 11,51,352304,54.1 60.86 107
2683,457,7 1 15,51,352121,59.17 54.1 110
2684,437,1 7 15,51,352121,54.1 59.17 110
2685,480,14 1 3,51,352121,65.09 54.1 100
2686,437,1 14 3,51,352121,54.1 65.09 100
2687,454,6 5 9,51,352021,58.33 57.48 105
2688,451,5 6 9,51,352021,57.48 58.33 105
2689,457,7 6 5,51,352021,59.17 58.33 102
2690,453,6 7 5,51,352021,58.33 59.17 102
2691,471,11 1 8,51,351938,62.55 54.1 104
2692,438,1 11 8,51,351938,54.1 62.55 104
2693,460,8 5 5,51,351875,60.02 57.48 102
2694,450,5 8 5,51,351875,57.48 60.02 102
2695,457,7 4 9,51,351871,59.17 56.64 105
2696,447,4 7 9,51,351871,56.64 59.17 105
2697,474,12 4 1,51,351871,63.4 56.64 98
2698,472,12 4 0,51,351871,63.4 56.64 98
2699,448,4 12 1,51,351871,56.64 63.4 98
2700,446,4 12 0,51,351871,56.64 63.4 98
2701,473,12 2 4,51,351817,63.4 54.94 101
2702,440,2 12 4,51,351817,54.94 63.4 101
2703,466,10 0 11,51,351616,61.71 53.25 107
2704,433,0 10 11,51,351616,53.25 61.71 107
2705,449,5 4 12,51,351584,57.48 56.64 108
2706,446,4 5 12,51,351584,56.64 57.48 108
2707,463,9 4 5,51,351584,60.86 56.64 102
2708,446,4 9 5,51,351584,56.64 60.86 102
2709,460,8 0 15,51,351571,60.02 53.25 110
2710,434,0 8 15,51,351571,53.25 60.02 110
2711,460,8 3 9,51,351571,60.02 55.79 105
2712,444,3 8 9,51,351571,55.79 60.02 105
2713,461,8 7 2,51,351571,60.02 59.17 99
2714,457,7 8 2,51,351571,59.17 60.02 99
2715,453,6 3 12,51,351429,58.33 55.79 108
2716,443,3 6 12,51,351429,55.79 58.33 108
2717,464,9 6 2,51,351429,60.86 58.33 99
2718,454,6 9 2,51,351429,58.33 60.86 99
2719,477,13 3 1,51,351241,64.24 55.79 98
2720,475,13 3 0,51,351241,64.24 55.79 98
2721,444,3 13 1,51,351241,55.79 64.24 98
2722,442,3 13 0,51,351241,55.79 64.24 98
2723,466,10 3 5,51,351146,61.71 55.79 102
