rank,cp,ivs,maxlevel,stat-product,stats
1479,2494,3 0 13,46,4106229,150.94 135.35 201
1480,2500,8 6 13,42.5,4106228,151.78 137.33 197
1481,2486,1 4 5,47,4106178,150.2 139.48 196
1482,2498,10 13 10,40.5,4106089,151.49 141.17 192
1483,2492,6 6 14,43,4105993,150.59 137.71 198
1484,2487,6 6 13,43,4105993,150.59 137.71 198
1485,2487,5 12 4,43.5,4105926,150.3 143.03 191
1486,2490,4 8 4,45,4105915,150.83 141.05 193
1487,2491,2 4 6,46.5,4105896,150.61 139.09 196
1488,2490,9 13 11,40.5,4105865,150.69 141.17 193
1489,2497,6 11 2,44,4105816,151.53 142.61 190
1490,2494,4 0 13,45.5,4105731,151.34 134.97 201
1491,2489,3 6 6,45.5,4105700,150.52 139.88 195
1492,2500,3 3 4,47,4105682,151.86 138.65 195
1493,2490,8 9 13,41.5,4105635,150.84 138.87 196
1494,2486,4 4 15,44,4105632,149.91 136.94 200
1495,2500,10 12 9,41,4105535,151.9 140.77 192
1496,2498,4 5 4,46,4105516,151.76 139.45 194
1497,2488,5 11 3,44,4105354,150.72 142.61 191
1498,2494,5 8 5,44.5,4105326,151.23 140.66 193
1499,2492,9 12 10,41,4105311,151.11 140.77 193
1500,2500,9 8 11,42,4105253,152.06 138.45 195
1501,2491,7 6 14,42.5,4105236,150.98 137.33 198
1502,2487,0 2 5,48,4105171,150.28 138.66 197
1503,2500,4 3 4,46.5,4105156,152.26 138.27 195
1504,2488,4 2 15,44.5,4105023,150.41 135.78 201
1505,2497,0 0 4,49,4105005,151.19 137.82 197
1506,2492,0 0 3,49,4105005,151.19 137.82 197
1507,2492,1 2 6,47.5,4104988,150.7 138.28 197
1508,2487,1 2 5,47.5,4104988,150.7 138.28 197
1509,2498,12 14 14,39,4104924,151.43 140.45 193
1510,2493,12 14 13,39,4104924,151.43 140.45 193
1511,2486,3 8 6,45,4104880,150.02 141.05 194
1512,2489,8 12 12,41,4104863,150.31 140.77 194
1513,2484,8 12 11,41,4104863,150.31 140.77 194
1514,2496,6 3 13,44,4104834,151.53 136.13 199
1515,2490,11 14 15,39,4104814,150.65 140.45 194
1516,2497,1 0 4,48.5,4104798,151.6 137.44 197
1517,2487,7 9 15,41.5,4104748,150.04 138.87 197
1518,2498,5 1 13,45,4104742,151.65 135.34 200
1519,2493,6 11 4,43.5,4104679,151.11 142.22 191
1520,2484,5 6 15,43,4104663,149.79 137.71 199
1521,2486,4 11 5,44,4104661,149.91 142.61 192
1522,2497,8 8 13,42,4104588,151.26 138.45 196
1523,2492,8 8 12,42,4104588,151.26 138.45 196
1524,2490,3 5 5,46,4104372,150.94 139.45 195
1525,2492,2 3 5,47,4104309,151.03 138.65 196
1526,2496,10 12 11,40.5,4104287,151.49 140.38 193
1527,2496,5 7 4,45,4104247,151.65 140.23 193
1528,2485,2 0 14,46,4104231,150.11 135.35 202
1529,2500,7 3 14,43.5,4104042,151.92 135.75 199
1530,2498,6 1 13,44.5,4104035,152.04 134.97 200
1531,2495,6 10 3,44,4103974,151.53 141.8 191
1532,2488,9 12 12,40.5,4103953,150.69 140.38 194
1533,2497,3 3 6,46.5,4103905,151.43 138.27 196
1534,2495,4 5 6,45.5,4103874,151.34 139.07 195
1535,2490,3 0 15,45.5,4103854,150.52 134.97 202
1536,2498,7 5 14,43,4103811,151.4 136.9 198
1537,2493,7 5 13,43,4103811,151.4 136.9 198
1538,2488,6 15 1,43,4103811,150.59 144.95 188
1539,2496,7 15 0,43,4103811,151.4 144.95 187
1540,2489,7 8 14,42,4103701,150.46 138.45 197
1541,2496,9 8 13,41.5,4103637,151.64 138.07 196
1542,2498,10 11 10,41,4103602,151.9 139.97 193
1543,2492,5 3 15,44,4103400,150.72 136.13 200
1544,2487,5 3 14,44,4103400,150.72 136.13 200
1545,2492,5 10 5,44,4103400,150.72 141.8 192
1546,2487,5 10 4,44,4103400,150.72 141.8 192
1547,2493,4 7 6,45,4103333,150.83 140.23 194
1548,2488,4 7 5,45,4103333,150.83 140.23 194
1549,2495,9 11 12,41,4103268,151.11 139.97 194
1550,2490,9 11 11,41,4103268,151.11 139.97 194
1551,2500,7 10 4,43.5,4103182,151.92 141.41 191
1552,2496,12 13 15,39,4103142,151.43 139.67 194
1553,2499,13 13 13,39,4103142,152.22 139.67 193
1554,2493,1 1 5,48,4103134,151.11 137.83 197
1555,2490,4 1 14,45,4103087,150.83 135.34 201
1556,2493,7 15 2,42.5,4103053,150.98 144.55 188
1557,2487,2 5 7,46,4102999,150.11 139.45 196
1558,2488,0 0 5,48.5,4102967,150.77 137.44 198
1559,2497,8 5 14,42.5,4102937,151.78 136.52 198
1560,2496,8 15 0,42.5,4102937,151.78 144.55 187
1561,2493,8 8 15,41.5,4102866,150.84 138.07 197
1562,2488,8 8 14,41.5,4102866,150.84 138.07 197
1563,2495,7 14 1,43,4102835,151.4 144.15 188
1564,2498,2 1 6,47.5,4102827,151.52 137.45 197
1565,2493,2 1 5,47.5,4102827,151.52 137.45 197
1566,2492,5 7 6,44.5,4102744,151.23 139.84 194
1567,2492,6 3 15,43.5,4102725,151.11 135.75 200
1568,2491,6 10 5,43.5,4102725,151.11 141.41 192
1569,2487,6 14 2,43,4102719,150.59 144.15 189
1570,2487,8 11 13,41,4102712,150.31 139.97 195
1571,2490,6 5 15,43,4102598,150.59 136.9 199
1572,2484,4 10 6,44,4102596,149.91 141.8 193
1573,2494,5 1 15,44.5,4102498,151.23 134.97 201
1574,2498,9 7 12,42,4102454,152.06 137.65 196
1575,2489,2 3 7,46.5,4102425,150.61 138.27 197
1576,2496,4 4 5,46,4102404,151.76 138.63 195
1577,2484,5 14 4,43,4102371,149.79 144.15 190
1578,2494,10 11 12,40.5,4102244,151.49 139.59 194
1579,2484,3 7 7,45,4102189,150.02 140.23 195
1580,2498,3 2 5,47,4102173,151.86 137.83 196
1581,2489,5 10 7,43.5,4102040,150.3 141.41 193
1582,2492,7 14 3,42.5,4101962,150.98 143.75 189
1583,2500,8 14 2,42.5,4101962,151.78 143.75 188
1584,2498,6 9 5,44,4101887,151.53 140.99 192
1585,2493,6 9 4,44,4101887,151.53 140.99 192
1586,2489,7 5 15,42.5,4101841,150.98 136.52 199
1587,2491,9 11 14,40.5,4101801,150.69 139.59 195
1588,2489,4 7 8,44.5,4101721,150.41 139.84 195
1589,2495,8 7 14,42,4101683,151.26 137.65 197
1590,2493,7 13 2,43,4101616,151.4 143.34 189
1591,2499,5 6 6,45,4101527,151.65 139.42 194
1592,2494,5 6 5,45,4101527,151.65 139.42 194
1593,2496,10 10 11,41,4101428,151.9 139.18 194
1594,2490,6 13 4,43,4101385,150.59 143.34 190
1595,2485,6 13 3,43,4101385,150.59 143.34 190
1596,2499,8 4 13,43,4101371,152.2 136.1 198
1597,2489,10 15 9,40,4101315,150.95 142.25 191
1598,2485,0 1 6,48,4101303,150.28 137.83 198
1599,2486,9 15 11,40,4101203,150.16 142.25 192
1600,2497,11 15 8,40,4101203,151.74 142.25 190
1601,2490,5 9 6,44,4101202,150.72 140.99 193
1602,2493,3 4 7,46,4101153,150.94 138.63 196
1603,2488,3 4 6,46,4101153,150.94 138.63 196
1604,2490,1 1 7,47.5,4101120,150.7 137.45 198
1605,2498,7 9 5,43.5,4101095,151.92 140.6 192
1606,2493,9 10 13,41,4100985,151.11 139.18 195
1607,2498,6 2 15,44,4100905,151.53 135.32 200
1608,2493,6 2 14,44,4100905,151.53 135.32 200
1609,2500,2 0 5,48,4100825,151.94 137 197
1610,2499,6 6 6,44.5,4100821,152.04 139.03 194
1611,2498,8 13 3,42.5,4100743,151.78 142.95 189
1612,2499,9 7 15,41.5,4100732,151.64 137.27 197
1613,2494,9 7 14,41.5,4100732,151.64 137.27 197
1614,2490,2 2 6,47,4100695,151.03 137.83 197
1615,2486,7 7 15,42,4100691,150.46 137.65 198
1616,2493,4 4 7,45.5,4100655,151.34 138.25 196
1617,2490,7 13 4,42.5,4100628,150.98 142.95 190
1618,2495,6 9 7,43.5,4100527,151.11 140.6 193
1619,2490,6 9 6,43.5,4100527,151.11 140.6 193
1620,2491,4 6 7,45,4100504,150.83 139.42 195
1621,2495,5 0 14,45,4100415,151.65 134.52 201
1622,2499,3 0 5,47.5,4100396,152.35 136.62 197
1623,2485,8 10 14,41,4100321,150.31 139.18 196
1624,2500,11 10 12,40.5,4100292,152.28 138.8 194
1625,2495,3 2 7,46.5,4100290,151.43 137.44 197
1626,2487,6 13 6,42.5,4100284,150.18 142.95 191
1627,2495,7 4 15,43,4100275,151.4 136.1 199
1628,2499,8 12 2,43,4100268,152.2 142.54 189
1629,2497,7 12 4,43,4100153,151.4 142.54 190
1630,2491,7 12 3,43,4100153,151.4 142.54 190
1631,2499,7 8 4,44,4100122,152.34 140.18 192
1632,2498,7 2 15,43.5,4100113,151.92 134.95 200
1633,2497,10 10 14,40.5,4099962,151.49 138.8 195
1634,2492,10 10 13,40.5,4099962,151.49 138.8 195
1635,2496,5 6 8,44.5,4099916,151.23 139.03 195
1636,2490,5 6 7,44.5,4099916,151.23 139.03 195
1637,2493,10 14 11,40,4099884,150.95 141.46 192
1638,2487,10 14 10,40,4099884,150.95 141.46 192
1639,2495,11 14 9,40,4099884,151.74 141.46 191
1640,2489,6 12 5,43,4099809,150.59 142.54 191
1641,2500,6 0 15,44.5,4099708,152.04 134.15 201
1642,2485,2 4 8,46,4099675,150.11 138.63 197
1643,2485,9 14 12,40,4099660,150.16 141.46 193
1644,2496,6 8 6,44,4099554,151.53 140.18 193
1645,2500,6 5 5,45,4099464,152.46 138.6 194
1646,2500,9 6 14,42,4099412,152.06 136.85 197
1647,2489,9 10 15,40.5,4099411,150.69 138.8 196
1648,2495,8 4 15,42.5,4099402,151.78 135.72 199
1649,2490,3 4 9,45.5,4099298,150.52 138.25 197
1650,2496,8 12 4,42.5,4099280,151.78 142.15 190
1651,2491,1 0 6,48,4099119,151.11 137 198
1652,2493,7 12 6,42.5,4099052,150.98 142.15 191
1653,2488,7 12 5,42.5,4099052,150.98 142.15 191
1654,2499,4 3 7,46,4099043,151.76 137.81 196
1655,2494,4 3 6,46,4099043,151.76 137.81 196
1656,2499,10 9 13,41,4099012,151.9 138.38 195
1657,2486,1 2 8,47,4098988,150.2 137.83 198
1658,2496,2 0 7,47.5,4098812,151.52 136.62 198
1659,2487,4 6 9,44.5,4098786,150.41 139.03 196
1660,2496,7 8 6,43.5,4098763,151.92 139.8 193
1661,2488,5 8 7,44,4098759,150.72 140.18 194
1662,2497,8 11 3,43,4098674,152.2 141.73 190
1663,2487,4 0 15,45,4098660,150.83 134.52 202
1664,2497,5 5 7,45,4098560,151.65 138.6 195
1665,2492,8 6 15,42,4098535,151.26 136.85 198
1666,2491,9 9 14,41,4098461,151.11 138.38 196
1667,2495,7 11 5,43,4098446,151.4 141.73 191
1668,2499,5 3 7,45.5,4098425,152.15 137.43 196
1669,2496,3 1 6,47,4098414,151.86 137 197
1670,2500,10 6 14,41.5,4098348,152.44 136.47 197
1671,2499,11 13 11,40,4098325,151.74 140.67 192
1672,2494,11 13 10,40,4098325,151.74 140.67 192
1673,2491,10 13 12,40,4098214,150.95 140.67 193
1674,2499,7 1 14,44,4098147,152.34 134.51 200
1675,2493,6 8 8,43.5,4098085,151.11 139.8 194
1676,2487,6 11 6,43,4097990,150.59 141.73 192
1677,2492,12 15 15,38.5,4097957,150.89 140.72 193
1678,2487,12 15 14,38.5,4097957,150.89 140.72 193
1679,2498,11 9 13,40.5,4097876,152.28 138 195
1680,2496,6 5 7,44.5,4097854,152.04 138.22 195
1681,2495,13 15 13,38.5,4097847,151.67 140.72 192
1682,2491,3 3 8,46,4097686,150.94 137.81 197
1683,2499,8 11 6,42.5,4097574,151.78 141.34 191
1684,2494,8 11 5,42.5,4097574,151.78 141.34 191
1685,2495,10 9 15,40.5,4097439,151.49 138 196
1686,2489,4 5 8,45,4097430,150.83 138.6 196
1687,2491,7 11 7,42.5,4097233,150.98 141.34 192
1688,2496,4 3 9,45.5,4097189,151.34 137.43 197
1689,2490,4 3 8,45.5,4097189,151.34 137.43 197
1690,2488,1 0 8,47.5,4097002,150.7 136.62 199
1691,2494,6 7 7,44,4096976,151.53 139.37 194
1692,2493,5 5 9,44.5,4096843,151.23 138.22 196
1693,2493,2 1 8,47,4096831,151.03 137 198
1694,2487,2 1 7,47,4096831,151.03 137 198
1695,2500,5 2 6,46,4096669,152.58 136.99 196
1696,2490,1 6 0,47.5,4096628,150.7 141.59 192
1697,2497,11 12 12,40,4096526,151.74 139.88 193
1698,2499,12 12 10,40,4096526,152.53 139.88 192
1699,2493,7 10 6,43,4096495,151.4 140.93 192
1700,2492,3 1 8,46.5,4096427,151.43 136.62 198
1701,2486,7 15 4,42,4096356,150.46 144.05 189
1702,2494,8 15 3,42,4096356,151.26 144.05 188
1703,2489,8 15 2,42,4096356,151.26 144.05 188
1704,2497,10 8 14,41,4096354,151.9 137.59 196
1705,2489,10 12 13,40,4096305,150.95 139.88 194
1706,2498,13 14 15,38.5,4096305,151.67 139.94 193
1707,2493,13 14 14,38.5,4096305,151.67 139.94 193
1708,2499,7 7 8,43.5,4096185,151.92 138.99 194
1709,2498,9 5 15,42,4096126,152.06 136.05 198
1710,2497,9 15 1,42,4096126,152.06 144.05 187
1711,2500,14 14 13,38.5,4096086,152.45 139.94 192
1712,2486,5 7 8,44,4096072,150.72 139.37 195
1713,2485,6 10 7,43,4095928,150.59 140.93 193
1714,2486,9 12 15,40,4095863,150.16 139.88 195
1715,2488,2 8 0,46.5,4095856,150.61 142.38 191
1716,2500,9 10 5,42.5,4095849,152.59 140.54 191
1717,2487,3 3 10,45.5,4095727,150.52 137.43 198
1718,2489,9 8 15,41,4095697,151.11 137.59 197
1719,2498,8 10 7,42.5,4095624,151.78 140.54 192
1720,2491,8 15 5,41.5,4095522,150.84 143.66 189
1721,2497,4 2 8,46,4095433,151.76 136.99 197
1722,2494,9 15 3,41.5,4095407,151.64 143.66 188
1723,2491,6 7 9,43.5,4095399,151.11 138.99 195
1724,2495,5 4 8,45,4095346,151.65 137.79 196
1725,2493,8 14 4,42,4095267,151.26 143.25 189
1726,2490,7 10 8,42.5,4095172,150.98 140.54 193
1727,2485,7 14 5,42,4095152,150.46 143.25 190
1728,2495,9 14 2,42,4095152,152.06 143.25 188
1729,2496,2 5 0,47.5,4095048,151.52 140.76 192
1730,2500,7 6 7,44,4094938,152.34 138.56 194
1731,2496,5 2 8,45.5,4094816,152.15 136.61 197
1732,2499,8 9 6,43,4094752,152.2 140.12 192
1733,2489,2 1 10,46.5,4094740,150.61 136.62 199
1734,2499,6 4 9,44.5,4094640,152.04 137.4 196
1735,2495,11 11 13,40,4094487,151.74 139.09 194
1736,2495,3 7 0,46.5,4094432,151.43 141.56 191
1737,2499,14 13 14,38.5,4094418,152.45 139.16 193
1738,2499,3 0 8,47,4094403,151.86 136.17 198
1739,2493,3 0 7,47,4094403,151.86 136.17 198
1740,2490,8 14 6,41.5,4094318,150.84 142.86 190
1741,2497,9 14 5,41.5,4094318,151.64 142.86 189
1742,2492,9 14 4,41.5,4094318,151.64 142.86 189
1743,2491,7 9 7,43,4094301,151.4 140.12 193
1744,2492,10 11 15,40,4094158,150.95 139.09 195
1745,2487,10 11 14,40,4094158,150.95 139.09 195
1746,2492,6 6 8,44,4094152,151.53 138.56 195
1747,2486,4 4 9,45,4094110,150.83 137.79 197
1748,2500,10 14 3,41.5,4094090,152.44 142.86 188
1749,2489,3 2 9,46,4093972,150.94 136.99 198
1750,2491,8 13 5,42,4093935,151.26 142.45 190
1751,2499,9 13 4,42,4093935,152.06 142.45 189
1752,2488,1 5 1,47.5,4093883,150.7 140.76 193
1753,2498,4 0 8,46.5,4093878,152.26 135.8 198
1754,2488,6 9 9,43,4093624,150.59 140.12 194
1755,2491,5 4 10,44.5,4093523,151.23 137.4 197
1756,2493,4 2 10,45.5,4093475,151.34 136.61 198
1757,2495,10 7 15,41,4093454,151.9 136.79 197
1758,2496,8 9 8,42.5,4093430,151.78 139.74 193
1759,2497,7 6 9,43.5,4093362,151.92 138.18 195
1760,2487,10 15 12,39.5,4093352,150.41 141.75 192
1761,2490,11 15 10,39.5,4093352,151.19 141.75 191
1762,2490,0 3 1,48.5,4093171,150.77 139.94 194
1763,2489,5 6 10,44,4093141,150.72 138.56 196
1764,2484,5 6 9,44,4093141,150.72 138.56 196
1765,2497,12 15 9,39.5,4093128,151.98 141.75 190
1766,2496,9 13 6,41.5,4092987,151.64 142.06 190
1767,2488,8 13 7,41.5,4092874,150.84 142.06 191
1768,2498,10 13 4,41.5,4092874,152.44 142.06 189
1769,2488,7 9 9,42.5,4092868,150.98 139.74 194
1770,2492,4 9 0,45.5,4092732,151.34 142.34 190
1771,2490,2 0 9,47,4092717,151.03 136.17 199
1772,2497,9 12 5,42,4092475,152.06 141.65 190
1773,2489,1 4 0,48,4092469,151.11 140.32 193
1774,2489,6 6 10,43.5,4092468,151.11 138.18 196
1775,2497,8 8 7,43,4092423,152.2 139.32 193
1776,2484,2 9 1,46,4092409,150.11 142.73 191
1777,2489,8 12 6,42,4092362,151.26 141.65 191
1778,2488,2 6 0,47,4092343,151.03 141.13 192
1779,2495,3 0 10,46.5,4092314,151.43 135.8 199
1780,2490,3 0 9,46.5,4092314,151.43 135.8 199
1781,2498,11 10 15,40,4092209,151.74 138.3 195
1782,2493,11 10 14,40,4092209,151.74 138.3 195
1783,2494,2 4 1,47.5,4092163,151.52 139.93 193
1784,2486,7 12 8,42,4092022,150.46 141.65 192
1785,2498,7 5 8,44,4091975,152.34 137.75 195
1786,2493,3 6 1,46.5,4091940,151.43 140.74 192
1787,2493,11 14 12,39.5,4091923,151.19 140.96 192
1788,2488,11 14 11,39.5,4091923,151.19 140.96 192
1789,2492,5 3 9,45,4091884,151.65 136.97 197
1790,2494,7 8 9,43,4091862,151.4 139.32 194
1791,2489,7 8 8,43,4091862,151.4 139.32 194
1792,2485,10 14 13,39.5,4091812,150.41 140.96 193
1793,2496,12 14 10,39.5,4091812,151.98 140.96 191
1794,2495,4 1 9,46,4091574,151.76 136.17 198
1795,2491,0 2 0,49,4091492,151.19 139.5 194
1796,2494,9 12 7,41.5,4091414,151.64 141.26 191
1797,2496,1 2 1,48.5,4091286,151.6 139.11 194
1798,2491,1 2 0,48.5,4091286,151.6 139.11 194
1799,2498,5 8 0,45.5,4091206,152.15 141.52 190
1800,2497,6 3 10,44.5,4091179,152.04 136.59 197
1801,2485,1 6 2,47,4091179,150.2 141.13 193
1802,2491,3 8 1,46,4091124,150.94 141.91 191
1803,2485,3 8 0,46,4091124,150.94 141.91 191
1804,2495,6 5 10,44,4091082,151.53 137.75 196
1805,2490,6 5 9,44,4091082,151.53 137.75 196
1806,2486,6 8 10,43,4091077,150.59 139.32 195
1807,2494,8 8 9,42.5,4090992,151.78 138.93 194
1808,2500,11 6 15,41,4090962,152.7 136 197
1809,2499,5 1 10,45.5,4090957,152.15 135.79 198
1810,2495,9 11 6,42,4090771,152.06 140.85 191
1811,2494,3 5 0,47,4090643,151.86 140.3 192
1812,2490,4 8 1,45.5,4090627,151.34 141.52 191
1813,2496,2 3 0,48,4090606,151.94 139.49 193
1814,2493,8 11 8,42,4090546,151.26 140.85 192
1815,2487,8 11 7,42,4090546,151.26 140.85 192
1816,2489,4 3 11,45,4090544,150.83 136.97 198
1817,2484,4 3 10,45,4090544,150.83 136.97 198
1818,2490,4 11 0,45,4090544,150.83 143.49 189
1819,2491,7 8 11,42.5,4090322,150.98 138.93 195
1820,2495,7 5 10,43.5,4090293,151.92 137.37 196
1821,2491,11 13 13,39.5,4090256,151.19 140.17 193
1822,2499,12 13 12,39.5,4090256,151.98 140.17 192
1823,2494,12 13 11,39.5,4090256,151.98 140.17 192
1824,2499,4 5 1,46.5,4090119,152.26 139.91 192
1825,2485,7 11 9,42,4090095,150.46 140.85 193
1826,2483,10 13 14,39.5,4090035,150.41 140.17 194
1827,2498,12 9 14,40,4090017,152.53 137.51 195
1828,2486,3 1 10,46,4090010,150.94 136.17 199
1829,2487,5 5 11,44,4089966,150.72 137.75 197
1830,2489,5 3 11,44.5,4089957,151.23 136.59 198
1831,2489,5 11 0,44.5,4089957,151.23 143.1 189
1832,2500,8 7 9,43,4089849,152.2 138.51 194
1833,2495,8 7 8,43,4089849,152.2 138.51 194
1834,2487,0 2 2,48.5,4089780,150.77 139.11 195
1835,2500,10 11 7,41.5,4089711,152.44 140.47 191
1836,2491,2 5 2,47,4089601,151.03 140.3 193
1837,2486,2 5 1,47,4089601,151.03 140.3 193
1838,2492,9 11 8,41.5,4089598,151.64 140.47 192
1839,2497,4 7 1,46,4089582,151.76 141.09 191
1840,2492,4 7 0,46,4089582,151.76 141.09 191
1841,2491,4 1 11,45.5,4089513,151.34 135.79 199
1842,2497,1 1 0,49,4089461,152.02 138.66 194
1843,2498,6 2 9,45,4089396,152.46 136.16 197
1844,2487,1 3 1,48,4089332,151.11 139.49 194
1845,2492,0 0 0,49.5,4089300,151.67 138.26 195
1846,2491,6 5 12,43.5,4089294,151.11 137.37 197
1847,2496,5 10 0,45,4089287,151.65 142.68 189
1848,2489,8 11 10,41.5,4089262,150.84 140.47 193
1849,2491,3 5 2,46.5,4089198,151.43 139.91 193
1850,2492,7 7 10,43,4089180,151.4 138.51 195
1851,2486,13 15 15,38,4089135,151.11 140.21 193
1852,2497,2 1 0,48.5,4089132,152.44 138.27 194
1853,2492,2 3 2,47.5,4089026,151.52 139.1 194
1854,2497,5 7 1,45.5,4088966,152.15 140.7 191
1855,2494,14 15 14,38,4088916,151.89 140.21 192
1856,2500,5 0 9,46,4088909,152.58 135.35 198
1857,2500,9 7 9,42.5,4088865,152.59 138.13 194
1858,2499,9 10 8,42,4088824,152.06 140.05 192
1859,2493,9 10 7,42,4088824,152.06 140.05 192
1860,2488,4 10 1,45,4088822,150.83 142.68 190
1861,2489,3 7 2,46,4088772,150.94 141.09 192
1862,2496,7 4 9,44,4088766,152.34 136.94 196
1863,2500,4 4 0,47,4088682,152.68 139.48 192
1864,2496,6 10 0,44.5,4088583,152.04 142.28 189
1865,2491,8 10 9,42,4088488,151.26 140.05 193
1866,2497,12 12 13,39.5,4088461,151.98 139.38 193
1867,2484,8 15 7,41,4088367,150.31 143.15 190
1868,2487,9 15 5,41,4088367,151.11 143.15 189
1869,2489,11 12 14,39.5,4088351,151.19 139.38 194
1870,2500,13 12 11,39.5,4088351,152.77 139.38 192
1871,2497,8 7 11,42.5,4088310,151.78 138.13 195
1872,2492,8 7 10,42.5,4088310,151.78 138.13 195
1873,2484,6 7 11,43,4088288,150.59 138.51 196
1874,2488,4 7 2,45.5,4088275,151.34 140.7 192
1875,2488,5 10 1,44.5,4088236,151.23 142.28 190
1876,2495,5 2 11,45,4088175,151.65 136.16 198
1877,2490,5 2 10,45,4088175,151.65 136.16 198
1878,2495,10 15 4,41,4088139,151.9 143.15 188
1879,2489,0 1 1,49,4087956,151.19 138.66 195
1880,2500,8 4 10,43.5,4087861,152.72 136.56 196
1881,2498,5 6 0,46,4087783,152.58 140.27 191
1882,2493,6 4 11,44,4087767,151.53 136.94 197
1883,2498,10 10 8,41.5,4087764,152.44 139.67 192
1884,2497,3 4 2,47,4087761,151.86 139.48 193
1885,2492,3 4 1,47,4087761,151.86 139.48 193
1886,2494,1 1 2,48.5,4087750,151.6 138.27 195
1887,2495,9 10 10,41.5,4087541,151.64 139.67 193
1888,2490,9 10 9,41.5,4087541,151.64 139.67 193
1889,2488,7 7 12,42.5,4087534,150.98 138.13 196
1890,2495,6 2 11,44.5,4087470,152.04 135.78 198
1891,2492,4 0 10,46,4087466,151.76 135.35 199
1892,2494,5 9 1,45,4087433,151.65 141.86 190
1893,2492,14 14 15,38,4087378,151.89 139.43 193
1894,2491,10 15 6,40.5,4087346,151.49 142.76 189
1895,2493,2 2 1,48,4087326,151.94 138.66 194
1896,2497,4 4 2,46.5,4087237,152.26 139.09 193
1897,2490,9 14 7,41,4087165,151.11 142.36 190
1898,2485,9 14 6,41,4087165,151.11 142.36 190
1899,2487,8 10 11,41.5,4087095,150.84 139.67 194
1900,2495,4 6 2,46,4087092,151.76 140.27 192
1901,2500,15 14 14,38,4087052,152.67 139.43 192
1902,2493,10 14 5,41,4087052,151.9 142.36 189
1903,2498,8 6 10,43,4087030,152.2 137.71 195
1904,2499,11 15 5,40.5,4087007,152.28 142.76 188
1905,2497,7 4 12,43.5,4086978,151.92 136.56 197
1906,2492,7 4 11,43.5,4086978,151.92 136.56 197
1907,2499,3 2 2,47.5,4086898,152.35 138.28 194
1908,2499,10 9 7,42,4086857,152.86 139.25 192
1909,2486,4 9 2,45,4086854,150.83 141.86 191
1910,2497,5 0 11,45.5,4086850,152.15 134.97 199
1911,2487,5 13 0,44,4086791,150.72 144.23 188
1912,2487,4 2 12,45,4086732,150.83 136.16 199
1913,2494,6 9 1,44.5,4086729,152.04 141.47 190
1914,2497,9 9 9,42,4086634,152.06 139.25 193
1915,2489,2 4 3,47,4086610,151.03 139.48 194
1916,2485,5 4 12,44,4086547,150.72 136.94 198
1917,2495,5 6 2,45.5,4086476,152.15 139.88 192
1918,2495,12 11 14,39.5,4086426,151.98 138.6 194
1919,2491,5 9 3,44.5,4086268,151.23 141.47 191
1920,2490,7 6 11,43,4086254,151.4 137.71 196
1921,2487,11 11 15,39.5,4086208,151.19 138.6 195
1922,2489,3 4 3,46.5,4086207,151.43 139.09 194
1923,2489,8 9 10,42,4086188,151.26 139.25 194
1924,2487,3 6 3,46,4086172,150.94 140.27 193
1925,2487,9 14 9,40.5,4086145,150.69 141.97 191
1926,2490,10 14 7,40.5,4086145,151.49 141.97 190
1927,2497,9 6 10,42.5,4086046,152.59 137.33 195
1928,2490,1 2 3,48,4085945,151.11 138.66 195
1929,2485,1 2 2,48,4085945,151.11 138.66 195
1930,2498,11 14 6,40.5,4085920,152.28 141.97 189
1931,2489,6 4 13,43.5,4085875,151.11 136.56 198
1932,2489,3 0 12,46,4085800,150.94 135.35 200
1933,2500,6 8 1,45,4085791,152.46 141.05 190
1934,2495,1 0 1,49,4085779,152.02 137.82 195
1935,2489,9 13 8,41,4085723,151.11 141.56 191
1936,2496,10 13 7,41,4085723,151.9 141.56 190
1937,2491,10 13 6,41,4085723,151.9 141.56 190
1938,2493,6 12 0,44,4085680,151.53 143.42 188
1939,2492,4 6 4,45.5,4085675,151.34 139.88 193
1940,2498,4 3 1,47,4085657,152.68 138.65 193
1941,2490,2 2 3,47.5,4085639,151.52 138.28 195
1942,2496,10 9 9,41.5,4085574,152.44 138.87 193
1943,2496,6 1 10,45,4085542,152.46 135.34 198
1944,2499,11 13 5,41,4085497,152.7 141.56 189
1945,2500,2 0 2,48.5,4085450,152.44 137.44 195
1946,2485,5 12 1,44,4085448,150.72 143.42 189
1947,2498,15 13 15,38,4085388,152.67 138.65 193
1948,2494,8 6 12,42.5,4085385,151.78 137.33 196
1949,2492,5 8 2,45,4085331,151.65 141.05 191
1950,2499,7 3 11,44,4085310,152.34 136.13 197
1951,2489,4 0 12,45.5,4085304,151.34 134.97 200
1952,2493,9 9 11,41.5,4085242,151.64 138.87 194
1953,2490,12 15 11,39,4085081,151.43 141.23 191
1954,2500,3 1 1,48,4085053,152.78 137.83 194
1955,2500,7 8 1,44.5,4084970,152.85 140.66 190
1956,2492,7 12 0,43.5,4084891,151.92 143.03 188
1957,2490,6 12 2,43.5,4084776,151.11 143.03 189
1958,2497,13 15 10,39,4084749,152.22 141.23 190
1959,2493,10 13 9,40.5,4084703,151.49 141.17 191
1960,2488,10 13 8,40.5,4084703,151.49 141.17 191
1961,2484,4 8 3,45,4084641,150.83 141.05 192
1962,2495,3 3 3,47,4084628,151.86 138.65 194
