rank,cp,ivs,maxlevel,stat-product,stats
498,2482,4 8 15,29.5,3377535,182.12 130.6 142
499,2479,3 10 14,29.5,3377503,181.39 132.05 141
500,2499,2 6 10,31,3377448,183.7 131.32 140
501,2492,2 6 9,31,3377448,183.7 131.32 140
502,2482,1 11 10,30,3377409,181.46 133.9 139
503,2493,3 3 14,30.5,3377401,183.69 128.58 143
504,2489,1 8 8,31,3377383,182.97 132.8 139
505,2499,10 12 11,29,3377301,184.89 132.37 138
506,2496,1 9 2,32,3377296,184.46 134.63 136
507,2495,1 4 10,31.5,3377291,183.71 130.38 141
508,2496,3 12 5,30.5,3377266,183.69 135.19 136
509,2499,4 14 2,30.5,3377225,184.42 136.66 134
510,2500,7 11 10,29.5,3376985,184.3 132.78 138
511,2476,2 12 13,29.5,3376840,180.67 133.51 140
512,2470,2 12 12,29.5,3376840,180.67 133.51 140
513,2482,1 15 6,30,3376745,181.46 136.83 136
514,2495,3 8 9,30.5,3376726,183.69 132.25 139
515,2489,0 1 14,31.5,3376685,182.97 128.16 144
516,2498,4 6 10,30.5,3376683,184.42 130.78 140
517,2486,0 10 7,31,3376671,182.23 134.27 138
518,2474,4 15 13,29,3376524,180.57 134.53 139
519,2495,2 1 15,31,3376364,183.7 127.63 144
520,2498,5 3 15,30,3376297,184.39 128.05 143
521,2497,0 2 11,32,3376249,183.72 129.42 142
522,2491,0 2 10,32,3376249,183.72 129.42 142
523,2495,5 12 5,30,3376162,184.39 134.63 136
524,2497,2 2 11,31.5,3376152,184.46 128.9 142
525,2493,2 10 8,30.5,3376123,182.95 133.72 138
526,2486,2 10 7,30.5,3376123,182.95 133.72 138
527,2497,9 14 10,29,3376084,184.17 133.81 137
528,2500,5 4 11,30.5,3375987,185.15 129.31 141
529,2487,0 14 3,31,3375864,182.23 137.23 135
530,2493,0 11 1,32,3375839,183.72 136.11 135
531,2495,9 10 14,29,3375819,184.17 130.93 140
532,2497,6 13 9,29.5,3375811,183.57 134.23 137
533,2490,6 13 8,29.5,3375811,183.57 134.23 137
534,2500,7 15 6,29.5,3375782,184.3 135.68 135
535,2500,2 11 2,31.5,3375742,184.46 135.56 135
536,2498,10 8 15,29,3375705,184.89 129.49 141
537,2495,5 8 9,30,3375623,184.39 131.71 139
538,2495,4 1 15,30.5,3375599,184.42 127.11 144
539,2467,1 14 11,29.5,3375551,179.94 134.96 139
540,2496,1 5 6,32,3375512,184.46 131.65 139
541,2493,0 7 5,32,3375429,183.72 133.14 138
542,2499,2 7 6,31.5,3375332,184.46 132.6 138
543,2493,2 14 4,30.5,3375317,182.95 136.66 135
544,2486,2 14 3,30.5,3375317,182.95 136.66 135
545,2493,8 12 13,29,3375301,183.45 132.37 139
546,2500,4 11 2,31,3375203,185.18 135.01 135
547,2495,6 9 13,29.5,3375145,183.57 131.33 140
548,2489,6 9 12,29.5,3375145,183.57 131.33 140
549,2492,4 10 8,30,3375128,183.66 133.17 138
550,2498,7 7 14,29.5,3374980,184.3 129.88 141
551,2463,3 13 15,29,3374975,179.85 133.09 141
552,2480,1 7 14,30,3374886,181.46 130.97 142
553,2483,1 12 6,30.5,3374882,182.22 135.19 137
554,2498,0 3 7,32.5,3374813,184.45 130.69 140
555,2497,1 9 5,31.5,3374705,183.71 134.08 137
556,2490,1 9 4,31.5,3374705,183.71 134.08 137
557,2486,5 11 11,29.5,3374673,182.85 132.78 139
558,2499,1 0 12,32,3374552,184.46 127.93 143
559,2498,11 13 15,28.5,3374358,184 131.94 139
560,2492,11 13 14,28.5,3374358,184 131.94 139
561,2492,4 14 4,30,3374322,183.66 136.1 135
562,2496,3 9 5,31,3374275,184.44 133.54 137
563,2485,0 6 11,31,3374251,182.23 131.32 141
564,2465,1 10 15,29.5,3374246,179.94 132.05 142
565,2483,2 5 15,30,3374230,182.19 129.51 143
566,2500,8 5 15,29.5,3374171,185.02 128.43 142
567,2490,7 14 12,29,3374158,182.73 133.81 138
568,2484,7 14 11,29,3374158,182.73 133.81 138
569,2487,5 15 7,29.5,3374010,182.85 135.68 136
570,2489,3 12 7,30,3373995,182.93 134.63 137
571,2482,1 8 10,30.5,3373811,182.22 132.25 140
572,2497,1 13 1,31.5,3373752,183.71 137.05 134
573,2490,1 13 0,31.5,3373752,183.71 137.05 134
574,2460,2 15 14,29,3373717,179.13 134.53 140
575,2491,2 6 12,30.5,3373704,182.95 130.78 141
576,2485,2 6 11,30.5,3373704,182.95 130.78 141
577,2500,1 1 8,32.5,3373678,185.2 129.19 141
578,2463,0 12 14,29.5,3373643,179.22 133.51 141
579,2487,1 4 12,31,3373603,182.97 129.85 142
580,2483,4 13 10,29.5,3373571,182.12 134.23 138
581,2487,0 11 3,31.5,3373432,182.97 135.56 136
582,2482,7 10 15,29,3373370,182.73 130.93 141
583,2496,3 13 1,31,3373323,184.44 136.49 134
584,2489,10 15 13,28.5,3373174,183.28 133.36 138
585,2493,2 11 4,31,3373111,183.7 135.01 136
586,2493,3 4 13,30.5,3372947,183.69 129.31 142
587,2488,3 8 11,30,3372924,182.93 131.71 140
588,2480,6 12 14,29,3372920,182.01 132.37 140
589,2497,4 6 13,30,3372709,183.66 130.24 141
590,2490,4 6 12,30,3372709,183.66 130.24 141
591,2490,0 2 13,31.5,3372619,182.97 128.9 143
592,2485,2 10 10,30,3372497,182.19 133.17 139
593,2486,0 7 7,31.5,3372483,182.97 132.6 139
594,2495,1 5 9,31.5,3372391,183.71 131.12 140
595,2489,1 5 8,31.5,3372391,183.71 131.12 140
596,2482,4 9 14,29.5,3372382,182.12 131.33 141
597,2499,4 11 5,30.5,3372347,184.42 134.46 136
598,2496,2 2 14,31,3372298,183.7 128.37 143
599,2490,2 2 13,31,3372298,183.7 128.37 143
600,2486,2 14 6,30,3372230,182.19 136.1 136
601,2500,2 8 2,32,3372180,185.2 133.88 136
602,2492,2 7 8,31,3372163,183.7 132.06 139
603,2484,5 7 15,29.5,3372153,182.85 129.88 142
604,2500,0 8 2,32.5,3372058,184.45 134.42 136
605,2479,3 11 13,29.5,3371976,181.39 132.78 140
606,2473,3 11 12,29.5,3371976,181.39 132.78 140
607,2495,3 5 9,31,3371962,184.44 130.59 140
608,2477,5 14 13,29,3371848,181.29 133.81 139
609,2499,5 4 14,30,3371845,184.39 128.78 142
610,2480,3 15 9,29.5,3371844,181.39 135.68 137
611,2474,3 15 8,29.5,3371844,181.39 135.68 137
612,2491,0 3 9,32,3371740,183.72 130.16 141
613,2490,1 9 7,31,3371714,182.97 133.54 138
614,2498,2 3 10,31.5,3371642,184.46 129.64 141
615,2495,4 2 14,30.5,3371534,184.42 127.84 143
616,2498,4 7 9,30.5,3371398,184.42 131.52 139
617,2490,1 13 3,31,3371309,182.97 136.49 135
618,2483,1 13 2,31,3371309,182.97 136.49 135
619,2482,8 15 15,28.5,3371177,181.86 133.36 139
620,2476,8 15 14,28.5,3371177,181.86 133.36 139
621,2499,6 11 5,30,3371138,185.12 133.9 136
622,2496,3 9 8,30.5,3371058,183.69 132.99 138
623,2489,3 9 7,30.5,3371058,183.69 132.99 138
624,2500,10 13 10,29,3371050,184.89 133.09 137
625,2497,1 10 1,32,3370985,184.46 135.37 135
626,2470,2 13 11,29.5,3370941,180.67 134.23 139
627,2500,7 12 9,29.5,3370834,184.3 133.51 137
628,2493,7 12 8,29.5,3370834,184.3 133.51 137
629,2493,2 15 0,31,3370807,183.7 137.96 133
630,2492,1 0 14,31.5,3370758,183.71 127.42 144
631,2496,3 13 4,30.5,3370653,183.69 135.93 135
632,2490,3 13 3,30.5,3370653,183.69 135.93 135
633,2487,0 11 6,31,3370621,182.23 135.01 137
634,2500,1 1 11,32,3370436,184.46 128.68 142
635,2493,1 1 10,32,3370436,184.46 128.68 142
636,2498,10 9 14,29,3370385,184.89 130.21 140
637,2498,3 0 15,31,3370329,184.44 126.9 144
638,2500,3 1 11,31.5,3370229,185.2 128.16 142
639,2497,6 7 9,30,3370190,185.12 130.97 139
640,2496,1 6 5,32,3370161,184.46 132.39 138
641,2466,4 12 15,29,3370159,180.57 132.37 141
642,2496,9 11 13,29,3370122,184.17 131.65 139
643,2486,2 11 6,30.5,3370074,182.95 134.46 137
644,2499,4 15 1,30.5,3370043,184.42 137.4 133
645,2499,2 4 6,32,3369976,185.2 130.91 139
646,2495,5 9 8,30,3369956,184.39 132.44 138
647,2498,0 4 6,32.5,3369854,184.45 131.43 139
648,2481,1 8 13,30,3369840,181.46 131.71 141
649,2498,7 8 13,29.5,3369764,184.3 130.6 140
650,2492,7 8 12,29.5,3369764,184.3 130.6 140
651,2493,0 8 4,32,3369690,183.72 133.88 137
652,2500,2 8 5,31.5,3369593,184.46 133.34 137
653,2493,2 8 4,31.5,3369593,184.46 133.34 137
654,2483,2 6 14,30,3369564,182.19 130.24 142
655,2489,6 10 11,29.5,3369551,183.57 132.05 139
656,2495,5 13 4,30,3369551,184.39 135.36 135
657,2497,9 15 9,29,3369459,184.17 134.53 136
658,2497,5 0 15,30.5,3369457,185.15 126.38 144
659,2467,1 15 10,29.5,3369284,179.94 135.68 138
660,2490,6 14 7,29.5,3369284,183.57 134.96 136
661,2469,2 9 15,29.5,3369237,180.67 131.33 142
662,2493,8 13 12,29,3369230,183.45 133.09 138
663,2487,8 13 11,29,3369230,183.45 133.09 138
664,2464,3 14 14,29,3369153,179.85 133.81 140
665,2493,0 12 0,32,3369144,183.72 136.86 134
666,2485,0 7 10,31,3369142,182.23 132.06 140
667,2495,12 12 14,28.5,3369127,184.71 131.22 139
668,2492,4 11 7,30,3369081,183.66 133.9 137
669,2499,4 8 5,31,3369055,185.18 132.8 137
670,2500,2 12 1,31.5,3369046,184.46 136.3 134
671,2493,2 12 0,31.5,3369046,184.46 136.3 134
672,2466,1 11 14,29.5,3368893,179.94 132.78 141
673,2488,1 5 11,31,3368879,182.97 130.59 141
674,2498,6 15 1,30,3368836,185.12 136.83 133
675,2487,5 12 10,29.5,3368703,182.85 133.51 138
676,2485,3 4 15,30,3368641,182.93 128.78 143
677,2482,0 2 15,31,3368604,182.23 128.37 144
678,2485,2 7 10,30.5,3368596,182.95 131.52 140
679,2490,1 10 3,31.5,3368581,183.71 134.82 136
680,2500,4 12 1,31,3368509,185.18 135.75 134
681,2483,1 13 5,30.5,3368455,182.22 135.93 136
682,2486,2 15 2,30.5,3368327,182.95 137.4 134
683,2482,1 9 9,30.5,3368322,182.22 132.99 139
684,2491,0 3 12,31.5,3368281,182.97 129.64 142
685,2484,0 3 11,31.5,3368281,182.97 129.64 142
686,2494,3 5 12,30.5,3368223,183.69 130.05 141
687,2487,3 5 11,30.5,3368223,183.69 130.05 141
688,2492,11 14 13,28.5,3368191,184 132.65 138
689,2496,3 10 4,31,3368152,184.44 134.27 136
690,2482,2 2 15,30.5,3368058,182.95 127.84 144
691,2485,8 9 15,29,3368043,183.45 130.21 141
692,2490,2 3 12,31,3367961,183.7 129.11 142
693,2463,0 13 13,29.5,3367922,179.22 134.23 140
694,2483,7 11 14,29,3367849,182.73 131.65 140
695,2484,7 15 10,29,3367717,182.73 134.53 137
696,2491,4 7 11,30,3367603,183.66 130.97 140
697,2489,3 13 6,30,3367570,182.93 135.36 136
698,2482,3 13 5,30,3367570,182.93 135.36 136
699,2488,3 9 10,30,3367437,182.93 132.44 139
700,2482,3 9 9,30,3367437,182.93 132.44 139
701,2492,4 15 3,30,3367334,183.66 136.83 134
702,2484,4 14 9,29.5,3367228,182.12 134.96 137
703,2477,4 14 8,29.5,3367228,182.12 134.96 137
704,2489,1 6 7,31.5,3367220,183.71 131.86 139
705,2496,4 3 13,30.5,3367198,184.42 128.58 142
706,2500,5 5 13,30,3367123,184.39 129.51 141
707,2493,5 5 12,30,3367123,184.39 129.51 141
708,2485,5 8 14,29.5,3367111,182.85 130.6 141
709,2480,6 13 13,29,3367028,182.01 133.09 139
710,2482,4 10 13,29.5,3366964,182.12 132.05 140
711,2476,4 10 12,29.5,3366964,182.12 132.05 140
712,2492,0 4 8,32,3366957,183.72 130.91 140
713,2498,0 5 2,33,3366948,185.19 132.71 137
714,2486,0 8 6,31.5,3366926,182.97 133.34 138
715,2487,0 12 2,31.5,3366926,182.97 136.3 135
716,2498,2 4 9,31.5,3366860,184.46 130.38 140
717,2492,2 4 8,31.5,3366860,184.46 130.38 140
718,2493,1 1 13,31.5,3366812,183.71 128.16 143
719,2495,3 6 8,31,3366791,184.44 131.32 139
720,2487,6 6 15,29.5,3366620,183.57 129.15 142
721,2493,2 8 7,31,3366606,183.7 132.8 138
722,2493,2 12 3,31,3366606,183.7 135.75 135
723,2486,2 12 2,31,3366606,183.7 135.75 135
724,2499,3 1 14,31,3366383,184.44 127.63 143
725,2492,3 1 13,31,3366383,184.44 127.63 143
726,2498,4 4 9,31,3366323,185.18 129.85 140
727,2486,9 14 15,28.5,3366299,182.57 132.65 139
728,2479,9 14 14,28.5,3366299,182.57 132.65 139
729,2496,3 14 0,31,3366247,184.44 137.23 133
730,2473,3 12 11,29.5,3366185,181.39 133.51 139
731,2494,1 2 9,32,3366045,184.46 129.42 141
732,2500,2 9 1,32,3365981,185.2 134.63 135
733,2500,0 9 1,32.5,3365860,184.45 135.17 135
734,2493,0 9 0,32.5,3365860,184.45 135.17 135
735,2499,4 8 8,30.5,3365843,184.42 132.25 138
736,2492,4 8 7,30.5,3365843,184.42 132.25 138
737,2499,4 12 4,30.5,3365843,184.42 135.19 135
738,2493,4 12 3,30.5,3365843,184.42 135.19 135
739,2490,1 10 6,31,3365774,182.97 134.27 137
740,2483,1 10 5,31,3365774,182.97 134.27 137
741,2496,8 11 8,29.5,3365713,185.02 132.78 137
742,2477,5 15 12,29,3365588,181.29 134.53 138
743,2471,5 15 11,29,3365588,181.29 134.53 138
744,2496,14 15 15,28,3365563,184.5 132.19 138
745,2498,5 1 14,30.5,3365512,185.15 127.11 143
746,2469,5 11 15,29,3365197,181.29 131.65 141
747,2489,3 10 6,30.5,3365119,183.69 133.72 137
748,2480,1 5 13,30.5,3364975,182.22 130.05 142
749,2499,10 10 13,29,3364798,184.89 130.93 139
750,2470,2 14 10,29.5,3364780,180.67 134.96 138
751,2499,2 5 5,32,3364741,185.2 131.65 138
752,2498,6 8 8,30,3364637,185.12 131.71 138
753,2499,6 12 4,30,3364637,185.12 134.63 135
754,2484,2 7 13,30,3364632,182.19 130.97 141
755,2499,0 5 5,32.5,3364620,184.45 132.18 138
756,2492,0 5 4,32.5,3364620,184.45 132.18 138
757,2500,7 6 9,30,3364609,185.85 130.24 139
758,2496,1 7 4,32,3364536,184.46 133.14 137
759,2500,10 14 9,29,3364532,184.89 133.81 136
760,2496,2 0 10,32,3364465,185.2 127.93 142
761,2467,4 13 14,29,3364443,180.57 133.09 140
762,2483,0 3 14,31,3364437,182.23 129.11 143
763,2483,1 14 1,31,3364424,182.97 137.23 134
764,2493,7 13 7,29.5,3364416,184.3 134.23 136
765,2496,1 11 0,32,3364399,184.46 136.11 134
766,2496,0 0 10,32.5,3364344,184.45 128.45 142
767,2496,3 7 4,31.5,3364330,185.2 132.6 137
768,2492,7 9 11,29.5,3364282,184.3 131.33 139
769,2495,8 7 12,29.5,3364237,185.02 129.88 140
770,2496,3 11 0,31.5,3364193,185.2 135.56 134
771,2496,9 12 12,29,3364160,184.17 132.37 138
772,2490,9 12 11,29,3364160,184.17 132.37 138
773,2486,3 5 14,30,3364090,182.93 129.51 142
774,2472,3 8 15,29.5,3364079,181.39 130.6 142
775,2495,5 10 7,30,3364020,184.39 133.17 137
776,2469,2 10 14,29.5,3363993,180.67 132.05 141
777,2496,8 15 4,29.5,3363968,185.02 135.68 134
778,2483,2 3 14,30.5,3363891,182.95 128.58 143
779,2488,1 6 10,31,3363884,182.97 131.32 140
780,2482,1 6 9,31,3363884,182.97 131.32 140
781,2489,3 14 2,30.5,3363770,183.69 136.66 134
782,2486,2 12 5,30.5,3363757,182.95 135.19 136
783,2498,13 11 14,28.5,3363754,185.42 130.51 139
784,2490,6 11 10,29.5,3363690,183.57 132.78 138
785,2493,0 9 3,32,3363678,183.72 134.63 136
786,2486,0 9 2,32,3363678,183.72 134.63 136
787,2485,0 4 10,31.5,3363673,182.97 130.38 141
788,2493,2 9 3,31.5,3363580,184.46 134.08 136
789,2491,2 4 11,31,3363353,183.7 129.85 141
790,2466,1 12 13,29.5,3363278,179.94 133.51 140
791,2460,1 12 12,29.5,3363278,179.94 133.51 140
792,2488,3 6 10,30.5,3363230,183.69 130.78 140
793,2485,2 8 9,30.5,3363219,182.95 132.25 139
794,2499,13 15 10,28.5,3363093,185.42 133.36 136
795,2464,3 15 13,29,3363072,179.85 134.53 139
796,2495,12 13 13,28.5,3363067,184.71 131.94 138
797,2500,4 9 4,31,3363044,185.18 133.54 136
798,2497,0 1 6,33,3362922,185.19 129.71 140
799,2488,4 3 15,30,3362899,183.66 128.05 143
800,2487,8 14 10,29,3362896,183.45 133.81 137
801,2485,1 1 15,31,3362804,182.97 127.63 144
802,2492,4 12 6,30,3362765,183.66 134.63 136
803,2486,4 12 5,30,3362765,183.66 134.63 136
804,2495,5 14 3,30,3362671,184.39 136.1 134
805,2486,8 10 14,29,3362632,183.45 130.93 140
806,2493,1 2 12,31.5,3362593,183.71 128.9 142
807,2487,1 2 11,31.5,3362593,183.71 128.9 142
808,2497,4 4 12,30.5,3362591,184.42 129.31 141
809,2490,4 4 11,30.5,3362591,184.42 129.31 141
810,2488,9 8 15,29,3362570,184.17 129.49 141
811,2483,1 10 8,30.5,3362565,182.22 133.72 138
812,2490,6 15 6,29.5,3362491,183.57 135.68 135
813,2487,5 13 9,29.5,3362468,182.85 134.23 137
814,2480,5 13 8,29.5,3362468,182.85 134.23 137
815,2491,4 8 10,30,3362227,183.66 131.71 139
816,2485,4 8 9,30,3362227,183.66 131.71 139
817,2490,1 11 2,31.5,3362184,183.71 135.56 135
818,2493,3 2 12,31,3362164,184.44 128.37 142
819,2485,3 1 15,30.5,3362150,183.69 127.11 144
820,2494,5 6 11,30,3362131,184.39 130.24 140
821,2483,7 12 13,29,3362065,182.73 132.37 139
822,2492,0 5 7,32,3361901,183.72 131.65 139
823,2486,0 5 6,32,3361901,183.72 131.65 139
824,2486,5 9 13,29.5,3361804,182.85 131.33 140
825,2479,5 9 12,29.5,3361804,182.85 131.33 140
826,2492,2 5 7,31.5,3361804,184.46 131.12 139
827,2489,1 7 6,31.5,3361776,183.71 132.6 138
828,2492,11 15 12,28.5,3361761,184 133.36 137
829,2483,1 14 4,30.5,3361761,182.22 136.66 135
830,2496,3 11 3,31,3361756,184.44 135.01 135
831,2490,3 11 2,31,3361756,184.44 135.01 135
832,2488,6 7 14,29.5,3361692,183.57 129.88 141
833,2482,3 10 8,30,3361681,182.93 133.17 138
834,2500,4 13 0,31,3361541,185.18 136.49 133
835,2496,6 4 12,30,3361386,185.12 128.78 141
836,2495,1 3 8,32,3361381,184.46 130.16 140
837,2496,3 7 7,31,3361348,184.44 132.06 138
838,2499,5 2 13,30.5,3361295,185.15 127.84 142
839,2476,4 11 11,29.5,3361282,182.12 132.78 139
840,2489,10 13 15,28.5,3361280,183.28 131.94 139
841,2482,10 13 14,28.5,3361280,183.28 131.94 139
842,2498,4 5 8,31,3361268,185.18 130.59 139
843,2499,0 6 1,33,3361256,185.19 133.46 136
844,2495,3 3 8,31.5,3361175,185.2 129.64 140
845,2487,0 9 5,31.5,3361097,182.97 134.08 137
846,2489,0 0 12,32,3360945,183.72 127.93 143
847,2490,7 5 15,29.5,3360939,184.3 128.43 142
848,2496,5 11 3,30.5,3360887,185.15 134.46 135
849,2482,3 14 4,30,3360878,182.93 136.1 135
850,2480,6 14 12,29,3360874,182.01 133.81 138
851,2474,6 14 11,29,3360874,182.01 133.81 138
852,2496,2 0 13,31.5,3360848,184.46 127.42 143
853,2496,1 8 0,32.5,3360815,185.2 134.42 135
854,2493,2 9 6,31,3360778,183.7 133.54 137
855,2486,2 9 5,31,3360778,183.7 133.54 137
856,2477,4 15 7,29.5,3360621,182.12 135.68 136
857,2495,5 7 7,30.5,3360479,185.15 131.52 138
858,2499,9 10 8,29.5,3360448,185.75 132.05 137
859,2499,15 14 15,28,3360391,185.2 131.48 138
860,2495,4 0 13,31,3360311,185.18 126.9 143
861,2497,2 1 9,32,3360195,185.2 128.68 141
862,2481,1 6 12,30.5,3360155,182.22 130.78 141
863,2487,0 13 1,31.5,3360149,182.97 137.05 134
864,2474,3 13 10,29.5,3360130,181.39 134.23 138
865,2472,6 10 15,29,3360089,182.01 130.93 141
866,2497,0 1 9,32.5,3360074,184.45 129.19 141
867,2490,0 1 8,32.5,3360074,184.45 129.19 141
868,2479,9 15 13,28.5,3360049,182.57 133.36 138
869,2492,4 9 6,30.5,3360016,184.42 132.99 137
870,2486,2 13 1,31,3359829,183.7 136.49 134
871,2470,5 12 14,29,3359589,181.29 132.37 140
872,2483,1 11 4,31,3359565,182.97 135.01 136
873,2500,2 10 0,32,3359506,185.2 135.37 134
874,2483,2 4 13,30.5,3359455,182.95 129.31 142
875,2496,8 12 7,29.5,3359404,185.02 133.51 136
876,2487,3 6 13,30,3359272,182.93 130.24 141
877,2480,3 6 12,30,3359272,182.93 130.24 141
878,2499,2 6 4,32,3359231,185.2 132.39 137
879,2499,4 10 0,31.5,3359193,185.94 134.82 134
880,2495,1 4 4,32.5,3359156,185.2 131.43 138
881,2492,0 6 3,32.5,3359110,184.45 132.93 137
882,2500,9 14 4,29.5,3359101,185.75 134.96 134
883,2493,4 13 2,30.5,3359068,184.42 135.93 134
884,2472,3 9 14,29.5,3358946,181.39 131.33 141
885,2499,10 11 12,29,3358946,184.89 131.65 138
886,2493,10 11 11,29,3358946,184.89 131.65 138
887,2499,4 6 4,31.5,3358917,185.94 131.86 137
888,2489,3 11 5,30.5,3358911,183.69 134.46 136
889,2495,8 8 11,29.5,3358867,185.02 130.6 139
890,2498,6 9 7,30,3358812,185.12 132.44 137
891,2485,0 5 9,31.5,3358793,182.97 131.12 140
892,2475,4 7 15,29.5,3358771,182.12 129.88 142
893,2486,1 2 14,31,3358755,182.97 128.37 143
894,2496,1 8 3,32,3358637,184.46 133.88 136
895,2490,1 8 2,32,3358637,184.46 133.88 136
896,2482,1 7 8,31,3358620,182.97 132.06 139
897,2498,9 6 12,29.5,3358561,185.75 129.15 140
898,2493,7 10 10,29.5,3358532,184.3 132.05 138
899,2469,2 11 13,29.5,3358488,180.67 132.78 140
900,2463,2 11 12,29.5,3358488,180.67 132.78 140
901,2491,2 5 10,31,3358474,183.7 130.59 140
902,2485,2 5 9,31,3358474,183.7 130.59 140
903,2467,4 14 13,29,3358468,180.57 133.81 139
904,2489,4 4 14,30,3358465,183.66 128.78 142
905,2496,3 8 3,31.5,3358431,185.2 133.34 136
906,2470,2 15 9,29.5,3358357,180.67 135.68 137
907,2464,2 15 8,29.5,3358357,180.67 135.68 137
908,2500,14 10 14,28.5,3358240,186.14 129.8 139
909,2497,0 2 5,33,3358201,185.19 130.46 139
910,2488,1 3 10,31.5,3358102,183.71 129.64 141
911,2485,3 2 14,30.5,3358101,183.69 127.84 143
912,2488,3 7 9,30.5,3357966,183.69 131.52 139
913,2473,7 15 15,28.5,3357957,181.14 133.36 139
914,2466,7 15 14,28.5,3357957,181.14 133.36 139
915,2490,9 13 10,29,3357933,184.17 133.09 137
916,2499,6 13 3,30,3357864,185.12 135.36 134
917,2495,5 11 6,30,3357814,184.39 133.9 136
918,2489,5 11 5,30,3357814,184.39 133.9 136
919,2498,13 12 13,28.5,3357803,185.42 131.22 138
920,2500,10 15 8,29,3357749,184.89 134.53 135
921,2493,10 15 7,29,3357749,184.89 134.53 135
922,2493,7 14 6,29.5,3357730,184.3 134.96 135
923,2491,4 5 10,30.5,3357713,184.42 130.05 140
924,2494,3 3 11,31,3357674,184.44 129.11 141
925,2486,2 9 8,30.5,3357573,182.95 132.99 138
926,2490,6 12 9,29.5,3357563,183.57 133.51 137
927,2483,6 12 8,29.5,3357563,183.57 133.51 137
928,2460,1 13 11,29.5,3357403,179.94 134.23 139
929,2486,0 10 1,32,3357392,183.72 135.37 135
930,2493,2 10 2,31.5,3357295,184.46 134.82 135
931,2489,9 9 14,29,3357270,184.17 130.21 140
932,2483,1 15 0,31,3357270,182.97 137.96 133
933,2486,2 13 4,30.5,3357170,182.95 135.93 135
934,2482,0 0 14,31.5,3357167,182.97 127.42 144
935,2500,1 0 6,33,3357019,185.94 128.96 140
936,2491,5 2 15,30,3357004,184.39 127.32 143
937,2486,8 11 13,29,3356957,183.45 131.65 139
938,2491,10 7 15,29,3356951,184.89 128.77 141
939,2494,5 7 10,30,3356869,184.39 130.97 139
940,2488,5 7 9,30,3356869,184.39 130.97 139
941,2488,2 0 15,31,3356848,183.7 126.9 144
942,2490,0 1 11,32,3356845,183.72 128.68 142
943,2483,0 1 10,32,3356845,183.72 128.68 142
944,2500,5 3 12,30.5,3356806,185.15 128.58 141
945,2493,5 3 11,30.5,3356806,185.15 128.58 141
946,2500,4 10 3,31,3356759,185.18 134.27 135
947,2493,4 10 2,31,3356759,185.18 134.27 135
948,2496,2 1 12,31.5,3356748,184.46 128.16 142
949,2490,2 1 11,31.5,3356748,184.46 128.16 142
950,2495,12 14 12,28.5,3356744,184.71 132.65 137
951,2489,3 15 1,30.5,3356617,183.69 137.4 133
952,2485,4 9 8,30,3356583,183.66 132.44 138
953,2486,0 6 5,32,3356572,183.72 132.39 138
954,2497,6 5 11,30,3356509,185.12 129.51 140
955,2488,6 8 13,29.5,3356498,183.57 130.6 140
956,2482,6 8 12,29.5,3356498,183.57 130.6 140
957,2492,2 6 6,31.5,3356475,184.46 131.86 138
958,2495,1 4 7,32,3356442,184.46 130.91 139
959,2489,1 4 6,32,3356442,184.46 130.91 139
960,2487,8 15 9,29,3356297,183.45 134.53 136
961,2495,3 4 7,31.5,3356236,185.2 130.38 139
962,2480,5 10 11,29.5,3356232,182.85 132.05 139
963,2496,4 1 12,31,3356213,185.18 127.63 142
964,2486,4 13 4,30,3356180,183.66 135.36 135
965,2491,7 6 14,29.5,3356125,184.3 129.15 141
966,2491,11 12 15,28.5,3356119,184 131.22 139
967,2485,11 12 14,28.5,3356119,184 131.22 139
968,2487,4 0 15,30.5,3356087,184.42 126.38 144
969,2490,1 8 5,31.5,3356060,183.71 133.34 137
970,2483,1 8 4,31.5,3356060,183.71 133.34 137
971,2483,7 13 12,29,3356018,182.73 133.09 138
972,2477,7 13 11,29,3356018,182.73 133.09 138
973,2480,5 14 7,29.5,3355967,182.85 134.96 136
974,2499,4 6 7,31,3355940,185.18 131.32 138
975,2499,6 10 3,30.5,3355785,185.89 133.72 135
976,2482,3 11 7,30,3355658,182.93 133.9 137
977,2498,2 2 8,32,3355649,185.2 129.42 140
978,2496,3 8 6,31,3355633,184.44 132.8 137
979,2489,3 8 5,31,3355633,184.44 132.8 137
980,2499,2 7 0,32.5,3355621,185.95 133.67 135
