rank,cp,ivs,maxlevel,stat-product,stats
1508,2481,7 9 4,51,3929433,156.38 141.17 178
1509,2498,10 1 13,50.5,3929430,158.47 134.03 185
1510,2488,9 13 3,49.5,3929412,156.7 143.29 175
1511,2496,10 2 14,50,3929328,157.98 134.45 185
1512,2499,14 8 13,47,3929267,158.46 137 181
1513,2499,9 11 0,51,3929156,158.07 142.86 174
1514,2496,14 8 15,46.5,3929115,158.02 136.62 182
1515,2491,9 14 0,50,3929025,157.14 144.53 173
1516,2500,14 6 13,47.5,3928930,158.98 135.79 182
1517,2462,4 8 9,51,3928914,153.84 140.32 182
1518,2498,11 2 12,50,3928876,158.82 134.45 184
1519,2489,9 10 2,50.5,3928859,157.63 141.62 176
1520,2454,3 8 10,51,3928796,153 140.32 183
1521,2470,5 8 8,51,3928796,154.69 140.32 181
1522,2490,9 13 1,50,3928761,157.14 143.69 174
1523,2495,15 11 14,45.5,3928758,157.88 138.25 180
1524,2488,15 15 13,44.5,3928753,156.92 140.66 178
1525,2487,10 2 15,49.5,3928643,157.54 134.07 186
1526,2498,15 11 12,46,3928642,158.32 138.63 179
1527,2489,14 10 14,46,3928570,157.5 137.81 181
1528,2491,12 5 15,48,3928521,157.76 135.34 184
1529,2488,8 9 3,51,3928478,157.23 141.17 177
1530,2446,2 8 11,51,3928440,152.15 140.32 184
1531,2477,6 8 7,51,3928440,155.54 140.32 180
1532,2472,6 8 6,51,3928440,155.54 140.32 180
1533,2491,15 15 11,45,3928362,157.35 141.05 177
1534,2497,9 10 1,51,3928354,158.07 142.01 175
1535,2495,11 2 14,49.5,3928306,158.38 134.07 185
1536,2486,14 13 15,45,3928300,156.54 139.42 180
1537,2488,9 12 2,50,3928233,157.14 142.85 175
1538,2498,10 11 0,50.5,3928228,158.47 142.46 174
1539,2489,13 7 15,47,3928186,157.63 136.17 183
1540,2490,10 14 0,49.5,3928115,157.54 144.13 173
1541,2487,15 14 14,44.5,3927988,156.92 139.84 179
1542,2498,15 8 13,46.5,3927879,158.84 136.62 181
1543,2489,10 13 1,49.5,3927851,157.54 143.29 174
1544,2444,1 8 13,51,3927847,151.31 140.32 185
1545,2438,1 8 12,51,3927847,151.31 140.32 185
1546,2479,7 8 5,51,3927847,156.38 140.32 179
1547,2493,11 3 15,49,3927754,157.87 134.48 185
1548,2499,13 5 14,48,3927734,158.59 135.34 183
1549,2489,15 14 12,45,3927721,157.35 140.23 178
1550,2494,9 9 4,50.5,3927663,157.63 140.77 177
1551,2488,9 9 3,50.5,3927663,157.63 140.77 177
1552,2487,9 11 3,50,3927441,157.14 142.01 176
1553,2497,10 10 1,50.5,3927426,158.47 141.62 175
1554,2494,10 12 3,49.5,3927323,157.54 142.45 175
1555,2488,10 12 2,49.5,3927323,157.54 142.45 175
1556,2496,9 9 2,51,3927285,158.07 141.17 176
1557,2496,15 10 13,46,3927213,158.32 137.81 180
1558,2494,15 10 15,45.5,3927208,157.88 137.43 181
1559,2500,12 3 14,49,3927193,158.71 134.48 184
1560,2497,14 7 14,47,3927174,158.46 136.17 182
1561,2497,10 13 0,50,3927071,157.98 143.69 173
1562,2436,0 8 14,51,3927016,150.46 140.32 186
1563,2487,8 8 4,51,3927016,157.23 140.32 178
1564,2488,15 13 13,45,3926823,157.35 139.42 179
1565,2487,14 9 15,46,3926761,157.5 136.99 182
1566,2489,8 0 15,51,3926751,157.23 133.56 187
1567,2496,9 0 14,51,3926751,158.07 133.56 186
1568,2460,4 7 10,51,3926703,153.84 139.47 183
1569,2468,5 7 9,51,3926703,154.69 139.47 182
1570,2496,10 12 1,50,3926673,157.98 142.85 174
1571,2492,10 11 4,49.5,3926531,157.54 141.62 176
1572,2498,10 0 12,51,3926525,158.92 133.56 185
1573,2452,3 7 11,51,3926468,153 139.47 184
1574,2476,6 7 8,51,3926468,155.54 139.47 181
1575,2486,9 10 4,50,3926384,157.14 141.17 177
1576,2495,10 9 2,50.5,3926358,158.47 140.77 176
1577,2492,9 8 5,50.5,3926201,157.63 139.93 178
1578,2496,11 13 0,49.5,3926050,158.38 143.29 173
1579,2494,10 11 2,50,3926009,157.98 142.01 175
1580,2450,2 7 13,51,3925996,152.15 139.47 185
1581,2444,2 7 12,51,3925996,152.15 139.47 185
1582,2483,7 7 7,51,3925996,156.38 139.47 180
1583,2478,7 7 6,51,3925996,156.38 139.47 180
1584,2499,13 3 14,48.5,3925973,159.1 134.11 184
1585,2494,9 8 3,51,3925949,158.07 140.32 177
1586,2488,9 0 15,50.5,3925936,157.63 133.19 187
1587,2494,10 1 15,50,3925876,157.98 133.61 186
1588,2488,10 15 1,49,3925861,157.04 144.51 173
1589,2496,10 0 14,50.5,3925823,158.47 133.19 186
1590,2487,10 14 2,49,3925730,157.04 143.67 174
1591,2492,15 12 15,45,3925668,157.35 138.6 180
1592,2486,15 12 14,45,3925668,157.35 138.6 180
1593,2495,11 12 1,49.5,3925652,158.38 142.45 174
1594,2494,15 9 14,46,3925525,158.32 136.99 181
1595,2491,10 10 5,49.5,3925475,157.54 140.78 177
1596,2485,10 13 3,49,3925337,157.04 142.84 175
1597,2442,1 7 14,51,3925289,151.31 139.47 186
1598,2485,8 7 5,51,3925289,157.23 139.47 179
1599,2493,10 10 3,50,3925080,157.98 141.17 176
1600,2490,9 9 6,50,3925064,157.14 140.33 178
1601,2500,10 8 4,50.5,3925022,158.47 139.93 177
1602,2494,10 8 3,50.5,3925022,158.47 139.93 177
1603,2500,11 11 3,49.5,3924989,158.38 141.62 175
1604,2494,11 11 2,49.5,3924989,158.38 141.62 175
1605,2497,13 4 15,48,3924969,158.59 134.51 184
1606,2487,11 15 1,48.5,3924861,157.43 144.11 173
1607,2493,11 1 15,49.5,3924856,158.38 133.24 186
1608,2495,14 6 15,47,3924821,158.46 135.35 183
1609,2492,11 14 3,48.5,3924730,157.43 143.27 174
1610,2491,9 7 6,50.5,3924474,157.63 139.09 179
1611,2500,12 1 14,49.5,3924409,159.21 133.24 185
1612,2466,5 6 10,51,3924350,154.69 138.63 183
1613,2434,0 7 15,51,3924345,150.46 139.47 187
1614,2493,9 7 4,51,3924345,158.07 139.47 178
1615,2490,11 13 4,48.5,3924336,157.43 142.44 175
1616,2458,4 6 11,51,3924233,153.84 138.63 184
1617,2474,6 6 9,51,3924233,155.54 138.63 182
1618,2489,10 9 6,49.5,3924155,157.54 139.94 178
1619,2498,11 10 4,49.5,3924060,158.38 140.78 176
1620,2498,12 2 15,49,3924011,158.71 133.65 185
1621,2494,11 14 1,49,3923930,157.87 143.67 173
1622,2495,11 15 0,49,3923930,157.87 144.51 172
1623,2491,10 9 4,50,3923885,157.98 140.33 177
1624,2456,3 6 13,51,3923881,153 138.63 185
1625,2451,3 6 12,51,3923881,153 138.63 185
1626,2482,7 6 8,51,3923881,156.38 138.63 181
1627,2488,10 11 6,49,3923763,157.04 141.17 177
1628,2489,11 12 5,48.5,3923681,157.43 141.61 176
1629,2492,11 13 2,49,3923666,157.87 142.84 174
1630,2493,15 8 15,46,3923577,158.32 136.17 182
1631,2500,11 10 2,50,3923537,158.82 141.17 175
1632,2488,9 8 7,50,3923480,157.14 139.49 179
1633,2498,10 7 5,50.5,3923419,158.47 139.09 178
1634,2448,2 6 14,51,3923295,152.15 138.63 186
1635,2489,8 6 7,51,3923295,157.23 138.63 180
1636,2483,8 6 6,51,3923295,157.23 138.63 180
1637,2500,10 7 3,51,3923167,158.92 139.47 177
1638,2491,11 12 3,49,3923139,157.87 142 175
1639,2497,11 9 5,49.5,3922865,158.38 139.94 177
1640,2493,12 14 1,48.5,3922820,158.27 143.27 173
1641,2494,12 15 0,48.5,3922820,158.27 144.11 172
1642,2488,11 11 6,48.5,3922763,157.43 140.77 177
1643,2487,10 10 7,49,3922582,157.04 140.33 178
1644,2488,10 8 7,49.5,3922571,157.54 139.1 179
1645,2498,12 13 3,48.5,3922557,158.27 142.44 174
1646,2492,12 13 2,48.5,3922557,158.27 142.44 174
1647,2489,9 6 7,50.5,3922481,157.63 138.24 180
1648,2440,1 6 15,51,3922475,151.31 138.63 187
1649,2491,9 6 5,51,3922475,158.07 138.63 179
1650,2499,11 9 3,50,3922470,158.82 140.33 176
1651,2496,10 8 6,50,3922425,157.98 139.49 178
1652,2490,10 8 5,50,3922425,157.98 139.49 178
1653,2499,12 10 2,49.5,3922408,159.21 140.78 175
1654,2490,11 11 4,49,3922348,157.87 141.17 176
1655,2499,11 7 3,50.5,3922129,159.32 139.09 177
1656,2496,12 12 4,48.5,3922029,158.27 141.61 175
1657,2499,11 0 15,50,3921936,158.82 132.77 186
1658,2500,12 13 1,49,3921757,158.71 142.84 173
1659,2464,5 5 11,51,3921735,154.69 137.78 184
1660,2472,6 5 10,51,3921735,155.54 137.78 183
1661,2486,9 7 8,50,3921631,157.14 138.65 180
1662,2496,10 6 6,50.5,3921549,158.47 138.24 179
1663,2462,4 5 13,51,3921502,153.84 137.78 185
1664,2457,4 5 12,51,3921502,153.84 137.78 185
1665,2480,7 5 9,51,3921502,156.38 137.78 182
1666,2498,10 6 4,51,3921420,158.92 138.63 178
1667,2495,11 8 6,49.5,3921405,158.38 139.1 178
1668,2486,11 13 6,48,3921395,156.93 141.98 176
1669,2498,12 12 2,49,3921360,158.71 142 174
1670,2494,11 10 6,49,3921293,157.87 140.33 177
1671,2488,11 10 5,49,3921293,157.87 140.33 177
1672,2495,12 11 5,48.5,3921238,158.27 140.77 176
1673,2500,15 5 15,47,3921206,159.28 134.52 183
1674,2485,10 9 8,49,3921139,157.04 139.5 179
1675,2497,11 8 4,50,3921135,158.82 139.49 177
1676,2488,12 15 4,47.5,3921089,157.32 143.24 174
1677,2454,3 5 14,51,3921036,153 137.78 186
1678,2487,8 5 8,51,3921036,157.23 137.78 181
1679,2487,12 14 5,47.5,3920829,157.32 142.42 175
1680,2498,12 0 15,49.5,3920807,159.21 132.4 186
1681,2494,10 7 7,50,3920699,157.98 138.65 179
1682,2497,12 11 3,49,3920697,158.71 141.17 175
1683,2500,13 14 0,48.5,3920672,159.1 143.27 172
1684,2485,11 12 7,48,3920613,156.93 141.15 177
1685,2499,13 13 1,48.5,3920540,159.1 142.44 173
1686,2446,2 5 15,51,3920337,152.15 137.78 187
1687,2495,9 5 7,51,3920337,158.07 137.78 180
1688,2489,9 5 6,51,3920337,158.07 137.78 180
1689,2490,12 15 2,48,3920269,157.76 143.64 173
1690,2487,9 5 8,50.5,3920222,157.63 137.4 181
1691,2493,12 10 6,48.5,3920184,158.27 139.94 177
1692,2498,13 12 2,48.5,3920142,159.1 141.61 174
1693,2490,11 9 9,48.5,3920140,157.43 139.11 179
1694,2489,12 14 3,48,3920138,157.76 142.81 174
1695,2492,11 9 7,49,3919974,157.87 139.5 178
1696,2495,12 10 4,49,3919769,158.71 140.33 176
1697,2488,12 13 4,48,3919745,157.76 141.98 175
1698,2493,11 7 7,49.5,3919680,158.38 138.26 179
1699,2495,11 7 5,50,3919534,158.82 138.65 178
1700,2494,10 5 7,50.5,3919411,158.47 137.4 180
1701,2497,10 5 5,51,3919405,158.92 137.78 179
1702,2492,12 12 6,48,3919090,157.76 141.15 176
1703,2486,12 12 5,48,3919090,157.76 141.15 176
1704,2495,13 15 3,47.5,3919073,158.15 143.24 173
1705,2489,13 15 2,47.5,3919073,158.15 143.24 173
1706,2470,6 4 11,51,3918974,155.54 136.94 184
1707,2494,13 14 4,47.5,3918942,158.15 142.42 174
1708,2492,12 9 7,48.5,3918865,158.27 139.11 178
1709,2468,5 4 13,51,3918858,154.69 136.94 185
1710,2462,5 4 12,51,3918858,154.69 136.94 185
1711,2478,7 4 10,51,3918858,156.38 136.94 183
1712,2492,10 6 8,50,3918708,157.98 137.81 180
1713,2490,10 6 10,49.5,3918611,157.54 137.43 181
1714,2500,12 9 6,49,3918576,158.71 139.5 177
1715,2494,12 9 5,49,3918576,158.71 139.5 177
1716,2493,13 13 5,47.5,3918549,158.15 141.59 175
1717,2460,4 4 14,51,3918511,153.84 136.94 186
1718,2486,8 4 9,51,3918511,157.23 136.94 182
1719,2488,12 11 9,47.5,3918484,157.32 139.93 178
1720,2488,11 8 10,48.5,3918435,157.43 138.27 180
1721,2491,11 8 8,49,3918392,157.87 138.66 179
1722,2491,12 11 7,48,3918173,157.76 140.32 177
1723,2496,13 14 2,48,3918122,158.59 142.81 173
1724,2497,13 15 1,48,3918122,158.59 143.64 172
1725,2452,3 4 15,51,3917932,153 136.94 187
1726,2493,9 4 8,51,3917932,158.07 136.94 181
1727,2491,13 12 6,47.5,3917895,158.15 140.76 176
1728,2495,13 13 3,48,3917858,158.59 141.98 174
1729,2491,9 4 10,50.5,3917697,157.63 136.56 182
1730,2492,11 6 8,49.5,3917689,158.38 137.43 180
1731,2500,11 6 7,50,3917666,158.82 137.81 179
1732,2499,13 9 6,48.5,3917359,159.1 139.11 177
1733,2493,13 12 4,48,3917332,158.59 141.15 175
1734,2496,12 8 9,48.5,3917283,158.27 138.27 179
1735,2490,12 8 8,48.5,3917283,158.27 138.27 179
1736,2495,10 4 6,51,3917122,158.92 136.94 180
1737,2498,12 8 7,49,3917117,158.71 138.66 178
1738,2493,10 4 8,50.5,3917007,158.47 136.56 181
1739,2489,12 10 8,48,3916994,157.76 139.49 178
1740,2490,13 11 7,47.5,3916978,158.15 139.93 177
1741,2495,14 14 2,47.5,3916820,158.98 142.42 173
1742,2496,14 15 1,47.5,3916820,158.98 143.24 172
1743,2429,0 15 4,51,3916587,150.46 146.24 178
1744,2500,14 13 4,47.5,3916556,158.98 141.59 174
1745,2489,11 7 9,49,3916545,157.87 137.82 180
1746,2498,13 11 6,48,3916542,158.59 140.32 176
1747,2492,13 11 5,48,3916542,158.59 140.32 176
1748,2499,12 6 7,49.5,3916538,159.21 137.43 179
1749,2487,11 7 11,48.5,3916468,157.43 137.44 181
1750,2437,1 15 3,51,3916463,151.31 146.24 177
1751,2490,10 5 9,50,3916451,157.98 136.97 181
1752,2487,13 14 8,46.5,3916414,157.2 141.56 176
1753,2488,10 5 11,49.5,3916234,157.54 136.59 182
1754,2445,2 15 2,51,3916093,152.15 146.24 176
1755,2491,13 15 5,47,3916087,157.63 142.78 174
1756,2485,13 15 4,47,3916087,157.63 142.78 174
1757,2500,11 4 7,50.5,3916086,159.32 136.56 180
1758,2498,14 12 5,47.5,3916030,158.98 140.76 175
1759,2474,6 3 13,51,3915950,155.54 136.09 185
1760,2468,6 3 12,51,3915950,155.54 136.09 185
1761,2476,7 3 11,51,3915950,156.38 136.09 184
1762,2497,13 8 7,48.5,3915901,159.1 138.27 178
1763,2490,13 14 6,47,3915827,157.63 141.95 175
1764,2428,0 14 5,51,3915824,150.46 145.39 179
1765,2436,1 14 4,51,3915824,151.31 145.39 178
1766,2494,13 10 9,47.5,3915800,158.15 139.1 178
1767,2488,13 10 8,47.5,3915800,158.15 139.1 178
1768,2466,5 3 14,51,3915720,154.69 136.09 186
1769,2484,8 3 10,51,3915720,157.23 136.09 183
1770,2500,13 8 5,49,3915612,159.54 138.66 177
1771,2444,2 14 3,51,3915578,152.15 145.39 177
1772,2487,12 9 9,48,3915553,157.76 138.66 179
1773,2498,11 5 8,50,3915530,158.82 136.97 180
1774,2496,13 10 7,48,3915488,158.59 139.49 177
1775,2453,3 15 1,51,3915475,153 146.24 175
1776,2494,12 7 10,48.5,3915438,158.27 137.44 180
1777,2495,11 5 10,49.5,3915433,158.38 136.59 181
1778,2490,11 5 9,49.5,3915433,158.38 136.59 181
1779,2496,12 7 8,49,3915394,158.71 137.82 179
1780,2500,14 12 3,48,3915339,159.42 141.15 174
1781,2488,13 13 7,47,3915307,157.63 141.13 176
1782,2458,4 3 15,51,3915260,153.84 136.09 187
1783,2491,9 3 9,51,3915260,158.07 136.09 182
1784,2497,14 11 6,47.5,3915240,158.98 139.93 176
1785,2485,10 6 12,49,3915236,157.04 136.99 182
1786,2452,3 14 2,51,3915087,153 145.39 176
1787,2435,1 13 5,51,3914929,151.31 144.55 179
1788,2489,9 3 11,50.5,3914907,157.63 135.71 183
1789,2490,14 15 5,46.5,3914810,158.02 142.38 174
1790,2433,0 13 7,51,3914806,150.46 144.55 180
1791,2427,0 13 6,51,3914806,150.46 144.55 180
1792,2443,2 13 4,51,3914806,152.15 144.55 178
1793,2499,14 11 4,48,3914678,159.42 140.32 175
1794,2460,4 15 0,51,3914609,153.84 146.24 174
1795,2499,10 3 8,51,3914569,158.92 136.09 181
1796,2489,14 14 6,46.5,3914550,158.02 141.56 175
1797,2487,13 12 8,47,3914526,157.63 140.3 177
1798,2450,3 13 3,51,3914440,153 144.55 177
1799,2487,11 6 10,49,3914435,157.87 136.99 181
1800,2497,12 5 8,49.5,3914403,159.21 136.59 180
1801,2492,13 9 10,47.5,3914359,158.15 138.28 179
1802,2459,4 14 1,51,3914349,153.84 145.39 175
1803,2496,10 3 10,50.5,3914335,158.47 135.71 182
1804,2491,10 3 9,50.5,3914335,158.47 135.71 182
1805,2495,14 10 7,47.5,3914187,158.98 139.1 177
1806,2496,13 7 8,48.5,3914178,159.1 137.44 179
1807,2495,13 9 8,48,3914172,158.59 138.66 178
1808,2493,14 13 8,46.5,3914029,158.02 140.74 176
1809,2487,14 13 7,46.5,3914029,158.02 140.74 176
1810,2492,14 15 3,47,3913966,158.46 142.78 173
1811,2488,10 4 10,50,3913929,157.98 136.13 182
1812,2486,12 8 10,48,3913850,157.76 137.83 180
1813,2497,14 14 5,47,3913835,158.46 141.95 174
1814,2491,14 14 4,47,3913835,158.46 141.95 174
1815,2458,4 13 2,51,3913829,153.84 144.55 176
1816,2439,1 12 7,51,3913778,151.31 143.7 180
1817,2433,1 12 6,51,3913778,151.31 143.7 180
1818,2441,2 12 5,51,3913778,152.15 143.7 179
1819,2498,14 10 5,48,3913751,159.42 139.49 176
1820,2500,11 3 6,51,3913649,159.76 136.09 180
1821,2431,0 12 8,51,3913535,150.46 143.7 181
1822,2449,3 12 4,51,3913535,153 143.7 178
1823,2498,11 3 8,50.5,3913534,159.32 135.71 181
1824,2485,13 11 9,47,3913485,157.63 139.48 178
1825,2495,14 13 6,47,3913443,158.46 141.13 175
1826,2495,12 6 9,49,3913406,158.71 136.99 180
1827,2467,5 14 0,51,3913366,154.69 145.39 174
1828,2492,12 6 11,48.5,3913328,158.27 136.61 181
1829,2492,14 12 9,46.5,3913249,158.02 139.91 177
1830,2496,11 4 9,50,3913128,158.82 136.13 181
1831,2457,4 12 3,51,3913049,153.84 143.7 177
1832,2466,5 13 1,51,3912974,154.69 144.55 175
1833,2494,11 4 11,49.5,3912912,158.38 135.75 182
1834,2500,14 9 9,47.5,3912871,158.98 138.28 178
1835,2494,14 9 8,47.5,3912871,158.98 138.28 178
1836,2494,14 12 7,47,3912789,158.46 140.3 176
1837,2480,7 2 13,51,3912777,156.38 135.25 185
1838,2474,7 2 12,51,3912777,156.38 135.25 185
1839,2472,6 2 14,51,3912663,155.54 135.25 186
1840,2482,8 2 11,51,3912663,157.23 135.25 184
1841,2490,13 8 11,47.5,3912657,158.15 137.45 180
1842,2493,13 8 9,48,3912591,158.59 137.83 179
1843,2497,15 15 4,46.5,3912583,158.84 142.38 173
1844,2445,2 11 7,51,3912491,152.15 142.86 180
1845,2440,2 11 6,51,3912491,152.15 142.86 180
1846,2496,15 14 5,46.5,3912453,158.84 141.56 174
1847,2438,1 11 8,51,3912371,151.31 142.86 181
1848,2448,3 11 5,51,3912371,153 142.86 179
1849,2464,5 2 15,51,3912320,154.69 135.25 187
1850,2489,9 2 10,51,3912320,158.07 135.25 183
1851,2464,5 12 2,51,3912320,154.69 143.7 176
1852,2490,14 11 10,46.5,3912209,158.02 139.09 178
1853,2500,13 6 10,48.5,3912190,159.1 136.61 180
1854,2489,13 10 11,47,3912184,157.63 138.65 179
1855,2491,11 5 12,49,3912062,157.87 136.15 182
1856,2485,11 5 11,49,3912062,157.87 136.15 182
1857,2494,15 13 6,46.5,3912060,158.84 140.74 175
1858,2430,0 11 9,51,3912008,150.46 142.86 182
1859,2455,4 11 4,51,3912008,153.84 142.86 178
1860,2495,12 4 9,49.5,3912002,159.21 135.75 181
1861,2489,12 7 12,48,3911886,157.76 137 181
1862,2492,14 11 8,47,3911874,158.46 139.48 177
1863,2473,6 13 0,51,3911874,155.54 144.55 174
1864,2487,9 2 12,50.5,3911851,157.63 134.87 184
1865,2497,10 2 9,51,3911748,158.92 135.25 182
1866,2487,12 7 14,47.5,3911711,157.32 136.62 182
1867,2498,15 14 3,47,3911610,159.28 141.95 173
1868,2499,15 15 2,47,3911610,159.28 142.78 172
1869,2499,15 12 8,46.5,3911407,158.84 139.91 176
1870,2493,15 12 7,46.5,3911407,158.84 139.91 176
1871,2463,5 11 3,51,3911405,154.69 142.86 177
1872,2494,10 2 11,50.5,3911396,158.47 134.87 183
1873,2485,14 15 7,46,3911387,157.5 141.91 175
1874,2472,6 12 1,51,3911348,155.54 143.7 175
1875,2497,15 13 4,47,3911347,159.28 141.13 174
1876,2498,14 8 10,47.5,3911291,158.98 137.45 179
1877,2493,12 5 10,49,3911152,158.71 136.15 181
1878,2486,10 3 11,50,3911141,157.98 135.29 183
1879,2500,14 8 8,48,3911104,159.42 137.83 178
1880,2490,12 5 12,48.5,3910955,158.27 135.78 182
1881,2444,2 10 8,51,3910948,152.15 142.01 181
1882,2452,3 10 7,51,3910948,153 142.01 180
1883,2446,3 10 6,51,3910948,153 142.01 180
1884,2488,14 10 11,46.5,3910908,158.02 138.27 179
1885,2491,13 7 10,48,3910748,158.59 137 180
1886,2496,11 2 9,50.5,3910714,159.32 134.87 182
1887,2436,1 10 9,51,3910708,151.31 142.01 182
1888,2454,4 10 5,51,3910708,153.84 142.01 179
1889,2491,14 10 9,47,3910697,158.46 138.65 178
1890,2489,13 7 12,47.5,3910693,158.15 136.62 181
1891,2487,13 9 12,47,3910623,157.63 137.83 180
1892,2470,6 11 2,51,3910559,155.54 142.86 176
1893,2497,15 11 9,46.5,3910492,158.84 139.09 177
1894,2494,11 3 10,50,3910459,158.82 135.29 182
1895,2428,0 10 10,51,3910228,150.46 142.01 183
1896,2461,5 10 4,51,3910228,154.69 142.01 178
1897,2479,7 12 0,51,3910133,156.38 143.7 174
1898,2492,11 3 12,49.5,3910125,158.38 134.91 183
1899,2499,15 11 7,47,3910032,159.28 139.48 176
1900,2490,15 15 8,45.5,3910031,157.88 141.52 175
1901,2500,13 5 9,49,3910015,159.54 136.15 180
1902,2498,13 5 11,48.5,3909937,159.1 135.78 181
1903,2499,15 8 8,47.5,3909698,159.8 137.45 178
1904,2488,12 6 13,48,3909659,157.76 136.17 182
1905,2489,15 14 9,45.5,3909643,157.88 140.7 176
1906,2469,6 10 3,51,3909508,155.54 142.01 177
1907,2478,7 11 1,51,3909473,156.38 142.86 175
1908,2487,14 12 11,46,3909449,157.5 139.45 178
1909,2496,14 7 11,47.5,3909448,158.98 136.62 180
1910,2489,11 4 13,49,3909424,157.87 135.32 183
1911,2498,14 7 9,48,3909383,159.42 137 179
1912,2477,7 1 14,51,3909340,156.38 134.4 186
1913,2485,8 1 13,51,3909340,157.23 134.4 185
1914,2480,8 1 12,51,3909340,157.23 134.4 185
1915,2499,12 3 11,49.5,3909333,159.21 134.91 182
1916,2496,15 10 10,46.5,3909315,158.84 138.27 178
1917,2492,15 15 6,46,3909291,158.32 141.91 174
1918,2450,3 9 8,51,3909267,153 141.17 181
1919,2495,14 9 11,47,3909258,158.46 137.83 179
1920,2489,14 9 10,47,3909258,158.46 137.83 179
1921,2442,2 9 9,51,3909147,152.15 141.17 182
1922,2458,4 9 7,51,3909147,153.84 141.17 180
1923,2452,4 9 6,51,3909147,153.84 141.17 180
1924,2470,6 1 15,51,3909113,155.54 134.4 187
1925,2487,9 1 11,51,3909113,158.07 134.4 184
1926,2491,15 14 7,46,3909032,158.32 141.09 175
1927,2487,15 13 10,45.5,3908998,157.88 139.88 177
1928,2498,15 10 8,47,3908980,159.28 138.65 177
1929,2486,13 8 13,47,3908802,157.63 137 181
1930,2434,1 9 10,51,3908789,151.31 141.17 183
1931,2460,5 9 5,51,3908789,154.69 141.17 179
1932,2495,10 1 10,51,3908659,158.92 134.4 183
1933,2495,13 6 12,48,3908641,158.59 136.17 181
1934,2489,13 6 11,48,3908641,158.59 136.17 181
1935,2496,12 4 12,49,3908633,158.71 135.32 182
1936,2491,12 4 11,49,3908633,158.71 135.32 182
1937,2476,7 10 2,51,3908547,156.38 142.01 176
1938,2490,15 13 8,46,3908512,158.32 140.27 176
1939,2492,13 6 14,47.5,3908467,158.15 135.79 182
1940,2487,13 6 13,47.5,3908467,158.15 135.79 182
1941,2488,12 4 13,48.5,3908319,158.27 134.94 183
1942,2485,14 11 12,46,3908286,157.5 138.63 179
1943,2426,0 9 11,51,3908193,150.46 141.17 184
1944,2467,6 9 4,51,3908193,155.54 141.17 178
1945,2492,10 1 12,50.5,3908190,158.47 134.03 184
1946,2485,8 11 0,51,3908144,157.23 142.86 174
1947,2490,10 2 13,50,3908088,157.98 134.45 184
1948,2494,15 9 11,46.5,3907877,158.84 137.44 179
1949,2488,15 12 9,46,3907733,158.32 139.45 177
1950,2496,15 9 9,47,3907666,159.28 137.83 178
1951,2500,11 1 11,50.5,3907625,159.32 134.03 183
1952,2498,13 4 10,49,3907616,159.54 135.32 181
1953,2493,14 8 12,47,3907558,158.46 137 180
1954,2490,14 8 14,46.5,3907527,158.02 136.62 181
1955,2492,11 2 11,50,3907523,158.82 134.45 183
1956,2496,13 4 12,48.5,3907419,159.1 134.94 182
1957,2497,14 6 10,48,3907398,159.42 136.17 180
1958,2475,7 9 3,51,3907357,156.38 141.17 177
1959,2484,8 10 1,51,3907347,157.23 142.01 175
1960,2494,14 6 12,47.5,3907342,158.98 135.79 181
1961,2448,3 8 9,51,3907327,153 140.32 182
1962,2456,4 8 8,51,3907327,153.84 140.32 181
1963,2486,12 5 14,48,3907170,157.76 135.34 183
1964,2441,2 8 10,51,3907090,152.15 140.32 183
1965,2464,5 8 7,51,3907090,154.69 140.32 180
1966,2458,5 8 6,51,3907090,154.69 140.32 180
1967,2489,11 2 13,49.5,3907072,158.38 134.07 184
1968,2490,15 11 13,45.5,3906931,157.88 138.25 179
1969,2499,12 2 10,50,3906732,159.66 134.45 182
1970,2492,15 11 11,46,3906694,158.32 138.63 178
1971,2487,15 11 10,46,3906694,158.32 138.63 178
1972,2433,1 8 11,51,3906615,151.31 140.32 184
1973,2466,6 8 5,51,3906615,155.54 140.32 179
1974,2487,11 3 14,49,3906523,157.87 134.48 184
1975,2497,12 2 12,49.5,3906398,159.21 134.07 183
1976,2482,8 9 2,51,3906284,157.23 141.17 176
1977,2493,13 5 13,48,3906271,158.59 135.34 182
1978,2492,15 8 12,46.5,3906178,158.84 136.62 180
1979,2485,15 15 10,45,3906168,157.35 141.05 176
1980,2500,15 8 11,47,3906088,159.28 137 179
