rank,cp,ivs,maxlevel,stat-product,stats
1517,2457,4 7 12,51,3250142,185.12 113.27 155
1518,2494,10 6 9,51,3250120,190.19 112.42 152
1519,2487,10 6 8,51,3250120,190.19 112.42 152
1520,2448,2 10 10,51,3250075,183.43 115.81 153
1521,2489,12 8 11,49,3250036,189.61 112.77 152
1522,2498,13 13 2,49.5,3249995,191.06 117.32 145
1523,2494,14 14 5,48,3249956,190.14 117.07 146
1524,2486,14 14 4,48,3249956,190.14 117.07 146
1525,2495,12 10 5,50,3249951,190.75 115.12 148
1526,2484,9 4 12,51,3249920,189.35 110.73 155
1527,2488,14 11 10,47.5,3249852,189.61 114.26 150
1528,2499,12 11 2,50.5,3249830,191.35 116.33 146
1529,2471,6 13 3,51,3249820,186.81 118.34 147
1530,2464,6 13 2,51,3249820,186.81 118.34 147
1531,2494,11 2 13,51,3249709,191.04 109.04 156
1532,2466,5 9 9,51,3249577,185.97 114.96 152
1533,2459,5 9 8,51,3249577,185.97 114.96 152
1534,2494,11 7 8,50.5,3249324,190.51 112.96 151
1535,2452,3 13 5,51,3249320,184.28 118.34 149
1536,2491,12 8 9,49.5,3249289,190.22 113.13 151
1537,2486,13 9 12,48,3249282,189.31 112.92 152
1538,2433,0 14 6,51,3249156,181.74 119.19 150
1539,2483,9 13 0,51,3249120,189.35 118.34 145
1540,2493,13 11 6,49,3249081,190.45 115.27 148
1541,2497,14 15 2,48.5,3249051,190.75 118.28 144
1542,2490,14 15 1,48.5,3249051,190.75 118.28 144
1543,2496,13 12 3,49.5,3249035,191.06 116.48 146
1544,2492,14 13 6,48,3249009,190.14 116.24 147
1545,2474,7 6 11,51,3248980,187.66 112.42 154
1546,2488,13 9 10,48.5,3248785,189.92 113.29 151
1547,2447,3 5 15,51,3248697,184.28 111.58 158
1548,2495,14 14 3,48.5,3248575,190.75 117.45 145
1549,2469,6 12 4,51,3248557,186.81 117.5 148
1550,2497,12 10 3,50.5,3248378,191.35 115.48 147
1551,2496,11 8 5,51,3248255,191.04 114.12 149
1552,2476,8 8 7,51,3248159,188.5 114.12 151
1553,2481,9 12 1,51,3248159,189.35 117.5 146
1554,2493,12 9 6,50,3248027,190.75 114.28 149
1555,2496,14 5 13,49,3247993,191.28 110.26 154
1556,2499,13 4 12,50,3247847,191.59 110.08 154
1557,2490,15 15 6,47,3247825,189.82 117.19 146
1558,2494,14 13 4,48.5,3247780,190.75 116.62 146
1559,2464,6 4 14,51,3247767,186.81 110.73 157
1560,2450,3 12 6,51,3247762,184.28 117.5 150
1561,2495,13 11 4,49.5,3247754,191.06 115.64 147
1562,2490,14 12 7,48,3247746,190.14 115.41 148
1563,2474,8 2 15,51,3247681,188.5 109.04 158
1564,2493,15 6 14,48,3247657,190.97 110.43 154
1565,2431,0 13 7,51,3247619,181.74 118.34 151
1566,2499,14 5 11,49.5,3247526,191.89 110.61 153
1567,2496,15 6 12,48.5,3247440,191.59 110.79 153
1568,2446,2 9 11,51,3247439,183.43 114.96 154
1569,2491,13 10 7,49,3247331,190.45 114.44 149
1570,2489,11 6 11,50,3247283,189.91 111.76 153
1571,2486,12 7 12,49,3247185,189.61 111.93 153
1572,2499,15 7 9,49,3247091,192.12 111.93 151
1573,2488,15 14 7,47,3247042,189.82 116.37 147
1574,2436,1 7 14,51,3246982,182.58 113.27 157
1575,2467,6 11 5,51,3246978,186.81 116.65 149
1576,2491,10 5 10,51,3246905,190.19 111.58 153
1577,2464,5 8 10,51,3246905,185.97 114.12 153
1578,2487,9 11 3,51,3246879,189.35 116.65 147
1579,2480,9 11 2,51,3246879,189.35 116.65 147
1580,2496,13 3 15,49.5,3246793,191.06 108.94 156
1581,2454,4 6 13,51,3246699,185.12 112.42 156
1582,2492,15 15 4,47.5,3246699,190.44 117.58 145
1583,2492,14 12 5,48.5,3246668,190.75 115.78 147
1584,2495,12 9 4,50.5,3246604,191.35 114.64 148
1585,2489,12 7 10,49.5,3246580,190.22 112.29 152
1586,2491,11 6 9,50.5,3246434,190.51 112.11 152
1587,2488,10 4 13,50.5,3246298,189.66 110.43 155
1588,2489,12 2 15,50,3246264,190.75 108.4 157
1589,2488,14 11 8,48,3246167,190.14 114.58 149
1590,2493,13 10 5,49.5,3246153,191.06 114.8 148
1591,2489,10 14 0,50.5,3246138,189.66 118.86 144
1592,2491,15 14 5,47.5,3246068,190.44 116.75 146
1593,2498,12 2 14,50.5,3245959,191.35 108.74 156
1594,2486,15 13 8,47,3245945,189.82 115.54 148
1595,2482,9 3 13,51,3245919,189.35 109.89 156
1596,2448,3 11 7,51,3245893,184.28 116.65 151
1597,2493,11 7 6,51,3245833,191.04 113.27 150
1598,2491,12 8 7,50,3245783,190.75 113.44 150
1599,2436,0 12 9,51,3245776,181.74 117.5 152
1600,2429,0 12 8,51,3245776,181.74 117.5 152
1601,2498,12 11 0,51,3245597,191.88 116.65 145
1602,2498,13 13 0,50,3245593,191.59 117.64 144
1603,2488,10 13 1,50.5,3245499,189.66 118.01 145
1604,2472,7 5 12,51,3245490,187.66 111.58 155
1605,2481,8 7 9,51,3245450,188.5 113.27 152
1606,2474,8 7 8,51,3245450,188.5 113.27 152
1607,2485,9 10 4,51,3245278,189.35 115.81 148
1608,2489,13 9 8,49,3245263,190.45 113.6 150
1609,2490,14 11 6,48.5,3245238,190.75 114.95 148
1610,2491,11 1 14,51,3245187,191.04 108.2 157
1611,2489,15 13 6,47.5,3245122,190.44 115.92 147
1612,2465,6 10 6,51,3245083,186.81 115.81 150
1613,2487,11 15 1,49.5,3244973,189.38 118.99 144
1614,2496,13 12 1,50,3244788,191.59 116.8 145
1615,2484,15 12 9,47,3244535,189.82 114.72 149
1616,2493,12 8 5,50.5,3244507,191.35 113.8 149
1617,2443,2 8 12,51,3244493,183.43 114.12 155
1618,2497,14 15 0,49,3244477,191.28 118.61 143
1619,2494,14 4 14,49,3244318,191.28 109.42 155
1620,2499,14 5 9,50,3244305,192.43 110.92 152
1621,2497,12 10 1,51,3244300,191.88 115.81 146
1622,2486,14 10 9,48,3244272,190.14 113.75 150
1623,2497,13 9 7,49.5,3244232,191.06 113.96 149
1624,2490,13 9 6,49.5,3244232,191.06 113.96 149
1625,2496,15 6 10,49,3244203,192.12 111.09 152
1626,2452,4 15 1,51,3244195,185.12 120.03 146
1627,2491,15 5 15,48,3244169,190.97 109.6 155
1628,2495,14 14 1,49,3244158,191.28 117.78 144
1629,2500,15 5 14,48.5,3244089,191.59 109.95 154
1630,2493,15 5 13,48.5,3244089,191.59 109.95 154
1631,2496,14 4 12,49.5,3243989,191.89 109.77 154
1632,2496,13 3 13,50,3243983,191.59 109.24 155
1633,2486,11 5 12,50,3243932,189.91 110.92 154
1634,2461,5 7 11,51,3243918,185.97 113.27 154
1635,2487,15 12 7,47.5,3243860,190.44 115.09 148
1636,2452,3 10 9,51,3243712,184.28 115.81 152
1637,2446,3 10 8,51,3243712,184.28 115.81 152
1638,2494,13 11 2,50,3243661,191.59 115.96 146
1639,2434,0 11 10,51,3243625,181.74 116.65 153
1640,2439,1 15 4,51,3243586,182.58 120.03 148
1641,2493,14 13 2,49,3243519,191.28 116.94 145
1642,2462,6 3 15,51,3243504,186.81 109.89 158
1643,2495,14 10 8,48.5,3243490,190.75 114.12 149
1644,2488,14 10 7,48.5,3243490,190.75 114.12 149
1645,2458,4 14 3,51,3243413,185.12 119.19 147
1646,2451,4 14 2,51,3243413,185.12 119.19 147
1647,2498,13 3 11,50.5,3243409,192.19 109.58 154
1648,2489,10 4 11,51,3243368,190.19 110.73 154
1649,2483,9 9 5,51,3243358,189.35 114.96 149
1650,2434,1 6 15,51,3243278,182.58 112.42 158
1651,2489,11 5 10,50.5,3243222,190.51 111.27 153
1652,2489,12 7 8,50,3243219,190.75 112.6 151
1653,2498,12 2 12,51,3243164,191.88 109.04 155
1654,2470,7 14 0,51,3243111,187.66 119.19 145
1655,2491,11 6 7,51,3243088,191.04 112.42 151
1656,2451,4 5 14,51,3242943,185.12 111.58 157
1657,2486,13 8 9,49,3242877,190.45 112.77 151
1658,2463,6 9 7,51,3242872,186.81 114.96 151
1659,2495,12 9 2,51,3242678,191.88 114.96 147
1660,2491,14 12 3,49,3242560,191.28 116.11 146
1661,2438,1 14 5,51,3242506,182.58 119.19 149
1662,2479,8 6 10,51,3242423,188.5 112.42 153
1663,2456,4 13 4,51,3242317,185.12 118.34 148
1664,2468,7 13 1,51,3242317,187.66 118.34 146
1665,2492,15 11 9,47.5,3242283,190.44 114.26 149
1666,2492,15 15 2,48,3242266,190.97 117.9 144
1667,2499,13 10 4,50,3242212,191.59 115.12 147
1668,2492,13 10 3,50,3242212,191.59 115.12 147
1669,2498,12 7 7,50.5,3242088,191.35 112.96 150
1670,2491,12 7 6,50.5,3242088,191.35 112.96 150
1671,2490,14 9 11,48,3242062,190.14 112.92 151
1672,2495,13 8 8,49.5,3241990,191.06 113.13 150
1673,2490,15 14 3,48,3241791,190.97 117.07 145
1674,2495,14 13 0,49.5,3241737,191.89 117.32 144
1675,2469,7 4 13,51,3241683,187.66 110.73 156
1676,2479,9 2 14,51,3241597,189.35 109.04 157
1677,2495,12 1 15,50.5,3241443,191.35 107.9 157
1678,2492,14 9 9,48.5,3241424,190.75 113.29 150
1679,2497,14 11 5,49,3241282,191.28 115.27 147
1680,2490,14 11 4,49,3241282,191.28 115.27 147
1681,2441,2 7 13,51,3241237,183.43 113.27 156
1682,2450,3 9 10,51,3241220,184.28 114.96 153
1683,2474,7 12 3,51,3241207,187.66 117.5 147
1684,2466,7 12 2,51,3241207,187.66 117.5 147
1685,2432,0 10 11,51,3241167,181.74 115.81 154
1686,2481,9 8 6,51,3241117,189.35 114.12 150
1687,2436,1 13 6,51,3241117,182.58 118.34 150
1688,2496,15 13 5,48,3240998,190.97 116.24 146
1689,2488,15 13 4,48,3240998,190.97 116.24 146
1690,2500,15 5 12,49,3240993,192.12 110.26 153
1691,2500,14 12 2,49.5,3240933,191.89 116.48 145
1692,2454,4 12 5,51,3240909,185.12 117.5 149
1693,2487,15 10 12,47,3240776,189.82 113.07 151
1694,2500,12 8 4,51,3240731,191.88 114.12 148
1695,2459,5 6 12,51,3240617,185.97 112.42 155
1696,2494,15 15 0,48.5,3240578,191.59 118.28 143
1697,2497,13 9 5,50,3240441,191.59 114.28 148
1698,2497,15 4 15,48.5,3240418,191.59 109.12 155
1699,2489,15 10 10,47.5,3240391,190.44 113.44 150
1700,2468,6 8 9,51,3240345,186.81 114.12 152
1701,2461,6 8 8,51,3240345,186.81 114.12 152
1702,2488,11 0 15,51,3240343,191.04 107.35 158
1703,2493,12 6 10,50,3240334,190.75 111.76 152
1704,2486,12 6 9,50,3240334,190.75 111.76 152
1705,2491,14 3 15,49,3240323,191.28 108.59 156
1706,2485,10 12 0,51,3240313,190.19 117.5 145
1707,2499,15 14 2,48.5,3240259,191.59 117.45 144
1708,2492,15 14 1,48.5,3240259,191.59 117.45 144
1709,2488,13 6 14,48.5,3240242,189.92 110.79 154
1710,2491,13 7 11,49,3240172,190.45 111.93 152
1711,2500,14 3 14,49.5,3240129,191.89 108.94 155
1712,2493,14 3 13,49.5,3240129,191.89 108.94 155
1713,2496,11 5 9,51,3240020,191.04 111.58 152
1714,2489,11 5 8,51,3240020,191.04 111.58 152
1715,2494,15 12 6,48,3239888,190.97 115.41 147
1716,2498,14 11 3,49.5,3239808,191.89 115.64 146
1717,2493,13 2 14,50,3239797,191.59 108.4 156
1718,2472,7 11 4,51,3239779,187.66 116.65 148
1719,2495,14 10 6,49,3239684,191.28 114.44 148
1720,2497,15 13 3,48.5,3239620,191.59 116.62 145
1721,2488,14 8 12,48,3239536,190.14 112.09 152
1722,2486,10 3 12,51,3239509,190.19 109.89 155
1723,2493,13 7 9,49.5,3239429,191.06 112.29 151
1724,2434,1 12 7,51,3239419,182.58 117.5 151
1725,2495,13 2 12,50.5,3239359,192.19 108.74 155
1726,2495,12 6 8,50.5,3239346,191.35 112.11 151
1727,2452,4 11 6,51,3239188,185.12 116.65 150
1728,2484,10 11 1,51,3239188,190.19 116.65 146
1729,2476,8 5 11,51,3239076,188.5 111.58 154
1730,2490,14 8 10,48.5,3239041,190.75 112.45 151
1731,2449,4 4 15,51,3238875,185.12 110.73 158
1732,2499,13 9 3,50.5,3238873,192.19 114.64 147
1733,2495,12 1 13,51,3238785,191.88 108.2 156
1734,2496,15 12 4,48.5,3238663,191.59 115.78 146
1735,2478,9 7 7,51,3238556,189.35 113.27 151
1736,2492,15 11 7,48,3238461,190.97 114.58 148
1737,2497,12 7 5,51,3238460,191.88 113.27 149
1738,2484,15 9 13,47,3238426,189.82 112.24 152
1739,2448,3 8 11,51,3238416,184.28 114.12 154
1740,2430,0 9 12,51,3238402,181.74 114.96 155
1741,2496,14 10 4,49.5,3238361,191.89 114.8 147
1742,2495,13 8 6,50,3238348,191.59 113.44 149
1743,2487,15 9 11,47.5,3238184,190.44 112.61 151
1744,2470,7 10 5,51,3238035,187.66 115.81 149
1745,2492,14 9 7,49,3237767,191.28 113.6 149
1746,2489,10 10 3,51,3237741,190.19 115.81 147
1747,2482,10 10 2,51,3237741,190.19 115.81 147
1748,2438,2 6 14,51,3237671,183.43 112.42 157
1749,2466,7 3 14,51,3237559,187.66 109.89 157
1750,2466,6 7 10,51,3237503,186.81 113.27 153
1751,2498,15 4 13,49,3237463,192.12 109.42 154
1752,2491,11 13 0,50.5,3237441,190.51 118.01 144
1753,2439,1 11 9,51,3237413,182.58 116.65 152
1754,2432,1 11 8,51,3237413,182.58 116.65 152
1755,2494,15 11 5,48.5,3237386,191.59 114.95 147
1756,2486,11 11 4,50,3237230,189.91 115.96 147
1757,2500,14 3 12,50,3237190,192.43 109.24 154
1758,2450,4 10 7,51,3237154,185.12 115.81 151
1759,2488,13 6 12,49,3237150,190.45 111.09 153
1760,2491,12 5 11,50,3237128,190.75 110.92 153
1761,2456,5 5 13,51,3237001,185.97 111.58 156
1762,2500,15 4 11,49.5,3236998,192.73 109.77 153
1763,2476,9 1 15,51,3236956,189.35 108.2 158
1764,2497,13 8 4,50.5,3236929,192.19 113.8 148
1765,2489,15 10 8,48,3236717,190.97 113.75 149
1766,2485,14 7 13,48,3236695,190.14 111.26 153
1767,2456,5 15 0,51,3236687,185.97 120.03 145
1768,2490,11 12 1,50.5,3236638,190.51 117.17 145
1769,2493,11 4 10,51,3236628,191.04 110.73 153
1770,2494,14 9 5,49.5,3236592,191.89 113.96 148
1771,2444,2 15 3,51,3236585,183.43 120.03 147
1772,2437,2 15 2,51,3236585,183.43 120.03 147
1773,2490,13 6 10,49.5,3236547,191.06 111.45 152
1774,2500,14 12 0,50,3236543,192.43 116.8 144
1775,2488,12 4 14,49.5,3236538,190.22 109.77 155
1776,2489,12 14 1,49.5,3236378,190.22 118.15 144
1777,2488,14 7 11,48.5,3236340,190.75 111.62 152
1778,2493,12 5 9,50.5,3236281,191.35 111.27 152
1779,2500,13 10 0,51,3236273,192.73 115.81 145
1780,2455,5 14 1,51,3236058,185.97 119.19 146
1781,2468,7 9 6,51,3235972,187.66 114.96 150
1782,2487,10 9 4,51,3235972,190.19 114.96 148
1783,2497,14 2 15,49.5,3235949,191.89 108.1 156
1784,2493,13 7 7,50,3235933,191.59 112.6 150
1785,2495,12 6 6,51,3235865,191.88 112.42 150
1786,2490,11 3 13,50.5,3235835,190.51 109.58 155
1787,2492,15 10 6,48.5,3235790,191.59 114.12 148
1788,2487,12 13 2,49.5,3235741,190.22 117.32 145
1789,2499,15 14 0,49,3235697,192.12 117.78 143
1790,2483,9 6 9,51,3235675,189.35 112.42 152
1791,2476,9 6 8,51,3235675,189.35 112.42 152
1792,2442,2 14 4,51,3235655,183.43 119.19 148
1793,2498,14 11 1,50,3235573,192.43 115.96 145
1794,2490,14 8 8,49,3235530,191.28 112.77 150
1795,2488,11 11 2,50.5,3235514,190.51 116.33 146
1796,2473,8 4 12,51,3235412,188.5 110.73 155
1797,2483,10 2 13,51,3235329,190.19 109.04 156
1798,2427,0 8 13,51,3235329,181.74 114.12 156
1799,2445,3 7 12,51,3235301,184.28 113.27 155
1800,2490,13 1 15,50,3235289,191.59 107.56 157
1801,2497,15 13 1,49,3235216,192.12 116.94 144
1802,2460,5 13 3,51,3235115,185.97 118.34 147
1803,2453,5 13 2,51,3235115,185.97 118.34 147
1804,2437,1 10 10,51,3235098,182.58 115.81 153
1805,2499,13 1 14,50.5,3234985,192.19 107.9 156
1806,2455,4 9 9,51,3234806,185.12 114.96 152
1807,2448,4 9 8,51,3234806,185.12 114.96 152
1808,2498,13 9 1,51,3234806,192.73 114.96 146
1809,2495,13 7 5,50.5,3234661,192.19 112.96 149
1810,2487,15 9 9,48,3234655,190.97 112.92 150
1811,2472,8 13 0,51,3234615,188.5 118.34 145
1812,2499,14 8 7,49.5,3234501,191.89 113.13 149
1813,2492,14 8 6,49.5,3234501,191.89 113.13 149
1814,2440,2 13 5,51,3234415,183.43 118.34 149
1815,2495,15 12 2,49,3234413,192.12 116.11 145
1816,2463,6 6 11,51,3234345,186.81 112.42 154
1817,2496,14 10 2,50,3234280,192.43 115.12 146
1818,2492,12 0 14,51,3234081,191.88 107.35 157
1819,2485,10 8 5,51,3233882,190.19 114.12 149
1820,2496,15 9 8,48.5,3233875,191.59 113.29 149
1821,2489,15 9 7,48.5,3233875,191.59 113.29 149
1822,2458,5 12 4,51,3233857,185.97 117.5 148
1823,2485,13 5 13,49,3233809,190.45 110.26 154
1824,2436,2 5 15,51,3233795,183.43 111.58 158
1825,2500,15 4 9,50,3233787,193.27 110.08 152
1826,2470,8 12 1,51,3233659,188.5 117.5 146
1827,2495,15 3 14,49,3233611,192.12 108.59 155
1828,2488,12 4 12,50,3233602,190.75 110.08 154
1829,2465,7 8 7,51,3233593,187.66 114.12 151
1830,2488,13 5 11,49.5,3233345,191.06 110.61 153
1831,2493,15 11 3,49,3233290,192.12 115.27 146
1832,2497,15 3 12,49.5,3233283,192.73 108.94 154
1833,2490,13 6 8,50,3233196,191.59 111.76 151
1834,2497,14 2 13,50,3233148,192.43 108.4 155
1835,2463,7 2 15,51,3233117,187.66 109.04 158
1836,2453,5 4 14,51,3233071,185.97 110.73 157
1837,2496,13 8 2,51,3233014,192.73 114.12 147
1838,2488,14 7 9,49,3232973,191.28 111.93 151
1839,2493,12 5 7,51,3232946,191.88 111.58 151
1840,2490,11 3 11,51,3232914,191.04 109.89 154
1841,2490,12 4 10,50.5,3232894,191.35 110.43 153
1842,2438,2 12 6,51,3232864,183.43 117.5 150
1843,2494,14 9 3,50,3232663,192.43 114.28 147
1844,2497,15 12 0,49.5,3232637,192.73 116.48 144
1845,2500,14 2 11,50.5,3232576,193.04 108.74 154
1846,2434,1 9 11,51,3232474,182.58 114.96 154
1847,2480,9 5 10,51,3232474,189.35 111.58 153
1848,2476,8 11 3,51,3232384,188.5 116.65 147
1849,2469,8 11 2,51,3232384,188.5 116.65 147
1850,2456,5 11 5,51,3232285,185.97 116.65 149
1851,2492,15 8 11,48,3232277,190.97 112.09 151
1852,2485,15 8 10,48,3232277,190.97 112.09 151
1853,2500,13 1 12,51,3232200,192.73 108.2 155
1854,2452,4 8 10,51,3232146,185.12 114.12 153
1855,2497,14 7 8,49.5,3232089,191.89 112.29 150
1856,2499,13 6 7,50.5,3232069,192.19 112.11 150
1857,2492,13 6 6,50.5,3232069,192.19 112.11 150
1858,2425,0 7 14,51,3231950,181.74 113.27 157
1859,2443,3 6 13,51,3231874,184.28 112.42 156
1860,2498,15 10 5,49,3231846,192.12 114.44 147
1861,2491,15 10 4,49,3231846,192.12 114.44 147
1862,2487,11 2 14,50.5,3231660,190.51 108.74 156
1863,2494,15 8 9,48.5,3231641,191.59 112.45 150
1864,2482,10 7 6,51,3231471,190.19 113.27 150
1865,2471,8 3 13,51,3231428,188.5 109.89 156
1866,2487,12 13 0,50,3231358,190.75 117.64 144
1867,2487,11 11 0,51,3231299,191.04 116.65 145
1868,2436,2 11 7,51,3231004,183.43 116.65 151
1869,2470,7 7 9,51,3230896,187.66 113.27 152
1870,2463,7 7 8,51,3230896,187.66 113.27 152
1871,2460,6 5 12,51,3230871,186.81 111.58 155
1872,2480,10 1 14,51,3230828,190.19 108.2 157
1873,2474,8 10 4,51,3230791,188.5 115.81 148
1874,2499,14 8 5,50,3230722,192.43 113.44 148
1875,2485,12 12 1,50,3230556,190.75 116.8 145
1876,2454,5 10 6,51,3230399,185.97 115.81 150
1877,2500,15 10 3,49.5,3230376,192.73 114.8 146
1878,2486,13 15 0,49,3230309,190.45 118.61 143
1879,2496,13 0 15,50.5,3230287,192.19 107.05 157
1880,2495,13 5 10,50,3230138,191.59 110.92 152
1881,2488,13 5 9,50,3230138,191.59 110.92 152
1882,2492,14 6 11,49,3230097,191.28 111.09 152
1883,2485,14 6 10,49,3230097,191.28 111.09 152
1884,2496,15 9 6,49,3230081,192.12 113.6 148
1885,2486,11 10 1,51,3230008,191.04 115.81 146
1886,2489,14 5 14,48.5,3229984,190.75 109.95 154
1887,2485,12 3 13,50,3229755,190.75 109.24 155
1888,2497,12 4 9,51,3229702,191.88 110.73 152
1889,2490,12 4 8,51,3229702,191.88 110.73 152
1890,2489,15 7 12,48,3229581,190.97 111.26 152
1891,2432,1 8 12,51,3229542,182.58 114.12 155
1892,2492,15 2 15,49,3229439,192.12 107.75 156
1893,2441,3 15 1,51,3229382,184.28 120.03 146
1894,2494,14 6 9,49.5,3229356,191.89 111.45 151
1895,2494,15 2 13,49.5,3229246,192.73 108.1 155
1896,2487,12 3 11,50.5,3229184,191.35 109.58 154
1897,2450,4 7 11,51,3229173,185.12 113.27 154
1898,2497,13 5 8,50.5,3229153,192.19 111.27 151
1899,2492,15 7 10,48.5,3229088,191.59 111.62 151
1900,2478,9 4 11,51,3228953,189.35 110.73 154
1901,2472,8 9 5,51,3228879,188.5 114.96 149
1902,2487,11 2 12,51,3228877,191.04 109.04 155
1903,2441,2 10 9,51,3228833,183.43 115.81 152
1904,2434,2 10 8,51,3228833,183.43 115.81 152
1905,2450,5 3 15,51,3228827,185.97 109.89 158
1906,2494,14 1 14,50,3228782,192.43 107.56 156
1907,2498,15 9 4,49.5,3228761,192.73 113.96 147
1908,2480,10 6 7,51,3228738,190.19 112.42 151
1909,2446,3 14 3,51,3228603,184.28 119.19 147
1910,2439,3 14 2,51,3228603,184.28 119.19 147
1911,2428,0 15 4,51,3228570,181.74 120.03 148
1912,2494,12 12 0,50.5,3228539,191.35 117.17 144
1913,2459,6 14 0,51,3228502,186.81 119.19 145
1914,2497,14 7 6,50,3228459,192.43 112.6 149
1915,2499,13 6 5,51,3228453,192.73 112.42 149
1916,2491,11 9 3,51,3228393,191.04 114.96 147
1917,2484,11 9 2,51,3228393,191.04 114.96 147
1918,2497,14 1 12,50.5,3228346,193.04 107.9 155
1919,2422,0 6 15,51,3228263,181.74 112.42 158
1920,2452,5 9 7,51,3228198,185.97 114.96 151
1921,2440,3 5 14,51,3228135,184.28 111.58 157
1922,2494,15 8 7,49,3227994,192.12 112.77 149
1923,2488,12 10 4,50,3227992,190.75 115.12 147
1924,2467,7 6 10,51,3227882,187.66 112.42 153
1925,2457,6 13 1,51,3227712,186.81 118.34 146
1926,2497,13 0 13,51,3227638,192.73 107.35 156
1927,2491,13 13 1,49.5,3227581,191.06 117.32 144
1928,2492,12 11 1,50.5,3227571,191.35 116.33 145
1929,2445,3 13 4,51,3227512,184.28 118.34 148
1930,2426,0 14 5,51,3227495,181.74 119.19 149
1931,2486,13 11 5,49,3227128,190.45 115.27 147
1932,2468,8 2 14,51,3227126,188.5 109.04 157
1933,2458,6 4 13,51,3227081,186.81 110.73 156
1934,2498,14 7 4,50.5,3227044,193.04 112.96 148
1935,2485,14 13 5,48,3226907,190.14 116.24 146
1936,2490,14 5 12,49,3226902,191.28 110.26 153
1937,2496,15 8 5,49.5,3226823,192.73 113.13 148
1938,2489,13 12 2,49.5,3226781,191.06 116.48 145
1939,2492,13 4 11,50,3226757,191.59 110.08 153
1940,2470,8 8 6,51,3226648,188.5 114.12 150
1941,2462,6 12 3,51,3226607,186.81 117.5 147
1942,2455,6 12 2,51,3226607,186.81 117.5 147
1943,2487,15 6 13,48,3226569,190.97 110.43 153
1944,2489,11 8 4,51,3226455,191.04 114.12 148
1945,2439,2 9 10,51,3226352,183.43 114.96 153
1946,2430,1 7 13,51,3226301,182.58 113.27 156
1947,2492,14 5 10,49.5,3226301,191.89 110.61 152
1948,2490,12 10 2,50.5,3226281,191.35 115.48 146
1949,2486,12 9 5,50,3226229,190.75 114.28 148
1950,2489,15 6 11,48.5,3226215,191.59 110.79 152
1951,2488,14 14 2,48.5,3226171,190.75 117.45 144
1952,2500,15 10 1,50,3226154,193.27 115.12 145
1953,2494,12 3 10,51,3226133,191.88 109.89 153
1954,2425,0 13 6,51,3226112,181.74 118.34 150
1955,2443,3 12 5,51,3226110,184.28 117.5 149
1956,2477,10 0 15,51,3226005,190.19 107.35 158
1957,2489,13 3 14,49.5,3225980,191.06 108.94 155
1958,2494,13 4 9,50.5,3225913,192.19 110.43 152
1959,2474,9 12 0,51,3225912,189.35 117.5 145
1960,2447,4 6 12,51,3225887,185.12 112.42 155
1961,2494,14 6 7,50,3225871,192.43 111.76 150
1962,2485,10 5 9,51,3225683,190.19 111.58 152
1963,2478,10 5 8,51,3225683,190.19 111.58 152
1964,2457,5 8 9,51,3225683,185.97 114.12 152
1965,2450,5 8 8,51,3225683,185.97 114.12 152
1966,2497,13 5 6,51,3225683,192.73 111.58 150
1967,2487,13 11 3,49.5,3225660,191.06 115.64 146
1968,2492,15 7 8,49,3225587,192.12 111.93 150
1969,2460,6 11 4,51,3225186,186.81 116.65 148
1970,2491,12 2 13,50.5,3225152,191.35 108.74 155
1971,2475,9 3 12,51,3225112,189.35 109.89 155
1972,2500,14 8 1,51,3225104,193.57 114.12 146
1973,2498,15 1 15,49.5,3224885,192.73 107.26 156
1974,2473,9 11 1,51,3224791,189.35 116.65 146
1975,2498,15 9 2,50,3224692,193.27 114.28 146
1976,2488,12 9 3,50.5,3224668,191.35 114.64 147
1977,2496,14 6 5,50.5,3224603,193.04 112.11 149
1978,2494,15 7 6,49.5,3224562,192.73 112.29 149
1979,2465,7 5 11,51,3224551,187.66 111.58 154
1980,2484,11 1 13,51,3224517,191.04 108.2 156
1981,2423,0 12 7,51,3224422,181.74 117.5 151
1982,2441,3 11 6,51,3224397,184.28 116.65 150
1983,2486,11 7 5,51,3224194,191.04 113.27 149
1984,2467,8 7 7,51,3224098,188.5 113.27 151
1985,2491,14 0 15,50,3224093,192.43 106.72 157
1986,2438,3 4 15,51,3224085,184.28 110.73 158
