rank,cp,ivs,maxlevel,stat-product,stats
2568,2499,13 7 11,42,3460321,180.07 110.44 174
2569,2489,12 10 9,41.5,3460260,178.77 112.53 172
2570,2484,10 13 5,42,3460252,177.67 115.24 169
2571,2483,15 14 14,38.5,3460211,177.47 113.36 172
2572,2491,5 2 9,46.5,3460180,178.59 109.46 177
2573,2487,7 8 3,45,3460110,178.55 113.33 171
2574,2487,6 3 10,45.5,3459977,178.33 109.62 177
2575,2495,8 9 1,45,3459969,179.37 114.14 169
2576,2490,0 1 0,50.5,3459887,178.71 111.27 174
2577,2488,4 1 7,47.5,3459862,178.85 109.3 177
2578,2488,12 6 15,41.5,3459832,178.77 109.34 177
2579,2496,5 5 0,47.5,3459812,179.68 112.61 171
2580,2499,10 7 6,44,3459809,179.89 111.82 172
2581,2493,5 2 7,47,3459774,179.09 109.76 176
2582,2486,9 11 5,43,3459751,177.97 114.35 170
2583,2497,11 4 11,43.5,3459735,180.2 109.09 176
2584,2488,9 6 10,43.5,3459732,178.58 110.7 175
2585,2498,13 11 7,41.5,3459656,179.57 113.33 170
2586,2495,14 13 7,40.5,3459644,179.24 114.21 169
2587,2495,13 12 8,41,3459628,178.94 113.73 170
2588,2489,13 12 7,41,3459628,178.94 113.73 170
2589,2500,11 1 14,44,3459580,180.7 106.96 179
2590,2492,10 4 15,43,3459570,178.78 108.72 178
2591,2489,6 3 8,46,3459548,178.83 109.92 176
2592,2484,6 7 6,45,3459525,177.74 112.51 173
2593,2496,4 1 6,48,3459476,179.34 109.6 176
2594,2491,4 1 5,48,3459476,179.34 109.6 176
2595,2492,6 6 1,46.5,3459292,179.42 112.75 171
2596,2496,12 6 14,42,3459289,179.27 109.64 176
2597,2490,12 6 13,42,3459289,179.27 109.64 176
2598,2489,11 9 10,42,3459271,178.47 112.04 173
2599,2492,12 10 7,42,3459145,179.27 112.84 171
2600,2500,11 4 9,44,3459141,180.7 109.39 175
2601,2497,8 1 11,45.5,3459038,179.97 107.98 178
2602,2490,9 6 8,44,3459025,179.08 111.01 174
2603,2491,3 0 6,48.5,3459022,179.09 109.12 177
2604,2489,9 10 4,43.5,3459010,178.58 113.94 170
2605,2492,14 14 8,40,3458972,178.61 114.59 169
2606,2486,14 14 7,40,3458972,178.61 114.59 169
2607,2490,6 0 13,46,3458961,178.83 107.46 180
2608,2487,6 0 15,45.5,3458956,178.33 107.16 181
2609,2491,7 1 15,45,3458799,178.55 107.62 180
2610,2486,7 1 14,45,3458799,178.55 107.62 180
2611,2491,7 4 10,45,3458799,178.55 110.07 176
2612,2485,7 4 9,45,3458799,178.55 110.07 176
2613,2499,8 1 9,46,3458719,180.47 108.28 177
2614,2488,10 12 2,43,3458706,178.78 115.16 168
2615,2500,7 3 5,46.5,3458695,180.24 110.28 174
2616,2494,3 0 4,49,3458656,179.59 109.42 176
2617,2495,11 13 2,42.5,3458619,179.09 115.64 167
2618,2489,11 13 1,42.5,3458619,179.09 115.64 167
2619,2498,9 2 13,44.5,3458559,179.68 108.14 178
2620,2493,9 2 12,44.5,3458559,179.68 108.14 178
2621,2486,11 14 2,42,3458557,178.47 116.04 167
2622,2493,4 4 3,47.5,3458529,178.85 111.78 173
2623,2487,4 4 2,47.5,3458529,178.85 111.78 173
2624,2500,12 9 7,42.5,3458527,179.89 112.43 171
2625,2494,12 9 6,42.5,3458527,179.89 112.43 171
2626,2492,11 8 9,42.5,3458476,179.09 111.63 173
2627,2497,15 10 13,40,3458398,179.4 111.43 173
2628,2491,15 10 12,40,3458398,179.4 111.43 173
2629,2500,15 9 12,40.5,3458388,180.04 111.04 173
2630,2500,14 12 4,41.5,3458334,180.37 114.13 168
2631,2500,13 11 5,42,3458304,180.07 113.64 169
2632,2497,8 8 0,45.5,3458302,179.97 113.71 169
2633,2490,3 3 1,48.5,3458276,179.09 111.62 173
2634,2489,5 5 4,46.5,3458269,178.59 111.93 173
2635,2488,14 9 15,40,3458266,178.61 110.64 175
2636,2494,7 7 3,45.5,3458263,179.15 112.89 171
2637,2500,5 1 2,48.5,3458224,180.76 109.95 174
2638,2500,6 6 0,47,3458196,179.92 113.07 170
2639,2496,8 4 6,45.5,3458155,179.97 110.43 174
2640,2497,10 11 2,43.5,3458137,179.39 114.75 168
2641,2491,10 11 1,43.5,3458137,179.39 114.75 168
2642,2497,14 13 5,41,3458136,179.74 114.52 168
2643,2488,8 9 5,44,3458107,178.27 113.44 171
2644,2491,14 8 14,40.5,3458080,179.24 110.24 175
2645,2500,10 6 5,44.5,3458066,180.5 111.39 172
2646,2488,15 11 13,39.5,3458058,178.76 111.82 173
2647,2492,12 15 2,41.5,3457977,178.77 116.52 166
2648,2498,12 5 13,42.5,3457949,179.89 109.22 176
2649,2486,0 1 2,50,3457932,178.14 110.92 175
2650,2490,9 10 2,44,3457719,179.08 114.25 169
2651,2489,10 7 12,42.5,3457714,178.28 110.83 175
2652,2495,4 4 1,48,3457689,179.34 112.09 172
2653,2497,15 14 4,40.5,3457674,180.04 115 167
2654,2494,10 3 14,43.5,3457557,179.39 108.28 178
2655,2487,8 5 11,44,3457529,178.27 110.2 176
2656,2494,11 8 7,43,3457510,179.58 111.94 172
2657,2493,2 2 0,49.5,3457509,179.32 111.45 173
2658,2498,3 3 0,49,3457456,179.59 111.93 172
2659,2491,5 5 2,47,3457409,179.09 112.24 172
2660,2498,8 4 4,46,3457386,180.47 110.74 173
2661,2484,15 12 14,39,3457367,178.11 112.2 173
2662,2499,14 8 13,41,3457279,179.74 110.55 174
2663,2494,14 8 12,41,3457279,179.74 110.55 174
2664,2497,10 3 12,44,3457185,179.89 108.58 177
2665,2496,7 7 1,46,3457144,179.65 113.2 170
2666,2498,9 5 8,44.5,3457099,179.68 110.57 174
2667,2491,10 7 10,43,3456978,178.78 111.13 174
2668,2496,11 13 0,43,3456932,179.58 115.96 166
2669,2484,6 11 0,45,3456917,177.74 115.77 168
2670,2494,15 15 5,40,3456838,179.4 115.38 167
2671,2486,5 2 11,46,3456820,178.01 109.1 178
2672,2490,13 11 11,40.5,3456790,178.45 112.62 172
2673,2487,11 13 6,41.5,3456744,177.98 114.93 169
2674,2490,8 8 4,44.5,3456726,178.87 113.01 171
2675,2488,6 6 3,46,3456614,178.83 112.38 172
2676,2499,10 11 0,44,3456602,179.89 115.06 167
2677,2498,9 9 2,44.5,3456514,179.68 113.83 169
2678,2492,9 9 1,44.5,3456514,179.68 113.83 169
2679,2490,13 7 15,41,3456497,178.94 109.75 176
2680,2496,6 2 8,46.5,3456487,179.42 109.46 176
2681,2491,6 2 7,46.5,3456487,179.42 109.46 176
2682,2500,9 5 6,45,3456305,180.18 110.88 173
2683,2494,5 1 6,47.5,3456242,179.68 109.3 176
2684,2496,11 7 6,43.5,3456240,180.2 111.51 172
2685,2487,7 7 7,44.5,3456214,178.06 112.2 173
2686,2493,7 3 9,45.5,3456211,179.15 109.62 176
2687,2487,3 0 8,48,3456207,178.51 108.77 178
2688,2494,12 15 0,42,3456133,179.27 116.84 165
2689,2489,11 4 15,42.5,3456031,179.09 108.42 178
2690,2483,12 10 11,41,3456011,178.15 112.14 173
2691,2487,2 2 4,48.5,3456000,178.26 110.79 175
2692,2499,6 2 6,47,3455969,179.92 109.76 175
2693,2492,14 12 8,40.5,3455948,179.24 113.42 170
2694,2499,15 14 2,41,3455921,180.53 115.32 166
2695,2486,3 3 3,48,3455911,178.51 111.26 174
2696,2488,4 4 5,47,3455894,178.26 111.42 174
2697,2496,5 1 4,48,3455745,180.18 109.6 175
2698,2492,12 9 11,41.5,3455694,178.77 111.73 173
2699,2495,7 3 7,46,3455670,179.65 109.92 175
2700,2493,13 6 14,41.5,3455643,179.57 109.34 176
2701,2492,13 11 9,41,3455643,178.94 112.93 171
2702,2497,11 4 14,43,3455630,179.58 108.72 177
2703,2492,11 4 13,43,3455630,179.58 108.72 177
2704,2493,7 0 14,45.5,3455625,179.15 107.16 180
2705,2492,8 8 2,45,3455582,179.37 113.33 170
2706,2493,10 6 9,43.5,3455527,179.39 110.7 174
2707,2496,7 0 12,46,3455523,179.65 107.46 179
2708,2495,13 10 8,41.5,3455500,179.57 112.53 171
2709,2497,4 0 5,48.5,3455477,179.92 109.12 176
2710,2489,14 13 9,40,3455443,178.61 113.8 170
2711,2489,8 1 15,44.5,3455417,178.87 107.32 180
2712,2489,8 4 10,44.5,3455417,178.87 109.76 176
2713,2489,2 2 2,49,3455410,178.75 111.09 174
2714,2485,5 5 6,46,3455360,178.01 111.56 174
2715,2489,7 7 5,45,3455306,178.55 112.51 172
2716,2492,8 1 13,45,3455290,179.37 107.62 179
2717,2489,11 13 4,42,3455272,178.47 115.24 168
2718,2483,11 13 3,42,3455272,178.47 115.24 168
2719,2492,11 12 3,42.5,3455168,179.09 114.84 168
2720,2500,9 9 0,45,3455130,180.18 114.14 168
2721,2499,4 0 3,49,3455000,180.42 109.42 175
2722,2496,13 6 12,42,3454989,180.07 109.64 175
2723,2489,12 14 3,41.5,3454981,178.77 115.72 167
2724,2490,1 1 3,49.5,3454963,178.49 110.61 175
2725,2492,10 11 4,43,3454963,178.78 114.35 169
2726,2486,10 11 3,43,3454963,178.78 114.35 169
2727,2491,8 4 8,45,3454851,179.37 110.07 175
2728,2498,7 6 0,46.5,3454838,180.24 112.75 170
2729,2485,5 9 0,46,3454776,178.01 114.84 169
2730,2495,10 6 7,44,3454707,179.89 111.01 173
2731,2494,12 9 9,42,3454698,179.27 112.04 172
2732,2489,12 9 8,42,3454698,179.27 112.04 172
2733,2498,10 2 11,44.5,3454691,180.5 108.14 177
2734,2485,14 14 10,39.5,3454596,177.97 114.18 170
2735,2497,14 11 5,41.5,3454591,180.37 113.33 169
2736,2494,14 12 6,41,3454563,179.74 113.73 169
2737,2493,9 2 15,44,3454527,179.08 107.77 179
2738,2487,9 2 14,44,3454527,179.08 107.77 179
2739,2492,5 4 1,47.5,3454457,179.68 111.78 172
2740,2486,12 15 4,41,3454453,178.15 116.11 167
2741,2486,11 8 11,42,3454415,178.47 111.24 174
2742,2492,1 1 1,50,3454391,178.98 110.92 174
2743,2500,15 13 6,40.5,3454390,180.04 114.21 168
2744,2494,15 13 5,40.5,3454390,180.04 114.21 168
2745,2496,4 3 0,48.5,3454278,179.92 111.62 172
2746,2497,13 10 6,42,3454269,180.07 112.84 170
2747,2494,10 10 3,43.5,3454223,179.39 113.94 169
2748,2495,6 5 3,46.5,3454124,179.42 111.93 172
2749,2489,6 5 2,46.5,3454124,179.42 111.93 172
2750,2490,9 5 12,43.5,3454104,178.58 109.9 176
2751,2497,12 8 8,42.5,3453904,179.89 111.63 172
2752,2500,8 7 2,45.5,3453738,179.97 112.89 170
2753,2494,8 7 1,45.5,3453738,179.97 112.89 170
2754,2493,15 9 14,40,3453719,179.4 110.64 174
2755,2491,15 14 6,40,3453719,179.4 114.59 168
2756,2498,13 5 11,42.5,3453651,180.69 109.22 175
2757,2499,13 9 5,42.5,3453651,180.69 112.43 170
2758,2500,11 3 13,43.5,3453619,180.2 108.28 177
2759,2494,11 12 1,43,3453605,179.58 115.16 167
2760,2487,5 1 10,46.5,3453566,178.59 108.64 178
2761,2490,15 10 15,39.5,3453553,178.76 111.03 174
2762,2484,15 10 14,39.5,3453553,178.76 111.03 174
2763,2492,12 5 15,42,3453550,179.27 108.84 177
2764,2496,15 8 13,40.5,3453533,180.04 110.24 174
2765,2492,9 5 10,44,3453511,179.08 110.2 175
2766,2487,9 5 9,44,3453511,179.08 110.2 175
2767,2493,9 9 4,44,3453511,179.08 113.44 170
2768,2488,9 9 3,44,3453511,179.08 113.44 170
2769,2500,5 4 0,48,3453501,180.18 112.09 171
2770,2485,8 8 6,44,3453485,178.27 112.63 172
2771,2488,11 7 10,42.5,3453442,179.09 110.83 174
2772,2494,12 13 0,42.5,3453326,179.89 115.64 166
2773,2491,7 6 4,45.5,3453280,179.15 112.07 172
2774,2489,5 1 8,47,3453270,179.09 108.94 177
2775,2491,12 14 1,42,3453263,179.27 116.04 166
2776,2486,6 2 9,46,3453240,178.83 109.1 177
2777,2497,6 5 1,47,3453148,179.92 112.24 171
2778,2499,14 11 3,42,3453120,180.87 113.64 168
2779,2491,4 0 9,47.5,3453050,178.85 108.47 178
2780,2496,11 11 0,43.5,3453037,180.2 114.75 167
2781,2494,0 0 0,51,3452853,179.2 110.73 174
2782,2499,12 8 6,43,3452823,180.39 111.94 171
2783,2488,14 7 15,40.5,3452820,179.24 109.45 176
2784,2496,10 10 1,44,3452812,179.89 114.25 168
2785,2497,10 5 6,44.5,3452783,180.5 110.57 173
2786,2493,4 0 7,48,3452775,179.34 108.77 177
2787,2496,15 13 3,41,3452763,180.53 114.52 167
2788,2490,4 3 4,47.5,3452754,178.85 110.95 174
2789,2488,15 15 7,39.5,3452709,178.76 114.97 168
2790,2488,7 3 11,45,3452685,178.55 109.25 177
2791,2499,15 8 11,41,3452619,180.53 110.55 173
2792,2496,7 2 6,46.5,3452613,180.24 109.46 175
2793,2496,11 7 9,43,3452593,179.58 111.13 173
2794,2491,11 7 8,43,3452593,179.58 111.13 173
2795,2491,13 15 0,41.5,3452490,179.57 116.52 165
2796,2500,6 1 5,47.5,3452441,180.5 109.3 175
2797,2493,3 2 3,48.5,3452309,179.09 110.79 174
2798,2487,3 2 2,48.5,3452309,179.09 110.79 174
2799,2493,7 6 2,46,3452281,179.65 112.38 171
2800,2498,8 3 8,45.5,3452266,179.97 109.62 175
2801,2492,8 3 7,45.5,3452266,179.97 109.62 175
2802,2483,13 11 13,40,3452239,177.82 112.22 173
2803,2496,14 7 14,41,3452133,179.74 109.75 175
2804,2495,9 8 3,44.5,3452131,179.68 113.01 170
2805,2499,8 0 13,45.5,3452119,179.97 107.16 179
2806,2493,8 0 12,45.5,3452119,179.97 107.16 179
2807,2492,4 3 2,48,3452031,179.34 111.26 173
2808,2495,12 4 14,42.5,3452026,179.89 108.42 177
2809,2498,7 2 4,47,3451983,180.74 109.76 174
2810,2489,14 11 9,40.5,3451967,179.24 112.62 171
2811,2488,5 4 3,47,3451940,179.09 111.42 173
2812,2487,8 7 5,44.5,3451926,178.87 112.2 172
2813,2495,8 0 10,46,3451909,180.47 107.46 178
2814,2499,10 5 4,45,3451876,181 110.88 172
2815,2495,9 1 14,44.5,3451839,179.68 107.32 179
2816,2486,11 12 5,42,3451701,178.47 114.44 169
2817,2488,10 6 11,43,3451651,178.78 110.33 175
2818,2486,14 12 10,40,3451632,178.61 113.01 171
2819,2500,8 3 6,46,3451613,180.47 109.92 174
2820,2498,10 9 0,44.5,3451609,180.5 113.83 168
2821,2497,9 1 12,45,3451605,180.18 107.62 178
2822,2495,3 2 1,49,3451605,179.59 111.09 173
2823,2497,12 4 12,43,3451515,180.39 108.72 176
2824,2486,4 7 0,47,3451480,178.26 113.89 170
2825,2489,11 11 4,42.5,3451428,179.09 114.04 169
2826,2494,9 4 9,44.5,3451401,179.68 109.76 175
2827,2489,13 10 10,41,3451374,178.94 112.14 172
2828,2489,2 1 1,49.5,3451348,179.32 110.61 174
2829,2486,12 9 13,41,3451336,178.15 111.34 174
2830,2484,12 14 5,41,3451336,178.15 115.32 168
2831,2490,6 5 5,46,3451333,178.83 111.56 173
2832,2484,6 5 4,46,3451333,178.83 111.56 173
2833,2499,14 6 13,41.5,3451280,180.37 109.34 175
2834,2499,11 6 8,43.5,3451144,180.2 110.7 173
2835,2492,13 9 9,41.5,3451057,179.57 111.73 172
2836,2490,10 2 15,43.5,3451034,179.39 107.47 179
2837,2489,10 10 5,43,3450932,178.78 113.55 170
2838,2489,8 7 3,45,3450903,179.37 112.51 171
2839,2497,9 8 1,45,3450870,180.18 113.33 169
2840,2489,12 8 12,41.5,3450843,178.77 110.94 174
2841,2497,15 12 7,40.5,3450820,180.04 113.42 169
2842,2493,10 2 13,44,3450772,179.89 107.77 178
2843,2496,9 4 7,45,3450723,180.18 110.07 174
2844,2497,14 11 8,41,3450703,179.74 112.93 170
2845,2491,14 11 7,41,3450703,179.74 112.93 170
2846,2497,2 1 0,50,3450662,179.82 110.92 173
2847,2500,14 10 7,41.5,3450560,180.37 112.53 170
2848,2494,15 13 8,40,3450317,179.4 113.8 169
2849,2488,15 13 7,40,3450317,179.4 113.8 169
2850,2486,7 6 6,45,3450211,178.55 111.7 173
2851,2498,6 4 0,47.5,3450199,180.5 111.78 171
2852,2488,12 13 2,42,3450107,179.27 115.24 167
2853,2488,9 8 7,43.5,3450063,178.58 112.32 172
2854,2490,10 5 10,43.5,3450019,179.39 109.9 175
2855,2491,10 9 4,43.5,3450019,179.39 113.13 170
2856,2485,4 3 6,47,3450009,178.26 110.59 175
2857,2484,9 5 14,43,3450005,177.97 109.52 177
2858,2497,12 12 2,42.5,3450003,179.89 114.84 167
2859,2491,12 12 1,42.5,3450003,179.89 114.84 167
2860,2491,11 11 2,43,3449990,179.58 114.35 168
2861,2493,6 1 9,46.5,3449989,179.42 108.64 177
2862,2491,12 8 10,42,3449963,179.27 111.24 173
2863,2494,13 9 7,42,3449946,180.07 112.04 171
2864,2490,13 5 15,41.5,3449911,179.57 108.54 177
2865,2489,7 2 10,45.5,3449910,179.15 108.8 177
2866,2492,1 0 0,50.5,3449872,179.55 110.43 174
2867,2486,4 0 11,47,3449862,178.26 108.11 179
2868,2494,7 5 1,46.5,3449794,180.24 111.93 171
2869,2494,13 14 2,41.5,3449624,179.57 115.72 166
2870,2488,13 14 1,41.5,3449624,179.57 115.72 166
2871,2485,8 12 0,44,3449585,178.27 115.87 167
2872,2495,6 1 7,47,3449584,179.92 108.94 176
2873,2490,5 0 7,47.5,3449547,179.68 108.47 177
2874,2499,12 3 11,43.5,3449507,181.01 108.28 176
2875,2491,7 2 8,46,3449481,179.65 109.1 176
2876,2485,15 14 8,39.5,3449471,178.76 114.18 169
2877,2494,11 3 15,43,3449411,179.58 107.91 178
2878,2498,13 5 14,42,3449369,180.07 108.84 176
2879,2492,13 5 13,42,3449369,180.07 108.84 176
2880,2499,15 12 5,41,3449317,180.53 113.73 168
2881,2492,10 5 8,44,3449314,179.89 110.2 174
2882,2499,11 10 2,43.5,3449251,180.2 113.94 168
2883,2493,11 10 1,43.5,3449251,180.2 113.94 168
2884,2498,5 0 6,48,3449163,180.18 108.77 176
2885,2493,5 0 5,48,3449163,180.18 108.77 176
2886,2496,13 8 6,42.5,3449152,180.69 111.63 171
2887,2485,2 1 3,49,3449139,178.75 110.26 175
2888,2485,13 15 2,41,3449097,178.94 116.11 166
2889,2499,9 7 0,45.5,3449028,180.78 112.89 169
2890,2490,9 8 5,44,3449013,179.08 112.63 171
2891,2494,12 7 9,42.5,3448992,179.89 110.83 173
2892,2497,8 6 3,45.5,3448880,179.97 112.07 171
2893,2493,8 3 10,45,3448855,179.37 109.25 176
2894,2487,8 3 9,45,3448855,179.37 109.25 176
2895,2495,5 3 3,47.5,3448803,179.68 110.95 173
2896,2489,5 3 2,47.5,3448803,179.68 110.95 173
2897,2490,15 8 15,40,3448757,179.4 109.85 175
2898,2493,10 9 2,44,3448731,179.89 113.44 169
2899,2492,6 4 4,46.5,3448660,179.42 111.11 173
2900,2499,9 0 11,45.5,3448437,180.78 107.16 178
2901,2492,4 2 1,48.5,3448433,179.92 110.79 173
2902,2493,15 7 14,40.5,3448393,180.04 109.45 175
2903,2499,12 12 0,43,3448319,180.39 115.16 166
2904,2486,7 10 0,45,3448318,178.55 114.96 168
2905,2493,8 0 15,45,3448270,179.37 106.8 180
2906,2488,8 0 14,45,3448270,179.37 106.8 180
2907,2498,9 3 6,45.5,3448141,180.78 109.62 174
2908,2490,12 12 6,41.5,3448132,178.77 114.13 169
2909,2491,11 6 12,42.5,3448120,179.09 110.02 175
2910,2500,10 1 13,44.5,3448087,180.5 107.32 178
2911,2495,10 1 12,44.5,3448087,180.5 107.32 178
2912,2496,12 7 7,43,3448029,180.39 111.13 172
2913,2488,7 5 5,45.5,3448005,179.15 111.25 173
2914,2497,5 3 1,48,3447966,180.18 111.26 172
2915,2488,1 0 2,50,3447923,178.98 110.08 175
2916,2500,13 4 13,42.5,3447846,180.69 108.42 176
2917,2483,11 11 6,42,3447845,178.47 113.64 170
2918,2494,6 4 2,47,3447802,179.92 111.42 172
2919,2496,13 14 0,42,3447784,180.07 116.04 165
2920,2498,8 6 1,46,3447764,180.47 112.38 170
2921,2487,13 14 6,40.5,3447732,178.45 115 168
2922,2489,9 4 11,44,3447707,179.08 109.39 176
2923,2492,14 10 11,40.5,3447702,179.24 111.83 172
2924,2500,4 2 0,49,3447615,180.42 111.09 172
2925,2496,15 7 12,41,3447594,180.53 109.75 174
2926,2495,3 1 0,49.5,3447548,180.16 110.61 173
2927,2483,14 11 11,40,3447539,178.61 112.22 172
2928,2492,9 7 4,44.5,3447456,179.68 112.2 171
2929,2493,11 6 10,43,3447387,179.58 110.33 174
2930,2500,9 3 4,46,3447375,181.29 109.92 173
2931,2495,10 8 1,44.5,3447353,180.5 113.01 169
2932,2496,11 2 14,43.5,3447212,180.2 107.47 178
2933,2500,10 4 8,44.5,3447207,180.5 109.76 174
2934,2490,7 5 3,46,3447123,179.65 111.56 172
2935,2486,3 5 0,48,3447018,178.51 112.92 171
2936,2494,15 11 8,40.5,3446965,180.04 112.62 170
2937,2498,11 2 12,44,3446842,180.7 107.77 177
2938,2490,8 6 7,44.5,3446836,178.87 111.39 173
2939,2486,13 9 11,41,3446820,178.94 111.34 173
2940,2492,14 6 15,41,3446701,179.74 108.96 176
2941,2492,12 12 4,42,3446664,179.27 114.44 168
2942,2486,12 12 3,42,3446664,179.27 114.44 168
2943,2488,6 1 11,46,3446639,178.83 108.28 178
2944,2491,15 12 9,40,3446630,179.4 113.01 170
2945,2486,10 9 6,43,3446612,178.78 112.74 171
2946,2498,12 6 6,43.5,3446582,181.01 110.7 172
2947,2494,14 10 9,41,3446558,179.74 112.14 171
2948,2486,5 0 9,47,3446471,179.09 108.11 178
2949,2492,13 13 3,41.5,3446471,179.57 114.93 167
2950,2494,12 11 3,42.5,3446391,179.89 114.04 168
2951,2494,13 8 11,41.5,3446328,179.57 110.94 173
2952,2489,13 8 10,41.5,3446328,179.57 110.94 173
2953,2494,9 7 2,45,3446316,180.18 112.51 170
2954,2484,7 2 12,45,3446280,178.55 108.43 178
2955,2497,14 9 8,41.5,3446242,180.37 111.73 171
2956,2498,7 1 8,46.5,3446234,180.24 108.64 176
2957,2493,7 1 7,46.5,3446234,180.24 108.64 176
2958,2491,5 3 5,47,3446176,179.09 110.59 174
2959,2485,5 3 4,47,3446176,179.09 110.59 174
2960,2489,13 14 4,41,3446108,178.94 115.32 167
2961,2494,11 10 4,43,3446085,179.58 113.55 169
2962,2488,11 10 3,43,3446085,179.58 113.55 169
2963,2495,8 2 9,45.5,3446083,179.97 108.8 176
2964,2488,4 2 3,48,3446074,179.34 110.43 174
2965,2489,3 1 4,48.5,3446043,179.09 109.95 175
2966,2484,10 5 12,43,3446037,178.78 109.52 176
2967,2488,15 13 10,39.5,3445952,178.76 113.4 170
2968,2492,8 6 5,45,3445931,179.37 111.7 172
2969,2486,8 6 4,45,3445931,179.37 111.7 172
2970,2488,6 8 0,46,3445905,178.83 114.02 169
2971,2496,6 0 6,47.5,3445865,180.5 108.47 176
2972,2491,12 3 15,42.5,3445813,179.89 107.61 178
2973,2487,6 4 6,46,3445759,178.83 110.74 174
2974,2495,11 5 9,43.5,3445756,180.2 109.9 174
2975,2495,14 5 14,41.5,3445666,180.37 108.54 176
2976,2497,15 11 6,41,3445584,180.53 112.93 169
2977,2497,8 2 7,46,3445543,180.47 109.1 175
2978,2488,10 8 5,43.5,3445525,179.39 112.32 171
2979,2491,3 1 2,49,3445455,179.59 110.26 174
2980,2499,15 10 5,41.5,3445441,181.17 112.53 169
2981,2489,14 15 3,40.5,3445428,179.24 115.79 166
2982,2499,12 3 14,43,3445414,180.39 107.91 177
2983,2494,12 3 13,43,3445414,180.39 107.91 177
2984,2491,9 3 10,44.5,3445411,179.68 108.95 176
2985,2498,6 0 4,48,3445370,181.01 108.77 175
2986,2497,13 8 9,42,3445334,180.07 111.24 172
2987,2491,13 8 8,42,3445334,180.07 111.24 172
2988,2500,8 5 0,46.5,3445280,181.06 111.93 170
2989,2496,11 9 3,43.5,3445174,180.2 113.13 169
2990,2498,14 5 12,42,3445014,180.87 108.84 175
2991,2499,14 9 6,42,3445014,180.87 112.04 170
2992,2488,12 7 11,42,3444942,179.27 110.44 174
2993,2497,11 5 7,44,3444939,180.7 110.2 173
2994,2492,2 0 3,49.5,3444887,179.32 109.77 175
2995,2493,9 3 8,45,3444847,180.18 109.25 175
2996,2496,12 11 1,43,3444833,180.39 114.35 167
2997,2491,9 0 15,44.5,3444827,179.68 106.51 180
2998,2494,13 13 1,42,3444758,180.07 115.24 166
2999,2493,9 0 13,45,3444700,180.18 106.8 179
3000,2495,6 3 1,47.5,3444669,180.5 110.95 172
3001,2496,13 12 0,42.5,3444654,180.69 114.84 166
3002,2497,7 4 3,46.5,3444454,180.24 111.11 172
3003,2491,7 4 2,46.5,3444454,180.24 111.11 172
3004,2498,5 2 0,48.5,3444372,180.76 110.79 172
3005,2499,13 7 8,42.5,3444364,180.69 110.83 172
3006,2496,10 8 4,44,3444358,179.89 112.63 170
3007,2490,10 8 3,44,3444358,179.89 112.63 170
3008,2494,2 0 1,50,3444316,179.82 110.08 174
3009,2496,9 6 1,45.5,3444296,180.78 112.07 170
3010,2484,12 12 8,41,3444252,178.15 113.73 170
3011,2487,9 7 6,44,3444224,179.08 111.82 172
3012,2492,10 4 12,43.5,3444220,179.39 109.09 176
3013,2500,11 1 11,44.5,3444161,181.31 107.32 177
3014,2498,12 10 0,43.5,3444095,181.01 113.94 167
3015,2493,14 14 0,41.5,3444082,180.37 115.72 165
3016,2495,10 1 15,44,3444067,179.89 106.96 179
3017,2489,10 1 14,44,3444067,179.89 106.96 179
3018,2485,11 6 14,42,3443846,178.47 109.64 176
3019,2490,12 6 10,42.5,3443791,179.89 110.02 174
3020,2498,11 9 1,44,3443767,180.7 113.44 168
3021,2493,8 5 4,45.5,3443727,179.97 111.25 172
3022,2494,10 4 10,44,3443629,179.89 109.39 175
3023,2489,10 4 9,44,3443629,179.89 109.39 175
3024,2491,14 15 1,41,3443556,179.74 116.11 165
3025,2500,14 4 11,42.5,3443493,181.5 108.42 175
3026,2499,7 4 1,47,3443480,180.74 111.42 171
3027,2494,13 4 15,42,3443461,180.07 108.04 177
3028,2485,3 1 6,48,3443460,178.51 109.6 176
3029,2489,6 0 10,46.5,3443197,179.42 107.81 178
3030,2486,14 10 13,40,3443163,178.61 111.43 173
3031,2489,14 9 12,40.5,3443153,179.24 111.04 173
3032,2489,11 9 7,42.5,3443087,179.09 112.43 171
3033,2489,13 12 4,41.5,3443031,179.57 114.13 168
3034,2488,7 1 9,46,3442997,179.65 108.28 177
3035,2490,15 6 15,40.5,3442967,180.04 108.66 176
3036,2498,12 6 9,43,3442945,180.39 110.33 173
3037,2493,12 6 8,43,3442945,180.39 110.33 173
3038,2489,12 11 5,42,3442934,179.27 113.64 169
3039,2487,8 2 13,44.5,3442910,178.87 108.14 178
3040,2491,6 0 8,47,3442902,179.92 108.11 177
3041,2488,6 3 5,46.5,3442902,179.42 110.28 174
3042,2492,5 2 4,47.5,3442852,179.68 110.12 174
3043,2486,13 13 5,41,3442835,178.94 114.52 168
3044,2499,11 4 6,44.5,3442834,181.31 109.76 173
3045,2491,15 10 9,40.5,3442824,180.04 111.83 171
