rank,cp,ivs,maxlevel,stat-product,stats
1497,1508,8 4 14,51,2057680,109.89 131.87 142
1498,1503,8 4 13,51,2057680,109.89 131.87 142
1499,1533,13 6 5,51,2057530,114.12 133.56 135
1500,1531,12 6 7,51,2057417,113.27 133.56 136
1501,1527,12 6 6,51,2057417,113.27 133.56 136
1502,1540,14 6 4,51,2057417,114.96 133.56 134
1503,1511,9 5 11,51,2057409,110.73 132.71 140
1504,1495,6 11 9,51,2057303,108.2 137.78 138
1505,1518,10 12 3,51,2057269,111.58 138.63 133
1506,1524,11 12 2,51,2057269,112.42 138.63 132
1507,1463,1 14 12,51,2057093,103.97 140.32 141
1508,1525,11 6 8,51,2057079,112.42 133.56 137
1509,1546,15 6 3,51,2057079,115.81 133.56 133
1510,1511,9 12 4,51,2057034,110.73 138.63 134
1511,1531,12 12 1,51,2057034,113.27 138.63 131
1512,1526,12 12 0,51,2057034,113.27 138.63 131
1513,1459,0 13 15,51,2056844,103.13 139.47 143
1514,1470,2 15 10,51,2056717,104.82 141.17 139
1515,1504,8 12 5,51,2056566,109.89 138.63 135
1516,1518,10 6 9,51,2056514,111.58 133.56 138
1517,1480,4 10 12,51,2056489,106.51 136.94 141
1518,1477,3 9 15,51,2056334,105.66 136.09 143
1519,1504,8 5 12,51,2056287,109.89 132.71 141
1520,1501,7 4 15,51,2056231,109.04 131.87 143
1521,1488,5 11 10,51,2056022,107.35 137.78 139
1522,1502,7 12 7,51,2055863,109.04 138.63 136
1523,1497,7 12 6,51,2055863,109.04 138.63 136
1524,1511,9 6 10,51,2055724,110.73 133.56 139
1525,1527,12 7 5,51,2055215,113.27 134.4 135
1526,1533,13 7 4,51,2055215,114.12 134.4 134
1527,1525,11 7 7,51,2054988,112.42 134.4 136
1528,1520,11 7 6,51,2054988,112.42 134.4 136
1529,1540,14 7 3,51,2054988,114.96 134.4 133
1530,1501,7 5 14,51,2054941,109.04 132.71 142
1531,1496,7 5 13,51,2054941,109.04 132.71 142
1532,1495,6 12 8,51,2054925,108.2 138.63 137
1533,1460,0 14 14,51,2054839,103.13 140.32 142
1534,1455,0 14 13,51,2054839,103.13 140.32 142
1535,1463,1 15 11,51,2054808,103.97 141.17 140
1536,1504,8 6 11,51,2054708,109.89 133.56 140
1537,1477,3 10 14,51,2054637,105.66 136.94 142
1538,1473,3 10 13,51,2054637,105.66 136.94 142
1539,1518,10 7 8,51,2054534,111.58 134.4 137
1540,1546,15 7 2,51,2054534,115.81 134.4 132
1541,1480,4 11 11,51,2054508,106.51 137.78 140
1542,1518,10 13 2,51,2054251,111.58 139.47 132
1543,1511,9 13 3,51,2054133,110.73 139.47 133
1544,1524,11 13 1,51,2054133,112.42 139.47 131
1545,1519,11 13 0,51,2054133,112.42 139.47 131
1546,1511,9 7 9,51,2053852,110.73 134.4 138
1547,1504,8 13 4,51,2053779,109.89 139.47 134
1548,1488,5 12 9,51,2053753,107.35 138.63 138
1549,1497,7 6 12,51,2053466,109.04 133.56 141
1550,1494,6 5 15,51,2053370,108.2 132.71 143
1551,1545,15 0 9,51,2053359,115.81 128.49 138
1552,1497,7 13 5,51,2053190,109.04 139.47 135
1553,1538,14 0 10,51,2053142,114.96 128.49 139
1554,1504,8 7 10,51,2052943,109.89 134.4 139
1555,1527,12 8 4,51,2052822,113.27 135.25 134
1556,1473,3 11 12,51,2052761,105.66 137.78 141
1557,1532,13 0 11,51,2052707,114.12 128.49 140
1558,1520,11 8 5,51,2052707,112.42 135.25 135
1559,1533,13 8 3,51,2052707,114.12 135.25 133
1560,1455,0 15 12,51,2052660,103.13 141.17 141
1561,1470,2 10 15,51,2052553,104.82 136.94 143
1562,1518,10 8 7,51,2052364,111.58 135.25 136
1563,1513,10 8 6,51,2052364,111.58 135.25 136
1564,1495,6 13 7,51,2052364,108.2 139.47 136
1565,1490,6 13 6,51,2052364,108.2 139.47 136
1566,1540,14 8 2,51,2052364,114.96 135.25 132
1567,1481,4 12 10,51,2052347,106.51 138.63 139
1568,1525,12 0 12,51,2052056,113.27 128.49 141
1569,1494,6 6 14,51,2051998,108.2 133.56 142
1570,1490,6 6 13,51,2051998,108.2 133.56 142
1571,1545,15 1 8,51,2051891,115.81 129.33 137
1572,1497,7 7 11,51,2051807,109.04 134.4 140
1573,1511,9 8 8,51,2051793,110.73 135.25 137
1574,1546,15 8 1,51,2051793,115.81 135.25 131
1575,1541,15 8 0,51,2051793,115.81 135.25 131
1576,1539,14 1 9,51,2051781,114.96 129.33 138
1577,1532,13 1 10,51,2051453,114.12 129.33 139
1578,1488,5 13 8,51,2051303,107.35 139.47 137
1579,1523,11 0 14,51,2051187,112.42 128.49 142
1580,1518,11 0 13,51,2051187,112.42 128.49 142
1581,1511,9 14 2,51,2051044,110.73 140.32 132
1582,1517,10 14 1,51,2051044,111.58 140.32 131
1583,1512,10 14 0,51,2051044,111.58 140.32 131
1584,1504,8 8 9,51,2050992,109.89 135.25 138
1585,1525,12 1 11,51,2050907,113.27 129.33 140
1586,1504,8 14 3,51,2050807,109.89 140.32 133
1587,1470,2 11 14,51,2050781,104.82 137.78 142
1588,1466,2 11 13,51,2050781,104.82 137.78 142
1589,1473,3 12 11,51,2050707,105.66 138.63 140
1590,1490,6 7 12,51,2050444,108.2 134.4 141
1591,1497,7 14 4,51,2050332,109.04 140.32 134
1592,1487,5 6 15,51,2050305,107.35 133.56 143
1593,1520,11 9 4,51,2050236,112.42 136.09 134
1594,1527,12 9 3,51,2050236,113.27 136.09 133
1595,1539,14 2 8,51,2050226,114.96 130.18 137
1596,1546,15 2 7,51,2050226,115.81 130.18 136
1597,1541,15 2 6,51,2050226,115.81 130.18 136
1598,1519,11 1 12,51,2050141,112.42 129.33 141
1599,1516,10 0 15,51,2050101,111.58 128.49 143
1600,1532,13 2 9,51,2050006,114.12 130.18 138
1601,1481,4 13 9,51,2050006,106.51 139.47 138
1602,1513,10 9 5,51,2050006,111.58 136.09 135
1603,1533,13 9 2,51,2050006,114.12 136.09 132
1604,1497,7 8 10,51,2049963,109.04 135.25 139
1605,1490,6 14 5,51,2049621,108.2 140.32 135
1606,1526,12 2 10,51,2049566,113.27 130.18 139
1607,1511,9 9 7,51,2049546,110.73 136.09 136
1608,1507,9 9 6,51,2049546,110.73 136.09 136
1609,1540,14 9 1,51,2049546,114.96 136.09 131
1610,1535,14 9 0,51,2049546,114.96 136.09 131
1611,1516,10 1 14,51,2049157,111.58 129.33 142
1612,1512,10 1 13,51,2049157,111.58 129.33 142
1613,1519,11 2 11,51,2048906,112.42 130.18 140
1614,1504,8 9 8,51,2048856,109.89 136.09 137
1615,1487,5 7 14,51,2048853,107.35 134.4 142
1616,1483,5 7 13,51,2048853,107.35 134.4 142
1617,1466,2 12 12,51,2048832,104.82 138.63 141
1618,1490,6 8 11,51,2048706,108.2 135.25 140
1619,1488,5 14 7,51,2048672,107.35 140.32 136
1620,1483,5 14 6,51,2048672,107.35 140.32 136
1621,1463,1 11 15,51,2048568,103.97 137.78 143
1622,1539,14 3 7,51,2048477,114.96 131.02 136
1623,1535,14 3 6,51,2048477,114.96 131.02 136
1624,1473,3 13 10,51,2048474,105.66 139.47 139
1625,1533,13 3 8,51,2048367,114.12 131.02 137
1626,1541,15 3 5,51,2048367,115.81 131.02 135
1627,1526,12 3 9,51,2048034,113.27 131.02 138
1628,1512,10 2 12,51,2048026,111.58 130.18 141
1629,1509,9 1 15,51,2047955,110.73 129.33 143
1630,1497,7 9 9,51,2047936,109.04 136.09 138
1631,1510,9 15 1,51,2047768,110.73 141.17 131
1632,1505,9 15 0,51,2047768,110.73 141.17 131
1633,1504,8 15 2,51,2047648,109.89 141.17 132
1634,1520,11 10 3,51,2047576,112.42 136.94 133
1635,1480,4 14 8,51,2047485,106.51 140.32 137
1636,1519,11 3 10,51,2047480,112.42 131.02 139
1637,1513,10 10 4,51,2047460,111.58 136.94 134
1638,1526,12 10 2,51,2047460,113.27 136.94 132
1639,1497,7 15 3,51,2047290,109.04 141.17 133
1640,1483,5 8 12,51,2047220,107.35 135.25 141
1641,1506,9 10 5,51,2047113,110.73 136.94 135
1642,1533,13 10 1,51,2047113,114.12 136.94 131
1643,1528,13 10 0,51,2047113,114.12 136.94 131
1644,1480,4 7 15,51,2047035,106.51 134.4 143
1645,1510,9 2 14,51,2046925,110.73 130.18 142
1646,1505,9 2 13,51,2046925,110.73 130.18 142
1647,1490,6 9 10,51,2046785,108.2 136.09 139
1648,1463,1 12 14,51,2046722,103.97 138.63 142
1649,1458,1 12 13,51,2046722,103.97 138.63 142
1650,1512,10 3 11,51,2046705,111.58 131.02 140
1651,1466,2 13 11,51,2046705,104.82 139.47 140
1652,1490,6 15 4,51,2046694,108.2 141.17 134
1653,1533,13 4 7,51,2046534,114.12 131.87 136
1654,1528,13 4 6,51,2046534,114.12 131.87 136
1655,1504,8 10 7,51,2046534,109.89 136.94 136
1656,1500,8 10 6,51,2046534,109.89 136.94 136
1657,1535,14 4 5,51,2046534,114.96 131.87 135
1658,1526,12 4 8,51,2046311,113.27 131.87 137
1659,1541,15 4 4,51,2046311,115.81 131.87 134
1660,1473,3 14 9,51,2046062,105.66 140.32 138
1661,1520,11 4 9,51,2045865,112.42 131.87 138
1662,1483,5 15 5,51,2045858,107.35 141.17 135
1663,1497,7 10 8,51,2045723,109.04 136.94 137
1664,1505,9 3 12,51,2045708,110.73 131.02 141
1665,1502,8 2 15,51,2045605,109.89 130.18 143
1666,1480,4 8 14,51,2045505,106.51 135.25 142
1667,1476,4 8 13,51,2045505,106.51 135.25 142
1668,1483,5 9 11,51,2045405,107.35 136.09 140
1669,1513,10 4 10,51,2045196,111.58 131.87 139
1670,1480,4 15 7,51,2044785,106.51 141.17 136
1671,1476,4 15 6,51,2044785,106.51 141.17 136
1672,1513,10 11 3,51,2044725,111.58 137.78 133
1673,1520,11 11 2,51,2044725,112.42 137.78 132
1674,1458,1 13 12,51,2044701,103.97 139.47 141
1675,1490,6 10 9,51,2044682,108.2 136.94 138
1676,1528,13 5 5,51,2044508,114.12 132.71 135
1677,1506,9 11 4,51,2044492,110.73 137.78 134
1678,1526,12 11 1,51,2044492,113.27 137.78 131
1679,1521,12 11 0,51,2044492,113.27 137.78 131
1680,1503,8 3 14,51,2044490,109.89 131.02 142
1681,1498,8 3 13,51,2044490,109.89 131.02 142
1682,1466,2 14 10,51,2044402,104.82 140.32 139
1683,1526,12 5 7,51,2044396,113.27 132.71 136
1684,1522,12 5 6,51,2044396,113.27 132.71 136
1685,1535,14 5 4,51,2044396,114.96 132.71 134
1686,1455,0 12 15,51,2044379,103.13 138.63 143
1687,1506,9 4 11,51,2044304,110.73 131.87 140
1688,1520,11 5 8,51,2044059,112.42 132.71 137
1689,1541,15 5 3,51,2044059,115.81 132.71 133
1690,1500,8 11 5,51,2044026,109.89 137.78 135
1691,1476,4 9 12,51,2043794,106.51 136.09 141
1692,1473,3 8 15,51,2043561,105.66 135.25 143
1693,1513,10 5 9,51,2043498,111.58 132.71 138
1694,1473,3 15 8,51,2043472,105.66 141.17 137
1695,1483,5 10 10,51,2043408,107.35 136.94 139
1696,1497,7 11 7,51,2043327,109.04 137.78 136
1697,1493,7 11 6,51,2043327,109.04 137.78 136
1698,1499,8 4 12,51,2043190,109.89 131.87 141
1699,1496,7 3 15,51,2043050,109.04 131.02 143
1700,1506,9 5 10,51,2042713,110.73 132.71 139
1701,1458,1 14 11,51,2042504,103.97 140.32 140
1702,1455,0 13 14,51,2042461,103.13 139.47 142
1703,1451,0 13 13,51,2042461,103.13 139.47 142
1704,1490,6 11 8,51,2042395,108.2 137.78 137
1705,1522,12 6 5,51,2042289,113.27 133.56 135
1706,1528,13 6 4,51,2042289,114.12 133.56 134
1707,1520,11 6 7,51,2042064,112.42 133.56 136
1708,1515,11 6 6,51,2042064,112.42 133.56 136
1709,1535,14 6 3,51,2042064,114.96 133.56 133
1710,1473,3 9 14,51,2041954,105.66 136.09 142
1711,1468,3 9 13,51,2041954,105.66 136.09 142
1712,1466,2 15 9,51,2041921,104.82 141.17 138
1713,1476,4 10 11,51,2041904,106.51 136.94 140
1714,1496,7 4 14,51,2041852,109.04 131.87 142
1715,1492,7 4 13,51,2041852,109.04 131.87 142
1716,1513,10 12 2,51,2041801,111.58 138.63 132
1717,1499,8 5 11,51,2041703,109.89 132.71 140
1718,1506,9 12 3,51,2041683,110.73 138.63 133
1719,1520,11 12 1,51,2041683,112.42 138.63 131
1720,1515,11 12 0,51,2041683,112.42 138.63 131
1721,1513,10 6 8,51,2041612,111.58 133.56 137
1722,1541,15 6 2,51,2041612,115.81 133.56 132
1723,1499,8 12 4,51,2041332,109.89 138.63 134
1724,1483,5 11 9,51,2041230,107.35 137.78 138
1725,1506,9 6 9,51,2040935,110.73 133.56 138
1726,1493,7 12 5,51,2040746,109.04 138.63 135
1727,1492,7 5 12,51,2040469,109.04 132.71 141
1728,1451,0 14 12,51,2040369,103.13 140.32 141
1729,1489,6 4 15,51,2040292,108.2 131.87 143
1730,1469,3 10 12,51,2040167,105.66 136.94 141
1731,1458,1 15 10,51,2040131,103.97 141.17 139
1732,1499,8 6 10,51,2040031,109.89 133.56 139
1733,1522,12 7 4,51,2039991,113.27 134.4 134
1734,1490,6 12 7,51,2039926,108.2 138.63 136
1735,1486,6 12 6,51,2039926,108.2 138.63 136
1736,1465,2 9 15,51,2039883,104.82 136.09 143
1737,1515,11 7 5,51,2039878,112.42 134.4 135
1738,1528,13 7 3,51,2039878,114.12 134.4 133
1739,1476,4 11 10,51,2039833,106.51 137.78 139
1740,1513,10 7 7,51,2039537,111.58 134.4 136
1741,1509,10 7 6,51,2039537,111.58 134.4 136
1742,1535,14 7 2,51,2039537,114.96 134.4 132
1743,1489,6 5 14,51,2039011,108.2 132.71 142
1744,1485,6 5 13,51,2039011,108.2 132.71 142
1745,1506,9 7 8,51,2038969,110.73 134.4 137
1746,1541,15 7 1,51,2038969,115.81 134.4 131
1747,1536,15 7 0,51,2038969,115.81 134.4 131
1748,1492,7 6 11,51,2038903,109.04 133.56 140
1749,1483,5 12 8,51,2038871,107.35 138.63 137
1750,1506,9 13 2,51,2038688,110.73 139.47 132
1751,1513,10 13 1,51,2038688,111.58 139.47 131
1752,1508,10 13 0,51,2038688,111.58 139.47 131
1753,1540,15 0 8,51,2038480,115.81 128.49 137
1754,1499,8 13 3,51,2038452,109.89 139.47 133
1755,1534,14 0 9,51,2038371,114.96 128.49 138
1756,1469,3 11 11,51,2038202,105.66 137.78 140
1757,1466,2 10 14,51,2038199,104.82 136.94 142
1758,1461,2 10 13,51,2038199,104.82 136.94 142
1759,1499,8 7 9,51,2038174,109.89 134.4 138
1760,1451,0 15 11,51,2038102,103.13 141.17 140
1761,1527,13 0 10,51,2038045,114.12 128.49 139
1762,1492,7 13 4,51,2037981,109.04 139.47 134
1763,1476,4 12 9,51,2037582,106.51 138.63 138
1764,1485,6 6 12,51,2037548,108.2 133.56 141
1765,1520,12 0 11,51,2037502,113.27 128.49 140
1766,1515,11 8 4,51,2037502,112.42 135.25 134
1767,1522,12 8 3,51,2037502,113.27 135.25 133
1768,1482,5 5 15,51,2037328,107.35 132.71 143
1769,1509,10 8 5,51,2037273,111.58 135.25 135
1770,1486,6 13 5,51,2037273,108.2 139.47 135
1771,1528,13 8 2,51,2037273,114.12 135.25 132
1772,1492,7 7 10,51,2037151,109.04 134.4 139
1773,1534,14 1 8,51,2036913,114.96 129.33 137
1774,1541,15 1 7,51,2036913,115.81 129.33 136
1775,1536,15 1 6,51,2036913,115.81 129.33 136
1776,1506,9 8 7,51,2036816,110.73 135.25 136
1777,1502,9 8 6,51,2036816,110.73 135.25 136
1778,1535,14 8 1,51,2036816,114.96 135.25 131
1779,1530,14 8 0,51,2036816,114.96 135.25 131
1780,1514,11 0 12,51,2036742,112.42 128.49 141
1781,1527,13 1 9,51,2036695,114.12 129.33 138
1782,1461,2 11 12,51,2036339,104.82 137.78 141
1783,1483,5 13 7,51,2036330,107.35 139.47 136
1784,1479,5 13 6,51,2036330,107.35 139.47 136
1785,1521,12 1 10,51,2036257,113.27 129.33 139
1786,1500,8 8 8,51,2036130,109.89 135.25 137
1787,1469,3 12 10,51,2036059,105.66 138.63 139
1788,1458,1 10 15,51,2036000,103.97 136.94 143
1789,1482,5 6 14,51,2035967,107.35 133.56 142
1790,1478,5 6 13,51,2035967,107.35 133.56 142
1791,1485,6 7 11,51,2035901,108.2 134.4 140
1792,1511,10 0 14,51,2035764,111.58 128.49 142
1793,1507,10 0 13,51,2035764,111.58 128.49 142
1794,1514,11 1 11,51,2035601,112.42 129.33 140
1795,1506,9 14 1,51,2035506,110.73 140.32 131
1796,1501,9 14 0,51,2035506,110.73 140.32 131
1797,1499,8 14 2,51,2035387,109.89 140.32 132
1798,1534,14 2 7,51,2035261,114.96 130.18 136
1799,1530,14 2 6,51,2035261,114.96 130.18 136
1800,1493,7 8 9,51,2035216,109.04 135.25 138
1801,1528,13 2 8,51,2035151,114.12 130.18 137
1802,1476,4 13 8,51,2035151,106.51 139.47 137
1803,1536,15 2 5,51,2035151,115.81 130.18 135
1804,1492,7 14 3,51,2035031,109.04 140.32 133
1805,1515,11 9 3,51,2034936,112.42 136.09 133
1806,1521,12 2 9,51,2034821,113.27 130.18 138
1807,1509,10 9 4,51,2034821,111.58 136.09 134
1808,1522,12 9 2,51,2034821,113.27 136.09 132
1809,1507,10 1 12,51,2034727,111.58 129.33 141
1810,1504,9 0 15,51,2034570,110.73 128.49 143
1811,1502,9 9 5,51,2034476,110.73 136.09 135
1812,1528,13 9 1,51,2034476,114.12 136.09 131
1813,1523,13 9 0,51,2034476,114.12 136.09 131
1814,1485,6 14 4,51,2034438,108.2 140.32 134
1815,1478,5 7 12,51,2034425,107.35 134.4 141
1816,1461,2 12 11,51,2034301,104.82 138.63 140
1817,1514,11 2 10,51,2034271,112.42 130.18 139
1818,1458,1 11 14,51,2034242,103.97 137.78 142
1819,1454,1 11 13,51,2034242,103.97 137.78 142
1820,1475,4 6 15,51,2034161,106.51 133.56 143
1821,1486,6 8 10,51,2034072,108.2 135.25 139
1822,1500,8 9 7,51,2033901,109.89 136.09 136
1823,1495,8 9 6,51,2033901,109.89 136.09 136
1824,1469,3 13 9,51,2033736,105.66 139.47 138
1825,1505,9 1 14,51,2033634,110.73 129.33 142
1826,1500,9 1 13,51,2033634,110.73 129.33 142
1827,1478,5 14 5,51,2033608,107.35 140.32 135
1828,1508,10 2 11,51,2033501,111.58 130.18 140
1829,1528,13 3 7,51,2033415,114.12 131.02 136
1830,1523,13 3 6,51,2033415,114.12 131.02 136
1831,1530,14 3 5,51,2033415,114.96 131.02 135
1832,1521,12 3 8,51,2033193,113.27 131.02 137
1833,1536,15 3 4,51,2033193,115.81 131.02 134
1834,1493,7 9 8,51,2033096,109.04 136.09 137
1835,1515,11 3 9,51,2032750,112.42 131.02 138
1836,1475,4 7 14,51,2032720,106.51 134.4 142
1837,1471,4 7 13,51,2032720,106.51 134.4 142
1838,1478,5 8 11,51,2032700,107.35 135.25 140
1839,1476,4 14 7,51,2032540,106.51 140.32 136
1840,1471,4 14 6,51,2032540,106.51 140.32 136
1841,1501,9 2 12,51,2032510,110.73 130.18 141
1842,1498,8 1 15,51,2032322,109.89 129.33 143
1843,1454,1 12 12,51,2032309,103.97 138.63 141
1844,1508,10 10 3,51,2032180,111.58 136.94 133
1845,1515,11 10 2,51,2032180,112.42 136.94 132
1846,1499,8 15 1,51,2032136,109.89 141.17 131
1847,1494,8 15 0,51,2032136,109.89 141.17 131
1848,1508,10 3 10,51,2032086,111.58 131.02 139
1849,1461,2 13 10,51,2032086,104.82 139.47 139
1850,1486,6 9 9,51,2032060,108.2 136.09 138
1851,1502,9 10 4,51,2031949,110.73 136.94 134
1852,1522,12 10 1,51,2031949,113.27 136.94 131
1853,1517,12 10 0,51,2031949,113.27 136.94 131
1854,1451,0 11 15,51,2031913,103.13 137.78 143
1855,1492,7 15 2,51,2031897,109.04 141.17 132
1856,1523,13 4 5,51,2031486,114.12 131.87 135
1857,1495,8 10 5,51,2031486,109.89 136.94 135
1858,1485,6 15 3,51,2031420,108.2 141.17 133
1859,1522,12 4 7,51,2031374,113.27 131.87 136
1860,1517,12 4 6,51,2031374,113.27 131.87 136
1861,1530,14 4 4,51,2031374,114.96 131.87 134
1862,1498,8 2 14,51,2031300,109.89 130.18 142
1863,1494,8 2 13,51,2031300,109.89 130.18 142
1864,1469,3 14 8,51,2031236,105.66 140.32 137
1865,1501,9 3 11,51,2031200,110.73 131.02 140
1866,1471,4 8 12,51,2031100,106.51 135.25 141
1867,1515,11 4 8,51,2031040,112.42 131.87 137
1868,1536,15 4 3,51,2031040,115.81 131.87 133
1869,1479,5 9 10,51,2030795,107.35 136.09 139
1870,1493,7 10 7,51,2030791,109.04 136.94 136
1871,1488,7 10 6,51,2030791,109.04 136.94 136
1872,1468,3 7 15,51,2030789,105.66 134.4 143
1873,1478,5 15 4,51,2030704,107.35 141.17 134
1874,1508,10 4 9,51,2030482,111.58 131.87 138
1875,1454,1 13 11,51,2030200,103.97 139.47 140
1876,1494,8 3 12,51,2030092,109.89 131.02 141
1877,1451,0 12 14,51,2030082,103.13 138.63 142
1878,1446,0 12 13,51,2030082,103.13 138.63 142
1879,1491,7 2 15,51,2029869,109.04 130.18 143
1880,1486,6 10 8,51,2029865,108.2 136.94 137
1881,1471,4 15 5,51,2029749,106.51 141.17 135
1882,1501,9 4 10,51,2029702,110.73 131.87 139
1883,1461,2 14 9,51,2029694,104.82 140.32 138
1884,1517,12 5 5,51,2029364,113.27 132.71 135
1885,1524,13 5 4,51,2029364,114.12 132.71 134
1886,1508,10 11 2,51,2029351,111.58 137.78 132
1887,1471,4 9 11,51,2029299,106.51 136.09 140
1888,1468,3 8 14,51,2029271,105.66 135.25 142
1889,1464,3 8 13,51,2029271,105.66 135.25 142
1890,1502,9 11 3,51,2029234,110.73 137.78 133
1891,1515,11 11 1,51,2029234,112.42 137.78 131
1892,1510,11 11 0,51,2029234,112.42 137.78 131
1893,1515,11 5 7,51,2029139,112.42 132.71 136
1894,1510,11 5 6,51,2029139,112.42 132.71 136
1895,1530,14 5 3,51,2029139,114.96 132.71 133
1896,1495,8 11 4,51,2028885,109.89 137.78 134
1897,1491,7 3 14,51,2028763,109.04 131.02 142
1898,1487,7 3 13,51,2028763,109.04 131.02 142
1899,1479,5 10 9,51,2028708,107.35 136.94 138
1900,1494,8 4 11,51,2028699,109.89 131.87 140
1901,1508,10 5 8,51,2028690,111.58 132.71 137
1902,1536,15 5 2,51,2028690,115.81 132.71 132
1903,1469,3 15 7,51,2028556,105.66 141.17 136
1904,1464,3 15 6,51,2028556,105.66 141.17 136
1905,1488,7 11 5,51,2028302,109.04 137.78 135
1906,1447,0 13 12,51,2028077,103.13 139.47 141
1907,1501,9 5 9,51,2028017,110.73 132.71 138
1908,1454,1 14 10,51,2027914,103.97 140.32 139
1909,1464,3 9 12,51,2027574,105.66 136.09 141
1910,1486,6 11 7,51,2027487,108.2 137.78 136
1911,1481,6 11 6,51,2027487,108.2 137.78 136
1912,1487,7 4 12,51,2027473,109.04 131.87 141
1913,1471,4 10 10,51,2027319,106.51 136.94 139
1914,1484,6 3 15,51,2027213,108.2 131.02 143
1915,1461,2 8 15,51,2027213,104.82 135.25 143
1916,1517,12 6 4,51,2027161,113.27 133.56 134
1917,1461,2 15 8,51,2027124,104.82 141.17 137
1918,1495,8 5 10,51,2027120,109.89 132.71 139
1919,1510,11 6 5,51,2027048,112.42 133.56 135
1920,1524,13 6 3,51,2027048,114.12 133.56 133
1921,1508,10 6 7,51,2026710,111.58 133.56 136
1922,1504,10 6 6,51,2026710,111.58 133.56 136
1923,1530,14 6 2,51,2026710,114.96 133.56 132
1924,1479,5 11 8,51,2026439,107.35 137.78 137
1925,1501,9 12 2,51,2026332,110.73 138.63 132
1926,1508,10 12 1,51,2026332,111.58 138.63 131
1927,1503,10 12 0,51,2026332,111.58 138.63 131
1928,1502,9 6 8,51,2026145,110.73 133.56 137
1929,1536,15 6 1,51,2026145,115.81 133.56 131
1930,1531,15 6 0,51,2026145,115.81 133.56 131
1931,1495,8 12 3,51,2026098,109.89 138.63 133
1932,1485,6 4 14,51,2026024,108.2 131.87 142
1933,1480,6 4 13,51,2026024,108.2 131.87 142
1934,1488,7 5 11,51,2025998,109.04 132.71 140
1935,1447,0 14 11,51,2025898,103.13 140.32 140
1936,1464,3 10 11,51,2025698,105.66 136.94 140
1937,1488,7 12 4,51,2025629,109.04 138.63 134
1938,1461,2 9 14,51,2025618,104.82 136.09 142
1939,1457,2 9 13,51,2025618,104.82 136.09 142
1940,1454,1 15 9,51,2025454,103.97 141.17 138
1941,1495,8 6 9,51,2025355,109.89 133.56 138
1942,1472,4 11 9,51,2025158,106.51 137.78 138
1943,1481,6 12 5,51,2024926,108.2 138.63 135
1944,1511,11 7 4,51,2024768,112.42 134.4 134
1945,1517,12 7 3,51,2024768,113.27 134.4 133
1946,1480,6 5 12,51,2024652,108.2 132.71 141
1947,1504,10 7 5,51,2024540,111.58 134.4 135
1948,1524,13 7 2,51,2024540,114.12 134.4 132
1949,1477,5 4 15,51,2024352,107.35 131.87 143
1950,1488,7 6 10,51,2024339,109.04 133.56 139
1951,1502,9 7 7,51,2024086,110.73 134.4 136
1952,1497,9 7 6,51,2024086,110.73 134.4 136
1953,1530,14 7 1,51,2024086,114.96 134.4 131
1954,1525,14 7 0,51,2024086,114.96 134.4 131
1955,1479,5 12 7,51,2023989,107.35 138.63 136
1956,1474,5 12 6,51,2023989,107.35 138.63 136
1957,1457,2 10 12,51,2023846,104.82 136.94 141
1958,1464,3 11 10,51,2023644,105.66 137.78 139
1959,1529,14 0 8,51,2023600,114.96 128.49 137
1960,1536,15 0 7,51,2023600,115.81 128.49 136
1961,1531,15 0 6,51,2023600,115.81 128.49 136
1962,1447,0 15 10,51,2023544,103.13 141.17 139
1963,1453,1 9 15,51,2023432,103.97 136.09 143
1964,1495,8 7 8,51,2023404,109.89 134.4 137
1965,1522,13 0 9,51,2023383,114.12 128.49 138
1966,1501,9 13 1,51,2023244,110.73 139.47 131
1967,1496,9 13 0,51,2023244,110.73 139.47 131
1968,1495,8 13 2,51,2023126,109.89 139.47 132
1969,1481,6 6 11,51,2023097,108.2 133.56 140
1970,1478,5 5 14,51,2023081,107.35 132.71 142
1971,1473,5 5 13,51,2023081,107.35 132.71 142
