rank,cp,ivs,maxlevel,stat-product,stats
1523,2497,7 0 10,50,4289141,145.37 175.62 168
1524,2491,6 9 3,50,4289124,144.53 183.19 162
1525,2487,4 5 6,51,4289121,143.7 180.89 165
1526,2488,6 5 11,49,4288877,143.67 178.75 167
1527,2497,8 5 10,48.5,4288855,144.94 178.26 166
1528,2486,5 13 1,50,4288819,143.69 186.55 160
1529,2487,8 9 12,47,4288817,143.6 179.92 166
1530,2492,8 5 14,47.5,4288744,144.07 177.19 168
1531,2492,7 0 14,49,4288705,144.51 174.58 170
1532,2455,0 0 15,51,4288665,140.32 176.67 173
1533,2500,13 12 12,44.5,4288649,145.54 179.68 164
1534,2492,8 9 8,48,4288640,144.47 181.01 164
1535,2484,8 13 8,47,4288580,143.6 183.22 163
1536,2493,5 9 1,51,4288448,144.55 184.28 161
1537,2493,6 5 7,50,4288396,144.53 179.82 165
1538,2499,8 13 3,48.5,4288372,144.94 184.92 160
1539,2499,12 12 12,45,4288357,145.12 180.18 164
1540,2495,14 15 14,43,4288246,144.95 180.39 164
1541,2495,5 5 5,51,4288204,144.55 180.89 164
1542,2496,9 13 5,47.5,4288197,144.9 183.82 161
1543,2495,10 9 11,46.5,4288123,144.85 179.42 165
1544,2500,8 0 13,49,4288122,145.34 174.58 169
1545,2490,7 5 9,49,4287981,144.51 178.75 166
1546,2487,10 13 11,45.5,4287935,143.97 181.6 164
1547,2494,7 13 0,49.5,4287933,144.97 186.03 159
1548,2485,7 5 13,48,4287846,143.64 177.68 168
1549,2495,12 8 15,45,4287766,145.12 176.92 167
1550,2494,9 5 12,47.5,4287717,144.9 177.19 167
1551,2489,10 9 15,45.5,4287700,143.97 178.33 167
1552,2500,10 9 7,47.5,4287603,145.73 180.5 163
1553,2487,12 12 15,44,4287578,144.23 179.08 166
1554,2496,8 9 4,49,4287515,145.34 182.1 162
1555,2492,7 13 2,49,4287498,144.51 185.44 160
1556,2495,9 9 11,47,4287480,144.43 179.92 165
1557,2488,9 9 10,47,4287480,144.43 179.92 165
1558,2495,8 13 5,48,4287441,144.47 184.33 161
1559,2489,8 13 4,48,4287441,144.47 184.33 161
1560,2499,7 9 2,50,4287431,145.37 183.19 161
1561,2499,10 13 8,46.5,4287407,144.85 182.71 162
1562,2493,10 13 7,46.5,4287407,144.85 182.71 162
1563,2487,9 13 11,46,4287264,143.55 182.11 164
1564,2500,9 9 7,48,4286987,145.3 181.01 163
1565,2497,6 5 3,51,4286981,145.39 180.89 163
1566,2494,8 5 12,48,4286961,144.47 177.68 167
1567,2494,6 13 0,50,4286938,144.53 186.55 159
1568,2499,8 5 8,49,4286787,145.34 178.75 165
1569,2492,9 13 7,47,4286765,144.43 183.22 162
1570,2490,5 1 10,50.5,4286744,144.14 177.02 168
1571,2497,9 0 15,48,4286504,145.3 173.53 170
1572,2487,6 1 12,49.5,4286337,144.13 175.97 169
1573,2497,11 9 14,45.5,4286241,144.79 178.33 166
1574,2491,11 9 13,45.5,4286241,144.79 178.33 166
1575,2498,6 1 9,50.5,4286147,144.99 177.02 167
1576,2500,9 13 1,48.5,4286062,145.77 184.92 159
1577,2457,0 10 6,51,4286056,140.32 185.12 165
1578,2495,11 13 10,45.5,4286004,144.79 181.6 163
1579,2496,10 5 15,46.5,4285977,144.85 176.12 168
1580,2489,11 13 14,44.5,4285895,143.91 180.5 165
1581,2496,10 9 9,47,4285847,145.25 179.92 164
1582,2495,9 5 10,48,4285781,145.3 177.68 166
1583,2495,7 1 11,49.5,4285747,144.97 175.97 168
1584,2465,1 10 5,51,4285743,141.17 185.12 164
1585,2491,10 9 13,46,4285708,144.37 178.83 166
1586,2495,13 12 14,44,4285691,145.04 179.08 165
1587,2480,3 1 11,51,4285627,142.86 177.51 169
1588,2474,3 1 10,51,4285627,142.86 177.51 169
1589,2472,2 1 12,51,4285477,142.01 177.51 170
1590,2483,4 1 9,51,4285477,143.7 177.51 168
1591,2489,10 13 9,46,4285472,144.37 182.11 163
1592,2490,9 5 14,47,4285335,144.43 176.61 168
1593,2490,7 1 15,48.5,4285333,144.11 174.93 170
1594,2499,8 13 1,49,4285330,145.34 185.44 159
1595,2497,9 13 3,48,4285298,145.3 184.33 160
1596,2500,7 1 7,50.5,4285252,145.83 177.02 166
1597,2486,5 1 12,50,4285197,143.69 176.46 169
1598,2500,11 13 6,46.5,4285152,145.67 182.71 161
1599,2474,2 10 4,51,4285117,142.01 185.12 163
1600,2467,2 10 3,51,4285117,142.01 185.12 163
1601,2463,1 1 13,51,4285027,141.17 177.51 171
1602,2491,5 1 8,51,4285027,144.55 177.51 167
1603,2454,0 14 2,51,4284988,140.32 188.5 162
1604,2489,6 10 4,49.5,4284887,144.13 183.51 162
1605,2495,6 1 11,50,4284752,144.53 176.46 168
1606,2488,6 1 10,50,4284752,144.53 176.46 168
1607,2498,8 1 14,48.5,4284750,144.94 174.93 169
1608,2492,8 1 13,48.5,4284750,144.94 174.93 169
1609,2498,11 5 13,46.5,4284672,145.67 176.12 167
1610,2500,10 13 6,47,4284648,145.25 183.22 161
1611,2491,6 6 8,49.5,4284525,144.13 180.16 165
1612,2499,12 9 12,45.5,4284490,145.61 178.33 165
1613,2490,8 10 9,47.5,4284449,144.07 181.33 164
1614,2462,1 6 8,51,4284430,141.17 181.74 167
1615,2487,5 6 5,50.5,4284314,144.14 181.23 164
1616,2455,0 1 14,51,4284277,140.32 177.51 172
1617,2453,0 6 9,51,4284277,140.32 181.74 168
1618,2499,6 1 7,51,4284277,145.39 177.51 166
1619,2470,2 6 7,51,4284277,142.01 181.74 166
1620,2491,5 10 2,50.5,4284193,144.14 184.61 161
1621,2462,1 14 1,51,4284192,141.17 188.5 161
1622,2476,3 10 2,51,4284178,142.86 185.12 162
1623,2498,10 5 13,47,4284169,145.25 176.61 167
1624,2489,7 6 10,48.5,4284133,144.11 179.09 166
1625,2499,11 9 12,46,4284095,145.19 178.83 165
1626,2497,7 1 9,50,4284011,145.37 176.46 167
1627,2491,12 13 12,44.5,4283987,144.72 180.5 164
1628,2486,6 10 6,49,4283957,143.67 182.93 163
1629,2492,7 1 13,49,4283877,144.51 175.41 169
1630,2500,9 1 12,48.5,4283876,145.77 174.93 168
1631,2478,3 6 6,51,4283816,142.86 181.74 165
1632,2491,11 13 12,45,4283561,144.31 181 164
1633,2497,11 13 8,46,4283380,145.19 182.11 162
1634,2487,11 9 15,45,4283325,144.31 177.74 167
1635,2493,7 6 6,49.5,4283317,144.97 180.16 164
1636,2494,8 10 5,48.5,4283302,144.94 182.42 162
1637,2497,7 10 3,49.5,4283196,144.97 183.51 161
1638,2500,8 1 12,49,4283145,145.34 175.41 168
1639,2496,6 6 4,50.5,4283092,144.99 181.23 163
1640,2470,2 14 0,51,4283076,142.01 188.5 160
1641,2487,4 6 5,51,4283048,143.7 181.74 164
1642,2497,8 6 9,48.5,4282939,144.94 179.09 165
1643,2490,7 14 3,48.5,4282932,144.11 185.75 160
1644,2484,4 10 1,51,4282926,143.7 185.12 161
1645,2487,8 14 5,47.5,4282899,144.07 184.64 161
1646,2498,9 10 8,47.5,4282798,144.9 181.33 163
1647,2492,9 10 7,47.5,4282798,144.9 181.33 163
1648,2486,8 10 11,47,4282535,143.6 180.74 165
1649,2493,6 10 0,50.5,4282481,144.99 184.61 160
1650,2494,7 10 5,49,4282429,144.51 182.93 162
1651,2488,7 10 4,49,4282429,144.51 182.93 162
1652,2488,8 1 15,48,4282403,144.47 174.36 170
1653,2493,6 6 6,50,4282323,144.53 180.66 164
1654,2490,9 14 8,46.5,4282250,144.03 183.53 162
1655,2485,7 6 12,48,4282241,143.64 178.51 167
1656,2490,6 10 2,50,4282202,144.53 184.03 161
1657,2500,12 9 10,46,4282188,146.01 178.83 164
1658,2490,7 6 8,49,4282067,144.51 179.59 165
1659,2491,8 10 7,48,4282043,144.47 181.84 163
1660,2487,7 14 5,48,4282002,143.64 185.16 161
1661,2495,5 6 4,51,4281972,144.55 181.74 163
1662,2488,5 6 3,51,4281972,144.55 181.74 163
1663,2494,9 6 11,47.5,4281958,144.9 178.02 166
1664,2494,11 5 15,46,4281951,145.19 175.54 168
1665,2499,13 13 11,44.5,4281786,145.54 180.5 163
1666,2495,12 9 14,45,4281731,145.12 177.74 166
1667,2494,10 10 10,46.5,4281685,144.85 180.24 164
1668,2497,9 1 14,48,4281679,145.3 174.36 169
1669,2489,10 10 14,45.5,4281575,143.97 179.15 166
1670,2488,9 6 15,46.5,4281539,144.03 176.95 168
1671,2489,5 2 9,50.5,4281519,144.14 177.86 167
1672,2499,12 13 11,45,4281495,145.12 181 163
1673,2493,12 13 10,45,4281495,145.12 181 163
1674,2498,9 6 7,48.5,4281448,145.77 179.09 164
1675,2492,5 10 0,51,4281361,144.55 185.12 160
1676,2493,13 13 15,43.5,4281358,144.64 179.39 165
1677,2487,6 2 11,49.5,4281264,144.13 176.81 168
1678,2485,5 14 0,50,4281212,143.69 187.39 159
1679,2493,8 6 11,48,4281203,144.47 178.51 166
1680,2487,8 6 10,48,4281203,144.47 178.51 166
1681,2498,8 10 1,49.5,4281197,145.81 183.51 160
1682,2488,9 10 9,47,4281044,144.43 180.74 164
1683,2487,12 13 14,44,4281033,144.23 179.89 165
1684,2487,10 14 10,45.5,4280986,143.97 182.42 163
1685,2494,7 6 4,50,4280957,145.37 180.66 163
1686,2499,10 10 6,47.5,4280846,145.73 181.33 162
1687,2498,6 2 8,50.5,4280770,144.99 177.86 166
1688,2491,6 2 7,50.5,4280770,144.99 177.86 166
1689,2498,8 14 2,48.5,4280766,144.94 185.75 159
1690,2491,8 14 1,48.5,4280766,144.94 185.75 159
1691,2495,9 14 4,47.5,4280758,144.9 184.64 160
1692,2498,8 6 7,49,4280717,145.34 179.59 164
1693,2495,8 10 3,49,4280595,145.34 182.93 161
1694,2497,6 6 2,51,4280590,145.39 181.74 162
1695,2472,2 2 11,51,4280555,142.01 178.36 169
1696,2465,2 2 10,51,4280555,142.01 178.36 169
1697,2474,3 2 9,51,4280555,142.86 178.36 168
1698,2495,7 2 10,49.5,4280523,144.97 176.81 167
1699,2490,7 2 14,48.5,4280412,144.11 175.76 169
1700,2496,10 6 14,46.5,4280374,144.85 176.95 167
1701,2490,10 6 13,46.5,4280374,144.85 176.95 167
1702,2498,7 10 1,50,4280346,145.37 184.03 160
1703,2498,15 12 15,43,4280260,145.76 177.97 165
1704,2463,1 2 12,51,4280254,141.17 178.36 170
1705,2482,4 2 8,51,4280254,143.7 178.36 167
1706,2499,9 10 6,48,4280231,145.3 181.84 162
1707,2492,10 14 6,46.5,4280135,144.85 183.53 161
1708,2486,5 2 11,50,4280126,143.69 177.3 168
1709,2488,8 14 3,48,4280003,144.47 185.16 160
1710,2491,11 10 12,45.5,4279963,144.79 179.15 165
1711,2491,7 14 1,49,4279894,144.51 186.27 159
1712,2495,9 6 9,48,4279869,145.3 178.51 165
1713,2490,9 6 13,47,4279732,144.43 177.44 167
1714,2499,7 2 6,50.5,4279720,145.83 177.86 165
1715,2492,8 2 12,48.5,4279680,144.94 175.76 168
1716,2454,0 2 13,51,4279651,140.32 178.36 171
1717,2491,5 2 7,51,4279651,144.55 178.36 166
1718,2456,0 11 5,51,4279532,140.32 185.97 164
1719,2488,6 2 9,50,4279530,144.53 177.3 167
1720,2491,9 14 6,47,4279494,144.43 184.04 161
1721,2490,10 10 12,46,4279432,144.37 179.65 165
1722,2496,10 10 8,47,4279254,145.25 180.74 163
1723,2495,14 13 13,43.5,4279183,145.45 179.39 164
1724,2500,13 13 9,45,4279134,145.94 181 162
1725,2465,1 11 4,51,4279061,141.17 185.97 163
1726,2458,1 11 3,51,4279061,141.17 185.97 163
1727,2494,13 13 13,44,4278992,145.04 179.89 164
1728,2498,11 6 12,46.5,4278917,145.67 176.95 166
1729,2495,11 14 9,45.5,4278897,144.79 182.42 162
1730,2491,7 2 12,49,4278808,144.51 176.25 168
1731,2499,6 2 6,51,4278746,145.39 178.36 165
1732,2500,9 2 11,48.5,4278655,145.77 175.76 167
1733,2496,7 2 8,50,4278636,145.37 177.3 166
1734,2452,0 7 8,51,4278583,140.32 182.58 167
1735,2461,1 7 7,51,4278583,141.17 182.58 166
1736,2498,10 6 12,47,4278414,145.25 177.44 166
1737,2488,10 14 8,46,4278366,144.37 182.93 162
1738,2499,9 14 0,48.5,4278290,145.77 185.75 158
1739,2469,2 7 6,51,4278275,142.01 182.58 165
1740,2467,2 11 2,51,4278275,142.01 185.97 162
1741,2495,9 2 15,47.5,4278239,144.9 174.71 169
1742,2488,7 7 9,48.5,4278131,144.11 179.92 165
1743,2500,10 10 4,48,4278117,146.13 181.84 161
1744,2499,12 10 11,45.5,4278058,145.61 179.15 164
1745,2487,5 7 4,50.5,4277996,144.14 182.08 163
1746,2500,8 2 11,49,4277924,145.34 176.25 167
1747,2493,8 2 10,49,4277924,145.34 176.25 167
1748,2488,6 11 3,49.5,4277882,144.13 184.35 161
1749,2489,8 11 8,47.5,4277769,144.07 182.16 163
1750,2500,11 14 5,46.5,4277718,145.67 183.53 160
1751,2496,9 14 2,48,4277697,145.3 185.16 159
1752,2498,11 10 11,46,4277663,145.19 179.65 164
1753,2492,11 10 10,46,4277663,145.19 179.65 164
1754,2478,3 7 5,51,4277657,142.86 182.58 164
1755,2486,10 6 15,46,4277655,144.37 176.36 168
1756,2453,0 15 1,51,4277634,140.32 189.35 161
1757,2493,12 10 15,44.5,4277633,144.72 178.06 166
1758,2498,8 14 0,49,4277560,145.34 186.27 158
1759,2488,8 2 14,48,4277484,144.47 175.19 169
1760,2497,10 2 13,47.5,4277226,145.73 174.71 168
1761,2499,10 14 5,47,4277216,145.25 184.04 160
1762,2493,10 14 4,47,4277216,145.25 184.04 160
1763,2486,11 10 14,45,4277207,144.31 178.55 166
1764,2475,3 11 1,51,4277174,142.86 185.97 161
1765,2485,6 11 5,49,4277116,143.67 183.77 162
1766,2491,12 14 11,44.5,4277045,144.72 181.31 163
1767,2493,7 7 5,49.5,4277000,144.97 181 163
1768,2498,14 9 15,44,4276896,145.85 176.65 166
1769,2499,11 6 10,47,4276804,146.08 177.44 165
1770,2496,8 7 8,48.5,4276782,144.94 179.92 164
1771,2490,8 7 7,48.5,4276782,144.94 179.92 164
1772,2500,12 6 15,45.5,4276748,145.61 175.88 167
1773,2486,4 7 4,51,4276731,143.7 182.58 163
1774,2480,4 7 3,51,4276731,143.7 182.58 163
1775,2461,1 15 0,51,4276674,141.17 189.35 160
1776,2490,11 14 11,45,4276619,144.31 181.81 163
1777,2484,11 14 10,45,4276619,144.31 181.81 163
1778,2495,6 7 3,50.5,4276614,144.99 182.08 162
1779,2496,9 2 13,48,4276612,145.3 175.19 168
1780,2496,12 14 7,45.5,4276510,145.61 182.42 161
1781,2485,7 7 11,48,4276397,143.64 179.34 166
1782,2494,11 6 14,46,4276353,145.19 176.36 167
1783,2494,8 11 4,48.5,4276299,144.94 183.26 161
1784,2496,11 14 7,46,4276115,145.19 182.93 161
1785,2489,5 3 8,50.5,4276052,144.14 178.71 166
1786,2496,7 11 2,49.5,4276029,144.97 184.35 160
1787,2490,7 11 1,49.5,4276029,144.97 184.35 160
1788,2492,6 7 5,50,4276008,144.53 181.5 163
1789,2486,6 7 4,50,4276008,144.53 181.5 163
1790,2493,9 7 10,47.5,4275959,144.9 178.85 165
1791,2491,9 11 6,47.5,4275959,144.9 182.16 162
1792,2489,7 7 7,49,4275911,144.51 180.42 164
1793,2490,14 13 15,43,4275873,144.95 178.78 165
1794,2488,9 7 14,46.5,4275849,144.03 177.77 167
1795,2483,4 11 0,51,4275760,143.7 185.97 160
1796,2494,13 10 13,44.5,4275751,145.54 178.06 165
1797,2500,12 10 9,46,4275600,146.01 179.65 163
1798,2488,5 7 2,51,4275497,144.55 182.58 162
1799,2494,12 10 13,45,4275460,145.12 178.55 165
1800,2487,7 11 3,49,4275428,144.51 183.77 161
1801,2465,2 3 9,51,4275394,142.01 179.2 168
1802,2489,7 15 2,48.5,4275250,144.11 186.59 159
1803,2463,1 3 11,51,4275242,141.17 179.2 169
1804,2457,1 3 10,51,4275242,141.17 179.2 169
1805,2474,3 3 8,51,4275242,142.86 179.2 167
1806,2486,8 7 9,48,4275205,144.47 179.34 165
1807,2490,8 11 6,48,4275205,144.47 182.67 162
1808,2491,6 3 6,50.5,4275148,144.99 178.71 165
1809,2498,9 7 6,48.5,4275133,145.77 179.92 163
1810,2495,7 3 9,49.5,4275057,144.97 177.65 166
1811,2489,6 11 1,50,4275036,144.53 184.87 160
1812,2494,10 11 9,46.5,4275009,144.85 181.06 163
1813,2496,7 7 1,50.5,4274926,145.83 182.08 161
1814,2454,0 3 12,51,4274788,140.32 179.2 170
1815,2482,4 3 7,51,4274788,143.7 179.2 166
1816,2493,10 2 15,47,4274698,145.25 174.14 169
1817,2498,13 14 10,44.5,4274686,145.54 181.31 162
1818,2492,13 14 14,43.5,4274578,144.64 180.2 164
1819,2490,10 7 12,46.5,4274532,144.85 177.77 166
1820,2494,7 7 3,50,4274483,145.37 181.5 162
1821,2497,8 7 6,49,4274403,145.34 180.42 163
1822,2492,12 14 9,45,4274396,145.12 181.81 162
1823,2487,9 11 8,47,4274369,144.43 181.57 163
1824,2492,8 3 11,48.5,4274367,144.94 176.59 167
1825,2486,12 14 13,44,4274254,144.23 180.7 164
1826,2488,6 3 8,50,4274065,144.53 178.14 166
1827,2490,5 3 6,51,4274030,144.55 179.2 165
1828,2496,6 7 1,51,4273953,145.39 182.58 161
1829,2499,7 3 5,50.5,4273943,145.83 178.71 164
1830,2489,9 7 12,47,4273892,144.43 178.26 166
1831,2496,8 3 7,49.5,4273866,145.81 177.65 165
1832,2497,8 11 0,49.5,4273866,145.81 184.35 159
1833,2499,10 11 5,47.5,4273848,145.73 182.16 161
1834,2494,9 7 8,48,4273716,145.3 179.34 164
1835,2497,15 13 14,43,4273569,145.76 178.78 164
1836,2491,7 3 11,49,4273496,144.51 177.08 167
1837,2485,7 3 10,49,4273496,144.51 177.08 167
1838,2490,11 11 11,45.5,4273449,144.79 179.97 164
1839,2495,8 11 2,49,4273432,145.34 183.77 160
1840,2498,9 11 5,48,4273234,145.3 182.67 161
1841,2492,9 11 4,48,4273234,145.3 182.67 161
1842,2500,9 3 10,48.5,4273191,145.77 176.59 166
1843,2495,9 3 14,47.5,4273080,144.9 175.54 168
1844,2488,9 3 13,47.5,4273080,144.9 175.54 168
1845,2494,9 15 3,47.5,4273080,144.9 185.47 159
1846,2496,7 3 7,50,4273017,145.37 178.14 165
1847,2497,7 11 0,50,4273017,145.37 184.87 159
1848,2498,6 3 5,51,4272970,145.39 179.2 164
1849,2498,11 7 11,46.5,4272923,145.67 177.77 165
1850,2495,11 11 7,46.5,4272923,145.67 181.06 162
1851,2490,8 15 0,48.5,4272919,144.94 186.59 158
1852,2490,10 11 11,46,4272918,144.37 180.47 164
1853,2455,0 12 4,51,4272771,140.32 186.81 163
1854,2449,0 12 3,51,4272771,140.32 186.81 163
1855,2452,0 8 7,51,4272653,140.32 183.43 166
1856,2490,13 10 15,44,4272645,145.04 177.46 166
1857,2491,10 15 5,46.5,4272625,144.85 184.36 160
1858,2499,9 7 4,49,4272595,146.18 180.42 162
1859,2492,11 7 15,45.5,4272501,144.79 176.69 167
1860,2460,1 8 6,51,4272498,141.17 183.43 165
1861,2493,8 3 9,49,4272461,145.34 177.08 166
1862,2497,10 7 11,47,4272421,145.25 178.26 165
1863,2491,10 7 10,47,4272421,145.25 178.26 165
1864,2495,10 11 7,47,4272421,145.25 181.57 162
1865,2488,8 3 13,48,4272326,144.47 176.02 168
1866,2487,8 15 2,48,4272326,144.47 185.99 159
1867,2494,14 14 12,43.5,4272249,145.45 180.2 163
1868,2458,1 12 2,51,4272140,141.17 186.81 162
1869,2497,13 6 15,45,4272114,145.94 175.29 167
1870,2494,13 14 12,44,4272058,145.04 180.7 163
1871,2490,7 15 0,49,4272048,144.51 187.11 158
1872,2469,2 8 5,51,4272033,142.01 183.43 164
1873,2491,9 15 5,47,4271985,144.43 184.87 160
1874,2484,9 15 4,47,4271985,144.43 184.87 160
1875,2485,10 7 14,46,4271971,144.37 177.18 167
1876,2496,10 3 12,47.5,4271917,145.73 175.54 167
1877,2488,7 8 8,48.5,4271889,144.11 180.76 164
1878,2500,13 14 8,45,4271876,145.94 181.81 161
1879,2500,7 3 3,51,4271607,146.24 179.2 163
1880,2494,11 15 8,45.5,4271554,144.79 183.24 161
1881,2488,11 15 7,45.5,4271554,144.79 183.24 161
1882,2498,12 11 10,45.5,4271388,145.61 179.97 163
1883,2496,9 3 12,48,4271303,145.3 176.02 167
1884,2492,12 11 14,44.5,4271279,144.72 178.87 165
1885,2477,3 8 4,51,4271257,142.86 183.43 163
1886,2471,3 8 3,51,4271257,142.86 183.43 163
1887,2466,2 12 1,51,4271192,142.01 186.81 161
1888,2487,10 15 7,46,4271023,144.37 183.75 161
1889,2492,11 11 9,46,4270994,145.19 180.47 163
1890,2500,10 11 3,48,4270959,146.13 182.67 160
1891,2500,12 7 14,45.5,4270911,145.61 176.69 166
1892,2494,12 7 13,45.5,4270911,145.61 176.69 166
1893,2486,11 11 13,45,4270854,144.31 179.37 165
1894,2499,11 7 9,47,4270655,146.08 178.26 164
1895,2487,6 12 2,49.5,4270636,144.13 185.19 160
1896,2498,14 10 14,44,4270632,145.85 177.46 165
1897,2484,9 3 15,47,4270554,144.43 174.96 169
1898,2493,11 7 13,46,4270517,145.19 177.18 166
1899,2495,10 15 1,47.5,4270469,145.73 185.47 158
1900,2492,7 8 4,49.5,4270441,144.97 181.84 162
1901,2489,8 8 6,48.5,4270383,144.94 180.76 163
1902,2479,4 8 2,51,4270172,143.7 183.43 162
1903,2499,11 3 15,46.5,4270045,145.67 174.48 168
1904,2499,11 15 4,46.5,4270045,145.67 184.36 159
1905,2456,1 4 9,51,4269992,141.17 180.05 168
1906,2465,2 4 8,51,4269992,142.01 180.05 167
1907,2498,10 3 10,48,4269988,146.13 176.02 166
1908,2474,3 12 0,51,4269929,142.86 186.81 160
1909,2494,6 8 2,50.5,4269892,144.99 182.92 161
1910,2488,6 8 1,50.5,4269892,144.99 182.92 161
1911,2490,12 15 10,44.5,4269867,144.72 182.12 162
1912,2495,9 15 1,48,4269856,145.3 185.99 158
1913,2493,9 8 9,47.5,4269720,144.9 179.68 164
1914,2454,0 4 11,51,4269687,140.32 180.05 169
1915,2448,0 4 10,51,4269687,140.32 180.05 169
1916,2473,3 4 7,51,4269687,142.86 180.05 166
1917,2495,14 14 10,44,4269569,145.85 180.7 162
1918,2492,10 3 14,47,4269544,145.25 174.96 168
1919,2492,10 15 3,47,4269544,145.25 184.87 159
1920,2489,7 8 6,49,4269513,144.51 181.26 163
1921,2485,6 8 3,50,4269449,144.53 182.35 162
1922,2494,7 4 8,49.5,4269347,144.97 178.49 165
1923,2488,7 4 7,49.5,4269347,144.97 178.49 165
1924,2490,6 4 5,50.5,4269281,144.99 179.55 164
1925,2494,13 11 12,44.5,4269243,145.54 178.87 164
1926,2495,15 14 15,42.5,4269197,145.36 179.09 164
1927,2489,14 14 14,43,4269102,144.95 179.58 164
1928,2481,4 4 6,51,4269079,143.7 180.05 165
1929,2493,8 12 3,48.5,4269055,144.94 184.09 160
1930,2495,12 15 6,45.5,4269006,145.61 183.24 160
1931,2486,8 8 8,48,4268968,144.47 180.18 164
1932,2494,12 11 12,45,4268953,145.12 179.37 164
1933,2490,9 12 5,47.5,4268881,144.9 182.99 161
1934,2491,8 4 10,48.5,4268814,144.94 177.42 166
1935,2487,5 8 1,51,4268776,144.55 183.43 161
1936,2499,12 11 8,46,4268773,146.01 180.47 162
1937,2489,7 12 0,49.5,4268618,144.97 185.19 159
1938,2500,8 8 3,49.5,4268612,145.81 181.84 161
1939,2495,11 15 6,46,4268612,145.19 183.75 160
1940,2497,9 8 5,48.5,4268576,145.77 180.76 162
1941,2489,10 8 11,46.5,4268452,144.85 178.59 165
1942,2487,6 4 7,50,4268356,144.53 178.98 165
1943,2500,11 3 13,47,4268244,146.08 174.96 167
1944,2486,7 12 2,49,4268185,144.51 184.6 160
1945,2490,5 4 5,51,4268165,144.55 180.05 164
1946,2490,8 12 5,48,4268128,144.47 183.5 161
1947,2493,10 12 8,46.5,4268095,144.85 181.89 162
1948,2487,10 12 7,46.5,4268095,144.85 181.89 162
1949,2496,7 8 0,50.5,4268042,145.83 182.92 160
1950,2489,12 7 15,45,4268006,145.12 176.1 167
1951,2496,8 4 6,49.5,4268001,145.81 178.49 164
1952,2485,7 4 9,49,4267944,144.51 177.92 166
1953,2494,10 8 7,47.5,4267935,145.73 179.68 163
1954,2498,7 4 4,50.5,4267919,145.83 179.55 163
1955,2497,8 8 5,49,4267848,145.34 181.26 162
1956,2490,8 8 4,49,4267848,145.34 181.26 162
1957,2489,9 8 11,47,4267813,144.43 179.09 165
1958,2493,7 8 2,50,4267764,145.37 182.35 161
1959,2488,9 4 12,47.5,4267681,144.9 176.36 167
1960,2488,6 12 0,50,4267628,144.53 185.71 159
1961,2499,9 4 9,48.5,4267484,145.77 177.42 165
1962,2487,9 12 7,47,4267455,144.43 182.39 162
1963,2498,13 15 9,44.5,4267350,145.54 182.12 161
1964,2494,9 8 7,48,4267322,145.3 180.18 163
1965,2486,12 15 12,44,4267242,144.23 181.51 163
1966,2500,12 15 2,46.5,4267163,146.5 184.36 158
1967,2495,7 4 6,50,4267153,145.37 178.98 164
1968,2495,6 8 0,51,4267071,145.39 183.43 160
1969,2491,12 15 8,45,4267060,145.12 182.63 161
1970,2498,6 4 4,51,4266948,145.39 180.05 163
1971,2491,6 4 3,51,4266948,145.39 180.05 163
1972,2488,8 4 12,48,4266928,144.47 176.85 167
1973,2500,11 15 2,47,4266797,146.08 184.87 158
1974,2495,13 11 10,45,4266759,145.94 179.37 163
1975,2493,8 4 8,49,4266755,145.34 177.92 165
1976,2494,9 12 1,48.5,4266755,145.77 184.09 159
1977,2490,11 12 10,45.5,4266698,144.79 180.78 163
1978,2497,11 8 10,46.5,4266688,145.67 178.59 164
1979,2497,15 14 13,43,4266644,145.76 179.58 163
1980,2498,10 12 4,47.5,4266608,145.73 182.99 160
1981,2492,11 8 14,45.5,4266579,144.79 177.51 166
1982,2496,14 11 15,43.5,4266489,145.45 177.77 165
1983,2451,0 9 6,51,4266485,140.32 184.28 165
1984,2496,10 4 11,47.5,4266367,145.73 176.36 166
1985,2489,13 11 14,44,4266299,145.04 178.27 165
1986,2497,13 7 14,45,4266283,145.94 176.1 166
1987,2491,10 8 9,47,4266187,145.25 179.09 164
1988,2460,1 9 5,51,4266173,141.17 184.28 164
1989,2485,10 8 13,46,4266049,144.37 178.01 166
1990,2494,8 12 1,49,4266027,145.34 184.6 159
1991,2491,9 12 3,48,4265995,145.3 183.5 160
1992,2491,10 4 15,46.5,4265949,144.85 175.3 168
1993,2496,12 3 15,46,4265898,146.01 173.9 168
1994,2496,12 15 4,46,4265898,146.01 183.75 159
1995,2498,9 8 3,49,4265879,146.18 181.26 161
1996,2495,11 12 6,46.5,4265849,145.67 181.89 161
1997,2448,0 13 2,51,4265773,140.32 187.66 162
1998,2496,9 4 11,48,4265754,145.3 176.85 166
1999,2490,9 4 10,48,4265754,145.3 176.85 166
2000,2492,6 0 9,50.5,4265737,144.99 176.18 167
