rank,cp,ivs,maxlevel,stat-product,stats
1469,2485,2 6 3,29,2912252,211.5 104.31 132
1470,2496,13 13 2,27.5,2912210,213.67 106.48 128
1471,2469,5 9 13,27.5,2912201,208.06 103.68 135
1472,2463,5 9 12,27.5,2912201,208.06 103.68 135
1473,2491,11 5 14,27.5,2912148,212.26 100.88 136
1474,2494,11 14 3,27.5,2912148,212.26 107.18 128
1475,2488,11 14 2,27.5,2912148,212.26 107.18 128
1476,2461,3 10 13,27.5,2912134,206.66 104.38 135
1477,2470,0 13 1,28.5,2912065,208.25 108.4 129
1478,2463,0 13 0,28.5,2912065,208.25 108.4 129
1479,2496,12 10 7,27.5,2912061,212.97 104.38 131
1480,2490,12 10 6,27.5,2912061,212.97 104.38 131
1481,2472,6 13 7,27.5,2912061,208.76 106.48 131
1482,2465,6 13 6,27.5,2912061,208.76 106.48 131
1483,2463,1 14 4,28,2912050,207.12 108.15 130
1484,2459,5 14 12,27,2912046,206.16 106.2 133
1485,2477,7 8 13,27.5,2912002,209.46 102.98 135
1486,2471,7 8 12,27.5,2912002,209.46 102.98 135
1487,2497,13 3 15,27.5,2911911,213.67 99.48 137
1488,2496,10 5 9,28,2911861,213.48 101.79 134
1489,2500,0 0 3,30,2911847,213.66 101.71 134
1490,2493,4 5 3,29,2911842,212.94 103.59 132
1491,2486,9 15 3,27.5,2911834,210.86 107.88 128
1492,2479,9 15 2,27.5,2911834,210.86 107.88 128
1493,2500,15 9 12,27,2911725,213.1 102.73 133
1494,2493,15 9 11,27,2911725,213.1 102.73 133
1495,2495,1 4 2,29.5,2911675,212.59 103.76 132
1496,2488,1 4 1,29.5,2911675,212.59 103.76 132
1497,2498,14 9 6,27.5,2911547,214.37 103.68 131
1498,2463,4 14 7,27.5,2911547,207.36 107.18 131
1499,2457,4 14 6,27.5,2911547,207.36 107.18 131
1500,2486,9 7 13,27.5,2911538,210.86 102.28 135
1501,2479,9 7 12,27.5,2911538,210.86 102.28 135
1502,2473,4 9 8,28,2911398,209.24 104.62 133
1503,2480,3 8 5,28.5,2911376,210.38 104.84 132
1504,2472,1 9 5,28.5,2911309,208.96 105.55 132
1505,2482,6 8 8,28,2911265,210.65 103.91 133
1506,2465,2 10 8,28,2911265,207.82 105.33 133
1507,2489,5 7 5,28.5,2911174,211.81 104.12 132
1508,2496,3 3 1,29.5,2911049,214.04 103.03 132
1509,2499,13 4 14,27.5,2911013,213.67 100.18 136
1510,2495,0 1 1,30,2910909,213.66 102.44 133
1511,2490,8 7 8,28,2910866,212.07 103.21 133
1512,2494,11 6 13,27.5,2910809,212.26 101.58 135
1513,2487,11 6 12,27.5,2910809,212.26 101.58 135
1514,2468,0 2 15,28.5,2910729,208.25 100.56 139
1515,2462,0 2 14,28.5,2910729,208.25 100.56 139
1516,2497,7 6 5,28.5,2910704,213.24 103.41 132
1517,2491,9 11 2,28,2910341,212.77 106.03 129
1518,2464,0 3 13,28.5,2910283,208.25 101.27 138
1519,2483,7 12 2,28,2910277,211.36 106.74 129
1520,2498,10 6 8,28,2910202,213.48 102.5 133
1521,2465,5 10 11,27.5,2910160,208.06 104.38 134
1522,2500,11 10 2,28,2910148,214.19 105.33 129
1523,2487,2 7 2,29,2910122,211.5 105.03 131
1524,2478,0 8 2,29,2910122,210.06 105.75 131
1525,2473,7 9 11,27.5,2910094,209.46 103.68 134
1526,2493,14 14 6,27,2910055,212.41 106.2 129
1527,2487,14 14 5,27,2910055,212.41 106.2 129
1528,2479,11 12 10,27,2909994,210.33 104.82 132
1529,2456,3 11 11,27.5,2909963,206.66 105.08 134
1530,2475,5 13 2,28,2909955,209.94 107.45 129
1531,2471,9 13 10,27,2909931,208.94 105.51 132
1532,2485,12 15 6,27,2909931,211.02 106.9 129
1533,2479,12 15 5,27,2909931,211.02 106.9 129
1534,2481,15 14 10,26.5,2909913,211.12 105.22 131
1535,2476,2 1 15,28.5,2909880,209.67 99.84 139
1536,2470,2 1 14,28.5,2909880,209.67 99.84 139
1537,2495,4 6 2,29,2909851,212.94 104.31 131
1538,2473,13 15 10,26.5,2909851,209.74 105.9 131
1539,2490,1 5 0,29.5,2909824,212.59 104.48 131
1540,2495,13 5 12,27.5,2909816,213.67 100.88 135
1541,2487,13 11 10,27,2909804,211.71 104.12 132
1542,2481,9 8 11,27.5,2909765,210.86 102.98 134
1543,2497,0 2 0,30,2909658,213.66 103.17 132
1544,2462,7 14 10,27,2909613,207.55 106.2 132
1545,2473,2 2 13,28.5,2909581,209.67 100.56 138
1546,2467,0 4 12,28.5,2909541,208.25 101.98 137
1547,2461,8 9 15,27,2909514,208.24 102.73 136
1548,2459,1 5 15,28,2909415,207.12 101.79 138
1549,2466,3 14 2,28,2909375,208.53 108.15 129
1550,2495,15 10 10,27,2909358,213.1 103.43 132
1551,2483,10 12 5,27.5,2909354,211.56 105.78 130
1552,2498,3 4 0,29.5,2909341,214.04 103.76 131
1553,2491,12 11 5,27.5,2909227,212.97 105.08 130
1554,2475,8 13 5,27.5,2909227,210.16 106.48 130
1555,2489,11 7 11,27.5,2909174,212.26 102.28 134
1556,2469,10 8 15,27,2909121,209.63 102.04 136
1557,2483,6 9 7,28,2909031,210.65 104.62 132
1558,2477,6 9 6,28,2909031,210.65 104.62 132
1559,2475,4 10 7,28,2909031,209.24 105.33 132
1560,2468,4 10 6,28,2909031,209.24 105.33 132
1561,2475,2 3 12,28.5,2908983,209.67 101.27 137
1562,2482,3 9 4,28.5,2908975,210.38 105.55 131
1563,2475,3 9 3,28.5,2908975,210.38 105.55 131
1564,2473,12 12 15,26.5,2908936,209.06 103.84 134
1565,2466,12 12 14,26.5,2908936,209.06 103.84 134
1566,2465,10 13 15,26.5,2908936,207.68 104.53 134
1567,2458,10 13 14,26.5,2908936,207.68 104.53 134
1568,2467,3 4 15,28,2908932,208.53 101.08 138
1569,2491,5 8 4,28.5,2908908,211.81 104.84 131
1570,2484,5 8 3,28.5,2908908,211.81 104.84 131
1571,2500,14 10 5,27.5,2908844,214.37 104.38 130
1572,2467,6 14 5,27.5,2908844,208.76 107.18 130
1573,2474,1 10 4,28.5,2908775,208.96 106.26 131
1574,2467,1 10 3,28.5,2908775,208.96 106.26 131
1575,2492,8 8 7,28,2908767,212.07 103.91 132
1576,2485,8 8 6,28,2908767,212.07 103.91 132
1577,2466,2 11 7,28,2908767,207.82 106.03 132
1578,2460,2 11 6,28,2908767,207.82 106.03 132
1579,2484,4 0 15,28.5,2908749,211.1 99.13 139
1580,2478,4 0 14,28.5,2908749,211.1 99.13 139
1581,2483,1 0 12,29,2908715,210.78 100 138
1582,2477,1 0 11,29,2908715,210.78 100 138
1583,2481,14 11 15,26.5,2908683,210.43 103.15 134
1584,2474,14 11 14,26.5,2908683,210.43 103.15 134
1585,2456,8 14 15,26.5,2908683,206.31 105.22 134
1586,2481,4 1 13,28.5,2908599,211.1 99.84 138
1587,2499,7 7 4,28.5,2908575,213.24 104.12 131
1588,2492,7 7 3,28.5,2908575,213.24 104.12 131
1589,2457,1 15 2,28,2908537,207.12 108.86 129
1590,2469,0 5 11,28.5,2908501,208.25 102.7 136
1591,2463,0 5 10,28.5,2908501,208.25 102.7 136
1592,2497,13 14 1,27.5,2908468,213.67 107.18 127
1593,2477,12 7 15,27,2908466,211.02 101.34 136
1594,2479,1 1 10,29,2908412,210.78 100.72 137
1595,2461,1 6 14,28,2908390,207.12 102.5 137
1596,2497,13 6 11,27.5,2908319,213.67 101.58 134
1597,2489,11 15 1,27.5,2908281,212.26 107.88 127
1598,2500,10 7 7,28,2908240,213.48 103.21 132
1599,2493,10 7 6,28,2908240,213.48 103.21 132
1600,2458,0 12 7,28,2908240,206.41 106.74 132
1601,2458,4 15 5,27.5,2908206,207.36 107.88 130
1602,2475,5 3 15,28,2908174,209.94 100.38 138
1603,2483,4 2 12,28.5,2908147,211.1 100.56 137
1604,2477,2 4 11,28.5,2908086,209.67 101.98 136
1605,2471,2 4 10,28.5,2908086,209.67 101.98 136
1606,2470,3 5 14,28,2908048,208.53 101.79 137
1607,2463,3 5 13,28,2908048,208.53 101.79 137
1608,2466,14 15 15,26,2908026,208.44 104.9 133
1609,2500,9 6 3,28.5,2907976,214.66 103.41 131
1610,2475,7 10 10,27.5,2907893,209.46 104.38 133
1611,2468,7 10 9,27.5,2907893,209.46 104.38 133
1612,2467,5 11 10,27.5,2907828,208.06 105.08 133
1613,2460,5 11 9,27.5,2907828,208.06 105.08 133
1614,2481,1 2 9,29,2907805,210.78 101.44 136
1615,2483,9 9 10,27.5,2907697,210.86 103.68 133
1616,2477,9 9 9,27.5,2907697,210.86 103.68 133
1617,2488,2 8 1,29,2907687,211.5 105.75 130
1618,2481,2 8 0,29,2907687,211.5 105.75 130
1619,2463,8 10 14,27,2907635,208.24 103.43 135
1620,2455,6 11 14,27,2907635,206.85 104.12 135
1621,2497,4 7 1,29,2907553,212.94 105.03 130
1622,2490,4 7 0,29,2907553,212.94 105.03 130
1623,2480,0 9 1,29,2907553,210.06 106.47 130
1624,2473,0 9 0,29,2907553,210.06 106.47 130
1625,2485,14 6 15,27,2907549,212.41 100.65 136
1626,2458,3 12 10,27.5,2907502,206.66 105.78 133
1627,2478,5 4 14,28,2907432,209.94 101.08 137
1628,2471,5 4 13,28,2907432,209.94 101.08 137
1629,2485,4 3 11,28.5,2907394,211.1 101.27 136
1630,2479,4 3 10,28.5,2907394,211.1 101.27 136
1631,2472,10 9 14,27,2907375,209.63 102.73 135
1632,2487,3 0 10,29,2907348,212.22 100 137
1633,2488,6 0 13,28.5,2907335,212.52 99.13 138
1634,2491,11 8 10,27.5,2907241,212.26 102.98 133
1635,2485,11 8 9,27.5,2907241,212.26 102.98 133
1636,2465,0 6 9,28.5,2907164,208.25 103.41 135
1637,2498,6 6 0,29,2907149,214.38 104.31 130
1638,2483,7 2 15,28,2907139,211.36 99.67 138
1639,2481,11 13 9,27,2907074,210.33 105.51 131
1640,2474,11 13 8,27,2907074,210.33 105.51 131
1641,2457,1 7 12,28,2907072,207.12 103.21 136
1642,2491,6 1 12,28.5,2907032,212.52 99.84 137
1643,2493,9 12 1,28,2907032,212.77 106.74 128
1644,2489,13 12 9,27,2907011,211.71 104.82 131
1645,2482,13 12 8,27,2907011,211.71 104.82 131
1646,2484,1 3 8,29,2906896,210.78 102.15 135
1647,2477,1 3 7,29,2906896,210.78 102.15 135
1648,2490,3 1 9,29,2906890,212.22 100.72 136
1649,2473,2 5 9,28.5,2906890,209.67 102.7 135
1650,2472,9 14 9,27,2906885,208.94 106.2 131
1651,2466,9 14 8,27,2906885,208.94 106.2 131
1652,2465,3 6 12,28,2906869,208.53 102.5 136
1653,2479,12 8 14,27,2906855,211.02 102.04 135
1654,2484,7 13 1,28,2906841,211.36 107.45 128
1655,2497,15 11 9,27,2906696,213.1 104.12 131
1656,2490,15 11 8,27,2906696,213.1 104.12 131
1657,2483,15 15 9,26.5,2906574,211.12 105.9 130
1658,2486,7 3 14,28,2906542,211.36 100.38 137
1659,2479,7 3 13,28,2906542,211.36 100.38 137
1660,2499,13 7 10,27.5,2906523,213.67 102.28 133
1661,2493,13 7 9,27.5,2906523,213.67 102.28 133
1662,2478,6 10 5,28,2906500,210.65 105.33 131
1663,2464,7 15 9,27,2906443,207.55 106.9 131
1664,2457,7 15 8,27,2906443,207.55 106.9 131
1665,2493,6 2 11,28.5,2906426,212.52 100.56 136
1666,2487,6 2 10,28.5,2906426,212.52 100.56 136
1667,2474,5 5 12,28,2906393,209.94 101.79 136
1668,2476,5 14 1,28,2906393,209.94 108.15 128
1669,2487,8 9 5,28,2906369,212.07 104.62 131
1670,2470,4 11 5,28,2906369,209.24 106.03 131
1671,2488,14 15 4,27,2906369,212.41 106.9 128
1672,2468,12 13 13,26.5,2906349,209.06 104.53 133
1673,2481,4 4 9,28.5,2906340,211.1 101.98 135
1674,2485,5 9 2,28.5,2906340,211.81 105.55 130
1675,2477,3 10 2,28.5,2906274,210.38 106.26 130
1676,2476,14 12 13,26.5,2906223,210.43 103.84 133
1677,2460,10 14 13,26.5,2906223,207.68 105.22 133
1678,2494,7 8 2,28.5,2906142,213.24 104.84 130
1679,2492,3 2 8,29,2906127,212.22 101.44 135
1680,2485,3 2 7,29,2906127,212.22 101.44 135
1681,2493,12 12 4,27.5,2906094,212.97 105.78 129
1682,2485,10 13 4,27.5,2906094,211.56 106.48 129
1683,2487,14 7 14,27,2906074,212.41 101.34 135
1684,2485,0 0 7,29.5,2906042,211.87 100.86 136
1685,2495,10 8 5,28,2905976,213.48 103.91 131
1686,2462,2 12 5,28,2905976,207.82 106.74 131
1687,2469,1 11 2,28.5,2905944,208.96 106.98 130
1688,2476,8 14 4,27.5,2905840,210.16 107.18 129
1689,2491,9 1 15,28,2905829,212.77 98.96 138
1690,2497,5 0 9,29,2905694,213.66 100 136
1691,2467,3 15 1,28,2905689,208.53 108.86 128
1692,2479,1 4 6,29,2905683,210.78 102.87 134
1693,2482,7 4 12,28,2905645,211.36 101.08 136
1694,2499,8 0 12,28.5,2905639,213.95 99.13 137
1695,2457,4 7 15,27.5,2905591,207.36 102.28 137
1696,2500,15 6 9,27.5,2905543,215.07 101.58 133
1697,2467,0 7 8,28.5,2905531,208.25 104.12 134
1698,2460,0 7 7,28.5,2905531,208.25 104.12 134
1699,2489,6 3 9,28.5,2905517,212.52 101.27 135
1700,2465,8 11 13,27,2905467,208.24 104.12 134
1701,2459,1 8 11,28,2905462,207.12 103.91 135
1702,2487,0 1 6,29.5,2905427,211.87 101.58 135
1703,2470,7 11 8,27.5,2905399,209.46 105.08 132
1704,2468,3 7 11,28,2905395,208.53 103.21 135
1705,2461,3 7 10,28,2905395,208.53 103.21 135
1706,2475,2 6 8,28.5,2905394,209.67 103.41 134
1707,2468,2 6 7,28.5,2905394,209.67 103.41 134
1708,2493,9 2 14,28,2905378,212.77 99.67 137
1709,2487,9 2 13,28,2905378,212.77 99.67 137
1710,2473,10 10 13,27,2905338,209.63 103.43 134
1711,2457,6 12 13,27,2905338,206.85 104.82 134
1712,2478,9 10 8,27.5,2905334,210.86 104.38 132
1713,2468,6 15 4,27.5,2905334,208.76 107.88 129
1714,2462,5 12 8,27.5,2905204,208.06 105.78 132
1715,2465,6 6 15,27.5,2905188,208.76 101.58 137
1716,2495,8 1 10,28.5,2905181,213.95 99.84 136
1717,2500,5 1 8,29,2905079,213.66 100.72 135
1718,2493,5 1 7,29,2905079,213.66 100.72 135
1719,2487,3 3 6,29,2905058,212.22 102.15 134
1720,2476,5 6 11,28,2905057,209.94 102.5 135
1721,2469,5 6 10,28,2905057,209.94 102.5 135
1722,2486,11 9 8,27.5,2905010,212.26 103.68 132
1723,2483,4 5 8,28.5,2904986,211.1 102.7 134
1724,2477,4 5 7,28.5,2904986,211.1 102.7 134
1725,2482,12 9 13,27,2904950,211.02 102.73 134
1726,2489,9 3 12,28,2904626,212.77 100.38 136
1727,2473,8 5 15,27.5,2904515,210.16 100.88 137
1728,2489,0 2 5,29.5,2904504,211.87 102.31 134
1729,2482,0 2 4,29.5,2904504,211.87 102.31 134
1730,2484,7 5 11,28,2904450,211.36 101.79 135
1731,2477,7 5 10,28,2904450,211.36 101.79 135
1732,2495,2 0 6,29.5,2904432,213.32 100.86 135
1733,2494,13 8 8,27.5,2904427,213.67 102.98 132
1734,2499,13 15 0,27.5,2904427,213.67 107.88 126
1735,2497,8 2 9,28.5,2904418,213.95 100.56 135
1736,2489,14 8 13,27,2904305,212.41 102.04 134
1737,2491,6 4 8,28.5,2904304,212.52 101.98 134
1738,2485,6 4 7,28.5,2904304,212.52 101.98 134
1739,2499,11 0 15,28,2904243,214.19 98.26 138
1740,2481,1 5 5,29,2904166,210.78 103.59 133
1741,2474,1 5 4,29,2904166,210.78 103.59 133
1742,2495,5 2 6,29,2904157,213.66 101.44 134
1743,2459,4 8 14,27.5,2904138,207.36 102.98 136
1744,2495,11 1 13,28,2903940,214.19 98.96 137
1745,2484,13 13 7,27,2903925,211.71 105.51 130
1746,2467,6 7 14,27.5,2903871,208.76 102.28 136
1747,2476,11 14 7,27,2903862,210.33 106.2 130
1748,2492,15 12 7,27,2903737,213.1 104.82 130
1749,2489,3 4 5,29,2903684,212.22 102.87 133
1750,2483,3 4 4,29,2903684,212.22 102.87 133
1751,2488,8 10 4,28,2903671,212.07 105.33 130
1752,2482,8 10 3,28,2903671,212.07 105.33 130
1753,2480,6 11 4,28,2903671,210.65 106.03 130
1754,2473,6 11 3,28,2903671,210.65 106.03 130
1755,2497,2 1 5,29.5,2903658,213.32 101.58 134
1756,2490,2 1 4,29.5,2903658,213.32 101.58 134
1757,2463,3 8 9,28,2903626,208.53 103.91 134
1758,2470,2 7 6,28.5,2903600,209.67 104.12 133
1759,2462,0 8 6,28.5,2903600,208.25 104.84 133
1760,2481,10 4 15,27.5,2903574,211.56 100.18 137
1761,2492,9 4 11,28,2903573,212.77 101.08 135
1762,2485,9 4 10,28,2903573,212.77 101.08 135
1763,2467,9 15 7,27,2903549,208.94 106.9 130
1764,2478,14 13 12,26.5,2903473,210.43 104.53 132
1765,2472,14 13 11,26.5,2903473,210.43 104.53 132
1766,2470,12 14 12,26.5,2903473,209.06 105.22 132
1767,2464,12 14 11,26.5,2903473,209.06 105.22 132
1768,2487,5 10 1,28.5,2903470,211.81 106.26 129
1769,2480,5 10 0,28.5,2903470,211.81 106.26 129
1770,2471,5 7 9,28,2903425,209.94 103.21 134
1771,2494,9 13 0,28,2903423,212.77 107.45 127
1772,2497,10 9 4,28,2903411,213.48 104.62 130
1773,2490,10 9 3,28,2903411,213.48 104.62 130
1774,2472,4 12 4,28,2903411,209.24 106.74 130
1775,2465,4 12 3,28,2903411,209.24 106.74 130
1776,2495,7 9 1,28.5,2903405,213.24 105.55 129
1777,2489,7 9 0,28.5,2903405,213.24 105.55 129
1778,2499,8 3 8,28.5,2903350,213.95 101.27 134
1779,2493,8 3 7,28.5,2903350,213.95 101.27 134
1780,2475,8 6 14,27.5,2903338,210.16 101.58 136
1781,2497,11 2 12,28,2903335,214.19 99.67 136
1782,2479,4 6 6,28.5,2903329,211.1 103.41 133
1783,2484,0 3 3,29.5,2903275,211.87 103.03 133
1784,2479,3 11 1,28.5,2903274,210.38 106.98 129
1785,2472,3 11 0,28.5,2903274,210.38 106.98 129
1786,2462,10 15 12,26.5,2903224,207.68 105.9 132
1787,2455,10 15 11,26.5,2903224,207.68 105.9 132
1788,2486,7 14 0,28,2903105,211.36 108.15 127
1789,2497,9 8 0,28.5,2903077,214.66 104.84 129
1790,2475,10 11 12,27,2903010,209.63 104.12 133
1791,2469,10 11 11,27,2903010,209.63 104.12 133
1792,2467,8 12 12,27,2903010,208.24 104.82 133
1793,2461,8 12 11,27,2903010,208.24 104.82 133
1794,2479,7 6 9,28,2902956,211.36 102.5 134
1795,2498,5 3 5,29,2902927,213.66 102.15 133
1796,2491,5 3 4,29,2902927,213.66 102.15 133
1797,2498,12 8 3,28,2902891,214.89 103.91 130
1798,2463,2 13 4,28,2902891,207.82 107.45 130
1799,2470,1 12 1,28.5,2902814,208.96 107.69 129
1800,2463,1 12 0,28.5,2902814,208.96 107.69 129
1801,2487,6 5 6,28.5,2902788,212.52 102.7 133
1802,2483,12 10 12,27,2902753,211.02 103.43 133
1803,2477,12 10 11,27,2902753,211.02 103.43 133
1804,2459,6 13 12,27,2902753,206.85 105.51 133
1805,2480,9 11 7,27.5,2902675,210.86 105.08 131
1806,2474,9 11 6,27.5,2902675,210.86 105.08 131
1807,2495,12 13 3,27.5,2902662,212.97 106.48 128
1808,2488,12 13 2,27.5,2902662,212.97 106.48 128
1809,2472,7 12 7,27.5,2902611,209.46 105.78 131
1810,2465,7 12 6,27.5,2902611,209.46 105.78 131
1811,2493,2 2 3,29.5,2902574,213.32 102.31 133
1812,2483,10 5 14,27.5,2902537,211.56 100.88 136
1813,2496,14 12 2,27.5,2902537,214.37 105.78 128
1814,2486,10 14 3,27.5,2902537,211.56 107.18 128
1815,2479,10 14 2,27.5,2902537,211.56 107.18 128
1816,2477,5 15 0,28,2902534,209.94 108.86 127
1817,2498,4 0 4,29.5,2902529,214.77 100.86 134
1818,2488,11 10 7,27.5,2902482,212.26 104.38 131
1819,2482,11 10 6,27.5,2902482,212.26 104.38 131
1820,2499,11 3 11,28,2902426,214.19 100.38 135
1821,2493,11 3 10,28,2902426,214.19 100.38 135
1822,2461,4 9 13,27.5,2902395,207.36 103.68 135
1823,2488,12 3 15,27.5,2902364,212.97 99.48 137
1824,2476,1 6 3,29,2902346,210.78 104.31 132
1825,2463,5 13 7,27.5,2902289,208.06 106.48 131
1826,2457,5 13 6,27.5,2902289,208.06 106.48 131
1827,2469,6 8 13,27.5,2902263,208.76 102.98 135
1828,2463,6 8 12,27.5,2902263,208.76 102.98 135
1829,2491,14 9 12,27,2902241,212.41 102.73 133
1830,2485,14 9 11,27,2902241,212.41 102.73 133
1831,2487,9 5 9,28,2902220,212.77 101.79 134
1832,2478,8 15 3,27.5,2902160,210.16 107.88 128
1833,2471,8 15 2,27.5,2902160,210.16 107.88 128
1834,2500,10 2 7,28.5,2902123,215.38 100.56 134
1835,2496,13 9 7,27.5,2902032,213.67 103.68 131
1836,2490,13 9 6,27.5,2902032,213.67 103.68 131
1837,2485,3 5 3,29,2902005,212.22 103.59 132
1838,2495,8 4 6,28.5,2901977,213.95 101.98 133
1839,2499,7 2 4,29,2901895,215.1 101.44 133
1840,2477,8 7 13,27.5,2901865,210.16 102.28 135
1841,2471,8 7 12,27.5,2901865,210.16 102.28 135
1842,2486,0 4 2,29.5,2901737,211.87 103.76 132
1843,2480,0 4 1,29.5,2901737,211.87 103.76 132
1844,2465,3 9 8,28,2901562,208.53 104.62 133
1845,2472,2 8 5,28.5,2901507,209.67 104.84 132
1846,2473,5 8 8,28,2901495,209.94 103.91 133
1847,2491,12 4 14,27.5,2901469,212.97 100.18 136
1848,2493,5 4 3,29,2901390,213.66 102.87 132
1849,2480,4 7 5,28.5,2901372,211.1 104.12 132
1850,2464,0 9 5,28.5,2901372,208.25 105.55 132
1851,2497,15 8 6,27.5,2901325,215.07 102.98 131
1852,2495,11 4 9,28,2901215,214.19 101.08 134
1853,2485,10 6 13,27.5,2901203,211.56 101.58 135
1854,2479,10 6 12,27.5,2901203,211.56 101.58 135
1855,2495,2 3 2,29.5,2901181,213.32 103.03 132
1856,2488,2 3 1,29.5,2901181,213.32 103.03 132
1857,2481,7 7 8,28,2901163,211.36 103.21 133
1858,2489,6 6 5,28.5,2900970,212.52 103.41 132
1859,2496,14 2 15,27.5,2900885,214.37 98.78 137
1860,2483,8 11 2,28,2900673,212.07 106.03 129
1861,2489,9 6 8,28,2900565,212.77 102.5 133
1862,2485,13 14 6,27,2900545,211.71 106.2 129
1863,2479,13 14 5,27,2900545,211.71 106.2 129
1864,2491,10 10 2,28,2900544,213.48 105.33 129
1865,2475,6 12 2,28,2900544,210.65 106.74 129
1866,2493,15 13 6,27,2900483,213.1 105.51 129
1867,2487,15 13 5,27,2900483,213.1 105.51 129
1868,2473,14 14 10,26.5,2900434,210.43 105.22 131
1869,2471,10 12 10,27,2900390,209.63 104.82 132
1870,2465,6 9 11,27.5,2900362,208.76 103.68 134
1871,2456,4 10 11,27.5,2900362,207.36 104.38 134
1872,2477,11 15 6,27,2900359,210.33 106.9 129
1873,2470,11 15 5,27,2900359,210.33 106.9 129
1874,2496,4 2 1,29.5,2900348,214.77 102.31 132
1875,2465,12 15 10,26.5,2900311,209.06 105.9 131
1876,2497,8 5 5,28.5,2900298,213.95 102.7 132
1877,2493,12 5 13,27.5,2900275,212.97 100.88 135
1878,2487,12 5 12,27.5,2900275,212.97 100.88 135
1879,2479,12 11 10,27,2900263,211.02 104.12 132
1880,2462,8 13 10,27,2900263,208.24 105.51 132
1881,2478,1 7 2,29,2900224,210.78 105.03 131
1882,2499,12 9 2,28,2900157,214.89 104.62 129
1883,2466,4 13 2,28,2900157,209.24 107.45 129
1884,2498,14 3 14,27.5,2900134,214.37 99.48 136
1885,2473,8 8 11,27.5,2900098,210.16 102.98 134
1886,2486,3 6 2,29,2900020,212.22 104.31 131
1887,2495,1 0 1,30,2900014,214.39 101.71 133
1888,2468,1 1 15,28.5,2899983,208.96 99.84 139
1889,2462,1 1 14,28.5,2899983,208.96 99.84 139
1890,2481,0 5 0,29.5,2899893,211.87 104.48 131
1891,2487,14 10 10,27,2899882,212.41 103.43 132
1892,2475,9 12 5,27.5,2899721,210.86 105.78 130
1893,2497,11 5 8,28,2899701,214.19 101.79 133
1894,2464,1 2 13,28.5,2899685,208.96 100.56 138
1895,2483,11 11 5,27.5,2899657,212.26 105.08 130
1896,2481,10 7 11,27.5,2899572,211.56 102.28 134
1897,2495,5 5 2,29,2899546,213.66 103.59 131
1898,2467,7 13 5,27.5,2899529,209.46 106.48 130
1899,2458,2 14 2,28,2899512,207.82 108.15 129
1900,2461,9 8 15,27,2899488,208.94 102.04 136
1901,2490,2 4 0,29.5,2899479,213.32 103.76 131
1902,2465,11 12 15,26.5,2899368,208.37 103.84 134
1903,2458,11 12 14,26.5,2899368,208.37 103.84 134
1904,2491,13 10 5,27.5,2899338,213.67 104.38 130
1905,2456,9 13 15,26.5,2899304,206.99 104.53 134
1906,2475,5 9 7,28,2899269,209.94 104.62 132
1907,2468,5 9 6,28,2899269,209.94 104.62 132
1908,2467,3 10 7,28,2899203,208.53 105.33 132
1909,2460,3 10 6,28,2899203,208.53 105.33 132
1910,2473,13 11 15,26.5,2899177,209.74 103.15 134
1911,2466,13 11 14,26.5,2899177,209.74 103.15 134
1912,2482,4 8 4,28.5,2899114,211.1 104.84 131
1913,2475,4 8 3,28.5,2899114,211.1 104.84 131
1914,2474,2 9 4,28.5,2899114,209.67 105.55 131
1915,2467,2 9 3,28.5,2899114,209.67 105.55 131
1916,2467,1 3 12,28.5,2899089,208.96 101.27 137
1917,2494,14 4 12,27.5,2899083,214.37 100.18 135
1918,2458,5 14 5,27.5,2899083,208.06 107.18 130
1919,2459,2 4 15,28,2899072,207.82 101.08 138
1920,2483,7 8 7,28,2899072,211.36 103.91 132
1921,2477,7 8 6,28,2899072,211.36 103.91 132
1922,2497,14 13 1,27.5,2898932,214.37 106.48 127
1923,2489,12 14 1,27.5,2898932,212.97 107.18 127
1924,2476,3 0 15,28.5,2898922,210.38 99.13 139
1925,2470,3 0 14,28.5,2898922,210.38 99.13 139
1926,2497,1 1 0,30,2898916,214.39 102.44 132
1927,2469,11 7 15,27,2898899,210.33 101.34 136
1928,2458,1 11 7,28,2898874,207.12 106.03 132
1929,2490,6 7 4,28.5,2898848,212.52 104.12 131
1930,2484,6 7 3,28.5,2898848,212.52 104.12 131
1931,2465,0 10 4,28.5,2898848,208.25 106.26 131
1932,2459,0 10 3,28.5,2898848,208.25 106.26 131
1933,2498,4 3 0,29.5,2898789,214.77 103.03 131
1934,2475,0 0 12,29,2898788,210.06 100 138
1935,2468,0 0 11,29,2898788,210.06 100 138
1936,2489,12 6 11,27.5,2898783,212.97 101.58 134
1937,2472,3 1 13,28.5,2898772,210.38 99.84 138
1938,2499,15 9 5,27.5,2898764,215.07 103.68 130
1939,2481,15 10 15,26.5,2898734,211.12 102.47 134
1940,2474,15 10 14,26.5,2898734,211.12 102.47 134
1941,2481,10 15 1,27.5,2898683,211.56 107.88 127
1942,2491,9 7 7,28,2898610,212.77 103.21 132
1943,2485,9 7 6,28,2898610,212.77 103.21 132
1944,2466,15 14 15,26,2898584,209.12 104.22 133
1945,2458,13 15 15,26,2898522,207.76 104.9 133
