rank,cp,ivs,maxlevel,stat-product,stats
1471,2492,9 13 4,47,3483847,178.26 122.14 160
1472,2497,8 10 8,47.5,3483789,178.02 120.06 163
1473,2491,8 10 7,47.5,3483789,178.02 120.06 163
1474,2497,11 8 15,45.5,3483756,178.33 116.98 167
1475,2490,6 7 10,48.5,3483744,177.42 118.28 166
1476,2483,2 9 2,51,3483738,176.67 121.72 162
1477,2499,8 4 12,48.5,3483636,179.09 115.78 168
1478,2500,10 15 3,46.5,3483551,178.59 123.45 158
1479,2494,10 15 2,46.5,3483551,178.59 123.45 158
1480,2489,3 10 2,50.5,3483502,177.02 122.23 161
1481,2497,7 3 15,48.5,3483470,178.26 114.95 170
1482,2485,10 15 8,45,3483467,176.92 122.3 161
1483,2494,10 14 8,45.5,3483458,177.51 121.89 161
1484,2487,10 14 7,45.5,3483458,177.51 121.89 161
1485,2491,10 7 15,46,3483395,178.01 116.48 168
1486,2497,5 6 5,50.5,3483387,178.71 118.86 164
1487,2500,6 2 14,49.5,3483381,178.49 114.8 170
1488,2494,6 2 13,49.5,3483381,178.49 114.8 170
1489,2486,4 5 9,50,3483338,177.3 117.64 167
1490,2497,14 14 11,43.5,3483254,178.58 120.4 162
1491,2495,7 9 4,49,3483182,178.75 120.28 162
1492,2489,3 4 8,51,3483151,177.51 117.5 167
1493,2495,6 7 6,49.5,3483081,178.49 118.99 164
1494,2490,5 6 11,49,3483023,177.08 117.78 167
1495,2496,9 5 13,47.5,3482963,178.85 115.92 168
1496,2500,9 12 4,47.5,3482963,178.85 121.72 160
1497,2491,14 14 15,42.5,3482903,177.48 119.66 164
1498,2487,2 3 11,51,3482842,176.67 116.65 169
1499,2480,2 3 10,51,3482842,176.67 116.65 169
1500,2497,12 10 13,45,3482819,178.55 118.22 165
1501,2471,0 6 8,51,3482793,174.98 119.19 167
1502,2496,5 1 12,50.5,3482784,178.71 114.64 170
1503,2497,4 5 6,51,3482700,178.36 118.34 165
1504,2487,7 8 11,47.5,3482697,177.19 118.4 166
1505,2494,14 15 12,43,3482682,177.97 120.8 162
1506,2494,5 6 7,50,3482632,178.14 118.48 165
1507,2485,9 12 9,46,3482604,177.18 120.58 163
1508,2500,14 15 8,44,3482532,179.08 121.55 160
1509,2497,10 15 5,46,3482519,178.01 123.05 159
1510,2490,10 15 4,46,3482519,178.01 123.05 159
1511,2495,13 12 13,44,3482375,178.27 119.11 164
1512,2487,8 10 9,47,3482362,177.44 119.67 164
1513,2489,4 12 0,50,3482295,177.3 123.52 159
1514,2499,7 3 13,49,3482286,178.75 115.27 169
1515,2488,5 14 0,49,3482283,177.08 124.46 158
1516,2498,7 8 8,48.5,3482282,178.26 119.12 164
1517,2492,7 8 7,48.5,3482282,178.26 119.12 164
1518,2479,1 7 6,51,3482229,175.82 120.03 165
1519,2499,10 14 4,46.5,3482228,178.59 122.63 159
1520,2486,6 7 12,48,3482206,176.85 117.9 167
1521,2497,13 11 12,44.5,3482176,178.87 118.7 164
1522,2499,11 8 13,46,3482138,178.83 117.3 166
1523,2491,6 7 8,49,3482064,177.92 118.61 165
1524,2499,12 9 12,45.5,3482004,179.15 117.8 165
1525,2497,9 12 6,47,3481934,178.26 121.32 161
1526,2495,8 4 14,48,3481849,178.51 115.41 169
1527,2493,9 11 9,46.5,3481836,177.77 120.16 163
1528,2498,10 6 15,46.5,3481787,178.59 116.04 168
1529,2478,1 2 13,51,3481783,175.82 115.81 171
1530,2498,8 10 6,48,3481701,178.51 120.39 162
1531,2498,5 1 10,51,3481634,179.2 114.96 169
1532,2490,6 2 15,49,3481619,177.92 114.44 171
1533,2492,10 13 9,45.5,3481570,177.51 121.07 162
1534,2498,5 6 3,51,3481483,179.2 119.19 163
1535,2494,4 0 15,50.5,3481349,177.86 113.8 172
1536,2493,5 1 14,50,3481285,178.14 114.28 171
1537,2495,14 13 12,43.5,3481233,178.58 119.59 163
1538,2490,3 10 0,51,3481200,177.51 122.57 160
1539,2496,6 7 4,50,3481162,178.98 119.32 163
1540,2495,10 14 6,46,3481059,178.01 122.22 160
1541,2488,7 8 9,48,3480998,177.68 118.73 165
1542,2495,8 9 9,47.5,3480989,178.02 119.23 164
1543,2487,3 9 3,50.5,3480965,177.02 121.38 162
1544,2498,14 14 9,44,3480936,179.08 120.73 161
1545,2492,9 5 15,47,3480905,178.26 115.54 169
1546,2487,2 8 4,51,3480900,176.67 120.88 163
1547,2480,2 8 3,51,3480900,176.67 120.88 163
1548,2498,9 11 5,47.5,3480890,178.85 120.89 161
1549,2492,14 14 13,43,3480819,177.97 119.99 163
1550,2486,5 13 1,49,3480804,177.08 123.62 159
1551,2500,11 7 12,46.5,3480703,179.42 116.87 166
1552,2497,10 13 5,46.5,3480611,178.59 121.81 160
1553,2495,4 0 13,51,3480439,178.36 114.12 171
1554,2490,5 5 10,49.5,3480424,177.65 117.32 167
1555,2487,4 11 1,50,3480358,177.3 122.68 160
1556,2499,7 8 6,49,3480345,178.75 119.45 163
1557,2500,10 6 13,47,3480318,179.09 116.37 167
1558,2493,4 4 9,50.5,3480299,177.86 117.17 167
1559,2489,11 15 9,44.5,3480206,177.24 121.96 161
1560,2498,13 11 10,45,3480150,179.37 119.03 163
1561,2485,6 15 1,48,3480150,176.85 124.55 158
1562,2500,12 9 10,46,3480133,179.65 118.12 164
1563,2489,9 11 11,46,3480133,177.18 119.76 164
1564,2499,8 9 5,48.5,3480056,179.09 119.95 162
1565,2488,6 6 11,48.5,3480050,177.42 117.45 167
1566,2469,0 1 15,51,3479982,174.98 114.96 173
1567,2492,13 11 14,44,3479774,178.27 118.3 165
1568,2495,5 5 6,50.5,3479771,178.71 118.01 165
1569,2495,12 9 14,45,3479762,178.55 117.4 166
1570,2495,9 11 7,47,3479728,178.26 120.49 162
1571,2487,10 13 11,45,3479717,176.92 120.66 163
1572,2499,6 6 8,49.5,3479641,178.49 118.15 165
1573,2492,6 6 7,49.5,3479641,178.49 118.15 165
1574,2499,10 14 2,47,3479579,179.09 122.97 158
1575,2491,8 9 11,47,3479433,177.44 118.84 165
1576,2485,8 9 10,47,3479433,177.44 118.84 165
1577,2495,13 10 13,44.5,3479413,178.87 117.89 165
1578,2489,10 12 10,45.5,3479392,177.51 120.25 163
1579,2487,5 12 0,49.5,3479382,177.65 123.18 159
1580,2493,10 13 7,46,3479306,178.01 121.4 161
1581,2494,11 15 5,45.5,3479234,178.33 122.7 159
1582,2491,9 10 10,46.5,3479202,177.77 119.34 164
1583,2492,15 15 12,42.5,3479190,178.28 120.46 162
1584,2490,4 4 11,50,3479166,177.3 116.8 168
1585,2496,8 3 13,48.5,3479161,179.09 114.95 169
1586,2499,7 2 12,49.5,3479148,179.32 114.8 169
1587,2496,14 13 10,44,3479050,179.08 119.92 162
1588,2496,8 9 7,48,3479033,178.51 119.56 163
1589,2487,5 5 12,49,3479029,177.08 116.94 168
1590,2496,7 7 9,48.5,3479015,178.26 118.28 165
1591,2498,14 12 14,43.5,3478924,178.58 118.79 164
1592,2492,14 12 13,43.5,3478924,178.58 118.79 164
1593,2492,5 5 8,50,3478890,178.14 117.64 166
1594,2486,3 3 9,51,3478799,177.51 116.65 168
1595,2468,0 5 9,51,3478799,174.98 118.34 168
1596,2488,3 9 1,51,3478799,177.51 121.72 161
1597,2471,0 12 0,51,3478799,174.98 124.26 160
1598,2496,12 8 13,45.5,3478780,179.15 116.98 166
1599,2494,4 4 7,51,3478780,178.36 117.5 166
1600,2494,10 12 6,46.5,3478700,178.59 120.98 161
1601,2490,14 13 14,43,3478670,177.97 119.18 164
1602,2499,9 4 15,47.5,3478669,178.85 115.09 169
1603,2477,1 6 7,51,3478662,175.82 119.19 166
1604,2496,11 7 14,46,3478617,178.83 116.48 167
1605,2499,9 11 3,48,3478537,179.34 121.22 160
1606,2496,9 10 6,47.5,3478520,178.85 120.06 162
1607,2489,6 6 9,49,3478498,177.92 117.78 166
1608,2487,11 14 10,44.5,3478477,177.24 121.14 162
1609,2488,4 10 0,50.5,3478350,177.86 122.23 160
1610,2497,6 1 15,49.5,3478295,178.49 113.96 171
1611,2485,11 15 11,44,3478199,176.65 121.55 162
1612,2485,4 10 2,50,3478123,177.3 121.84 161
1613,2498,10 13 3,47,3478101,179.09 122.14 159
1614,2500,7 7 5,49.5,3478096,179.32 118.99 163
1615,2484,2 2 12,51,3478063,176.67 115.81 170
1616,2492,8 8 10,47.5,3477893,178.02 118.4 165
1617,2500,8 9 3,49,3477857,179.59 120.28 161
1618,2500,6 6 6,50,3477853,178.98 118.48 164
1619,2491,6 13 2,48.5,3477833,177.42 123.28 159
1620,2487,8 8 14,46.5,3477803,176.95 117.69 167
1621,2490,11 15 7,45,3477784,177.74 122.3 160
1622,2492,11 14 6,45.5,3477775,178.33 121.89 160
1623,2485,2 7 5,51,3477764,176.67 120.03 164
1624,2492,7 7 11,48,3477605,177.68 117.9 166
1625,2486,7 7 10,48,3477605,177.68 117.9 166
1626,2499,5 0 14,50.5,3477512,178.71 113.8 171
1627,2493,5 0 13,50.5,3477512,178.71 113.8 171
1628,2496,7 2 14,49,3477508,178.75 114.44 170
1629,2499,11 15 1,46.5,3477455,179.42 123.45 157
1630,2492,5 11 2,49.5,3477447,177.65 122.34 160
1631,2485,10 12 12,45,3477409,176.92 119.85 164
1632,2487,9 10 12,46,3477371,177.18 118.94 165
1633,2496,15 14 14,42.5,3477329,178.28 119.66 163
1634,2490,15 14 13,42.5,3477329,178.28 119.66 163
1635,2491,10 12 8,46,3477262,178.01 120.58 162
1636,2493,8 3 15,48,3477255,178.51 114.58 170
1637,2498,6 1 13,50,3477251,178.98 114.28 170
1638,2492,9 10 8,47,3477227,178.26 119.67 163
1639,2497,8 8 6,48.5,3477222,179.09 119.12 163
1640,2497,7 7 7,49,3477210,178.75 118.61 164
1641,2489,7 15 2,47.5,3477122,177.19 124.2 158
1642,2498,11 6 13,46.5,3477012,179.42 116.04 167
1643,2487,10 11 11,45.5,3476924,177.51 119.43 164
1644,2490,13 10 15,44,3476885,178.27 117.49 166
1645,2500,14 12 12,44,3476873,179.08 119.11 163
1646,2499,15 15 11,43,3476846,178.78 120.8 161
1647,2493,15 15 10,43,3476846,178.78 120.8 161
1648,2469,0 11 1,51,3476728,174.98 123.41 161
1649,2475,1 1 14,51,3476581,175.82 114.96 172
1650,2495,11 15 3,46,3476564,178.83 123.05 158
1651,2499,10 11 8,46.5,3476495,178.59 120.16 162
1652,2492,10 11 7,46.5,3476495,178.59 120.16 162
1653,2487,15 15 14,42,3476461,177.67 120.05 163
1654,2492,12 8 15,45,3476414,178.55 116.59 167
1655,2498,13 9 15,44.5,3476359,178.87 117.08 166
1656,2497,10 5 14,47,3476327,179.09 115.54 168
1657,2496,14 11 15,43.5,3476327,178.58 117.98 165
1658,2495,10 12 4,47,3476327,179.09 121.32 160
1659,2497,9 10 4,48,3476303,179.34 120.39 161
1660,2489,9 9 11,46.5,3476276,177.77 118.51 165
1661,2497,11 14 2,46.5,3476273,179.42 122.63 158
1662,2488,5 4 11,49.5,3476256,177.65 116.48 168
1663,2487,14 12 15,43,3476233,177.97 118.38 165
1664,2488,8 8 12,47,3476212,177.44 118.02 166
1665,2488,11 14 8,45,3476190,177.74 121.48 161
1666,2486,3 8 2,51,3476098,177.51 120.88 162
1667,2494,8 8 8,48,3476069,178.51 118.73 164
1668,2489,6 12 3,48.5,3476059,177.42 122.45 160
1669,2497,11 13 8,45.5,3476024,178.33 121.07 161
1670,2490,11 13 7,45.5,3476024,178.33 121.07 161
1671,2490,4 3 10,50.5,3475951,177.86 116.33 168
1672,2492,4 9 2,50.5,3475951,177.86 121.38 161
1673,2496,6 5 9,49.5,3475902,178.49 117.32 166
1674,2490,5 0 15,50,3475896,178.14 113.44 172
1675,2499,5 4 8,50.5,3475855,178.71 117.17 166
1676,2492,5 4 7,50.5,3475855,178.71 117.17 166
1677,2500,9 9 8,47.5,3475855,178.85 119.23 163
1678,2494,9 9 7,47.5,3475855,178.85 119.23 163
1679,2487,7 14 3,47.5,3475801,177.19 123.37 159
1680,2500,15 13 11,43.5,3475532,179.39 119.59 162
1681,2493,7 6 10,48.5,3475451,178.26 117.45 166
1682,2488,7 6 14,47.5,3475361,177.19 116.75 168
1683,2486,6 12 5,48,3475304,176.85 122.05 161
1684,2500,12 7 15,45.5,3475263,179.15 116.16 167
1685,2500,11 14 5,46,3475244,178.83 122.22 159
1686,2493,11 14 4,46,3475244,178.83 122.22 159
1687,2492,6 13 0,49,3475228,177.92 123.62 158
1688,2490,5 10 3,49.5,3475214,177.65 121.5 161
1689,2493,15 13 15,42.5,3475181,178.28 118.86 164
1690,2498,8 8 4,49,3475157,179.59 119.45 162
1691,2497,15 14 12,43,3475118,178.78 119.99 162
1692,2493,5 11 0,50,3474998,178.14 122.68 159
1693,2500,6 5 5,50.5,3474996,179.55 118.01 164
1694,2488,10 11 9,46,3474926,178.01 119.76 163
1695,2489,5 4 9,50,3474848,178.14 116.8 167
1696,2493,11 6 15,46,3474803,178.83 115.66 168
1697,2474,1 5 8,51,3474798,175.82 118.34 167
1698,2498,7 6 6,49.5,3474790,179.32 118.15 164
1699,2487,4 3 12,50,3474697,177.3 115.96 169
1700,2493,6 5 11,49,3474634,177.92 116.94 167
1701,2486,6 5 10,49,3474634,177.92 116.94 167
1702,2500,13 9 13,45,3474593,179.37 117.4 165
1703,2487,5 10 5,49,3474592,177.08 121.12 162
1704,2492,4 3 8,51,3474559,178.36 116.65 167
1705,2472,0 4 11,51,3474510,174.98 117.5 169
1706,2466,0 4 10,51,3474510,174.98 117.5 169
1707,2490,8 7 11,47.5,3474503,178.02 117.58 166
1708,2485,15 14 15,42,3474471,177.67 119.24 164
1709,2494,12 15 8,44.5,3474455,178.06 121.96 160
1710,2488,12 15 7,44.5,3474455,178.06 121.96 160
1711,2490,9 9 9,47,3474431,178.26 118.84 164
1712,2498,14 11 13,44,3474406,179.08 118.3 164
1713,2500,8 2 15,48.5,3474387,179.09 114.12 170
1714,2467,0 10 2,51,3474362,174.98 122.57 162
1715,2490,7 15 0,48,3474359,177.68 124.55 157
1716,2482,2 6 6,51,3474330,176.67 119.19 165
1717,2485,9 9 13,46,3474319,177.18 118.12 166
1718,2486,11 13 9,45,3474306,177.74 120.66 162
1719,2500,10 11 6,47,3474258,179.09 120.49 161
1720,2497,6 5 7,50,3474243,178.98 117.64 165
1721,2500,5 4 6,51,3474212,179.2 117.5 165
1722,2496,7 1 13,49.5,3474189,179.32 113.96 170
1723,2489,3 2 11,51,3474147,177.51 115.81 169
1724,2483,3 2 10,51,3474147,177.51 115.81 169
1725,2499,10 4 13,47.5,3474094,179.68 115.09 168
1726,2495,8 7 7,48.5,3474089,179.09 118.28 164
1727,2500,14 10 12,44.5,3474045,179.68 117.89 164
1728,2496,10 10 9,46.5,3473997,178.59 119.34 163
1729,2487,6 11 4,48.5,3473990,177.42 121.62 161
1730,2495,11 12 9,45.5,3473982,178.33 120.25 162
1731,2489,7 6 12,48,3473916,177.68 117.07 167
1732,2494,7 6 8,49,3473775,178.75 117.78 165
1733,2493,4 9 0,51,3473654,178.36 121.72 160
1734,2498,11 13 6,46,3473630,178.83 121.4 160
1735,2490,6 12 1,49,3473593,177.92 122.79 159
1736,2499,6 0 12,50.5,3473483,179.55 113.8 170
1737,2497,15 12 12,43.5,3473357,179.39 118.79 163
1738,2490,4 8 3,50.5,3473253,177.86 120.54 162
1739,2499,12 15 4,45.5,3473211,179.15 122.7 158
1740,2488,7 14 1,48,3473179,177.68 123.71 158
1741,2495,15 13 13,43,3473103,178.78 119.18 163
1742,2490,3 7 4,51,3473097,177.51 120.03 163
1743,2484,3 7 3,51,3473097,177.51 120.03 163
1744,2500,11 12 5,46.5,3473025,179.42 120.98 160
1745,2481,2 1 13,51,3472986,176.67 114.96 171
1746,2491,5 10 1,50,3472902,178.14 121.84 160
1747,2498,9 8 9,47.5,3472893,178.85 118.4 164
1748,2498,9 3 14,48,3472878,179.34 114.58 169
1749,2499,7 6 4,50,3472875,179.82 118.48 163
1750,2492,12 14 9,44.5,3472862,178.06 121.14 161
1751,2491,8 7 9,48,3472808,178.51 117.9 165
1752,2487,4 8 5,50,3472760,177.3 120.16 163
1753,2486,8 7 13,47,3472697,177.44 117.19 167
1754,2488,5 9 4,49.5,3472683,177.65 120.67 162
1755,2484,12 15 9,44,3472585,177.46 121.55 161
1756,2493,7 1 15,49,3472432,178.75 113.6 171
1757,2500,6 0 10,51,3472336,180.05 114.12 169
1758,2492,10 10 11,46,3472298,178.01 118.94 164
1759,2486,10 10 10,46,3472298,178.01 118.94 164
1760,2489,7 13 0,48.5,3472185,178.26 123.28 158
1761,2490,11 12 11,45,3472132,177.74 119.85 163
1762,2484,11 12 10,45,3472132,177.74 119.85 163
1763,2494,10 4 15,47,3472041,179.09 114.72 169
1764,2491,6 11 0,49.5,3472014,178.49 122.34 159
1765,2495,6 0 14,50,3471987,178.98 113.44 171
1766,2496,12 15 6,45,3471901,178.55 122.3 159
1767,2498,10 10 7,47,3471893,179.09 119.67 162
1768,2498,12 14 5,45.5,3471892,179.15 121.89 159
1769,2493,6 4 10,49.5,3471864,178.49 116.48 167
1770,2475,1 11 0,51,3471825,175.82 123.41 160
1771,2488,6 4 14,48.5,3471773,177.42 115.78 169
1772,2496,11 12 7,46,3471723,178.83 120.58 161
1773,2486,7 13 2,48,3471703,177.68 122.88 159
1774,2472,0 9 4,51,3471699,174.98 121.72 163
1775,2465,0 9 3,51,3471699,174.98 121.72 163
1776,2488,6 11 2,49,3471661,177.92 121.95 160
1777,2495,14 10 14,44,3471649,179.08 117.49 165
1778,2492,11 11 10,45.5,3471648,178.33 119.43 163
1779,2496,5 3 9,50.5,3471637,178.71 116.33 167
1780,2490,7 5 11,48.5,3471591,178.26 116.62 167
1781,2497,13 8 14,45,3471376,179.37 116.59 166
1782,2494,9 8 11,47,3471342,178.26 118.02 165
1783,2488,9 8 10,47,3471342,178.26 118.02 165
1784,2487,4 2 11,50.5,3471304,177.86 115.48 169
1785,2488,8 15 0,47.5,3471260,178.02 124.2 157
1786,2498,6 4 6,50.5,3471213,179.55 117.17 165
1787,2494,10 9 10,46.5,3471204,178.59 118.51 164
1788,2495,7 5 7,49.5,3471184,179.32 117.32 165
1789,2499,15 12 10,44,3471178,179.89 119.11 162
1790,2497,14 9 13,44.5,3471123,179.68 117.08 165
1791,2488,10 9 14,45.5,3471115,177.51 117.8 166
1792,2491,4 8 1,51,3471091,178.36 120.88 161
1793,2472,1 0 15,51,3471082,175.82 114.12 173
1794,2490,12 13 10,44.5,3470980,178.06 120.33 162
1795,2497,11 11 6,46.5,3470957,179.42 120.16 161
1796,2499,9 8 7,48,3470942,179.34 118.73 163
1797,2495,15 11 13,43.5,3470893,179.39 117.98 164
1798,2488,12 14 11,44,3470859,177.46 120.73 162
1799,2487,8 6 12,47.5,3470818,178.02 116.75 167
1800,2493,15 12 14,43,3470799,178.78 118.38 164
1801,2491,5 9 0,50.5,3470733,178.71 121.38 160
1802,2498,8 6 9,48.5,3470658,179.09 117.45 165
1803,2485,8 15 2,47,3470647,177.44 123.8 158
1804,2471,1 4 9,51,3470636,175.82 117.5 168
1805,2480,2 5 7,51,3470596,176.67 118.34 166
1806,2494,7 12 2,48.5,3470551,178.26 122.45 159
1807,2488,7 12 1,48.5,3470551,178.26 122.45 159
1808,2499,10 9 6,47.5,3470524,179.68 119.23 162
1809,2493,5 3 11,50,3470507,178.14 115.96 168
1810,2486,5 3 10,50,3470507,178.14 115.96 168
1811,2489,5 9 2,50,3470507,178.14 121 161
1812,2490,6 4 12,49,3470472,177.92 116.11 168
1813,2494,12 14 7,45,3470445,178.55 121.48 160
1814,2500,12 15 2,46,3470407,179.65 123.05 157
1815,2495,6 4 8,50,3470333,178.98 116.8 166
1816,2495,12 13 6,45.5,3470280,179.15 121.07 160
1817,2488,4 7 4,50.5,3470254,177.86 119.7 163
1818,2499,13 7 13,45.5,3470226,179.97 116.16 166
1819,2497,5 3 7,51,3470122,179.2 116.65 166
1820,2493,8 14 2,47.5,3470081,178.02 123.37 158
1821,2492,7 5 9,49,3470043,178.75 116.94 166
1822,2489,4 2 9,51,3470036,178.36 115.81 168
1823,2499,9 2 13,48.5,3470014,179.92 114.12 169
1824,2499,12 6 14,46,3469965,179.65 115.66 167
1825,2487,7 5 13,48,3469933,177.68 116.24 168
1826,2484,7 12 3,48,3469933,177.68 122.05 160
1827,2469,0 3 12,51,3469925,174.98 116.65 170
1828,2495,6 10 2,49.5,3469920,178.49 121.5 160
1829,2489,6 10 1,49.5,3469920,178.49 121.5 160
1830,2488,3 6 5,51,3469796,177.51 119.19 164
1831,2488,11 11 12,45,3469669,177.74 119.03 164
1832,2495,9 7 10,47.5,3469635,178.85 117.58 165
1833,2485,4 7 6,50,3469631,177.3 119.32 164
1834,2473,1 10 1,51,3469596,175.82 122.57 161
1835,2490,9 7 14,46.5,3469546,177.77 116.87 167
1836,2494,11 11 8,46,3469523,178.83 119.76 162
1837,2486,6 10 3,49,3469432,177.92 121.12 161
1838,2490,10 9 12,46,3469377,178.01 118.12 165
1839,2495,8 6 11,48,3469251,178.51 117.07 166
1840,2489,8 6 10,48,3469251,178.51 117.07 166
1841,2495,10 9 8,47,3469233,179.09 118.84 163
1842,2498,12 14 3,46,3469228,179.65 122.22 158
1843,2488,13 15 10,43.5,3469216,177.77 121.21 161
1844,2487,3 1 12,51,3469196,177.51 114.96 170
1845,2490,11 10 11,45.5,3469022,178.33 118.61 164
1846,2500,9 7 6,48.5,3468965,179.92 118.28 163
1847,2499,7 0 15,49.5,3468930,179.32 113.13 171
1848,2500,8 6 7,49,3468856,179.59 117.78 164
1849,2486,12 13 12,44,3468846,177.46 119.92 163
1850,2488,12 12 11,44.5,3468809,178.06 119.52 163
1851,2500,12 13 2,46.5,3468782,180.24 121.81 158
1852,2469,0 8 5,51,3468741,174.98 120.88 164
1853,2491,12 13 8,45,3468698,178.55 120.66 161
1854,2492,7 11 3,48.5,3468621,178.26 121.62 160
1855,2491,8 13 3,47.5,3468607,178.02 122.54 159
1856,2493,14 9 15,44,3468602,179.08 116.68 166
1857,2495,11 10 7,46.5,3468595,179.42 119.34 162
1858,2498,11 11 4,47,3468590,179.92 120.49 160
1859,2493,13 15 6,44.5,3468506,178.87 121.96 159
1860,2500,12 12 8,45.5,3468375,179.15 120.25 161
1861,2493,12 12 7,45.5,3468375,179.15 120.25 161
1862,2500,10 9 4,48,3468312,180.18 119.56 161
1863,2498,8 1 14,49,3468256,179.59 113.6 170
1864,2489,4 7 2,51,3468227,178.36 120.03 162
1865,2490,15 11 15,43,3468208,178.78 117.57 165
1866,2500,12 5 13,46.5,3468188,180.24 115.22 167
1867,2496,5 8 2,50.5,3468172,178.71 120.54 161
1868,2489,5 8 1,50.5,3468172,178.71 120.54 161
1869,2499,15 10 15,43.5,3468139,179.39 117.17 165
1870,2491,10 8 11,46.5,3468117,178.59 117.69 165
1871,2495,9 2 15,48,3468113,179.34 113.75 170
1872,2491,9 7 12,47,3467958,178.26 117.19 166
1873,2495,7 12 0,49,3467952,178.75 122.79 158
1874,2489,7 11 5,48,3467868,177.68 121.22 161
1875,2495,13 7 15,45,3467866,179.37 115.77 167
1876,2496,9 7 8,48,3467815,179.34 117.9 164
1877,2486,5 8 3,50,3467812,178.14 120.16 162
1878,2497,12 13 4,46,3467754,179.65 121.4 159
1879,2487,8 13 5,47,3467718,177.44 122.14 160
1880,2497,10 8 7,47.5,3467697,179.68 118.4 163
1881,2478,2 0 14,51,3467609,176.67 114.12 172
1882,2490,6 3 11,49.5,3467527,178.49 115.64 168
1883,2493,6 9 3,49.5,3467527,178.49 120.67 161
1884,2489,9 15 3,46.5,3467498,177.77 123.45 158
1885,2496,6 10 0,50,3467475,178.98 121.84 159
1886,2488,7 4 12,48.5,3467433,178.26 115.78 168
1887,2500,11 4 14,47,3467402,179.92 114.72 168
1888,2493,8 14 0,48,3467324,178.51 123.71 157
1889,2499,7 4 9,49.5,3467277,179.32 116.48 166
1890,2495,6 3 7,50.5,3467126,179.55 116.33 166
1891,2493,5 2 10,50.5,3467118,178.71 115.48 168
1892,2471,1 9 2,51,3467069,175.82 121.72 162
1893,2497,13 14 8,44.5,3467051,178.87 121.14 160
1894,2491,13 14 7,44.5,3467051,178.87 121.14 160
1895,2491,11 10 9,46,3467029,178.83 118.94 163
1896,2488,5 2 14,49.5,3467027,177.65 114.8 170
1897,2498,13 15 2,45.5,3466988,179.97 122.7 157
1898,2496,8 5 10,48.5,3466928,179.09 116.62 166
1899,2486,11 10 13,45,3466916,177.74 118.22 165
1900,2490,6 9 5,49,3466906,177.92 120.28 162
1901,2491,8 5 14,47.5,3466838,178.02 115.92 168
1902,2489,8 12 4,47.5,3466838,178.02 121.72 160
1903,2489,13 15 8,44,3466774,178.27 121.55 160
1904,2489,12 12 9,45,3466660,178.55 119.85 162
1905,2477,2 4 8,51,3466564,176.67 117.5 167
1906,2485,9 15 5,46,3466470,177.18 123.05 159
1907,2490,7 10 4,48.5,3466394,178.26 120.78 161
1908,2493,10 8 9,47,3466277,179.09 118.02 164
1909,2500,8 5 6,49.5,3466268,180.16 117.32 164
1910,2500,15 10 13,44,3466223,179.89 117.49 164
1911,2485,3 5 6,51,3466195,177.51 118.34 165
1912,2487,9 14 4,46.5,3466181,177.77 122.63 159
1913,2475,1 3 11,51,3466178,175.82 116.65 169
1914,2469,1 3 10,51,3466178,175.82 116.65 169
1915,2497,12 11 9,45.5,3466177,179.15 119.43 162
1916,2487,10 8 13,46,3466165,178.01 117.3 166
1917,2493,7 11 1,49,3466160,178.75 121.95 159
1918,2492,6 3 9,50,3466122,178.98 115.96 167
1919,2488,11 9 12,45.5,3466104,178.33 117.8 165
1920,2492,9 6 11,47.5,3466081,178.85 116.75 166
1921,2487,6 3 13,49,3466014,177.92 115.27 169
1922,2495,7 4 11,49,3466011,178.75 116.11 167
1923,2489,7 4 10,49,3466011,178.75 116.11 167
1924,2492,8 13 1,48,3465990,178.51 122.88 158
1925,2496,12 5 15,46,3465986,179.65 114.84 168
1926,2499,11 9 9,46.5,3465937,179.42 118.51 163
1927,2496,5 8 0,51,3465880,179.2 120.88 160
1928,2490,5 2 12,50,3465866,178.14 115.12 169
1929,2494,13 15 4,45,3465819,179.37 122.3 158
1930,2485,8 12 6,47,3465814,177.44 121.32 161
1931,2487,9 6 15,46.5,3465742,177.77 116.04 168
1932,2494,5 2 8,51,3465729,179.2 115.81 167
1933,2497,9 6 7,48.5,3465668,179.92 117.45 164
1934,2500,7 4 7,50,3465622,179.82 116.8 165
1935,2487,7 10 6,48,3465507,177.68 120.39 162
1936,2467,0 7 6,51,3465487,174.98 120.03 165
1937,2492,8 5 12,48,3465397,178.51 116.24 167
1938,2493,5 7 3,50.5,3465310,178.71 119.7 162
1939,2495,13 13 9,44.5,3465306,178.87 120.33 161
1940,2497,8 5 8,49,3465256,179.59 116.94 165
1941,2494,6 9 1,50,3465219,178.98 121 160
1942,2492,4 1 11,51,3465211,178.36 114.96 169
1943,2486,4 1 10,51,3465211,178.36 114.96 169
1944,2487,13 14 9,44,3465185,178.27 120.73 161
1945,2493,4 6 4,51,3465061,178.36 119.19 163
