rank,cp,ivs,maxlevel,stat-product,stats
1545,2481,4 6 12,30.5,3451879,177.07 147.68 132
1546,2492,8 9 8,30,3451851,179.27 149.27 129
1547,2483,6 3 15,30,3451774,177.8 144.88 134
1548,2481,6 6 12,30,3451774,177.8 147.07 132
1549,2488,1 5 4,33,3451774,178.44 149.95 129
1550,2498,9 13 4,30,3451716,180 152.19 126
1551,2500,12 6 12,29.5,3451692,180.67 145.84 131
1552,2483,3 13 2,31.5,3451677,177.79 154.08 126
1553,2494,5 8 2,32,3451557,180 150.99 127
1554,2493,10 14 7,29.5,3451535,179.22 151.65 127
1555,2485,1 2 9,32.5,3451468,177.73 147.12 132
1556,2487,9 10 11,29.5,3451418,178.49 148.74 130
1557,2470,5 15 10,29.5,3451355,175.59 152.37 129
1558,2463,5 15 9,29.5,3451355,175.59 152.37 129
1559,2494,7 2 13,30.5,3451248,179.28 144.74 133
1560,2487,5 2 12,31,3451235,178.54 145.34 133
1561,2492,7 5 10,30.5,3451116,179.28 146.95 131
1562,2476,7 7 15,29.5,3451105,177.04 146.57 133
1563,2485,5 5 9,31,3451104,178.54 147.55 131
1564,2485,5 13 5,30.5,3451047,177.81 152.83 127
1565,2495,12 11 13,29,3451037,179.13 148.2 130
1566,2488,12 11 12,29,3451037,179.13 148.2 130
1567,2496,7 8 5,31,3450938,180.02 149.77 128
1568,2483,1 5 6,32.5,3450937,177.73 149.36 130
1569,2496,4 1 7,32.5,3450890,179.97 146.37 131
1570,2498,2 1 2,34,3450848,180.61 148.11 129
1571,2499,4 4 2,33,3450847,180.69 149.2 128
1572,2498,3 8 0,33,3450829,179.94 152.2 126
1573,2485,7 13 5,30,3450825,178.53 152.19 127
1574,2500,9 2 14,30,3450794,180 144.14 133
1575,2493,9 2 13,30,3450794,180 144.14 133
1576,2477,12 13 15,28.5,3450793,177.58 148.34 131
1577,2495,5 8 5,31.5,3450693,179.27 150.38 128
1578,2488,5 8 4,31.5,3450693,179.27 150.38 128
1579,2494,13 15 8,29,3450665,179.85 151.07 127
1580,2498,9 5 11,30,3450662,180 146.34 131
1581,2493,3 8 2,32.5,3450625,179.23 151.6 127
1582,2484,3 5 9,31.5,3450623,177.79 148.16 131
1583,2480,8 14 8,29.5,3450545,177.77 151.65 128
1584,2500,2 1 5,33.5,3450441,179.9 147.53 130
1585,2493,2 1 4,33.5,3450441,179.9 147.53 130
1586,2464,7 12 15,29,3450435,175.53 148.92 132
1587,2494,6 12 0,31.5,3450417,180.01 153.34 125
1588,2500,4 4 5,32.5,3450218,179.97 148.61 129
1589,2493,4 4 4,32.5,3450218,179.97 148.61 129
1590,2486,6 9 10,30,3450212,177.8 149.27 130
1591,2497,8 1 10,31,3450146,180.75 144.6 132
1592,2493,10 6 14,29.5,3450104,179.22 145.84 132
1593,2487,10 6 13,29.5,3450104,179.22 145.84 132
1594,2463,4 11 14,29.5,3450035,174.86 149.47 132
1595,2497,6 1 10,31.5,3450017,180.01 145.19 132
1596,2488,11 15 10,29,3450012,178.41 151.07 128
1597,2481,11 15 9,29,3450012,178.41 151.07 128
1598,2488,3 8 4,32,3449985,178.51 150.99 128
1599,2494,13 7 15,29,3449888,179.85 145.32 132
1600,2493,4 12 0,32,3449827,179.25 153.96 125
1601,2495,6 12 3,31,3449757,179.28 152.72 126
1602,2488,6 12 2,31,3449757,179.28 152.72 126
1603,2495,6 4 7,31.5,3449751,180.01 147.42 130
1604,2497,12 9 9,29.5,3449725,180.67 148.02 129
1605,2474,7 10 12,29.5,3449692,177.04 148.74 131
1606,2495,8 12 3,30.5,3449653,180.01 152.09 126
1607,2481,10 11 14,29,3449651,177.69 148.2 131
1608,2495,2 1 7,33,3449618,179.19 146.95 131
1609,2488,2 1 6,33,3449618,179.19 146.95 131
1610,2490,4 1 9,32,3449427,179.25 145.78 132
1611,2489,7 8 7,30.5,3449404,179.28 149.15 129
1612,2488,4 12 2,31.5,3449395,178.53 153.34 126
1613,2489,5 8 7,31,3449391,178.54 149.77 129
1614,2482,5 8 6,31,3449391,178.54 149.77 129
1615,2498,2 4 2,33.5,3449358,179.9 149.79 128
1616,2485,1 8 1,33,3449232,178.44 152.2 127
1617,2495,4 4 7,32,3449161,179.25 148.01 130
1618,2488,4 4 6,32,3449161,179.25 148.01 130
1619,2474,6 14 10,29.5,3449114,176.31 151.65 129
1620,2467,6 14 9,29.5,3449114,176.31 151.65 129
1621,2494,15 12 14,28.5,3449048,179.72 147.63 130
1622,2485,5 5 12,30.5,3448957,177.81 146.95 132
1623,2496,9 8 8,30,3448950,180 148.54 129
1624,2492,2 4 4,33,3448946,179.19 149.2 129
1625,2498,11 13 7,29.5,3448927,179.94 150.92 127
1626,2475,9 15 11,29,3448926,176.97 151.07 129
1627,2482,3 8 6,31.5,3448911,177.79 150.38 129
1628,2498,6 7 2,32,3448747,180.74 150.25 127
1629,2485,7 5 12,30,3448735,178.53 146.34 132
1630,2480,5 2 14,30.5,3448696,177.81 144.74 134
1631,2497,0 1 2,34.5,3448693,179.8 148.69 129
1632,2489,6 12 5,30.5,3448648,178.54 152.09 127
1633,2482,6 12 4,30.5,3448648,178.54 152.09 127
1634,2491,10 9 11,29.5,3448544,179.22 148.02 130
1635,2482,4 12 4,31,3448518,177.8 152.72 127
1636,2492,0 1 4,34,3448497,179.1 148.11 130
1637,2487,7 2 15,30,3448474,178.53 144.14 134
1638,2489,2 1 9,32.5,3448376,178.48 146.37 132
1639,2482,2 1 8,32.5,3448376,178.48 146.37 132
1640,2489,8 12 5,30,3448309,179.27 151.46 127
1641,2487,2 4 6,32.5,3448109,178.48 148.61 130
1642,2480,8 6 15,29.5,3448094,177.77 145.84 133
1643,2499,13 10 13,29,3448077,179.85 147.48 130
1644,2492,13 10 12,29,3448077,179.85 147.48 130
1645,2484,9 13 8,29.5,3448051,178.49 150.92 128
1646,2489,6 4 9,31,3448037,179.28 146.82 131
1647,2500,8 7 5,31,3448012,180.75 149.03 128
1648,2481,13 12 15,28.5,3447995,178.29 147.63 131
1649,2498,14 14 8,29,3447970,180.57 150.35 127
1650,2496,8 4 10,30.5,3447934,180.01 146.21 131
1651,2497,4 7 2,32.5,3447933,179.97 150.85 127
1652,2491,6 1 12,31,3447905,179.28 144.6 133
1653,2486,0 1 6,33.5,3447887,178.4 147.53 131
1654,2500,6 7 5,31.5,3447884,180.01 149.64 128
1655,2492,6 7 4,31.5,3447884,180.01 149.64 128
1656,2498,7 11 0,31.5,3447879,180.75 152.6 125
1657,2468,8 11 15,29,3447839,176.25 148.2 132
1658,2498,8 1 13,30.5,3447802,180.01 144.01 133
1659,2489,4 4 9,31.5,3447676,178.53 147.42 131
1660,2482,4 4 8,31.5,3447676,178.53 147.42 131
1661,2483,5 8 9,30.5,3447651,177.81 149.15 130
1662,2484,4 1 11,31.5,3447543,178.53 145.19 133
1663,2467,5 10 14,29.5,3447533,175.59 148.74 132
1664,2460,5 10 13,29.5,3447533,175.59 148.74 132
1665,2500,5 0 7,32.5,3447529,180.72 145.62 131
1666,2492,12 14 10,29,3447429,179.13 150.35 128
1667,2485,12 14 9,29,3447429,179.13 150.35 128
1668,2490,7 8 10,30,3447428,178.53 148.54 130
1669,2483,7 8 9,30,3447428,178.53 148.54 130
1670,2489,0 4 1,34,3447415,179.1 150.38 128
1671,2497,5 11 0,32,3447407,180 153.22 125
1672,2468,7 15 13,29,3447404,175.53 151.07 130
1673,2461,7 15 12,29,3447404,175.53 151.07 130
1674,2492,4 7 4,32,3447294,179.25 150.25 128
1675,2460,4 14 11,29.5,3447244,174.86 151.65 130
1676,2497,10 1 13,30,3447234,180.73 143.41 133
1677,2499,7 11 3,31,3447219,180.02 151.98 126
1678,2492,7 11 2,31,3447219,180.02 151.98 126
1679,2484,0 4 3,33.5,3447216,178.4 149.79 129
1680,2497,3 0 4,33.5,3447200,180.65 146.78 130
1681,2497,5 3 4,32.5,3447124,180.72 147.86 129
1682,2483,6 12 7,30,3447090,177.8 151.46 128
1683,2499,9 11 3,30.5,3447001,180.75 151.36 126
1684,2492,5 11 2,31.5,3446975,179.27 152.6 126
1685,2478,8 9 12,29.5,3446933,177.77 148.02 131
1686,2481,0 1 8,33,3446863,177.69 146.95 132
1687,2481,2 4 8,32,3446849,177.77 148.01 131
1688,2497,11 5 14,29.5,3446838,179.94 145.12 132
1689,2490,11 5 13,29.5,3446838,179.94 145.12 132
1690,2485,11 10 14,29,3446804,178.41 147.48 131
1691,2478,7 13 10,29.5,3446737,177.04 150.92 129
1692,2471,7 13 9,29.5,3446737,177.04 150.92 129
1693,2483,2 1 11,32,3446716,177.77 145.78 133
1694,2489,2 7 1,33,3446662,179.19 151.45 127
1695,2493,6 7 7,31,3446583,179.28 149.03 129
1696,2486,6 7 6,31,3446583,179.28 149.03 129
1697,2498,14 6 15,29,3446541,180.57 144.6 132
1698,2499,7 3 7,31.5,3446540,180.75 146.68 130
1699,2493,8 7 7,30.5,3446479,180.01 148.42 129
1700,2479,10 14 11,29,3446455,177.69 150.35 129
1701,2499,3 0 7,33,3446377,179.94 146.2 131
1702,2492,3 0 6,33,3446377,179.94 146.2 131
1703,2484,3 11 1,32,3446267,178.51 153.22 126
1704,2484,2 7 3,32.5,3446243,178.48 150.85 128
1705,2486,4 7 6,31.5,3446221,178.53 149.64 129
1706,2493,7 11 5,30.5,3446111,179.28 151.36 127
1707,2486,7 11 4,30.5,3446111,179.28 151.36 127
1708,2486,5 11 4,31,3446098,178.54 151.98 127
1709,2494,5 0 9,32,3446068,180 145.04 132
1710,2499,5 3 7,32,3446068,180 147.27 130
1711,2492,5 3 6,32,3446068,180 147.27 130
1712,2496,3 3 4,33,3445973,179.94 148.45 129
1713,2500,10 7 8,30,3445911,180.73 147.8 129
1714,2489,6 4 12,30.5,3445893,178.54 146.21 132
1715,2482,6 4 11,30.5,3445893,178.54 146.21 132
1716,2482,4 4 11,31,3445763,177.8 146.82 132
1717,2493,9 11 5,30,3445657,180 150.73 127
1718,2489,8 4 12,30,3445555,179.27 145.61 132
1719,2495,11 8 11,29.5,3445533,179.94 147.29 130
1720,2489,10 12 8,29.5,3445423,179.22 150.19 128
1721,2496,1 0 4,34,3445379,179.85 147.36 130
1722,2484,6 1 14,30.5,3445368,178.54 144.01 134
1723,2491,15 15 11,28.5,3445203,179.72 149.77 128
1724,2493,3 0 9,32.5,3445137,179.23 145.62 132
1725,2486,3 0 8,32.5,3445137,179.23 145.62 132
1726,2491,3 3 6,32.5,3445137,179.23 147.86 130
1727,2472,9 10 15,29,3445106,176.97 147.48 132
1728,2483,1 11 1,32.5,3445097,177.73 153.84 126
1729,2485,14 11 15,28.5,3445063,179.01 146.91 131
1730,2472,8 14 13,29,3445049,176.25 150.35 130
1731,2466,8 14 12,29,3445049,176.25 150.35 130
1732,2490,8 1 15,30,3445030,179.27 143.41 134
1733,2465,5 13 11,29.5,3444985,175.59 150.92 130
1734,2496,14 9 12,29,3444982,180.57 146.76 130
1735,2484,9 5 15,29.5,3444943,178.49 145.12 133
1736,2496,7 6 4,31.5,3444934,180.75 148.9 128
1737,2488,0 7 1,33.5,3444933,178.4 152.05 127
1738,2471,6 9 14,29.5,3444892,176.31 148.02 132
1739,2465,6 9 13,29.5,3444892,176.31 148.02 132
1740,2487,6 7 9,30.5,3444843,178.54 148.42 130
1741,2493,7 3 9,31,3444829,180.02 146.08 131
1742,2491,1 0 6,33.5,3444770,179.15 146.78 131
1743,2483,0 7 3,33,3444731,177.69 151.45 128
1744,2496,13 13 10,29,3444713,179.85 149.64 128
1745,2489,13 13 9,29,3444713,179.85 149.64 128
1746,2500,9 3 10,30.5,3444610,180.75 145.48 131
1747,2493,5 3 9,31.5,3444585,179.27 146.68 131
1748,2486,5 3 8,31.5,3444585,179.27 146.68 131
1749,2493,1 3 1,34,3444564,179.85 149.63 128
1750,2485,13 15 13,28.5,3444562,178.29 149.77 129
1751,2478,13 15 12,28.5,3444562,178.29 149.77 129
1752,2487,7 11 7,30,3444555,178.53 150.73 128
1753,2496,8 10 2,31,3444545,180.75 151.24 126
1754,2494,8 7 10,30,3444505,179.27 147.8 130
1755,2487,8 7 9,30,3444505,179.27 147.8 130
1756,2496,5 6 4,32,3444461,180 149.5 128
1757,2495,7 0 12,31,3444430,180.02 143.87 133
1758,2496,6 10 2,31.5,3444417,180.01 151.86 126
1759,2488,1 3 3,33.5,3444365,179.15 149.04 129
1760,2482,8 12 10,29.5,3444224,177.77 150.19 129
1761,2475,8 12 9,29.5,3444224,177.77 150.19 129
1762,2491,6 15 0,31,3444202,179.28 154.93 124
1763,2488,5 0 11,31.5,3444186,179.27 144.45 133
1764,2499,8 15 1,30.5,3444098,180.01 154.3 124
1765,2491,8 15 0,30.5,3444098,180.01 154.3 124
1766,2482,9 8 12,29.5,3444036,178.49 147.29 131
1767,2493,3 6 1,33,3443949,179.94 150.7 127
1768,2485,3 3 8,32,3443877,178.51 147.27 131
1769,2483,11 13 11,29,3443852,178.41 149.64 129
1770,2488,4 10 1,32,3443828,179.25 152.48 126
1771,2489,12 9 14,29,3443821,179.13 146.76 131
1772,2485,1 0 8,33,3443747,178.44 146.2 132
1773,2483,1 3 5,33,3443747,178.44 148.45 130
1774,2497,7 6 7,31,3443634,180.02 148.29 129
1775,2490,7 6 6,31,3443634,180.02 148.29 129
1776,2490,6 10 4,31,3443540,179.28 151.24 127
1777,2485,6 15 2,30.5,3443532,178.54 154.3 125
1778,2488,3 6 3,32.5,3443531,179.23 150.1 128
1779,2498,10 15 1,30,3443531,180.73 153.66 124
1780,2472,11 15 14,28.5,3443494,176.87 149.77 130
1781,2487,3 0 11,32,3443479,178.51 145.04 133
1782,2497,8 10 5,30.5,3443437,180.01 150.62 127
1783,2490,8 10 4,30.5,3443437,180.01 150.62 127
1784,2494,12 4 13,29.5,3443433,180.67 144.39 132
1785,2497,9 6 7,30.5,3443415,180.75 147.68 129
1786,2490,5 6 6,31.5,3443389,179.27 148.9 129
1787,2482,6 4 14,30,3443317,177.8 145.61 133
1788,2459,6 14 14,29,3443210,174.81 150.35 131
1789,2492,8 15 3,30,3443194,179.27 153.66 125
1790,2485,8 15 2,30,3443194,179.27 153.66 125
1791,2483,4 10 3,31.5,3443179,178.53 151.86 127
1792,2497,10 10 5,30,3442870,180.73 150 127
1793,2496,6 2 6,32,3442832,180.74 146.53 130
1794,2488,2 10 1,32.5,3442778,178.48 153.09 126
1795,2493,7 3 12,30.5,3442686,179.28 145.48 132
1796,2486,7 3 11,30.5,3442686,179.28 145.48 132
1797,2483,3 6 5,32,3442682,178.51 149.5 129
1798,2486,5 3 11,31,3442673,178.54 146.08 132
1799,2480,6 7 11,30,3442667,177.8 147.8 131
1800,2493,11 11 8,29.5,3442660,179.94 149.47 128
1801,2469,6 12 11,29.5,3442590,176.31 150.19 130
1802,2477,9 13 13,29,3442560,176.97 149.64 130
1803,2470,9 13 12,29,3442560,176.97 149.64 130
1804,2499,12 7 11,29.5,3442384,180.67 146.57 130
1805,2482,2 10 3,32,3442353,177.77 152.48 127
1806,2492,1 6 1,33.5,3442342,179.15 151.3 127
1807,2485,1 6 0,33.5,3442342,179.15 151.3 127
1808,2476,10 9 15,29,3442237,177.69 146.76 132
1809,2493,9 3 12,30,3442233,180 144.88 132
1810,2484,6 10 6,30.5,3442220,178.54 150.62 128
1811,2487,1 6 3,33,3442141,178.44 150.7 128
1812,2475,7 8 14,29.5,3442113,177.04 147.29 132
1813,2469,7 8 13,29.5,3442113,177.04 147.29 132
1814,2495,4 2 6,32.5,3442019,179.97 147.12 130
1815,2489,15 10 15,28.5,3441999,179.72 146.2 131
1816,2459,9 15 15,28.5,3441999,175.44 149.77 131
1817,2496,7 14 0,31,3441907,180.02 154.19 124
1818,2488,7 0 14,30.5,3441896,179.28 143.27 134
1819,2491,7 6 9,30.5,3441896,179.28 147.68 130
1820,2484,7 6 8,30.5,3441896,179.28 147.68 130
1821,2481,5 0 13,31,3441883,178.54 143.87 134
1822,2484,5 6 8,31,3441883,178.54 148.29 130
1823,2491,8 10 7,30,3441882,179.27 150 128
1824,2484,8 10 6,30,3441882,179.27 150 128
1825,2489,14 14 13,28.5,3441872,179.01 149.05 129
1826,2482,14 14 12,28.5,3441872,179.01 149.05 129
1827,2500,14 12 10,29,3441864,180.57 148.92 128
1828,2493,14 12 9,29,3441864,180.57 148.92 128
1829,2500,8 5 4,31.5,3441843,181.49 148.16 128
1830,2499,15 8 12,29,3441753,181.29 146.04 130
1831,2500,9 9 2,31,3441733,181.49 150.5 126
1832,2500,7 9 2,31.5,3441720,180.75 151.12 126
1833,2495,9 14 0,30.5,3441689,180.75 153.56 124
1834,2488,10 4 15,29.5,3441652,179.22 144.39 133
1835,2486,9 11 10,29.5,3441576,178.49 149.47 129
1836,2479,9 11 9,29.5,3441576,178.49 149.47 129
1837,2497,2 2 1,34,3441567,180.61 148.87 128
1838,2482,1 6 5,32.5,3441513,177.73 150.1 129
1839,2500,6 5 4,32,3441487,180.74 148.76 128
1840,2497,8 2 9,31,3441478,180.75 145.34 131
1841,2494,9 0 15,30,3441443,180 142.68 134
1842,2498,9 6 10,30,3441443,180 147.07 130
1843,2491,9 6 9,30,3441443,180 147.07 130
1844,2481,3 0 13,31.5,3441404,177.79 144.45 134
1845,2492,2 2 3,33.5,3441368,179.9 148.29 129
1846,2497,6 2 9,31.5,3441350,180.01 145.93 131
1847,2490,6 2 8,31.5,3441350,180.01 145.93 131
1848,2493,5 9 1,32,3441248,180 151.73 126
1849,2490,7 14 2,30.5,3441237,179.28 153.56 125
1850,2482,5 14 1,31,3441224,178.54 154.19 125
1851,2487,12 12 11,29,3441114,179.13 148.92 129
1852,2498,4 5 1,33,3441093,180.69 149.95 127
1853,2498,12 15 4,29.5,3441073,180.67 152.37 125
1854,2486,10 7 12,29.5,3441002,179.22 146.57 131
1855,2476,12 14 14,28.5,3440915,177.58 149.05 130
1856,2494,7 9 4,31,3440844,180.02 150.5 127
1857,2463,7 13 14,29,3440838,175.53 149.64 131
1858,2497,9 14 3,30,3440784,180 152.93 125
1859,2489,9 14 2,30,3440784,180 152.93 125
1860,2489,4 2 8,32,3440761,179.25 146.53 131
1861,2487,2 2 5,33,3440750,179.19 147.7 130
1862,2482,3 14 1,31.5,3440745,177.79 154.82 125
1863,2492,10 15 6,29.5,3440742,179.22 152.37 126
1864,2485,10 15 5,29.5,3440742,179.22 152.37 126
1865,2493,13 8 14,29,3440702,179.85 146.04 131
1866,2492,4 5 3,32.5,3440675,179.97 149.36 128
1867,2494,9 9 4,30.5,3440626,180.75 149.89 127
1868,2487,5 9 3,31.5,3440600,179.27 151.12 127
1869,2494,8 5 6,31,3440544,180.75 147.55 129
1870,2494,6 5 6,31.5,3440416,180.01 148.16 129
1871,2492,3 9 1,32.5,3440319,179.23 152.34 126
1872,2485,3 9 0,32.5,3440319,179.23 152.34 126
1873,2486,7 3 14,30,3440113,178.53 144.88 133
1874,2484,7 14 4,30,3440113,178.53 152.93 126
1875,2473,7 11 11,29.5,3440057,177.04 149.47 130
1876,2479,8 15 7,29.5,3439968,177.77 152.37 127
1877,2481,10 12 13,29,3439936,177.69 148.92 130
1878,2474,10 12 12,29,3439936,177.69 148.92 130
1879,2487,3 9 3,32,3439894,178.51 151.73 127
1880,2498,13 3 13,29.5,3439889,181.39 143.66 132
1881,2487,4 5 5,32,3439828,179.25 148.76 129
1882,2497,12 10 8,29.5,3439763,180.67 148.74 128
1883,2462,5 8 15,29.5,3439762,175.59 147.29 133
1884,2484,7 6 11,30,3439721,178.53 147.07 131
1885,2481,2 2 7,32.5,3439712,178.48 147.12 131
1886,2496,2 5 1,33.5,3439608,179.9 150.55 127
1887,2489,2 5 0,33.5,3439608,179.9 150.55 127
1888,2463,10 14 15,28.5,3439533,176.15 149.05 131
1889,2488,7 9 6,30.5,3439525,179.28 149.89 128
1890,2481,5 9 5,31,3439512,178.54 150.5 128
1891,2500,8 13 0,31,3439477,180.75 153.46 124
1892,2499,7 1 6,32,3439452,181.48 145.78 130
1893,2490,6 2 11,31,3439440,179.28 145.34 132
1894,2483,6 2 10,31,3439440,179.28 145.34 132
1895,2491,0 2 3,34,3439429,179.1 148.87 129
1896,2484,0 2 2,34,3439429,179.1 148.87 129
1897,2496,0 2 1,34.5,3439418,179.8 149.45 128
1898,2488,0 2 0,34.5,3439418,179.8 149.45 128
1899,2491,2 5 3,33,3439407,179.19 149.95 128
1900,2484,2 5 2,33,3439407,179.19 149.95 128
1901,2497,8 2 12,30.5,3439337,180.01 144.74 132
1902,2490,8 2 11,30.5,3439337,180.01 144.74 132
1903,2480,11 8 15,29,3439231,178.41 146.04 132
1904,2479,8 7 14,29.5,3439194,177.77 146.57 132
1905,2473,8 7 13,29.5,3439194,177.77 146.57 132
1906,2500,10 13 0,30.5,3439145,181.48 152.83 124
1907,2483,4 2 10,31.5,3439079,178.53 145.93 132
1908,2495,9 9 7,30,3439072,180 149.27 128
1909,2488,9 9 6,30,3439072,180 149.27 128
1910,2493,15 13 13,28.5,3439051,179.72 148.34 129
1911,2486,15 13 12,28.5,3439051,179.72 148.34 129
1912,2481,3 9 5,31.5,3439033,177.79 151.12 128
1913,2486,0 2 5,33.5,3439024,178.4 148.29 130
1914,2484,1 9 0,33,3438930,178.44 152.95 126
1915,2488,6 5 8,31,3438911,179.28 147.55 130
1916,2487,6 13 1,31,3438911,179.28 153.46 125
1917,2497,15 11 9,29,3438883,181.29 148.2 128
1918,2495,8 5 9,30.5,3438808,180.01 146.95 130
1919,2488,8 5 8,30.5,3438808,180.01 146.95 130
1920,2494,8 13 2,30.5,3438808,180.01 152.83 125
1921,2490,10 10 10,29.5,3438791,179.22 148.74 129
1922,2483,10 10 9,29.5,3438791,179.22 148.74 129
1923,2486,2 5 5,32.5,3438779,178.48 149.36 129
1924,2497,10 2 12,30,3438770,180.73 144.14 132
1925,2499,5 1 6,32.5,3438757,180.72 146.37 130
1926,2466,6 15 8,29.5,3438752,176.31 152.37 128
1927,2481,4 5 7,31.5,3438550,178.53 148.16 130
1928,2486,4 13 1,31.5,3438550,178.53 154.08 125
1929,2497,6 8 1,32,3438530,180.74 150.99 126
1930,2467,8 12 14,29,3438329,176.25 148.92 131
1931,2491,13 11 11,29,3438244,179.85 148.2 129
1932,2495,10 5 9,30,3438241,180.73 146.34 130
1933,2493,10 13 2,30,3438241,180.73 152.19 125
1934,2496,3 1 3,33.5,3438225,180.65 147.53 129
1935,2492,11 3 15,29.5,3438221,179.94 143.66 133
1936,2496,11 14 6,29.5,3438221,179.94 151.65 126
1937,2489,11 14 5,29.5,3438221,179.94 151.65 126
1938,2480,13 13 14,28.5,3438204,178.29 148.34 130
1939,2460,5 11 12,29.5,3438105,175.59 149.47 131
1940,2481,6 13 3,30.5,3438022,178.54 152.83 126
1941,2499,8 8 4,31,3438010,180.75 149.77 127
1942,2500,7 1 9,31.5,3437971,180.75 145.19 131
1943,2493,7 1 8,31.5,3437971,180.75 145.19 131
1944,2481,4 13 3,31,3437892,177.8 153.46 126
1945,2491,6 8 3,31.5,3437882,180.01 150.38 127
1946,2490,11 6 12,29.5,3437829,179.94 145.84 131
1947,2482,7 9 8,30,3437762,178.53 149.27 129
1948,2496,4 8 1,32.5,3437719,179.97 151.6 126
1949,2489,4 8 0,32.5,3437719,179.97 151.6 126
1950,2488,8 13 4,30,3437684,179.27 152.19 126
1951,2483,0 5 2,33.5,3437682,178.4 150.55 128
1952,2498,10 8 4,30.5,3437678,181.48 149.15 127
1953,2496,5 4 3,32.5,3437677,180.72 148.61 128
1954,2488,0 5 0,34,3437670,179.1 151.14 127
1955,2475,15 15 15,28,3437634,178.13 148.45 130
1956,2491,3 1 5,33,3437608,179.94 146.95 130
1957,2483,9 14 7,29.5,3437561,178.49 151.65 127
1958,2493,5 1 8,32,3437500,180 145.78 131
1959,2497,14 7 14,29,3437448,180.57 145.32 131
1960,2477,8 10 11,29.5,3437388,177.77 148.74 130
1961,2498,9 4 6,31,3437314,181.49 146.82 129
1962,2498,7 4 6,31.5,3437301,180.75 147.42 129
1963,2491,4 8 3,32,3437294,179.25 150.99 127
1964,2484,4 8 2,32,3437294,179.25 150.99 127
1965,2497,14 15 7,29,3437188,180.57 151.07 126
1966,2485,11 11 13,29,3437178,178.41 148.2 130
1967,2478,11 11 12,29,3437178,178.41 148.2 130
1968,2483,6 2 13,30.5,3437104,178.54 144.74 133
1969,2459,4 15 10,29.5,3437093,174.86 152.37 129
1970,2482,6 5 10,30.5,3436973,178.54 146.95 131
1971,2466,6 7 15,29.5,3436961,176.31 146.57 133
1972,2467,11 13 15,28.5,3436935,176.87 148.34 131
1973,2484,12 15 8,29,3436862,179.13 151.07 127
1974,2491,5 4 5,32,3436830,180 148.01 129
1975,2485,6 8 5,31,3436795,179.28 149.77 128
1976,2490,8 2 14,30,3436766,179.27 144.14 133
1977,2483,8 2 13,30,3436766,179.27 144.14 133
1978,2500,13 9 8,29.5,3436730,181.39 148.02 128
1979,2493,3 4 0,33.5,3436730,180.65 149.79 127
1980,2492,8 8 6,30.5,3436692,180.01 149.15 128
1981,2488,8 5 11,30,3436635,179.27 146.34 131
1982,2485,3 1 7,32.5,3436571,179.23 146.37 131
1983,2496,3 4 3,33,3436529,179.94 149.2 128
1984,2488,3 4 2,33,3436529,179.94 149.2 128
1985,2491,7 12 1,31,3436462,180.02 152.72 125
1986,2470,7 14 8,29.5,3436461,177.04 151.65 128
1987,2488,2 8 0,33,3436451,179.19 152.2 126
1988,2485,4 8 5,31.5,3436434,178.53 150.38 128
1989,2495,1 1 3,34,3436409,179.85 148.11 129
1990,2488,1 1 2,34,3436409,179.85 148.11 129
1991,2500,1 1 1,34.5,3436397,180.55 148.69 128
1992,2492,1 1 0,34.5,3436397,180.55 148.69 128
1993,2483,2 8 2,32.5,3436247,178.48 151.6 127
1994,2498,9 12 2,30.5,3436244,180.75 152.09 125
1995,2491,5 12 1,31.5,3436218,179.27 153.34 125
1996,2483,5 12 0,31.5,3436218,179.27 153.34 125
1997,2483,9 6 14,29.5,3436136,178.49 145.84 132
1998,2477,9 6 13,29.5,3436136,178.49 145.84 132
1999,2499,10 8 7,30,3436125,180.73 148.54 128
2000,2492,10 8 6,30,3436125,180.73 148.54 128
2001,2478,10 15 10,29,3436101,177.69 151.07 128
2002,2471,10 15 9,29,3436101,177.69 151.07 128
2003,2484,12 7 15,29,3436089,179.13 145.32 132
2004,2494,7 1 11,31,3436063,180.02 144.6 132
2005,2487,7 1 10,31,3436063,180.02 144.6 132
2006,2490,1 1 5,33.5,3436004,179.15 147.53 130
2007,2483,1 1 4,33.5,3436004,179.15 147.53 130
2008,2490,3 4 5,32.5,3435902,179.23 148.61 129
2009,2483,3 4 4,32.5,3435902,179.23 148.61 129
2010,2494,11 9 10,29.5,3435871,179.94 148.02 129
2011,2487,11 9 9,29.5,3435871,179.94 148.02 129
2012,2494,9 1 11,30.5,3435845,180.75 144.01 132
2013,2487,5 1 10,31.5,3435820,179.27 145.19 132
2014,2492,7 4 8,31,3435798,180.02 146.82 130
2015,2471,9 11 14,29,3435685,176.97 148.2 131
2016,2499,9 4 9,30.5,3435580,180.75 146.21 130
2017,2492,9 4 8,30.5,3435580,180.75 146.21 130
2018,2485,7 12 3,30.5,3435573,179.28 152.09 126
2019,2493,12 13 5,29.5,3435568,180.67 150.92 126
2020,2498,11 12 2,30,3435564,181.46 151.46 125
2021,2485,5 12 3,31,3435560,178.54 152.72 126
2022,2464,6 10 12,29.5,3435554,176.31 148.74 131
2023,2485,5 4 7,31.5,3435554,179.27 147.42 130
2024,2483,3 12 0,32,3435513,178.51 153.96 125
2025,2484,14 12 14,28.5,3435361,179.01 147.63 130
2026,2495,14 10 11,29,3435239,180.57 147.48 129
