rank,cp,ivs,maxlevel,stat-product,stats
1528,2387,13 8 3,51,4072425,139.47 170.75 171
1529,2357,9 6 10,51,4072404,136.09 169.06 177
1530,2348,8 5 12,51,4072375,135.25 168.21 179
1531,2346,7 12 7,51,4072258,134.4 174.13 174
1532,2340,7 12 6,51,4072258,134.4 174.13 174
1533,2358,9 13 3,51,4072059,136.09 174.98 171
1534,2403,15 1 8,51,4072029,141.17 164.83 175
1535,2366,10 7 8,51,4071653,136.94 169.91 175
1536,2344,7 4 15,51,4071576,134.4 167.37 181
1537,2378,12 8 4,51,4071415,138.63 170.75 172
1538,2385,13 0 11,51,4071246,139.47 163.99 178
1539,2394,14 1 9,51,4070775,140.32 164.83 176
1540,2305,2 15 10,51,4070633,130.18 176.67 177
1541,2327,5 11 10,51,4070507,132.71 173.29 177
1542,2349,8 13 4,51,4070432,135.25 174.98 172
1543,2318,4 10 12,51,4070329,131.87 172.44 179
1544,2295,1 14 12,51,4070329,129.33 175.82 179
1545,2370,11 8 5,51,4070116,137.78 170.75 173
1546,2348,8 6 11,51,4069974,135.25 169.06 178
1547,2336,6 12 8,51,4069903,133.56 174.13 175
1548,2357,9 7 9,51,4069643,136.09 169.91 176
1549,2344,7 5 14,51,4069531,134.4 168.21 180
1550,2339,7 5 13,51,4069531,134.4 168.21 180
1551,2403,15 2 7,51,4069523,141.17 165.68 174
1552,2397,15 2 6,51,4069523,141.17 165.68 174
1553,2313,3 9 15,51,4069378,131.02 171.6 181
1554,2376,12 0 12,51,4069305,138.63 163.99 179
1555,2291,0 13 15,51,4069248,128.49 174.98 181
1556,2385,13 1 10,51,4069242,139.47 164.83 177
1557,2395,14 9 1,51,4069233,140.32 171.6 169
1558,2389,14 9 0,51,4069233,140.32 171.6 169
1559,2366,10 14 1,51,4068991,136.94 175.82 169
1560,2360,10 14 0,51,4068991,136.94 175.82 169
1561,2387,13 9 2,51,4068652,139.47 171.6 170
1562,2366,10 8 7,51,4068528,136.94 170.75 174
1563,2361,10 8 6,51,4068528,136.94 170.75 174
1564,2340,7 13 5,51,4068509,134.4 174.98 173
1565,2394,14 2 8,51,4068402,140.32 165.68 175
1566,2358,9 14 2,51,4067802,136.09 175.82 170
1567,2378,12 9 3,51,4067782,138.63 171.6 171
1568,2376,12 1 11,51,4067431,138.63 164.83 178
1569,2318,4 11 11,51,4067431,131.87 173.29 178
1570,2348,8 7 10,51,4067345,135.25 169.91 177
1571,2339,7 6 12,51,4067259,134.4 169.06 179
1572,2327,5 12 9,51,4067253,132.71 174.13 176
1573,2373,11 0 14,51,4067088,137.78 163.99 180
1574,2367,11 0 13,51,4067088,137.78 163.99 180
1575,2295,1 15 11,51,4067049,129.33 176.67 178
1576,2386,13 2 9,51,4067002,139.47 165.68 176
1577,2314,3 10 14,51,4066830,131.02 172.44 180
1578,2308,3 10 13,51,4066830,131.02 172.44 180
1579,2397,15 3 5,51,4066778,141.17 166.52 173
1580,2358,9 8 8,51,4066652,136.09 170.75 175
1581,2370,11 9 4,51,4066622,137.78 171.6 172
1582,2335,6 5 15,51,4066403,133.56 168.21 181
1583,2291,0 14 14,51,4066316,128.49 175.82 180
1584,2286,0 14 13,51,4066316,128.49 175.82 180
1585,2349,8 14 3,51,4066316,135.25 175.82 171
1586,2336,6 13 7,51,4066290,133.56 174.98 174
1587,2331,6 13 6,51,4066290,133.56 174.98 174
1588,2395,14 3 7,51,4065793,140.32 166.52 174
1589,2389,14 3 6,51,4065793,140.32 166.52 174
1590,2368,11 1 12,51,4065341,137.78 164.83 179
1591,2377,12 2 10,51,4065321,138.63 165.68 177
1592,2361,10 9 5,51,4065171,136.94 171.6 173
1593,2339,7 7 11,51,4064760,134.4 169.91 178
1594,2387,13 10 1,51,4064644,139.47 172.44 169
1595,2381,13 10 0,51,4064644,139.47 172.44 169
1596,2364,10 0 15,51,4064592,136.94 163.99 181
1597,2340,7 14 4,51,4064532,134.4 175.82 172
1598,2386,13 3 8,51,4064526,139.47 166.52 175
1599,2349,8 8 9,51,4064487,135.25 170.75 176
1600,2318,4 12 10,51,4064309,131.87 174.13 177
1601,2335,6 6 14,51,4064258,133.56 169.06 180
1602,2330,6 6 13,51,4064258,133.56 169.06 180
1603,2308,3 11 12,51,4064062,131.02 173.29 179
1604,2378,12 10 2,51,4063915,138.63 172.44 170
1605,2398,15 4 4,51,4063795,141.17 167.37 172
1606,2327,5 13 8,51,4063776,132.71 174.98 175
1607,2358,9 9 7,51,4063431,136.09 171.6 174
1608,2352,9 9 6,51,4063431,136.09 171.6 174
1609,2368,11 2 11,51,4063361,137.78 165.68 178
1610,2357,9 15 1,51,4063316,136.09 176.67 169
1611,2351,9 15 0,51,4063316,136.09 176.67 169
1612,2286,0 15 12,51,4063166,128.49 176.67 179
1613,2304,2 10 15,51,4063040,130.18 172.44 181
1614,2377,12 3 9,51,4062978,138.63 166.52 176
1615,2364,10 1 14,51,4062972,136.94 164.83 180
1616,2359,10 1 13,51,4062972,136.94 164.83 180
1617,2389,14 4 5,51,4062946,140.32 167.37 173
1618,2370,11 10 3,51,4062895,137.78 172.44 171
1619,2331,6 14 5,51,4062452,133.56 175.82 173
1620,2339,7 8 10,51,4062033,134.4 170.75 177
1621,2349,8 15 2,51,4061972,135.25 176.67 170
1622,2330,6 7 12,51,4061887,133.56 169.91 179
1623,2386,13 4 7,51,4061814,139.47 167.37 174
1624,2381,13 4 6,51,4061814,139.47 167.37 174
1625,2361,10 10 4,51,4061583,136.94 172.44 172
1626,2349,8 9 8,51,4061400,135.25 171.6 175
1627,2368,11 3 10,51,4061148,137.78 166.52 177
1628,2359,10 2 12,51,4061120,136.94 165.68 179
1629,2309,3 12 11,51,4061071,131.02 174.13 178
1630,2326,5 6 15,51,4060971,132.71 169.06 181
1631,2318,4 13 9,51,4060965,131.87 174.98 176
1632,2398,15 5 3,51,4060573,141.17 168.21 171
1633,2304,2 11 14,51,4060400,130.18 173.29 180
1634,2299,2 11 13,51,4060400,130.18 173.29 180
1635,2378,12 4 8,51,4060400,138.63 167.37 175
1636,2340,7 15 3,51,4060329,134.4 176.67 171
1637,2355,9 1 15,51,4060325,136.09 164.83 181
1638,2327,5 14 7,51,4060074,132.71 175.82 174
1639,2322,5 14 6,51,4060074,132.71 175.82 174
1640,2352,9 10 5,51,4059979,136.09 172.44 173
1641,2389,14 5 4,51,4059862,140.32 168.21 172
1642,2378,12 11 1,51,4059814,138.63 173.29 169
1643,2372,12 11 0,51,4059814,138.63 173.29 169
1644,2330,6 8 11,51,4059291,133.56 170.75 178
1645,2340,7 9 9,51,4059079,134.4 171.6 176
1646,2359,10 3 11,51,4059036,136.94 166.52 178
1647,2370,11 11 2,51,4058935,137.78 173.29 170
1648,2381,13 5 5,51,4058867,139.47 168.21 173
1649,2326,5 7 14,51,4058728,132.71 169.91 180
1650,2321,5 7 13,51,4058728,132.71 169.91 180
1651,2369,11 4 9,51,4058702,137.78 167.37 176
1652,2356,9 2 14,51,4058599,136.09 165.68 180
1653,2350,9 2 13,51,4058599,136.09 165.68 180
1654,2331,6 15 4,51,4058387,133.56 176.67 172
1655,2349,8 10 7,51,4058084,135.25 172.44 174
1656,2343,8 10 6,51,4058084,135.25 172.44 174
1657,2309,3 13 10,51,4057859,131.02 174.98 177
1658,2361,10 11 3,51,4057763,136.94 173.29 171
1659,2378,12 5 7,51,4057587,138.63 168.21 174
1660,2372,12 5 6,51,4057587,138.63 168.21 174
1661,2299,2 12 12,51,4057539,130.18 174.13 179
1662,2318,4 14 8,51,4057399,131.87 175.82 175
1663,2398,15 6 2,51,4057113,141.17 169.06 170
1664,2360,10 4 10,51,4056721,136.94 167.37 177
1665,2350,9 3 12,51,4056643,136.09 166.52 179
1666,2389,14 6 3,51,4056541,140.32 169.06 171
1667,2330,6 9 10,51,4056468,133.56 171.6 177
1668,2295,1 11 15,51,4056445,129.33 173.29 181
1669,2352,9 11 4,51,4056298,136.09 173.29 172
1670,2321,5 8 12,51,4056260,132.71 170.75 179
1671,2322,5 15 5,51,4056147,132.71 176.67 173
1672,2369,11 5 8,51,4056023,137.78 168.21 175
1673,2340,7 10 8,51,4055898,134.4 172.44 175
1674,2346,8 2 15,51,4055798,135.25 165.68 181
1675,2381,13 6 4,51,4055684,139.47 169.06 172
1676,2317,4 7 15,51,4055281,131.87 169.91 181
1677,2369,11 12 1,51,4054742,137.78 174.13 169
1678,2364,11 12 0,51,4054742,137.78 174.13 169
1679,2372,12 6 5,51,4054540,138.63 169.06 173
1680,2343,8 11 5,51,4054540,135.25 173.29 173
1681,2351,9 4 11,51,4054458,136.09 167.37 178
1682,2299,2 13 11,51,4054458,130.18 174.98 178
1683,2309,3 14 9,51,4054426,131.02 175.82 176
1684,2360,10 5 9,51,4054175,136.94 168.21 176
1685,2347,8 3 14,51,4053969,135.25 166.52 180
1686,2341,8 3 13,51,4053969,135.25 166.52 180
1687,2295,1 12 14,51,4053712,129.33 174.13 180
1688,2290,1 12 13,51,4053712,129.33 174.13 180
1689,2361,10 12 2,51,4053712,136.94 174.13 170
1690,2318,4 15 7,51,4053609,131.87 176.67 174
1691,2312,4 15 6,51,4053609,131.87 176.67 174
1692,2321,5 9 11,51,4053567,132.71 171.6 178
1693,2331,6 10 9,51,4053420,133.56 172.44 176
1694,2398,15 7 1,51,4053414,141.17 169.91 169
1695,2392,15 7 0,51,4053414,141.17 169.91 169
1696,2369,11 6 7,51,4053111,137.78 169.06 174
1697,2364,11 6 6,51,4053111,137.78 169.06 174
1698,2390,14 7 2,51,4052983,140.32 169.91 170
1699,2317,4 8 14,51,4052940,131.87 170.75 180
1700,2312,4 8 13,51,4052940,131.87 170.75 180
1701,2340,7 11 7,51,4052490,134.4 173.29 174
1702,2334,7 11 6,51,4052490,134.4 173.29 174
1703,2352,9 12 3,51,4052387,136.09 174.13 171
1704,2381,13 7 3,51,4052265,139.47 169.91 171
1705,2351,9 5 10,51,4052042,136.09 168.21 177
1706,2342,8 4 12,51,4051911,135.25 167.37 179
1707,2360,10 6 8,51,4051396,136.94 169.06 175
1708,2372,12 7 4,51,4051259,138.63 169.91 172
1709,2299,2 14 10,51,4051156,130.18 175.82 177
1710,2397,15 0 8,51,4051146,141.17 163.99 175
1711,2338,7 3 15,51,4051013,134.4 166.52 181
1712,2309,3 15 8,51,4050771,131.02 176.67 175
1713,2343,8 12 4,51,4050768,135.25 174.13 172
1714,2290,1 13 12,51,4050760,129.33 174.98 179
1715,2321,5 10 10,51,4050650,132.71 172.44 177
1716,2312,4 9 12,51,4050376,131.87 171.6 179
1717,2331,6 11 8,51,4050146,133.56 173.29 175
1718,2364,11 7 5,51,4049967,137.78 169.91 173
1719,2388,14 0 9,51,4049899,140.32 163.99 176
1720,2342,8 5 11,51,4049624,135.25 168.21 178
1721,2285,0 12 15,51,4049590,128.49 174.13 181
1722,2361,10 13 1,51,4049429,136.94 174.98 169
1723,2355,10 13 0,51,4049429,136.94 174.98 169
1724,2351,9 6 9,51,4049396,136.09 169.06 176
1725,2308,3 8 15,51,4049331,131.02 170.75 181
1726,2390,14 8 1,51,4049187,140.32 170.75 169
1727,2384,14 8 0,51,4049187,140.32 170.75 169
1728,2338,7 4 14,51,4049081,134.4 167.37 180
1729,2333,7 4 13,51,4049081,134.4 167.37 180
1730,2334,7 12 5,51,4048854,134.4 174.13 173
1731,2397,15 1 7,51,4048760,141.17 164.83 174
1732,2391,15 1 6,51,4048760,141.17 164.83 174
1733,2381,13 8 2,51,4048610,139.47 170.75 170
1734,2361,10 7 7,51,4048387,136.94 169.91 174
1735,2355,10 7 6,51,4048387,136.94 169.91 174
1736,2379,13 0 10,51,4048374,139.47 163.99 177
1737,2352,9 13 2,51,4048245,136.09 174.98 170
1738,2372,12 8 3,51,4047744,138.63 170.75 171
1739,2388,14 1 8,51,4047645,140.32 164.83 175
1740,2299,2 15 9,51,4047635,130.18 176.67 176
1741,2312,4 10 11,51,4047589,131.87 172.44 178
1742,2290,1 14 11,51,4047589,129.33 175.82 178
1743,2322,5 11 9,51,4047509,132.71 173.29 176
1744,2342,8 6 10,51,4047109,135.25 169.06 177
1745,2333,7 5 12,51,4046923,134.4 168.21 179
1746,2308,3 9 14,51,4046895,131.02 171.6 180
1747,2302,3 9 13,51,4046895,131.02 171.6 180
1748,2285,0 13 14,51,4046766,128.49 174.98 180
1749,2280,0 13 13,51,4046766,128.49 174.98 180
1750,2343,8 13 3,51,4046766,135.25 174.98 171
1751,2331,6 12 7,51,4046646,133.56 174.13 174
1752,2325,6 12 6,51,4046646,133.56 174.13 174
1753,2364,11 8 4,51,4046589,137.78 170.75 172
1754,2370,12 0 11,51,4046572,138.63 163.99 178
1755,2352,9 7 8,51,4046520,136.09 169.91 175
1756,2380,13 1 9,51,4046252,139.47 164.83 176
1757,2391,15 2 5,51,4046135,141.17 165.68 173
1758,2329,6 4 15,51,4045969,133.56 167.37 181
1759,2389,14 2 7,51,4045154,140.32 165.68 174
1760,2383,14 2 6,51,4045154,140.32 165.68 174
1761,2355,10 8 5,51,4045146,136.94 170.75 173
1762,2334,7 13 4,51,4044991,134.4 174.98 172
1763,2381,13 9 1,51,4044719,139.47 171.6 169
1764,2375,13 9 0,51,4044719,139.47 171.6 169
1765,2371,12 1 10,51,4044580,138.63 164.83 177
1766,2312,4 11 10,51,4044580,131.87 173.29 177
1767,2333,7 6 11,51,4044537,134.4 169.06 178
1768,2361,11 0 12,51,4044493,137.78 163.99 179
1769,2343,8 7 9,51,4044365,135.25 169.91 176
1770,2303,3 10 12,51,4044237,131.02 172.44 179
1771,2290,1 15 10,51,4044200,129.33 176.67 177
1772,2322,5 12 8,51,4044144,132.71 174.13 175
1773,2372,12 9 2,51,4043994,138.63 171.6 170
1774,2329,6 5 14,51,4043937,133.56 168.21 180
1775,2324,6 5 13,51,4043937,133.56 168.21 180
1776,2380,13 2 8,51,4043894,139.47 165.68 175
1777,2352,9 14 1,51,4043874,136.09 175.82 169
1778,2346,9 14 0,51,4043874,136.09 175.82 169
1779,2280,0 14 12,51,4043725,128.49 175.82 179
1780,2352,9 8 7,51,4043414,136.09 170.75 174
1781,2346,9 8 6,51,4043414,136.09 170.75 174
1782,2392,15 3 4,51,4043271,141.17 166.52 172
1783,2298,2 9 15,51,4043124,130.18 171.6 181
1784,2364,11 9 3,51,4042979,137.78 171.6 171
1785,2325,6 13 5,51,4042921,133.56 174.98 173
1786,2362,11 1 11,51,4042629,137.78 164.83 178
1787,2343,8 14 2,51,4042536,135.25 175.82 170
1788,2383,14 3 5,51,4042426,140.32 166.52 173
1789,2371,12 2 9,51,4042353,138.63 165.68 176
1790,2358,10 0 14,51,4042136,136.94 163.99 180
1791,2353,10 0 13,51,4042136,136.94 163.99 180
1792,2334,7 7 10,51,4041924,134.4 169.91 177
1793,2324,6 6 12,51,4041679,133.56 169.06 179
1794,2355,10 9 4,51,4041673,136.94 171.6 172
1795,2343,8 8 8,51,4041393,135.25 170.75 175
1796,2303,3 11 11,51,4041357,131.02 173.29 178
1797,2312,4 12 9,51,4041347,131.87 174.13 176
1798,2380,13 3 7,51,4041300,139.47 166.52 174
1799,2375,13 3 6,51,4041300,139.47 166.52 174
1800,2334,7 14 3,51,4040901,134.4 175.82 171
1801,2320,5 5 15,51,4040666,132.71 168.21 181
1802,2299,2 10 14,51,4040593,130.18 172.44 180
1803,2293,2 10 13,51,4040593,130.18 172.44 180
1804,2322,5 13 7,51,4040554,132.71 174.98 174
1805,2316,5 13 6,51,4040554,132.71 174.98 174
1806,2362,11 2 10,51,4040533,137.78 165.68 177
1807,2280,0 15 11,51,4040467,128.49 176.67 178
1808,2353,10 1 12,51,4040400,136.94 164.83 179
1809,2392,15 4 3,51,4040168,141.17 167.37 171
1810,2346,9 9 5,51,4040078,136.09 171.6 173
1811,2372,12 10 1,51,4040010,138.63 172.44 169
1812,2366,12 10 0,51,4040010,138.63 172.44 169
1813,2372,12 3 8,51,4039892,138.63 166.52 175
1814,2349,9 0 15,51,4039502,136.09 163.99 181
1815,2383,14 4 4,51,4039461,140.32 167.37 172
1816,2324,6 7 11,51,4039195,133.56 169.91 178
1817,2364,11 10 2,51,4039135,137.78 172.44 170
1818,2334,7 8 9,51,4039084,134.4 170.75 176
1819,2325,6 14 4,51,4038969,133.56 175.82 172
1820,2320,5 6 14,51,4038535,132.71 169.06 180
1821,2315,5 6 13,51,4038535,132.71 169.06 180
1822,2375,13 4 5,51,4038471,139.47 167.37 173
1823,2353,10 2 11,51,4038432,136.94 165.68 178
1824,2303,3 12 10,51,4038256,131.02 174.13 177
1825,2363,11 3 9,51,4038203,137.78 166.52 176
1826,2343,8 9 7,51,4038192,135.25 171.6 174
1827,2337,8 9 6,51,4038192,135.25 171.6 174
1828,2343,8 15 1,51,4038078,135.25 176.67 169
1829,2337,8 15 0,51,4038078,135.25 176.67 169
1830,2355,10 10 3,51,4037969,136.94 172.44 171
1831,2350,9 1 14,51,4037892,136.09 164.83 180
1832,2344,9 1 13,51,4037892,136.09 164.83 180
1833,2312,4 13 8,51,4037892,131.87 174.98 175
1834,2293,2 11 12,51,4037842,130.18 173.29 179
1835,2372,12 4 7,51,4037197,138.63 167.37 174
1836,2366,12 4 6,51,4037197,138.63 167.37 174
1837,2392,15 5 2,51,4036827,141.17 168.21 170
1838,2316,5 14 5,51,4036740,132.71 175.82 173
1839,2289,1 10 15,51,4036657,129.33 172.44 181
1840,2334,7 15 2,51,4036584,134.4 176.67 170
1841,2346,9 10 4,51,4036511,136.09 172.44 172
1842,2325,6 8 10,51,4036486,133.56 170.75 177
1843,2383,14 5 3,51,4036258,140.32 168.21 171
1844,2354,10 3 10,51,4036233,136.94 166.52 177
1845,2315,5 7 12,51,4036179,132.71 169.91 179
1846,2345,9 2 12,51,4036051,136.09 165.68 179
1847,2334,7 9 8,51,4036016,134.4 171.6 175
1848,2363,11 4 8,51,4035641,137.78 167.37 175
1849,2375,13 5 4,51,4035405,139.47 168.21 172
1850,2340,8 1 15,51,4035105,135.25 164.83 181
1851,2311,4 6 15,51,4035105,131.87 169.06 181
1852,2364,11 11 1,51,4035059,137.78 173.29 169
1853,2358,11 11 0,51,4035059,137.78 173.29 169
1854,2303,3 13 9,51,4034934,131.02 174.98 176
1855,2294,2 12 11,51,4034871,130.18 174.13 178
1856,2325,6 15 3,51,4034792,133.56 176.67 171
1857,2337,8 10 5,51,4034762,135.25 172.44 173
1858,2366,12 5 5,51,4034268,138.63 168.21 173
1859,2312,4 14 7,51,4034213,131.87 175.82 174
1860,2307,4 14 6,51,4034213,131.87 175.82 174
1861,2289,1 11 14,51,4034033,129.33 173.29 180
1862,2284,1 11 13,51,4034033,129.33 173.29 180
1863,2355,10 11 2,51,4034033,136.94 173.29 170
1864,2345,9 3 11,51,4033980,136.09 166.52 178
1865,2354,10 4 9,51,4033802,136.94 167.37 176
1866,2315,5 8 11,51,4033599,132.71 170.75 178
1867,2325,6 9 9,51,4033550,133.56 171.6 176
1868,2341,8 2 14,51,4033390,135.25 165.68 180
1869,2335,8 2 13,51,4033390,135.25 165.68 180
1870,2392,15 6 1,51,4033247,141.17 169.06 169
1871,2386,15 6 0,51,4033247,141.17 169.06 169
1872,2311,4 7 14,51,4032876,131.87 169.91 180
1873,2306,4 7 13,51,4032876,131.87 169.91 180
1874,2363,11 5 7,51,4032846,137.78 168.21 174
1875,2358,11 5 6,51,4032846,137.78 168.21 174
1876,2384,14 6 2,51,4032819,140.32 169.06 170
1877,2334,7 10 7,51,4032721,134.4 172.44 174
1878,2328,7 10 6,51,4032721,134.4 172.44 174
1879,2346,9 11 3,51,4032715,136.09 173.29 171
1880,2316,5 15 4,51,4032701,132.71 176.67 172
1881,2375,13 6 3,51,4032104,139.47 169.06 171
1882,2345,9 4 10,51,4031680,136.09 167.37 177
1883,2294,2 13 10,51,4031680,130.18 174.98 177
1884,2336,8 3 12,51,4031447,135.25 166.52 179
1885,2303,3 14 8,51,4031390,131.02 175.82 175
1886,2284,1 12 12,51,4031191,129.33 174.13 179
1887,2355,10 5 8,51,4031139,136.94 168.21 175
1888,2366,12 6 4,51,4031104,138.63 169.06 172
1889,2337,8 11 4,51,4031104,135.25 173.29 172
1890,2316,5 9 10,51,4030794,132.71 171.6 177
1891,2332,7 2 15,51,4030449,134.4 165.68 181
1892,2306,4 8 12,51,4030424,131.87 170.75 179
1893,2325,6 10 8,51,4030389,133.56 172.44 175
1894,2307,4 15 5,51,4030312,131.87 176.67 173
1895,2280,0 11 15,51,4029932,128.49 173.29 181
1896,2355,10 12 1,51,4029866,136.94 174.13 169
1897,2349,10 12 0,51,4029866,136.94 174.13 169
1898,2358,11 6 5,51,4029818,137.78 169.06 173
1899,2302,3 7 15,51,4029285,131.02 169.91 181
1900,2336,8 4 11,51,4029275,135.25 167.37 178
1901,2329,7 11 5,51,4029200,134.4 173.29 173
1902,2346,9 5 9,51,4029149,136.09 168.21 176
1903,2384,14 7 1,51,4029142,140.32 169.91 169
1904,2378,14 7 0,51,4029142,140.32 169.91 169
1905,2346,9 12 2,51,4028689,136.09 174.13 170
1906,2332,7 3 14,51,4028631,134.4 166.52 180
1907,2327,7 3 13,51,4028631,134.4 166.52 180
1908,2375,13 7 2,51,4028567,139.47 169.91 170
1909,2294,2 14 9,51,4028268,130.18 175.82 176
1910,2355,10 6 7,51,4028246,136.94 169.06 174
1911,2349,10 6 6,51,4028246,136.94 169.06 174
1912,2284,1 13 11,51,4028130,129.33 174.98 178
1913,2391,15 0 7,51,4027997,141.17 163.99 174
1914,2385,15 0 6,51,4027997,141.17 163.99 174
1915,2316,5 10 9,51,4027765,132.71 172.44 176
1916,2306,4 9 11,51,4027748,131.87 171.6 178
1917,2367,12 7 3,51,4027705,138.63 169.91 171
1918,2303,3 15 7,51,4027624,131.02 176.67 174
1919,2298,3 15 6,51,4027624,131.02 176.67 174
1920,2280,0 12 14,51,4027217,128.49 174.13 180
1921,2275,0 12 13,51,4027217,128.49 174.13 180
1922,2337,8 12 3,51,4027217,135.25 174.13 171
1923,2325,6 11 7,51,4027002,133.56 173.29 174
1924,2320,6 11 6,51,4027002,133.56 173.29 174
1925,2302,3 8 14,51,4026959,131.02 170.75 180
1926,2297,3 8 13,51,4026959,131.02 170.75 180
1927,2382,14 0 8,51,4026888,140.32 163.99 175
1928,2337,8 5 10,51,4026874,135.25 168.21 177
1929,2327,7 4 12,51,4026586,134.4 167.37 179
1930,2358,11 7 4,51,4026556,137.78 169.91 172
1931,2346,9 6 8,51,4026388,136.09 169.06 175
1932,2323,6 3 15,51,4025535,133.56 166.52 181
1933,2373,13 0 9,51,4025502,139.47 163.99 176
1934,2385,15 1 5,51,4025491,141.17 164.83 173
1935,2328,7 12 4,51,4025450,134.4 174.13 172
1936,2349,10 7 5,51,4025120,136.94 169.91 173
1937,2307,4 10 10,51,4024850,131.87 172.44 177
1938,2284,1 14 10,51,4024850,129.33 175.82 177
1939,2375,13 8 1,51,4024794,139.47 170.75 169
1940,2369,13 8 0,51,4024794,139.47 170.75 169
1941,2294,2 15 8,51,4024637,130.18 176.67 175
1942,2383,14 1 7,51,4024516,140.32 164.83 174
1943,2377,14 1 6,51,4024516,140.32 164.83 174
1944,2316,5 11 8,51,4024512,132.71 173.29 175
1945,2346,9 13 1,51,4024432,136.09 174.98 169
1946,2340,9 13 0,51,4024432,136.09 174.98 169
1947,2297,3 9 12,51,4024412,131.02 171.6 179
1948,2328,7 5 11,51,4024314,134.4 168.21 178
1949,2275,0 13 12,51,4024284,128.49 174.98 179
1950,2337,8 6 9,51,4024244,135.25 169.06 176
1951,2367,12 8 2,51,4024073,138.63 170.75 170
1952,2365,12 0 10,51,4023838,138.63 163.99 177
1953,2323,6 4 14,51,4023615,133.56 167.37 180
1954,2318,6 4 13,51,4023615,133.56 167.37 180
1955,2346,9 7 7,51,4023397,136.09 169.91 174
1956,2340,9 7 6,51,4023397,136.09 169.91 174
1957,2320,6 12 5,51,4023390,133.56 174.13 173
1958,2374,13 1 8,51,4023262,139.47 164.83 175
1959,2293,2 8 15,51,4023207,130.18 170.75 181
1960,2337,8 13 2,51,4023101,135.25 174.98 170
1961,2358,11 8 3,51,4023062,137.78 170.75 171
1962,2386,15 2 4,51,4022747,141.17 165.68 172
1963,2377,14 2 5,51,4021906,140.32 165.68 173
1964,2356,11 0 11,51,4021898,137.78 163.99 178
1965,2328,7 6 10,51,4021815,134.4 169.06 177
1966,2349,10 8 4,51,4021763,136.94 170.75 172
1967,2365,12 1 9,51,4021729,138.63 164.83 176
1968,2307,4 11 9,51,4021729,131.87 173.29 176
1969,2297,3 10 11,51,4021643,131.02 172.44 178
1970,2328,7 13 3,51,4021474,134.4 174.98 171
1971,2318,6 5 12,51,4021470,133.56 168.21 179
1972,2337,8 7 8,51,4021386,135.25 169.91 175
1973,2284,1 15 9,51,4021352,129.33 176.67 176
1974,2275,0 14 11,51,4021135,128.49 175.82 178
1975,2316,5 12 7,51,4021035,132.71 174.13 174
1976,2310,5 12 6,51,4021035,132.71 174.13 174
1977,2293,2 9 14,51,4020786,130.18 171.6 180
1978,2288,2 9 13,51,4020786,130.18 171.6 180
1979,2374,13 2 7,51,4020786,139.47 165.68 174
1980,2369,13 2 6,51,4020786,139.47 165.68 174
1981,2314,5 4 15,51,4020361,132.71 167.37 181
1982,2367,12 9 1,51,4020206,138.63 171.6 169
1983,2361,12 9 0,51,4020206,138.63 171.6 169
1984,2340,9 8 5,51,4020176,136.09 170.75 173
1985,2356,11 1 10,51,4019918,137.78 164.83 177
1986,2386,15 3 3,51,4019763,141.17 166.52 171
1987,2347,10 0 12,51,4019680,136.94 163.99 179
1988,2319,6 13 4,51,4019551,133.56 174.98 172
1989,2366,12 2 8,51,4019385,138.63 165.68 175
1990,2358,11 9 2,51,4019335,137.78 171.6 170
1991,2319,6 6 11,51,4019100,133.56 169.06 178
1992,2328,7 7 9,51,4019088,134.4 169.91 176
1993,2377,14 3 4,51,4019060,140.32 166.52 172
1994,2337,8 14 1,51,4018757,135.25 175.82 169
1995,2331,8 14 0,51,4018757,135.25 175.82 169
1996,2297,3 11 10,51,4018653,131.02 173.29 177
1997,2307,4 12 8,51,4018385,131.87 174.13 175
1998,2315,5 5 14,51,4018342,132.71 168.21 180
1999,2309,5 5 13,51,4018342,132.71 168.21 180
2000,2337,8 8 7,51,4018299,135.25 170.75 174
2001,2332,8 8 6,51,4018299,135.25 170.75 174
2002,2349,10 9 3,51,4018175,136.94 171.6 171
2003,2288,2 10 12,51,4018145,130.18 172.44 179
