rank,cp,ivs,maxlevel,stat-product,stats
1503,2493,6 5 9,44,3644525,170.16 181.51 118
1504,2498,4 4 4,46.5,3644519,171.19 183.53 116
1505,2494,11 11 13,40,3644452,169.91 181.77 118
1506,2492,9 3 15,41.5,3644443,170 177.18 121
1507,2491,2 3 5,47,3644431,170.01 183.22 117
1508,2496,3 9 2,46.5,3644384,170.36 187.65 114
1509,2490,6 4 13,43,3644356,169.11 179.58 120
1510,2500,0 1 0,50,3644344,171.42 184.87 115
1511,2487,1 6 4,47,3644333,169.19 185.69 116
1512,2497,12 8 14,40,3644269,170.7 179.4 119
1513,2498,7 11 6,43.5,3644179,170.5 185.85 115
1514,2500,8 6 8,43.5,3644146,171.31 181.81 117
1515,2499,6 10 3,45,3644135,171.21 186.7 114
1516,2494,3 7 3,46.5,3644103,170.36 186 115
1517,2497,3 11 1,46.5,3644103,170.36 189.29 113
1518,2494,4 1 9,45.5,3643944,170.15 179.97 119
1519,2497,11 12 9,41,3643933,170.99 183.71 116
1520,2496,7 9 7,43.5,3643903,170.5 184.24 116
1521,2500,7 13 5,43.5,3643903,170.5 187.47 114
1522,2487,6 9 11,42.5,3643805,168.65 183.1 118
1523,2499,11 14 8,41,3643797,170.99 185.3 115
1524,2485,4 11 7,44,3643685,168.54 186.37 116
1525,2487,4 13 6,44,3643685,168.54 187.99 115
1526,2490,10 14 12,40,3643674,169.12 184.14 117
1527,2491,7 6 12,42.5,3643602,169.45 180.69 119
1528,2492,4 0 13,44.5,3643545,169.11 178.06 121
1529,2495,3 0 6,47,3643511,170.84 180.74 118
1530,2497,7 2 10,44,3643454,170.97 179.08 119
1531,2492,0 1 4,48.5,3643418,169.93 183.26 117
1532,2491,11 9 14,40,3643378,169.91 180.19 119
1533,2487,5 6 9,44,3643363,169.35 182.32 118
1534,2487,10 12 13,40,3643273,169.12 182.56 118
1535,2484,5 5 13,43,3643266,168.31 180.39 120
1536,2500,3 5 5,46.5,3643262,170.36 184.36 116
1537,2491,3 5 4,46.5,3643262,170.36 184.36 116
1538,2499,3 13 0,46.5,3643262,170.36 190.94 112
1539,2500,8 0 14,43,3643180,170.72 176.36 121
1540,2500,13 5 15,40,3643115,171.5 177.03 120
1541,2494,7 7 8,43.5,3643077,170.5 182.62 117
1542,2493,7 15 3,43.5,3643077,170.5 189.09 113
1543,2497,14 15 11,39,3643073,171.05 183.61 116
1544,2488,3 2 9,45.5,3642909,169.33 180.78 119
1545,2487,2 0 10,46,3642822,168.98 179.65 120
1546,2499,10 13 10,41,3642685,170.19 184.51 116
1547,2491,10 13 9,41,3642685,170.19 184.51 116
1548,2489,2 10 2,46.5,3642685,169.54 188.47 114
1549,2492,6 12 6,43.5,3642677,169.69 186.66 115
1550,2486,0 13 1,47,3642673,168.36 191.47 113
1551,2499,5 9 5,45,3642619,170.4 185.89 115
1552,2492,5 11 3,45,3642619,170.4 187.52 114
1553,2499,6 3 11,44,3642595,170.16 179.89 119
1554,2490,6 3 10,44,3642595,170.16 179.89 119
1555,2500,11 8 12,41,3642573,170.99 180.53 118
1556,2494,7 1 14,43,3642553,169.92 177.17 121
1557,2487,2 8 3,46.5,3642546,169.54 186.82 115
1558,2490,6 10 7,43.5,3642540,169.69 185.05 116
1559,2494,12 6 15,40,3642516,170.7 177.82 120
1560,2497,2 1 7,47,3642466,170.01 181.57 118
1561,2488,2 1 6,47,3642466,170.01 181.57 118
1562,2497,10 11 11,41,3642415,170.19 182.92 117
1563,2493,10 15 8,41,3642415,170.19 186.1 115
1564,2495,8 3 13,42.5,3642412,170.25 178.28 120
1565,2485,10 10 14,40,3642337,169.12 180.98 119
1566,2494,6 14 5,43.5,3642266,169.69 188.28 114
1567,2491,2 12 1,46.5,3642266,169.54 190.12 113
1568,2484,9 15 12,40,3642212,168.33 184.93 117
1569,2497,5 7 6,45,3642064,170.4 184.26 116
1570,2494,5 13 2,45,3642064,170.4 189.15 113
1571,2500,2 4 2,48,3642000,171.04 185.16 115
1572,2497,13 14 13,39,3641992,170.27 182.82 117
1573,2498,3 3 6,46.5,3641860,170.36 182.71 117
1574,2496,6 8 9,43.5,3641854,169.69 183.43 117
1575,2487,6 8 8,43.5,3641854,169.69 183.43 117
1576,2494,2 6 5,46.5,3641848,169.54 185.18 116
1577,2487,6 2 14,43,3641768,169.11 177.97 121
1578,2488,11 7 15,40,3641766,169.91 178.61 120
1579,2500,7 5 10,43.5,3641699,170.5 181.01 118
1580,2494,10 9 12,41,3641602,170.19 181.33 118
1581,2495,13 12 14,39,3641592,170.27 181.25 118
1582,2492,5 4 11,44,3641579,169.35 180.7 119
1583,2484,5 4 10,44,3641579,169.35 180.7 119
1584,2488,7 4 13,42.5,3641560,169.45 179.09 120
1585,2498,14 9 15,39,3641462,171.05 178.9 119
1586,2493,9 14 10,41,3641291,169.4 185.3 116
1587,2484,9 14 9,41,3641291,169.4 185.3 116
1588,2492,2 14 0,46.5,3641290,169.54 191.76 112
1589,2490,1 2 7,47,3641261,169.19 182.39 118
1590,2491,9 12 11,41,3641157,169.4 183.71 117
1591,2495,1 7 1,48,3641138,170.21 187.65 114
1592,2497,1 9 0,48,3641138,170.21 189.31 113
1593,2493,4 10 5,45,3641091,169.58 186.7 115
1594,2498,11 6 13,41,3641077,170.99 178.94 119
1595,2499,10 12 7,42,3641071,171.26 184.87 115
1596,2495,5 5 7,45,3640952,170.4 182.63 117
1597,2495,4 12 4,45,3640952,169.58 188.33 114
1598,2486,4 12 3,45,3640952,169.58 188.33 114
1599,2496,5 15 1,45,3640952,170.4 190.78 112
1600,2497,10 10 8,42,3640934,171.26 183.27 116
1601,2499,7 12 2,44.5,3640862,171.55 187.81 113
1602,2491,12 15 13,39,3640768,169.48 183.61 117
1603,2498,2 2 3,48,3640722,171.04 183.5 116
1604,2491,4 8 6,45,3640676,169.58 185.07 116
1605,2497,12 14 8,40.5,3640670,171.31 184.8 115
1606,2492,13 10 15,39,3640656,170.27 179.68 119
1607,2493,6 6 10,43.5,3640620,169.69 181.81 118
1608,2491,2 4 6,46.5,3640592,169.54 183.53 117
1609,2493,1 5 2,48,3640573,170.21 185.99 115
1610,2488,12 13 14,39,3640502,169.48 182.04 118
1611,2488,9 10 12,41,3640483,169.4 182.12 118
1612,2489,5 9 9,43.5,3640479,168.89 184.24 117
1613,2487,5 15 5,43.5,3640479,168.89 189.09 114
1614,2486,4 5 11,44,3640407,168.54 181.51 119
1615,2487,1 7 5,46.5,3640276,168.72 186 116
1616,2488,4 14 2,45,3640261,169.58 189.96 113
1617,2492,10 7 13,41,3640249,170.19 179.74 119
1618,2498,6 2 8,45,3640226,171.21 180.18 118
1619,2498,9 0 14,42.5,3640223,171.06 175.87 121
1620,2500,3 6 1,47.5,3640118,171.4 186.3 114
1621,2496,6 1 12,44,3640113,170.16 178.27 120
1622,2495,3 1 7,46.5,3639897,170.36 181.06 118
1623,2497,6 9 5,44.5,3639849,170.74 185.37 115
1624,2499,6 11 4,44.5,3639849,170.74 187 114
1625,2497,7 3 11,43.5,3639770,170.5 179.39 119
1626,2484,8 13 11,41,3639750,168.6 184.51 117
1627,2486,8 15 10,41,3639750,168.6 186.1 116
1628,2499,9 11 9,42,3639745,170.46 184.07 116
1629,2491,9 11 8,42,3639745,170.46 184.07 116
1630,2493,9 13 7,42,3639745,170.46 185.67 115
1631,2488,4 6 7,45,3639708,169.58 183.44 117
1632,2486,12 11 15,39,3639704,169.48 180.47 119
1633,2492,8 1 14,42.5,3639677,170.25 176.68 121
1634,2497,11 13 10,40.5,3639638,170.52 184 116
1635,2498,12 8 12,40.5,3639447,171.31 180.04 118
1636,2491,1 3 3,48,3639442,170.21 184.33 116
1637,2498,3 4 2,47.5,3639409,171.4 184.64 115
1638,2486,3 11 5,45,3639409,168.77 187.52 115
1639,2489,0 8 1,48,3639409,169.38 188.48 114
1640,2487,5 7 10,43.5,3639387,168.89 182.62 118
1641,2495,11 11 11,40.5,3639367,170.52 182.42 117
1642,2499,11 15 9,40.5,3639367,170.52 185.59 115
1643,2491,11 15 8,40.5,3639367,170.52 185.59 115
1644,2498,5 8 2,46,3639338,171.44 186.21 114
1645,2495,6 7 6,44.5,3639293,170.74 183.75 116
1646,2492,6 13 2,44.5,3639293,170.74 188.63 113
1647,2492,5 3 8,45,3639285,170.4 181 118
1648,2485,9 8 13,41,3639270,169.4 180.53 119
1649,2491,0 10 0,48,3639269,169.38 190.14 113
1650,2490,5 2 12,44,3639246,169.35 179.08 120
1651,2497,9 9 10,42,3639200,170.46 182.47 117
1652,2495,9 15 6,42,3639200,170.46 187.27 114
1653,2500,5 10 1,46,3639197,171.44 187.85 113
1654,2499,7 4 7,44.5,3639188,171.55 181.31 117
1655,2484,3 9 6,45,3639134,168.77 185.89 116
1656,2488,3 13 4,45,3639134,168.77 189.15 114
1657,2495,11 4 14,41,3639037,170.99 177.35 120
1658,2499,0 0 2,49.5,3639017,170.94 183.51 116
1659,2487,0 6 2,48,3638987,169.38 186.82 115
1660,2488,1 0 8,47,3638887,169.19 180.74 119
1661,2495,2 0 4,48,3638876,171.04 181.84 117
1662,2491,6 4 11,43.5,3638837,169.69 180.2 119
1663,2489,2 2 7,46.5,3638778,169.54 181.89 118
1664,2484,6 0 15,43,3638636,169.11 176.36 122
1665,2494,2 7 1,47.5,3638633,170.57 187.13 114
1666,2496,2 9 0,47.5,3638633,170.57 188.78 113
1667,2492,11 9 12,40.5,3638556,170.52 180.83 118
1668,2493,8 12 9,42,3638408,169.66 184.87 116
1669,2485,8 12 8,42,3638408,169.66 184.87 116
1670,2491,5 10 5,44.5,3638404,169.93 186.19 115
1671,2497,10 5 15,41,3638354,170.19 178.15 120
1672,2489,10 5 14,41,3638354,170.19 178.15 120
1673,2491,10 14 10,40.5,3638325,169.73 184.8 116
1674,2487,8 14 7,42,3638272,169.66 186.47 115
1675,2493,5 12 4,44.5,3638266,169.93 187.81 114
1676,2488,10 12 11,40.5,3638190,169.73 183.21 117
1677,2486,4 4 8,45,3638187,169.58 181.81 118
1678,2493,6 5 7,44.5,3638183,170.74 182.12 117
1679,2494,6 15 1,44.5,3638183,170.74 190.25 112
1680,2494,9 7 11,42,3638108,170.46 180.87 118
1681,2500,2 5 3,47.5,3638069,170.57 185.47 115
1682,2492,2 5 2,47.5,3638069,170.57 185.47 115
1683,2484,0 4 3,48,3638003,169.38 185.16 116
1684,2491,8 10 10,42,3638001,169.66 183.27 117
1685,2489,5 8 6,44.5,3637990,169.93 184.56 116
1686,2500,8 0 12,43.5,3637917,171.31 176.97 120
1687,2500,4 9 3,46,3637880,170.62 187.03 114
1688,2491,4 9 2,46,3637880,170.62 187.03 114
1689,2497,15 15 14,38,3637858,170.59 182.27 117
1690,2496,6 0 9,45,3637853,171.21 178.55 119
1691,2497,1 1 5,48,3637746,170.21 182.67 117
1692,2489,1 1 4,48,3637746,170.21 182.67 117
1693,2499,9 10 6,43,3637712,171.53 184.41 115
1694,2498,4 7 4,46,3637600,170.62 185.39 115
1695,2493,4 11 1,46,3637600,170.62 188.67 113
1696,2495,15 13 15,38,3637592,170.59 180.71 118
1697,2499,11 14 6,41.5,3637579,171.59 185.96 114
1698,2495,5 14 3,44.5,3637575,169.93 189.44 113
1699,2491,9 6 15,41,3637519,169.4 178.94 120
1700,2494,10 10 13,40.5,3637517,169.73 181.62 118
1701,2494,7 1 12,43.5,3637290,170.5 177.77 120
1702,2498,10 4 12,42,3637233,171.26 178.47 119
1703,2498,11 7 14,40.5,3637204,170.52 179.24 119
1704,2498,5 1 10,45,3637062,170.4 179.37 119
1705,2489,5 1 9,45,3637062,170.4 179.37 119
1706,2488,8 8 11,42,3637050,169.66 181.67 118
1707,2495,5 6 8,44.5,3637023,169.93 182.94 117
1708,2498,13 14 11,39.5,3637019,170.88 183.48 116
1709,2500,14 9 13,39.5,3637017,171.67 179.54 118
1710,2487,1 8 1,47.5,3636992,169.74 187.96 114
1711,2498,2 3 4,47.5,3636939,170.57 183.82 116
1712,2487,7 13 9,42,3636922,168.86 185.67 116
1713,2496,13 12 12,39.5,3636885,170.88 181.91 117
1714,2489,1 10 0,47.5,3636852,169.74 189.61 113
1715,2496,4 5 5,46,3636761,170.62 183.75 116
1716,2495,4 13 0,46,3636761,170.62 190.31 112
1717,2497,10 11 9,41.5,3636744,170.79 183.56 116
1718,2500,10 13 8,41.5,3636744,170.79 185.16 115
1719,2484,7 11 10,42,3636652,168.86 184.07 117
1720,2489,14 14 15,38,3636590,169.81 181.49 118
1721,2494,1 6 3,47.5,3636571,169.74 186.3 115
1722,2485,8 7 15,41,3636532,168.6 179.74 120
1723,2499,6 3 9,44.5,3636517,170.74 180.5 118
1724,2488,6 2 12,43.5,3636506,169.69 178.58 120
1725,2492,9 5 12,42,3636471,170.46 179.27 119
1726,2491,0 2 5,48,3636456,169.38 183.5 117
1727,2493,8 11 6,43,3636444,170.72 185.22 115
1728,2500,5 2 6,46,3636384,171.44 181.29 117
1729,2487,5 0 13,44,3636364,169.35 177.46 121
1730,2488,9 11 13,40.5,3636329,168.93 182.42 118
1731,2492,10 8 14,40.5,3636305,169.73 180.04 119
1732,2494,3 10 3,46,3636269,169.8 187.85 114
1733,2485,3 10 2,46,3636269,169.8 187.85 114
1734,2493,13 10 13,39.5,3636212,170.88 180.33 118
1735,2500,1 4 0,49,3636206,171.24 186.27 114
1736,2495,10 9 10,41.5,3636199,170.79 181.97 117
1737,2493,10 15 6,41.5,3636199,170.79 186.76 114
1738,2499,8 9 8,43,3636169,170.72 183.61 116
1739,2495,8 13 5,43,3636169,170.72 186.83 114
1740,2491,3 8 4,46,3636130,169.8 186.21 115
1741,2492,4 2 10,45,3636113,169.58 180.18 119
1742,2499,11 6 11,41.5,3635935,171.59 179.57 118
1743,2486,3 12 1,46,3635851,169.8 189.49 113
1744,2490,12 13 12,39.5,3635796,170.09 182.69 117
1745,2492,12 15 11,39.5,3635796,170.09 184.27 116
1746,2489,4 7 8,44.5,3635708,169.11 183.75 117
1747,2488,4 15 3,44.5,3635708,169.11 190.25 113
1748,2499,6 12 0,45.5,3635700,171.79 188.96 112
1749,2492,1 4 4,47.5,3635587,169.74 184.64 116
1750,2486,8 6 12,42,3635557,169.66 180.07 119
1751,2492,5 4 9,44.5,3635503,169.93 181.31 118
1752,2491,9 12 9,41.5,3635488,170 184.36 116
1753,2483,13 15 15,38,3635444,169.03 182.27 118
1754,2489,3 6 5,46,3635434,169.8 184.57 116
1755,2493,4 3 6,46,3635361,170.62 182.11 117
1756,2493,9 14 8,41.5,3635352,170 185.96 115
1757,2497,8 7 9,43,3635344,170.72 182 117
1758,2497,8 15 4,43,3635344,170.72 188.44 113
1759,2495,11 5 15,40.5,3635310,170.52 177.66 120
1760,2496,12 11 14,39.5,3635261,170.09 181.12 118
1761,2487,12 11 13,39.5,3635261,170.09 181.12 118
1762,2496,2 1 5,47.5,3635244,170.57 182.16 117
1763,2497,1 2 1,49,3635205,171.24 184.6 115
1764,2498,5 9 3,45.5,3635170,170.97 186.51 114
1765,2500,6 4 5,45.5,3635138,171.79 182.42 116
1766,2492,10 7 11,41.5,3635108,170.79 180.37 118
1767,2489,9 10 10,41.5,3635081,170 182.76 117
1768,2495,7 12 7,43,3635027,169.92 186.02 115
1769,2486,7 12 6,43,3635027,169.92 186.02 115
1770,2485,3 3 10,45,3635006,168.77 181 119
1771,2499,13 8 15,39.5,3635001,170.88 178.76 119
1772,2487,0 7 3,47.5,3634915,168.91 187.13 115
1773,2495,10 2 13,42,3634903,171.26 176.87 120
1774,2493,7 10 8,43,3634890,169.92 184.41 116
1775,2496,5 7 4,45.5,3634890,170.97 184.87 115
1776,2500,5 11 2,45.5,3634890,170.97 188.15 113
1777,2488,3 14 0,46,3634876,169.8 191.13 112
1778,2500,9 4 10,43,3634811,171.53 179.58 118
1779,2493,0 5 0,49,3634695,170.4 187.11 114
1780,2488,7 14 5,43,3634616,169.92 187.63 114
1781,2484,11 14 12,39.5,3634563,169.31 183.48 117
1782,2489,10 6 15,40.5,3634555,169.73 178.45 120
1783,2499,10 12 5,42.5,3634541,171.86 185.51 114
1784,2485,2 9 4,46,3634505,168.98 187.03 115
1785,2487,2 11 3,46,3634505,168.98 188.67 114
1786,2488,0 0 6,48,3634346,169.38 181.84 118
1787,2496,6 1 10,44.5,3634296,170.74 178.87 119
1788,2497,9 3 14,42,3634288,170.46 177.67 120
1789,2489,9 3 13,42,3634288,170.46 177.67 120
1790,2497,5 0 7,46,3634275,171.44 179.65 118
1791,2491,7 8 9,43,3634206,169.92 182.8 117
1792,2493,12 9 15,39.5,3634189,170.09 179.54 119
1793,2487,3 4 6,46,3634180,169.8 182.93 117
1794,2490,11 12 14,39.5,3634163,169.31 181.91 118
1795,2495,9 8 12,41.5,3634131,170 181.17 118
1796,2498,4 8 0,47,3634053,171.66 187.34 113
1797,2494,5 5 5,45.5,3634051,170.97 183.24 116
1798,2493,5 13 0,45.5,3634051,170.97 189.78 112
1799,2489,1 2 5,47.5,3634041,169.74 182.99 117
1800,2494,8 5 10,43,3633969,170.72 180.39 118
1801,2491,0 3 1,49,3633841,170.4 185.44 115
1802,2487,8 15 8,41.5,3633814,169.2 186.76 115
1803,2499,8 8 5,44,3633718,171.78 183.94 115
1804,2498,2 4 0,48.5,3633684,171.59 185.75 114
1805,2492,4 10 3,45.5,3633644,170.15 187.33 114
1806,2495,1 0 2,49,3633631,171.24 182.93 116
1807,2491,8 4 14,42,3633520,169.66 178.47 120
1808,2490,4 8 4,45.5,3633505,170.15 185.69 115
1809,2500,9 11 7,42.5,3633492,171.06 184.71 115
1810,2489,4 0 11,45,3633486,169.58 178.55 120
1811,2498,10 5 13,41.5,3633473,170.79 178.77 119
1812,2487,6 11 8,43,3633461,169.11 185.22 116
1813,2489,6 13 7,43,3633461,169.11 186.83 115
1814,2490,5 2 10,44.5,3633430,169.93 179.68 119
1815,2499,4 1 8,46,3633401,170.62 180.47 118
1816,2491,4 1 7,46,3633401,170.62 180.47 118
1817,2496,15 13 13,38.5,3633274,171.21 181.38 117
1818,2499,15 15 12,38.5,3633274,171.21 182.94 116
1819,2487,11 10 15,39.5,3633230,169.31 180.33 119
1820,2494,4 12 2,45.5,3633226,170.15 188.96 113
1821,2497,9 9 8,42.5,3633217,171.06 183.1 116
1822,2493,9 13 5,42.5,3633217,171.06 186.31 114
1823,2488,8 9 12,41.5,3633004,169.2 181.97 118
1824,2488,7 6 10,43,3632974,169.92 181.19 118
1825,2483,10 13 14,39.5,3632919,168.52 182.69 118
1826,2484,6 9 9,43,3632916,169.11 183.61 117
1827,2496,4 6 6,45.5,3632809,170.15 184.06 116
1828,2487,4 6 5,45.5,3632809,170.15 184.06 116
1829,2498,9 2 11,43,3632739,171.53 177.97 119
1830,2494,15 11 14,38.5,3632739,171.21 179.81 118
1831,2500,5 3 7,45.5,3632652,170.97 181.6 117
1832,2492,9 6 13,41.5,3632639,170 179.57 119
1833,2485,7 5 14,42,3632598,168.86 179.27 120
1834,2498,3 7 2,47,3632514,170.84 186.52 114
1835,2500,3 9 1,47,3632514,170.84 188.17 113
1836,2491,3 9 0,47,3632514,170.84 188.17 113
1837,2492,7 9 5,44,3632510,170.97 184.75 115
1838,2494,7 11 4,44,3632510,170.97 186.37 114
1839,2497,0 1 3,49,3632417,170.4 183.77 116
1840,2489,0 1 2,49,3632417,170.4 183.77 116
1841,2495,9 7 9,42.5,3632393,171.06 181.5 117
1842,2495,9 15 4,42.5,3632393,171.06 187.92 113
1843,2493,3 2 8,46,3632369,169.8 181.29 118
1844,2484,3 2 7,46,3632369,169.8 181.29 118
1845,2490,14 14 13,38.5,3632273,170.43 182.16 117
1846,2500,1 5 1,48.5,3632261,170.76 186.59 114
1847,2491,1 5 0,48.5,3632261,170.76 186.59 114
1848,2495,4 14 1,45.5,3632252,170.15 190.6 112
1849,2493,8 12 7,42.5,3632157,170.25 185.51 115
1850,2500,8 3 12,43,3632044,170.72 178.78 119
1851,2492,8 3 11,43,3632044,170.72 178.78 119
1852,2500,10 0 15,42,3632025,171.26 175.27 121
1853,2491,8 10 8,42.5,3632020,170.25 183.91 116
1854,2499,7 7 7,44,3631955,170.97 183.13 116
1855,2496,7 13 3,44,3631955,170.97 187.99 113
1856,2496,3 5 3,47,3631950,170.84 184.87 115
1857,2487,1 0 6,47.5,3631933,169.74 181.33 118
1858,2500,4 2 4,47,3631928,171.66 182.39 116
1859,2496,14 12 15,38.5,3631873,170.43 180.59 118
1860,2488,14 12 14,38.5,3631873,170.43 180.59 118
1861,2498,10 4 10,42.5,3631781,171.86 179.09 118
1862,2495,8 14 6,42.5,3631747,170.25 187.12 114
1863,2497,13 12 10,40,3631730,171.5 182.56 116
1864,2499,13 14 9,40,3631595,171.5 184.14 115
1865,2494,9 1 15,42,3631560,170.46 176.07 121
1866,2494,4 4 7,45.5,3631556,170.15 182.42 117
1867,2490,3 7 6,45.5,3631412,169.33 184.87 116
1868,2487,3 13 2,45.5,3631412,169.33 189.78 113
1869,2498,1 3 2,48.5,3631407,170.76 184.92 115
1870,2489,8 8 9,42.5,3631337,170.25 182.3 117
1871,2495,10 3 14,41.5,3631292,170.79 177.18 120
1872,2494,7 4 12,43,3631195,169.92 179.58 119
1873,2485,7 4 11,43,3631195,169.92 179.58 119
1874,2486,2 3 8,46,3631178,168.98 182.11 118
1875,2495,6 10 6,44,3631150,170.16 185.56 115
1876,2486,6 10 5,44,3631150,170.16 185.56 115
1877,2484,13 15 13,38.5,3631129,169.65 182.94 117
1878,2492,9 5 10,42.5,3631019,171.06 179.89 118
1879,2488,6 12 4,44,3631012,170.16 187.18 114
1880,2492,2 8 2,47,3630961,170.01 187.34 114
1881,2488,8 2 15,42,3630940,169.66 176.87 121
1882,2490,13 13 15,38.5,3630864,169.65 181.38 118
1883,2496,7 5 8,44,3630847,170.97 181.51 117
1884,2498,7 15 2,44,3630847,170.97 189.61 112
1885,2494,3 3 4,47,3630822,170.84 183.22 116
1886,2494,2 10 1,47,3630820,170.01 188.99 113
1887,2485,2 10 0,47,3630820,170.01 188.99 113
1888,2487,5 0 11,44.5,3630805,169.93 178.06 120
1889,2492,6 8 7,44,3630737,170.16 183.94 116
1890,2497,5 1 8,45.5,3630694,170.97 179.97 118
1891,2494,0 6 1,48.5,3630679,169.93 187.42 114
1892,2487,7 13 7,42.5,3630674,169.45 186.31 115
1893,2499,12 13 11,40,3630644,170.7 183.35 116
1894,2491,12 13 10,40,3630644,170.7 183.35 116
1895,2489,9 4 14,41.5,3630604,170 177.98 120
1896,2490,2 6 3,47,3630540,170.01 185.69 115
1897,2500,13 8 13,40,3630375,171.5 179.4 118
1898,2497,12 11 12,40,3630374,170.7 181.77 117
1899,2493,12 15 9,40,3630374,170.7 184.93 115
1900,2490,6 14 3,44,3630323,170.16 188.8 113
1901,2487,3 5 7,45.5,3630303,169.33 183.24 117
1902,2489,3 15 1,45.5,3630303,169.33 191.42 112
1903,2488,6 5 12,43,3630192,169.11 180.39 119
1904,2489,7 15 6,42.5,3630129,169.45 187.92 114
1905,2495,8 6 11,42.5,3630106,170.25 180.69 118
1906,2498,4 0 5,47,3630086,171.66 180.74 117
1907,2490,3 0 9,46,3630001,169.8 179.65 119
1908,2496,1 1 3,48.5,3629985,170.76 183.26 116
1909,2492,0 4 2,48.5,3629971,169.93 185.75 115
1910,2500,8 2 9,44,3629959,171.78 179.08 118
1911,2497,4 7 2,46.5,3629867,171.19 186 114
1912,2499,4 9 1,46.5,3629867,171.19 187.65 113
1913,2490,6 6 8,44,3629772,170.16 182.32 117
1914,2491,4 2 8,45.5,3629747,170.15 180.78 118
1915,2484,12 14 15,38.5,3629710,168.87 182.16 118
1916,2488,5 11 6,44,3629640,169.35 186.37 115
1917,2499,8 9 6,43.5,3629611,171.31 184.24 115
1918,2497,8 1 13,43,3629570,170.72 177.17 120
1919,2494,12 9 13,40,3629564,170.7 180.19 118
1920,2488,2 4 4,47,3629558,170.01 184.04 116
1921,2500,7 8 3,45,3629510,172.03 185.07 114
1922,2493,11 14 11,40,3629412,169.91 184.14 116
1923,2485,11 14 10,40,3629412,169.91 184.14 116
1924,2486,5 9 7,44,3629366,169.35 184.75 116
1925,2500,12 12 8,41,3629322,171.78 183.71 115
1926,2494,4 5 3,46.5,3629303,171.19 184.36 115
1927,2500,4 11 0,46.5,3629303,171.19 189.29 112
1928,2491,11 12 12,40,3629278,169.91 182.56 117
1929,2485,1 9 2,47,3629253,169.19 188.17 114
1930,2498,5 2 4,46.5,3629198,172.01 181.89 116
1931,2494,7 3 9,44,3629185,170.97 179.89 118
1932,2498,12 10 9,41,3629185,171.78 182.12 116
1933,2492,3 1 5,47,3629130,170.84 181.57 117
1934,2498,9 3 12,42.5,3629096,171.06 178.28 119
1935,2497,8 7 7,43.5,3629057,171.31 182.62 116
1936,2494,8 13 3,43.5,3629057,171.31 187.47 113
1937,2488,7 7 11,42.5,3629041,169.45 181.5 118
1938,2487,1 11 1,47,3628973,169.19 189.82 113
1939,2498,11 0 15,41.5,3628951,171.59 174.78 121
1940,2498,13 6 14,40,3628884,171.5 177.82 119
1941,2491,7 2 13,43,3628869,169.92 177.97 120
1942,2500,9 4 8,43.5,3628790,172.12 180.2 117
1943,2489,0 2 3,48.5,3628697,169.93 184.09 116
1944,2488,11 10 13,40,3628606,169.91 180.98 118
1945,2492,10 1 15,41.5,3628566,170.79 175.58 121
1946,2484,5 7 8,44,3628542,169.35 183.13 117
1947,2498,15 13 11,39,3628504,171.84 182.04 116
1948,2490,3 8 2,46.5,3628400,170.36 186.82 114
1949,2493,7 10 6,43.5,3628334,170.5 185.05 115
1950,2492,8 4 12,42.5,3628329,170.25 179.09 119
1951,2492,3 10 1,46.5,3628259,170.36 188.47 113
1952,2487,6 4 9,44,3628255,170.16 180.7 118
1953,2500,15 15 10,39,3628234,171.84 183.61 115
1954,2493,6 9 3,45,3628222,171.21 185.89 114
1955,2492,12 7 14,40,3628215,170.7 178.61 119
1956,2495,7 12 5,43.5,3628197,170.5 186.66 114
1957,2492,4 3 4,46.5,3628176,171.19 182.71 116
1958,2500,11 11 10,41,3628158,170.99 182.92 116
1959,2491,11 11 9,41,3628158,170.99 182.92 116
1960,2494,11 13 8,41,3628158,170.99 184.51 115
1961,2485,10 13 12,40,3628035,169.12 183.35 117
1962,2487,10 15 11,40,3628035,169.12 184.93 116
1963,2485,2 2 5,47,3628014,170.01 182.39 117
1964,2485,6 3 13,43,3628013,169.11 178.78 120
1965,2488,3 6 3,46.5,3627979,170.36 185.18 115
1966,2494,8 5 8,43.5,3627950,171.31 181.01 117
1967,2496,8 15 2,43.5,3627950,171.31 189.09 112
1968,2500,6 7 5,45,3627943,171.21 184.26 115
1969,2495,6 11 2,45,3627943,171.21 187.52 113
1970,2490,7 8 7,43.5,3627921,170.5 183.43 116
1971,2495,0 0 0,50,3627779,171.42 184.03 115
1972,2498,11 9 11,41,3627614,170.99 181.33 117
1973,2496,11 15 7,41,3627614,170.99 186.1 114
1974,2497,8 0 10,44,3627593,171.78 177.46 119
1975,2494,3 12 0,46.5,3627558,170.36 190.12 112
1976,2497,7 14 4,43.5,3627508,170.5 188.28 113
1977,2488,7 14 3,43.5,3627508,170.5 188.28 113
1978,2500,14 14 12,39,3627504,171.05 182.82 116
1979,2492,14 14 11,39,3627504,171.05 182.82 116
1980,2486,11 8 14,40,3627398,169.91 179.4 119
1981,2488,4 0 9,45.5,3627381,170.15 179.15 119
1982,2498,14 12 13,39,3627370,171.05 181.25 117
1983,2498,6 5 6,45,3627105,171.21 182.63 116
1984,2497,6 13 1,45,3627105,171.21 189.15 112
