rank,cp,ivs,maxlevel,stat-product,stats
1496,2496,14 13 6,47.5,3236599,192.1 126.68 133
1497,2497,11 8 8,49.5,3236592,191.89 124.02 136
1498,2495,14 14 7,47,3236562,191.47 127.1 133
1499,2488,10 12 4,49.5,3236547,191.06 127.37 133
1500,2499,11 4 11,50,3236543,192.43 121 139
1501,2493,11 12 7,48.5,3236340,190.75 126.61 134
1502,2491,9 12 2,50.5,3236281,191.35 128.13 132
1503,2454,2 6 12,51,3236058,185.97 123.41 141
1504,2489,7 8 7,51,3235972,190.19 125.1 136
1505,2481,7 8 6,51,3235972,190.19 125.1 136
1506,2472,4 10 7,51,3235972,187.66 126.8 136
1507,2465,4 10 6,51,3235972,187.66 126.8 136
1508,2496,13 7 14,47.5,3235951,191.27 121.72 139
1509,2488,13 7 13,47.5,3235951,191.27 121.72 139
1510,2494,10 10 5,50,3235933,191.59 126.05 134
1511,2497,9 10 3,51,3235865,191.88 126.8 133
1512,2493,12 2 15,49,3235858,192.12 118.61 142
1513,2489,8 15 0,50.5,3235835,190.51 130.66 130
1514,2493,12 8 10,48.5,3235790,191.59 123.28 137
1515,2487,9 5 13,49.5,3235741,190.22 121.5 140
1516,2494,12 3 14,49,3235697,192.12 119.45 141
1517,2499,15 13 9,46.5,3235685,191.76 125.92 134
1518,2492,15 13 8,46.5,3235685,191.76 125.92 134
1519,2480,6 12 3,51,3235675,189.35 128.49 133
1520,2489,12 12 9,47.5,3235661,190.44 125.86 135
1521,2486,8 8 9,50,3235634,189.91 124.36 137
1522,2475,5 2 15,51,3235571,188.5 120.03 143
1523,2477,5 3 14,51,3235571,188.5 120.88 142
1524,2469,5 3 13,51,3235571,188.5 120.88 142
1525,2490,11 10 7,49,3235530,191.28 125.3 135
1526,2477,5 15 1,51,3235412,188.5 131.02 131
1527,2469,5 15 0,51,3235412,188.5 131.02 131
1528,2491,15 14 9,46,3235391,191.13 126.33 134
1529,2445,0 15 4,51,3235301,184.28 131.02 134
1530,2470,5 4 12,51,3235252,188.5 121.72 141
1531,2496,12 4 13,49,3235216,192.12 120.28 140
1532,2489,13 9 13,47,3235199,190.64 122.97 138
1533,2497,15 11 9,47,3235119,192.29 124.62 135
1534,2455,2 7 11,51,3235115,185.97 124.26 140
1535,2497,10 6 6,51,3234806,192.73 123.41 136
1536,2455,1 12 7,51,3234806,185.12 128.49 136
1537,2447,1 12 6,51,3234806,185.12 128.49 136
1538,2488,9 6 12,49.5,3234784,190.22 122.34 139
1539,2493,10 9 4,50.5,3234661,192.19 125.6 134
1540,2494,12 10 10,48,3234655,190.97 124.55 136
1541,2486,12 10 9,48,3234655,190.97 124.55 136
1542,2472,5 5 11,51,3234615,188.5 122.57 140
1543,2489,13 8 12,47.5,3234525,191.27 122.54 138
1544,2498,11 9 7,49.5,3234501,191.89 124.86 135
1545,2497,12 5 12,49,3234413,192.12 121.12 139
1546,2499,11 3 10,50.5,3234366,193.04 120.54 139
1547,2484,13 13 12,46,3234355,189.49 125.51 136
1548,2463,3 14 3,51,3234345,186.81 130.18 133
1549,2482,7 9 5,51,3233882,190.19 125.95 135
1550,2494,12 9 9,48.5,3233875,191.59 124.11 136
1551,2456,2 8 10,51,3233857,185.97 125.1 139
1552,2489,10 14 4,49,3233809,190.45 128.64 132
1553,2500,12 12 1,50,3233787,193.27 127.73 131
1554,2486,8 9 8,50,3233719,189.91 125.2 136
1555,2473,5 6 10,51,3233659,188.5 123.41 139
1556,2495,12 15 1,49,3233611,192.12 129.47 130
1557,2500,12 1 15,49.5,3233606,192.73 118.15 142
1558,2492,9 14 2,50,3233602,190.75 129.41 131
1559,2465,4 11 5,51,3233593,187.66 127.64 135
1560,2492,13 15 3,48,3233590,191.8 128.7 131
1561,2500,11 4 9,50.5,3233553,193.04 121.38 138
1562,2485,11 14 6,48,3233537,190.14 127.87 133
1563,2500,13 14 3,48.5,3233510,192.42 128.28 131
1564,2491,13 4 15,48,3233431,191.8 119.56 141
1565,2489,10 13 3,49.5,3233345,191.06 128.21 132
1566,2490,13 10 12,47,3233311,190.64 123.8 137
1567,2498,12 6 11,49,3233290,192.12 121.95 138
1568,2496,14 14 5,47.5,3233258,192.1 127.51 132
1569,2492,8 1 14,51,3233237,191.04 119.19 142
1570,2485,8 1 13,51,3233237,191.04 119.19 142
1571,2486,8 2 12,51,3233237,191.04 120.03 141
1572,2484,14 9 15,46,3233214,190.31 122.22 139
1573,2494,10 11 4,50,3233196,191.59 126.89 133
1574,2496,14 15 6,47,3233086,191.47 127.92 132
1575,2488,14 15 5,47,3233086,191.47 127.92 132
1576,2498,10 7 5,51,3233014,192.73 124.26 135
1577,2491,11 11 6,49,3232973,191.28 126.13 134
1578,2497,9 11 2,51,3232946,191.88 127.64 132
1579,2491,8 0 15,51,3232914,191.04 118.34 143
1580,2488,8 3 11,51,3232914,191.04 120.88 140
1581,2491,9 13 1,50.5,3232894,191.35 128.97 131
1582,2490,12 13 8,47.5,3232822,190.44 126.68 134
1583,2492,14 8 15,46.5,3232798,190.94 121.81 139
1584,2492,13 5 14,48,3232794,191.8 120.39 140
1585,2490,13 9 11,47.5,3232783,191.27 123.37 137
1586,2495,11 7 7,50,3232663,192.43 123.52 136
1587,2496,12 4 11,49.5,3232637,192.73 120.67 139
1588,2492,15 14 7,46.5,3232528,191.76 126.74 133
1589,2480,6 13 2,51,3232474,189.35 129.33 132
1590,2498,15 12 8,47,3232421,192.29 125.45 134
1591,2474,5 7 9,51,3232384,188.5 124.26 138
1592,2457,2 9 9,51,3232285,185.97 125.95 138
1593,2487,12 11 8,48,3232277,190.97 125.38 135
1594,2489,8 4 10,51,3232268,191.04 121.72 139
1595,2498,15 11 7,47.5,3232179,192.92 125.03 134
1596,2448,1 13 5,51,3232146,185.12 129.33 135
1597,2492,15 15 8,46,3232099,191.13 127.15 133
1598,2498,11 10 6,49.5,3232089,191.89 125.69 134
1599,2491,11 10 5,49.5,3232089,191.89 125.69 134
1600,2494,10 10 3,50.5,3232069,192.19 126.44 133
1601,2490,9 2 15,50,3231999,190.75 119.32 142
1602,2499,12 7 10,49,3231846,192.12 122.79 137
1603,2494,13 6 13,48,3231838,191.8 121.22 139
1604,2499,13 3 15,48.5,3231747,192.42 119.12 141
1605,2498,12 5 10,49.5,3231668,192.73 121.5 138
1606,2495,12 10 8,48.5,3231641,191.59 124.95 135
1607,2485,14 10 14,46,3231496,190.31 123.05 138
1608,2482,7 10 4,51,3231471,190.19 126.8 134
1609,2485,9 4 12,50,3231358,190.75 121 140
1610,2490,8 5 9,51,3231299,191.04 122.57 138
1611,2500,13 4 14,48.5,3231266,192.42 119.95 140
1612,2491,13 11 11,47,3231108,190.64 124.62 136
1613,2499,10 8 4,51,3230896,192.73 125.1 134
1614,2466,4 12 4,51,3230896,187.66 128.49 134
1615,2463,3 15 2,51,3230871,186.81 131.02 132
1616,2474,5 8 8,51,3230791,188.5 125.1 137
1617,2491,13 10 10,47.5,3230725,191.27 124.2 136
1618,2496,11 8 6,50,3230722,192.43 124.36 135
1619,2495,13 7 12,48,3230564,191.8 122.05 138
1620,2486,9 5 11,50,3230556,190.75 121.84 139
1621,2494,13 5 12,48.5,3230465,192.42 120.78 139
1622,2498,13 13 2,49,3230425,192.95 127.8 131
1623,2458,2 10 8,51,3230399,185.97 126.8 137
1624,2499,12 6 9,49.5,3230376,192.73 122.34 137
1625,2487,8 9 6,50.5,3230214,190.51 125.6 135
1626,2500,12 13 0,50,3230214,193.27 128.57 130
1627,2494,14 13 4,48,3230155,192.63 127.04 132
1628,2489,10 15 3,49,3230150,190.45 129.47 131
1629,2494,10 12 3,50,3230138,191.59 127.73 132
1630,2491,11 12 5,49,3230097,191.28 126.97 133
1631,2500,12 8 9,49,3230081,192.12 123.62 136
1632,2492,12 8 8,49,3230081,192.12 123.62 136
1633,2486,11 15 5,48,3230064,190.14 128.7 132
1634,2491,8 6 8,51,3230008,191.04 123.41 137
1635,2489,14 6 15,47,3229925,191.47 120.49 140
1636,2445,0 5 15,51,3229849,184.28 122.57 143
1637,2489,10 14 2,49.5,3229823,191.06 129.05 131
1638,2497,9 12 1,51,3229702,191.88 128.49 131
1639,2489,9 12 0,51,3229702,191.88 128.49 131
1640,2500,13 15 2,48.5,3229664,192.42 129.11 130
1641,2496,14 15 4,47.5,3229600,192.1 128.34 131
1642,2488,12 12 7,48,3229581,190.97 126.21 134
1643,2489,9 1 14,50.5,3229507,191.35 118.86 142
1644,2491,9 2 13,50.5,3229507,191.35 119.7 141
1645,2486,14 11 13,46,3229467,190.31 123.87 137
1646,2487,9 6 10,50,3229434,190.75 122.68 138
1647,2498,15 13 7,47,3229406,192.29 126.27 133
1648,2446,0 6 14,51,3229382,184.28 123.41 142
1649,2439,0 6 13,51,3229382,184.28 123.41 142
1650,2491,11 11 4,49.5,3229356,191.89 126.53 133
1651,2495,13 6 11,48.5,3229343,192.42 121.62 138
1652,2487,14 10 12,46.5,3229341,190.94 123.45 137
1653,2498,15 12 6,47.5,3229304,192.92 125.86 133
1654,2488,9 0 15,50.5,3229184,191.35 118.01 143
1655,2492,9 3 12,50.5,3229184,191.35 120.54 140
1656,2492,9 14 0,50.5,3229184,191.35 129.81 130
1657,2448,1 14 4,51,3229173,185.12 130.18 134
1658,2494,10 11 2,50.5,3229153,192.19 127.29 132
1659,2462,3 3 15,51,3229134,186.81 120.88 143
1660,2495,12 11 7,48.5,3229088,191.59 125.78 134
1661,2488,12 11 6,48.5,3229088,191.59 125.78 134
1662,2493,15 15 6,46.5,3229056,191.76 127.57 132
1663,2463,3 4 14,51,3228976,186.81 121.72 142
1664,2456,3 4 13,51,3228976,186.81 121.72 142
1665,2496,13 8 11,48,3228972,191.8 122.88 137
1666,2480,6 14 1,51,3228953,189.35 130.18 131
1667,2472,6 14 0,51,3228953,189.35 130.18 131
1668,2475,5 9 7,51,3228879,188.5 125.95 136
1669,2467,5 9 6,51,3228879,188.5 125.95 136
1670,2490,14 7 14,47,3228819,191.47 121.32 139
1671,2497,14 5 15,47.5,3228805,192.1 120.06 140
1672,2499,12 7 8,49.5,3228761,192.73 123.18 136
1673,2499,12 1 13,50,3228752,193.27 118.48 141
1674,2483,7 11 3,51,3228738,190.19 127.64 133
1675,2440,0 7 12,51,3228603,184.28 124.26 141
1676,2498,12 0 14,50,3228590,193.27 117.64 142
1677,2500,12 2 12,50,3228590,193.27 119.32 140
1678,2493,9 4 11,50.5,3228539,191.35 121.38 139
1679,2457,3 5 12,51,3228502,186.81 122.57 141
1680,2496,11 9 5,50,3228459,192.43 125.2 134
1681,2499,10 9 3,51,3228453,192.73 125.95 133
1682,2491,8 7 7,51,3228393,191.04 124.26 136
1683,2484,8 7 6,51,3228393,191.04 124.26 136
1684,2492,13 11 9,47.5,3228349,191.27 125.03 135
1685,2487,10 2 15,49.5,3228222,191.06 118.99 142
1686,2458,2 11 7,51,3228198,185.97 127.64 136
1687,2451,2 11 6,51,3228198,185.97 127.64 136
1688,2488,10 3 14,49.5,3228062,191.06 119.83 141
1689,2493,12 9 7,49,3227994,192.12 124.46 135
1690,2488,9 7 9,50,3227992,190.75 123.52 137
1691,2496,13 7 10,48.5,3227900,192.42 122.45 137
1692,2466,4 13 3,51,3227882,187.66 129.33 133
1693,2498,14 6 14,47.5,3227851,192.1 120.89 139
1694,2491,14 6 13,47.5,3227851,192.1 120.89 139
1695,2487,8 10 5,50.5,3227805,190.51 126.44 134
1696,2458,3 6 11,51,3227712,186.81 123.41 140
1697,2490,10 4 13,49.5,3227581,191.06 120.67 140
1698,2487,9 5 9,50.5,3227571,191.35 122.23 138
1699,2441,0 8 11,51,3227512,184.28 125.1 140
1700,2491,14 8 13,47,3227397,191.47 122.14 138
1701,2479,6 2 14,51,3227352,189.35 120.03 142
1702,2472,6 2 13,51,3227352,189.35 120.03 142
1703,2478,6 1 15,51,3227192,189.35 119.19 143
1704,2473,6 3 12,51,3227192,189.35 120.88 141
1705,2487,14 11 11,46.5,3227141,190.94 124.28 136
1706,2487,14 12 12,46,3227125,190.31 124.69 136
1707,2496,13 9 10,48,3227061,191.8 123.71 136
1708,2489,13 9 9,48,3227061,191.8 123.71 136
1709,2496,11 8 4,50.5,3227044,193.04 124.76 134
1710,2495,13 1 15,49,3227040,192.95 117.78 142
1711,2496,13 2 14,49,3227040,192.95 118.61 141
1712,2492,11 13 4,49,3226902,191.28 127.8 132
1713,2500,12 8 7,49.5,3226823,192.73 124.02 135
1714,2491,10 5 12,49.5,3226781,191.06 121.5 139
1715,2495,10 13 2,50,3226757,191.59 128.57 131
1716,2487,10 13 1,50,3226757,191.59 128.57 131
1717,2500,11 5 6,51,3226741,193.57 122.57 136
1718,2498,13 3 13,49,3226718,192.95 119.45 140
1719,2498,13 14 1,49,3226718,192.95 128.64 130
1720,2474,6 4 11,51,3226712,189.35 121.72 140
1721,2468,5 10 5,51,3226648,188.5 126.8 135
1722,2494,14 14 3,48,3226636,192.63 127.87 131
1723,2459,3 7 10,51,3226607,186.81 124.26 139
1724,2492,14 7 12,47.5,3226578,192.1 121.72 138
1725,2488,12 13 6,48,3226569,190.97 127.04 133
1726,2484,8 8 5,51,3226455,191.04 125.1 135
1727,2491,11 12 3,49.5,3226301,191.89 127.37 132
1728,2488,9 6 8,50.5,3226281,191.35 123.07 137
1729,2489,9 8 8,50,3226229,190.75 124.36 136
1730,2488,12 12 5,48.5,3226215,191.59 126.61 133
1731,2497,13 8 9,48.5,3226137,192.42 123.28 136
1732,2442,0 9 10,51,3226110,184.28 125.95 139
1733,2499,15 13 5,47.5,3226109,192.92 126.68 132
1734,2499,13 4 12,49,3226073,192.95 120.28 139
1735,2498,15 14 6,47,3226073,192.29 127.1 132
1736,2491,15 14 5,47,3226073,192.29 127.1 132
1737,2489,10 15 1,49.5,3225980,191.06 129.88 130
1738,2494,10 12 1,50.5,3225913,192.19 128.13 131
1739,2475,6 5 10,51,3225912,189.35 122.57 139
1740,2448,1 15 3,51,3225887,185.12 131.02 133
1741,2497,11 10 4,50,3225871,192.43 126.05 133
1742,2451,2 12 5,51,3225683,185.97 128.49 135
1743,2500,10 10 2,51,3225683,192.73 126.8 132
1744,2483,7 12 2,51,3225683,190.19 128.49 132
1745,2492,14 9 12,47,3225659,191.47 122.97 137
1746,2492,13 12 8,47.5,3225657,191.27 125.86 134
1747,2493,12 10 6,49,3225587,192.12 125.3 134
1748,2485,10 8 10,49,3225537,190.45 123.62 137
1749,2487,11 5 14,48.5,3225535,190.75 120.78 140
1750,2486,15 8 15,46,3225357,191.13 121.4 139
1751,2460,3 8 9,51,3225186,186.81 125.1 138
1752,2500,13 5 11,49,3225106,192.95 121.12 138
1753,2500,11 6 5,51,3225104,193.57 123.41 135
1754,2493,14 8 11,47.5,3224988,192.1 122.54 137
1755,2493,14 3 15,48,3224877,192.63 118.73 141
1756,2490,13 10 8,48,3224831,191.8 124.55 135
1757,2494,15 7 15,46.5,3224795,191.76 120.98 139
1758,2487,15 7 14,46.5,3224795,191.76 120.98 139
1759,2476,6 6 9,51,3224791,189.35 123.41 138
1760,2497,12 6 7,50,3224692,193.27 122.68 136
1761,2488,9 1 12,51,3224674,191.88 119.19 141
1762,2489,9 7 7,50.5,3224668,191.35 123.91 136
1763,2488,14 12 10,46.5,3224626,190.94 125.1 135
1764,2496,11 9 3,50.5,3224603,193.04 125.6 133
1765,2488,11 6 13,48.5,3224582,190.75 121.62 139
1766,2493,12 9 5,49.5,3224562,192.73 124.86 134
1767,2466,4 14 2,51,3224551,187.66 130.18 132
1768,2494,9 0 14,51,3224511,191.88 118.34 142
1769,2487,9 0 13,51,3224511,191.88 118.34 142
1770,2490,9 2 11,51,3224511,191.88 120.03 140
1771,2495,14 4 14,48,3224397,192.63 119.56 140
1772,2443,0 10 9,51,3224397,184.28 126.8 138
1773,2485,8 9 4,51,3224194,191.04 125.95 134
1774,2499,13 3 11,49.5,3224146,193.57 119.83 139
1775,2468,5 11 4,51,3224098,188.5 127.64 134
1776,2497,13 9 8,48.5,3224054,192.42 124.11 135
1777,2491,9 3 10,51,3224025,191.88 120.88 139
1778,2487,15 9 14,46,3223789,191.13 122.22 138
1779,2486,10 9 9,49,3223628,190.45 124.46 136
1780,2493,14 10 11,47,3223605,191.47 123.8 136
1781,2485,14 10 10,47,3223605,191.47 123.8 136
1782,2496,14 5 13,48,3223597,192.63 120.39 139
1783,2460,3 9 8,51,3223449,186.81 125.95 137
1784,2492,11 14 3,49,3223387,191.28 128.64 131
1785,2492,10 1 15,50,3223376,191.59 118.48 142
1786,2486,10 2 13,50,3223376,191.59 119.32 141
1787,2488,15 8 13,46.5,3223375,191.76 121.81 138
1788,2477,6 7 8,51,3223351,189.35 124.26 137
1789,2500,13 4 10,49.5,3223335,193.57 120.67 138
1790,2488,12 14 5,48,3223239,190.97 127.87 132
1791,2492,9 4 9,51,3223214,191.88 121.72 138
1792,2500,14 12 2,49,3223204,193.79 126.97 131
1793,2493,14 9 10,47.5,3223079,192.1 123.37 136
1794,2487,10 3 12,50,3223054,191.59 120.16 140
1795,2487,10 14 0,50,3223054,191.59 129.41 130
1796,2489,12 13 4,48.5,3223023,191.59 127.45 132
1797,2497,11 11 3,50,3222961,192.43 126.89 132
1798,2492,11 13 2,49.5,3222924,191.89 128.21 131
1799,2498,12 7 6,50,3222906,193.27 123.52 135
1800,2497,15 12 4,48,3222875,193.46 126.21 132
1801,2494,12 11 5,49,3222859,192.12 126.13 133
1802,2451,2 13 4,51,3222854,185.97 129.33 134
1803,2495,14 15 2,48,3222798,192.63 128.7 130
1804,2489,9 8 6,50.5,3222732,191.35 124.76 135
1805,2498,13 15 0,49,3222688,192.95 129.47 129
1806,2485,13 14 7,47,3222612,190.64 127.1 133
1807,2499,15 14 4,47.5,3222595,192.92 127.51 131
1808,2500,10 11 1,51,3222588,192.73 127.64 131
1809,2492,10 11 0,51,3222588,192.73 127.64 131
1810,2497,14 6 12,48,3222478,192.63 121.22 138
1811,2491,15 15 4,47,3222423,192.29 127.92 131
1812,2489,10 4 11,50,3222410,191.59 121 139
1813,2443,0 11 8,51,3222372,184.28 127.64 137
1814,2494,10 13 0,50.5,3222348,192.19 128.97 130
1815,2483,7 13 1,51,3222307,190.19 129.33 131
1816,2475,7 13 0,51,3222307,190.19 129.33 131
1817,2448,1 4 15,51,3222288,185.12 121.72 143
1818,2490,13 11 7,48,3222283,191.8 125.38 134
1819,2494,13 7 8,49,3222205,192.95 122.79 136
1820,2493,9 5 8,51,3222078,191.88 122.57 137
1821,2496,14 4 12,48.5,3222074,193.25 119.95 139
1822,2494,12 10 4,49.5,3221978,192.73 125.69 133
1823,2449,1 5 14,51,3221975,185.12 122.57 142
1824,2442,1 5 13,51,3221975,185.12 122.57 142
1825,2488,15 10 13,46,3221908,191.13 123.05 137
1826,2497,11 10 2,50.5,3221837,193.04 126.44 132
1827,2489,14 13 9,46.5,3221798,190.94 125.92 134
1828,2498,13 10 7,48.5,3221649,192.42 124.95 134
1829,2490,13 10 6,48.5,3221649,192.42 124.95 134
1830,2489,15 9 12,46.5,3221639,191.76 122.63 137
1831,2491,15 5 15,47,3221629,192.29 119.67 140
1832,2486,8 10 3,51,3221610,191.04 126.8 133
1833,2478,6 8 7,51,3221590,189.35 125.1 136
1834,2470,6 8 6,51,3221590,189.35 125.1 136
1835,2490,10 5 10,50,3221444,191.59 121.84 138
1836,2461,3 10 7,51,3221396,186.81 126.8 136
1837,2453,3 10 6,51,3221396,186.81 126.8 136
1838,2443,1 6 12,51,3221349,185.12 123.41 141
1839,2486,14 11 9,47,3221234,191.47 124.62 135
1840,2469,5 12 3,51,3221230,188.5 128.49 133
1841,2485,11 4 13,49,3221150,191.28 120.28 140
1842,2497,14 5 11,48.5,3221108,193.25 120.78 138
1843,2464,4 2 15,51,3221062,187.66 120.03 143
1844,2465,4 3 14,51,3221062,187.66 120.88 142
1845,2458,4 3 13,51,3221062,187.66 120.88 142
1846,2498,14 7 11,48,3221038,192.63 122.05 137
1847,2466,4 15 1,51,3220903,187.66 131.02 131
1848,2458,4 15 0,51,3220903,187.66 131.02 131
1849,2493,10 1 13,50.5,3220890,192.19 118.86 141
1850,2494,14 10 9,47.5,3220852,192.1 124.2 135
1851,2499,12 8 5,50,3220794,193.27 124.36 134
1852,2459,4 4 12,51,3220744,187.66 121.72 141
1853,2491,10 0 14,50.5,3220728,192.19 118.01 142
1854,2494,10 2 12,50.5,3220728,192.19 119.7 140
1855,2492,15 6 14,47,3220677,192.29 120.49 139
1856,2494,9 6 7,51,3220619,191.88 123.41 136
1857,2486,9 6 6,51,3220619,191.88 123.41 136
1858,2490,9 9 5,50.5,3220474,191.35 125.6 134
1859,2444,1 7 11,51,3220410,185.12 124.26 140
1860,2487,10 9 7,49.5,3220377,191.06 124.86 135
1861,2499,15 4 15,47.5,3220359,192.92 119.23 140
1862,2486,11 5 12,49,3220351,191.28 121.12 139
1863,2495,13 8 7,49,3220271,192.95 123.62 135
1864,2496,10 3 11,50.5,3220242,192.19 120.54 139
1865,2488,10 3 10,50.5,3220242,192.19 120.54 139
1866,2491,10 6 9,50,3220156,191.59 122.68 137
1867,2461,4 5 11,51,3220110,187.66 122.57 140
1868,2444,0 12 7,51,3220036,184.28 128.49 136
1869,2436,0 12 6,51,3220036,184.28 128.49 136
1870,2498,14 6 10,48.5,3219820,193.25 121.62 137
1871,2494,12 12 4,49,3219810,192.12 126.97 132
1872,2497,11 12 2,50,3219727,192.43 127.73 131
1873,2489,11 12 1,50,3219727,192.43 127.73 131
1874,2489,15 11 12,46,3219713,191.13 123.87 136
1875,2452,2 14 3,51,3219710,185.97 130.18 133
1876,2500,14 13 1,49,3219643,193.79 127.8 130
1877,2490,15 10 11,46.5,3219587,191.76 123.45 136
1878,2500,15 5 14,47.5,3219560,192.92 120.06 139
1879,2493,15 5 13,47.5,3219560,192.92 120.06 139
1880,2489,11 1 15,49.5,3219547,191.89 118.15 142
1881,2491,11 2 14,49.5,3219547,191.89 118.99 141
1882,2489,12 14 3,48.5,3219512,191.59 128.28 131
1883,2471,6 9 5,51,3219510,189.35 125.95 135
1884,2497,15 13 3,48,3219502,193.46 127.04 131
1885,2489,10 4 9,50.5,3219432,192.19 121.38 138
1886,2491,13 12 6,48,3219417,191.8 126.21 133
1887,2493,15 7 13,47,3219408,192.29 121.32 138
1888,2499,14 8 10,48,3219279,192.63 122.88 136
1889,2491,14 8 9,48,3219279,192.63 122.88 136
1890,2498,12 7 4,50.5,3219236,193.88 123.91 134
1891,2487,11 6 11,49,3219232,191.28 121.95 138
1892,2492,11 3 13,49.5,3219225,191.89 119.83 140
1893,2492,11 14 1,49.5,3219225,191.89 129.05 130
1894,2462,4 6 10,51,3219158,187.66 123.41 139
1895,2445,1 8 10,51,3219158,185.12 125.1 139
1896,2485,13 15 6,47,3219150,190.64 127.92 132
1897,2494,12 11 3,49.5,3219071,192.73 126.53 132
1898,2454,3 11 5,51,3219027,186.81 127.64 135
1899,2481,7 1 14,51,3218931,190.19 119.19 142
1900,2474,7 1 13,51,3218931,190.19 119.19 142
1901,2475,7 2 12,51,3218931,190.19 120.03 141
1902,2491,13 11 5,48.5,3218925,192.42 125.78 133
1903,2487,9 7 5,51,3218834,191.88 124.26 135
1904,2499,15 15 3,47.5,3218761,192.92 128.34 130
1905,2497,11 11 1,50.5,3218745,193.04 127.29 131
1906,2486,8 11 2,51,3218704,191.04 127.64 132
1907,2495,14 15 0,48.5,3218694,193.25 129.11 129
1908,2480,7 0 15,51,3218609,190.19 118.34 143
1909,2477,7 3 11,51,3218609,190.19 120.88 140
1910,2493,11 4 12,49.5,3218582,191.89 120.67 139
1911,2487,14 12 8,47,3218548,191.47 125.45 134
1912,2492,10 7 8,50,3218546,191.59 123.52 136
1913,2494,15 6 12,47.5,3218442,192.92 120.89 138
1914,2499,12 9 4,50,3218358,193.27 125.2 133
1915,2495,14 11 8,47.5,3218307,192.1 125.03 134
1916,2487,14 11 7,47.5,3218307,192.1 125.03 134
1917,2490,10 5 8,50.5,3218298,192.19 122.23 137
1918,2499,14 7 9,48.5,3218211,193.25 122.45 136
1919,2498,14 1 14,49,3218186,193.79 117.78 141
1920,2469,5 13 2,51,3218043,188.5 129.33 132
1921,2497,14 0 15,49,3218024,193.79 116.94 142
1922,2500,14 2 13,49,3218024,193.79 118.61 140
1923,2496,13 9 6,49,3218014,192.95 124.46 134
1924,2487,10 10 6,49.5,3217975,191.06 125.69 134
1925,2478,7 4 10,51,3217966,190.19 121.72 139
1926,2462,4 7 9,51,3217889,187.66 124.26 138
1927,2494,15 8 12,47,3217821,192.29 122.14 137
1928,2488,11 7 10,49,3217794,191.28 122.79 137
1929,2488,12 3 15,48.5,3217757,191.59 119.12 141
1930,2487,11 5 10,49.5,3217617,191.89 121.5 138
1931,2446,1 9 9,51,3217593,185.12 125.95 138
1932,2437,0 13 5,51,3217387,184.28 129.33 135
1933,2489,12 4 14,48.5,3217278,191.59 119.95 140
1934,2491,15 11 10,46.5,3217220,191.76 124.28 135
1935,2492,14 9 8,48,3217200,192.63 123.71 135
1936,2471,6 10 4,51,3217109,189.35 126.8 134
1937,2495,15 7 11,47.5,3217004,192.92 121.72 137
1938,2479,7 5 9,51,3217002,190.19 122.57 138
1939,2499,12 8 3,50.5,3216948,193.88 124.76 133
1940,2496,13 8 5,49.5,3216846,193.57 124.02 134
1941,2491,10 6 7,50.5,3216840,192.19 123.07 136
1942,2488,9 8 4,51,3216726,191.88 125.1 134
1943,2499,13 5 7,50,3216530,194.11 121.84 136
1944,2490,12 5 13,48.5,3216480,191.59 120.78 139
1945,2495,12 13 3,49,3216440,192.12 127.8 131
1946,2487,12 13 2,49,3216440,192.12 127.8 131
1947,2454,3 12 4,51,3216343,186.81 128.49 134
1948,2488,11 6 9,49.5,3216331,191.89 122.34 137
1949,2463,4 8 8,51,3216303,187.66 125.1 137
1950,2500,14 8 8,48.5,3216279,193.25 123.28 135
1951,2452,2 15 2,51,3216251,185.97 131.02 132
1952,2491,13 13 5,48,3216232,191.8 127.04 132
1953,2490,11 13 0,50,3216169,192.43 128.57 130
1954,2495,15 2 15,48,3216128,193.46 117.9 141
1955,2489,11 8 9,49,3216037,191.28 123.62 136
1956,2495,15 9 11,47,3215916,192.29 122.97 136
1957,2488,15 9 10,47,3215916,192.29 122.97 136
1958,2491,10 0 12,51,3215908,192.73 118.34 141
1959,2492,10 1 11,51,3215908,192.73 119.19 140
1960,2491,13 12 4,48.5,3215879,192.42 126.61 132
1961,2494,12 12 2,49.5,3215841,192.73 127.37 131
1962,2497,15 3 14,48,3215807,193.46 118.73 140
1963,2497,15 14 2,48,3215807,193.46 127.87 130
1964,2500,14 14 0,49,3215758,193.79 128.64 129
1965,2480,7 6 8,51,3215715,190.19 123.41 137
1966,2446,1 10 8,51,3215715,185.12 126.8 137
