rank,cp,ivs,maxlevel,stat-product,stats
1514,2492,12 13 14,37.5,3878025,159.87 160.65 151
1515,2491,4 14 2,42.5,3877933,159.01 167.04 146
1516,2496,5 5 7,43,3877916,160.25 160.25 151
1517,2486,11 14 14,37.5,3877843,159.09 161.42 151
1518,2489,4 6 7,43,3877818,159.45 161.06 151
1519,2496,8 7 9,41,3877808,160.65 159.86 151
1520,2497,7 8 10,41,3877808,159.86 160.65 151
1521,2490,7 8 9,41,3877808,159.86 160.65 151
1522,2497,10 9 11,39.5,3877708,160.64 159.86 151
1523,2497,9 10 12,39.5,3877708,159.86 160.64 151
1524,2491,9 10 11,39.5,3877708,159.86 160.64 151
1525,2490,6 9 10,41,3877617,159.06 161.45 151
1526,2484,6 9 9,41,3877617,159.06 161.45 151
1527,2500,6 8 3,43,3877559,161.06 162.67 148
1528,2497,5 9 1,43.5,3877555,160.8 164.04 147
1529,2491,8 11 12,39.5,3877521,159.07 161.43 151
1530,2485,8 11 11,39.5,3877521,159.07 161.43 151
1531,2485,4 2 15,42,3877497,158.46 156.86 156
1532,2497,2 2 2,46,3877473,160.78 160.78 150
1533,2486,8 7 15,39.5,3877396,159.07 158.28 154
1534,2498,1 3 3,46,3877372,159.96 161.6 150
1535,2491,1 3 2,46,3877372,159.96 161.6 150
1536,2500,5 9 4,43,3877271,160.25 163.48 148
1537,2494,5 9 3,43,3877271,160.25 163.48 148
1538,2498,8 15 4,40.5,3877254,160.21 165.76 146
1539,2484,5 10 10,41,3877235,158.26 162.24 151
1540,2492,9 6 15,39.5,3877205,159.86 157.49 154
1541,2491,5 1 15,42,3877197,159.26 156.06 156
1542,2485,5 1 14,42,3877197,159.26 156.06 156
1543,2488,3 3 9,43.5,3877175,159.19 159.19 153
1544,2485,7 12 12,39.5,3877146,158.28 162.22 151
1545,2494,4 2 9,43.5,3877075,160 158.38 153
1546,2498,4 10 2,43.5,3877075,160 164.85 147
1547,2491,4 10 1,43.5,3877075,160 164.85 147
1548,2491,0 4 3,46,3877069,159.14 162.42 150
1549,2484,0 4 2,46,3877069,159.14 162.42 150
1550,2499,7 12 4,41.5,3876982,160.42 164.41 147
1551,2498,10 5 15,39.5,3876823,160.64 156.71 154
1552,2494,4 10 4,43,3876791,159.45 164.28 148
1553,2487,4 10 3,43,3876791,159.45 164.28 148
1554,2494,0 4 1,46.5,3876745,159.66 162.96 149
1555,2485,6 5 13,41,3876731,159.06 158.26 154
1556,2497,6 0 15,42,3876697,160.06 155.26 156
1557,2491,6 0 14,42,3876697,160.06 155.26 156
1558,2500,9 14 6,40,3876686,160.43 164.38 147
1559,2491,7 4 13,41,3876536,159.86 157.47 154
1560,2492,6 13 4,41.5,3876420,159.62 165.21 147
1561,2491,3 11 2,43.5,3876403,159.19 165.65 147
1562,2497,8 3 13,41,3876147,160.65 156.67 154
1563,2494,8 15 6,40,3876135,159.64 165.17 147
1564,2487,3 11 4,43,3876119,158.64 165.09 148
1565,2498,3 6 1,45,3876080,160.61 163.06 148
1566,2495,7 12 6,41,3876028,159.86 163.83 148
1567,2495,5 6 8,42.5,3875957,159.81 160.62 151
1568,2484,3 3 11,43,3875864,158.64 158.64 154
1569,2490,4 2 11,43,3875764,159.45 157.84 154
1570,2488,4 7 8,42.5,3875762,159.01 161.42 151
1571,2495,8 8 10,40.5,3875729,160.21 160.21 151
1572,2497,2 3 3,45.5,3875719,160.33 161.15 150
1573,2493,11 11 15,38,3875709,159.68 159.68 152
1574,2491,2 7 1,45,3875687,159.8 163.88 148
1575,2489,7 9 10,40.5,3875634,159.42 161 151
1576,2496,11 15 9,38.5,3875628,160.27 163.39 148
1577,2499,12 10 15,38,3875617,160.46 158.9 152
1578,2487,10 12 15,38,3875617,158.9 160.46 152
1579,2495,10 13 7,39.5,3875558,160.64 163.01 148
1580,2500,3 2 5,45,3875557,160.61 159.8 151
1581,2493,2 3 5,45,3875557,159.8 160.61 151
1582,2490,1 4 3,45.5,3875518,159.52 161.97 150
1583,2488,6 13 6,41,3875466,159.06 164.63 148
1584,2497,5 1 11,43,3875464,160.25 157.03 154
1585,2487,1 4 5,45,3875356,158.98 161.43 151
1586,2492,10 9 13,39,3875318,160.07 159.28 152
1587,2486,9 10 13,39,3875318,159.28 160.07 152
1588,2499,6 9 4,42.5,3875312,160.62 163.03 148
1589,2490,6 1 15,41.5,3875274,159.62 155.63 156
1590,2495,9 14 8,39.5,3875190,159.86 163.79 148
1591,2489,9 14 7,39.5,3875190,159.86 163.79 148
1592,2498,11 8 13,39,3875130,160.85 158.5 152
1593,2485,1 8 1,45,3875097,158.98 164.69 148
1594,2493,5 10 4,42.5,3874930,159.81 163.83 148
1595,2489,0 0 4,46.5,3874906,159.66 159.66 152
1596,2490,7 5 14,40.5,3874749,159.42 157.83 154
1597,2486,0 0 6,46,3874719,159.14 159.14 153
1598,2496,7 0 15,41.5,3874677,160.42 154.83 156
1599,2497,6 5 10,42,3874648,160.06 159.26 152
1600,2490,6 5 9,42,3874648,160.06 159.26 152
1601,2491,5 6 10,42,3874648,159.26 160.06 152
1602,2484,5 6 9,42,3874648,159.26 160.06 152
1603,2489,8 15 8,39.5,3874640,159.07 164.58 148
1604,2495,6 9 6,42,3874520,160.06 162.46 149
1605,2496,8 4 14,40.5,3874459,160.21 157.04 154
1606,2496,7 4 9,42,3874453,160.86 158.46 152
1607,2484,4 7 10,42,3874453,158.46 160.86 152
1608,2500,9 11 6,40.5,3874230,161 162.59 148
1609,2500,5 5 3,44,3874218,161.25 161.25 149
1610,2489,5 10 6,42,3874138,159.26 163.26 149
1611,2500,4 6 4,44,3874120,160.44 162.06 149
1612,2493,4 6 3,44,3874120,160.44 162.06 149
1613,2489,4 3 12,42.5,3874102,159.01 158.21 154
1614,2497,3 7 2,44.5,3873962,160.17 163.42 148
1615,2493,8 12 6,40.5,3873950,160.21 163.38 148
1616,2496,5 2 12,42.5,3873904,159.81 157.4 154
1617,2489,5 2 11,42.5,3873904,159.81 157.4 154
1618,2496,11 12 9,39,3873868,160.85 161.64 149
1619,2492,3 3 5,44.5,3873832,160.17 160.17 151
1620,2494,3 7 4,44,3873827,159.63 162.87 149
1621,2487,3 7 3,44,3873827,159.63 162.87 149
1622,2491,8 8 12,40,3873738,159.64 159.64 152
1623,2499,4 2 5,44.5,3873732,160.98 159.36 151
1624,2497,10 13 10,39,3873685,160.07 162.42 149
1625,2490,10 13 9,39,3873685,160.07 162.42 149
1626,2497,9 7 12,40,3873643,160.43 158.85 152
1627,2484,7 9 12,40,3873643,158.85 160.43 152
1628,2497,12 14 11,38,3873617,160.46 162.02 149
1629,2498,5 13 0,43,3873529,160.25 166.7 145
1630,2495,6 1 11,42.5,3873506,160.62 156.6 154
1631,2487,7 13 6,40.5,3873485,159.42 164.18 148
1632,2491,2 8 2,44.5,3873473,159.36 164.24 148
1633,2491,11 15 11,38,3873346,159.68 162.8 149
1634,2487,2 8 4,44,3873337,158.82 163.68 149
1635,2491,9 14 10,39,3873318,159.28 163.2 149
1636,2484,9 14 9,39,3873318,159.28 163.2 149
1637,2489,3 3 7,44,3873180,159.63 159.63 152
1638,2492,1 0 7,45.5,3873169,159.52 158.7 153
1639,2495,4 2 7,44,3873080,160.44 158.82 152
1640,2484,8 15 10,39,3872768,158.5 163.99 149
1641,2495,9 11 8,40,3872755,160.43 162.01 149
1642,2489,6 6 10,41.5,3872726,159.62 159.62 152
1643,2491,4 14 0,43,3872682,159.45 167.5 145
1644,2496,7 5 10,41.5,3872629,160.42 158.82 152
1645,2500,8 8 6,41.5,3872596,161.22 161.22 149
1646,2487,10 9 15,38.5,3872557,159.49 158.7 153
1647,2488,1 0 9,45,3872504,158.98 158.17 154
1648,2494,7 9 6,41.5,3872501,160.42 162.01 149
1649,2489,8 12 8,40,3872476,159.64 162.8 149
1650,2493,11 8 15,38.5,3872370,160.27 157.92 153
1651,2497,14 15 12,37,3872259,160.82 161.6 149
1652,2499,5 6 4,43.5,3872228,160.8 161.61 149
1653,2488,6 10 6,41.5,3872216,159.62 162.81 149
1654,2485,5 2 13,42,3872099,159.26 156.86 155
1655,2498,4 10 0,44,3872040,160.44 165.3 146
1656,2493,4 7 4,43.5,3872033,160 162.42 149
1657,2499,12 7 15,38.5,3871996,161.05 157.14 153
1658,2498,8 15 2,41,3871931,160.65 166.22 145
1659,2499,7 12 2,42,3871878,160.86 164.86 146
1660,2491,6 1 13,42,3871702,160.06 156.06 155
1661,2484,3 15 0,43,3871648,158.64 168.31 145
1662,2497,12 11 11,38.5,3871619,161.05 160.27 150
1663,2498,11 12 12,38.5,3871619,160.27 161.05 150
1664,2491,11 12 11,38.5,3871619,160.27 161.05 150
1665,2495,5 6 6,43,3871593,160.25 161.06 150
1666,2496,6 13 0,42.5,3871572,160.62 166.24 145
1667,2492,10 13 12,38.5,3871435,159.49 161.83 150
1668,2485,10 13 11,38.5,3871435,159.49 161.83 150
1669,2489,4 7 6,43,3871398,159.45 161.87 150
1670,2494,4 3 8,43.5,3871387,160 159.19 152
1671,2488,3 4 8,43.5,3871387,159.19 160 152
1672,2486,8 8 14,39.5,3871383,159.07 159.07 153
1673,2491,3 11 0,44,3871369,159.63 166.11 146
1674,2493,6 13 2,42,3871317,160.06 165.66 146
1675,2496,8 8 8,41,3871292,160.65 160.65 150
1676,2492,9 7 14,39.5,3871288,159.86 158.28 153
1677,2497,2 3 1,46,3871274,160.78 161.6 149
1678,2490,7 9 8,41,3871197,159.86 161.45 150
1679,2500,5 2 8,43.5,3871188,160.8 158.38 152
1680,2497,7 0 13,42,3871106,160.86 155.26 155
1681,2490,1 4 1,46,3871074,159.96 162.42 149
1682,2485,9 14 12,38.5,3871069,158.7 162.61 150
1683,2498,13 13 13,37.5,3871043,160.65 160.65 150
1684,2498,10 6 14,39.5,3871003,160.64 157.49 153
1685,2497,10 10 10,39.5,3871003,160.64 160.64 150
1686,2492,12 14 13,37.5,3870953,159.87 161.42 150
1687,2485,6 6 12,41,3870912,159.06 159.06 153
1688,2483,6 10 8,41,3870912,159.06 162.24 150
1689,2490,9 11 10,39.5,3870910,159.86 161.43 150
1690,2487,2 0 9,44.5,3870881,159.36 157.73 154
1691,2496,0 0 3,47,3870829,160.11 160.11 151
1692,2489,0 0 2,47,3870829,160.11 160.11 151
1693,2490,5 14 0,42.5,3870823,159.81 167.04 145
1694,2491,7 5 12,41,3870816,159.86 158.26 153
1695,2486,11 15 13,37.5,3870682,159.09 162.2 150
1696,2484,8 12 10,39.5,3870631,159.07 162.22 150
1697,2500,1 4 0,46.5,3870576,160.49 162.96 148
1698,2486,5 14 2,42,3870569,159.26 166.46 146
1699,2497,8 4 12,41,3870525,160.65 157.47 153
1700,2484,2 12 0,44,3870506,158.82 166.92 146
1701,2499,6 9 2,43,3870425,161.06 163.48 147
1702,2499,0 0 1,47.5,3870370,160.63 160.63 150
1703,2490,4 3 10,43,3870243,159.45 158.64 153
1704,2484,4 3 9,43,3870243,159.45 158.64 153
1705,2484,3 4 10,43,3870243,158.64 159.45 153
1706,2490,6 2 14,41.5,3870178,159.62 156.43 155
1707,2493,0 5 0,46.5,3870175,159.66 163.78 148
1708,2496,5 10 0,43.5,3870149,160.8 164.85 146
1709,2496,5 2 10,43,3870044,160.25 157.84 153
1710,2490,5 2 9,43,3870044,160.25 157.84 153
1711,2493,5 10 2,43,3870044,160.25 164.28 147
1712,2498,8 12 2,41.5,3869765,161.22 164.41 146
1713,2497,9 15 2,40.5,3869760,161 165.76 145
1714,2496,7 1 14,41.5,3869684,160.42 155.63 155
1715,2496,6 1 9,43,3869647,161.06 157.03 153
1716,2494,6 6 6,42.5,3869637,160.62 160.62 150
1717,2490,4 11 0,43.5,3869577,160 165.65 146
1718,2500,7 5 6,42.5,3869540,161.42 159.81 150
1719,2494,5 7 7,42.5,3869540,159.81 161.42 150
1720,2488,5 7 6,42.5,3869540,159.81 161.42 150
1721,2499,3 3 4,45,3869533,160.61 160.61 150
1722,2493,3 3 3,45,3869533,160.61 160.61 150
1723,2487,4 11 2,43,3869472,159.45 165.09 147
1724,2499,4 2 3,45,3869433,161.43 159.8 150
1725,2493,2 4 4,45,3869433,159.8 161.43 150
1726,2486,2 4 3,45,3869433,159.8 161.43 150
1727,2496,2 4 2,45.5,3869423,160.33 161.97 149
1728,2498,7 13 3,41.5,3869300,160.42 165.21 146
1729,2491,7 13 2,41.5,3869300,160.42 165.21 146
1730,2499,10 14 4,40,3869281,161.22 164.38 146
1731,2500,9 11 4,41,3869271,161.45 163.04 147
1732,2495,1 0 3,46.5,3869255,160.49 159.66 151
1733,2489,0 1 3,46.5,3869255,159.66 160.49 151
1734,2488,4 8 7,42.5,3869250,159.01 162.22 150
1735,2492,1 0 5,46,3869237,159.96 159.14 152
1736,2486,0 1 5,46,3869237,159.14 159.96 152
1737,2497,15 14 14,36.5,3869168,160.99 160.22 150
1738,2497,14 15 15,36.5,3869168,160.22 160.99 150
1739,2491,14 15 14,36.5,3869168,160.22 160.99 150
1740,2497,3 7 0,45,3869140,160.61 163.88 147
1741,2487,1 5 4,45,3869134,158.98 162.24 150
1742,2490,1 5 2,45.5,3869124,159.52 162.79 149
1743,2495,8 9 9,40.5,3869122,160.21 161 150
1744,2498,12 11 14,38,3868993,160.46 159.68 151
1745,2492,12 11 13,38,3868993,160.46 159.68 151
1746,2492,11 12 14,38,3868993,159.68 160.46 151
1747,2486,11 12 13,38,3868993,159.68 160.46 151
1748,2500,8 12 5,41,3868992,160.65 163.83 147
1749,2494,8 12 4,41,3868992,160.65 163.83 147
1750,2490,7 6 13,40.5,3868933,159.42 158.62 153
1751,2489,7 10 9,40.5,3868933,159.42 161.8 150
1752,2499,9 15 5,40,3868825,160.43 165.17 146
1753,2493,9 15 4,40,3868825,160.43 165.17 146
1754,2498,13 10 13,38,3868809,161.24 158.9 151
1755,2486,10 13 14,38,3868809,158.9 161.24 151
1756,2492,10 10 12,39,3868787,160.07 160.07 151
1757,2496,8 5 13,40.5,3868741,160.21 157.83 153
1758,2490,8 5 12,40.5,3868741,160.21 157.83 153
1759,2498,11 9 12,39,3868694,160.85 159.28 151
1760,2485,9 11 12,39,3868694,159.28 160.85 151
1761,2491,2 8 0,45,3868651,159.8 164.69 147
1762,2492,6 14 3,41.5,3868649,159.62 166 146
1763,2494,7 13 5,41,3868527,159.86 164.63 147
1764,2487,7 13 4,41,3868527,159.86 164.63 147
1765,2490,6 6 8,42,3868499,160.06 160.06 151
1766,2496,7 5 8,42,3868403,160.86 159.26 151
1767,2484,5 7 8,42,3868403,159.26 160.86 151
1768,2489,5 3 10,42.5,3868385,159.81 158.21 153
1769,2496,9 4 12,40.5,3868356,161 157.04 153
1770,2495,6 2 10,42.5,3868089,160.62 157.4 153
1771,2499,6 10 3,42.5,3868089,160.62 163.83 147
1772,2489,3 0 12,43.5,3868042,159.19 156.76 155
1773,2492,13 13 15,37,3867997,160.05 160.05 151
1774,2494,10 14 6,39.5,3867967,160.64 163.79 147
1775,2484,1 9 0,45,3867967,158.98 165.51 147
1776,2498,14 12 15,37,3867907,160.82 159.28 151
1777,2486,12 14 15,37,3867907,159.28 160.82 151
1778,2488,6 14 5,41,3867876,159.06 165.42 147
1779,2494,7 9 4,42,3867759,160.86 162.46 148
1780,2498,4 3 4,44.5,3867711,160.98 160.17 150
1781,2492,3 4 4,44.5,3867711,160.17 160.98 150
1782,2491,1 1 6,45.5,3867689,159.52 159.52 152
1783,2492,5 11 3,42.5,3867615,159.81 164.63 147
1784,2498,2 0 6,45.5,3867587,160.33 158.7 152
1785,2491,2 0 5,45.5,3867587,160.33 158.7 152
1786,2499,5 6 2,44,3867554,161.25 162.06 148
1787,2488,9 15 6,39.5,3867512,159.86 164.58 147
1788,2495,6 10 5,42,3867474,160.06 163.26 148
1789,2488,6 10 4,42,3867474,160.06 163.26 148
1790,2493,4 7 2,44,3867360,160.44 162.87 148
1791,2496,4 7 0,44.5,3867318,160.98 163.42 147
1792,2496,9 8 11,40,3867304,160.43 159.64 151
1793,2490,8 9 11,40,3867304,159.64 160.43 151
1794,2495,4 3 6,44,3867230,160.44 159.63 151
1795,2488,3 4 6,44,3867230,159.63 160.44 151
1796,2484,7 10 11,40,3867115,158.85 161.22 151
1797,2488,2 0 7,45,3867088,159.8 158.17 153
1798,2488,5 11 5,42,3867001,159.26 164.06 148
1799,2486,3 8 2,44,3866971,159.63 163.68 148
1800,2496,3 8 1,44.5,3866930,160.17 164.24 147
1801,2490,3 8 0,44.5,3866930,160.17 164.24 147
1802,2499,9 12 5,40.5,3866823,161 163.38 147
1803,2485,5 3 12,42,3866746,159.26 157.66 154
1804,2485,7 6 15,40,3866613,158.85 158.06 154
1805,2496,11 13 8,39,3866548,160.85 162.42 148
1806,2495,7 6 9,41.5,3866484,160.42 159.62 151
1807,2489,6 7 9,41.5,3866484,159.62 160.42 151
1808,2493,8 13 5,40.5,3866454,160.21 164.18 147
1809,2491,6 2 12,42,3866450,160.06 156.86 154
1810,2491,8 5 15,40,3866420,159.64 157.27 154
1811,2485,8 5 14,40,3866420,159.64 157.27 154
1812,2490,2 9 1,44.5,3866347,159.36 165.05 147
1813,2490,10 14 8,39,3866275,160.07 163.2 148
1814,2486,10 10 14,38.5,3866199,159.49 159.49 152
1815,2497,12 15 10,38,3866118,160.46 162.8 148
1816,2492,11 9 14,38.5,3866106,160.27 158.7 152
1817,2497,9 4 15,40,3866036,160.43 156.48 154
1818,2491,9 4 14,40,3866036,160.43 156.48 154
1819,2486,12 11 15,37.5,3865990,159.87 159.09 152
1820,2497,7 1 12,42,3865957,160.86 156.06 154
1821,2498,12 8 14,38.5,3865827,161.05 157.92 152
1822,2483,9 15 8,39,3865819,159.28 163.99 148
1823,2492,13 10 15,37.5,3865807,160.65 158.32 152
1824,2500,8 9 5,41.5,3865648,161.22 162.01 148
1825,2487,2 1 8,44.5,3865569,159.36 158.54 153
1826,2495,9 12 7,40,3865529,160.43 162.8 148
1827,2498,5 7 3,43.5,3865471,160.8 162.42 148
1828,2497,10 3 14,40,3865459,161.22 155.69 154
1829,2493,7 10 5,41.5,3865459,160.42 162.81 148
1830,2498,14 9 15,37.5,3865441,161.42 157.54 152
1831,2494,4 4 7,43.5,3865439,160 160 151
1832,2487,4 4 6,43.5,3865439,160 160 151
1833,2493,3 0 8,44.5,3865367,160.17 157.73 153
1834,2500,5 3 7,43.5,3865341,160.8 159.19 151
1835,2494,5 3 6,43.5,3865341,160.8 159.19 151
1836,2488,3 5 7,43.5,3865341,159.19 160.8 151
1837,2492,4 8 3,43.5,3865181,160 163.23 148
1838,2488,8 13 7,40,3865159,159.64 163.59 148
1839,2491,9 8 13,39.5,3865120,159.86 159.07 152
1840,2485,8 9 13,39.5,3865120,159.07 159.86 152
1841,2487,6 11 5,41.5,3865082,159.62 163.61 148
1842,2500,6 2 6,43.5,3865045,161.61 158.38 151
1843,2495,1 0 1,47,3865015,160.93 160.11 150
1844,2489,0 1 1,47,3865015,160.11 160.93 150
1845,2495,5 7 5,43,3865011,160.25 161.87 149
1846,2498,10 7 13,39.5,3864931,160.64 158.28 152
1847,2491,7 6 11,41,3864840,159.86 159.06 152
1848,2485,6 7 11,41,3864840,159.06 159.86 152
1849,2490,6 3 13,41.5,3864827,159.62 157.23 154
1850,2496,2 4 0,46,3864812,160.78 162.42 148
1851,2488,4 8 5,43,3864721,159.45 162.67 149
1852,2497,8 5 11,41,3864648,160.65 158.26 152
1853,2497,12 12 10,38.5,3864568,161.05 161.05 149
1854,2495,8 9 7,41,3864520,160.65 161.45 149
1855,2490,1 5 0,46,3864513,159.96 163.24 148
1856,2491,11 13 10,38.5,3864477,160.27 161.83 149
1857,2483,4 4 8,43,3864464,159.45 159.45 152
1858,2496,7 2 13,41.5,3864435,160.42 156.43 154
1859,2490,7 2 12,41.5,3864435,160.42 156.43 154
1860,2498,0 1 0,47.5,3864385,160.63 161.46 149
1861,2489,3 0 10,44,3864384,159.63 157.2 154
1862,2490,5 3 8,43,3864366,160.25 158.64 152
1863,2489,7 10 7,41,3864332,159.86 162.24 149
1864,2485,10 14 10,38.5,3864204,159.49 162.61 149
1865,2496,6 2 8,43,3864070,161.06 157.84 152
1866,2496,10 11 9,39.5,3864046,160.64 161.43 149
1867,2498,7 13 1,42,3864025,160.86 165.66 145
1868,2490,9 12 9,39.5,3863861,159.86 162.22 149
1869,2496,8 1 12,41.5,3863846,161.22 155.63 154
1870,2497,14 13 11,37.5,3863813,161.42 160.65 149
1871,2497,13 14 12,37.5,3863813,160.65 161.42 149
1872,2491,13 14 11,37.5,3863813,160.65 161.42 149
1873,2491,12 15 12,37.5,3863633,159.87 162.2 149
1874,2485,12 15 11,37.5,3863633,159.87 162.2 149
1875,2492,1 1 4,46,3863594,159.96 159.96 151
1876,2498,2 0 4,46,3863493,160.78 159.14 151
1877,2485,0 2 4,46,3863493,159.14 160.78 151
1878,2484,8 13 9,39.5,3863491,159.07 163.01 149
1879,2495,1 1 2,46.5,3863443,160.49 160.49 150
1880,2492,6 14 1,42,3863375,160.06 166.46 145
1881,2488,0 2 2,46.5,3863342,159.66 161.31 150
1882,2498,4 3 2,45,3863247,161.43 160.61 149
1883,2492,3 4 2,45,3863247,160.61 161.43 149
1884,2495,3 4 0,45.5,3863063,161.15 161.97 148
1885,2500,7 6 5,42.5,3863058,161.42 160.62 149
1886,2494,6 7 5,42.5,3863058,160.62 161.42 149
1887,2486,2 5 2,45,3863049,159.8 162.24 149
1888,2499,6 10 1,43,3863032,161.06 164.28 146
1889,2487,5 8 5,42.5,3862866,159.81 162.22 149
1890,2496,2 5 1,45.5,3862865,160.33 162.79 148
1891,2489,2 5 0,45.5,3862865,160.33 162.79 148
1892,2489,8 6 11,40.5,3862769,160.21 158.62 152
1893,2485,6 3 15,41,3862690,159.06 156.67 155
1894,2489,5 4 9,42.5,3862610,159.81 159.01 152
1895,2488,4 0 10,43.5,3862595,160 156.76 154
1896,2486,9 8 15,39,3862570,159.28 158.5 153
1897,2492,5 11 1,43,3862559,160.25 165.09 146
1898,2485,5 15 1,42,3862540,159.26 167.26 145
1899,2496,9 5 11,40.5,3862482,161 157.83 152
1900,2489,1 6 1,45.5,3862469,159.52 163.61 148
1901,2495,6 3 9,42.5,3862413,160.62 158.21 152
1902,2492,10 7 15,39,3862381,160.07 157.71 153
1903,2486,10 7 14,39,3862381,160.07 157.71 153
1904,2494,9 9 7,40.5,3862354,161 161 149
1905,2491,7 2 15,41,3862298,159.86 155.88 155
1906,2485,7 2 14,41,3862298,159.86 155.88 155
1907,2500,10 8 7,40.5,3862260,161.8 160.21 149
1908,2495,8 10 8,40.5,3862260,160.21 161.8 149
1909,2488,8 10 7,40.5,3862260,160.21 161.8 149
1910,2492,12 12 12,38,3862118,160.46 160.46 150
1911,2496,7 6 7,42,3862094,160.86 160.06 150
1912,2490,6 7 7,42,3862094,160.06 160.86 150
1913,2498,13 11 12,38,3862027,161.24 159.68 150
1914,2486,11 13 12,38,3862027,159.68 161.24 150
1915,2498,11 6 15,39,3862005,160.85 156.93 153
1916,2492,11 6 14,39,3862005,160.85 156.93 153
1917,2497,11 10 11,39,3862005,160.85 160.07 150
1918,2491,10 11 11,39,3862005,160.07 160.85 150
1919,2488,7 11 8,40.5,3861979,159.42 162.59 149
1920,2491,2 1 4,45.5,3861947,160.33 159.52 151
1921,2497,8 13 1,41.5,3861916,161.22 165.21 145
1922,2483,5 8 7,42,3861902,159.26 161.66 150
1923,2486,4 12 1,43,3861896,159.45 165.89 146
1924,2497,15 15 13,36.5,3861851,160.99 160.99 149
1925,2485,9 12 11,39,3861820,159.28 161.64 150
1926,2497,3 0 4,45.5,3861745,161.15 158.7 151
1927,2497,8 1 15,41,3861709,160.65 155.08 155
1928,2491,8 1 14,41,3861709,160.65 155.08 155
1929,2499,9 12 3,41,3861695,161.45 163.83 146
1930,2487,2 1 6,45,3861616,159.8 158.98 152
1931,2498,12 5 14,39,3861440,161.64 156.14 153
1932,2498,4 4 3,44.5,3861428,160.98 160.98 149
1933,2494,3 0 6,45,3861414,160.61 158.17 152
1934,2491,7 14 1,41.5,3861362,160.42 166 145
1935,2491,3 5 3,44.5,3861330,160.17 161.8 149
1936,2493,8 13 3,41,3861326,160.65 164.63 146
1937,2498,10 15 3,40,3861254,161.22 165.17 145
1938,2485,5 4 11,42,3861138,159.26 158.46 153
1939,2484,4 0 12,43,3861126,159.45 156.23 155
1940,2494,4 4 5,44,3861120,160.44 160.44 150
1941,2488,3 5 5,44,3861021,159.63 161.25 150
1942,2497,7 10 1,42.5,3860984,161.42 163.83 146
1943,2498,14 13 14,37,3860943,160.82 160.05 150
1944,2492,13 14 14,37,3860943,160.05 160.82 150
1945,2491,6 3 11,42,3860942,160.06 157.66 153
1946,2497,9 0 14,41,3860925,161.45 154.29 155
1947,2487,7 14 3,41,3860772,159.86 165.42 146
1948,2486,12 15 14,37,3860764,159.28 161.6 150
1949,2500,8 9 3,42,3860738,161.66 162.46 147
1950,2496,9 9 10,40,3860711,160.43 160.43 150
1951,2490,9 9 9,40,3860711,160.43 160.43 150
1952,2499,5 7 1,44,3860629,161.25 162.87 147
1953,2485,8 6 13,40,3860617,159.64 158.06 153
1954,2496,10 8 9,40,3860617,161.22 159.64 150
1955,2490,8 10 10,40,3860617,159.64 161.22 150
1956,2483,8 10 9,40,3860617,159.64 161.22 150
1957,2498,6 11 2,42.5,3860608,160.62 164.63 146
1958,2491,6 11 1,42.5,3860608,160.62 164.63 146
1959,2497,7 2 11,42,3860550,160.86 156.86 153
1960,2494,7 10 3,42,3860550,160.86 163.26 147
1961,2500,11 14 5,39.5,3860486,161.43 163.79 146
1962,2492,4 8 1,44,3860340,160.44 163.68 147
1963,2484,7 11 10,40,3860336,158.85 162.01 150
1964,2491,9 5 13,40,3860330,160.43 157.27 153
1965,2490,8 2 15,40.5,3860227,160.21 155.45 155
1966,2487,6 11 3,42,3860173,160.06 164.06 147
1967,2494,10 15 5,39.5,3860124,160.64 164.58 146
1968,2495,7 7 8,41.5,3860082,160.42 160.42 150
1969,2488,7 7 7,41.5,3860082,160.42 160.42 150
1970,2491,5 12 2,42.5,3860043,159.81 165.43 146
1971,2494,8 6 7,41.5,3859986,161.22 159.62 150
1972,2489,6 8 8,41.5,3859986,159.62 161.22 150
1973,2493,3 1 7,44.5,3859897,160.17 158.54 152
1974,2486,3 9 1,44,3859857,159.63 164.49 147
1975,2497,10 4 13,40,3859852,161.22 156.48 153
1976,2499,4 0 7,44.5,3859596,160.98 157.73 152
1977,2492,4 0 6,44.5,3859596,160.98 157.73 152
1978,2492,11 10 13,38.5,3859590,160.27 159.49 151
1979,2486,10 11 13,38.5,3859590,159.49 160.27 151
1980,2496,9 1 15,40.5,3859545,161 154.66 155
1981,2498,12 9 13,38.5,3859406,161.05 158.7 151
1982,2486,12 12 14,37.5,3859291,159.87 159.87 151
1983,2489,5 0 13,42.5,3859273,159.81 155.8 155
1984,2493,5 4 5,43.5,3859234,160.8 160 150
1985,2487,4 5 5,43.5,3859234,160 160.8 150
1986,2492,13 11 14,37.5,3859200,160.65 159.09 151
1987,2498,9 13 4,40.5,3859162,161 164.18 146
1988,2489,3 1 9,44,3859081,159.63 158.01 153
1989,2495,1 1 0,47,3859039,160.93 160.93 149
1990,2499,6 3 5,43.5,3859038,161.61 159.19 150
1991,2495,11 14 7,39,3858976,160.85 163.2 147
1992,2488,0 2 0,47,3858937,160.11 161.76 149
1993,2489,7 3 11,41.5,3858930,160.42 157.23 153
1994,2498,14 10 14,37.5,3858927,161.42 158.32 151
1995,2495,4 0 9,44,3858780,160.44 157.2 153
