rank,cp,ivs,maxlevel,stat-product,stats
1513,2469,3 5 12,26.5,3450355,176.05 130.66 150
1514,2492,10 10 7,26,3450347,179.15 132.83 145
1515,2486,10 10 6,26,3450347,179.15 132.83 145
1516,2480,3 4 7,27,3450342,177.7 131.19 148
1517,2493,6 7 1,27,3450342,179.78 133.28 144
1518,2488,4 2 9,27,3450322,178.39 129.8 149
1519,2482,4 2 8,27,3450322,178.39 129.8 149
1520,2477,4 3 14,26.5,3450220,176.74 129.28 151
1521,2471,4 3 13,26.5,3450220,176.74 129.28 151
1522,2478,7 15 4,26,3450197,177.1 136.23 143
1523,2472,7 15 3,26,3450197,177.1 136.23 143
1524,2473,6 13 7,26,3450146,176.42 134.87 145
1525,2467,6 13 6,26,3450146,176.42 134.87 145
1526,2474,2 10 1,27,3450134,177.01 135.36 144
1527,2490,15 14 11,25,3450030,179.01 132.92 145
1528,2495,12 14 0,26,3450027,180.51 135.55 141
1529,2467,2 7 11,26.5,3449901,175.36 132.04 149
1530,2461,2 7 10,26.5,3449901,175.36 132.04 149
1531,2481,1 2 5,27.5,3449899,177.94 131 148
1532,2489,12 7 15,25.5,3449870,178.76 129.52 149
1533,2484,12 7 14,25.5,3449870,178.76 129.52 149
1534,2480,5 10 5,26.5,3449858,177.42 134.1 145
1535,2474,5 10 4,26.5,3449858,177.42 134.1 145
1536,2478,2 6 6,27,3449765,177.01 132.58 147
1537,2472,2 6 5,27,3449765,177.01 132.58 147
1538,2490,5 0 10,27,3449700,179.09 128.42 150
1539,2463,7 12 13,25.5,3449615,175.39 132.89 148
1540,2466,10 15 14,25,3449611,175.67 133.59 147
1541,2479,0 4 4,27.5,3449602,177.24 132.4 147
1542,2473,0 4 3,27.5,3449602,177.24 132.4 147
1543,2490,2 0 7,27.5,3449591,178.64 129.6 149
1544,2484,2 0 6,27.5,3449591,178.64 129.6 149
1545,2485,14 12 14,25,3449545,178.34 131.58 147
1546,2497,11 4 13,26,3449502,179.83 128.74 149
1547,2492,11 4 12,26,3449502,179.83 128.74 149
1548,2490,10 6 11,26,3449493,179.15 130.1 148
1549,2479,5 1 15,26.5,3449492,177.42 127.91 152
1550,2499,9 7 5,26.5,3449447,180.17 132.04 145
1551,2493,9 7 4,26.5,3449447,180.17 132.04 145
1552,2481,11 9 13,25.5,3449345,178.09 130.87 148
1553,2486,6 4 11,26.5,3449267,178.11 129.97 149
1554,2480,6 4 10,26.5,3449267,178.11 129.97 149
1555,2484,11 13 9,25.5,3449105,178.09 133.57 145
1556,2478,11 13 8,25.5,3449105,178.09 133.57 145
1557,2468,5 11 10,26,3449035,175.74 133.51 147
1558,2463,5 11 9,26,3449035,175.74 133.51 147
1559,2478,5 6 9,26.5,3449004,177.42 131.35 148
1560,2488,7 2 12,26.5,3448936,178.8 128.6 150
1561,2465,2 15 2,26.5,3448936,175.36 137.54 143
1562,2459,2 15 1,26.5,3448936,175.36 137.54 143
1563,2499,12 2 14,26,3448921,180.51 127.38 150
1564,2488,12 15 6,25.5,3448905,178.76 134.92 143
1565,2483,12 15 5,25.5,3448905,178.76 134.92 143
1566,2487,9 8 10,26,3448898,178.47 131.46 147
1567,2482,9 8 9,26,3448898,178.47 131.46 147
1568,2458,1 9 9,26.5,3448864,174.67 133.41 148
1569,2497,6 3 6,27,3448844,179.78 130.5 147
1570,2491,6 3 5,27,3448844,179.78 130.5 147
1571,2491,5 9 0,27,3448706,179.09 134.66 143
1572,2499,7 1 7,27,3448630,180.48 129.11 148
1573,2461,1 13 5,26.5,3448624,174.67 136.16 145
1574,2455,1 13 4,26.5,3448624,174.67 136.16 145
1575,2469,1 8 4,27,3448598,176.31 133.97 146
1576,2484,9 12 5,26,3448534,178.47 134.19 144
1577,2498,4 1 4,27.5,3448520,180.04 130.3 147
1578,2492,4 1 3,27.5,3448520,180.04 130.3 147
1579,2489,5 5 4,27,3448457,179.09 131.89 146
1580,2495,9 11 0,26.5,3448455,180.17 134.79 142
1581,2490,3 3 2,27.5,3448419,179.34 131.7 146
1582,2497,15 10 8,25.5,3448313,180.79 131.54 145
1583,2488,10 14 2,26,3448273,179.15 135.55 142
1584,2479,10 11 12,25.5,3448248,177.42 132.22 147
1585,2473,10 11 11,25.5,3448248,177.42 132.22 147
1586,2475,4 8 8,26.5,3448154,176.74 132.72 147
1587,2470,4 8 7,26.5,3448154,176.74 132.72 147
1588,2491,8 9 3,26.5,3448130,179.49 133.41 144
1589,2495,8 0 14,26.5,3448007,179.49 127.22 151
1590,2490,8 0 13,26.5,3448007,179.49 127.22 151
1591,2483,13 14 13,25,3447900,177.67 132.92 146
1592,2477,13 14 12,25,3447900,177.67 132.92 146
1593,2472,4 12 3,26.5,3447790,176.74 135.47 144
1594,2476,5 14 0,26.5,3447784,177.42 136.85 142
1595,2460,6 14 12,25.5,3447779,174.72 134.24 147
1596,2454,6 14 11,25.5,3447779,174.72 134.24 147
1597,2468,6 5 15,26,3447742,176.42 129.42 151
1598,2471,1 12 0,27,3447741,176.31 136.75 143
1599,2479,8 10 8,26,3447724,177.78 132.83 146
1600,2487,2 5 1,27.5,3447713,178.64 133.1 145
1601,2481,2 5 0,27.5,3447713,178.64 133.1 145
1602,2465,5 7 14,26,3447598,175.74 130.78 150
1603,2464,5 15 5,26,3447598,175.74 136.23 144
1604,2486,4 7 3,27,3447474,178.39 133.28 145
1605,2480,4 7 2,27,3447474,178.39 133.28 145
1606,2496,9 3 9,26.5,3447464,180.17 129.28 148
1607,2499,15 6 13,25.5,3447460,180.79 128.85 148
1608,2494,8 5 8,26.5,3447390,179.49 130.66 147
1609,2488,8 5 7,26.5,3447390,179.49 130.66 147
1610,2456,0 11 8,26.5,3447251,173.98 134.79 147
1611,2500,13 5 9,26,3447125,181.19 129.42 147
1612,2460,4 13 8,26,3447114,175.06 134.87 146
1613,2497,14 8 12,25.5,3447111,180.11 130.19 147
1614,2492,14 8 11,25.5,3447111,180.11 130.19 147
1615,2472,12 12 15,25,3446997,177 131.58 148
1616,2498,10 1 10,26.5,3446941,180.86 127.91 149
1617,2463,4 9 13,26,3446875,175.06 132.15 149
1618,2457,4 9 12,26,3446875,175.06 132.15 149
1619,2466,0 10 3,27,3446845,175.62 135.36 145
1620,2460,0 10 2,27,3446845,175.62 135.36 145
1621,2475,10 15 7,25.5,3446812,177.42 134.92 144
1622,2494,14 12 7,25.5,3446746,180.11 132.89 144
1623,2486,7 7 6,26.5,3446723,178.8 132.04 146
1624,2467,3 10 6,26.5,3446723,176.05 134.1 146
1625,2498,12 7 8,26,3446707,180.51 130.78 146
1626,2453,8 15 15,25,3446666,174.33 133.59 148
1627,2490,1 1 0,28,3446641,179.55 131.48 146
1628,2471,9 13 10,25.5,3446582,176.74 133.57 146
1629,2472,1 4 9,27,3446517,176.31 131.19 149
1630,2467,1 4 8,27,3446517,176.31 131.19 149
1631,2500,6 2 0,27.5,3446504,181.44 131 145
1632,2465,0 1 13,27,3446480,175.62 129.11 152
1633,2460,0 1 12,27,3446480,175.62 129.11 152
1634,2475,2 2 10,27,3446448,177.01 129.8 150
1635,2499,8 4 2,27,3446426,181.17 131.19 145
1636,2482,8 6 13,26,3446391,177.78 130.1 149
1637,2476,8 6 12,26,3446391,177.78 130.1 149
1638,2484,9 4 14,26,3446345,178.47 128.74 150
1639,2474,9 9 15,25.5,3446344,176.74 130.87 149
1640,2468,9 9 14,25.5,3446344,176.74 130.87 149
1641,2499,15 14 4,25.5,3446240,180.79 134.24 142
1642,2488,7 11 2,26.5,3446231,178.8 134.79 143
1643,2482,7 11 1,26.5,3446231,178.8 134.79 143
1644,2461,1 5 14,26.5,3446221,174.67 130.66 151
1645,2455,1 5 13,26.5,3446221,174.67 130.66 151
1646,2500,12 11 4,26,3446216,180.51 133.51 143
1647,2494,12 11 3,26,3446216,180.51 133.51 143
1648,2455,5 12 15,25.5,3446208,174.04 132.89 149
1649,2489,13 10 10,25.5,3446184,179.44 131.54 146
1650,2481,8 14 4,26,3446149,177.78 135.55 143
1651,2475,8 14 3,26,3446149,177.78 135.55 143
1652,2463,2 3 15,26.5,3446042,175.36 129.28 152
1653,2464,0 6 7,27,3445992,175.62 132.58 148
1654,2476,7 12 7,26,3445974,177.1 134.19 145
1655,2471,7 12 6,26,3445974,177.1 134.19 145
1656,2477,3 9 1,27,3445901,177.7 134.66 144
1657,2474,7 8 11,26,3445854,177.1 131.46 148
1658,2477,3 0 11,27,3445778,177.7 128.42 151
1659,2486,10 2 15,26,3445710,179.15 127.38 151
1660,2495,11 9 7,26,3445705,179.83 132.15 145
1661,2489,11 9 6,26,3445705,179.83 132.15 145
1662,2498,13 13 0,26,3445644,181.19 134.87 141
1663,2497,7 6 1,27,3445624,180.48 132.58 144
1664,2472,4 4 12,26.5,3445602,176.74 129.97 150
1665,2455,3 11 11,26,3445579,174.38 133.51 148
1666,2476,0 0 8,27.5,3445505,177.24 129.6 150
1667,2483,4 3 7,27,3445493,178.39 130.5 148
1668,2483,6 9 5,26.5,3445470,178.11 133.41 145
1669,2478,6 9 4,26.5,3445470,178.11 133.41 145
1670,2469,11 14 14,25,3445414,176.33 132.92 147
1671,2470,3 6 11,26.5,3445391,176.05 131.35 149
1672,2464,3 6 10,26.5,3445391,176.05 131.35 149
1673,2466,8 11 13,25.5,3445304,176.07 132.22 148
1674,2491,5 1 9,27,3445225,179.09 129.11 149
1675,2485,5 1 8,27,3445225,179.09 129.11 149
1676,2480,5 2 14,26.5,3445222,177.42 128.6 151
1677,2474,5 2 13,26.5,3445222,177.42 128.6 151
1678,2481,3 5 6,27,3445161,177.7 131.89 147
1679,2475,3 5 5,27,3445161,177.7 131.89 147
1680,2468,3 14 2,26.5,3445149,176.05 136.85 143
1681,2463,3 14 1,26.5,3445149,176.05 136.85 143
1682,2485,2 1 5,27.5,3444960,178.64 130.3 148
1683,2482,1 3 4,27.5,3444913,177.94 131.7 147
1684,2476,1 3 3,27.5,3444913,177.94 131.7 147
1685,2488,15 11 14,25,3444889,179.01 130.92 147
1686,2492,13 6 15,25.5,3444852,179.44 128.85 149
1687,2486,13 6 14,25.5,3444852,179.44 128.85 149
1688,2472,6 10 10,26,3444738,176.42 132.83 147
1689,2466,6 10 9,26,3444738,176.42 132.83 147
1690,2464,2 12 5,26.5,3444715,175.36 135.47 145
1691,2458,2 12 4,26.5,3444715,175.36 135.47 145
1692,2487,12 12 9,25.5,3444684,178.76 132.89 145
1693,2481,12 12 8,25.5,3444684,178.76 132.89 145
1694,2457,3 15 7,26,3444629,174.38 136.23 145
1695,2492,13 14 6,25.5,3444610,179.44 134.24 143
1696,2486,13 14 5,25.5,3444610,179.44 134.24 143
1697,2462,2 8 9,26.5,3444595,175.36 132.72 148
1698,2496,10 6 4,26.5,3444578,180.86 131.35 145
1699,2484,12 8 13,25.5,3444564,178.76 130.19 148
1700,2492,11 5 11,26,3444480,179.83 129.42 148
1701,2468,8 15 9,25.5,3444354,176.07 134.92 145
1702,2462,8 15 8,25.5,3444354,176.07 134.92 145
1703,2489,7 3 11,26.5,3444264,178.8 129.28 149
1704,2483,7 3 10,26.5,3444264,178.8 129.28 149
1705,2474,0 5 2,27.5,3444263,177.24 133.1 146
1706,2500,12 3 13,26,3444248,180.51 128.06 149
1707,2494,12 3 12,26,3444248,180.51 128.06 149
1708,2482,6 0 15,26.5,3444245,178.11 127.22 152
1709,2481,6 5 9,26.5,3444245,178.11 130.66 148
1710,2473,2 7 4,27,3444236,177.01 133.28 146
1711,2494,6 8 0,27,3444227,179.78 133.97 143
1712,2490,10 7 10,26,3444124,179.15 130.78 147
1713,2485,10 7 9,26,3444124,179.15 130.78 147
1714,2487,10 11 5,26,3444124,179.15 133.51 144
1715,2491,11 13 2,26,3443990,179.83 134.87 142
1716,2498,10 10 0,26.5,3443956,180.86 134.1 142
1717,2479,6 13 0,26.5,3443755,178.11 136.16 142
1718,2500,7 2 6,27,3443745,180.48 129.8 147
1719,2494,7 2 5,27,3443745,180.48 129.8 147
1720,2474,2 11 0,27,3443745,177.01 136.05 143
1721,2482,11 10 12,25.5,3443699,178.09 131.54 147
1722,2476,11 10 11,25.5,3443699,178.09 131.54 147
1723,2463,7 13 12,25.5,3443699,175.39 133.57 147
1724,2458,7 13 11,25.5,3443699,175.39 133.57 147
1725,2491,8 1 12,26.5,3443687,179.49 127.91 150
1726,2468,6 14 5,26,3443656,176.42 135.55 144
1727,2478,5 7 8,26.5,3443636,177.42 132.04 147
1728,2473,5 7 7,26.5,3443636,177.42 132.04 147
1729,2475,5 11 3,26.5,3443636,177.42 134.79 144
1730,2492,6 4 4,27,3443603,179.78 131.19 146
1731,2494,9 8 3,26.5,3443499,180.17 132.72 144
1732,2493,4 2 2,27.5,3443475,180.04 131 146
1733,2486,14 13 13,25,3443470,178.34 132.25 146
1734,2480,14 13 12,25,3443470,178.34 132.25 146
1735,2490,15 15 10,25,3443454,179.01 133.59 144
1736,2485,15 15 9,25,3443454,179.01 133.59 144
1737,2495,5 0 3,27.5,3443326,180.74 129.6 147
1738,2459,1 10 8,26.5,3443218,174.67 134.1 147
1739,2482,9 9 8,26,3443185,178.47 132.15 146
1740,2463,5 12 8,26,3443049,175.74 134.19 146
1741,2490,3 4 1,27.5,3443017,179.34 132.4 145
1742,2484,3 4 0,27.5,3443017,179.34 132.4 145
1743,2468,6 6 14,26,3442935,176.42 130.1 150
1744,2489,5 6 3,27,3442863,179.09 132.58 145
1745,2483,5 6 2,27,3442863,179.09 132.58 145
1746,2471,7 4 15,26,3442838,177.1 128.74 151
1747,2470,1 9 3,27,3442723,176.31 134.66 145
1748,2464,1 9 2,27,3442723,176.31 134.66 145
1749,2479,11 14 7,25.5,3442618,178.09 134.24 144
1750,2456,9 14 15,25,3442573,175 132.92 148
1751,2466,5 8 13,26,3442451,175.74 131.46 149
1752,2461,5 8 12,26,3442451,175.74 131.46 149
1753,2470,4 9 6,26.5,3442442,176.74 133.41 146
1754,2475,13 11 15,25,3442441,177.67 130.92 148
1755,2497,9 4 8,26.5,3442384,180.17 129.97 147
1756,2491,9 4 7,26.5,3442384,180.17 129.97 147
1757,2474,10 12 10,25.5,3442264,177.42 132.89 146
1758,2499,10 2 9,26.5,3442215,180.86 128.6 148
1759,2461,0 2 11,27,3442213,175.62 129.8 151
1760,2455,1 14 3,26.5,3442137,174.67 136.85 144
1761,2500,15 7 12,25.5,3442093,180.79 129.52 147
1762,2495,15 7 11,25.5,3442093,180.79 129.52 147
1763,2497,15 11 7,25.5,3442093,180.79 132.22 144
1764,2458,6 11 15,25.5,3442004,174.72 132.22 149
1765,2452,6 11 14,25.5,3442004,174.72 132.22 149
1766,2484,9 13 4,26,3441969,178.47 134.87 143
1767,2478,9 13 3,26,3441969,178.47 134.87 143
1768,2489,8 6 6,26.5,3441959,179.49 131.35 146
1769,2491,8 10 2,26.5,3441835,179.49 134.1 143
1770,2485,8 10 1,26.5,3441835,179.49 134.1 143
1771,2475,2 3 9,27,3441779,177.01 130.5 149
1772,2470,2 3 8,27,3441779,177.01 130.5 149
1773,2480,8 11 7,26,3441669,177.78 133.51 145
1774,2474,8 11 6,26,3441669,177.78 133.51 145
1775,2477,10 8 15,25.5,3441665,177.42 130.19 149
1776,2471,10 8 14,25.5,3441665,177.42 130.19 149
1777,2493,2 0 0,28,3441607,180.26 130.77 146
1778,2464,2 4 14,26.5,3441580,175.36 129.97 151
1779,2459,2 4 13,26.5,3441580,175.36 129.97 151
1780,2497,13 10 3,26,3441571,181.19 132.83 143
1781,2455,6 15 10,25.5,3441533,174.72 134.92 146
1782,2481,4 8 1,27,3441530,178.39 133.97 144
1783,2469,1 0 13,27,3441499,176.31 128.42 152
1784,2463,1 0 12,27,3441499,176.31 128.42 152
1785,2467,1 5 7,27,3441499,176.31 131.89 148
1786,2477,13 15 11,25,3441491,177.67 133.59 145
1787,2485,9 5 13,26,3441483,178.47 129.42 149
1788,2479,9 5 12,26,3441483,178.47 129.42 149
1789,2478,3 1 10,27,3441461,177.7 129.11 150
1790,2456,1 6 12,26.5,3441417,174.67 131.35 150
1791,2492,14 9 10,25.5,3441400,180.11 130.87 146
1792,2458,4 10 11,26,3441390,175.06 132.83 148
1793,2472,4 13 2,26.5,3441227,176.74 136.16 143
1794,2466,4 13 1,26.5,3441227,176.74 136.16 143
1795,2487,10 3 14,26,3441195,179.15 128.06 150
1796,2488,10 15 1,26,3441195,179.15 136.23 141
1797,2482,10 15 0,26,3441195,179.15 136.23 141
1798,2477,8 7 11,26,3441184,177.78 130.78 148
1799,2466,3 2 15,26.5,3441154,176.05 128.6 152
1800,2473,12 13 14,25,3441085,177 132.25 147
1801,2477,0 1 7,27.5,3441035,177.24 130.3 149
1802,2471,0 1 6,27.5,3441035,177.24 130.3 149
1803,2487,7 8 5,26.5,3440944,178.8 132.72 145
1804,2481,7 8 4,26.5,3440944,178.8 132.72 145
1805,2498,12 8 7,26,3440928,180.51 131.46 145
1806,2492,12 8 6,26,3440928,180.51 131.46 145
1807,2469,9 10 13,25.5,3440859,176.74 131.54 148
1808,2460,4 14 7,26,3440794,175.06 135.55 145
1809,2455,4 14 6,26,3440794,175.06 135.55 145
1810,2500,8 5 1,27,3440767,181.17 131.89 144
1811,2473,4 5 11,26.5,3440740,176.74 130.66 149
1812,2467,4 5 10,26.5,3440740,176.74 130.66 149
1813,2475,5 3 12,26.5,3440707,177.42 129.28 150
1814,2467,3 11 5,26.5,3440669,176.05 134.79 145
1815,2462,3 11 4,26.5,3440669,176.05 134.79 145
1816,2465,0 7 6,27,3440628,175.62 133.28 147
1817,2459,0 7 5,27,3440628,175.62 133.28 147
1818,2461,0 11 1,27,3440628,175.62 136.05 144
1819,2486,5 2 7,27,3440501,179.09 129.8 148
1820,2484,4 4 6,27,3440416,178.39 131.19 147
1821,2478,4 4 5,27,3440416,178.39 131.19 147
1822,2489,11 1 15,26,3440316,179.83 126.7 151
1823,2475,7 9 10,26,3440304,177.1 132.15 147
1824,2469,7 9 9,26,3440304,177.1 132.15 147
1825,2471,9 14 9,25.5,3440263,176.74 134.24 145
1826,2466,9 14 8,25.5,3440263,176.74 134.24 145
1827,2465,3 7 9,26.5,3440185,176.05 132.04 148
1828,2495,14 13 6,25.5,3440185,180.11 133.57 143
1829,2489,14 13 5,25.5,3440185,180.11 133.57 143
1830,2490,13 11 9,25.5,3440131,179.44 132.22 145
1831,2484,13 11 8,25.5,3440131,179.44 132.22 145
1832,2483,6 1 14,26.5,3440080,178.11 127.91 151
1833,2477,6 1 13,26.5,3440080,178.11 127.91 151
1834,2485,2 2 4,27.5,3440080,178.64 131 147
1835,2479,2 2 3,27.5,3440080,178.64 131 147
1836,2494,6 0 9,27,3439984,179.78 128.42 149
1837,2488,6 0 8,27,3439984,179.78 128.42 149
1838,2488,3 0 5,27.5,3439876,179.34 129.6 148
1839,2455,3 12 10,26,3439759,174.38 134.19 147
1840,2476,3 6 4,27,3439734,177.7 132.58 146
1841,2495,14 5 15,25.5,3439699,180.11 128.17 149
1842,2489,14 5 14,25.5,3439699,180.11 128.17 149
1843,2477,1 4 2,27.5,3439678,177.94 132.4 146
1844,2487,13 7 13,25.5,3439647,179.44 129.52 148
1845,2497,7 7 0,27,3439610,180.48 133.28 143
1846,2478,3 10 0,27,3439610,177.7 135.36 143
1847,2482,7 12 0,26.5,3439591,178.8 135.47 142
1848,2490,11 10 5,26,3439581,179.83 132.83 144
1849,2471,7 13 5,26,3439581,177.1 134.87 144
1850,2494,12 12 2,26,3439576,180.51 134.19 142
1851,2499,11 5 4,26.5,3439572,181.55 130.66 145
1852,2466,8 12 12,25.5,3439485,176.07 132.89 147
1853,2461,8 12 11,25.5,3439485,176.07 132.89 147
1854,2484,7 4 9,26.5,3439345,178.8 129.97 148
1855,2478,6 10 3,26.5,3439345,178.11 134.1 144
1856,2495,12 4 11,26,3439330,180.51 128.74 148
1857,2475,8 15 2,26,3439247,177.78 136.23 142
1858,2493,11 6 10,26,3439213,179.83 130.1 147
1859,2488,11 6 9,26,3439213,179.83 130.1 147
1860,2470,11 15 13,25,3439171,176.33 133.59 146
1861,2464,11 15 12,25,3439171,176.33 133.59 146
1862,2499,15 15 3,25.5,3439167,180.79 134.92 141
1863,2455,4 6 15,26,3439124,175.06 130.1 151
1864,2492,8 2 11,26.5,3439120,179.49 128.6 149
1865,2486,8 2 10,26.5,3439120,179.49 128.6 149
1866,2462,2 9 8,26.5,3439047,175.36 133.41 147
1867,2457,2 9 7,26.5,3439047,175.36 133.41 147
1868,2485,12 9 12,25.5,3439016,178.76 130.87 147
1869,2479,12 9 11,25.5,3439016,178.76 130.87 147
1870,2482,6 6 8,26.5,3438978,178.11 131.35 147
1871,2476,6 6 7,26.5,3438978,178.11 131.35 147
1872,2489,15 12 13,25,3438911,179.01 131.58 146
1873,2483,15 12 12,25,3438911,179.01 131.58 146
1874,2497,13 2 12,26,3438856,181.19 127.38 149
1875,2466,6 11 8,26,3438849,176.42 133.51 146
1876,2497,10 7 3,26.5,3438732,180.86 132.04 144
1877,2474,0 6 1,27.5,3438676,177.24 133.8 145
1878,2468,0 6 0,27.5,3438676,177.24 133.8 145
1879,2495,7 3 4,27,3438608,180.48 130.5 146
1880,2485,10 8 8,26,3438511,179.15 131.46 146
1881,2497,8 1 5,27,3438503,181.17 129.11 147
1882,2473,2 8 3,27,3438461,177.01 133.97 145
1883,2467,2 8 2,27,3438461,177.01 133.97 145
1884,2496,5 1 2,27.5,3438388,180.74 130.3 146
1885,2459,10 13 15,25,3438347,175.67 132.25 148
1886,2459,2 13 3,26.5,3438324,175.36 136.16 144
1887,2493,9 0 12,26.5,3438295,180.17 127.22 150
1888,2482,12 13 7,25.5,3438293,178.76 133.57 144
1889,2463,3 15 0,26.5,3438248,176.05 137.54 142
1890,2494,4 3 1,27.5,3438178,180.04 131.7 145
1891,2488,4 3 0,27.5,3438178,180.04 131.7 145
1892,2472,7 5 14,26,3438133,177.1 129.42 150
1893,2492,6 5 3,27,3438112,179.78 131.89 145
1894,2486,6 5 2,27,3438112,179.78 131.89 145
1895,2473,5 8 6,26.5,3438023,177.42 132.72 146
1896,2485,0 0 2,28,3438002,178.84 130.77 147
1897,2479,0 0 1,28,3438002,178.84 130.77 147
1898,2469,6 7 13,26,3437888,176.42 130.78 149
1899,2464,6 7 12,26,3437888,176.42 130.78 149
1900,2477,11 11 10,25.5,3437812,178.09 132.22 146
1901,2474,8 3 15,26,3437793,177.78 128.06 151
1902,2478,14 10 15,25,3437753,178.34 130.25 148
1903,2486,13 15 4,25.5,3437710,179.44 134.92 142
1904,2462,0 3 10,27,3437702,175.62 130.5 150
1905,2461,7 10 15,25.5,3437665,175.39 131.54 149
1906,2456,7 10 14,25.5,3437665,175.39 131.54 149
1907,2487,10 12 4,26,3437656,179.15 134.19 143
1908,2482,10 12 3,26,3437656,179.15 134.19 143
1909,2458,7 14 10,25.5,3437546,175.39 134.24 146
1910,2464,1 1 11,27,3437338,176.31 129.11 151
1911,2494,9 9 2,26.5,3437304,180.17 133.41 143
1912,2488,9 9 1,26.5,3437304,180.17 133.41 143
1913,2500,10 3 8,26.5,3437240,180.86 129.28 147
1914,2494,10 3 7,26.5,3437240,180.86 129.28 147
1915,2483,9 10 7,26,3437228,178.47 132.83 145
1916,2477,9 10 6,26,3437228,178.47 132.83 145
1917,2475,5 12 2,26.5,3437169,177.42 135.47 143
1918,2469,5 12 1,26.5,3437169,177.42 135.47 143
1919,2481,14 14 11,25,3437157,178.34 132.92 145
1920,2461,5 9 11,26,3437064,175.74 132.15 148
1921,2492,9 5 6,26.5,3437056,180.17 130.66 146
1922,2484,5 7 1,27,3437020,179.09 133.28 144
1923,2492,11 14 1,26,3437008,179.83 135.55 141
1924,2486,11 14 0,26,3437008,179.83 135.55 141
1925,2468,6 15 4,26,3436927,176.42 136.23 143
1926,2462,6 15 3,26,3436927,176.42 136.23 143
1927,2479,3 2 9,27,3436897,177.7 129.8 149
1928,2473,3 2 8,27,3436897,177.7 129.8 149
1929,2459,2 5 12,26.5,3436877,175.36 130.66 150
1930,2471,2 4 7,27,3436864,177.01 131.19 148
1931,2480,11 7 15,25.5,3436851,178.09 129.52 149
1932,2474,11 7 14,25.5,3436851,178.09 129.52 149
1933,2464,5 13 7,26,3436825,175.74 134.87 145
1934,2458,5 13 6,26,3436825,175.74 134.87 145
1935,2467,3 3 14,26.5,3436795,176.05 129.28 151
1936,2462,3 3 13,26.5,3436795,176.05 129.28 151
1937,2500,14 9 3,26,3436794,181.87 132.15 143
1938,2476,13 12 14,25,3436626,177.67 131.58 147
1939,2464,1 10 1,27,3436604,176.31 135.36 144
1940,2457,9 15 14,25,3436495,175 133.59 147
1941,2471,4 10 5,26.5,3436487,176.74 134.1 145
1942,2465,4 10 4,26.5,3436487,176.74 134.1 145
1943,2495,15 8 10,25.5,3436483,180.79 130.19 146
1944,2488,10 4 13,26,3436436,179.15 128.74 149
1945,2482,10 4 12,26,3436436,179.15 128.74 149
1946,2480,9 6 11,26,3436377,178.47 130.1 148
1947,2457,1 7 11,26.5,3436372,174.67 132.04 149
1948,2453,6 12 13,25.5,3436347,174.72 132.89 148
1949,2481,4 0 10,27,3436329,178.39 128.42 150
1950,2472,0 2 5,27.5,3436317,177.24 131 148
1951,2490,8 7 5,26.5,3436281,179.49 132.04 145
1952,2484,8 7 4,26.5,3436281,179.49 132.04 145
1953,2472,10 9 13,25.5,3436280,177.42 130.87 148
1954,2468,1 6 6,27,3436237,176.31 132.58 147
1955,2462,1 6 5,27,3436237,176.31 132.58 147
1956,2469,4 1 15,26.5,3436122,176.74 127.91 152
1957,2480,1 0 7,27.5,3436063,177.94 129.6 149
1958,2474,1 0 6,27.5,3436063,177.94 129.6 149
1959,2475,10 13 9,25.5,3436040,177.42 133.57 145
1960,2469,10 13 8,25.5,3436040,177.42 133.57 145
1961,2495,13 7 6,26,3436017,181.19 130.78 145
1962,2476,5 4 11,26.5,3435949,177.42 129.97 149
1963,2470,5 4 10,26.5,3435949,177.42 129.97 149
1964,2490,11 2 14,26,3435906,179.83 127.38 150
1965,2479,11 15 6,25.5,3435890,178.09 134.92 143
1966,2473,11 15 5,25.5,3435890,178.09 134.92 143
1967,2478,8 8 10,26,3435735,177.78 131.46 147
1968,2472,8 8 9,26,3435735,177.78 131.46 147
1969,2478,6 2 12,26.5,3435671,178.11 128.6 150
1970,2459,4 11 10,26,3435666,175.06 133.51 147
1971,2468,4 6 9,26.5,3435636,176.74 131.35 148
1972,2498,15 12 6,25.5,3435630,180.79 132.89 143
1973,2492,15 12 5,25.5,3435630,180.79 132.89 143
1974,2487,5 3 6,27,3435528,179.09 130.5 147
1975,2481,5 3 5,27,3435528,179.09 130.5 147
1976,2493,14 10 9,25.5,3435446,180.11 131.54 145
1977,2487,14 10 8,25.5,3435446,180.11 131.54 145
1978,2455,1 15 2,26.5,3435411,174.67 137.54 143
1979,2474,8 12 5,26,3435371,177.78 134.19 144
1980,2489,6 1 7,27,3435366,179.78 129.11 148
1981,2481,4 9 0,27,3435339,178.39 134.66 143
1982,2486,8 11 0,26.5,3435293,179.49 134.79 142
1983,2479,9 14 2,26,3435162,178.47 135.55 142
1984,2470,9 11 12,25.5,3435136,176.74 132.22 147
1985,2464,9 11 11,25.5,3435136,176.74 132.22 147
1986,2488,3 1 4,27.5,3435102,179.34 130.3 147
1987,2482,3 1 3,27.5,3435102,179.34 130.3 147
1988,2479,4 5 4,27,3435091,178.39 131.89 146
1989,2497,13 11 2,26,3435030,181.19 133.51 142
1990,2460,0 8 4,27,3435020,175.62 133.97 146
1991,2480,2 3 2,27.5,3434949,178.64 131.7 146
1992,2473,12 14 13,25,3434938,177 132.92 146
1993,2468,12 14 12,25,3434938,177 132.92 146
