rank,cp,ivs,maxlevel,stat-product,stats
2722,905,15 4 1,51,727000,112.42 63.4 102
2723,859,1 12 3,51,726915,100.59 70.16 103
2724,855,1 12 2,51,726915,100.59 70.16 103
2725,880,7 8 3,51,726768,105.66 66.78 103
2726,876,7 8 2,51,726768,105.66 66.78 103
2727,857,1 6 12,51,726745,100.59 65.09 111
2728,891,11 2 8,51,726704,109.04 61.71 108
2729,886,9 6 4,51,726690,107.35 65.09 104
2730,877,7 1 14,51,726679,105.66 60.86 113
2731,859,2 4 14,51,726679,101.44 63.4 113
2732,871,5 7 6,51,726653,103.97 65.93 106
2733,901,14 1 7,51,726627,111.58 60.86 107
2734,892,11 0 12,51,726428,109.04 60.02 111
2735,877,7 5 7,51,726321,105.66 64.24 107
2736,863,3 4 13,51,726250,102.28 63.4 112
2737,861,2 6 11,51,726250,101.44 65.09 110
2738,864,3 9 5,51,726250,102.28 67.62 105
2739,883,8 3 10,51,726190,106.51 62.55 109
2740,879,8 3 9,51,726190,106.51 62.55 109
2741,891,11 7 0,51,726151,109.04 65.93 101
2742,870,5 10 1,51,726126,103.97 68.47 102
2743,854,0 8 10,51,726034,99.75 66.78 109
2744,851,0 8 9,51,726034,99.75 66.78 109
2745,881,8 1 13,51,726010,106.51 60.86 112
2746,853,0 11 5,51,725950,99.75 69.31 105
2747,859,2 12 1,51,725907,101.44 70.16 102
2748,892,11 4 5,51,725875,109.04 63.4 105
2749,903,14 3 4,51,725873,111.58 62.55 104
2750,867,4 4 12,51,725714,103.13 63.4 111
2751,874,6 7 5,51,725650,104.82 65.93 105
2752,865,3 6 10,51,725645,102.28 65.09 109
2753,861,3 6 9,51,725645,102.28 65.09 109
2754,897,13 5 1,51,725615,110.73 64.24 102
2755,894,12 2 7,51,725557,109.89 61.71 107
2756,855,1 8 8,51,725470,100.59 66.78 108
2757,880,8 8 1,51,725470,106.51 66.78 102
2758,895,12 0 11,51,725464,109.89 60.02 110
2759,865,4 2 15,51,725452,103.13 61.71 114
2760,890,10 6 3,51,725370,108.2 65.09 103
2761,886,10 6 2,51,725370,108.2 65.09 103
2762,905,15 1 6,51,725290,112.42 60.86 106
2763,881,8 5 6,51,725290,106.51 64.24 106
2764,868,4 9 4,51,725278,103.13 67.62 104
2765,884,9 1 12,51,725238,107.35 60.86 111
2766,883,9 3 8,51,725238,107.35 62.55 108
2767,857,1 11 4,51,725130,100.59 69.31 104
2768,871,5 4 11,51,725071,103.97 63.4 110
2769,869,5 2 14,51,724983,103.97 61.71 113
2770,865,4 6 8,51,724929,103.13 65.09 108
2771,873,6 10 0,51,724852,104.82 68.47 101
2772,858,2 8 7,51,724792,101.44 66.78 107
2773,862,3 12 0,51,724780,102.28 70.16 101
2774,895,12 4 4,51,724535,109.89 63.4 104
2775,878,7 7 4,51,724535,105.66 65.93 104
2776,873,6 2 13,51,724409,104.82 61.71 112
2777,899,13 0 10,51,724399,110.73 60.02 109
2778,895,13 0 9,51,724399,110.73 60.02 109
2779,888,10 1 11,51,724364,108.2 60.86 110
2780,906,15 3 3,51,724339,112.42 62.55 103
2781,902,15 3 2,51,724339,112.42 62.55 103
2782,874,6 4 10,51,724321,104.82 63.4 109
2783,871,6 4 9,51,724321,104.82 63.4 109
2784,897,13 2 6,51,724305,110.73 61.71 106
2785,871,5 9 3,51,724192,103.97 67.62 103
2786,868,5 9 2,51,724192,103.97 67.62 103
2787,861,2 11 3,51,724192,101.44 69.31 103
2788,857,2 11 2,51,724192,101.44 69.31 103
2789,886,10 3 7,51,724181,108.2 62.55 107
2790,884,9 5 5,51,724149,107.35 64.24 105
2791,869,5 6 7,51,724104,103.97 65.09 107
2792,850,0 5 14,51,724095,99.75 64.24 113
2793,883,9 8 0,51,724058,107.35 66.78 101
2794,862,3 8 6,51,724002,102.28 66.78 106
2795,900,14 5 0,51,723986,111.58 64.24 101
2796,889,11 6 1,51,723939,109.04 65.09 102
2797,851,0 10 6,51,723926,99.75 68.47 106
2798,851,0 14 0,51,723842,99.75 71.85 101
2799,854,1 5 13,51,723769,100.59 64.24 112
2800,876,7 2 12,51,723731,105.66 61.71 111
2801,875,7 4 8,51,723463,105.66 63.4 108
2802,852,0 7 11,51,723420,99.75 65.93 110
2803,891,11 1 10,51,723386,109.04 60.86 109
2804,888,11 1 9,51,723386,109.04 60.86 109
2805,857,2 3 15,51,723335,101.44 62.55 114
2806,858,2 5 12,51,723335,101.44 64.24 111
2807,881,8 7 3,51,723309,106.51 65.93 103
2808,878,8 7 2,51,723309,106.51 65.93 103
2809,899,14 0 8,51,723232,111.58 60.02 108
2810,855,1 10 5,51,723174,100.59 68.47 105
2811,872,6 6 6,51,723169,104.82 65.09 106
2812,861,3 11 1,51,723137,102.28 69.31 102
2813,866,4 8 5,51,723099,103.13 66.78 105
2814,899,13 4 3,51,723088,110.73 63.4 103
2815,895,13 4 2,51,723088,110.73 63.4 103
2816,890,11 3 6,51,723017,109.04 62.55 106
2817,871,6 9 1,51,722992,104.82 67.62 102
2818,860,3 3 14,51,722964,102.28 62.55 113
2819,880,8 2 11,51,722949,106.51 61.71 110
2820,900,14 2 5,51,722949,111.58 61.71 105
2821,874,7 0 15,51,722927,105.66 60.02 114
2822,856,1 7 10,51,722919,100.59 65.93 109
2823,852,1 7 9,51,722919,100.59 65.93 109
2824,887,10 5 4,51,722900,108.2 64.24 104
2825,862,3 5 11,51,722792,102.28 64.24 110
2826,878,8 4 7,51,722499,106.51 63.4 107
2827,864,4 3 13,51,722489,103.13 62.55 112
2828,850,0 13 1,51,722409,99.75 71.01 102
2829,892,12 6 0,51,722399,109.89 65.09 101
2830,878,8 0 14,51,722319,106.51 60.02 113
2831,891,12 1 8,51,722306,109.89 60.86 108
2832,856,2 7 8,51,722306,101.44 65.93 108
2833,859,2 10 4,51,722306,101.44 68.47 104
2834,866,4 5 10,51,722140,103.13 64.24 109
2835,863,4 5 9,51,722140,103.13 64.24 109
2836,876,7 6 5,51,722123,105.66 65.09 105
2837,869,5 8 4,51,722083,103.97 66.78 104
2838,884,9 2 10,51,722062,107.35 61.71 109
2839,880,9 2 9,51,722062,107.35 61.71 109
2840,881,9 7 1,51,721971,107.35 65.93 102
2841,864,4 11 0,51,721966,103.13 69.31 101
2842,902,15 0 7,51,721963,112.42 60.02 107
2843,868,5 3 12,51,721907,103.97 62.55 111
2844,893,12 3 5,51,721748,109.89 62.55 105
2845,849,0 9 7,51,721734,99.75 67.62 107
2846,875,7 9 0,51,721677,105.66 67.62 101
2847,881,9 0 13,51,721608,107.35 60.02 112
2848,860,3 7 7,51,721581,102.28 65.93 107
2849,891,11 5 3,51,721543,109.04 64.24 103
2850,887,11 5 2,51,721543,109.04 64.24 103
2851,898,14 4 1,51,721534,111.58 63.4 102
2852,904,15 2 4,51,721488,112.42 61.71 104
2853,882,9 4 6,51,721427,107.35 63.4 106
2854,853,1 13 0,51,721388,100.59 71.01 101
2855,866,5 1 15,51,721380,103.97 60.86 114
2856,866,5 5 8,51,721380,103.97 64.24 108
2857,862,3 10 3,51,721322,102.28 68.47 103
2858,859,3 10 2,51,721322,102.28 68.47 103
2859,872,6 3 11,51,721220,104.82 62.55 110
2860,895,13 1 7,51,721122,110.73 60.86 107
2861,884,10 2 8,51,721071,108.2 61.71 108
2862,853,1 9 6,51,721048,100.59 67.62 106
2863,879,8 6 4,51,720968,106.51 65.09 104
2864,873,6 8 3,51,720954,104.82 66.78 103
2865,869,6 8 2,51,720954,104.82 66.78 103
2866,848,0 4 15,51,720891,99.75 63.4 114
2867,870,6 1 14,51,720865,104.82 60.86 113
2868,851,0 12 3,51,720807,99.75 70.16 103
2869,848,0 12 2,51,720807,99.75 70.16 103
2870,885,10 0 12,51,720797,108.2 60.02 111
2871,864,4 7 6,51,720745,103.13 65.93 106
2872,850,0 6 12,51,720638,99.75 65.09 111
2873,852,1 4 14,51,720623,100.59 63.4 113
2874,884,10 7 0,51,720522,108.2 65.93 101
2875,870,6 5 7,51,720511,104.82 64.24 107
2876,876,7 3 10,51,720426,105.66 62.55 109
2877,872,7 3 9,51,720426,105.66 62.55 109
2878,896,13 3 4,51,720374,110.73 62.55 104
2879,874,7 1 13,51,720248,105.66 60.86 112
2880,856,2 4 13,51,720248,101.44 63.4 112
2881,885,10 4 5,51,720248,108.2 63.4 105
2882,857,2 9 5,51,720248,101.44 67.62 105
2883,863,4 10 1,51,720222,103.13 68.47 102
2884,853,1 6 11,51,720198,100.59 65.09 110
2885,890,12 5 1,51,720076,109.89 64.24 102
2886,887,11 2 7,51,719976,109.04 61.71 107
2887,888,11 0 11,51,719883,109.04 60.02 110
2888,901,15 4 0,51,719873,112.42 63.4 101
2889,852,1 12 1,51,719858,100.59 70.16 102
2890,898,14 1 6,51,719836,111.58 60.86 106
2891,867,5 7 5,51,719798,103.97 65.93 105
2892,860,3 4 12,51,719766,102.28 63.4 111
2893,873,7 8 1,51,719712,105.66 66.78 102
2894,883,9 6 3,51,719703,107.35 65.09 103
2895,879,9 6 2,51,719703,107.35 65.09 103
2896,857,2 6 10,51,719648,101.44 65.09 109
2897,854,2 6 9,51,719648,101.44 65.09 109
2898,874,7 5 6,51,719533,105.66 64.24 106
2899,877,8 1 12,51,719528,106.51 60.86 111
2900,876,8 3 8,51,719528,106.51 62.55 108
2901,858,3 2 15,51,719506,102.28 61.71 114
2902,847,0 8 8,51,719373,99.75 66.78 108
2903,861,3 9 4,51,719333,102.28 67.62 104
2904,864,4 4 11,51,719176,103.13 63.4 110
2905,862,4 2 14,51,719089,103.13 61.71 113
2906,850,0 11 4,51,719036,99.75 69.31 104
2907,866,5 10 0,51,719007,103.97 68.47 101
2908,858,3 6 8,51,718987,102.28 65.09 108
2909,888,11 4 4,51,718962,109.04 63.4 104
2910,899,14 3 3,51,718893,111.58 62.55 103
2911,896,14 3 2,51,718893,111.58 62.55 103
2912,892,12 0 10,51,718869,109.89 60.02 109
2913,888,12 0 9,51,718869,109.89 60.02 109
2914,855,2 12 0,51,718790,101.44 70.16 101
2915,890,12 2 6,51,718776,109.89 61.71 106
2916,851,1 8 7,51,718752,100.59 66.78 107
2917,871,6 7 4,51,718739,104.82 65.93 104
2918,881,9 1 11,51,718704,107.35 60.86 110
2919,865,5 2 13,51,718567,103.97 61.71 112
2920,879,9 3 7,51,718523,107.35 62.55 107
2921,893,13 5 0,51,718502,110.73 64.24 101
2922,867,5 4 10,51,718479,103.97 63.4 109
2923,864,5 4 9,51,718479,103.97 63.4 109
2924,901,15 1 5,51,718447,112.42 60.86 105
2925,877,8 5 5,51,718447,106.51 64.24 105
2926,876,8 8 0,51,718357,106.51 66.78 101
2927,882,10 6 1,51,718327,108.2 65.09 102
2928,864,4 9 3,51,718304,103.13 67.62 103
2929,861,4 9 2,51,718304,103.13 67.62 103
2930,862,4 6 7,51,718217,103.13 65.09 107
2931,853,1 11 3,51,718157,100.59 69.31 103
2932,850,1 11 2,51,718157,100.59 69.31 103
2933,855,2 8 6,51,718019,101.44 66.78 106
2934,869,6 2 12,51,717941,104.82 61.71 111
2935,884,10 1 10,51,717778,108.2 60.86 109
2936,881,10 1 9,51,717778,108.2 60.86 109
2937,892,13 0 8,51,717753,110.73 60.02 108
2938,847,0 5 13,51,717687,99.75 64.24 112
2939,868,6 4 8,51,717676,104.82 63.4 108
2940,892,12 4 3,51,717568,109.89 63.4 103
2941,888,12 4 2,51,717568,109.89 63.4 103
2942,874,7 7 3,51,717568,105.66 65.93 103
2943,871,7 7 2,51,717568,105.66 65.93 103
2944,894,13 2 5,51,717472,110.73 61.71 105
2945,883,10 3 6,51,717413,108.2 62.55 106
2946,865,5 6 6,51,717337,103.97 65.09 106
2947,849,1 3 15,51,717307,100.59 62.55 114
2948,851,1 5 12,51,717307,100.59 64.24 111
2949,899,15 3 1,51,717307,112.42 62.55 102
2950,880,9 5 4,51,717253,107.35 64.24 104
2951,873,7 2 11,51,717211,105.66 61.71 110
2952,859,3 8 5,51,717172,102.28 66.78 105
2953,864,5 9 1,51,717161,103.97 67.62 102
2954,854,2 11 1,51,717161,101.44 69.31 102
2955,867,6 0 15,51,717144,104.82 60.02 114
2956,848,0 10 5,51,717097,99.75 68.47 105
2957,853,2 3 14,51,716990,101.44 62.55 113
2958,849,0 7 10,51,716844,99.75 65.93 109
2959,845,0 7 9,51,716844,99.75 65.93 109
2960,886,11 6 0,51,716842,109.04 65.09 101
2961,855,2 5 11,51,716818,101.44 64.24 110
2962,871,7 4 7,51,716765,105.66 63.4 107
2963,884,11 1 8,51,716749,109.04 60.86 108
2964,871,7 0 14,51,716586,105.66 60.02 113
2965,857,3 3 13,51,716567,102.28 62.55 112
2966,895,14 0 7,51,716535,111.58 60.02 107
2967,877,8 2 10,51,716377,106.51 61.71 109
2968,873,8 2 9,51,716377,106.51 61.71 109
2969,869,6 6 5,51,716347,104.82 65.09 105
2970,849,1 7 8,51,716286,100.59 65.93 108
2971,852,1 10 4,51,716286,100.59 68.47 104
2972,874,8 7 1,51,716286,106.51 65.93 102
2973,859,3 5 10,51,716221,102.28 64.24 109
2974,856,3 5 9,51,716221,102.28 64.24 109
2975,862,4 8 4,51,716212,103.13 66.78 104
2976,886,11 3 5,51,716196,109.04 62.55 105
2977,891,13 4 1,51,716068,110.73 63.4 102
2978,897,14 2 4,51,716064,111.58 61.71 104
2979,857,3 11 0,51,716048,102.28 69.31 101
2980,861,4 3 12,51,716038,103.13 62.55 111
2981,884,10 5 3,51,715949,108.2 64.24 103
2982,880,10 5 2,51,715949,108.2 64.24 103
2983,874,8 0 13,51,715926,106.51 60.02 112
2984,868,6 9 0,51,715903,104.82 67.62 101
2985,875,8 4 6,51,715746,106.51 63.4 106
2986,888,12 1 7,51,715618,109.89 60.86 107
2987,853,2 7 7,51,715618,101.44 65.93 107
2988,859,4 1 15,51,715515,103.13 60.86 114
2989,859,4 5 8,51,715515,103.13 64.24 108
2990,877,9 2 8,51,715438,107.35 61.71 108
2991,865,5 3 11,51,715403,103.97 62.55 110
2992,855,2 10 3,51,715360,101.44 68.47 103
2993,852,2 10 2,51,715360,101.44 68.47 103
2994,846,0 13 0,51,715326,99.75 71.01 101
2995,872,7 6 4,51,715246,105.66 65.09 104
2996,898,15 0 6,51,715216,112.42 60.02 106
2997,878,9 0 12,51,715165,107.35 60.02 111
2998,866,5 8 3,51,715140,103.97 66.78 103
2999,862,5 8 2,51,715140,103.97 66.78 103
3000,863,5 1 14,51,715052,103.97 60.86 113
3001,846,0 9 6,51,714989,99.75 67.62 106
3002,877,9 7 0,51,714893,107.35 65.93 101
3003,889,12 3 4,51,714875,109.89 62.55 104
3004,857,3 7 6,51,714837,102.28 65.93 106
3005,863,5 5 7,51,714700,103.97 64.24 107
3006,869,6 3 10,51,714663,104.82 62.55 109
3007,865,6 3 9,51,714663,104.82 62.55 109
3008,878,9 4 5,51,714621,107.35 63.4 105
3009,845,0 4 14,51,714567,99.75 63.4 113
3010,900,15 2 3,51,714551,112.42 61.71 103
3011,896,15 2 2,51,714551,112.42 61.71 103
3012,883,11 5 1,51,714537,109.04 64.24 102
3013,867,6 1 13,51,714486,104.82 60.86 112
3014,894,14 4 0,51,714460,111.58 63.4 101
3015,880,10 2 7,51,714394,108.2 61.71 107
3016,891,13 1 6,51,714383,110.73 60.86 106
3017,855,3 10 1,51,714319,102.28 68.47 102
3018,882,10 0 11,51,714303,108.2 60.02 110
3019,849,1 4 13,51,714246,100.59 63.4 112
3020,850,1 9 5,51,714246,100.59 67.62 105
3021,846,0 6 11,51,714146,99.75 65.09 110
3022,876,8 6 3,51,714036,106.51 65.09 103
3023,872,8 6 2,51,714036,106.51 65.09 103
3024,866,6 8 1,51,713954,104.82 66.78 102
3025,860,4 7 5,51,713946,103.13 65.93 105
3026,870,7 1 12,51,713817,105.66 60.86 111
3027,853,2 4 12,51,713817,101.44 63.4 111
3028,869,7 3 8,51,713817,105.66 62.55 108
3029,844,0 12 1,51,713808,99.75 70.16 102
3030,867,6 5 6,51,713777,104.82 64.24 106
3031,850,1 6 10,51,713651,100.59 65.09 109
3032,847,1 6 9,51,713651,100.59 65.09 109
3033,851,2 2 15,51,713560,101.44 61.71 114
3034,893,13 3 3,51,713447,110.73 62.55 103
3035,889,13 3 2,51,713447,110.73 62.55 103
3036,882,10 4 4,51,713388,108.2 63.4 104
3037,854,2 9 4,51,713388,101.44 67.62 104
3038,885,11 0 10,51,713339,109.04 60.02 109
3039,882,11 0 9,51,713339,109.04 60.02 109
3040,856,3 4 11,51,713281,102.28 63.4 110
3041,884,11 2 6,51,713247,109.04 61.71 106
3042,855,3 2 14,51,713195,102.28 61.71 113
3043,859,4 10 0,51,713161,103.13 68.47 101
3044,874,8 1 11,51,713045,106.51 60.86 110
3045,851,2 6 8,51,713045,101.44 65.09 108
3046,894,14 1 5,51,713045,111.58 60.86 105
3047,887,12 5 0,51,713017,109.89 64.24 101
3048,864,5 7 4,51,712942,103.97 65.93 104
3049,872,8 3 7,51,712865,106.51 62.55 107
3050,848,1 12 0,51,712800,100.59 70.16 101
3051,870,7 5 5,51,712745,105.66 64.24 105
3052,858,4 2 13,51,712725,103.13 61.71 112
3053,875,9 6 1,51,712715,107.35 65.09 102
3054,844,0 8 7,51,712712,99.75 66.78 107
3055,869,7 8 0,51,712656,105.66 66.78 101
3056,860,4 4 10,51,712638,103.13 63.4 109
3057,857,4 4 9,51,712638,103.13 63.4 109
3058,857,3 9 3,51,712417,102.28 67.62 103
3059,854,3 9 2,51,712417,102.28 67.62 103
3060,854,3 6 7,51,712330,102.28 65.09 107
3061,885,12 0 8,51,712274,109.89 60.02 108
3062,877,9 1 10,51,712171,107.35 60.86 109
3063,874,9 1 9,51,712171,107.35 60.86 109
3064,862,5 2 12,51,712151,103.97 61.71 111
3065,846,0 11 3,51,712122,99.75 69.31 103
3066,843,0 11 2,51,712122,99.75 69.31 103
3067,885,11 4 3,51,712049,109.04 63.4 103
3068,881,11 4 2,51,712049,109.04 63.4 103
3069,848,1 8 6,51,712035,100.59 66.78 106
3070,887,12 2 5,51,711995,109.89 61.71 105
3071,892,14 3 1,51,711914,111.58 62.55 102
3072,861,5 4 8,51,711888,103.97 63.4 108
3073,867,6 7 3,51,711828,104.82 65.93 103
3074,864,6 7 2,51,711828,104.82 65.93 103
3075,876,9 3 6,51,711808,107.35 62.55 106
3076,897,15 1 4,51,711605,112.42 60.86 104
3077,873,8 5 4,51,711605,106.51 64.24 104
3078,858,4 6 6,51,711505,103.13 65.09 106
3079,866,6 2 11,51,711473,104.82 61.71 110
3080,860,5 0 15,51,711360,103.97 60.02 114
3081,857,4 9 1,51,711330,103.13 67.62 102
3082,879,10 6 0,51,711285,108.2 65.09 101
3083,842,0 3 15,51,711279,99.75 62.55 114
3084,844,0 5 12,51,711279,99.75 64.24 111
3085,852,2 8 5,51,711245,101.44 66.78 105
3086,878,10 1 8,51,711193,108.2 60.86 108
3087,846,1 11 1,51,711185,100.59 69.31 102
3088,888,13 0 7,51,711107,110.73 60.02 107
3089,864,6 4 7,51,711030,104.82 63.4 107
3090,846,1 3 14,51,711015,100.59 62.55 113
3091,864,6 0 14,51,710853,104.82 60.02 113
3092,848,1 5 11,51,710845,100.59 64.24 110
3093,870,7 2 10,51,710691,105.66 61.71 109
3094,866,7 2 9,51,710691,105.66 61.71 109
3095,850,2 3 13,51,710645,101.44 62.55 112
3096,879,10 3 5,51,710645,108.2 62.55 105
3097,890,13 2 4,51,710639,110.73 61.71 104
3098,884,12 4 1,51,710602,109.89 63.4 102
3099,867,7 7 1,51,710602,105.66 65.93 102
3100,862,5 6 5,51,710570,103.97 65.09 105
3101,877,9 5 3,51,710356,107.35 64.24 103
3102,873,9 5 2,51,710356,107.35 64.24 103
3103,855,3 8 4,51,710342,102.28 66.78 104
3104,852,2 5 10,51,710302,101.44 64.24 109
3105,848,2 5 9,51,710302,101.44 64.24 109
3106,895,15 3 0,51,710274,112.42 62.55 101
3107,842,0 7 8,51,710267,99.75 65.93 108
3108,845,0 10 4,51,710267,99.75 68.47 104
3109,867,7 0 13,51,710244,105.66 60.02 112
3110,854,3 3 12,51,710169,102.28 62.55 111
3111,861,5 9 0,51,710130,103.97 67.62 101
3112,850,2 11 0,51,710130,101.44 69.31 101
3113,881,11 1 7,51,710113,109.04 60.86 107
3114,868,7 4 6,51,710066,105.66 63.4 106
3115,892,14 0 6,51,709839,111.58 60.02 106
3116,870,8 2 8,51,709804,106.51 61.71 108
3117,846,1 7 7,51,709654,100.59 65.93 107
3118,852,3 1 15,51,709650,102.28 60.86 114
3119,852,3 5 8,51,709650,102.28 64.24 108
3120,858,4 3 11,51,709587,103.13 62.55 110
3121,871,8 0 12,51,709534,106.51 60.02 111
3122,865,6 6 4,51,709524,104.82 65.09 104
3123,848,1 10 3,51,709399,100.59 68.47 103
3124,845,1 10 2,51,709399,100.59 68.47 103
3125,882,11 3 4,51,709376,109.04 62.55 104
3126,859,4 8 3,51,709326,103.13 66.78 103
3127,855,4 8 2,51,709326,103.13 66.78 103
3128,871,8 7 0,51,709264,106.51 65.93 101
3129,856,4 1 14,51,709238,103.13 60.86 113
3130,893,14 2 3,51,709178,111.58 61.71 103
3131,890,14 2 2,51,709178,111.58 61.71 103
3132,888,13 4 0,51,709048,110.73 63.4 101
3133,877,10 5 1,51,708998,108.2 64.24 102
3134,871,8 4 5,51,708994,106.51 63.4 105
3135,884,12 1 6,51,708930,109.89 60.86 106
3136,850,2 7 6,51,708930,101.44 65.93 106
3137,862,5 3 10,51,708900,103.97 62.55 109
3138,858,5 3 9,51,708900,103.97 62.55 109
3139,856,4 5 7,51,708890,103.13 64.24 107
3140,873,9 2 7,51,708813,107.35 61.71 107
3141,860,5 1 13,51,708724,103.97 60.86 112
3142,875,9 0 11,51,708722,107.35 60.02 110
3143,895,15 0 5,51,708469,112.42 60.02 105
3144,848,2 10 1,51,708415,101.44 68.47 102
3145,869,7 6 3,51,708369,105.66 65.09 103
3146,865,7 6 2,51,708369,105.66 65.09 103
3147,842,0 4 13,51,708244,99.75 63.4 112
3148,843,0 9 5,51,708244,99.75 67.62 105
3149,859,5 8 1,51,708197,103.97 66.78 102
3150,863,6 1 12,51,708107,104.82 60.86 111
3151,862,6 3 8,51,708107,104.82 62.55 108
3152,853,3 7 5,51,708094,102.28 65.93 105
3153,860,5 5 6,51,708021,103.97 64.24 106
3154,886,12 3 3,51,708001,109.89 62.55 103
3155,882,12 3 2,51,708001,109.89 62.55 103
3156,846,1 4 12,51,707869,100.59 63.4 111
3157,875,9 4 4,51,707815,107.35 63.4 104
3158,878,10 0 10,51,707809,108.2 60.02 109
3159,875,10 0 9,51,707809,108.2 60.02 109
3160,877,10 2 6,51,707718,108.2 61.71 106
3161,843,0 6 10,51,707654,99.75 65.09 109
3162,840,0 6 9,51,707654,99.75 65.09 109
3163,888,13 1 5,51,707644,110.73 60.86 105
3164,844,1 2 15,51,707613,100.59 61.71 114
3165,893,15 2 1,51,707613,112.42 61.71 102
3166,880,11 5 0,51,707532,109.04 64.24 101
3167,846,1 9 4,51,707443,100.59 67.62 104
3168,867,7 1 11,51,707386,105.66 60.86 110
3169,849,2 4 11,51,707386,101.44 63.4 110
3170,852,3 10 0,51,707316,102.28 68.47 101
3171,848,2 2 14,51,707301,101.44 61.71 113
3172,865,7 3 7,51,707208,105.66 62.55 107
3173,857,4 7 4,51,707146,103.13 65.93 104
3174,844,1 6 8,51,707103,100.59 65.09 108
3175,869,8 6 1,51,707103,106.51 65.09 102
3176,863,6 5 5,51,707043,104.82 64.24 105
3177,862,6 8 0,51,706955,104.82 66.78 101
3178,851,3 2 13,51,706883,102.28 61.71 112
3179,841,0 12 0,51,706810,99.75 70.16 101
3180,853,3 4 10,51,706797,102.28 63.4 109
3181,850,3 4 9,51,706797,102.28 63.4 109
3182,878,11 0 8,51,706795,109.04 60.02 108
3183,871,8 1 10,51,706563,106.51 60.86 109
3184,867,8 1 9,51,706563,106.51 60.86 109
3185,878,10 4 3,51,706529,108.2 63.4 103
3186,874,10 4 2,51,706529,108.2 63.4 103
3187,850,2 9 3,51,706529,101.44 67.62 103
3188,847,2 9 2,51,706529,101.44 67.62 103
3189,885,13 3 1,51,706520,110.73 62.55 102
3190,880,11 2 5,51,706518,109.04 61.71 105
3191,847,2 6 7,51,706443,101.44 65.09 107
3192,855,4 2 12,51,706362,103.13 61.71 111
3193,891,14 1 4,51,706254,111.58 60.86 104
3194,869,8 3 6,51,706203,106.51 62.55 106
3195,854,4 4 8,51,706100,103.13 63.4 108
3196,860,5 7 3,51,706087,103.97 65.93 103
3197,857,5 7 2,51,706087,103.97 65.93 103
3198,841,0 8 6,51,706052,99.75 66.78 106
3199,867,7 5 4,51,705957,105.66 64.24 104
3200,859,5 2 11,51,705736,103.97 61.71 110
3201,872,9 6 0,51,705728,107.35 65.09 101
3202,882,12 0 7,51,705679,109.89 60.02 107
3203,851,3 6 6,51,705673,102.28 65.09 106
3204,871,9 1 8,51,705637,107.35 60.86 108
3205,853,4 0 15,51,705577,103.13 60.02 114
3206,850,3 9 1,51,705500,102.28 67.62 102
3207,844,1 8 5,51,705318,100.59 66.78 105
3208,857,5 4 7,51,705296,103.97 63.4 107
3209,883,12 2 4,51,705214,109.89 61.71 104
3210,839,0 11 1,51,705208,99.75 69.31 102
3211,878,11 4 1,51,705135,109.04 63.4 102
3212,857,5 0 14,51,705120,103.97 60.02 113
3213,872,9 3 5,51,705093,107.35 62.55 105
3214,839,0 3 14,51,705040,99.75 62.55 113
3215,863,6 2 10,51,705005,104.82 61.71 109
3216,859,6 2 9,51,705005,104.82 61.71 109
3217,888,14 3 0,51,704934,111.58 62.55 101
3218,860,6 7 1,51,704917,104.82 65.93 102
3219,841,0 5 11,51,704871,99.75 64.24 110
3220,855,4 6 5,51,704793,103.13 65.09 105
3221,894,15 1 3,51,704763,112.42 60.86 103
3222,890,15 1 2,51,704763,112.42 60.86 103
3223,870,8 5 3,51,704763,106.51 64.24 103
3224,866,8 5 2,51,704763,106.51 64.24 103
3225,843,1 3 13,51,704722,100.59 62.55 112
3226,874,10 1 7,51,704608,108.2 60.86 107
3227,860,6 0 13,51,704562,104.82 60.02 112
3228,848,2 8 4,51,704471,101.44 66.78 104
3229,885,13 0 6,51,704461,110.73 60.02 106
3230,861,6 4 6,51,704385,104.82 63.4 106
3231,845,1 5 10,51,704382,100.59 64.24 109
3232,841,1 5 9,51,704382,100.59 64.24 109
3233,854,4 9 0,51,704357,103.13 67.62 101
3234,847,2 3 12,51,704299,101.44 62.55 111
3235,843,1 11 0,51,704212,100.59 69.31 101
3236,863,7 2 8,51,704171,105.66 61.71 108
3237,864,7 0 12,51,703903,105.66 60.02 111
3238,876,10 3 4,51,703876,108.2 62.55 104
3239,886,13 2 3,51,703806,110.73 61.71 103
3240,883,13 2 2,51,703806,110.73 61.71 103
3241,858,5 6 4,51,703802,103.97 65.09 104
3242,845,2 1 15,51,703785,101.44 60.86 114
3243,845,2 5 8,51,703785,101.44 64.24 108
3244,851,3 3 11,51,703771,102.28 62.55 110
3245,839,0 7 7,51,703691,99.75 65.93 107
3246,881,12 4 0,51,703635,109.89 63.4 101
3247,864,7 7 0,51,703635,105.66 65.93 101
3248,852,3 8 3,51,703511,102.28 66.78 103
3249,848,3 8 2,51,703511,102.28 66.78 103
3250,877,11 1 6,51,703476,109.04 60.86 106
3251,870,9 5 1,51,703459,107.35 64.24 102
3252,841,0 10 3,51,703438,99.75 68.47 103
3253,838,0 10 2,51,703438,99.75 68.47 103
3254,849,3 1 14,51,703425,102.28 60.86 113
3255,864,7 4 5,51,703367,105.66 63.4 105
3256,866,8 2 7,51,703232,106.51 61.71 107
3257,868,8 0 11,51,703142,106.51 60.02 110
3258,888,14 0 5,51,703142,111.58 60.02 105
