rank,cp,ivs,maxlevel,stat-product,stats
1533,2476,7 12 7,28.5,3685304,166.17 151.91 146
1534,2496,6 10 0,29.5,3685291,168.33 153.1 143
1535,2474,4 14 3,29,3685263,165.46 154.67 144
1536,2498,9 1 11,29,3685108,169.06 145.32 150
1537,2494,2 1 2,31,3685063,168.21 149.03 147
1538,2494,8 6 7,29,3685049,168.34 148.92 147
1539,2468,7 10 15,28,3684904,164.7 149.15 150
1540,2462,4 9 13,28.5,3684880,164.03 149.77 150
1541,2492,5 1 10,29.5,3684851,167.61 146.57 150
1542,2486,5 1 9,29.5,3684851,167.61 146.57 150
1543,2466,2 10 9,29,3684841,164.02 151.79 148
1544,2460,2 10 8,29,3684841,164.02 151.79 148
1545,2471,6 10 10,28.5,3684827,165.46 150.48 148
1546,2486,8 14 5,28.5,3684697,166.88 153.33 144
1547,2480,8 14 4,28.5,3684697,166.88 153.33 144
1548,2475,4 4 13,29,3684668,165.46 147.48 151
1549,2469,4 4 12,29,3684668,165.46 147.48 151
1550,2482,4 6 5,29.5,3684519,166.88 150.19 147
1551,2481,10 13 9,28,3684471,166.82 151.27 146
1552,2500,14 8 10,28,3684439,169.65 147.74 147
1553,2477,9 11 12,28,3684359,166.12 149.86 148
1554,2475,4 11 6,29,3684311,165.46 152.51 146
1555,2469,4 11 5,29,3684311,165.46 152.51 146
1556,2472,2 5 8,29.5,3684289,165.43 149.47 149
1557,2496,10 5 12,28.5,3684262,168.31 146.91 149
1558,2490,10 5 11,28.5,3684262,168.31 146.91 149
1559,2489,7 0 14,29,3684133,167.62 144.6 152
1560,2484,0 0 5,31,3684106,166.74 148.29 149
1561,2486,8 4 15,28.5,3684102,166.88 146.2 151
1562,2481,8 4 14,28.5,3684102,166.88 146.2 151
1563,2479,5 13 3,29,3684071,166.18 153.95 144
1564,2492,2 4 2,30.5,3683919,167.52 150.62 146
1565,2486,2 4 1,30.5,3683919,167.52 150.62 146
1566,2477,11 13 14,27.5,3683776,166.03 149.92 148
1567,2487,8 11 8,28.5,3683745,166.88 151.19 146
1568,2481,8 11 7,28.5,3683745,166.88 151.19 146
1569,2497,6 7 3,29.5,3683703,168.33 150.92 145
1570,2491,6 7 2,29.5,3683703,168.33 150.92 145
1571,2461,0 14 1,29.5,3683619,163.98 156 144
1572,2498,5 3 2,30,3683503,169.02 149.27 146
1573,2492,11 15 7,28,3683503,167.53 152.69 144
1574,2485,11 15 6,28,3683503,167.53 152.69 144
1575,2488,3 2 5,30,3683488,167.56 148.54 148
1576,2470,3 9 9,29,3683462,164.74 151.07 148
1577,2465,3 9 8,29,3683462,164.74 151.07 148
1578,2481,12 15 11,27.5,3683434,166.73 151.32 146
1579,2495,13 6 13,28,3683418,168.95 146.33 149
1580,2476,3 0 12,29.5,3683328,166.16 145.84 152
1581,2490,7 4 10,29,3683289,167.62 147.48 149
1582,2467,5 8 13,28.5,3683278,164.74 149.05 150
1583,2491,9 13 5,28.5,3683232,167.59 152.62 144
1584,2485,9 13 4,28.5,3683232,167.59 152.62 144
1585,2472,8 9 15,28,3683180,165.41 148.45 150
1586,2476,7 9 10,28.5,3683171,166.17 149.77 148
1587,2495,15 8 15,27.5,3683146,168.83 146.41 149
1588,2462,0 4 11,29.5,3683024,163.98 148.74 151
1589,2459,2 3 15,29,3682953,164.02 146.76 153
1590,2500,8 1 6,29.5,3682937,169.78 146.57 148
1591,2499,9 5 7,29,3682919,169.06 148.2 147
1592,2461,0 0 15,29.5,3682905,163.98 145.84 154
1593,2499,3 0 2,31,3682902,168.95 148.29 147
1594,2480,5 10 6,29,3682875,166.18 151.79 146
1595,2474,5 10 5,29,3682875,166.18 151.79 146
1596,2486,11 12 9,28,3682793,167.53 150.57 146
1597,2484,6 12 3,29,3682729,166.9 153.23 144
1598,2483,6 15 0,29,3682729,166.9 155.39 142
1599,2466,1 13 1,29.5,3682709,164.71 155.27 144
1600,2462,0 11 4,29.5,3682667,163.98 153.82 146
1601,2486,0 1 1,31.5,3682664,167.42 149.64 147
1602,2486,5 5 5,29.5,3682662,167.61 149.47 147
1603,2480,5 3 13,29,3682636,166.18 146.76 151
1604,2474,5 3 12,29,3682636,166.18 146.76 151
1605,2482,10 10 12,28,3682584,166.82 149.15 148
1606,2477,3 4 8,29.5,3682484,166.16 148.74 149
1607,2497,6 0 10,29.5,3682482,168.33 145.84 150
1608,2491,6 0 9,29.5,3682482,168.33 145.84 150
1609,2491,9 10 8,28.5,3682037,167.59 150.48 146
1610,2485,9 10 7,28.5,3682037,167.59 150.48 146
1611,2482,12 12 14,27.5,3682033,166.73 149.22 148
1612,2497,3 3 2,30.5,3682027,168.26 149.89 146
1613,2490,3 3 1,30.5,3682027,168.26 149.89 146
1614,2475,4 8 9,29,3681930,165.46 150.35 148
1615,2469,4 8 8,29,3681930,165.46 150.35 148
1616,2496,12 14 7,28,3681920,168.24 151.98 144
1617,2490,12 14 6,28,3681920,168.24 151.98 144
1618,2495,11 4 11,28.5,3681913,169.02 146.2 149
1619,2491,9 3 15,28.5,3681798,167.59 145.49 151
1620,2485,9 3 14,28.5,3681798,167.59 145.49 151
1621,2495,7 6 2,29.5,3681795,169.06 150.19 145
1622,2486,13 14 11,27.5,3681786,167.43 150.62 146
1623,2484,0 4 1,31,3681769,166.74 151.24 146
1624,2481,1 2 4,30.5,3681731,166.79 149.15 148
1625,2471,2 12 1,29.5,3681648,165.43 154.55 144
1626,2495,10 12 5,28.5,3681621,168.31 151.91 144
1627,2489,10 12 4,28.5,3681621,168.31 151.91 144
1628,2494,10 15 2,28.5,3681621,168.31 154.04 142
1629,2483,2 7 1,30,3681563,166.83 152.19 145
1630,2460,2 7 11,29,3681537,164.02 149.64 150
1631,2471,6 7 13,28.5,3681523,165.46 148.34 150
1632,2467,1 10 4,29.5,3681514,164.71 153.1 146
1633,2487,7 14 0,29,3681480,167.62 154.67 142
1634,2481,8 8 10,28.5,3681365,166.88 149.05 148
1635,2493,4 1 5,30,3681349,168.29 147.8 148
1636,2477,9 8 15,28,3681306,166.12 147.74 150
1637,2485,6 9 6,29,3681289,166.9 151.07 146
1638,2479,6 9 5,29,3681289,166.9 151.07 146
1639,2467,1 3 11,29.5,3681275,164.71 148.02 151
1640,2489,7 11 3,29,3681239,167.62 152.51 144
1641,2494,8 3 10,29,3681053,168.34 146.76 149
1642,2464,3 2 15,29,3680973,164.74 146.04 153
1643,2491,12 11 9,28,3680969,168.24 149.86 146
1644,2500,14 5 13,28,3680961,169.65 145.62 149
1645,2463,6 15 11,28,3680913,164 152.69 147
1646,2457,6 15 10,28,3680913,164 152.69 147
1647,2486,11 9 12,28,3680661,167.53 148.45 148
1648,2491,6 4 5,29.5,3680650,168.33 148.74 147
1649,2491,1 0 1,31.5,3680648,168.16 148.9 147
1650,2482,4 3 8,29.5,3680523,166.88 148.02 149
1651,2458,5 13 14,28,3680514,163.29 151.27 149
1652,2484,6 2 13,29,3680448,166.9 146.04 151
1653,2479,6 2 12,29,3680448,166.9 146.04 151
1654,2476,3 11 1,29.5,3680435,166.16 153.82 144
1655,2483,2 0 8,30,3680342,166.83 147.07 150
1656,2462,0 8 7,29.5,3680287,163.98 151.65 148
1657,2480,5 7 9,29,3680245,166.18 149.64 148
1658,2474,5 7 8,29,3680245,166.18 149.64 148
1659,2472,2 9 4,29.5,3680207,165.43 152.37 146
1660,2495,13 13 6,28,3680194,168.95 151.27 144
1661,2496,10 9 8,28.5,3680181,168.31 149.77 146
1662,2490,10 9 7,28.5,3680181,168.31 149.77 146
1663,2486,13 11 14,27.5,3680144,167.43 148.52 148
1664,2499,11 14 2,28.5,3680104,169.02 153.33 142
1665,2492,8 13 0,29,3680084,168.34 153.95 142
1666,2489,1 3 1,31,3680020,167.47 150.5 146
1667,2483,1 3 0,31,3680020,167.47 150.5 146
1668,2490,14 13 11,27.5,3679995,168.13 149.92 146
1669,2495,4 2 1,30.5,3679978,168.99 149.15 146
1670,2462,4 13 9,28.5,3679967,164.03 152.62 147
1671,2488,3 6 1,30,3679933,167.56 151.46 145
1672,2465,3 6 11,29,3679907,164.74 148.92 150
1673,2500,11 11 5,28.5,3679863,169.02 151.19 144
1674,2494,11 11 4,28.5,3679863,169.02 151.19 144
1675,2466,5 15 6,28.5,3679753,164.74 154.04 145
1676,2486,2 1 4,30.5,3679734,167.52 148.42 148
1677,2500,8 5 2,29.5,3679734,169.78 149.47 145
1678,2467,7 14 11,28,3679664,164.7 151.98 147
1679,2462,7 14 10,28,3679664,164.7 151.98 147
1680,2476,7 6 13,28.5,3679616,166.17 147.63 150
1681,2493,8 10 3,29,3679599,168.34 151.79 144
1682,2489,7 8 6,29,3679551,167.62 150.35 146
1683,2483,7 8 5,29,3679551,167.62 150.35 146
1684,2499,12 3 11,28.5,3679412,169.73 145.49 149
1685,2486,9 7 10,28.5,3679408,167.59 148.34 148
1686,2472,2 2 11,29.5,3679367,165.43 147.29 151
1687,2495,10 2 15,28.5,3679340,168.31 144.77 151
1688,2490,10 2 14,28.5,3679340,168.31 144.77 151
1689,2482,10 7 15,28,3679282,166.82 147.03 150
1690,2463,6 12 14,28,3679174,164 150.57 149
1691,2457,6 12 13,28,3679174,164 150.57 149
1692,2481,4 10 1,29.5,3679070,166.88 153.1 144
1693,2498,5 0 5,30,3679051,169.02 147.07 148
1694,2495,13 10 9,28,3678999,168.95 149.15 146
1695,2467,1 7 7,29.5,3678885,164.71 150.92 148
1696,2461,1 7 6,29.5,3678885,164.71 150.92 148
1697,2469,4 1 15,29,3678835,165.46 145.32 153
1698,2457,8 14 15,27.5,3678832,163.93 150.62 149
1699,2494,15 15 8,27.5,3678770,168.83 151.32 144
1700,2477,3 8 4,29.5,3678747,166.16 151.65 146
1701,2467,5 12 9,28.5,3678696,164.74 151.91 147
1702,2499,9 2 10,29,3678662,169.06 146.04 149
1703,2491,12 8 12,28,3678591,168.24 147.74 148
1704,2459,2 14 4,29,3678587,164.02 154.67 145
1705,2471,6 14 6,28.5,3678573,165.46 153.33 145
1706,2497,9 12 0,29,3678540,169.06 153.23 142
1707,2484,2 4 4,30,3678511,166.83 150 147
1708,2496,7 3 5,29.5,3678483,169.06 148.02 147
1709,2485,6 6 9,29,3678407,166.9 148.92 148
1710,2479,6 6 8,29,3678407,166.9 148.92 148
1711,2486,5 2 8,29.5,3678405,167.61 147.29 149
1712,2499,14 12 6,28,3678323,169.65 150.57 144
1713,2498,14 15 3,28,3678323,169.65 152.69 142
1714,2472,8 13 11,28,3678269,165.41 151.27 147
1715,2466,8 13 10,28,3678269,165.41 151.27 147
1716,2480,1 6 0,30.5,3678178,166.79 152.09 145
1717,2495,11 8 7,28.5,3678176,169.02 149.05 146
1718,2493,4 5 1,30,3678147,168.29 150.73 145
1719,2469,4 5 11,29,3678121,165.46 148.2 150
1720,2494,2 2 1,31,3678113,168.21 149.77 146
1721,2488,2 2 0,31,3678113,168.21 149.77 146
1722,2491,14 10 14,27.5,3678111,168.13 147.81 148
1723,2489,7 1 13,29,3678104,167.62 145.32 151
1724,2483,7 1 12,29,3678104,167.62 145.32 151
1725,2495,15 12 11,27.5,3678061,168.83 149.22 146
1726,2499,12 10 4,28.5,3677959,169.73 150.48 144
1727,2498,9 9 3,29,3677811,169.06 151.07 144
1728,2476,9 15 8,28,3677783,166.12 152.69 145
1729,2500,5 1 1,30.5,3677771,169.73 148.42 146
1730,2462,4 10 12,28.5,3677744,164.03 150.48 149
1731,2468,7 11 14,28,3677685,164.7 149.86 149
1732,2462,7 11 13,28,3677685,164.7 149.86 149
1733,2494,8 7 6,29,3677662,168.34 149.64 146
1734,2488,8 7 5,29,3677662,168.34 149.64 146
1735,2491,3 0 4,30.5,3677577,168.26 147.68 148
1736,2481,8 5 13,28.5,3677556,166.88 146.91 150
1737,2486,5 9 1,29.5,3677554,167.61 152.37 144
1738,2464,3 13 4,29,3677536,164.74 153.95 145
1739,2472,10 15 13,27.5,3677498,165.33 151.32 147
1740,2466,10 15 12,27.5,3677498,165.33 151.32 147
1741,2462,9 13 15,27.5,3677370,164.63 149.92 149
1742,2472,2 6 7,29.5,3677327,165.43 150.19 148
1743,2466,2 6 6,29.5,3677327,165.43 150.19 148
1744,2477,3 1 11,29.5,3677300,166.16 146.57 151
1745,2490,10 6 10,28.5,3677300,168.31 147.63 148
1746,2459,2 11 7,29,3677289,164.02 152.51 147
1747,2471,6 11 9,28.5,3677276,165.46 151.19 147
1748,2476,7 13 6,28.5,3677246,166.17 152.62 145
1749,2462,0 1 14,29.5,3677194,163.98 146.57 153
1750,2481,4 7 4,29.5,3677133,166.88 150.92 146
1751,2486,11 6 15,28,3677108,167.53 146.33 150
1752,2500,14 9 9,28,3676884,169.65 148.45 146
1753,2459,2 4 14,29,3676817,164.02 147.48 152
1754,2500,11 1 15,28.5,3676729,169.02 144.06 151
1755,2494,11 1 14,28.5,3676729,169.02 144.06 151
1756,2477,9 12 11,28,3676726,166.12 150.57 147
1757,2471,9 12 10,28,3676726,166.12 150.57 147
1758,2474,4 15 2,29,3676693,165.46 155.39 143
1759,2467,4 15 1,29,3676693,165.46 155.39 143
1760,2488,3 3 4,30,3676622,167.56 149.27 147
1761,2482,3 3 3,30,3676622,167.56 149.27 147
1762,2473,5 0 15,29,3676539,166.18 144.6 153
1763,2485,2 5 0,30.5,3676534,167.52 151.36 145
1764,2462,0 5 10,29.5,3676480,163.98 149.47 150
1765,2490,7 5 9,29,3676415,167.62 148.2 148
1766,2484,7 5 8,29,3676415,167.62 148.2 148
1767,2495,13 7 12,28,3676372,168.95 147.03 148
1768,2469,4 12 4,29,3676336,165.46 153.23 145
1769,2481,10 14 8,28,3676334,166.82 151.98 145
1770,2467,5 9 12,28.5,3676229,164.74 149.77 149
1771,2461,5 9 11,28.5,3676229,164.74 149.77 149
1772,2497,5 4 1,30,3676206,169.02 150 145
1773,2474,5 4 11,29,3676180,166.18 147.48 150
1774,2500,8 2 5,29.5,3676161,169.78 147.29 147
1775,2491,6 1 8,29.5,3676130,168.33 146.57 149
1776,2479,8 15 3,28.5,3676128,166.88 154.04 143
1777,2472,8 10 14,28,3676047,165.41 149.15 149
1778,2467,8 10 13,28,3676047,165.41 149.15 149
1779,2499,3 1 1,31,3676047,168.95 149.03 146
1780,2492,3 1 0,31,3676047,168.95 149.03 146
1781,2499,12 7 7,28.5,3676022,169.73 148.34 146
1782,2464,3 10 7,29,3675996,164.74 151.79 147
1783,2477,11 14 13,27.5,3675983,166.03 150.62 147
1784,2471,11 14 12,27.5,3675983,166.03 150.62 147
1785,2495,15 9 14,27.5,3675932,168.83 147.11 148
1786,2490,6 8 1,29.5,3675886,168.33 151.65 144
1787,2480,8 12 6,28.5,3675771,166.88 151.91 145
1788,2466,10 12 15,27.5,3675761,165.33 149.22 149
1789,2486,0 2 0,31.5,3675719,167.42 150.38 146
1790,2476,7 10 9,28.5,3675705,166.17 150.48 147
1791,2499,9 6 6,29,3675622,169.06 148.92 146
1792,2493,9 6 5,29,3675622,169.06 148.92 146
1793,2477,3 5 7,29.5,3675612,166.16 149.47 148
1794,2471,3 5 6,29.5,3675612,166.16 149.47 148
1795,2493,8 0 13,29,3675603,168.34 144.6 151
1796,2488,8 0 12,29,3675603,168.34 144.6 151
1797,2479,5 14 2,29,3675583,166.18 154.67 143
1798,2472,5 14 1,29,3675583,166.18 154.67 143
1799,2483,1 0 3,31,3675572,167.47 148.29 148
1800,2486,5 6 4,29.5,3675365,167.61 150.19 146
1801,2485,9 4 13,28.5,3675344,167.59 146.2 150
1802,2466,1 0 14,29.5,3675180,164.71 145.84 153
1803,2461,1 0 13,29.5,3675180,164.71 145.84 153
1804,2481,4 0 11,29.5,3675074,166.88 145.84 151
1805,2460,0 15 0,29.5,3675052,163.98 156.72 143
1806,2495,11 5 10,28.5,3675042,169.02 146.91 148
1807,2482,10 11 11,28,3675037,166.82 149.86 147
1808,2476,10 11 10,28,3675037,166.82 149.86 147
1809,2473,5 11 4,29,3674985,166.18 152.51 145
1810,2464,3 3 14,29,3674929,164.74 146.76 152
1811,2481,1 3 3,30.5,3674869,166.79 149.89 147
1812,2467,1 4 10,29.5,3674822,164.71 148.74 150
1813,2461,1 4 9,29.5,3674822,164.71 148.74 150
1814,2491,12 5 15,28,3674785,168.24 145.62 150
1815,2484,9 14 3,28.5,3674746,167.59 153.33 143
1816,2486,11 13 8,28,3674740,167.53 151.27 145
1817,2490,3 4 0,30.5,3674733,168.26 150.62 145
1818,2461,0 12 3,29.5,3674695,163.98 154.55 145
1819,2493,4 2 4,30,3674576,168.29 148.54 147
1820,2487,4 2 3,30,3674576,168.29 148.54 147
1821,2460,2 8 10,29,3674575,164.02 150.35 149
1822,2472,6 8 12,28.5,3674562,165.46 149.05 149
1823,2466,6 8 11,28.5,3674562,165.46 149.05 149
1824,2469,4 9 7,29,3674550,165.46 151.07 147
1825,2483,6 13 2,29,3674325,166.9 153.95 143
1826,2477,6 13 1,29,3674325,166.9 153.95 143
1827,2481,12 13 13,27.5,3674324,166.73 149.92 147
1828,2476,12 13 12,27.5,3674324,166.73 149.92 147
1829,2494,8 4 9,29,3674271,168.34 147.48 148
1830,2488,8 4 8,29,3674271,168.34 147.48 148
1831,2477,9 9 14,28,3674260,166.12 148.45 149
1832,2471,9 9 13,28,3674260,166.12 148.45 149
1833,2465,1 14 0,29.5,3674224,164.71 156 143
1834,2485,9 11 6,28.5,3674149,167.59 151.19 145
1835,2462,4 7 15,28.5,3674118,164.03 148.34 151
1836,2479,6 3 11,29,3674084,166.9 146.76 150
1837,2495,7 7 1,29.5,3674067,169.06 150.92 144
1838,2471,11 11 15,27.5,3674006,166.03 148.52 149
1839,2500,14 6 12,28,3674005,169.65 146.33 148
1840,2484,2 1 7,30,3673995,166.83 147.8 149
1841,2481,8 9 9,28.5,3673986,166.88 149.77 147
1842,2498,12 0 14,28.5,3673964,169.73 143.35 151
1843,2497,4 0 0,31,3673822,169.69 148.29 146
1844,2491,1 1 0,31.5,3673796,168.16 149.64 146
1845,2483,2 8 0,30,3673751,166.83 152.93 144
1846,2482,4 4 7,29.5,3673742,166.88 148.74 148
1847,2476,4 4 6,29.5,3673742,166.88 148.74 148
1848,2496,7 0 8,29.5,3673699,169.06 145.84 149
1849,2466,1 11 3,29.5,3673627,164.71 153.82 145
1850,2460,1 11 2,29.5,3673627,164.71 153.82 145
1851,2486,13 15 10,27.5,3673576,167.43 151.32 145
1852,2480,13 15 9,27.5,3673576,167.43 151.32 145
1853,2478,6 10 4,29,3673484,166.9 151.79 145
1854,2491,6 5 4,29.5,3673443,168.33 149.47 146
1855,2497,10 5 5,29,3673430,169.78 148.2 146
1856,2490,12 15 5,28,3673358,168.24 152.69 143
1857,2470,2 13 0,29.5,3673245,165.43 155.27 143
1858,2489,10 13 3,28.5,3673219,168.31 152.62 143
1859,2486,11 10 11,28,3673200,167.53 149.15 147
1860,2480,11 10 10,28,3673200,167.53 149.15 147
1861,2465,3 7 10,29,3673033,164.74 149.64 149
1862,2472,2 3 10,29.5,3673005,165.43 148.02 150
1863,2466,2 3 9,29.5,3673005,165.43 148.02 150
1864,2491,12 12 8,28,3673001,168.24 150.57 145
1865,2490,10 3 13,28.5,3672979,168.31 145.49 150
1866,2486,2 2 3,30.5,3672964,167.52 149.15 147
1867,2474,5 8 7,29,3672953,166.18 150.35 147
1868,2488,7 12 2,29,3672918,167.62 153.23 143
1869,2482,7 12 1,29,3672918,167.62 153.23 143
1870,2469,4 2 14,29,3672884,165.46 146.04 152
1871,2495,4 3 0,30.5,3672777,168.99 149.89 145
1872,2476,7 7 12,28.5,3672743,166.17 148.34 149
1873,2470,7 7 11,28.5,3672743,166.17 148.34 149
1874,2499,12 4 10,28.5,3672633,169.73 146.2 148
1875,2486,13 12 13,27.5,3672520,167.43 149.22 147
1876,2480,13 12 12,27.5,3672520,167.43 149.22 147
1877,2471,2 10 3,29.5,3672405,165.43 153.1 145
1878,2465,2 10 2,29.5,3672405,165.43 153.1 145
1879,2490,10 10 6,28.5,3672379,168.31 150.48 145
1880,2498,5 1 4,30,3672373,169.02 147.8 147
1881,2492,5 1 3,30,3672373,169.02 147.8 147
1882,2467,5 6 15,28.5,3672352,164.74 147.63 151
1883,2461,5 6 14,28.5,3672352,164.74 147.63 151
1884,2482,10 8 14,28,3672324,166.82 147.74 149
1885,2476,10 8 13,28,3672324,166.82 147.74 149
1886,2495,13 4 15,28,3672311,168.95 144.91 150
1887,2488,3 7 0,30,3672209,167.56 152.19 144
1888,2486,9 8 9,28.5,3672117,167.59 149.05 147
1889,2475,3 12 0,29.5,3672116,166.16 154.55 143
1890,2476,12 10 15,27.5,3672105,166.73 147.81 149
1891,2500,8 6 1,29.5,3672096,169.78 150.19 144
1892,2461,4 14 8,28.5,3672012,164.03 153.33 146
1893,2499,9 3 9,29,3671973,169.06 146.76 148
1894,2493,9 3 8,29,3671973,169.06 146.76 148
1895,2490,14 14 10,27.5,3671868,168.13 150.62 145
1896,2484,14 14 9,27.5,3671868,168.13 150.62 145
1897,2488,3 0 7,30,3671841,167.56 147.07 149
1898,2482,3 0 6,30,3671841,167.56 147.07 149
1899,2483,7 2 11,29,3671833,167.62 146.04 150
1900,2483,7 9 4,29,3671833,167.62 151.07 145
1901,2480,14 15 15,27,3671817,166.59 149.94 147
1902,2474,14 15 14,27,3671817,166.59 149.94 147
1903,2486,5 3 7,29.5,3671717,167.61 148.02 148
1904,2480,5 3 6,29.5,3671717,167.61 148.02 148
1905,2494,13 14 5,28,3671714,168.95 151.98 143
1906,2496,2 0 0,31.5,3671713,168.9 148.9 146
1907,2457,6 13 12,28,3671639,164 151.27 148
1908,2461,7 15 9,28,3671631,164.7 152.69 146
1909,2461,1 8 5,29.5,3671595,164.71 151.65 147
1910,2494,11 12 3,28.5,3671546,169.02 151.91 143
1911,2496,7 4 4,29.5,3671368,169.06 148.74 146
1912,2493,8 11 2,29,3671364,168.34 152.51 143
1913,2487,8 11 1,29,3671364,168.34 152.51 143
1914,2469,4 6 10,29,3671336,165.46 148.92 149
1915,2491,12 9 11,28,3671217,168.24 148.45 147
1916,2485,12 9 10,28,3671217,168.24 148.45 147
1917,2479,6 7 7,29,3671203,166.9 149.64 147
1918,2499,11 15 1,28.5,3671184,169.02 154.04 141
1919,2492,11 15 0,28.5,3671184,169.02 154.04 141
1920,2457,8 15 14,27.5,3671138,163.93 151.32 148
1921,2495,13 11 8,28,3671117,168.95 149.86 145
1922,2477,3 2 10,29.5,3671031,166.16 147.29 150
1923,2471,3 2 9,29.5,3671031,166.16 147.29 150
1924,2476,3 9 3,29.5,3671031,166.16 152.37 145
1925,2470,3 9 2,29.5,3671031,166.16 152.37 145
1926,2491,3 1 3,30.5,3670901,168.26 148.42 147
1927,2480,4 11 0,29.5,3670836,166.88 153.82 143
1928,2466,5 13 8,28.5,3670824,164.74 152.62 146
1929,2460,5 13 7,28.5,3670824,164.74 152.62 146
1930,2481,8 6 12,28.5,3670772,166.88 147.63 149
1931,2475,8 6 11,28.5,3670772,166.88 147.63 149
1932,2473,5 1 14,29,3670681,166.18 145.32 152
1933,2500,5 2 0,30.5,3670663,169.73 149.15 145
1934,2491,14 11 13,27.5,3670573,168.13 148.52 147
1935,2485,14 11 12,27.5,3670573,168.13 148.52 147
1936,2492,4 6 0,30,3670513,168.29 151.46 144
1937,2494,11 2 13,28.5,3670461,169.02 144.77 150
1938,2494,11 9 6,28.5,3670461,169.02 149.77 145
1939,2460,2 5 13,29,3670445,164.02 148.2 151
1940,2471,6 5 15,28.5,3670432,165.46 146.91 151
1941,2465,6 5 14,28.5,3670432,165.46 146.91 151
1942,2466,8 14 9,28,3670318,165.41 151.98 146
1943,2486,11 7 14,28,3670240,167.53 147.03 149
1944,2480,11 7 13,28,3670240,167.53 147.03 149
1945,2462,7 12 12,28,3670234,164.7 150.57 148
1946,2458,2 15 3,29,3670209,164.02 155.39 144
1947,2470,6 15 5,28.5,3670196,165.46 154.04 144
1948,2464,6 15 4,28.5,3670196,165.46 154.04 144
1949,2466,2 7 5,29.5,3670125,165.43 150.92 147
1950,2490,10 7 9,28.5,3670098,168.31 148.34 147
1951,2481,1 0 6,30.5,3670090,166.79 147.68 149
1952,2480,13 9 15,27.5,3670057,167.43 147.11 149
1953,2484,15 14 15,27,3670046,167.29 149.24 147
1954,2479,15 14 14,27,3670046,167.29 149.24 147
1955,2488,8 8 4,29,3670032,168.34 150.35 145
1956,2495,15 13 10,27.5,3670018,168.83 149.92 145
1957,2489,15 13 9,27.5,3670018,168.83 149.92 145
1958,2496,6 0 3,30,3670012,169.75 147.07 147
1959,2499,14 13 5,28,3669928,169.65 151.27 143
1960,2462,9 14 14,27.5,3669758,164.63 150.62 148
1961,2498,12 11 3,28.5,3669728,169.73 151.19 143
1962,2499,14 3 15,28,3669688,169.65 144.2 150
1963,2498,9 10 2,29,3669662,169.06 151.79 143
1964,2492,9 10 1,29,3669662,169.06 151.79 143
1965,2497,12 14 0,28.5,3669607,169.73 153.33 141
1966,2491,6 2 7,29.5,3669535,168.33 147.29 148
1967,2485,6 2 6,29.5,3669535,168.33 147.29 148
1968,2497,10 2 8,29,3669522,169.78 146.04 148
1969,2482,3 4 2,30,3669511,167.56 150 146
1970,2481,4 8 3,29.5,3669504,166.88 151.65 145
1971,2475,4 8 2,29.5,3669504,166.88 151.65 145
1972,2459,2 12 6,29,3669501,164.02 153.23 146
1973,2471,6 12 8,28.5,3669488,165.46 151.91 146
1974,2465,6 12 7,28.5,3669488,165.46 151.91 146
1975,2474,5 5 10,29,3669486,166.18 148.2 149
1976,2488,8 1 11,29,3669427,168.34 145.32 150
1977,2485,5 10 0,29.5,3669406,167.61 153.1 143
1978,2461,1 1 12,29.5,3669324,164.71 146.57 152
1979,2484,7 6 7,29,3669301,167.62 148.92 147
1980,2463,3 14 3,29,3669240,164.74 154.67 144
1981,2500,8 3 4,29.5,3669139,169.78 148.02 146
1982,2457,6 10 15,28,3669089,164 149.15 150
1983,2500,14 10 8,28,3669089,169.65 149.15 145
1984,2495,13 8 11,28,3669087,168.95 147.74 147
1985,2489,13 8 10,28,3669087,168.95 147.74 147
1986,2475,7 14 5,28.5,3668951,166.17 153.33 144
1987,2469,7 14 4,28.5,3668951,166.17 153.33 144
1988,2461,5 10 10,28.5,3668944,164.74 150.48 148
1989,2483,1 1 2,31,3668900,167.47 149.03 147
1990,2481,4 1 10,29.5,3668899,166.88 146.57 150
1991,2476,4 1 9,29.5,3668899,166.88 146.57 150
1992,2471,9 13 9,28,3668859,166.12 151.27 146
1993,2467,8 11 12,28,3668681,165.41 149.86 148
1994,2495,4 0 3,30.5,3668679,168.99 147.68 147
1995,2497,5 5 0,30,3668662,169.02 150.73 144
1996,2485,9 5 12,28.5,3668650,167.59 146.91 149
1997,2480,9 5 11,28.5,3668650,167.59 146.91 149
1998,2464,3 4 13,29,3668648,164.74 147.48 151
1999,2459,3 4 12,29,3668648,164.74 147.48 151
2000,2471,3 6 5,29.5,3668499,166.16 150.19 147
2001,2495,15 10 13,27.5,3668480,168.83 147.81 147
2002,2489,15 10 12,27.5,3668480,168.83 147.81 147
2003,2499,12 8 6,28.5,3668396,169.73 149.05 145
2004,2476,7 4 15,28.5,3668358,166.17 146.2 151
2005,2470,7 4 14,28.5,3668358,166.17 146.2 151
2006,2478,6 0 14,29,3668321,166.9 144.6 152
2007,2464,3 11 6,29,3668292,164.74 152.51 146
2008,2458,3 11 5,29,3668292,164.74 152.51 146
2009,2466,10 13 14,27.5,3668233,165.33 149.92 148
2010,2461,1 5 8,29.5,3668129,164.71 149.47 149
2011,2468,4 13 3,29,3668122,165.46 153.95 144
