rank,cp,ivs,maxlevel,stat-product,stats
1523,2491,13 11 9,47.5,3629877,170.57 149.87 142
1524,2497,11 11 5,49.5,3629849,170.94 151.67 140
1525,2498,15 13 7,47,3629661,171.66 151.03 140
1526,2495,14 14 5,47.5,3629617,171.4 152.35 139
1527,2495,12 5 11,49,3629483,171.24 146.18 145
1528,2498,13 14 3,48.5,3629396,171.59 153.27 138
1529,2452,2 6 13,51,3629365,164.83 148.77 148
1530,2499,15 14 8,46.5,3629303,171.19 151.43 140
1531,2495,10 0 13,50.5,3629189,171.12 143.3 148
1532,2499,10 10 2,51,3629151,171.6 152.15 139
1533,2495,14 10 11,47,3629130,170.84 148.55 143
1534,2490,9 2 12,50.5,3629109,170.28 144.99 147
1535,2488,14 11 11,46.5,3629101,170.36 148.97 143
1536,2500,10 11 3,50.5,3629044,171.12 152.57 139
1537,2492,10 11 2,50.5,3629044,171.12 152.57 139
1538,2492,13 6 14,47.5,3629030,170.57 145.73 146
1539,2468,5 1 15,51,3628894,167.37 144.55 150
1540,2472,6 11 4,51,3628879,168.21 153 141
1541,2487,11 13 8,48,3628861,169.38 151.94 141
1542,2473,6 6 9,51,3628736,168.21 148.77 145
1543,2485,12 8 15,47,3628694,169.19 146.9 146
1544,2440,0 9 12,51,3628686,163.14 151.31 147
1545,2433,0 9 11,51,3628686,163.14 151.31 147
1546,2482,7 14 1,51,3628679,169.06 155.54 138
1547,2500,12 14 1,49.5,3628642,171.78 154.19 137
1548,2487,10 2 14,49.5,3628591,170.11 144.13 148
1549,2439,0 14 7,51,3628548,163.14 155.54 143
1550,2499,13 5 14,48,3628508,171.04 145.3 146
1551,2492,13 5 13,48,3628508,171.04 145.3 146
1552,2463,4 3 14,51,3628443,166.52 146.24 149
1553,2491,11 0 15,49.5,3628417,170.94 142.45 149
1554,2462,4 9 8,51,3628302,166.52 151.31 144
1555,2496,9 1 12,51,3628161,170.75 144.55 147
1556,2489,9 1 11,51,3628161,170.75 144.55 147
1557,2485,9 13 3,50,3628156,169.74 153.77 139
1558,2491,11 8 11,48.5,3628131,169.93 148.27 144
1559,2493,10 7 8,50,3628056,170.58 148.73 143
1560,2489,9 8 6,50.5,3627961,170.28 150.04 142
1561,2490,11 7 10,49,3627863,170.4 147.85 144
1562,2491,15 10 13,46,3627803,170.62 147.65 144
1563,2491,15 11 14,45.5,3627798,170.15 148.06 144
1564,2496,9 7 6,51,3627728,170.75 149.62 142
1565,2488,9 7 5,51,3627728,170.75 149.62 142
1566,2500,13 10 7,48.5,3627681,171.59 149.94 141
1567,2499,13 9 6,49,3627641,172.07 149.52 141
1568,2493,10 1 14,50,3627626,170.58 143.69 148
1569,2484,8 3 10,51,3627577,169.91 146.24 146
1570,2444,1 13 7,51,3627526,163.99 154.69 143
1571,2500,11 5 7,50.5,3627497,171.96 147.52 143
1572,2497,12 5 9,49.5,3627490,171.78 146.64 144
1573,2487,12 8 13,47.5,3627435,169.74 147.38 145
1574,2497,14 10 9,47.5,3627346,171.4 149.04 142
1575,2500,15 13 5,47.5,3627330,172.22 151.52 139
1576,2488,9 3 13,50,3627300,169.74 145.37 147
1577,2457,3 5 13,51,3627250,165.68 147.93 148
1578,2454,3 15 3,51,3627250,165.68 156.38 140
1579,2487,12 7 12,48,3627147,170.21 146.96 145
1580,2446,1 8 12,51,3627110,163.99 150.46 147
1581,2439,1 8 11,51,3627110,163.99 150.46 147
1582,2488,8 13 1,51,3627003,169.91 154.69 138
1583,2477,7 10 4,51,3626964,169.06 152.15 141
1584,2498,11 10 2,50.5,3626773,171.96 151.73 139
1585,2488,11 12 5,49,3626724,170.4 152.02 140
1586,2493,12 12 8,48,3626723,170.21 151.11 141
1587,2485,12 12 7,48,3626723,170.21 151.11 141
1588,2485,10 3 15,49,3626509,169.57 144.51 148
1589,2493,15 10 11,46.5,3626486,171.19 148.14 143
1590,2489,11 13 6,48.5,3626432,169.93 152.44 140
1591,2500,15 9 11,47,3626403,171.66 147.73 143
1592,2500,13 4 11,49,3626347,172.07 145.34 145
1593,2468,5 8 8,51,3626347,167.37 150.46 144
1594,2450,2 12 7,51,3626300,164.83 153.84 143
1595,2479,7 5 9,51,3626250,169.06 147.93 145
1596,2491,10 12 3,50,3626193,170.58 152.93 139
1597,2489,13 12 10,47,3626190,170.01 150.2 142
1598,2460,4 14 3,51,3626050,166.52 155.54 140
1599,2497,14 5 14,47.5,3625927,171.4 144.9 146
1600,2490,13 7 15,47,3625910,170.01 146.08 146
1601,2473,6 0 15,51,3625893,168.21 143.7 150
1602,2491,10 13 4,49.5,3625883,170.11 153.35 139
1603,2495,10 1 12,50.5,3625871,171.12 144.14 147
1604,2468,5 2 14,51,3625781,167.37 145.39 149
1605,2492,11 7 8,49.5,3625695,170.94 148.32 143
1606,2496,13 15 4,48,3625668,171.04 153.61 138
1607,2493,14 15 6,47,3625605,170.84 152.68 139
1608,2485,10 9 9,49,3625518,169.57 149.52 143
1609,2488,9 9 7,50,3625446,169.74 150.41 142
1610,2494,10 7 6,50.5,3625438,171.12 149.2 142
1611,2496,12 7 11,48.5,3625433,170.76 147.44 144
1612,2489,12 7 10,48.5,3625433,170.76 147.44 144
1613,2490,9 3 11,50.5,3625377,170.28 145.83 146
1614,2498,11 6 8,50,3625330,171.42 147.89 143
1615,2452,2 7 12,51,3625325,164.83 149.62 147
1616,2445,2 7 11,51,3625325,164.83 149.62 147
1617,2497,14 4 13,48,3625288,171.87 144.47 146
1618,2492,11 1 14,49.5,3625266,170.94 143.29 148
1619,2499,12 15 2,49,3625192,171.24 154.53 137
1620,2493,9 12 1,51,3625129,170.75 153.84 138
1621,2485,14 12 12,46,3625126,169.8 149.29 143
1622,2494,10 6 5,51,3625089,171.6 148.77 142
1623,2495,12 6 10,49,3625049,171.24 147.01 144
1624,2487,10 3 13,49.5,3625027,170.11 144.97 147
1625,2489,15 15 8,46,3625004,170.62 151.76 140
1626,2463,4 4 13,51,3624924,166.52 147.08 148
1627,2456,3 11 7,51,3624869,165.68 153 143
1628,2483,8 9 4,51,3624849,169.91 151.31 141
1629,2494,10 0 11,51,3624799,171.6 143.7 147
1630,2492,13 7 13,47.5,3624652,170.57 146.56 145
1631,2465,5 13 3,51,3624649,167.37 154.69 140
1632,2489,9 2 10,51,3624552,170.75 145.39 146
1633,2494,12 11 5,49,3624477,171.24 151.19 140
1634,2498,13 11 8,48,3624390,171.04 150.28 141
1635,2491,13 11 7,48,3624390,171.04 150.28 141
1636,2494,12 12 6,48.5,3624295,170.76 151.6 140
1637,2492,13 6 12,48,3624248,171.04 146.13 145
1638,2491,13 12 8,47.5,3624228,170.57 150.7 141
1639,2493,10 2 13,50,3624186,170.58 144.53 147
1640,2486,10 2 12,50,3624186,170.58 144.53 147
1641,2473,6 7 8,51,3624186,168.21 149.62 144
1642,2498,11 0 14,50,3624178,171.42 142.85 148
1643,2433,0 10 10,51,3624135,163.14 152.15 146
1644,2496,11 11 3,50,3624034,171.42 152.09 139
1645,2497,11 12 4,49.5,3623833,170.94 152.51 139
1646,2489,11 12 3,49.5,3623833,170.94 152.51 139
1647,2494,14 11 10,47,3623772,170.84 149.38 142
1648,2487,14 12 10,46.5,3623633,170.36 149.79 142
1649,2484,8 4 9,51,3623556,169.91 147.08 145
1650,2498,15 14 6,47,3623428,171.66 151.86 139
1651,2488,14 7 15,46.5,3623352,170.36 145.67 146
1652,2457,3 6 12,51,3623329,165.68 148.77 147
1653,2450,3 6 11,51,3623329,165.68 148.77 147
1654,2490,11 2 15,49,3623308,170.4 143.67 148
1655,2462,4 10 7,51,3623235,166.52 152.15 143
1656,2494,14 15 4,47.5,3623089,171.4 153.18 138
1657,2499,10 11 1,51,3623059,171.6 153 138
1658,2471,6 12 3,51,3623049,168.21 153.84 140
1659,2493,10 8 7,50,3623039,170.58 149.57 142
1660,2486,10 8 6,50,3623039,170.58 149.57 142
1661,2490,11 8 9,49,3623023,170.4 148.68 143
1662,2498,15 15 7,46.5,3622963,171.19 152.26 139
1663,2491,15 15 6,46.5,3622963,171.19 152.26 139
1664,2495,14 6 15,47,3622926,170.84 145.25 146
1665,2488,14 6 14,47,3622926,170.84 145.25 146
1666,2473,6 1 14,51,3622907,168.21 144.55 149
1667,2497,12 6 8,49.5,3622884,171.78 147.48 143
1668,2492,10 12 1,50.5,3622842,171.12 153.42 138
1669,2485,10 4 14,49,3622826,169.57 145.34 147
1670,2438,0 15 6,51,3622756,163.14 156.38 142
1671,2431,0 15 5,51,3622756,163.14 156.38 142
1672,2499,11 6 6,50.5,3622714,171.96 148.36 142
1673,2497,13 15 2,48.5,3622678,171.59 154.1 137
1674,2439,1 9 10,51,3622674,163.99 151.31 146
1675,2487,12 9 12,47.5,3622657,169.74 148.21 144
1676,2489,9 9 5,50.5,3622650,170.28 150.89 141
1677,2490,15 11 12,46,3622624,170.62 148.47 143
1678,2494,13 6 10,48.5,3622535,171.59 146.6 144
1679,2488,9 8 4,51,3622531,170.75 150.46 141
1680,2491,15 12 13,45.5,3622509,170.15 148.88 143
1681,2487,12 8 11,48,3622483,170.21 147.79 144
1682,2500,11 0 12,50.5,3622424,171.96 143.3 147
1683,2468,5 3 13,51,3622386,167.37 146.24 148
1684,2495,10 2 11,50.5,3622265,171.12 144.99 146
1685,2499,11 5 5,51,3622248,172.44 147.93 142
1686,2500,13 5 10,49,3622035,172.07 146.18 144
1687,2499,13 10 5,49,3622035,172.07 150.35 140
1688,2499,13 11 6,48.5,3621964,171.59 150.77 140
1689,2481,7 15 0,51,3621963,169.06 156.38 137
1690,2496,14 10 7,48,3621863,171.87 149.45 141
1691,2444,1 14 6,51,3621843,163.99 155.54 142
1692,2437,1 14 5,51,3621843,163.99 155.54 142
1693,2492,11 2 13,49.5,3621828,170.94 144.13 147
1694,2479,7 6 8,51,3621820,169.06 148.77 144
1695,2496,14 11 8,47.5,3621811,171.4 149.87 141
1696,2496,12 0 14,49.5,3621732,171.78 142.45 148
1697,2499,12 15 0,49.5,3621732,171.78 155.02 136
1698,2497,14 6 13,47.5,3621669,171.4 145.73 145
1699,2495,12 11 3,49.5,3621588,171.78 151.67 139
1700,2467,5 9 7,51,3621395,167.37 151.31 143
1701,2490,9 4 10,50.5,3621358,170.28 146.67 145
1702,2494,10 1 10,51,3621318,171.6 144.55 146
1703,2477,7 11 3,51,3621248,169.06 153 140
1704,2487,10 4 12,49.5,3621179,170.11 145.81 146
1705,2500,15 10 10,47,3621161,171.66 148.55 142
1706,2497,14 5 12,48,3621149,171.87 145.3 145
1707,2493,15 11 10,46.5,3621132,171.19 148.97 142
1708,2463,4 5 12,51,3621123,166.52 147.93 147
1709,2456,4 5 11,51,3621123,166.52 147.93 147
1710,2445,2 8 10,51,3621005,164.83 150.46 146
1711,2499,15 14 4,47.5,3620913,172.22 152.35 138
1712,2488,12 2 15,48.5,3620881,170.76 143.27 148
1713,2498,11 1 13,50,3620865,171.42 143.69 147
1714,2491,11 1 12,50,3620865,171.42 143.69 147
1715,2485,12 13 6,48,3620787,170.21 151.94 140
1716,2450,2 13 6,51,3620727,164.83 154.69 142
1717,2443,2 13 5,51,3620727,164.83 154.69 142
1718,2497,11 11 1,50.5,3620685,171.96 152.57 138
1719,2491,11 8 7,49.5,3620682,170.94 149.16 142
1720,2489,9 3 9,51,3620655,170.75 146.24 145
1721,2488,11 13 4,49,3620603,170.4 152.86 139
1722,2488,12 8 9,48.5,3620597,170.76 148.27 143
1723,2486,10 3 11,50,3620459,170.58 145.37 146
1724,2489,13 13 9,47,3620437,170.01 151.03 141
1725,2498,11 7 7,50,3620432,171.42 148.73 142
1726,2491,11 7 6,50,3620432,171.42 148.73 142
1727,2487,8 14 0,51,3620396,169.91 155.54 137
1728,2495,12 7 9,49,3620329,171.24 147.85 143
1729,2493,15 6 15,46.5,3620286,171.19 144.85 146
1730,2494,10 8 5,50.5,3620245,171.12 150.04 141
1731,2488,11 14 5,48.5,3620204,169.93 153.27 139
1732,2493,10 7 4,51,3620013,171.6 149.62 141
1733,2433,0 5 15,51,3619998,163.14 147.93 150
1734,2492,13 8 12,47.5,3619991,170.57 147.38 144
1735,2495,12 1 15,49,3619900,171.24 142.84 148
1736,2490,10 13 2,50,3619886,170.58 153.77 138
1737,2478,7 0 14,51,3619819,169.06 143.7 149
1738,2490,11 3 14,49,3619749,170.4 144.51 147
1739,2500,15 5 15,47,3619744,171.66 144.43 146
1740,2493,15 5 14,47,3619744,171.66 144.43 146
1741,2459,4 15 2,51,3619715,166.52 156.38 139
1742,2492,13 7 11,48,3619703,171.04 146.96 144
1743,2473,6 2 13,51,3619636,168.21 145.39 148
1744,2485,14 13 11,46,3619555,169.8 150.11 142
1745,2499,14 5 10,48.5,3619438,172.43 145.77 144
1746,2456,3 12 6,51,3619407,165.68 153.84 142
1747,2448,3 12 5,51,3619407,165.68 153.84 142
1748,2473,6 8 7,51,3619352,168.21 150.46 143
1749,2433,0 11 9,51,3619308,163.14 153 145
1750,2484,8 5 8,51,3619247,169.91 147.93 144
1751,2482,8 10 3,51,3619247,169.91 152.15 140
1752,2500,13 10 3,49.5,3619148,172.62 150.83 139
1753,2450,3 7 10,51,3619127,165.68 149.62 146
1754,2500,11 1 11,50.5,3618945,171.96 144.14 146
1755,2488,14 8 14,46.5,3618865,170.36 146.5 145
1756,2468,5 4 12,51,3618707,167.37 147.08 147
1757,2461,5 4 11,51,3618707,167.37 147.08 147
1758,2492,9 13 0,51,3618634,170.75 154.69 137
1759,2490,13 12 6,48,3618567,171.04 151.11 140
1760,2488,14 7 13,47,3618556,170.84 146.08 145
1761,2493,12 12 4,49,3618470,171.24 152.02 139
1762,2465,5 14 2,51,3618424,167.37 155.54 139
1763,2497,12 1 13,49.5,3618421,171.78 143.29 147
1764,2495,10 3 10,50.5,3618370,171.12 145.83 145
1765,2491,13 13 7,47.5,3618296,170.57 151.52 140
1766,2494,12 13 5,48.5,3618179,170.76 152.44 139
1767,2494,14 12 9,47,3618133,170.84 150.2 141
1768,2487,14 12 8,47,3618133,170.84 150.2 141
1769,2492,11 3 12,49.5,3618103,170.94 144.97 146
1770,2496,12 7 7,49.5,3617989,171.78 148.32 142
1771,2439,1 4 15,51,3617961,163.99 147.08 150
1772,2439,1 10 9,51,3617961,163.99 152.15 145
1773,2490,11 9 8,49,3617899,170.4 149.52 142
1774,2461,4 11 6,51,3617886,166.52 153 142
1775,2454,4 11 5,51,3617886,166.52 153 142
1776,2487,14 13 9,46.5,3617884,170.36 150.61 141
1777,2499,11 0 10,51,3617876,172.44 143.7 146
1778,2496,11 12 2,50,3617840,171.42 152.93 138
1779,2493,13 7 9,48.5,3617819,171.59 147.44 143
1780,2485,10 9 5,50,3617736,170.58 150.41 141
1781,2499,11 7 5,50.5,3617641,171.96 149.2 141
1782,2496,12 6 6,50,3617625,172.26 147.89 142
1783,2494,10 2 9,51,3617547,171.6 145.39 145
1784,2486,12 9 10,48,3617537,170.21 148.62 143
1785,2489,11 13 2,49.5,3617530,170.94 153.35 138
1786,2500,13 6 9,49,3617436,172.07 147.01 143
1787,2493,13 1 15,48.5,3617390,171.59 142.44 148
1788,2496,12 0 12,50,3617335,172.26 142.85 147
1789,2489,12 3 14,48.5,3617325,170.76 144.11 147
1790,2499,11 6 4,51,3617292,172.44 148.77 141
1791,2491,11 2 11,50,3617263,171.42 144.53 146
1792,2490,15 12 11,46,3617166,170.62 149.29 142
1793,2497,14 7 12,47.5,3617128,171.4 146.56 144
1794,2490,14 7 11,47.5,3617128,171.4 146.56 144
1795,2478,7 7 7,51,3617104,169.06 149.62 143
1796,2490,9 5 9,50.5,3617052,170.28 147.52 144
1797,2488,9 10 4,50.5,3617052,170.28 151.73 140
1798,2488,9 9 3,51,3617047,170.75 151.31 140
1799,2487,10 5 11,49.5,3617045,170.11 146.64 145
1800,2456,4 6 10,51,3617041,166.52 148.77 146
1801,2470,6 13 2,51,3616935,168.21 154.69 139
1802,2497,15 15 5,47,3616911,171.66 152.68 138
1803,2500,14 15 3,48,3616868,171.87 153.61 137
1804,2497,14 6 11,48,3616725,171.87 146.13 144
1805,2498,10 12 0,51,3616677,171.6 153.84 137
1806,2479,7 1 13,51,3616675,169.06 144.55 148
1807,2489,9 4 8,51,3616469,170.75 147.08 144
1808,2495,12 2 14,49,3616467,171.24 143.67 147
1809,2488,12 2 13,49,3616467,171.24 143.67 147
1810,2486,10 4 10,50,3616446,170.58 146.21 145
1811,2434,0 6 14,51,3616412,163.14 148.77 149
1812,2444,2 9 9,51,3616407,164.83 151.31 145
1813,2491,10 13 0,50.5,3616351,171.12 154.26 137
1814,2500,13 0 15,49,3616286,172.07 142 148
1815,2495,13 15 0,49,3616286,172.07 154.53 136
1816,2467,5 10 6,51,3616161,167.37 152.15 142
1817,2460,5 10 5,51,3616161,167.37 152.15 142
1818,2495,14 11 6,48,3616154,171.87 150.28 140
1819,2498,13 11 4,49,3616142,172.07 151.19 139
1820,2474,6 3 12,51,3616081,168.21 146.24 147
1821,2467,6 3 11,51,3616081,168.21 146.24 147
1822,2496,14 12 7,47.5,3615993,171.4 150.7 140
1823,2499,13 12 5,48.5,3615960,171.59 151.6 139
1824,2491,13 12 4,48.5,3615960,171.59 151.6 139
1825,2493,15 7 14,46.5,3615919,171.19 145.67 145
1826,2436,1 15 4,51,3615882,163.99 156.38 141
1827,2445,2 3 15,51,3615711,164.83 146.24 150
1828,2499,15 11 9,47,3615636,171.66 149.38 141
1829,2492,15 11 8,47,3615636,171.66 149.38 141
1830,2492,15 12 9,46.5,3615496,171.19 149.79 141
1831,2493,15 6 13,47,3615494,171.66 145.25 145
1832,2488,12 9 8,48.5,3615476,170.76 149.1 142
1833,2494,12 12 2,49.5,3615398,171.78 152.51 138
1834,2491,11 9 6,49.5,3615382,170.94 150 141
1835,2495,12 8 8,49,3615323,171.24 148.68 142
1836,2488,12 8 7,49,3615323,171.24 148.68 142
1837,2490,11 8 5,50,3615247,171.42 149.57 141
1838,2476,7 12 2,51,3615246,169.06 153.84 139
1839,2500,11 2 10,50.5,3615176,171.96 144.99 145
1840,2492,13 8 10,48,3614875,171.04 147.79 143
1841,2442,2 14 4,51,3614875,164.83 155.54 141
1842,2487,12 4 15,48,3614851,170.21 144.47 147
1843,2498,14 6 9,48.5,3614842,172.43 146.6 143
1844,2497,12 2 12,49.5,3614823,171.78 144.13 146
1845,2493,10 9 4,50.5,3614764,171.12 150.89 140
1846,2461,5 5 10,51,3614746,167.37 147.93 146
1847,2484,8 6 7,51,3614652,169.91 148.77 143
1848,2450,3 8 9,51,3614646,165.68 150.46 145
1849,2493,10 8 3,51,3614646,171.6 150.46 140
1850,2439,1 5 14,51,3614496,163.99 147.93 149
1851,2496,11 12 0,50.5,3614307,171.96 153.42 137
1852,2473,6 9 6,51,3614233,168.21 151.31 142
1853,2465,6 9 5,51,3614233,168.21 151.31 142
1854,2499,11 1 9,51,3614231,172.44 144.55 145
1855,2498,15 15 3,47.5,3614210,172.22 153.18 137
1856,2432,0 12 8,51,3614206,163.14 153.84 144
1857,2487,11 14 3,49,3614198,170.4 153.7 138
1858,2495,10 4 9,50.5,3614187,171.12 146.67 144
1859,2488,10 4 8,50.5,3614187,171.12 146.67 144
1860,2488,14 9 13,46.5,3614098,170.36 147.32 144
1861,2492,11 4 11,49.5,3614092,170.94 145.81 145
1862,2495,15 6 11,47.5,3614068,172.22 145.73 144
1863,2493,13 2 14,48.5,3613959,171.59 143.27 147
1864,2488,14 8 12,47,3613903,170.84 146.9 144
1865,2496,12 1 11,50,3613861,172.26 143.69 146
1866,2485,14 14 10,46,3613705,169.8 150.94 141
1867,2498,14 0 15,48.5,3613693,172.43 141.61 148
1868,2448,3 13 4,51,3613666,165.68 154.69 141
1869,2500,15 10 6,48,3613549,172.7 149.45 140
1870,2497,14 11 4,48.5,3613549,172.43 150.77 139
1871,2484,8 0 13,51,3613503,169.91 143.7 148
1872,2489,12 4 13,48.5,3613485,170.76 144.94 146
1873,2494,10 3 8,51,3613485,171.6 146.24 144
1874,2491,11 3 10,50,3613374,171.42 145.37 145
1875,2481,8 11 2,51,3613359,169.91 153 139
1876,2489,10 14 1,50,3613292,170.58 154.62 137
1877,2450,3 2 15,51,3613245,165.68 145.39 150
1878,2479,7 2 12,51,3613245,169.06 145.39 147
1879,2472,7 2 11,51,3613245,169.06 145.39 147
1880,2499,13 11 2,49.5,3613073,172.62 151.67 138
1881,2500,13 1 14,49,3612980,172.07 142.84 147
1882,2493,13 1 13,49,3612980,172.07 142.84 147
1883,2438,1 11 8,51,3612971,163.99 153 144
1884,2493,13 8 8,48.5,3612816,171.59 148.27 142
1885,2496,12 8 6,49.5,3612807,171.78 149.16 141
1886,2488,12 3 12,49,3612748,171.24 144.51 146
1887,2456,4 7 9,51,3612677,166.52 149.62 145
1888,2487,10 6 10,49.5,3612626,170.11 147.48 144
1889,2496,12 7 5,50,3612559,172.26 148.73 141
1890,2434,0 7 13,51,3612551,163.14 149.62 148
1891,2500,13 7 8,49,3612549,172.07 147.85 142
1892,2493,13 7 7,49,3612549,172.07 147.85 142
1893,2490,13 13 5,48,3612461,171.04 151.94 139
1894,2445,2 4 14,51,3612366,164.83 147.08 149
1895,2486,12 10 9,48,3612308,170.21 149.45 142
1896,2490,14 8 10,47.5,3612303,171.4 147.38 143
1897,2499,11 8 4,50.5,3612277,171.96 150.04 140
1898,2454,4 12 4,51,3612255,166.52 153.84 141
1899,2467,6 4 10,51,3612242,168.21 147.08 146
1900,2486,14 13 7,47,3612211,170.84 151.03 140
1901,2492,12 13 3,49,3612176,171.24 152.86 138
1902,2486,10 5 9,50,3612146,170.58 147.05 144
1903,2478,7 8 6,51,3612102,169.06 150.46 142
1904,2471,7 8 5,51,3612102,169.06 150.46 142
1905,2490,13 14 6,47.5,3612082,170.57 152.35 139
1906,2498,11 7 3,51,3612045,172.44 149.62 140
1907,2497,14 7 10,48,3612016,171.87 146.96 143
1908,2489,9 5 7,51,3611995,170.75 147.93 143
1909,2464,5 15 1,51,3611916,167.37 156.38 138
1910,2492,13 3 15,48,3611609,171.04 143.64 147
1911,2444,2 10 8,51,3611530,164.83 152.15 144
1912,2490,15 13 10,46,3611427,170.62 150.11 141
1913,2495,11 13 1,50,3611358,171.42 153.77 137
1914,2487,9 10 2,51,3611273,170.75 152.15 139
1915,2493,15 8 13,46.5,3611269,171.19 146.5 144
1916,2487,9 11 3,50.5,3611167,170.28 152.57 139
1917,2500,11 3 9,50.5,3611118,171.96 145.83 144
1918,2493,11 3 8,50.5,3611118,171.96 145.83 144
1919,2493,15 7 12,47,3610960,171.66 146.08 144
1920,2488,11 14 1,49.5,3610941,170.94 154.19 137
1921,2497,12 3 11,49.5,3610936,171.78 144.97 145
1922,2487,12 5 14,48,3610894,170.21 145.3 146
1923,2439,1 6 13,51,3610753,163.99 148.77 148
1924,2459,5 11 4,51,3610643,167.37 153 141
1925,2455,4 1 15,51,3610566,166.52 144.55 150
1926,2470,6 14 1,51,3610536,168.21 155.54 138
1927,2461,5 6 9,51,3610502,167.37 148.77 145
1928,2498,14 1 14,48.5,3610389,172.43 142.44 147
1929,2499,11 2 8,51,3610296,172.44 145.39 144
1930,2494,13 3 13,48.5,3610243,171.59 144.11 146
1931,2484,8 1 12,51,3610199,169.91 144.55 147
1932,2477,8 1 11,51,3610199,169.91 144.55 147
1933,2495,14 12 5,48,3610161,171.87 151.11 139
1934,2496,12 2 10,50,3610098,172.26 144.53 145
1935,2488,12 10 7,48.5,3610071,170.76 149.94 141
1936,2487,12 9 6,49,3610031,171.24 149.52 141
1937,2450,3 3 14,51,3610024,165.68 146.24 149
1938,2498,13 12 3,49,3609962,172.07 152.02 138
1939,2498,14 7 8,48.5,3609959,172.43 147.44 142
1940,2495,14 13 6,47.5,3609891,171.4 151.52 139
1941,2488,14 13 5,47.5,3609891,171.4 151.52 139
1942,2450,3 9 8,51,3609884,165.68 151.31 144
1943,2491,15 12 7,47,3609827,171.66 150.2 140
1944,2492,11 5 10,49.5,3609795,170.94 146.64 144
1945,2490,11 10 5,49.5,3609795,170.94 150.83 140
1946,2490,11 9 4,50,3609773,171.42 150.41 140
1947,2483,8 7 6,51,3609768,169.91 149.62 142
1948,2476,8 7 5,51,3609768,169.91 149.62 142
1949,2491,13 9 9,48,3609762,171.04 148.62 142
1950,2487,10 5 7,50.5,3609716,171.12 147.52 143
1951,2491,13 13 3,48.5,3609671,171.59 152.44 138
1952,2492,15 13 8,46.5,3609579,171.19 150.61 140
1953,2498,14 6 7,49,3609577,172.91 147.01 142
1954,2472,7 3 10,51,3609530,169.06 146.24 146
1955,2493,13 2 12,49,3609387,172.07 143.67 146
1956,2495,15 7 10,47.5,3609362,172.22 146.56 143
1957,2489,12 5 12,48.5,3609360,170.76 145.77 145
1958,2498,14 0 13,49,3609288,172.91 142 147
1959,2500,12 12 1,50,3609229,172.26 152.93 137
1960,2491,11 4 9,50,3609197,171.42 146.21 144
1961,2494,10 4 7,51,3609134,171.6 147.08 143
1962,2490,14 3 15,47.5,3609039,171.4 143.24 147
1963,2493,10 10 3,50.5,3608994,171.12 151.73 139
1964,2492,10 9 2,51,3608989,171.6 151.31 139
1965,2488,14 9 11,47,3608968,170.84 147.73 143
1966,2475,7 13 1,51,3608958,169.06 154.69 138
1967,2493,12 13 1,49.5,3608921,171.78 153.35 137
1968,2465,6 10 4,51,3608830,168.21 152.15 141
1969,2432,0 13 7,51,3608827,163.14 154.69 143
1970,2445,2 5 13,51,3608744,164.83 147.93 148
1971,2441,2 15 3,51,3608744,164.83 156.38 140
1972,2488,12 4 11,49,3608743,171.24 145.34 145
1973,2433,0 8 12,51,3608414,163.14 150.46 147
1974,2426,0 8 11,51,3608414,163.14 150.46 147
1975,2496,14 2 15,48,3608163,171.87 142.81 147
1976,2466,6 5 9,51,3608119,168.21 147.93 145
1977,2455,4 8 8,51,3608032,166.52 150.46 144
1978,2498,12 2 8,50.5,3607843,172.8 144.99 144
1979,2497,15 15 1,48,3607813,172.7 153.61 136
1980,2492,13 4 14,48,3607774,171.04 144.47 146
1981,2485,13 4 13,48,3607774,171.04 144.47 146
1982,2438,1 12 7,51,3607703,163.99 153.84 143
1983,2461,5 0 15,51,3607672,167.37 143.7 150
1984,2500,15 11 5,48,3607669,172.7 150.28 139
1985,2447,3 14 3,51,3607643,165.68 155.54 140
1986,2486,10 6 8,50,3607559,170.58 147.89 143
1987,2493,13 9 7,48.5,3607527,171.59 149.1 141
1988,2486,11 15 2,49,3607509,170.4 154.53 137
1989,2500,15 12 6,47.5,3607508,172.22 150.7 139
1990,2493,15 12 5,47.5,3607508,172.22 150.7 139
1991,2456,4 2 14,51,3607469,166.52 145.39 149
1992,2492,13 8 6,49,3607375,172.07 148.68 141
1993,2496,14 12 3,48.5,3607373,172.43 151.6 138
1994,2496,12 9 5,49.5,3607337,171.78 150 140
