rank,cp,ivs,maxlevel,stat-product,stats
1507,1326,9 12 3,51,1209631,144.55 76.08 110
1508,1312,5 15 2,51,1209616,141.17 78.61 109
1509,1306,5 15 1,51,1209616,141.17 78.61 109
1510,1292,1 10 12,51,1209411,137.78 74.39 118
1511,1330,10 4 15,51,1209331,145.39 69.31 120
1512,1326,10 4 14,51,1209331,145.39 69.31 120
1513,1299,2 8 15,51,1209331,138.63 72.7 120
1514,1294,2 8 14,51,1209331,138.63 72.7 120
1515,1304,4 13 5,51,1208896,140.32 76.92 112
1516,1346,15 3 12,51,1208821,149.62 68.47 118
1517,1342,14 11 0,51,1208782,148.77 75.23 108
1518,1318,7 13 3,51,1208766,142.86 76.92 110
1519,1338,12 3 15,51,1208473,147.08 68.47 120
1520,1333,12 3 14,51,1208473,147.08 68.47 120
1521,1291,0 9 15,51,1208473,136.94 73.54 120
1522,1286,0 9 14,51,1208473,136.94 73.54 120
1523,1290,0 12 10,51,1208473,136.94 76.08 116
1524,1334,12 12 0,51,1208473,147.08 76.08 108
1525,1326,9 8 9,51,1208409,144.55 72.7 115
1526,1333,11 7 9,51,1208327,146.24 71.85 115
1527,1295,1 13 8,51,1208246,137.78 76.92 114
1528,1290,1 13 7,51,1208246,137.78 76.92 114
1529,1334,12 8 6,51,1208225,147.08 72.7 113
1530,1326,10 9 6,51,1208225,145.39 73.54 113
1531,1318,7 9 9,51,1208163,142.86 73.54 115
1532,1320,8 7 11,51,1208023,143.7 71.85 117
1533,1341,13 6 9,51,1207916,147.93 71.01 115
1534,1342,14 7 6,51,1207902,148.77 71.85 113
1535,1319,8 10 6,51,1207902,143.7 74.39 113
1536,1327,10 6 11,51,1207856,145.39 71.01 117
1537,1312,6 8 11,51,1207856,142.01 72.7 117
1538,1326,10 13 0,51,1207856,145.39 76.92 108
1539,1310,5 10 9,51,1207587,141.17 74.39 115
1540,1309,5 14 3,51,1207587,141.17 77.77 110
1541,1340,13 9 4,51,1207541,147.93 73.54 111
1542,1332,11 10 4,51,1207462,146.24 74.39 111
1543,1296,2 14 5,51,1207456,138.63 77.77 112
1544,1335,12 5 11,51,1207354,147.08 70.16 117
1545,1304,4 9 11,51,1207354,140.32 73.54 117
1546,1347,15 8 4,51,1207303,149.62 72.7 111
1547,1345,14 2 15,51,1207273,148.77 67.62 120
1548,1340,14 2 14,51,1207273,148.77 67.62 120
1549,1310,6 11 6,51,1207256,142.01 75.23 113
1550,1348,15 5 9,51,1207176,149.62 70.16 115
1551,1314,7 6 13,51,1207076,142.86 71.01 119
1552,1324,9 11 4,51,1207065,144.55 75.23 111
1553,1306,5 7 13,51,1206991,141.17 71.85 119
1554,1318,8 14 0,51,1206930,143.7 77.77 108
1555,1321,9 5 13,51,1206821,144.55 70.16 119
1556,1301,3 11 9,51,1206683,139.47 75.23 115
1557,1298,3 8 13,51,1206566,139.47 72.7 119
1558,1342,14 4 11,51,1206518,148.77 69.31 117
1559,1296,2 10 11,51,1206518,138.63 74.39 117
1560,1316,7 12 4,51,1206351,142.86 76.08 111
1561,1302,4 12 6,51,1206287,140.32 76.08 113
1562,1345,14 10 2,51,1206267,148.77 74.39 109
1563,1339,14 10 1,51,1206267,148.77 74.39 109
1564,1329,11 4 13,51,1206225,146.24 69.31 119
1565,1337,12 11 2,51,1206111,147.08 75.23 109
1566,1332,12 11 1,51,1206111,147.08 75.23 109
1567,1301,3 15 3,51,1206094,139.47 78.61 110
1568,1289,1 9 13,51,1205800,137.78 73.54 119
1569,1287,0 15 5,51,1205695,136.94 78.61 112
1570,1309,6 15 0,51,1205695,142.01 78.61 108
1571,1329,10 12 2,51,1205644,145.39 76.08 109
1572,1324,10 12 1,51,1205644,145.39 76.08 109
1573,1293,1 12 9,51,1205451,137.78 76.08 115
1574,1287,0 11 11,51,1205348,136.94 75.23 117
1575,1307,5 13 4,51,1205320,141.17 76.92 111
1576,1336,13 3 13,51,1205290,147.93 68.47 119
1577,1294,2 13 6,51,1204995,138.63 76.92 113
1578,1329,10 8 8,51,1204906,145.39 72.7 114
1579,1324,10 8 7,51,1204906,145.39 72.7 114
1580,1321,8 13 2,51,1204865,143.7 76.92 109
1581,1316,8 13 1,51,1204865,143.7 76.92 109
1582,1323,9 7 10,51,1204743,144.55 71.85 116
1583,1336,12 7 8,51,1204743,147.08 71.85 114
1584,1331,12 7 7,51,1204743,147.08 71.85 114
1585,1321,8 9 8,51,1204743,143.7 73.54 114
1586,1316,8 9 7,51,1204743,143.7 73.54 114
1587,1315,7 8 10,51,1204661,142.86 72.7 116
1588,1330,11 6 10,51,1204495,146.24 71.01 116
1589,1329,11 9 5,51,1204495,146.24 73.54 112
1590,1337,13 8 5,51,1204415,147.93 72.7 112
1591,1344,14 6 8,51,1204255,148.77 71.01 114
1592,1339,14 6 7,51,1204255,148.77 71.01 114
1593,1313,6 10 8,51,1204255,142.01 74.39 114
1594,1308,6 10 7,51,1204255,142.01 74.39 114
1595,1321,9 10 5,51,1204255,144.55 74.39 112
1596,1307,5 9 10,51,1204246,141.17 73.54 116
1597,1343,15 2 13,51,1204015,149.62 67.62 119
1598,1317,8 6 12,51,1204015,143.7 71.01 118
1599,1309,6 7 12,51,1204015,142.01 71.85 118
1600,1344,15 7 5,51,1204015,149.62 71.85 112
1601,1299,3 14 4,51,1203972,139.47 77.77 111
1602,1338,13 5 10,51,1203915,147.93 70.16 116
1603,1312,6 14 2,51,1203775,142.01 77.77 109
1604,1307,6 14 1,51,1203775,142.01 77.77 109
1605,1313,7 11 5,51,1203695,142.86 75.23 112
1606,1324,10 5 12,51,1203677,145.39 70.16 118
1607,1301,4 8 12,51,1203677,140.32 72.7 118
1608,1299,3 10 10,51,1203500,139.47 74.39 116
1609,1342,14 9 3,51,1203500,148.77 73.54 110
1610,1334,12 10 3,51,1203500,147.08 74.39 110
1611,1304,4 11 8,51,1203440,140.32 75.23 114
1612,1300,4 11 7,51,1203440,140.32 75.23 114
1613,1285,0 14 6,51,1203380,136.94 77.77 113
1614,1327,10 11 3,51,1203186,145.39 75.23 110
1615,1332,12 4 12,51,1203003,147.08 69.31 118
1616,1293,2 9 12,51,1203003,138.63 73.54 118
1617,1345,15 4 10,51,1203003,149.62 69.31 116
1618,1307,5 6 15,51,1202814,141.17 71.01 120
1619,1303,5 6 14,51,1202814,141.17 71.01 120
1620,1305,5 12 5,51,1202814,141.17 76.08 112
1621,1315,7 5 15,51,1202728,142.86 70.16 120
1622,1310,7 5 14,51,1202728,142.86 70.16 120
1623,1299,3 7 15,51,1202557,139.47 71.85 120
1624,1295,3 7 14,51,1202557,139.47 71.85 120
1625,1318,8 12 3,51,1202557,143.7 76.08 110
1626,1290,1 11 10,51,1202423,137.78 75.23 116
1627,1304,4 15 2,51,1202373,140.32 78.61 109
1628,1299,4 15 1,51,1202373,140.32 78.61 109
1629,1290,1 15 4,51,1202306,137.78 78.61 111
1630,1323,9 4 15,51,1202300,144.55 69.31 120
1631,1318,9 4 14,51,1202300,144.55 69.31 120
1632,1296,2 12 8,51,1202300,138.63 76.08 114
1633,1291,2 12 7,51,1202300,138.63 76.08 114
1634,1339,14 3 12,51,1201991,148.77 68.47 118
1635,1284,0 10 12,51,1201991,136.94 74.39 118
1636,1342,15 10 0,51,1201991,149.62 74.39 108
1637,1291,1 8 15,51,1201957,137.78 72.7 120
1638,1287,1 8 14,51,1201957,137.78 72.7 120
1639,1334,13 11 0,51,1201914,147.93 75.23 108
1640,1297,3 13 5,51,1201614,139.47 76.92 112
1641,1310,6 13 3,51,1201614,142.01 76.92 110
1642,1330,11 3 15,51,1201528,146.24 68.47 120
1643,1325,11 3 14,51,1201528,146.24 68.47 120
1644,1326,11 12 0,51,1201528,146.24 76.08 108
1645,1326,10 7 9,51,1201342,145.39 71.85 115
1646,1318,8 8 9,51,1201342,143.7 72.7 115
1647,1326,11 8 6,51,1201281,146.24 72.7 113
1648,1319,9 9 6,51,1201200,144.55 73.54 113
1649,1334,13 7 6,51,1201039,147.93 71.85 113
1650,1333,12 6 9,51,1201014,147.08 71.01 115
1651,1310,6 9 9,51,1201014,142.01 73.54 115
1652,1312,7 7 11,51,1200917,142.86 71.85 117
1653,1320,9 6 11,51,1200834,144.55 71.01 117
1654,1287,0 13 8,51,1200834,136.94 76.92 114
1655,1282,0 13 7,51,1200834,136.94 76.92 114
1656,1318,9 13 0,51,1200834,144.55 76.92 108
1657,1311,7 10 6,51,1200796,142.86 74.39 113
1658,1304,5 8 11,51,1200666,141.17 72.7 117
1659,1332,12 9 4,51,1200641,147.08 73.54 111
1660,1339,14 8 4,51,1200482,148.77 72.7 111
1661,1324,10 10 4,51,1200482,145.39 74.39 111
1662,1341,15 6 6,51,1200473,149.62 71.01 113
1663,1327,11 5 11,51,1200416,146.24 70.16 117
1664,1337,13 2 15,51,1200413,147.93 67.62 120
1665,1332,13 2 14,51,1200413,147.93 67.62 120
1666,1341,14 5 9,51,1200356,148.77 70.16 115
1667,1302,4 10 9,51,1200356,140.32 74.39 115
1668,1302,4 14 3,51,1200356,140.32 77.77 110
1669,1288,1 14 5,51,1200093,137.78 77.77 112
1670,1296,3 9 11,51,1200081,139.47 73.54 117
1671,1303,5 11 6,51,1200070,141.17 75.23 113
1672,1316,8 11 4,51,1200006,143.7 75.23 111
1673,1306,6 6 13,51,1199933,142.01 71.01 119
1674,1310,7 14 0,51,1199830,142.86 77.77 108
1675,1314,8 5 13,51,1199763,143.7 70.16 119
1676,1298,4 7 13,51,1199763,140.32 71.85 119
1677,1334,13 4 11,51,1199663,147.93 69.31 117
1678,1337,13 10 2,51,1199413,147.93 74.39 109
1679,1332,13 10 1,51,1199413,147.93 74.39 109
1680,1293,2 11 9,51,1199370,138.63 75.23 115
1681,1345,15 9 2,51,1199335,149.62 73.54 109
1682,1339,15 9 1,51,1199335,149.62 73.54 109
1683,1321,10 4 13,51,1199253,145.39 69.31 119
1684,1290,2 8 13,51,1199253,138.63 72.7 119
1685,1308,6 12 4,51,1199213,142.01 76.08 111
1686,1329,11 11 2,51,1199179,146.24 75.23 109
1687,1324,11 11 1,51,1199179,146.24 75.23 109
1688,1288,1 10 11,51,1199162,137.78 74.39 117
1689,1294,3 12 6,51,1199020,139.47 76.08 113
1690,1344,15 1 15,51,1198956,149.62 66.78 120
1691,1339,15 1 14,51,1198956,149.62 66.78 120
1692,1293,2 15 3,51,1198784,138.63 78.61 110
1693,1321,9 12 2,51,1198634,144.55 76.08 109
1694,1316,9 12 1,51,1198634,144.55 76.08 109
1695,1341,15 3 11,51,1198576,149.62 68.47 117
1696,1301,5 15 0,51,1198518,141.17 78.61 108
1697,1328,12 3 13,51,1198403,147.08 68.47 119
1698,1282,0 9 13,51,1198403,136.94 73.54 119
1699,1299,4 13 4,51,1198103,140.32 76.92 111
1700,1285,0 12 9,51,1198055,136.94 76.08 115
1701,1321,9 8 8,51,1197901,144.55 72.7 114
1702,1316,9 8 7,51,1197901,144.55 72.7 114
1703,1329,11 7 8,51,1197820,146.24 71.85 114
1704,1324,11 7 7,51,1197820,146.24 71.85 114
1705,1313,7 13 2,51,1197778,142.86 76.92 109
1706,1308,7 13 1,51,1197778,142.86 76.92 109
1707,1315,8 7 10,51,1197698,143.7 71.85 116
1708,1313,7 9 8,51,1197657,142.86 73.54 114
1709,1308,7 9 7,51,1197657,142.86 73.54 114
1710,1286,1 13 6,51,1197647,137.78 76.92 113
1711,1323,10 6 10,51,1197532,145.39 71.01 116
1712,1307,6 8 10,51,1197532,142.01 72.7 116
1713,1329,12 8 5,51,1197532,147.08 72.7 112
1714,1322,10 9 5,51,1197532,145.39 73.54 112
1715,1336,13 6 8,51,1197412,147.93 71.01 114
1716,1331,13 6 7,51,1197412,147.93 71.01 114
1717,1335,14 2 13,51,1197212,148.77 67.62 119
1718,1337,14 7 5,51,1197212,148.77 71.85 112
1719,1314,8 10 5,51,1197212,143.7 74.39 112
1720,1305,5 10 8,51,1197087,141.17 74.39 114
1721,1300,5 10 7,51,1197087,141.17 74.39 114
1722,1330,12 5 10,51,1197035,147.08 70.16 116
1723,1299,4 9 10,51,1197035,140.32 73.54 116
1724,1309,7 6 12,51,1196932,142.86 71.01 118
1725,1301,5 7 12,51,1196848,141.17 71.85 118
1726,1317,9 5 12,51,1196679,144.55 70.16 118
1727,1343,15 5 8,51,1196679,149.62 70.16 114
1728,1338,15 5 7,51,1196679,149.62 70.16 114
1729,1291,2 14 4,51,1196675,138.63 77.77 111
1730,1334,13 9 3,51,1196662,147.93 73.54 110
1731,1304,5 14 2,51,1196609,141.17 77.77 109
1732,1299,5 14 1,51,1196609,141.17 77.77 109
1733,1327,11 10 3,51,1196584,146.24 74.39 110
1734,1306,6 11 5,51,1196572,142.01 75.23 112
1735,1293,3 8 12,51,1196426,139.47 72.7 118
1736,1342,15 8 3,51,1196426,149.62 72.7 110
1737,1337,14 4 10,51,1196206,148.77 69.31 116
1738,1291,2 10 10,51,1196206,138.63 74.39 116
1739,1297,3 11 8,51,1196191,139.47 75.23 114
1740,1292,3 11 7,51,1196191,139.47 75.23 114
1741,1319,9 11 3,51,1196191,144.55 75.23 110
1742,1324,11 4 12,51,1196089,146.24 69.31 118
1743,1285,1 9 12,51,1195667,137.78 73.54 118
1744,1307,6 5 15,51,1195612,142.01 70.16 120
1745,1303,6 5 14,51,1195612,142.01 70.16 120
1746,1299,4 6 15,51,1195612,140.32 71.01 120
1747,1295,4 6 14,51,1195612,140.32 71.01 120
1748,1297,4 12 5,51,1195612,140.32 76.08 112
1749,1311,7 12 3,51,1195483,142.86 76.08 110
1750,1315,8 4 15,51,1195269,143.7 69.31 120
1751,1310,8 4 14,51,1195269,143.7 69.31 120
1752,1291,2 7 15,51,1195269,138.63 71.85 120
1753,1287,2 7 14,51,1195269,138.63 71.85 120
1754,1334,14 10 0,51,1195200,148.77 74.39 108
1755,1331,13 3 12,51,1195162,147.93 68.47 118
1756,1296,3 15 2,51,1195129,139.47 78.61 109
1757,1291,3 15 1,51,1195129,139.47 78.61 109
1758,1282,0 11 10,51,1195046,136.94 75.23 116
1759,1327,12 11 0,51,1195046,147.08 75.23 108
1760,1288,1 12 8,51,1194969,137.78 76.08 114
1761,1283,1 12 7,51,1194969,137.78 76.08 114
1762,1282,0 15 4,51,1194930,136.94 78.61 111
1763,1322,10 3 15,51,1194583,145.39 68.47 120
1764,1318,10 3 14,51,1194583,145.39 68.47 120
1765,1283,0 8 15,51,1194583,136.94 72.7 120
1766,1279,0 8 14,51,1194583,136.94 72.7 120
1767,1319,10 12 0,51,1194583,145.39 76.08 108
1768,1302,5 13 3,51,1194461,141.17 76.92 110
1769,1318,9 7 9,51,1194358,144.55 71.85 115
1770,1319,10 8 6,51,1194337,145.39 72.7 113
1771,1289,2 13 5,51,1194331,138.63 76.92 112
1772,1310,7 8 9,51,1194276,142.86 72.7 115
1773,1326,12 7 6,51,1194176,147.08 71.85 113
1774,1311,8 9 6,51,1194176,143.7 73.54 113
1775,1326,11 6 9,51,1194111,146.24 71.01 115
1776,1338,15 2 12,51,1193897,149.62 67.62 118
1777,1302,5 9 9,51,1193865,141.17 73.54 115
1778,1312,8 6 11,51,1193811,143.7 71.01 117
1779,1304,6 7 11,51,1193811,142.01 71.85 117
1780,1310,8 13 0,51,1193811,143.7 76.92 108
1781,1324,11 9 4,51,1193740,146.24 73.54 111
1782,1334,14 6 6,51,1193691,148.77 71.01 113
1783,1303,6 10 6,51,1193691,142.01 74.39 113
1784,1332,13 8 4,51,1193661,147.93 72.7 111
1785,1329,12 2 15,51,1193554,147.08 67.62 120
1786,1325,12 2 14,51,1193554,147.08 67.62 120
1787,1333,13 5 9,51,1193536,147.93 70.16 115
1788,1316,9 10 4,51,1193502,144.55 74.39 111
1789,1320,10 5 11,51,1193477,145.39 70.16 117
1790,1296,4 8 11,51,1193477,140.32 72.7 117
1791,1339,15 7 4,51,1193265,149.62 71.85 111
1792,1294,3 10 9,51,1193125,139.47 74.39 115
1793,1294,3 14 3,51,1193125,139.47 77.77 110
1794,1308,7 11 4,51,1192947,142.86 75.23 111
1795,1295,4 11 6,51,1192884,140.32 75.23 113
1796,1327,12 4 11,51,1192808,147.08 69.31 117
1797,1288,2 9 11,51,1192808,138.63 73.54 117
1798,1298,5 6 13,51,1192791,141.17 71.01 119
1799,1280,0 14 5,51,1192731,136.94 77.77 112
1800,1302,6 14 0,51,1192731,142.01 77.77 108
1801,1306,7 5 13,51,1192706,142.86 70.16 119
1802,1340,15 4 9,51,1192632,149.62 69.31 115
1803,1337,14 9 2,51,1192559,148.77 73.54 109
1804,1332,14 9 1,51,1192559,148.77 73.54 109
1805,1329,12 10 2,51,1192559,147.08 74.39 109
1806,1324,12 10 1,51,1192559,147.08 74.39 109
1807,1290,3 7 13,51,1192536,139.47 71.85 119
1808,1313,9 4 13,51,1192281,144.55 69.31 119
1809,1321,10 11 2,51,1192248,145.39 75.23 109
1810,1316,10 11 1,51,1192248,145.39 75.23 109
1811,1336,14 1 15,51,1192182,148.77 66.78 120
1812,1331,14 1 14,51,1192182,148.77 66.78 120
1813,1300,5 12 4,51,1192075,141.17 76.08 111
1814,1286,1 11 9,51,1192057,137.78 75.23 115
1815,1282,1 8 13,51,1191940,137.78 72.7 119
1816,1334,14 3 11,51,1191805,148.77 68.47 117
1817,1280,0 10 11,51,1191805,136.94 74.39 117
1818,1286,2 12 6,51,1191753,138.63 76.08 113
1819,1313,8 12 2,51,1191625,143.7 76.08 109
1820,1308,8 12 1,51,1191625,143.7 76.08 109
1821,1321,11 3 13,51,1191515,146.24 68.47 119
1822,1285,1 15 3,51,1191475,137.78 78.61 110
1823,1294,4 15 0,51,1191342,140.32 78.61 108
1824,1321,10 7 8,51,1190896,145.39 71.85 114
1825,1316,10 7 7,51,1190896,145.39 71.85 114
1826,1313,8 8 8,51,1190896,143.7 72.7 114
1827,1308,8 8 7,51,1190896,143.7 72.7 114
1828,1292,3 13 4,51,1190885,139.47 76.92 111
1829,1305,6 13 2,51,1190690,142.01 76.92 109
1830,1300,6 13 1,51,1190690,142.01 76.92 109
1831,1307,7 7 10,51,1190653,142.86 71.85 116
1832,1322,11 8 5,51,1190650,146.24 72.7 112
1833,1315,9 6 10,51,1190570,144.55 71.01 116
1834,1328,12 6 8,51,1190570,147.08 71.01 114
1835,1323,12 6 7,51,1190570,147.08 71.01 114
1836,1305,6 9 8,51,1190570,142.01 73.54 114
1837,1300,6 9 7,51,1190570,142.01 73.54 114
1838,1314,9 9 5,51,1190570,144.55 73.54 112
1839,1328,13 2 13,51,1190410,147.93 67.62 119
1840,1329,13 7 5,51,1190410,147.93 71.85 112
1841,1299,5 8 10,51,1190404,141.17 72.7 116
1842,1278,0 13 6,51,1190300,136.94 76.92 113
1843,1306,7 10 5,51,1190170,142.86 74.39 112
1844,1322,11 5 10,51,1190156,146.24 70.16 116
1845,1336,14 5 8,51,1189918,148.77 70.16 114
1846,1331,14 5 7,51,1189918,148.77 70.16 114
1847,1297,4 10 8,51,1189918,140.32 74.39 114
1848,1292,4 10 7,51,1189918,140.32 74.39 114
1849,1301,6 6 12,51,1189850,142.01 71.01 118
1850,1336,15 6 5,51,1189850,149.62 71.01 112
1851,1291,3 9 10,51,1189824,139.47 73.54 116
1852,1327,12 9 3,51,1189824,147.08 73.54 110
1853,1309,8 5 12,51,1189681,143.7 70.16 118
1854,1293,4 7 12,51,1189681,140.32 71.85 118
1855,1334,14 8 3,51,1189667,148.77 72.7 110
1856,1319,10 10 3,51,1189667,145.39 74.39 110
1857,1298,5 11 5,51,1189450,141.17 75.23 112
1858,1297,4 14 2,51,1189444,140.32 77.77 109
1859,1292,4 14 1,51,1189444,140.32 77.77 109
1860,1330,13 4 10,51,1189410,147.93 69.31 116
1861,1283,1 14 4,51,1189378,137.78 77.77 111
1862,1311,8 11 3,51,1189195,143.7 75.23 110
1863,1316,10 4 12,51,1189175,145.39 69.31 118
1864,1285,2 8 12,51,1189175,138.63 72.7 118
1865,1334,15 1 13,51,1188964,149.62 66.78 119
1866,1289,2 11 8,51,1188941,138.63 75.23 114
1867,1284,2 11 7,51,1188941,138.63 75.23 114
1868,1283,1 10 10,51,1188912,137.78 74.39 116
1869,1300,5 5 15,51,1188495,141.17 70.16 120
1870,1295,5 5 14,51,1188495,141.17 70.16 120
1871,1292,3 6 15,51,1188409,139.47 71.01 120
1872,1287,3 6 14,51,1188409,139.47 71.01 120
1873,1289,3 12 5,51,1188409,139.47 76.08 112
1874,1303,6 12 3,51,1188409,142.01 76.08 110
1875,1327,13 10 0,51,1188409,147.93 74.39 108
1876,1323,12 3 12,51,1188332,147.08 68.47 118
1877,1277,0 9 12,51,1188332,136.94 73.54 118
1878,1337,15 3 10,51,1188332,149.62 68.47 116
1879,1334,15 9 0,51,1188332,149.62 73.54 108
1880,1307,7 4 15,51,1188238,142.86 69.31 120
1881,1303,7 4 14,51,1188238,142.86 69.31 120
1882,1319,11 11 0,51,1188178,146.24 75.23 108
1883,1284,1 7 15,51,1187981,137.78 71.85 120
1884,1279,1 7 14,51,1187981,137.78 71.85 120
1885,1288,2 15 2,51,1187886,138.63 78.61 109
1886,1283,2 15 1,51,1187886,138.63 78.61 109
1887,1315,9 3 15,51,1187638,144.55 68.47 120
1888,1310,9 3 14,51,1187638,144.55 68.47 120
1889,1280,0 12 8,51,1187638,136.94 76.08 114
1890,1275,0 12 7,51,1187638,136.94 76.08 114
1891,1311,9 12 0,51,1187638,144.55 76.08 108
1892,1311,9 8 6,51,1187393,144.55 72.7 113
1893,1310,8 7 9,51,1187373,143.7 71.85 115
1894,1319,11 7 6,51,1187312,146.24 71.85 113
1895,1295,4 13 3,51,1187309,140.32 76.92 110
1896,1318,10 6 9,51,1187209,145.39 71.01 115
1897,1302,6 8 9,51,1187209,142.01 72.7 115
1898,1330,14 2 12,51,1187152,148.77 67.62 118
1899,1303,7 9 6,51,1187151,142.86 73.54 113
1900,1281,1 13 5,51,1187049,137.78 76.92 112
1901,1326,13 6 6,51,1186909,147.93 71.01 113
1902,1324,12 8 4,51,1186840,147.08 72.7 111
1903,1317,10 9 4,51,1186840,145.39 73.54 111
1904,1304,7 6 11,51,1186789,142.86 71.01 117
1905,1303,7 13 0,51,1186789,142.86 76.92 108
1906,1325,12 5 9,51,1186716,147.08 70.16 115
1907,1294,4 9 9,51,1186716,140.32 73.54 115
1908,1297,5 7 11,51,1186705,141.17 71.85 117
1909,1322,11 2 15,51,1186694,146.24 67.62 120
1910,1317,11 2 14,51,1186694,146.24 67.62 120
1911,1295,5 10 6,51,1186586,141.17 74.39 113
1912,1312,9 5 11,51,1186538,144.55 70.16 117
1913,1332,14 7 4,51,1186523,148.77 71.85 111
1914,1309,8 10 4,51,1186523,143.7 74.39 111
1915,1289,3 8 11,51,1186287,139.47 72.7 117
1916,1333,15 5 6,51,1186182,149.62 70.16 113
1917,1319,11 4 11,51,1185953,146.24 69.31 117
1918,1332,14 4 9,51,1185894,148.77 69.31 115
1919,1286,2 10 9,51,1185894,138.63 74.39 115
1920,1286,2 14 3,51,1185894,138.63 77.77 110
1921,1301,6 11 4,51,1185888,142.01 75.23 111
1922,1329,13 9 2,51,1185783,147.93 73.54 109
1923,1324,13 9 1,51,1185783,147.93 73.54 109
1924,1322,11 10 2,51,1185705,146.24 74.39 109
1925,1317,11 10 1,51,1185705,146.24 74.39 109
1926,1287,3 11 6,51,1185698,139.47 75.23 113
1927,1298,6 5 13,51,1185648,142.01 70.16 119
1928,1290,4 6 13,51,1185648,140.32 71.01 119
1929,1294,5 14 0,51,1185631,141.17 77.77 108
1930,1337,15 8 2,51,1185550,149.62 72.7 109
1931,1332,15 8 1,51,1185550,149.62 72.7 109
1932,1280,1 9 11,51,1185535,137.78 73.54 117
1933,1329,13 1 15,51,1185408,147.93 66.78 120
1934,1324,13 1 14,51,1185408,147.93 66.78 120
1935,1314,9 11 2,51,1185316,144.55 75.23 109
1936,1309,9 11 1,51,1185316,144.55 75.23 109
1937,1306,8 4 13,51,1185308,143.7 69.31 119
1938,1282,2 7 13,51,1185308,138.63 71.85 119
1939,1326,13 3 11,51,1185033,147.93 68.47 117
1940,1292,4 12 4,51,1184937,140.32 76.08 111
1941,1278,0 11 9,51,1184744,136.94 75.23 115
1942,1313,10 3 13,51,1184628,145.39 68.47 119
1943,1274,0 8 13,51,1184628,136.94 72.7 119
1944,1306,7 12 2,51,1184615,142.86 76.08 109
1945,1301,7 12 1,51,1184615,142.86 76.08 109
1946,1279,1 12 6,51,1184486,137.78 76.08 113
1947,1277,0 15 3,51,1184165,136.94 78.61 110
1948,1286,3 15 0,51,1184165,139.47 78.61 108
1949,1313,9 7 8,51,1183972,144.55 71.85 114
1950,1308,9 7 7,51,1183972,144.55 71.85 114
1951,1305,7 8 8,51,1183891,142.86 72.7 114
1952,1301,7 8 7,51,1183891,142.86 72.7 114
1953,1335,15 0 15,51,1183779,149.62 65.93 120
1954,1331,15 0 14,51,1183779,149.62 65.93 120
1955,1333,15 2 11,51,1183779,149.62 67.62 117
1956,1314,10 8 5,51,1183768,145.39 72.7 112
1957,1321,11 6 8,51,1183728,146.24 71.01 114
1958,1316,11 6 7,51,1183728,146.24 71.01 114
1959,1284,2 13 4,51,1183668,138.63 76.92 111
1960,1320,12 2 13,51,1183608,147.08 67.62 119
1961,1307,8 6 10,51,1183608,143.7 71.01 116
1962,1300,6 7 10,51,1183608,142.01 71.85 116
1963,1321,12 7 5,51,1183608,147.08 71.85 112
1964,1306,8 9 5,51,1183608,143.7 73.54 112
1965,1297,5 13 2,51,1183603,141.17 76.92 109
1966,1292,5 13 1,51,1183603,141.17 76.92 109
1967,1297,5 9 8,51,1183483,141.17 73.54 114
1968,1293,5 9 7,51,1183483,141.17 73.54 114
1969,1315,10 5 10,51,1183276,145.39 70.16 116
1970,1292,4 8 10,51,1183276,140.32 72.7 116
1971,1328,13 5 8,51,1183157,147.93 70.16 114
1972,1323,13 5 7,51,1183157,147.93 70.16 114
1973,1329,14 6 5,51,1183127,148.77 71.01 112
1974,1298,6 10 5,51,1183127,142.01 74.39 112
1975,1319,11 9 3,51,1182986,146.24 73.54 110
1976,1327,13 8 3,51,1182907,147.93 72.7 110
1977,1294,5 6 12,51,1182767,141.17 71.01 118
1978,1289,3 10 8,51,1182750,139.47 74.39 114
1979,1285,3 10 7,51,1182750,139.47 74.39 114
1980,1311,9 10 3,51,1182750,144.55 74.39 110
1981,1301,7 5 12,51,1182683,142.86 70.16 118
1982,1322,12 4 10,51,1182613,147.08 69.31 116
1983,1283,2 9 10,51,1182613,138.63 73.54 116
1984,1286,3 7 12,51,1182514,139.47 71.85 118
1985,1334,15 7 3,51,1182514,149.62 71.85 110
1986,1290,4 11 5,51,1182327,140.32 75.23 112
1987,1289,3 14 2,51,1182279,139.47 77.77 109
1988,1284,3 14 1,51,1182279,139.47 77.77 109
1989,1309,9 4 12,51,1182261,144.55 69.31 118
1990,1335,15 4 8,51,1182261,149.62 69.31 114
1991,1330,15 4 7,51,1182261,149.62 69.31 114
1992,1327,14 1 13,51,1182247,148.77 66.78 119
1993,1303,7 11 3,51,1182200,142.86 75.23 110
1994,1275,0 14 4,51,1182081,136.94 77.77 111
1995,1277,1 8 12,51,1181924,137.78 72.7 118
1996,1281,1 11 8,51,1181691,137.78 75.23 114
1997,1276,1 11 7,51,1181691,137.78 75.23 114
1998,1329,14 3 10,51,1181618,148.77 68.47 116
1999,1275,0 10 10,51,1181618,136.94 74.39 116
2000,1327,14 9 0,51,1181618,148.77 73.54 108
2001,1319,12 10 0,51,1181618,147.08 74.39 108
2002,1316,11 3 12,51,1181503,146.24 68.47 118
2003,1292,4 5 15,51,1181378,140.32 70.16 120
2004,1287,4 5 14,51,1181378,140.32 70.16 120
2005,1295,5 12 3,51,1181335,141.17 76.08 110
