rank,cp,ivs,maxlevel,stat-product,stats
1500,1546,6 9 11,51,2134610,111.58 138.63 138
1501,1582,12 9 4,51,2134610,116.65 138.63 132
1502,1555,8 2 15,51,2134590,113.27 132.71 142
1503,1575,11 3 11,51,2134413,115.81 133.56 138
1504,1582,12 3 10,51,2134413,116.65 133.56 137
1505,1515,1 13 13,51,2134335,107.35 142.01 140
1506,1569,10 3 12,51,2134187,114.96 133.56 139
1507,1588,13 3 9,51,2134187,117.5 133.56 136
1508,1584,13 3 8,51,2134187,117.5 133.56 136
1509,1529,3 14 10,51,2134119,109.04 142.86 137
1510,1574,11 14 0,51,2134119,115.81 142.86 129
1511,1539,5 9 12,51,2133790,110.73 138.63 139
1512,1588,13 9 3,51,2133790,117.5 138.63 131
1513,1583,13 9 2,51,2133790,117.5 138.63 131
1514,1562,9 3 13,51,2133735,114.12 133.56 140
1515,1590,14 3 7,51,2133735,118.34 133.56 135
1516,1525,3 8 15,51,2133474,109.04 137.78 142
1517,1555,8 3 14,51,2133058,113.27 133.56 141
1518,1596,15 3 6,51,2133058,119.19 133.56 134
1519,1522,2 14 11,51,2133032,108.2 142.86 138
1520,1555,8 10 7,51,2132771,113.27 139.47 135
1521,1562,9 10 6,51,2132771,114.12 139.47 134
1522,1532,4 9 13,51,2132735,109.89 138.63 140
1523,1589,14 9 1,51,2132735,118.34 138.63 130
1524,1508,0 13 14,51,2132655,106.51 142.01 141
1525,1553,7 10 9,51,2132535,112.42 139.47 136
1526,1548,7 10 8,51,2132535,112.42 139.47 136
1527,1569,10 10 5,51,2132535,114.96 139.47 133
1528,1545,6 15 5,51,2132535,111.58 143.7 133
1529,1552,7 15 4,51,2132535,112.42 143.7 132
1530,1575,11 4 10,51,2132357,115.81 134.4 137
1531,1538,5 15 6,51,2132292,110.73 143.7 134
1532,1559,8 15 3,51,2132292,113.27 143.7 131
1533,1554,8 15 2,51,2132292,113.27 143.7 131
1534,1569,10 4 11,51,2132243,114.96 134.4 138
1535,1582,12 4 9,51,2132243,116.65 134.4 136
1536,1577,12 4 8,51,2132243,116.65 134.4 136
1537,1548,7 3 15,51,2132155,112.42 133.56 142
1538,1546,6 10 10,51,2132063,111.58 139.47 137
1539,1575,11 10 4,51,2132063,115.81 139.47 132
1540,1562,9 4 12,51,2131902,114.12 134.4 139
1541,1584,13 4 7,51,2131902,117.5 134.4 135
1542,1531,4 15 7,51,2131806,109.89 143.7 135
1543,1560,9 15 1,51,2131806,114.12 143.7 130
1544,1515,1 14 12,51,2131704,107.35 142.86 139
1545,1525,3 9 14,51,2131446,109.04 138.63 141
1546,1595,15 9 0,51,2131446,119.19 138.63 129
1547,1539,5 10 11,51,2131356,110.73 139.47 138
1548,1581,12 10 3,51,2131356,116.65 139.47 131
1549,1576,12 10 2,51,2131356,116.65 139.47 131
1550,1555,8 4 13,51,2131334,113.27 134.4 140
1551,1590,14 4 6,51,2131334,118.34 134.4 134
1552,1529,3 15 9,51,2131077,109.04 143.7 136
1553,1524,3 15 8,51,2131077,109.04 143.7 136
1554,1567,10 15 0,51,2131077,114.96 143.7 129
1555,1548,7 4 14,51,2130539,112.42 134.4 141
1556,1596,15 4 5,51,2130539,119.19 134.4 133
1557,1532,4 10 12,51,2130413,109.89 139.47 139
1558,1583,13 10 1,51,2130413,117.5 139.47 130
1559,1507,0 14 13,51,2130134,106.51 142.86 140
1560,1569,10 5 10,51,2130105,114.96 135.25 137
1561,1522,2 15 10,51,2130105,108.2 143.7 137
1562,1576,11 5 9,51,2130105,115.81 135.25 136
1563,1571,11 5 8,51,2130105,115.81 135.25 136
1564,1518,2 9 15,51,2129922,108.2 138.63 142
1565,1562,9 5 11,51,2129877,114.12 135.25 138
1566,1577,12 5 7,51,2129877,116.65 135.25 135
1567,1555,8 11 6,51,2129802,113.27 140.32 134
1568,1548,7 11 7,51,2129684,112.42 140.32 135
1569,1562,9 11 5,51,2129684,114.12 140.32 133
1570,1541,6 4 15,51,2129517,111.58 134.4 142
1571,1555,8 5 12,51,2129419,113.27 135.25 139
1572,1584,13 5 6,51,2129419,117.5 135.25 134
1573,1546,6 11 9,51,2129328,111.58 140.32 136
1574,1541,6 11 8,51,2129328,111.58 140.32 136
1575,1568,10 11 4,51,2129328,114.96 140.32 132
1576,1525,3 10 13,51,2129234,109.04 139.47 140
1577,1589,14 10 0,51,2129234,118.34 139.47 129
1578,1515,1 15 11,51,2128891,107.35 143.7 138
1579,1539,5 11 10,51,2128735,110.73 140.32 137
1580,1575,11 11 3,51,2128735,115.81 140.32 131
1581,1570,11 11 2,51,2128735,115.81 140.32 131
1582,1548,7 5 13,51,2128734,112.42 135.25 140
1583,1590,14 5 5,51,2128734,118.34 135.25 133
1584,1532,4 11 11,51,2127905,109.89 140.32 138
1585,1576,12 11 1,51,2127905,116.65 140.32 130
1586,1541,6 5 14,51,2127819,111.58 135.25 141
1587,1518,2 10 14,51,2127819,108.2 139.47 141
1588,1596,15 5 4,51,2127819,119.19 135.25 132
1589,1569,10 6 9,51,2127773,114.96 136.09 136
1590,1564,10 6 8,51,2127773,114.96 136.09 136
1591,1562,9 6 10,51,2127658,114.12 136.09 137
1592,1571,11 6 7,51,2127658,115.81 136.09 135
1593,1507,0 15 12,51,2127433,106.51 143.7 139
1594,1555,8 6 11,51,2127313,113.27 136.09 138
1595,1577,12 6 6,51,2127313,116.65 136.09 134
1596,1525,3 11 12,51,2126837,109.04 140.32 139
1597,1582,13 11 0,51,2126837,117.5 140.32 129
1598,1548,7 6 12,51,2126738,112.42 136.09 139
1599,1584,13 6 5,51,2126738,117.5 136.09 133
1600,1534,5 5 15,51,2126676,110.73 135.25 142
1601,1548,7 12 6,51,2126643,112.42 141.17 134
1602,1555,8 12 5,51,2126643,113.27 141.17 133
1603,1541,6 12 7,51,2126404,111.58 141.17 135
1604,1561,9 12 4,51,2126404,114.12 141.17 132
1605,1510,1 10 15,51,2126168,107.35 139.47 142
1606,1541,6 6 13,51,2125933,111.58 136.09 140
1607,1590,14 6 4,51,2125933,118.34 136.09 132
1608,1539,5 12 9,51,2125927,110.73 141.17 136
1609,1534,5 12 8,51,2125927,110.73 141.17 136
1610,1568,10 12 3,51,2125927,114.96 141.17 131
1611,1563,10 12 2,51,2125927,114.96 141.17 131
1612,1518,2 11 13,51,2125532,108.2 140.32 140
1613,1562,9 7 9,51,2125247,114.12 136.94 136
1614,1557,9 7 8,51,2125247,114.12 136.94 136
1615,1564,10 7 7,51,2125247,114.96 136.94 135
1616,1532,4 12 10,51,2125211,109.89 141.17 137
1617,1569,11 12 1,51,2125211,115.81 141.17 130
1618,1555,8 7 10,51,2125015,113.27 136.94 137
1619,1571,11 7 6,51,2125015,115.81 136.94 134
1620,1534,5 6 14,51,2124897,110.73 136.09 141
1621,1596,15 6 3,51,2124897,119.19 136.09 131
1622,1591,15 6 2,51,2124897,119.19 136.09 131
1623,1549,7 7 11,51,2124552,112.42 136.94 138
1624,1577,12 7 5,51,2124552,116.65 136.94 133
1625,1576,12 0 12,51,2124453,116.65 131.02 139
1626,1583,13 0 11,51,2124453,117.5 131.02 138
1627,1525,3 12 11,51,2124256,109.04 141.17 138
1628,1576,12 12 0,51,2124256,116.65 141.17 129
1629,1570,11 0 13,51,2124232,115.81 131.02 140
1630,1590,14 0 10,51,2124232,118.34 131.02 137
1631,1510,1 11 14,51,2123990,107.35 140.32 141
1632,1542,6 7 12,51,2123858,111.58 136.94 139
1633,1583,13 7 4,51,2123858,117.5 136.94 132
1634,1563,10 0 14,51,2123789,114.96 131.02 141
1635,1596,15 0 9,51,2123789,119.19 131.02 136
1636,1591,15 0 8,51,2123789,119.19 131.02 136
1637,1527,4 6 15,51,2123632,109.89 136.09 142
1638,1548,7 13 5,51,2123412,112.42 142.01 133
1639,1541,6 13 6,51,2123292,111.58 142.01 134
1640,1555,8 13 4,51,2123292,113.27 142.01 132
1641,1556,9 0 15,51,2123124,114.12 131.02 142
1642,1518,2 12 12,51,2123063,108.2 141.17 139
1643,1534,5 7 13,51,2122932,110.73 136.94 140
1644,1534,5 13 7,51,2122932,110.73 142.01 135
1645,1590,14 7 3,51,2122932,118.34 136.94 131
1646,1585,14 7 2,51,2122932,118.34 136.94 131
1647,1561,9 13 3,51,2122932,114.12 142.01 131
1648,1556,9 13 2,51,2122932,114.12 142.01 131
1649,1577,12 1 11,51,2122777,116.65 131.87 138
1650,1570,11 1 12,51,2122666,115.81 131.87 139
1651,1583,13 1 10,51,2122666,117.5 131.87 137
1652,1557,9 8 7,51,2122642,114.12 137.78 135
1653,1555,8 8 9,51,2122526,113.27 137.78 136
1654,1551,8 8 8,51,2122526,113.27 137.78 136
1655,1564,10 8 6,51,2122526,114.96 137.78 134
1656,1563,10 1 13,51,2122331,114.96 131.87 140
1657,1590,14 1 9,51,2122331,118.34 131.87 136
1658,1585,14 1 8,51,2122331,118.34 131.87 136
1659,1532,4 13 9,51,2122331,109.89 142.01 136
1660,1527,4 13 8,51,2122331,109.89 142.01 136
1661,1563,10 13 1,51,2122331,114.96 142.01 130
1662,1503,0 11 15,51,2122211,106.51 140.32 142
1663,1549,7 8 10,51,2122176,112.42 137.78 137
1664,1570,11 8 5,51,2122176,115.81 137.78 133
1665,1556,9 1 14,51,2121774,114.12 131.87 141
1666,1527,4 7 14,51,2121774,109.89 136.94 141
1667,1591,15 1 7,51,2121774,119.19 131.87 135
1668,1591,15 7 1,51,2121774,119.19 136.94 130
1669,1510,1 12 13,51,2121631,107.35 141.17 140
1670,1542,6 8 11,51,2121594,111.58 137.78 138
1671,1577,12 8 4,51,2121594,116.65 137.78 132
1672,1525,3 13 10,51,2121491,109.04 142.01 137
1673,1569,11 13 0,51,2121491,115.81 142.01 129
1674,1550,8 1 15,51,2120994,113.27 131.87 142
1675,1570,11 2 11,51,2120904,115.81 132.71 138
1676,1577,12 2 10,51,2120904,116.65 132.71 137
1677,1535,5 8 12,51,2120779,110.73 137.78 139
1678,1583,13 8 3,51,2120779,117.5 137.78 131
1679,1578,13 8 2,51,2120779,117.5 137.78 131
1680,1564,10 2 12,51,2120679,114.96 132.71 139
1681,1583,13 2 9,51,2120679,117.5 132.71 136
1682,1579,13 2 8,51,2120679,117.5 132.71 136
1683,1518,2 13 11,51,2120411,108.2 142.01 138
1684,1520,3 7 15,51,2120385,109.04 136.94 142
1685,1557,9 2 13,51,2120231,114.12 132.71 140
1686,1585,14 2 7,51,2120231,118.34 132.71 135
1687,1541,6 14 5,51,2119990,111.58 142.86 133
1688,1547,7 14 4,51,2119990,112.42 142.86 132
1689,1503,0 12 14,51,2119960,106.51 141.17 141
1690,1550,8 9 7,51,2119845,113.27 138.63 135
1691,1557,9 9 6,51,2119845,114.12 138.63 134
1692,1534,5 14 6,51,2119749,110.73 142.86 134
1693,1554,8 14 3,51,2119749,113.27 142.86 131
1694,1549,8 14 2,51,2119749,113.27 142.86 131
1695,1527,4 8 13,51,2119730,109.89 137.78 140
1696,1584,14 8 1,51,2119730,118.34 137.78 130
1697,1549,7 9 9,51,2119610,112.42 138.63 136
1698,1544,7 9 8,51,2119610,112.42 138.63 136
1699,1564,10 9 5,51,2119610,114.96 138.63 133
1700,1550,8 2 14,51,2119557,113.27 132.71 141
1701,1591,15 2 6,51,2119557,119.19 132.71 134
1702,1527,4 14 7,51,2119266,109.89 142.86 135
1703,1556,9 14 1,51,2119266,114.12 142.86 130
1704,1542,6 9 10,51,2119142,111.58 138.63 137
1705,1570,11 9 4,51,2119142,115.81 138.63 132
1706,1510,1 13 12,51,2119090,107.35 142.01 139
1707,1570,11 3 10,51,2118946,115.81 133.56 137
1708,1564,10 3 11,51,2118833,114.96 133.56 138
1709,1577,12 3 9,51,2118833,116.65 133.56 136
1710,1572,12 3 8,51,2118833,116.65 133.56 136
1711,1543,7 2 15,51,2118660,112.42 132.71 142
1712,1525,3 14 9,51,2118541,109.04 142.86 136
1713,1520,3 14 8,51,2118541,109.04 142.86 136
1714,1562,10 14 0,51,2118541,114.96 142.86 129
1715,1557,9 3 12,51,2118494,114.12 133.56 139
1716,1579,13 3 7,51,2118494,117.5 133.56 135
1717,1520,3 8 14,51,2118449,109.04 137.78 141
1718,1591,15 8 0,51,2118449,119.19 137.78 129
1719,1535,5 9 11,51,2118439,110.73 138.63 138
1720,1577,12 9 3,51,2118439,116.65 138.63 131
1721,1572,12 9 2,51,2118439,116.65 138.63 131
1722,1550,8 3 13,51,2117930,113.27 133.56 140
1723,1585,14 3 6,51,2117930,118.34 133.56 134
1724,1517,2 14 10,51,2117575,108.2 142.86 137
1725,1503,0 13 13,51,2117530,106.51 142.01 140
1726,1528,4 9 12,51,2117501,109.89 138.63 139
1727,1578,13 9 1,51,2117501,117.5 138.63 130
1728,1543,7 3 14,51,2117140,112.42 133.56 141
1729,1591,15 3 5,51,2117140,119.19 133.56 133
1730,1550,8 10 6,51,2116972,113.27 139.47 134
1731,1513,2 8 15,51,2116935,108.2 137.78 142
1732,1544,7 10 7,51,2116854,112.42 139.47 135
1733,1557,9 10 5,51,2116854,114.12 139.47 133
1734,1564,10 4 10,51,2116792,114.96 134.4 137
1735,1571,11 4 9,51,2116792,115.81 134.4 136
1736,1566,11 4 8,51,2116792,115.81 134.4 136
1737,1557,9 4 11,51,2116565,114.12 134.4 138
1738,1572,12 4 7,51,2116565,116.65 134.4 135
1739,1542,6 10 9,51,2116501,111.58 139.47 136
1740,1537,6 10 8,51,2116501,111.58 139.47 136
1741,1564,10 10 4,51,2116501,114.96 139.47 132
1742,1540,6 15 4,51,2116501,111.58 143.7 132
1743,1534,5 15 5,51,2116379,110.73 143.7 133
1744,1547,7 15 3,51,2116379,112.42 143.7 131
1745,1542,7 15 2,51,2116379,112.42 143.7 131
1746,1510,1 14 11,51,2116368,107.35 142.86 138
1747,1520,3 9 13,51,2116329,109.04 138.63 140
1748,1584,14 9 0,51,2116329,118.34 138.63 129
1749,1536,6 3 15,51,2116123,111.58 133.56 142
1750,1550,8 4 12,51,2116111,113.27 134.4 139
1751,1579,13 4 6,51,2116111,117.5 134.4 134
1752,1527,4 15 6,51,2116015,109.89 143.7 134
1753,1549,8 15 1,51,2116015,113.27 143.7 130
1754,1535,5 10 10,51,2115911,110.73 139.47 137
1755,1570,11 10 3,51,2115911,115.81 139.47 131
1756,1565,11 10 2,51,2115911,115.81 139.47 131
1757,1543,7 4 13,51,2115429,112.42 134.4 140
1758,1585,14 4 5,51,2115429,118.34 134.4 133
1759,1520,3 15 7,51,2115407,109.04 143.7 135
1760,1555,9 15 0,51,2115407,114.12 143.7 129
1761,1528,4 10 11,51,2115086,109.89 139.47 138
1762,1571,12 10 1,51,2115086,116.65 139.47 130
1763,1513,2 9 14,51,2114923,108.2 138.63 141
1764,1503,0 14 12,51,2114919,106.51 142.86 139
1765,1564,10 5 9,51,2114557,114.96 135.25 136
1766,1559,10 5 8,51,2114557,114.96 135.25 136
1767,1517,2 15 9,51,2114557,108.2 143.7 136
1768,1513,2 15 8,51,2114557,108.2 143.7 136
1769,1536,6 4 14,51,2114520,111.58 134.4 141
1770,1591,15 4 4,51,2114520,119.19 134.4 132
1771,1557,9 5 10,51,2114443,114.12 135.25 137
1772,1566,11 5 7,51,2114443,115.81 135.25 135
1773,1550,8 5 11,51,2114100,113.27 135.25 138
1774,1572,12 5 6,51,2114100,116.65 135.25 134
1775,1520,3 10 12,51,2114025,109.04 139.47 139
1776,1578,13 10 0,51,2114025,117.5 139.47 129
1777,1543,7 11 6,51,2113908,112.42 140.32 134
1778,1550,8 11 5,51,2113908,113.27 140.32 133
1779,1537,6 11 7,51,2113671,111.58 140.32 135
1780,1557,9 11 4,51,2113671,114.12 140.32 132
1781,1544,7 5 12,51,2113528,112.42 135.25 139
1782,1579,13 5 5,51,2113528,117.5 135.25 133
1783,1510,1 15 10,51,2113464,107.35 143.7 137
1784,1529,5 4 15,51,2113384,110.73 134.4 142
1785,1506,1 9 15,51,2113282,107.35 138.63 142
1786,1534,5 11 9,51,2113197,110.73 140.32 136
1787,1530,5 11 8,51,2113197,110.73 140.32 136
1788,1563,10 11 3,51,2113197,114.96 140.32 131
1789,1558,10 11 2,51,2113197,114.96 140.32 131
1790,1537,6 5 13,51,2112728,111.58 135.25 140
1791,1513,2 10 13,51,2112728,108.2 139.47 140
1792,1585,14 5 4,51,2112728,118.34 135.25 132
1793,1527,4 11 10,51,2112485,109.89 140.32 137
1794,1565,11 11 1,51,2112485,115.81 140.32 130
1795,1503,0 15 11,51,2112128,106.51 143.7 138
1796,1557,9 6 9,51,2112128,114.12 136.09 136
1797,1553,9 6 8,51,2112128,114.12 136.09 136
1798,1559,10 6 7,51,2112128,114.96 136.09 135
1799,1551,8 6 10,51,2111898,113.27 136.09 137
1800,1566,11 6 6,51,2111898,115.81 136.09 134
1801,1530,5 5 14,51,2111699,110.73 135.25 141
1802,1591,15 5 3,51,2111699,119.19 135.25 131
1803,1586,15 5 2,51,2111699,119.19 135.25 131
1804,1520,3 11 11,51,2111536,109.04 140.32 138
1805,1571,12 11 0,51,2111536,116.65 140.32 129
1806,1544,7 6 11,51,2111438,112.42 136.09 138
1807,1572,12 6 5,51,2111438,116.65 136.09 133
1808,1506,1 10 14,51,2111195,107.35 139.47 141
1809,1543,7 12 5,51,2110772,112.42 141.17 133
1810,1537,6 6 12,51,2110747,111.58 136.09 139
1811,1579,13 6 4,51,2110747,117.5 136.09 132
1812,1536,6 12 6,51,2110653,111.58 141.17 134
1813,1550,8 12 4,51,2110653,113.27 141.17 132
1814,1522,4 5 15,51,2110441,109.89 135.25 142
1815,1513,2 11 12,51,2110350,108.2 140.32 139
1816,1530,5 12 7,51,2110295,110.73 141.17 135
1817,1556,9 12 3,51,2110295,114.12 141.17 131
1818,1551,9 12 2,51,2110295,114.12 141.17 131
1819,1530,5 6 13,51,2109827,110.73 136.09 140
1820,1585,14 6 3,51,2109827,118.34 136.09 131
1821,1580,14 6 2,51,2109827,118.34 136.09 131
1822,1527,4 12 9,51,2109698,109.89 141.17 136
1823,1523,4 12 8,51,2109698,109.89 141.17 136
1824,1558,10 12 1,51,2109698,114.96 141.17 130
1825,1553,9 7 7,51,2109620,114.12 136.94 135
1826,1551,8 7 9,51,2109504,113.27 136.94 136
1827,1546,8 7 8,51,2109504,113.27 136.94 136
1828,1559,10 7 6,51,2109504,114.96 136.94 134
1829,1498,0 10 15,51,2109427,106.51 139.47 142
1830,1572,12 0 11,51,2109170,116.65 131.02 138
1831,1544,7 7 10,51,2109157,112.42 136.94 137
1832,1566,11 7 5,51,2109157,115.81 136.94 133
1833,1565,11 0 12,51,2109059,115.81 131.02 139
1834,1578,13 0 10,51,2109059,117.5 131.02 137
1835,1506,1 11 13,51,2108927,107.35 140.32 140
1836,1520,3 12 10,51,2108863,109.04 141.17 137
1837,1564,11 12 0,51,2108863,115.81 141.17 129
1838,1558,10 0 13,51,2108727,114.96 131.02 140
1839,1585,14 0 9,51,2108727,118.34 131.02 136
1840,1580,14 0 8,51,2108727,118.34 131.02 136
1841,1523,4 6 14,51,2108677,109.89 136.09 141
1842,1586,15 6 1,51,2108677,119.19 136.09 130
1843,1537,6 7 11,51,2108578,111.58 136.94 138
1844,1572,12 7 4,51,2108578,116.65 136.94 132
1845,1551,9 0 14,51,2108173,114.12 131.02 141
1846,1586,15 0 7,51,2108173,119.19 131.02 135
1847,1513,2 12 11,51,2107789,108.2 141.17 138
1848,1530,5 7 12,51,2107768,110.73 136.94 139
1849,1578,13 7 3,51,2107768,117.5 136.94 131
1850,1573,13 7 2,51,2107768,117.5 136.94 131
1851,1536,6 13 5,51,2107446,111.58 142.01 133
1852,1543,7 13 4,51,2107446,112.42 142.01 132
1853,1545,8 0 15,51,2107398,113.27 131.02 142
1854,1565,11 1 11,51,2107395,115.81 131.87 138
1855,1572,12 1 10,51,2107395,116.65 131.87 137
1856,1515,3 6 15,51,2107296,109.04 136.09 142
1857,1499,0 11 14,51,2107266,106.51 140.32 141
1858,1529,5 13 6,51,2107206,110.73 142.01 134
1859,1550,8 13 3,51,2107206,113.27 142.01 131
1860,1545,8 13 2,51,2107206,113.27 142.01 131
1861,1559,10 1 12,51,2107172,114.96 131.87 139
1862,1578,13 1 9,51,2107172,117.5 131.87 136
1863,1574,13 1 8,51,2107172,117.5 131.87 136
1864,1546,8 8 7,51,2106919,113.27 137.78 135
1865,1552,9 8 6,51,2106919,114.12 137.78 134
1866,1552,9 1 13,51,2106726,114.12 131.87 140
1867,1523,4 7 13,51,2106726,109.89 136.94 140
1868,1580,14 1 7,51,2106726,118.34 131.87 135
1869,1522,4 13 7,51,2106726,109.89 142.01 135
1870,1580,14 7 1,51,2106726,118.34 136.94 130
1871,1551,9 13 1,51,2106726,114.12 142.01 130
1872,1544,7 8 9,51,2106686,112.42 137.78 136
1873,1539,7 8 8,51,2106686,112.42 137.78 136
1874,1559,10 8 5,51,2106686,114.96 137.78 133
1875,1506,1 12 12,51,2106477,107.35 141.17 139
1876,1537,6 8 10,51,2106220,111.58 137.78 137
1877,1565,11 8 4,51,2106220,115.81 137.78 132
1878,1545,8 1 14,51,2106057,113.27 131.87 141
1879,1586,15 1 6,51,2106057,119.19 131.87 134
1880,1520,3 13 9,51,2106006,109.04 142.01 136
1881,1515,3 13 8,51,2106006,109.04 142.01 136
1882,1557,10 13 0,51,2106006,114.96 142.01 129
1883,1565,11 2 10,51,2105535,115.81 132.71 137
1884,1530,5 8 11,51,2105521,110.73 137.78 138
1885,1572,12 8 3,51,2105521,116.65 137.78 131
1886,1567,12 8 2,51,2105521,116.65 137.78 131
1887,1516,3 7 14,51,2105453,109.04 136.94 141
1888,1586,15 7 0,51,2105453,119.19 136.94 129
1889,1559,10 2 11,51,2105423,114.96 132.71 138
1890,1572,12 2 9,51,2105423,116.65 132.71 136
1891,1567,12 2 8,51,2105423,116.65 132.71 136
1892,1538,7 1 15,51,2105165,112.42 131.87 142
1893,1552,9 2 12,51,2105086,114.12 132.71 139
1894,1574,13 2 7,51,2105086,117.5 132.71 135
1895,1513,2 13 10,51,2105045,108.2 142.01 137
1896,1499,0 12 13,51,2104925,106.51 141.17 140
1897,1523,4 8 12,51,2104589,109.89 137.78 139
1898,1573,13 8 1,51,2104589,117.5 137.78 130
1899,1545,8 2 13,51,2104525,113.27 132.71 140
1900,1580,14 2 6,51,2104525,118.34 132.71 134
1901,1546,8 9 6,51,2104142,113.27 138.63 134
1902,1536,6 14 4,51,2104051,111.58 142.86 132
1903,1539,7 9 7,51,2104025,112.42 138.63 135
1904,1552,9 9 5,51,2104025,114.12 138.63 133
1905,1508,2 7 15,51,2103948,108.2 136.94 142
1906,1529,5 14 5,51,2103930,110.73 142.86 133
1907,1543,7 14 3,51,2103930,112.42 142.86 131
1908,1538,7 14 2,51,2103930,112.42 142.86 131
1909,1506,1 13 11,51,2103845,107.35 142.01 138
1910,1538,7 2 14,51,2103740,112.42 132.71 141
1911,1586,15 2 5,51,2103740,119.19 132.71 133
1912,1537,6 9 9,51,2103673,111.58 138.63 136
1913,1532,6 9 8,51,2103673,111.58 138.63 136
1914,1559,10 9 4,51,2103673,114.96 138.63 132
1915,1522,4 14 6,51,2103568,109.89 142.86 134
1916,1544,8 14 1,51,2103568,113.27 142.86 130
1917,1559,10 3 10,51,2103479,114.96 133.56 137
1918,1566,11 3 9,51,2103479,115.81 133.56 136
1919,1561,11 3 8,51,2103479,115.81 133.56 136
1920,1516,3 8 13,51,2103425,109.04 137.78 140
1921,1579,14 8 0,51,2103425,118.34 137.78 129
1922,1552,9 3 11,51,2103253,114.12 133.56 138
1923,1567,12 3 7,51,2103253,116.65 133.56 135
1924,1530,5 9 10,51,2103088,110.73 138.63 137
1925,1565,11 9 3,51,2103088,115.81 138.63 131
1926,1560,11 9 2,51,2103088,115.81 138.63 131
1927,1515,3 14 7,51,2102964,109.04 142.86 135
1928,1551,9 14 0,51,2102964,114.12 142.86 129
1929,1545,8 3 12,51,2102802,113.27 133.56 139
1930,1574,13 3 6,51,2102802,117.5 133.56 134
1931,1531,6 2 15,51,2102730,111.58 132.71 142
1932,1498,0 13 12,51,2102404,106.51 142.01 139
1933,1523,4 9 11,51,2102267,109.89 138.63 138
1934,1567,12 9 1,51,2102267,116.65 138.63 130
1935,1539,7 3 13,51,2102124,112.42 133.56 140
1936,1580,14 3 5,51,2102124,118.34 133.56 133
1937,1513,2 14 9,51,2102119,108.2 142.86 136
1938,1508,2 14 8,51,2102119,108.2 142.86 136
1939,1508,2 8 14,51,2102027,108.2 137.78 141
1940,1559,10 4 9,51,2101341,114.96 134.4 136
1941,1554,10 4 8,51,2101341,114.96 134.4 136
1942,1552,9 4 10,51,2101228,114.12 134.4 137
1943,1561,11 4 7,51,2101228,115.81 134.4 135
1944,1532,6 3 14,51,2101221,111.58 133.56 141
1945,1586,15 3 4,51,2101221,119.19 133.56 132
1946,1516,3 9 12,51,2101213,109.04 138.63 139
1947,1573,13 9 0,51,2101213,117.5 138.63 129
1948,1539,7 10 6,51,2101174,112.42 139.47 134
1949,1545,8 10 5,51,2101174,113.27 139.47 133
1950,1506,1 14 10,51,2101032,107.35 142.86 137
1951,1532,6 10 7,51,2100938,111.58 139.47 135
1952,1552,9 10 4,51,2100938,114.12 139.47 132
1953,1546,8 4 11,51,2100887,113.27 134.4 138
1954,1567,12 4 6,51,2100887,116.65 134.4 134
1955,1530,5 10 9,51,2100467,110.73 139.47 136
1956,1525,5 10 8,51,2100467,110.73 139.47 136
1957,1529,5 15 4,51,2100467,110.73 143.7 132
1958,1559,10 10 3,51,2100467,114.96 139.47 131
1959,1554,10 10 2,51,2100467,114.96 139.47 131
1960,1535,6 15 3,51,2100467,111.58 143.7 131
1961,1531,6 15 2,51,2100467,111.58 143.7 131
1962,1501,1 8 15,51,2100397,107.35 137.78 142
1963,1539,7 4 12,51,2100319,112.42 134.4 139
1964,1574,13 4 5,51,2100319,117.5 134.4 133
1965,1522,4 15 5,51,2100224,109.89 143.7 133
1966,1537,7 15 1,51,2100224,112.42 143.7 130
1967,1525,5 3 15,51,2100092,110.73 133.56 142
1968,1509,2 9 13,51,2099924,108.2 138.63 140
1969,1523,4 10 10,51,2099759,109.89 139.47 137
1970,1560,11 10 1,51,2099759,115.81 139.47 130
1971,1515,3 15 6,51,2099738,109.04 143.7 134
1972,1544,8 15 0,51,2099738,113.27 143.7 129
1973,1498,0 14 11,51,2099703,106.51 142.86 138
1974,1532,6 4 13,51,2099523,111.58 134.4 140
1975,1580,14 4 4,51,2099523,118.34 134.4 132
1976,1553,9 5 9,51,2099009,114.12 135.25 136
