rank,cp,ivs,maxlevel,stat-product,stats
1509,2353,1 13 12,51,3792187,145.39 196.11 133
1510,2409,9 15 4,51,3792107,152.15 197.8 126
1511,2431,12 13 3,51,3792021,154.69 196.11 125
1512,2422,12 13 2,51,3792021,154.69 196.11 125
1513,2373,4 9 12,51,3791807,147.93 192.73 133
1514,2405,9 1 13,51,3791593,152.15 185.97 134
1515,2378,5 6 13,51,3791593,148.77 190.19 134
1516,2418,11 7 7,51,3791327,153.84 191.04 129
1517,2367,3 12 11,51,3791027,147.08 195.26 132
1518,2396,8 9 8,51,3790992,151.31 192.73 130
1519,2409,9 6 10,51,3790950,152.15 190.19 131
1520,2401,9 6 9,51,3790950,152.15 190.19 131
1521,2412,10 10 6,51,3790929,153 193.57 128
1522,2423,12 4 8,51,3790714,154.69 188.5 130
1523,2443,15 11 1,51,3790392,157.23 194.42 124
1524,2383,6 3 14,51,3790371,149.62 187.66 135
1525,2434,13 8 5,51,3790261,155.54 191.88 127
1526,2439,14 5 6,51,3790106,156.38 189.35 128
1527,2391,7 12 7,51,3790036,150.46 195.26 129
1528,2414,10 3 11,51,3789895,153 187.66 132
1529,2387,6 8 11,51,3789612,149.62 191.88 132
1530,2407,9 13 5,51,3789535,152.15 196.11 127
1531,2428,12 11 4,51,3789406,154.69 194.42 126
1532,2361,2 15 10,51,3789265,146.24 197.8 131
1533,2354,2 15 9,51,3789265,146.24 197.8 131
1534,2392,7 5 12,51,3789146,150.46 189.35 133
1535,2435,13 1 10,51,3789077,155.54 185.97 131
1536,2427,13 1 9,51,3789077,155.54 185.97 131
1537,2382,5 11 10,51,3789077,148.77 194.42 131
1538,2374,5 11 9,51,3789077,148.77 194.42 131
1539,2443,15 2 7,51,3788930,157.23 186.81 129
1540,2340,0 9 15,51,3788712,144.55 192.73 136
1541,2438,14 14 0,51,3788388,156.38 196.95 123
1542,2355,2 8 14,51,3788152,146.24 191.88 135
1543,2388,7 0 15,51,3788129,150.46 185.12 136
1544,2385,6 15 6,51,3788094,149.62 197.8 128
1545,2419,11 0 12,51,3787816,153.84 185.12 133
1546,2350,1 11 13,51,3787763,145.39 194.42 134
1547,2449,15 9 3,51,3787734,157.23 192.73 125
1548,2441,15 9 2,51,3787734,157.23 192.73 125
1549,2397,8 2 13,51,3787667,151.31 186.81 134
1550,2368,4 14 8,51,3787555,147.93 196.95 130
1551,2423,11 14 3,51,3787555,153.84 196.95 125
1552,2414,11 14 2,51,3787555,153.84 196.95 125
1553,2361,3 5 15,51,3787545,147.08 189.35 136
1554,2410,10 8 7,51,3787179,153 191.88 129
1555,2415,11 5 8,51,3786905,153.84 189.35 130
1556,2370,4 7 13,51,3786805,147.93 191.04 134
1557,2364,3 10 12,51,3786675,147.08 193.57 133
1558,2401,8 7 10,51,3786644,151.31 191.04 131
1559,2393,8 7 9,51,3786644,151.31 191.04 131
1560,2431,13 6 6,51,3786448,155.54 190.19 128
1561,2404,9 11 6,51,3786448,152.15 194.42 128
1562,2435,14 12 1,51,3786405,156.38 195.26 124
1563,2344,0 14 12,51,3786390,144.55 196.95 133
1564,2388,7 10 8,51,3786348,150.46 193.57 130
1565,2426,12 9 5,51,3786268,154.69 192.73 127
1566,2375,5 4 14,51,3785933,148.77 188.5 135
1567,2406,9 4 11,51,3785933,152.15 188.5 132
1568,2427,12 2 10,51,3785614,154.69 186.81 131
1569,2420,12 2 9,51,3785614,154.69 186.81 131
1570,2436,14 3 7,51,3785612,156.38 187.66 129
1571,2359,2 13 11,51,3785556,146.24 196.11 132
1572,2420,11 12 4,51,3785085,153.84 195.26 126
1573,2382,6 13 7,51,3785059,149.62 196.11 129
1574,2379,5 9 11,51,3784802,148.77 192.73 132
1575,2399,8 14 5,51,3784725,151.31 196.95 127
1576,2384,6 6 12,51,3784679,149.62 190.19 133
1577,2447,15 7 4,51,3784544,157.23 191.04 126
1578,2411,10 1 12,51,3784204,153 185.97 133
1579,2430,13 15 0,51,3784081,155.54 197.8 123
1580,2380,6 1 15,51,3784047,149.62 185.97 136
1581,2373,4 12 10,51,3783929,147.93 195.26 131
1582,2366,4 12 9,51,3783929,147.93 195.26 131
1583,2441,14 10 3,51,3783893,156.38 193.57 125
1584,2433,14 10 2,51,3783893,156.38 193.57 125
1585,2440,15 0 8,51,3783747,157.23 185.12 130
1586,2389,7 3 13,51,3783550,150.46 187.66 134
1587,2407,10 6 8,51,3782911,153 190.19 130
1588,2414,10 15 3,51,3782911,153 197.8 125
1589,2406,10 15 2,51,3782911,153 197.8 125
1590,2347,1 9 14,51,3782847,145.39 192.73 135
1591,2402,9 9 7,51,3782847,152.15 192.73 129
1592,2423,12 7 6,51,3782607,154.69 191.04 128
1593,2352,2 6 15,51,3782589,146.24 190.19 136
1594,2427,13 13 1,51,3782241,155.54 196.11 124
1595,2393,7 8 10,51,3782151,150.46 191.88 131
1596,2385,7 8 9,51,3782151,150.46 191.88 131
1597,2341,0 12 13,51,3782114,144.55 195.26 134
1598,2428,13 4 7,51,3782109,155.54 188.5 129
1599,2418,11 10 5,51,3782094,153.84 193.57 127
1600,2360,3 15 8,51,3782075,147.08 197.8 130
1601,2420,11 3 10,51,3781964,153.84 187.66 131
1602,2412,11 3 9,51,3781964,153.84 187.66 131
1603,2362,3 8 13,51,3781826,147.08 191.88 134
1604,2398,8 5 11,51,3781783,151.31 189.35 132
1605,2396,8 12 6,51,3781783,151.31 195.26 128
1606,2380,6 11 8,51,3781518,149.62 194.42 130
1607,2394,8 0 14,51,3781400,151.31 185.12 135
1608,2356,2 11 12,51,3781353,146.24 194.42 133
1609,2367,4 5 14,51,3781303,147.93 189.35 135
1610,2439,14 8 4,51,3780853,156.38 191.88 126
1611,2444,15 5 5,51,3780823,157.23 189.35 127
1612,2433,14 1 8,51,3780589,156.38 185.97 130
1613,2412,10 13 4,51,3780583,153 196.11 126
1614,2403,9 2 12,51,3780403,152.15 186.81 133
1615,2376,5 7 12,51,3780023,148.77 191.04 133
1616,2424,12 0 11,51,3779991,154.69 185.12 132
1617,2350,1 14 11,51,3779897,145.39 196.95 132
1618,2374,5 14 7,51,3779897,148.77 196.95 129
1619,2433,13 11 3,51,3779874,155.54 194.42 125
1620,2425,13 11 2,51,3779874,155.54 194.42 125
1621,2370,4 10 11,51,3779803,147.93 193.57 132
1622,2372,5 2 15,51,3779771,148.77 186.81 136
1623,2390,7 15 5,51,3779734,150.46 197.8 127
1624,2381,6 4 13,51,3779241,149.62 188.5 134
1625,2399,9 7 8,51,3778731,152.15 191.04 130
1626,2365,3 13 10,51,3778594,147.08 196.11 131
1627,2357,3 13 9,51,3778594,147.08 196.11 131
1628,2415,11 8 6,51,3778582,153.84 191.88 128
1629,2420,12 5 7,51,3778422,154.69 189.35 129
1630,2394,8 10 7,51,3778330,151.31 193.57 129
1631,2412,10 4 10,51,3778126,153 188.5 131
1632,2404,10 4 9,51,3778126,153 188.5 131
1633,2419,12 14 1,51,3777899,154.69 196.95 124
1634,2410,10 11 5,51,3777738,153 194.42 127
1635,2385,6 9 10,51,3777471,149.62 192.73 131
1636,2377,6 9 9,51,3777471,149.62 192.73 131
1637,2386,7 1 14,51,3777445,150.46 185.97 135
1638,2390,7 6 11,51,3777445,150.46 190.19 132
1639,2344,1 7 15,51,3777439,145.39 191.04 136
1640,2338,0 10 14,51,3777348,144.55 193.57 135
1641,2436,14 6 5,51,3777284,156.38 190.19 127
1642,2425,13 2 8,51,3777245,155.54 186.81 130
1643,2431,13 9 4,51,3776982,155.54 192.73 126
1644,2388,7 13 6,51,3776936,150.46 196.11 128
1645,2353,2 9 13,51,3776656,146.24 192.73 134
1646,2441,15 3 6,51,3776570,157.23 187.66 128
1647,2416,11 1 11,51,3776502,153.84 185.97 132
1648,2371,5 12 8,51,3776502,148.77 195.26 130
1649,2358,3 6 14,51,3776480,147.08 190.19 135
1650,2395,8 3 12,51,3776412,151.31 187.66 133
1651,2440,15 12 0,51,3776172,157.23 195.26 123
1652,2404,9 14 4,51,3775901,152.15 196.95 126
1653,2347,1 12 12,51,3775841,145.39 195.26 133
1654,2425,12 12 3,51,3775676,154.69 195.26 125
1655,2417,12 12 2,51,3775676,154.69 195.26 125
1656,2364,4 3 15,51,3775301,147.93 187.66 136
1657,2368,4 8 12,51,3775176,147.93 191.88 133
1658,2373,5 5 13,51,3774741,148.77 189.35 134
1659,2362,3 11 11,51,3774615,147.08 194.42 132
1660,2412,11 6 7,51,3774551,153.84 190.19 129
1661,2365,4 15 7,51,3774551,147.93 197.8 129
1662,2407,10 9 6,51,3774375,153 192.73 128
1663,2391,8 8 8,51,3774365,151.31 191.88 130
1664,2400,9 0 13,51,3774358,152.15 185.12 134
1665,2404,9 5 10,51,3774101,152.15 189.35 131
1666,2396,9 5 9,51,3774101,152.15 189.35 131
1667,2341,0 15 11,51,3774049,144.55 197.8 132
1668,2438,15 10 1,51,3773912,157.23 193.57 124
1669,2417,12 3 8,51,3773715,154.69 187.66 130
1670,2385,7 11 7,51,3773629,150.46 194.42 129
1671,2428,13 7 5,51,3773564,155.54 191.04 127
1672,2411,11 15 1,51,3773381,153.84 197.8 124
1673,2378,6 2 14,51,3773297,149.62 186.81 135
1674,2402,9 12 5,51,3773201,152.15 195.26 127
1675,2433,14 4 6,51,3773186,156.38 188.5 128
1676,2356,2 14 10,51,3773071,146.24 196.95 131
1677,2349,2 14 9,51,3773071,146.24 196.95 131
1678,2423,12 10 4,51,3772930,154.69 193.57 126
1679,2382,6 7 11,51,3772918,149.62 191.04 132
1680,2409,10 2 11,51,3772823,153 186.81 132
1681,2376,5 10 10,51,3772603,148.77 193.57 131
1682,2369,5 10 9,51,3772603,148.77 193.57 131
1683,2387,7 4 12,51,3772230,150.46 188.5 133
1684,2432,14 13 0,51,3772129,156.38 196.11 123
1685,2335,0 8 15,51,3772094,144.55 191.88 136
1686,2380,6 14 6,51,3771906,149.62 196.95 128
1687,2430,13 0 10,51,3771854,155.54 185.12 131
1688,2422,13 0 9,51,3771854,155.54 185.12 131
1689,2438,15 1 7,51,3771786,157.23 185.97 129
1690,2350,2 7 14,51,3771464,146.24 191.04 135
1691,2363,4 13 8,51,3771300,147.93 196.11 130
1692,2417,11 13 3,51,3771300,153.84 196.11 125
1693,2409,11 13 2,51,3771300,153.84 196.11 125
1694,2345,1 10 13,51,3771294,145.39 193.57 134
1695,2444,15 8 3,51,3771121,157.23 191.88 125
1696,2436,15 8 2,51,3771121,157.23 191.88 125
1697,2396,8 15 4,51,3771040,151.31 197.8 126
1698,2355,3 4 15,51,3770637,147.08 188.5 136
1699,2392,8 1 13,51,3770528,151.31 185.97 134
1700,2404,10 7 7,51,3770495,153 191.04 129
1701,2359,3 9 12,51,3770139,147.08 192.73 133
1702,2339,0 13 12,51,3770139,144.55 196.11 133
1703,2365,4 6 13,51,3770049,147.93 190.19 134
1704,2430,14 11 1,51,3770014,156.38 194.42 124
1705,2409,11 4 8,51,3769999,153.84 188.5 130
1706,2399,9 10 6,51,3769985,152.15 193.57 128
1707,2396,8 6 10,51,3769889,151.31 190.19 131
1708,2388,8 6 9,51,3769889,151.31 190.19 131
1709,2383,7 9 8,51,3769814,150.46 192.73 130
1710,2420,12 8 5,51,3769661,154.69 191.88 127
1711,2425,13 5 6,51,3769619,155.54 189.35 128
1712,2354,2 12 11,51,3769239,146.24 195.26 132
1713,2370,5 3 14,51,3768956,148.77 187.66 135
1714,2401,9 3 11,51,3768956,152.15 187.66 132
1715,2377,6 12 7,51,3768744,149.62 195.26 129
1716,2415,11 11 4,51,3768699,153.84 194.42 126
1717,2430,14 2 7,51,3768560,156.38 186.81 129
1718,2422,12 1 10,51,3768485,154.69 185.97 131
1719,2414,12 1 9,51,3768485,154.69 185.97 131
1720,2393,8 13 5,51,3768482,151.31 196.11 127
1721,2374,5 8 11,51,3768202,148.77 191.88 132
1722,2424,13 14 0,51,3767910,155.54 196.95 123
1723,2379,6 5 12,51,3767859,149.62 189.35 133
1724,2441,15 6 4,51,3767799,157.23 190.19 126
1725,2368,4 11 10,51,3767549,147.93 194.42 131
1726,2360,4 11 9,51,3767549,147.93 194.42 131
1727,2436,14 9 3,51,3767370,156.38 192.73 125
1728,2428,14 9 2,51,3767370,156.38 192.73 125
1729,2348,1 15 10,51,3767361,145.39 197.8 131
1730,2340,1 15 9,51,3767361,145.39 197.8 131
1731,2405,10 0 12,51,3767003,153 185.12 133
1732,2374,6 0 15,51,3766847,149.62 185.12 136
1733,2409,10 14 3,51,3766745,153 196.95 125
1734,2401,10 14 2,51,3766745,153 196.95 125
1735,2371,5 15 6,51,3766693,148.77 197.8 128
1736,2384,7 2 13,51,3766507,150.46 186.81 134
1737,2342,1 8 14,51,3766255,145.39 191.88 135
1738,2396,9 8 7,51,3766255,152.15 191.88 129
1739,2402,10 5 8,51,3766098,153 189.35 130
1740,2422,13 12 1,51,3765938,155.54 195.26 124
1741,2355,3 14 8,51,3765912,147.08 196.95 130
1742,2418,12 6 6,51,3765869,154.69 190.19 128
1743,2347,2 5 15,51,3765778,146.24 189.35 136
1744,2336,0 11 13,51,3765741,144.55 194.42 134
1745,2412,11 9 5,51,3765578,153.84 192.73 127
1746,2388,7 7 10,51,3765489,150.46 191.04 131
1747,2380,7 7 9,51,3765489,150.46 191.04 131
1748,2391,8 11 6,51,3765412,151.31 194.42 128
1749,2356,3 7 13,51,3765166,147.08 191.04 134
1750,2423,13 3 7,51,3765149,155.54 187.66 129
1751,2375,6 10 8,51,3765076,149.62 193.57 130
1752,2414,11 2 10,51,3764928,153.84 186.81 131
1753,2406,11 2 9,51,3764928,153.84 186.81 131
1754,2351,2 10 12,51,3764913,146.24 193.57 133
1755,2393,8 4 11,51,3764901,151.31 188.5 132
1756,2361,4 4 14,51,3764422,147.93 188.5 135
1757,2407,10 12 4,51,3764287,153 195.26 126
1758,2433,14 7 4,51,3764197,156.38 191.04 126
1759,2438,15 4 5,51,3763944,157.23 188.5 127
1760,2345,1 13 11,51,3763674,145.39 196.11 132
1761,2369,5 13 7,51,3763674,148.77 196.11 129
1762,2385,7 14 5,51,3763581,150.46 196.95 127
1763,2416,12 15 0,51,3763516,154.69 197.8 123
1764,2428,13 10 3,51,3763440,155.54 193.57 125
1765,2420,13 10 2,51,3763440,155.54 193.57 125
1766,2427,14 0 8,51,3763404,156.38 185.12 130
1767,2397,9 1 12,51,3763297,152.15 185.97 133
1768,2371,5 6 12,51,3763297,148.77 190.19 133
1769,2365,4 9 11,51,3763297,147.93 192.73 132
1770,2366,5 1 15,51,3762668,148.77 185.97 136
1771,2360,3 12 10,51,3762307,147.08 195.26 131
1772,2352,3 12 9,51,3762307,147.08 195.26 131
1773,2376,6 3 13,51,3762294,149.62 187.66 134
1774,2394,9 6 8,51,3762011,152.15 190.19 130
1775,2401,9 15 3,51,3762011,152.15 197.8 125
1776,2393,9 15 2,51,3762011,152.15 197.8 125
1777,2410,11 7 6,51,3761937,153.84 191.04 128
1778,2388,8 9 7,51,3761831,151.31 192.73 129
1779,2414,12 13 1,51,3761685,154.69 196.11 124
1780,2415,12 4 7,51,3761554,154.69 188.5 129
1781,2404,10 10 5,51,3761313,153 193.57 127
1782,2406,10 3 10,51,3761184,153 187.66 131
1783,2399,10 3 9,51,3761184,153 187.66 131
1784,2379,6 8 10,51,3760903,149.62 191.88 131
1785,2372,6 8 9,51,3760903,149.62 191.88 131
1786,2333,0 9 14,51,3760853,144.55 192.73 135
1787,2339,1 6 15,51,3760725,145.39 190.19 136
1788,2385,7 5 11,51,3760656,150.46 189.35 132
1789,2383,7 12 6,51,3760656,150.46 195.26 128
1790,2431,14 5 5,51,3760496,156.38 189.35 127
1791,2426,13 8 4,51,3760416,155.54 191.88 126
1792,2346,2 15 8,51,3760339,146.24 197.8 130
1793,2380,7 0 14,51,3760275,150.46 185.12 135
1794,2419,13 1 8,51,3760153,155.54 185.97 130
1795,2366,5 11 8,51,3760153,148.77 194.42 130
1796,2348,2 8 13,51,3760092,146.24 191.88 134
1797,2435,15 11 0,51,3759824,157.23 194.42 123
1798,2353,3 5 14,51,3759696,147.08 189.35 135
1799,2399,9 13 4,51,3759696,152.15 196.11 126
1800,2435,15 2 6,51,3759559,157.23 186.81 128
1801,2342,1 11 12,51,3759496,145.39 194.42 133
1802,2390,8 2 12,51,3759401,151.31 186.81 133
1803,2411,11 0 11,51,3759336,153.84 185.12 132
1804,2420,12 11 3,51,3759331,154.69 194.42 125
1805,2412,12 11 2,51,3759331,154.69 194.42 125
1806,2362,4 7 12,51,3758545,147.93 191.04 133
1807,2377,6 15 5,51,3758500,149.62 197.8 127
1808,2360,4 14 7,51,3758420,147.93 196.95 129
1809,2358,4 2 15,51,3758295,147.93 186.81 136
1810,2357,3 10 11,51,3758204,147.08 193.57 132
1811,2336,0 14 11,51,3757921,144.55 196.95 132
1812,2368,5 4 13,51,3757890,148.77 188.5 134
1813,2402,10 8 6,51,3757821,153 191.88 128
1814,2407,11 5 7,51,3757775,153.84 189.35 129
1815,2386,8 7 8,51,3757738,151.31 191.04 130
1816,2433,15 9 1,51,3757432,157.23 192.73 124
1817,2406,11 14 1,51,3757255,153.84 196.95 124
1818,2398,9 4 10,51,3757252,152.15 188.5 131
1819,2391,9 4 9,51,3757252,152.15 188.5 131
1820,2380,7 10 7,51,3757222,150.46 193.57 129
1821,2351,2 13 10,51,3756878,146.24 196.11 131
1822,2344,2 13 9,51,3756878,146.24 196.11 131
1823,2423,13 6 5,51,3756866,155.54 190.19 127
1824,2396,9 11 5,51,3756866,152.15 194.42 127
1825,2412,12 2 8,51,3756716,154.69 186.81 130
1826,2418,12 9 4,51,3756455,154.69 192.73 126
1827,2428,14 3 6,51,3756266,156.38 187.66 128
1828,2372,6 1 14,51,3756223,149.62 185.97 135
1829,2377,6 6 11,51,3756223,149.62 190.19 132
1830,2371,5 9 10,51,3756129,148.77 192.73 131
1831,2364,5 9 9,51,3756129,148.77 192.73 131
1832,2427,14 12 0,51,3755870,156.38 195.26 123
1833,2403,10 1 11,51,3755752,153 185.97 132
1834,2374,6 13 6,51,3755717,149.62 196.11 128
1835,2330,0 7 15,51,3755477,144.55 191.04 136
1836,2382,7 3 12,51,3755314,150.46 187.66 133
1837,2358,4 12 8,51,3755044,147.93 195.26 130
1838,2412,11 12 3,51,3755044,153.84 195.26 125
1839,2404,11 12 2,51,3755044,153.84 195.26 125
1840,2391,8 14 4,51,3754924,151.31 196.95 126
1841,2340,1 9 13,51,3754826,145.39 192.73 134
1842,2345,2 6 14,51,3754776,146.24 190.19 135
1843,2432,15 0 7,51,3754641,157.23 185.12 129
1844,2438,15 7 3,51,3754508,157.23 191.04 125
1845,2430,15 7 2,51,3754508,157.23 191.04 125
1846,2334,0 12 12,51,3753889,144.55 195.26 133
1847,2399,10 6 7,51,3753812,153 190.19 129
1848,2350,3 3 15,51,3753728,147.08 187.66 136
1849,2425,14 10 1,51,3753622,156.38 193.57 124
1850,2354,3 8 12,51,3753604,147.08 191.88 133
1851,2394,9 9 6,51,3753522,152.15 192.73 128
1852,2386,8 0 13,51,3753389,151.31 185.12 134
1853,2359,4 5 13,51,3753294,147.93 189.35 134
1854,2378,7 8 8,51,3753279,150.46 191.88 130
1855,2390,8 5 10,51,3753134,151.31 189.35 131
1856,2383,8 5 9,51,3753134,151.31 189.35 131
1857,2404,11 3 8,51,3753094,153.84 187.66 130
1858,2415,12 7 5,51,3753055,154.69 191.04 127
1859,2352,3 15 7,51,3752982,147.08 197.8 129
1860,2348,2 11 11,51,3752922,146.24 194.42 132
1861,2420,13 4 6,51,3752791,155.54 188.5 128
1862,2398,10 15 1,51,3752648,153 197.8 124
1863,2372,6 11 7,51,3752429,149.62 194.42 129
1864,2410,11 10 4,51,3752313,153.84 193.57 126
1865,2388,8 12 5,51,3752238,151.31 195.26 127
1866,2364,5 2 14,51,3751979,148.77 186.81 135
1867,2395,9 2 11,51,3751979,152.15 186.81 132
1868,2419,13 13 0,51,3751739,155.54 196.11 123
1869,2368,5 7 11,51,3751602,148.77 191.04 132
1870,2425,14 1 7,51,3751507,156.38 185.97 129
1871,2416,12 0 10,51,3751355,154.69 185.12 131
1872,2409,12 0 9,51,3751355,154.69 185.12 131
1873,2343,1 14 10,51,3751262,145.39 196.95 131
1874,2335,1 14 9,51,3751262,145.39 196.95 131
1875,2363,4 10 10,51,3751168,147.93 193.57 131
1876,2355,4 10 9,51,3751168,147.93 193.57 131
1877,2436,15 5 4,51,3751053,157.23 189.35 126
1878,2373,6 4 12,51,3751038,149.62 188.5 133
1879,2431,14 8 3,51,3750846,156.38 191.88 125
1880,2422,14 8 2,51,3750846,156.38 191.88 125
1881,2366,5 14 6,51,3750596,148.77 196.95 128
1882,2404,10 13 3,51,3750578,153 196.11 125
1883,2396,10 13 2,51,3750578,153 196.11 125
1884,2382,7 15 4,51,3749973,150.46 197.8 126
1885,2350,3 13 8,51,3749750,147.08 196.11 130
1886,2337,1 7 14,51,3749664,145.39 191.04 135
1887,2391,9 7 7,51,3749664,152.15 191.04 129
1888,2417,13 11 1,51,3749635,155.54 194.42 124
1889,2378,7 1 13,51,3749464,150.46 185.97 134
1890,2331,0 10 13,51,3749368,144.55 193.57 134
1891,2396,10 4 8,51,3749285,153 188.5 130
1892,2412,12 5 6,51,3749132,154.69 189.35 128
1893,2407,11 8 5,51,3749062,153.84 191.88 127
1894,2386,8 10 6,51,3749041,151.31 193.57 128
1895,2342,2 4 15,51,3748966,146.24 188.5 136
1896,2382,7 6 10,51,3748828,150.46 190.19 131
1897,2375,7 6 9,51,3748828,150.46 190.19 131
1898,2369,6 9 8,51,3748635,149.62 192.73 130
1899,2351,3 6 13,51,3748506,147.08 190.19 134
1900,2346,2 9 12,51,3748472,146.24 192.73 133
1901,2417,13 2 7,51,3748189,155.54 186.81 129
1902,2387,8 3 11,51,3748018,151.31 187.66 132
1903,2402,10 11 4,51,3747992,153 194.42 126
1904,2409,11 1 10,51,3747892,153.84 185.97 131
1905,2401,11 1 9,51,3747892,153.84 185.97 131
1906,2356,4 3 14,51,3747542,147.93 187.66 135
1907,2428,14 6 4,51,3747542,156.38 190.19 126
1908,2340,1 12 11,51,3747452,145.39 195.26 132
1909,2364,5 12 7,51,3747452,148.77 195.26 129
1910,2411,12 14 0,51,3747432,154.69 196.95 123
1911,2380,7 13 5,51,3747429,150.46 196.11 127
1912,2433,15 3 5,51,3747066,157.23 187.66 127
1913,2423,13 9 3,51,3747006,155.54 192.73 125
1914,2415,13 9 2,51,3747006,155.54 192.73 125
1915,2360,4 8 11,51,3746791,147.93 191.88 132
1916,2365,5 5 12,51,3746571,148.77 189.35 133
1917,2392,9 0 12,51,3746191,152.15 185.12 133
1918,2355,3 11 10,51,3746020,147.08 194.42 131
1919,2347,3 11 9,51,3746020,147.08 194.42 131
1920,2396,9 14 3,51,3745934,152.15 196.95 125
1921,2388,9 14 2,51,3745934,152.15 196.95 125
1922,2361,5 0 15,51,3745565,148.77 185.12 136
1923,2409,12 12 1,51,3745471,154.69 195.26 124
1924,2334,0 15 10,51,3745458,144.55 197.8 131
1925,2326,0 15 9,51,3745458,144.55 197.8 131
1926,2370,6 2 13,51,3745347,149.62 186.81 134
1927,2383,8 8 7,51,3745332,151.31 191.88 129
1928,2388,9 5 8,51,3745291,152.15 189.35 130
1929,2404,11 6 6,51,3745291,153.84 190.19 128
1930,2358,4 15 6,51,3745291,147.93 197.8 128
1931,2399,10 9 5,51,3744888,153 192.73 127
1932,2409,12 3 7,51,3744686,154.69 187.66 129
1933,2378,7 11 6,51,3744376,150.46 194.42 128
1934,2328,0 8 14,51,3744358,144.55 191.88 135
1935,2374,6 7 10,51,3744335,149.62 191.04 131
1936,2367,6 7 9,51,3744335,149.62 191.04 131
1937,2341,2 14 8,51,3744269,146.24 196.95 130
1938,2401,10 2 10,51,3744241,153 186.81 131
1939,2393,10 2 9,51,3744241,153 186.81 131
1940,2333,1 5 15,51,3744010,145.39 189.35 136
1941,2379,7 4 11,51,3743868,150.46 188.5 132
1942,2420,13 7 4,51,3743850,155.54 191.04 126
1943,2361,5 10 8,51,3743805,148.77 193.57 130
1944,2425,14 4 5,51,3743708,156.38 188.5 127
1945,2343,2 7 13,51,3743527,146.24 191.04 134
1946,2394,9 12 4,51,3743490,152.15 195.26 126
1947,2430,15 10 0,51,3743477,157.23 193.57 123
1948,2337,1 10 12,51,3743150,145.39 193.57 133
1949,2414,13 0 8,51,3743062,155.54 185.12 130
1950,2415,12 10 3,51,3742987,154.69 193.57 125
1951,2407,12 10 2,51,3742987,154.69 193.57 125
1952,2403,11 15 0,51,3742950,153.84 197.8 123
1953,2348,3 4 14,51,3742912,147.08 188.5 135
1954,2430,15 1 6,51,3742547,157.23 185.97 128
1955,2372,6 14 5,51,3742438,149.62 196.95 127
1956,2384,8 1 12,51,3742390,151.31 185.97 133
1957,2355,4 13 7,51,3742290,147.93 196.11 129
1958,2357,4 6 12,51,3741915,147.93 190.19 133
1959,2352,3 9 11,51,3741793,147.08 192.73 132
1960,2331,0 13 11,51,3741793,144.55 196.11 132
1961,2353,4 1 15,51,3741290,147.93 185.97 136
1962,2397,10 7 6,51,3741267,153 191.04 128
1963,2401,11 13 1,51,3741129,153.84 196.11 124
1964,2380,8 6 8,51,3741111,151.31 190.19 130
1965,2388,8 15 3,51,3741111,151.31 197.8 125
1966,2380,8 15 2,51,3741111,151.31 197.8 125
1967,2362,5 3 13,51,3741038,148.77 187.66 134
1968,2402,11 4 7,51,3740999,153.84 188.5 129
1969,2427,15 8 1,51,3740952,157.23 191.88 124
1970,2375,7 9 7,51,3740815,150.46 192.73 129
1971,2346,2 12 10,51,3740684,146.24 195.26 131
1972,2339,2 12 9,51,3740684,146.24 195.26 131
1973,2391,9 10 5,51,3740532,152.15 193.57 127
1974,2393,9 3 10,51,3740404,152.15 187.66 131
1975,2385,9 3 9,51,3740404,152.15 187.66 131
1976,2417,13 5 5,51,3740169,155.54 189.35 127
1977,2412,12 8 4,51,3739979,154.69 191.88 126
1978,2406,12 1 8,51,3739718,154.69 185.97 130
1979,2366,5 8 10,51,3739655,148.77 191.88 131
1980,2358,5 8 9,51,3739655,148.77 191.88 131
1981,2422,14 11 0,51,3739610,156.38 194.42 123
1982,2371,6 5 11,51,3739529,149.62 189.35 132
1983,2369,6 12 6,51,3739529,149.62 195.26 128
1984,2422,14 2 6,51,3739346,156.38 186.81 128
1985,2367,6 0 14,51,3739149,149.62 185.12 135
1986,2325,0 6 15,51,3738860,144.55 190.19 136
