rank,cp,ivs,maxlevel,stat-product,stats
1497,2211,14 2 11,51,2833697,171.6 125.1 132
1498,2146,3 7 14,51,2833662,162.3 129.33 135
1499,2201,13 5 8,51,2833305,170.75 127.64 130
1500,2172,8 2 15,51,2833274,166.52 125.1 136
1501,2180,8 15 3,51,2832851,166.52 136.09 125
1502,2172,8 15 2,51,2832851,166.52 136.09 125
1503,2211,14 9 4,51,2832826,171.6 131.02 126
1504,2162,5 10 10,51,2832822,163.99 131.87 131
1505,2155,5 10 9,51,2832822,163.99 131.87 131
1506,2213,15 12 0,51,2832788,172.44 133.56 123
1507,2174,8 10 7,51,2832711,166.52 131.87 129
1508,2207,13 11 3,51,2832583,170.75 132.71 125
1509,2200,13 11 2,51,2832583,170.75 132.71 125
1510,2151,4 12 8,51,2832562,163.14 133.56 130
1511,2166,6 8 11,51,2832376,164.83 130.18 132
1512,2178,9 8 8,51,2832376,167.37 130.18 130
1513,2215,15 7 5,51,2832350,172.44 129.33 127
1514,2170,7 12 6,51,2832336,165.68 133.56 128
1515,2150,4 5 15,51,2832010,163.14 127.64 136
1516,2192,11 3 12,51,2831976,169.06 125.95 133
1517,2195,12 13 1,51,2831630,169.91 134.4 124
1518,2146,3 14 7,51,2831604,162.3 135.25 129
1519,2142,2 10 12,51,2831596,161.45 131.87 133
1520,2173,8 3 14,51,2831444,166.52 125.95 135
1521,2138,1 12 11,51,2831433,160.61 133.56 132
1522,2189,10 6 10,51,2831324,168.21 128.49 131
1523,2182,10 6 9,51,2831324,168.21 128.49 131
1524,2193,11 10 5,51,2831261,169.06 131.87 127
1525,2165,6 14 5,51,2831261,164.83 135.25 127
1526,2211,14 3 10,51,2831231,171.6 125.95 131
1527,2204,14 3 9,51,2831231,171.6 125.95 131
1528,2170,7 6 12,51,2831216,165.68 128.49 133
1529,2146,3 8 13,51,2831056,162.3 130.18 134
1530,2197,12 8 6,51,2831056,169.91 130.18 128
1531,2195,12 0 14,51,2830768,169.91 123.41 135
1532,2189,10 12 4,51,2830756,168.21 133.56 126
1533,2133,0 14 10,51,2830576,159.76 135.25 131
1534,2126,0 14 9,51,2830576,159.76 135.25 131
1535,2213,15 0 12,51,2830455,172.44 123.41 133
1536,2201,13 6 7,51,2830130,170.75 128.49 129
1537,2190,11 15 0,51,2829975,169.06 136.09 123
1538,2150,4 6 14,51,2829804,163.14 128.49 135
1539,2193,11 4 11,51,2829547,169.06 126.8 132
1540,2184,9 14 3,51,2829547,167.37 135.25 125
1541,2177,9 14 2,51,2829547,167.37 135.25 125
1542,2173,8 4 13,51,2829332,166.52 126.8 134
1543,2155,5 11 8,51,2829218,163.99 132.71 130
1544,2166,6 9 10,51,2829171,164.83 131.02 131
1545,2159,6 9 9,51,2829171,164.83 131.02 131
1546,2195,12 1 13,51,2829045,169.91 124.26 134
1547,2178,9 9 7,51,2828839,167.37 131.02 129
1548,2174,8 11 6,51,2828769,166.52 132.71 128
1549,2150,4 13 7,51,2828563,163.14 134.4 129
1550,2204,14 4 8,51,2828475,171.6 126.8 130
1551,2211,14 10 3,51,2828475,171.6 131.87 125
1552,2203,14 10 2,51,2828475,171.6 131.87 125
1553,2176,9 1 15,51,2828415,167.37 124.26 136
1554,2126,0 8 15,51,2828415,159.76 130.18 136
1555,2214,15 1 11,51,2828415,172.44 124.26 132
1556,2170,7 7 11,51,2828415,165.68 129.33 132
1557,2215,15 8 4,51,2828415,172.44 130.18 126
1558,2142,2 11 11,51,2828320,161.45 132.71 132
1559,2182,10 7 8,51,2828196,168.21 129.33 130
1560,2146,3 9 12,51,2828175,162.3 131.02 133
1561,2170,7 13 5,51,2827995,165.68 134.4 127
1562,2154,5 4 15,51,2827832,163.99 126.8 136
1563,2199,13 12 1,51,2827820,170.75 133.56 124
1564,2138,1 13 10,51,2827767,160.61 134.4 131
1565,2131,1 13 9,51,2827767,160.61 134.4 131
1566,2150,4 7 13,51,2827322,163.14 129.33 134
1567,2146,3 15 6,51,2827214,162.3 136.09 128
1568,2197,12 9 5,51,2827178,169.91 131.02 127
1569,2196,12 2 12,51,2827034,169.91 125.1 133
1570,2193,11 11 4,51,2826974,169.06 132.71 126
1571,2174,8 5 12,51,2826939,166.52 127.64 133
1572,2193,11 5 10,51,2826831,169.06 127.64 131
1573,2186,11 5 9,51,2826831,169.06 127.64 131
1574,2177,9 2 14,51,2826717,167.37 125.1 135
1575,2201,13 7 6,51,2826666,170.75 129.33 128
1576,2126,0 15 8,51,2826524,159.76 136.09 130
1577,2165,6 15 4,51,2826524,164.83 136.09 126
1578,2195,12 14 0,51,2826460,169.91 135.25 123
1579,2214,15 2 10,51,2826083,172.44 125.1 131
1580,2207,15 2 9,51,2826083,172.44 125.1 131
1581,2188,10 13 3,51,2826063,168.21 134.4 125
1582,2181,10 13 2,51,2826063,168.21 134.4 125
1583,2126,0 9 14,51,2825849,159.76 131.02 135
1584,2154,5 5 14,51,2825752,163.99 127.64 135
1585,2159,6 10 8,51,2825688,164.83 131.87 130
1586,2204,14 5 7,51,2825429,171.6 127.64 129
1587,2155,5 12 7,51,2825337,163.99 133.56 129
1588,2170,7 8 10,51,2825334,165.68 130.18 131
1589,2163,7 8 9,51,2825334,165.68 130.18 131
1590,2147,3 10 11,51,2825019,162.3 131.87 132
1591,2178,9 10 6,51,2825019,167.37 131.87 128
1592,2130,1 7 15,51,2824916,160.61 129.33 136
1593,2182,10 8 7,51,2824784,168.21 130.18 129
1594,2142,2 12 10,51,2824772,161.45 133.56 131
1595,2135,2 12 9,51,2824772,161.45 133.56 131
1596,2177,9 3 13,51,2824736,167.37 125.95 134
1597,2196,12 3 11,51,2824736,169.91 125.95 132
1598,2151,4 8 12,51,2824563,163.14 130.18 133
1599,2174,8 12 5,51,2824546,166.52 133.56 127
1600,2176,9 15 1,51,2824453,167.37 136.09 124
1601,2150,4 14 6,51,2824288,163.14 135.25 128
1602,2174,8 6 11,51,2824265,166.52 128.49 132
1603,2215,15 9 3,51,2824188,172.44 131.02 125
1604,2207,15 9 2,51,2824188,172.44 131.02 125
1605,2203,14 11 1,51,2823833,171.6 132.71 124
1606,2186,11 6 8,51,2823830,169.06 128.49 130
1607,2131,1 14 8,51,2823830,160.61 135.25 130
1608,2199,13 0 13,51,2823779,170.75 123.41 134
1609,2158,6 3 15,51,2823459,164.83 125.95 136
1610,2208,15 3 8,51,2823459,172.44 125.95 130
1611,2154,5 6 13,51,2823396,163.99 128.49 134
1612,2169,7 14 4,51,2823373,165.68 135.25 126
1613,2180,10 0 15,51,2823362,168.21 123.41 136
1614,2126,0 10 13,51,2823013,159.76 131.87 134
1615,2196,12 10 4,51,2823013,169.91 131.87 126
1616,2201,13 8 5,51,2822913,170.75 130.18 127
1617,2199,13 13 0,51,2822769,170.75 134.4 123
1618,2131,1 8 14,51,2822473,160.61 130.18 135
1619,2178,9 4 12,51,2822473,167.37 126.8 133
1620,2192,11 12 3,51,2822401,169.06 133.56 125
1621,2185,11 12 2,51,2822401,169.06 133.56 125
1622,2196,12 4 10,51,2822151,169.91 126.8 131
1623,2189,12 4 9,51,2822151,169.91 126.8 131
1624,2204,14 6 6,51,2822093,171.6 128.49 128
1625,2163,7 9 8,51,2821973,165.68 131.02 130
1626,2159,6 11 7,51,2821926,164.83 132.71 129
1627,2199,13 1 12,51,2821903,170.75 124.26 133
1628,2180,10 1 14,51,2821797,168.21 124.26 135
1629,2147,3 11 10,51,2821590,162.3 132.71 131
1630,2140,3 11 9,51,2821590,162.3 132.71 131
1631,2151,4 9 11,51,2821530,163.14 131.02 132
1632,2158,6 4 14,51,2821508,164.83 126.8 135
1633,2174,8 7 10,51,2821309,166.52 129.33 131
1634,2167,8 7 9,51,2821309,166.52 129.33 131
1635,2134,2 6 15,51,2821224,161.45 128.49 136
1636,2154,5 13 6,51,2821178,163.99 134.4 128
1637,2182,10 9 6,51,2821087,168.21 131.02 128
1638,2180,10 14 1,51,2821087,168.21 135.25 124
1639,2135,2 13 8,51,2820951,161.45 134.4 130
1640,2178,9 11 5,51,2820916,167.37 132.71 127
1641,2155,5 7 12,51,2820762,163.99 129.33 133
1642,2208,15 4 7,51,2820543,172.44 126.8 129
1643,2186,11 7 7,51,2820543,169.06 129.33 129
1644,2173,8 13 4,51,2820042,166.52 134.4 126
1645,2181,10 2 13,51,2819949,168.21 125.1 134
1646,2178,9 5 11,51,2819926,167.37 127.64 132
1647,2126,0 11 12,51,2819907,159.76 132.71 133
1648,2131,1 9 13,51,2819757,160.61 131.02 134
1649,2200,13 2 11,51,2819737,170.75 125.1 132
1650,2150,4 15 5,51,2819737,163.14 136.09 127
1651,2207,15 10 1,51,2819669,172.44 131.87 124
1652,2130,1 15 7,51,2819622,160.61 136.09 129
1653,2158,6 5 13,51,2819279,164.83 127.64 134
1654,2190,12 5 8,51,2819279,169.91 127.64 130
1655,2135,2 7 14,51,2818904,161.45 129.33 135
1656,2203,14 12 0,51,2818901,171.6 133.56 123
1657,2161,7 2 15,51,2818891,165.68 125.1 136
1658,2200,13 9 4,51,2818871,170.75 131.02 126
1659,2196,12 11 3,51,2818561,169.91 132.71 125
1660,2189,12 11 2,51,2818561,169.91 132.71 125
1661,2169,7 15 3,51,2818471,165.68 136.09 125
1662,2161,7 15 2,51,2818471,165.68 136.09 125
1663,2204,14 7 5,51,2818466,171.6 129.33 127
1664,2163,7 10 7,51,2818331,165.68 131.87 129
1665,2151,4 10 10,51,2818220,163.14 131.87 131
1666,2144,4 10 9,51,2818220,163.14 131.87 131
1667,2167,8 8 8,51,2818071,166.52 130.18 130
1668,2139,3 12 8,51,2817885,162.3 133.56 130
1669,2159,6 12 6,51,2817885,164.83 133.56 128
1670,2155,5 8 11,51,2817851,163.99 130.18 132
1671,2181,10 3 12,51,2817816,168.21 125.95 133
1672,2184,11 13 1,51,2817542,169.06 134.4 124
1673,2139,3 5 15,51,2817337,162.3 127.64 136
1674,2208,15 5 6,51,2817337,172.44 127.64 128
1675,2200,13 3 10,51,2817284,170.75 125.95 131
1676,2193,13 3 9,51,2817284,170.75 125.95 131
1677,2182,10 10 5,51,2817105,168.21 131.87 127
1678,2178,9 6 10,51,2817097,167.37 128.49 131
1679,2171,9 6 9,51,2817097,167.37 128.49 131
1680,2162,7 3 14,51,2817071,165.68 125.95 135
1681,2186,11 8 6,51,2816971,169.06 130.18 128
1682,2135,2 14 7,51,2816856,161.45 135.25 129
1683,2159,6 6 12,51,2816771,164.83 128.49 133
1684,2131,1 10 12,51,2816771,160.61 131.87 133
1685,2154,5 14 5,51,2816742,163.99 135.25 127
1686,2184,11 0 14,51,2816685,169.06 123.41 135
1687,2203,14 0 12,51,2816581,171.6 123.41 133
1688,2126,0 12 11,51,2816531,159.76 133.56 132
1689,2178,9 12 4,51,2816531,167.37 133.56 126
1690,2135,2 8 13,51,2816311,161.45 130.18 134
1691,2190,12 6 7,51,2816119,169.91 128.49 129
1692,2180,10 15 0,51,2815825,168.21 136.09 123
1693,2182,10 4 11,51,2815399,168.21 126.8 132
1694,2173,8 14 3,51,2815256,166.52 135.25 125
1695,2166,8 14 2,51,2815256,166.52 135.25 125
1696,2139,3 6 14,51,2815142,162.3 128.49 135
1697,2184,11 1 13,51,2814970,169.06 124.26 134
1698,2162,7 4 13,51,2814970,165.68 126.8 134
1699,2206,15 11 0,51,2814859,172.44 132.71 123
1700,2155,5 9 10,51,2814663,163.99 131.02 131
1701,2148,5 9 9,51,2814663,163.99 131.02 131
1702,2144,4 11 8,51,2814634,163.14 132.71 130
1703,2167,8 9 7,51,2814552,166.52 131.02 129
1704,2203,14 1 11,51,2814550,171.6 124.26 132
1705,2204,14 8 4,51,2814550,171.6 130.18 126
1706,2193,13 4 8,51,2814541,170.75 126.8 130
1707,2200,13 10 3,51,2814541,170.75 131.87 125
1708,2193,13 10 2,51,2814541,170.75 131.87 125
1709,2163,7 11 6,51,2814410,165.68 132.71 128
1710,2165,8 1 15,51,2814130,166.52 124.26 136
1711,2159,6 7 11,51,2813984,164.83 129.33 132
1712,2171,9 7 8,51,2813984,167.37 129.33 130
1713,2139,3 13 7,51,2813907,162.3 134.4 129
1714,2208,15 6 5,51,2813838,172.44 128.49 127
1715,2188,12 12 1,51,2813821,169.91 133.56 124
1716,2158,6 13 5,51,2813566,164.83 134.4 127
1717,2131,1 11 11,51,2813512,160.61 132.71 132
1718,2135,2 9 12,51,2813445,161.45 131.02 133
1719,2143,4 4 15,51,2813255,163.14 126.8 136
1720,2186,11 9 5,51,2813112,169.06 131.02 127
1721,2185,11 2 12,51,2812969,169.06 125.1 133
1722,2126,0 13 10,51,2812884,159.76 134.4 131
1723,2120,0 13 9,51,2812884,159.76 134.4 131
1724,2182,10 11 4,51,2812839,168.21 132.71 126
1725,2182,10 5 10,51,2812697,168.21 127.64 131
1726,2175,10 5 9,51,2812697,168.21 127.64 131
1727,2139,3 7 13,51,2812672,162.3 129.33 134
1728,2190,12 7 6,51,2812672,169.91 129.33 128
1729,2163,7 5 12,51,2812589,165.68 127.64 133
1730,2134,2 15 6,51,2812489,161.45 136.09 128
1731,2166,8 2 14,51,2812441,166.52 125.1 135
1732,2184,11 14 0,51,2812398,169.06 135.25 123
1733,2203,14 2 10,51,2812229,171.6 125.1 131
1734,2196,14 2 9,51,2812229,171.6 125.1 131
1735,2154,5 15 4,51,2812029,163.99 136.09 126
1736,2177,9 13 3,51,2811862,167.37 134.4 125
1737,2170,9 13 2,51,2811862,167.37 134.4 125
1738,2193,13 5 7,51,2811510,170.75 127.64 129
1739,2148,5 10 8,51,2811197,163.99 131.87 130
1740,2143,4 5 14,51,2811187,163.14 127.64 135
1741,2159,6 8 10,51,2810919,164.83 130.18 131
1742,2152,6 8 9,51,2810919,164.83 130.18 131
1743,2144,4 12 7,51,2810773,163.14 133.56 129
1744,2167,8 10 6,51,2810752,166.52 131.87 128
1745,2185,11 3 11,51,2810683,169.06 125.95 132
1746,2171,9 8 7,51,2810589,167.37 130.18 129
1747,2166,8 3 13,51,2810470,166.52 125.95 134
1748,2204,14 9 3,51,2810344,171.6 131.02 125
1749,2196,14 9 2,51,2810344,171.6 131.02 125
1750,2135,2 10 11,51,2810306,161.45 131.87 132
1751,2163,7 12 5,51,2810208,165.68 133.56 127
1752,2165,8 15 1,51,2810188,166.52 136.09 124
1753,2119,0 7 15,51,2810048,159.76 129.33 136
1754,2208,15 7 4,51,2810048,172.44 129.33 126
1755,2131,1 12 10,51,2809983,160.61 133.56 131
1756,2124,1 12 9,51,2809983,160.61 133.56 131
1757,2139,3 8 12,51,2809928,162.3 130.18 133
1758,2163,7 6 11,51,2809928,165.68 128.49 132
1759,2192,13 11 1,51,2809923,170.75 132.71 124
1760,2188,12 0 13,51,2809800,169.91 123.41 134
1761,2175,10 6 8,51,2809711,168.21 128.49 130
1762,2139,3 14 6,51,2809654,162.3 135.25 128
1763,2197,14 3 8,51,2809618,171.6 125.95 130
1764,2169,9 0 15,51,2809174,167.37 123.41 136
1765,2206,15 0 11,51,2809174,172.44 123.41 132
1766,2146,5 3 15,51,2808979,163.99 125.95 136
1767,2119,0 14 8,51,2808968,159.76 135.25 130
1768,2186,11 10 4,51,2808968,169.06 131.87 126
1769,2158,6 14 4,51,2808968,164.83 135.25 126
1770,2190,12 8 5,51,2808938,169.91 130.18 127
1771,2143,4 6 13,51,2808842,163.14 128.49 134
1772,2188,12 13 0,51,2808794,169.91 134.4 123
1773,2181,10 12 3,51,2808289,168.21 133.56 125
1774,2174,10 12 2,51,2808289,168.21 133.56 125
1775,2167,8 4 12,51,2808218,166.52 126.8 133
1776,2193,13 6 6,51,2808191,170.75 128.49 128
1777,2186,11 4 10,51,2808111,169.06 126.8 131
1778,2179,11 4 9,51,2808111,169.06 126.8 131
1779,2188,12 1 12,51,2807933,169.91 124.26 133
1780,2169,9 1 14,51,2807618,167.37 124.26 135
1781,2119,0 8 14,51,2807618,159.76 130.18 135
1782,2152,6 9 8,51,2807575,164.83 131.02 130
1783,2148,5 11 7,51,2807455,163.99 132.71 129
1784,2147,5 4 14,51,2807039,163.99 126.8 135
1785,2207,15 1 10,51,2806987,172.44 124.26 131
1786,2200,15 1 9,51,2806987,172.44 124.26 131
1787,2163,7 7 10,51,2806987,165.68 129.33 131
1788,2156,7 7 9,51,2806987,165.68 129.33 131
1789,2140,3 9 11,51,2806910,162.3 131.02 132
1790,2171,9 9 6,51,2806910,167.37 131.02 128
1791,2169,9 14 1,51,2806910,167.37 135.25 124
1792,2135,2 11 10,51,2806894,161.45 132.71 131
1793,2128,2 11 9,51,2806894,161.45 132.71 131
1794,2197,14 4 7,51,2806717,171.6 126.8 129
1795,2167,8 11 5,51,2806669,166.52 132.71 127
1796,2143,4 13 6,51,2806636,163.14 134.4 128
1797,2123,1 6 15,51,2806453,160.61 128.49 136
1798,2175,10 7 7,51,2806441,168.21 129.33 129
1799,2144,4 7 12,51,2806222,163.14 129.33 133
1800,2124,1 13 8,51,2806181,160.61 134.4 130
1801,2208,15 8 3,51,2805967,172.44 130.18 125
1802,2200,15 8 2,51,2805967,172.44 130.18 125
1803,2196,14 10 1,51,2805847,171.6 131.87 124
1804,2170,9 2 13,51,2805778,167.37 125.1 134
1805,2189,12 2 11,51,2805778,169.91 125.1 132
1806,2162,7 13 4,51,2805727,165.68 134.4 126
1807,2167,8 5 11,51,2805684,166.52 127.64 132
1808,2179,11 5 8,51,2805252,169.06 127.64 130
1809,2139,3 15 5,51,2805127,162.3 136.09 127
1810,2192,13 12 0,51,2805015,170.75 133.56 123
1811,2120,0 9 13,51,2804917,159.76 131.02 134
1812,2189,12 9 4,51,2804917,169.91 131.02 126
1813,2147,5 5 13,51,2804821,163.99 127.64 134
1814,2119,0 15 7,51,2804782,159.76 136.09 129
1815,2193,13 7 5,51,2804582,170.75 129.33 127
1816,2185,11 11 3,51,2804538,169.06 132.71 125
1817,2178,11 11 2,51,2804538,169.06 132.71 125
1818,2150,6 2 15,51,2804509,164.83 125.1 136
1819,2200,15 2 8,51,2804509,172.44 125.1 130
1820,2124,1 7 14,51,2804145,160.61 129.33 135
1821,2158,6 15 3,51,2804091,164.83 136.09 125
1822,2150,6 15 2,51,2804091,164.83 136.09 125
1823,2152,6 10 7,51,2803952,164.83 131.87 129
1824,2156,7 8 8,51,2803766,165.68 130.18 130
1825,2170,9 3 12,51,2803656,167.37 125.95 133
1826,2140,3 10 10,51,2803618,162.3 131.87 131
1827,2133,3 10 9,51,2803618,162.3 131.87 131
1828,2197,14 5 6,51,2803526,171.6 127.64 128
1829,2173,10 13 1,51,2803455,168.21 134.4 124
1830,2148,5 12 6,51,2803435,163.99 133.56 128
1831,2189,12 3 10,51,2803337,169.91 125.95 131
1832,2182,12 3 9,51,2803337,169.91 125.95 131
1833,2144,4 8 11,51,2803326,163.14 130.18 132
1834,2128,2 12 8,51,2803209,161.45 133.56 130
1835,2171,9 10 5,51,2802949,167.37 131.87 127
1836,2175,10 8 6,51,2802886,168.21 130.18 128
1837,2167,8 6 10,51,2802869,166.52 128.49 131
1838,2160,8 6 9,51,2802869,166.52 128.49 131
1839,2192,13 0 12,51,2802706,170.75 123.41 133
1840,2151,6 3 14,51,2802698,164.83 125.95 135
1841,2127,2 5 15,51,2802663,161.45 127.64 136
1842,2173,10 0 14,51,2802602,168.21 123.41 135
1843,2148,5 6 12,51,2802326,163.99 128.49 133
1844,2167,8 12 4,51,2802306,166.52 133.56 126
1845,2143,4 14 5,51,2802223,163.14 135.25 127
1846,2179,11 6 7,51,2802109,169.06 128.49 129
1847,2124,1 14 7,51,2802109,160.61 135.25 129
1848,2120,0 10 12,51,2801946,159.76 131.87 133
1849,2200,15 3 7,51,2801740,172.44 125.95 129
1850,2169,9 15 0,51,2801676,167.37 136.09 123
1851,2200,15 9 1,51,2801594,172.44 131.02 124
1852,2124,1 8 13,51,2801565,160.61 130.18 134
1853,2171,9 4 11,51,2801251,167.37 126.8 132
1854,2196,14 11 0,51,2801060,171.6 132.71 123
1855,2162,7 14 3,51,2800965,165.68 135.25 125
1856,2155,7 14 2,51,2800965,165.68 135.25 125
1857,2173,10 1 13,51,2800895,168.21 124.26 134
1858,2192,13 1 11,51,2800685,170.75 124.26 132
1859,2193,13 8 4,51,2800685,170.75 130.18 126
1860,2151,6 4 13,51,2800608,164.83 126.8 134
1861,2182,12 4 8,51,2800608,169.91 126.8 130
1862,2189,12 10 3,51,2800608,169.91 131.87 125
1863,2182,12 10 2,51,2800608,169.91 131.87 125
1864,2128,2 6 14,51,2800479,161.45 128.49 135
1865,2156,7 9 7,51,2800265,165.68 131.02 129
1866,2144,4 9 10,51,2800154,163.14 131.02 131
1867,2137,4 9 9,51,2800154,163.14 131.02 131
1868,2133,3 11 8,51,2800051,162.3 132.71 130
1869,2152,6 11 6,51,2800051,164.83 132.71 128
1870,2197,14 6 5,51,2800045,171.6 128.49 127
1871,2154,7 1 15,51,2799845,165.68 124.26 136
1872,2177,11 12 1,51,2799822,169.06 133.56 124
1873,2160,8 7 8,51,2799772,166.52 129.33 130
1874,2148,5 7 11,51,2799553,163.99 129.33 132
1875,2128,2 13 7,51,2799251,161.45 134.4 129
1876,2147,5 13 5,51,2799138,163.99 134.4 127
1877,2175,10 9 5,51,2799047,168.21 131.02 127
1878,2174,10 2 12,51,2798905,168.21 125.1 133
1879,2124,1 9 12,51,2798715,160.61 131.02 133
1880,2120,0 11 11,51,2798705,159.76 132.71 132
1881,2171,9 11 4,51,2798705,167.37 132.71 126
1882,2131,3 4 15,51,2798679,162.3 126.8 136
1883,2200,15 4 6,51,2798679,172.44 126.8 128
1884,2179,11 7 6,51,2798679,169.06 129.33 128
1885,2171,9 5 10,51,2798563,167.37 127.64 131
1886,2164,9 5 9,51,2798563,167.37 127.64 131
1887,2193,13 2 10,51,2798376,170.75 125.1 131
1888,2186,13 2 9,51,2798376,170.75 125.1 131
1889,2173,10 14 0,51,2798336,168.21 135.25 123
1890,2152,6 5 12,51,2798239,164.83 127.64 133
1891,2155,7 2 14,51,2798164,165.68 125.1 135
1892,2128,2 7 13,51,2798023,161.45 129.33 134
1893,2123,1 15 6,51,2797764,160.61 136.09 128
1894,2166,8 13 3,51,2797661,166.52 134.4 125
1895,2159,8 13 2,51,2797661,166.52 134.4 125
1896,2182,12 5 7,51,2797592,169.91 127.64 129
1897,2143,4 15 4,51,2797534,163.14 136.09 126
1898,2199,15 10 0,51,2796930,172.44 131.87 123
1899,2137,4 10 8,51,2796707,163.14 131.87 130
1900,2174,10 3 11,51,2796630,168.21 125.95 132
1901,2132,3 5 14,51,2796621,162.3 127.64 135
1902,2148,5 8 10,51,2796504,163.99 130.18 131
1903,2141,5 8 9,51,2796504,163.99 130.18 131
1904,2193,13 9 3,51,2796499,170.75 131.02 125
1905,2186,13 9 2,51,2796499,170.75 131.02 125
1906,2156,7 10 6,51,2796484,165.68 131.87 128
1907,2160,8 8 7,51,2796394,166.52 130.18 129
1908,2197,14 7 4,51,2796274,171.6 129.33 126
1909,2133,3 12 7,51,2796209,162.3 133.56 129
1910,2155,7 3 13,51,2796204,165.68 125.95 134
1911,2181,12 11 1,51,2796012,169.91 132.71 124
1912,2154,7 15 1,51,2795924,165.68 136.09 124
1913,2152,6 12 5,51,2795871,164.83 133.56 127
1914,2177,11 0 13,51,2795821,169.06 123.41 134
1915,2186,13 3 8,51,2795778,170.75 125.95 130
1916,2152,6 6 11,51,2795592,164.83 128.49 132
1917,2124,1 10 11,51,2795592,160.61 131.87 132
1918,2164,9 6 8,51,2795592,167.37 128.49 130
1919,2196,14 0 11,51,2795403,171.6 123.41 132
1920,2201,15 5 5,51,2795326,172.44 127.64 127
1921,2128,2 8 12,51,2795293,161.45 130.18 133
1922,2120,0 12 10,51,2795193,159.76 133.56 131
1923,2113,0 12 9,51,2795193,159.76 133.56 131
1924,2128,2 14 6,51,2795020,161.45 135.25 128
1925,2158,8 0 15,51,2794986,166.52 123.41 136
1926,2179,11 8 5,51,2794963,169.06 130.18 127
1927,2175,10 10 4,51,2794923,168.21 131.87 126
1928,2177,11 13 0,51,2794820,169.06 134.4 123
1929,2147,5 14 4,51,2794563,163.99 135.25 126
1930,2135,4 3 15,51,2794500,163.14 125.95 136
1931,2132,3 6 13,51,2794289,162.3 128.49 134
1932,2183,12 6 6,51,2794289,169.91 128.49 128
1933,2170,9 12 3,51,2794177,167.37 133.56 125
1934,2163,9 12 2,51,2794177,167.37 133.56 125
1935,2175,10 4 10,51,2794070,168.21 126.8 131
1936,2168,10 4 9,51,2794070,168.21 126.8 131
1937,2177,11 1 12,51,2793963,169.06 124.26 133
1938,2156,7 4 12,51,2793963,165.68 126.8 133
1939,2158,8 1 14,51,2793438,166.52 124.26 135
1940,2196,14 1 10,51,2793228,171.6 124.26 131
1941,2189,14 1 9,51,2793228,171.6 124.26 131
1942,2141,5 9 8,51,2793177,163.99 131.02 130
1943,2137,4 11 7,51,2792983,163.14 132.71 129
1944,2186,13 4 7,51,2792891,170.75 126.8 129
1945,2160,8 9 6,51,2792734,166.52 131.02 128
1946,2158,8 14 1,51,2792734,166.52 135.25 124
1947,2152,6 7 10,51,2792666,164.83 129.33 131
1948,2145,6 7 9,51,2792666,164.83 129.33 131
1949,2136,4 4 14,51,2792570,163.14 126.8 135
1950,2156,7 11 5,51,2792422,165.68 132.71 127
1951,2164,9 7 7,51,2792338,167.37 129.33 129
1952,2128,2 9 11,51,2792291,161.45 131.02 132
1953,2197,14 8 3,51,2792212,171.6 130.18 125
1954,2189,14 8 2,51,2792212,171.6 130.18 125
1955,2124,1 11 10,51,2792198,160.61 132.71 131
1956,2117,1 11 9,51,2792198,160.61 132.71 131
1957,2132,3 13 6,51,2792094,162.3 134.4 128
1958,2185,13 10 1,51,2792025,170.75 131.87 124
1959,2178,11 2 11,51,2791819,169.06 125.1 132
1960,2112,0 6 15,51,2791682,159.76 128.49 136
1961,2133,3 7 12,51,2791682,162.3 129.33 133
1962,2200,15 6 4,51,2791682,172.44 128.49 126
1963,2159,8 2 13,51,2791608,166.52 125.1 134
1964,2156,7 5 11,51,2791442,165.68 127.64 132
1965,2113,0 13 8,51,2791412,159.76 134.4 130
1966,2151,6 13 4,51,2791412,164.83 134.4 126
1967,2168,10 5 8,51,2791226,168.21 127.64 130
1968,2181,12 12 0,51,2791129,169.91 133.56 123
1969,2179,11 9 4,51,2790962,169.06 131.02 126
1970,2189,14 2 8,51,2790762,171.6 125.1 130
1971,2182,12 7 5,51,2790698,169.91 129.33 127
1972,2127,2 15 5,51,2790517,161.45 136.09 127
1973,2174,10 11 3,51,2790515,168.21 132.71 125
1974,2167,10 11 2,51,2790515,168.21 132.71 125
1975,2136,4 5 13,51,2790363,163.14 127.64 134
