rank,cp,ivs,maxlevel,stat-product,stats
1510,2491,4 5 7,32,3525657,175.53 116.77 172
1511,2483,5 14 2,30.5,3525600,174.13 121.97 166
1512,2481,5 13 3,30.5,3525472,174.13 121.23 167
1513,2485,7 12 5,30,3525470,174.88 120 168
1514,2499,7 8 2,31.5,3525431,177.05 118.53 168
1515,2485,4 11 1,31.5,3525341,174.83 120.75 167
1516,2498,10 9 6,30,3525283,177.07 117.8 169
1517,2498,8 9 6,30.5,3525269,176.34 118.29 169
1518,2495,5 9 0,32,3525256,176.28 119.75 167
1519,2483,6 7 14,30,3525246,174.14 116.34 174
1520,2499,11 14 5,29.5,3525232,176.31 120.45 166
1521,2494,11 14 4,29.5,3525232,176.31 120.45 166
1522,2483,0 7 3,33,3525167,173.94 119.21 170
1523,2489,1 6 0,33.5,3525146,175.39 118.93 169
1524,2497,11 13 6,29.5,3525104,176.31 119.72 167
1525,2496,11 15 3,29.5,3525104,176.31 121.17 165
1526,2484,5 12 5,30.5,3525088,174.13 120.5 168
1527,2459,4 12 14,29.5,3525066,171.24 118.99 173
1528,2489,5 2 13,31.5,3525062,175.57 114.08 176
1529,2471,8 13 15,29,3525034,172.66 118.7 172
1530,2487,0 3 6,33.5,3524870,174.63 116.67 173
1531,2481,0 3 5,33.5,3524870,174.63 116.67 173
1532,2473,7 9 15,29.5,3524831,173.41 116.82 174
1533,2488,7 11 7,30,3524831,174.88 119.27 169
1534,2482,7 11 6,30,3524831,174.88 119.27 169
1535,2495,6 4 9,31.5,3524785,176.31 115.56 173
1536,2499,9 5 14,30,3524780,176.34 114.88 174
1537,2494,9 5 13,30,3524780,176.34 114.88 174
1538,2491,2 2 8,33,3524776,175.44 115.46 174
1539,2492,6 9 5,31,3524771,175.59 118.78 169
1540,2488,10 7 15,29.5,3524740,175.59 115.37 174
1541,2495,11 12 7,29.5,3524721,176.31 118.99 168
1542,2488,4 10 3,31.5,3524693,174.83 120.01 168
1543,2483,4 10 2,31.5,3524693,174.83 120.01 168
1544,2494,7 5 13,30.5,3524644,175.6 115.35 174
1545,2488,7 5 12,30.5,3524644,175.6 115.35 174
1546,2493,15 15 11,28.5,3524583,176.15 119.1 168
1547,2482,5 11 6,30.5,3524448,174.13 119.76 169
1548,2493,1 2 3,34,3524416,176.07 116.38 172
1549,2497,3 1 5,33.5,3524380,176.89 115.17 173
1550,2498,5 8 2,32,3524338,176.28 119.01 168
1551,2493,5 8 1,32,3524338,176.28 119.01 168
1552,2497,15 14 13,28.5,3524331,176.15 118.39 169
1553,2491,15 14 12,28.5,3524331,176.15 118.39 169
1554,2487,0 0 7,34,3524129,175.32 114.86 175
1555,2496,8 8 7,30.5,3524103,176.34 117.56 170
1556,2498,11 11 9,29.5,3524081,176.31 118.27 169
1557,2493,11 11 8,29.5,3524081,176.31 118.27 169
1558,2488,5 5 12,31,3524022,174.85 115.83 174
1559,2483,5 5 11,31,3524022,174.85 115.83 174
1560,2496,3 4 4,33,3523987,176.19 116.96 171
1561,2485,2 5 6,32.5,3523957,174.75 117.24 172
1562,2495,4 1 10,32.5,3523937,176.24 114.26 175
1563,2485,7 10 8,30,3523935,174.88 118.54 170
1564,2485,1 0 12,33,3523858,174.69 113.96 177
1565,2494,15 13 14,28.5,3523829,176.15 117.67 170
1566,2486,4 9 4,31.5,3523786,174.83 119.27 169
1567,2481,8 15 6,29.5,3523786,174.14 121.17 167
1568,2483,3 2 12,32,3523718,174.79 114.54 176
1569,2500,5 3 6,32.5,3523670,176.99 115.75 172
1570,2479,8 14 7,29.5,3523659,174.14 120.45 168
1571,2490,6 8 6,31,3523605,175.59 118.04 170
1572,2489,4 4 8,32,3523568,175.53 116.03 173
1573,2492,1 5 2,33.5,3523561,175.39 118.18 170
1574,2486,1 5 1,33.5,3523561,175.39 118.18 170
1575,2482,8 13 9,29.5,3523280,174.14 119.72 169
1576,2477,8 13 8,29.5,3523280,174.14 119.72 169
1577,2479,12 15 14,28.5,3523224,174.01 119.1 170
1578,2482,2 10 2,32,3523223,174.05 120.49 168
1579,2481,6 6 15,30,3523207,174.14 115.61 175
1580,2496,11 10 10,29.5,3523185,176.31 117.54 170
1581,2498,8 3 11,31,3523169,177.06 114.35 174
1582,2496,5 7 3,32,3523158,176.28 118.26 169
1583,2492,15 12 15,28.5,3523075,176.15 116.96 171
1584,2492,7 1 15,31,3522929,176.33 112.88 177
1585,2482,3 5 11,31.5,3522912,174.08 116.3 174
1586,2500,7 6 5,31.5,3522807,177.05 117.04 170
1587,2488,7 9 10,30,3522783,174.88 117.8 171
1588,2483,7 9 9,30,3522783,174.88 117.8 171
1589,2492,3 8 1,32.5,3522766,175.49 119.48 168
1590,2486,3 8 0,32.5,3522766,175.49 119.48 168
1591,2477,12 14 15,28.5,3522727,174.01 118.39 171
1592,2499,10 7 9,30,3522692,177.07 116.34 171
1593,2499,8 7 9,30.5,3522678,176.34 116.82 171
1594,2493,8 7 8,30.5,3522678,176.34 116.82 171
1595,2480,8 12 10,29.5,3522648,174.14 118.99 170
1596,2484,4 8 5,31.5,3522621,174.83 118.53 170
1597,2496,9 4 15,30,3522457,176.34 114.15 175
1598,2497,6 3 11,31.5,3522434,176.31 114.82 174
1599,2492,6 3 10,31.5,3522434,176.31 114.82 174
1600,2483,5 9 9,30.5,3522401,174.13 118.29 171
1601,2484,0 2 7,33.5,3522373,174.63 115.92 174
1602,2499,6 0 12,32,3522355,177.02 113.06 176
1603,2491,7 4 14,30.5,3522322,175.6 114.62 175
1604,2493,6 7 8,31,3522180,175.59 117.31 171
1605,2488,6 7 7,31,3522180,175.59 117.31 171
1606,2492,5 1 15,31.5,3522070,175.57 113.34 177
1607,2487,5 1 14,31.5,3522070,175.57 113.34 177
1608,2498,11 9 12,29.5,3522034,176.31 116.82 171
1609,2493,11 9 11,29.5,3522034,176.31 116.82 171
1610,2488,2 1 9,33,3522013,175.44 114.71 175
1611,2482,1 2 12,32.5,3521892,174 115 176
1612,2496,1 1 5,34,3521888,176.07 115.62 173
1613,2490,1 1 4,34,3521888,176.07 115.62 173
1614,2494,3 3 5,33,3521873,176.19 116.21 172
1615,2482,2 4 7,32.5,3521870,174.75 116.5 173
1616,2490,12 15 8,29,3521782,175.53 120.14 167
1617,2483,8 11 12,29.5,3521764,174.14 118.27 171
1618,2478,8 11 11,29.5,3521764,174.14 118.27 171
1619,2493,5 6 4,32,3521716,176.28 117.52 170
1620,2489,1 4 3,33.5,3521713,175.39 117.43 171
1621,2485,5 4 13,31,3521700,174.85 115.09 175
1622,2488,12 14 9,29,3521656,175.53 119.42 168
1623,2489,3 7 2,32.5,3521587,175.49 118.74 169
1624,2500,3 0 7,33.5,3521584,176.89 114.41 174
1625,2466,5 15 9,29.5,3521412,171.96 121.17 169
1626,2461,5 15 8,29.5,3521412,171.96 121.17 169
1627,2486,7 8 11,30,3521376,174.88 117.07 172
1628,2498,5 2 7,32.5,3521291,176.99 115 173
1629,2491,12 13 11,29,3521277,175.53 118.7 169
1630,2486,12 13 10,29,3521277,175.53 118.7 169
1631,2491,4 3 10,32,3521218,175.53 115.29 174
1632,2486,4 3 9,32,3521218,175.53 115.29 174
1633,2487,4 7 7,31.5,3521196,174.83 117.78 171
1634,2481,4 7 6,31.5,3521196,174.83 117.78 171
1635,2497,7 5 6,31.5,3521102,177.05 116.3 171
1636,2495,2 3 0,34,3521102,176.83 117.13 170
1637,2464,5 14 10,29.5,3521037,171.96 120.45 170
1638,2496,8 6 10,30.5,3520994,176.34 116.09 172
1639,2480,5 8 10,30.5,3520994,174.13 117.56 172
1640,2498,4 0 12,32.5,3520910,176.24 113.51 176
1641,2492,4 0 11,32.5,3520910,176.24 113.51 176
1642,2486,3 1 14,32,3520728,174.79 113.8 177
1643,2485,1 8 0,33,3520715,174.69 119.96 168
1644,2489,12 12 12,29,3520646,175.53 117.98 170
1645,2496,11 8 13,29.5,3520627,176.31 116.09 172
1646,2480,8 10 13,29.5,3520627,174.14 117.54 172
1647,2499,9 12 0,30.5,3520573,177.07 120.5 165
1648,2500,8 2 13,31,3520557,177.06 113.62 175
1649,2490,6 6 9,31,3520496,175.59 116.57 172
1650,2467,5 13 12,29.5,3520414,171.96 119.72 171
1651,2462,5 13 11,29.5,3520414,171.96 119.72 171
1652,2496,0 1 0,35,3520368,176.68 116.52 171
1653,2497,9 11 1,30.5,3520313,177.07 119.76 166
1654,2498,7 12 0,31,3520197,176.33 120.99 165
1655,2487,3 6 3,32.5,3520145,175.49 117.99 170
1656,2476,9 15 11,29,3520140,173.38 120.14 169
1657,2470,9 15 10,29,3520140,173.38 120.14 169
1658,2496,5 5 6,32,3520011,176.28 116.77 171
1659,2491,5 5 5,32,3520011,176.28 116.77 171
1660,2498,4 5 1,33,3520011,176.94 117.71 169
1661,2496,7 11 1,31,3519937,176.33 120.26 166
1662,2495,6 2 12,31.5,3519822,176.31 114.08 175
1663,2500,9 10 3,30.5,3519792,177.07 119.03 167
1664,2473,9 14 12,29,3519766,173.38 119.42 170
1665,2492,12 11 14,29,3519762,175.53 117.26 171
1666,2487,12 11 13,29,3519762,175.53 117.26 171
1667,2488,7 3 15,30.5,3519741,175.6 113.88 176
1668,2483,7 7 12,30,3519712,174.88 116.34 173
1669,2481,0 1 8,33.5,3519612,174.63 115.17 175
1670,2487,1 3 4,33.5,3519601,175.39 116.67 172
1671,2465,5 12 13,29.5,3519540,171.96 118.99 172
1672,2482,1 7 1,33,3519536,174.69 119.21 169
1673,2485,2 3 9,32.5,3519521,174.75 115.75 174
1674,2484,4 6 8,31.5,3519513,174.83 117.04 172
1675,2496,3 2 7,33,3519495,176.19 115.46 173
1676,2491,3 2 6,33,3519495,176.19 115.46 173
1677,2494,7 10 2,31,3519417,176.33 119.52 167
1678,2492,8 13 3,30,3519406,175.61 120.73 166
1679,2486,8 13 2,30,3519406,175.61 120.73 166
1680,2488,8 14 1,30,3519406,175.61 121.46 165
1681,2478,8 9 14,29.5,3519237,174.14 116.82 173
1682,2490,8 12 4,30,3519149,175.61 120 167
1683,2490,8 15 0,30,3519149,175.61 122.19 164
1684,2486,6 13 2,30.5,3519148,174.87 121.23 166
1685,2481,6 13 1,30.5,3519148,174.87 121.23 166
1686,2483,6 14 0,30.5,3519148,174.87 121.97 165
1687,2476,9 13 14,29,3519142,173.38 118.7 171
1688,2471,9 13 13,29,3519142,173.38 118.7 171
1689,2500,7 4 8,31.5,3519135,177.05 115.56 172
1690,2482,5 3 14,31,3519120,174.85 114.35 176
1691,2493,1 0 6,34,3519094,176.07 114.86 174
1692,2490,5 11 0,31.5,3519079,175.57 120.75 166
1693,2499,10 5 12,30,3519064,177.07 114.88 173
1694,2493,8 5 11,30.5,3519050,176.34 115.35 173
1695,2498,9 9 4,30.5,3519012,177.07 118.29 168
1696,2491,2 0 11,33,3518988,175.44 113.96 176
1697,2486,2 0 10,33,3518988,175.44 113.96 176
1698,2493,11 7 14,29.5,3518964,176.31 115.37 173
1699,2498,2 2 2,34,3518964,176.83 116.38 171
1700,2484,6 12 3,30.5,3518891,174.87 120.5 167
1701,2500,5 1 9,32.5,3518647,176.99 114.26 174
1702,2495,5 1 8,32.5,3518647,176.99 114.26 174
1703,2497,7 9 4,31,3518636,176.33 118.78 168
1704,2492,7 9 3,31,3518636,176.33 118.78 168
1705,2487,8 11 5,30,3518635,175.61 119.27 168
1706,2489,12 10 15,29,3518625,175.53 116.54 172
1707,2489,4 2 11,32,3518607,175.53 114.54 175
1708,2488,5 10 1,31.5,3518559,175.57 120.01 167
1709,2488,6 5 10,31,3518553,175.59 115.83 173
1710,2490,3 5 5,32.5,3518441,175.49 117.24 171
1711,2484,3 5 4,32.5,3518441,175.49 117.24 171
1712,2462,5 11 14,29.5,3518417,171.96 118.27 173
1713,2496,12 13 4,29.5,3518416,177.04 119.72 166
1714,2499,12 14 3,29.5,3518416,177.04 120.45 165
1715,2482,4 14 0,31,3518401,174.11 122.47 165
1716,2487,6 11 5,30.5,3518377,174.87 119.76 168
1717,2482,6 11 4,30.5,3518377,174.87 119.76 168
1718,2496,4 4 2,33,3518286,176.94 116.96 170
1719,2474,9 12 15,29,3518269,173.38 117.98 172
1720,2493,0 3 0,34.5,3518269,176 117.59 170
1721,2500,12 12 6,29.5,3518159,177.04 118.99 167
1722,2498,6 8 0,32,3518142,177.02 119.01 167
1723,2485,1 6 3,33,3518095,174.69 118.46 170
1724,2494,5 4 7,32,3518045,176.28 116.03 172
1725,2500,6 3 4,32.5,3517965,177.73 115.75 171
1726,2491,2 5 0,33.5,3517868,176.14 118.18 169
1727,2491,8 10 7,30,3517864,175.61 118.54 169
1728,2485,8 10 6,30,3517864,175.61 118.54 169
1729,2499,0 0 2,35,3517812,176.68 115.76 172
1730,2493,0 0 1,35,3517812,176.68 115.76 172
1731,2486,7 6 14,30,3517793,174.88 115.61 174
1732,2481,7 6 13,30,3517793,174.88 115.61 174
1733,2491,5 9 3,31.5,3517779,175.57 119.27 168
1734,2486,5 9 2,31.5,3517779,175.57 119.27 168
1735,2498,8 1 14,31,3517683,177.06 112.88 176
1736,2498,12 11 7,29.5,3517645,177.04 118.27 168
1737,2481,4 11 4,31,3517631,174.11 120.26 168
1738,2485,6 10 6,30.5,3517606,174.87 119.03 169
1739,2495,7 8 5,31,3517596,176.33 118.04 169
1740,2475,8 8 15,29.5,3517594,174.14 116.09 174
1741,2482,4 5 9,31.5,3517570,174.83 116.3 173
1742,2483,3 0 15,32,3517478,174.79 113.06 178
1743,2460,6 15 14,29,3517461,171.22 120.14 171
1744,2481,5 6 13,30.5,3517412,174.13 116.09 174
1745,2484,9 14 6,29.5,3517280,174.86 120.45 167
1746,2486,9 15 5,29.5,3517280,174.86 121.17 166
1747,2481,9 15 4,29.5,3517280,174.86 121.17 166
1748,2490,1 2 6,33.5,3517224,175.39 115.92 173
1749,2484,1 2 5,33.5,3517224,175.39 115.92 173
1750,2482,3 10 0,32,3517218,174.79 120.49 167
1751,2495,6 7 1,32,3517089,177.02 118.26 168
1752,2491,11 6 15,29.5,3517045,176.31 114.64 174
1753,2460,5 10 15,29.5,3517045,171.96 117.54 174
1754,2482,9 13 7,29.5,3517026,174.86 119.72 168
1755,2492,6 1 13,31.5,3516949,176.31 113.34 176
1756,2482,2 2 10,32.5,3516911,174.75 115 175
1757,2497,7 3 9,31.5,3516905,177.05 114.82 173
1758,2495,12 10 8,29.5,3516874,177.04 117.54 169
1759,2496,10 4 13,30,3516861,177.07 114.15 174
1760,2494,3 1 8,33,3516853,176.19 114.71 174
1761,2484,13 15 13,28.5,3516853,174.73 119.1 169
1762,2479,13 15 12,28.5,3516853,174.73 119.1 169
1763,2496,8 4 13,30.5,3516848,176.34 114.62 174
1764,2491,8 4 12,30.5,3516848,176.34 114.62 174
1765,2488,8 9 8,30,3516836,175.61 117.8 170
1766,2489,5 8 4,31.5,3516738,175.57 118.53 169
1767,2498,9 7 7,30.5,3516670,177.07 116.82 170
1768,2484,0 0 10,33.5,3516589,174.63 114.41 176
1769,2483,6 9 7,30.5,3516578,174.87 118.29 170
1770,2495,2 1 3,34,3516559,176.83 115.62 172
1771,2485,9 12 9,29.5,3516518,174.86 118.99 169
1772,2480,9 12 8,29.5,3516518,174.86 118.99 169
1773,2482,13 14 14,28.5,3516479,174.73 118.39 170
1774,2487,3 4 6,32.5,3516476,175.49 116.5 172
1775,2485,3 9 2,32,3516438,174.79 119.75 168
1776,2483,1 5 4,33,3516393,174.69 117.71 171
1777,2490,6 4 12,31,3516350,175.59 115.09 174
1778,2485,6 4 11,31,3516350,175.59 115.09 174
1779,2499,4 3 4,33,3516297,176.94 116.21 171
1780,2493,7 7 6,31,3516295,176.33 117.31 170
1781,2500,4 0 5,33.5,3516244,177.64 114.41 173
1782,2494,2 4 2,33.5,3516144,176.14 117.43 170
1783,2489,2 4 1,33.5,3516144,176.14 117.43 170
1784,2490,0 2 1,34.5,3516132,176 116.83 171
1785,2479,13 13 15,28.5,3515856,174.73 117.67 171
1786,2498,12 9 10,29.5,3515847,177.04 116.82 170
1787,2491,5 3 8,32,3515816,176.28 115.29 173
1788,2499,6 6 3,32,3515772,177.02 117.52 169
1789,2483,9 11 10,29.5,3515757,174.86 118.27 170
1790,2497,5 0 10,32.5,3515739,176.99 113.51 175
1791,2486,4 1 12,32,3515734,175.53 113.8 176
1792,2494,4 7 1,32.5,3515646,176.24 118.74 168
1793,2489,4 7 0,32.5,3515646,176.24 118.74 168
1794,2483,7 5 15,30,3515618,174.88 114.88 175
1795,2491,8 8 10,30,3515551,175.61 117.07 171
1796,2486,8 8 9,30,3515551,175.61 117.07 171
1797,2487,5 7 5,31.5,3515438,175.57 117.78 170
1798,2483,3 8 3,32,3515398,174.79 119.01 169
1799,2484,4 4 11,31.5,3515368,174.83 115.56 174
1800,2466,6 15 7,29.5,3515345,172.69 121.17 168
1801,2486,6 8 9,30.5,3515293,174.87 117.56 171
1802,2480,6 8 8,30.5,3515293,174.87 117.56 171
1803,2496,9 6 8,30.5,3515109,177.07 116.09 171
1804,2469,6 14 9,29.5,3515095,172.69 120.45 169
1805,2464,6 14 8,29.5,3515095,172.69 120.45 169
1806,2493,13 14 8,29,3515041,176.25 119.42 167
1807,2495,13 15 7,29,3515041,176.25 120.14 166
1808,2490,13 15 6,29,3515041,176.25 120.14 166
1809,2500,9 2 11,31,3515024,177.8 113.62 174
1810,2464,10 15 15,28.5,3514900,172.59 119.1 171
1811,2491,13 13 9,29,3514787,176.25 118.7 168
1812,2486,9 10 12,29.5,3514742,174.86 117.54 171
1813,2480,9 10 11,29.5,3514742,174.86 117.54 171
1814,2496,7 6 8,31,3514734,176.33 116.57 171
1815,2490,7 6 7,31,3514734,176.33 116.57 171
1816,2467,6 13 10,29.5,3514594,172.69 119.72 170
1817,2487,1 1 7,33.5,3514584,175.39 115.17 174
1818,2496,12 8 11,29.5,3514562,177.04 116.09 171
1819,2495,8 0 15,31,3514548,177.06 112.14 177
1820,2500,7 2 11,31.5,3514414,177.05 114.08 174
1821,2495,7 2 10,31.5,3514414,177.05 114.08 174
1822,2498,10 3 15,30,3514400,177.07 113.41 175
1823,2493,8 3 14,30.5,3514386,176.34 113.88 175
1824,2492,4 6 2,32.5,3514330,176.24 117.99 169
1825,2494,13 12 11,29,3514280,176.25 117.98 169
1826,2489,13 12 10,29,3514280,176.25 117.98 169
1827,2485,3 3 7,32.5,3514248,175.49 115.75 173
1828,2496,6 5 4,32,3514192,177.02 116.77 170
1829,2492,2 3 3,33.5,3514156,176.14 116.67 171
1830,2496,4 2 5,33,3514041,176.94 115.46 172
1831,2484,2 1 12,32.5,3514040,174.75 114.26 176
1832,2489,8 7 11,30,3514009,175.61 116.34 172
1833,2491,3 0 9,33,3513947,176.19 113.96 175
1834,2488,6 3 13,31,3513889,175.59 114.35 175
1835,2498,2 0 5,34,3513886,176.83 114.86 173
1836,2493,2 0 4,34,3513886,176.83 114.86 173
1837,2490,5 6 7,31.5,3513877,175.57 117.04 171
1838,2484,5 6 6,31.5,3513877,175.57 117.04 171
1839,2470,6 12 12,29.5,3513842,172.69 118.99 171
1840,2465,6 12 11,29.5,3513842,172.69 118.99 171
1841,2475,10 15 9,29,3513831,174.09 120.14 168
1842,2494,6 0 15,31.5,3513814,176.31 112.6 177
1843,2489,6 0 14,31.5,3513814,176.31 112.6 177
1844,2483,6 7 10,30.5,3513751,174.87 116.82 172
1845,2493,0 1 3,34.5,3513729,176 116.07 172
1846,2488,0 1 2,34.5,3513729,176 116.07 172
1847,2488,2 7 0,33,3513726,175.44 119.21 168
1848,2478,10 14 11,29,3513580,174.09 119.42 169
1849,2473,10 14 10,29,3513580,174.09 119.42 169
1850,2487,0 4 1,34,3513530,175.32 117.89 170
1851,2482,0 4 0,34,3513530,175.32 117.89 170
1852,2492,13 11 12,29,3513519,176.25 117.26 170
1853,2483,9 9 13,29.5,3513473,174.86 116.82 172
1854,2498,3 2 0,34,3513335,177.59 116.38 170
1855,2494,5 2 10,32,3513324,176.28 114.54 174
1856,2488,5 2 9,32,3513324,176.28 114.54 174
1857,2500,8 4 6,31.5,3513314,177.79 115.56 171
1858,2499,9 5 10,30.5,3513287,177.07 115.35 172
1859,2499,10 10 1,30.5,3513233,177.81 119.03 166
1860,2500,6 1 7,32.5,3513186,177.73 114.26 173
1861,2476,10 13 12,29,3513079,174.09 118.7 170
1862,2498,12 7 13,29.5,3513021,177.04 115.37 172
1863,2499,8 10 1,31,3512980,177.06 119.52 166
1864,2493,7 5 9,31,3512913,176.33 115.83 172
1865,2482,4 3 12,31.5,3512908,174.83 114.82 175
1866,2467,6 11 13,29.5,3512839,172.69 118.27 172
1867,2491,9 13 1,30,3512780,176.34 120.73 165
1868,2490,4 5 3,32.5,3512750,176.24 117.24 170
1869,2495,9 12 3,30,3512651,176.34 120 166
1870,2489,9 12 2,30,3512651,176.34 120 166
1871,2493,9 14 0,30,3512651,176.34 121.46 164
1872,2485,7 13 0,30.5,3512645,175.6 121.23 165
1873,2488,4 0 14,32,3512601,175.53 113.06 177
1874,2483,4 0 13,32,3512601,175.53 113.06 177
1875,2483,3 6 6,32,3512538,174.79 117.52 171
1876,2489,7 12 2,30.5,3512516,175.6 120.5 166
1877,2483,7 12 1,30.5,3512516,175.6 120.5 166
1878,2494,13 10 14,29,3512505,176.25 116.54 171
1879,2489,13 10 13,29,3512505,176.25 116.54 171
1880,2499,1 0 0,35,3512434,177.44 115.76 171
1881,2485,2 6 1,33,3512411,175.44 118.46 169
1882,2499,6 4 6,32,3512349,177.02 116.03 171
1883,2494,6 4 5,32,3512349,177.02 116.03 171
1884,2479,10 12 14,29,3512328,174.09 117.98 171
1885,2474,10 12 13,29,3512328,174.09 117.98 171
1886,2497,8 9 2,31,3512327,177.06 118.78 167
1887,2492,9 11 4,30,3512264,176.34 119.27 167
1888,2493,6 10 0,31.5,3512247,176.31 120.01 166
1889,2486,8 6 12,30,3512210,175.61 115.61 173
1890,2483,1 3 7,33,3512201,174.69 116.21 173
1891,2487,7 11 3,30.5,3512129,175.6 119.76 167
1892,2487,5 5 8,31.5,3512056,175.57 116.3 172
1893,2485,5 13 0,31,3512025,174.85 121.73 165
1894,2481,6 6 11,30.5,3511953,174.87 116.09 173
1895,2481,9 8 14,29.5,3511951,174.86 116.09 173
1896,2489,2 2 4,33.5,3511902,176.14 115.92 172
1897,2483,5 12 1,31,3511896,174.85 120.99 166
1898,2487,3 2 9,32.5,3511758,175.49 115 174
1899,2482,3 2 8,32.5,3511758,175.49 115 174
1900,2484,1 0 8,33.5,3511680,175.39 114.41 175
1901,2490,8 2 15,30.5,3511665,176.34 113.15 176
1902,2500,10 8 4,30.5,3511665,177.81 117.56 168
1903,2497,7 1 12,31.5,3511659,177.05 113.34 175
1904,2490,9 10 5,30,3511619,176.34 118.54 168
1905,2491,6 9 1,31.5,3511594,176.31 119.27 167
1906,2465,6 10 14,29.5,3511586,172.69 117.54 173
1907,2460,7 15 12,29,3511584,171.94 120.14 170
1908,2485,0 3 2,34,3511542,175.32 117.13 171
1909,2499,4 1 7,33,3511521,176.94 114.71 173
1910,2494,4 1 6,33,3511521,176.94 114.71 173
1911,2481,5 11 2,31,3511509,174.85 120.26 167
1912,2490,7 10 5,30.5,3511484,175.6 119.03 168
1913,2485,7 10 4,30.5,3511484,175.6 119.03 168
1914,2499,13 12 4,29.5,3511424,177.77 118.99 166
1915,2500,8 8 4,31,3511412,177.06 118.04 168
1916,2495,8 8 3,31,3511412,177.06 118.04 168
1917,2477,10 11 15,29,3511326,174.09 117.26 172
1918,2492,13 9 15,29,3511237,176.25 115.82 172
1919,2496,12 6 14,29.5,3511222,177.04 114.64 173
1920,2496,9 4 11,30.5,3511205,177.07 114.62 173
1921,2485,6 2 14,31,3511169,175.59 113.62 176
1922,2463,7 14 14,29,3511089,171.94 119.42 171
1923,2491,0 0 4,34.5,3511058,176 115.31 173
1924,2500,3 1 2,34,3511054,177.59 115.62 171
1925,2500,13 15 0,29.5,3511037,177.77 121.17 163
1926,2482,2 0 13,32.5,3510908,174.75 113.51 177
1927,2493,4 4 5,32.5,3510908,176.24 116.5 171
1928,2487,4 4 4,32.5,3510908,176.24 116.5 171
1929,2484,5 10 4,31,3510864,174.85 119.52 168
1930,2500,7 7 0,32,3510843,177.77 118.26 167
1931,2488,2 5 3,33,3510832,175.44 117.71 170
1932,2483,2 5 2,33,3510832,175.44 117.71 170
1933,2490,7 4 10,31,3510831,176.33 115.09 173
1934,2489,10 14 5,29.5,3510725,175.59 120.45 166
1935,2484,10 14 4,29.5,3510725,175.59 120.45 166
1936,2481,3 5 7,32,3510718,174.79 116.77 172
1937,2493,9 9 7,30,3510716,176.34 117.8 169
1938,2488,9 9 6,30,3510716,176.34 117.8 169
1939,2494,6 8 3,31.5,3510680,176.31 118.53 168
1940,2489,6 8 2,31.5,3510680,176.31 118.53 168
1941,2496,1 2 0,34.5,3510637,176.76 116.83 170
1942,2487,10 13 6,29.5,3510598,175.59 119.72 167
1943,2486,10 15 3,29.5,3510598,175.59 121.17 165
1944,2488,7 9 6,30.5,3510581,175.6 118.29 169
1945,2491,5 1 11,32,3510571,176.28 113.8 175
1946,2499,5 3 2,33,3510546,177.69 116.21 170
1947,2497,6 0 8,32.5,3510399,177.73 113.51 174
1948,2494,3 4 0,33.5,3510399,176.89 117.43 169
1949,2500,13 10 7,29.5,3510392,177.77 117.54 168
1950,2484,4 9 0,32,3510381,175.53 119.75 167
1951,2461,7 13 15,29,3510347,171.94 118.7 172
1952,2483,14 15 11,28.5,3510313,175.44 119.1 168
1953,2496,6 3 7,32,3510242,177.02 115.29 172
1954,2498,8 7 5,31,3510237,177.06 117.31 169
1955,2485,10 12 7,29.5,3510216,175.59 118.99 168
1956,2478,9 7 15,29.5,3510175,174.86 115.37 174
1957,2489,8 5 14,30,3510154,175.61 114.88 174
1958,2483,8 5 13,30,3510154,175.61 114.88 174
1959,2462,6 9 15,29.5,3510083,172.69 116.82 174
1960,2486,14 14 13,28.5,3510063,175.44 118.39 169
1961,2481,14 14 12,28.5,3510063,175.44 118.39 169
1962,2484,5 4 9,31.5,3509975,175.57 115.56 173
1963,2482,5 9 5,31,3509961,174.85 118.78 169
1964,2483,6 5 13,30.5,3509897,174.87 115.35 174
1965,2498,7 6 1,32,3509653,177.77 117.52 168
1966,2488,10 11 9,29.5,3509579,175.59 118.27 169
1967,2482,10 11 8,29.5,3509579,175.59 118.27 169
1968,2484,14 13 14,28.5,3509562,175.44 117.67 170
1969,2491,9 8 8,30,3509555,176.34 117.07 170
1970,2492,6 7 4,31.5,3509504,176.31 117.78 169
1971,2498,13 9 8,29.5,3509490,177.77 116.82 169
1972,2488,4 8 2,32,3509467,175.53 119.01 168
1973,2482,4 8 1,32,3509467,175.53 119.01 168
1974,2485,7 8 7,30.5,3509420,175.6 117.56 170
1975,2492,2 1 6,33.5,3509383,176.14 115.17 173
1976,2487,2 1 5,33.5,3509383,176.14 115.17 173
1977,2482,0 2 3,34,3509290,175.32 116.38 172
1978,2500,9 0 14,31,3509253,177.8 112.14 176
1979,2493,12 5 15,29.5,3509167,177.04 113.92 174
1980,2471,7 15 6,29.5,3509103,173.41 121.17 167
1981,2485,3 1 10,32.5,3509005,175.49 114.26 175
1982,2486,2 4 4,33,3508991,175.44 116.96 171
1983,2469,7 14 7,29.5,3508977,173.41 120.45 168
1984,2498,9 3 13,30.5,3508864,177.07 113.88 174
1985,2493,9 3 12,30.5,3508864,177.07 113.88 174
1986,2500,8 2 9,31.5,3508836,177.79 114.08 173
1987,2482,14 12 15,28.5,3508812,175.44 116.96 171
1988,2490,4 3 6,32.5,3508802,176.24 115.75 172
1989,2495,8 6 6,31,3508800,177.06 116.57 170
1990,2469,11 15 14,28.5,3508784,173.3 119.1 170
