rank,cp,ivs,maxlevel,stat-product,stats
1473,2458,2 8 11,28.5,3185004,189.7 112.68 149
1474,2496,14 11 10,27.5,3184990,194.75 112.79 145
1475,2490,14 11 9,27.5,3184990,194.75 112.79 145
1476,2476,7 10 11,28,3184953,191.57 113.1 147
1477,2470,7 10 10,28,3184953,191.57 113.1 147
1478,2499,4 1 3,30,3184895,196.1 110.49 147
1479,2494,6 4 9,29,3184827,194.24 110.79 148
1480,2488,6 4 8,29,3184827,194.24 110.79 148
1481,2465,3 14 3,28.5,3184756,190.42 116.96 143
1482,2466,0 13 2,29,3184691,189.92 117.26 143
1483,2460,0 13 1,29,3184691,189.92 117.26 143
1484,2484,9 11 8,28,3184586,192.98 113.81 145
1485,2461,4 14 8,28,3184514,189.44 115.93 145
1486,2481,8 15 4,28,3184474,192.27 116.64 142
1487,2475,8 15 3,28,3184474,192.27 116.64 142
1488,2462,7 14 11,27.5,3184457,189.85 114.89 146
1489,2491,0 2 3,30.5,3184442,193.97 111.68 147
1490,2467,5 9 14,28,3184433,190.15 112.39 149
1491,2462,5 9 13,28,3184433,190.15 112.39 149
1492,2488,7 3 15,28.5,3184364,193.27 109.11 151
1493,2482,7 3 14,28.5,3184364,193.27 109.11 151
1494,2482,11 15 7,27.5,3184359,192.65 115.59 143
1495,2473,12 14 13,27,3184230,191.58 113.84 146
1496,2476,10 10 14,27.5,3184209,191.95 112.09 148
1497,2498,8 6 4,29,3184206,195.68 112.23 145
1498,2476,0 8 3,29.5,3184156,191.55 114.64 145
1499,2470,0 8 2,29.5,3184156,191.55 114.64 145
1500,2474,4 10 8,28.5,3184143,191.13 114.11 146
1501,2468,4 10 7,28.5,3184143,191.13 114.11 146
1502,2496,12 6 12,28,3184138,195.1 110.27 148
1503,2497,5 4 4,29.5,3184133,195.18 111.74 146
1504,2495,9 6 9,28.5,3184121,194.7 111.25 147
1505,2484,2 9 0,29.5,3184052,193 115.37 143
1506,2497,13 12 3,28,3184048,195.81 114.52 142
1507,2484,7 4 13,28.5,3183950,193.27 109.83 150
1508,2484,12 11 11,27.5,3183884,193.35 112.79 146
1509,2490,6 5 7,29,3183849,194.24 111.51 147
1510,2488,3 0 11,29.5,3183792,193.73 108.84 151
1511,2491,3 1 10,29.5,3183792,193.73 109.56 150
1512,2485,3 1 9,29.5,3183792,193.73 109.56 150
1513,2482,6 11 5,28.5,3183736,192.56 114.82 144
1514,2476,6 11 4,28.5,3183736,192.56 114.82 144
1515,2470,1 9 6,29,3183725,190.64 114.38 146
1516,2463,1 9 5,29,3183725,190.64 114.38 146
1517,2478,3 10 3,29,3183710,192.08 115.1 144
1518,2460,2 9 10,28.5,3183651,189.7 113.39 148
1519,2493,0 3 2,30.5,3183587,193.97 112.42 146
1520,2486,0 3 1,30.5,3183587,193.97 112.42 146
1521,2487,3 2 8,29.5,3183511,193.73 110.29 149
1522,2481,4 1 14,29,3183428,192.8 108.63 152
1523,2483,4 2 13,29,3183428,192.8 109.35 151
1524,2478,4 2 12,29,3183428,192.8 109.35 151
1525,2491,11 12 5,28,3183319,194.39 114.52 143
1526,2469,6 15 5,28,3183319,190.86 116.64 143
1527,2470,9 15 8,27.5,3183306,191.25 115.59 144
1528,2486,7 5 12,28.5,3183261,193.27 110.54 149
1529,2480,7 5 11,28.5,3183261,193.27 110.54 149
1530,2487,10 5 15,28,3183245,193.69 109.57 150
1531,2495,10 12 0,28.5,3183242,195.41 115.53 141
1532,2479,4 0 15,29,3183151,192.8 107.91 153
1533,2480,4 3 11,29,3183151,192.8 110.07 150
1534,2472,7 11 9,28,3183058,191.57 113.81 146
1535,2479,5 15 1,28.5,3183027,191.84 117.67 141
1536,2472,5 15 0,28.5,3183027,191.84 117.67 141
1537,2459,1 14 5,28.5,3183004,188.99 116.96 144
1538,2463,5 10 12,28,3182955,190.15 113.1 148
1539,2489,3 3 7,29.5,3182949,193.73 111.01 148
1540,2483,3 3 6,29.5,3182949,193.73 111.01 148
1541,2497,2 0 7,30,3182916,194.63 109.75 149
1542,2491,2 0 6,30,3182916,194.63 109.75 149
1543,2498,12 7 11,28,3182897,195.1 110.98 147
1544,2492,12 7 10,28,3182897,195.1 110.98 147
1545,2499,5 5 3,29.5,3182858,195.18 112.46 145
1546,2493,5 5 2,29.5,3182858,195.18 112.46 145
1547,2467,10 14 15,27,3182808,190.2 113.84 147
1548,2461,10 14 14,27,3182808,190.2 113.84 147
1549,2485,5 11 0,29,3182777,193.52 115.82 142
1550,2497,9 7 8,28.5,3182732,194.7 111.97 146
1551,2491,9 7 7,28.5,3182732,194.7 111.97 146
1552,2492,14 12 8,27.5,3182670,194.75 113.49 144
1553,2481,14 15 10,27,3182657,192.97 114.53 144
1554,2493,2 1 5,30,3182631,194.63 110.49 148
1555,2495,15 6 15,27.5,3182617,195.45 109.28 149
1556,2482,4 4 10,29,3182596,192.8 110.79 149
1557,2492,6 6 6,29,3182592,194.24 112.23 146
1558,2486,6 6 5,29,3182592,194.24 112.23 146
1559,2500,8 7 3,29,3182517,195.68 112.95 144
1560,2478,10 11 13,27.5,3182461,191.95 112.79 147
1561,2472,10 11 12,27.5,3182461,191.95 112.79 147
1562,2488,0 4 0,30.5,3182447,193.97 113.15 145
1563,2489,10 6 14,28,3182423,193.69 110.27 149
1564,2483,10 6 13,28,3182423,193.69 110.27 149
1565,2490,8 12 2,28.5,3182418,193.98 115.53 142
1566,2464,8 10 15,27.5,3182325,190.55 112.09 149
1567,2482,7 6 10,28.5,3182296,193.27 111.25 148
1568,2498,11 8 4,28.5,3182272,196.12 112.68 144
1569,2485,9 12 7,28,3182267,192.98 114.52 144
1570,2479,9 12 6,28,3182267,192.98 114.52 144
1571,2472,0 9 1,29.5,3182210,191.55 115.37 144
1572,2485,3 4 5,29.5,3182106,193.73 111.74 147
1573,2470,4 11 6,28.5,3182099,191.13 114.82 145
1574,2495,2 2 4,30,3182062,194.63 111.22 147
1575,2489,2 2 3,30,3182062,194.63 111.22 147
1576,2462,2 10 9,28.5,3182028,189.7 114.11 147
1577,2463,7 15 10,27.5,3181930,189.85 115.59 145
1578,2457,7 15 9,27.5,3181930,189.85 115.59 145
1579,2462,4 15 7,28,3181835,189.44 116.64 144
1580,2462,0 14 0,29,3181822,189.92 117.98 142
1581,2465,1 10 4,29,3181805,190.64 115.1 145
1582,2466,3 15 2,28.5,3181768,190.42 117.67 142
1583,2484,4 5 9,29,3181764,192.8 111.51 148
1584,2478,4 5 8,29,3181764,192.8 111.51 148
1585,2486,12 12 10,27.5,3181716,193.35 113.49 145
1586,2480,12 12 9,27.5,3181716,193.35 113.49 145
1587,2475,12 15 12,27,3181703,191.58 114.53 145
1588,2469,12 15 11,27,3181703,191.58 114.53 145
1589,2489,15 11 15,27,3181604,193.67 111.76 147
1590,2483,15 11 14,27,3181604,193.67 111.76 147
1591,2477,5 4 15,28.5,3181522,191.84 109.83 151
1592,2472,5 4 14,28.5,3181522,191.84 109.83 151
1593,2497,15 7 14,27.5,3181522,195.45 109.99 148
1594,2494,12 8 9,28,3181380,195.1 111.69 146
1595,2479,3 11 2,29,3181361,192.08 115.82 143
1596,2473,3 11 1,29,3181361,192.08 115.82 143
1597,2486,10 7 12,28,3181328,193.69 110.98 148
1598,2495,5 6 1,29.5,3181300,195.18 113.19 144
1599,2478,6 12 3,28.5,3181265,192.56 115.53 143
1600,2465,5 11 11,28,3181207,190.15 113.81 147
1601,2459,5 11 10,28,3181207,190.15 113.81 147
1602,2491,2 3 2,30,3181207,194.63 111.95 146
1603,2499,13 13 2,28,3181141,195.81 115.22 141
1604,2492,9 8 6,28.5,3181066,194.7 112.68 145
1605,2484,7 7 9,28.5,3181056,193.27 111.97 147
1606,2488,6 7 4,29,3181055,194.24 112.95 145
1607,2478,1 1 11,29.5,3181010,192.28 109.56 151
1608,2487,3 5 4,29.5,3180981,193.73 112.46 146
1609,2474,5 5 13,28.5,3180975,191.84 110.54 150
1610,2473,7 12 8,28,3180891,191.57 114.52 145
1611,2476,1 0 12,29.5,3180871,192.28 108.84 152
1612,2480,1 2 10,29.5,3180871,192.28 110.29 150
1613,2474,1 2 9,29.5,3180871,192.28 110.29 150
1614,2466,8 11 14,27.5,3180723,190.55 112.79 148
1615,2480,4 6 7,29,3180654,192.8 112.23 147
1616,2457,3 10 14,28,3180636,188.74 113.1 149
1617,2471,2 2 14,29,3180596,191.36 109.35 152
1618,2493,11 13 4,28,3180571,194.39 115.22 142
1619,2487,11 13 3,28,3180571,194.39 115.22 142
1620,2496,8 8 1,29,3180546,195.68 113.67 143
1621,2498,1 0 2,31,3180503,195.51 110.67 147
1622,2468,2 1 15,29,3180458,191.36 108.63 153
1623,2473,2 3 13,29,3180458,191.36 110.07 151
1624,2467,2 3 12,29,3180458,191.36 110.07 151
1625,2476,1 3 8,29.5,3180452,192.28 111.01 149
1626,2474,10 12 11,27.5,3180444,191.95 113.49 146
1627,2463,10 15 13,27,3180431,190.2 114.53 146
1628,2477,8 6 15,28,3180396,192.27 110.27 150
1629,2484,0 0 8,30,3180186,193.17 109.75 150
1630,2500,11 9 3,28.5,3180174,196.12 113.39 143
1631,2476,5 6 12,28.5,3180154,191.84 111.25 149
1632,2470,5 6 11,28.5,3180154,191.84 111.25 149
1633,2500,15 8 13,27.5,3180153,195.45 110.69 147
1634,2494,15 8 12,27.5,3180153,195.45 110.69 147
1635,2463,2 11 8,28.5,3180133,189.7 114.82 146
1636,2493,14 13 7,27.5,3180078,194.75 114.19 143
1637,2493,2 4 1,30,3180068,194.63 112.68 145
1638,2485,13 7 15,27.5,3180058,194.05 109.99 149
1639,2469,2 4 11,29,3180045,191.36 110.79 150
1640,2486,0 1 7,30,3180044,193.17 110.49 149
1641,2480,0 1 6,30,3180044,193.17 110.49 149
1642,2473,0 10 0,29.5,3179986,191.55 116.09 143
1643,2487,10 8 11,28,3179959,193.69 111.69 147
1644,2482,10 8 10,28,3179959,193.69 111.69 147
1645,2500,1 1 1,31,3179926,195.51 111.4 146
1646,2494,1 1 0,31,3179926,195.51 111.4 146
1647,2471,4 12 5,28.5,3179782,191.13 115.53 144
1648,2465,4 12 4,28.5,3179782,191.13 115.53 144
1649,2478,1 4 7,29.5,3179755,192.28 111.74 148
1650,2472,1 4 6,29.5,3179755,192.28 111.74 148
1651,2481,9 13 5,28,3179675,192.98 115.22 143
1652,2482,0 2 5,30,3179620,193.17 111.22 148
1653,2467,1 11 3,29,3179611,190.64 115.82 144
1654,2485,15 12 13,27,3179587,193.67 112.45 146
1655,2495,12 9 8,28,3179587,195.1 112.39 145
1656,2489,3 6 3,29.5,3179576,193.73 113.19 145
1657,2482,3 6 2,29.5,3179576,193.73 113.19 145
1658,2486,7 8 8,28.5,3179539,193.27 112.68 146
1659,2480,7 8 7,28.5,3179539,193.27 112.68 146
1660,2491,8 13 1,28.5,3179513,193.98 116.25 141
1661,2485,8 13 0,28.5,3179513,193.98 116.25 141
1662,2496,5 7 0,29.5,3179459,195.18 113.92 143
1663,2479,8 7 14,28,3179445,192.27 110.98 149
1664,2473,8 7 13,28,3179445,192.27 110.98 149
1665,2471,2 5 10,29,3179357,191.36 111.51 149
1666,2482,12 13 8,27.5,3179278,193.35 114.19 144
1667,2482,4 7 6,29,3179267,192.8 112.95 146
1668,2476,4 7 5,29,3179267,192.8 112.95 146
1669,2490,6 8 3,29,3179238,194.24 113.67 144
1670,2461,5 12 9,28,3179191,190.15 114.52 146
1671,2494,9 9 5,28.5,3179122,194.7 113.39 144
1672,2488,9 9 4,28.5,3179122,194.7 113.39 144
1673,2472,5 7 10,28.5,3179059,191.84 111.97 148
1674,2484,0 3 4,30,3178914,193.17 111.95 147
1675,2467,8 12 13,27.5,3178854,190.55 113.49 147
1676,2462,8 12 12,27.5,3178854,190.55 113.49 147
1677,2456,8 15 15,27,3178841,188.81 114.53 147
1678,2487,13 8 14,27.5,3178835,194.05 110.69 148
1679,2474,1 5 5,29.5,3178778,192.28 112.46 147
1680,2474,3 12 0,29,3178735,192.08 116.54 142
1681,2494,2 5 0,30,3178644,194.63 113.41 144
1682,2479,6 13 2,28.5,3178518,192.56 116.25 142
1683,2496,15 9 11,27.5,3178510,195.45 111.39 146
1684,2473,15 15 15,26.5,3178483,191.86 113.47 146
1685,2475,7 13 7,28,3178454,191.57 115.22 144
1686,2469,7 13 6,28,3178454,191.57 115.22 144
1687,2479,13 12 15,27,3178416,192.28 112.45 147
1688,2473,13 12 14,27,3178416,192.28 112.45 147
1689,2500,9 2 8,29,3178393,196.4 109.35 148
1690,2473,2 6 9,29,3178393,191.36 112.23 148
1691,2467,2 6 8,29,3178393,191.36 112.23 148
1692,2467,3 5 15,28.5,3178373,190.42 110.54 151
1693,2461,3 5 14,28.5,3178373,190.42 110.54 151
1694,2483,10 9 9,28,3178316,193.69 112.39 146
1695,2497,8 9 0,29,3178294,195.68 114.38 142
1696,2475,8 8 12,28,3178222,192.27 111.69 148
1697,2475,10 13 10,27.5,3178158,191.95 114.19 145
1698,2470,10 13 9,27.5,3178158,191.95 114.19 145
1699,2459,2 12 6,28.5,3177969,189.7 115.53 145
1700,2500,13 14 1,28,3177958,195.81 115.93 140
1701,2480,0 4 2,30,3177924,193.17 112.68 146
1702,2484,3 7 1,29.5,3177889,193.73 113.92 144
1703,2482,7 9 6,28.5,3177748,193.27 113.39 145
1704,2463,3 6 13,28.5,3177694,190.42 111.25 150
1705,2474,5 8 9,28.5,3177691,191.84 112.68 147
1706,2498,3 1 1,30.5,3177676,196.18 110.95 146
1707,2477,4 8 4,29,3177603,192.8 113.67 145
1708,2488,11 14 2,28,3177548,194.39 115.93 141
1709,2499,10 1 15,28.5,3177528,195.41 107.69 151
1710,2493,10 1 14,28.5,3177528,195.41 107.69 151
1711,2476,1 6 4,29.5,3177522,192.28 113.19 146
1712,2497,12 10 7,28,3177518,195.1 113.1 144
1713,2491,12 10 6,28,3177518,195.1 113.1 144
1714,2460,0 3 14,29,3177450,189.92 110.07 152
1715,2495,10 2 13,28.5,3177389,195.41 108.4 150
1716,2489,13 9 13,27.5,3177339,194.05 111.39 147
1717,2484,13 9 12,27.5,3177339,194.05 111.39 147
1718,2487,15 13 12,27,3177302,193.67 113.15 145
1719,2481,15 13 11,27,3177302,193.67 113.15 145
1720,2467,6 7 15,28,3177248,190.86 110.98 150
1721,2495,14 14 6,27.5,3177213,194.75 114.89 142
1722,2489,14 14 5,27.5,3177213,194.75 114.89 142
1723,2475,11 8 15,27.5,3177206,192.65 110.69 149
1724,2467,4 13 3,28.5,3177192,191.13 116.25 143
1725,2462,0 4 13,29,3177176,189.92 110.79 151
1726,2469,2 7 7,29,3177155,191.36 112.95 147
1727,2491,6 9 2,29,3177142,194.24 114.38 143
1728,2485,6 9 1,29,3177142,194.24 114.38 143
1729,2468,1 12 2,29,3177142,190.64 116.54 143
1730,2462,1 12 1,29,3177142,190.64 116.54 143
1731,2497,10 3 12,28.5,3176971,195.41 109.11 149
1732,2492,10 3 11,28.5,3176971,195.41 109.11 149
1733,2498,6 0 8,29.5,3176922,195.91 108.84 149
1734,2463,5 13 8,28,3176906,190.15 115.22 145
1735,2490,9 10 3,28.5,3176901,194.7 114.11 143
1736,2500,3 2 0,30.5,3176811,196.18 111.68 145
1737,2482,9 14 4,28,3176811,192.98 115.93 142
1738,2476,9 14 3,28,3176811,192.98 115.93 142
1739,2465,3 7 12,28.5,3176744,190.42 111.97 149
1740,2459,3 7 11,28.5,3176744,190.42 111.97 149
1741,2477,8 9 11,28,3176727,192.27 112.39 147
1742,2471,8 9 10,28,3176727,192.27 112.39 147
1743,2463,8 13 11,27.5,3176718,190.55 114.19 146
1744,2495,7 0 13,29,3176707,194.96 107.91 151
1745,2489,7 0 12,29,3176707,194.96 107.91 151
1746,2491,7 1 11,29,3176707,194.96 108.63 150
1747,2498,9 4 5,29,3176698,196.4 110.79 146
1748,2482,0 5 1,30,3176652,193.17 113.41 145
1749,2500,6 1 7,29.5,3176638,195.91 109.56 148
1750,2494,6 1 6,29.5,3176638,195.91 109.56 148
1751,2459,0 5 11,29,3176630,189.92 111.51 150
1752,2497,15 10 10,27.5,3176593,195.45 112.09 145
1753,2491,15 10 9,27.5,3176593,195.45 112.09 145
1754,2498,13 3 15,28,3176574,195.81 108.15 150
1755,2483,12 14 7,27.5,3176569,193.35 114.89 143
1756,2493,7 2 10,29,3176427,194.96 109.35 149
1757,2485,10 10 8,28,3176399,193.69 113.1 145
1758,2475,13 13 13,27,3176281,192.28 113.15 146
1759,2494,10 4 10,28.5,3176274,195.41 109.83 148
1760,2469,6 8 14,28,3176169,190.86 111.69 149
1761,2463,6 8 13,28,3176169,190.86 111.69 149
1762,2496,6 2 5,29.5,3176069,195.91 110.29 147
1763,2476,5 9 8,28.5,3176049,191.84 113.39 146
1764,2470,5 9 7,28.5,3176049,191.84 113.39 146
1765,2500,13 4 14,28,3176020,195.81 108.86 149
1766,2495,13 4 13,28,3176020,195.81 108.86 149
1767,2478,1 7 3,29.5,3175988,192.28 113.92 145
1768,2472,1 7 2,29.5,3175988,192.28 113.92 145
1769,2486,3 8 0,29.5,3175921,193.73 114.64 143
1770,2490,1 0 4,30.5,3175904,194.71 110.21 148
1771,2495,7 3 9,29,3175866,194.96 110.07 148
1772,2489,7 3 8,29,3175866,194.96 110.07 148
1773,2477,11 9 14,27.5,3175857,192.65 111.39 148
1774,2498,14 11 3,28,3175817,196.51 113.81 142
1775,2461,0 6 10,29,3175810,189.92 112.23 149
1776,2470,7 14 5,28,3175745,191.57 115.93 143
1777,2484,7 10 5,28.5,3175680,193.27 114.11 144
1778,2477,7 10 4,28.5,3175680,193.27 114.11 144
1779,2479,4 9 3,29,3175661,192.8 114.38 144
1780,2471,2 8 6,29,3175640,191.36 113.67 146
1781,2465,2 8 5,29,3175640,191.36 113.67 146
1782,2500,5 0 3,30,3175608,196.83 109.75 147
1783,2471,10 14 8,27.5,3175603,191.95 114.89 144
1784,2485,13 10 11,27.5,3175572,194.05 112.09 146
1785,2460,2 13 5,28.5,3175534,189.7 116.25 144
1786,2461,3 8 10,28.5,3175521,190.42 112.68 148
1787,2480,6 14 1,28.5,3175497,192.56 116.96 141
1788,2474,6 14 0,28.5,3175497,192.56 116.96 141
1789,2492,1 1 3,30.5,3175475,194.71 110.95 147
1790,2500,9 5 4,29,3175426,196.4 111.51 145
1791,2496,10 5 9,28.5,3175299,195.41 110.54 147
1792,2489,8 2 15,28.5,3175224,193.98 108.4 151
1793,2483,8 2 14,28.5,3175224,193.98 108.4 151
1794,2498,6 3 4,29.5,3175216,195.91 111.01 146
1795,2497,13 5 12,28,3175190,195.81 109.57 148
1796,2493,12 11 5,28,3175174,195.1 113.81 143
1797,2497,11 11 0,28.5,3175138,196.12 114.82 141
1798,2484,0 6 0,30,3175097,193.17 114.15 144
1799,2491,7 4 7,29,3175024,194.96 110.79 147
1800,2473,8 10 9,28,3174960,192.27 113.1 146
1801,2457,6 13 13,27.5,3174959,189.15 114.19 147
1802,2485,8 3 13,28.5,3174948,193.98 109.11 150
1803,2468,11 13 15,27,3174946,190.89 113.15 147
1804,2463,11 13 14,27,3174946,190.89 113.15 147
1805,2465,6 9 12,28,3174820,190.86 112.39 148
1806,2487,6 10 0,29,3174767,194.24 115.1 142
1807,2494,1 2 2,30.5,3174759,194.71 111.68 146
1808,2488,1 2 1,30.5,3174759,194.71 111.68 146
1809,2482,15 14 10,27,3174747,193.67 113.84 144
1810,2463,0 7 9,29,3174717,189.92 112.95 148
1811,2492,4 0 10,29.5,3174553,194.45 108.84 150
1812,2486,4 0 9,29.5,3174553,194.45 108.84 150
1813,2488,4 1 8,29.5,3174412,194.45 109.56 149
1814,2493,15 11 8,27.5,3174402,195.45 112.79 144
1815,2491,9 11 2,28.5,3174401,194.7 114.82 142
1816,2463,1 13 0,29,3174399,190.64 117.26 142
1817,2487,8 4 12,28.5,3174394,193.98 109.83 149
1818,2481,8 4 11,28.5,3174394,193.98 109.83 149
1819,2464,5 14 7,28,3174352,190.15 115.93 144
1820,2458,5 14 6,28,3174352,190.15 115.93 144
1821,2468,4 14 2,28.5,3174329,191.13 116.96 142
1822,2465,8 14 10,27.5,3174316,190.55 114.89 145
1823,2459,8 14 9,27.5,3174316,190.55 114.89 145
1824,2484,5 1 13,29,3174285,193.52 108.63 151
1825,2479,5 1 12,29,3174285,193.52 108.63 151
1826,2488,11 4 15,28,3174250,194.39 108.86 150
1827,2489,11 15 1,28,3174250,194.39 116.64 140
1828,2479,11 10 13,27.5,3174237,192.65 112.09 147
1829,2473,11 10 12,27.5,3174237,192.65 112.09 147
1830,2487,10 11 7,28,3174208,193.69 113.81 144
1831,2481,10 11 6,28,3174208,193.69 113.81 144
1832,2473,1 8 1,29.5,3174174,192.28 114.64 144
1833,2482,5 0 14,29,3174146,193.52 107.91 152
1834,2481,5 2 11,29,3174146,193.52 109.35 150
1835,2471,5 10 6,28.5,3174134,191.84 114.11 145
1836,2499,13 6 11,28,3174082,195.81 110.27 147
1837,2493,13 6 10,28,3174082,195.81 110.27 147
1838,2500,6 4 3,29.5,3174079,195.91 111.74 145
1839,2494,6 4 2,29.5,3174079,195.91 111.74 145
1840,2490,14 15 4,27.5,3174075,194.75 115.59 141
1841,2465,9 9 15,27.5,3174062,191.25 111.39 149
1842,2498,10 6 8,28.5,3174044,195.41 111.25 146
1843,2492,10 6 7,28.5,3174044,195.41 111.25 146
1844,2463,3 9 9,28.5,3174028,190.42 113.39 147
1845,2490,4 2 7,29.5,3173989,194.45 110.29 148
1846,2484,4 2 6,29.5,3173989,194.45 110.29 148
1847,2493,7 5 6,29,3173902,194.96 111.51 146
1848,2487,7 5 5,29,3173902,194.96 111.51 146
1849,2476,13 14 12,27,3173878,192.28 113.84 145
1850,2471,13 14 11,27,3173878,192.28 113.84 145
1851,2467,2 9 4,29,3173851,191.36 114.38 145
1852,2489,1 3 0,30.5,3173758,194.71 112.42 145
1853,2483,5 3 10,29,3173728,193.52 110.07 149
1854,2478,9 15 2,28,3173673,192.98 116.64 141
1855,2499,12 7 4,28.5,3173629,196.83 111.97 144
1856,2485,12 15 6,27.5,3173589,193.35 115.59 142
1857,2478,12 15 5,27.5,3173589,193.35 115.59 142
1858,2483,8 5 10,28.5,3173564,193.98 110.54 148
1859,2490,11 5 14,28,3173563,194.39 109.57 149
1860,2485,11 5 13,28,3173563,194.39 109.57 149
1861,2487,13 11 10,27.5,3173533,194.05 112.79 145
1862,2481,13 11 9,27.5,3173533,194.05 112.79 145
1863,2481,4 10 2,29,3173442,192.8 115.1 143
1864,2474,4 10 1,29,3173442,192.8 115.1 143
1865,2494,3 0 5,30,3173440,195.36 109.75 148
1866,2458,0 8 7,29,3173351,189.92 113.67 147
1867,2479,7 11 3,28.5,3173337,193.27 114.82 143
1868,2486,4 3 5,29.5,3173283,194.45 111.01 147
1869,2467,6 10 11,28,3173201,190.86 113.1 147
1870,2461,6 10 10,28,3173201,190.86 113.1 147
1871,2500,14 12 2,28,3173039,196.51 114.52 141
1872,2485,5 4 9,29,3173032,193.52 110.79 148
1873,2479,5 4 8,29,3173032,193.52 110.79 148
1874,2496,3 1 4,30,3173011,195.36 110.49 147
1875,2490,3 1 3,30,3173011,195.36 110.49 147
1876,2475,8 11 8,28,3172921,192.27 113.81 145
1877,2473,10 15 7,27.5,3172780,191.95 115.59 143
1878,2472,7 15 4,28,3172766,191.57 116.64 142
1879,2466,7 15 3,28,3172766,191.57 116.64 142
1880,2496,0 0 0,31.5,3172729,195.57 111.12 146
1881,2495,13 7 9,28,3172698,195.81 110.98 146
1882,2464,11 14 13,27,3172693,190.89 113.84 146
1883,2496,6 5 1,29.5,3172658,195.91 112.46 144
1884,2479,6 3 15,28.5,3172613,192.56 109.11 151
1885,2473,6 3 14,28.5,3172613,192.56 109.11 151
1886,2487,11 6 12,28,3172601,194.39 110.27 148
1887,2458,4 9 14,28,3172595,189.44 112.39 149
1888,2467,9 10 14,27.5,3172588,191.25 112.09 148
1889,2494,12 12 4,28,3172553,195.1 114.52 142
1890,2488,12 12 3,28,3172553,195.1 114.52 142
1891,2494,10 7 6,28.5,3172511,195.41 111.97 145
1892,2489,7 6 4,29,3172500,194.96 112.23 145
1893,2486,8 6 9,28.5,3172458,193.98 111.25 147
1894,2475,11 11 11,27.5,3172348,192.65 112.79 146
1895,2492,3 2 2,30,3172296,195.36 111.22 146
1896,2488,4 4 4,29.5,3172296,194.45 111.74 146
1897,2465,3 10 8,28.5,3172262,190.42 114.11 146
1898,2459,3 10 7,28.5,3172262,190.42 114.11 146
1899,2475,6 4 13,28.5,3172201,192.56 109.83 150
1900,2475,1 9 0,29.5,3172081,192.28 115.37 143
1901,2481,5 5 7,29,3172057,193.52 111.51 147
1902,2497,9 7 1,29,3172036,196.4 112.95 143
1903,2473,5 11 5,28.5,3171945,191.84 114.82 144
1904,2467,5 11 4,28.5,3171945,191.84 114.82 144
1905,2495,15 12 7,27.5,3171937,195.45 113.49 143
1906,2484,15 15 9,27,3171924,193.67 114.53 143
1907,2479,2 0 11,29.5,3171868,193 108.84 151
1908,2481,2 1 10,29.5,3171868,193 109.56 150
1909,2475,2 1 9,29.5,3171868,193 109.56 150
1910,2468,2 10 3,29,3171786,191.36 115.1 144
1911,2482,10 12 5,28,3171744,193.69 114.52 143
1912,2460,0 9 6,29,3171711,189.92 114.38 146
1913,2461,8 15 8,27.5,3171646,190.55 115.59 144
1914,2478,9 5 15,28,3171627,192.98 109.57 150
1915,2493,9 12 1,28.5,3171624,194.7 115.53 141
1916,2486,9 12 0,28.5,3171624,194.7 115.53 141
1917,2478,2 2 8,29.5,3171588,193 110.29 149
1918,2472,3 1 14,29,3171550,192.08 108.63 152
1919,2474,3 2 13,29,3171550,192.08 109.35 151
1920,2468,3 2 12,29,3171550,192.08 109.35 151
1921,2460,5 15 5,28,3171529,190.15 116.64 143
1922,2477,6 5 12,28.5,3171515,192.56 110.54 149
1923,2471,6 5 11,28.5,3171515,192.56 110.54 149
1924,2489,11 7 11,28,3171365,194.39 110.98 147
1925,2483,11 7 10,28,3171365,194.39 110.98 147
1926,2462,6 11 9,28,3171312,190.86 113.81 146
1927,2494,3 3 1,30,3171296,195.36 111.95 145
1928,2469,3 0 15,29,3171273,192.08 107.91 153
1929,2470,3 3 11,29,3171273,192.08 110.07 150
1930,2483,13 12 8,27.5,3171222,194.05 113.49 144
1931,2486,14 6 15,27.5,3171210,194.75 109.28 149
1932,2472,13 15 10,27,3171209,192.28 114.53 144
1933,2469,4 15 1,28.5,3171194,191.13 117.67 141
1934,2463,4 15 0,28.5,3171194,191.13 117.67 141
1935,2458,9 14 15,27,3171192,189.5 113.84 147
1936,2487,8 7 8,28.5,3171074,193.98 111.97 146
1937,2481,8 7 7,28.5,3171074,193.98 111.97 146
1938,2497,13 8 8,28,3171037,195.81 111.69 145
1939,2480,2 3 7,29.5,3171028,193 111.01 148
1940,2474,2 3 6,29.5,3171028,193 111.01 148
1941,2490,4 5 3,29.5,3171026,194.45 112.46 145
1942,2484,4 5 2,29.5,3171026,194.45 112.46 145
1943,2498,6 6 0,29.5,3170952,195.91 113.19 143
1944,2487,1 0 7,30,3170950,193.9 109.75 149
1945,2481,1 0 6,30,3170950,193.9 109.75 149
1946,2476,4 11 0,29,3170945,192.8 115.82 142
1947,2469,9 11 13,27.5,3170847,191.25 112.79 147
1948,2463,9 11 12,27.5,3170847,191.25 112.79 147
1949,2491,7 7 3,29,3170817,194.96 112.95 144
1950,2480,9 6 14,28,3170808,192.98 110.27 149
