rank,cp,ivs,maxlevel,stat-product,stats
2518,1824,5 3 13,51,2440681,136.09 114.96 156
2519,1804,1 14 4,51,2440621,132.71 124.26 148
2520,1805,1 15 3,51,2440621,132.71 125.1 147
2521,1800,1 15 2,51,2440621,132.71 125.1 147
2522,1795,0 12 7,51,2440570,131.87 122.57 151
2523,1847,9 5 6,51,2440484,139.47 116.65 150
2524,1803,1 13 5,51,2440397,132.71 123.41 149
2525,1845,8 4 9,51,2440224,138.63 115.81 152
2526,1840,8 4 8,51,2440224,138.63 115.81 152
2527,1831,6 3 12,51,2440098,136.94 114.96 155
2528,1855,10 6 4,51,2440092,140.32 117.5 148
2529,1802,1 12 6,51,2439948,132.71 122.57 150
2530,1799,0 11 9,51,2439789,131.87 121.72 152
2531,1794,0 11 8,51,2439789,131.87 121.72 152
2532,1858,11 8 0,51,2439637,141.17 119.19 145
2533,1810,2 14 3,51,2439571,133.56 124.26 147
2534,1805,2 14 2,51,2439571,133.56 124.26 147
2535,1881,15 1 5,51,2439545,144.55 113.27 149
2536,1874,14 0 7,51,2439491,143.7 112.42 151
2537,1809,2 13 4,51,2439458,133.56 123.41 148
2538,1806,2 15 1,51,2439458,133.56 125.1 146
2539,1837,7 3 11,51,2439321,137.78 114.96 154
2540,1801,1 11 7,51,2439275,132.71 121.72 151
2541,1808,2 12 5,51,2439119,133.56 122.57 149
2542,1857,11 7 1,51,2439040,141.17 118.34 146
2543,1846,9 4 7,51,2438951,139.47 115.81 151
2544,1853,10 5 5,51,2438906,140.32 116.65 149
2545,1798,0 10 10,51,2438786,131.87 120.88 153
2546,1816,4 2 15,51,2438555,135.25 114.12 158
2547,1807,2 11 6,51,2438555,133.56 121.72 150
2548,1804,1 10 9,51,2438377,132.71 120.88 152
2549,1799,1 10 8,51,2438377,132.71 120.88 152
2550,1843,8 3 10,51,2438349,138.63 114.96 153
2551,1815,3 13 3,51,2438310,134.4 123.41 147
2552,1810,3 13 2,51,2438310,134.4 123.41 147
2553,1811,3 14 1,51,2438310,134.4 124.26 146
2554,1822,5 2 14,51,2438265,136.09 114.12 157
2555,1861,11 6 3,51,2438205,141.17 117.5 147
2556,1855,11 6 2,51,2438205,141.17 117.5 147
2557,1814,3 12 4,51,2438083,134.4 122.57 148
2558,1812,3 15 0,51,2438083,134.4 125.1 145
2559,1829,6 2 13,51,2437783,136.94 114.12 156
2560,1806,2 10 7,51,2437764,133.56 120.88 151
2561,1813,3 11 5,51,2437629,134.4 121.72 149
2562,1879,15 0 6,51,2437590,144.55 112.42 150
2563,1796,0 9 11,51,2437560,131.87 120.03 154
2564,1852,10 4 6,51,2437483,140.32 115.81 150
2565,1803,1 9 10,51,2437256,132.71 120.03 153
2566,1849,9 3 9,51,2437183,139.47 114.96 152
2567,1844,9 3 8,51,2437183,139.47 114.96 152
2568,1859,11 5 4,51,2437131,141.17 116.65 148
2569,1835,7 2 12,51,2437108,137.78 114.12 155
2570,1816,4 13 1,51,2436954,135.25 123.41 146
2571,1812,3 10 6,51,2436947,134.4 120.88 150
2572,1821,4 12 3,51,2436840,135.25 122.57 147
2573,1815,4 12 2,51,2436840,135.25 122.57 147
2574,1862,12 7 0,51,2436840,142.01 118.34 145
2575,1817,4 14 0,51,2436840,135.25 124.26 145
2576,1809,2 9 9,51,2436748,133.56 120.03 152
2577,1804,2 9 8,51,2436748,133.56 120.03 152
2578,1820,4 11 4,51,2436497,135.25 121.72 148
2579,1841,8 2 11,51,2436240,138.63 114.12 154
2580,1861,12 6 1,51,2436119,142.01 117.5 146
2581,1795,0 8 12,51,2436111,131.87 119.19 155
2582,1811,3 9 7,51,2436038,134.4 120.03 151
2583,1818,4 10 5,51,2435925,135.25 120.88 149
2584,1802,1 8 11,51,2435909,132.71 119.19 154
2585,1850,10 3 7,51,2435822,140.32 114.96 151
2586,1858,11 4 5,51,2435819,141.17 115.81 149
2587,1821,5 1 15,51,2435619,136.09 113.27 158
2588,1808,2 8 10,51,2435506,133.56 119.19 153
2589,1822,5 12 1,51,2435389,136.09 122.57 146
2590,1823,5 13 0,51,2435389,136.09 123.41 145
2591,1827,6 1 14,51,2435236,136.94 113.27 157
2592,1848,9 2 10,51,2435178,139.47 114.12 153
2593,1865,12 5 3,51,2435159,142.01 116.65 147
2594,1860,12 5 2,51,2435159,142.01 116.65 147
2595,1826,5 11 3,51,2435159,136.09 121.72 147
2596,1820,5 11 2,51,2435159,136.09 121.72 147
2597,1817,4 9 6,51,2435125,135.25 120.03 150
2598,1814,3 8 9,51,2434902,134.4 119.19 152
2599,1809,3 8 8,51,2434902,134.4 119.19 152
2600,1825,5 10 4,51,2434699,136.09 120.88 148
2601,1833,7 1 13,51,2434662,137.78 113.27 156
2602,1793,0 7 13,51,2434439,131.87 118.34 156
2603,1800,1 7 12,51,2434339,132.71 118.34 155
2604,1856,11 3 6,51,2434267,141.17 114.96 150
2605,1816,4 8 7,51,2434096,135.25 119.19 151
2606,1807,2 7 11,51,2434039,133.56 118.34 154
2607,1823,5 9 5,51,2434009,136.09 120.03 149
2608,1864,12 4 4,51,2433959,142.01 115.81 148
2609,1854,10 2 9,51,2433924,140.32 114.12 152
2610,1848,10 2 8,51,2433924,140.32 114.12 152
2611,1840,8 1 12,51,2433896,138.63 113.27 155
2612,1867,13 6 0,51,2433835,142.86 117.5 145
2613,1828,6 12 0,51,2433732,136.94 122.57 145
2614,1827,6 11 1,51,2433616,136.94 121.72 146
2615,1813,3 7 10,51,2433539,134.4 118.34 153
2616,1831,6 10 3,51,2433269,136.94 120.88 147
2617,1825,6 10 2,51,2433269,136.94 120.88 147
2618,1822,5 8 6,51,2433088,136.09 119.19 150
2619,1865,13 5 1,51,2432990,142.86 116.65 146
2620,1846,9 1 11,51,2432938,139.47 113.27 154
2621,1819,4 7 9,51,2432838,135.25 118.34 152
2622,1814,4 7 8,51,2432838,135.25 118.34 152
2623,1829,6 9 4,51,2432690,136.94 120.03 148
2624,1792,0 6 14,51,2432544,131.87 117.5 157
2625,1798,1 6 13,51,2432544,132.71 117.5 156
2626,1862,12 3 5,51,2432518,142.01 114.96 149
2627,1854,11 2 7,51,2432478,141.17 114.12 151
2628,1825,6 0 15,51,2432458,136.94 112.42 158
2629,1805,2 6 12,51,2432345,133.56 117.5 155
2630,1831,7 0 14,51,2431983,137.78 112.42 157
2631,1811,3 6 11,51,2431948,134.4 117.5 154
2632,1821,5 7 7,51,2431938,136.09 118.34 151
2633,1869,13 4 3,51,2431903,142.86 115.81 147
2634,1864,13 4 2,51,2431903,142.86 115.81 147
2635,1828,6 8 5,51,2431879,136.94 119.19 149
2636,1832,7 11 0,51,2431867,137.78 121.72 145
2637,1852,10 1 10,51,2431789,140.32 113.27 153
2638,1831,7 10 1,51,2431634,137.78 120.88 146
2639,1818,4 6 10,51,2431352,135.25 117.5 153
2640,1838,8 0 13,51,2431318,138.63 112.42 156
2641,1835,7 9 3,51,2431168,137.78 120.03 147
2642,1830,7 9 2,51,2431168,137.78 120.03 147
2643,1860,12 2 6,51,2430838,142.01 114.12 150
2644,1827,6 7 6,51,2430838,136.94 118.34 150
2645,1871,14 5 0,51,2430623,143.7 116.65 145
2646,1868,13 3 4,51,2430575,142.86 114.96 148
2647,1824,5 6 9,51,2430558,136.09 117.5 152
2648,1819,5 6 8,51,2430558,136.09 117.5 152
2649,1797,1 5 14,51,2430525,132.71 116.65 157
2650,1834,7 8 4,51,2430469,137.78 119.19 148
2651,1844,9 0 12,51,2430463,139.47 112.42 155
2652,1858,11 1 9,51,2430449,141.17 113.27 152
2653,1853,11 1 8,51,2430449,141.17 113.27 152
2654,1790,0 5 15,51,2430426,131.87 116.65 158
2655,1803,2 5 13,51,2430426,133.56 116.65 156
2656,1810,3 5 12,51,2430130,134.4 116.65 155
2657,1837,8 10 0,51,2429794,138.63 120.88 145
2658,1870,14 4 1,51,2429652,143.7 115.81 146
2659,1816,4 5 11,51,2429637,135.25 116.65 154
2660,1825,6 6 7,51,2429564,136.94 117.5 151
2661,1833,7 7 5,51,2429537,137.78 118.34 149
2662,1836,8 9 1,51,2429443,138.63 120.03 146
2663,1850,10 0 11,51,2429417,140.32 112.42 154
2664,1866,13 2 5,51,2429005,142.86 114.12 149
2665,1823,5 5 10,51,2428947,136.09 116.65 153
2666,1859,12 1 7,51,2428917,142.01 113.27 151
2667,1840,8 8 3,51,2428857,138.63 119.19 147
2668,1835,8 8 2,51,2428857,138.63 119.19 147
2669,1873,14 3 3,51,2428437,143.7 114.96 147
2670,1868,14 3 2,51,2428437,143.7 114.96 147
2671,1832,7 6 6,51,2428373,137.78 117.5 150
2672,1795,1 4 15,51,2428281,132.71 115.81 158
2673,1802,2 4 14,51,2428281,133.56 115.81 157
2674,1856,11 0 10,51,2428182,141.17 112.42 153
2675,1808,3 4 13,51,2428085,134.4 115.81 156
2676,1829,6 5 9,51,2428060,136.94 116.65 152
2677,1824,6 5 8,51,2428060,136.94 116.65 152
2678,1839,8 7 4,51,2428037,138.63 118.34 148
2679,1815,4 4 12,51,2427694,135.25 115.81 155
2680,1842,9 9 0,51,2427515,139.47 120.03 145
2681,1875,15 4 0,51,2427204,144.55 115.81 145
2682,1864,13 1 6,51,2427194,142.86 113.27 150
2683,1821,5 4 11,51,2427106,136.09 115.81 154
2684,1841,9 8 1,51,2427044,139.47 119.19 146
2685,1838,8 6 5,51,2426982,138.63 117.5 149
2686,1872,14 2 4,51,2426979,143.7 114.12 148
2687,1830,7 5 7,51,2426975,137.78 116.65 151
2688,1862,12 0 9,51,2426756,142.01 112.42 152
2689,1857,12 0 8,51,2426756,142.01 112.42 152
2690,1845,9 7 3,51,2426336,139.47 118.34 147
2691,1840,9 7 2,51,2426336,139.47 118.34 147
2692,1827,6 4 10,51,2426323,136.94 115.81 153
2693,1874,15 3 1,51,2426105,144.55 114.96 146
2694,1800,2 3 15,51,2425910,133.56 114.96 158
2695,1806,3 3 14,51,2425813,134.4 114.96 157
2696,1836,8 5 6,51,2425693,138.63 116.65 150
2697,1813,4 3 13,51,2425522,135.25 114.96 156
2698,1844,9 6 4,51,2425393,139.47 117.5 148
2699,1834,7 4 9,51,2425344,137.78 115.81 152
2700,1828,7 4 8,51,2425344,137.78 115.81 152
2701,1870,14 1 5,51,2425279,143.7 113.27 149
2702,1863,13 0 7,51,2425141,142.86 112.42 151
2703,1792,0 14 4,51,2425076,131.87 124.26 148
2704,1793,0 15 3,51,2425076,131.87 125.1 147
2705,1788,0 15 2,51,2425076,131.87 125.1 147
2706,1819,5 3 12,51,2425036,136.09 114.96 155
2707,1847,10 8 0,51,2425029,140.32 119.19 145
2708,1791,0 13 5,51,2424853,131.87 123.41 149
2709,1878,15 2 3,51,2424761,144.55 114.12 147
2710,1872,15 2 2,51,2424761,144.55 114.12 147
2711,1845,10 7 1,51,2424435,140.32 118.34 146
2712,1790,0 12 6,51,2424407,131.87 122.57 150
2713,1826,6 3 11,51,2424355,136.94 114.96 154
2714,1842,9 5 5,51,2424214,139.47 116.65 149
2715,1835,8 4 7,51,2424170,138.63 115.81 151
2716,1799,1 14 3,51,2424130,132.71 124.26 147
2717,1794,1 14 2,51,2424130,132.71 124.26 147
2718,1798,1 13 4,51,2424018,132.71 123.41 148
2719,1795,1 15 1,51,2424018,132.71 125.1 146
2720,1789,0 11 7,51,2423738,131.87 121.72 151
2721,1797,1 12 5,51,2423682,132.71 122.57 149
2722,1849,10 6 3,51,2423605,140.32 117.5 147
2723,1844,10 6 2,51,2423605,140.32 117.5 147
2724,1832,7 3 10,51,2423481,137.78 114.96 153
2725,1868,14 0 6,51,2423335,143.7 112.42 150
2726,1805,3 2 15,51,2423314,134.4 114.12 158
2727,1876,15 1 4,51,2423172,144.55 113.27 148
2728,1811,4 2 14,51,2423121,135.25 114.12 157
2729,1796,1 11 6,51,2423121,132.71 121.72 150
2730,1804,2 13 3,51,2422975,133.56 123.41 147
2731,1799,2 13 2,51,2422975,133.56 123.41 147
2732,1800,2 14 1,51,2422975,133.56 124.26 146
2733,1793,0 10 9,51,2422846,131.87 120.88 152
2734,1788,0 10 8,51,2422846,131.87 120.88 152
2735,1841,9 4 6,51,2422799,139.47 115.81 150
2736,1803,2 12 4,51,2422749,133.56 122.57 148
2737,1801,2 15 0,51,2422749,133.56 125.1 145
2738,1818,5 2 13,51,2422735,136.09 114.12 156
2739,1848,10 5 4,51,2422538,140.32 116.65 148
2740,1838,8 3 9,51,2422412,138.63 114.96 152
2741,1833,8 3 8,51,2422412,138.63 114.96 152
2742,1794,1 10 7,51,2422335,132.71 120.88 151
2743,1851,11 7 0,51,2422335,141.17 118.34 145
2744,1802,2 11 5,51,2422298,133.56 121.72 149
2745,1824,6 2 12,51,2422156,136.94 114.12 155
2746,1791,0 9 10,51,2421732,131.87 120.03 153
2747,1805,3 13 1,51,2421723,134.4 123.41 146
2748,1801,2 10 6,51,2421620,133.56 120.88 150
2749,1850,11 6 1,51,2421619,141.17 117.5 146
2750,1809,3 12 3,51,2421609,134.4 122.57 147
2751,1804,3 12 2,51,2421609,134.4 122.57 147
2752,1806,3 14 0,51,2421609,134.4 124.26 145
2753,1830,7 2 11,51,2421384,137.78 114.12 154
2754,1874,15 0 5,51,2421339,144.55 112.42 149
2755,1798,1 9 9,51,2421326,132.71 120.03 152
2756,1793,1 9 8,51,2421326,132.71 120.03 152
2757,1808,3 11 4,51,2421269,134.4 121.72 148
2758,1847,10 4 5,51,2421233,140.32 115.81 149
2759,1839,9 3 7,51,2421149,139.47 114.96 151
2760,1799,2 9 7,51,2420717,133.56 120.03 151
2761,1807,3 10 5,51,2420701,134.4 120.88 149
2762,1854,11 5 3,51,2420664,141.17 116.65 147
2763,1849,11 5 2,51,2420664,141.17 116.65 147
2764,1809,4 1 15,51,2420491,135.25 113.27 158
2765,1836,8 2 10,51,2420420,138.63 114.12 153
2766,1790,0 8 11,51,2420394,131.87 119.19 154
2767,1810,4 12 1,51,2420263,135.25 122.57 146
2768,1811,4 13 0,51,2420263,135.25 123.41 145
2769,1816,5 1 14,51,2420204,136.09 113.27 157
2770,1797,1 8 10,51,2420092,132.71 119.19 153
2771,1814,4 11 3,51,2420034,135.25 121.72 147
2772,1809,4 11 2,51,2420034,135.25 121.72 147
2773,1806,3 9 6,51,2419905,134.4 120.03 150
2774,1822,6 1 13,51,2419725,136.94 113.27 156
2775,1845,10 3 6,51,2419691,140.32 114.96 150
2776,1803,2 8 9,51,2419588,133.56 119.19 152
2777,1798,2 8 8,51,2419588,133.56 119.19 152
2778,1813,4 10 4,51,2419577,135.25 120.88 148
2779,1852,11 4 4,51,2419471,141.17 115.81 148
2780,1856,12 6 0,51,2419434,142.01 117.5 145
2781,1842,9 2 9,51,2419262,139.47 114.12 152
2782,1837,9 2 8,51,2419262,139.47 114.12 152
2783,1828,7 1 12,51,2419055,137.78 113.27 155
2784,1812,4 9 5,51,2418891,135.25 120.03 149
2785,1804,3 8 7,51,2418883,134.4 119.19 151
2786,1789,0 7 12,51,2418834,131.87 118.34 155
2787,1816,5 12 0,51,2418708,136.09 122.57 145
2788,1795,1 7 11,51,2418633,132.71 118.34 154
2789,1854,12 5 1,51,2418593,142.01 116.65 146
2790,1815,5 11 1,51,2418593,136.09 121.72 146
2791,1819,5 10 3,51,2418248,136.09 120.88 147
2792,1814,5 10 2,51,2418248,136.09 120.88 147
2793,1802,2 7 10,51,2418233,133.56 118.34 153
2794,1835,8 1 11,51,2418193,138.63 113.27 154
2795,1851,11 3 5,51,2418039,141.17 114.96 149
2796,1811,4 8 6,51,2417976,135.25 119.19 150
2797,1843,10 2 7,51,2417912,140.32 114.12 151
2798,1818,5 9 4,51,2417673,136.09 120.03 148
2799,1808,3 7 9,51,2417633,134.4 118.34 152
2800,1803,3 7 8,51,2417633,134.4 118.34 152
2801,1858,12 4 3,51,2417513,142.01 115.81 147
2802,1853,12 4 2,51,2417513,142.01 115.81 147
2803,1814,5 0 15,51,2417443,136.09 112.42 158
2804,1841,9 1 10,51,2417140,139.47 113.27 153
2805,1820,6 0 14,51,2417063,136.94 112.42 157
2806,1787,0 6 13,51,2417050,131.87 117.5 156
2807,1794,1 6 12,51,2416951,132.71 117.5 155
2808,1821,6 11 0,51,2416947,136.94 121.72 145
2809,1817,5 8 5,51,2416868,136.09 119.19 149
2810,1809,4 7 7,51,2416833,135.25 118.34 151
2811,1820,6 10 1,51,2416716,136.94 120.88 146
2812,1800,2 6 11,51,2416653,133.56 117.5 154
2813,1826,7 0 13,51,2416493,137.78 112.42 156
2814,1849,11 2 6,51,2416368,141.17 114.12 150
2815,1860,13 5 0,51,2416326,142.86 116.65 145
2816,1824,6 9 3,51,2416253,136.94 120.03 147
2817,1819,6 9 2,51,2416253,136.94 120.03 147
2818,1857,12 3 4,51,2416193,142.01 114.96 148
2819,1807,3 6 10,51,2416156,134.4 117.5 153
2820,1847,10 1 9,51,2415895,140.32 113.27 152
2821,1842,10 1 8,51,2415895,140.32 113.27 152
2822,1816,5 7 6,51,2415832,136.09 118.34 150
2823,1833,8 0 12,51,2415732,138.63 112.42 155
2824,1823,6 8 4,51,2415558,136.94 119.19 148
2825,1813,4 6 9,51,2415461,135.25 117.5 152
2826,1808,4 6 8,51,2415461,135.25 117.5 152
2827,1859,13 4 1,51,2415359,142.86 115.81 146
2828,1785,0 5 14,51,2415044,131.87 116.65 157
2829,1792,1 5 13,51,2415044,132.71 116.65 156
2830,1826,7 10 0,51,2414979,137.78 120.88 145
2831,1798,2 5 12,51,2414846,133.56 116.65 155
2832,1839,9 0 11,51,2414782,139.47 112.42 154
2833,1855,12 2 5,51,2414632,142.01 114.12 149
2834,1822,6 7 5,51,2414632,136.94 118.34 149
2835,1825,7 9 1,51,2414629,137.78 120.03 146
2836,1814,5 6 7,51,2414567,136.09 117.5 151
2837,1848,11 1 7,51,2414459,141.17 113.27 151
2838,1805,3 5 11,51,2414452,134.4 116.65 154
2839,1862,13 3 3,51,2414152,142.86 114.96 147
2840,1857,13 3 2,51,2414152,142.86 114.96 147
2841,1829,7 8 3,51,2414047,137.78 119.19 147
2842,1824,7 8 2,51,2414047,137.78 119.19 147
2843,1811,4 5 10,51,2413860,135.25 116.65 153
2844,1845,10 0 10,51,2413642,140.32 112.42 153
2845,1820,6 6 6,51,2413475,136.94 117.5 150
2846,1828,7 7 4,51,2413232,137.78 118.34 148
2847,1818,5 5 9,51,2413072,136.09 116.65 152
2848,1813,5 5 8,51,2413072,136.09 116.65 152
2849,1864,14 4 0,51,2413010,143.7 115.81 145
2850,1790,1 4 14,51,2412912,132.71 115.81 157
2851,1853,12 1 6,51,2412831,142.01 113.27 150
2852,1784,0 4 15,51,2412814,131.87 115.81 158
2853,1797,2 4 13,51,2412814,133.56 115.81 156
2854,1831,8 9 0,51,2412803,138.63 120.03 145
2855,1861,13 2 4,51,2412703,142.86 114.12 148
2856,1803,3 4 12,51,2412521,134.4 115.81 155
2857,1830,8 8 1,51,2412334,138.63 119.19 146
2858,1851,11 0 9,51,2412311,141.17 112.42 152
2859,1846,11 0 8,51,2412311,141.17 112.42 152
2860,1826,7 6 5,51,2412183,137.78 117.5 149
2861,1819,6 5 7,51,2412085,136.94 116.65 151
2862,1810,4 4 11,51,2412031,135.25 115.81 154
2863,1863,14 3 1,51,2411917,143.7 114.96 146
2864,1834,8 7 3,51,2411631,138.63 118.34 147
2865,1828,8 7 2,51,2411631,138.63 118.34 147
2866,1816,5 4 10,51,2411346,136.09 115.81 153
2867,1859,13 1 5,51,2411012,142.86 113.27 149
2868,1825,7 5 6,51,2410902,137.78 116.65 150
2869,1852,12 0 7,51,2410791,142.01 112.42 151
2870,1832,8 6 4,51,2410694,138.63 117.5 148
2871,1867,14 2 3,51,2410581,143.7 114.12 147
2872,1861,14 2 2,51,2410581,143.7 114.12 147
2873,1789,1 3 15,51,2410556,132.71 114.96 158
2874,1795,2 3 14,51,2410556,133.56 114.96 157
2875,1822,6 4 9,51,2410465,136.94 115.81 152
2876,1817,6 4 8,51,2410465,136.94 115.81 152
2877,1836,9 8 0,51,2410420,139.47 119.19 145
2878,1802,3 3 13,51,2410362,134.4 114.96 156
2879,1808,4 3 12,51,2409973,135.25 114.96 155
2880,1834,9 7 1,51,2409830,139.47 118.34 146
2881,1831,8 5 5,51,2409522,138.63 116.65 149
2882,1868,15 3 0,51,2409487,144.55 114.96 145
2883,1814,5 3 11,51,2409390,136.09 114.96 154
2884,1823,7 4 7,51,2409388,137.78 115.81 151
2885,1857,13 0 6,51,2409080,142.86 112.42 150
2886,1838,9 6 3,51,2409005,139.47 117.5 147
2887,1833,9 6 2,51,2409005,139.47 117.5 147
2888,1865,14 1 4,51,2409002,143.7 113.27 148
2889,1787,0 14 3,51,2408690,131.87 124.26 147
2890,1782,0 14 2,51,2408690,131.87 124.26 147
2891,1821,6 3 10,51,2408613,136.94 114.96 153
2892,1786,0 13 4,51,2408579,131.87 123.41 148
2893,1783,0 15 1,51,2408579,131.87 125.1 146
2894,1867,15 2 1,51,2408266,144.55 114.12 146
2895,1785,0 12 5,51,2408244,131.87 122.57 149
2896,1829,8 4 6,51,2408116,138.63 115.81 150
2897,1793,2 2 15,51,2408073,133.56 114.12 158
2898,1800,3 2 14,51,2407976,134.4 114.12 157
2899,1837,9 5 4,51,2407944,139.47 116.65 148
2900,1840,10 7 0,51,2407830,140.32 118.34 145
2901,1806,4 2 13,51,2407687,135.25 114.12 156
2902,1784,0 11 6,51,2407687,131.87 121.72 150
2903,1827,7 3 9,51,2407641,137.78 114.96 152
2904,1822,7 3 8,51,2407641,137.78 114.96 152
2905,1793,1 13 3,51,2407640,132.71 123.41 147
2906,1788,1 13 2,51,2407640,132.71 123.41 147
2907,1788,1 14 1,51,2407640,132.71 124.26 146
2908,1792,1 12 4,51,2407415,132.71 122.57 148
2909,1789,1 15 0,51,2407415,132.71 125.1 145
2910,1813,5 2 12,51,2407205,136.09 114.12 155
2911,1863,14 0 5,51,2407180,143.7 112.42 149
2912,1839,10 6 1,51,2407118,140.32 117.5 146
2913,1790,1 11 5,51,2406967,132.71 121.72 149
2914,1783,0 10 7,51,2406907,131.87 120.88 151
2915,1871,15 1 3,51,2406799,144.55 113.27 147
2916,1865,15 1 2,51,2406799,144.55 113.27 147
2917,1835,9 4 5,51,2406647,139.47 115.81 149
2918,1819,6 2 11,51,2406529,136.94 114.12 154
2919,1794,2 13 1,51,2406492,133.56 123.41 146
2920,1828,8 3 7,51,2406475,138.63 114.96 151
2921,1798,2 12 3,51,2406379,133.56 122.57 147
2922,1793,2 12 2,51,2406379,133.56 122.57 147
2923,1795,2 14 0,51,2406379,133.56 124.26 145
2924,1789,1 10 6,51,2406293,132.71 120.88 150
2925,1843,10 5 3,51,2406169,140.32 116.65 147
2926,1837,10 5 2,51,2406169,140.32 116.65 147
2927,1797,2 11 4,51,2406041,133.56 121.72 148
2928,1787,0 9 9,51,2405903,131.87 120.03 152
2929,1782,0 9 8,51,2405903,131.87 120.03 152
2930,1825,7 2 10,51,2405661,137.78 114.12 153
2931,1796,2 10 5,51,2405476,133.56 120.88 149
2932,1788,1 9 7,51,2405396,132.71 120.03 151
2933,1798,3 1 15,51,2405363,134.4 113.27 158
2934,1804,4 1 14,51,2405172,135.25 113.27 157
2935,1799,3 12 1,51,2405136,134.4 122.57 146
2936,1800,3 13 0,51,2405136,134.4 123.41 145
2937,1834,9 3 6,51,2405115,139.47 114.96 150
2938,1869,15 0 4,51,2405089,144.55 112.42 148
2939,1845,11 6 0,51,2405032,141.17 117.5 145
2940,1841,10 4 4,51,2404983,140.32 115.81 148
2941,1803,3 11 3,51,2404909,134.4 121.72 147
2942,1798,3 11 2,51,2404909,134.4 121.72 147
2943,1811,5 1 13,51,2404789,136.09 113.27 156
2944,1794,2 9 6,51,2404686,133.56 120.03 150
2945,1785,0 8 10,51,2404677,131.87 119.19 153
2946,1831,8 2 9,51,2404600,138.63 114.12 152
2947,1826,8 2 8,51,2404600,138.63 114.12 152
2948,1802,3 10 4,51,2404454,134.4 120.88 148
2949,1792,1 8 9,51,2404274,132.71 119.19 152
2950,1787,1 8 8,51,2404274,132.71 119.19 152
2951,1817,6 1 12,51,2404214,136.94 113.27 155
2952,1843,11 5 1,51,2404197,141.17 116.65 146
2953,1801,3 9 5,51,2403773,134.4 120.03 149
2954,1805,4 12 0,51,2403685,135.25 122.57 145
2955,1793,2 8 7,51,2403670,133.56 119.19 151
2956,1804,4 11 1,51,2403571,135.25 121.72 146
2957,1840,10 3 5,51,2403560,140.32 114.96 149
2958,1823,7 1 11,51,2403448,137.78 113.27 154
2959,1832,9 2 7,51,2403346,139.47 114.12 151
2960,1784,0 7 11,51,2403228,131.87 118.34 154
2961,1808,4 10 3,51,2403228,135.25 120.88 147
2962,1803,4 10 2,51,2403228,135.25 120.88 147
2963,1847,11 4 3,51,2403123,141.17 115.81 147
2964,1842,11 4 2,51,2403123,141.17 115.81 147
2965,1790,1 7 10,51,2402928,132.71 118.34 153
2966,1799,3 8 6,51,2402864,134.4 119.19 150
2967,1807,4 9 4,51,2402657,135.25 120.03 148
2968,1830,8 1 10,51,2402491,138.63 113.27 153
2969,1802,4 0 15,51,2402428,135.25 112.42 158
2970,1797,2 7 9,51,2402428,133.56 118.34 152
2971,1792,2 7 8,51,2402428,133.56 118.34 152
2972,1809,5 0 14,51,2402143,136.09 112.42 157
2973,1849,12 5 0,51,2402028,142.01 116.65 145
2974,1810,5 11 0,51,2402028,136.09 121.72 145
2975,1838,10 2 6,51,2401899,140.32 114.12 150
2976,1806,4 8 5,51,2401856,135.25 119.19 149
2977,1846,11 3 4,51,2401811,141.17 114.96 148
2978,1809,5 10 1,51,2401798,136.09 120.88 146
2979,1798,3 7 7,51,2401728,134.4 118.34 151
2980,1815,6 0 13,51,2401668,136.94 112.42 156
2981,1782,0 6 12,51,2401556,131.87 117.5 155
2982,1789,1 6 11,51,2401358,132.71 117.5 154
2983,1836,9 1 9,51,2401342,139.47 113.27 152
2984,1831,9 1 8,51,2401342,139.47 113.27 152
2985,1813,5 9 3,51,2401337,136.09 120.03 147
2986,1808,5 9 2,51,2401337,136.09 120.03 147
2987,1848,12 4 1,51,2401067,142.01 115.81 146
2988,1821,7 0 12,51,2401002,137.78 112.42 155
2989,1795,2 6 10,51,2400960,133.56 117.5 153
2990,1804,4 7 6,51,2400827,135.25 118.34 150
2991,1812,5 8 4,51,2400647,136.09 119.19 148
2992,1802,3 6 9,51,2400364,134.4 117.5 152
2993,1797,3 6 8,51,2400364,134.4 117.5 152
2994,1844,11 2 5,51,2400259,141.17 114.12 149
2995,1815,6 10 0,51,2400163,136.94 120.88 145
2996,1828,8 0 11,51,2400147,138.63 112.42 154
2997,1836,10 1 7,51,2400001,140.32 113.27 151
2998,1851,12 3 3,51,2399867,142.01 114.96 147
2999,1846,12 3 2,51,2399867,142.01 114.96 147
3000,1814,6 9 1,51,2399816,136.94 120.03 146
3001,1810,5 7 5,51,2399727,136.09 118.34 149
3002,1781,0 5 13,51,2399661,131.87 116.65 156
3003,1803,4 6 7,51,2399570,135.25 117.5 151
3004,1787,1 5 12,51,2399563,132.71 116.65 155
3005,1794,2 5 11,51,2399267,133.56 116.65 154
