rank,cp,ivs,maxlevel,stat-product,stats
1473,2492,13 12 6,48,3885293,159.42 123.71 197
1474,2500,14 9 10,48,3885171,160.25 121.22 200
1475,2495,14 9 9,48,3885171,160.25 121.22 200
1476,2493,11 10 3,50,3885132,159.66 123.52 197
1477,2496,12 5 12,49.5,3885114,160.05 118.99 204
1478,2463,5 13 2,51,3885053,155.54 126.8 197
1479,2490,12 6 15,48.5,3885022,159.1 119.12 205
1480,2475,7 7 9,51,3885019,157.23 121.72 203
1481,2498,11 9 0,51,3884939,160.61 123.41 196
1482,2499,13 8 8,49,3884938,160.38 121.12 200
1483,2489,10 5 13,50,3884836,158.82 119.32 205
1484,2497,15 10 11,47,3884836,160.11 121.32 200
1485,2496,15 13 6,47,3884836,160.11 123.8 196
1486,2488,11 11 6,49,3884771,158.71 123.62 198
1487,2459,5 10 6,51,3884659,155.54 124.26 201
1488,2496,11 2 14,50.5,3884558,160.16 117.17 207
1489,2489,14 13 7,47,3884530,159.28 123.8 197
1490,2494,10 4 10,51,3884479,159.76 119.19 204
1491,2446,3 8 12,51,3884439,153.84 122.57 206
1492,2500,13 10 2,49.5,3884423,160.89 123.18 196
1493,2493,13 9 11,48,3884366,159.42 121.22 201
1494,2485,10 10 4,50,3884302,158.82 123.52 198
1495,2496,10 9 2,51,3884209,159.76 123.41 197
1496,2499,15 12 5,47.5,3884203,160.63 123.37 196
1497,2433,1 14 5,51,3884196,152.15 127.64 200
1498,2495,13 11 5,48.5,3884181,159.93 123.28 197
1499,2489,14 10 12,47,3884135,159.28 121.32 201
1500,2428,0 9 15,51,3884104,151.31 123.41 208
1501,2491,12 8 9,49,3884028,159.54 121.12 201
1502,2486,13 13 9,47,3884019,158.46 123.8 198
1503,2498,12 10 4,49.5,3883906,160.05 123.18 197
1504,2496,14 12 7,47.5,3883896,159.8 123.37 197
1505,2491,14 12 6,47.5,3883896,159.8 123.37 197
1506,2489,9 2 15,51,3883807,158.92 117.5 208
1507,2494,12 14 0,49,3883761,159.54 126.13 193
1508,2488,11 5 13,49.5,3883718,159.21 118.99 205
1509,2500,15 9 10,47.5,3883671,160.63 120.89 200
1510,2487,12 11 6,48.5,3883565,159.1 123.28 198
1511,2455,4 13 3,51,3883553,154.69 126.8 198
1512,2489,10 13 0,50,3883501,158.82 126.05 194
1513,2486,11 14 1,49,3883445,158.71 126.13 194
1514,2489,13 12 8,47.5,3883385,158.98 123.37 198
1515,2485,12 9 12,48,3883360,158.59 121.22 202
1516,2499,11 4 11,50.5,3883343,160.16 118.86 204
1517,2490,15 11 14,46,3883335,159.14 121.4 201
1518,2488,9 9 3,51,3883270,158.92 123.41 198
1519,2462,5 5 15,51,3883213,155.54 120.03 208
1520,2490,15 14 9,46,3883205,159.14 123.87 197
1521,2490,11 10 5,49.5,3883184,159.21 123.18 198
1522,2467,6 7 10,51,3883167,156.38 121.72 204
1523,2434,1 11 10,51,3883167,152.15 125.1 204
1524,2494,11 7 8,50,3883120,159.66 121 201
1525,2495,11 9 2,50.5,3883073,160.16 123.07 197
1526,2493,15 13 8,46.5,3883053,159.66 123.45 197
1527,2490,13 15 1,48,3883043,159.42 126.21 193
1528,2498,14 15 0,48,3883043,160.25 126.21 192
1529,2492,14 9 11,47.5,3882970,159.8 120.89 201
1530,2488,11 8 11,49,3882915,158.71 121.12 202
1531,2486,9 4 11,51,3882867,158.92 119.19 205
1532,2488,10 2 15,50.5,3882780,159.32 117.17 208
1533,2456,4 10 8,51,3882768,154.69 124.26 202
1534,2450,4 10 7,51,3882768,154.69 124.26 202
1535,2499,11 6 5,51,3882767,160.61 120.88 200
1536,2495,13 8 10,48.5,3882715,159.93 120.78 201
1537,2493,15 10 13,46.5,3882659,159.66 120.98 201
1538,2493,13 14 0,48.5,3882449,159.93 125.78 193
1539,2488,11 13 0,49.5,3882383,159.21 125.69 194
1540,2492,10 9 4,50.5,3882243,159.32 123.07 198
1541,2487,10 9 3,50.5,3882243,159.32 123.07 198
1542,2491,12 14 2,48.5,3882239,159.1 125.78 194
1543,2480,8 9 4,51,3882122,158.07 123.41 199
1544,2489,13 9 13,47.5,3882069,158.98 120.89 202
1545,2424,0 14 6,51,3881930,151.31 127.64 201
1546,2486,10 7 9,50,3881900,158.82 121 202
1547,2498,12 7 9,49.5,3881895,160.05 120.67 201
1548,2493,12 7 8,49.5,3881895,160.05 120.67 201
1549,2442,2 8 14,51,3881849,153 122.57 207
1550,2437,2 8 13,51,3881849,153 122.57 207
1551,2490,10 4 12,50.5,3881840,159.32 118.86 205
1552,2446,3 13 4,51,3881838,153.84 126.8 199
1553,2487,12 8 11,48.5,3881709,159.1 120.78 202
1554,2495,14 15 2,47.5,3881647,159.8 125.86 193
1555,2491,10 6 6,51,3881643,159.76 120.88 201
1556,2487,13 15 3,47.5,3881543,158.98 125.86 194
1557,2497,15 15 0,47.5,3881543,160.63 125.86 192
1558,2495,14 6 14,48,3881446,160.25 118.73 204
1559,2476,7 12 1,51,3881298,157.23 125.95 196
1560,2470,7 12 0,51,3881298,157.23 125.95 196
1561,2459,5 7 11,51,3881109,155.54 121.72 205
1562,2478,8 4 12,51,3881053,158.07 119.19 206
1563,2490,11 7 10,49.5,3880782,159.21 120.67 202
1564,2472,7 9 5,51,3880766,157.23 123.41 200
1565,2447,3 10 9,51,3880668,153.84 124.26 203
1566,2498,13 5 13,49,3880652,160.38 118.61 204
1567,2425,0 11 11,51,3880523,151.31 125.1 205
1568,2495,11 6 7,50.5,3880508,160.16 120.54 201
1569,2498,12 2 15,50,3880495,160.5 116.8 207
1570,2488,9 6 8,51,3880315,158.92 120.88 202
1571,2483,9 6 7,51,3880315,158.92 120.88 202
1572,2487,13 6 15,48,3880263,159.42 118.73 205
1573,2468,6 12 2,51,3880127,156.38 125.95 197
1574,2499,15 6 15,47.5,3879946,160.63 118.4 204
1575,2438,2 13 5,51,3879909,153 126.8 200
1576,2500,13 10 5,49,3879446,160.38 122.79 197
1577,2495,13 10 4,49,3879446,160.38 122.79 197
1578,2490,12 5 14,49,3879364,159.54 118.61 205
1579,2497,14 11 6,48,3879317,160.25 122.88 197
1580,2487,10 6 8,50.5,3879289,159.32 120.54 202
1581,2496,12 4 11,50,3879282,160.5 118.48 204
1582,2497,14 5 13,48.5,3879235,160.77 118.28 204
1583,2464,6 9 6,51,3879201,156.38 123.41 201
1584,2434,1 8 15,51,3879051,152.15 122.57 208
1585,2475,7 4 14,51,3879038,157.23 119.19 207
1586,2470,7 4 13,51,3879038,157.23 119.19 207
1587,2498,12 9 3,50,3879012,160.5 122.68 197
1588,2451,4 7 12,51,3878846,154.69 121.72 206
1589,2492,12 10 6,49,3878830,159.54 122.79 198
1590,2489,13 11 7,48,3878807,159.42 122.88 198
1591,2480,8 6 9,51,3878782,158.07 120.88 203
1592,2460,5 12 3,51,3878743,155.54 125.95 198
1593,2493,15 12 7,47,3878626,160.11 122.97 197
1594,2500,15 8 9,48,3878553,161.08 120.39 200
1595,2439,2 10 10,51,3878357,153 124.26 204
1596,2490,11 9 4,50,3878290,159.66 122.68 198
1597,2499,13 13 0,49,3878240,160.38 125.3 193
1598,2491,14 12 9,47,3878220,159.28 122.97 198
1599,2485,14 12 8,47,3878220,159.28 122.97 198
1600,2496,11 1 13,51,3878151,160.61 116.65 207
1601,2494,13 5 15,48.5,3878053,159.93 118.28 205
1602,2491,12 13 1,49,3878031,159.54 125.3 194
1603,2499,14 10 5,48.5,3878030,160.77 122.45 197
1604,2494,11 12 0,50,3878022,159.66 125.2 194
1605,2500,11 8 2,51,3878015,160.61 122.57 197
1606,2500,13 4 12,49.5,3877951,160.89 118.15 204
1607,2493,11 4 13,50,3877888,159.66 118.48 205
1608,2488,11 4 12,50,3877888,159.66 118.48 205
1609,2497,14 8 11,48,3877853,160.25 120.39 201
1610,2496,15 11 6,47.5,3877818,160.63 122.54 197
1611,2430,1 13 6,51,3877765,152.15 126.8 201
1612,2494,15 9 12,47,3877701,160.11 120.49 201
1613,2495,14 14 1,48,3877587,160.25 125.38 193
1614,2491,13 10 6,48.5,3877520,159.93 122.45 198
1615,2486,10 12 1,50,3877496,158.82 125.2 195
1616,2488,13 14 2,48,3877483,159.42 125.38 194
1617,2495,13 7 9,49,3877436,160.38 120.28 201
1618,2461,5 9 8,51,3877428,155.54 123.41 202
1619,2455,5 9 7,51,3877428,155.54 123.41 202
1620,2493,14 11 8,47.5,3877413,159.8 122.54 198
1621,2487,10 9 6,50,3877363,158.82 122.68 199
1622,2498,11 3 10,51,3877336,160.61 118.34 204
1623,2492,10 8 3,51,3877186,159.76 122.57 198
1624,2485,12 14 4,48,3877171,158.59 125.38 195
1625,2452,4 12 4,51,3877146,154.69 125.95 199
1626,2487,15 13 10,46,3877069,159.14 123.05 198
1627,2494,12 9 5,49.5,3877066,160.05 122.34 198
1628,2472,7 6 10,51,3877045,157.23 120.88 204
1629,2489,13 8 12,48,3876954,159.42 120.39 202
1630,2500,12 1 14,50.5,3876910,161 116.33 207
1631,2486,14 9 13,47,3876905,159.28 120.49 202
1632,2498,14 13 0,48.5,3876824,160.77 124.95 193
1633,2466,6 4 15,51,3876822,156.38 119.19 208
1634,2489,12 10 8,48.5,3876806,159.1 122.45 199
1635,2493,12 12 0,49.5,3876798,160.05 124.86 194
1636,2499,12 8 2,50.5,3876774,161 122.23 197
1637,2490,15 12 9,46.5,3876745,159.66 122.63 198
1638,2495,13 13 2,48.5,3876720,159.93 124.95 194
1639,2490,13 13 1,48.5,3876720,159.93 124.95 194
1640,2492,12 4 13,49.5,3876664,160.05 118.15 205
1641,2498,12 6 8,50,3876450,160.5 120.16 201
1642,2492,12 7 11,49,3876432,159.54 120.28 202
1643,2487,12 7 10,49,3876432,159.54 120.28 202
1644,2488,12 13 3,48.5,3876408,159.1 124.95 195
1645,2489,14 15 4,47,3876379,159.28 125.45 194
1646,2497,15 15 3,47,3876379,160.11 125.45 193
1647,2492,15 15 2,47,3876379,160.11 125.45 193
1648,2493,10 1 15,51,3876376,159.76 116.65 208
1649,2447,3 7 14,51,3876376,153.84 121.72 207
1650,2442,3 7 13,51,3876376,153.84 121.72 207
1651,2496,15 8 11,47.5,3876355,160.63 120.06 201
1652,2485,10 4 14,50,3876295,158.82 118.48 206
1653,2487,15 10 15,46,3876286,159.14 120.58 202
1654,2487,14 12 11,46.5,3876241,158.84 122.63 199
1655,2484,9 8 4,51,3876150,158.92 122.57 199
1656,2492,14 14 3,47.5,3876089,159.8 125.03 194
1657,2500,15 14 2,47.5,3876089,160.63 125.03 193
1658,2497,11 8 4,50.5,3876053,160.16 122.23 198
1659,2492,11 8 3,50.5,3876053,160.16 122.23 198
1660,2499,14 7 10,48.5,3876021,160.77 119.95 201
1661,2481,8 11 1,51,3875976,158.07 125.1 196
1662,2475,8 11 0,51,3875976,158.07 125.1 196
1663,2490,10 3 11,51,3875836,159.76 118.34 205
1664,2430,1 10 11,51,3875836,152.15 124.26 205
1665,2488,10 11 0,50.5,3875797,159.32 124.76 195
1666,2493,14 8 13,47.5,3875560,159.8 120.06 202
1667,2488,14 8 12,47.5,3875560,159.8 120.06 202
1668,2452,4 9 9,51,3875446,154.69 123.41 203
1669,2490,15 9 14,46.5,3875431,159.66 120.16 202
1670,2426,0 13 8,51,3875407,151.31 126.8 202
1671,2421,0 13 7,51,3875407,151.31 126.8 202
1672,2490,11 6 9,50,3875339,159.66 120.16 202
1673,2443,3 12 5,51,3875336,153.84 125.95 200
1674,2492,11 1 15,50.5,3875243,160.16 116.33 208
1675,2489,11 4 15,49.5,3875179,159.21 118.15 206
1676,2489,10 8 5,50.5,3875125,159.32 122.23 199
1677,2492,13 7 11,48.5,3875122,159.93 119.95 202
1678,2497,13 6 8,49.5,3875120,160.89 119.83 201
1679,2464,6 6 11,51,3875104,156.38 120.88 205
1680,2473,7 11 2,51,3874918,157.23 125.1 197
1681,2476,8 8 5,51,3874907,158.07 122.57 200
1682,2488,15 15 4,46.5,3874906,159.66 125.1 194
1683,2495,11 5 6,51,3874893,160.61 120.03 201
1684,2495,11 3 12,50.5,3874703,160.16 118.01 205
1685,2447,3 15 1,51,3874295,153.84 128.49 196
1686,2442,3 15 0,51,3874295,153.84 128.49 196
1687,2499,15 5 14,48,3874273,161.08 117.9 204
1688,2482,9 3 12,51,3874135,158.92 118.34 206
1689,2494,12 6 10,49.5,3874116,160.05 119.83 202
1690,2439,2 7 15,51,3873701,153 121.72 208
1691,2493,10 5 8,51,3873675,159.76 120.03 202
1692,2487,10 5 7,51,3873675,159.76 120.03 202
1693,2500,12 5 7,50.5,3873652,161 119.7 201
1694,2465,6 11 3,51,3873649,156.38 125.1 198
1695,2468,7 8 6,51,3873457,157.23 122.57 201
1696,2435,2 12 6,51,3873313,153 125.95 201
1697,2444,3 9 10,51,3873255,153.84 123.41 204
1698,2491,14 5 15,48,3873197,160.25 117.9 205
1699,2499,14 9 4,49,3873123,161.21 121.95 197
1700,2487,10 3 13,50.5,3873111,159.32 118.01 206
1701,2422,0 10 12,51,3873105,151.31 124.26 206
1702,2455,5 6 12,51,3872958,155.54 120.88 206
1703,2439,2 15 2,51,3872666,153 128.49 197
1704,2493,14 10 7,48,3872664,160.25 122.05 198
1705,2497,13 9 6,49,3872614,160.38 121.95 198
1706,2492,11 5 8,50.5,3872542,160.16 119.7 202
1707,2496,13 12 1,49,3872346,160.38 124.46 194
1708,2499,12 11 0,50,3872269,160.5 124.36 194
1709,2485,9 5 9,51,3872255,158.92 120.03 203
1710,2479,8 3 14,51,3872235,158.07 118.34 207
1711,2474,8 3 13,51,3872235,158.07 118.34 207
1712,2494,13 4 14,49,3872212,160.38 117.78 205
1713,2457,5 11 4,51,3872169,155.54 125.1 199
1714,2495,15 11 9,47,3872151,160.11 122.14 198
1715,2490,15 11 8,47,3872151,160.11 122.14 198
1716,2486,13 10 8,48,3872056,159.42 122.05 199
1717,2488,12 12 2,49,3872034,159.54 124.46 195
1718,2494,12 8 4,50,3871999,160.5 121.84 198
1719,2500,13 3 11,50,3871935,161.34 117.64 204
1720,2489,12 9 7,49,3871901,159.54 121.95 199
1721,2492,14 13 2,48,3871866,160.25 124.55 194
1722,2500,15 13 1,48,3871866,161.08 124.55 193
1723,2491,11 11 1,50,3871851,159.66 124.36 195
1724,2465,6 8 8,51,3871799,156.38 122.57 202
1725,2460,6 8 7,51,3871799,156.38 122.57 202
1726,2490,13 13 4,48,3871659,159.42 124.55 195
1727,2485,13 13 3,48,3871659,159.42 124.55 195
1728,2487,14 11 10,47,3871647,159.28 122.14 199
1729,2489,10 5 10,50.5,3871231,159.32 119.7 203
1730,2496,14 9 6,48.5,3871200,160.77 121.62 198
1731,2492,11 8 6,50,3871180,159.66 121.84 199
1732,2487,11 8 5,50,3871180,159.66 121.84 199
1733,2498,15 10 8,47.5,3871168,160.63 121.72 198
1734,2432,1 12 8,51,3871077,152.15 125.95 202
1735,2427,1 12 7,51,3871077,152.15 125.95 202
1736,2498,13 11 0,49.5,3870941,160.89 124.02 194
1737,2500,14 12 2,48.5,3870932,160.77 124.11 194
1738,2495,14 12 1,48.5,3870932,160.77 124.11 194
1739,2436,2 9 11,51,3870856,153 123.41 205
1740,2487,12 4 15,49,3870835,159.54 117.78 206
1741,2494,15 14 4,47,3870829,160.11 124.62 194
1742,2497,11 7 3,51,3870820,160.61 121.72 198
1743,2430,1 15 3,51,3870820,152.15 128.49 198
1744,2499,14 4 15,48.5,3870798,160.77 117.45 205
1745,2486,14 14 5,47,3870727,159.28 124.62 195
1746,2492,13 12 3,48.5,3870725,159.93 124.11 195
1747,2499,13 8 5,49.5,3870671,160.89 121.5 198
1748,2490,14 10 9,47.5,3870664,159.8 121.72 199
1749,2497,12 3 13,50,3870650,160.5 117.64 205
1750,2492,12 3 12,50,3870650,160.5 117.64 205
1751,2476,8 5 10,51,3870631,158.07 120.03 204
1752,2490,12 11 1,49.5,3870629,160.05 124.02 195
1753,2452,4 6 14,51,3870608,154.69 120.88 207
1754,2447,4 6 13,51,3870608,154.69 120.88 207
1755,2493,13 9 8,48.5,3870592,159.93 121.62 199
1756,2488,13 9 7,48.5,3870592,159.93 121.62 199
1757,2499,14 6 9,49,3870565,161.21 119.45 201
1758,2448,4 11 5,51,3870477,154.69 125.1 200
1759,2486,9 10 1,51,3870374,158.92 124.26 196
1760,2480,9 10 0,51,3870374,158.92 124.26 196
1761,2497,15 13 3,47.5,3870370,160.63 124.2 194
1762,2500,12 0 13,51,3870312,161.45 115.81 207
1763,2490,15 8 13,47,3870301,160.11 119.67 202
1764,2494,14 7 12,48,3870269,160.25 119.56 202
1765,2489,14 13 4,47.5,3870267,159.8 124.2 195
1766,2492,15 11 11,46.5,3870175,159.66 121.81 199
1767,2471,7 3 15,51,3870134,157.23 118.34 208
1768,2488,11 11 3,49.5,3870109,159.21 124.02 196
1769,2493,11 10 0,50.5,3869977,160.16 123.91 195
1770,2491,12 8 6,49.5,3869958,160.05 121.5 199
1771,2452,4 14 1,51,3869954,154.69 127.64 196
1772,2447,4 14 0,51,3869954,154.69 127.64 196
1773,2457,5 8 9,51,3869934,155.54 122.57 203
1774,2489,10 7 4,51,3869894,159.76 121.72 199
1775,2497,13 6 11,49,3869667,160.38 119.45 202
1776,2492,13 6 10,49,3869667,160.38 119.45 202
1777,2496,12 7 3,50.5,3869581,161 121.38 198
1778,2478,8 10 2,51,3869429,158.07 124.26 197
1779,2487,14 8 15,47,3869412,159.28 119.67 203
1780,2496,13 3 13,49.5,3869323,160.89 117.32 205
1781,2486,13 7 13,48,3869277,159.42 119.56 203
1782,2491,15 14 6,46.5,3869255,159.66 124.28 195
1783,2489,11 3 14,50,3869167,159.66 117.64 206
1784,2468,7 5 11,51,3868805,157.23 120.03 205
1785,2498,15 7 13,47.5,3868774,160.63 119.23 202
1786,2493,15 7 12,47.5,3868774,160.63 119.23 202
1787,2481,9 7 5,51,3868762,158.92 121.72 200
1788,2494,11 7 5,50.5,3868762,160.16 121.38 199
1789,2422,0 15 4,51,3868756,151.31 128.49 199
1790,2497,11 0 15,51,3868648,160.61 115.81 208
1791,2423,0 12 9,51,3868628,151.31 125.95 203
1792,2440,3 11 6,51,3868573,153.84 125.1 201
1793,2489,12 6 12,49,3868569,159.54 119.45 203
1794,2495,11 2 11,51,3868512,160.61 117.5 205
1795,2494,12 5 9,50,3868492,160.5 119.32 202
1796,2444,3 14 2,51,3868443,153.84 127.64 197
1797,2470,7 10 3,51,3868273,157.23 124.26 198
1798,2496,14 6 11,48.5,3868254,160.77 119.12 202
1799,2427,1 9 12,51,3868248,152.15 123.41 206
1800,2444,3 6 15,51,3868053,153.84 120.88 208
1801,2494,12 3 15,49.5,3867946,160.05 117.32 206
1802,2488,12 3 14,49.5,3867946,160.05 117.32 206
1803,2490,14 7 14,47.5,3867886,159.8 119.23 203
1804,2449,4 8 10,51,3867862,154.69 122.57 204
1805,2500,12 4 6,51,3867855,161.45 119.19 201
1806,2473,8 7 6,51,3867424,158.07 121.72 201
1807,2496,12 0 15,50.5,3867409,161 115.48 208
1808,2486,11 5 10,50,3867289,159.66 119.32 203
1809,2499,12 2 12,50.5,3867274,161 117.17 205
1810,2488,13 6 12,48.5,3867262,159.93 119.12 203
1811,2499,13 5 10,49.5,3867166,160.89 118.99 202
1812,2487,10 2 12,51,3866923,159.76 117.5 206
1813,2462,6 10 4,51,3866908,156.38 124.26 199
1814,2460,6 5 12,51,3866776,156.38 120.03 206
1815,2497,11 4 8,51,3866747,160.61 119.19 202
1816,2492,11 4 7,51,3866747,160.61 119.19 202
1817,2436,2 14 3,51,3866717,153 127.64 198
1818,2437,2 11 8,51,3866458,153 125.1 202
1819,2432,2 11 7,51,3866458,153 125.1 202
1820,2500,14 11 1,49,3866390,161.21 123.62 194
1821,2498,15 9 7,48,3866249,161.08 121.22 198
1822,2493,13 11 2,49,3866183,160.38 123.62 195
1823,2491,12 5 11,49.5,3866069,160.05 118.99 203
1824,2497,15 12 2,48,3865981,161.08 123.71 194
1825,2495,12 10 1,50,3865930,160.5 123.52 195
1826,2470,7 7 8,51,3865881,157.23 121.72 202
1827,2465,7 7 7,51,3865881,157.23 121.72 202
1828,2495,14 12 4,48,3865879,160.25 123.71 195
1829,2489,14 12 3,48,3865879,160.25 123.71 195
1830,2495,15 4 15,48,3865848,161.08 117.07 205
1831,2491,11 2 13,50.5,3865792,160.16 117.17 206
1832,2485,12 11 3,49,3865770,159.54 123.62 196
1833,2490,14 9 8,48,3865746,160.25 121.22 199
1834,2441,3 8 11,51,3865582,153.84 122.57 205
1835,2487,13 12 5,48,3865570,159.42 123.71 196
1836,2493,13 8 7,49,3865514,160.38 121.12 199
1837,2496,12 4 8,50.5,3865509,161 118.86 202
1838,2489,10 4 9,51,3865437,159.76 119.19 203
1839,2423,0 9 14,51,3865431,151.31 123.41 207
1840,2418,0 9 13,51,3865431,151.31 123.41 207
1841,2499,13 7 4,50,3865428,161.34 121 198
1842,2492,15 10 10,47,3865412,160.11 121.32 199
1843,2488,11 10 2,50,3865411,159.66 123.52 196
1844,2453,5 10 5,51,3865332,155.54 124.26 200
1845,2457,5 13 1,51,3865332,155.54 126.8 196
1846,2452,5 13 0,51,3865332,155.54 126.8 196
1847,2484,9 2 14,51,3865135,158.92 117.5 207
1848,2478,9 2 13,51,3865135,158.92 117.5 207
1849,2488,13 9 10,48,3865041,159.42 121.22 200
1850,2491,15 13 5,47,3865015,160.11 123.8 195
1851,2499,15 11 1,48.5,3864875,161.6 123.28 194
1852,2427,1 14 4,51,3864775,152.15 127.64 199
1853,2499,14 3 14,49,3864774,161.21 116.94 205
1854,2497,14 11 3,48.5,3864772,160.77 123.28 195
1855,2496,12 7 6,50,3864716,160.5 121 199
1856,2491,12 7 5,50,3864716,160.5 121 199
1857,2486,12 8 8,49,3864704,159.54 121.12 200
1858,2500,15 8 6,48.5,3864606,161.6 120.78 198
1859,2495,13 10 1,49.5,3864604,160.89 123.18 195
1860,2457,5 5 14,51,3864543,155.54 120.03 207
1861,2452,5 5 13,51,3864543,155.54 120.03 207
1862,2490,10 9 1,51,3864492,159.76 123.41 196
1863,2485,10 9 0,51,3864492,159.76 123.41 196
1864,2489,13 11 4,48.5,3864464,159.93 123.28 196
1865,2494,15 12 4,47.5,3864385,160.63 123.37 195
1866,2493,11 4 10,50.5,3864307,160.16 118.86 203
1867,2488,11 4 9,50.5,3864307,160.16 118.86 203
1868,2494,15 9 9,47.5,3864252,160.63 120.89 199
1869,2492,12 10 3,49.5,3864191,160.05 123.18 196
1870,2487,12 10 2,49.5,3864191,160.05 123.18 196
1871,2462,6 7 9,51,3864132,156.38 121.72 203
1872,2429,1 11 9,51,3864132,152.15 125.1 203
1873,2498,14 8 8,48.5,3864103,160.77 120.78 199
1874,2492,14 8 7,48.5,3864103,160.77 120.78 199
1875,2485,15 11 13,46,3864015,159.14 121.4 200
1876,2449,4 13 2,51,3863939,154.69 126.8 197
1877,2481,9 4 10,51,3863926,158.92 119.19 204
1878,2497,12 9 0,50.5,3863881,161 123.07 195
1879,2488,11 7 7,50,3863801,159.66 121 200
1880,2482,9 9 2,51,3863657,158.92 123.41 197
1881,2445,4 10 6,51,3863547,154.69 124.26 201
1882,2491,13 3 15,49,3863504,160.38 116.94 206
1883,2485,15 14 8,46,3863493,159.14 123.87 196
1884,2490,13 8 9,48.5,3863398,159.93 120.78 200
1885,2495,13 7 6,49.5,3863391,160.89 120.67 199
1886,2490,11 9 1,50.5,3863362,160.16 123.07 196
1887,2494,11 6 4,51,3863353,160.61 120.88 199
1888,2488,15 10 12,46.5,3863342,159.66 120.98 200
1889,2488,15 13 7,46.5,3863342,159.66 123.45 196
1890,2498,15 6 12,48,3863306,161.08 118.73 202
1891,2475,8 2 15,51,3863149,158.07 117.5 208
1892,2496,13 2 12,50,3863123,161.34 116.8 205
1893,2432,2 8 12,51,3863096,153 122.57 206
1894,2485,13 15 0,48,3862923,159.42 126.21 192
1895,2500,13 6 3,50.5,3862828,161.85 120.54 198
1896,2492,15 7 15,47,3862637,160.11 118.84 203
1897,2486,15 7 14,47,3862637,160.11 118.84 203
1898,2496,14 5 10,49,3862620,161.21 118.61 202
1899,2419,0 14 5,51,3862617,151.31 127.64 200
1900,2474,8 9 3,51,3862614,158.07 123.41 198
1901,2488,12 7 7,49.5,3862582,160.05 120.67 200
1902,2490,14 6 13,48,3862419,160.25 118.73 203
1903,2486,10 6 5,51,3862331,159.76 120.88 200
1904,2441,3 13 3,51,3862331,153.84 126.8 198
1905,2473,8 4 11,51,3862213,158.07 119.19 205
1906,2454,5 7 10,51,3862177,155.54 121.72 204
1907,2498,12 6 5,50.5,3862116,161 120.54 199
1908,2448,4 5 15,51,3862108,154.69 120.03 208
1909,2493,12 2 14,50,3861749,160.5 116.8 206
1910,2500,14 2 13,49.5,3861694,161.73 116.48 205
1911,2493,13 5 12,49,3861629,160.38 118.61 203
1912,2420,0 11 10,51,3861594,151.31 125.1 204
1913,2442,3 10 8,51,3861551,153.84 124.26 202
1914,2437,3 10 7,51,3861551,153.84 124.26 202
1915,2490,14 15 1,47.5,3861535,159.8 125.86 192
1916,2466,7 9 4,51,3861362,157.23 123.41 199
1917,2499,13 4 9,50,3861361,161.34 118.48 202
1918,2490,11 6 6,50.5,3861202,160.16 120.54 200
1919,2500,15 5 11,48.5,3861106,161.6 118.28 202
1920,2478,9 6 6,51,3861105,158.92 120.88 201
1921,2494,15 6 14,47.5,3860927,160.63 118.4 203
1922,2499,12 1 11,51,3860895,161.45 116.65 205
1923,2433,2 13 4,51,3860509,153 126.8 199
1924,2485,12 5 13,49,3860440,159.54 118.61 204
1925,2463,6 12 1,51,3860431,156.38 125.95 196
1926,2457,6 12 0,51,3860431,156.38 125.95 196
1927,2498,13 2 15,49.5,3860425,160.89 116.48 206
1928,2493,13 2 14,49.5,3860425,160.89 116.48 206
1929,2429,1 8 14,51,3860402,152.15 122.57 207
1930,2424,1 8 13,51,3860402,152.15 122.57 207
1931,2465,7 4 12,51,3860299,157.23 119.19 206
1932,2491,12 4 10,50,3860266,160.5 118.48 203
1933,2492,14 5 12,48.5,3860219,160.77 118.28 203
1934,2485,11 2 15,50,3860179,159.66 116.8 207
1935,2497,14 10 2,49,3860061,161.21 122.79 195
1936,2446,4 7 11,51,3860016,154.69 121.72 205
1937,2458,6 9 5,51,3859902,156.38 123.41 200
1938,2499,15 11 4,48,3859829,161.08 122.88 195
1939,2494,15 11 3,48,3859829,161.08 122.88 195
1940,2489,13 10 3,49,3859753,160.38 122.79 196
1941,2500,13 9 1,50,3859734,161.34 122.68 195
1942,2475,8 6 8,51,3859675,158.07 120.88 202
1943,2470,8 6 7,51,3859675,158.07 120.88 202
