rank,cp,ivs,maxlevel,stat-product,stats
1498,2216,0 10 15,51,3378753,145.39 147.08 158
1499,2275,9 9 7,51,3378495,153 146.24 151
1500,2236,3 7 15,51,3378414,147.93 144.55 158
1501,2308,14 0 12,51,3378393,157.23 138.63 155
1502,2318,15 8 3,51,3378384,158.07 145.39 147
1503,2311,15 8 2,51,3378384,158.07 145.39 147
1504,2294,12 12 1,51,3378353,155.54 148.77 146
1505,2242,4 6 15,51,3377850,148.77 143.7 158
1506,2304,13 3 10,51,3377546,156.38 141.17 153
1507,2281,10 8 7,51,3377524,153.84 145.39 151
1508,2300,13 11 1,51,3377414,156.38 147.93 146
1509,2299,12 5 9,51,3377301,155.54 142.86 152
1510,2293,12 5 8,51,3377301,155.54 142.86 152
1511,2309,14 1 11,51,3377064,157.23 139.47 154
1512,2248,5 5 15,51,3377060,149.62 142.86 158
1513,2230,2 9 14,51,3376888,147.08 146.24 157
1514,2223,1 10 14,51,3376888,146.24 147.08 157
1515,2257,6 13 6,51,3376807,150.46 149.62 150
1516,2251,5 14 6,51,3376807,149.62 150.46 150
1517,2236,3 8 14,51,3376664,147.93 145.39 157
1518,2217,0 11 14,51,3376664,145.39 147.93 157
1519,2263,7 12 6,51,3376592,151.31 148.77 150
1520,2244,4 15 6,51,3376592,148.77 151.31 150
1521,2287,11 7 7,51,3376337,154.69 144.55 151
1522,2305,14 10 1,51,3376267,157.23 147.08 146
1523,2242,4 7 14,51,3376215,148.77 144.55 157
1524,2269,8 11 6,51,3376164,152.15 147.93 150
1525,2254,6 4 15,51,3376044,150.46 142.01 158
1526,2305,13 4 9,51,3375563,156.38 142.01 152
1527,2298,13 4 8,51,3375563,156.38 142.01 152
1528,2248,5 6 14,51,3375542,149.62 143.7 157
1529,2276,9 10 6,51,3375521,153 147.08 150
1530,2310,14 2 10,51,3375469,157.23 140.32 153
1531,2281,10 15 0,51,3375313,153.84 151.31 145
1532,2293,12 6 7,51,3374935,155.54 143.7 151
1533,2311,15 9 1,51,3374910,158.07 146.24 146
1534,2287,11 14 0,51,3374899,154.69 150.46 145
1535,2260,7 3 15,51,3374802,151.31 141.17 158
1536,2230,2 10 13,51,3374775,147.08 147.08 156
1537,2237,3 9 13,51,3374663,147.93 146.24 156
1538,2224,1 11 13,51,3374663,146.24 147.93 156
1539,2282,10 9 6,51,3374663,153.84 146.24 150
1540,2254,6 5 14,51,3374645,150.46 142.86 157
1541,2314,15 0 11,51,3374643,158.07 138.63 154
1542,2243,4 8 13,51,3374329,148.77 145.39 156
1543,2217,0 12 13,51,3374329,145.39 148.77 156
1544,2293,12 13 0,51,3374277,155.54 149.62 145
1545,2249,5 7 13,51,3373771,149.62 144.55 156
1546,2310,14 3 9,51,3373608,157.23 141.17 152
1547,2304,14 3 8,51,3373608,157.23 141.17 152
1548,2287,11 8 6,51,3373591,154.69 145.39 150
1549,2260,7 4 14,51,3373523,151.31 142.01 157
1550,2299,13 12 0,51,3373448,156.38 148.77 145
1551,2266,8 2 15,51,3373334,152.15 140.32 158
1552,2299,13 5 7,51,3373316,156.38 142.86 151
1553,2257,6 14 5,51,3373245,150.46 150.46 149
1554,2315,15 1 10,51,3373173,158.07 139.47 153
1555,2263,7 13 5,51,3373139,151.31 149.62 149
1556,2251,5 15 5,51,3373139,149.62 151.31 149
1557,2255,6 6 13,51,3372991,150.46 143.7 156
1558,2270,8 12 5,51,3372820,152.15 148.77 149
1559,2237,3 10 12,51,3372412,147.93 147.08 155
1560,2230,2 11 12,51,3372412,147.08 147.93 155
1561,2305,14 11 0,51,3372412,157.23 147.93 145
1562,2293,12 7 6,51,3372305,155.54 144.55 150
1563,2276,9 11 5,51,3372287,153 147.93 149
1564,2243,4 9 12,51,3372191,148.77 146.24 155
1565,2224,1 12 12,51,3372191,146.24 148.77 155
1566,2266,8 3 14,51,3372177,152.15 141.17 157
1567,2261,7 5 13,51,3371988,151.31 142.86 156
1568,2249,5 8 12,51,3371748,149.62 145.39 155
1569,2217,0 13 12,51,3371748,145.39 149.62 155
1570,2271,9 1 15,51,3371641,153 139.47 158
1571,2282,10 10 5,51,3371542,153.84 147.08 149
1572,2304,14 4 7,51,3371482,157.23 142.01 151
1573,2316,15 2 9,51,3371436,158.07 140.32 152
1574,2309,15 2 8,51,3371436,158.07 140.32 152
1575,2311,15 10 0,51,3371169,158.07 147.08 145
1576,2256,6 7 12,51,3371083,150.46 144.55 155
1577,2299,13 6 6,51,3370805,156.38 143.7 150
1578,2267,8 4 13,51,3370762,152.15 142.01 156
1579,2272,9 2 14,51,3370606,153 140.32 157
1580,2288,11 9 5,51,3370584,154.69 146.24 149
1581,2262,7 6 12,51,3370197,151.31 143.7 155
1582,2237,3 11 11,51,3369911,147.93 147.93 154
1583,2244,4 10 11,51,3369801,148.77 147.08 154
1584,2231,2 12 11,51,3369801,147.08 148.77 154
1585,2277,10 0 15,51,3369721,153.84 138.63 158
1586,2250,5 9 11,51,3369471,149.62 146.24 154
1587,2224,1 13 11,51,3369471,146.24 149.62 154
1588,2310,15 3 7,51,3369432,158.07 141.17 151
1589,2263,7 14 4,51,3369430,151.31 150.46 148
1590,2257,6 15 4,51,3369430,150.46 151.31 148
1591,2293,12 8 5,51,3369413,155.54 145.39 149
1592,2273,9 3 13,51,3369313,153 141.17 156
1593,2270,8 13 4,51,3369218,152.15 149.62 148
1594,2268,8 5 12,51,3369090,152.15 142.86 155
1595,2305,14 5 6,51,3369090,157.23 142.86 150
1596,2256,6 8 11,51,3368921,150.46 145.39 154
1597,2218,0 14 11,51,3368921,145.39 150.46 154
1598,2278,10 1 14,51,3368811,153.84 139.47 157
1599,2276,9 12 4,51,3368795,153 148.77 148
1600,2282,10 11 4,51,3368161,153.84 147.93 148
1601,2262,7 7 11,51,3368151,151.31 144.55 154
1602,2299,13 7 5,51,3368029,156.38 144.55 149
1603,2273,9 4 12,51,3367761,153 142.01 155
1604,2278,10 2 13,51,3367641,153.84 140.32 156
1605,2288,11 10 4,51,3367315,154.69 147.08 148
1606,2268,8 6 11,51,3367161,152.15 143.7 154
1607,2244,4 11 10,51,3367161,148.77 147.93 153
1608,2237,3 12 10,51,3367161,147.93 148.77 153
1609,2310,15 4 6,51,3367161,158.07 142.01 150
1610,2250,5 10 10,51,3366942,149.62 147.08 153
1611,2231,2 13 10,51,3366942,147.08 149.62 153
1612,2283,11 0 14,51,3366792,154.69 138.63 157
1613,2256,6 9 10,51,3366505,150.46 146.24 153
1614,2224,1 14 10,51,3366505,146.24 150.46 153
1615,2305,14 6 5,51,3366432,157.23 143.7 149
1616,2294,12 9 4,51,3366257,155.54 146.24 148
1617,2279,10 3 12,51,3366210,153.84 141.17 155
1618,2274,9 5 11,51,3365950,153 142.86 154
1619,2262,7 8 10,51,3365849,151.31 145.39 153
1620,2218,0 15 10,51,3365849,145.39 151.31 153
1621,2284,11 1 13,51,3365746,154.69 139.47 156
1622,2263,7 15 3,51,3365465,151.31 151.31 147
1623,2257,7 15 2,51,3365465,151.31 151.31 147
1624,2269,8 14 3,51,3365360,152.15 150.46 147
1625,2263,8 14 2,51,3365360,152.15 150.46 147
1626,2276,9 13 3,51,3365045,153 149.62 147
1627,2269,9 13 2,51,3365045,153 149.62 147
1628,2299,13 8 4,51,3364988,156.38 145.39 148
1629,2268,8 7 10,51,3364974,152.15 144.55 153
1630,2310,15 5 5,51,3364622,158.07 142.86 149
1631,2280,10 4 11,51,3364520,153.84 142.01 154
1632,2282,10 12 3,51,3364520,153.84 148.77 147
1633,2275,10 12 2,51,3364520,153.84 148.77 147
1634,2285,11 2 12,51,3364438,154.69 140.32 155
1635,2244,4 12 9,51,3364268,148.77 148.77 152
1636,2238,4 12 8,51,3364268,148.77 148.77 152
1637,2250,5 11 9,51,3364159,149.62 147.93 152
1638,2244,5 11 8,51,3364159,149.62 147.93 152
1639,2238,3 13 9,51,3364159,147.93 149.62 152
1640,2231,3 13 8,51,3364159,147.93 149.62 152
1641,2274,9 6 10,51,3363881,153 143.7 153
1642,2257,6 10 9,51,3363834,150.46 147.08 152
1643,2250,6 10 8,51,3363834,150.46 147.08 152
1644,2231,2 14 9,51,3363834,147.08 150.46 152
1645,2225,2 14 8,51,3363834,147.08 150.46 152
1646,2288,11 11 3,51,3363784,154.69 147.93 147
1647,2281,11 11 2,51,3363784,154.69 147.93 147
1648,2290,12 0 13,51,3363628,155.54 138.63 156
1649,2305,14 7 4,51,3363508,157.23 144.55 148
1650,2263,7 9 9,51,3363291,151.31 146.24 152
1651,2257,7 9 8,51,3363291,151.31 146.24 152
1652,2225,1 15 9,51,3363291,146.24 151.31 152
1653,2218,1 15 8,51,3363291,146.24 151.31 152
1654,2285,11 3 11,51,3362869,154.69 141.17 154
1655,2294,12 10 3,51,3362839,155.54 147.08 147
1656,2287,12 10 2,51,3362839,155.54 147.08 147
1657,2280,10 5 10,51,3362569,153.84 142.86 153
1658,2269,8 8 9,51,3362530,152.15 145.39 152
1659,2263,8 8 8,51,3362530,152.15 145.39 152
1660,2290,12 1 12,51,3362445,155.54 139.47 155
1661,2311,15 6 4,51,3361816,158.07 143.7 148
1662,2300,13 9 3,51,3361684,156.38 146.24 147
1663,2293,13 9 2,51,3361684,156.38 146.24 147
1664,2275,9 7 9,51,3361553,153 144.55 152
1665,2269,9 7 8,51,3361553,153 144.55 152
1666,2263,8 15 1,51,3361244,152.15 151.31 146
1667,2244,5 12 7,51,3361124,149.62 148.77 151
1668,2238,4 13 7,51,3361124,148.77 149.62 151
1669,2286,11 4 10,51,3361038,154.69 142.01 153
1670,2269,9 14 1,51,3361036,153 150.46 146
1671,2291,12 2 11,51,3360998,155.54 140.32 154
1672,2251,6 11 7,51,3360908,150.46 147.93 151
1673,2232,3 14 7,51,3360908,147.93 150.46 151
1674,2275,10 13 1,51,3360618,153.84 149.62 146
1675,2257,7 10 7,51,3360477,151.31 147.08 151
1676,2225,2 15 7,51,3360477,147.08 151.31 151
1677,2281,10 6 9,51,3360358,153.84 143.7 152
1678,2274,10 6 8,51,3360358,153.84 143.7 152
1679,2305,14 8 3,51,3360318,157.23 145.39 147
1680,2299,14 8 2,51,3360318,157.23 145.39 147
1681,2296,13 0 12,51,3360230,156.38 138.63 155
1682,2281,11 12 1,51,3359992,154.69 148.77 146
1683,2263,8 9 7,51,3359829,152.15 146.24 151
1684,2216,1 8 15,51,3359335,146.24 145.39 158
1685,2210,0 9 15,51,3359335,145.39 146.24 158
1686,2292,12 3 10,51,3359289,155.54 141.17 153
1687,2287,12 11 1,51,3359158,155.54 147.93 146
1688,2223,2 7 15,51,3359109,147.08 144.55 158
1689,2269,9 8 7,51,3358966,153 145.39 151
1690,2286,11 5 9,51,3358946,154.69 142.86 152
1691,2280,11 5 8,51,3358946,154.69 142.86 152
1692,2296,13 1 11,51,3358908,156.38 139.47 154
1693,2311,15 7 3,51,3358743,158.07 144.55 147
1694,2304,15 7 2,51,3358743,158.07 144.55 147
1695,2229,3 6 15,51,3358658,147.93 143.7 158
1696,2293,13 10 1,51,3358115,156.38 147.08 146
1697,2235,4 5 15,51,3357980,148.77 142.86 158
1698,2275,10 7 7,51,3357887,153.84 144.55 151
1699,2244,5 13 6,51,3357836,149.62 149.62 150
1700,2251,6 12 6,51,3357729,150.46 148.77 150
1701,2238,4 14 6,51,3357729,148.77 150.46 150
1702,2217,1 9 14,51,3357481,146.24 146.24 157
1703,2257,7 11 6,51,3357407,151.31 147.93 150
1704,2232,3 15 6,51,3357407,147.93 151.31 150
1705,2223,2 8 14,51,3357369,147.08 145.39 157
1706,2210,0 10 14,51,3357369,145.39 147.08 157
1707,2297,13 2 10,51,3357321,156.38 140.32 153
1708,2292,12 4 9,51,3357317,155.54 142.01 152
1709,2286,12 4 8,51,3357317,155.54 142.01 152
1710,2241,5 4 15,51,3357077,149.62 142.01 158
1711,2230,3 7 14,51,3357032,147.93 144.55 157
1712,2263,8 10 6,51,3356871,152.15 147.08 150
1713,2299,14 9 1,51,3356863,157.23 146.24 146
1714,2269,9 15 0,51,3356768,153 151.31 145
1715,2302,14 0 11,51,3356597,157.23 138.63 154
1716,2280,11 6 7,51,3356593,154.69 143.7 151
1717,2236,4 6 14,51,3356471,148.77 143.7 157
1718,2275,10 14 0,51,3356457,153.84 150.46 145
1719,2269,9 9 6,51,3356121,153 146.24 150
1720,2247,6 3 15,51,3355948,150.46 141.17 158
1721,2281,11 13 0,51,3355939,154.69 149.62 145
1722,2242,5 5 14,51,3355686,149.62 142.86 157
1723,2298,13 3 9,51,3355471,156.38 141.17 152
1724,2291,13 3 8,51,3355471,156.38 141.17 152
1725,2304,15 8 1,51,3355402,158.07 145.39 146
1726,2224,2 9 13,51,3355379,147.08 146.24 156
1727,2217,1 10 13,51,3355379,146.24 147.08 156
1728,2287,12 12 0,51,3355214,155.54 148.77 145
1729,2230,3 8 13,51,3355156,147.93 145.39 156
1730,2211,0 11 13,51,3355156,145.39 147.93 156
1731,2275,10 8 6,51,3355156,153.84 145.39 150
1732,2303,14 1 10,51,3355135,157.23 139.47 153
1733,2286,12 5 7,51,3355082,155.54 142.86 151
1734,2236,4 7 13,51,3354711,148.77 144.55 156
1735,2248,6 4 14,51,3354676,150.46 142.01 157
1736,2253,7 2 15,51,3354593,151.31 140.32 158
1737,2251,6 13 5,51,3354295,150.46 149.62 149
1738,2244,5 14 5,51,3354295,149.62 150.46 149
1739,2293,13 11 0,51,3354281,156.38 147.93 145
1740,2257,7 12 5,51,3354082,151.31 148.77 149
1741,2238,4 15 5,51,3354082,148.77 151.31 149
1742,2242,5 6 13,51,3354042,149.62 143.7 156
1743,2281,11 7 6,51,3353977,154.69 144.55 150
1744,2263,8 11 5,51,3353656,152.15 147.93 149
1745,2254,7 3 14,51,3353442,151.31 141.17 157
1746,2303,14 2 9,51,3353407,157.23 140.32 152
1747,2297,14 2 8,51,3353407,157.23 140.32 152
1748,2292,13 4 7,51,3353356,156.38 142.01 151
1749,2248,6 5 13,51,3353150,150.46 142.86 156
1750,2224,2 10 12,51,3353141,147.08 147.08 155
1751,2299,14 10 0,51,3353141,157.23 147.08 145
1752,2230,3 9 12,51,3353031,147.93 146.24 155
1753,2218,1 11 12,51,3353031,146.24 147.93 155
1754,2269,9 10 5,51,3353017,153 147.08 149
1755,2259,8 1 15,51,3353013,152.15 139.47 158
1756,2308,15 0 10,51,3352730,158.07 138.63 153
1757,2237,4 8 12,51,3352698,148.77 145.39 155
1758,2211,0 12 12,51,3352698,145.39 148.77 155
1759,2287,12 6 6,51,3352584,155.54 143.7 150
1760,2275,10 9 5,51,3352165,153.84 146.24 149
1761,2243,5 7 12,51,3352145,149.62 144.55 155
1762,2254,7 4 13,51,3352035,151.31 142.01 156
1763,2259,8 2 14,51,3351984,152.15 140.32 157
1764,2304,15 9 0,51,3351795,158.07 146.24 145
1765,2297,14 3 7,51,3351414,157.23 141.17 151
1766,2249,6 6 12,51,3351369,150.46 143.7 155
1767,2264,9 0 15,51,3351206,153 138.63 158
1768,2309,15 1 9,51,3351126,158.07 139.47 152
1769,2302,15 1 8,51,3351126,158.07 139.47 152
1770,2281,11 8 5,51,3351101,154.69 145.39 149
1771,2292,13 5 6,51,3350976,156.38 142.86 150
1772,2260,8 3 13,51,3350698,152.15 141.17 156
1773,2231,3 10 11,51,3350655,147.93 147.08 154
1774,2224,2 11 11,51,3350655,147.08 147.93 154
1775,2251,6 14 4,51,3350606,150.46 150.46 148
1776,2257,7 13 4,51,3350500,151.31 149.62 148
1777,2244,5 15 4,51,3350500,149.62 151.31 148
1778,2237,4 9 11,51,3350435,148.77 146.24 154
1779,2218,1 12 11,51,3350435,146.24 148.77 154
1780,2255,7 5 12,51,3350373,151.31 142.86 155
1781,2265,9 1 14,51,3350301,153 139.47 157
1782,2263,8 12 4,51,3350183,152.15 148.77 148
1783,2243,5 8 11,51,3349995,149.62 145.39 154
1784,2211,0 13 11,51,3349995,145.39 149.62 154
1785,2287,12 7 5,51,3349823,155.54 144.55 149
1786,2269,9 11 4,51,3349654,153 147.93 148
1787,2249,6 7 11,51,3349334,150.46 144.55 154
1788,2303,15 2 7,51,3349256,158.07 140.32 151
1789,2261,8 4 12,51,3349154,152.15 142.01 155
1790,2298,14 4 6,51,3349154,157.23 142.01 150
1791,2266,9 2 13,51,3349137,153 140.32 156
1792,2275,10 10 4,51,3348914,153.84 147.08 148
1793,2255,7 6 11,51,3348454,151.31 143.7 154
1794,2271,10 0 14,51,3348394,153.84 138.63 157
1795,2293,13 6 5,51,3348333,156.38 143.7 149
1796,2231,3 11 10,51,3348029,147.93 147.93 153
1797,2281,11 9 4,51,3347962,154.69 146.24 148
1798,2237,4 10 10,51,3347920,148.77 147.08 153
1799,2225,2 12 10,51,3347920,147.08 148.77 153
1800,2267,9 3 12,51,3347715,153 141.17 155
1801,2244,5 9 10,51,3347592,149.62 146.24 153
1802,2218,1 13 10,51,3347592,146.24 149.62 153
1803,2272,10 1 13,51,3347354,153.84 139.47 156
1804,2261,8 5 11,51,3347354,152.15 142.86 154
1805,2303,15 3 6,51,3347118,158.07 141.17 150
1806,2250,6 8 10,51,3347045,150.46 145.39 153
1807,2212,0 14 10,51,3347045,145.39 150.46 153
1808,2287,12 8 4,51,3346799,155.54 145.39 148
1809,2257,7 14 3,51,3346663,151.31 150.46 147
1810,2250,7 14 2,51,3346663,151.31 150.46 147
1811,2251,6 15 3,51,3346663,150.46 151.31 147
1812,2244,6 15 2,51,3346663,150.46 151.31 147
1813,2298,14 5 5,51,3346629,157.23 142.86 149
1814,2263,8 13 3,51,3346453,152.15 149.62 147
1815,2257,8 13 2,51,3346453,152.15 149.62 147
1816,2256,7 7 10,51,3346280,151.31 144.55 153
1817,2272,10 2 12,51,3346053,153.84 140.32 155
1818,2267,9 4 11,51,3346033,153 142.01 154
1819,2269,9 12 3,51,3346033,153 148.77 147
1820,2263,9 12 2,51,3346033,153 148.77 147
1821,2293,13 7 4,51,3345424,156.38 144.55 148
1822,2275,10 11 3,51,3345403,153.84 147.93 147
1823,2269,10 11 2,51,3345403,153.84 147.93 147
1824,2277,11 0 13,51,3345347,154.69 138.63 156
1825,2262,8 6 10,51,3345296,152.15 143.7 153
1826,2238,4 11 9,51,3345153,148.77 147.93 152
1827,2231,4 11 8,51,3345153,148.77 147.93 152
1828,2231,3 12 9,51,3345153,147.93 148.77 152
1829,2225,3 12 8,51,3345153,147.93 148.77 152
1830,2244,5 10 9,51,3344936,149.62 147.08 152
1831,2238,5 10 8,51,3344936,149.62 147.08 152
1832,2225,2 13 9,51,3344936,147.08 149.62 152
1833,2219,2 13 8,51,3344936,147.08 149.62 152
1834,2304,15 4 5,51,3344713,158.07 142.01 149
1835,2281,11 10 3,51,3344563,154.69 147.08 147
1836,2275,11 10 2,51,3344563,154.69 147.08 147
1837,2250,6 9 9,51,3344501,150.46 146.24 152
1838,2244,6 9 8,51,3344501,150.46 146.24 152
1839,2218,1 14 9,51,3344501,146.24 150.46 152
1840,2212,1 14 8,51,3344501,146.24 150.46 152
1841,2273,10 3 11,51,3344493,153.84 141.17 154
1842,2278,11 1 12,51,3344170,154.69 139.47 155
1843,2268,9 5 10,51,3344093,153 142.86 153
1844,2256,7 8 9,51,3343850,151.31 145.39 152
1845,2250,7 8 8,51,3343850,151.31 145.39 152
1846,2212,0 15 9,51,3343850,145.39 151.31 152
1847,2206,0 15 8,51,3343850,145.39 151.31 152
1848,2298,14 6 4,51,3343838,157.23 143.7 148
1849,2287,12 9 3,51,3343512,155.54 146.24 147
1850,2281,12 9 2,51,3343512,155.54 146.24 147
1851,2262,8 7 9,51,3342981,152.15 144.55 152
1852,2256,8 7 8,51,3342981,152.15 144.55 152
1853,2279,11 2 11,51,3342732,154.69 140.32 154
1854,2273,10 4 10,51,3342672,153.84 142.01 153
1855,2250,7 15 1,51,3342571,151.31 151.31 146
1856,2256,8 14 1,51,3342466,152.15 150.46 146
1857,2293,13 8 3,51,3342252,156.38 145.39 147
1858,2286,13 8 2,51,3342252,156.38 145.39 147
1859,2263,9 13 1,51,3342153,153 149.62 146
1860,2232,4 12 7,51,3342135,148.77 148.77 151
1861,2283,12 0 12,51,3342066,155.54 138.63 155
1862,2304,15 5 4,51,3342040,158.07 142.86 148
1863,2238,5 11 7,51,3342027,149.62 147.93 151
1864,2225,3 13 7,51,3342027,147.93 149.62 151
1865,2268,9 6 9,51,3341895,153 143.7 152
1866,2262,9 6 8,51,3341895,153 143.7 152
1867,2244,6 10 7,51,3341703,150.46 147.08 151
1868,2219,2 14 7,51,3341703,147.08 150.46 151
1869,2269,10 12 1,51,3341632,153.84 148.77 146
1870,2250,7 9 7,51,3341164,151.31 146.24 151
1871,2212,1 15 7,51,3341164,146.24 151.31 151
1872,2279,11 3 10,51,3341032,154.69 141.17 153
1873,2275,11 11 1,51,3340901,154.69 147.93 146
1874,2299,14 7 3,51,3340781,157.23 144.55 147
1875,2292,14 7 2,51,3340781,157.23 144.55 147
1876,2284,12 1 11,51,3340751,155.54 139.47 154
1877,2274,10 5 9,51,3340591,153.84 142.86 152
1878,2268,10 5 8,51,3340591,153.84 142.86 152
1879,2256,8 8 7,51,3340408,152.15 145.39 151
1880,2281,12 10 1,51,3339963,155.54 147.08 146
1881,2204,0 8 15,51,3339917,145.39 145.39 158
1882,2210,1 7 15,51,3339804,146.24 144.55 158
1883,2216,2 6 15,51,3339465,147.08 143.7 158
1884,2262,9 7 7,51,3339437,153 144.55 151
1885,2285,12 2 10,51,3339174,155.54 140.32 153
1886,2304,15 6 3,51,3339101,158.07 143.7 147
1887,2298,15 6 2,51,3339101,158.07 143.7 147
1888,2280,11 4 9,51,3339071,154.69 142.01 152
1889,2273,11 4 8,51,3339071,154.69 142.01 152
1890,2222,3 5 15,51,3338901,147.93 142.86 158
1891,2238,5 12 6,51,3338865,149.62 148.77 150
1892,2232,4 13 6,51,3338865,148.77 149.62 150
1893,2286,13 9 1,51,3338815,156.38 146.24 146
1894,2244,6 11 6,51,3338651,150.46 147.93 150
1895,2225,3 14 6,51,3338651,147.93 150.46 150
1896,2290,13 0 11,51,3338551,156.38 138.63 154
1897,2268,10 6 7,51,3338251,153.84 143.7 151
1898,2250,7 10 6,51,3338222,151.31 147.08 150
1899,2219,2 15 6,51,3338222,147.08 151.31 150
1900,2256,8 15 0,51,3338222,152.15 151.31 145
1901,2228,4 4 15,51,3338111,148.77 142.01 158
1902,2210,1 8 14,51,3338073,146.24 145.39 157
1903,2204,0 9 14,51,3338073,145.39 146.24 157
1904,2262,9 14 0,51,3338015,153 150.46 145
1905,2217,2 7 14,51,3337849,147.08 144.55 157
1906,2269,10 13 0,51,3337600,153.84 149.62 145
1907,2256,8 9 6,51,3337579,152.15 146.24 150
1908,2292,14 8 1,51,3337459,157.23 145.39 146
1909,2223,3 6 14,51,3337400,147.93 143.7 157
1910,2285,12 3 9,51,3337333,155.54 141.17 152
1911,2279,12 3 8,51,3337333,155.54 141.17 152
1912,2290,13 1 10,51,3337097,156.38 139.47 153
1913,2234,5 3 15,51,3337094,149.62 141.17 158
1914,2275,11 12 0,51,3336979,154.69 148.77 145
1915,2274,11 5 7,51,3336848,154.69 142.86 151
1916,2229,4 5 14,51,3336727,148.77 142.86 157
1917,2262,9 8 6,51,3336721,153 145.39 150
1918,2280,12 11 0,51,3336150,155.54 147.93 145
1919,2211,1 9 13,51,3336096,146.24 146.24 156
1920,2217,2 8 13,51,3335984,147.08 145.39 156
1921,2205,0 10 13,51,3335984,145.39 147.08 156
1922,2298,15 7 1,51,3335894,158.07 144.55 146
1923,2240,6 2 15,51,3335853,150.46 140.32 158
1924,2235,5 4 14,51,3335830,149.62 142.01 157
1925,2224,3 7 13,51,3335650,147.93 144.55 156
1926,2268,10 7 6,51,3335650,153.84 144.55 150
1927,2238,5 13 5,51,3335450,149.62 149.62 149
1928,2291,13 2 9,51,3335378,156.38 140.32 152
1929,2284,13 2 8,51,3335378,156.38 140.32 152
1930,2244,6 12 5,51,3335344,150.46 148.77 149
1931,2232,4 14 5,51,3335344,148.77 150.46 149
1932,2279,12 4 7,51,3335230,155.54 142.01 151
1933,2286,13 10 0,51,3335114,156.38 147.08 145
1934,2230,4 6 13,51,3335092,148.77 143.7 156
1935,2251,7 11 5,51,3335024,151.31 147.93 149
1936,2225,3 15 5,51,3335024,147.93 151.31 149
1937,2296,14 0 10,51,3334801,157.23 138.63 153
1938,2241,6 3 14,51,3334708,150.46 141.17 157
1939,2257,8 10 5,51,3334492,152.15 147.08 149
1940,2246,7 1 15,51,3334385,151.31 139.47 158
1941,2274,11 6 6,51,3334363,154.69 143.7 150
1942,2236,5 5 13,51,3334312,149.62 142.86 156
1943,2218,2 9 12,51,3333870,147.08 146.24 155
1944,2211,1 10 12,51,3333870,146.24 147.08 155
1945,2292,14 9 0,51,3333870,157.23 146.24 145
1946,2263,9 9 5,51,3333747,153 146.24 149
1947,2224,3 8 12,51,3333649,147.93 145.39 155
1948,2205,0 11 12,51,3333649,145.39 147.93 155
1949,2285,13 3 7,51,3333395,156.38 141.17 151
1950,2247,7 2 14,51,3333362,151.31 140.32 157
1951,2242,6 4 13,51,3333309,150.46 142.01 156
1952,2230,4 7 12,51,3333206,148.77 144.55 155
1953,2296,14 1 9,51,3333206,157.23 139.47 152
1954,2290,14 1 8,51,3333206,157.23 139.47 152
1955,2280,12 5 6,51,3332863,155.54 142.86 150
1956,2269,10 8 5,51,3332789,153.84 145.39 149
1957,2252,8 0 15,51,3332691,152.15 138.63 158
1958,2236,5 6 12,51,3332541,149.62 143.7 155
1959,2298,15 8 0,51,3332420,158.07 145.39 145
1960,2248,7 3 13,51,3332083,151.31 141.17 156
1961,2253,8 1 14,51,3331791,152.15 139.47 157
1962,2244,6 13 4,51,3331783,150.46 149.62 148
1963,2238,5 14 4,51,3331783,149.62 150.46 148
1964,2242,6 5 12,51,3331655,150.46 142.86 155
1965,2274,11 7 5,51,3331618,154.69 144.55 149
1966,2251,7 12 4,51,3331571,151.31 148.77 148
1967,2232,4 15 4,51,3331571,148.77 151.31 148
1968,2218,2 10 11,51,3331508,147.08 147.08 154
1969,2224,3 9 11,51,3331398,147.93 146.24 154
1970,2212,1 11 11,51,3331398,146.24 147.93 154
1971,2290,14 2 7,51,3331345,157.23 140.32 151
1972,2285,13 4 6,51,3331148,156.38 142.01 150
1973,2257,8 11 4,51,3331148,152.15 147.93 148
