rank,cp,ivs,maxlevel,stat-product,stats
1490,1580,10 7 9,51,2066609,120.03 113.27 152
1491,1575,10 7 8,51,2066609,120.03 113.27 152
1492,1535,2 15 9,51,2066609,113.27 120.03 152
1493,1530,2 15 8,51,2066609,113.27 120.03 152
1494,1580,11 1 15,51,2066449,120.88 108.2 158
1495,1587,12 6 7,51,2066392,121.72 112.42 151
1496,1568,8 8 10,51,2066212,118.34 114.12 153
1497,1539,3 13 10,51,2066212,114.12 118.34 153
1498,1605,15 5 5,51,2065852,124.26 111.58 149
1499,1592,13 0 14,51,2065823,122.57 107.35 157
1500,1585,11 6 9,51,2065632,120.88 112.42 152
1501,1580,11 6 8,51,2065632,120.88 112.42 152
1502,1599,14 5 6,51,2065569,123.41 111.58 150
1503,1573,9 7 10,51,2065556,119.19 113.27 153
1504,1533,2 14 10,51,2065556,113.27 119.19 153
1505,1549,5 10 11,51,2065302,115.81 115.81 154
1506,1555,6 9 11,51,2065192,116.65 114.96 154
1507,1544,4 11 11,51,2065192,114.96 116.65 154
1508,1592,13 5 7,51,2065097,122.57 111.58 151
1509,1561,7 8 11,51,2064861,117.5 114.12 154
1510,1538,3 12 11,51,2064861,114.12 117.5 154
1511,1578,10 6 10,51,2064681,120.03 112.42 153
1512,1527,1 15 10,51,2064681,112.42 120.03 153
1513,1585,12 0 15,51,2064643,121.72 107.35 158
1514,1590,12 5 9,51,2064437,121.72 111.58 152
1515,1586,12 5 8,51,2064437,121.72 111.58 152
1516,1566,8 7 11,51,2064311,118.34 113.27 154
1517,1532,2 13 11,51,2064311,113.27 118.34 154
1518,1603,15 4 6,51,2063961,124.26 110.73 150
1519,1583,11 5 10,51,2063588,120.88 111.58 153
1520,1597,14 4 7,51,2063587,123.41 110.73 151
1521,1571,9 6 11,51,2063541,119.19 112.42 154
1522,1526,1 14 11,51,2063541,112.42 119.19 154
1523,1548,5 9 12,51,2063540,115.81 114.96 155
1524,1542,4 10 12,51,2063540,114.96 115.81 155
1525,1554,6 8 12,51,2063318,116.65 114.12 155
1526,1537,3 11 12,51,2063318,114.12 116.65 155
1527,1595,13 4 9,51,2063025,122.57 110.73 152
1528,1590,13 4 8,51,2063025,122.57 110.73 152
1529,1559,7 7 12,51,2062875,117.5 113.27 155
1530,1531,2 12 12,51,2062875,113.27 117.5 155
1531,1576,10 5 11,51,2062551,120.03 111.58 154
1532,1520,0 15 11,51,2062551,111.58 120.03 154
1533,1588,12 4 10,51,2062276,121.72 110.73 153
1534,1564,8 6 12,51,2062211,118.34 112.42 155
1535,1525,1 13 12,51,2062211,112.42 118.34 155
1536,1602,15 3 7,51,2061860,124.26 109.89 151
1537,1541,4 9 13,51,2061693,114.96 114.96 156
1538,1547,5 8 13,51,2061582,115.81 114.12 156
1539,1535,3 10 13,51,2061582,114.12 115.81 156
1540,1600,14 3 9,51,2061396,123.41 109.89 152
1541,1595,14 3 8,51,2061396,123.41 109.89 152
1542,1582,11 4 11,51,2061340,120.88 110.73 154
1543,1570,9 5 12,51,2061325,119.19 111.58 155
1544,1519,0 14 12,51,2061325,111.58 119.19 155
1545,1552,6 7 13,51,2061247,116.65 113.27 156
1546,1529,2 11 13,51,2061247,113.27 116.65 156
1547,1593,13 3 10,51,2060746,122.57 109.89 153
1548,1557,7 6 13,51,2060690,117.5 112.42 156
1549,1523,1 12 13,51,2060690,112.42 117.5 156
1550,1575,10 4 12,51,2060217,120.03 110.73 155
1551,1563,8 5 13,51,2059910,118.34 111.58 156
1552,1517,0 13 13,51,2059910,111.58 118.34 156
1553,1587,12 3 11,51,2059910,121.72 109.89 154
1554,1568,9 14 0,51,2059813,119.19 119.19 145
1555,1574,10 13 0,51,2059710,120.03 118.34 145
1556,1563,8 15 0,51,2059710,118.34 120.03 145
1557,1539,4 8 14,51,2059653,114.96 114.12 157
1558,1534,3 9 14,51,2059653,114.12 114.96 157
1559,1604,15 2 9,51,2059550,124.26 109.04 152
1560,1600,15 2 8,51,2059550,124.26 109.04 152
1561,1545,5 7 14,51,2059428,115.81 113.27 157
1562,1528,2 10 14,51,2059428,113.27 115.81 157
1563,1579,11 12 0,51,2059399,120.88 117.5 145
1564,1567,9 13 1,51,2059310,119.19 118.34 146
1565,1562,8 14 1,51,2059310,118.34 119.19 146
1566,1573,10 12 1,51,2059101,120.03 117.5 146
1567,1556,7 15 1,51,2059101,117.5 120.03 146
1568,1598,14 2 10,51,2058997,123.41 109.04 153
1569,1550,6 6 14,51,2058979,116.65 112.42 157
1570,1522,1 11 14,51,2058979,112.42 116.65 157
1571,1568,9 4 13,51,2058907,119.19 110.73 156
1572,1580,11 3 12,51,2058888,120.88 109.89 155
1573,1585,12 11 0,51,2058881,121.72 116.65 145
1574,1565,8 13 3,51,2058709,118.34 118.34 147
1575,1561,8 13 2,51,2058709,118.34 118.34 147
1576,1578,11 11 1,51,2058684,120.88 116.65 146
1577,1571,9 12 3,51,2058604,119.19 117.5 147
1578,1566,9 12 2,51,2058604,119.19 117.5 147
1579,1560,7 14 3,51,2058604,117.5 119.19 147
1580,1555,7 14 2,51,2058604,117.5 119.19 147
1581,1556,7 5 14,51,2058306,117.5 111.58 157
1582,1516,0 12 14,51,2058306,111.58 117.5 157
1583,1576,10 11 3,51,2058289,120.03 116.65 147
1584,1572,10 11 2,51,2058289,120.03 116.65 147
1585,1554,6 15 3,51,2058289,116.65 120.03 147
1586,1549,6 15 2,51,2058289,116.65 120.03 147
1587,1591,13 2 11,51,2058259,122.57 109.04 154
1588,1590,13 10 0,51,2058156,122.57 115.81 145
1589,1584,12 10 1,51,2058058,121.72 115.81 146
1590,1564,8 12 4,51,2057909,118.34 117.5 148
1591,1559,7 13 4,51,2057909,117.5 118.34 148
1592,1582,11 10 3,51,2057764,120.88 115.81 147
1593,1577,11 10 2,51,2057764,120.88 115.81 147
1594,1570,9 11 4,51,2057698,119.19 116.65 148
1595,1553,6 14 4,51,2057698,116.65 119.19 148
1596,1573,10 3 13,51,2057680,120.03 109.89 156
1597,1532,3 8 15,51,2057530,114.12 114.12 158
1598,1538,4 7 15,51,2057417,114.96 113.27 158
1599,1526,2 9 15,51,2057417,113.27 114.96 158
1600,1561,8 4 14,51,2057409,118.34 110.73 157
1601,1585,12 2 12,51,2057337,121.72 109.04 155
1602,1575,10 10 4,51,2057275,120.03 115.81 148
1603,1547,5 15 4,51,2057275,115.81 120.03 148
1604,1589,13 9 1,51,2057223,122.57 114.96 146
1605,1595,14 9 0,51,2057223,123.41 114.96 145
1606,1543,5 6 15,51,2057079,115.81 112.42 158
1607,1521,1 10 15,51,2057079,112.42 115.81 158
1608,1603,15 1 10,51,2057029,124.26 108.2 153
1609,1587,12 9 3,51,2057029,121.72 114.96 147
1610,1582,12 9 2,51,2057029,121.72 114.96 147
1611,1557,7 12 5,51,2057015,117.5 117.5 149
1612,1563,8 11 5,51,2056909,118.34 116.65 149
1613,1552,6 13 5,51,2056909,116.65 118.34 149
1614,1580,11 9 4,51,2056640,120.88 114.96 148
1615,1568,9 10 5,51,2056589,119.19 115.81 149
1616,1546,5 14 5,51,2056589,115.81 119.19 149
1617,1549,6 5 15,51,2056514,116.65 111.58 158
1618,1515,0 11 15,51,2056514,111.58 116.65 158
1619,1596,14 1 11,51,2056389,123.41 108.2 154
1620,1566,9 3 14,51,2056287,119.19 109.89 157
1621,1578,11 2 13,51,2056231,120.88 109.04 156
1622,1594,14 8 1,51,2056180,123.41 114.12 146
1623,1592,13 8 3,51,2056083,122.57 114.12 147
1624,1587,13 8 2,51,2056083,122.57 114.12 147
1625,1600,15 8 0,51,2056083,124.26 114.12 145
1626,1574,10 9 5,51,2056057,120.03 114.96 149
1627,1540,4 15 5,51,2056057,114.96 120.03 149
1628,1556,7 11 6,51,2055923,117.5 116.65 150
1629,1551,6 12 6,51,2055923,116.65 117.5 150
1630,1586,12 8 4,51,2055794,121.72 114.12 148
1631,1554,7 4 15,51,2055724,117.5 110.73 158
1632,1562,8 10 6,51,2055708,118.34 115.81 150
1633,1545,5 13 6,51,2055708,115.81 118.34 150
1634,1590,13 1 12,51,2055565,122.57 108.2 155
1635,1579,11 8 5,51,2055312,120.88 114.12 149
1636,1567,9 9 6,51,2055280,119.19 114.96 150
1637,1539,4 14 6,51,2055280,114.96 119.19 150
1638,1571,10 2 14,51,2054941,120.03 109.04 157
1639,1597,14 7 3,51,2054928,123.41 113.27 147
1640,1592,14 7 2,51,2054928,123.41 113.27 147
1641,1599,15 7 1,51,2054928,124.26 113.27 146
1642,1549,6 11 7,51,2054739,116.65 116.65 151
1643,1591,13 7 4,51,2054737,122.57 113.27 148
1644,1559,8 3 15,51,2054708,118.34 109.89 158
1645,1572,10 8 6,51,2054637,120.03 114.12 150
1646,1533,3 15 6,51,2054637,114.12 120.03 150
1647,1555,7 10 7,51,2054632,117.5 115.81 151
1648,1544,5 12 7,51,2054632,115.81 117.5 151
1649,1583,12 1 13,51,2054559,121.72 108.2 156
1650,1584,12 7 5,51,2054354,121.72 113.27 149
1651,1560,8 9 7,51,2054308,118.34 114.96 151
1652,1538,4 13 7,51,2054308,114.96 118.34 151
1653,1601,15 0 11,51,2054298,124.26 107.35 154
1654,1578,11 7 6,51,2053779,120.88 113.27 150
1655,1566,9 8 7,51,2053768,119.19 114.12 151
1656,1532,3 14 7,51,2053768,114.12 119.19 151
1657,1594,14 0 12,51,2053572,123.41 107.35 155
1658,1602,15 6 3,51,2053563,124.26 112.42 147
1659,1597,15 6 2,51,2053563,124.26 112.42 147
1660,1596,14 6 4,51,2053468,123.41 112.42 148
1661,1564,9 2 15,51,2053466,119.19 109.04 158
1662,1576,11 1 14,51,2053370,120.88 108.2 157
1663,1552,6 10 9,51,2053359,116.65 115.81 152
1664,1548,6 10 8,51,2053359,116.65 115.81 152
1665,1547,5 11 9,51,2053359,115.81 116.65 152
1666,1542,5 11 8,51,2053359,115.81 116.65 152
1667,1589,13 6 5,51,2053182,122.57 112.42 149
1668,1558,7 9 9,51,2053142,117.5 114.96 152
1669,1553,7 9 8,51,2053142,117.5 114.96 152
1670,1541,4 12 9,51,2053142,114.96 117.5 152
1671,1537,4 12 8,51,2053142,114.96 117.5 152
1672,1571,10 7 7,51,2053013,120.03 113.27 151
1673,1526,2 15 7,51,2053013,113.27 120.03 151
1674,1563,8 8 9,51,2052707,118.34 114.12 152
1675,1559,8 8 8,51,2052707,118.34 114.12 152
1676,1535,3 13 9,51,2052707,114.12 118.34 152
1677,1531,3 13 8,51,2052707,114.12 118.34 152
1678,1583,12 6 6,51,2052707,121.72 112.42 150
1679,1588,13 0 13,51,2052664,122.57 107.35 156
1680,1569,9 7 9,51,2052056,119.19 113.27 152
1681,1564,9 7 8,51,2052056,119.19 113.27 152
1682,1529,2 14 9,51,2052056,113.27 119.19 152
1683,1525,2 14 8,51,2052056,113.27 119.19 152
1684,1576,11 6 7,51,2052042,120.88 112.42 151
1685,1569,10 1 15,51,2051998,120.03 108.2 158
1686,1600,15 5 4,51,2051987,124.26 111.58 148
1687,1545,5 10 10,51,2051891,115.81 115.81 153
1688,1594,14 5 5,51,2051798,123.41 111.58 149
1689,1551,6 9 10,51,2051781,116.65 114.96 153
1690,1540,4 11 10,51,2051781,114.96 116.65 153
1691,1581,12 0 14,51,2051575,121.72 107.35 157
1692,1556,7 8 10,51,2051453,117.5 114.12 153
1693,1534,3 12 10,51,2051453,114.12 117.5 153
1694,1588,13 5 6,51,2051421,122.57 111.58 150
1695,1574,10 6 9,51,2051187,120.03 112.42 152
1696,1569,10 6 8,51,2051187,120.03 112.42 152
1697,1523,1 15 9,51,2051187,112.42 120.03 152
1698,1519,1 15 8,51,2051187,112.42 120.03 152
1699,1562,8 7 10,51,2050907,118.34 113.27 153
1700,1528,2 13 10,51,2050907,113.27 118.34 153
1701,1581,12 5 7,51,2050855,121.72 111.58 151
1702,1574,11 0 15,51,2050305,120.88 107.35 158
1703,1544,5 9 11,51,2050226,115.81 114.96 154
1704,1538,4 10 11,51,2050226,114.96 115.81 154
1705,1599,15 4 5,51,2050201,124.26 110.73 149
1706,1567,9 6 10,51,2050141,119.19 112.42 153
1707,1522,1 14 10,51,2050141,112.42 119.19 153
1708,1579,11 5 9,51,2050101,120.88 111.58 152
1709,1575,11 5 8,51,2050101,120.88 111.58 152
1710,1549,6 8 11,51,2050006,116.65 114.12 154
1711,1532,3 11 11,51,2050006,114.12 116.65 154
1712,1593,14 4 6,51,2049921,123.41 110.73 150
1713,1555,7 7 11,51,2049566,117.5 113.27 154
1714,1527,2 12 11,51,2049566,113.27 117.5 154
1715,1586,13 4 7,51,2049453,122.57 110.73 151
1716,1572,10 5 10,51,2049157,120.03 111.58 153
1717,1516,0 15 10,51,2049157,111.58 120.03 153
1718,1560,8 6 11,51,2048906,118.34 112.42 154
1719,1521,1 13 11,51,2048906,112.42 118.34 154
1720,1584,12 4 9,51,2048797,121.72 110.73 152
1721,1579,12 4 8,51,2048797,121.72 110.73 152
1722,1537,4 9 12,51,2048477,114.96 114.96 155
1723,1542,5 8 12,51,2048367,115.81 114.12 155
1724,1531,3 10 12,51,2048367,114.12 115.81 155
1725,1597,15 3 6,51,2048206,124.26 109.89 150
1726,1548,6 7 12,51,2048034,116.65 113.27 155
1727,1525,2 11 12,51,2048034,113.27 116.65 155
1728,1565,9 5 11,51,2048026,119.19 111.58 154
1729,1515,0 14 11,51,2048026,111.58 119.19 154
1730,1577,11 4 10,51,2047955,120.88 110.73 153
1731,1591,14 3 7,51,2047834,123.41 109.89 151
1732,1553,7 6 12,51,2047480,117.5 112.42 155
1733,1519,1 12 12,51,2047480,112.42 117.5 155
1734,1589,13 3 9,51,2047277,122.57 109.89 152
1735,1584,13 3 8,51,2047277,122.57 109.89 152
1736,1570,10 4 11,51,2046925,120.03 110.73 154
1737,1558,8 5 12,51,2046705,118.34 111.58 155
1738,1513,0 13 12,51,2046705,111.58 118.34 155
1739,1535,4 8 13,51,2046534,114.96 114.12 156
1740,1530,3 9 13,51,2046534,114.12 114.96 156
1741,1582,12 3 10,51,2046534,121.72 109.89 153
1742,1541,5 7 13,51,2046311,115.81 113.27 156
1743,1524,2 10 13,51,2046311,113.27 115.81 156
1744,1596,15 2 7,51,2046000,124.26 109.04 151
1745,1546,6 6 13,51,2045865,116.65 112.42 156
1746,1518,1 11 13,51,2045865,112.42 116.65 156
1747,1564,9 4 12,51,2045708,119.19 110.73 155
1748,1575,11 3 11,51,2045605,120.88 109.89 154
1749,1594,14 2 9,51,2045539,123.41 109.04 152
1750,1589,14 2 8,51,2045539,123.41 109.04 152
1751,1563,9 13 0,51,2045205,119.19 118.34 145
1752,1557,8 14 0,51,2045205,118.34 119.19 145
1753,1552,7 5 13,51,2045196,117.5 111.58 156
1754,1512,0 12 13,51,2045196,111.58 117.5 156
1755,1568,10 12 0,51,2044997,120.03 117.5 145
1756,1552,7 15 0,51,2044997,117.5 120.03 145
1757,1587,13 2 10,51,2044894,122.57 109.04 153
1758,1556,8 13 1,51,2044705,118.34 118.34 146
1759,1562,9 12 1,51,2044600,119.19 117.5 146
1760,1551,7 14 1,51,2044600,117.5 119.19 146
1761,1574,11 11 0,51,2044583,120.88 116.65 145
1762,1528,3 8 14,51,2044508,114.12 114.12 157
1763,1569,10 3 12,51,2044490,120.03 109.89 155
1764,1534,4 7 14,51,2044396,114.96 113.27 157
1765,1522,2 9 14,51,2044396,113.27 114.96 157
1766,1557,8 4 13,51,2044304,118.34 110.73 156
1767,1567,10 11 1,51,2044287,120.03 116.65 146
1768,1545,6 15 1,51,2044287,116.65 120.03 146
1769,1580,12 2 11,51,2044064,121.72 109.04 154
1770,1539,5 6 14,51,2044059,115.81 112.42 157
1771,1517,1 10 14,51,2044059,112.42 115.81 157
1772,1560,8 12 3,51,2044004,118.34 117.5 147
1773,1555,8 12 2,51,2044004,118.34 117.5 147
1774,1554,7 13 3,51,2044004,117.5 118.34 147
1775,1550,7 13 2,51,2044004,117.5 118.34 147
1776,1579,12 10 0,51,2043961,121.72 115.81 145
1777,1565,9 11 3,51,2043794,119.19 116.65 147
1778,1561,9 11 2,51,2043794,119.19 116.65 147
1779,1548,6 14 3,51,2043794,116.65 119.19 147
1780,1544,6 14 2,51,2043794,116.65 119.19 147
1781,1573,11 10 1,51,2043766,120.88 115.81 146
1782,1598,15 1 9,51,2043584,124.26 108.2 152
1783,1594,15 1 8,51,2043584,124.26 108.2 152
1784,1545,6 5 14,51,2043498,116.65 111.58 157
1785,1511,0 11 14,51,2043498,111.58 116.65 157
1786,1571,10 10 3,51,2043374,120.03 115.81 147
1787,1566,10 10 2,51,2043374,120.03 115.81 147
1788,1543,5 15 3,51,2043374,115.81 120.03 147
1789,1538,5 15 2,51,2043374,115.81 120.03 147
1790,1553,7 12 4,51,2043210,117.5 117.5 148
1791,1562,9 3 13,51,2043190,119.19 109.89 156
1792,1584,13 9 0,51,2043133,122.57 114.96 145
1793,1558,8 11 4,51,2043104,118.34 116.65 148
1794,1547,6 13 4,51,2043104,116.65 118.34 148
1795,1574,11 2 12,51,2043050,120.88 109.04 155
1796,1592,14 1 10,51,2043035,123.41 108.2 153
1797,1578,12 9 1,51,2043035,121.72 114.96 146
1798,1564,9 10 4,51,2042787,119.19 115.81 148
1799,1542,5 14 4,51,2042787,115.81 119.19 148
1800,1576,11 9 3,51,2042744,120.88 114.96 147
1801,1571,11 9 2,51,2042744,120.88 114.96 147
1802,1550,7 4 14,51,2042713,117.5 110.73 157
1803,1585,13 1 11,51,2042304,122.57 108.2 154
1804,1526,3 7 15,51,2042289,114.12 113.27 158
1805,1521,2 8 15,51,2042289,113.27 114.12 158
1806,1569,10 9 4,51,2042258,120.03 114.96 148
1807,1536,4 15 4,51,2042258,114.96 120.03 148
1808,1552,7 11 5,51,2042217,117.5 116.65 149
1809,1546,6 12 5,51,2042217,116.65 117.5 149
1810,1583,13 8 1,51,2042096,122.57 114.12 146
1811,1589,14 8 0,51,2042096,123.41 114.12 145
1812,1532,4 6 15,51,2042064,114.96 112.42 158
1813,1515,1 9 15,51,2042064,112.42 114.96 158
1814,1557,8 10 5,51,2042004,118.34 115.81 149
1815,1540,5 13 5,51,2042004,115.81 118.34 149
1816,1581,12 8 3,51,2041904,121.72 114.12 147
1817,1576,12 8 2,51,2041904,121.72 114.12 147
1818,1567,10 2 13,51,2041852,120.03 109.04 156
1819,1555,8 3 14,51,2041703,118.34 109.89 157
1820,1537,5 5 15,51,2041612,115.81 111.58 158
1821,1509,0 10 15,51,2041612,111.58 115.81 158
1822,1563,9 9 5,51,2041578,119.19 114.96 149
1823,1535,4 14 5,51,2041578,114.96 119.19 149
1824,1575,11 8 4,51,2041518,120.88 114.12 148
1825,1579,12 1 12,51,2041389,121.72 108.2 155
1826,1545,6 11 6,51,2041132,116.65 116.65 150
1827,1550,7 10 6,51,2041025,117.5 115.81 150
1828,1539,5 12 6,51,2041025,115.81 117.5 150
1829,1596,15 0 10,51,2040958,124.26 107.35 153
1830,1588,14 7 1,51,2040949,123.41 113.27 146
1831,1568,10 8 5,51,2040939,120.03 114.12 149
1832,1529,3 15 5,51,2040939,114.12 120.03 149
1833,1543,6 4 15,51,2040935,116.65 110.73 158
1834,1586,13 7 3,51,2040853,122.57 113.27 147
1835,1582,13 7 2,51,2040853,122.57 113.27 147
1836,1594,15 7 0,51,2040853,124.26 113.27 145
1837,1556,8 9 6,51,2040703,118.34 114.96 150
1838,1534,4 13 6,51,2040703,114.96 118.34 150
1839,1580,12 7 4,51,2040566,121.72 113.27 148
1840,1560,9 2 14,51,2040469,119.19 109.04 157
1841,1590,14 0 11,51,2040323,123.41 107.35 154
1842,1572,11 1 13,51,2040292,120.88 108.2 156
1843,1561,9 8 6,51,2040167,119.19 114.12 150
1844,1528,3 14 6,51,2040167,114.12 119.19 150
1845,1573,11 7 5,51,2040087,120.88 113.27 149
1846,1548,7 3 15,51,2040031,117.5 109.89 158
1847,1544,6 10 7,51,2039850,116.65 115.81 151
1848,1538,5 11 7,51,2039850,115.81 116.65 151
1849,1549,7 9 7,51,2039634,117.5 114.96 151
1850,1532,4 12 7,51,2039634,114.96 117.5 151
1851,1591,14 6 3,51,2039593,123.41 112.42 147
1852,1586,14 6 2,51,2039593,123.41 112.42 147
1853,1593,15 6 1,51,2039593,124.26 112.42 146
1854,1583,13 0 12,51,2039506,122.57 107.35 155
1855,1567,10 7 6,51,2039417,120.03 113.27 150
1856,1522,2 15 6,51,2039417,113.27 120.03 150
1857,1585,13 6 4,51,2039403,122.57 112.42 148
1858,1555,8 8 7,51,2039203,118.34 114.12 151
1859,1527,3 13 7,51,2039203,114.12 118.34 151
1860,1578,12 6 5,51,2039023,121.72 112.42 149
1861,1565,10 1 14,51,2039011,120.03 108.2 157
1862,1553,8 2 15,51,2038903,118.34 109.04 158
1863,1560,9 7 7,51,2038555,119.19 113.27 151
1864,1521,2 14 7,51,2038555,113.27 119.19 151
1865,1577,12 0 13,51,2038508,121.72 107.35 156
1866,1541,5 10 9,51,2038480,115.81 115.81 152
1867,1537,5 10 8,51,2038480,115.81 115.81 152
1868,1572,11 6 6,51,2038452,120.88 112.42 150
1869,1547,6 9 9,51,2038371,116.65 114.96 152
1870,1542,6 9 8,51,2038371,116.65 114.96 152
1871,1535,4 11 9,51,2038371,114.96 116.65 152
1872,1531,4 11 8,51,2038371,114.96 116.65 152
1873,1596,15 5 3,51,2038122,124.26 111.58 147
1874,1591,15 5 2,51,2038122,124.26 111.58 147
1875,1552,7 8 9,51,2038045,117.5 114.12 152
1876,1548,7 8 8,51,2038045,117.5 114.12 152
1877,1530,3 12 9,51,2038045,114.12 117.5 152
1878,1525,3 12 8,51,2038045,114.12 117.5 152
1879,1590,14 5 4,51,2038028,123.41 111.58 148
1880,1583,13 5 5,51,2037745,122.57 111.58 149
1881,1565,10 6 7,51,2037692,120.03 112.42 151
1882,1515,1 15 7,51,2037692,112.42 120.03 151
1883,1558,9 1 15,51,2037548,119.19 108.2 158
1884,1557,8 7 9,51,2037502,118.34 113.27 152
1885,1553,8 7 8,51,2037502,118.34 113.27 152
1886,1524,2 13 9,51,2037502,113.27 118.34 152
1887,1519,2 13 8,51,2037502,113.27 118.34 152
1888,1570,11 0 14,51,2037328,120.88 107.35 157
1889,1577,12 5 6,51,2037273,121.72 111.58 150
1890,1540,5 9 10,51,2036913,115.81 114.96 153
1891,1534,4 10 10,51,2036913,114.96 115.81 153
1892,1563,9 6 9,51,2036742,119.19 112.42 152
1893,1558,9 6 8,51,2036742,119.19 112.42 152
1894,1518,1 14 9,51,2036742,112.42 119.19 152
1895,1513,1 14 8,51,2036742,112.42 119.19 152
1896,1545,6 8 10,51,2036695,116.65 114.12 153
1897,1528,3 11 10,51,2036695,114.12 116.65 153
1898,1570,11 5 7,51,2036613,120.88 111.58 151
1899,1594,15 4 4,51,2036442,124.26 110.73 148
1900,1551,7 7 10,51,2036257,117.5 113.27 153
1901,1522,2 12 10,51,2036257,113.27 117.5 153
1902,1588,14 4 5,51,2036254,123.41 110.73 149
1903,1563,10 0 15,51,2035967,120.03 107.35 158
1904,1582,13 4 6,51,2035880,122.57 110.73 150
1905,1568,10 5 9,51,2035764,120.03 111.58 152
1906,1563,10 5 8,51,2035764,120.03 111.58 152
1907,1512,0 15 9,51,2035764,111.58 120.03 152
1908,1507,0 15 8,51,2035764,111.58 120.03 152
1909,1556,8 6 10,51,2035601,118.34 112.42 153
1910,1516,1 13 10,51,2035601,112.42 118.34 153
1911,1575,12 4 7,51,2035318,121.72 110.73 151
1912,1533,4 9 11,51,2035261,114.96 114.96 154
1913,1538,5 8 11,51,2035151,115.81 114.12 154
1914,1527,3 10 11,51,2035151,114.12 115.81 154
1915,1544,6 7 11,51,2034821,116.65 113.27 154
1916,1521,2 11 11,51,2034821,113.27 116.65 154
1917,1561,9 5 10,51,2034727,119.19 111.58 153
1918,1510,0 14 10,51,2034727,111.58 119.19 153
1919,1573,11 4 9,51,2034570,120.88 110.73 152
1920,1569,11 4 8,51,2034570,120.88 110.73 152
1921,1593,15 3 5,51,2034551,124.26 109.89 149
1922,1586,14 3 6,51,2034272,123.41 109.89 150
1923,1549,7 6 11,51,2034271,117.5 112.42 154
1924,1515,1 12 11,51,2034271,112.42 117.5 154
1925,1580,13 3 7,51,2033808,122.57 109.89 151
1926,1566,10 4 10,51,2033634,120.03 110.73 153
1927,1554,8 5 11,51,2033501,118.34 111.58 154
1928,1509,0 13 11,51,2033501,111.58 118.34 154
1929,1531,4 8 12,51,2033415,114.96 114.12 155
1930,1525,3 9 12,51,2033415,114.12 114.96 155
1931,1537,5 7 12,51,2033193,115.81 113.27 155
1932,1520,2 10 12,51,2033193,113.27 115.81 155
1933,1578,12 3 9,51,2033158,121.72 109.89 152
1934,1573,12 3 8,51,2033158,121.72 109.89 152
1935,1542,6 6 12,51,2032750,116.65 112.42 155
1936,1514,1 11 12,51,2032750,112.42 116.65 155
1937,1559,9 4 11,51,2032510,119.19 110.73 154
1938,1591,15 2 6,51,2032450,124.26 109.04 150
1939,1571,11 3 10,51,2032322,120.88 109.89 153
1940,1547,7 5 12,51,2032086,117.5 111.58 155
1941,1508,0 12 12,51,2032086,111.58 117.5 155
1942,1585,14 2 7,51,2032082,123.41 109.04 151
1943,1583,13 2 9,51,2031529,122.57 109.04 152
1944,1578,13 2 8,51,2031529,122.57 109.04 152
1945,1524,3 8 13,51,2031486,114.12 114.12 156
1946,1530,4 7 13,51,2031374,114.96 113.27 156
1947,1518,2 9 13,51,2031374,113.27 114.96 156
1948,1564,10 3 11,51,2031300,120.03 109.89 154
1949,1553,8 4 12,51,2031200,118.34 110.73 155
1950,1535,5 6 13,51,2031040,115.81 112.42 156
1951,1512,1 10 13,51,2031040,112.42 115.81 156
1952,1576,12 2 10,51,2030791,121.72 109.04 153
1953,1552,8 13 0,51,2030700,118.34 118.34 145
1954,1557,9 12 0,51,2030596,119.19 117.5 145
1955,1546,7 14 0,51,2030596,117.5 119.19 145
1956,1540,6 5 13,51,2030482,116.65 111.58 156
1957,1507,0 11 13,51,2030482,111.58 116.65 156
1958,1563,10 11 0,51,2030285,120.03 116.65 145
1959,1541,6 15 0,51,2030285,116.65 120.03 145
1960,1589,15 1 7,51,2030140,124.26 108.2 151
1961,1551,8 12 1,51,2030099,118.34 117.5 146
1962,1545,7 13 1,51,2030099,117.5 118.34 146
1963,1558,9 3 12,51,2030092,119.19 109.89 155
1964,1556,9 11 1,51,2029891,119.19 116.65 146
1965,1540,6 14 1,51,2029891,116.65 119.19 146
