rank,cp,ivs,maxlevel,stat-product,stats
1479,2498,11 9 15,44.5,4138409,150.41 152.85 180
1480,2469,0 8 4,51,4138401,147.08 158.07 178
1481,2488,8 13 8,46,4138383,149.29 157.5 176
1482,2491,9 10 15,45,4138283,149.2 154.09 180
1483,2486,9 10 14,45,4138283,149.2 154.09 180
1484,2500,11 9 13,45,4138257,150.83 153.28 179
1485,2487,4 7 6,49.5,4138136,149.16 155.86 178
1486,2493,9 13 9,45.5,4138126,149.7 157.06 176
1487,2495,5 7 5,49.5,4138006,150 155.86 177
1488,2491,10 10 15,44.5,4137933,149.6 153.67 180
1489,2487,3 7 6,50,4137851,148.73 156.3 178
1490,2489,4 7 4,50,4137851,149.57 156.3 177
1491,2493,10 10 13,45,4137781,150.02 154.09 179
1492,2488,7 15 3,47,4137615,149.38 160.11 173
1493,2497,5 7 3,50,4137589,150.41 156.3 176
1494,2496,9 13 7,46,4137478,150.11 157.5 175
1495,2494,8 15 4,46.5,4137455,149.79 159.66 173
1496,2484,8 11 15,45,4137446,148.38 154.91 180
1497,2478,1 9 2,51,4137426,147.93 158.92 176
1498,2486,2 9 1,51,4137426,148.77 158.92 175
1499,2495,4 9 0,50.5,4137423,150.04 158.47 174
1500,2499,11 10 14,44.5,4137308,150.41 153.67 179
1501,2500,6 2 12,49,4137208,150.35 151.19 182
1502,2494,6 2 11,49,4137208,150.35 151.19 182
1503,2495,6 3 10,49,4137208,150.35 152.02 181
1504,2470,0 9 3,51,4137157,147.08 158.92 177
1505,2494,3 9 0,51,4137157,149.62 158.92 174
1506,2500,7 2 12,48.5,4137127,150.77 150.77 182
1507,2495,10 13 7,45.5,4137098,150.52 157.06 175
1508,2486,9 11 13,45,4137067,149.2 154.91 179
1509,2488,4 8 5,49.5,4137011,149.16 156.7 177
1510,2493,6 3 12,48.5,4137000,149.94 151.6 182
1511,2499,6 1 13,49,4136957,150.35 150.35 183
1512,2496,6 4 9,49,4136957,150.35 152.86 180
1513,2493,5 3 12,49,4136954,149.52 152.02 182
1514,2487,5 3 11,49,4136954,149.52 152.02 182
1515,2499,7 1 13,48.5,4136875,150.77 149.94 183
1516,2492,6 2 13,48.5,4136875,149.94 150.77 183
1517,2494,6 4 11,48.5,4136875,149.94 152.44 181
1518,2492,5 2 13,49,4136829,149.52 151.19 183
1519,2488,5 4 10,49,4136829,149.52 152.86 181
1520,2496,5 8 4,49.5,4136749,150 156.7 176
1521,2492,10 11 14,44.5,4136717,149.6 154.48 179
1522,2490,4 8 3,50,4136595,149.57 157.14 176
1523,2496,6 1 15,48.5,4136501,149.94 149.94 184
1524,2491,6 1 14,48.5,4136501,149.94 149.94 184
1525,2495,6 5 10,48.5,4136501,149.94 153.27 180
1526,2497,6 0 14,49,4136455,150.35 149.52 184
1527,2490,5 1 14,49,4136455,149.52 150.35 184
1528,2489,5 5 9,49,4136455,149.52 153.7 180
1529,2497,6 5 8,49,4136455,150.35 153.7 179
1530,2485,4 3 13,49,4136446,148.68 152.02 183
1531,2486,4 4 12,49,4136446,148.68 152.86 182
1532,2494,10 11 12,45,4136436,150.02 154.91 178
1533,2496,8 15 2,47,4136425,150.2 160.11 172
1534,2497,7 0 14,48.5,4136373,150.77 149.1 184
1535,2489,5 2 15,48.5,4136373,149.1 150.77 184
1536,2487,5 5 11,48.5,4136373,149.1 153.27 181
1537,2497,7 5 8,48.5,4136373,150.77 153.27 179
1538,2488,8 14 7,46,4136301,149.29 158.32 175
1539,2498,6 8 2,49.5,4136223,150.83 156.7 175
1540,2498,5 8 2,50,4136198,150.41 157.14 175
1541,2495,9 15 2,46.5,4136141,150.61 159.66 172
1542,2487,3 10 0,50.5,4136063,149.2 159.32 174
1543,2494,9 14 8,45.5,4136044,149.7 157.88 175
1544,2488,9 14 7,45.5,4136044,149.7 157.88 175
1545,2500,11 11 13,44.5,4135963,150.41 154.48 178
1546,2494,11 11 12,44.5,4135963,150.41 154.48 178
1547,2488,5 6 10,48.5,4135876,149.1 154.1 180
1548,2496,6 6 9,48.5,4135876,149.94 154.1 179
1549,2490,6 6 8,48.5,4135876,149.94 154.1 179
1550,2489,5 0 15,49,4135830,149.52 149.52 185
1551,2490,5 6 8,49,4135830,149.52 154.53 179
1552,2479,1 10 1,51,4135801,147.93 159.76 175
1553,2498,6 6 7,49,4135701,150.35 154.53 178
1554,2471,0 10 2,51,4135666,147.08 159.76 176
1555,2487,2 10 0,51,4135666,148.77 159.76 174
1556,2489,4 9 4,49.5,4135636,149.16 157.54 176
1557,2498,7 6 7,48.5,4135619,150.77 154.1 178
1558,2487,9 12 12,45,4135607,149.2 155.72 178
1559,2496,9 14 6,46,4135262,150.11 158.32 174
1560,2493,10 12 13,44.5,4135257,149.6 155.29 178
1561,2487,10 12 12,44.5,4135257,149.6 155.29 178
1562,2497,5 9 3,49.5,4135240,150 157.54 175
1563,2491,5 9 2,49.5,4135240,150 157.54 175
1564,2489,5 7 9,48.5,4135131,149.1 154.93 179
1565,2491,4 9 2,50,4135086,149.57 157.98 175
1566,2491,6 7 7,48.5,4135002,149.94 154.93 178
1567,2491,5 7 7,49,4134956,149.52 155.37 178
1568,2496,10 14 6,45.5,4134882,150.52 157.88 174
1569,2495,10 12 11,45,4134846,150.02 155.72 177
1570,2487,8 15 8,45.5,4134756,148.88 158.7 175
1571,2499,6 7 6,49,4134696,150.35 155.37 177
1572,2493,6 7 5,49,4134696,150.35 155.37 177
1573,2498,14 15 15,42,4134647,150.46 155.26 177
1574,2499,7 7 6,48.5,4134615,150.77 154.93 177
1575,2499,6 9 1,49.5,4134580,150.83 157.54 174
1576,2499,5 9 1,50,4134555,150.41 157.98 174
1577,2495,11 12 11,44.5,4134373,150.41 155.29 177
1578,2490,4 10 3,49.5,4134012,149.16 158.38 175
1579,2489,8 15 6,46,4133974,149.29 159.14 174
1580,2498,10 14 4,46,4133963,150.94 158.32 173
1581,2471,0 11 1,51,4133925,147.08 160.61 175
1582,2479,1 11 0,51,4133925,147.93 160.61 174
1583,2488,9 13 11,45,4133904,149.2 156.54 177
1584,2492,6 8 6,48.5,4133878,149.94 155.77 177
1585,2492,5 8 6,49,4133832,149.52 156.2 177
1586,2486,5 8 5,49,4133832,149.52 156.2 177
1587,2497,11 12 9,45,4133830,150.83 155.72 176
1588,2498,15 15 15,41.5,4133805,150.84 154.83 177
1589,2489,9 15 6,45.5,4133717,149.7 158.7 174
1590,2488,10 13 11,44.5,4133554,149.6 156.11 177
1591,2492,5 10 1,49.5,4133481,150 158.38 174
1592,2494,6 8 4,49,4133440,150.35 156.2 176
1593,2500,7 8 5,48.5,4133359,150.77 155.77 176
1594,2492,4 10 1,50,4133327,149.57 158.82 174
1595,2496,7 3 13,48,4133247,150.28 151.11 182
1596,2499,8 3 11,48,4133247,151.11 151.11 181
1597,2500,15 15 13,42,4133156,151.26 155.26 176
1598,2495,7 2 14,48,4133122,150.28 150.28 183
1599,2498,7 4 12,48,4133122,150.28 151.94 181
1600,2492,7 4 11,48,4133122,150.28 151.94 181
1601,2496,8 3 13,47.5,4133062,150.7 150.7 182
1602,2496,10 13 10,45,4133011,150.02 156.54 176
1603,2490,10 13 9,45,4133011,150.02 156.54 176
1604,2488,6 3 14,48,4132996,149.45 151.11 183
1605,2489,6 4 13,48,4132996,149.45 151.94 182
1606,2500,8 4 10,48,4132996,151.11 151.94 180
1607,2494,7 3 15,47.5,4132938,149.87 150.7 183
1608,2495,7 4 14,47.5,4132938,149.87 151.52 182
1609,2489,7 4 13,47.5,4132938,149.87 151.52 182
1610,2497,8 4 12,47.5,4132938,150.7 151.52 181
1611,2497,9 15 5,46,4132799,150.11 159.14 173
1612,2491,9 15 4,46,4132799,150.11 159.14 173
1613,2494,7 1 15,48,4132748,150.28 149.45 184
1614,2487,6 2 15,48,4132748,149.45 150.28 184
1615,2490,6 5 12,48,4132748,149.45 152.78 181
1616,2485,6 5 11,48,4132748,149.45 152.78 181
1617,2493,7 5 10,48,4132748,150.28 152.78 180
1618,2485,4 9 6,49,4132720,148.68 157.04 177
1619,2490,7 5 12,47.5,4132689,149.87 152.35 181
1620,2487,6 4 15,47.5,4132687,149.04 151.52 183
1621,2500,6 10 0,49.5,4132684,150.83 158.38 173
1622,2499,5 10 0,50,4132659,150.41 158.82 173
1623,2488,6 5 14,47.5,4132563,149.04 152.35 182
1624,2499,8 5 11,47.5,4132563,150.7 152.35 180
1625,2496,11 13 10,44.5,4132539,150.41 156.11 176
1626,2493,6 9 5,48.5,4132504,149.94 156.6 176
1627,2487,5 9 4,49,4132458,149.52 157.04 176
1628,2497,10 15 5,45.5,4132419,150.52 158.7 173
1629,2486,6 6 10,48,4132252,149.45 153.61 180
1630,2492,7 6 11,47.5,4132193,149.87 153.18 180
1631,2494,7 6 9,48,4132124,150.28 153.61 179
1632,2489,9 14 10,45,4131958,149.2 157.35 176
1633,2500,8 6 10,47.5,4131939,150.7 153.18 179
1634,2472,0 12 0,51,4131936,147.08 161.45 174
1635,2495,6 9 3,49,4131933,150.35 157.04 175
1636,2498,11 13 8,45,4131862,150.83 156.54 175
1637,2495,12 10 14,44,4131611,150.72 153.15 179
1638,2489,10 14 10,44.5,4131608,149.6 156.92 176
1639,2487,6 7 9,48,4131507,149.45 154.44 179
1640,2492,5 11 0,49.5,4131470,150 159.21 173
1641,2493,7 7 10,47.5,4131449,149.87 154.01 179
1642,2499,10 15 3,46,4131363,150.94 159.14 172
1643,2492,4 11 0,50,4131316,149.57 159.66 173
1644,2495,7 7 8,48,4131251,150.28 154.44 178
1645,2494,11 11 15,44,4131141,149.91 153.96 179
1646,2489,11 11 14,44,4131141,149.91 153.96 179
1647,2500,8 7 9,47.5,4131066,150.7 154.01 178
1648,2495,8 7 8,47.5,4131066,150.7 154.01 178
1649,2491,10 14 8,45,4130932,150.02 157.35 175
1650,2494,6 10 4,48.5,4130880,149.94 157.43 175
1651,2488,5 10 3,49,4130834,149.52 157.87 175
1652,2494,12 11 15,43.5,4130581,150.3 153.53 179
1653,2488,6 8 8,48,4130514,149.45 155.27 178
1654,2496,11 14 9,44.5,4130460,150.41 156.92 175
1655,2493,7 8 9,47.5,4130456,149.87 154.84 178
1656,2488,7 8 8,47.5,4130456,149.87 154.84 178
1657,2487,10 12 15,44,4130436,149.1 154.77 179
1658,2496,12 11 13,44,4130267,150.72 153.96 178
1659,2496,6 10 2,49,4130175,150.35 157.87 174
1660,2496,7 8 7,48,4130128,150.28 155.27 177
1661,2496,7 10 2,48.5,4130094,150.77 157.43 174
1662,2487,11 12 15,43.5,4129996,149.49 154.34 179
1663,2496,8 8 7,47.5,4129943,150.7 154.84 177
1664,2489,11 12 13,44,4129683,149.91 154.77 178
1665,2499,11 14 7,45,4129649,150.83 157.35 174
1666,2498,8 8 5,48,4129483,151.11 155.27 176
1667,2489,10 15 9,44.5,4129419,149.6 157.73 175
1668,2489,6 9 7,48,4129273,149.45 156.1 177
1669,2488,7 9 7,47.5,4129215,149.87 155.66 177
1670,2495,12 12 14,43.5,4129123,150.3 154.34 178
1671,2494,6 11 3,48.5,4129007,149.94 158.27 174
1672,2488,6 11 2,48.5,4129007,149.94 158.27 174
1673,2488,5 11 2,49,4128961,149.52 158.71 174
1674,2496,7 9 6,48,4128755,150.28 156.1 176
1675,2491,7 9 5,48,4128755,150.28 156.1 176
1676,2491,8 3 15,47,4128740,150.2 150.2 183
1677,2499,9 3 14,47,4128740,151.03 150.2 182
1678,2492,8 4 14,47,4128740,150.2 151.03 182
1679,2497,12 12 12,44,4128680,150.72 154.77 177
1680,2498,9 2 15,47,4128615,151.03 149.38 183
1681,2484,7 4 15,47,4128615,149.38 151.03 183
1682,2500,9 4 13,47,4128615,151.03 151.03 181
1683,2492,10 15 7,45,4128608,150.02 158.17 174
1684,2496,8 9 6,47.5,4128571,150.7 155.66 176
1685,2486,7 5 14,47,4128492,149.38 151.86 182
1686,2494,8 5 13,47,4128492,150.2 151.86 181
1687,2498,9 4 15,46.5,4128456,150.61 150.61 182
1688,2488,11 13 14,43.5,4128426,149.49 155.15 178
1689,2491,8 5 15,46.5,4128333,149.79 151.43 182
1690,2500,10 4 13,46.5,4128208,151.43 150.61 181
1691,2499,9 5 14,46.5,4128208,150.61 151.43 181
1692,2493,9 5 13,46.5,4128208,150.61 151.43 181
1693,2496,6 11 1,49,4128166,150.35 158.71 173
1694,2497,11 15 8,44.5,4128136,150.41 157.73 174
1695,2487,7 6 13,47,4128122,149.38 152.68 181
1696,2496,7 11 1,48.5,4128084,150.77 158.27 173
1697,2495,8 6 12,47,4127996,150.2 152.68 180
1698,2490,11 13 12,44,4127983,149.91 155.58 177
1699,2498,8 9 4,48,4127977,151.11 156.1 175
1700,2492,8 6 14,46.5,4127963,149.79 152.26 181
1701,2489,6 10 6,48,4127784,149.45 156.93 176
1702,2489,7 10 6,47.5,4127726,149.87 156.49 176
1703,2495,9 6 12,46.5,4127712,150.61 152.26 180
1704,2487,5 12 3,48.5,4127679,149.1 159.1 174
1705,2497,9 6 10,47,4127618,151.03 152.68 179
1706,2488,7 7 12,47,4127506,149.38 153.51 180
1707,2496,12 13 13,43.5,4127423,150.3 155.15 177
1708,2488,8 7 12,46.5,4127346,149.79 153.08 180
1709,2496,8 7 11,47,4127252,150.2 153.51 179
1710,2490,8 7 10,47,4127252,150.2 153.51 179
1711,2499,11 15 6,45,4127189,150.83 158.17 173
1712,2491,7 10 4,48,4127133,150.28 156.93 175
1713,2496,9 7 11,46.5,4126968,150.61 153.08 179
1714,2497,8 10 5,47.5,4126948,150.7 156.49 175
1715,2489,6 12 1,48.5,4126884,149.94 159.1 173
1716,2498,12 13 11,44,4126848,150.72 155.58 176
1717,2489,5 12 1,49,4126838,149.52 159.54 173
1718,2498,9 7 9,47,4126745,151.03 153.51 178
1719,2489,7 8 11,47,4126643,149.38 154.33 179
1720,2489,11 14 13,43.5,4126614,149.49 155.96 177
1721,2499,12 15 6,44.5,4126598,151.23 157.73 173
1722,2489,8 8 11,46.5,4126483,149.79 153.9 179
1723,2491,8 8 9,47,4126260,150.2 154.33 178
1724,2499,8 10 3,48,4126221,151.11 156.93 174
1725,2498,13 13 11,43.5,4126169,151.11 155.15 176
1726,2491,11 14 11,44,4126039,149.91 156.39 176
1727,2490,7 11 5,47.5,4125989,149.87 157.32 175
1728,2496,9 8 10,46.5,4125977,150.61 153.9 178
1729,2497,6 12 0,49,4125905,150.35 159.54 172
1730,2497,7 12 0,48.5,4125824,150.77 159.1 172
1731,2499,9 8 8,47,4125624,151.03 154.33 177
1732,2496,12 14 12,43.5,4125480,150.3 155.96 176
1733,2491,12 14 11,43.5,4125480,150.3 155.96 176
1734,2500,13 13 9,44,4125461,151.53 155.58 175
1735,2489,8 9 10,46.5,4125374,149.79 154.73 178
1736,2492,7 11 3,48,4125261,150.28 157.76 174
1737,2498,8 11 4,47.5,4125077,150.7 157.32 174
1738,2492,8 9 8,47,4125021,150.2 155.16 177
1739,2484,10 15 11,44,4124999,149.1 157.2 176
1740,2499,12 14 10,44,4124772,150.72 156.39 175
1741,2493,12 14 9,44,4124772,150.72 156.39 175
1742,2497,9 9 9,46.5,4124737,150.61 154.73 177
1743,2489,11 15 12,43.5,4124560,149.49 156.76 176
1744,2489,6 13 0,48.5,4124511,149.94 159.93 172
1745,2489,5 13 0,49,4124465,149.52 160.38 172
1746,2500,9 9 7,47,4124252,151.03 155.16 176
1747,2500,8 11 2,48,4124213,151.11 157.76 173
1748,2485,7 10 8,47,4124177,149.38 155.98 177
1749,2498,13 14 10,43.5,4124094,151.11 155.96 175
1750,2485,6 12 3,48,4124062,149.45 158.59 174
1751,2490,8 10 9,46.5,4124018,149.79 155.55 177
1752,2491,7 12 4,47.5,4124003,149.87 158.15 174
1753,2500,9 11 2,47.5,4123904,151.52 157.32 173
1754,2492,11 15 10,44,4123853,149.91 157.2 175
1755,2486,11 15 9,44,4123853,149.91 157.2 175
1756,2499,10 9 7,46.5,4123846,151.43 154.73 176
1757,2495,10 4 15,46,4123687,150.94 150.11 182
1758,2488,9 5 15,46,4123687,150.11 150.94 182
1759,2493,8 10 7,47,4123533,150.2 155.98 176
1760,2496,10 5 14,46,4123439,150.94 150.94 181
1761,2489,9 6 14,46,4123317,150.11 151.76 181
1762,2491,12 15 10,43.5,4123294,150.3 156.76 175
1763,2498,9 10 8,46.5,4123250,150.61 155.55 176
1764,2492,9 10 7,46.5,4123250,150.61 155.55 176
1765,2493,7 12 2,48,4123140,150.28 158.59 173
1766,2497,13 12 15,43,4122971,150.59 153.81 178
1767,2498,8 12 3,47.5,4122956,150.7 158.15 173
1768,2492,8 12 2,47.5,4122956,150.7 158.15 173
1769,2497,10 6 13,46,4122944,150.94 151.76 180
1770,2495,10 6 15,45.5,4122938,150.52 151.34 181
1771,2490,9 7 13,46,4122702,150.11 152.58 180
1772,2488,9 7 15,45.5,4122696,149.7 152.15 181
1773,2500,9 10 6,47,4122632,151.03 155.98 175
1774,2485,7 11 7,47,4122574,149.38 156.81 176
1775,2494,12 15 8,44,4122451,150.72 157.2 174
1776,2491,8 11 8,46.5,4122415,149.79 156.37 176
1777,2490,12 13 15,43,4122394,149.79 154.62 178
1778,2496,10 7 14,45.5,4122323,150.52 152.15 180
1779,2500,10 10 6,46.5,4122226,151.43 155.55 175
1780,2496,14 12 15,42.5,4122211,150.98 153.39 178
1781,2498,10 7 12,46,4122201,150.94 152.58 179
1782,2489,9 8 14,45.5,4121961,149.7 152.97 180
1783,2500,8 12 1,48,4121955,151.11 158.59 172
1784,2491,9 8 12,46,4121840,150.11 153.4 179
1785,2485,6 13 2,48,4121828,149.45 159.42 173
1786,2493,8 11 6,47,4121798,150.2 156.81 175
1787,2499,13 15 9,43.5,4121774,151.11 156.76 174
1788,2491,7 13 3,47.5,4121770,149.87 158.98 173
1789,2489,13 13 15,42.5,4121751,150.18 154.19 178
1790,2499,14 12 13,43,4121733,151.4 153.81 177
1791,2498,11 7 12,45.5,4121700,151.34 152.15 179
1792,2500,9 12 1,47.5,4121646,151.52 158.15 172
1793,2493,9 11 6,46.5,4121514,150.61 156.37 175
1794,2497,10 8 13,45.5,4121461,150.52 152.97 179
1795,2491,10 8 12,45.5,4121461,150.52 152.97 179
1796,2500,11 7 10,46,4121450,151.76 152.58 178
1797,2498,13 13 14,43,4121274,150.59 154.62 177
1798,2492,13 13 13,43,4121274,150.59 154.62 177
1799,2484,8 9 12,46,4121237,149.29 154.22 179
1800,2499,10 8 11,46,4121211,150.94 153.4 178
1801,2494,10 8 10,46,4121211,150.94 153.4 178
1802,2496,5 1 7,50.5,4120984,150.89 151.73 180
1803,2490,9 9 13,45.5,4120982,149.7 153.79 179
1804,2497,5 0 6,51,4120978,151.31 151.31 180
1805,2498,5 1 5,51,4120978,151.31 152.15 179
1806,2495,5 0 8,50.5,4120857,150.89 150.89 181
1807,2497,5 2 6,50.5,4120857,150.89 152.57 179
1808,2496,4 1 7,51,4120849,150.46 152.15 180
1809,2490,4 1 6,51,4120849,150.46 152.15 180
1810,2493,7 13 1,48,4120769,150.28 159.42 172
1811,2495,9 11 4,47,4120762,151.03 156.81 174
1812,2492,9 9 11,46,4120731,150.11 154.22 178
1813,2487,9 9 10,46,4120731,150.11 154.22 178
1814,2488,4 1 8,50.5,4120728,150.04 151.73 181
1815,2489,4 2 7,50.5,4120728,150.04 152.57 180
1816,2486,7 12 6,47,4120725,149.38 157.63 175
1817,2495,4 0 8,51,4120722,150.46 151.31 181
1818,2491,4 2 5,51,4120722,150.46 153 179
1819,2499,5 2 4,51,4120722,151.31 153 178
1820,2499,11 8 11,45.5,4120710,151.34 152.97 178
1821,2491,12 14 14,43,4120585,149.79 155.42 177
1822,2485,12 14 13,43,4120585,149.79 155.42 177
1823,2493,8 13 1,47.5,4120585,150.7 158.98 172
1824,2497,14 13 14,42.5,4120513,150.98 154.19 177
1825,2492,4 0 10,50.5,4120475,150.04 150.89 182
1826,2490,4 3 6,50.5,4120475,150.04 153.42 179
1827,2498,5 3 5,50.5,4120475,150.89 153.42 178
1828,2488,3 1 8,51,4120463,149.62 152.15 181
1829,2489,3 2 7,51,4120463,149.62 153 180
1830,2483,3 2 6,51,4120463,149.62 153 180
1831,2492,10 9 11,45.5,4120353,150.52 153.79 178
1832,2492,4 3 4,51,4120340,150.46 153.84 178
1833,2500,6 3 3,50.5,4120216,151.73 153.42 177
1834,2486,3 0 9,51,4120210,149.62 151.31 182
1835,2484,3 3 5,51,4120210,149.62 153.84 179
1836,2500,5 3 3,51,4120210,151.31 153.84 177
1837,2485,8 10 11,46,4120013,149.29 155.04 178
1838,2494,10 9 9,46,4119972,150.94 154.22 177
1839,2491,4 4 5,50.5,4119969,150.04 154.26 178
1840,2480,2 2 8,51,4119946,148.77 153 181
1841,2490,13 14 14,42.5,4119942,150.18 154.99 177
1842,2500,14 13 12,43,4119904,151.4 154.62 176
1843,2499,5 4 4,50.5,4119839,150.89 154.26 177
1844,2493,5 4 3,50.5,4119839,150.89 154.26 177
1845,2479,2 1 9,51,4119820,148.77 152.15 182
1846,2481,2 3 7,51,4119820,148.77 153.84 180
1847,2476,2 3 6,51,4119820,148.77 153.84 180
1848,2494,8 12 5,47,4119814,150.2 157.63 174
1849,2488,8 12 4,47,4119814,150.2 157.63 174
1850,2485,3 4 4,51,4119704,149.62 154.69 178
1851,2493,4 4 3,51,4119704,150.46 154.69 177
1852,2484,11 15 14,43,4119667,148.98 156.23 177
1853,2494,9 12 5,46.5,4119531,150.61 157.2 174
1854,2500,11 9 10,45.5,4119472,151.34 153.79 177
1855,2478,2 0 10,51,4119443,148.77 151.31 183
1856,2477,2 4 5,51,4119443,148.77 154.69 179
1857,2488,9 10 9,46,4119377,150.11 155.04 177
1858,2486,6 14 1,48,4119346,149.45 160.25 172
1859,2493,13 14 12,43,4119333,150.59 155.42 176
1860,2492,4 5 4,50.5,4119210,150.04 155.1 177
1861,2472,1 2 9,51,4119170,147.93 153 182
1862,2473,1 3 8,51,4119170,147.93 153.84 181
1863,2493,10 10 10,45.5,4118998,150.52 154.61 177
1864,2494,5 5 2,50.5,4118949,150.89 155.1 176
1865,2486,3 5 3,51,4118945,149.62 155.54 177
1866,2471,1 1 10,51,4118920,147.93 152.15 183
1867,2474,1 4 7,51,4118920,147.93 154.69 180
1868,2468,1 4 6,51,4118920,147.93 154.69 180
1869,2477,2 5 4,51,4118814,148.77 155.54 178
1870,2494,4 5 2,51,4118814,150.46 155.54 176
1871,2496,9 12 3,47,4118643,151.03 157.63 173
1872,2487,7 13 5,47,4118629,149.38 158.46 174
1873,2498,14 14 13,42.5,4118573,150.98 154.99 176
1874,2486,12 15 12,43,4118534,149.79 156.23 176
1875,2495,10 10 8,46,4118487,150.94 155.04 176
1876,2470,1 0 11,51,4118420,147.93 151.31 184
1877,2469,1 5 5,51,4118420,147.93 155.54 179
1878,2465,0 3 9,51,4118260,147.08 153.84 182
1879,2494,7 14 0,48,4118149,150.28 160.25 171
1880,2463,0 2 10,51,4118135,147.08 153 183
1881,2466,0 4 8,51,4118135,147.08 154.69 181
1882,2500,6 1 8,50,4117999,151.25 151.25 180
1883,2493,8 14 0,47.5,4117965,150.7 159.8 171
1884,2478,2 6 3,51,4117934,148.77 156.38 177
1885,2486,3 6 2,51,4117934,149.62 156.38 176
1886,2497,6 1 10,49.5,4117896,150.83 150.83 181
1887,2492,6 1 9,49.5,4117896,150.83 150.83 181
1888,2500,7 1 8,49.5,4117896,151.67 150.83 180
1889,2493,6 2 8,49.5,4117896,150.83 151.67 180
1890,2491,13 15 13,42.5,4117892,150.18 155.8 176
1891,2499,6 0 9,50,4117871,151.25 150.41 181
1892,2492,5 1 9,50,4117871,150.41 151.25 181
1893,2493,5 2 8,50,4117871,150.41 152.09 180
1894,2500,14 14 11,43,4117831,151.4 155.42 175
1895,2495,5 6 1,50.5,4117804,150.89 155.95 175
1896,2488,9 11 8,46,4117776,150.11 155.86 176
1897,2499,7 0 9,49.5,4117769,151.67 150 181
1898,2491,5 2 10,49.5,4117769,150 151.67 181
1899,2462,0 1 11,51,4117762,147.08 152.15 184
1900,2467,0 5 7,51,4117762,147.08 155.54 180
1901,2461,0 5 6,51,4117762,147.08 155.54 180
1902,2470,1 6 4,51,4117669,147.93 156.38 178
1903,2494,4 6 1,51,4117669,150.46 156.38 175
1904,2496,6 0 11,49.5,4117644,150.83 150 182
1905,2489,5 1 11,49.5,4117644,150 150.83 182
1906,2494,6 3 7,49.5,4117644,150.83 152.51 179
1907,2491,5 0 10,50,4117619,150.41 150.41 182
1908,2494,5 3 7,50,4117619,150.41 152.93 179
1909,2489,8 13 3,47,4117583,150.2 158.46 173
1910,2486,4 3 8,50,4117490,149.57 152.93 180
1911,2496,6 3 5,50,4117490,151.25 152.93 178
1912,2494,10 11 9,45.5,4117398,150.52 155.43 176
1913,2494,9 13 4,46.5,4117300,150.61 158.02 173
1914,2488,5 0 12,49.5,4117267,150 150 183
1915,2487,5 4 7,49.5,4117267,150 153.35 179
1916,2493,13 15 11,43,4117150,150.59 156.23 175
1917,2467,0 0 13,51,4117141,147.08 151.31 185
1918,2461,0 0 12,51,4117141,147.08 151.31 185
1919,2462,0 6 5,51,4117141,147.08 156.38 179
1920,2495,6 4 6,49.5,4117138,150.83 153.35 178
1921,2487,4 4 7,50,4117113,149.57 153.77 179
1922,2495,5 4 6,50,4117113,150.41 153.77 178
1923,2489,5 4 5,50,4117113,150.41 153.77 178
1924,2499,12 6 14,45,4117106,151.65 150.83 180
1925,2498,11 7 15,45,4117106,150.83 151.65 180
1926,2493,11 7 14,45,4117106,150.83 151.65 180
1927,2500,15 14 11,42.5,4116955,151.78 154.99 175
1928,2487,4 7 1,50.5,4116934,150.04 156.79 175
1929,2492,10 8 15,45,4116866,150.02 152.46 180
1930,2486,10 8 14,45,4116866,150.02 152.46 180
1931,2497,6 4 4,50,4116855,151.25 153.77 177
1932,2479,2 7 2,51,4116802,148.77 157.23 176
1933,2496,10 11 7,46,4116753,150.94 155.86 175
1934,2471,1 7 3,51,4116669,147.93 157.23 177
1935,2487,3 7 1,51,4116669,149.62 157.23 175
1936,2488,5 5 6,49.5,4116638,150 154.19 178
1937,2486,6 15 0,48,4116616,149.45 161.08 171
1938,2487,9 12 9,45.5,4116573,149.7 156.24 176
1939,2498,12 7 15,44.5,4116515,151.23 151.23 180
1940,2488,4 5 6,50,4116485,149.57 154.62 178
1941,2495,5 7 0,50.5,4116405,150.89 156.79 174
1942,2491,11 8 15,44.5,4116396,150.41 152.04 180
1943,2499,14 15 12,42.5,4116391,150.98 155.8 175
1944,2493,14 15 11,42.5,4116391,150.98 155.8 175
1945,2485,9 9 15,45,4116388,149.2 153.28 180
1946,2496,6 5 5,49.5,4116380,150.83 154.19 177
1947,2490,5 5 4,50,4116355,150.41 154.62 177
1948,2496,9 13 2,47,4116275,151.03 158.46 172
1949,2463,0 7 4,51,4116270,147.08 157.23 178
1950,2495,4 7 0,51,4116270,150.46 157.23 174
1951,2496,11 11 7,45.5,4116253,151.34 155.43 175
1952,2494,11 8 13,45,4116245,150.83 152.46 179
1953,2487,8 14 4,46.5,4116128,149.79 158.84 173
1954,2498,6 5 3,50,4115965,151.25 154.62 176
1955,2489,9 12 7,46,4115929,150.11 156.68 175
1956,2487,10 9 13,45,4115888,150.02 153.28 179
1957,2496,10 13 2,46.5,4115869,151.43 158.02 172
1958,2489,5 6 5,49.5,4115758,150 155.02 177
1959,2499,12 8 14,44.5,4115655,151.23 152.04 179
1960,2495,10 12 8,45.5,4115551,150.52 156.24 175
1961,2489,10 12 7,45.5,4115551,150.52 156.24 175
