rank,cp,ivs,maxlevel,stat-product,stats
2442,2494,11 8 7,34,3368170,183.63 123.93 148
2443,2487,11 8 6,34,3368170,183.63 123.93 148
2444,2489,2 1 3,38.5,3368116,182.94 122.74 150
2445,2483,2 1 2,38.5,3368116,182.94 122.74 150
2446,2500,10 6 3,35.5,3368114,185.01 123.85 147
2447,2492,6 3 6,36.5,3368077,183.33 122.48 150
2448,2486,6 3 5,36.5,3368077,183.33 122.48 150
2449,2484,11 6 11,33.5,3368027,182.91 121.94 151
2450,2487,13 14 5,32.5,3367982,182.96 126.95 145
2451,2481,9 5 12,34,3367973,182.12 121.67 152
2452,2499,15 7 12,32.5,3367926,184.45 121.73 150
2453,2493,15 7 11,32.5,3367926,184.45 121.73 150
2454,2494,14 11 8,32.5,3367872,183.71 124.71 147
2455,2488,14 11 7,32.5,3367872,183.71 124.71 147
2456,2484,12 9 12,32.5,3367842,182.21 123.22 150
2457,2481,15 11 14,31,3367798,182.23 123.21 150
2458,2489,12 12 3,33.5,3367786,183.67 126.46 145
2459,2495,13 15 2,33,3367781,183.69 128.21 143
2460,2489,13 15 1,33,3367781,183.69 128.21 143
2461,2497,8 5 4,36,3367745,184.18 123.55 148
2462,2491,8 5 3,36,3367745,184.18 123.55 148
2463,2488,8 3 8,35.5,3367630,183.48 121.55 151
2464,2497,13 10 2,34,3367629,185.14 125.44 145
2465,2497,12 3 12,34,3367539,184.39 120.15 152
2466,2499,14 4 11,33.5,3367514,185.17 120.44 151
2467,2485,7 8 3,35.5,3367427,182.71 125.38 147
2468,2492,10 1 14,34.5,3367411,183.59 119.1 154
2469,2486,10 1 13,34.5,3367411,183.59 119.1 154
2470,2489,4 3 3,37.5,3367375,183.15 123.39 149
2471,2483,4 3 2,37.5,3367375,183.15 123.39 149
2472,2492,13 7 11,33,3367368,183.69 122.21 150
2473,2495,6 5 1,37,3367353,184.02 124.48 147
2474,2485,15 13 9,31.5,3367332,182.97 125.19 147
2475,2499,7 1 2,37.5,3367285,185.48 121.84 149
2476,2487,12 11 7,33,3367203,182.94 125.21 147
2477,2494,9 9 3,35,3367181,183.54 125.66 146
2478,2487,9 9 2,35,3367181,183.54 125.66 146
2479,2496,13 9 6,33.5,3367012,184.42 124.2 147
2480,2493,10 5 6,35,3366976,184.3 122.61 149
2481,2484,2 2 1,38.5,3366971,182.94 123.52 149
2482,2488,10 2 12,34.5,3366854,183.59 119.86 153
2483,2488,11 15 1,33.5,3366788,182.91 128.72 143
2484,2483,6 1 10,36,3366731,182.64 120.48 153
2485,2488,6 4 4,36.5,3366665,183.33 123.25 149
2486,2483,9 6 11,34,3366597,182.12 122.42 151
2487,2486,9 8 6,34.5,3366534,182.83 124.42 148
2488,2488,10 12 3,34,3366470,182.88 126.96 145
2489,2482,10 12 2,34,3366470,182.88 126.96 145
2490,2498,12 4 11,34,3366424,184.39 120.91 151
2491,2492,12 4 10,34,3366424,184.39 120.91 151
2492,2485,11 7 10,33.5,3366375,182.91 122.69 150
2493,2490,8 4 7,35.5,3366368,183.48 122.32 150
2494,2496,11 10 2,34.5,3366222,184.35 125.93 145
2495,2485,14 10 11,32,3366119,182.97 123.47 149
2496,2485,6 2 9,36,3366030,182.64 121.25 152
2497,2489,10 3 11,34.5,3366018,183.59 120.62 152
2498,2482,4 2 6,37,3366003,182.47 122.16 151
2499,2494,15 8 10,32.5,3365997,184.45 122.47 149
2500,2500,7 2 1,37.5,3365990,185.48 122.62 148
2501,2495,10 7 1,35.5,3365851,185.01 124.61 146
2502,2484,2 1 5,38,3365831,182.27 122.29 151
2503,2484,4 4 1,37.5,3365811,183.15 124.17 148
2504,2489,11 9 5,34,3365811,183.63 124.69 147
2505,2492,8 6 2,36,3365766,184.18 124.32 147
2506,2482,13 5 15,32.5,3365659,182.96 120.23 153
2507,2484,8 1 13,35,3365458,182.78 119.57 154
2508,2494,13 8 10,33,3365440,183.69 122.96 149
2509,2488,13 8 9,33,3365440,183.69 122.96 149
2510,2482,15 12 13,31,3365378,182.23 123.95 149
2511,2497,14 13 3,33,3365348,184.44 126.71 144
2512,2494,10 6 5,35,3365152,184.3 123.37 148
2513,2498,15 10 5,33,3365143,185.19 124.46 146
2514,2486,6 3 8,36,3365049,182.64 122.02 151
2515,2494,12 5 9,34,3365031,184.39 121.67 150
2516,2489,14 12 6,32.5,3364991,183.71 125.46 146
2517,2489,6 5 3,36.5,3364970,183.33 124.02 148
2518,2486,7 9 2,35.5,3364913,182.71 126.14 146
2519,2491,10 4 10,34.5,3364904,183.59 121.38 151
2520,2486,8 2 12,35,3364901,182.78 120.33 153
2521,2481,11 5 15,33,3364877,182.19 120.71 153
2522,2484,4 3 5,37,3364874,182.47 122.94 150
2523,2491,8 5 6,35.5,3364825,183.48 123.08 149
2524,2485,8 5 5,35.5,3364825,183.48 123.08 149
2525,2499,7 1 5,37,3364785,184.79 121.39 150
2526,2490,15 6 15,32,3364771,183.72 120.49 152
2527,2488,15 15 4,32,3364771,183.72 127.19 144
2528,2497,12 7 4,34.5,3364768,185.11 123.66 147
2529,2495,9 1 7,36,3364604,184.94 120.48 151
2530,2500,11 3 5,35.5,3364564,185.77 121.55 149
2531,2498,13 11 1,34,3364551,185.14 126.2 144
2532,2490,12 13 2,33.5,3364468,183.67 127.21 144
2533,2496,14 6 8,33.5,3364447,185.17 121.94 149
2534,2487,11 8 9,33.5,3364447,182.91 123.45 149
2535,2483,13 6 14,32.5,3364429,182.96 120.98 152
2536,2488,13 15 4,32.5,3364429,182.96 127.7 144
2537,2482,13 15 3,32.5,3364429,182.96 127.7 144
2538,2488,9 10 1,35,3364385,183.54 126.42 145
2539,2497,13 10 5,33.5,3364375,184.42 124.95 146
2540,2491,13 10 4,33.5,3364375,184.42 124.95 146
2541,2488,12 12 6,33,3364323,182.94 125.96 146
2542,2482,12 12 5,33,3364323,182.94 125.96 146
2543,2486,15 14 8,31.5,3364215,182.97 125.93 146
2544,2487,9 9 5,34.5,3364176,182.83 125.17 147
2545,2496,14 3 15,33,3364103,184.44 119.21 153
2546,2482,8 3 10,35,3364066,182.78 121.09 152
2547,2488,12 2 15,33.5,3363915,183.67 118.93 154
2548,2496,5 1 2,38,3363831,184.61 122.29 149
2549,2496,15 9 9,32.5,3363793,184.45 123.22 148
2550,2487,14 11 10,32,3363669,182.97 124.21 148
2551,2483,11 6 14,33,3363648,182.19 121.46 152
2552,2481,11 15 3,33,3363648,182.19 128.21 144
2553,2495,7 2 3,37,3363642,184.79 122.16 149
2554,2497,9 2 6,36,3363611,184.94 121.25 150
2555,2492,10 5 9,34.5,3363511,183.59 122.14 150
2556,2486,10 5 8,34.5,3363511,183.59 122.14 150
2557,2493,8 7 1,36,3363505,184.18 125.09 146
2558,2485,4 4 4,37,3363463,182.47 123.71 149
2559,2482,14 9 15,31.5,3363419,182.23 122.23 151
2560,2495,12 6 8,34,3363359,184.39 122.42 149
2561,2499,9 4 1,36.5,3363342,185.64 123.25 147
2562,2497,11 1 10,35,3363273,185.06 119.57 152
2563,2491,15 7 14,32,3363268,183.72 121.24 151
2564,2489,13 9 8,33,3363237,183.69 123.71 148
2565,2489,12 3 14,33.5,3363223,183.67 119.68 153
2566,2481,10 12 5,33.5,3363217,182.16 126.46 146
2567,2490,11 10 4,34,3363174,183.63 125.44 146
2568,2482,10 13 1,34,3363153,182.88 127.71 144
2569,2497,11 11 1,34.5,3363145,184.35 126.69 144
2570,2498,14 4 14,33,3363135,184.44 119.96 152
2571,2492,14 4 13,33,3363135,184.44 119.96 152
2572,2495,10 7 4,35,3363046,184.3 124.13 147
2573,2486,8 6 4,35.5,3363001,183.48 123.85 148
2574,2490,6 6 2,36.5,3362993,183.33 124.79 147
2575,2484,6 6 1,36.5,3362993,183.33 124.79 147
2576,2483,8 4 9,35,3362953,182.78 121.85 151
2577,2485,13 7 13,32.5,3362926,182.96 121.73 151
2578,2487,10 2 15,34,3362601,182.88 119.4 154
2579,2498,5 2 1,38,3362537,184.61 123.07 148
2580,2497,14 7 7,33.5,3362496,185.17 122.69 148
2581,2499,11 2 9,35,3362427,185.06 120.33 151
2582,2498,12 8 3,34.5,3362381,185.11 124.42 146
2583,2499,9 3 5,36,3362333,184.94 122.02 149
2584,2491,12 4 13,33.5,3362256,183.67 120.44 152
2585,2485,12 4 12,33.5,3362256,183.67 120.44 152
2586,2483,6 5 5,36,3362246,182.64 123.55 149
2587,2482,11 9 7,33.5,3362244,182.91 124.2 148
2588,2499,15 11 4,33,3362228,185.19 125.21 145
2589,2496,7 3 2,37,3362213,184.79 122.94 148
2590,2494,7 1 7,36.5,3361949,184.1 120.94 151
2591,2482,10 3 13,34,3361910,182.88 120.15 153
2592,2493,14 5 12,33,3361891,184.44 120.71 151
2593,2488,10 6 7,34.5,3361840,183.59 122.9 149
2594,2490,14 13 5,32.5,3361836,183.71 126.21 145
2595,2498,14 14 2,33,3361753,184.44 127.46 143
2596,2491,14 14 1,33,3361753,184.44 127.46 143
2597,2485,8 5 8,35,3361561,182.78 122.61 150
2598,2482,9 10 3,34.5,3361541,182.83 125.93 146
2599,2491,5 1 4,37.5,3361517,183.93 121.84 150
2600,2493,15 8 13,32,3361491,183.72 121.98 150
2601,2487,15 8 12,32,3361491,183.72 121.98 150
2602,2492,13 11 3,33.5,3361460,184.42 125.71 145
2603,2496,12 7 7,34,3361408,184.39 123.18 148
2604,2490,12 7 6,34,3361408,184.39 123.18 148
2605,2497,15 10 8,32.5,3361314,184.45 123.97 147
2606,2490,15 10 7,32.5,3361314,184.45 123.97 147
2607,2500,11 3 8,35,3361300,185.06 121.09 150
2608,2494,11 3 7,35,3361300,185.06 121.09 150
2609,2495,9 1 10,35.5,3361239,184.24 120.02 152
2610,2489,9 1 9,35.5,3361239,184.24 120.02 152
2611,2483,12 13 4,33,3361168,182.94 126.71 145
2612,2486,13 8 12,32.5,3361150,182.96 122.47 150
2613,2500,15 2 12,33.5,3361050,185.92 118.93 152
2614,2487,12 5 11,33.5,3361011,183.67 121.19 151
2615,2500,14 9 2,34,3361005,185.9 124.69 145
2616,2495,7 2 6,36.5,3360957,184.1 121.71 150
2617,2489,7 2 5,36.5,3360957,184.1 121.71 150
2618,2482,14 12 8,32,3360947,182.97 124.96 147
2619,2484,10 4 12,34,3360942,182.88 120.91 152
2620,2487,8 7 3,35.5,3360897,183.48 124.61 147
2621,2491,12 14 1,33.5,3360873,183.67 127.96 143
2622,2487,15 15 7,31.5,3360826,182.97 126.67 145
2623,2481,15 15 6,31.5,3360826,182.97 126.67 145
2624,2497,13 1 13,34,3360774,185.14 118.64 153
2625,2500,9 4 4,36,3360772,184.94 122.78 148
2626,2493,9 4 3,36,3360772,184.94 122.78 148
2627,2490,13 10 7,33,3360758,183.69 124.46 147
2628,2481,13 15 6,32,3360703,182.23 127.19 145
2629,2497,10 8 3,35,3360660,184.3 124.9 146
2630,2490,10 8 2,35,3360660,184.3 124.9 146
2631,2497,7 4 1,37,3360498,184.79 123.71 147
2632,2481,12 12 8,32.5,3360494,182.21 125.46 147
2633,2484,6 6 4,36,3360423,182.64 124.32 148
2634,2491,9 2 8,35.5,3360394,184.24 120.79 151
2635,2492,5 2 3,37.5,3360375,183.93 122.62 149
2636,2486,5 2 2,37.5,3360375,183.93 122.62 149
2637,2495,14 6 11,33,3360370,184.44 121.46 150
2638,2498,14 8 6,33.5,3360266,185.17 123.45 147
2639,2491,11 11 3,34,3360260,183.63 126.2 145
2640,2484,11 11 2,34,3360260,183.63 126.2 145
2641,2499,13 2 12,34,3360074,185.14 119.4 152
2642,2487,3 1 1,38.5,3359959,183.72 122.74 149
2643,2495,11 4 6,35,3359890,185.06 121.85 149
2644,2489,10 7 6,34.5,3359890,183.59 123.66 148
2645,2483,11 10 6,33.5,3359766,182.91 124.95 147
2646,2499,12 9 2,34.5,3359713,185.11 125.17 145
2647,2486,10 5 11,34,3359698,182.88 121.67 151
2648,2490,7 3 4,36.5,3359680,184.1 122.48 149
2649,2488,12 6 10,33.5,3359491,183.67 121.94 150
2650,2488,15 9 11,32,3359442,183.72 122.73 149
2651,2490,11 1 12,34.5,3359369,184.35 119.1 153
2652,2492,9 3 7,35.5,3359267,184.24 121.55 150
2653,2491,12 8 5,34,3359179,184.39 123.93 147
2654,2482,13 9 10,32.5,3359100,182.96 123.22 149
2655,2494,13 3 10,34,3359095,185.14 120.15 151
2656,2500,15 12 3,33,3359034,185.19 125.96 144
2657,2498,11 6 1,35.5,3359025,185.77 123.85 146
2658,2487,5 3 1,37.5,3358948,183.93 123.39 148
2659,2495,9 5 2,36,3358927,184.94 123.55 147
2660,2485,5 1 6,37,3358872,183.25 121.39 151
2661,2487,7 1 9,36,3358779,183.41 120.48 152
2662,2492,11 2 11,34.5,3358670,184.35 119.86 152
2663,2483,9 11 2,34.5,3358628,182.83 126.69 145
2664,2496,14 7 10,33,3358572,184.44 122.21 149
2665,2490,14 7 9,33,3358572,184.44 122.21 149
2666,2492,15 11 6,32.5,3358559,184.45 124.71 146
2667,2488,8 8 2,35.5,3358513,183.48 125.38 146
2668,2482,8 8 1,35.5,3358513,183.48 125.38 146
2669,2484,14 4 15,32.5,3358406,183.71 119.48 153
2670,2491,14 14 4,32.5,3358406,183.71 126.95 144
2671,2484,14 14 3,32.5,3358406,183.71 126.95 144
2672,2481,11 9 10,33,3358321,182.19 123.71 149
2673,2493,13 12 2,33.5,3358267,184.42 126.46 144
2674,2497,11 5 5,35,3358199,185.06 122.61 148
2675,2492,7 4 3,36.5,3358120,184.1 123.25 148
2676,2491,13 11 6,33,3358003,183.69 125.21 146
2677,2485,13 11 5,33,3358003,183.69 125.21 146
2678,2491,10 9 1,35,3357994,184.3 125.66 145
2679,2483,14 13 7,32,3357953,182.97 125.7 146
2680,2489,7 2 8,36,3357935,183.41 121.25 151
2681,2483,7 2 7,36,3357935,183.41 121.25 151
2682,2486,5 2 5,37,3357880,183.25 122.16 150
2683,2494,9 4 6,35.5,3357858,184.24 122.32 149
2684,2487,9 4 5,35.5,3357858,184.24 122.32 149
2685,2496,13 4 9,34,3357836,185.14 120.91 150
2686,2499,13 6 4,34.5,3357831,185.86 122.9 147
2687,2500,14 9 5,33.5,3357757,185.17 124.2 146
2688,2493,14 9 4,33.5,3357757,185.17 124.2 146
2689,2484,12 4 15,33,3357739,182.94 119.96 153
2690,2484,12 14 3,33,3357739,182.94 127.46 144
2691,2489,12 7 9,33.5,3357693,183.67 122.69 149
2692,2483,12 7 8,33.5,3357693,183.67 122.69 149
2693,2493,11 3 10,34.5,3357691,184.35 120.62 151
2694,2490,10 8 5,34.5,3357662,183.59 124.42 147
2695,2484,10 8 4,34.5,3357662,183.59 124.42 147
2696,2489,9 1 12,35,3357536,183.54 119.57 153
2697,2483,9 1 11,35,3357536,183.54 119.57 153
2698,2486,14 5 14,32.5,3357309,183.71 120.23 152
2699,2498,15 5 8,33.5,3357271,185.92 121.19 149
2700,2489,15 10 10,32,3357119,183.72 123.47 148
2701,2483,15 10 9,32,3357119,183.72 123.47 148
2702,2485,11 12 1,34,3357068,183.63 126.96 144
2703,2484,11 11 5,33.5,3357012,182.91 125.71 146
2704,2484,9 2 10,35,3356837,183.54 120.33 152
2705,2484,7 3 6,36,3356809,183.41 122.02 150
2706,2496,9 6 1,36,3356798,184.94 124.32 146
2707,2483,13 10 9,32.5,3356778,182.96 123.97 148
2708,2500,12 10 1,34.5,3356764,185.11 125.93 144
2709,2483,3 2 2,38,3356689,183.05 123.07 149
2710,2492,12 9 4,34,3356671,184.39 124.69 146
2711,2485,12 5 14,33,3356642,182.94 120.71 152
2712,2485,15 8 15,31.5,3356624,182.97 121.49 151
2713,2488,5 3 4,37,3356605,183.25 122.94 149
2714,2498,15 2 15,33,3356535,185.19 118.46 153
2715,2491,14 8 8,33,3356498,184.44 122.96 148
2716,2495,11 4 9,34.5,3356432,184.35 121.38 150
2717,2489,11 4 8,34.5,3356432,184.35 121.38 150
2718,2482,10 7 8,34,3356382,182.88 123.18 149
2719,2497,8 1 3,37,3356337,185.56 121.39 149
2720,2490,13 1 15,33.5,3356323,184.42 118.18 154
2721,2498,13 5 8,34,3356297,185.14 121.67 149
2722,2493,7 5 2,36.5,3356277,184.1 124.02 147
2723,2486,7 5 1,36.5,3356277,184.1 124.02 147
2724,2498,11 6 4,35,3356226,185.06 123.37 147
2725,2499,10 1 6,36,3356190,185.71 120.48 150
2726,2489,9 5 4,35.5,3356168,184.24 123.08 148
2727,2487,14 6 13,32.5,3355937,183.71 120.98 151
2728,2486,9 3 9,35,3355859,183.54 121.09 151
2729,2492,13 2 14,33.5,3355768,184.42 118.93 153
2730,2482,8 8 4,35,3355714,182.78 124.9 147
2731,2500,15 3 14,33,3355702,185.19 119.21 152
2732,2494,15 3 13,33,3355702,185.19 119.21 152
2733,2484,1 1 1,39,3355671,182.82 123.19 149
2734,2484,12 8 7,33.5,3355620,183.67 123.45 148
2735,2500,13 7 3,34.5,3355575,185.86 123.66 146
2736,2494,15 13 1,33,3355563,185.19 126.71 143
2737,2493,15 12 5,32.5,3355529,184.45 125.46 145
2738,2500,15 6 7,33.5,3355452,185.92 121.94 148
2739,2484,9 12 1,34.5,3355438,182.83 127.45 144
2740,2486,7 4 5,36,3355401,183.41 122.78 149
2741,2500,6 1 1,38,3355353,185.39 122.29 148
2742,2484,3 3 1,38,3355263,183.05 123.85 148
2743,2485,10 9 3,34.5,3355155,183.59 125.17 146
2744,2489,11 1 15,34,3355125,183.63 118.64 154
2745,2483,11 1 14,34,3355125,183.63 118.64 154
2746,2498,8 2 2,37,3355046,185.56 122.16 148
2747,2483,5 4 2,37,3355046,183.25 123.71 148
2748,2486,13 12 4,33,3354973,183.69 125.96 145
2749,2494,14 10 3,33.5,3354969,185.17 124.95 145
2750,2493,13 3 13,33.5,3354935,184.42 119.68 152
2751,2487,13 3 12,33.5,3354935,184.42 119.68 152
2752,2490,11 5 7,34.5,3354894,184.35 122.14 149
2753,2494,13 13 1,33.5,3354796,184.42 127.21 143
2754,2485,14 15 2,32.5,3354702,183.71 127.7 143
2755,2484,14 14 6,32,3354687,182.97 126.44 145
2756,2487,9 4 8,35,3354601,183.54 121.85 150
2757,2496,15 4 12,33,3354591,185.19 119.96 151
2758,2483,7 2 10,35.5,3354576,182.71 120.79 152
2759,2485,11 2 13,34,3354570,183.63 119.4 153
2760,2484,15 11 8,32,3354522,183.72 124.21 147
2761,2499,13 6 7,34,3354478,185.14 122.42 148
2762,2493,13 6 6,34,3354478,185.14 122.42 148
2763,2484,10 8 7,34,3354309,182.88 123.93 148
2764,2489,14 7 12,32.5,3354290,183.71 121.73 150
2765,2483,14 7 11,32.5,3354290,183.71 121.73 150
2766,2490,9 6 3,35.5,3354196,184.24 123.85 147
2767,2484,13 11 8,32.5,3354182,182.96 124.71 147
2768,2493,14 9 7,33,3354147,184.44 123.71 147
2769,2485,12 15 2,33,3354035,182.94 128.21 143
2770,2499,11 7 3,35,3353971,185.06 124.13 146
2771,2493,11 7 2,35,3353971,185.06 124.13 146
2772,2482,5 3 6,36.5,3353925,182.56 122.48 150
2773,2496,12 2 7,35,3353905,185.82 120.33 150
2774,2494,12 10 3,34,3353884,184.39 125.44 145
2775,2487,12 10 2,34,3353884,184.39 125.44 145
2776,2489,13 4 11,33.5,3353825,184.42 120.44 151
2777,2486,11 3 12,34,3353738,183.63 120.15 152
2778,2487,7 5 4,36,3353712,183.41 123.55 148
2779,2498,8 1 6,36.5,3353658,184.87 120.94 150
2780,2491,8 1 5,36.5,3353658,184.87 120.94 150
2781,2496,10 3 3,36,3353625,185.71 122.02 148
2782,2482,12 7 11,33,3353624,182.94 122.21 150
2783,2482,9 1 14,34.5,3353496,182.83 119.1 154
2784,2500,8 3 1,37,3353468,185.56 122.94 147
2785,2486,12 9 6,33.5,3353269,183.67 124.2 147
2786,2483,8 9 3,35,3353209,182.78 125.66 146
2787,2484,5 5 1,37,3353204,183.25 124.48 147
2788,2497,15 5 11,33,3353202,185.19 120.71 150
2789,2495,6 1 3,37.5,3353196,184.7 121.84 149
2790,2488,6 1 2,37.5,3353196,184.7 121.84 149
2791,2492,11 6 6,34.5,3353076,184.35 122.9 148
2792,2482,9 5 6,35,3353063,183.54 122.61 149
2793,2493,10 1 8,35.5,3352981,185.01 120.02 151
2794,2498,12 3 6,35,3352631,185.82 121.09 149
2795,2488,11 4 11,34,3352628,183.63 120.91 151
2796,2482,11 4 10,34,3352628,183.63 120.91 151
2797,2482,15 10 12,31.5,3352558,182.97 122.97 149
2798,2493,8 2 4,36.5,3352519,184.87 121.71 149
2799,2490,13 5 10,33.5,3352436,184.42 121.19 150
2800,2494,13 7 5,34,3352379,185.14 123.18 147
2801,2484,14 8 10,32.5,3352370,183.71 122.47 149
2802,2486,10 10 2,34.5,3352369,183.59 125.93 145
2803,2494,15 13 4,32.5,3352223,184.45 126.21 144
2804,2487,15 13 3,32.5,3352223,184.45 126.21 144
2805,2500,12 5 1,35.5,3352028,186.53 123.08 146
2806,2495,10 2 7,35.5,3351991,185.01 120.79 150
2807,2491,9 7 2,35.5,3351943,184.24 124.61 146
2808,2485,9 7 1,35.5,3351943,184.24 124.61 146
2809,2497,10 4 2,36,3351915,185.71 122.78 147
2810,2490,6 2 1,37.5,3351906,184.7 122.62 148
2811,2495,14 11 2,33.5,3351903,185.17 125.71 144
2812,2482,7 6 2,36,3351742,183.41 124.32 147
2813,2484,12 8 10,33,3351704,182.94 122.96 149
2814,2487,13 13 3,33,3351668,183.69 126.71 144
2815,2485,15 12 7,32,3351653,183.72 124.96 146
2816,2497,14 2 10,34,3351593,185.9 119.4 151
2817,2499,15 6 10,33,3351536,185.19 121.46 149
2818,2493,15 6 9,33,3351536,185.19 121.46 149
2819,2494,14 10 6,33,3351519,184.44 124.46 146
2820,2488,14 10 5,33,3351519,184.44 124.46 146
2821,2494,11 8 1,35,3351434,185.06 124.9 145
2822,2484,9 6 5,35,3351246,183.54 123.37 148
2823,2483,11 5 9,34,3351240,183.63 121.67 150
2824,2494,12 1 11,34.5,3351147,185.11 119.1 152
2825,2494,8 3 3,36.5,3351095,184.87 122.48 148
2826,2499,12 4 5,35,3351075,185.82 121.85 148
2827,2486,15 3 15,32.5,3350983,184.45 118.74 153
2828,2493,11 7 5,34.5,3350978,184.35 123.66 147
2829,2486,11 7 4,34.5,3350978,184.35 123.66 147
2830,2496,15 8 4,33.5,3350973,185.92 123.45 146
2831,2488,12 11 1,34,3350818,184.39 126.2 144
2832,2492,13 6 9,33.5,3350771,184.42 121.94 149
2833,2486,13 6 8,33.5,3350771,184.42 121.94 149
2834,2496,10 3 6,35.5,3350718,185.01 121.55 149
2835,2490,10 3 5,35.5,3350718,185.01 121.55 149
2836,2489,6 1 5,37,3350706,184.02 121.39 150
2837,2491,8 1 8,36,3350643,184.18 120.48 151
2838,2485,8 1 7,36,3350643,184.18 120.48 151
2839,2487,12 10 5,33.5,3350643,183.67 124.95 146
2840,2498,14 3 9,34,3350469,185.9 120.15 150
2841,2486,13 3 15,33,3350428,183.69 119.21 153
2842,2496,12 2 10,34.5,3350304,185.11 119.86 151
2843,2485,14 9 9,32.5,3350175,183.71 123.22 148
2844,2483,15 11 11,31.5,3350118,182.97 123.71 148
2845,2488,15 4 14,32.5,3350019,184.45 119.48 152
2846,2495,13 8 4,34,3350001,185.14 123.93 146
2847,2499,10 5 1,36,3349920,185.71 123.55 146
2848,2487,8 2 6,36,3349654,184.18 121.25 150
2849,2481,14 7 14,32,3349651,182.97 121.24 151
2850,2486,4 1 2,38,3349637,183.83 122.29 149
2851,2482,9 5 9,34.5,3349612,182.83 122.14 150
2852,2494,15 7 8,33,3349592,185.19 122.21 148
2853,2485,11 6 8,34,3349575,183.63 122.42 149
2854,2491,6 2 4,37,3349568,184.02 122.16 149
2855,2484,6 2 3,37,3349568,184.02 122.16 149
2856,2483,7 7 1,36,3349490,183.41 125.09 146
2857,2488,13 4 14,33,3349464,183.69 119.96 152
2858,2482,13 4 13,33,3349464,183.69 119.96 152
2859,2487,10 1 10,35,3349432,184.3 119.57 152
2860,2495,8 4 2,36.5,3349386,184.87 123.25 147
2861,2489,8 4 1,36.5,3349386,184.87 123.25 147
2862,2487,10 11 1,34.5,3349305,183.59 126.69 144
2863,2497,12 3 9,34.5,3349181,185.11 120.62 150
2864,2491,12 3 8,34.5,3349181,185.11 120.62 150
2865,2491,10 4 4,35.5,3349162,185.01 122.32 148
2866,2485,9 7 4,35,3349150,183.54 124.13 147
2867,2500,14 4 8,34,3349064,185.9 120.91 149
2868,2487,13 7 7,33.5,3348827,184.42 122.69 148
2869,2490,15 5 13,32.5,3348779,184.45 120.23 151
2870,2488,15 14 2,32.5,3348641,184.45 126.95 143
2871,2489,14 11 4,33,3348615,184.44 125.21 145
2872,2488,11 8 3,34.5,3348601,184.35 124.42 146
2873,2488,10 2 9,35,3348590,184.3 120.33 151
2874,2496,14 12 1,33.5,3348557,185.17 126.46 143
2875,2486,15 13 6,32,3348510,183.72 125.7 145
2876,2488,8 3 5,36,3348382,184.18 122.02 149
2877,2487,4 2 1,38,3348349,183.83 123.07 148
2878,2497,15 9 3,33.5,3348314,185.92 124.2 145
2879,2483,13 5 12,33,3348225,183.69 120.71 151
2880,2485,6 3 2,37,3348145,184.02 122.94 148
2881,2494,14 1 14,33.5,3348139,185.17 118.18 153
2882,2488,13 14 2,33,3348087,183.69 127.46 143
2883,2481,13 14 1,33,3348087,183.69 127.46 143
2884,2483,6 1 7,36.5,3347882,183.33 120.94 151
2885,2483,14 8 13,32,3347882,182.97 121.98 150
2886,2493,12 4 7,34.5,3347777,185.11 121.38 149
2887,2482,12 11 3,33.5,3347739,183.67 125.71 145
2888,2487,14 10 8,32.5,3347705,183.71 123.97 147
2889,2486,11 7 7,34,3347632,183.63 123.18 148
2890,2490,10 3 8,35,3347467,184.3 121.09 150
2891,2484,10 3 7,35,3347467,184.3 121.09 150
2892,2496,14 2 13,33.5,3347442,185.17 118.93 152
2893,2490,14 2 12,33.5,3347442,185.17 118.93 152
2894,2495,14 5 6,34,3347378,185.9 121.67 148
2895,2495,15 8 7,33,3347371,185.19 122.96 147
2896,2496,13 9 3,34,3347342,185.14 124.69 145
2897,2490,13 9 2,34,3347342,185.14 124.69 145
2898,2493,10 5 3,35.5,3347323,185.01 123.08 147
2899,2485,8 1 10,35.5,3347292,183.48 120.02 152
2900,2491,15 6 12,32.5,3347264,184.45 120.98 150
2901,2485,15 6 11,32.5,3347264,184.45 120.98 150
2902,2495,12 6 2,35,3347112,185.82 123.37 146
2903,2487,12 1 13,34,3347056,184.39 118.64 153
2904,2485,6 2 6,36.5,3346894,183.33 121.71 150
2905,2490,8 4 4,36,3346827,184.18 122.78 148
2906,2483,8 4 3,36,3346827,184.18 122.78 148
2907,2486,9 8 3,35,3346773,183.54 124.9 146
2908,2485,13 6 11,33,3346710,183.69 121.46 150
2909,2488,13 8 6,33.5,3346606,184.42 123.45 147
2910,2491,14 3 11,33.5,3346467,185.17 119.68 151
2911,2487,6 4 1,37,3346438,184.02 123.71 147
2912,2489,12 2 12,34,3346360,184.39 119.4 152
2913,2498,13 1 7,35,3346336,186.58 119.57 150
2914,2498,11 2 3,36,3346304,186.48 121.25 148
2915,2494,12 5 6,34.5,3346091,185.11 122.14 148
2916,2485,10 4 6,35,3346064,184.3 121.85 149
2917,2489,11 9 2,34.5,3345943,184.35 125.17 145
2918,2487,15 7 10,32.5,3345473,184.45 121.73 149
2919,2490,14 12 3,33,3345435,184.44 125.96 144
2920,2496,14 6 5,34,3345412,185.9 122.42 147
2921,2490,12 3 11,34,3345384,184.39 120.15 151
2922,2484,12 3 10,34,3345384,184.39 120.15 151
2923,2498,15 10 2,33.5,3345375,185.92 124.95 144
