rank,cp,ivs,maxlevel,stat-product,stats
1497,1653,7 12 5,51,2128299,128.49 116.65 142
1498,1695,14 5 7,51,2128267,134.4 110.73 143
1499,1623,1 10 15,51,2128162,123.41 114.96 150
1500,1644,5 10 10,51,2128162,126.8 114.96 146
1501,1679,11 3 13,51,2128128,131.87 109.04 148
1502,1688,13 4 9,51,2128090,133.56 109.89 145
1503,1697,15 6 4,51,2127819,135.25 111.58 141
1504,1657,7 11 7,51,2127756,128.49 115.81 143
1505,1650,6 10 9,51,2127676,127.64 114.96 145
1506,1660,8 13 3,51,2127433,129.33 117.5 140
1507,1661,8 14 2,51,2127433,129.33 118.34 139
1508,1685,12 3 12,51,2127298,132.71 109.04 147
1509,1680,12 3 11,51,2127298,132.71 109.04 147
1510,1659,8 12 4,51,2127214,129.33 116.65 141
1511,1662,8 15 1,51,2127214,129.33 119.19 138
1512,1634,3 9 14,51,2127176,125.1 114.12 149
1513,1641,4 9 13,51,2127176,125.95 114.12 148
1514,1656,7 10 8,51,2126996,128.49 114.96 144
1515,1628,2 9 15,51,2126983,124.26 114.12 150
1516,1647,5 9 12,51,2126983,126.8 114.12 147
1517,1642,5 9 11,51,2126983,126.8 114.12 147
1518,1693,14 4 8,51,2126790,134.4 109.89 144
1519,1663,8 11 6,51,2126777,129.33 115.81 142
1520,1658,8 11 5,51,2126777,129.33 115.81 142
1521,1701,15 5 6,51,2126676,135.25 110.73 142
1522,1696,15 5 5,51,2126676,135.25 110.73 142
1523,1648,6 9 10,51,2126597,127.64 114.12 146
1524,1671,10 2 15,51,2126447,131.02 108.2 150
1525,1686,13 3 10,51,2126284,133.56 109.04 146
1526,1662,8 10 7,51,2126121,129.33 114.96 143
1527,1666,9 13 2,51,2126043,130.18 117.5 139
1528,1654,7 9 9,51,2126018,128.49 114.12 145
1529,1665,9 12 3,51,2125933,130.18 116.65 140
1530,1667,9 14 1,51,2125933,130.18 118.34 138
1531,1677,11 2 14,51,2125898,131.87 108.2 149
1532,1639,4 8 14,51,2125685,125.95 113.27 149
1533,1664,9 11 4,51,2125602,130.18 115.81 141
1534,1668,9 15 0,51,2125602,130.18 119.19 137
1535,1633,3 8 15,51,2125590,125.1 113.27 150
1536,1645,5 8 13,51,2125590,126.8 113.27 148
1537,1699,15 4 7,51,2125304,135.25 109.89 143
1538,1652,6 8 12,51,2125302,127.64 113.27 147
1539,1647,6 8 11,51,2125302,127.64 113.27 147
1540,1661,8 9 8,51,2125247,129.33 114.12 144
1541,1683,12 2 13,51,2125167,132.71 108.2 148
1542,1692,14 3 9,51,2125086,134.4 109.04 145
1543,1668,9 10 6,51,2125052,130.18 114.96 142
1544,1663,9 10 5,51,2125052,130.18 114.96 142
1545,1653,7 8 10,51,2124824,128.49 113.27 146
1546,1671,10 12 2,51,2124453,131.02 116.65 139
1547,1672,10 13 1,51,2124453,131.02 117.5 138
1548,1666,9 9 7,51,2124282,130.18 114.12 143
1549,1689,13 2 12,51,2124252,133.56 108.2 147
1550,1684,13 2 11,51,2124252,133.56 108.2 147
1551,1670,10 11 3,51,2124232,131.02 115.81 140
1552,1673,10 14 0,51,2124232,131.02 118.34 137
1553,1659,8 8 9,51,2124153,129.33 113.27 145
1554,1638,4 7 15,51,2123982,125.95 112.42 150
1555,1644,5 7 14,51,2123982,126.8 112.42 149
1556,1650,6 7 13,51,2123792,127.64 112.42 148
1557,1669,10 10 4,51,2123789,131.02 114.96 141
1558,1697,15 3 8,51,2123703,135.25 109.04 144
1559,1675,11 1 15,51,2123446,131.87 107.35 150
1560,1656,7 7 12,51,2123412,128.49 112.42 147
1561,1652,7 7 11,51,2123412,128.49 112.42 147
1562,1665,9 8 8,51,2123292,130.18 113.27 144
1563,1690,14 2 10,51,2123154,134.4 108.2 146
1564,1672,10 9 6,51,2123124,131.02 114.12 142
1565,1667,10 9 5,51,2123124,131.02 114.12 142
1566,1658,8 7 10,51,2122841,129.33 112.42 146
1567,1681,12 1 14,51,2122811,132.71 107.35 149
1568,1676,11 12 1,51,2122777,131.87 116.65 138
1569,1675,11 11 2,51,2122666,131.87 115.81 139
1570,1677,11 13 0,51,2122666,131.87 117.5 137
1571,1674,11 10 3,51,2122331,131.87 114.96 140
1572,1671,10 8 7,51,2122238,131.02 113.27 143
1573,1642,5 6 15,51,2122160,126.8 111.58 150
1574,1664,9 7 9,51,2122081,130.18 112.42 145
1575,1649,6 6 14,51,2122065,127.64 111.58 149
1576,1687,13 1 13,51,2121994,133.56 107.35 148
1577,1696,15 2 9,51,2121874,135.25 108.2 145
1578,1655,7 6 13,51,2121783,128.49 111.58 148
1579,1673,11 9 4,51,2121774,131.87 114.12 141
1580,1661,8 6 12,51,2121311,129.33 111.58 147
1581,1656,8 6 11,51,2121311,129.33 111.58 147
1582,1670,10 7 8,51,2121131,131.02 112.42 144
1583,1693,14 1 12,51,2120996,134.4 107.35 147
1584,1688,14 1 11,51,2120996,134.4 107.35 147
1585,1677,11 8 6,51,2120994,131.87 113.27 142
1586,1672,11 8 5,51,2120994,131.87 113.27 142
1587,1681,12 11 1,51,2120904,132.71 115.81 138
1588,1682,12 12 0,51,2120904,132.71 116.65 137
1589,1680,12 10 2,51,2120679,132.71 114.96 139
1590,1662,9 6 10,51,2120651,130.18 111.58 146
1591,1680,12 0 15,51,2120231,132.71 106.51 150
1592,1679,12 9 3,51,2120231,132.71 114.12 140
1593,1647,6 5 15,51,2120123,127.64 110.73 150
1594,1676,11 7 7,51,2119990,131.87 112.42 143
1595,1653,7 5 14,51,2119936,128.49 110.73 149
1596,1694,15 1 10,51,2119816,135.25 107.35 146
1597,1668,10 6 9,51,2119802,131.02 111.58 145
1598,1659,8 5 13,51,2119562,129.33 110.73 148
1599,1678,12 8 4,51,2119557,132.71 113.27 141
1600,1685,13 0 14,51,2119510,133.56 106.51 149
1601,1666,9 5 12,51,2119000,130.18 110.73 147
1602,1661,9 5 11,51,2119000,130.18 110.73 147
1603,1687,13 11 0,51,2118946,133.56 115.81 137
1604,1686,13 10 1,51,2118833,133.56 114.96 138
1605,1674,11 6 8,51,2118764,131.87 111.58 144
1606,1681,12 7 6,51,2118660,132.71 112.42 142
1607,1676,12 7 5,51,2118660,132.71 112.42 142
1608,1691,14 0 13,51,2118610,134.4 106.51 148
1609,1684,13 9 2,51,2118494,133.56 114.12 139
1610,1667,10 5 10,51,2118251,131.02 110.73 146
1611,1613,0 15 9,51,2118248,122.57 119.19 145
1612,1619,1 15 8,51,2118147,123.41 119.19 144
1613,1683,13 8 3,51,2117930,133.56 113.27 140
1614,1652,7 4 15,51,2117873,128.49 109.89 150
1615,1626,2 15 7,51,2117845,124.26 119.19 143
1616,1612,0 14 10,51,2117730,122.57 118.34 146
1617,1618,1 14 9,51,2117730,123.41 118.34 145
1618,1658,8 4 14,51,2117594,129.33 109.89 149
1619,1680,12 6 7,51,2117538,132.71 111.58 143
1620,1697,15 0 12,51,2117530,135.25 106.51 147
1621,1692,15 0 11,51,2117530,135.25 106.51 147
1622,1625,2 14 8,51,2117530,124.26 118.34 144
1623,1632,3 15 6,51,2117341,125.1 119.19 142
1624,1627,3 15 5,51,2117341,125.1 119.19 142
1625,1673,11 5 9,51,2117315,131.87 110.73 145
1626,1682,13 7 4,51,2117140,133.56 112.42 141
1627,1664,9 4 13,51,2117130,130.18 109.89 148
1628,1631,3 14 7,51,2117130,125.1 118.34 143
1629,1617,1 13 10,51,2117104,123.41 117.5 146
1630,1615,0 13 12,51,2117004,122.57 117.5 147
1631,1611,0 13 11,51,2117004,122.57 117.5 147
1632,1624,2 13 9,51,2117004,124.26 117.5 145
1633,1691,14 10 0,51,2116792,134.4 114.96 137
1634,1630,3 13 8,51,2116706,125.1 117.5 144
1635,1633,4 15 4,51,2116636,125.95 119.19 141
1636,1690,14 9 1,51,2116565,134.4 114.12 138
1637,1637,4 14 6,51,2116529,125.95 118.34 142
1638,1632,4 14 5,51,2116529,125.95 118.34 142
1639,1670,10 4 12,51,2116479,131.02 109.89 147
1640,1665,10 4 11,51,2116479,131.02 109.89 147
1641,1621,1 12 12,51,2116269,123.41 116.65 147
1642,1616,1 12 11,51,2116269,123.41 116.65 147
1643,1622,2 12 10,51,2116269,124.26 116.65 146
1644,1636,4 13 7,51,2116210,125.95 117.5 143
1645,1679,12 5 8,51,2116192,132.71 110.73 144
1646,1686,13 6 6,51,2116123,133.56 111.58 142
1647,1681,13 6 5,51,2116123,133.56 111.58 142
1648,1689,14 8 2,51,2116111,134.4 113.27 139
1649,1614,0 12 13,51,2116072,122.57 116.65 148
1650,1629,3 12 9,51,2116072,125.1 116.65 145
1651,1638,5 14 4,51,2115729,126.8 118.34 141
1652,1639,5 15 3,51,2115729,126.8 119.19 140
1653,1635,4 12 8,51,2115678,125.95 116.65 144
1654,1671,11 4 10,51,2115643,131.87 109.89 146
1655,1642,5 13 6,51,2115515,126.8 117.5 142
1656,1637,5 13 5,51,2115515,126.8 117.5 142
1657,1688,14 7 3,51,2115429,134.4 112.42 140
1658,1656,8 3 15,51,2115407,129.33 109.04 150
1659,1626,2 11 12,51,2115324,124.26 115.81 147
1660,1621,2 11 11,51,2115324,124.26 115.81 147
1661,1619,1 11 13,51,2115226,123.41 115.81 148
1662,1628,3 11 10,51,2115226,125.1 115.81 146
1663,1641,5 12 7,51,2115086,126.8 116.65 143
1664,1662,9 3 14,51,2115039,130.18 109.04 149
1665,1613,0 11 14,51,2114932,122.57 115.81 149
1666,1634,4 11 9,51,2114932,125.95 115.81 145
1667,1684,13 5 7,51,2114882,133.56 110.73 143
1668,1644,6 14 3,51,2114729,127.64 118.34 140
1669,1677,12 4 9,51,2114621,132.71 109.89 145
1670,1643,6 13 4,51,2114621,127.64 117.5 141
1671,1645,6 15 2,51,2114621,127.64 119.19 139
1672,1686,14 6 4,51,2114520,134.4 111.58 141
1673,1668,10 3 13,51,2114486,131.02 109.04 148
1674,1640,5 11 8,51,2114443,126.8 115.81 144
1675,1695,15 9 0,51,2114443,135.25 114.12 137
1676,1647,6 12 6,51,2114297,127.64 116.65 142
1677,1642,6 12 5,51,2114297,127.64 116.65 142
1678,1625,2 10 13,51,2114168,124.26 114.96 148
1679,1631,3 10 12,51,2114168,125.1 114.96 147
1680,1626,3 10 11,51,2114168,125.1 114.96 147
1681,1694,15 8 1,51,2114100,135.25 113.27 138
1682,1618,1 10 14,51,2113974,123.41 114.96 149
1683,1633,4 10 10,51,2113974,125.95 114.96 146
1684,1646,6 11 7,51,2113758,127.64 115.81 143
1685,1674,11 3 12,51,2113748,131.87 109.04 147
1686,1669,11 3 11,51,2113748,131.87 109.04 147
1687,1612,0 10 15,51,2113585,122.57 114.96 150
1688,1639,5 10 9,51,2113585,126.8 114.96 145
1689,1649,7 13 3,51,2113528,128.49 117.5 140
1690,1693,15 7 2,51,2113528,135.25 112.42 139
1691,1650,7 14 2,51,2113528,128.49 118.34 139
1692,1683,13 4 8,51,2113414,133.56 109.89 144
1693,1690,14 5 6,51,2113384,134.4 110.73 142
1694,1685,14 5 5,51,2113384,134.4 110.73 142
1695,1648,7 12 4,51,2113311,128.49 116.65 141
1696,1651,7 15 1,51,2113311,128.49 119.19 138
1697,1645,6 10 8,51,2113002,127.64 114.96 144
1698,1630,3 9 13,51,2112899,125.1 114.12 148
1699,1652,7 11 6,51,2112877,128.49 115.81 142
1700,1647,7 11 5,51,2112877,128.49 115.81 142
1701,1675,12 3 10,51,2112827,132.71 109.04 146
1702,1623,2 9 14,51,2112803,124.26 114.12 149
1703,1636,4 9 12,51,2112803,125.95 114.12 147
1704,1631,4 9 11,51,2112803,125.95 114.12 147
1705,1660,9 2 15,51,2112728,130.18 108.2 150
1706,1692,15 6 3,51,2112728,135.25 111.58 140
1707,1617,1 9 15,51,2112514,123.41 114.12 150
1708,1637,5 9 10,51,2112514,126.8 114.12 146
1709,1667,10 2 14,51,2112271,131.02 108.2 149
1710,1655,8 13 2,51,2112237,129.33 117.5 139
1711,1651,7 10 7,51,2112225,128.49 114.96 143
1712,1654,8 12 3,51,2112128,129.33 116.65 140
1713,1656,8 14 1,51,2112128,129.33 118.34 138
1714,1644,6 9 9,51,2112031,127.64 114.12 145
1715,1688,14 4 7,51,2112021,134.4 109.89 143
1716,1653,8 11 4,51,2111800,129.33 115.81 141
1717,1657,8 15 0,51,2111800,129.33 119.19 137
1718,1681,13 3 9,51,2111720,133.56 109.04 145
1719,1690,15 5 4,51,2111699,135.25 110.73 141
1720,1673,11 2 13,51,2111630,131.87 108.2 148
1721,1628,3 8 14,51,2111419,125.1 113.27 149
1722,1634,4 8 13,51,2111419,125.95 113.27 148
1723,1650,7 9 8,51,2111356,128.49 114.12 144
1724,1657,8 10 6,51,2111253,129.33 114.96 142
1725,1652,8 10 5,51,2111253,129.33 114.96 142
1726,1622,2 8 15,51,2111227,124.26 113.27 150
1727,1641,5 8 12,51,2111227,126.8 113.27 147
1728,1636,5 8 11,51,2111227,126.8 113.27 147
1729,1642,6 8 10,51,2110844,127.64 113.27 146
1730,1678,12 2 12,51,2110807,132.71 108.2 147
1731,1674,12 2 11,51,2110807,132.71 108.2 147
1732,1660,9 12 2,51,2110747,130.18 116.65 139
1733,1661,9 13 1,51,2110747,130.18 117.5 138
1734,1659,9 11 3,51,2110527,130.18 115.81 140
1735,1662,9 14 0,51,2110527,130.18 118.34 137
1736,1656,8 9 7,51,2110488,129.33 114.12 143
1737,1694,15 4 6,51,2110441,135.25 109.89 142
1738,1689,15 4 5,51,2110441,135.25 109.89 142
1739,1687,14 3 8,51,2110430,134.4 109.04 144
1740,1648,7 8 9,51,2110270,128.49 113.27 145
1741,1658,9 10 4,51,2110087,130.18 114.96 141
1742,1665,10 1 15,51,2109834,131.02 107.35 150
1743,1633,4 7 14,51,2109822,125.95 112.42 149
1744,1679,13 2 10,51,2109801,133.56 108.2 146
1745,1627,3 7 15,51,2109727,125.1 112.42 150
1746,1639,5 7 13,51,2109727,126.8 112.42 148
1747,1654,8 8 8,51,2109504,129.33 113.27 144
1748,1646,6 7 12,51,2109442,127.64 112.42 147
1749,1641,6 7 11,51,2109442,127.64 112.42 147
1750,1662,9 9 6,51,2109427,130.18 114.12 142
1751,1657,9 9 5,51,2109427,130.18 114.12 142
1752,1671,11 1 14,51,2109290,131.87 107.35 149
1753,1666,10 12 1,51,2109170,131.02 116.65 138
1754,1665,10 11 2,51,2109059,131.02 115.81 139
1755,1667,10 13 0,51,2109059,131.02 117.5 137
1756,1647,7 7 10,51,2108967,128.49 112.42 146
1757,1693,15 3 7,51,2108955,135.25 109.04 143
1758,1664,10 10 3,51,2108727,131.02 114.96 140
1759,1685,14 2 9,51,2108612,134.4 108.2 145
1760,1677,12 1 13,51,2108564,132.71 107.35 148
1761,1660,9 8 7,51,2108547,130.18 113.27 143
1762,1653,8 7 9,51,2108301,129.33 112.42 145
1763,1662,10 9 4,51,2108173,131.02 114.12 141
1764,1631,4 6 15,51,2108012,125.95 111.58 150
1765,1638,5 6 14,51,2108012,126.8 111.58 149
1766,1644,6 6 13,51,2107823,127.64 111.58 148
1767,1683,13 1 12,51,2107656,133.56 107.35 147
1768,1678,13 1 11,51,2107656,133.56 107.35 147
1769,1650,7 6 12,51,2107446,128.49 111.58 147
1770,1645,7 6 11,51,2107446,128.49 111.58 147
1771,1659,9 7 8,51,2107446,130.18 112.42 144
1772,1666,10 8 6,51,2107398,131.02 113.27 142
1773,1661,10 8 5,51,2107398,131.02 113.27 142
1774,1670,11 11 1,51,2107395,131.87 115.81 138
1775,1671,11 12 0,51,2107395,131.87 116.65 137
1776,1691,15 2 8,51,2107240,135.25 108.2 144
1777,1669,11 10 2,51,2107172,131.87 114.96 139
1778,1652,8 6 10,51,2106880,129.33 111.58 146
1779,1669,11 0 15,51,2106726,131.87 106.51 150
1780,1668,11 9 3,51,2106726,131.87 114.12 140
1781,1684,14 1 10,51,2106567,134.4 107.35 146
1782,1665,10 7 7,51,2106401,131.02 112.42 143
1783,1658,9 6 9,51,2106126,130.18 111.58 145
1784,1675,12 0 14,51,2106096,132.71 106.51 149
1785,1636,5 5 15,51,2106083,126.8 110.73 150
1786,1667,11 8 4,51,2106057,131.87 113.27 141
1787,1642,6 5 14,51,2105989,127.64 110.73 149
1788,1649,7 5 13,51,2105708,128.49 110.73 148
1789,1676,12 11 0,51,2105535,132.71 115.81 137
1790,1675,12 10 1,51,2105423,132.71 114.96 138
1791,1689,15 1 9,51,2105297,135.25 107.35 145
1792,1681,13 0 13,51,2105285,133.56 106.51 148
1793,1655,8 5 12,51,2105240,129.33 110.73 147
1794,1650,8 5 11,51,2105240,129.33 110.73 147
1795,1663,10 6 8,51,2105183,131.02 111.58 144
1796,1671,11 7 6,51,2105165,131.87 112.42 142
1797,1666,11 7 5,51,2105165,131.87 112.42 142
1798,1674,12 9 2,51,2105086,132.71 114.12 139
1799,1656,9 5 10,51,2104585,130.18 110.73 146
1800,1673,12 8 3,51,2104525,132.71 113.27 140
1801,1687,14 0 12,51,2104295,134.4 106.51 147
1802,1682,14 0 11,51,2104295,134.4 106.51 147
1803,1669,11 6 7,51,2104051,131.87 111.58 143
1804,1641,6 4 15,51,2103939,127.64 109.89 150
1805,1647,7 4 14,51,2103753,128.49 109.89 149
1806,1662,10 5 9,51,2103743,131.02 110.73 145
1807,1671,12 7 4,51,2103740,132.71 112.42 141
1808,1608,0 15 8,51,2103639,122.57 119.19 144
1809,1680,13 10 0,51,2103479,133.56 114.96 137
1810,1615,1 15 7,51,2103438,123.41 119.19 143
1811,1653,8 4 13,51,2103382,129.33 109.89 148
1812,1679,13 9 1,51,2103253,133.56 114.12 138
1813,1607,0 14 9,51,2103225,122.57 118.34 145
1814,1687,15 0 10,51,2103125,135.25 106.51 146
1815,1614,1 14 8,51,2103125,123.41 118.34 144
1816,1621,2 15 6,51,2103035,124.26 119.19 142
1817,1616,2 15 5,51,2103035,124.26 119.19 142
1818,1659,9 4 12,51,2102825,130.18 109.89 147
1819,1654,9 4 11,51,2102825,130.18 109.89 147
1820,1620,2 14 7,51,2102825,124.26 118.34 143
1821,1678,13 8 2,51,2102802,133.56 113.27 139
1822,1675,12 6 6,51,2102730,132.71 111.58 142
1823,1670,12 6 5,51,2102730,132.71 111.58 142
1824,1668,11 5 8,51,2102713,131.87 110.73 144
1825,1606,0 13 10,51,2102603,122.57 117.5 146
1826,1613,1 13 9,51,2102603,123.41 117.5 145
1827,1622,3 15 4,51,2102430,125.1 119.19 141
1828,1619,2 13 8,51,2102404,124.26 117.5 144
1829,1626,3 14 6,51,2102324,125.1 118.34 142
1830,1621,3 14 5,51,2102324,125.1 118.34 142
1831,1677,13 7 3,51,2102124,133.56 112.42 140
1832,1660,10 4 10,51,2102081,131.02 109.89 146
1833,1625,3 13 7,51,2102007,125.1 117.5 143
1834,1611,1 12 10,51,2101873,123.41 116.65 146
1835,1610,0 12 12,51,2101774,122.57 116.65 147
1836,1605,0 12 11,51,2101774,122.57 116.65 147
1837,1618,2 12 9,51,2101774,124.26 116.65 145
1838,1627,4 14 4,51,2101624,125.95 118.34 141
1839,1628,4 15 3,51,2101624,125.95 119.19 140
1840,1645,7 3 15,51,2101581,128.49 109.04 150
1841,1674,12 5 7,51,2101496,132.71 110.73 143
1842,1624,3 12 8,51,2101478,125.1 116.65 144
1843,1631,4 13 6,51,2101411,125.95 117.5 142
1844,1626,4 13 5,51,2101411,125.95 117.5 142
1845,1651,8 3 14,51,2101305,129.33 109.04 149
1846,1685,14 9 0,51,2101228,134.4 114.12 137
1847,1676,13 6 4,51,2101221,133.56 111.58 141
1848,1666,11 4 9,51,2101153,131.87 109.89 145
1849,1630,4 12 7,51,2100985,125.95 116.65 143
1850,1615,1 11 12,51,2100934,123.41 115.81 147
1851,1610,1 11 11,51,2100934,123.41 115.81 147
1852,1617,2 11 10,51,2100934,124.26 115.81 146
1853,1684,14 8 1,51,2100887,134.4 113.27 138
1854,1658,9 3 13,51,2100844,130.18 109.04 148
1855,1608,0 11 13,51,2100738,122.57 115.81 148
1856,1623,3 11 9,51,2100738,125.1 115.81 145
1857,1633,5 14 3,51,2100724,126.8 118.34 140
1858,1632,5 13 4,51,2100617,126.8 117.5 141
1859,1634,5 15 2,51,2100617,126.8 119.19 139
1860,1629,4 11 8,51,2100347,125.95 115.81 144
1861,1683,14 7 2,51,2100319,134.4 112.42 139
1862,1636,5 12 6,51,2100295,126.8 116.65 142
1863,1631,5 12 5,51,2100295,126.8 116.65 142
1864,1664,10 3 12,51,2100199,131.02 109.04 147
1865,1659,10 3 11,51,2100199,131.02 109.04 147
1866,1679,13 5 6,51,2100092,133.56 110.73 142
1867,1674,13 5 5,51,2100092,133.56 110.73 142
1868,1672,12 4 8,51,2100038,132.71 109.89 144
1869,1620,2 10 12,51,2099884,124.26 114.96 147
1870,1615,2 10 11,51,2099884,124.26 114.96 147
1871,1613,1 10 13,51,2099786,123.41 114.96 148
1872,1622,3 10 10,51,2099786,125.1 114.96 146
1873,1635,5 11 7,51,2099759,126.8 115.81 143
1874,1638,6 13 3,51,2099623,127.64 117.5 140
1875,1639,6 14 2,51,2099623,127.64 118.34 139
1876,1681,14 6 3,51,2099523,134.4 111.58 140
1877,1607,0 10 14,51,2099495,122.57 114.96 149
1878,1628,4 10 9,51,2099495,125.95 114.96 145
1879,1637,6 12 4,51,2099408,127.64 116.65 141
1880,1640,6 15 1,51,2099408,127.64 119.19 138
1881,1665,11 3 10,51,2099369,131.87 109.04 146
1882,1650,8 2 15,51,2099009,129.33 108.2 150
1883,1634,5 10 8,51,2099009,126.8 114.96 144
1884,1641,6 11 6,51,2098976,127.64 115.81 142
1885,1636,6 11 5,51,2098976,127.64 115.81 142
1886,1689,15 8 0,51,2098780,135.25 113.27 137
1887,1678,13 4 7,51,2098737,133.56 109.89 143
1888,1656,9 2 14,51,2098643,130.18 108.2 149
1889,1619,2 9 13,51,2098623,124.26 114.12 148
1890,1625,3 9 12,51,2098623,125.1 114.12 147
1891,1620,3 9 11,51,2098623,125.1 114.12 147
1892,1680,14 5 4,51,2098501,134.4 110.73 141
1893,1644,7 13 2,51,2098432,128.49 117.5 139
1894,1612,1 9 14,51,2098430,123.41 114.12 149
1895,1627,4 9 10,51,2098430,125.95 114.12 146
1896,1671,12 3 9,51,2098355,132.71 109.04 145
1897,1640,6 10 7,51,2098329,127.64 114.96 143
1898,1643,7 12 3,51,2098323,128.49 116.65 140
1899,1688,15 7 1,51,2098323,135.25 112.42 138
1900,1645,7 14 1,51,2098323,128.49 118.34 138
1901,1662,10 2 13,51,2098094,131.02 108.2 148
1902,1606,0 9 15,51,2098044,122.57 114.12 150
1903,1633,5 9 9,51,2098044,126.8 114.12 145
1904,1642,7 11 4,51,2097997,128.49 115.81 141
1905,1646,7 15 0,51,2097997,128.49 119.19 137
1906,1687,15 6 2,51,2097637,135.25 111.58 139
1907,1639,6 9 8,51,2097466,127.64 114.12 144
1908,1646,7 10 6,51,2097454,128.49 114.96 142
1909,1641,7 10 5,51,2097454,128.49 114.96 142
1910,1668,11 2 12,51,2097363,131.87 108.2 147
1911,1663,11 2 11,51,2097363,131.87 108.2 147
1912,1683,14 4 6,51,2097251,134.4 109.89 142
1913,1678,14 4 5,51,2097251,134.4 109.89 142
1914,1624,3 8 13,51,2097248,125.1 113.27 148
1915,1676,13 3 8,51,2097157,133.56 109.04 144
1916,1617,2 8 14,51,2097153,124.26 113.27 149
1917,1630,4 8 12,51,2097153,125.95 113.27 147
1918,1625,4 8 11,51,2097153,125.95 113.27 147
1919,1649,8 12 2,51,2097041,129.33 116.65 139
1920,1650,8 13 1,51,2097041,129.33 117.5 138
1921,1611,1 8 15,51,2096865,123.41 113.27 150
1922,1631,5 8 10,51,2096865,126.8 113.27 146
1923,1648,8 11 3,51,2096822,129.33 115.81 140
1924,1651,8 14 0,51,2096822,129.33 118.34 137
1925,1685,15 5 3,51,2096722,135.25 110.73 140
1926,1645,7 9 7,51,2096694,128.49 114.12 143
1927,1669,12 2 10,51,2096448,132.71 108.2 146
1928,1638,6 8 9,51,2096387,127.64 113.27 145
1929,1647,8 10 4,51,2096385,129.33 114.96 141
1930,1654,9 1 15,51,2096222,130.18 107.35 150
1931,1682,14 3 7,51,2095774,134.4 109.04 143
1932,1660,10 1 14,51,2095769,131.02 107.35 149
1933,1651,8 9 6,51,2095729,129.33 114.12 142
1934,1646,8 9 5,51,2095729,129.33 114.12 142
1935,1644,7 8 8,51,2095716,128.49 113.27 144
1936,1622,3 7 14,51,2095662,125.1 112.42 149
1937,1628,4 7 13,51,2095662,125.95 112.42 148
1938,1684,15 4 4,51,2095579,135.25 109.89 141
1939,1655,9 12 1,51,2095562,130.18 116.65 138
1940,1616,2 7 15,51,2095472,124.26 112.42 150
1941,1635,5 7 12,51,2095472,126.8 112.42 147
1942,1630,5 7 11,51,2095472,126.8 112.42 147
1943,1654,9 11 2,51,2095452,130.18 115.81 139
1944,1656,9 13 0,51,2095452,130.18 117.5 137
1945,1675,13 2 9,51,2095351,133.56 108.2 145
1946,1666,11 1 13,51,2095133,131.87 107.35 148
1947,1653,9 10 3,51,2095122,130.18 114.96 140
1948,1636,6 7 10,51,2095092,127.64 112.42 146
1949,1650,8 8 7,51,2094855,129.33 113.27 143
1950,1652,9 9 4,51,2094572,130.18 114.12 141
1951,1642,7 7 9,51,2094522,128.49 112.42 145
1952,1672,12 1 12,51,2094317,132.71 107.35 147
1953,1667,12 1 11,51,2094317,132.71 107.35 147
1954,1688,15 3 6,51,2094207,135.25 109.04 142
1955,1683,15 3 5,51,2094207,135.25 109.04 142
1956,1680,14 2 8,51,2094070,134.4 108.2 144
1957,1627,4 6 14,51,2093959,125.95 111.58 149
1958,1660,10 11 1,51,2093886,131.02 115.81 138
1959,1661,10 12 0,51,2093886,131.02 116.65 137
1960,1620,3 6 15,51,2093864,125.1 111.58 150
1961,1633,5 6 13,51,2093864,126.8 111.58 148
1962,1655,9 8 6,51,2093801,130.18 113.27 142
1963,1651,9 8 5,51,2093801,130.18 113.27 142
1964,1648,8 7 8,51,2093761,129.33 112.42 144
1965,1659,10 10 2,51,2093664,131.02 114.96 139
1966,1639,6 6 12,51,2093581,127.64 111.58 147
1967,1635,6 6 11,51,2093581,127.64 111.58 147
1968,1673,13 1 10,51,2093318,133.56 107.35 146
1969,1658,10 0 15,51,2093221,131.02 106.51 150
1970,1657,10 9 3,51,2093221,131.02 114.12 140
1971,1641,7 6 10,51,2093110,128.49 111.58 146
1972,1654,9 7 7,51,2092811,130.18 112.42 143
1973,1664,11 0 14,51,2092681,131.87 106.51 149
1974,1686,15 2 7,51,2092607,135.25 108.2 143
1975,1656,10 8 4,51,2092557,131.02 113.27 141
