rank,cp,ivs,maxlevel,stat-product,stats
1516,2201,5 4 15,51,2985257,162.3 135.25 136
1517,2205,5 14 6,51,2985257,162.3 143.7 128
1518,2245,12 8 6,51,2984892,168.21 138.63 128
1519,2231,10 15 1,51,2984734,166.52 144.55 124
1520,2197,4 6 14,51,2984722,161.45 136.94 135
1521,2185,2 14 8,51,2984529,159.76 143.7 130
1522,2224,8 14 4,51,2984529,164.83 143.7 126
1523,2246,12 3 11,51,2984323,168.21 134.4 132
1524,2250,13 1 12,51,2984028,169.06 132.71 133
1525,2242,11 5 10,51,2983898,167.37 136.09 131
1526,2234,11 5 9,51,2983898,167.37 136.09 131
1527,2226,9 3 13,51,2983868,165.68 134.4 134
1528,2220,8 10 7,51,2983693,164.83 140.32 129
1529,2182,1 11 12,51,2983648,158.92 141.17 133
1530,2222,8 5 12,51,2983553,164.83 136.09 133
1531,2192,3 8 13,51,2983485,160.61 138.63 134
1532,2230,10 1 14,51,2983468,166.52 132.71 135
1533,2258,15 3 8,51,2983414,170.75 134.4 130
1534,2207,5 10 10,51,2983337,162.3 140.32 131
1535,2200,5 10 9,51,2983337,162.3 140.32 131
1536,2254,13 11 3,51,2983171,169.06 141.17 125
1537,2246,13 11 2,51,2983171,169.06 141.17 125
1538,2210,6 13 6,51,2983154,163.14 142.86 128
1539,2254,14 5 7,51,2982863,169.91 136.09 129
1540,2230,10 7 8,51,2982764,166.52 137.78 130
1541,2190,3 13 8,51,2982671,160.61 142.86 130
1542,2239,11 10 5,51,2982625,167.37 140.32 127
1543,2263,15 8 4,51,2982548,170.75 138.63 126
1544,2260,15 12 0,51,2982548,170.75 142.01 123
1545,2217,7 7 11,51,2982531,163.99 137.78 132
1546,2236,11 14 1,51,2982342,167.37 143.7 124
1547,2229,9 13 4,51,2982188,165.68 142.86 126
1548,2206,6 3 15,51,2982051,163.14 134.4 136
1549,2201,5 5 14,51,2981828,162.3 136.09 135
1550,2249,13 7 6,51,2981599,169.06 137.78 128
1551,2187,2 10 12,51,2981558,159.76 140.32 133
1552,2225,9 9 7,51,2980927,165.68 139.47 129
1553,2197,4 7 13,51,2980900,161.45 137.78 134
1554,2215,7 12 6,51,2980867,163.99 142.01 128
1555,2212,6 9 10,51,2980809,163.14 139.47 131
1556,2205,6 9 9,51,2980809,163.14 139.47 131
1557,2176,0 13 11,51,2980739,158.07 142.86 132
1558,2195,4 12 8,51,2980627,161.45 142.01 130
1559,2250,13 2 11,51,2980456,169.06 133.56 132
1560,2246,12 4 10,51,2980341,168.21 135.25 131
1561,2239,12 4 9,51,2980341,168.21 135.25 131
1562,2231,10 2 13,51,2980230,166.52 133.56 134
1563,2226,9 4 12,51,2980227,165.68 135.25 133
1564,2171,0 8 15,51,2980204,158.07 138.63 136
1565,2258,14 10 3,51,2980134,169.91 140.32 125
1566,2251,14 10 2,51,2980134,169.91 140.32 125
1567,2254,14 0 12,51,2979847,169.91 131.87 133
1568,2241,12 13 1,51,2979773,168.21 142.86 124
1569,2234,10 12 4,51,2979667,166.52 142.01 126
1570,2244,12 9 5,51,2979630,168.21 139.47 127
1571,2235,11 0 14,51,2979513,167.37 131.87 135
1572,2222,8 6 11,51,2979513,164.83 136.94 132
1573,2234,11 6 8,51,2979513,167.37 136.94 130
1574,2204,5 15 5,51,2979358,162.3 144.55 127
1575,2192,3 9 12,51,2979277,160.61 139.47 133
1576,2258,15 4 7,51,2979084,170.75 135.25 129
1577,2184,2 15 7,51,2978992,159.76 144.55 129
1578,2181,1 12 11,51,2978947,158.92 142.01 132
1579,2206,6 4 14,51,2978741,163.14 135.25 135
1580,2210,7 2 15,51,2978649,163.99 133.56 136
1581,2200,5 11 8,51,2978398,162.3 141.17 130
1582,2219,8 11 6,51,2978398,164.83 141.17 128
1583,2224,8 15 3,51,2978259,164.83 144.55 125
1584,2216,8 15 2,51,2978259,164.83 144.55 125
1585,2201,5 6 13,51,2978124,162.3 136.94 134
1586,2253,14 6 6,51,2978124,169.91 136.94 128
1587,2217,7 8 10,51,2978095,163.99 138.63 131
1588,2210,7 8 9,51,2978095,163.99 138.63 131
1589,2229,10 8 7,51,2977978,166.52 138.63 129
1590,2176,1 7 15,51,2977872,158.92 137.78 136
1591,2209,6 14 5,51,2977362,163.14 143.7 127
1592,2189,3 14 7,51,2977240,160.61 143.7 129
1593,2245,13 12 1,51,2977026,169.06 142.01 124
1594,2186,2 11 11,51,2976966,159.76 141.17 132
1595,2239,11 11 4,51,2976966,167.37 141.17 126
1596,2263,15 9 3,51,2976919,170.75 139.47 125
1597,2255,15 9 2,51,2976919,170.75 139.47 125
1598,2196,4 8 12,51,2976806,161.45 138.63 133
1599,2231,10 3 12,51,2976711,166.52 134.4 133
1600,2250,13 3 10,51,2976597,169.06 134.4 131
1601,2243,13 3 9,51,2976597,169.06 134.4 131
1602,2248,13 8 5,51,2976454,169.06 138.63 127
1603,2235,11 1 13,51,2976400,167.37 132.71 134
1604,2254,14 1 11,51,2976400,169.91 132.71 132
1605,2171,0 9 14,51,2976329,158.07 139.47 135
1606,2226,9 5 11,51,2976306,165.68 136.09 132
1607,2238,12 5 8,51,2976076,168.21 136.09 130
1608,2228,9 14 3,51,2976026,165.68 143.7 125
1609,2221,9 14 2,51,2976026,165.68 143.7 125
1610,2204,6 10 8,51,2975983,163.14 140.32 130
1611,2224,9 10 6,51,2975746,165.68 140.32 128
1612,2235,11 15 0,51,2975693,167.37 144.55 123
1613,2175,0 14 10,51,2975661,158.07 143.7 131
1614,2168,0 14 9,51,2975661,158.07 143.7 131
1615,2210,7 3 14,51,2975461,163.99 134.4 135
1616,2180,2 6 15,51,2975345,159.76 136.94 136
1617,2194,4 13 7,51,2975305,161.45 142.86 129
1618,2221,8 7 10,51,2975193,164.83 137.78 131
1619,2214,8 7 9,51,2975193,164.83 137.78 131
1620,2214,7 13 5,51,2975184,163.99 142.86 127
1621,2206,6 5 13,51,2975155,163.14 136.09 134
1622,2215,8 1 15,51,2975054,164.83 132.71 136
1623,2234,11 7 7,51,2974844,167.37 137.78 129
1624,2191,3 10 11,51,2974797,160.61 140.32 132
1625,2257,15 5 6,51,2974465,170.75 136.09 128
1626,2201,5 7 12,51,2974145,162.3 137.78 133
1627,2176,1 8 14,51,2974111,158.92 138.63 135
1628,2250,14 11 1,51,2974102,169.91 141.17 124
1629,2243,12 10 4,51,2974085,168.21 140.32 126
1630,2181,1 13 10,51,2973976,158.92 142.86 131
1631,2174,1 13 9,51,2973976,158.92 142.86 131
1632,2233,10 13 3,51,2973614,166.52 142.86 125
1633,2226,10 13 2,51,2973614,166.52 142.86 125
1634,2209,7 9 8,51,2973382,163.99 139.47 130
1635,2240,12 14 0,51,2973232,168.21 143.7 123
1636,2199,5 12 7,51,2973185,162.3 142.01 129
1637,2253,14 7 5,51,2973097,169.91 137.78 127
1638,2235,11 2 12,51,2973005,167.37 133.56 133
1639,2230,10 4 11,51,2972910,166.52 135.25 132
1640,2229,10 9 6,51,2972910,166.52 139.47 128
1641,2219,8 12 5,51,2972825,164.83 142.01 127
1642,2254,14 2 10,51,2972666,169.91 133.56 131
1643,2247,14 2 9,51,2972666,169.91 133.56 131
1644,2185,3 5 15,51,2972624,160.61 136.09 136
1645,2243,13 4 8,51,2972453,169.06 135.25 130
1646,2196,4 9 11,51,2972439,161.45 139.47 132
1647,2239,12 0 13,51,2972379,168.21 131.87 134
1648,2170,0 10 13,51,2972187,158.07 140.32 134
1649,2258,15 0 11,51,2972156,170.75 131.87 132
1650,2226,9 6 10,51,2972104,165.68 136.94 131
1651,2219,9 6 9,51,2972104,165.68 136.94 131
1652,2186,2 12 10,51,2972104,159.76 142.01 131
1653,2179,2 12 9,51,2972104,159.76 142.01 131
1654,2210,7 4 13,51,2971996,163.99 135.25 134
1655,2215,8 2 14,51,2971989,164.83 133.56 135
1656,2180,2 7 14,51,2971699,159.76 137.78 135
1657,2188,3 15 6,51,2971538,160.61 144.55 128
1658,2238,12 6 7,51,2971526,168.21 136.94 129
1659,2206,6 6 12,51,2971294,163.14 136.94 133
1660,2208,6 15 4,51,2971294,163.14 144.55 126
1661,2219,9 0 15,51,2971264,165.68 131.87 136
1662,2248,13 9 4,51,2971024,169.06 139.47 126
1663,2238,11 12 3,51,2971024,167.37 142.01 125
1664,2230,11 12 2,51,2971024,167.37 142.01 125
1665,2254,15 10 1,51,2971001,170.75 140.32 124
1666,2204,6 11 7,51,2970880,163.14 141.17 129
1667,2214,8 8 8,51,2970595,164.83 138.63 130
1668,2244,13 13 0,51,2970595,169.06 142.86 123
1669,2168,0 15 8,51,2970317,158.07 144.55 130
1670,2223,9 11 5,51,2970284,165.68 141.17 127
1671,2175,1 9 13,51,2970081,158.92 139.47 134
1672,2191,3 11 10,51,2970045,160.61 141.17 131
1673,2184,3 11 9,51,2970045,160.61 141.17 131
1674,2201,5 8 11,51,2969892,162.3 138.63 132
1675,2233,11 8 6,51,2969892,167.37 138.63 128
1676,2190,4 4 15,51,2969709,161.45 135.25 136
1677,2193,4 14 6,51,2969709,161.45 143.7 128
1678,2220,9 15 1,51,2969583,165.68 144.55 124
1679,2257,15 6 5,51,2969558,170.75 136.94 127
1680,2235,11 3 11,51,2969326,167.37 134.4 132
1681,2213,7 14 4,51,2969223,163.99 143.7 126
1682,2239,12 1 12,51,2969108,168.21 132.71 133
1683,2185,3 6 14,51,2969095,160.61 136.94 135
1684,2230,10 5 10,51,2968828,166.52 136.09 131
1685,2223,10 5 9,51,2968828,166.52 136.09 131
1686,2173,1 14 8,51,2968737,158.92 143.7 130
1687,2215,8 3 13,51,2968645,164.83 134.4 134
1688,2247,14 3 8,51,2968645,169.91 134.4 130
1689,2258,15 1 10,51,2968547,170.75 132.71 131
1690,2251,15 1 9,51,2968547,170.75 132.71 131
1691,2209,7 10 7,51,2968392,163.99 140.32 129
1692,2219,9 1 14,51,2968323,165.68 132.71 135
1693,2242,12 11 3,51,2968255,168.21 141.17 125
1694,2235,12 11 2,51,2968255,168.21 141.17 125
1695,2210,7 5 12,51,2968253,163.99 136.09 133
1696,2242,13 5 7,51,2968023,169.06 136.09 129
1697,2196,4 10 10,51,2967799,161.45 140.32 131
1698,2189,4 10 9,51,2967799,161.45 140.32 131
1699,2180,2 8 13,51,2967783,159.76 138.63 134
1700,2252,14 8 4,51,2967783,169.91 138.63 126
1701,2249,14 12 0,51,2967783,169.91 142.01 123
1702,2170,0 11 12,51,2967778,158.07 141.17 133
1703,2198,5 13 6,51,2967697,162.3 142.86 128
1704,2218,9 7 8,51,2967623,165.68 137.78 130
1705,2228,10 10 5,51,2967561,166.52 140.32 127
1706,2225,10 14 1,51,2967280,166.52 143.7 124
1707,2206,6 7 11,51,2967157,163.14 137.78 132
1708,2178,2 13 8,51,2966973,159.76 142.86 130
1709,2218,8 13 4,51,2966973,164.83 142.86 126
1710,2238,12 7 6,51,2966691,168.21 137.78 128
1711,2194,5 3 15,51,2966600,162.3 134.4 136
1712,2190,4 5 14,51,2966297,161.45 136.09 135
1713,2175,1 10 12,51,2965782,158.92 140.32 133
1714,2213,8 9 7,51,2965719,164.83 139.47 129
1715,2239,12 2 11,51,2965553,168.21 133.56 132
1716,2203,6 12 6,51,2965502,163.14 142.01 128
1717,2235,11 4 10,51,2965365,167.37 135.25 131
1718,2227,11 4 9,51,2965365,167.37 135.25 131
1719,2201,5 9 10,51,2965365,162.3 139.47 131
1720,2193,5 9 9,51,2965365,162.3 139.47 131
1721,2247,13 10 3,51,2965308,169.06 140.32 125
1722,2239,13 10 2,51,2965308,169.06 140.32 125
1723,2185,3 7 13,51,2965293,160.61 137.78 134
1724,2219,9 2 13,51,2965102,165.68 133.56 134
1725,2243,13 0 12,51,2965022,169.06 131.87 133
1726,2215,8 4 12,51,2965022,164.83 135.25 133
1727,2183,3 12 8,51,2965022,160.61 142.01 130
1728,2229,11 13 1,51,2964799,167.37 142.86 124
1729,2253,15 11 0,51,2964795,170.75 141.17 123
1730,2233,11 9 5,51,2964657,167.37 139.47 127
1731,2251,15 2 8,51,2964650,170.75 133.56 130
1732,2223,9 12 4,51,2964542,165.68 142.01 126
1733,2223,10 0 14,51,2964465,166.52 131.87 135
1734,2223,10 6 8,51,2964465,166.52 136.94 130
1735,2256,15 7 4,51,2964362,170.75 137.78 126
1736,2247,14 4 7,51,2964336,169.91 135.25 129
1737,2210,7 6 11,51,2964233,163.99 136.94 132
1738,2193,4 15 5,51,2963841,161.45 144.55 127
1739,2180,2 9 12,51,2963596,159.76 139.47 133
1740,2195,5 4 14,51,2963307,162.3 135.25 135
1741,2242,13 6 6,51,2963307,169.06 136.94 128
1742,2199,6 2 15,51,2963296,163.14 133.56 136
1743,2172,1 15 7,51,2963230,158.92 144.55 129
1744,2208,7 11 6,51,2963124,163.99 141.17 128
1745,2170,0 12 11,51,2963101,158.07 142.01 132
1746,2212,7 15 3,51,2962985,163.99 144.55 125
1747,2205,7 15 2,51,2962985,163.99 144.55 125
1748,2188,4 11 8,51,2962885,161.45 141.17 130
1749,2218,9 8 7,51,2962861,165.68 138.63 129
1750,2205,6 8 10,51,2962744,163.14 138.63 131
1751,2198,6 8 9,51,2962744,163.14 138.63 131
1752,2190,4 6 13,51,2962612,161.45 136.94 134
1753,2251,14 9 3,51,2962182,169.91 139.47 125
1754,2244,14 9 2,51,2962182,169.91 139.47 125
1755,2234,12 12 1,51,2962141,168.21 142.01 124
1756,2164,0 7 15,51,2962032,158.07 137.78 136
1757,2198,5 14 5,51,2961935,162.3 143.7 127
1758,2227,10 11 4,51,2961931,166.52 141.17 126
1759,2239,12 3 10,51,2961714,168.21 134.4 131
1760,2232,12 3 9,51,2961714,168.21 134.4 131
1761,2219,9 3 12,51,2961601,165.68 134.4 133
1762,2243,13 1 11,51,2961592,169.06 132.71 132
1763,2237,12 8 5,51,2961572,168.21 138.63 127
1764,2177,2 14 7,51,2961571,159.76 143.7 129
1765,2224,10 1 13,51,2961368,166.52 132.71 134
1766,2185,3 8 12,51,2961221,160.61 138.63 133
1767,2175,1 11 11,51,2961215,158.92 141.17 132
1768,2215,8 5 11,51,2961121,164.83 136.09 132
1769,2227,11 5 8,51,2961121,167.37 136.09 130
1770,2217,8 14 3,51,2960842,164.83 143.7 125
1771,2210,8 14 2,51,2960842,164.83 143.7 125
1772,2224,10 15 0,51,2960664,166.52 144.55 123
1773,2193,5 10 8,51,2960563,162.3 140.32 130
1774,2213,8 10 6,51,2960563,164.83 140.32 128
1775,2251,15 3 7,51,2960465,170.75 134.4 129
1776,2199,6 3 14,51,2960124,163.14 134.4 135
1777,2210,7 7 10,51,2959936,163.99 137.78 131
1778,2203,7 7 9,51,2959936,163.99 137.78 131
1779,2202,6 13 5,51,2959848,163.14 142.86 127
1780,2222,10 7 7,51,2959819,166.52 137.78 129
1781,2203,7 1 15,51,2959797,163.99 132.71 136
1782,2194,5 5 13,51,2959740,162.3 136.09 134
1783,2246,14 5 6,51,2959740,169.91 136.09 128
1784,2183,3 13 7,51,2959727,160.61 142.86 129
1785,2169,1 6 15,51,2959603,158.92 136.94 136
1786,2239,13 11 1,51,2959306,169.06 141.17 124
1787,2180,2 10 11,51,2959140,159.76 140.32 132
1788,2232,11 10 4,51,2959140,167.37 140.32 126
1789,2256,15 8 3,51,2958877,170.75 138.63 125
1790,2248,15 8 2,51,2958877,170.75 138.63 125
1791,2190,4 7 12,51,2958655,161.45 137.78 133
1792,2222,9 13 3,51,2958520,165.68 142.86 125
1793,2214,9 13 2,51,2958520,165.68 142.86 125
1794,2241,13 7 5,51,2958305,169.06 137.78 127
1795,2164,0 8 14,51,2958291,158.07 138.63 135
1796,2228,11 14 0,51,2958291,167.37 143.7 123
1797,2169,0 13 10,51,2958157,158.07 142.86 131
1798,2162,0 13 9,51,2958157,158.07 142.86 131
1799,2198,6 9 8,51,2958055,163.14 139.47 130
1800,2224,10 2 12,51,2957989,166.52 133.56 133
1801,2243,13 2 10,51,2957877,169.06 133.56 131
1802,2236,13 2 9,51,2957877,169.06 133.56 131
1803,2219,9 4 11,51,2957819,165.68 135.25 132
1804,2217,9 9 6,51,2957819,165.68 139.47 128
1805,2188,4 12 7,51,2957699,161.45 142.01 129
1806,2232,12 4 8,51,2957591,168.21 135.25 130
1807,2207,7 12 5,51,2957579,163.99 142.01 127
1808,2228,11 0 13,51,2957442,167.37 131.87 134
1809,2247,14 0 11,51,2957442,169.91 131.87 132
1810,2174,2 5 15,51,2956979,159.76 136.09 136
1811,2215,8 6 10,51,2956941,164.83 136.94 131
1812,2207,8 6 9,51,2956941,164.83 136.94 131
1813,2185,3 9 11,51,2956876,160.61 139.47 132
1814,2204,7 2 14,51,2956748,163.99 133.56 135
1815,2199,6 4 13,51,2956676,163.14 135.25 134
1816,2227,11 6 7,51,2956593,167.37 136.94 129
1817,2174,1 12 10,51,2956379,158.92 142.01 131
1818,2167,1 12 9,51,2956379,158.92 142.01 131
1819,2243,14 10 1,51,2956293,169.91 140.32 124
1820,2236,12 9 4,51,2956169,168.21 139.47 126
1821,2208,8 0 15,51,2956105,164.83 131.87 136
1822,2227,10 12 3,51,2956019,166.52 142.01 125
1823,2219,10 12 2,51,2956019,166.52 142.01 125
1824,2250,15 4 6,51,2955990,170.75 135.25 128
1825,2169,1 7 14,51,2955976,158.92 137.78 135
1826,2194,5 6 12,51,2955899,162.3 136.94 133
1827,2177,2 15 6,51,2955899,159.76 144.55 128
1828,2197,5 15 4,51,2955899,162.3 144.55 126
1829,2233,12 13 0,51,2955742,168.21 142.86 123
1830,2192,5 11 7,51,2955487,162.3 141.17 129
1831,2202,7 8 8,51,2955361,163.99 138.63 130
1832,2212,8 11 5,51,2955129,164.83 141.17 127
1833,2222,10 8 6,51,2954893,166.52 138.63 128
1834,2246,14 6 5,51,2954857,169.91 136.94 127
1835,2209,8 15 1,51,2954432,164.83 144.55 124
1836,2189,4 8 11,51,2954424,161.45 138.63 132
1837,2179,2 11 10,51,2954413,159.76 141.17 131
1838,2172,2 11 9,51,2954413,159.76 141.17 131
1839,2224,10 3 11,51,2954330,166.52 134.4 132
1840,2164,0 9 13,51,2954282,158.07 139.47 134
1841,2228,11 1 12,51,2954188,167.37 132.71 133
1842,2178,3 4 15,51,2954161,160.61 135.25 136
1843,2182,3 14 6,51,2954161,160.61 143.7 128
1844,2202,6 14 4,51,2953918,163.14 143.7 126
1845,2236,13 3 8,51,2953875,169.06 134.4 130
1846,2247,14 1 10,51,2953852,169.91 132.71 131
1847,2240,14 1 9,51,2953852,169.91 132.71 131
1848,2219,9 5 10,51,2953758,165.68 136.09 131
1849,2212,9 5 9,51,2953758,165.68 136.09 131
1850,2174,2 6 14,51,2953468,159.76 136.94 135
1851,2204,7 3 13,51,2953421,163.99 134.4 134
1852,2231,11 11 3,51,2953339,167.37 141.17 125
1853,2224,11 11 2,51,2953339,167.37 141.17 125
1854,2231,12 5 7,51,2953183,168.21 136.09 129
1855,2208,8 1 14,51,2953178,164.83 132.71 135
1856,2247,15 9 1,51,2953103,170.75 139.47 124
1857,2197,6 10 7,51,2953091,163.14 140.32 129
1858,2241,13 8 4,51,2953018,169.06 138.63 126
1859,2238,13 12 0,51,2953018,169.06 142.01 123
1860,2199,6 5 12,51,2952953,163.14 136.09 133
1861,2161,0 14 8,51,2952946,158.07 143.7 130
1862,2217,9 10 5,51,2952498,165.68 140.32 127
1863,2207,8 7 8,51,2952482,164.83 137.78 130
1864,2184,3 10 10,51,2952260,160.61 140.32 131
1865,2177,3 10 9,51,2952260,160.61 140.32 131
1866,2187,4 13 6,51,2952240,161.45 142.86 128
1867,2213,9 14 1,51,2952217,165.68 143.7 124
1868,2169,1 8 13,51,2952080,158.92 138.63 134
1869,2194,5 7 11,51,2951783,162.3 137.78 132
1870,2226,11 7 6,51,2951783,167.37 137.78 128
1871,2207,7 13 4,51,2951757,163.99 142.86 126
1872,2167,1 13 8,51,2951274,158.92 142.86 130
1873,2250,15 5 5,51,2951227,170.75 136.09 127
1874,2183,4 3 15,51,2951149,161.45 134.4 136
1875,2178,3 5 14,51,2950767,160.61 136.09 135
1876,2228,11 2 11,51,2950651,167.37 133.56 132
1877,2202,7 9 7,51,2950510,163.99 139.47 129
1878,2236,12 10 3,51,2950481,168.21 140.32 125
1879,2228,12 10 2,51,2950481,168.21 140.32 125
1880,2223,10 4 10,51,2950388,166.52 135.25 131
1881,2216,10 4 9,51,2950388,166.52 135.25 131
1882,2232,12 0 12,51,2950197,168.21 131.87 133
1883,2192,5 12 6,51,2950137,162.3 142.01 128
1884,2242,14 11 0,51,2950117,169.91 141.17 123
1885,2163,0 10 12,51,2950007,158.07 140.32 133
1886,2208,8 2 13,51,2949974,164.83 133.56 134
1887,2240,14 2 8,51,2949974,169.91 133.56 130
1888,2189,4 9 10,51,2949920,161.45 139.47 131
1889,2182,4 9 9,51,2949920,161.45 139.47 131
1890,2218,10 13 1,51,2949825,166.52 142.86 124
1891,2204,7 4 12,51,2949817,163.99 135.25 133
1892,2174,2 7 13,51,2949687,159.76 137.78 134
1893,2245,14 7 4,51,2949687,169.91 137.78 126
1894,2221,10 9 5,51,2949684,166.52 139.47 127
1895,2251,15 0 10,51,2949639,170.75 131.87 131
1896,2244,15 0 9,51,2949639,170.75 131.87 131
1897,2235,13 4 7,51,2949588,169.06 135.25 129
1898,2212,9 0 14,51,2949416,165.68 131.87 135
1899,2212,9 6 8,51,2949416,165.68 136.94 130
1900,2172,2 12 8,51,2949416,159.76 142.01 130
1901,2211,8 12 4,51,2949416,164.83 142.01 126
1902,2199,6 6 11,51,2948953,163.14 136.94 132
1903,2231,12 6 6,51,2948490,168.21 136.94 128
1904,2181,3 15 5,51,2948323,160.61 144.55 127
1905,2188,5 2 15,51,2947942,162.3 133.56 136
1906,2168,1 9 12,51,2947916,158.92 139.47 133
1907,2183,4 4 14,51,2947873,161.45 135.25 135
1908,2197,6 11 6,51,2947850,163.14 141.17 128
1909,2207,8 8 7,51,2947744,164.83 138.63 129
1910,2201,6 15 3,51,2947712,163.14 144.55 125
1911,2193,6 15 2,51,2947712,163.14 144.55 125
1912,2161,0 15 7,51,2947468,158.07 144.55 129
1913,2240,13 9 3,51,2947444,169.06 139.47 125
1914,2233,13 9 2,51,2947444,169.06 139.47 125
1915,2194,5 8 10,51,2947393,162.3 138.63 131
1916,2187,5 8 9,51,2947393,162.3 138.63 131
1917,2177,3 11 8,51,2947373,160.61 141.17 130
1918,2223,11 12 1,51,2947256,167.37 142.01 124
1919,2178,3 6 13,51,2947101,160.61 136.94 134
1920,2247,15 10 0,51,2947041,170.75 140.32 123
1921,2216,9 11 4,51,2946896,165.68 141.17 126
1922,2228,11 3 10,51,2946831,167.37 134.4 131
1923,2221,11 3 9,51,2946831,167.37 134.4 131
1924,2232,12 1 11,51,2946784,168.21 132.71 132
1925,2226,11 8 5,51,2946690,167.37 138.63 127
1926,2186,4 14 5,51,2946508,161.45 143.7 127
1927,2208,8 3 12,51,2946490,164.83 134.4 133
1928,2212,9 1 13,51,2946335,165.68 132.71 134
1929,2249,15 6 4,51,2946175,170.75 136.94 126
1930,2216,10 5 8,51,2946165,166.52 136.09 130
1931,2203,7 5 11,51,2945935,163.99 136.09 132
1932,2166,1 14 7,51,2945901,158.92 143.7 129
1933,2244,15 1 8,51,2945887,170.75 132.71 130
1934,2240,14 3 7,51,2945809,169.91 134.4 129
1935,2206,7 14 3,51,2945658,163.99 143.7 125
1936,2198,7 14 2,51,2945658,163.99 143.7 125
1937,2173,2 8 12,51,2945635,159.76 138.63 133
1938,2212,9 15 0,51,2945635,165.68 144.55 123
1939,2163,0 11 11,51,2945464,158.07 141.17 132
1940,2201,7 10 6,51,2945381,163.99 140.32 128
1941,2182,4 10 8,51,2945144,161.45 140.32 130
1942,2235,13 5 6,51,2945015,169.06 136.09 128
1943,2211,9 7 7,51,2944795,165.68 137.78 129
1944,2188,5 3 14,51,2944786,162.3 134.4 135
1945,2199,6 7 10,51,2944678,163.14 137.78 131
1946,2191,6 7 9,51,2944678,163.14 137.78 131
1947,2192,6 1 15,51,2944541,163.14 132.71 136
1948,2191,5 13 5,51,2944512,162.3 142.86 127
1949,2227,12 11 1,51,2944509,168.21 141.17 124
1950,2183,4 5 13,51,2944325,161.45 136.09 134
1951,2245,14 8 3,51,2944229,169.91 138.63 125
1952,2237,14 8 2,51,2944229,169.91 138.63 125
1953,2221,10 10 4,51,2944195,166.52 140.32 126
1954,2171,2 13 7,51,2944150,159.76 142.86 129
1955,2157,0 6 15,51,2943860,158.07 136.94 136
1956,2230,12 7 5,51,2943514,168.21 137.78 127
1957,2168,1 10 11,51,2943483,158.92 140.32 132
1958,2211,8 13 3,51,2943425,164.83 142.86 125
1959,2203,8 13 2,51,2943425,164.83 142.86 125
1960,2217,10 14 0,51,2943350,166.52 143.7 123
1961,2178,3 7 12,51,2943164,160.61 137.78 133
1962,2232,12 2 10,51,2943087,168.21 133.56 131
1963,2225,12 2 9,51,2943087,168.21 133.56 131
1964,2212,9 2 12,51,2942974,165.68 133.56 133
1965,2236,13 0 11,51,2942728,169.06 131.87 132
1966,2208,8 4 11,51,2942728,164.83 135.25 132
1967,2220,11 4 8,51,2942728,167.37 135.25 130
1968,2186,5 9 8,51,2942728,162.3 139.47 130
1969,2206,8 9 6,51,2942728,164.83 139.47 128
1970,2216,10 0 13,51,2942506,166.52 131.87 134
1971,2196,6 12 5,51,2942334,163.14 142.01 127
1972,2176,3 12 7,51,2942214,160.61 142.01 129
1973,2244,15 2 7,51,2941845,170.75 133.56 129
1974,2203,7 6 10,51,2941777,163.99 136.94 131
1975,2196,7 6 9,51,2941777,163.99 136.94 131
1976,2216,10 6 7,51,2941661,166.52 136.94 129
1977,2232,13 10 1,51,2941585,169.06 140.32 124
1978,2192,6 2 14,51,2941507,163.14 133.56 135
1979,2188,5 4 13,51,2941357,162.3 135.25 134
1980,2239,14 4 6,51,2941357,169.91 135.25 128
1981,2162,1 5 15,51,2941334,158.92 136.09 136
1982,2173,2 9 11,51,2941314,159.76 139.47 132
1983,2225,11 9 4,51,2941314,167.37 139.47 126
1984,2215,9 12 3,51,2941014,165.68 142.01 125
1985,2208,9 12 2,51,2941014,165.68 142.01 125
1986,2196,7 0 15,51,2940945,163.99 131.87 136
1987,2222,11 13 0,51,2940889,167.37 142.86 123
1988,2249,15 7 3,51,2940835,170.75 137.78 125
1989,2241,15 7 2,51,2940835,170.75 137.78 125
1990,2163,0 12 10,51,2940653,158.07 142.01 131
1991,2156,0 12 9,51,2940653,158.07 142.01 131
