rank,cp,ivs,maxlevel,stat-product,stats
1525,2487,8 12 8,45,3279498,188.33 147.57 118
1526,2498,4 5 6,49,3279495,189.61 145.34 119
1527,2491,4 0 13,48,3279474,188.48 140.32 124
1528,2489,8 13 9,44.5,3279417,187.81 147.97 118
1529,2488,9 15 8,44,3279316,187.99 149.1 117
1530,2500,11 15 7,44,3279316,189.61 149.1 116
1531,2498,7 4 10,47,3279313,189.82 142.78 121
1532,2485,0 9 3,50,3279287,187.39 149.57 117
1533,2491,2 3 6,50,3279147,189.07 144.53 120
1534,2500,5 2 11,48,3279146,189.31 141.98 122
1535,2492,5 2 10,48,3279146,189.31 141.98 122
1536,2497,5 14 1,48,3279146,189.31 151.94 114
1537,2497,6 8 6,47.5,3279054,189.61 146.56 118
1538,2499,9 9 7,46,3278954,190.31 146.01 118
1539,2499,8 0 14,46.5,3278947,190.12 139.09 124
1540,2487,3 1 11,48.5,3278934,188.25 141.61 123
1541,2490,6 4 14,46,3278929,187.85 141.91 123
1542,2484,9 6 15,44,3278859,187.99 141.8 123
1543,2488,2 8 5,49,3278859,187.94 147.85 118
1544,2495,14 12 14,41.5,3278848,189.15 144.46 120
1545,2500,7 13 3,47,3278844,189.82 150.2 115
1546,2497,9 7 10,45.5,3278843,189.78 143.97 120
1547,2489,8 7 14,44.5,3278807,187.81 143.1 122
1548,2490,5 15 1,47.5,3278803,188.78 152.35 114
1549,2494,14 11 13,42,3278745,189.67 144.05 120
1550,2493,7 14 3,46.5,3278618,189.29 150.61 115
1551,2487,5 13 4,47,3278596,188.17 150.2 116
1552,2496,4 11 1,49,3278545,189.61 150.35 115
1553,2498,4 12 2,48.5,3278480,189.09 150.77 115
1554,2488,7 10 9,45.5,3278435,188.15 146.43 119
1555,2489,5 14 5,46.5,3278370,187.65 150.61 116
1556,2499,13 12 12,42.5,3278359,189.53 145.36 119
1557,2498,13 11 11,43,3278286,190.05 144.95 119
1558,2487,8 6 13,45,3278270,188.33 142.68 122
1559,2494,7 9 9,46,3278236,188.67 146.01 119
1560,2499,3 4 3,50.5,3278230,190.51 145.83 118
1561,2494,15 14 13,41,3278211,189.28 145.54 119
1562,2495,13 9 14,42.5,3278207,189.53 142.95 121
1563,2489,12 11 15,42,3278169,188.07 144.05 121
1564,2493,6 5 8,47.5,3278112,189.61 144.07 120
1565,2499,6 10 3,48,3278057,190.14 148.62 116
1566,2495,15 15 14,40.5,3278049,188.76 145.93 119
1567,2494,2 13 0,49.5,3278012,188.54 152.51 114
1568,2495,4 3 9,48.5,3278007,189.09 143.27 121
1569,2489,13 14 15,41,3277980,187.69 145.54 120
1570,2492,2 11 3,49,3277917,187.94 150.35 116
1571,2498,14 14 11,42,3277834,189.67 146.45 118
1572,2493,3 0 11,49,3277820,188.78 141.17 123
1573,2493,11 11 13,43,3277819,188.44 144.95 120
1574,2485,12 14 12,42,3277717,188.07 146.45 119
1575,2492,8 2 15,45.5,3277695,188.96 139.88 124
1576,2500,4 0 7,50,3277680,190.75 142.01 121
1577,2492,7 7 12,45.5,3277665,188.15 143.97 121
1578,2493,5 4 12,47,3277664,188.17 142.78 122
1579,2484,5 4 11,47,3277664,188.17 142.78 122
1580,2499,14 15 12,41.5,3277641,189.15 146.85 118
1581,2491,14 15 11,41.5,3277641,189.15 146.85 118
1582,2493,0 1 7,51,3277637,188.5 143.7 121
1583,2498,12 9 12,43.5,3277635,189.9 143.84 120
1584,2495,9 13 5,45.5,3277601,189.78 148.88 116
1585,2491,4 7 7,48,3277597,188.48 146.13 119
1586,2488,0 12 1,50,3277555,187.39 152.09 115
1587,2489,1 7 2,50.5,3277551,188.82 148.36 117
1588,2488,4 11 5,47.5,3277495,187.96 149.04 117
1589,2497,10 4 15,44.5,3277468,189.44 140.66 123
1590,2489,7 12 6,46,3277462,188.67 148.47 117
1591,2494,4 10 5,48,3277440,188.48 148.62 117
1592,2486,4 10 4,48,3277440,188.48 148.62 117
1593,2500,6 4 8,48,3277426,190.14 143.64 120
1594,2491,7 13 7,45.5,3277357,188.15 148.88 117
1595,2490,8 15 6,45,3277348,188.33 150.02 116
1596,2490,7 6 11,46,3277152,188.67 143.55 121
1597,2496,1 6 2,51,3277129,189.35 147.93 117
1598,2493,4 2 8,49,3277119,189.61 142.84 121
1599,2486,0 3 8,50,3277082,187.39 144.53 121
1600,2499,8 7 8,46.5,3277070,190.12 144.85 119
1601,2492,3 6 4,49.5,3277029,189.38 146.64 118
1602,2486,3 2 12,48,3277024,187.65 141.98 123
1603,2490,10 12 11,43.5,3276974,188.28 146.26 119
1604,2496,10 11 11,44,3276929,188.8 145.85 119
1605,2488,10 11 10,44,3276929,188.8 145.85 119
1606,2489,11 8 15,43,3276908,188.44 142.54 122
1607,2488,11 14 10,43,3276908,188.44 147.37 118
1608,2494,1 4 5,50.5,3276755,188.82 145.83 119
1609,2495,7 2 13,46.5,3276749,189.29 140.74 123
1610,2489,2 1 9,49.5,3276748,188.54 142.45 122
1611,2485,5 12 8,46,3276731,187.03 148.47 118
1612,2496,3 9 2,49.5,3276712,189.38 149.16 116
1613,2490,11 15 11,42.5,3276685,187.92 147.77 118
1614,2494,13 15 9,42.5,3276685,189.53 147.77 117
1615,2500,9 4 13,45.5,3276669,189.78 141.52 122
1616,2498,8 1 15,46,3276634,189.49 139.45 124
1617,2495,10 3 14,45,3276607,189.96 140.23 123
1618,2488,4 5 10,47.5,3276561,187.96 144.07 121
1619,2499,3 5 4,50,3276486,189.91 146.21 118
1620,2492,10 8 13,44,3276470,188.8 143.42 121
1621,2492,1 10 0,50.5,3276436,188.82 150.89 115
1622,2484,9 14 12,43,3276434,186.83 147.37 119
1623,2499,1 9 0,51,3276329,189.35 150.46 115
1624,2490,6 10 7,46.5,3276307,188.47 147.32 118
1625,2500,11 8 9,45,3276204,190.78 144.31 119
1626,2499,5 8 4,48.5,3276153,189.92 147.44 117
1627,2497,6 9 7,47,3276130,188.99 146.9 118
1628,2488,6 9 6,47,3276130,188.99 146.9 118
1629,2494,12 6 14,43.5,3276101,189.9 141.41 122
1630,2492,1 3 4,51,3276009,189.35 145.39 119
1631,2494,6 7 10,46.5,3275997,188.47 144.85 120
1632,2487,4 4 9,48,3275875,188.48 143.64 121
1633,2499,9 3 12,46,3275832,190.31 141.09 122
1634,2489,9 9 11,44.5,3275824,188.63 144.72 120
1635,2497,11 12 7,44.5,3275757,190.25 147.16 117
1636,2495,5 5 6,48.5,3275679,189.92 144.94 119
1637,2488,5 0 13,47.5,3275677,188.78 139.93 124
1638,2495,2 0 9,50,3275652,189.07 142.01 122
1639,2488,1 6 6,49.5,3275555,187.7 146.64 119
1640,2492,10 14 8,44,3275552,188.8 148.28 117
1641,2493,9 12 9,44.5,3275517,188.63 147.16 118
1642,2493,6 6 9,47,3275506,188.99 144.43 120
1643,2495,9 8 11,45,3275498,189.15 144.31 120
1644,2491,9 11 8,45,3275498,189.15 146.75 118
1645,2489,1 8 3,50,3275486,188.23 148.73 117
1646,2497,11 6 12,44.5,3275447,190.25 142.28 121
1647,2497,3 3 7,49.5,3275442,189.38 144.13 120
1648,2489,4 13 2,48,3275406,188.48 151.11 115
1649,2493,10 15 9,43.5,3275300,188.28 148.68 117
1650,2497,6 2 11,47.5,3275286,189.61 141.59 122
1651,2494,6 14 1,47.5,3275286,189.61 151.52 114
1652,2497,12 15 7,43.5,3275180,189.9 148.68 116
1653,2490,4 14 3,47.5,3275160,187.96 151.52 115
1654,2488,2 2 10,49,3275091,187.94 142.84 122
1655,2485,2 14 0,49,3275091,187.94 152.86 114
1656,2487,7 4 14,45.5,3275049,188.15 141.52 123
1657,2486,1 5 5,50,3275012,188.23 146.21 119
1658,2491,6 12 4,47,3274882,188.99 149.38 116
1659,2497,8 13 3,46.5,3274879,190.12 149.79 115
1660,2492,7 15 4,46,3274831,188.67 150.94 115
1661,2492,3 7 5,49,3274824,188.78 147.01 118
1662,2486,7 11 10,45,3274780,187.52 146.75 119
1663,2493,6 13 5,46.5,3274756,188.47 149.79 116
1664,2487,2 15 1,48.5,3274730,187.42 153.27 114
1665,2500,5 10 1,49,3274693,190.45 149.52 115
1666,2496,9 15 2,46,3274583,190.31 150.94 114
1667,2495,3 2 6,50,3274571,189.91 143.69 120
1668,2499,15 11 14,41.5,3274491,189.95 143.66 120
1669,2498,3 12 0,49.5,3274490,189.38 151.67 114
1670,2491,8 9 9,45.5,3274294,188.96 145.61 119
1671,2493,9 6 14,44.5,3274290,188.63 142.28 122
1672,2497,15 10 13,42,3274287,190.47 143.25 120
1673,2495,6 1 10,48,3274268,190.14 141.15 122
1674,2500,10 6 10,45.5,3274266,190.6 143.16 120
1675,2490,3 5 8,48.5,3274230,188.25 144.94 120
1676,2489,3 11 3,48.5,3274230,188.25 149.94 116
1677,2494,7 3 14,46,3274212,188.67 141.09 123
1678,2485,7 3 13,46,3274212,188.67 141.09 123
1679,2496,3 10 3,49,3274194,188.78 149.52 116
1680,2487,3 10 2,49,3274194,188.78 149.52 116
1681,2487,10 5 15,44,3274175,188.8 140.99 123
1682,2490,4 0 11,48.5,3274070,189.09 140.77 123
1683,2492,1 11 1,50,3274063,188.23 151.25 115
1684,2490,1 1 7,50.5,3274049,188.82 143.3 121
1685,2498,8 8 9,46,3273992,189.49 145.19 119
1686,2493,14 13 15,41,3273881,188.49 144.74 120
1687,2485,14 13 14,41,3273881,188.49 144.74 120
1688,2493,13 10 15,42,3273829,188.87 143.25 121
1689,2490,6 4 12,46.5,3273825,188.47 142.38 122
1690,2488,5 7 7,47.5,3273801,188.78 145.73 119
1691,2490,12 11 13,42.5,3273713,188.72 144.55 120
1692,2489,13 13 12,42,3273678,188.87 145.65 119
1693,2491,9 5 13,45,3273647,189.15 141.86 122
1694,2494,9 14 6,45,3273647,189.15 149.2 116
1695,2492,5 10 5,47.5,3273645,188.78 148.21 117
1696,2499,10 12 5,45.5,3273642,190.6 148.06 116
1697,2488,5 1 14,47,3273626,188.17 140.3 124
1698,2498,14 8 14,42.5,3273602,190.33 142.15 121
1699,2490,13 14 13,41.5,3273582,188.35 146.05 119
1700,2494,15 14 11,41.5,3273582,189.95 146.05 118
1701,2488,3 4 7,49,3273563,188.78 144.51 120
1702,2497,12 10 13,43,3273539,189.25 144.15 120
1703,2493,8 11 6,46,3273525,189.49 147.65 117
1704,2495,8 12 7,45.5,3273521,188.96 148.06 117
1705,2497,7 4 8,47.5,3273505,190.44 143.24 120
1706,2498,5 9 5,48,3273488,189.31 147.79 117
1707,2490,5 9 4,48,3273488,189.31 147.79 117
1708,2493,2 6 2,50.5,3273477,189.66 147.52 117
1709,2487,9 15 6,44.5,3273370,188.63 149.6 116
1710,2495,5 6 7,48,3273331,189.31 145.3 119
1711,2499,5 2 9,48.5,3273306,189.92 142.44 121
1712,2496,8 6 12,45.5,3273212,188.96 143.16 121
1713,2487,8 6 11,45.5,3273212,188.96 143.16 121
1714,2484,11 13 14,42,3273211,187.27 145.65 120
1715,2500,11 15 5,44.5,3273127,190.25 149.6 115
1716,2496,6 3 12,47,3273010,188.99 141.95 122
1717,2488,6 3 11,47,3273010,188.99 141.95 122
1718,2496,1 0 7,51,3272968,189.35 142.86 121
1719,2500,2 5 2,51,3272949,190.19 147.08 117
1720,2492,12 13 10,43,3272929,189.25 146.56 118
1721,2485,6 8 10,46,3272920,187.85 145.19 120
1722,2489,6 11 8,46,3272920,187.85 147.65 118
1723,2493,11 11 11,43.5,3272856,189.09 145.45 119
1724,2494,12 14 11,42.5,3272803,188.72 146.96 118
1725,2484,10 10 14,43,3272726,187.63 144.15 121
1726,2496,4 5 4,49.5,3272721,190.22 145.81 118
1727,2500,4 8 2,49.5,3272721,190.22 148.32 116
1728,2500,11 10 11,44,3272710,189.61 145.04 119
1729,2492,11 10 10,44,3272710,189.61 145.04 119
1730,2498,14 14 9,42.5,3272685,190.33 146.96 117
1731,2496,2 9 0,50.5,3272678,189.66 150.04 115
1732,2490,1 2 8,50,3272639,188.23 143.69 121
1733,2495,9 1 15,45.5,3272633,189.78 139.07 124
1734,2494,8 5 11,46,3272593,189.49 142.73 121
1735,2488,10 13 12,43,3272575,187.63 146.56 119
1736,2485,3 9 6,48,3272506,187.65 147.79 118
1737,2489,11 8 13,43.5,3272397,189.09 143.03 121
1738,2498,2 3 5,50.5,3272358,189.66 144.99 119
1739,2492,12 7 15,43,3272319,189.25 141.73 122
1740,2497,5 1 8,49,3272307,190.45 142 121
1741,2490,4 1 12,48,3272276,188.48 141.15 123
1742,2494,7 9 7,46.5,3272231,189.29 146.5 118
1743,2489,0 6 4,50.5,3272109,187.98 147.52 118
1744,2492,5 4 10,47.5,3272081,188.78 143.24 121
1745,2486,7 5 15,45,3272028,187.52 141.86 123
1746,2487,9 10 12,44,3272004,187.99 145.04 120
1747,2492,3 0 9,49.5,3271951,189.38 141.62 122
1748,2492,7 8 6,47,3271951,189.82 146.08 118
1749,2496,11 7 13,44,3271941,189.61 142.61 121
1750,2494,6 15 2,47,3271763,188.99 151.86 114
1751,2493,5 12 2,48,3271759,189.31 150.28 115
1752,2498,8 1 13,46.5,3271750,190.12 139.91 123
1753,2489,3 13 0,49,3271671,188.78 152.02 114
1754,2495,11 13 8,44,3271634,189.61 147.47 117
1755,2495,5 13 3,47.5,3271613,188.78 150.7 115
1756,2498,7 13 1,47.5,3271613,190.44 150.7 114
1757,2498,7 6 10,46.5,3271607,189.29 144.03 120
1758,2490,7 6 9,46.5,3271607,189.29 144.03 120
1759,2486,0 5 3,51,3271582,188.5 147.08 118
1760,2490,0 8 1,51,3271582,188.5 149.62 116
1761,2499,11 2 14,45,3271537,190.78 139.42 123
1762,2493,2 7 3,50,3271521,189.07 147.89 117
1763,2496,2 2 4,51,3271503,190.19 144.55 119
1764,2497,11 14 9,43.5,3271481,189.09 147.88 117
1765,2488,11 14 8,43.5,3271481,189.09 147.88 117
1766,2492,10 8 11,44.5,3271461,189.44 143.91 120
1767,2496,10 11 9,44.5,3271461,189.44 146.35 118
1768,2491,3 14 1,48.5,3271407,188.25 152.44 114
1769,2498,8 15 0,47,3271387,190.64 151.86 113
1770,2492,2 5 6,49.5,3271377,188.54 145.81 119
1771,2495,10 10 8,45,3271341,189.96 145.94 118
1772,2490,5 3 9,48,3271287,189.31 142.81 121
1773,2497,13 5 14,43.5,3271242,190.7 140.6 122
1774,2496,8 14 4,46,3271194,189.49 150.11 115
1775,2499,6 4 6,48.5,3271137,190.75 144.11 119
1776,2489,4 7 5,48.5,3271077,189.09 146.6 118
1777,2499,10 7 11,45,3271031,189.96 143.49 120
1778,2496,7 5 9,47,3271011,189.82 143.6 120
1779,2495,7 11 4,47,3271011,189.82 148.55 116
1780,2487,5 8 8,47,3270986,188.17 146.08 119
1781,2497,7 12 5,46.5,3270984,189.29 148.97 116
1782,2488,7 12 4,46.5,3270984,189.29 148.97 116
1783,2489,8 15 4,45.5,3270893,188.96 150.52 115
1784,2500,10 14 2,46,3270824,191.13 150.11 114
1785,2490,8 10 10,45,3270746,188.33 145.94 119
1786,2490,2 4 5,50,3270727,189.07 145.37 119
1787,2496,4 6 5,49,3270625,189.61 146.18 118
1788,2493,4 10 3,48.5,3270447,189.09 149.1 116
1789,2490,2 11 1,49.5,3270429,188.54 150.83 115
1790,2492,3 1 10,49,3270409,188.78 142 122
1791,2496,2 10 1,50,3270409,189.07 150.41 115
1792,2487,2 10 0,50,3270409,189.07 150.41 115
1793,2488,8 8 13,44.5,3270408,187.81 143.91 121
1794,2500,4 9 3,49,3270309,189.61 148.68 116
1795,2491,4 9 2,49,3270309,189.61 148.68 116
1796,2491,8 3 14,45.5,3270275,188.96 140.7 123
1797,2495,9 8 9,45.5,3269994,189.78 144.79 119
1798,2486,8 7 12,45,3269978,188.33 143.49 121
1799,2499,4 1 6,50,3269826,190.75 142.85 120
1800,2494,4 4 8,48.5,3269817,189.09 144.11 120
1801,2498,10 13 6,45,3269792,189.96 148.38 116
1802,2485,8 13 7,45,3269671,188.33 148.38 117
1803,2491,0 2 6,51,3269670,188.5 144.55 120
1804,2482,0 2 5,51,3269670,188.5 144.55 120
1805,2490,15 13 15,40.5,3269666,188.76 144.35 120
1806,2490,14 10 15,41.5,3269640,189.15 142.86 121
1807,2496,6 9 5,47.5,3269634,189.61 147.38 117
1808,2496,15 12 15,41,3269631,189.28 143.95 120
1809,2488,15 12 14,41,3269631,189.28 143.95 120
1810,2496,10 5 14,44.5,3269613,189.44 141.47 122
1811,2491,10 14 6,44.5,3269613,189.44 148.79 116
1812,2499,9 11 7,45.5,3269528,189.78 147.25 117
1813,2487,8 14 8,44.5,3269492,187.81 148.79 117
1814,2494,14 13 13,41.5,3269489,189.15 145.25 119
1815,2492,14 12 12,42,3269486,189.67 144.85 119
1816,2492,6 6 7,47.5,3269477,189.61 144.9 119
1817,2487,2 9 4,49,3269439,187.94 148.68 117
1818,2497,9 10 6,46,3269431,190.31 146.83 117
1819,2485,3 3 11,48,3269390,187.65 142.81 122
1820,2494,13 10 13,42.5,3269379,189.53 143.75 120
1821,2494,6 8 4,48,3269374,190.14 146.96 117
1822,2496,14 9 15,42,3269334,189.67 142.45 121
1823,2491,11 4 15,44,3269329,189.61 140.18 123
1824,2497,8 2 14,46,3269328,189.49 140.27 123
1825,2489,8 2 13,46,3269328,189.49 140.27 123
1826,2494,2 0 7,50.5,3269320,189.66 142.46 121
1827,2497,3 5 2,50.5,3269237,190.51 146.67 117
1828,2499,7 0 10,48,3269222,190.97 140.32 122
1829,2488,12 12 14,42,3269138,188.07 144.85 120
1830,2494,7 3 12,46.5,3269115,189.29 141.56 122
1831,2500,13 9 13,43,3269103,190.05 143.34 120
1832,2492,4 3 7,49,3269042,189.61 143.67 120
1833,2487,2 2 8,49.5,3269007,188.54 143.29 121
1834,2493,7 10 8,46,3268950,188.67 146.83 118
1835,2484,7 10 7,46,3268950,188.67 146.83 118
1836,2498,6 5 7,48,3268900,190.14 144.47 119
1837,2494,10 4 13,45,3268863,189.96 141.05 122
1838,2496,13 12 10,43,3268797,190.05 145.76 118
1839,2498,13 13 11,42.5,3268770,189.53 146.16 118
1840,2489,13 13 10,42.5,3268770,189.53 146.16 118
1841,2500,3 8 0,50.5,3268755,190.51 149.2 115
1842,2491,6 0 14,47,3268643,188.99 139.48 124
1843,2489,7 7 10,46,3268640,188.67 144.37 120
1844,2499,9 5 12,45.5,3268596,189.78 142.34 121
1845,2491,9 5 11,45.5,3268596,189.78 142.34 121
1846,2497,12 10 11,43.5,3268582,189.9 144.64 119
1847,2492,11 12 12,43,3268562,188.44 145.76 119
1848,2489,4 8 6,48,3268520,188.48 146.96 118
1849,2487,5 1 12,47.5,3268486,188.78 140.76 123
1850,2492,15 15 12,41,3268426,189.28 146.34 118
1851,2487,11 9 14,43,3268410,188.44 143.34 121
1852,2495,12 9 10,44,3268334,190.42 144.23 119
1853,2500,5 4 4,49.5,3268246,191.06 144.97 118
1854,2500,7 2 12,47,3268191,189.82 141.13 122
1855,2492,7 2 11,47,3268191,189.82 141.13 122
1856,2485,5 14 3,47,3268191,188.17 151.03 115
1857,2498,7 14 2,47,3268191,189.82 151.03 114
1858,2489,13 7 15,42.5,3268161,189.53 141.34 122
1859,2487,4 6 9,47.5,3268157,187.96 144.9 120
1860,2495,5 15 0,48,3268144,189.31 152.78 113
1861,2494,4 12 0,49,3268091,189.61 151.19 114
1862,2494,2 1 8,50,3268026,189.07 142.85 121
1863,2485,2 1 7,50,3268026,189.07 142.85 121
1864,2493,1 5 4,50.5,3268001,188.82 146.67 118
1865,2487,1 8 1,50.5,3268001,188.82 149.2 116
1866,2498,8 8 7,46.5,3267994,190.12 145.67 118
1867,2497,6 11 2,48,3267953,190.14 149.45 115
1868,2483,12 15 11,42,3267934,188.07 147.26 118
1869,2496,4 13 1,48.5,3267927,189.09 151.6 114
1870,2499,6 12 3,47.5,3267907,189.61 149.87 115
1871,2490,6 12 2,47.5,3267907,189.61 149.87 115
1872,2497,9 4 11,46,3267870,190.31 141.91 121
1873,2491,7 15 2,46.5,3267869,189.29 151.43 114
1874,2491,3 7 3,49.5,3267825,189.38 147.48 117
1875,2496,14 15 10,42,3267816,189.67 147.26 117
1876,2493,12 7 13,43.5,3267815,189.9 142.22 121
1877,2491,10 9 12,44,3267750,188.8 144.23 120
1878,2494,1 7 1,51,3267686,189.35 148.77 116
1879,2496,8 7 6,47,3267610,190.64 145.25 118
1880,2485,4 5 8,48,3267581,188.48 144.47 120
1881,2496,13 6 15,43,3267572,190.05 140.93 122
1882,2499,12 12 8,44,3267563,190.42 146.66 117
1883,2492,12 13 8,43.5,3267508,189.9 147.07 117
1884,2486,10 12 9,44,3267444,188.8 146.66 118
1885,2496,6 3 10,47.5,3267436,189.61 142.42 121
1886,2498,10 0 15,45.5,3267405,190.6 138.25 124
1887,2488,7 13 5,46,3267402,188.67 149.29 116
1888,2500,9 13 4,46,3267402,190.31 149.29 115
1889,2497,3 6 3,50,3267390,189.91 147.05 117
1890,2488,10 13 10,43.5,3267389,188.28 147.07 118
1891,2489,8 4 15,45,3267368,188.33 141.05 123
1892,2490,1 4 3,51,3267366,189.35 146.24 118
1893,2494,5 0 12,48,3267358,189.31 140.32 123
1894,2499,12 6 13,44,3267254,190.42 141.8 121
1895,2500,11 10 9,44.5,3267249,190.25 145.54 118
1896,2487,2 3 9,49,3267241,187.94 143.67 121
1897,2489,7 14 6,45.5,3267199,188.15 149.7 116
1898,2493,9 14 4,45.5,3267199,189.78 149.7 115
1899,2493,8 5 9,46.5,3267056,190.12 143.2 120
1900,2492,8 11 4,46.5,3267056,190.12 148.14 116
1901,2496,3 4 6,49.5,3267032,189.38 144.97 119
1902,2498,11 9 8,45,3267027,190.78 145.12 118
1903,2499,8 10 4,47,3266981,190.64 147.73 116
1904,2496,11 7 11,44.5,3266939,190.25 143.1 120
1905,2487,11 15 9,43,3266893,188.44 148.18 117
1906,2500,3 1 4,51,3266826,191.04 143.7 119
1907,2493,5 6 5,48.5,3266820,189.92 145.77 118
1908,2488,10 7 15,43.5,3266780,188.28 142.22 122
1909,2487,9 10 10,44.5,3266776,188.63 145.54 119
1910,2491,6 7 8,47,3266771,188.99 145.25 119
1911,2494,3 10 1,49.5,3266714,189.38 150 115
1912,2488,6 11 6,46.5,3266690,188.47 148.14 117
1913,2489,4 1 10,48.5,3266667,189.09 141.61 122
1914,2499,13 15 8,43,3266654,190.05 148.18 116
1915,2486,6 10 5,47,3266615,188.99 147.73 117
1916,2491,3 9 0,50,3266592,189.91 149.57 115
1917,2494,9 9 10,45,3266553,189.15 145.12 119
1918,2486,9 9 9,45,3266553,189.15 145.12 119
1919,2494,6 2 9,48,3266532,190.14 141.98 121
1920,2497,5 9 3,48.5,3266503,189.92 148.27 116
1921,2484,7 4 12,46,3266473,188.67 141.91 122
1922,2500,8 4 9,47,3266352,190.64 142.78 120
1923,2487,5 2 13,47,3266327,188.17 141.13 123
1924,2493,3 3 5,50,3266273,189.91 144.53 119
1925,2500,5 5 5,49,3266262,190.45 145.34 118
1926,2495,5 8 2,49,3266262,190.45 147.85 116
1927,2486,10 6 14,44,3266220,188.8 141.8 122
1928,2488,1 2 6,50.5,3266091,188.82 144.14 120
1929,2491,9 7 13,44.5,3266009,188.63 143.1 121
1930,2487,1 9 2,50,3265838,188.23 149.57 116
1931,2489,9 12 7,45,3265782,189.15 147.57 117
1932,2489,6 5 11,46.5,3265759,188.47 143.2 121
1933,2491,9 13 8,44.5,3265702,188.63 147.97 117
1934,2495,11 13 6,44.5,3265702,190.25 147.97 116
1935,2489,3 6 7,48.5,3265605,188.25 145.77 119
1936,2496,4 0 10,49,3265557,189.61 141.17 122
1937,2499,10 7 9,45.5,3265534,190.6 143.97 119
1938,2491,3 8 4,49,3265521,188.78 147.85 117
1939,2490,9 6 12,45,3265474,189.15 142.68 121
1940,2499,7 8 5,47.5,3265463,190.44 146.56 117
1941,2494,9 2 14,45.5,3265336,189.78 139.88 123
1942,2490,10 15 7,44,3265302,188.8 149.1 116
1943,2497,15 12 13,41.5,3265244,189.95 144.46 119
1944,2498,5 3 8,48.5,3265238,189.92 143.27 120
1945,2496,15 11 12,42,3265141,190.47 144.05 119
1946,2495,1 1 6,51,3265125,189.35 143.7 120
1947,2486,1 1 5,51,3265125,189.35 143.7 120
1948,2497,7 7 4,48,3265099,190.97 146.13 117
1949,2493,15 9 15,41.5,3265092,189.95 142.06 121
1950,2487,6 4 10,47,3265056,188.99 142.78 121
1951,2487,3 5 6,49,3265048,188.78 145.34 119
1952,2490,8 10 8,45.5,3265019,188.96 146.43 118
1953,2495,7 5 7,47.5,3264990,190.44 144.07 119
1954,2494,12 15 5,44,3264939,190.42 149.1 115
1955,2491,13 11 14,42,3264911,188.87 144.05 120
1956,2497,14 9 13,42.5,3264890,190.33 142.95 120
1957,2497,8 9 8,46,3264821,189.49 146.01 118
1958,2488,8 9 7,46,3264821,189.49 146.01 118
1959,2500,11 4 14,44.5,3264774,190.25 140.66 122
1960,2489,4 2 11,48,3264764,188.48 141.98 122
1961,2486,4 14 1,48,3264764,188.48 151.94 114
1962,2488,7 0 14,46.5,3264753,189.29 139.09 124
1963,2500,15 8 15,42,3264684,190.47 141.65 121
1964,2499,6 14 0,48,3264638,190.14 151.94 113
1965,2489,6 13 3,47,3264588,188.99 150.2 115
1966,2493,14 12 10,42.5,3264584,190.33 145.36 118
1967,2500,14 11 10,43,3264511,190.86 144.95 118
1968,2488,12 12 12,42.5,3264467,188.72 145.36 119
1969,2483,14 14 13,41,3264437,188.49 145.54 119
1970,2495,12 11 12,43,3264395,189.25 144.95 119
1971,2487,12 11 11,43,3264395,189.25 144.95 119
1972,2493,5 7 6,48,3264371,189.31 146.13 118
1973,2496,5 2 7,49,3264353,190.45 142.84 120
1974,2498,5 11 0,49,3264353,190.45 150.35 114
1975,2491,3 1 8,49.5,3264334,189.38 142.45 121
1976,2494,12 3 15,44,3264322,190.42 139.37 123
1977,2492,6 15 0,47.5,3264296,189.61 152.35 113
1978,2500,5 12 1,48.5,3264288,189.92 150.77 114
1979,2491,5 12 0,48.5,3264288,189.92 150.77 114
1980,2492,9 1 13,46,3264280,190.31 139.45 123
1981,2497,8 2 12,46.5,3264239,190.12 140.74 122
1982,2495,8 14 2,46.5,3264239,190.12 150.61 114
1983,2493,8 6 10,46,3264199,189.49 143.55 120
1984,2485,3 11 1,49,3264102,188.78 150.35 115
1985,2491,2 7 1,50.5,3264044,189.66 148.36 116
1986,2494,7 11 2,47.5,3264044,190.44 149.04 115
1987,2487,3 12 2,48.5,3264037,188.25 150.77 115
1988,2487,13 14 11,42,3264004,188.87 146.45 118
1989,2491,12 8 14,43,3263937,189.25 142.54 121
1990,2498,11 3 13,45,3263916,190.78 140.23 122
1991,2494,10 4 11,45.5,3263819,190.6 141.52 121
1992,2489,13 15 12,41.5,3263811,188.35 146.85 118
1993,2499,13 8 10,44,3263802,191.23 143.42 119
1994,2491,5 5 9,47.5,3263797,188.78 144.07 120
1995,2490,5 11 4,47.5,3263797,188.78 149.04 116
1996,2500,15 14 10,42,3263769,190.47 146.45 117
1997,2488,5 10 3,48,3263742,189.31 148.62 116
1998,2496,2 4 4,50.5,3263724,189.66 145.83 118
1999,2488,2 4 3,50.5,3263724,189.66 145.83 118
2000,2488,11 9 12,43.5,3263688,189.09 143.84 120
2001,2494,4 6 3,49.5,3263635,190.22 146.64 117
2002,2498,2 6 1,51,3263625,190.19 147.93 116
