rank,cp,ivs,maxlevel,stat-product,stats
1504,2498,7 10 6,48,3562154,174.36 153.61 133
1505,2497,7 3 14,47.5,3562147,173.88 147.38 139
1506,2489,7 3 13,47.5,3562147,173.88 147.38 139
1507,2500,5 7 6,49.5,3561979,174.3 152.51 134
1508,2492,5 7 5,49.5,3561979,174.3 152.51 134
1509,2486,5 5 12,48,3561926,172.7 149.45 138
1510,2499,6 2 11,49,3561915,174.58 147.85 138
1511,2496,7 2 13,48,3561864,174.36 146.96 139
1512,2490,13 13 15,42.5,3561799,173.47 150.98 136
1513,2480,1 6 5,51,3561756,172.44 153 135
1514,2488,10 11 13,44.5,3561745,173.18 151.23 136
1515,2495,15 15 15,41.5,3561697,173.99 151.64 135
1516,2495,5 3 9,49.5,3561687,174.3 149.16 137
1517,2489,4 5 10,49,3561626,172.91 150.35 137
1518,2500,11 12 8,45.5,3561605,175.06 152.97 133
1519,2491,7 11 6,47.5,3561572,173.88 154.01 133
1520,2497,4 11 2,50,3561420,173.94 156.3 131
1521,2489,4 11 1,50,3561420,173.94 156.3 131
1522,2496,12 12 10,44.5,3561363,174.81 152.04 134
1523,2492,8 2 15,47,3561290,174.14 146.08 140
1524,2478,0 11 2,51,3561267,171.6 157.23 132
1525,2491,11 10 15,44,3561211,173.4 149.91 137
1526,2499,13 11 12,44,3561165,175.02 150.72 135
1527,2489,5 0 15,48.5,3561154,173.26 145.77 141
1528,2492,4 0 13,49.5,3561134,173.46 146.64 140
1529,2485,4 9 6,49,3561048,172.91 153.7 134
1530,2487,9 15 9,45,3561032,172.84 154.91 133
1531,2499,5 14 0,49.5,3560957,174.3 158.38 129
1532,2499,8 5 9,48,3560934,175.19 149.45 136
1533,2499,8 6 10,47.5,3560883,174.71 149.87 136
1534,2490,8 15 7,46,3560864,173.08 155.86 132
1535,2496,9 6 12,46.5,3560812,174.48 148.97 137
1536,2491,3 5 8,50,3560798,173.1 151.25 136
1537,2497,15 14 12,42.5,3560755,175.07 151.78 134
1538,2490,4 12 2,49.5,3560697,173.46 156.7 131
1539,2497,4 3 7,50.5,3560673,174.49 150.04 136
1540,2494,3 0 11,50.5,3560598,173.65 147.52 139
1541,2487,3 0 10,50.5,3560598,173.65 147.52 139
1542,2499,13 12 13,43.5,3560579,174.54 151.11 135
1543,2483,1 2 9,51,3560444,172.44 149.62 138
1544,2496,4 2 6,51,3560444,174.98 149.62 136
1545,2493,6 11 4,48.5,3560438,174.09 154.93 132
1546,2494,4 7 3,50.5,3560379,174.49 153.42 133
1547,2500,9 9 8,47,3560263,174.96 151.86 134
1548,2499,10 5 14,46,3560218,174.72 147.65 138
1549,2497,10 9 10,46,3560218,174.72 150.94 135
1550,2492,10 6 14,45.5,3560213,174.24 148.06 138
1551,2486,7 15 4,47,3560146,173.31 156.81 131
1552,2493,7 8 11,47,3559860,173.31 151.03 136
1553,2485,7 8 10,47,3559860,173.31 151.03 136
1554,2495,14 11 14,43,3559811,174.75 149.79 136
1555,2493,9 10 8,46.5,3559807,174.48 152.26 134
1556,2497,10 10 11,45.5,3559785,174.24 151.34 135
1557,2500,11 9 13,45,3559634,174.47 150.02 136
1558,2493,11 9 12,45,3559634,174.47 150.02 136
1559,2487,3 9 4,50,3559634,173.1 154.62 133
1560,2488,6 8 8,48,3559600,173.53 151.94 135
1561,2489,8 8 13,46,3559586,173.08 150.11 137
1562,2484,1 10 2,51,3559570,172.44 156.38 132
1563,2485,2 5 5,51,3559441,173.29 152.15 135
1564,2497,6 6 5,49.5,3559438,175.13 151.67 134
1565,2495,5 10 1,50,3559385,174.78 155.46 131
1566,2496,8 10 6,47.5,3559292,174.71 153.18 133
1567,2495,14 12 15,42.5,3559256,174.27 150.18 136
1568,2493,11 10 13,44.5,3559227,173.99 150.41 136
1569,2489,6 9 9,47.5,3559227,173.05 152.35 135
1570,2491,6 4 12,48,3559167,173.53 148.62 138
1571,2497,7 2 11,48.5,3559114,174.93 147.44 138
1572,2494,8 2 13,47.5,3559003,174.71 146.56 139
1573,2492,10 14 9,45,3558999,173.66 154.09 133
1574,2487,5 5 10,48.5,3558989,173.26 149.94 137
1575,2494,5 4 10,49,3558950,173.74 149.52 137
1576,2488,7 5 15,46.5,3558940,172.83 148.14 139
1577,2496,9 14 7,46,3558910,173.9 155.04 132
1578,2488,9 14 6,46,3558910,173.9 155.04 132
1579,2488,6 15 2,48,3558879,173.53 157.76 130
1580,2487,7 4 14,47,3558859,173.31 147.73 139
1581,2491,5 8 6,49,3558804,173.74 152.86 134
1582,2485,9 8 15,45,3558778,172.84 149.2 138
1583,2495,5 11 2,49.5,3558766,174.3 155.86 131
1584,2500,6 2 9,49.5,3558705,175.13 148.32 137
1585,2488,11 14 11,44,3558541,173.4 153.15 134
1586,2496,12 9 15,44,3558512,174.21 149.1 137
1587,2486,5 13 5,48,3558485,172.7 156.1 132
1588,2486,3 1 11,50,3558470,173.1 147.89 139
1589,2491,5 9 7,48.5,3558412,173.26 153.27 134
1590,2492,3 12 0,50.5,3558402,173.65 157.63 130
1591,2491,8 14 4,47,3558272,174.14 155.98 131
1592,2499,7 10 4,48.5,3558240,174.93 154.1 132
1593,2489,4 5 8,49.5,3558226,173.46 150.83 136
1594,2496,4 4 8,50,3558205,173.94 150.41 136
1595,2488,4 4 7,50,3558205,173.94 150.41 136
1596,2489,12 10 15,43.5,3558134,173.73 149.49 137
1597,2488,9 15 7,45.5,3557969,173.42 155.43 132
1598,2497,9 1 15,47,3557953,174.96 145.25 140
1599,2499,5 6 3,50.5,3557922,175.33 152.57 133
1600,2486,8 12 9,46,3557740,173.08 153.4 134
1601,2488,2 1 9,51,3557683,173.29 148.77 138
1602,2489,2 9 2,51,3557683,173.29 155.54 132
1603,2489,11 15 12,43.5,3557654,172.93 153.53 134
1604,2484,12 14 13,43,3557537,173.14 152.2 135
1605,2493,4 8 4,50,3557474,173.94 153.77 133
1606,2489,7 12 7,47,3557428,173.31 154.33 133
1607,2491,8 15 5,46.5,3557308,173.66 156.37 131
1608,2498,8 7 11,47,3557266,174.14 150.2 136
1609,2490,8 7 10,47,3557266,174.14 150.2 136
1610,2498,10 9 8,46.5,3557266,175.3 151.43 134
1611,2497,11 5 14,45.5,3557165,175.06 147.25 138
1612,2500,6 9 1,50,3557165,175.62 154.62 131
1613,2499,12 15 6,45,3557117,175.29 154.91 131
1614,2493,7 7 8,48,3557087,174.36 151.11 135
1615,2493,7 14 2,48,3557087,174.36 156.93 130
1616,2490,5 15 0,49,3557063,173.74 158.71 129
1617,2477,0 4 8,51,3557061,171.6 151.31 137
1618,2491,8 8 11,46.5,3557022,173.66 150.61 136
1619,2489,4 13 3,49,3557004,172.91 157.04 131
1620,2499,15 10 14,43,3556989,175.56 148.98 136
1621,2491,3 5 6,50.5,3556939,173.65 151.73 135
1622,2491,3 4 5,51,3556933,174.13 151.31 135
1623,2474,0 8 4,51,3556916,171.6 154.69 134
1624,2494,9 7 13,46,3556912,173.9 149.29 137
1625,2495,13 15 8,44,3556910,175.02 153.96 132
1626,2498,12 8 12,45,3556831,175.29 149.2 136
1627,2494,7 8 9,47.5,3556820,173.88 151.52 135
1628,2497,11 13 9,45,3556789,174.47 153.28 133
1629,2493,10 13 6,46,3556778,174.72 154.22 132
1630,2486,10 12 14,44,3556737,172.59 151.53 136
1631,2487,9 8 13,45.5,3556692,173.42 149.7 137
1632,2492,6 12 5,48,3556574,173.53 155.27 132
1633,2497,4 11 0,50.5,3556555,174.49 156.79 130
1634,2500,15 11 15,42.5,3556537,175.07 149.37 136
1635,2498,12 9 13,44.5,3556530,174.81 149.6 136
1636,2489,7 4 12,47.5,3556389,173.88 148.21 138
1637,2496,6 7 6,49,3556374,174.58 152.02 134
1638,2493,12 13 11,44,3556254,174.21 152.34 134
1639,2492,6 4 10,48.5,3556232,174.09 149.1 137
1640,2496,9 13 4,47,3556220,174.96 155.16 131
1641,2496,7 3 12,48,3556218,174.36 147.79 138
1642,2499,14 15 11,43,3556152,174.75 153.01 133
1643,2489,5 1 14,48.5,3556103,173.26 146.6 140
1644,2494,7 15 3,47.5,3556101,173.88 157.32 130
1645,2496,6 8 7,48.5,3556087,174.09 152.44 134
1646,2489,6 8 6,48.5,3556087,174.09 152.44 134
1647,2499,6 3 10,49,3556082,174.58 148.68 137
1648,2490,10 7 15,45,3556026,173.66 148.38 138
1649,2493,8 4 15,46.5,3556021,173.66 147.32 139
1650,2490,11 14 9,44.5,3555974,173.99 153.67 133
1651,2494,10 14 7,45.5,3555937,174.24 154.61 132
1652,2491,4 1 12,49.5,3555901,173.46 147.48 139
1653,2492,8 3 14,47,3555829,174.14 146.9 139
1654,2485,5 6 11,48,3555760,172.7 150.28 137
1655,2499,9 1 13,47.5,3555667,175.54 145.73 139
1656,2488,5 0 13,49,3555612,173.74 146.18 140
1657,2494,3 8 2,51,3555608,174.13 154.69 132
1658,2494,5 4 8,49.5,3555553,174.3 150 136
1659,2491,9 11 9,46,3555486,173.9 152.58 134
1660,2494,12 14 12,43.5,3555467,173.73 152.72 134
1661,2491,4 0 11,50,3555428,173.94 147.05 139
1662,2494,5 3 7,50,3555420,174.78 149.57 136
1663,2494,13 9 15,43.5,3555361,174.54 148.68 137
1664,2497,9 14 5,46.5,3555355,174.48 155.55 131
1665,2495,6 14 0,49,3555353,174.58 157.87 129
1666,2485,6 0 15,48,3555277,173.53 145.3 141
1667,2488,4 6 9,49,3555271,172.91 151.19 136
1668,2494,8 11 7,47,3555254,174.14 153.51 133
1669,2487,3 9 2,50.5,3555182,173.65 155.1 132
1670,2487,10 11 11,45,3555176,173.66 151.65 135
1671,2494,5 12 3,49,3555176,173.74 156.2 131
1672,2486,5 12 2,49,3555176,173.74 156.2 131
1673,2489,13 13 13,43,3555173,173.94 151.4 135
1674,2498,5 7 4,50,3555126,174.78 152.93 133
1675,2499,8 13 2,48,3555115,175.19 156.1 130
1676,2479,1 7 4,51,3554905,172.44 153.84 134
1677,2491,9 12 10,45.5,3554847,173.42 152.97 134
1678,2494,15 15 13,42,3554843,174.47 152.06 134
1679,2491,5 8 4,49.5,3554822,174.3 153.35 133
1680,2493,3 0 9,51,3554725,174.13 147.93 138
1681,2482,1 3 8,51,3554614,172.44 150.46 137
1682,2487,8 12 7,46.5,3554592,173.66 153.9 133
1683,2500,14 14 8,44,3554570,175.84 153.15 132
1684,2488,10 12 12,44.5,3554564,173.18 152.04 135
1685,2495,9 6 10,47,3554487,174.96 149.38 136
1686,2497,7 11 5,48,3554481,174.36 154.44 132
1687,2489,7 11 4,48,3554481,174.36 154.44 132
1688,2498,11 12 6,46,3554469,175.54 153.4 132
1689,2489,13 14 14,42.5,3554416,173.47 151.78 135
1690,2498,8 6 8,48,3554388,175.19 150.28 135
1691,2487,5 13 3,48.5,3554371,173.26 156.6 131
1692,2495,9 7 11,46.5,3554350,174.48 149.79 136
1693,2496,4 4 6,50.5,3554349,174.49 150.89 135
1694,2496,6 15 1,48.5,3554347,174.09 158.27 129
1695,2488,6 15 0,48.5,3554347,174.09 158.27 129
1696,2491,11 11 14,44,3554326,173.4 150.72 136
1697,2496,4 3 5,51,3554232,174.98 150.46 135
1698,2499,8 7 9,47.5,3554229,174.71 150.7 135
1699,2499,8 14 3,47.5,3554229,174.71 156.49 130
1700,2499,10 6 13,46,3554055,174.72 148.47 137
1701,2492,10 7 13,45.5,3553941,174.24 148.88 137
1702,2490,7 12 5,47.5,3553797,173.88 154.84 132
1703,2498,13 12 11,44,3553790,175.02 151.53 134
1704,2499,11 13 7,45.5,3553729,175.06 153.79 132
1705,2472,0 0 11,51,3553725,171.6 147.93 140
1706,2495,12 13 9,44.5,3553688,174.81 152.85 133
1707,2500,12 15 4,45.5,3553646,175.88 155.43 130
1708,2494,7 7 6,48.5,3553577,174.93 151.6 134
1709,2484,14 13 15,42,3553547,173.67 150.46 136
1710,2494,8 3 12,47.5,3553361,174.71 147.38 138
1711,2500,4 7 2,51,3553345,174.98 153.84 132
1712,2477,0 12 1,51,3553290,171.6 158.07 131
1713,2469,0 12 0,51,3553290,171.6 158.07 131
1714,2497,7 3 10,48.5,3553286,174.93 148.27 137
1715,2488,4 12 0,50,3553235,173.94 157.14 130
1716,2499,6 11 3,49,3553165,174.58 155.37 131
1717,2491,6 11 2,49,3553165,174.58 155.37 131
1718,2490,6 5 11,48,3553116,173.53 149.45 137
1719,2499,13 13 12,43.5,3553104,174.54 151.92 134
1720,2491,13 13 11,43.5,3553104,174.54 151.92 134
1721,2495,11 6 15,45,3553090,174.47 147.57 138
1722,2500,8 2 12,48,3553079,175.19 146.96 138
1723,2496,10 10 9,46,3553051,174.72 151.76 134
1724,2493,4 8 2,50.5,3553025,174.49 154.26 132
1725,2488,11 7 15,44.5,3553003,173.99 147.97 138
1726,2487,7 5 13,47,3552994,173.31 148.55 138
1727,2485,3 2 10,50,3552943,173.1 148.73 138
1728,2497,9 3 15,46.5,3552914,174.48 146.5 139
1729,2490,9 3 14,46.5,3552914,174.48 146.5 139
1730,2488,8 9 12,46,3552913,173.08 150.94 136
1731,2499,9 10 7,47,3552899,174.96 152.68 133
1732,2493,6 0 14,48.5,3552897,174.09 145.77 140
1733,2496,15 15 11,42.5,3552881,175.07 152.59 133
1734,2496,5 0 12,49.5,3552778,174.3 146.64 139
1735,2489,5 0 11,49.5,3552778,174.3 146.64 139
1736,2493,5 5 9,49,3552709,173.74 150.35 136
1737,2485,5 5 8,49,3552709,173.74 150.35 136
1738,2484,2 6 4,51,3552703,173.29 153 134
1739,2499,6 3 8,49.5,3552688,175.13 149.16 136
1740,2492,11 10 11,45,3552664,174.47 150.83 135
1741,2494,14 12 13,43,3552634,174.75 150.59 135
1742,2497,9 2 14,47,3552610,174.96 146.08 139
1743,2493,7 14 0,48.5,3552557,174.93 157.43 129
1744,2487,6 9 7,48,3552540,173.53 152.78 134
1745,2496,10 11 10,45.5,3552516,174.24 152.15 134
1746,2489,10 11 9,45.5,3552516,174.24 152.15 134
1747,2492,6 12 3,48.5,3552462,174.09 155.77 131
1748,2498,6 2 7,50,3552443,175.62 148.73 136
1749,2489,4 13 1,49.5,3552412,173.46 157.54 130
1750,2499,14 8 15,43.5,3552409,175.35 147.88 137
1751,2496,6 7 4,49.5,3552394,175.13 152.51 133
1752,2492,9 11 7,46.5,3552340,174.48 153.08 133
1753,2484,9 9 14,45,3552295,172.84 150.02 137
1754,2494,8 10 4,48,3552206,175.19 153.61 132
1755,2493,11 11 12,44.5,3552154,173.99 151.23 135
1756,2491,4 0 9,50.5,3552142,174.49 147.52 138
1757,2486,3 10 3,50,3552070,173.1 155.46 132
1758,2488,6 10 8,47.5,3552063,173.05 153.18 134
1759,2494,14 13 14,42.5,3551978,174.27 150.98 135
1760,2488,2 2 8,51,3551971,173.29 149.62 137
1761,2488,4 5 6,50,3551774,173.94 151.25 135
1762,2496,12 10 14,44,3551736,174.21 149.91 136
1763,2488,12 10 13,44,3551736,174.21 149.91 136
1764,2482,1 11 1,51,3551698,172.44 157.23 131
1765,2474,1 11 0,51,3551698,172.44 157.23 131
1766,2488,4 6 7,49.5,3551686,173.46 151.67 135
1767,2495,8 11 5,47.5,3551625,174.71 154.01 132
1768,2490,5 9 5,49,3551548,173.74 153.7 133
1769,2500,10 5 10,47,3551523,175.79 148.55 136
1770,2500,10 6 11,46.5,3551495,175.3 148.97 136
1771,2493,5 11 0,50,3551308,174.78 156.3 130
1772,2489,12 11 14,43.5,3551255,173.73 150.3 136
1773,2500,13 12 9,44.5,3551226,175.62 152.04 133
1774,2497,11 6 13,45.5,3551008,175.06 148.06 137
1775,2497,7 10 2,49,3550972,175.41 154.53 131
1776,2489,15 12 15,42,3550934,174.47 149.66 136
1777,2491,10 15 8,45,3550929,173.66 154.91 132
1778,2499,8 6 6,48.5,3550881,175.76 150.77 134
1779,2476,0 5 7,51,3550824,171.6 152.15 136
1780,2469,0 5 6,51,3550824,171.6 152.15 136
1781,2488,5 2 13,48.5,3550763,173.26 147.44 139
1782,2498,5 7 2,50.5,3550680,175.33 153.42 132
1783,2487,11 15 10,44,3550673,173.4 153.96 133
1784,2487,9 15 5,46,3550636,173.9 155.86 131
1785,2499,8 13 0,48.5,3550588,175.76 156.6 129
1786,2494,5 12 1,49.5,3550587,174.3 156.7 130
1787,2496,14 12 11,43.5,3550567,175.35 151.11 134
1788,2489,8 8 9,47,3550512,174.14 151.03 135
1789,2488,5 1 12,49,3550387,173.74 147.01 139
1790,2497,7 11 3,48.5,3550371,174.93 154.93 131
1791,2493,9 8 12,46,3550350,173.9 150.11 136
1792,2486,9 8 11,46,3550350,173.9 150.11 136
1793,2488,7 5 11,47.5,3550342,173.88 149.04 137
1794,2490,3 5 4,51,3550309,174.13 152.15 134
1795,2495,7 4 11,48,3550282,174.36 148.62 137
1796,2484,6 1 14,48,3550234,173.53 146.13 140
1797,2490,3 6 5,50.5,3550205,173.65 152.57 134
1798,2490,8 9 10,46.5,3550162,173.66 151.43 135
1799,2498,9 2 12,47.5,3550144,175.54 146.56 138
1800,2492,7 8 7,48,3550138,174.36 151.94 134
1801,2492,8 4 13,47,3550081,174.14 147.73 138
1802,2485,8 13 8,46,3550073,173.08 154.22 133
1803,2490,4 1 10,50,3550020,173.94 147.89 138
1804,2492,4 9 3,50,3550020,173.94 154.62 132
1805,2494,11 10 9,45.5,3550005,175.06 151.34 134
1806,2491,6 5 9,48.5,3549997,174.09 149.94 136
1807,2493,12 6 15,44.5,3549993,174.81 147.16 138
1808,2499,12 5 15,45,3549972,175.29 146.75 138
1809,2497,12 9 11,45,3549972,175.29 150.02 135
1810,2498,6 4 9,49,3549957,174.58 149.52 136
1811,2490,6 4 8,49,3549957,174.58 149.52 136
1812,2499,15 11 13,43,3549920,175.56 149.79 135
1813,2488,2 10 1,51,3549920,173.29 156.38 131
1814,2480,2 10 0,51,3549920,173.29 156.38 131
1815,2497,10 10 7,46.5,3549908,175.3 152.26 133
1816,2490,8 15 3,47,3549793,174.14 156.81 130
1817,2493,7 9 8,47.5,3549766,173.88 152.35 134
1818,2499,9 9 4,48,3549749,176.02 152.78 132
1819,2473,0 9 3,51,3549663,171.6 155.54 133
1820,2489,10 8 14,45,3549655,173.66 149.2 137
1821,2495,10 2 14,46.5,3549619,175.3 145.67 139
1822,2498,12 10 12,44.5,3549566,174.81 150.41 135
1823,2488,7 13 6,47,3549561,173.31 155.16 132
1824,2499,15 12 14,42.5,3549366,175.07 150.18 135
1825,2488,9 4 15,46,3549352,173.9 146.83 139
1826,2500,9 10 5,47.5,3549272,175.54 153.18 132
1827,2495,6 8 5,49,3549228,174.58 152.86 133
1828,2499,6 10 0,50,3549196,175.62 155.46 130
1829,2493,3 1 8,51,3549132,174.13 148.77 137
1830,2494,5 5 7,49.5,3549126,174.3 150.83 135
1831,2493,5 4 6,50,3549105,174.78 150.41 135
1832,2500,13 9 14,44,3548968,175.02 149.1 136
1833,2493,13 9 13,44,3548968,175.02 149.1 136
1834,2488,6 9 5,48.5,3548837,174.09 153.27 133
1835,2496,11 14 8,45,3548823,174.47 154.09 132
1836,2489,11 14 7,45,3548823,174.47 154.09 132
1837,2492,10 14 5,46,3548608,174.72 155.04 131
1838,2493,13 10 14,43.5,3548591,174.54 149.49 136
1839,2499,6 11 1,49.5,3548578,175.13 155.86 130
1840,2471,0 1 10,51,3548503,171.6 148.77 139
1841,2482,1 4 7,51,3548492,172.44 151.31 136
1842,2474,1 4 6,51,3548492,172.44 151.31 136
1843,2492,12 14 10,44,3548489,174.21 153.15 133
1844,2492,7 15 1,48,3548400,174.36 157.76 129
1845,2493,3 9 1,51,3547954,174.13 155.54 131
1846,2485,3 9 0,51,3547954,174.13 155.54 131
1847,2490,9 12 8,46,3547925,173.9 153.4 133
1848,2489,11 15 8,44.5,3547910,173.99 154.48 132
1849,2494,9 7 9,47,3547845,174.96 150.2 135
1850,2495,9 14 3,47,3547845,174.96 155.98 130
1851,2487,10 12 10,45,3547814,173.66 152.46 134
1852,2497,5 8 3,50,3547783,174.78 153.77 132
1853,2478,1 8 3,51,3547763,172.44 154.69 133
1854,2496,4 5 5,50.5,3547730,174.49 151.73 134
1855,2488,4 5 4,50.5,3547730,174.49 151.73 134
1856,2495,4 4 4,51,3547724,174.98 151.31 134
1857,2493,6 1 13,48.5,3547677,174.09 146.6 139
1858,2492,10 15 6,45.5,3547670,174.24 155.43 131
1859,2488,13 14 12,43,3547609,173.94 152.2 134
1860,2498,10 7 12,46,3547605,174.72 149.29 136
1861,2491,10 7 11,46,3547605,174.72 149.29 136
1862,2495,9 8 10,46.5,3547601,174.48 150.61 135
1863,2497,8 7 7,48,3547551,175.19 151.11 134
1864,2493,8 12 6,47,3547494,174.14 154.33 132
1865,2485,8 12 5,47,3547494,174.14 154.33 132
1866,2490,7 1 15,47.5,3547462,173.88 145.73 140
1867,2493,8 4 11,47.5,3547430,174.71 148.21 137
1868,2491,10 8 12,45.5,3547385,174.24 149.7 136
1869,2488,5 1 10,49.5,3547373,174.3 147.48 138
1870,2490,5 9 3,49.5,3547373,174.3 154.19 132
1871,2499,12 9 9,45.5,3547315,175.88 150.52 134
1872,2498,8 8 8,47.5,3547285,174.71 151.52 134
1873,2490,8 8 7,47.5,3547285,174.71 151.52 134
1874,2500,8 3 11,48,3547260,175.19 147.79 137
1875,2492,6 0 12,49,3547187,174.58 146.18 139
1876,2490,9 4 13,46.5,3547170,174.48 147.32 138
1877,2496,7 4 9,48.5,3547166,174.93 149.1 136
1878,2487,10 13 11,44.5,3547101,173.18 152.85 134
1879,2495,7 3 8,49,3547016,175.41 148.68 136
1880,2497,9 3 13,47,3546979,174.96 146.9 138
1881,2489,7 0 14,48,3546953,174.36 145.3 140
1882,2485,5 13 1,49,3546904,173.74 157.04 130
1883,2495,5 0 10,50,3546902,174.78 147.05 138
1884,2495,9 15 4,46.5,3546883,174.48 156.37 130
1885,2488,9 15 3,46.5,3546883,174.48 156.37 130
1886,2486,7 6 12,47,3546844,173.31 149.38 137
1887,2494,11 7 14,45,3546831,174.47 148.38 137
1888,2497,13 5 15,44.5,3546800,175.62 146.35 138
1889,2489,6 6 10,48,3546776,173.53 150.28 136
1890,2488,13 15 13,42.5,3546754,173.47 152.59 134
1891,2500,7 7 5,49,3546723,175.41 152.02 133
1892,2487,11 8 14,44.5,3546637,173.99 148.79 137
1893,2491,4 1 8,50.5,3546553,174.49 148.36 137
1894,2494,12 13 7,45,3546542,175.29 153.28 132
1895,2497,8 14 1,48,3546533,175.19 156.93 129
1896,2488,7 12 3,48,3546518,174.36 155.27 131
1897,2493,7 8 5,48.5,3546437,174.93 152.44 133
1898,2497,11 13 5,46,3546405,175.54 154.22 131
1899,2499,6 4 7,49.5,3546377,175.13 150 135
1900,2499,14 15 7,44,3546306,175.84 153.96 131
1901,2498,6 3 6,50,3546245,175.62 149.57 135
1902,2483,14 14 14,42,3546181,173.67 151.26 135
1903,2493,10 3 15,46,3546172,174.72 146.01 139
1904,2499,11 1 14,46.5,3546135,176.12 144.85 139
1905,2497,13 13 10,44,3546132,175.02 152.34 133
1906,2498,4 0 8,51,3546097,174.98 147.93 137
1907,2498,14 8 13,44,3546021,175.84 148.28 136
1908,2487,2 3 7,51,3545965,173.29 150.46 136
1909,2479,2 3 6,51,3545965,173.29 150.46 136
1910,2485,12 12 15,43,3545964,173.14 150.59 136
1911,2499,4 8 1,51,3545801,174.98 154.69 131
1912,2491,4 8 0,51,3545801,174.98 154.69 131
1913,2498,14 9 14,43.5,3545749,175.35 148.68 136
1914,2489,7 13 4,47.5,3545735,173.88 155.66 131
1915,2494,12 14 8,44.5,3545729,174.81 153.67 132
1916,2476,1 0 10,51,3545722,172.44 147.93 139
1917,2500,10 13 3,47,3545720,175.79 155.16 130
1918,2495,15 15 9,43,3545679,175.56 153.01 132
1919,2483,2 7 3,51,3545672,173.29 153.84 133
1920,2495,10 11 8,46,3545598,174.72 152.58 133
1921,2498,11 14 6,45.5,3545566,175.06 154.61 131
1922,2498,8 15 2,47.5,3545550,174.71 157.32 129
1923,2490,8 15 1,47.5,3545550,174.71 157.32 129
1924,2484,9 10 13,45,3545531,172.84 150.83 136
1925,2491,11 11 10,45,3545409,174.47 151.65 134
1926,2491,4 9 1,50.5,3545376,174.49 155.1 131
1927,2490,13 14 10,43.5,3545347,174.54 152.72 133
1928,2498,9 11 6,47,3545246,174.96 153.51 132
1929,2491,9 11 5,47,3545246,174.96 153.51 132
1930,2486,6 10 6,48,3545191,173.53 153.61 133
1931,2493,14 13 12,43,3545175,174.75 151.4 134
1932,2493,5 4 4,50.5,3545064,175.33 150.89 134
1933,2495,6 8 3,49.5,3545056,175.13 153.35 132
1934,2487,4 6 5,50,3545050,173.94 152.09 134
1935,2490,6 12 1,49,3544999,174.58 156.2 130
1936,2499,10 6 9,47,3544995,175.79 149.38 135
1937,2488,10 12 8,45.5,3544962,174.24 152.97 133
1938,2500,5 3 4,51,3544948,175.82 150.46 134
1939,2487,5 2 11,49,3544872,173.74 147.85 138
1940,2500,10 7 10,46.5,3544858,175.3 149.79 135
1941,2493,10 14 3,46.5,3544858,175.3 155.55 130
1942,2488,4 7 6,49.5,3544854,173.46 152.51 134
1943,2492,11 12 11,44.5,3544798,173.99 152.04 134
1944,2487,12 11 12,44,3544678,174.21 150.72 135
1945,2496,11 6 11,46,3544677,175.54 148.47 136
1946,2495,9 7 7,47.5,3544621,175.54 150.7 134
1947,2491,9 12 6,46.5,3544586,174.48 153.9 132
1948,2496,11 7 12,45.5,3544564,175.06 148.88 136
1949,2493,14 14 13,42.5,3544421,174.27 151.78 134
1950,2498,7 0 13,48.5,3544397,174.93 145.77 139
1951,2490,7 0 12,48.5,3544397,174.93 145.77 139
1952,2493,8 11 3,48,3544351,175.19 154.44 131
1953,2498,9 3 11,47.5,3544331,175.54 147.38 137
1954,2490,4 2 9,50,3544319,173.94 148.73 137
1955,2468,0 6 5,51,3544297,171.6 153 135
1956,2485,3 11 2,50,3544216,173.1 156.3 131
1957,2491,6 13 2,48.5,3544196,174.09 156.6 130
1958,2493,6 0 10,49.5,3544176,175.13 146.64 138
1959,2495,8 0 15,47.5,3544103,174.71 144.9 140
1960,2488,12 12 13,43.5,3544095,173.73 151.11 135
1961,2499,13 12 7,45,3544085,176.1 152.46 132
1962,2494,7 5 10,48,3544057,174.36 149.45 136
1963,2487,7 5 9,48,3544057,174.36 149.45 136
1964,2491,8 5 12,47,3544044,174.14 148.55 137
1965,2488,7 6 10,47.5,3544007,173.88 149.87 136
1966,2489,5 10 4,49,3544001,173.74 154.53 132
1967,2494,10 3 13,46.5,3543992,175.3 146.5 138
1968,2500,8 2 8,49,3543884,176.25 147.85 136
1969,2498,8 7 5,48.5,3543853,175.76 151.6 133
1970,2487,4 14 0,49.5,3543837,173.46 158.38 129
1971,2499,12 6 14,45,3543826,175.29 147.57 137
1972,2492,12 7 14,44.5,3543739,174.81 147.97 137
1973,2488,15 13 14,42,3543673,174.47 150.46 135
1974,2494,8 12 4,47.5,3543669,174.71 154.84 131
1975,2495,9 14 1,47.5,3543604,175.54 156.49 129
1976,2490,6 5 7,49,3543541,174.58 150.35 135
1977,2488,9 5 14,46,3543503,173.9 147.65 138
1978,2485,9 9 10,46,3543503,173.9 150.94 135
1979,2490,6 6 8,48.5,3543471,174.09 150.77 135
1980,2488,8 9 8,47,3543470,174.14 151.86 134
1981,2496,5 7 0,51,3543461,175.82 153.84 131
1982,2496,5 0 8,50.5,3543438,175.33 147.52 137
