rank,cp,ivs,maxlevel,stat-product,stats
1526,1741,9 13 0,51,2115039,142.86 95.52 155
1527,1765,14 5 8,51,2114829,147.08 88.76 162
1528,1756,12 11 0,51,2114486,145.39 93.83 155
1529,1749,11 3 15,51,2114289,144.55 87.07 168
1530,1725,6 15 0,51,2114264,140.32 97.21 155
1531,1765,14 9 1,51,2114083,147.08 92.14 156
1532,1755,12 3 14,51,2113994,145.39 87.07 167
1533,1716,4 10 11,51,2113986,138.63 92.98 164
1534,1773,15 7 4,51,2113978,147.93 90.45 158
1535,1768,15 7 3,51,2113978,147.93 90.45 158
1536,1710,3 10 12,51,2113907,137.78 92.98 165
1537,1722,5 10 10,51,2113907,139.47 92.98 163
1538,1717,5 10 9,51,2113907,139.47 92.98 163
1539,1770,15 5 7,51,2113853,147.93 88.76 161
1540,1719,5 8 13,51,2113671,139.47 91.29 166
1541,1703,2 10 13,51,2113671,136.94 92.98 166
1542,1725,6 8 12,51,2113671,140.32 91.29 165
1543,1723,6 10 8,51,2113671,140.32 92.98 162
1544,1760,13 3 13,51,2113553,146.24 87.07 166
1545,1713,4 8 14,51,2113517,138.63 91.29 167
1546,1731,7 8 11,51,2113517,141.17 91.29 164
1547,1697,1 10 14,51,2113278,136.09 92.98 167
1548,1729,7 10 7,51,2113278,141.17 92.98 161
1549,1707,3 8 15,51,2113208,137.78 91.29 168
1550,1737,8 8 10,51,2113208,142.01 91.29 163
1551,1733,8 8 9,51,2113208,142.01 91.29 163
1552,1706,2 12 10,51,2113208,136.94 94.67 163
1553,1701,2 12 9,51,2113208,136.94 94.67 163
1554,1707,3 12 8,51,2113208,137.78 94.67 162
1555,1700,1 12 11,51,2113048,136.09 94.67 164
1556,1713,4 12 7,51,2113048,138.63 94.67 161
1557,1766,14 3 12,51,2112964,147.08 87.07 165
1558,1738,9 8 8,51,2112745,142.86 91.29 162
1559,1691,0 10 15,51,2112728,135.25 92.98 168
1560,1693,0 12 12,51,2112728,135.25 94.67 165
1561,1735,8 10 6,51,2112728,142.01 92.98 160
1562,1719,5 12 6,51,2112728,139.47 94.67 160
1563,1770,15 9 0,51,2112603,147.93 92.14 155
1564,1728,7 6 14,51,2112324,141.17 89.6 167
1565,1722,6 6 15,51,2112248,140.32 89.6 168
1566,1734,8 6 13,51,2112248,142.01 89.6 166
1567,1725,6 12 5,51,2112248,140.32 94.67 159
1568,1772,15 3 11,51,2112228,147.93 87.07 164
1569,1744,10 8 7,51,2112128,143.7 91.29 161
1570,1740,9 6 12,51,2112021,142.86 89.6 165
1571,1741,9 10 5,51,2112021,142.86 92.98 159
1572,1746,10 6 11,51,2111642,143.7 89.6 164
1573,1731,7 12 4,51,2111608,141.17 94.67 158
1574,1726,7 12 3,51,2111608,141.17 94.67 158
1575,1697,1 14 7,51,2111438,136.09 96.36 161
1576,1691,0 14 8,51,2111356,135.25 96.36 162
1577,1750,11 8 6,51,2111356,144.55 91.29 160
1578,1703,2 14 6,51,2111356,136.94 96.36 160
1579,1746,10 10 4,51,2111156,143.7 92.98 158
1580,1742,10 10 3,51,2111156,143.7 92.98 158
1581,1752,11 6 10,51,2111112,144.55 89.6 163
1582,1747,11 6 9,51,2111112,144.55 89.6 163
1583,1709,3 14 5,51,2111112,137.78 96.36 159
1584,1732,8 12 2,51,2110807,142.01 94.67 157
1585,1715,4 14 4,51,2110704,138.63 96.36 158
1586,1710,4 14 3,51,2110704,138.63 96.36 158
1587,1753,12 6 8,51,2110430,145.39 89.6 162
1588,1755,12 8 5,51,2110430,145.39 91.29 159
1589,1747,11 10 2,51,2110134,144.55 92.98 157
1590,1716,5 14 2,51,2110134,139.47 96.36 157
1591,1737,9 4 15,51,2109847,142.86 87.91 168
1592,1738,9 12 1,51,2109847,142.86 94.67 156
1593,1743,10 4 14,51,2109698,143.7 87.91 167
1594,1762,14 1 15,51,2109607,147.08 85.38 168
1595,1758,13 6 7,51,2109597,146.24 89.6 161
1596,1748,11 4 13,51,2109401,144.55 87.91 166
1597,1722,6 14 1,51,2109401,140.32 96.36 156
1598,1761,13 8 4,51,2109350,146.24 91.29 158
1599,1756,13 8 3,51,2109350,146.24 91.29 158
1600,1768,15 1 14,51,2109102,147.93 85.38 167
1601,1754,12 4 12,51,2108955,145.39 87.91 165
1602,1753,12 10 1,51,2108955,145.39 92.98 156
1603,1743,10 12 0,51,2108727,143.7 94.67 155
1604,1764,14 6 6,51,2108612,147.08 89.6 160
1605,1728,7 14 0,51,2108505,141.17 96.36 155
1606,1760,13 4 11,51,2108361,146.24 87.91 164
1607,1762,14 8 2,51,2108115,147.08 91.29 157
1608,1758,13 10 0,51,2107619,146.24 92.98 155
1609,1765,14 4 10,51,2107618,147.08 87.91 163
1610,1761,14 4 9,51,2107618,147.08 87.91 163
1611,1712,4 9 12,51,2107540,138.63 92.14 165
1612,1718,5 9 11,51,2107540,139.47 92.14 164
1613,1769,15 6 5,51,2107476,147.93 89.6 159
1614,1706,3 9 13,51,2107385,137.78 92.14 166
1615,1724,6 9 10,51,2107385,140.32 92.14 163
1616,1720,6 9 9,51,2107385,140.32 92.14 163
1617,1709,3 11 10,51,2107268,137.78 93.83 163
1618,1704,3 11 9,51,2107268,137.78 93.83 163
1619,1703,2 11 11,51,2107189,136.94 93.83 164
1620,1710,4 11 8,51,2107189,138.63 93.83 162
1621,1700,2 9 14,51,2107073,136.94 92.14 167
1622,1726,7 9 8,51,2107073,141.17 92.14 162
1623,1696,1 11 12,51,2106951,136.09 93.83 165
1624,1716,5 11 7,51,2106951,139.47 93.83 161
1625,1722,6 7 13,51,2106792,140.32 90.45 166
1626,1766,15 4 8,51,2106726,147.93 87.91 162
1627,1767,15 8 1,51,2106726,147.93 91.29 156
1628,1716,5 7 14,51,2106715,139.47 90.45 167
1629,1728,7 7 12,51,2106715,141.17 90.45 165
1630,1694,1 9 15,51,2106606,136.09 92.14 168
1631,1732,8 9 7,51,2106606,142.01 92.14 161
1632,1690,0 11 13,51,2106554,135.25 93.83 166
1633,1722,6 11 6,51,2106554,140.32 93.83 160
1634,1709,4 7 15,51,2106486,138.63 90.45 168
1635,1733,8 7 11,51,2106486,142.01 90.45 164
1636,1739,9 7 10,51,2106104,142.86 90.45 163
1637,1735,9 7 9,51,2106104,142.86 90.45 163
1638,1750,12 2 15,51,2106006,145.39 86.22 168
1639,1728,7 11 5,51,2105999,141.17 93.83 159
1640,1737,9 9 6,51,2105983,142.86 92.14 160
1641,1694,1 13 8,51,2105916,136.09 95.52 162
1642,1700,2 13 7,51,2105916,136.94 95.52 161
1643,1692,0 13 10,51,2105754,135.25 95.52 163
1644,1688,0 13 9,51,2105754,135.25 95.52 163
1645,1706,3 13 6,51,2105754,137.78 95.52 160
1646,1756,13 2 14,51,2105641,146.24 86.22 167
1647,1741,10 7 8,51,2105568,143.7 90.45 162
1648,1712,4 13 5,51,2105431,138.63 95.52 159
1649,1734,8 11 4,51,2105285,142.01 93.83 158
1650,1729,8 11 3,51,2105285,142.01 93.83 158
1651,1743,10 9 5,51,2105204,143.7 92.14 159
1652,1762,14 2 13,51,2105131,147.08 86.22 166
1653,1718,5 13 4,51,2104947,139.47 95.52 158
1654,1713,5 13 3,51,2104947,139.47 95.52 158
1655,1724,7 5 15,51,2104925,141.17 88.76 168
1656,1730,8 5 14,51,2104925,142.01 88.76 167
1657,1746,11 7 7,51,2104880,144.55 90.45 161
1658,1736,9 5 13,51,2104775,142.86 88.76 166
1659,1768,15 2 12,51,2104475,147.93 86.22 165
1660,1742,10 5 12,51,2104475,143.7 88.76 165
1661,1735,9 11 2,51,2104413,142.86 93.83 157
1662,1719,6 13 2,51,2104301,140.32 95.52 157
1663,1749,11 9 4,51,2104269,144.55 92.14 158
1664,1744,11 9 3,51,2104269,144.55 92.14 158
1665,1752,12 7 6,51,2104039,145.39 90.45 160
1666,1748,11 5 11,51,2104025,144.55 88.76 164
1667,1689,0 15 6,51,2103582,135.25 97.21 160
1668,1696,1 15 5,51,2103500,136.09 97.21 159
1669,1725,7 13 1,51,2103493,141.17 95.52 156
1670,1754,12 5 10,51,2103425,145.39 88.76 163
1671,1749,12 5 9,51,2103425,145.39 88.76 163
1672,1740,10 11 1,51,2103382,143.7 93.83 156
1673,1702,2 15 4,51,2103253,136.94 97.21 158
1674,1697,2 15 3,51,2103253,136.94 97.21 158
1675,1749,12 9 2,51,2103179,145.39 92.14 157
1676,1757,13 7 5,51,2103045,146.24 90.45 159
1677,1703,3 15 2,51,2102842,137.78 97.21 157
1678,1755,13 5 8,51,2102675,146.24 88.76 162
1679,1730,8 13 0,51,2102524,142.01 95.52 155
1680,1709,4 15 1,51,2102267,138.63 97.21 156
1681,1746,11 11 0,51,2102192,144.55 93.83 155
1682,1755,13 9 1,51,2101933,146.24 92.14 156
1683,1739,10 3 15,51,2101924,143.7 87.07 168
1684,1763,14 7 4,51,2101899,147.08 90.45 158
1685,1758,14 7 3,51,2101899,147.08 90.45 158
1686,1760,14 5 7,51,2101774,147.08 88.76 161
1687,1744,11 3 14,51,2101703,144.55 87.07 167
1688,1714,5 15 0,51,2101528,139.47 97.21 155
1689,1750,12 3 13,51,2101335,145.39 87.07 166
1690,1705,3 10 11,51,2101095,137.78 92.98 164
1691,1711,4 10 10,51,2101095,138.63 92.98 163
1692,1707,4 10 9,51,2101095,138.63 92.98 163
1693,1715,5 8 12,51,2100938,139.47 91.29 165
1694,1699,2 10 12,51,2100938,136.94 92.98 165
1695,1713,5 10 8,51,2100938,139.47 92.98 162
1696,1709,4 8 13,51,2100861,138.63 91.29 166
1697,1721,6 8 11,51,2100861,140.32 91.29 164
1698,1756,13 3 12,51,2100820,146.24 87.07 165
1699,1763,15 0 15,51,2100724,147.93 84.53 168
1700,1766,15 5 6,51,2100724,147.93 88.76 160
1701,1703,3 8 14,51,2100630,137.78 91.29 167
1702,1727,7 8 10,51,2100630,141.17 91.29 163
1703,1722,7 8 9,51,2100630,141.17 91.29 163
1704,1693,1 10 13,51,2100624,136.09 92.98 166
1705,1719,6 10 7,51,2100624,140.32 92.98 161
1706,1764,15 7 2,51,2100599,147.93 90.45 157
1707,1760,14 9 0,51,2100531,147.08 92.14 155
1708,1696,2 8 15,51,2100244,136.94 91.29 168
1709,1728,8 8 8,51,2100244,142.01 91.29 162
1710,1697,2 12 8,51,2100244,136.94 94.67 162
1711,1695,1 12 10,51,2100164,136.09 94.67 163
1712,1691,1 12 9,51,2100164,136.09 94.67 163
1713,1703,3 12 7,51,2100164,137.78 94.67 161
1714,1762,14 3 11,51,2100158,147.08 87.07 164
1715,1687,0 10 14,51,2100152,135.25 92.98 167
1716,1725,7 10 6,51,2100152,141.17 92.98 160
1717,1689,0 12 11,51,2099924,135.25 94.67 164
1718,1709,4 12 6,51,2099924,138.63 94.67 160
1719,1734,9 8 7,51,2099703,142.86 91.29 161
1720,1718,6 6 14,51,2099675,140.32 89.6 167
1721,1724,7 6 13,51,2099675,141.17 89.6 166
1722,1712,5 6 15,51,2099523,139.47 89.6 168
1723,1730,8 6 12,51,2099523,142.01 89.6 165
1724,1730,8 10 5,51,2099523,142.01 92.98 159
1725,1715,5 12 5,51,2099523,139.47 94.67 159
1726,1767,15 3 10,51,2099348,147.93 87.07 163
1727,1763,15 3 9,51,2099348,147.93 87.07 163
1728,1736,9 6 11,51,2099220,142.86 89.6 164
1729,1740,10 8 6,51,2099009,143.7 91.29 160
1730,1721,6 12 4,51,2098963,140.32 94.67 158
1731,1716,6 12 3,51,2098963,140.32 94.67 158
1732,1741,10 6 10,51,2098766,143.7 89.6 163
1733,1737,10 6 9,51,2098766,143.7 89.6 163
1734,1736,9 10 4,51,2098737,142.86 92.98 158
1735,1731,9 10 3,51,2098737,142.86 92.98 158
1736,1686,0 14 7,51,2098323,135.25 96.36 161
1737,1693,1 14 6,51,2098323,136.09 96.36 160
1738,1722,7 12 2,51,2098243,141.17 94.67 157
1739,1743,11 6 8,51,2098160,144.55 89.6 162
1740,1745,11 8 5,51,2098160,144.55 91.29 159
1741,1699,2 14 5,51,2098160,136.94 96.36 159
1742,1705,3 14 4,51,2097834,137.78 96.36 158
1743,1700,3 14 3,51,2097834,137.78 96.36 158
1744,1737,10 10 2,51,2097794,143.7 92.98 157
1745,1752,13 1 15,51,2097483,146.24 85.38 168
1746,1748,12 6 7,51,2097403,145.39 89.6 161
1747,1726,8 4 15,51,2097363,142.01 87.91 168
1748,1727,8 12 1,51,2097363,142.01 94.67 156
1749,1706,4 14 2,51,2097346,138.63 96.36 157
1750,1732,9 4 14,51,2097288,142.86 87.91 167
1751,1751,12 8 4,51,2097157,145.39 91.29 158
1752,1746,12 8 3,51,2097157,145.39 91.29 158
1753,1738,10 4 13,51,2097065,143.7 87.91 166
1754,1758,14 1 14,51,2097050,147.08 85.38 167
1755,1744,11 4 12,51,2096694,144.55 87.91 165
1756,1743,11 10 1,51,2096694,144.55 92.98 156
1757,1712,5 14 1,51,2096694,139.47 96.36 156
1758,1754,13 6 6,51,2096494,146.24 89.6 160
1759,1763,15 1 13,51,2096472,147.93 85.38 166
1760,1733,9 12 0,51,2096322,142.86 94.67 155
1761,1750,12 4 11,51,2096174,145.39 87.91 164
1762,1752,13 8 2,51,2095999,146.24 91.29 157
1763,1717,6 14 0,51,2095879,140.32 96.36 155
1764,1755,13 4 10,51,2095505,146.24 87.91 163
1765,1751,13 4 9,51,2095505,146.24 87.91 163
1766,1748,12 10 0,51,2095436,145.39 92.98 155
1767,1759,14 6 5,51,2095433,147.08 89.6 159
1768,1708,4 9 11,51,2094768,138.63 92.14 164
1769,1702,3 9 12,51,2094690,137.78 92.14 165
1770,1714,5 9 10,51,2094690,139.47 92.14 163
1771,1710,5 9 9,51,2094690,139.47 92.14 163
1772,1756,14 4 8,51,2094687,147.08 87.91 162
1773,1757,14 8 1,51,2094687,147.08 91.29 156
1774,1696,2 9 13,51,2094456,136.94 92.14 166
1775,1715,6 9 8,51,2094456,140.32 92.14 162
1776,1698,2 11 10,51,2094340,136.94 93.83 163
1777,1694,2 11 9,51,2094340,136.94 93.83 163
1778,1700,3 11 8,51,2094340,137.78 93.83 162
1779,1765,15 6 4,51,2094222,147.93 89.6 158
1780,1760,15 6 3,51,2094222,147.93 89.6 158
1781,1692,1 11 11,51,2094182,136.09 93.83 164
1782,1706,4 11 7,51,2094182,138.63 93.83 161
1783,1711,5 7 13,51,2094100,139.47 90.45 166
1784,1717,6 7 12,51,2094100,140.32 90.45 165
1785,1690,1 9 14,51,2094067,136.09 92.14 167
1786,1721,7 9 7,51,2094067,141.17 92.14 161
1787,1705,4 7 14,51,2093947,138.63 90.45 167
1788,1723,7 7 11,51,2093947,141.17 90.45 164
1789,1686,0 11 12,51,2093864,135.25 93.83 165
1790,1712,5 11 6,51,2093864,139.47 93.83 160
1791,1740,11 2 15,51,2093761,144.55 86.22 168
1792,1762,15 4 7,51,2093721,147.93 87.91 161
1793,1699,3 7 15,51,2093641,137.78 90.45 168
1794,1729,8 7 10,51,2093641,142.01 90.45 163
1795,1725,8 7 9,51,2093641,142.01 90.45 163
1796,1683,0 9 15,51,2093521,135.25 92.14 168
1797,1727,8 9 6,51,2093521,142.01 92.14 160
1798,1746,12 2 14,51,2093470,145.39 86.22 167
1799,1717,6 11 5,51,2093388,140.32 93.83 159
1800,1762,15 8 0,51,2093221,147.93 91.29 155
1801,1730,9 7 8,51,2093183,142.86 90.45 162
1802,1752,13 2 13,51,2093033,146.24 86.22 166
1803,1690,1 13 7,51,2092916,136.09 95.52 161
1804,1683,0 13 8,51,2092835,135.25 95.52 162
1805,1696,2 13 6,51,2092835,136.94 95.52 160
1806,1733,9 9 5,51,2092820,142.86 92.14 159
1807,1723,7 11 4,51,2092754,141.17 93.83 158
1808,1719,7 11 3,51,2092754,141.17 93.83 158
1809,1702,3 13 5,51,2092593,137.78 95.52 159
1810,1736,10 7 7,51,2092571,143.7 90.45 161
1811,1757,14 2 12,51,2092450,147.08 86.22 165
1812,1720,7 5 14,51,2092396,141.17 88.76 167
1813,1714,6 5 15,51,2092321,140.32 88.76 168
1814,1726,8 5 13,51,2092321,142.01 88.76 166
1815,1707,4 13 4,51,2092189,138.63 95.52 158
1816,1703,4 13 3,51,2092189,138.63 95.52 158
1817,1732,9 5 12,51,2092096,142.86 88.76 165
1818,1738,10 9 4,51,2091964,143.7 92.14 158
1819,1734,10 9 3,51,2091964,143.7 92.14 158
1820,1724,8 11 2,51,2091961,142.01 93.83 157
1821,1742,11 7 6,51,2091806,144.55 90.45 160
1822,1763,15 2 11,51,2091721,147.93 86.22 164
1823,1738,10 5 11,51,2091721,143.7 88.76 164
1824,1709,5 13 2,51,2091624,139.47 95.52 157
1825,1743,11 5 10,51,2091196,144.55 88.76 163
1826,1739,11 5 9,51,2091196,144.55 88.76 163
1827,1730,9 11 1,51,2091009,142.86 93.83 156
1828,1739,11 9 2,51,2090951,144.55 92.14 157
1829,1714,6 13 1,51,2090898,140.32 95.52 156
1830,1747,12 7 5,51,2090889,145.39 90.45 159
1831,1745,12 5 8,51,2090520,145.39 88.76 162
1832,1685,0 15 5,51,2090435,135.25 97.21 159
1833,1691,1 15 4,51,2090270,136.09 97.21 158
1834,1687,1 15 3,51,2090270,136.09 97.21 158
1835,1720,7 13 0,51,2090009,141.17 95.52 155
1836,1692,2 15 2,51,2089942,136.94 97.21 157
1837,1735,10 11 0,51,2089899,143.7 93.83 155
1838,1753,13 7 4,51,2089819,146.24 90.45 158
1839,1748,13 7 3,51,2089819,146.24 90.45 158
1840,1745,12 9 1,51,2089783,145.39 92.14 156
1841,1750,13 5 7,51,2089695,146.24 88.76 161
1842,1728,9 3 15,51,2089560,142.86 87.07 168
1843,1698,3 15 1,51,2089449,137.78 97.21 156
1844,1734,10 3 14,51,2089413,143.7 87.07 167
1845,1740,11 3 13,51,2089118,144.55 87.07 166
1846,1704,4 15 0,51,2088791,138.63 97.21 155
1847,1753,14 0 15,51,2088720,147.08 84.53 168
1848,1756,14 5 6,51,2088720,147.08 88.76 160
1849,1746,12 3 12,51,2088677,145.39 87.07 165
1850,1753,14 7 2,51,2088595,147.08 90.45 157
1851,1750,13 9 0,51,2088459,146.24 92.14 155
1852,1701,3 10 10,51,2088284,137.78 92.98 163
1853,1697,3 10 9,51,2088284,137.78 92.98 163
1854,1759,15 0 14,51,2088220,147.93 84.53 167
1855,1704,4 8 12,51,2088205,138.63 91.29 165
1856,1710,5 8 11,51,2088205,139.47 91.29 164
1857,1695,2 10 11,51,2088205,136.94 92.98 164
1858,1702,4 10 8,51,2088205,138.63 92.98 162
1859,1751,13 3 11,51,2088088,146.24 87.07 164
1860,1698,3 8 13,51,2088051,137.78 91.29 166
1861,1716,6 8 10,51,2088051,140.32 91.29 163
1862,1712,6 8 9,51,2088051,140.32 91.29 163
1863,1689,1 10 12,51,2087969,136.09 92.98 165
1864,1708,5 10 7,51,2087969,139.47 92.98 161
1865,1692,2 8 14,51,2087742,136.94 91.29 167
1866,1718,7 8 8,51,2087742,141.17 91.29 162
1867,1761,15 5 5,51,2087594,147.93 88.76 159
1868,1682,0 10 13,51,2087576,135.25 92.98 166
1869,1714,6 10 6,51,2087576,140.32 92.98 160
1870,1757,14 3 10,51,2087352,147.08 87.07 163
1871,1752,14 3 9,51,2087352,147.08 87.07 163
1872,1686,1 8 15,51,2087279,136.09 91.29 168
1873,1686,1 12 8,51,2087279,136.09 94.67 162
1874,1724,8 8 7,51,2087279,142.01 91.29 161
1875,1693,2 12 7,51,2087279,136.94 94.67 161
1876,1759,15 7 1,51,2087219,147.93 90.45 156
1877,1685,0 12 10,51,2087119,135.25 94.67 163
1878,1680,0 12 9,51,2087119,135.25 94.67 163
1879,1699,3 12 6,51,2087119,137.78 94.67 160
1880,1714,6 6 13,51,2087102,140.32 89.6 166
1881,1708,5 6 14,51,2087026,139.47 89.6 167
1882,1719,7 6 12,51,2087026,141.17 89.6 165
1883,1720,7 10 5,51,2087026,141.17 92.98 159
1884,1701,4 6 15,51,2086799,138.63 89.6 168
1885,1725,8 6 11,51,2086799,142.01 89.6 164
1886,1704,4 12 5,51,2086799,138.63 94.67 159
1887,1729,9 8 6,51,2086662,142.86 91.29 160
1888,1758,15 3 8,51,2086469,147.93 87.07 162
1889,1731,9 6 10,51,2086420,142.86 89.6 163
1890,1727,9 6 9,51,2086420,142.86 89.6 163
1891,1726,8 10 4,51,2086319,142.01 92.98 158
1892,1721,8 10 3,51,2086319,142.01 92.98 158
1893,1710,5 12 4,51,2086319,139.47 94.67 158
1894,1706,5 12 3,51,2086319,139.47 94.67 158
1895,1732,10 6 8,51,2085890,143.7 89.6 162
1896,1735,10 8 5,51,2085890,143.7 91.29 159
1897,1711,6 12 2,51,2085679,140.32 94.67 157
1898,1727,9 10 2,51,2085454,142.86 92.98 157
1899,1742,12 1 15,51,2085359,145.39 85.38 168
1900,1682,0 14 6,51,2085290,135.25 96.36 160
1901,1738,11 6 7,51,2085208,144.55 89.6 161
1902,1688,1 14 5,51,2085208,136.09 96.36 159
1903,1748,13 1 14,51,2084998,146.24 85.38 167
1904,1741,11 8 4,51,2084964,144.55 91.29 158
1905,1736,11 8 3,51,2084964,144.55 91.29 158
1906,1694,2 14 4,51,2084964,136.94 96.36 158
1907,1690,2 14 3,51,2084964,136.94 96.36 158
1908,1716,7 4 15,51,2084878,141.17 87.91 168
1909,1722,8 4 14,51,2084878,142.01 87.91 167
1910,1717,7 12 1,51,2084878,141.17 94.67 156
1911,1728,9 4 13,51,2084730,142.86 87.91 166
1912,1695,3 14 2,51,2084557,137.78 96.36 157
1913,1753,14 1 13,51,2084493,147.08 85.38 166
1914,1734,10 4 12,51,2084433,143.7 87.91 165
1915,1732,10 10 1,51,2084433,143.7 92.98 156
1916,1744,12 6 6,51,2084375,145.39 89.6 160
1917,1740,11 4 11,51,2083987,144.55 87.91 164
1918,1701,4 14 1,51,2083987,138.63 96.36 156
1919,1723,8 12 0,51,2083918,142.01 94.67 155
1920,1741,12 8 2,51,2083884,145.39 91.29 157
1921,1759,15 1 12,51,2083843,147.93 85.38 165
1922,1745,12 4 10,51,2083392,145.39 87.91 163
1923,1741,12 4 9,51,2083392,145.39 87.91 163
1924,1749,13 6 5,51,2083391,146.24 89.6 159
1925,1738,11 10 0,51,2083254,144.55 92.98 155
1926,1707,5 14 0,51,2083254,139.47 96.36 155
1927,1746,13 4 8,51,2082649,146.24 87.91 162
1928,1747,13 8 1,51,2082649,146.24 91.29 156
1929,1755,14 6 4,51,2082255,147.08 89.6 158
1930,1750,14 6 3,51,2082255,147.08 89.6 158
1931,1698,3 9 11,51,2081995,137.78 92.14 164
1932,1704,4 9 10,51,2081995,138.63 92.14 163
1933,1699,4 9 9,51,2081995,138.63 92.14 163
1934,1691,2 9 12,51,2081839,136.94 92.14 165
1935,1705,5 9 8,51,2081839,139.47 92.14 162
1936,1752,14 4 7,51,2081757,147.08 87.91 161
1937,1685,1 9 13,51,2081527,136.09 92.14 166
1938,1711,6 9 7,51,2081527,140.32 92.14 161
1939,1730,10 2 15,51,2081517,143.7 86.22 168
1940,1689,2 11 8,51,2081491,136.94 93.83 162
1941,1707,5 7 12,51,2081485,139.47 90.45 165
1942,1688,1 11 10,51,2081412,136.09 93.83 163
1943,1683,1 11 9,51,2081412,136.09 93.83 163
1944,1695,3 11 7,51,2081412,137.78 93.83 161
1945,1701,4 7 13,51,2081409,138.63 90.45 166
1946,1713,6 7 11,51,2081409,140.32 90.45 164
1947,1736,11 2 14,51,2081299,144.55 86.22 167
1948,1752,14 8 0,51,2081260,147.08 91.29 155
1949,1695,3 7 14,51,2081179,137.78 90.45 167
1950,1719,7 7 10,51,2081179,141.17 90.45 163
1951,1714,7 7 9,51,2081179,141.17 90.45 163
1952,1681,0 11 11,51,2081174,135.25 93.83 164
1953,1701,4 11 6,51,2081174,138.63 93.83 160
1954,1679,0 9 14,51,2081060,135.25 92.14 167
1955,1717,7 9 6,51,2081060,141.17 92.14 160
1956,1755,15 6 2,51,2080967,147.93 89.6 157
1957,1742,12 2 13,51,2080934,145.39 86.22 166
1958,1689,2 7 15,51,2080797,136.94 90.45 168
1959,1720,8 7 8,51,2080797,142.01 90.45 162
1960,1707,5 11 5,51,2080778,139.47 93.83 159
1961,1757,15 4 6,51,2080717,147.93 87.91 160
1962,1722,8 9 5,51,2080437,142.01 92.14 159
1963,1747,13 2 12,51,2080424,146.24 86.22 165
1964,1726,9 7 7,51,2080262,142.86 90.45 161
1965,1713,6 11 4,51,2080222,140.32 93.83 158
1966,1708,6 11 3,51,2080222,140.32 93.83 158
1967,1679,0 13 7,51,2079917,135.25 95.52 161
1968,1685,1 13 6,51,2079917,136.09 95.52 160
1969,1710,6 5 14,51,2079867,140.32 88.76 167
1970,1716,7 5 13,51,2079867,141.17 88.76 166
1971,1753,14 2 11,51,2079768,147.08 86.22 164
1972,1691,2 13 5,51,2079755,136.94 95.52 159
1973,1704,5 5 15,51,2079717,139.47 88.76 168
1974,1722,8 5 12,51,2079717,142.01 88.76 165
1975,1728,9 9 4,51,2079658,142.86 92.14 158
1976,1724,9 9 3,51,2079658,142.86 92.14 158
1977,1731,10 7 6,51,2079574,143.7 90.45 160
1978,1714,7 11 2,51,2079509,141.17 93.83 157
1979,1697,3 13 4,51,2079432,137.78 95.52 158
1980,1693,3 13 3,51,2079432,137.78 95.52 158
1981,1727,9 5 11,51,2079416,142.86 88.76 164
1982,1758,15 2 10,51,2078966,147.93 86.22 163
1983,1754,15 2 9,51,2078966,147.93 86.22 163
1984,1733,10 5 10,51,2078966,143.7 88.76 163
1985,1729,10 5 9,51,2078966,143.7 88.76 163
1986,1698,4 13 2,51,2078948,138.63 95.52 157
1987,1737,11 7 5,51,2078733,144.55 90.45 159
1988,1729,10 9 2,51,2078723,143.7 92.14 157
1989,1720,8 11 1,51,2078636,142.01 93.83 156
1990,1734,11 5 8,51,2078366,144.55 88.76 162
1991,1704,5 13 1,51,2078302,139.47 95.52 156
1992,1743,12 7 4,51,2077739,145.39 90.45 158
1993,1738,12 7 3,51,2077739,145.39 90.45 158
1994,1735,11 9 1,51,2077633,144.55 92.14 156
1995,1740,12 5 7,51,2077616,145.39 88.76 161
1996,1725,9 11 0,51,2077605,142.86 93.83 155
1997,1710,6 13 0,51,2077494,140.32 95.52 155
1998,1681,0 15 4,51,2077287,135.25 97.21 158
1999,1676,0 15 3,51,2077287,135.25 97.21 158
2000,1718,8 3 15,51,2077196,142.01 87.07 168
2001,1724,9 3 14,51,2077122,142.86 87.07 167
2002,1682,1 15 2,51,2077041,136.09 97.21 157
2003,1730,10 3 13,51,2076901,143.7 87.07 166
2004,1743,13 0 15,51,2076716,146.24 84.53 168
2005,1745,13 5 6,51,2076716,146.24 88.76 160
2006,1688,2 15 1,51,2076630,136.94 97.21 156
2007,1743,13 7 2,51,2076592,146.24 90.45 157
2008,1736,11 3 12,51,2076533,144.55 87.07 165
2009,1740,12 9 0,51,2076387,145.39 92.14 155
2010,1749,14 0 14,51,2076287,147.08 84.53 167
2011,1694,3 15 0,51,2076055,137.78 97.21 155
2012,1741,12 3 11,51,2076018,145.39 87.07 164
2013,1755,15 0 13,51,2075715,147.93 84.53 166
2014,1751,14 5 5,51,2075665,147.08 88.76 159
2015,1700,4 8 11,51,2075549,138.63 91.29 164
2016,1694,3 8 12,51,2075472,137.78 91.29 165
2017,1706,5 8 10,51,2075472,139.47 91.29 163
2018,1702,5 8 9,51,2075472,139.47 91.29 163
2019,1690,2 10 10,51,2075472,136.94 92.98 163
2020,1686,2 10 9,51,2075472,136.94 92.98 163
2021,1692,3 10 8,51,2075472,137.78 92.98 162
2022,1747,13 3 10,51,2075356,146.24 87.07 163
2023,1742,13 3 9,51,2075356,146.24 87.07 163
