rank,cp,ivs,maxlevel,stat-product,stats
2443,2475,13 8 9,23.5,3170302,192.33 115.27 143
2444,2470,13 8 8,23.5,3170302,192.33 115.27 143
2445,2466,14 10 13,23,3170274,190.91 115.32 144
2446,2461,14 10 12,23,3170274,190.91 115.32 144
2447,2450,14 14 15,22.5,3170255,188.83 116.59 144
2448,2450,4 11 5,24,3170248,188.48 118.45 142
2449,2450,10 15 10,23,3169954,188.35 118.52 142
2450,2488,13 8 2,24,3169847,194.37 116.49 140
2451,2482,13 8 1,24,3169847,194.37 116.49 140
2452,2455,6 11 3,24,3169783,189.79 118.45 141
2453,2460,6 6 10,24,3169658,189.79 115.18 145
2454,2455,6 6 9,24,3169658,189.79 115.18 145
2455,2465,5 3 7,24.5,3169588,191.09 114.39 145
2456,2470,9 3 11,24,3169570,191.75 113.22 146
2457,2476,7 3 6,24.5,3169513,192.41 114.39 144
2458,2470,7 3 5,24.5,3169513,192.41 114.39 144
2459,2466,8 6 8,24,3169508,191.1 115.18 144
2460,2464,7 3 13,24,3169496,190.44 113.22 147
2461,2458,7 3 12,24,3169496,190.44 113.22 147
2462,2465,11 13 4,23.5,3169489,191.04 118.51 140
2463,2454,8 11 9,23.5,3169462,189.09 117.21 143
2464,2449,8 11 8,23.5,3169462,189.09 117.21 143
2465,2459,3 3 9,24.5,3169361,189.77 114.39 146
2466,2453,3 3 8,24.5,3169361,189.77 114.39 146
2467,2481,11 3 10,24,3169348,193.06 113.22 145
2468,2476,11 3 9,24,3169348,193.06 113.22 145
2469,2481,15 8 7,23.5,3169331,193.63 115.27 142
2470,2482,9 3 4,24.5,3169135,193.74 114.39 143
2471,2452,5 3 14,24,3169126,189.13 113.22 148
2472,2454,2 6 6,24.5,3169072,189.11 116.37 144
2473,2460,4 6 4,24.5,3169072,190.43 116.37 143
2474,2469,12 15 1,23.5,3169061,191.68 119.8 138
2475,2477,10 6 7,24,3169055,192.4 115.18 143
2476,2472,10 6 6,24,3169055,192.4 115.18 143
2477,2456,12 15 8,23,3169043,189.63 118.52 141
2478,2467,8 11 2,24,3169007,191.1 118.45 140
2479,2461,8 11 1,24,3169007,191.1 118.45 140
2480,2460,10 11 7,23.5,3168855,190.39 117.21 142
2481,2487,13 3 8,24,3168829,194.37 113.22 144
2482,2472,6 6 3,24.5,3168764,191.75 116.37 142
2483,2466,6 6 2,24.5,3168764,191.75 116.37 142
2484,2451,11 13 11,23,3168507,188.99 117.24 143
2485,2493,11 3 3,24.5,3168454,195.06 114.39 142
2486,2487,11 3 2,24.5,3168454,195.06 114.39 142
2487,2483,12 6 5,24,3168302,193.71 115.18 142
2488,2477,12 6 4,24,3168302,193.71 115.18 142
2489,2456,5 9 7,24,3168259,189.13 117.14 143
2490,2450,5 9 6,24,3168259,189.13 117.14 143
2491,2476,13 13 3,23.5,3168184,192.33 118.51 139
2492,2470,13 13 2,23.5,3168184,192.33 118.51 139
2493,2477,8 6 1,24.5,3168149,193.08 116.37 141
2494,2452,8 6 15,23.5,3168115,189.09 113.97 147
2495,2458,10 6 13,23.5,3168115,190.39 113.97 146
2496,2498,15 3 7,24,3168014,195.68 113.22 143
2497,2492,15 3 6,24,3168014,195.68 113.22 143
2498,2471,12 11 6,23.5,3167944,191.68 117.21 141
2499,2465,12 11 5,23.5,3167944,191.68 117.21 141
2500,2455,13 8 15,23,3167925,190.27 114.04 146
2501,2461,7 9 5,24,3167876,190.44 117.14 142
2502,2456,7 9 4,24,3167876,190.44 117.14 142
2503,2467,14 15 7,23,3167828,190.91 118.52 140
2504,2461,14 15 6,23,3167828,190.91 118.52 140
2505,2470,12 6 12,23.5,3167820,191.68 113.97 145
2506,2464,12 6 11,23.5,3167820,191.68 113.97 145
2507,2462,13 13 10,23,3167681,190.27 117.24 142
2508,2456,13 13 9,23,3167681,190.27 117.24 142
2509,2469,3 3 2,25,3167605,191.7 115.55 143
2510,2463,1 3 4,25,3167528,190.36 115.55 144
2511,2457,1 3 3,25,3167528,190.36 115.55 144
2512,2498,13 3 1,24.5,3167470,196.38 114.39 141
2513,2473,13 3 15,23.5,3167437,192.33 112.03 147
2514,2468,13 3 14,23.5,3167437,192.33 112.03 147
2515,2466,15 8 14,23,3167414,191.56 114.04 145
2516,2449,7 9 12,23.5,3167394,188.45 115.92 145
2517,2480,5 3 1,25,3167374,193.03 115.55 142
2518,2488,14 6 3,24,3167246,195.02 115.18 141
2519,2475,14 6 10,23.5,3167229,192.98 113.97 144
2520,2467,9 9 3,24,3167186,191.75 117.14 141
2521,2454,9 9 10,23.5,3167169,189.74 115.92 144
2522,2479,15 3 13,23.5,3167074,193.63 112.03 146
2523,2455,3 9 1,24.5,3166977,189.77 118.36 141
2524,2476,14 11 4,23.5,3166729,192.98 117.21 140
2525,2466,11 9 9,23.5,3166643,191.04 115.92 143
2526,2460,11 9 8,23.5,3166643,191.04 115.92 143
2527,2481,15 13 1,23.5,3166573,193.63 118.51 138
2528,2467,15 13 8,23,3166555,191.56 117.24 141
2529,2457,12 11 13,23,3166492,189.63 115.96 144
2530,2451,12 11 12,23,3166492,189.63 115.96 144
2531,2478,11 9 2,24,3166189,193.06 117.14 140
2532,2472,11 9 1,24,3166189,193.06 117.14 140
2533,2460,7 4 11,24,3166131,190.44 113.87 146
2534,2471,9 4 10,24,3166057,191.75 113.87 145
2535,2466,9 4 9,24,3166057,191.75 113.87 145
2536,2449,7 14 6,23.5,3166052,188.45 119.15 141
2537,2466,5 4 6,24.5,3165924,191.09 115.05 144
2538,2460,5 4 5,24.5,3165924,191.09 115.05 144
2539,2454,5 4 13,24,3165908,189.13 113.87 147
2540,2455,3 4 7,24.5,3165848,189.77 115.05 145
2541,2471,13 9 7,23.5,3165818,192.33 115.92 142
2542,2462,14 11 11,23,3165749,190.91 115.96 143
2543,2472,7 4 4,24.5,3165696,192.41 115.05 143
2544,2450,4 7 10,24,3165684,188.48 115.84 145
2545,2477,11 4 8,24,3165684,193.06 113.87 144
2546,2456,6 7 8,24,3165684,189.79 115.84 144
2547,2470,6 1 9,24.5,3165468,191.75 113.07 146
2548,2464,6 1 8,24.5,3165468,191.75 113.07 146
2549,2476,8 1 7,24.5,3165468,193.08 113.07 145
2550,2467,8 7 7,24,3165381,191.1 115.84 143
2551,2462,8 7 6,24,3165381,191.1 115.84 143
2552,2451,14 15 14,22.5,3165349,188.83 117.23 143
2553,2455,9 14 4,23.5,3165203,189.74 119.15 140
2554,2458,4 1 10,24.5,3165169,190.43 113.07 147
2555,2487,10 1 6,24.5,3165169,194.4 113.07 144
2556,2481,10 1 5,24.5,3165169,194.4 113.07 144
2557,2483,9 4 3,24.5,3165163,193.74 115.05 142
2558,2477,9 4 2,24.5,3165163,193.74 115.05 142
2559,2475,10 1 13,24,3165152,192.4 111.91 147
2560,2469,10 1 12,24,3165152,192.4 111.91 147
2561,2488,13 4 7,24,3165013,194.37 113.87 143
2562,2483,13 4 6,24,3165013,194.37 113.87 143
2563,2463,8 1 14,24,3165006,191.1 111.91 148
2564,2481,12 1 11,24,3165006,193.71 111.91 146
2565,2462,4 7 3,24.5,3164791,190.43 117.04 142
2566,2456,4 7 2,24.5,3164791,190.43 117.04 142
2567,2473,10 7 5,24,3164774,192.4 115.84 142
2568,2467,10 7 4,24,3164774,192.4 115.84 142
2569,2482,15 9 6,23.5,3164692,193.63 115.92 141
2570,2476,15 9 5,23.5,3164692,193.63 115.92 141
2571,2456,6 12 2,24,3164690,189.79 119.11 140
2572,2451,6 12 1,24,3164690,189.79 119.11 140
2573,2450,8 12 7,23.5,3164686,189.09 117.86 142
2574,2452,2 1 12,24.5,3164570,189.11 113.07 148
2575,2492,12 1 4,24.5,3164570,195.72 113.07 143
2576,2452,6 1 15,24,3164566,189.79 111.91 149
2577,2492,14 1 10,24,3164566,195.02 111.91 145
2578,2486,14 1 9,24,3164566,195.02 111.91 145
2579,2449,8 7 13,23.5,3164441,189.09 114.62 146
2580,2488,11 4 1,24.5,3164327,195.06 115.05 141
2581,2467,6 7 1,24.5,3164327,191.75 117.04 141
2582,2464,11 4 15,23.5,3164293,191.04 112.68 147
2583,2458,11 4 14,23.5,3164293,191.04 112.68 147
2584,2460,10 7 12,23.5,3164293,190.39 114.62 145
2585,2454,10 7 11,23.5,3164293,190.39 114.62 145
2586,2469,13 4 13,23.5,3164074,192.33 112.68 146
2587,2466,11 14 3,23.5,3164046,191.04 119.15 139
2588,2460,11 14 2,23.5,3164046,191.04 119.15 139
2589,2494,15 4 5,24,3164045,195.68 113.87 142
2590,2488,15 4 4,24,3164045,195.68 113.87 142
2591,2461,10 12 6,23.5,3163923,190.39 117.86 141
2592,2455,10 12 5,23.5,3163923,190.39 117.86 141
2593,2457,13 9 14,23,3163902,190.27 114.68 145
2594,2475,4 1 4,25,3163866,192.36 114.22 144
2595,2469,4 1 3,25,3163866,192.36 114.22 144
2596,2478,12 7 3,24,3163865,193.71 115.84 141
2597,2466,12 7 10,23.5,3163848,191.68 114.62 144
2598,2463,2 1 5,25,3163714,191.03 114.22 145
2599,2480,6 1 2,25,3163714,193.7 114.22 143
2600,2459,1 4 2,25,3163714,190.36 116.22 143
2601,2451,5 10 5,24,3163680,189.13 117.8 142
2602,2498,14 1 2,24.5,3163673,197.04 113.07 142
2603,2470,3 4 1,25,3163636,191.7 116.22 142
2604,2452,15 13 15,22.5,3163606,189.46 115.96 144
2605,2480,15 4 12,23.5,3163563,193.63 112.68 145
2606,2475,15 4 11,23.5,3163563,193.63 112.68 145
2607,2452,11 14 10,23,3163543,188.99 117.88 142
2608,2492,8 1 1,25,3163256,195.04 114.22 142
2609,2468,15 9 13,23,3163241,191.56 114.68 144
2610,2462,15 9 12,23,3163241,191.56 114.68 144
2611,2457,7 10 3,24,3163140,190.44 117.8 141
2612,2477,14 7 9,23.5,3163105,192.98 114.62 143
2613,2471,14 7 8,23.5,3163105,192.98 114.62 143
2614,2466,12 12 4,23.5,3162855,191.68 117.86 140
2615,2456,9 10 9,23.5,3162745,189.74 116.56 143
2616,2450,9 10 8,23.5,3162745,189.74 116.56 143
2617,2489,14 7 2,24,3162652,195.02 115.84 140
2618,2483,14 7 1,24,3162652,195.02 115.84 140
2619,2471,13 14 1,23.5,3162579,192.33 119.15 138
2620,2458,13 14 8,23,3162561,190.27 117.88 141
2621,2462,7 5 10,24,3162517,190.44 114.53 145
2622,2456,7 5 9,24,3162517,190.44 114.53 145
2623,2450,5 5 11,24,3162442,189.13 114.53 146
2624,2467,9 5 8,24,3162292,191.75 114.53 144
2625,2468,9 10 2,24,3162292,191.75 117.8 140
2626,2462,9 10 1,24,3162292,191.75 117.8 140
2627,2466,6 2 7,24.5,3162171,191.75 113.73 145
2628,2456,3 5 6,24.5,3162084,189.77 115.71 144
2629,2461,11 10 7,23.5,3162066,191.04 116.56 142
2630,2460,4 2 9,24.5,3162021,190.43 113.73 146
2631,2454,4 2 8,24.5,3162021,190.43 113.73 146
2632,2477,8 2 6,24.5,3162021,193.08 113.73 144
2633,2472,8 2 5,24.5,3162021,193.08 113.73 144
2634,2462,5 5 4,24.5,3162007,191.09 115.71 143
2635,2465,8 2 13,24,3162004,191.1 112.56 147
2636,2460,8 2 12,24,3162004,191.1 112.56 147
2637,2471,10 2 11,24,3162004,192.4 112.56 146
2638,2452,12 12 11,23,3161875,189.63 116.6 143
2639,2479,11 5 7,24,3161767,193.06 114.53 143
2640,2473,11 5 6,24,3161767,193.06 114.53 143
2641,2454,6 2 14,24,3161709,189.79 112.56 148
2642,2482,12 2 10,24,3161709,193.71 112.56 145
2643,2477,12 2 9,24,3161709,193.71 112.56 145
2644,2473,7 5 3,24.5,3161625,192.41 115.71 142
2645,2467,7 5 2,24.5,3161625,192.41 115.71 142
2646,2483,10 2 4,24.5,3161569,194.4 113.73 143
2647,2477,14 12 3,23.5,3161481,192.98 117.86 139
2648,2472,14 12 2,23.5,3161481,192.98 117.86 139
2649,2457,6 8 7,24,3161461,189.79 116.49 143
2650,2452,6 8 6,24,3161461,189.79 116.49 143
2651,2469,15 14 7,23,3161278,191.56 117.88 140
2652,2463,15 14 6,23,3161278,191.56 117.88 140
2653,2488,14 2 8,24,3161120,195.02 112.56 144
2654,2472,13 10 6,23.5,3161085,192.33 116.56 141
2655,2467,13 10 5,23.5,3161085,192.33 116.56 141
2656,2463,8 8 5,24,3161004,191.1 116.49 142
2657,2457,8 8 4,24,3161004,191.1 116.49 142
2658,2464,14 12 10,23,3160979,190.91 116.6 142
2659,2458,14 12 9,23,3160979,190.91 116.6 142
2660,2484,13 5 5,24,3160943,194.37 114.53 142
2661,2478,13 5 4,24,3160943,194.37 114.53 142
2662,2479,9 5 1,24.5,3160936,193.74 115.71 141
2663,2454,9 5 15,23.5,3160902,189.74 113.33 147
2664,2448,9 5 14,23.5,3160902,189.74 113.33 147
2665,2460,11 5 13,23.5,3160829,191.04 113.33 146
2666,2494,12 2 3,24.5,3160817,195.72 113.73 142
2667,2488,12 2 2,24.5,3160817,195.72 113.73 142
2668,2457,14 7 15,23,3160734,190.91 113.4 146
2669,2451,2 8 3,24.5,3160569,189.11 117.7 142
2670,2450,8 8 12,23.5,3160523,189.09 115.27 145
2671,2471,13 5 12,23.5,3160462,192.33 113.33 145
2672,2465,13 5 11,23.5,3160462,192.33 113.33 145
2673,2465,2 2 4,25,3160269,191.03 114.88 144
2674,2459,2 2 3,25,3160269,191.03 114.88 144
2675,2470,4 2 2,25,3160269,192.36 114.88 143
2676,2457,4 8 1,24.5,3160258,190.43 117.7 141
2677,2468,10 8 3,24,3160241,192.4 116.49 141
2678,2456,10 8 10,23.5,3160224,190.39 115.27 144
2679,2482,6 2 1,25,3159962,193.7 114.88 142
2680,2489,15 5 3,24,3159819,195.68 114.53 141
2681,2477,15 5 10,23.5,3159802,193.63 113.33 144
2682,2478,15 10 4,23.5,3159802,193.63 116.56 140
2683,2499,14 2 1,24.5,3159765,197.04 113.73 141
2684,2474,14 2 15,23.5,3159731,192.98 111.38 147
2685,2469,14 2 14,23.5,3159731,192.98 111.38 147
2686,2456,9 15 3,23.5,3159674,189.74 119.8 139
2687,2450,9 15 2,23.5,3159674,189.74 119.8 139
2688,2451,8 13 6,23.5,3159666,189.09 118.51 141
2689,2460,1 5 1,25,3159645,190.36 116.89 142
2690,2458,13 10 13,23,3159636,190.27 115.32 144
2691,2453,13 10 12,23,3159636,190.27 115.32 144
2692,2467,12 8 9,23.5,3159627,191.68 115.27 143
2693,2461,12 8 8,23.5,3159627,191.68 115.27 143
2694,2480,12 8 2,24,3159174,193.71 116.49 140
2695,2474,12 8 1,24,3159174,193.71 116.49 140
2696,2464,15 10 11,23,3158823,191.56 115.32 143
2697,2453,15 14 14,22.5,3158804,189.46 116.59 143
2698,2448,15 14 13,22.5,3158804,189.46 116.59 143
2699,2461,8 3 11,24,3158753,191.1 113.22 146
2700,2456,10 13 4,23.5,3158745,190.39 118.51 140
2701,2473,14 8 7,23.5,3158731,192.98 115.27 142
2702,2452,5 6 10,24,3158729,189.13 115.18 145
2703,2457,7 6 8,24,3158653,190.44 115.18 144
2704,2456,4 3 7,24.5,3158621,190.43 114.39 145
2705,2467,6 3 6,24.5,3158621,191.75 114.39 144
2706,2462,6 3 5,24.5,3158621,191.75 114.39 144
2707,2455,6 3 13,24,3158604,189.79 113.22 147
2708,2450,6 3 12,24,3158604,189.79 113.22 147
2709,2473,10 3 10,24,3158604,192.4 113.22 145
2710,2467,10 3 9,24,3158604,192.4 113.22 145
2711,2461,11 15 1,23.5,3158355,191.04 119.8 138
2712,2448,11 15 8,23,3158337,188.99 118.52 141
2713,2473,8 3 4,24.5,3158318,193.08 114.39 143
2714,2469,9 6 7,24,3158276,191.75 115.18 143
2715,2463,9 6 6,24,3158276,191.75 115.18 143
2716,2478,12 3 8,24,3158160,193.71 113.22 144
2717,2458,7 11 2,24,3158155,190.44 118.45 140
2718,2452,7 11 1,24,3158155,190.44 118.45 140
2719,2451,9 11 7,23.5,3158076,189.74 117.21 142
2720,2452,3 6 4,24.5,3158068,189.77 116.37 143
2721,2463,5 6 3,24.5,3157837,191.09 116.37 142
2722,2457,5 6 2,24.5,3157837,191.09 116.37 142
2723,2484,10 3 3,24.5,3157713,194.4 114.39 142
2724,2479,10 3 2,24.5,3157713,194.4 114.39 142
2725,2474,11 6 5,24,3157598,193.06 115.18 142
2726,2469,11 6 4,24,3157598,193.06 115.18 142
2727,2467,12 13 3,23.5,3157517,191.68 118.51 139
2728,2462,12 13 2,23.5,3157517,191.68 118.51 139
2729,2489,14 3 7,24,3157419,195.02 113.22 143
2730,2484,14 3 6,24,3157419,195.02 113.22 143
2731,2450,9 6 13,23.5,3157339,189.74 113.97 146
2732,2469,7 6 1,24.5,3157299,192.41 116.37 141
2733,2463,11 11 6,23.5,3157241,191.04 117.21 141
2734,2457,11 11 5,23.5,3157241,191.04 117.21 141
2735,2459,13 15 7,23,3157198,190.27 118.52 140
2736,2453,13 15 6,23,3157198,190.27 118.52 140
2737,2461,11 6 12,23.5,3157118,191.04 113.97 145
2738,2456,11 6 11,23.5,3157118,191.04 113.97 145
2739,2454,12 13 10,23,3157016,189.63 117.24 142
2740,2448,12 13 9,23,3157016,189.63 117.24 142
2741,2453,6 9 5,24,3156990,189.79 117.14 142
2742,2458,14 8 14,23,3156820,190.91 114.04 145
2743,2490,12 3 1,24.5,3156806,195.72 114.39 141
2744,2465,12 3 15,23.5,3156772,191.68 112.03 147
2745,2459,12 3 14,23.5,3156772,191.68 112.03 147
2746,2480,13 6 3,24,3156618,194.37 115.18 141
2747,2467,13 6 10,23.5,3156601,192.33 113.97 144
2748,2460,2 3 2,25,3156568,191.03 115.55 143
2749,2471,14 3 13,23.5,3156482,192.98 112.03 146
2750,2472,4 3 1,25,3156414,192.36 115.55 142
2751,2459,8 9 3,24,3156376,191.1 117.14 141
2752,2468,13 11 4,23.5,3156103,192.33 117.21 140
2753,2473,14 13 1,23.5,3155982,192.98 118.51 138
2754,2459,14 13 8,23,3155964,190.91 117.24 141
2755,2457,10 9 9,23.5,3155909,190.39 115.92 143
2756,2452,10 9 8,23.5,3155909,190.39 115.92 143
2757,2448,11 11 13,23,3155794,188.99 115.96 144
2758,2478,15 6 9,23.5,3155789,193.63 113.97 143
2759,2472,15 6 8,23.5,3155789,193.63 113.97 143
2760,2464,15 15 5,23,3155755,191.56 118.52 139
2761,2458,15 15 4,23,3155755,191.56 118.52 139
2762,2470,10 9 2,24,3155457,192.4 117.14 140
2763,2464,10 9 1,24,3155457,192.4 117.14 140
2764,2491,15 6 2,24,3155337,195.68 115.18 140
2765,2485,15 6 1,24,3155337,195.68 115.18 140
2766,2452,6 4 11,24,3155251,189.79 113.87 146
2767,2463,8 4 10,24,3155251,191.1 113.87 145
2768,2457,8 4 9,24,3155251,191.1 113.87 145
2769,2463,12 9 7,23.5,3155158,191.68 115.92 142
2770,2454,13 11 11,23,3155126,190.27 115.96 143
2771,2457,4 4 6,24.5,3154969,190.43 115.05 144
2772,2452,4 4 5,24.5,3154969,190.43 115.05 144
2773,2469,10 4 8,24,3154953,192.4 113.87 144
2774,2463,6 4 4,24.5,3154817,191.75 115.05 143
2775,2479,15 11 3,23.5,3154661,193.63 117.21 139
2776,2473,15 11 2,23.5,3154661,193.63 117.21 139
2777,2467,7 1 7,24.5,3154627,192.41 113.07 145
2778,2461,5 1 9,24.5,3154552,191.09 113.07 146
2779,2456,5 1 8,24.5,3154552,191.09 113.07 146
2780,2459,7 7 7,24,3154540,190.44 115.84 143
2781,2453,7 7 6,24,3154540,190.44 115.84 143
2782,2479,9 1 6,24.5,3154403,193.74 113.07 144
2783,2473,9 1 5,24.5,3154403,193.74 113.07 144
2784,2466,9 1 13,24,3154386,191.75 111.91 147
2785,2461,9 1 12,24,3154386,191.75 111.91 147
2786,2475,8 4 3,24.5,3154361,193.08 115.05 142
2787,2469,8 4 2,24.5,3154361,193.08 115.05 142
2788,2480,12 4 7,24,3154357,193.71 113.87 143
2789,2474,12 4 6,24,3154357,193.71 113.87 143
2790,2472,11 1 11,24,3154313,193.06 111.91 146
2791,2455,7 1 14,24,3154167,190.44 111.91 148
2792,2465,15 11 10,23,3154160,191.56 115.96 142
2793,2459,15 11 9,23,3154160,191.56 115.96 142
2794,2474,14 9 6,23.5,3154107,192.98 115.92 141
2795,2468,14 9 5,23.5,3154107,192.98 115.92 141
2796,2464,9 7 5,24,3154010,191.75 115.84 142
2797,2459,9 7 4,24,3154010,191.75 115.84 142
2798,2483,13 1 10,24,3153947,194.37 111.91 145
2799,2478,13 1 9,24,3153947,194.37 111.91 145
2800,2484,11 1 4,24.5,3153879,195.06 113.07 143
2801,2453,3 7 3,24.5,3153802,189.77 117.04 142
2802,2449,15 15 12,22.5,3153762,189.46 117.23 142
2803,2480,10 4 1,24.5,3153600,194.4 115.05 141
2804,2455,10 4 15,23.5,3153567,190.39 112.68 147
2805,2450,10 4 14,23.5,3153567,190.39 112.68 147
2806,2452,9 7 12,23.5,3153530,189.74 114.62 145
2807,2485,14 4 5,24,3153462,195.02 113.87 142
2808,2480,14 4 4,24,3153462,195.02 113.87 142
2809,2458,15 6 15,23,3153424,191.56 112.75 146
2810,2461,12 4 13,23.5,3153421,191.68 112.68 146
2811,2459,5 7 1,24.5,3153415,191.09 117.04 141
2812,2457,10 14 3,23.5,3153320,190.39 119.15 139
2813,2452,10 14 2,23.5,3153320,190.39 119.15 139
2814,2489,15 1 8,24,3153288,195.68 111.91 144
2815,2448,12 9 14,23,3153250,189.63 114.68 145
2816,2470,11 7 3,24,3153176,193.06 115.84 141
2817,2453,9 12 6,23.5,3153161,189.74 117.86 141
2818,2457,11 7 10,23.5,3153159,191.04 114.62 144
2819,2495,13 1 3,24.5,3153057,196.38 113.07 142
2820,2489,13 1 2,24.5,3153057,196.38 113.07 142
2821,2472,14 4 12,23.5,3152983,192.98 112.68 145
2822,2467,14 4 11,23.5,3152983,192.98 112.68 145
2823,2466,3 1 4,25,3152881,191.7 114.22 144
2824,2460,3 1 3,25,3152881,191.7 114.22 144
2825,2472,5 1 2,25,3152804,193.03 114.22 143
2826,2460,14 9 13,23,3152662,190.91 114.68 144
2827,2454,14 9 12,23,3152662,190.91 114.68 144
2828,2454,1 1 5,25,3152652,190.36 114.22 145
2829,2462,2 4 1,25,3152613,191.03 116.22 142
2830,2468,13 7 9,23.5,3152491,192.33 114.62 143
2831,2463,13 7 8,23.5,3152491,192.33 114.62 143
2832,2483,7 1 1,25,3152423,194.37 114.22 142
2833,2458,11 12 4,23.5,3152169,191.04 117.86 140
2834,2481,13 7 2,24,3152039,194.37 115.84 140
2835,2475,13 7 1,24,3152039,194.37 115.84 140
2836,2500,15 1 1,24.5,3151936,197.7 113.07 141
2837,2463,12 14 1,23.5,3151931,191.68 119.15 138
2838,2449,12 14 8,23,3151913,189.63 117.88 141
2839,2475,15 1 15,23.5,3151902,193.63 110.74 147
2840,2470,15 1 14,23.5,3151902,193.63 110.74 147
2841,2453,6 5 10,24,3151649,189.79 114.53 145
2842,2474,15 7 7,23.5,3151526,193.63 114.62 142
2843,2459,8 5 8,24,3151499,191.1 114.53 144
2844,2460,8 10 2,24,3151499,191.1 117.8 140
2845,2454,8 10 1,24,3151499,191.1 117.8 140
2846,2453,10 10 7,23.5,3151347,190.39 116.56 142
2847,2457,5 2 7,24.5,3151267,191.09 113.73 145
2848,2463,9 2 11,24,3151249,191.75 112.56 146
2849,2469,7 2 6,24.5,3151192,192.41 113.73 144
2850,2463,7 2 5,24.5,3151192,192.41 113.73 144
2851,2457,7 2 13,24,3151175,190.44 112.56 147
2852,2451,7 2 12,24,3151175,190.44 112.56 147
2853,2453,4 5 4,24.5,3151066,190.43 115.71 143
2854,2470,10 5 7,24,3151049,192.4 114.53 143
2855,2465,10 5 6,24,3151049,192.4 114.53 143
2856,2451,3 2 9,24.5,3151041,189.77 113.73 146
2857,2474,11 2 10,24,3151028,193.06 112.56 145
2858,2468,11 2 9,24,3151028,193.06 112.56 145
2859,2469,13 12 3,23.5,3150872,192.33 117.86 139
2860,2463,13 12 2,23.5,3150872,192.33 117.86 139
2861,2474,9 2 4,24.5,3150816,193.74 113.73 143
2862,2465,6 5 3,24.5,3150760,191.75 115.71 142
2863,2459,6 5 2,24.5,3150760,191.75 115.71 142
2864,2460,14 14 7,23,3150705,190.91 117.88 140
2865,2455,14 14 6,23,3150705,190.91 117.88 140
2866,2479,13 2 8,24,3150512,194.37 112.56 144
2867,2464,12 10 6,23.5,3150441,191.68 116.56 141
2868,2458,12 10 5,23.5,3150441,191.68 116.56 141
2869,2455,13 12 10,23,3150372,190.27 116.6 142
2870,2450,13 12 9,23,3150372,190.27 116.6 142
2871,2476,12 5 5,24,3150300,193.71 114.53 142
2872,2470,12 5 4,24,3150300,193.71 114.53 142
2873,2455,7 8 5,24,3150178,190.44 116.49 142
2874,2470,8 5 1,24.5,3150148,193.08 115.71 141
2875,2486,11 2 3,24.5,3150139,195.06 113.73 142
2876,2480,11 2 2,24.5,3150139,195.06 113.73 142
2877,2448,13 7 15,23,3150128,190.27 113.4 146
2878,2451,10 5 13,23.5,3150114,190.39 113.33 146
2879,2463,12 5 12,23.5,3149821,191.68 113.33 145
2880,2457,12 5 11,23.5,3149821,191.68 113.33 145
2881,2491,15 2 7,24,3149702,195.68 112.56 143
2882,2485,15 2 6,24,3149702,195.68 112.56 143
2883,2459,15 7 14,23,3149619,191.56 113.4 145
2884,2460,9 8 3,24,3149492,191.75 116.49 141
2885,2462,3 2 2,25,3149296,191.7 114.88 143
2886,2474,15 12 1,23.5,3149269,193.63 117.86 138
2887,2481,14 5 3,24,3149251,195.02 114.53 141
2888,2461,15 12 8,23,3149251,191.56 116.6 141
2889,2468,14 5 10,23.5,3149234,192.98 113.33 144
2890,2469,14 10 4,23.5,3149234,192.98 116.56 140
2891,2456,1 2 4,25,3149219,190.36 114.88 144
2892,2491,13 2 1,24.5,3149161,196.38 113.73 141
2893,2466,13 2 15,23.5,3149128,192.33 111.38 147
2894,2461,13 2 14,23.5,3149128,192.33 111.38 147
2895,2473,5 2 1,25,3149065,193.03 114.88 142
2896,2450,12 10 13,23,3148997,189.63 115.32 144
2897,2459,11 8 9,23.5,3148953,191.04 115.27 143
2898,2453,11 8 8,23.5,3148953,191.04 115.27 143
2899,2472,15 2 13,23.5,3148767,193.63 111.38 146
2900,2471,11 8 2,24,3148501,193.06 116.49 140
2901,2465,11 8 1,24,3148501,193.06 116.49 140
2902,2455,14 10 11,23,3148259,190.91 115.32 143
2903,2464,13 8 7,23.5,3148132,192.33 115.27 142
2904,2453,7 3 11,24,3147935,190.44 113.22 146
2905,2464,9 3 10,24,3147861,191.75 113.22 145
2906,2459,9 3 9,24,3147861,191.75 113.22 145
2907,2459,5 3 6,24.5,3147729,191.09 114.39 144
2908,2453,5 3 5,24.5,3147729,191.09 114.39 144
2909,2453,10 15 1,23.5,3147648,190.39 119.8 138
2910,2465,7 3 4,24.5,3147502,192.41 114.39 143
2911,2460,8 6 7,24,3147497,191.1 115.18 143
2912,2455,8 6 6,24,3147497,191.1 115.18 143
2913,2470,11 3 8,24,3147490,193.06 113.22 144
2914,2450,6 11 2,24,3147302,189.79 118.45 140
2915,2475,15 8 6,23.5,3147012,193.63 115.27 141
2916,2470,15 8 5,23.5,3147012,193.63 115.27 141
2917,2476,9 3 3,24.5,3146973,193.74 114.39 142
2918,2470,9 3 2,24.5,3146973,193.74 114.39 142
2919,2455,4 6 3,24.5,3146911,190.43 116.37 142
2920,2466,10 6 5,24,3146894,192.4 115.18 142
2921,2460,10 6 4,24,3146894,192.4 115.18 142
2922,2459,11 13 3,23.5,3146850,191.04 118.51 139
2923,2453,11 13 2,23.5,3146850,191.04 118.51 139
2924,2481,13 3 7,24,3146824,194.37 113.22 143
