rank,cp,ivs,maxlevel,stat-product,stats
1483,2489,6 9 8,44.5,4161172,148.79 153.67 182
1484,2490,0 0 7,49.5,4161123,148.32 150.83 186
1485,2498,10 13 12,41.5,4160932,149.24 154.03 181
1486,2493,10 13 11,41.5,4160932,149.24 154.03 181
1487,2497,7 9 7,44.5,4160922,149.6 153.67 181
1488,2499,7 9 5,45,4160897,150.02 154.09 180
1489,2495,10 13 9,42,4160802,149.66 154.46 180
1490,2486,8 14 11,42,4160616,148.06 155.26 181
1491,2486,4 13 0,46,4160586,148.47 158.32 177
1492,2492,5 13 1,45.5,4160454,148.88 157.88 177
1493,2490,5 10 7,45,4160432,148.38 154.91 181
1494,2487,5 10 9,44.5,4160329,147.97 154.48 182
1495,2490,6 10 7,44.5,4160204,148.79 154.48 181
1496,2498,6 10 6,45,4160179,149.2 154.91 180
1497,2492,6 10 5,45,4160179,149.2 154.91 180
1498,2491,9 14 12,41.5,4160125,148.45 154.83 181
1499,2500,11 13 10,41.5,4160072,150.04 154.03 180
1500,2494,9 14 10,42,4159995,148.86 155.26 180
1501,2488,9 14 9,42,4159995,148.86 155.26 180
1502,2498,7 10 6,44.5,4159827,149.6 154.48 180
1503,2499,3 2 4,48.5,4159731,149.94 151.6 183
1504,2500,3 3 3,48.5,4159731,149.94 152.44 182
1505,2499,2 2 4,49,4159685,149.52 152.02 183
1506,2500,2 3 3,49,4159685,149.52 152.86 182
1507,2494,2 3 2,49,4159685,149.52 152.86 182
1508,2500,6 13 0,45.5,4159679,149.7 157.88 176
1509,2500,7 10 4,45,4159674,150.02 154.91 179
1510,2497,3 1 5,48.5,4159481,149.94 150.77 184
1511,2497,2 1 5,49,4159435,149.52 151.19 184
1512,2495,2 4 1,49,4159435,149.52 153.7 181
1513,2494,10 14 10,41.5,4159384,149.24 154.83 180
1514,2492,2 3 4,48.5,4159350,149.1 152.44 183
1515,2496,2 2 6,48.5,4159226,149.1 151.6 184
1516,2490,2 2 5,48.5,4159226,149.1 151.6 184
1517,2493,2 4 3,48.5,4159226,149.1 153.27 182
1518,2491,5 11 6,45,4159222,148.38 155.72 180
1519,2485,5 11 5,45,4159222,148.38 155.72 180
1520,2491,1 3 4,49,4159174,148.68 152.86 183
1521,2496,10 14 8,42,4159125,149.66 155.26 179
1522,2490,1 2 5,49,4159050,148.68 152.02 184
1523,2493,1 4 3,49,4159050,148.68 153.7 182
1524,2487,1 4 2,49,4159050,148.68 153.7 182
1525,2491,6 11 6,44.5,4158994,148.79 155.29 180
1526,2487,8 15 10,42,4158957,148.06 156.06 180
1527,2496,2 0 6,49,4158935,149.52 150.35 185
1528,2496,2 5 0,49,4158935,149.52 154.53 180
1529,2495,2 1 7,48.5,4158853,149.1 150.77 185
1530,2494,2 5 2,48.5,4158853,149.1 154.1 181
1531,2493,6 11 4,45,4158841,149.2 155.72 179
1532,2489,1 3 6,48.5,4158715,148.27 152.44 184
1533,2489,1 1 6,49,4158677,148.68 151.19 185
1534,2488,1 5 1,49,4158677,148.68 154.53 181
1535,2500,13 15 15,39.5,4158520,149.62 153.56 181
1536,2495,13 15 14,39.5,4158520,149.62 153.56 181
1537,2498,7 11 5,44.5,4158489,149.6 155.29 179
1538,2488,1 2 7,48.5,4158468,148.27 151.6 185
1539,2493,5 14 0,45.5,4158383,148.88 158.7 176
1540,2493,2 0 8,48.5,4158232,149.1 149.94 186
1541,2495,2 6 1,48.5,4158232,149.1 154.93 180
1542,2489,9 15 8,42,4158208,148.86 156.06 179
1543,2485,0 5 3,49,4158161,147.85 154.53 182
1544,2488,1 0 7,49,4158056,148.68 150.35 186
1545,2489,1 6 0,49,4158056,148.68 155.37 180
1546,2486,5 12 4,45,4157770,148.38 156.54 179
1547,2494,10 15 9,41.5,4157597,149.24 155.63 179
1548,2491,6 12 5,44.5,4157542,148.79 156.11 179
1549,2496,2 7 0,48.5,4157363,149.1 155.77 179
1550,2494,6 12 3,45,4157260,149.2 156.54 178
1551,2500,8 5 13,44,4157256,149.91 149.91 185
1552,2487,1 7 1,48.5,4157233,148.27 155.77 180
1553,2497,10 15 7,42,4157208,149.66 156.06 178
1554,2498,8 4 14,44,4157135,149.91 149.1 186
1555,2492,7 5 14,44,4157135,149.1 149.91 186
1556,2493,7 6 13,44,4157135,149.1 150.72 185
1557,2485,0 0 9,49,4156926,147.85 150.35 187
1558,2499,7 12 4,44.5,4156908,149.6 156.11 178
1559,2494,7 12 3,44.5,4156908,149.6 156.11 178
1560,2490,7 4 15,44,4156893,149.1 149.1 187
1561,2494,7 7 12,44,4156893,149.1 151.53 184
1562,2485,6 6 14,44,4156891,148.28 150.72 186
1563,2497,8 3 15,44,4156771,149.91 148.28 187
1564,2486,6 7 13,44,4156771,148.28 151.53 185
1565,2497,8 7 10,44,4156771,149.91 151.53 183
1566,2497,8 5 15,43.5,4156693,149.49 149.49 186
1567,2499,9 5 13,43.5,4156693,150.3 149.49 185
1568,2498,8 6 14,43.5,4156693,149.49 150.3 185
1569,2493,8 6 13,43.5,4156693,149.49 150.3 185
1570,2490,7 6 15,43.5,4156572,148.68 150.3 186
1571,2491,7 7 14,43.5,4156451,148.68 151.11 185
1572,2494,8 7 12,43.5,4156451,149.49 151.11 184
1573,2487,6 8 12,44,4156410,148.28 152.34 184
1574,2495,7 8 11,44,4156410,149.1 152.34 183
1575,2490,7 8 10,44,4156410,149.1 152.34 183
1576,2497,11 11 15,41,4156274,149.52 151.9 183
1577,2488,1 8 0,48.5,4156245,148.27 156.6 179
1578,2498,8 8 9,44,4156163,149.91 152.34 182
1579,2487,7 8 12,43.5,4156091,148.68 151.92 184
1580,2487,5 13 3,45,4156076,148.38 157.35 178
1581,2495,8 8 11,43.5,4155968,149.49 151.92 183
1582,2492,6 13 4,44.5,4155849,148.79 156.92 178
1583,2490,10 12 15,41,4155811,148.72 152.7 183
1584,2488,6 9 11,44,4155809,148.28 153.15 183
1585,2499,4 4 2,48,4155708,150.28 152.78 181
1586,2495,3 3 5,48,4155705,149.45 151.94 183
1587,2491,7 9 9,44,4155685,149.1 153.15 182
1588,2494,3 2 6,48,4155581,149.45 151.11 184
1589,2496,3 4 4,48,4155581,149.45 152.78 182
1590,2500,12 11 13,41,4155550,150.31 151.9 182
1591,2499,4 2 7,47.5,4155522,149.87 150.7 184
1592,2496,4 4 4,47.5,4155522,149.87 152.35 182
1593,2488,7 9 11,43.5,4155490,148.68 152.72 183
1594,2497,12 11 15,40.5,4155469,149.9 151.49 183
1595,2495,6 13 2,45,4155435,149.2 157.35 177
1596,2499,8 9 8,44,4155313,149.91 153.15 181
1597,2492,3 3 7,47.5,4155270,149.04 151.52 184
1598,2494,3 4 6,47.5,4155270,149.04 152.35 183
1599,2496,8 9 10,43.5,4155243,149.49 152.72 182
1600,2499,4 0 7,48,4155209,150.28 149.45 185
1601,2498,3 1 8,48,4155209,149.45 150.28 185
1602,2493,3 1 7,48,4155209,149.45 150.28 185
1603,2497,3 5 3,48,4155209,149.45 153.61 181
1604,2492,3 5 2,48,4155209,149.45 153.61 181
1605,2500,4 5 1,48,4155209,150.28 153.61 180
1606,2498,11 12 14,41,4155204,149.52 152.7 182
1607,2493,11 12 13,41,4155204,149.52 152.7 182
1608,2487,2 3 6,48,4155200,148.62 151.94 184
1609,2488,2 4 5,48,4155200,148.62 152.78 183
1610,2498,4 1 8,47.5,4155150,149.87 149.87 185
1611,2497,4 5 3,47.5,4155150,149.87 153.18 181
1612,2490,11 12 15,40.5,4155123,149.11 152.28 183
1613,2484,9 13 15,41,4155117,147.93 153.49 183
1614,2494,7 13 2,44.5,4155083,149.6 156.92 177
1615,2491,3 2 8,47.5,4155023,149.04 150.7 185
1616,2495,3 5 5,47.5,4155023,149.04 153.18 182
1617,2489,3 5 4,47.5,4155023,149.04 153.18 182
1618,2484,6 10 9,44,4154968,148.28 153.96 182
1619,2491,2 2 8,48,4154954,148.62 151.11 185
1620,2486,2 2 7,48,4154954,148.62 151.11 185
1621,2489,2 5 4,48,4154954,148.62 153.61 182
1622,2498,9 9 8,43.5,4154750,150.3 152.72 181
1623,2492,7 10 8,44,4154719,149.1 153.96 181
1624,2489,7 10 10,43.5,4154649,148.68 153.53 182
1625,2491,10 13 14,41,4154629,148.72 153.49 182
1626,2486,10 13 13,41,4154629,148.72 153.49 182
1627,2497,3 0 9,48,4154588,149.45 149.45 186
1628,2493,3 6 1,48,4154588,149.45 154.44 180
1629,2497,7 13 0,45,4154537,150.02 157.35 176
1630,2497,4 0 9,47.5,4154529,149.87 149.04 186
1631,2490,3 1 9,47.5,4154529,149.04 149.87 186
1632,2490,3 6 3,47.5,4154529,149.04 154.01 181
1633,2498,4 6 2,47.5,4154529,149.87 154.01 180
1634,2490,2 1 9,48,4154460,148.62 150.28 186
1635,2490,2 6 3,48,4154460,148.62 154.44 181
1636,2498,12 12 14,40.5,4154399,149.9 152.28 182
1637,2497,8 10 9,43.5,4154277,149.49 153.53 181
1638,2492,8 10 8,43.5,4154277,149.49 153.53 181
1639,2488,2 6 5,47.5,4154274,148.21 154.01 182
1640,2500,8 10 7,44,4154220,149.91 153.96 180
1641,2487,5 14 2,45,4154141,148.38 158.17 177
1642,2491,11 13 14,40.5,4153941,149.11 153.07 182
1643,2487,6 14 2,44.5,4153913,148.79 157.73 177
1644,2494,11 13 12,41,4153896,149.52 153.49 181
1645,2485,6 11 8,44,4153887,148.28 154.77 181
1646,2485,9 14 14,41,4153823,147.93 154.29 182
1647,2494,3 0 11,47.5,4153789,149.04 149.04 187
1648,2488,3 0 10,47.5,4153789,149.04 149.04 187
1649,2491,3 7 2,47.5,4153789,149.04 154.84 180
1650,2488,2 0 10,48,4153720,148.62 149.45 187
1651,2485,2 7 1,48,4153720,148.62 155.27 180
1652,2493,3 7 0,48,4153720,149.45 155.27 179
1653,2487,2 1 11,47.5,4153661,148.21 149.87 187
1654,2499,4 7 1,47.5,4153661,149.87 154.84 179
1655,2499,9 10 7,43.5,4153657,150.3 153.53 180
1656,2490,7 11 9,43.5,4153568,148.68 154.34 181
1657,2493,7 11 7,44,4153511,149.1 154.77 180
1658,2495,6 14 1,45,4153367,149.2 158.17 176
1659,2490,6 14 0,45,4153367,149.2 158.17 176
1660,2487,10 14 12,41,4153209,148.72 154.29 181
1661,2499,12 13 13,40.5,4153091,149.9 153.07 181
1662,2493,8 11 7,43.5,4153069,149.49 154.34 180
1663,2495,7 14 1,44.5,4153016,149.6 157.73 176
1664,2495,8 11 5,44,4152884,149.91 154.77 179
1665,2492,3 8 1,47.5,4152802,149.04 155.66 179
1666,2486,2 8 0,48,4152732,148.62 156.1 179
1667,2486,6 12 7,44,4152565,148.28 155.58 180
1668,2500,4 8 0,47.5,4152544,149.87 155.66 178
1669,2492,11 14 13,40.5,4152522,149.11 153.86 181
1670,2495,11 14 11,41,4152350,149.52 154.29 180
1671,2500,9 11 6,43.5,4152321,150.3 154.34 179
1672,2494,7 12 6,44,4152061,149.1 155.58 179
1673,2488,7 12 5,44,4152061,149.1 155.58 179
1674,2488,5 15 1,45,4151963,148.38 158.98 176
1675,2488,6 15 1,44.5,4151736,148.79 158.54 176
1676,2493,8 12 6,43.5,4151619,149.49 155.15 179
1677,2493,3 9 0,47.5,4151568,149.04 156.49 178
1678,2488,10 15 11,41,4151553,148.72 155.08 180
1679,2500,12 14 12,40.5,4151545,149.9 153.86 180
1680,2494,12 14 11,40.5,4151545,149.9 153.86 180
1681,2498,5 3 6,47,4151425,150.2 151.03 183
1682,2496,8 12 4,44,4151304,149.91 155.58 178
1683,2497,5 2 7,47,4151301,150.2 150.2 184
1684,2499,5 4 5,47,4151301,150.2 151.86 182
1685,2496,4 3 8,47,4151176,149.38 151.03 184
1686,2490,4 3 7,47,4151176,149.38 151.03 184
1687,2491,4 4 6,47,4151176,149.38 151.86 183
1688,2495,5 3 8,46.5,4151016,149.79 150.61 184
1689,2497,5 4 7,46.5,4151016,149.79 151.43 183
1690,2487,6 13 6,44,4151003,148.28 156.39 179
1691,2494,4 2 9,47,4150929,149.38 150.2 185
1692,2492,4 5 5,47,4150929,149.38 152.68 182
1693,2500,5 5 4,47,4150929,150.2 152.68 181
1694,2493,11 15 12,40.5,4150866,149.11 154.66 180
1695,2488,11 15 11,40.5,4150866,149.11 154.66 180
1696,2489,3 4 8,47,4150800,148.55 151.86 184
1697,2494,5 2 9,46.5,4150769,149.79 149.79 185
1698,2498,5 5 6,46.5,4150769,149.79 152.26 182
1699,2489,4 4 8,46.5,4150766,148.97 151.43 184
1700,2496,7 15 0,44.5,4150705,149.6 158.54 175
1701,2487,3 3 9,47,4150677,148.55 151.03 185
1702,2487,4 3 9,46.5,4150644,148.97 150.61 185
1703,2490,4 5 7,46.5,4150644,148.97 152.26 183
1704,2500,6 5 4,46.5,4150644,150.61 152.26 181
1705,2493,9 5 15,43,4150620,149.79 148.98 186
1706,2486,8 6 15,43,4150620,148.98 149.79 186
1707,2494,9 6 14,43,4150620,149.79 149.79 185
1708,2496,11 15 10,41,4150567,149.52 155.08 179
1709,2488,8 7 14,43,4150500,148.98 150.59 185
1710,2493,4 1 10,47,4150436,149.38 149.38 186
1711,2493,4 6 4,47,4150436,149.38 153.51 181
1712,2500,10 4 15,43,4150379,150.59 148.18 186
1713,2496,9 7 13,43,4150379,149.79 150.59 184
1714,2489,7 13 4,44,4150369,149.1 156.39 178
1715,2495,14 15 15,39,4150344,149.87 153 181
1716,2500,5 0 10,47,4150309,150.2 148.55 186
1717,2486,3 2 10,47,4150309,148.55 150.2 186
1718,2485,3 6 5,47,4150309,148.55 153.51 182
1719,2498,5 1 11,46.5,4150276,149.79 148.97 186
1720,2493,5 1 10,46.5,4150276,149.79 148.97 186
1721,2491,4 2 11,46.5,4150276,148.97 149.79 186
1722,2491,4 6 6,46.5,4150276,148.97 153.08 182
1723,2499,5 6 5,46.5,4150276,149.79 153.08 181
1724,2493,5 6 4,46.5,4150276,149.79 153.08 181
1725,2489,8 8 13,43,4150140,148.98 151.4 184
1726,2500,6 0 10,46.5,4150024,150.61 148.14 186
1727,2499,10 6 15,42.5,4149973,150.18 149.37 185
1728,2493,9 7 15,42.5,4149973,149.37 150.18 185
1729,2494,8 13 5,43.5,4149928,149.49 155.96 178
1730,2497,9 8 12,43,4149896,149.79 151.4 183
1731,2495,12 15 10,40.5,4149762,149.9 154.66 179
1732,2492,4 0 11,47,4149696,149.38 148.55 187
1733,2485,3 1 11,47,4149696,148.55 149.38 187
1734,2486,3 7 4,47,4149696,148.55 154.33 181
1735,2494,4 7 3,47,4149696,149.38 154.33 180
1736,2490,4 1 12,46.5,4149663,148.97 148.97 187
1737,2492,4 7 5,46.5,4149663,148.97 153.9 181
1738,2494,9 8 14,42.5,4149613,149.37 150.98 184
1739,2490,8 9 12,43,4149540,148.98 152.2 183
1740,2497,5 0 12,46.5,4149536,149.79 148.14 187
1741,2494,5 7 3,46.5,4149536,149.79 153.9 180
1742,2497,8 13 3,44,4149482,149.91 156.39 177
1743,2497,5 7 1,47,4149442,150.2 154.33 179
1744,2498,12 15 8,41,4149333,150.31 155.08 178
1745,2487,8 9 14,42.5,4149257,148.57 151.78 184
1746,2496,10 8 12,42.5,4149249,150.18 150.98 183
1747,2498,9 9 11,43,4149172,149.79 152.2 182
1748,2495,9 9 13,42.5,4149013,149.37 151.78 183
1749,2490,9 9 12,42.5,4149013,149.37 151.78 183
1750,2487,7 14 5,43.5,4148882,148.68 156.76 178
1751,2489,3 0 13,47,4148838,148.55 148.55 188
1752,2487,3 8 3,47,4148838,148.55 155.16 180
1753,2489,4 0 13,46.5,4148805,148.97 148.14 188
1754,2487,4 8 3,46.5,4148805,148.97 154.73 180
1755,2495,4 8 2,47,4148710,149.38 155.16 179
1756,2490,4 8 1,47,4148710,149.38 155.16 179
1757,2491,8 10 11,43,4148700,148.98 153.01 182
1758,2500,10 9 9,43,4148560,150.59 152.2 181
1759,2495,5 8 2,46.5,4148550,149.79 154.73 179
1760,2488,8 10 13,42.5,4148541,148.57 152.59 183
1761,2498,10 9 11,42.5,4148525,150.18 151.78 182
1762,2490,7 14 3,44,4148436,149.1 157.2 177
1763,2498,5 8 0,47,4148326,150.2 155.16 178
1764,2499,9 10 10,43,4148207,149.79 153.01 181
1765,2493,9 10 9,43,4148207,149.79 153.01 181
1766,2491,9 10 11,42.5,4148173,149.37 152.59 182
1767,2495,8 14 4,43.5,4147995,149.49 156.76 177
1768,2484,7 11 11,43,4147992,148.18 153.81 182
1769,2488,3 9 2,47,4147735,148.55 155.98 179
1770,2488,4 9 2,46.5,4147701,148.97 155.55 179
1771,2492,8 11 10,43,4147621,148.98 153.81 181
1772,2487,8 11 9,43,4147621,148.98 153.81 181
1773,2499,10 10 10,42.5,4147561,150.18 152.59 181
1774,2490,4 9 0,47,4147477,149.38 155.98 178
1775,2498,8 14 2,44,4147417,149.91 157.2 176
1776,2496,5 9 1,46.5,4147317,149.79 155.55 178
1777,2492,9 11 10,42.5,4147094,149.37 153.39 181
1778,2494,9 11 8,43,4147001,149.79 153.81 180
1779,2497,9 14 2,43.5,4146855,150.3 156.76 176
1780,2488,7 15 4,43.5,4146840,148.68 157.57 177
1781,2485,7 12 10,43,4146799,148.18 154.62 181
1782,2499,13 12 15,40,4146772,150.16 151.74 182
1783,2492,12 13 15,40,4146431,149.37 152.53 182
1784,2500,10 11 9,42.5,4146355,150.18 153.39 180
1785,2489,4 10 1,46.5,4146353,148.97 156.37 178
1786,2498,6 3 9,46,4146344,150.11 150.11 184
1787,2499,6 4 8,46,4146344,150.11 150.94 183
1788,2488,8 12 8,43,4146301,148.98 154.62 180
1789,2490,7 15 2,44,4146262,149.1 158.01 176
1790,2491,5 4 9,46,4146221,149.29 150.94 184
1791,2499,9 14 0,44,4146144,150.72 157.2 175
1792,2497,6 2 10,46,4146098,150.11 149.29 185
1793,2490,5 3 10,46,4146098,149.29 150.11 185
1794,2493,5 5 8,46,4146098,149.29 151.76 183
1795,2495,6 5 6,46,4146098,150.11 151.76 182
1796,2498,7 3 9,45.5,4145963,150.52 149.7 184
1797,2497,6 4 10,45.5,4145963,149.7 150.52 184
1798,2491,6 4 9,45.5,4145963,149.7 150.52 184
1799,2499,7 4 8,45.5,4145963,150.52 150.52 183
1800,2485,11 14 15,40,4145862,148.58 153.32 182
1801,2484,4 5 9,46,4145849,148.47 151.76 184
1802,2495,6 3 11,45.5,4145841,149.7 149.7 185
1803,2492,6 5 8,45.5,4145841,149.7 151.34 183
1804,2497,5 10 0,46.5,4145838,149.79 156.37 177
1805,2496,8 15 3,43.5,4145821,149.49 157.57 176
1806,2490,8 15 2,43.5,4145821,149.49 157.57 176
1807,2493,9 12 9,42.5,4145774,149.37 154.19 180
1808,2489,5 2 11,46,4145731,149.29 149.29 186
1809,2494,5 6 7,46,4145731,149.29 152.58 182
1810,2488,5 6 6,46,4145731,149.29 152.58 182
1811,2489,5 4 11,45.5,4145717,148.88 150.52 185
1812,2490,5 5 10,45.5,4145717,148.88 151.34 184
1813,2500,7 5 7,45.5,4145717,150.52 151.34 182
1814,2496,6 1 11,46,4145606,150.11 148.47 186
1815,2486,4 6 8,46,4145606,148.47 152.58 183
1816,2496,6 6 5,46,4145606,150.11 152.58 181
1817,2495,9 12 7,43,4145554,149.79 154.62 179
1818,2494,6 2 12,45.5,4145473,149.7 148.88 186
1819,2487,5 3 12,45.5,4145473,148.88 149.7 186
1820,2494,6 6 7,45.5,4145473,149.7 152.15 182
1821,2500,13 13 14,40,4145466,150.16 152.53 181
1822,2493,5 1 13,46,4145118,149.29 148.47 187
1823,2487,5 1 12,46,4145118,149.29 148.47 187
1824,2486,4 2 13,46,4145118,148.47 149.29 187
1825,2487,4 7 7,46,4145118,148.47 153.4 182
1826,2489,5 7 5,46,4145118,149.29 153.4 181
1827,2498,8 15 1,44,4145110,149.91 158.01 175
1828,2492,8 15 0,44,4145110,149.91 158.01 175
1829,2493,12 14 14,40,4145014,149.37 153.32 181
1830,2495,10 12 7,42.5,4144907,150.18 154.19 179
1831,2500,6 0 13,46,4144867,150.11 147.65 187
1832,2494,6 0 12,46,4144867,150.11 147.65 187
1833,2497,6 7 4,46,4144867,150.11 153.4 180
1834,2493,6 1 13,45.5,4144861,149.7 148.06 187
1835,2495,6 7 6,45.5,4144861,149.7 152.97 181
1836,2490,4 11 0,46.5,4144759,148.97 157.2 177
1837,2488,8 13 7,43,4144741,148.98 155.42 179
1838,2498,9 15 1,43.5,4144548,150.3 157.57 175
1839,2499,7 0 13,45.5,4144486,150.52 147.25 187
1840,2485,4 1 14,46,4144388,148.47 148.47 188
1841,2486,11 15 14,40,4144336,148.58 154.11 181
1842,2491,5 0 14,46,4144261,149.29 147.65 188
1843,2490,5 8 4,46,4144261,149.29 154.22 180
1844,2490,5 1 15,45.5,4144256,148.88 148.06 188
1845,2488,5 8 6,45.5,4144256,148.88 153.79 181
1846,2494,9 13 8,42.5,4144215,149.37 154.99 179
1847,2488,9 13 7,42.5,4144215,149.37 154.99 179
1848,2497,6 0 15,45.5,4144004,149.7 147.25 188
1849,2491,6 0 14,45.5,4144004,149.7 147.25 188
1850,2496,6 8 5,45.5,4144004,149.7 153.79 180
1851,2495,13 14 12,40,4143924,150.16 153.32 180
1852,2498,6 8 3,46,4143882,150.11 154.22 179
1853,2496,9 13 6,43,4143865,149.79 155.42 178
1854,2498,7 8 3,45.5,4143501,150.52 153.79 179
1855,2499,1 0 1,50.5,4143495,150.04 151.73 182
1856,2493,1 0 0,50.5,4143495,150.04 151.73 182
1857,2494,12 15 13,40,4143362,149.37 154.11 180
1858,2489,12 15 12,40,4143362,149.37 154.11 180
1859,2489,5 9 5,45.5,4143281,148.88 154.61 180
1860,2500,7 8 1,46,4143249,150.94 154.22 178
1861,2493,0 0 0,51,4143228,149.62 152.15 182
1862,2496,10 13 6,42.5,4143219,150.18 154.99 178
1863,2491,5 9 3,46,4143159,149.29 155.04 179
1864,2492,0 1 1,50.5,4143107,149.2 152.57 182
1865,2497,11 7 14,42,4143076,150.46 149.66 184
1866,2495,10 8 15,42,4143076,149.66 150.46 184
1867,2490,10 8 14,42,4143076,149.66 150.46 184
1868,2489,8 14 6,43,4142942,148.98 156.23 178
1869,2497,6 9 4,45.5,4142902,149.7 154.61 179
1870,2491,6 9 3,45.5,4142902,149.7 154.61 179
1871,2491,0 0 2,50.5,4142855,149.2 151.73 183
1872,2489,9 9 15,42,4142840,148.86 151.26 184
1873,2483,9 9 14,42,4142840,148.86 151.26 184
1874,2498,10 13 4,43,4142739,150.59 155.42 177
1875,2499,6 9 2,46,4142650,150.11 155.04 178
1876,2493,6 9 1,46,4142650,150.11 155.04 178
1877,2498,11 8 13,42,4142594,150.46 150.46 183
1878,2491,10 9 13,42,4142477,149.66 151.26 183
1879,2489,9 14 6,42.5,4142415,149.37 155.8 178
1880,2495,11 8 15,41.5,4142349,150.04 150.04 184
1881,2499,7 9 2,45.5,4142269,150.52 154.61 178
1882,2488,10 9 15,41.5,4142232,149.24 150.84 184
1883,2496,13 15 11,40,4142144,150.16 154.11 179
1884,2484,9 10 13,42,4142125,148.86 152.06 183
1885,2489,5 10 4,45.5,4142063,148.88 155.43 179
1886,2497,9 14 5,43,4141935,149.79 156.23 177
1887,2491,9 14 4,43,4141935,149.79 156.23 177
1888,2499,11 9 12,42,4141872,150.46 151.26 182
1889,2492,5 10 2,46,4141812,149.29 155.86 178
1890,2486,5 10 1,46,4141812,149.29 155.86 178
1891,2496,11 9 14,41.5,4141750,150.04 150.84 183
1892,2492,10 10 12,42,4141638,149.66 152.06 182
1893,2492,6 10 2,45.5,4141555,149.7 155.43 178
1894,2489,10 10 14,41.5,4141517,149.24 151.64 183
1895,2497,10 14 5,42.5,4141289,150.18 155.8 177
1896,2494,6 10 0,46,4141173,150.11 155.86 177
1897,2486,9 11 12,42,4141172,148.86 152.86 182
1898,2497,11 10 13,41.5,4140912,150.04 151.64 182
1899,2500,11 10 11,42,4140908,150.46 152.06 181
1900,2490,8 15 5,43,4140902,148.98 157.03 177
1901,2484,8 15 4,43,4140902,148.98 157.03 177
1902,2494,7 4 10,45,4140839,150.02 150.02 184
1903,2500,7 10 1,45.5,4140792,150.52 155.43 177
1904,2499,3 1 0,49.5,4140774,150.83 151.67 181
1905,2499,2 1 0,50,4140749,150.41 152.09 181
1906,2485,4 11 2,46,4140734,148.47 156.68 178
1907,2498,7 3 12,45,4140716,150.02 149.2 185
1908,2492,7 3 11,45,4140716,150.02 149.2 185
1909,2491,6 4 12,45,4140716,149.2 150.02 185
1910,2486,6 4 11,45,4140716,149.2 150.02 185
1911,2500,8 3 10,45,4140716,150.83 149.2 184
1912,2487,6 5 10,45,4140716,149.2 150.83 184
1913,2495,7 5 9,45,4140716,150.02 150.83 183
1914,2499,10 14 3,43,4140677,150.59 156.23 176
1915,2497,2 0 1,50,4140622,150.41 151.25 182
1916,2491,10 11 13,41.5,4140564,149.24 152.44 182
1917,2493,10 11 11,42,4140560,149.66 152.86 181
1918,2496,2 1 2,49.5,4140519,150 151.67 182
1919,2497,2 2 1,49.5,4140519,150 152.51 181
1920,2492,2 2 0,49.5,4140519,150 152.51 181
1921,2490,6 3 13,45,4140473,149.2 149.2 186
1922,2488,6 6 9,45,4140473,149.2 151.65 183
1923,2499,8 2 11,45,4140470,150.83 148.38 185
1924,2484,5 5 12,45,4140470,148.38 150.83 185
1925,2490,9 15 5,42.5,4140376,149.37 156.6 177
1926,2491,7 4 12,44.5,4140366,149.6 149.6 185
1927,2499,8 4 11,44.5,4140366,150.41 149.6 184
1928,2492,7 5 11,44.5,4140366,149.6 150.41 184
1929,2490,1 1 1,50,4140365,149.57 152.09 182
1930,2492,1 2 0,50,4140365,149.57 152.93 181
1931,2496,7 2 13,45,4140349,150.02 148.38 186
1932,2496,7 6 8,45,4140349,150.02 151.65 182
1933,2495,2 0 3,49.5,4140268,150 150.83 183
1934,2498,8 3 12,44.5,4140243,150.41 148.79 185
1935,2500,8 5 10,44.5,4140243,150.41 150.41 183
1936,2487,5 11 0,46,4140220,149.29 156.68 177
1937,2489,1 2 2,49.5,4140136,149.16 152.51 182
1938,2489,7 3 13,44.5,4140122,149.6 148.79 186
1939,2493,7 6 10,44.5,4140122,149.6 151.23 183
1940,2489,1 0 2,50,4140114,149.57 151.25 183
1941,2500,12 10 11,41.5,4140065,150.84 151.64 181
1942,2488,1 1 3,49.5,4140011,149.16 151.67 183
1943,2490,1 3 1,49.5,4140011,149.16 153.35 181
1944,2488,6 2 14,45,4139986,149.2 148.38 187
1945,2489,6 7 8,45,4139986,149.2 152.46 182
1946,2487,9 12 11,42,4139981,148.86 153.66 181
1947,2493,6 11 1,45.5,4139963,149.7 156.24 177
1948,2496,8 2 13,44.5,4139877,150.41 147.97 186
1949,2496,8 6 8,44.5,4139877,150.41 151.23 182
1950,2498,11 11 12,41.5,4139834,150.04 152.44 181
1951,2493,11 11 11,41.5,4139834,150.04 152.44 181
1952,2492,9 15 3,43,4139764,149.79 157.03 176
1953,2487,6 3 15,44.5,4139760,148.79 148.79 187
1954,2495,7 1 14,45,4139738,150.02 147.57 187
1955,2497,7 7 7,45,4139738,150.02 152.46 181
1956,2496,11 11 9,42,4139704,150.46 152.86 180
1957,2493,7 2 15,44.5,4139636,149.6 147.97 187
1958,2488,7 2 14,44.5,4139636,149.6 147.97 187
1959,2487,1 0 4,49.5,4139636,149.16 150.83 184
1960,2494,7 7 9,44.5,4139636,149.6 152.04 182
1961,2489,7 7 8,44.5,4139636,149.6 152.04 182
1962,2492,10 12 12,41.5,4139373,149.24 153.23 181
1963,2487,0 0 4,50,4139351,148.73 151.25 184
1964,2500,8 1 15,44.5,4139265,150.41 147.16 187
1965,2495,8 1 14,44.5,4139265,150.41 147.16 187
