rank,cp,ivs,maxlevel,stat-product,stats
2533,1024,10 5 4,51,1060887,98.9 76.08 141
2534,1039,13 4 2,51,1060737,101.44 75.23 139
2535,1002,5 9 4,51,1060685,94.67 79.46 141
2536,1031,11 0 13,51,1060680,99.75 71.85 148
2537,1042,14 2 4,51,1060584,102.28 73.54 141
2538,1012,7 8 3,51,1060565,96.36 78.61 140
2539,981,0 12 7,51,1060506,90.45 81.99 143
2540,991,2 7 13,51,1060468,92.14 77.77 148
2541,980,0 10 10,51,1060429,90.45 80.3 146
2542,1016,8 4 9,51,1060419,97.21 75.23 145
2543,1034,12 1 9,51,1060315,100.59 72.7 145
2544,995,3 10 6,51,1060294,92.98 80.3 142
2545,992,3 10 5,51,1060294,92.98 80.3 142
2546,1003,5 7 8,51,1060205,94.67 77.77 144
2547,1004,5 11 1,51,1060205,94.67 81.15 138
2548,1013,7 10 0,51,1060158,96.36 80.3 137
2549,1035,12 6 0,51,1060060,100.59 76.92 137
2550,1022,9 2 12,51,1060025,98.05 73.54 147
2551,1019,9 2 11,51,1060025,98.05 73.54 147
2552,1016,8 1 15,51,1060008,97.21 72.7 150
2553,1013,7 6 7,51,1059995,96.36 76.92 143
2554,1021,9 7 2,51,1059942,98.05 77.77 139
2555,994,3 8 9,51,1059901,92.98 78.61 145
2556,994,3 12 2,51,1059743,92.98 81.99 139
2557,980,0 14 3,51,1059665,90.45 83.68 140
2558,1047,15 0 7,51,1059586,103.13 71.85 143
2559,1033,12 4 3,51,1059465,100.59 75.23 140
2560,980,0 8 14,51,1059436,90.45 78.61 149
2561,1025,10 3 8,51,1059382,98.9 74.39 144
2562,985,1 11 7,51,1059382,91.29 81.15 143
2563,1039,13 2 6,51,1059279,101.44 73.54 142
2564,1036,13 2 5,51,1059279,101.44 73.54 142
2565,1022,9 5 6,51,1059279,98.05 76.08 142
2566,1019,9 5 5,51,1059279,98.05 76.08 142
2567,984,1 9 10,51,1059073,91.29 79.46 146
2568,998,4 4 15,51,1058829,93.83 75.23 150
2569,1030,11 6 1,51,1058825,99.75 76.92 138
2570,1025,10 0 14,51,1058797,98.9 71.85 149
2571,1006,6 8 4,51,1058771,95.52 78.61 141
2572,1004,5 5 12,51,1058765,94.67 76.08 147
2573,1001,5 5 11,51,1058765,94.67 76.08 147
2574,984,1 13 3,51,1058765,91.29 82.84 140
2575,1007,6 3 14,51,1058690,95.52 74.39 149
2576,999,4 9 6,51,1058670,93.83 79.46 142
2577,996,4 9 5,51,1058670,93.83 79.46 142
2578,1028,11 1 10,51,1058656,99.75 72.7 146
2579,1047,15 3 1,51,1058627,103.13 74.39 138
2580,994,3 6 13,51,1058565,92.98 76.92 148
2581,1007,6 10 1,51,1058529,95.52 80.3 138
2582,1010,7 4 10,51,1058447,96.36 75.23 146
2583,1015,8 7 3,51,1058364,97.21 77.77 140
2584,998,4 11 2,51,1058353,93.83 81.15 139
2585,1042,14 0 8,51,1058250,102.28 71.85 144
2586,1017,8 9 0,51,1058200,97.21 79.46 137
2587,1027,11 4 4,51,1058066,99.75 75.23 141
2588,989,2 10 7,51,1058054,92.14 80.3 143
2589,1007,6 6 8,51,1058044,95.52 76.92 144
2590,1016,8 2 13,51,1058036,97.21 73.54 148
2591,997,4 7 9,51,1058036,93.83 77.77 145
2592,1034,12 2 7,51,1057849,100.59 73.54 143
2593,984,1 7 14,51,1057839,91.29 77.77 149
2594,988,2 12 3,51,1057664,92.14 81.99 140
2595,1019,9 3 9,51,1057621,98.05 74.39 145
2596,1041,14 3 2,51,1057558,102.28 74.39 139
2597,1016,8 5 7,51,1057543,97.21 76.08 143
2598,987,2 8 10,51,1057508,92.14 78.61 146
2599,1024,10 6 2,51,1057459,98.9 76.92 139
2600,1038,13 5 0,51,1057221,101.44 76.08 137
2601,985,1 15 0,51,1057221,91.29 84.53 137
2602,1044,15 1 4,51,1057058,103.13 72.7 141
2603,979,0 11 8,51,1056913,90.45 81.15 144
2604,1025,10 1 12,51,1056874,98.9 72.7 147
2605,1022,10 1 11,51,1056874,98.9 72.7 147
2606,1003,5 8 6,51,1056844,94.67 78.61 142
2607,1000,5 8 5,51,1056844,94.67 78.61 142
2608,1019,9 0 15,51,1056792,98.05 71.85 150
2609,1036,13 0 9,51,1056792,101.44 71.85 145
2610,1001,5 10 2,51,1056764,94.67 80.3 139
2611,1009,7 7 4,51,1056655,96.36 77.77 141
2612,1011,7 9 1,51,1056655,96.36 79.46 138
2613,1025,10 4 6,51,1056540,98.9 75.23 142
2614,1022,10 4 5,51,1056540,98.9 75.23 142
2615,993,3 9 7,51,1056521,92.98 79.46 143
2616,980,0 9 12,51,1056454,90.45 79.46 147
2617,977,0 9 11,51,1056454,90.45 79.46 147
2618,978,0 13 4,51,1056454,90.45 82.84 141
2619,998,4 5 13,51,1056449,93.83 76.08 148
2620,1001,5 3 15,51,1056364,94.67 74.39 150
2621,1036,13 3 3,51,1056364,101.44 74.39 140
2622,992,3 11 3,51,1056364,92.98 81.15 140
2623,1007,6 4 12,51,1056349,95.52 75.23 147
2624,1004,6 4 11,51,1056349,95.52 75.23 147
2625,989,2 14 0,51,1056340,92.14 83.68 137
2626,1028,11 2 8,51,1056295,99.75 73.54 144
2627,1033,12 5 1,51,1056064,100.59 76.08 138
2628,1020,9 8 0,51,1056046,98.05 78.61 137
2629,988,2 6 14,51,1056029,92.14 76.92 149
2630,1001,5 6 9,51,1055964,94.67 76.92 145
2631,1018,9 6 3,51,1055964,98.05 76.92 140
2632,1010,7 2 14,51,1055922,96.36 73.54 149
2633,1042,14 1 6,51,1055829,102.28 72.7 142
2634,1039,14 1 5,51,1055829,102.28 72.7 142
2635,1013,8 3 10,51,1055735,97.21 74.39 146
2636,991,3 7 10,51,1055735,92.98 77.77 146
2637,1010,7 5 8,51,1055678,96.36 76.08 144
2638,983,1 10 8,51,1055678,91.29 80.3 144
2639,982,1 12 4,51,1055446,91.29 81.99 141
2640,993,3 13 0,51,1055263,92.98 82.84 137
2641,1031,12 0 10,51,1055213,100.59 71.85 146
2642,978,0 7 15,51,1055078,90.45 77.77 150
2643,979,0 15 1,51,1055078,90.45 84.53 138
2644,1030,12 3 4,51,1055043,100.59 74.39 141
2645,984,1 8 12,51,1054983,91.29 78.61 147
2646,981,1 8 11,51,1054983,91.29 78.61 147
2647,1005,6 9 2,51,1054976,95.52 79.46 139
2648,1019,9 1 13,51,1054969,98.05 72.7 148
2649,1019,9 4 7,51,1054886,98.05 75.23 143
2650,996,4 10 3,51,1054863,93.83 80.3 140
2651,1006,6 7 6,51,1054815,95.52 77.77 142
2652,1003,6 7 5,51,1054815,95.52 77.77 142
2653,997,4 8 7,51,1054784,93.83 78.61 143
2654,1027,11 5 2,51,1054777,99.75 76.08 139
2655,1022,10 2 9,51,1054617,98.9 73.54 145
2656,1014,8 8 1,51,1054585,97.21 78.61 138
2657,1036,13 1 7,51,1054477,101.44 72.7 143
2658,1012,8 6 4,51,1054338,97.21 76.92 141
2659,983,1 14 1,51,1054289,91.29 83.68 138
2660,987,2 9 8,51,1054237,92.14 79.46 144
2661,986,2 11 4,51,1054237,92.14 81.15 141
2662,1041,14 4 0,51,1054187,102.28 75.23 137
2663,1044,15 2 2,51,1054182,103.13 73.54 139
2664,1001,5 4 13,51,1054123,94.67 75.23 148
2665,992,3 5 14,51,1054006,92.98 76.08 149
2666,997,4 12 0,51,1053991,93.83 81.99 137
2667,995,4 6 10,51,1053753,93.83 76.92 146
2668,1010,7 3 12,51,1053723,96.36 74.39 147
2669,1007,7 3 11,51,1053723,96.36 74.39 147
2670,1023,10 7 0,51,1053697,98.9 77.77 137
2671,1004,6 2 15,51,1053684,95.52 73.54 150
2672,1004,6 5 9,51,1053684,95.52 76.08 145
2673,1028,11 3 6,51,1053597,99.75 74.39 142
2674,1025,11 3 5,51,1053597,99.75 74.39 142
2675,1028,11 0 12,51,1053513,99.75 71.85 147
2676,1025,11 0 11,51,1053513,99.75 71.85 147
2677,982,1 6 15,51,1053363,91.29 76.92 150
2678,1021,10 5 3,51,1053363,98.9 76.08 140
2679,988,2 7 12,51,1053303,92.14 77.77 147
2680,985,2 7 11,51,1053303,92.14 77.77 147
2681,987,2 13 1,51,1053303,92.14 82.84 138
2682,977,0 10 9,51,1053166,90.45 80.3 145
2683,999,5 9 3,51,1053163,94.67 79.46 140
2684,1013,8 4 8,51,1053105,97.21 75.23 144
2685,1035,13 4 1,51,1053105,101.44 75.23 138
2686,978,0 12 6,51,1053090,90.45 81.99 142
2687,975,0 12 5,51,1053090,90.45 81.99 142
2688,1039,14 2 3,51,1053063,102.28 73.54 140
2689,1031,12 1 8,51,1053003,100.59 72.7 144
2690,1009,7 8 2,51,1052990,96.36 78.61 139
2691,1013,8 1 14,51,1052941,97.21 72.7 149
2692,1000,5 7 7,51,1052843,94.67 77.77 143
2693,989,3 10 4,51,1052827,92.98 80.3 141
2694,1016,9 2 10,51,1052814,98.05 73.54 146
2695,991,3 8 8,51,1052591,92.98 78.61 144
2696,1010,7 6 6,51,1052582,96.36 76.92 142
2697,1007,7 6 5,51,1052582,96.36 76.92 142
2698,1001,5 11 0,51,1052522,94.67 81.15 137
2699,978,0 8 13,51,1052325,90.45 78.61 148
2700,1018,9 7 1,51,1052317,98.05 77.77 138
2701,1044,15 0 6,51,1052177,103.13 71.85 142
2702,1041,15 0 5,51,1052177,103.13 71.85 142
2703,991,3 12 1,51,1052119,92.98 81.99 138
2704,977,0 14 2,51,1052096,90.45 83.68 139
2705,1022,10 3 7,51,1052025,98.9 74.39 143
2706,982,1 11 6,51,1051974,91.29 81.15 142
2707,980,1 11 5,51,1051974,91.29 81.15 142
2708,1030,12 4 2,51,1051897,100.59 75.23 139
2709,981,1 9 9,51,1051819,91.29 79.46 145
2710,1033,13 2 4,51,1051819,101.44 73.54 141
2711,1016,9 5 4,51,1051819,98.05 76.08 141
2712,995,4 4 14,51,1051770,93.83 75.23 149
2713,1022,10 0 13,51,1051691,98.9 71.85 148
2714,1004,6 3 13,51,1051585,95.52 74.39 148
2715,998,5 5 10,51,1051562,94.67 76.08 146
2716,985,2 5 15,51,1051433,92.14 76.08 150
2717,991,3 6 12,51,1051412,92.98 76.92 147
2718,989,3 6 11,51,1051412,92.98 76.92 147
2719,1025,11 1 9,51,1051405,99.75 72.7 145
2720,1003,6 8 3,51,1051262,95.52 78.61 140
2721,993,4 9 4,51,1051215,93.83 79.46 141
2722,981,1 13 2,51,1051202,91.29 82.84 139
2723,1007,7 4 9,51,1051198,96.36 75.23 145
2724,1026,11 6 0,51,1051152,99.75 76.92 137
2725,1044,15 3 0,51,1050956,103.13 74.39 137
2726,1039,14 0 7,51,1050901,102.28 71.85 143
2727,1013,8 2 12,51,1050887,97.21 73.54 147
2728,1011,8 2 11,51,1050887,97.21 73.54 147
2729,1004,6 10 0,51,1050858,95.52 80.3 137
2730,1012,8 7 2,51,1050805,97.21 77.77 139
2731,1007,7 1 15,51,1050790,96.36 72.7 150
2732,981,1 7 13,51,1050739,91.29 77.77 148
2733,994,4 7 8,51,1050739,93.83 77.77 144
2734,995,4 11 1,51,1050739,93.83 81.15 138
2735,1004,6 6 7,51,1050697,95.52 76.92 143
2736,986,2 10 6,51,1050655,92.14 80.3 142
2737,983,2 10 5,51,1050655,92.14 80.3 142
2738,1024,11 4 3,51,1050562,99.75 75.23 140
2739,1031,12 2 6,51,1050452,100.59 73.54 142
2740,1027,12 2 5,51,1050452,100.59 73.54 142
2741,1016,9 3 8,51,1050327,98.05 74.39 144
2742,985,2 8 9,51,1050265,92.14 78.61 145
2743,1013,8 5 6,51,1050147,97.21 76.08 142
2744,1010,8 5 5,51,1050147,97.21 76.08 142
2745,985,2 12 2,51,1050109,92.14 81.99 139
2746,1038,14 3 1,51,1049950,102.28 74.39 138
2747,1021,10 6 1,51,1049851,98.9 76.92 138
2748,1016,9 0 14,51,1049747,98.05 71.85 149
2749,1019,10 1 10,51,1049684,98.9 72.7 146
2750,976,0 11 7,51,1049573,90.45 81.15 143
2751,1041,15 1 3,51,1049561,103.13 72.7 140
2752,1033,13 0 8,51,1049504,101.44 71.85 144
2753,997,5 8 4,51,1049401,94.67 78.61 141
2754,998,5 3 14,51,1049321,94.67 74.39 149
2755,995,4 5 12,51,1049311,93.83 76.08 147
2756,992,4 5 11,51,1049311,93.83 76.08 147
2757,989,3 4 15,51,1049290,92.98 75.23 150
2758,974,0 9 10,51,1049267,90.45 79.46 146
2759,1001,6 4 10,51,1049163,95.52 75.23 146
2760,1006,7 7 3,51,1049161,96.36 77.77 140
2761,998,5 10 1,51,1049161,94.67 80.3 138
2762,990,3 9 6,51,1049133,92.98 79.46 142
2763,987,3 9 5,51,1049133,92.98 79.46 142
2764,1019,10 4 4,51,1049099,98.9 75.23 141
2765,1008,7 9 0,51,1048998,96.36 79.46 137
2766,975,0 13 3,51,1048961,90.45 82.84 140
2767,1025,11 2 7,51,1048960,99.75 73.54 143
2768,985,2 6 13,51,1048941,92.14 76.92 148
2769,1007,7 2 13,51,1048835,96.36 73.54 148
2770,1033,13 3 2,51,1048818,101.44 74.39 139
2771,989,3 11 2,51,1048818,92.98 81.15 139
2772,998,5 6 8,51,1048681,94.67 76.92 144
2773,1010,8 3 9,51,1048504,97.21 74.39 145
2774,988,3 7 9,51,1048504,92.98 77.77 145
2775,1015,9 6 2,51,1048421,98.05 76.92 139
2776,1029,12 5 0,51,1048411,100.59 76.08 137
2777,1036,14 1 4,51,1048394,102.28 72.7 141
2778,1007,7 5 7,51,1048347,96.36 76.08 143
2779,980,1 10 7,51,1048347,91.29 80.3 143
2780,975,0 7 14,51,1048044,90.45 77.77 149
2781,1028,12 0 9,51,1047986,100.59 71.85 145
2782,979,1 12 3,51,1047961,91.29 81.99 140
2783,1016,9 1 12,51,1047841,98.05 72.7 147
2784,1013,9 1 11,51,1047841,98.05 72.7 147
2785,978,1 8 10,51,1047807,91.29 78.61 146
2786,1010,8 0 15,51,1047682,97.21 71.85 150
2787,1027,12 3 3,51,1047561,100.59 74.39 140
2788,1016,9 4 6,51,1047509,98.05 75.23 142
2789,1013,9 4 5,51,1047509,98.05 75.23 142
2790,976,0 15 0,51,1047432,90.45 84.53 137
2791,994,4 8 6,51,1047408,93.83 78.61 142
2792,991,4 8 5,51,1047408,93.83 78.61 142
2793,1000,6 7 4,51,1047386,95.52 77.77 141
2794,1002,6 9 1,51,1047386,95.52 79.46 138
2795,1019,10 2 8,51,1047343,98.9 73.54 144
2796,992,4 10 2,51,1047328,93.83 80.3 139
2797,1024,11 5 1,51,1047189,99.75 76.08 138
2798,1033,13 1 6,51,1047103,101.44 72.7 142
2799,1030,13 1 5,51,1047103,101.44 72.7 142
2800,998,5 4 12,51,1047001,94.67 75.23 147
2801,995,5 4 11,51,1047001,94.67 75.23 147
2802,1011,8 8 0,51,1046943,97.21 78.61 137
2803,992,4 3 15,51,1046932,93.83 74.39 150
2804,989,3 5 13,51,1046932,92.98 76.08 148
2805,984,2 9 7,51,1046916,92.14 79.46 143
2806,1009,8 6 3,51,1046860,97.21 76.92 140
2807,983,2 11 3,51,1046760,92.14 81.15 140
2808,1001,6 2 14,51,1046660,95.52 73.54 149
2809,980,1 14 0,51,1046649,91.29 83.68 137
2810,1041,15 2 1,51,1046598,103.13 73.54 138
2811,1005,7 3 10,51,1046555,96.36 74.39 146
2812,992,4 6 9,51,1046535,93.83 76.92 145
2813,1001,6 5 8,51,1046417,95.52 76.08 144
2814,1022,11 0 10,51,1046346,99.75 71.85 146
2815,979,1 6 14,51,1046340,91.29 76.92 149
2816,1022,11 3 4,51,1046177,99.75 74.39 141
2817,982,2 7 10,51,1046137,92.14 77.77 146
2818,974,0 10 8,51,1045903,90.45 80.3 144
2819,1010,8 1 13,51,1045874,97.21 72.7 148
2820,1018,10 5 2,51,1045839,98.9 76.08 139
2821,1010,8 4 7,51,1045792,97.21 75.23 143
2822,1028,12 1 7,51,1045690,100.59 72.7 143
2823,973,0 12 4,51,1045674,90.45 81.99 141
2824,984,2 13 0,51,1045670,92.14 82.84 137
2825,996,5 9 2,51,1045640,94.67 79.46 139
2826,1013,9 2 9,51,1045603,98.05 73.54 145
2827,1035,14 2 2,51,1045541,102.28 73.54 139
2828,997,5 7 6,51,1045480,94.67 77.77 142
2829,994,5 7 5,51,1045480,94.67 77.77 142
2830,1032,13 4 0,51,1045474,101.44 75.23 137
2831,1005,7 8 1,51,1045414,96.36 78.61 138
2832,987,3 10 3,51,1045360,92.98 80.3 140
2833,988,3 8 7,51,1045281,92.98 78.61 143
2834,975,0 8 12,51,1045215,90.45 78.61 147
2835,972,0 8 11,51,1045215,90.45 78.61 147
2836,1004,7 6 4,51,1045170,96.36 76.92 141
2837,1038,15 0 4,51,1044767,103.13 71.85 141
2838,992,4 4 13,51,1044711,93.83 75.23 148
2839,1015,9 7 0,51,1044691,98.05 77.77 137
2840,1019,10 3 6,51,1044668,98.9 74.39 142
2841,1016,10 3 5,51,1044668,98.9 74.39 142
2842,1019,10 0 12,51,1044585,98.9 71.85 147
2843,1016,10 0 11,51,1044585,98.9 71.85 147
2844,978,1 9 8,51,1044565,91.29 79.46 144
2845,977,1 11 4,51,1044565,91.29 81.15 141
2846,974,0 14 1,51,1044527,90.45 83.68 138
2847,988,3 12 0,51,1044495,92.98 81.99 137
2848,1001,6 3 12,51,1044480,95.52 74.39 147
2849,999,6 3 11,51,1044480,95.52 74.39 147
2850,983,2 5 14,51,1044424,92.14 76.08 149
2851,995,5 2 15,51,1044360,94.67 73.54 150
2852,995,5 5 9,51,1044360,94.67 76.08 145
2853,1030,13 2 3,51,1044360,101.44 73.54 140
2854,1013,9 5 3,51,1044360,98.05 76.08 140
2855,1027,12 4 1,51,1044330,100.59 75.23 138
2856,986,3 6 10,51,1044260,92.98 76.92 146
2857,1022,11 1 8,51,1044154,99.75 72.7 144
2858,1004,7 4 8,51,1043948,96.36 75.23 144
2859,1004,7 1 14,51,1043785,96.36 72.7 149
2860,990,4 9 3,51,1043759,93.83 79.46 140
2861,1000,6 8 2,51,1043753,95.52 78.61 139
2862,1008,8 2 10,51,1043738,97.21 73.54 146
2863,979,1 7 12,51,1043639,91.29 77.77 147
2864,976,1 7 11,51,1043639,91.29 77.77 147
2865,978,1 13 1,51,1043639,91.29 82.84 138
2866,973,0 6 15,51,1043609,90.45 76.92 150
2867,1036,14 0 6,51,1043552,102.28 71.85 142
2868,1033,14 0 5,51,1043552,102.28 71.85 142
2869,991,4 7 7,51,1043442,93.83 77.77 143
2870,1001,6 6 6,51,1043349,95.52 76.92 142
2871,998,6 6 5,51,1043349,95.52 76.92 142
2872,980,2 10 4,51,1043256,92.14 80.3 141
2873,1009,8 7 1,51,1043245,97.21 77.77 138
2874,992,4 11 0,51,1043125,93.83 81.15 137
2875,1021,11 4 2,51,1043058,99.75 75.23 139
2876,1024,12 2 4,51,1043054,100.59 73.54 141
2877,1013,9 3 7,51,1043033,98.05 74.39 143
2878,982,2 8 8,51,1043022,92.14 78.61 144
2879,1007,8 5 4,51,1042752,97.21 76.08 141
2880,1013,9 0 13,51,1042702,98.05 71.85 148
2881,982,2 12 1,51,1042555,92.14 81.99 138
2882,1016,10 1 9,51,1042495,98.9 72.7 145
2883,1035,14 3 0,51,1042342,102.28 74.39 137
2884,986,3 4 14,51,1042295,92.98 75.23 149
2885,995,5 3 13,51,1042279,94.67 74.39 148
2886,1018,10 6 0,51,1042244,98.9 76.92 137
2887,973,0 11 6,51,1042233,90.45 81.15 142
2888,970,0 11 5,51,1042233,90.45 81.15 142
2889,1030,13 0 7,51,1042216,101.44 71.85 143
2890,989,4 5 10,51,1042173,93.83 76.08 146
2891,972,0 9 9,51,1042080,90.45 79.46 145
2892,1038,15 1 2,51,1042065,103.13 72.7 139
2893,998,6 4 9,51,1041977,95.52 75.23 145
2894,994,5 8 3,51,1041959,94.67 78.61 140
2895,982,2 6 12,51,1041854,92.14 76.92 147
2896,980,2 6 11,51,1041854,92.14 76.92 147
2897,976,1 5 15,51,1041787,91.29 76.08 150
2898,1005,7 2 12,51,1041749,96.36 73.54 147
2899,1002,7 2 11,51,1041749,96.36 73.54 147
2900,984,3 9 4,51,1041744,92.98 79.46 141
2901,1003,7 7 2,51,1041667,96.36 77.77 139
2902,1016,10 4 3,51,1041659,98.9 75.23 140
2903,1022,11 2 6,51,1041624,99.75 73.54 142
2904,1019,11 2 5,51,1041624,99.75 73.54 142
2905,998,6 1 15,51,1041573,95.52 72.7 150
2906,995,5 10 0,51,1041559,94.67 80.3 137
2907,972,0 13 2,51,1041469,90.45 82.84 139
2908,995,5 6 7,51,1041399,94.67 76.92 143
2909,1007,8 3 8,51,1041273,97.21 74.39 144
2910,985,3 7 8,51,1041273,92.98 77.77 144
2911,1030,13 3 1,51,1041273,101.44 74.39 138
2912,986,3 11 1,51,1041273,92.98 81.15 138
2913,1004,7 5 6,51,1041016,96.36 76.08 142
2914,1001,7 5 5,51,1041016,96.36 76.08 142
2915,977,1 10 6,51,1041016,91.29 80.3 142
2916,974,1 10 5,51,1041016,91.29 80.3 142
2917,972,0 7 13,51,1041010,90.45 77.77 148
2918,1033,14 1 3,51,1040958,102.28 72.7 140
2919,1012,9 6 1,51,1040878,98.05 76.92 138
2920,1025,12 0 8,51,1040758,100.59 71.85 144
2921,1011,9 1 10,51,1040713,98.05 72.7 146
2922,1007,8 0 14,51,1040698,97.21 71.85 149
2923,976,1 8 9,51,1040630,91.29 78.61 145
2924,976,1 12 2,51,1040475,91.29 81.99 139
2925,1010,9 4 4,51,1040132,98.05 75.23 141
2926,1024,12 3 2,51,1040078,100.59 74.39 139
2927,1016,10 2 7,51,1040070,98.9 73.54 143
2928,988,4 8 4,51,1040032,93.83 78.61 141
2929,997,6 7 3,51,1039958,95.52 77.77 140
2930,989,4 3 14,51,1039952,93.83 74.39 149
2931,993,5 4 10,51,1039878,94.67 75.23 146
2932,986,3 5 12,51,1039858,92.98 76.08 147
2933,983,3 5 11,51,1039858,92.98 76.08 147
2934,999,6 9 0,51,1039797,95.52 79.46 137
2935,989,4 10 1,51,1039794,93.83 80.3 138
2936,980,2 4 15,51,1039751,92.14 75.23 150
2937,1027,13 1 4,51,1039729,101.44 72.7 141
2938,999,6 2 13,51,1039635,95.52 73.54 148
2939,1021,11 5 0,51,1039601,99.75 76.08 137
2940,981,2 9 6,51,1039595,92.14 79.46 142
2941,978,2 9 5,51,1039595,92.14 79.46 142
2942,1002,7 3 9,51,1039386,96.36 74.39 145
2943,1006,8 6 2,51,1039383,97.21 76.92 139
2944,976,1 6 13,51,1039318,91.29 76.92 148
2945,989,4 6 8,51,1039318,93.83 76.92 144
2946,980,2 11 2,51,1039284,92.14 81.15 139
2947,1019,11 0 9,51,1039179,99.75 71.85 145
2948,998,6 5 7,51,1039151,95.52 76.08 143
2949,1038,15 2 0,51,1039013,103.13 73.54 137
2950,979,2 7 9,51,1038972,92.14 77.77 145
2951,1008,8 1 12,51,1038808,97.21 72.7 147
2952,1005,8 1 11,51,1038808,97.21 72.7 147
2953,1019,11 3 3,51,1038758,99.75 74.39 140
2954,971,0 10 7,51,1038640,90.45 80.3 143
2955,1001,7 0 15,51,1038572,96.36 71.85 150
2956,1007,8 4 6,51,1038479,97.21 75.23 142
2957,1004,8 4 5,51,1038479,97.21 75.23 142
2958,1010,9 2 8,51,1038392,98.05 73.54 144
2959,1025,12 1 6,51,1038378,100.59 72.7 142
2960,1022,12 1 5,51,1038378,100.59 72.7 142
2961,1015,10 5 1,51,1038315,98.9 76.08 138
2962,970,0 12 3,51,1038257,90.45 81.99 140
2963,991,5 7 4,51,1038117,94.67 77.77 141
2964,993,5 9 1,51,1038117,94.67 79.46 138
2965,969,0 8 10,51,1038105,90.45 78.61 146
2966,1032,14 2 1,51,1038019,102.28 73.54 138
2967,985,3 8 6,51,1037972,92.98 78.61 142
2968,982,3 8 5,51,1037972,92.98 78.61 142
2969,984,3 10 2,51,1037893,92.98 80.3 139
2970,1002,7 8 0,51,1037839,96.36 78.61 137
2971,1001,7 6 3,51,1037757,96.36 76.92 140
2972,989,4 4 12,51,1037652,93.83 75.23 147
2973,986,4 4 11,51,1037652,93.83 75.23 147
2974,983,3 3 15,51,1037500,92.98 74.39 150
2975,1013,10 0 10,51,1037479,98.9 71.85 146
2976,980,2 5 13,51,1037414,92.14 76.08 148
2977,993,5 2 14,51,1037397,94.67 73.54 149
2978,996,6 3 10,51,1037374,95.52 74.39 146
2979,1035,15 0 3,51,1037357,103.13 71.85 140
2980,975,1 9 7,51,1037311,91.29 79.46 143
2981,1013,10 3 4,51,1037311,98.9 74.39 141
2982,992,5 5 8,51,1037157,94.67 76.08 144
2983,974,1 11 3,51,1037157,91.29 81.15 140
2984,983,3 6 9,51,1037107,92.98 76.92 145
2985,971,0 14 0,51,1036958,90.45 83.68 137
2986,1019,11 1 7,51,1036903,99.75 72.7 143
2987,1027,13 2 2,51,1036900,101.44 73.54 139
2988,1010,9 5 2,51,1036900,98.05 76.08 139
2989,1002,7 1 13,51,1036780,96.36 72.7 148
2990,1024,12 4 0,51,1036762,100.59 75.23 137
2991,1001,7 4 7,51,1036698,96.36 75.23 143
2992,970,0 6 14,51,1036652,90.45 76.92 149
2993,1005,8 2 9,51,1036589,97.21 73.54 145
2994,973,1 7 10,51,1036540,91.29 77.77 146
2995,987,4 9 2,51,1036304,93.83 79.46 139
2996,997,6 8 1,51,1036244,95.52 78.61 138
2997,1030,14 0 4,51,1036203,102.28 71.85 141
2998,988,4 7 6,51,1036145,93.83 77.77 142
2999,986,4 7 5,51,1036145,93.83 77.77 142
3000,975,1 13 0,51,1036077,91.29 82.84 137
3001,995,6 6 4,51,1036002,95.52 76.92 141
3002,978,2 10 3,51,1035857,92.14 80.3 140
3003,979,2 8 7,51,1035779,92.14 78.61 143
3004,1010,9 3 6,51,1035739,98.05 74.39 142
3005,1007,9 3 5,51,1035739,98.05 74.39 142
3006,1006,8 7 0,51,1035685,97.21 77.77 137
3007,1010,9 0 12,51,1035657,98.05 71.85 147
3008,1008,9 0 11,51,1035657,98.05 71.85 147
3009,1021,12 2 3,51,1035657,100.59 73.54 140
3010,1018,11 4 1,51,1035554,99.75 75.23 138
3011,1004,8 5 3,51,1035356,97.21 76.08 140
3012,1013,10 1 8,51,1035305,98.9 72.7 144
3013,983,3 4 13,51,1035299,92.98 75.23 148
3014,993,5 3 12,51,1035236,94.67 74.39 147
3015,990,5 3 11,51,1035236,94.67 74.39 147
3016,986,4 2 15,51,1035035,93.83 73.54 150
3017,986,4 5 9,51,1035035,93.83 76.08 145
3018,979,2 12 0,51,1035000,92.14 81.99 137
3019,1027,13 0 6,51,1034928,101.44 71.85 142
3020,1024,13 0 5,51,1034928,101.44 71.85 142
3021,969,0 9 8,51,1034893,90.45 79.46 144
3022,968,0 11 4,51,1034893,90.45 81.15 141
3023,973,1 5 14,51,1034842,91.29 76.08 149
3024,996,6 4 8,51,1034791,95.52 75.23 144
3025,977,2 6 10,51,1034766,92.14 76.92 146
3026,999,7 2 10,51,1034662,96.36 73.54 146
3027,996,6 1 14,51,1034629,95.52 72.7 149
3028,1035,15 1 1,51,1034568,103.13 72.7 138
3029,991,5 8 2,51,1034516,94.67 78.61 139
3030,981,3 9 3,51,1034356,92.98 79.46 140
3031,1016,11 2 4,51,1034289,99.75 73.54 141
3032,1013,10 4 2,51,1034218,98.9 75.23 139
3033,1000,7 7 1,51,1034173,96.36 77.77 138
3034,992,5 6 6,51,1034116,94.67 76.92 142
3035,989,5 6 5,51,1034116,94.67 76.92 142
3036,1005,8 3 7,51,1034042,97.21 74.39 143
3037,982,3 7 7,51,1034042,92.98 77.77 143
3038,970,0 7 12,51,1033976,90.45 77.77 147
3039,967,0 7 11,51,1033976,90.45 77.77 147
