rank,cp,ivs,maxlevel,stat-product,stats
2512,2415,13 2 5,51,3220281,180.89 131.87 135
2513,2375,5 13 1,51,3220154,174.13 141.17 131
2514,2384,7 3 9,51,3220058,175.82 132.71 138
2515,2427,14 6 1,51,3219967,181.74 135.25 131
2516,2350,1 2 15,51,3219835,170.75 131.87 143
2517,2351,1 15 2,51,3219835,170.75 142.86 132
2518,2364,4 3 11,51,3219610,173.29 132.71 140
2519,2404,10 9 1,51,3219312,178.36 137.78 131
2520,2408,11 7 2,51,3219270,179.2 136.09 132
2521,2352,1 10 7,51,3219258,170.75 138.63 136
2522,2345,1 10 6,51,3219258,170.75 138.63 136
2523,2357,2 8 8,51,3219240,171.6 136.94 137
2524,2404,10 3 7,51,3219161,178.36 132.71 136
2525,2396,10 3 6,51,3219161,178.36 132.71 136
2526,2369,5 8 5,51,3219124,174.13 136.94 135
2527,2365,4 10 4,51,3219024,173.29 138.63 134
2528,2430,15 4 2,51,3218892,182.58 133.56 132
2529,2361,3 6 9,51,3218481,172.44 135.25 138
2530,2381,6 6 7,51,3218481,174.98 135.25 136
2531,2373,6 6 6,51,3218481,174.98 135.25 136
2532,2412,12 5 3,51,3218474,180.05 134.4 133
2533,2360,3 12 3,51,3218189,172.44 140.32 133
2534,2351,1 3 14,51,3217815,170.75 132.71 142
2535,2344,1 3 13,51,3217815,170.75 132.71 142
2536,2389,8 8 3,51,3217619,176.67 136.94 133
2537,2388,8 1 10,51,3217470,176.67 131.02 139
2538,2384,7 10 2,51,3217383,175.82 138.63 132
2539,2393,9 6 4,51,3217109,177.51 135.25 134
2540,2385,7 4 8,51,3217086,175.82 133.56 137
2541,2365,4 4 10,51,3216973,173.29 133.56 139
2542,2415,13 3 4,51,3216917,180.89 132.71 134
2543,2368,5 1 12,51,3216916,174.13 131.02 141
2544,2407,11 1 8,51,3216694,179.2 131.02 137
2545,2355,2 14 2,51,3216629,171.6 142.01 132
2546,2380,6 12 1,51,3216410,174.98 140.32 131
2547,2397,10 4 5,51,3215844,178.36 133.56 135
2548,2344,1 4 12,51,3215505,170.75 133.56 141
2549,2357,2 9 7,51,3215468,171.6 137.78 136
2550,2349,2 9 6,51,3215468,171.6 137.78 136
2551,2361,3 7 8,51,3215128,172.44 136.09 137
2552,2345,1 11 5,51,3215072,170.75 139.47 135
2553,2354,2 1 15,51,3215033,171.6 131.02 143
2554,2369,5 9 4,51,3215002,174.13 137.78 134
2555,2388,8 2 9,51,3214931,176.67 131.87 138
2556,2373,6 7 5,51,3214783,174.98 136.09 135
2557,2430,15 5 1,51,3214725,182.58 134.4 131
2558,2408,11 8 1,51,3214725,179.2 136.94 131
2559,2368,5 2 11,51,3214708,174.13 131.87 140
2560,2419,14 1 5,51,3214590,181.74 131.02 135
2561,2365,4 11 3,51,3214483,173.29 139.47 133
2562,2412,12 6 2,51,3214365,180.05 135.25 132
2563,2365,4 5 9,51,3214043,173.29 134.4 138
2564,2408,11 2 7,51,3213816,179.2 131.87 136
2565,2400,11 2 6,51,3213816,179.2 131.87 136
2566,2385,7 5 7,51,3213816,175.82 134.4 136
2567,2377,7 5 6,51,3213816,175.82 134.4 136
2568,2415,13 4 3,51,3213247,180.89 133.56 133
2569,2360,3 13 2,51,3213233,172.44 141.17 132
2570,2355,2 2 14,51,3213147,171.6 131.87 142
2571,2348,2 2 13,51,3213147,171.6 131.87 142
2572,2388,8 9 2,51,3213139,176.67 137.78 132
2573,2393,9 7 3,51,3213057,177.51 136.09 133
2574,2344,1 5 11,51,3212907,170.75 134.4 140
2575,2384,7 11 1,51,3212479,175.82 139.47 131
2576,2397,10 5 4,51,3212226,178.36 134.4 134
2577,2369,5 3 10,51,3212206,174.13 132.71 139
2578,2388,8 3 8,51,3212093,176.67 132.71 137
2579,2361,3 8 7,51,3211484,172.44 136.94 136
2580,2354,3 8 6,51,3211484,172.44 136.94 136
2581,2349,2 10 5,51,3211407,171.6 138.63 135
2582,2419,14 2 4,51,3211364,181.74 131.87 134
2583,2355,2 15 1,51,3211262,171.6 142.86 131
2584,2348,2 3 12,51,3210972,171.6 132.71 141
2585,2365,4 6 8,51,3210821,173.29 135.25 137
2586,2373,6 8 4,51,3210789,174.98 136.94 134
2587,2400,11 3 5,51,3210635,179.2 132.71 135
2588,2344,1 12 4,51,3210598,170.75 140.32 134
2589,2369,5 10 3,51,3210587,174.13 138.63 133
2590,2377,7 6 5,51,3210249,175.82 135.25 135
2591,2345,1 6 10,51,3210021,170.75 135.25 139
2592,2411,12 7 1,51,3209951,180.05 136.09 131
2593,2364,4 12 2,51,3209649,173.29 140.32 132
2594,2372,6 1 11,51,3209606,174.98 131.02 140
2595,2392,9 1 9,51,3209606,177.51 131.02 138
2596,2369,5 4 9,51,3209409,174.13 133.56 138
2597,2415,13 5 2,51,3209272,180.89 134.4 132
2598,2389,8 4 7,51,3208957,176.67 133.56 136
2599,2381,8 4 6,51,3208957,176.67 133.56 136
2600,2393,9 8 2,51,3208706,177.51 136.94 132
2601,2349,2 4 11,51,3208506,171.6 133.56 140
2602,2388,8 10 1,51,3208360,176.67 138.63 131
2603,2397,10 6 3,51,3208306,178.36 135.25 133
2604,2359,3 1 14,51,3208277,172.44 131.02 142
2605,2352,3 1 13,51,3208277,172.44 131.02 142
2606,2411,12 1 7,51,3208277,180.05 131.02 136
2607,2404,12 1 6,51,3208277,180.05 131.02 136
2608,2359,3 14 1,51,3207986,172.44 142.01 131
2609,2419,14 3 3,51,3207831,181.74 132.71 133
2610,2353,3 9 5,51,3207548,172.44 137.78 135
2611,2365,4 7 7,51,3207305,173.29 136.09 136
2612,2358,4 7 6,51,3207305,173.29 136.09 136
2613,2372,6 2 10,51,3207240,174.98 131.87 139
2614,2400,11 4 4,51,3207151,179.2 133.56 134
2615,2349,2 11 4,51,3207055,171.6 139.47 134
2616,2392,9 2 8,51,3206905,177.51 131.87 137
2617,2345,1 7 9,51,3206845,170.75 136.09 138
2618,2373,6 9 3,51,3206500,174.98 137.78 133
2619,2377,7 7 4,51,3206385,175.82 136.09 134
2620,2369,5 5 8,51,3206318,174.13 134.4 137
2621,2352,3 2 12,51,3206236,172.44 131.87 141
2622,2369,5 11 2,51,3205876,174.13 139.47 132
2623,2344,1 13 3,51,3205835,170.75 141.17 133
2624,2349,2 5 10,51,3205750,171.6 134.4 139
2625,2422,15 1 4,51,3205619,182.58 131.02 134
2626,2381,8 5 5,51,3205523,176.67 134.4 135
2627,2404,12 2 5,51,3205233,180.05 131.87 135
2628,2415,13 6 1,51,3204990,180.89 135.25 131
2629,2373,6 3 9,51,3204577,174.98 132.71 138
2630,2364,4 13 1,51,3204522,173.29 141.17 131
2631,2396,10 7 2,51,3204084,178.36 136.09 132
2632,2392,9 9 1,51,3204054,177.51 137.78 131
2633,2419,14 4 2,51,3203990,181.74 133.56 132
2634,2353,3 3 11,51,3203904,172.44 132.71 140
2635,2393,9 3 7,51,3203904,177.51 132.71 136
2636,2385,9 3 6,51,3203904,177.51 132.71 136
2637,2358,4 8 5,51,3203497,173.29 136.94 135
2638,2345,1 8 8,51,3203381,170.75 136.94 137
2639,2400,11 5 3,51,3203364,179.2 134.4 133
2640,2353,3 10 4,51,3203321,172.44 138.63 134
2641,2369,5 6 7,51,3202932,174.13 135.25 136
2642,2362,5 6 6,51,3202932,174.13 135.25 136
2643,2349,2 6 9,51,3202704,171.6 135.25 138
2644,2349,2 12 3,51,3202414,171.6 140.32 133
2645,2423,15 2 3,51,3202224,182.58 131.87 133
2646,2377,7 8 3,51,3202224,175.82 136.94 133
2647,2376,7 1 10,51,3202075,175.82 131.02 139
2648,2373,6 10 2,51,3201915,174.98 138.63 132
2649,2404,12 3 4,51,3201885,180.05 132.71 134
2650,2381,8 6 4,51,3201789,176.67 135.25 134
2651,2373,6 4 8,51,3201619,174.98 133.56 137
2652,2396,10 1 8,51,3201521,178.36 131.02 137
2653,2356,4 1 12,51,3201300,173.29 131.02 141
2654,2353,3 4 10,51,3201280,172.44 133.56 139
2655,2368,5 12 1,51,3200872,174.13 140.32 131
2656,2344,1 14 2,51,3200783,170.75 142.01 132
2657,2385,9 4 5,51,3200603,177.51 133.56 135
2658,2419,14 5 1,51,3199842,181.74 134.4 131
2659,2408,13 1 5,51,3199638,180.89 131.02 135
2660,2345,1 9 7,51,3199628,170.75 137.78 136
2661,2338,1 9 6,51,3199628,170.75 137.78 136
2662,2396,10 8 1,51,3199561,178.36 136.94 131
2663,2377,7 2 9,51,3199548,175.82 131.87 138
2664,2358,4 9 4,51,3199396,173.29 137.78 134
2665,2349,2 7 8,51,3199368,171.6 136.09 137
2666,2400,11 6 2,51,3199274,179.2 135.25 132
2667,2362,5 7 5,51,3199253,174.13 136.09 135
2668,2342,1 1 15,51,3199195,170.75 131.02 143
2669,2357,4 2 11,51,3199103,173.29 131.87 140
2670,2353,3 11 3,51,3198802,172.44 139.47 133
2671,2396,10 2 7,51,3198657,178.36 131.87 136
2672,2389,10 2 6,51,3198657,178.36 131.87 136
2673,2423,15 3 2,51,3198520,182.58 132.71 132
2674,2353,3 5 9,51,3198365,172.44 134.4 138
2675,2373,6 5 7,51,3198365,174.98 134.4 136
2676,2366,6 5 6,51,3198365,174.98 134.4 136
2677,2404,12 4 3,51,3198232,180.05 133.56 133
2678,2377,7 9 2,51,3197765,175.82 137.78 132
2679,2381,8 7 3,51,3197757,176.67 136.09 133
2680,2348,2 13 2,51,3197482,171.6 141.17 132
2681,2343,1 2 14,51,3197319,170.75 131.87 142
2682,2336,1 2 13,51,3197319,170.75 131.87 142
2683,2372,6 11 1,51,3197034,174.98 139.47 131
2684,2385,9 5 4,51,3197002,177.51 134.4 134
2685,2377,7 3 8,51,3196725,175.82 132.71 137
2686,2357,4 3 10,51,3196612,173.29 132.71 139
2687,2408,13 2 4,51,3196427,180.89 131.87 134
2688,2349,2 8 7,51,3195741,171.6 136.94 136
2689,2342,2 8 6,51,3195741,171.6 136.94 136
2690,2338,1 10 5,51,3195587,170.75 138.63 135
2691,2389,10 3 5,51,3195491,178.36 132.71 135
2692,2343,1 15 1,51,3195443,170.75 142.86 131
2693,2362,5 8 4,51,3195278,174.13 136.94 134
2694,2353,3 6 8,51,3195158,172.44 135.25 137
2695,2337,1 3 12,51,3195154,170.75 132.71 141
2696,2357,4 10 3,51,3195001,173.29 138.63 133
2697,2400,11 7 1,51,3194881,179.2 136.09 131
2698,2366,6 6 5,51,3194815,174.98 135.25 135
2699,2423,15 4 1,51,3194507,182.58 133.56 131
2700,2380,8 1 9,51,3194322,176.67 131.02 138
2701,2404,12 5 2,51,3194275,180.05 134.4 132
2702,2361,5 1 11,51,3194101,174.13 131.02 140
2703,2353,3 12 2,51,3193992,172.44 140.32 132
2704,2357,4 4 9,51,3193829,173.29 133.56 138
2705,2377,7 4 7,51,3193604,175.82 133.56 136
2706,2370,7 4 6,51,3193604,175.82 133.56 136
2707,2381,8 8 2,51,3193426,176.67 136.94 132
2708,2400,11 1 7,51,3193215,179.2 131.02 136
2709,2392,11 1 6,51,3193215,179.2 131.02 136
2710,2385,9 6 3,51,3193101,177.51 135.25 133
2711,2377,7 10 1,51,3193009,175.82 138.63 131
2712,2408,13 3 3,51,3192910,180.89 132.71 133
2713,2337,1 4 11,51,3192700,170.75 133.56 140
2714,2347,2 1 14,51,3192550,171.6 131.02 142
2715,2340,2 1 13,51,3192550,171.6 131.02 142
2716,2348,2 14 1,51,3192260,171.6 142.01 131
2717,2389,10 4 4,51,3192023,178.36 133.56 134
2718,2342,2 9 5,51,3191825,171.6 137.78 135
2719,2361,5 2 10,51,3191746,174.13 131.87 139
2720,2354,3 7 7,51,3191660,172.44 136.09 136
2721,2346,3 7 6,51,3191660,172.44 136.09 136
2722,2381,8 2 8,51,3191634,176.67 131.87 137
2723,2337,1 11 4,51,3191257,170.75 139.47 134
2724,2362,5 9 3,51,3191010,174.13 137.78 133
2725,2366,6 7 4,51,3190970,174.98 136.09 134
2726,2411,14 1 4,51,3190778,181.74 131.02 134
2727,2358,4 5 8,51,3190753,173.29 134.4 137
2728,2341,2 2 12,51,3190520,171.6 131.87 141
2729,2357,4 11 2,51,3190314,173.29 139.47 132
2730,2393,11 2 5,51,3190185,179.2 131.87 135
2731,2370,7 5 5,51,3190185,175.82 134.4 135
2732,2404,12 6 1,51,3190014,180.05 135.25 131
2733,2337,1 5 10,51,3189958,170.75 134.4 139
2734,2361,5 3 9,51,3189096,174.13 132.71 138
2735,2408,13 4 2,51,3189088,180.89 133.56 132
2736,2385,9 7 2,51,3188899,177.51 136.09 132
2737,2352,3 13 1,51,3188890,172.44 141.17 131
2738,2381,8 9 1,51,3188797,176.67 137.78 131
2739,2381,8 3 7,51,3188648,176.67 132.71 136
2740,2374,8 3 6,51,3188648,176.67 132.71 136
2741,2389,10 5 3,51,3188254,178.36 134.4 133
2742,2341,2 3 11,51,3188199,171.6 132.71 140
2743,2346,3 8 5,51,3187870,172.44 136.94 135
2744,2342,2 10 4,51,3187619,171.6 138.63 134
2745,2411,14 2 3,51,3187399,181.74 131.87 133
2746,2358,4 6 7,51,3187384,173.29 135.25 136
2747,2350,4 6 6,51,3187384,173.29 135.25 136
2748,2338,1 6 9,51,3186927,170.75 135.25 138
2749,2393,11 3 4,51,3186853,179.2 132.71 134
2750,2366,6 8 3,51,3186828,174.98 136.94 133
2751,2365,6 1 10,51,3186680,174.98 131.02 139
2752,2337,1 12 3,51,3186638,170.75 140.32 133
2753,2370,7 6 4,51,3186470,175.82 135.25 134
2754,2361,5 10 2,51,3186447,174.13 138.63 132
2755,2385,9 1 8,51,3186348,177.51 131.02 137
2756,2362,5 4 8,51,3186152,174.13 133.56 137
2757,2345,3 1 12,51,3185684,172.44 131.02 141
2758,2342,2 4 10,51,3185588,171.6 133.56 139
2759,2374,8 4 5,51,3185362,176.67 133.56 135
2760,2357,4 12 1,51,3185334,173.29 140.32 131
2761,2408,13 5 1,51,3184959,180.89 134.4 131
2762,2396,12 1 5,51,3184687,180.05 131.02 135
2763,2385,9 8 1,51,3184398,177.51 136.94 131
2764,2389,10 6 2,51,3184183,178.36 135.25 132
2765,2365,6 2 9,51,3184166,174.98 131.87 138
2766,2346,3 9 4,51,3183789,172.44 137.78 134
2767,2350,4 7 5,51,3183722,173.29 136.09 135
2768,2411,14 3 2,51,3183712,181.74 132.71 132
2769,2338,1 7 8,51,3183607,170.75 136.09 137
2770,2345,3 2 11,51,3183497,172.44 131.87 140
2771,2385,9 2 7,51,3183497,177.51 131.87 136
2772,2378,9 2 6,51,3183497,177.51 131.87 136
2773,2393,11 4 3,51,3183217,179.2 133.56 133
2774,2342,2 11 3,51,3183122,171.6 139.47 133
2775,2362,5 5 7,51,3182914,174.13 134.4 136
2776,2355,5 5 6,51,3182914,174.13 134.4 136
2777,2342,2 5 9,51,3182687,171.6 134.4 138
2778,2370,7 7 3,51,3182457,175.82 136.09 133
2779,2366,6 9 2,51,3182391,174.98 137.78 132
2780,2374,8 5 4,51,3181778,176.67 134.4 134
2781,2337,1 13 2,51,3181731,170.75 141.17 132
2782,2415,15 1 3,51,3181697,182.58 131.02 133
2783,2361,5 11 1,51,3181589,174.13 139.47 131
2784,2396,12 2 4,51,3181491,180.05 131.87 134
2785,2366,6 3 8,51,3181356,174.98 132.71 137
2786,2346,3 3 10,51,3181019,172.44 132.71 139
2787,2378,9 3 5,51,3180346,177.51 132.71 135
2788,2338,1 8 7,51,3179999,170.75 136.94 136
2789,2331,1 8 6,51,3179999,170.75 136.94 136
2790,2389,10 7 1,51,3179811,178.36 136.09 131
2791,2350,4 8 4,51,3179767,173.29 136.94 134
2792,2411,14 4 1,51,3179717,181.74 133.56 131
2793,2342,2 6 8,51,3179496,171.6 135.25 137
2794,2346,3 10 3,51,3179416,172.44 138.63 133
2795,2355,5 6 5,51,3179381,174.13 135.25 135
2796,2393,11 5 2,51,3179279,179.2 134.4 132
2797,2369,7 1 9,51,3179039,175.82 131.02 138
2798,2349,4 1 11,51,3178596,173.29 131.02 140
2799,2341,2 12 2,51,3178335,171.6 140.32 132
2800,2346,3 4 9,51,3178250,172.44 133.56 138
2801,2366,6 4 7,51,3178250,174.98 133.56 136
2802,2359,6 4 6,51,3178250,174.98 133.56 136
2803,2389,10 1 7,51,3178152,178.36 131.02 136
2804,2381,10 1 6,51,3178152,178.36 131.02 136
2805,2415,15 2 2,51,3178147,182.58 131.87 132
2806,2370,7 8 2,51,3178147,175.82 136.94 132
2807,2397,12 3 3,51,3177990,180.05 132.71 133
2808,2374,8 6 3,51,3177895,176.67 135.25 133
2809,2365,6 10 1,51,3177658,174.98 138.63 131
2810,2378,9 4 4,51,3176895,177.51 133.56 134
2811,2336,1 1 14,51,3176823,170.75 131.02 142
2812,2329,1 1 13,51,3176823,170.75 131.02 142
2813,2336,1 14 1,51,3176535,170.75 142.01 131
2814,2369,7 2 8,51,3176363,175.82 131.87 137
2815,2350,4 2 10,51,3176252,173.29 131.87 139
2816,2330,1 9 5,51,3176102,170.75 137.78 135
2817,2342,2 7 7,51,3176015,171.6 136.09 136
2818,2335,2 7 6,51,3176015,171.6 136.09 136
2819,2400,13 1 4,51,3175937,180.89 131.02 134
2820,2355,5 7 4,51,3175554,174.13 136.09 134
2821,2350,4 9 3,51,3175519,173.29 137.78 133
2822,2346,3 5 8,51,3175189,172.44 134.4 137
2823,2381,10 2 5,51,3175137,178.36 131.87 135
2824,2393,11 6 1,51,3175037,179.2 135.25 131
2825,2359,6 5 5,51,3174848,174.98 134.4 135
2826,2329,1 2 12,51,3174803,170.75 131.87 141
2827,2346,3 11 2,51,3174751,172.44 139.47 132
2828,2415,15 3 1,51,3174288,182.58 132.71 131
2829,2397,12 4 2,51,3174185,180.05 133.56 132
2830,2374,8 7 2,51,3173714,176.67 136.09 132
2831,2350,4 3 9,51,3173615,173.29 132.71 138
2832,2369,7 9 1,51,3173539,175.82 137.78 131
2833,2370,7 3 7,51,3173391,175.82 132.71 136
2834,2362,7 3 6,51,3173391,175.82 132.71 136
2835,2341,2 13 1,51,3173259,171.6 141.17 131
2836,2378,9 5 3,51,3173144,177.51 134.4 133
2837,2400,13 2 3,51,3172573,180.89 131.87 133
2838,2330,1 3 11,51,3172493,170.75 132.71 140
2839,2335,2 8 5,51,3172243,171.6 136.94 135
2840,2330,1 10 4,51,3171916,170.75 138.63 134
2841,2346,3 6 7,51,3171836,172.44 135.25 136
2842,2339,3 6 6,51,3171836,172.44 135.25 136
2843,2382,10 3 4,51,3171820,178.36 132.71 134
2844,2354,5 8 3,51,3171433,174.13 136.94 133
2845,2353,5 1 10,51,3171286,174.13 131.02 139
2846,2373,8 1 8,51,3171175,176.67 131.02 137
2847,2359,6 6 4,51,3171150,174.98 135.25 134
2848,2350,4 10 2,51,3170979,173.29 138.63 132
2849,2350,4 4 8,51,3170686,173.29 133.56 137
2850,2363,7 4 5,51,3170121,175.82 133.56 135
2851,2396,12 5 1,51,3170076,180.05 134.4 131
2852,2333,2 1 12,51,3170068,171.6 131.02 141
2853,2330,1 4 10,51,3169895,170.75 133.56 139
2854,2345,3 12 1,51,3169795,172.44 140.32 131
2855,2385,11 1 5,51,3169735,179.2 131.02 135
2856,2374,8 8 1,51,3169234,176.67 136.94 131
2857,2378,9 6 2,51,3169092,177.51 135.25 132
2858,2400,13 3 2,51,3168904,180.89 132.71 132
2859,2354,5 2 9,51,3168784,174.13 131.87 138
2860,2374,8 2 7,51,3168338,176.67 131.87 136
2861,2366,8 2 6,51,3168338,176.67 131.87 136
2862,2382,10 4 3,51,3168202,178.36 133.56 133
2863,2339,3 7 5,51,3168192,172.44 136.09 135
2864,2335,2 9 4,51,3168182,171.6 137.78 134
2865,2334,2 2 11,51,3167892,171.6 131.87 140
2866,2350,4 5 7,51,3167463,173.29 134.4 136
2867,2343,4 5 6,51,3167463,173.29 134.4 136
2868,2330,1 11 3,51,3167442,170.75 139.47 133
2869,2359,6 7 3,51,3167157,174.98 136.09 133
2870,2354,5 9 2,51,3167017,174.13 137.78 132
2871,2330,1 5 9,51,3167009,170.75 134.4 138
2872,2404,14 1 3,51,3166966,181.74 131.02 133
2873,2385,11 2 4,51,3166554,179.2 131.87 134
2874,2363,7 5 4,51,3166554,175.82 134.4 134
2875,2350,4 11 1,51,3166145,173.29 139.47 131
2876,2354,5 3 8,51,3165987,174.13 132.71 137
2877,2334,2 3 10,51,3165426,171.6 132.71 139
2878,2366,8 3 5,51,3165202,176.67 132.71 135
2879,2400,13 4 1,51,3164928,180.89 133.56 131
2880,2378,9 7 1,51,3164741,177.51 136.09 131
2881,2382,10 5 2,51,3164282,178.36 134.4 132
2882,2339,3 8 4,51,3164256,172.44 136.94 134
2883,2343,4 6 5,51,3163948,173.29 135.25 135
2884,2330,1 6 8,51,3163833,170.75 135.25 137
2885,2334,2 10 3,51,3163830,171.6 138.63 133
2886,2358,6 1 9,51,3163755,174.98 131.02 138
2887,2404,14 2 2,51,3163433,181.74 131.87 132
2888,2338,3 1 11,51,3163090,172.44 131.02 140
2889,2377,9 1 7,51,3163090,177.51 131.02 136
2890,2370,9 1 6,51,3163090,177.51 131.02 136
2891,2385,11 3 3,51,3163070,179.2 132.71 133
2892,2354,5 4 7,51,3162896,174.13 133.56 136
2893,2347,5 4 6,51,3162896,174.13 133.56 136
2894,2358,6 8 2,51,3162867,174.98 136.94 132
2895,2363,7 6 3,51,3162690,175.82 135.25 133
2896,2330,1 12 2,51,3162679,170.75 140.32 132
2897,2334,2 4 9,51,3162670,171.6 133.56 138
2898,2354,5 10 1,51,3162307,174.13 138.63 131
2899,2366,8 4 4,51,3161767,176.67 133.56 134
2900,2389,12 1 4,51,3161097,180.05 131.02 134
2901,2358,6 2 8,51,3161092,174.98 131.87 137
2902,2338,3 2 10,51,3160758,172.44 131.87 139
2903,2331,1 7 7,51,3160369,170.75 136.09 136
2904,2323,1 7 6,51,3160369,170.75 136.09 136
2905,2343,4 7 4,51,3160139,173.29 136.09 134
2906,2370,9 2 5,51,3160089,177.51 131.87 135
2907,2381,10 6 1,51,3160061,178.36 135.25 131
2908,2339,3 9 3,51,3160029,172.44 137.78 133
2909,2335,2 5 8,51,3159624,171.6 134.4 137
2910,2404,14 3 1,51,3159593,181.74 132.71 131
2911,2347,5 5 5,51,3159510,174.13 134.4 135
2912,2385,11 4 2,51,3159283,179.2 133.56 132
2913,2334,2 11 2,51,3159189,171.6 139.47 132
2914,2362,7 7 2,51,3158529,175.82 136.09 132
2915,2358,6 9 1,51,3158282,174.98 137.78 131
2916,2338,3 3 9,51,3158134,172.44 132.71 138
2917,2358,6 3 7,51,3158134,174.98 132.71 136
2918,2351,6 3 6,51,3158134,174.98 132.71 136
2919,2366,8 5 3,51,3158033,176.67 134.4 133
2920,2407,15 1 2,51,3157774,182.58 131.02 132
2921,2389,12 2 3,51,3157748,180.05 131.87 133
2922,2329,1 13 1,51,3157627,170.75 141.17 131
2923,2370,9 3 4,51,3156788,177.51 132.71 134
2924,2323,1 8 5,51,3156616,170.75 136.94 135
2925,2335,2 6 7,51,3156288,171.6 135.25 136
2926,2328,2 6 6,51,3156288,171.6 135.25 136
2927,2343,4 8 3,51,3156038,173.29 136.94 133
2928,2362,7 1 8,51,3156002,175.82 131.02 137
2929,2342,4 1 10,51,3155891,173.29 131.02 139
2930,2347,5 6 4,51,3155831,174.13 135.25 134
2931,2338,3 10 2,51,3155510,172.44 138.63 132
2932,2339,3 4 8,51,3155219,172.44 133.56 137
2933,2385,11 5 1,51,3155193,179.2 134.4 131
2934,2351,6 4 5,51,3154880,174.98 133.56 135
2935,2374,10 1 5,51,3154784,178.36 131.02 135
2936,2322,1 1 12,51,3154451,170.75 131.02 141
2937,2334,2 12 1,51,3154257,171.6 140.32 131
2938,2389,12 3 2,51,3154096,180.05 132.71 132
2939,2407,15 2 1,51,3154070,182.58 131.87 131
2940,2362,7 8 1,51,3154070,175.82 136.94 131
2941,2366,8 6 2,51,3154001,176.67 135.25 132
2942,2342,4 2 9,51,3153401,173.29 131.87 138
2943,2370,9 4 3,51,3153187,177.51 133.56 133
2944,2362,7 2 7,51,3153178,175.82 131.87 136
2945,2355,7 2 6,51,3153178,175.82 131.87 136
2946,2328,2 7 5,51,3152662,171.6 136.09 135
2947,2323,1 9 4,51,3152575,170.75 137.78 134
2948,2322,1 2 11,51,3152286,170.75 131.87 140
2949,2392,13 1 3,51,3152236,180.89 131.02 133
2950,2339,3 5 7,51,3152012,172.44 134.4 136
2951,2332,3 5 6,51,3152012,172.44 134.4 136
2952,2347,5 7 3,51,3151856,174.13 136.09 133
2953,2343,4 9 2,51,3151643,173.29 137.78 132
2954,2374,10 2 4,51,3151618,178.36 131.87 134
2955,2351,6 5 4,51,3151330,174.98 134.4 134
2956,2338,3 11 1,51,3150700,172.44 139.47 131
2957,2343,4 3 8,51,3150618,173.29 132.71 137
2958,2389,12 4 1,51,3150139,180.05 133.56 131
2959,2355,7 3 5,51,3150057,175.82 132.71 135
2960,2323,1 3 10,51,3149833,170.75 132.71 139
2961,2366,8 7 1,51,3149671,176.67 136.09 131
2962,2370,9 5 2,51,3149285,177.51 134.4 132
2963,2327,2 8 4,51,3148745,171.6 136.94 134
2964,2393,13 2 2,51,3148719,180.89 131.87 132
2965,2332,3 6 5,51,3148514,172.44 135.25 135
2966,2346,5 1 9,51,3148471,174.13 131.02 138
2967,2323,1 10 3,51,3148245,170.75 138.63 133
2968,2374,10 3 3,51,3148150,178.36 132.71 133
2969,2366,8 1 7,51,3148028,176.67 131.02 136
2970,2359,8 1 6,51,3148028,176.67 131.02 136
2971,2347,5 8 2,51,3147588,174.13 136.94 132
2972,2326,2 1 11,51,3147585,171.6 131.02 140
2973,2343,4 4 7,51,3147542,173.29 133.56 136
2974,2336,4 4 6,51,3147542,173.29 133.56 136
2975,2351,6 6 3,51,3147485,174.98 135.25 133
2976,2323,1 4 9,51,3147090,170.75 133.56 138
2977,2342,4 10 1,51,3146956,173.29 138.63 131
2978,2355,7 4 4,51,3146639,175.82 133.56 134
2979,2378,11 1 4,51,3146256,179.2 131.02 134
2980,2347,5 2 8,51,3145821,174.13 131.87 137
2981,2327,2 2 10,51,3145264,171.6 131.87 139
2982,2370,9 6 1,51,3145084,177.51 135.25 131
2983,2359,8 2 5,51,3145041,176.67 131.87 135
2984,2393,13 3 1,51,3144897,180.89 132.71 131
2985,2332,3 7 4,51,3144724,172.44 136.09 134
2986,2327,2 9 3,51,3144539,171.6 137.78 133
2987,2374,10 4 2,51,3144381,178.36 133.56 132
2988,2336,4 5 5,51,3144173,173.29 134.4 135
2989,2323,1 5 8,51,3144059,170.75 134.4 137
2990,2323,1 11 2,51,3143626,170.75 139.47 132
2991,2351,6 7 2,51,3143343,174.98 136.09 132
2992,2396,14 1 2,51,3143155,181.74 131.02 132
2993,2347,5 9 1,51,3143025,174.13 137.78 131
2994,2378,11 2 3,51,3142923,179.2 131.87 133
2995,2355,7 5 3,51,3142923,175.82 134.4 133
2996,2347,5 3 7,51,3142877,174.13 132.71 136
2997,2340,5 3 6,51,3142877,174.13 132.71 136
2998,2327,2 3 9,51,3142653,171.6 132.71 138
2999,2359,8 3 4,51,3141756,176.67 132.71 134
3000,2350,6 1 8,51,3140829,174.98 131.02 137
3001,2323,1 6 7,51,3140740,170.75 135.25 136
3002,2316,1 6 6,51,3140740,170.75 135.25 136
3003,2332,3 8 3,51,3140642,172.44 136.94 133
3004,2336,4 6 4,51,3140511,173.29 135.25 134
3005,2331,3 1 10,51,3140497,172.44 131.02 139
3006,2374,10 5 1,51,3140310,178.36 134.4 131
3007,2327,2 10 2,51,3140042,171.6 138.63 132
3008,2363,9 1 5,51,3139832,177.51 131.02 135
3009,2327,2 4 8,51,3139752,171.6 133.56 137
3010,2340,5 4 5,51,3139639,174.13 133.56 135
