rank,cp,ivs,maxlevel,stat-product,stats
1492,2073,14 7 5,51,2737754,156.38 117.5 149
1493,2053,10 12 3,51,2737663,153 121.72 147
1494,2047,10 12 2,51,2737663,153 121.72 147
1495,2024,6 5 15,51,2737616,149.62 115.81 158
1496,2051,10 11 4,51,2737146,153 120.88 148
1497,2047,9 8 9,51,2736943,152.15 118.34 152
1498,2041,9 8 8,51,2736943,152.15 118.34 152
1499,2018,4 12 9,51,2736943,147.93 121.72 152
1500,2013,4 12 8,51,2736943,147.93 121.72 152
1501,2076,15 0 13,51,2736737,157.23 111.58 156
1502,2009,3 10 12,51,2736472,147.08 120.03 155
1503,2077,15 10 0,51,2736472,157.23 120.03 145
1504,2001,2 9 14,51,2736444,146.24 119.19 157
1505,2050,10 10 5,51,2736370,153 120.03 149
1506,2071,14 6 6,51,2736300,156.38 116.65 150
1507,2060,12 3 12,51,2736139,154.69 114.12 155
1508,2022,5 15 4,51,2735983,148.77 124.26 148
1509,2075,15 9 1,51,2735940,157.23 119.19 146
1510,2053,11 2 14,51,2735883,153.84 113.27 157
1511,2017,4 11 10,51,2735818,147.93 120.88 153
1512,2038,8 6 12,51,2735807,151.31 116.65 155
1513,2021,5 14 5,51,2735731,148.77 123.41 149
1514,2068,13 4 10,51,2735709,155.54 114.96 153
1515,2030,7 5 14,51,2735658,150.46 115.81 157
1516,2048,10 9 6,51,2735336,153 119.19 150
1517,2045,9 7 10,51,2735271,152.15 117.5 153
1518,2020,5 13 6,51,2735228,148.77 122.57 150
1519,2080,15 8 3,51,2735143,157.23 118.34 147
1520,2074,15 8 2,51,2735143,157.23 118.34 147
1521,2008,3 9 13,51,2734731,147.08 119.19 156
1522,2070,14 5 7,51,2734582,156.38 115.81 151
1523,2019,5 12 7,51,2734474,148.77 121.72 151
1524,2015,4 10 11,51,2734442,147.93 120.03 154
1525,2000,2 8 15,51,2734342,146.24 118.34 158
1526,2053,11 13 0,51,2734192,153.84 122.57 145
1527,2078,15 7 4,51,2734079,157.23 117.5 148
1528,2052,11 12 1,51,2734062,153.84 121.72 146
1529,2047,10 8 7,51,2734042,153 118.34 151
1530,2057,11 11 3,51,2733672,153.84 120.88 147
1531,2051,11 11 2,51,2733672,153.84 120.88 147
1532,2036,8 5 13,51,2733505,151.31 115.81 156
1533,2023,5 11 9,51,2733468,148.77 120.88 152
1534,2017,5 11 8,51,2733468,148.77 120.88 152
1535,2058,12 2 13,51,2733393,154.69 113.27 156
1536,2066,13 3 11,51,2733342,155.54 114.12 154
1537,2043,9 6 11,51,2733342,152.15 116.65 154
1538,2055,11 10 4,51,2733022,153.84 120.03 148
1539,2028,7 4 15,51,2732988,150.46 114.96 158
1540,2028,6 15 3,51,2732937,149.62 124.26 147
1541,2022,6 15 2,51,2732937,149.62 124.26 147
1542,2014,4 9 12,51,2732817,147.93 119.19 155
1543,2027,6 14 4,51,2732810,149.62 123.41 148
1544,2050,11 1 15,51,2732762,153.84 112.42 158
1545,2077,15 6 5,51,2732750,157.23 116.65 149
1546,2006,3 8 14,51,2732742,147.08 118.34 157
1547,2073,14 4 9,51,2732599,156.38 114.96 152
1548,2068,14 4 8,51,2732599,156.38 114.96 152
1549,2051,10 7 9,51,2732490,153 117.5 152
1550,2045,10 7 8,51,2732490,153 117.5 152
1551,2026,6 13 5,51,2732431,149.62 122.57 149
1552,2021,5 10 10,51,2732210,148.77 120.03 153
1553,2054,11 9 5,51,2732112,153.84 119.19 149
1554,2024,6 12 6,51,2731799,149.62 121.72 150
1555,2042,9 5 12,51,2731156,152.15 115.81 155
1556,2075,15 5 6,51,2731156,157.23 115.81 150
1557,2034,8 4 14,51,2730947,151.31 114.96 157
1558,2012,4 8 13,51,2730941,147.93 118.34 156
1559,2052,11 8 6,51,2730941,153.84 118.34 150
1560,2023,6 11 7,51,2730913,149.62 120.88 151
1561,2064,13 2 12,51,2730712,155.54 113.27 155
1562,2020,5 9 11,51,2730701,148.77 119.19 154
1563,2049,10 6 10,51,2730680,153 116.65 153
1564,2004,3 7 15,51,2730504,147.08 117.5 158
1565,2056,12 1 14,51,2730386,154.69 112.42 157
1566,2072,14 3 10,51,2730352,156.38 114.12 153
1567,2057,12 12 0,51,2730255,154.69 121.72 145
1568,1993,0 15 9,51,2730101,144.55 124.26 152
1569,1987,0 15 8,51,2730101,144.55 124.26 152
1570,2056,12 11 1,51,2729994,154.69 120.88 146
1571,2027,6 10 9,51,2729775,149.62 120.03 152
1572,2021,6 10 8,51,2729775,149.62 120.03 152
1573,2032,7 14 3,51,2729681,150.46 123.41 147
1574,2027,7 14 2,51,2729681,150.46 123.41 147
1575,2028,7 15 1,51,2729681,150.46 124.26 146
1576,2051,11 7 7,51,2729511,153.84 117.5 151
1577,2061,12 10 3,51,2729471,154.69 120.03 147
1578,2055,12 10 2,51,2729471,154.69 120.03 147
1579,2031,7 13 4,51,2729426,150.46 122.57 148
1580,1991,0 14 10,51,2729368,144.55 123.41 153
1581,2073,15 4 7,51,2729295,157.23 114.96 151
1582,2018,5 8 12,51,2728940,148.77 118.34 155
1583,2030,7 12 5,51,2728918,150.46 121.72 149
1584,2010,4 7 14,51,2728815,147.93 117.5 157
1585,2040,9 4 13,51,2728712,152.15 114.96 156
1586,2059,12 9 4,51,2728686,154.69 119.19 148
1587,2047,10 5 11,51,2728610,153 115.81 154
1588,1990,0 13 11,51,2728390,144.55 122.57 154
1589,2026,6 9 10,51,2728384,149.62 119.19 153
1590,2029,7 11 6,51,2728154,150.46 120.88 150
1591,2032,8 3 15,51,2728133,151.31 114.12 158
1592,1993,1 15 7,51,2728000,145.39 124.26 151
1593,2070,14 2 11,51,2727840,156.38 113.27 154
1594,2062,13 1 13,51,2727820,155.54 112.42 156
1595,2055,11 6 9,51,2727820,153.84 116.65 152
1596,2049,11 6 8,51,2727820,153.84 116.65 152
1597,2058,12 8 5,51,2727640,154.69 118.34 149
1598,1997,1 14 9,51,2727386,145.39 123.41 152
1599,1992,1 14 8,51,2727386,145.39 123.41 152
1600,1988,0 12 12,51,2727168,144.55 121.72 155
1601,2077,15 3 9,51,2727168,157.23 114.12 152
1602,2071,15 3 8,51,2727168,157.23 114.12 152
1603,2027,7 10 7,51,2727137,150.46 120.03 151
1604,2054,12 0 15,51,2727117,154.69 111.58 158
1605,2016,5 7 13,51,2726928,148.77 117.5 156
1606,2024,6 8 11,51,2726740,149.62 118.34 154
1607,1996,1 13 10,51,2726525,145.39 122.57 153
1608,2008,4 6 15,51,2726440,147.93 116.65 158
1609,2032,8 14 1,51,2726342,151.31 123.41 146
1610,2056,12 7 6,51,2726332,154.69 117.5 150
1611,2045,10 4 12,51,2726282,153 114.96 155
1612,2037,8 13 3,51,2726215,151.31 122.57 147
1613,2031,8 13 2,51,2726215,151.31 122.57 147
1614,2033,8 15 0,51,2726215,151.31 124.26 145
1615,2061,13 11 0,51,2726111,155.54 120.88 145
1616,2038,9 3 14,51,2726011,152.15 114.12 157
1617,2053,11 5 10,51,2725869,153.84 115.81 153
1618,2031,7 9 9,51,2725865,150.46 119.19 152
1619,2026,7 9 8,51,2725865,150.46 119.19 152
1620,2036,8 12 4,51,2725831,151.31 121.72 148
1621,2060,13 10 1,51,2725716,155.54 120.03 146
1622,1987,0 11 13,51,2725702,144.55 120.88 156
1623,1999,2 15 6,51,2725689,146.24 124.26 150
1624,1995,1 12 11,51,2725419,145.39 121.72 154
1625,1998,2 14 7,51,2725195,146.24 123.41 151
1626,2034,8 11 5,51,2725191,151.31 120.88 149
1627,2067,14 1 12,51,2725064,156.38 112.42 155
1628,2065,13 9 3,51,2725059,155.54 119.19 147
1629,2059,13 9 2,51,2725059,155.54 119.19 147
1630,2022,6 7 12,51,2724843,149.62 117.5 155
1631,2075,15 2 10,51,2724776,157.23 113.27 153
1632,2055,12 6 7,51,2724763,154.69 116.65 151
1633,2060,13 0 14,51,2724665,155.54 111.58 157
1634,2014,5 6 14,51,2724665,148.77 116.65 157
1635,2002,2 13 9,51,2724453,146.24 122.57 152
1636,1997,2 13 8,51,2724453,146.24 122.57 152
1637,2030,7 8 10,51,2724339,150.46 118.34 153
1638,2033,8 10 6,51,2724296,151.31 120.03 150
1639,2063,13 8 4,51,2724139,155.54 118.34 148
1640,1993,1 11 12,51,2724067,145.39 120.88 155
1641,1985,0 10 14,51,2723992,144.55 120.03 157
1642,2043,10 3 13,51,2723696,153 114.12 156
1643,2051,11 4 11,51,2723659,153.84 114.96 154
1644,2001,2 12 10,51,2723464,146.24 121.72 153
1645,2005,3 15 5,51,2723168,147.08 124.26 149
1646,2031,8 9 7,51,2723145,151.31 119.19 151
1647,2035,9 2 15,51,2723053,152.15 113.27 158
1648,2062,13 7 5,51,2722956,155.54 117.5 149
1649,2059,12 5 9,51,2722933,154.69 115.81 152
1650,2053,12 5 8,51,2722933,154.69 115.81 152
1651,2004,3 14 6,51,2722795,147.08 123.41 150
1652,2037,9 13 1,51,2722795,152.15 122.57 146
1653,2038,9 14 0,51,2722795,152.15 123.41 145
1654,2020,6 6 13,51,2722693,149.62 116.65 156
1655,2028,7 7 11,51,2722558,150.46 117.5 154
1656,2041,9 12 3,51,2722538,152.15 121.72 147
1657,2035,9 12 2,51,2722538,152.15 121.72 147
1658,1991,1 10 13,51,2722470,145.39 120.03 156
1659,1999,2 11 11,51,2722228,146.24 120.88 154
1660,2003,3 13 7,51,2722174,147.08 122.57 151
1661,2012,5 5 15,51,2722150,148.77 115.81 158
1662,2073,15 1 11,51,2722118,157.23 112.42 154
1663,1984,0 9 15,51,2722037,144.55 119.19 158
1664,2065,14 0 13,51,2722024,156.38 111.58 156
1665,2040,9 11 4,51,2722024,152.15 120.88 148
1666,2065,14 10 0,51,2721759,156.38 120.03 145
1667,2036,8 8 9,51,2721738,151.31 118.34 152
1668,2030,8 8 8,51,2721738,151.31 118.34 152
1669,2060,13 6 6,51,2721509,155.54 116.65 150
1670,2007,3 12 9,51,2721304,147.08 121.72 152
1671,2001,3 12 8,51,2721304,147.08 121.72 152
1672,2039,9 10 5,51,2721252,152.15 120.03 149
1673,2064,14 9 1,51,2721231,156.38 119.19 146
1674,2049,11 3 12,51,2721188,153.84 114.12 155
1675,2041,10 2 14,51,2720851,153 113.27 157
1676,2057,12 4 10,51,2720841,154.69 114.96 153
1677,1998,2 10 12,51,2720745,146.24 120.03 155
1678,1990,1 9 14,51,2720626,145.39 119.19 157
1679,2026,7 6 12,51,2720523,150.46 116.65 155
1680,2011,4 15 4,51,2720438,147.93 124.26 148
1681,2069,14 8 3,51,2720438,156.38 118.34 147
1682,2063,14 8 2,51,2720438,156.38 118.34 147
1683,2018,6 5 14,51,2720290,149.62 115.81 157
1684,2037,9 9 6,51,2720223,152.15 119.19 150
1685,2010,4 14 5,51,2720187,147.93 123.41 149
1686,2005,3 11 10,51,2720185,147.08 120.88 153
1687,2034,8 7 10,51,2720075,151.31 117.5 153
1688,2058,13 5 7,51,2719800,155.54 115.81 151
1689,2008,4 13 6,51,2719687,147.93 122.57 150
1690,2067,14 7 4,51,2719380,156.38 117.5 148
1691,2071,15 0 12,51,2719194,157.23 111.58 155
1692,2042,10 13 0,51,2719169,153 122.57 145
1693,2041,10 12 1,51,2719040,153 121.72 146
1694,1996,2 9 13,51,2719014,146.24 119.19 156
1695,2036,9 8 7,51,2718937,152.15 118.34 151
1696,2007,4 12 7,51,2718937,147.93 121.72 151
1697,2004,3 10 11,51,2718817,147.08 120.03 154
1698,2045,10 11 3,51,2718652,153 120.88 147
1699,2040,10 11 2,51,2718652,153 120.88 147
1700,1988,1 8 15,51,2718537,145.39 118.34 158
1701,2055,12 3 11,51,2718487,154.69 114.12 154
1702,2047,11 2 13,51,2718457,153.84 113.27 156
1703,2024,7 5 13,51,2718234,150.46 115.81 156
1704,2032,8 6 11,51,2718157,151.31 116.65 154
1705,2065,14 6 5,51,2718058,156.38 116.65 149
1706,2044,10 10 4,51,2718005,153 120.03 148
1707,2011,4 11 9,51,2717937,147.93 120.88 152
1708,2006,4 11 8,51,2717937,147.93 120.88 152
1709,2062,13 4 9,51,2717828,155.54 114.96 152
1710,2057,13 4 8,51,2717828,155.54 114.96 152
1711,2039,10 1 15,51,2717747,153 112.42 158
1712,2016,6 4 15,51,2717634,149.62 114.96 158
1713,2017,5 15 3,51,2717497,148.77 124.26 147
1714,2011,5 15 2,51,2717497,148.77 124.26 147
1715,2040,9 7 9,51,2717394,152.15 117.5 152
1716,2034,9 7 8,51,2717394,152.15 117.5 152
1717,2015,5 14 4,51,2717371,148.77 123.41 148
1718,2002,3 9 12,51,2717201,147.08 119.19 155
1719,2069,15 9 0,51,2717201,157.23 119.19 145
1720,2043,10 9 5,51,2717100,153 119.19 149
1721,1994,2 8 14,51,2717036,146.24 118.34 157
1722,2014,5 13 5,51,2716993,148.77 122.57 149
1723,2010,4 10 10,51,2716686,147.93 120.03 153
1724,2068,15 8 1,51,2716536,157.23 118.34 146
1725,2064,14 5 6,51,2716472,156.38 115.81 150
1726,2013,5 12 6,51,2716365,148.77 121.72 150
1727,2030,8 5 12,51,2715982,151.31 115.81 155
1728,2041,10 8 6,51,2715936,153 118.34 150
1729,2053,12 2 12,51,2715872,154.69 113.27 155
1730,2022,7 4 14,51,2715690,150.46 114.96 157
1731,2072,15 7 3,51,2715606,157.23 117.5 147
1732,2066,15 7 2,51,2715606,157.23 117.5 147
1733,2060,13 3 10,51,2715593,155.54 114.12 153
1734,2038,9 6 10,51,2715593,152.15 116.65 153
1735,2012,5 11 7,51,2715484,148.77 120.88 151
1736,2045,11 1 14,51,2715466,153.84 112.42 157
1737,2000,3 8 13,51,2715336,147.08 118.34 156
1738,2046,11 12 0,51,2715336,153.84 121.72 145
1739,2008,4 9 11,51,2715186,147.93 119.19 154
1740,2045,11 11 1,51,2715076,153.84 120.88 146
1741,1992,2 7 15,51,2714811,146.24 117.5 158
1742,2062,14 4 7,51,2714621,156.38 114.96 151
1743,2050,11 10 3,51,2714555,153.84 120.03 147
1744,2044,11 10 2,51,2714555,153.84 120.03 147
1745,2040,10 7 7,51,2714513,153 117.5 151
1746,2071,15 6 4,51,2714410,157.23 116.65 148
1747,2016,5 10 9,51,2714353,148.77 120.03 152
1748,2010,5 10 8,51,2714353,148.77 120.03 152
1749,2021,6 14 3,51,2714345,149.62 123.41 147
1750,2015,6 14 2,51,2714345,149.62 123.41 147
1751,2016,6 15 1,51,2714345,149.62 124.26 146
1752,2020,6 13 4,51,2714092,149.62 122.57 148
1753,2048,11 9 4,51,2713775,153.84 119.19 148
1754,2019,6 12 5,51,2713587,149.62 121.72 149
1755,2028,8 4 13,51,2713552,151.31 114.96 156
1756,2036,9 5 11,51,2713535,152.15 115.81 154
1757,2006,4 8 12,51,2713435,147.93 118.34 155
1758,1999,3 7 14,51,2713222,147.08 117.5 157
1759,2058,13 2 11,51,2713095,155.54 113.27 154
1760,2051,12 1 13,51,2712995,154.69 112.42 156
1761,2014,5 9 10,51,2712969,148.77 119.19 153
1762,2069,15 5 5,51,2712948,157.23 115.81 149
1763,2020,7 3 15,51,2712892,150.46 114.12 158
1764,2043,10 6 9,51,2712832,153 116.65 152
1765,2038,10 6 8,51,2712832,153 116.65 152
1766,2017,6 11 6,51,2712828,149.62 120.88 150
1767,2047,11 8 5,51,2712735,153.84 118.34 149
1768,2066,14 3 9,51,2712506,156.38 114.12 152
1769,2060,14 3 8,51,2712506,156.38 114.12 152
1770,2043,11 0 15,51,2712215,153.84 111.58 158
1771,1981,0 15 7,51,2712140,144.55 124.26 151
1772,2016,6 10 7,51,2711816,149.62 120.03 151
1773,1986,0 14 9,51,2711529,144.55 123.41 152
1774,1980,0 14 8,51,2711529,144.55 123.41 152
1775,2005,4 7 13,51,2711434,147.93 117.5 156
1776,2045,11 7 6,51,2711434,153.84 117.5 150
1777,2012,5 8 11,51,2711334,148.77 118.34 154
1778,2050,12 11 0,51,2711295,154.69 120.88 145
1779,2034,9 4 12,51,2711220,152.15 114.96 155
1780,2067,15 4 6,51,2711220,157.23 114.96 150
1781,2021,7 14 1,51,2711111,150.46 123.41 146
1782,2026,7 13 3,51,2710984,150.46 122.57 147
1783,2020,7 13 2,51,2710984,150.46 122.57 147
1784,2022,7 15 0,51,2710984,150.46 124.26 145
1785,2049,12 10 1,51,2710903,154.69 120.03 146
1786,2042,10 5 10,51,2710892,153 115.81 153
1787,2026,8 3 14,51,2710866,151.31 114.12 157
1788,1997,3 6 15,51,2710860,147.08 116.65 158
1789,1984,0 13 10,51,2710673,144.55 122.57 153
1790,2024,7 12 4,51,2710603,150.46 121.72 148
1791,2020,6 9 9,51,2710551,149.62 119.19 152
1792,2014,6 9 8,51,2710551,149.62 119.19 152
1793,2056,13 1 12,51,2710334,155.54 112.42 155
1794,2054,12 9 3,51,2710249,154.69 119.19 147
1795,2048,12 9 2,51,2710249,154.69 119.19 147
1796,2064,14 2 10,51,2710127,156.38 113.27 153
1797,2023,7 11 5,51,2709967,150.46 120.88 149
1798,1988,1 15 6,51,2709934,145.39 124.26 150
1799,2043,11 6 7,51,2709874,153.84 116.65 151
1800,2048,12 0 14,51,2709857,154.69 111.58 157
1801,1983,0 12 11,51,2709574,144.55 121.72 154
1802,2011,5 7 12,51,2709448,148.77 117.5 155
1803,1986,1 14 7,51,2709442,145.39 123.41 151
1804,2052,12 8 4,51,2709334,154.69 118.34 148
1805,2065,15 3 7,51,2709227,157.23 114.12 151
1806,2003,4 6 14,51,2709184,147.93 116.65 157
1807,2022,7 10 6,51,2709076,150.46 120.03 150
1808,2018,6 8 10,51,2709034,149.62 118.34 153
1809,1991,1 13 9,51,2708705,145.39 122.57 152
1810,1985,1 13 8,51,2708705,145.39 122.57 152
1811,2040,10 4 11,51,2708693,153 114.96 154
1812,2032,9 3 13,51,2708648,152.15 114.12 156
1813,1981,0 11 12,51,2708230,144.55 120.88 155
1814,2051,12 7 5,51,2708157,154.69 117.5 149
1815,2047,11 5 9,51,2708053,153.84 115.81 152
1816,2042,11 5 8,51,2708053,153.84 115.81 152
1817,2020,7 9 7,51,2707932,150.46 119.19 151
1818,2024,8 2 15,51,2707925,151.31 113.27 158
1819,1989,1 12 10,51,2707722,145.39 121.72 153
1820,2025,8 13 1,51,2707669,151.31 122.57 146
1821,2026,8 14 0,51,2707669,151.31 123.41 145
1822,1993,2 15 5,51,2707518,146.24 124.26 149
1823,2062,14 1 11,51,2707483,156.38 112.42 154
1824,2030,8 12 3,51,2707413,151.31 121.72 147
1825,2024,8 12 2,51,2707413,151.31 121.72 147
1826,2054,13 0 13,51,2707310,155.54 111.58 156
1827,2009,5 6 13,51,2707310,148.77 116.65 156
1828,2017,6 7 11,51,2707263,149.62 117.5 154
1829,1992,2 14 6,51,2707147,146.24 123.41 150
1830,2054,13 10 0,51,2707047,155.54 120.03 145
1831,2069,15 2 9,51,2706967,157.23 113.27 152
1832,2064,15 2 8,51,2706967,157.23 113.27 152
1833,2029,8 11 4,51,2706901,151.31 120.88 148
1834,2049,12 6 6,51,2706719,154.69 116.65 150
1835,2001,4 5 15,51,2706683,147.93 115.81 158
1836,1980,0 10 13,51,2706641,144.55 120.03 156
1837,2024,7 8 9,51,2706533,150.46 118.34 152
1838,2019,7 8 8,51,2706533,150.46 118.34 152
1839,1991,2 13 7,51,2706529,146.24 122.57 151
1840,2053,13 9 1,51,2706521,155.54 119.19 146
1841,1988,1 11 11,51,2706493,145.39 120.88 154
1842,2038,10 3 12,51,2706236,153 114.12 155
1843,2027,8 10 5,51,2706134,151.31 120.03 149
1844,2045,11 4 10,51,2705973,153.84 114.96 153
1845,2030,9 2 14,51,2705818,152.15 113.27 157
1846,2057,13 8 3,51,2705732,155.54 118.34 147
1847,2052,13 8 2,51,2705732,155.54 118.34 147
1848,1995,2 12 9,51,2705664,146.24 121.72 152
1849,1990,2 12 8,51,2705664,146.24 121.72 152
1850,2015,6 6 12,51,2705239,149.62 116.65 155
1851,2026,8 9 6,51,2705111,151.31 119.19 150
1852,2047,12 5 7,51,2705019,154.69 115.81 151
1853,1986,1 10 12,51,2705018,145.39 120.03 155
1854,2007,5 5 14,51,2704921,148.77 115.81 157
1855,1999,3 15 4,51,2704892,147.08 124.26 148
1856,2022,7 7 10,51,2704879,150.46 117.5 153
1857,1978,0 9 14,51,2704809,144.55 119.19 157
1858,2056,13 7 4,51,2704681,155.54 117.5 148
1859,1998,3 14 5,51,2704644,147.08 123.41 149
1860,2060,14 0 12,51,2704575,156.38 111.58 155
1861,1994,2 11 10,51,2704551,146.24 120.88 153
1862,2067,15 1 10,51,2704442,157.23 112.42 153
1863,1997,3 13 6,51,2704146,147.08 122.57 150
1864,2031,9 13 0,51,2704146,152.15 122.57 145
1865,2030,9 12 1,51,2704018,152.15 121.72 146
1866,2024,8 8 7,51,2703832,151.31 118.34 151
1867,2044,11 3 11,51,2703632,153.84 114.12 154
1868,2034,9 11 3,51,2703632,152.15 120.88 147
1869,2028,9 11 2,51,2703632,152.15 120.88 147
1870,2036,10 2 13,51,2703520,153 113.27 156
1871,1996,3 12 7,51,2703400,147.08 121.72 151
1872,2054,13 6 5,51,2703366,155.54 116.65 149
1873,1984,1 9 13,51,2703297,145.39 119.19 156
1874,1992,2 10 11,51,2703192,146.24 120.03 154
1875,2051,12 4 9,51,2703057,154.69 114.96 152
1876,2045,12 4 8,51,2703057,154.69 114.96 152
1877,2033,9 10 4,51,2702989,152.15 120.03 148
1878,2021,7 6 11,51,2702972,150.46 116.65 154
1879,2013,6 5 13,51,2702963,149.62 115.81 156
1880,2028,9 1 15,51,2702731,152.15 112.42 158
1881,1976,0 8 15,51,2702731,144.55 118.34 158
1882,2058,14 9 0,51,2702592,156.38 119.19 145
1883,2000,3 11 9,51,2702406,147.08 120.88 152
1884,1994,3 11 8,51,2702406,147.08 120.88 152
1885,2028,8 7 9,51,2702297,151.31 117.5 152
1886,2023,8 7 8,51,2702297,151.31 117.5 152
1887,2005,5 4 15,51,2702280,148.77 114.96 158
1888,2031,9 9 5,51,2702088,152.15 119.19 149
1889,2005,4 15 3,51,2702056,147.93 124.26 147
1890,1999,4 15 2,51,2702056,147.93 124.26 147
1891,2004,4 14 4,51,2701931,147.93 123.41 148
1892,2057,14 8 1,51,2701931,156.38 118.34 146
1893,2053,13 5 6,51,2701788,155.54 115.81 150
1894,2065,15 0 11,51,2701651,157.23 111.58 154
1895,1991,2 9 12,51,2701585,146.24 119.19 155
1896,2003,4 13 5,51,2701556,147.93 122.57 149
1897,1983,1 8 14,51,2701331,145.39 118.34 157
1898,1998,3 10 10,51,2701162,147.08 120.03 153
1899,2041,11 2 12,51,2701031,153.84 113.27 155
1900,2061,14 7 3,51,2701006,156.38 117.5 147
1901,2055,14 7 2,51,2701006,156.38 117.5 147
1902,2030,9 8 6,51,2700931,152.15 118.34 150
1903,2001,4 12 6,51,2700931,147.93 121.72 150
1904,2049,12 3 10,51,2700834,154.69 114.12 153
1905,2019,7 5 12,51,2700809,150.46 115.81 155
1906,2034,10 1 14,51,2700546,153 112.42 157
1907,2026,8 6 10,51,2700506,151.31 116.65 153
1908,2011,6 4 14,51,2700433,149.62 114.96 157
1909,2035,10 12 0,51,2700416,153 121.72 145
1910,2034,10 11 1,51,2700158,153 120.88 146
1911,2000,4 11 7,51,2700055,147.93 120.88 151
1912,2051,13 4 7,51,2699948,155.54 114.96 151
1913,2060,14 6 4,51,2699816,156.38 116.65 148
1914,1989,2 8 13,51,2699730,146.24 118.34 156
1915,1997,3 9 11,51,2699670,147.08 119.19 154
1916,2038,10 10 3,51,2699640,153 120.03 147
1917,2032,10 10 2,51,2699640,153 120.03 147
1918,2028,9 7 7,51,2699516,152.15 117.5 151
1919,1981,1 7 15,51,2699119,145.39 117.5 158
1920,2010,5 14 3,51,2699010,148.77 123.41 147
1921,2004,5 14 2,51,2699010,148.77 123.41 147
1922,2005,5 15 1,51,2699010,148.77 124.26 146
1923,2004,4 10 9,51,2698930,147.93 120.03 152
1924,1999,4 10 8,51,2698930,147.93 120.03 152
1925,2037,10 9 4,51,2698864,153 119.19 148
1926,2008,5 13 4,51,2698759,148.77 122.57 148
1927,2025,8 5 11,51,2698460,151.31 115.81 154
1928,2017,7 4 13,51,2698393,150.46 114.96 156
1929,2058,14 5 5,51,2698362,156.38 115.81 149
1930,2047,12 2 11,51,2698350,154.69 113.27 154
1931,2007,5 12 5,51,2698256,148.77 121.72 149
1932,2039,11 1 13,51,2698170,153.84 112.42 156
1933,1995,3 8 12,51,2697930,147.08 118.34 155
1934,2062,15 8 0,51,2697930,157.23 118.34 145
1935,2055,13 3 9,51,2697844,155.54 114.12 152
1936,2049,13 3 8,51,2697844,155.54 114.12 152
1937,2032,9 6 9,51,2697844,152.15 116.65 152
1938,2027,9 6 8,51,2697844,152.15 116.65 152
1939,2035,10 8 5,51,2697830,153 118.34 149
1940,2009,6 3 15,51,2697651,149.62 114.12 158
1941,1987,2 7 14,51,2697629,146.24 117.5 157
1942,2003,4 9 10,51,2697555,147.93 119.19 153
1943,2006,5 11 6,51,2697501,148.77 120.88 150
1944,2031,10 0 15,51,2697312,153 111.58 158
1945,2060,15 7 1,51,2697132,157.23 117.5 146
1946,2056,14 4 6,51,2696644,156.38 114.96 150
1947,2034,10 7 6,51,2696536,153 117.5 150
1948,2004,5 10 7,51,2696495,148.77 120.03 151
1949,2039,11 11 0,51,2696479,153.84 120.88 145
1950,2023,8 4 12,51,2696158,151.31 114.96 155
1951,2038,11 10 1,51,2696089,153.84 120.03 146
1952,2065,15 6 3,51,2696069,157.23 116.65 147
1953,2059,15 6 2,51,2696069,157.23 116.65 147
1954,1993,3 7 13,51,2695941,147.08 117.5 156
1955,2001,4 8 11,51,2695929,147.93 118.34 154
1956,2030,9 5 10,51,2695915,152.15 115.81 153
1957,2009,6 14 1,51,2695880,149.62 123.41 146
1958,2014,6 13 3,51,2695754,149.62 122.57 147
1959,2008,6 13 2,51,2695754,149.62 122.57 147
1960,2011,6 15 0,51,2695754,149.62 124.26 145
1961,2015,7 3 14,51,2695722,150.46 114.12 157
1962,2045,12 1 12,51,2695604,154.69 112.42 155
1963,2053,13 2 10,51,2695477,155.54 113.27 153
1964,2042,11 9 3,51,2695439,153.84 119.19 147
1965,2036,11 9 2,51,2695439,153.84 119.19 147
1966,2013,6 12 4,51,2695375,149.62 121.72 148
1967,1985,2 6 15,51,2695280,146.24 116.65 158
