rank,cp,ivs,maxlevel,stat-product,stats
1491,2491,2 4 5,37.5,3545949,174.61 148.23 137
1492,2499,2 4 1,38.5,3545928,175.9 149.32 135
1493,2500,8 12 3,35,3545923,175.92 151.55 133
1494,2492,8 5 14,34,3545875,174.56 145.09 140
1495,2495,4 8 4,36.5,3545773,174.86 150.21 135
1496,2495,14 12 13,31.5,3545741,175.57 147.42 137
1497,2492,3 6 7,36.5,3545708,174.09 148.67 137
1498,2485,3 6 6,36.5,3545708,174.09 148.67 137
1499,2490,6 1 15,35,3545637,174.4 143.17 142
1500,2489,9 10 13,33,3545512,173.94 147.7 138
1501,2487,2 4 7,37,3545385,173.97 147.68 138
1502,2499,7 7 9,35,3545379,175.16 147.74 137
1503,2492,7 7 8,35,3545379,175.16 147.74 137
1504,2497,10 15 8,33,3545339,174.69 151.45 134
1505,2490,10 15 7,33,3545339,174.69 151.45 134
1506,2499,11 4 14,33.5,3545313,176.14 143.77 140
1507,2492,12 15 10,32,3545300,174.79 150.25 135
1508,2490,4 8 6,36,3545192,174.2 149.64 136
1509,2495,8 12 5,34.5,3545114,175.24 150.97 134
1510,2483,2 0 13,36.5,3545105,173.32 144.05 142
1511,2498,4 1 11,36.5,3545099,174.86 144.82 140
1512,2491,4 1 10,36.5,3545099,174.86 144.82 140
1513,2481,9 13 12,32.5,3545074,173.25 149.36 137
1514,2490,0 10 0,38,3545052,173.7 153.45 133
1515,2498,8 2 12,35,3544985,175.92 143.94 140
1516,2496,1 2 4,38.5,3544954,175.12 147.76 137
1517,2500,10 9 11,33.5,3544948,175.39 147.53 137
1518,2483,3 2 15,35.5,3544848,172.77 144.49 142
1519,2499,8 15 3,34.5,3544848,175.24 153.24 132
1520,2492,8 15 2,34.5,3544848,175.24 153.24 132
1521,2484,11 10 15,32,3544842,174.05 146.53 139
1522,2487,7 10 10,34,3544841,173.81 148.87 137
1523,2492,10 12 10,33,3544815,174.69 149.2 136
1524,2495,12 9 13,32.5,3544784,175.49 146.37 138
1525,2492,1 2 6,38,3544776,174.48 147.22 138
1526,2500,1 2 2,39,3544755,175.76 148.3 136
1527,2487,3 6 9,36,3544746,173.43 148.11 138
1528,2490,9 7 13,33.5,3544719,174.63 146.03 139
1529,2497,5 13 1,36,3544697,174.97 153.48 132
1530,2486,7 13 10,33.5,3544656,173.13 150.55 136
1531,2497,5 10 1,36.5,3544617,175.63 151.75 133
1532,2483,6 8 13,34,3544598,173.05 147.36 139
1533,2489,6 5 11,35,3544574,174.4 146.22 139
1534,2491,5 3 12,35.5,3544505,174.3 145.25 140
1535,2492,5 13 3,35.5,3544505,174.3 152.9 133
1536,2485,5 13 2,35.5,3544505,174.3 152.9 133
1537,2493,5 10 3,36,3544428,174.97 151.18 134
1538,2494,12 12 13,32,3544390,174.79 148.01 137
1539,2500,11 14 5,33.5,3544385,176.14 151.3 133
1540,2500,7 0 13,35.5,3544277,175.83 142.96 141
1541,2484,1 12 1,37,3544224,173.19 153.86 133
1542,2488,1 2 8,37.5,3544220,173.84 146.68 139
1543,2485,4 8 8,35.5,3544216,173.54 149.07 137
1544,2483,11 13 15,31.5,3544132,173.34 148.16 138
1545,2494,8 15 5,34,3544028,174.56 152.65 133
1546,2487,8 15 4,34,3544028,174.56 152.65 133
1547,2487,5 13 5,35,3543906,173.64 152.31 134
1548,2489,8 12 7,34,3543896,174.56 150.38 135
1549,2493,14 15 13,31,3543888,174.85 149.03 136
1550,2500,10 6 11,34,3543843,176.07 145.85 138
1551,2488,5 10 5,35.5,3543839,174.3 150.6 135
1552,2494,7 7 11,34.5,3543799,174.48 147.17 138
1553,2487,7 7 10,34.5,3543799,174.48 147.17 138
1554,2497,8 9 8,34.5,3543785,175.24 148.69 136
1555,2498,4 5 2,37.5,3543700,176.17 149 135
1556,2493,4 1 13,36,3543587,174.2 144.27 141
1557,2486,4 1 12,36,3543587,174.2 144.27 141
1558,2485,0 7 2,38,3543564,173.7 151.11 135
1559,2494,4 5 4,37,3543516,175.51 148.45 136
1560,2491,10 15 10,32.5,3543462,174 150.85 135
1561,2484,10 15 9,32.5,3543462,174 150.85 135
1562,2482,3 6 11,35.5,3543396,172.77 147.55 139
1563,2483,1 2 10,37,3543287,173.19 146.13 140
1564,2484,1 9 1,37.5,3543276,173.84 152.11 134
1565,2500,3 3 3,38,3543242,176.04 148 136
1566,2489,0 7 0,38.5,3543167,174.34 151.67 134
1567,2499,5 7 4,36.5,3543129,175.63 149.44 135
1568,2499,7 4 9,35.5,3543067,175.83 146.02 138
1569,2496,3 3 5,37.5,3543062,175.39 147.45 137
1570,2497,4 5 7,36.5,3542944,174.86 147.9 137
1571,2490,4 5 6,36.5,3542944,174.86 147.9 137
1572,2497,0 0 5,39,3542934,174.97 146.73 138
1573,2490,0 0 4,39,3542934,174.97 146.73 138
1574,2495,11 14 7,33,3542929,175.44 150.7 134
1575,2500,5 0 8,37,3542907,176.29 144.59 139
1576,2482,5 13 7,34.5,3542901,172.97 151.73 135
1577,2483,9 10 15,32.5,3542874,173.25 147.12 139
1578,2495,1 9 0,38,3542873,174.48 152.67 133
1579,2499,8 2 15,34.5,3542854,175.24 143.38 141
1580,2492,8 2 14,34.5,3542854,175.24 143.38 141
1581,2483,5 10 7,35,3542848,173.64 150.03 136
1582,2499,15 11 13,31.5,3542809,176.31 146.68 137
1583,2488,8 15 7,33.5,3542791,173.88 152.05 134
1584,2486,12 15 12,31.5,3542771,174.08 149.64 136
1585,2497,13 14 10,32,3542760,175.53 149.5 135
1586,2493,0 0 7,38.5,3542758,174.34 146.19 139
1587,2486,0 0 6,38.5,3542758,174.34 146.19 139
1588,2494,0 0 2,39.5,3542738,175.61 147.26 137
1589,2494,10 9 13,33,3542719,174.69 146.95 138
1590,2497,9 4 14,34,3542677,175.32 144.34 140
1591,2483,6 5 13,34.5,3542625,173.73 145.66 140
1592,2485,5 3 14,35,3542584,173.64 144.7 141
1593,2499,9 11 5,34.5,3542569,176 150.21 134
1594,2497,9 14 2,34.5,3542569,176 152.48 132
1595,2486,10 12 12,32.5,3542552,174 148.61 137
1596,2495,5 7 6,36,3542549,174.97 148.88 136
1597,2491,3 3 7,37,3542498,174.74 146.91 138
1598,2497,8 6 8,35,3542439,175.92 146.98 137
1599,2490,8 12 10,33.5,3542267,173.88 149.79 136
1600,2484,8 12 9,33.5,3542267,173.88 149.79 136
1601,2497,6 12 3,35.5,3542251,175.07 152.13 133
1602,2490,6 12 2,35.5,3542251,175.07 152.13 133
1603,2489,0 0 9,38,3542211,173.7 145.66 140
1604,2491,8 9 10,34,3542181,174.56 148.11 137
1605,2494,7 0 15,35,3542178,175.16 142.41 142
1606,2485,2 11 3,36.5,3542168,173.32 152.52 134
1607,2489,2 11 1,37,3542157,173.97 153.09 133
1608,2497,11 11 10,33,3542139,175.44 148.45 136
1609,2484,9 7 15,33,3542121,173.94 145.45 140
1610,2492,4 5 9,36,3541983,174.2 147.34 138
1611,2485,4 5 8,36,3541983,174.2 147.34 138
1612,2488,12 9 15,32,3541919,174.79 145.78 139
1613,2497,6 9 3,36,3541903,175.73 150.41 134
1614,2488,7 7 13,34,3541820,173.81 146.6 139
1615,2495,5 0 10,36.5,3541776,175.63 144.05 140
1616,2497,2 1 6,38,3541762,175.26 146.44 138
1617,2498,9 14 5,34,3541749,175.32 151.89 133
1618,2491,9 14 4,34,3541749,175.32 151.89 133
1619,2499,13 8 13,32.5,3541705,176.24 145.62 138
1620,2487,4 1 15,35.5,3541695,173.54 143.72 142
1621,2492,6 12 5,35,3541652,174.4 151.55 134
1622,2485,6 12 4,35,3541652,174.4 151.55 134
1623,2494,10 6 13,33.5,3541648,175.39 145.28 139
1624,2498,13 11 13,32,3541585,175.53 147.27 137
1625,2494,6 15 0,35.5,3541581,175.07 154.43 131
1626,2490,5 7 8,35.5,3541573,174.3 148.31 137
1627,2486,3 3 9,36.5,3541551,174.09 146.36 139
1628,2493,7 4 11,35,3541511,175.16 145.46 139
1629,2487,12 12 15,31.5,3541482,174.08 147.42 138
1630,2489,6 15 2,35,3541387,174.4 153.84 132
1631,2494,9 11 7,34,3541352,175.32 149.63 135
1632,2495,6 2 12,35.5,3541314,175.07 144.49 140
1633,2492,6 9 5,35.5,3541314,175.07 149.84 135
1634,2498,15 14 13,31,3541223,175.59 148.29 136
1635,2492,2 1 8,37.5,3541207,174.61 145.9 139
1636,2485,10 15 12,32,3541165,173.3 150.25 136
1637,2482,8 15 9,33,3541138,173.19 151.45 135
1638,2486,1 6 4,37.5,3541117,173.84 149.78 136
1639,2490,1 6 2,38,3541106,174.48 150.33 135
1640,2495,11 14 10,32.5,3541053,174.75 150.1 135
1641,2489,11 14 9,32.5,3541053,174.75 150.1 135
1642,2484,2 8 3,37,3540946,173.97 150.77 135
1643,2488,2 8 1,37.5,3540936,174.61 151.33 134
1644,2498,8 6 11,34.5,3540860,175.24 146.42 138
1645,2491,8 6 10,34.5,3540860,175.24 146.42 138
1646,2485,6 15 4,34.5,3540779,173.73 153.24 133
1647,2494,1 6 0,38.5,3540710,175.12 150.89 134
1648,2486,14 15 15,30.5,3540697,174.13 148.42 137
1649,2487,6 12 7,34.5,3540648,173.73 150.97 135
1650,2486,4 5 11,35.5,3540633,173.54 146.78 139
1651,2499,5 4 4,37,3540590,176.29 147.68 136
1652,2500,2 8 0,38,3540533,175.26 151.89 133
1653,2493,9 14 7,33.5,3540513,174.63 151.3 134
1654,2487,0 4 5,38,3540452,173.7 148.78 137
1655,2491,0 4 3,38.5,3540441,174.34 149.32 136
1656,2484,0 4 2,38.5,3540441,174.34 149.32 136
1657,2499,12 13 7,33,3540367,176.19 149.95 134
1658,2487,6 9 7,35,3540324,174.4 149.27 136
1659,2488,2 1 10,37,3540274,173.97 145.36 140
1660,2497,5 0 13,36,3540266,174.97 143.5 141
1661,2490,5 0 12,36,3540266,174.97 143.5 141
1662,2490,13 14 12,31.5,3540234,174.83 148.9 136
1663,2484,8 12 12,33,3540229,173.19 149.2 137
1664,2482,3 13 2,36,3540221,173.43 153.48 133
1665,2487,3 13 0,36.5,3540210,174.09 154.06 132
1666,2484,5 7 10,35,3540204,173.64 147.74 138
1667,2485,8 9 12,33.5,3540173,173.88 147.53 138
1668,2487,10 9 15,32.5,3540083,174 146.37 139
1669,2483,0 4 7,37.5,3540083,173.06 148.23 138
1670,2495,0 4 1,39,3540051,174.97 149.87 135
1671,2494,5 4 6,36.5,3540018,175.63 147.13 137
1672,2500,4 2 5,37.5,3540009,176.17 146.68 137
1673,2489,3 10 3,36.5,3539942,174.09 151.75 134
1674,2482,3 10 2,36.5,3539942,174.09 151.75 134
1675,2494,3 10 1,37,3539931,174.74 152.32 133
1676,2490,11 11 12,32.5,3539878,174.75 147.86 137
1677,2495,7 11 2,35.5,3539841,175.83 151.37 133
1678,2486,12 15 15,31,3539820,173.38 149.03 137
1679,2498,11 8 13,33,3539772,175.44 146.2 138
1680,2499,6 6 6,36,3539745,175.73 148.11 136
1681,2495,9 11 10,33.5,3539724,174.63 149.04 136
1682,2488,9 11 9,33.5,3539724,174.63 149.04 136
1683,2488,7 4 13,34.5,3539563,174.48 144.9 140
1684,2485,3 10 5,36,3539556,173.43 151.18 135
1685,2496,4 2 7,37,3539445,175.51 146.13 138
1686,2482,7 7 15,33.5,3539443,173.13 146.03 140
1687,2499,7 14 0,35.5,3539438,175.83 153.66 131
1688,2490,6 2 14,35,3539394,174.4 143.94 141
1689,2496,9 1 14,34.5,3539365,176 142.62 141
1690,2495,9 8 10,34,3539364,175.32 147.36 137
1691,2496,10 13 4,34,3539319,176.07 151.14 133
1692,2497,7 11 5,35,3539243,175.16 150.79 134
1693,2490,7 11 4,35,3539243,175.16 150.79 134
1694,2494,7 14 2,35,3539243,175.16 153.07 132
1695,2481,6 12 9,34,3539236,173.05 150.38 136
1696,2496,5 4 9,36,3539058,174.97 146.57 138
1697,2489,5 4 8,36,3539058,174.97 146.57 138
1698,2488,10 6 15,33,3539052,174.69 144.7 140
1699,2483,2 1 12,36.5,3538964,173.32 144.82 141
1700,2482,6 9 9,34.5,3538934,173.73 148.69 137
1701,2492,8 6 13,34,3538883,174.56 145.85 139
1702,2485,8 6 12,34,3538883,174.56 145.85 139
1703,2487,9 14 9,33,3538861,173.94 150.7 135
1704,2493,13 8 15,32,3538844,175.53 145.04 139
1705,2494,6 6 8,35.5,3538771,175.07 147.55 137
1706,2489,11 14 12,32,3538757,174.05 149.5 136
1707,2482,11 14 11,32,3538757,174.05 149.5 136
1708,2492,13 11 15,31.5,3538680,174.83 146.68 138
1709,2498,10 10 7,34,3538653,176.07 148.87 135
1710,2489,7 14 4,34.5,3538636,174.48 152.48 133
1711,2497,7 8 5,35.5,3538631,175.83 149.07 135
1712,2491,4 2 9,36.5,3538499,174.86 145.59 139
1713,2491,2 5 4,37.5,3538496,174.61 149 136
1714,2500,12 13 10,32.5,3538493,175.49 149.36 135
1715,2493,12 13 9,32.5,3538493,175.49 149.36 135
1716,2495,2 5 2,38,3538485,175.26 149.56 135
1717,2489,3 7 3,37,3538445,174.74 150 135
1718,2493,3 7 1,37.5,3538434,175.39 150.56 134
1719,2498,11 5 13,33.5,3538419,176.14 144.52 139
1720,2491,5 0 15,35.5,3538375,174.3 142.96 142
1721,2485,5 0 14,35.5,3538375,174.3 142.96 142
1722,2498,8 3 11,35,3538286,175.92 144.7 139
1723,2491,7 11 7,34.5,3538239,174.48 150.21 135
1724,2485,7 11 6,34.5,3538239,174.48 150.21 135
1725,2486,2 5 6,37,3538122,173.97 148.45 137
1726,2487,4 12 2,36,3538106,174.2 152.71 133
1727,2491,4 12 0,36.5,3538095,174.86 153.29 132
1728,2499,2 5 0,38.5,3538089,175.9 150.1 134
1729,2497,10 13 7,33.5,3538083,175.39 150.55 134
1730,2484,3 7 5,36.5,3538064,174.09 149.44 136
1731,2490,15 14 15,30.5,3538035,174.87 147.68 137
1732,2497,3 0 8,37.5,3538025,175.39 145.12 139
1733,2500,7 1 12,35.5,3537959,175.83 143.72 140
1734,2495,9 5 10,34.5,3537763,176 145.66 138
1735,2482,4 12 4,35.5,3537715,173.54 152.13 134
1736,2491,5 4 11,35.5,3537709,174.3 146.02 139
1737,2484,5 4 10,35.5,3537709,174.3 146.02 139
1738,2492,1 3 5,38,3537709,174.48 148 137
1739,2485,1 3 4,38,3537709,174.48 148 137
1740,2496,1 3 3,38.5,3537698,175.12 148.54 136
1741,2489,1 3 2,38.5,3537698,175.12 148.54 136
1742,2489,9 11 12,33,3537687,173.94 148.45 137
1743,2482,9 11 11,33,3537687,173.94 148.45 137
1744,2492,7 8 7,35,3537642,175.16 148.5 136
1745,2484,7 14 6,34,3537617,173.81 151.89 134
1746,2494,4 9 3,36.5,3537556,174.86 150.98 134
1747,2487,4 9 2,36.5,3537556,174.86 150.98 134
1748,2494,14 13 12,31.5,3537547,175.57 148.16 136
1749,2498,4 9 1,37,3537545,175.51 151.54 133
1750,2491,4 15 0,36,3537438,174.2 155.01 131
1751,2489,6 6 10,35,3537402,174.4 146.98 138
1752,2489,9 8 12,33.5,3537358,174.63 146.78 138
1753,2487,1 3 7,37.5,3537340,173.84 147.45 138
1754,2500,1 3 1,39,3537308,175.76 149.08 135
1755,2490,13 14 15,31,3537284,174.11 148.29 137
1756,2483,13 14 14,31,3537284,174.11 148.29 137
1757,2499,8 10 2,35.5,3537276,176.6 150.6 133
1758,2482,7 4 15,34,3537223,173.81 144.34 141
1759,2484,11 11 14,32,3537204,174.05 147.27 138
1760,2486,4 2 11,36,3537171,174.2 145.04 140
1761,2489,4 9 5,36,3537171,174.2 150.41 135
1762,2482,4 9 4,36,3537171,174.2 150.41 135
1763,2491,11 8 15,32.5,3537138,174.75 145.62 139
1764,2492,3 0 10,37,3537094,174.74 144.59 140
1765,2495,12 10 12,32.5,3537051,175.49 147.12 137
1766,2499,10 10 10,33.5,3537027,175.39 148.29 136
1767,2492,10 10 9,33.5,3537027,175.39 148.29 136
1768,2499,8 13 2,35,3536946,175.92 152.31 132
1769,2498,6 3 6,36.5,3536929,176.4 146.36 137
1770,2486,7 11 9,34,3536829,173.81 149.63 136
1771,2481,9 14 11,32.5,3536793,173.25 150.1 136
1772,2500,11 12 4,34,3536736,176.83 150.38 133
1773,2494,8 10 4,35,3536678,175.92 150.03 134
1774,2483,1 3 9,37,3536591,173.19 146.91 139
1775,2486,8 6 15,33.5,3536508,173.88 145.28 140
1776,2492,10 13 9,33,3536432,174.69 149.95 135
1777,2500,10 7 10,34,3536391,176.07 146.6 137
1778,2484,4 9 7,35.5,3536388,173.54 149.84 136
1779,2492,8 3 13,34.5,3536340,175.24 144.14 140
1780,2494,8 13 4,34.5,3536340,175.24 151.73 133
1781,2486,7 8 9,34.5,3536254,174.48 147.93 137
1782,2500,5 1 7,37,3536228,176.29 145.36 138
1783,2493,12 13 12,32,3536199,174.79 148.76 136
1784,2487,12 13 11,32,3536199,174.79 148.76 136
1785,2486,0 1 5,38.5,3536079,174.34 146.98 138
1786,2490,0 1 3,39,3536069,174.97 147.51 137
1787,2482,11 14 14,31.5,3536043,173.34 148.9 137
1788,2494,7 1 14,35,3536042,175.16 143.17 141
1789,2485,5 4 13,35,3535972,173.64 145.46 140
1790,2500,6 3 9,36,3535969,175.73 145.81 138
1791,2493,6 3 8,36,3535969,175.73 145.81 138
1792,2492,5 11 2,36,3535835,174.97 151.94 133
1793,2492,11 5 15,33,3535825,175.44 143.95 140
1794,2496,5 11 0,36.5,3535824,175.63 152.52 132
1795,2498,7 5 8,35.5,3535808,175.83 146.78 137
1796,2496,9 5 13,34,3535787,175.32 145.09 139
1797,2490,9 5 12,34,3535787,175.32 145.09 139
1798,2487,3 0 12,36.5,3535785,174.09 144.05 141
1799,2497,13 12 9,32.5,3535783,176.24 148.61 135
1800,2493,4 6 3,37,3535781,175.51 149.22 135
1801,2498,4 6 1,37.5,3535770,176.17 149.78 134
1802,2496,14 10 15,31.5,3535726,175.57 145.93 138
1803,2500,10 0 14,34.5,3535713,176.76 141.86 141
1804,2495,3 4 4,37.5,3535711,175.39 148.23 136
1805,2499,3 4 2,38,3535700,176.04 148.78 135
1806,2493,0 1 1,39.5,3535685,175.61 148.05 136
1807,2496,8 10 7,34.5,3535675,175.24 149.45 135
1808,2489,8 10 6,34.5,3535675,175.24 149.45 135
1809,2483,6 6 12,34.5,3535640,173.73 146.42 139
1810,2497,14 7 15,32,3535614,176.28 144.3 139
1811,2485,0 8 1,38,3535445,173.7 151.89 134
1812,2487,5 11 4,35.5,3535444,174.3 151.37 134
1813,2484,5 14 1,35.5,3535444,174.3 153.66 132
1814,2496,5 14 0,36,3535432,174.97 154.25 131
1815,2489,4 6 5,36.5,3535401,174.86 148.67 136
1816,2491,3 4 6,37,3535337,174.74 147.68 137
1817,2488,8 13 6,34,3535321,174.56 151.14 134
1818,2495,5 1 9,36.5,3535283,175.63 144.82 139
1819,2483,1 13 0,37,3535252,173.19 154.64 132
1820,2482,9 11 14,32.5,3535241,173.25 147.86 138
1821,2499,11 15 4,33.5,3535237,176.14 152.05 132
1822,2497,15 15 9,31.5,3535234,176.31 149.64 134
1823,2499,5 8 3,36.5,3535012,175.63 150.21 134
1824,2491,5 8 2,36.5,3535012,175.63 150.21 134
1825,2493,10 10 12,33,3534992,174.69 147.7 137
1826,2486,10 10 11,33,3534992,174.69 147.7 137
1827,2483,9 8 14,33,3534948,173.94 146.2 139
1828,2496,8 7 7,35,3534803,175.92 147.74 136
1829,2496,2 2 5,38,3534799,175.26 147.22 137
1830,2489,2 2 4,38,3534799,175.26 147.22 137
1831,2500,2 2 3,38.5,3534789,175.9 147.76 136
1832,2493,2 2 2,38.5,3534789,175.9 147.76 136
1833,2483,1 10 0,37.5,3534777,173.84 152.88 133
1834,2499,15 12 12,31.5,3534711,176.31 147.42 136
1835,2482,5 11 6,35,3534650,173.64 150.79 135
1836,2484,4 6 7,36,3534631,174.2 148.11 137
1837,2494,5 8 5,36,3534627,174.97 149.64 135
1838,2487,5 8 4,36,3534627,174.97 149.64 135
1839,2495,6 3 11,35.5,3534622,175.07 145.25 139
1840,2488,6 3 10,35.5,3534622,175.07 145.25 139
1841,2494,14 13 15,31,3534600,174.85 147.55 137
1842,2488,14 13 14,31,3534600,174.85 147.55 137
1843,2486,3 4 8,36.5,3534578,174.09 147.13 138
1844,2500,10 4 10,34.5,3534506,176.76 144.9 138
1845,2493,7 5 10,35,3534441,175.16 146.22 138
1846,2492,2 2 7,37.5,3534431,174.61 146.68 138
1847,2485,2 2 6,37.5,3534431,174.61 146.68 138
1848,2494,10 7 12,33.5,3534387,175.39 146.03 138
1849,2488,12 10 14,32,3534379,174.79 146.53 138
1850,2485,10 13 11,32.5,3534366,174 149.36 136
1851,2490,8 10 9,34,3534266,174.56 148.87 136
1852,2484,8 10 8,34,3534266,174.56 148.87 136
1853,2497,11 9 9,33.5,3534176,176.14 147.53 136
1854,2499,13 9 12,32.5,3534072,176.24 146.37 137
1855,2496,12 7 15,32.5,3534037,175.49 144.88 139
1856,2496,13 15 9,32,3534013,175.53 150.25 134
1857,2486,8 3 15,34,3534002,174.56 143.58 141
1858,2494,11 15 6,33,3533984,175.44 151.45 133
1859,2499,9 9 4,35,3533958,176.68 149.27 134
1860,2490,5 1 11,36,3533955,174.97 144.27 140
1861,2483,8 13 8,33.5,3533890,173.88 150.55 135
1862,2498,9 12 4,34.5,3533890,176 150.97 133
1863,2496,11 12 9,33,3533852,175.44 149.2 135
1864,2489,5 8 7,35.5,3533845,174.3 149.07 136
1865,2482,5 8 6,35.5,3533845,174.3 149.07 136
1866,2487,2 2 9,37,3533683,173.97 146.13 139
1867,2498,13 12 12,32,3533491,175.53 148.01 136
1868,2491,13 12 11,32,3533491,175.53 148.01 136
1869,2487,12 13 14,31.5,3533486,174.08 148.16 137
1870,2491,8 7 9,34.5,3533415,175.24 147.17 137
1871,2490,9 5 15,33.5,3533414,174.63 144.52 140
1872,2484,9 5 14,33.5,3533414,174.63 144.52 140
1873,2496,6 10 2,36,3533407,175.73 151.18 133
1874,2485,1 7 3,37.5,3533293,173.84 150.56 135
1875,2489,6 13 1,35.5,3533284,175.07 152.9 132
1876,2488,2 12 0,37,3533279,173.97 153.86 132
1877,2496,9 15 1,34.5,3533223,176 153.24 131
1878,2489,1 7 1,38,3533088,174.48 151.11 134
1879,2490,1 0 5,38.5,3533043,175.12 146.19 138
1880,2494,1 0 3,39,3533033,175.76 146.73 137
1881,2492,6 10 4,35.5,3533016,175.07 150.6 134
1882,2498,5 5 3,37,3532957,176.29 148.45 135
1883,2496,9 2 13,34.5,3532956,176 143.38 140
1884,2500,9 9 7,34.5,3532956,176 148.69 135
1885,2493,9 9 6,34.5,3532956,176 148.69 135
1886,2490,6 3 13,35,3532887,174.4 144.7 140
1887,2483,6 3 12,35,3532887,174.4 144.7 140
1888,2484,6 13 3,35,3532887,174.4 152.31 133
1889,2493,9 12 6,34,3532873,175.32 150.38 134
1890,2484,0 5 1,38.5,3532808,174.34 150.1 135
1891,2500,4 3 4,37.5,3532763,176.17 147.45 136
1892,2484,2 9 2,37,3532741,173.97 151.54 134
1893,2498,7 2 8,36,3532719,176.5 145.04 138
1894,2487,7 5 12,34.5,3532680,174.48 145.66 139
1895,2486,1 0 7,38,3532680,174.48 145.66 139
1896,2497,15 15 12,31,3532673,175.59 149.03 135
1897,2490,15 15 11,31,3532673,175.59 149.03 135
1898,2484,5 8 9,35,3532666,173.64 148.5 137
1899,2498,1 0 1,39.5,3532649,176.39 147.26 136
1900,2500,15 9 15,31.5,3532622,176.31 145.19 138
1901,2490,9 15 3,34,3532608,175.32 152.65 132
1902,2493,5 5 5,36.5,3532577,175.63 147.9 136
1903,2482,2 2 11,36.5,3532556,173.32 145.59 140
1904,2487,10 10 14,32.5,3532547,174 147.12 138
1905,2488,2 9 0,37.5,3532534,174.61 152.11 133
1906,2494,10 4 12,34,3532533,176.07 144.34 139
1907,2498,8 0 14,35,3532525,175.92 142.41 141
1908,2485,8 10 11,33.5,3532451,173.88 148.29 137
1909,2496,12 4 15,33,3532441,176.19 143.2 140
1910,2495,4 3 6,37,3532389,175.51 146.91 137
1911,2496,6 7 2,36.5,3532309,176.4 149.44 134
1912,2488,11 15 8,32.5,3532309,174.75 150.85 134
1913,2485,5 1 13,35.5,3532246,174.3 143.72 141
1914,2494,0 5 0,39,3532225,174.97 150.65 134
1915,2487,6 10 6,35,3532222,174.4 150.03 135
1916,2498,11 9 12,33,3532142,175.44 146.95 137
1917,2491,11 9 11,33,3532142,175.44 146.95 137
1918,2488,10 7 14,33,3531979,174.69 145.45 139
1919,2498,6 7 5,36,3531924,175.73 148.88 135
1920,2491,6 7 4,36,3531924,175.73 148.88 135
1921,2499,6 0 9,36.5,3531901,176.4 144.05 139
1922,2489,5 5 7,36,3531807,174.97 147.34 137
1923,2500,9 6 7,35,3531805,176.68 146.98 136
1924,2490,11 12 11,32.5,3531787,174.75 148.61 136
1925,2498,15 12 15,31,3531766,175.59 146.82 137
1926,2492,15 12 14,31,3531766,175.59 146.82 137
1927,2494,3 1 4,38,3531724,176.04 146.44 137
1928,2498,3 1 2,38.5,3531713,176.68 146.98 136
1929,2489,13 15 11,31.5,3531686,174.83 149.64 135
1930,2490,4 3 8,36.5,3531630,174.86 146.36 138
1931,2485,8 7 11,34,3531628,174.56 146.6 138
1932,2492,9 15 6,33.5,3531574,174.63 152.05 133
1933,2485,9 15 5,33.5,3531574,174.63 152.05 133
1934,2495,9 9 9,34,3531548,175.32 148.11 136
1935,2488,9 9 8,34,3531548,175.32 148.11 136
1936,2498,12 14 6,33,3531516,176.19 150.7 133
1937,2487,9 12 8,33.5,3531443,174.63 149.79 135
1938,2500,14 14 9,32,3531418,176.28 149.5 134
1939,2492,13 9 14,32,3531402,175.53 145.78 138
1940,2499,7 2 11,35.5,3531372,175.83 144.49 139
1941,2493,7 2 10,35.5,3531372,175.83 144.49 139
1942,2496,3 1 7,37.5,3531356,175.39 145.9 138
1943,2489,3 1 6,37.5,3531356,175.39 145.9 138
1944,2497,8 4 10,35,3531319,175.92 145.46 138
1945,2498,11 6 12,33.5,3531259,176.14 145.28 138
1946,2493,3 11 0,37,3531149,174.74 153.09 132
1947,2494,6 7 7,35.5,3531142,175.07 148.31 136
1948,2487,6 7 6,35.5,3531142,175.07 148.31 136
1949,2500,12 11 9,33,3531120,176.19 148.45 135
1950,2481,6 10 8,34.5,3531027,173.73 149.45 136
1951,2494,7 12 1,35.5,3530969,175.83 152.13 132
1952,2500,10 14 1,34.5,3530886,176.76 152.48 131
1953,2500,13 6 15,32.5,3530781,176.24 144.13 139
1954,2491,13 12 14,31.5,3530780,174.83 147.42 137
1955,2484,13 12 13,31.5,3530780,174.83 147.42 137
1956,2490,2 6 3,37.5,3530772,174.61 149.78 135
1957,2483,2 6 2,37.5,3530772,174.61 149.78 135
1958,2484,6 3 15,34.5,3530763,173.73 144.14 141
1959,2484,5 5 9,35.5,3530647,174.3 146.78 138
1960,2495,14 11 11,32,3530631,176.28 147.27 136
1961,2490,9 2 15,34,3530620,175.32 142.82 141
1962,2492,3 1 9,37,3530608,174.74 145.36 139
1963,2485,3 1 8,37,3530608,174.74 145.36 139
1964,2486,2 6 5,37,3530589,173.97 149.22 136
1965,2494,6 0 11,36,3530575,175.73 143.5 140
1966,2489,7 12 3,35,3530572,175.16 151.55 133
1967,2494,2 6 1,38,3530567,175.26 150.33 134
1968,2482,7 5 14,34,3530524,173.81 145.09 140
1969,2485,4 3 10,36,3530487,174.2 145.81 139
1970,2496,7 9 4,35.5,3530432,175.83 149.84 134
1971,2495,9 6 9,34.5,3530419,176 146.42 137
1972,2484,1 4 3,38,3530369,174.48 148.78 136
