rank,cp,ivs,maxlevel,stat-product,stats
1515,1807,10 5 9,51,2594133,125.95 157.23 131
1516,1781,5 10 11,51,2594128,121.72 161.45 132
1517,1800,8 15 4,51,2593974,124.26 165.68 126
1518,1746,0 11 15,51,2593442,117.5 162.3 136
1519,1772,4 7 14,51,2593279,120.88 158.92 135
1520,1762,2 14 11,51,2593279,119.19 164.83 132
1521,1803,9 2 13,51,2593219,125.1 154.69 134
1522,1829,13 7 5,51,2593145,128.49 158.92 127
1523,1832,13 10 3,51,2593036,128.49 161.45 125
1524,1826,13 10 2,51,2593036,128.49 161.45 125
1525,1753,1 11 14,51,2592894,118.34 162.3 135
1526,1816,11 8 6,51,2592894,126.8 159.76 128
1527,1818,11 11 4,51,2592894,126.8 162.3 126
1528,1784,6 13 7,51,2592872,122.57 163.99 129
1529,1799,8 6 11,51,2592713,124.26 158.07 132
1530,1842,15 6 4,51,2592713,130.18 158.07 126
1531,1783,6 3 15,51,2592665,122.57 155.54 136
1532,1838,15 9 1,51,2592493,130.18 160.61 124
1533,1788,6 10 10,51,2592354,122.57 161.45 131
1534,1782,6 10 9,51,2592354,122.57 161.45 131
1535,1837,14 0 10,51,2592167,129.33 153 131
1536,1831,14 0 9,51,2592167,129.33 153 131
1537,1778,5 7 13,51,2592070,121.72 158.92 134
1538,1760,2 11 13,51,2592070,119.19 162.3 134
1539,1805,9 12 5,51,2592056,125.1 163.14 127
1540,1823,12 1 11,51,2592053,127.64 153.84 132
1541,1827,13 4 7,51,2591950,128.49 156.38 129
1542,1803,9 9 7,51,2591950,125.1 160.61 129
1543,1769,3 14 10,51,2591886,120.03 164.83 131
1544,1763,3 14 9,51,2591886,120.03 164.83 131
1545,1827,13 13 0,51,2591625,128.49 163.99 123
1546,1840,15 3 6,51,2591613,130.18 155.54 128
1547,1813,11 5 8,51,2591607,126.8 157.23 130
1548,1814,11 14 1,51,2591607,126.8 164.83 124
1549,1789,7 3 14,51,2591350,123.41 155.54 135
1550,1810,10 2 12,51,2591258,125.95 154.69 133
1551,1767,3 11 12,51,2590973,120.03 162.3 133
1552,1807,9 15 3,51,2590893,125.1 165.68 125
1553,1801,9 15 2,51,2590893,125.1 165.68 125
1554,1785,6 7 12,51,2590593,122.57 158.92 133
1555,1806,9 6 10,51,2590576,125.1 158.07 131
1556,1800,9 6 9,51,2590576,125.1 158.07 131
1557,1791,7 13 6,51,2590516,123.41 163.99 128
1558,1789,7 10 8,51,2590307,123.41 161.45 130
1559,1770,4 14 8,51,2590214,120.88 164.83 130
1560,1822,12 8 5,51,2589787,127.64 159.76 127
1561,1796,8 3 13,51,2589772,124.26 155.54 134
1562,1757,2 8 15,51,2589652,119.19 159.76 136
1563,1835,14 7 4,51,2589652,129.33 158.92 126
1564,1774,4 11 11,51,2589601,120.88 162.3 132
1565,1824,12 11 3,51,2589464,127.64 162.3 125
1566,1818,12 11 2,51,2589464,127.64 162.3 125
1567,1830,13 1 10,51,2589452,128.49 153.84 131
1568,1824,13 1 9,51,2589452,128.49 153.84 131
1569,1809,10 9 6,51,2589235,125.95 160.61 128
1570,1831,14 10 1,51,2589215,129.33 161.45 124
1571,1837,15 0 8,51,2589192,130.18 153 130
1572,1747,0 15 12,51,2589072,117.5 165.68 133
1573,1816,11 2 11,51,2589035,126.8 154.69 132
1574,1811,10 12 4,51,2589022,125.95 163.14 126
1575,1792,7 7 11,51,2588846,123.41 158.92 132
1576,1764,3 8 14,51,2588842,120.03 159.76 135
1577,1820,12 5 7,51,2588816,127.64 157.23 129
1578,1775,5 4 15,51,2588778,121.72 156.38 136
1579,1833,14 4 6,51,2588778,129.33 156.38 128
1580,1777,5 14 7,51,2588263,121.72 164.83 129
1581,1806,10 6 8,51,2588170,125.95 158.07 130
1582,1754,1 15 11,51,2588092,118.34 165.68 132
1583,1795,8 10 7,51,2587987,124.26 161.45 129
1584,1780,5 11 10,51,2587955,121.72 162.3 131
1585,1775,5 11 9,51,2587955,121.72 162.3 131
1586,1803,9 3 12,51,2587932,125.1 155.54 133
1587,1797,8 13 5,51,2587882,124.26 163.99 127
1588,1820,12 14 0,51,2587845,127.64 164.83 123
1589,1745,0 12 14,51,2587781,117.5 163.14 135
1590,1771,4 8 13,51,2587762,120.88 159.76 134
1591,1782,6 4 14,51,2587588,122.57 156.38 135
1592,1807,10 15 1,51,2587532,125.95 165.68 124
1593,1752,1 12 13,51,2587092,118.34 163.14 134
1594,1798,8 7 10,51,2586831,124.26 158.92 131
1595,1793,8 7 9,51,2586831,124.26 158.92 131
1596,1761,2 15 10,51,2586831,119.19 165.68 131
1597,1756,2 15 9,51,2586831,119.19 165.68 131
1598,1830,14 1 8,51,2586591,129.33 153.84 130
1599,1822,12 2 10,51,2586551,127.64 154.69 131
1600,1817,12 2 9,51,2586551,127.64 154.69 131
1601,1778,5 8 12,51,2586411,121.72 159.76 133
1602,1828,13 8 4,51,2586411,128.49 159.76 126
1603,1815,11 9 5,51,2586248,126.8 160.61 127
1604,1789,7 4 13,51,2586134,123.41 156.38 134
1605,1759,2 12 12,51,2586126,119.19 163.14 133
1606,1781,6 11 8,51,2586034,122.57 162.3 130
1607,1783,6 14 6,51,2586034,122.57 164.83 128
1608,1841,15 7 3,51,2585891,130.18 158.92 125
1609,1835,15 7 2,51,2585891,130.18 158.92 125
1610,1809,10 3 11,51,2585828,125.95 155.54 132
1611,1826,13 5 6,51,2585760,128.49 157.23 128
1612,1824,13 11 1,51,2585760,128.49 162.3 124
1613,1817,11 12 3,51,2585713,126.8 163.14 125
1614,1811,11 12 2,51,2585713,126.8 163.14 125
1615,1793,8 0 15,51,2585571,124.26 153 136
1616,1812,11 6 7,51,2585498,126.8 158.07 129
1617,1801,9 10 6,51,2585394,125.1 161.45 128
1618,1839,15 4 5,51,2585341,130.18 156.38 127
1619,1762,3 15 8,51,2585291,120.03 165.68 130
1620,1837,15 10 0,51,2585121,130.18 161.45 123
1621,1803,9 13 4,51,2584971,125.1 163.99 126
1622,1749,1 9 15,51,2584891,118.34 160.61 136
1623,1766,3 12 11,51,2584885,120.03 163.14 132
1624,1784,6 8 11,51,2584791,122.57 159.76 132
1625,1768,4 5 15,51,2584696,120.88 157.23 136
1626,1799,9 7 8,51,2584548,125.1 158.92 130
1627,1795,8 4 12,51,2584416,124.26 156.38 133
1628,1756,2 9 14,51,2584212,119.19 160.61 135
1629,1799,9 0 14,51,2584019,125.1 153 135
1630,1813,11 15 0,51,2583890,126.8 165.68 123
1631,1788,7 11 7,51,2583839,123.41 162.3 129
1632,1823,13 2 8,51,2583805,128.49 154.69 130
1633,1775,5 5 14,51,2583633,121.72 157.23 135
1634,1790,7 14 5,51,2583526,123.41 164.83 127
1635,1836,15 1 7,51,2583470,130.18 153.84 129
1636,1769,4 15 7,51,2583470,120.88 165.68 129
1637,1815,11 3 10,51,2583462,126.8 155.54 131
1638,1810,11 3 9,51,2583462,126.8 155.54 131
1639,1772,4 12 10,51,2583368,120.88 163.14 131
1640,1767,4 12 9,51,2583368,120.88 163.14 131
1641,1763,3 9 13,51,2583262,120.03 160.61 134
1642,1821,12 9 4,51,2582990,127.64 160.61 126
1643,1791,7 8 10,51,2582900,123.41 159.76 131
1644,1785,7 8 9,51,2582900,123.41 159.76 131
1645,1834,14 8 3,51,2582765,129.33 159.76 125
1646,1828,14 8 2,51,2582765,129.33 159.76 125
1647,1819,12 6 6,51,2582559,127.64 158.07 128
1648,1808,10 10 5,51,2582528,125.95 161.45 127
1649,1832,14 5 5,51,2582437,129.33 157.23 127
1650,1802,9 4 11,51,2582433,125.1 156.38 132
1651,1781,6 5 13,51,2582304,122.57 157.23 134
1652,1806,10 0 13,51,2582208,125.95 153 134
1653,1785,7 1 15,51,2582170,123.41 153.84 136
1654,1817,12 12 1,51,2582127,127.64 163.14 124
1655,1770,4 9 12,51,2582040,120.88 160.61 133
1656,1805,10 7 7,51,2581996,125.95 158.92 129
1657,1744,0 13 13,51,2581921,117.5 163.99 134
1658,1810,10 13 3,51,2581783,125.95 163.99 125
1659,1804,10 13 2,51,2581783,125.95 163.99 125
1660,1830,14 11 0,51,2581781,129.33 162.3 123
1661,1773,5 12 8,51,2581575,121.72 163.14 130
1662,1794,8 11 6,51,2581370,124.26 162.3 128
1663,1775,5 15 6,51,2581370,121.72 165.68 128
1664,1751,1 13 12,51,2581089,118.34 163.99 133
1665,1816,12 3 8,51,2580832,127.64 155.54 130
1666,1829,14 2 7,51,2580797,129.33 154.69 129
1667,1792,8 1 14,51,2580739,124.26 153.84 135
1668,1791,8 8 8,51,2580739,124.26 159.76 130
1669,1796,8 14 4,51,2580739,124.26 164.83 126
1670,1788,7 5 12,51,2580709,123.41 157.23 133
1671,1777,5 9 11,51,2580546,121.72 160.61 132
1672,1760,3 6 15,51,2580421,120.03 158.07 136
1673,1808,10 4 10,51,2580186,125.95 156.38 131
1674,1802,10 4 9,51,2580186,125.95 156.38 131
1675,1812,11 0 12,51,2580139,126.8 153 133
1676,1758,2 13 11,51,2579981,119.19 163.99 132
1677,1741,0 10 15,51,2579935,117.5 161.45 136
1678,1780,6 12 7,51,2579507,122.57 163.14 129
1679,1767,4 6 14,51,2579485,120.88 158.07 135
1680,1827,13 9 3,51,2579460,128.49 160.61 125
1681,1821,13 9 2,51,2579460,128.49 160.61 125
1682,1748,1 10 14,51,2579389,118.34 161.45 135
1683,1814,11 10 4,51,2579389,126.8 161.45 126
1684,1825,13 6 5,51,2579352,128.49 158.07 127
1685,1811,11 7 6,51,2579175,126.8 158.92 128
1686,1798,9 1 13,51,2579049,125.1 153.84 134
1687,1782,6 15 5,51,2578989,122.57 165.68 127
1688,1794,8 5 11,51,2578849,124.26 157.23 132
1689,1837,15 5 4,51,2578849,130.18 157.23 126
1690,1834,15 8 1,51,2578849,130.18 159.76 124
1691,1783,6 9 10,51,2578782,122.57 160.61 131
1692,1778,6 9 9,51,2578782,122.57 160.61 131
1693,1800,9 11 5,51,2578626,125.1 162.3 127
1694,1765,3 13 10,51,2578594,120.03 163.99 131
1695,1759,3 13 9,51,2578594,120.03 163.99 131
1696,1778,6 2 15,51,2578574,122.57 154.69 136
1697,1755,2 10 13,51,2578570,119.19 161.45 134
1698,1809,11 13 1,51,2578317,126.8 163.99 124
1699,1798,9 8 7,51,2578309,125.1 159.76 129
1700,1774,5 6 13,51,2578283,121.72 158.07 134
1701,1823,13 12 0,51,2578266,128.49 163.14 123
1702,1822,13 3 7,51,2577940,128.49 155.54 129
1703,1818,12 0 11,51,2577811,127.64 153 132
1704,1809,11 4 8,51,2577674,126.8 156.38 130
1705,1802,9 14 3,51,2577674,125.1 164.83 125
1706,1796,9 14 2,51,2577674,125.1 164.83 125
1707,1835,15 2 6,51,2577528,130.18 154.69 128
1708,1762,3 10 12,51,2577478,120.03 161.45 133
1709,1785,7 2 14,51,2577267,123.41 154.69 135
1710,1786,7 12 6,51,2577162,123.41 163.14 128
1711,1805,10 1 12,51,2577098,125.95 153.84 133
1712,1766,4 13 8,51,2576931,120.88 163.99 130
1713,1780,6 6 12,51,2576813,122.57 158.07 133
1714,1784,7 9 8,51,2576745,123.41 160.61 130
1715,1801,9 5 10,51,2576722,125.1 157.23 131
1716,1795,9 5 9,51,2576722,125.1 157.23 131
1717,1788,7 15 4,51,2576328,123.41 165.68 126
1718,1769,4 10 11,51,2576113,120.88 161.45 132
1719,1817,12 7 5,51,2576085,127.64 158.92 127
1720,1820,12 10 3,51,2575977,127.64 161.45 125
1721,1814,12 10 2,51,2575977,127.64 161.45 125
1722,1752,2 7 15,51,2575951,119.19 158.92 136
1723,1830,14 6 4,51,2575878,129.33 158.07 126
1724,1743,0 14 12,51,2575863,117.5 164.83 133
1725,1791,8 2 13,51,2575698,124.26 154.69 134
1726,1827,14 9 1,51,2575659,129.33 160.61 124
1727,1804,10 8 6,51,2575608,125.95 159.76 128
1728,1806,10 11 4,51,2575608,125.95 162.3 126
1729,1825,13 0 10,51,2575225,128.49 153 131
1730,1819,13 0 9,51,2575225,128.49 153 131
1731,1759,3 7 14,51,2575145,120.03 158.92 135
1732,1787,7 6 11,51,2575076,123.41 158.07 132
1733,1772,5 13 7,51,2574990,121.72 163.99 129
1734,1815,12 4 7,51,2574898,127.64 156.38 129
1735,1811,11 1 11,51,2574887,126.8 153.84 132
1736,1750,1 14 11,51,2574887,118.34 164.83 132
1737,1770,5 3 15,51,2574784,121.72 155.54 136
1738,1828,14 3 6,51,2574784,129.33 155.54 128
1739,1815,12 13 0,51,2574574,127.64 163.99 123
1740,1793,8 12 5,51,2574542,124.26 163.14 127
1741,1776,5 10 10,51,2574476,121.72 161.45 131
1742,1770,5 10 9,51,2574476,121.72 161.45 131
1743,1790,8 9 7,51,2574437,124.26 160.61 129
1744,1740,0 11 14,51,2574373,117.5 162.3 135
1745,1801,10 5 8,51,2574330,125.95 157.23 130
1746,1802,10 14 1,51,2574330,125.95 164.83 124
1747,1766,4 7 13,51,2574070,120.88 158.92 134
1748,1798,9 2 12,51,2573867,125.1 154.69 133
1749,1747,1 11 13,51,2573687,118.34 162.3 134
1750,1757,2 14 10,51,2573633,119.19 164.83 131
1751,1751,2 14 9,51,2573633,119.19 164.83 131
1752,1777,6 3 14,51,2573601,122.57 155.54 135
1753,1794,8 15 3,51,2573387,124.26 165.68 125
1754,1788,8 15 2,51,2573387,124.26 165.68 125
1755,1793,8 6 10,51,2573072,124.26 158.07 131
1756,1788,8 6 9,51,2573072,124.26 158.07 131
1757,1779,6 13 6,51,2572772,122.57 163.99 128
1758,1773,5 7 12,51,2572727,121.72 158.92 133
1759,1754,2 11 12,51,2572727,119.19 162.3 133
1760,1823,13 7 4,51,2572727,128.49 158.92 126
1761,1810,11 8 5,51,2572637,126.8 159.76 127
1762,1776,6 10 8,51,2572565,122.57 161.45 130
1763,1818,12 1 10,51,2572416,127.64 153.84 131
1764,1812,12 1 9,51,2572416,127.64 153.84 131
1765,1825,14 0 8,51,2572379,129.33 153 130
1766,1812,11 11 3,51,2572315,126.8 162.3 125
1767,1806,11 11 2,51,2572315,126.8 162.3 125
1768,1819,13 10 1,51,2572292,128.49 161.45 124
1769,1784,7 3 13,51,2572155,123.41 155.54 134
1770,1836,15 6 3,51,2572136,130.18 158.07 125
1771,1830,15 6 2,51,2572136,130.18 158.07 125
1772,1758,3 14 8,51,2572101,120.03 164.83 130
1773,1821,13 4 6,51,2571858,128.49 156.38 128
1774,1797,9 9 6,51,2571858,125.1 160.61 128
1775,1804,10 2 11,51,2571775,125.95 154.69 132
1776,1808,11 5 7,51,2571672,126.8 157.23 129
1777,1799,9 12 4,51,2571646,125.1 163.14 126
1778,1832,15 9 0,51,2571586,130.18 160.61 123
1779,1761,3 11 11,51,2571492,120.03 162.3 132
1780,1834,15 3 5,51,2571366,130.18 155.54 127
1781,1744,1 8 15,51,2571286,118.34 159.76 136
1782,1779,6 7 11,51,2571115,122.57 158.92 132
1783,1763,4 4 15,51,2570800,120.88 156.38 136
1784,1794,9 6 8,51,2570800,125.1 158.07 130
1785,1808,11 14 0,51,2570707,126.8 164.83 123
1786,1751,2 8 14,51,2570611,119.19 159.76 135
1787,1790,8 3 12,51,2570446,124.26 155.54 133
1788,1783,7 10 7,51,2570382,123.41 161.45 129
1789,1764,4 14 7,51,2570289,120.88 164.83 129
1790,1785,7 13 5,51,2570277,123.41 163.99 127
1791,1795,9 15 1,51,2570166,125.1 165.68 124
1792,1768,4 11 10,51,2569983,120.88 162.3 131
1793,1762,4 11 9,51,2569983,120.88 162.3 131
1794,1770,5 4 14,51,2569743,121.72 156.38 135
1795,1818,13 1 8,51,2569686,128.49 153.84 130
1796,1758,3 8 13,51,2569666,120.03 159.76 134
1797,1742,0 15 11,51,2569606,117.5 165.68 132
1798,1810,11 2 10,51,2569421,126.8 154.69 131
1799,1805,11 2 9,51,2569421,126.8 154.69 131
1800,1816,12 8 4,51,2569395,127.64 159.76 126
1801,1831,15 0 7,51,2569275,130.18 153 129
1802,1786,7 7 10,51,2569234,123.41 158.92 131
1803,1780,7 7 9,51,2569234,123.41 158.92 131
1804,1829,14 7 3,51,2569100,129.33 158.92 125
1805,1823,14 7 2,51,2569100,129.33 158.92 125
1806,1803,10 9 5,51,2569007,125.95 160.61 127
1807,1814,12 5 6,51,2568748,127.64 157.23 128
1808,1812,12 11 1,51,2568748,127.64 162.3 124
1809,1739,0 12 13,51,2568612,117.5 163.14 134
1810,1827,14 4 5,51,2568553,129.33 156.38 127
1811,1749,1 15 10,51,2568485,118.34 165.68 131
1812,1743,1 15 9,51,2568485,118.34 165.68 131
1813,1797,9 3 11,51,2568474,125.1 155.54 132
1814,1805,10 12 3,51,2568474,125.95 163.14 125
1815,1799,10 12 2,51,2568474,125.95 163.14 125
1816,1765,4 8 12,51,2568450,120.88 159.76 133
1817,1776,6 4 13,51,2568421,122.57 156.38 134
1818,1825,14 10 0,51,2568334,129.33 161.45 123
1819,1800,10 6 7,51,2568261,125.95 158.07 129
1820,1769,5 11 8,51,2568199,121.72 162.3 130
1821,1771,5 14 6,51,2568199,121.72 164.83 128
1822,1780,7 0 15,51,2567982,123.41 153 136
1823,1789,8 10 6,51,2567925,124.26 161.45 128
1824,1746,1 12 12,51,2567785,118.34 163.14 133
1825,1791,8 13 4,51,2567505,124.26 163.99 126
1826,1787,8 7 8,51,2567085,124.26 158.92 130
1827,1750,2 15 8,51,2567085,119.19 165.68 130
1828,1772,5 8 11,51,2566965,121.72 159.76 132
1829,1783,7 4 12,51,2566835,123.41 156.38 133
1830,1811,12 2 8,51,2566806,127.64 154.69 130
1831,1824,14 1 7,51,2566695,129.33 153.84 129
1832,1753,2 12 11,51,2566682,119.19 163.14 132
1833,1800,10 15 0,51,2566665,125.95 165.68 123
1834,1755,3 5 15,51,2566622,120.03 157.23 136
1835,1787,8 0 14,51,2566559,124.26 153 135
1836,1737,0 9 15,51,2566427,117.5 160.61 136
1837,1803,10 3 10,51,2566239,125.95 155.54 131
1838,1797,10 3 9,51,2566239,125.95 155.54 131
1839,1775,6 11 7,51,2566141,122.57 162.3 129
1840,1744,1 9 14,51,2565884,118.34 160.61 135
1841,1809,11 9 4,51,2565884,126.8 160.61 126
1842,1822,13 8 3,51,2565884,128.49 159.76 125
1843,1816,13 8 2,51,2565884,128.49 159.76 125
1844,1777,6 14 5,51,2565831,122.57 164.83 127
1845,1762,4 5 14,51,2565691,120.88 157.23 135
1846,1820,13 5 5,51,2565558,128.49 157.23 127
1847,1806,11 6 6,51,2565456,126.8 158.07 128
1848,1757,3 15 7,51,2565404,120.03 165.68 129
1849,1760,3 12 10,51,2565303,120.03 163.14 131
1850,1754,3 12 9,51,2565303,120.03 163.14 131
1851,1779,6 8 10,51,2565209,122.57 159.76 131
1852,1773,6 8 9,51,2565209,122.57 159.76 131
1853,1829,15 7 1,51,2565204,130.18 158.92 124
1854,1795,9 10 5,51,2565195,125.1 161.45 127
1855,1751,2 9 13,51,2565070,119.19 160.61 134
1856,1805,11 12 1,51,2565027,126.8 163.14 124
1857,1790,8 4 11,51,2564984,124.26 156.38 132
1858,1833,15 4 4,51,2564984,130.18 156.38 126
1859,1818,13 11 0,51,2564907,128.49 162.3 123
1860,1793,9 0 13,51,2564878,125.1 153 134
1861,1793,9 7 7,51,2564667,125.1 158.92 129
1862,1769,5 5 13,51,2564495,121.72 157.23 134
1863,1773,6 1 15,51,2564484,122.57 153.84 136
1864,1797,9 13 3,51,2564455,125.1 163.99 125
1865,1791,9 13 2,51,2564455,125.1 163.99 125
1866,1757,3 9 12,51,2563984,120.03 160.61 133
1867,1817,13 2 7,51,2563929,128.49 154.69 129
1868,1782,7 11 6,51,2563809,123.41 162.3 128
1869,1804,11 3 8,51,2563741,126.8 155.54 130
1870,1761,4 12 8,51,2563648,120.88 163.14 130
1871,1830,15 1 6,51,2563443,130.18 153.84 128
1872,1763,4 15 6,51,2563443,120.88 165.68 128
1873,1780,7 1 14,51,2563183,123.41 153.84 135
1874,1779,7 8 8,51,2563183,123.41 159.76 130
1875,1784,7 14 4,51,2563183,123.41 164.83 126
1876,1776,6 5 12,51,2563033,122.57 157.23 133
1877,1800,10 0 12,51,2562938,125.95 153 133
1878,1796,9 4 10,51,2562869,125.1 156.38 131
1879,1790,9 4 9,51,2562869,125.1 156.38 131
1880,1738,0 13 12,51,2562653,117.5 163.99 133
1881,1764,4 9 11,51,2562626,120.88 160.61 132
1882,1815,12 9 3,51,2562490,127.64 160.61 125
1883,1809,12 9 2,51,2562490,127.64 160.61 125
1884,1813,12 6 5,51,2562382,127.64 158.07 127
1885,1748,2 6 15,51,2562249,119.19 158.07 136
1886,1802,10 10 4,51,2562193,125.95 161.45 126
1887,1826,14 5 4,51,2562103,129.33 157.23 126
1888,1822,14 8 1,51,2562103,129.33 159.76 124
1889,1799,10 7 6,51,2561980,125.95 158.92 128
1890,1768,5 12 7,51,2561717,121.72 163.14 129
1891,1745,1 13 11,51,2561683,118.34 163.99 132
1892,1786,8 1 13,51,2561623,124.26 153.84 134
1893,1755,3 6 14,51,2561447,120.03 158.07 135
1894,1782,7 5 11,51,2561306,123.41 157.23 132
1895,1811,12 12 0,51,2561303,127.64 163.14 123
1896,1788,8 11 5,51,2561203,124.26 162.3 127
1897,1770,5 15 5,51,2561203,121.72 165.68 127
1898,1797,10 13 1,51,2561128,125.95 163.99 124
1899,1771,5 9 10,51,2560997,121.72 160.61 131
1900,1765,5 9 9,51,2560997,121.72 160.61 131
1901,1810,12 3 7,51,2560980,127.64 155.54 129
1902,1736,0 10 14,51,2560965,117.5 161.45 135
1903,1786,8 8 7,51,2560888,124.26 159.76 129
1904,1766,5 2 15,51,2560791,121.72 154.69 136
1905,1823,14 2 6,51,2560791,129.33 154.69 128
1906,1806,11 0 11,51,2560740,126.8 153 132
1907,1797,10 4 8,51,2560490,125.95 156.38 130
1908,1752,2 13 10,51,2560435,119.19 163.99 131
1909,1747,2 13 9,51,2560435,119.19 163.99 131
1910,1761,4 6 13,51,2560378,120.88 158.07 134
1911,1743,1 10 13,51,2560282,118.34 161.45 134
1912,1790,8 14 3,51,2560257,124.26 164.83 125
1913,1784,8 14 2,51,2560257,124.26 164.83 125
1914,1793,9 1 12,51,2559802,125.1 153.84 133
1915,1772,6 2 14,51,2559614,122.57 154.69 135
1916,1774,6 12 6,51,2559511,122.57 163.14 128
1917,1750,2 10 12,51,2559327,119.19 161.45 133
1918,1789,8 5 10,51,2559312,124.26 157.23 131
1919,1783,8 5 9,51,2559312,124.26 157.23 131
1920,1772,6 9 8,51,2559096,122.57 160.61 130
1921,1768,5 6 12,51,2559042,121.72 158.07 133
1922,1818,13 6 4,51,2559042,128.49 158.07 126
1923,1805,11 7 5,51,2559025,126.8 158.92 127
1924,1808,11 10 3,51,2558918,126.8 161.45 125
1925,1802,11 10 2,51,2558918,126.8 161.45 125
1926,1753,3 13 8,51,2558910,120.03 163.99 130
1927,1815,13 9 1,51,2558825,128.49 160.61 124
1928,1776,6 15 4,51,2558682,122.57 165.68 126
1929,1831,15 5 3,51,2558382,130.18 157.23 125
1930,1825,15 5 2,51,2558382,130.18 157.23 125
1931,1792,9 8 6,51,2558322,125.1 159.76 128
1932,1794,9 11 4,51,2558322,125.1 162.3 126
1933,1813,12 0 10,51,2558282,127.64 153 131
1934,1807,12 0 9,51,2558282,127.64 153 131
1935,1779,7 2 13,51,2558176,123.41 154.69 134
1936,1757,3 10 11,51,2558099,120.03 161.45 132
1937,1827,15 8 0,51,2558052,130.18 159.76 123
1938,1816,13 3 6,51,2557956,128.49 155.54 128
1939,1803,11 4 7,51,2557846,126.8 156.38 129
1940,1799,10 1 11,51,2557721,125.95 153.84 132
1941,1740,1 7 15,51,2557681,118.34 158.92 136
1942,1803,11 13 0,51,2557524,126.8 163.99 123
1943,1775,6 6 11,51,2557438,122.57 158.07 132
1944,1829,15 2 5,51,2557391,130.18 154.69 127
1945,1760,4 13 7,51,2557108,120.88 163.99 129
1946,1789,9 5 8,51,2557053,125.1 157.23 130
1947,1790,9 14 1,51,2557053,125.1 164.83 124
1948,1780,7 12 5,51,2557028,123.41 163.14 127
1949,1747,2 7 14,51,2557010,119.19 158.92 135
1950,1778,7 9 7,51,2556924,123.41 160.61 129
1951,1758,4 3 15,51,2556904,120.88 155.54 136
1952,1763,4 10 10,51,2556597,120.88 161.45 131
1953,1758,4 10 9,51,2556597,120.88 161.45 131
1954,1737,0 14 11,51,2556495,117.5 164.83 132
1955,1786,8 2 12,51,2556476,124.26 154.69 133
1956,1754,3 7 13,51,2556069,120.03 158.92 134
1957,1782,7 15 3,51,2555881,123.41 165.68 125
1958,1776,7 15 2,51,2555881,123.41 165.68 125
1959,1765,5 3 14,51,2555852,121.72 155.54 135
1960,1811,12 7 4,51,2555801,127.64 158.92 126
1961,1781,7 6 10,51,2555568,123.41 158.07 131
1962,1776,7 6 9,51,2555568,123.41 158.07 131
1963,1813,13 0 8,51,2555566,128.49 153 130
1964,1798,10 8 5,51,2555486,125.95 159.76 127
1965,1824,14 6 3,51,2555434,129.33 158.07 125
1966,1818,14 6 2,51,2555434,129.33 158.07 125
1967,1805,11 1 10,51,2555381,126.8 153.84 131
1968,1800,11 1 9,51,2555381,126.8 153.84 131
1969,1744,1 14 10,51,2555381,118.34 164.83 131
1970,1739,1 14 9,51,2555381,118.34 164.83 131
1971,1807,12 10 1,51,2555369,127.64 161.45 124
1972,1735,0 11 13,51,2555303,117.5 162.3 134
1973,1800,10 11 3,51,2555166,125.95 162.3 125
1974,1794,10 11 2,51,2555166,125.95 162.3 125
1975,1766,5 13 6,51,2555029,121.72 163.99 128
1976,1809,12 4 6,51,2554938,127.64 156.38 128
1977,1820,14 9 0,51,2554888,129.33 160.61 123
1978,1761,4 7 12,51,2554860,120.88 158.92 133
1979,1764,5 10 8,51,2554823,121.72 161.45 130
1980,1822,14 3 5,51,2554669,129.33 155.54 127
1981,1772,6 3 13,51,2554537,122.57 155.54 134
1982,1796,10 5 7,51,2554527,125.95 157.23 129
1983,1792,9 2 11,51,2554515,125.1 154.69 132
1984,1742,1 11 12,51,2554480,118.34 162.3 133
1985,1784,8 9 6,51,2554480,124.26 160.61 128
1986,1787,8 12 4,51,2554270,124.26 163.14 126
1987,1745,2 14 8,51,2553987,119.19 164.83 130
1988,1796,10 14 0,51,2553569,125.95 164.83 123
1989,1782,8 6 8,51,2553430,124.26 158.07 130
1990,1767,5 7 11,51,2553383,121.72 158.92 132
1991,1749,2 11 11,51,2553383,119.19 162.3 132
1992,1778,7 3 12,51,2552960,123.41 155.54 133
1993,1732,0 8 15,51,2552920,117.5 159.76 136
1994,1751,3 4 15,51,2552823,120.03 156.38 136
