rank,cp,ivs,maxlevel,stat-product,stats
1536,2500,3 6 2,50,3465622,179.82 116.8 165
1537,2500,14 11 14,42,3465509,180.07 115.24 167
1538,2487,3 12 1,48,3465507,177.68 120.39 162
1539,2496,9 8 14,44.5,3465451,178.87 114.64 169
1540,2490,9 8 13,44.5,3465451,178.87 114.64 169
1541,2492,4 7 7,48,3465397,178.51 116.24 167
1542,2494,11 12 12,43,3465328,178.78 116.77 166
1543,2495,9 15 4,44.5,3465306,178.87 120.33 161
1544,2495,1 0 9,51,3465274,179.2 112.42 172
1545,2500,12 13 7,43.5,3465268,180.2 117.98 163
1546,2496,10 10 12,44,3465265,179.08 115.87 167
1547,2497,4 7 3,49,3465256,179.59 116.94 165
1548,2492,0 3 6,51,3465211,178.36 114.96 169
1549,2486,0 3 5,51,3465211,178.36 114.96 169
1550,2498,12 14 8,43,3465175,179.58 118.38 163
1551,2487,2 1 14,49,3465122,177.92 111.93 174
1552,2496,11 11 11,43.5,3465095,179.39 116.36 166
1553,2499,15 12 13,41.5,3464956,180.37 115.72 166
1554,2499,6 4 11,47.5,3464871,179.68 113.44 170
1555,2490,1 9 0,50,3464818,178.14 119.32 163
1556,2487,1 0 15,49.5,3464794,177.65 111.45 175
1557,2499,4 2 8,49.5,3464759,180.16 113.13 170
1558,2489,6 9 7,46.5,3464737,178.59 116.87 166
1559,2494,12 13 11,42.5,3464660,179.09 117.25 165
1560,2490,8 7 14,45,3464622,178.55 114.14 170
1561,2500,6 9 4,47.5,3464573,179.68 117.58 164
1562,2497,15 13 14,41,3464426,179.74 116.11 166
1563,2498,10 9 11,44.5,3464403,179.68 115.45 167
1564,2494,5 8 4,48,3464390,179.34 117.07 165
1565,2500,9 15 0,45.5,3464338,179.97 121.07 159
1566,2493,8 13 6,45,3464331,178.55 119.03 163
1567,2487,8 13 5,45,3464331,178.55 119.03 163
1568,2489,5 8 8,47,3464280,178.26 116.37 167
1569,2491,12 14 12,42,3464270,178.47 117.64 165
1570,2495,7 11 6,46,3464242,178.83 118.12 164
1571,2489,7 11 5,46,3464242,178.83 118.12 164
1572,2489,1 0 13,50,3464220,178.14 111.76 174
1573,2495,7 5 12,46.5,3464165,179.42 113.58 170
1574,2488,2 10 1,49,3464082,177.92 119.45 163
1575,2498,9 8 12,45,3464064,179.37 114.96 168
1576,2490,5 3 13,47.5,3464008,178.85 112.61 172
1577,2493,4 2 12,48.5,3463945,179.09 112.45 172
1578,2499,8 13 2,46,3463923,179.65 119.76 161
1579,2488,3 11 0,48.5,3463870,178.26 119.95 162
1580,2500,7 11 2,47,3463838,179.92 118.84 162
1581,2489,11 11 15,42.5,3463727,178.28 115.64 168
1582,2497,13 15 7,42.5,3463727,179.89 118.86 162
1583,2495,8 12 5,45.5,3463685,179.15 118.61 163
1584,2500,6 4 9,48,3463674,180.18 113.75 169
1585,2489,8 12 9,44.5,3463597,178.06 117.89 165
1586,2493,6 4 15,46.5,3463561,178.59 112.75 172
1587,2487,6 4 14,46.5,3463561,178.59 112.75 172
1588,2496,3 1 11,49.5,3463370,179.32 112.29 172
1589,2498,11 11 9,44,3463307,179.89 116.68 165
1590,2491,9 15 6,44,3463307,178.27 119.92 162
1591,2485,9 15 5,44,3463307,178.27 119.92 162
1592,2487,1 8 3,49.5,3463305,177.65 118.15 165
1593,2493,9 14 5,44.5,3463270,178.87 119.52 162
1594,2487,9 14 9,43.5,3463183,177.77 118.79 164
1595,2491,13 15 11,41.5,3463114,178.77 118.12 164
1596,2496,3 5 5,49.5,3463069,179.32 115.64 167
1597,2491,10 9 15,43.5,3463051,178.58 114.75 169
1598,2498,5 3 12,48,3463050,179.34 112.92 171
1599,2492,5 3 11,48,3463050,179.34 112.92 171
1600,2497,6 9 6,47,3463025,179.09 117.19 165
1601,2490,6 9 5,47,3463025,179.09 117.19 165
1602,2495,4 2 10,49,3463006,179.59 112.77 171
1603,2500,8 12 1,46.5,3462997,180.24 119.34 161
1604,2497,7 10 5,46.5,3462984,179.42 117.69 164
1605,2491,3 5 9,48.5,3462979,178.26 114.95 169
1606,2497,8 6 14,45.5,3462953,179.15 113.71 170
1607,2491,8 6 13,45.5,3462953,179.15 113.71 170
1608,2497,7 5 10,47,3462948,179.92 113.89 169
1609,2493,4 6 6,48.5,3462900,179.09 115.78 167
1610,2491,7 10 9,45.5,3462895,178.33 116.98 166
1611,2497,9 15 2,45,3462894,179.37 120.66 160
1612,2488,2 4 7,49.5,3462890,178.49 114.8 169
1613,2500,10 9 9,45,3462769,180.18 115.77 166
1614,2499,2 4 4,50.5,3462737,179.55 115.48 167
1615,2495,12 13 9,43,3462716,179.58 117.57 164
1616,2485,6 9 9,46,3462660,178.01 116.48 167
1617,2498,12 12 8,43.5,3462647,180.2 117.17 164
1618,2500,11 10 8,44.5,3462616,180.5 116.27 165
1619,2495,6 4 13,47,3462582,179.09 113.07 171
1620,2500,9 7 11,45.5,3462571,179.97 114.52 168
1621,2498,9 14 1,45.5,3462571,179.97 120.25 160
1622,2488,4 6 10,47.5,3462564,178.02 115.09 169
1623,2498,4 6 2,49.5,3462494,180.16 116.48 165
1624,2498,3 1 9,50,3462449,179.82 112.6 171
1625,2485,9 8 15,44,3462441,178.27 114.25 170
1626,2500,3 5 1,50.5,3462419,180.39 116.33 165
1627,2490,1 3 6,50.5,3462297,178.71 114.64 169
1628,2499,2 0 10,50.5,3462283,179.55 112.11 172
1629,2490,5 7 7,47.5,3462231,178.85 115.92 167
1630,2491,11 11 13,43,3462161,178.78 115.96 167
1631,2490,3 1 15,48.5,3462088,178.26 111.62 174
1632,2497,14 10 15,42,3462051,180.07 114.44 168
1633,2500,6 0 15,48,3462028,180.18 110.43 174
1634,2488,2 9 0,49.5,3461843,178.49 118.99 163
1635,2491,12 12 12,42.5,3461783,179.09 116.45 166
1636,2494,11 10 12,43.5,3461761,179.39 115.55 167
1637,2499,8 6 12,46,3461712,179.65 114.02 169
1638,2491,8 12 7,45,3461711,178.55 118.22 164
1639,2489,4 2 14,48,3461691,178.51 112.09 173
1640,2492,3 5 7,49,3461681,178.75 115.27 168
1641,2493,10 9 13,44,3461637,179.08 115.06 168
1642,2495,2 4 6,50,3461610,178.98 115.12 168
1643,2489,2 4 5,50,3461610,178.98 115.12 168
1644,2491,7 5 14,46,3461601,178.83 113.2 171
1645,2491,0 7 0,51,3461593,178.36 118.34 164
1646,2496,8 12 3,46,3461565,179.65 118.94 162
1647,2495,13 14 8,42.5,3461560,179.89 118.05 163
1648,2488,12 13 13,42,3461556,178.47 116.84 166
1649,2497,3 5 3,50,3461542,179.82 115.96 166
1650,2499,13 8 15,43,3461539,180.39 113.55 169
1651,2488,1 8 1,50,3461525,178.14 118.48 164
1652,2486,5 3 15,47,3461484,178.26 112.24 173
1653,2494,15 12 15,41,3461424,179.74 115.32 167
1654,2499,13 15 5,43,3461393,180.39 119.18 161
1655,2492,3 1 13,49,3461382,178.75 111.93 173
1656,2500,2 0 8,51,3461378,180.05 112.42 171
1657,2494,4 6 4,49,3461356,179.59 116.11 166
1658,2489,4 6 8,48,3461247,178.51 115.41 168
1659,2487,2 0 13,49.5,3461245,178.49 111.45 174
1660,2493,9 7 15,44.5,3461234,178.87 113.83 170
1661,2500,2 4 2,51,3461226,180.05 115.81 166
1662,2493,7 10 7,46,3461161,178.83 117.3 165
1663,2498,6 8 5,47.5,3461151,179.68 116.75 165
1664,2489,9 14 7,44,3461141,178.27 119.11 163
1665,2488,0 2 9,50.5,3461108,177.86 113.8 171
1666,2485,8 12 11,44,3461081,177.46 117.49 166
1667,2492,6 8 9,46.5,3461062,178.59 116.04 167
1668,2492,1 3 4,51,3461033,179.2 114.96 168
1669,2498,7 10 3,47,3461017,179.92 118.02 163
1670,2492,13 15 9,42,3461010,179.27 118.44 163
1671,2494,9 14 3,45,3460993,179.37 119.85 161
1672,2485,2 9 2,49,3460961,177.92 118.61 164
1673,2491,9 13 6,44.5,3460943,178.87 118.7 163
1674,2487,1 3 8,50,3460926,178.14 114.28 170
1675,2493,8 11 6,45.5,3460901,179.15 117.8 164
1676,2488,13 14 12,41.5,3460688,178.77 117.32 165
1677,2497,5 7 6,48,3460668,179.34 116.24 166
1678,2491,5 7 5,48,3460668,179.34 116.24 166
1679,2495,10 8 12,44.5,3460605,179.68 114.64 168
1680,2495,2 0 12,50,3460557,178.98 111.76 173
1681,2489,2 0 11,50,3460557,178.98 111.76 173
1682,2487,8 11 10,44.5,3460557,178.06 117.08 166
1683,2487,7 10 11,45,3460540,177.74 116.59 167
1684,2496,9 13 2,45.5,3460510,179.97 119.43 161
1685,2498,8 11 2,46.5,3460475,180.24 118.51 162
1686,2487,5 13 3,46.5,3460475,177.77 120.16 162
1687,2486,5 7 9,47,3460308,178.26 115.54 168
1688,2490,5 14 0,47,3460308,178.26 121.32 160
1689,2492,4 12 0,48,3460209,178.51 120.39 161
1690,2487,8 6 15,45,3460110,178.55 113.33 171
1691,2495,11 10 10,44,3460101,179.89 115.87 166
1692,2489,0 2 7,51,3460085,178.36 114.12 170
1693,2495,9 7 13,45,3459969,179.37 114.14 169
1694,2499,12 12 11,43,3459968,179.58 116.77 165
1695,2493,12 12 10,43,3459968,179.58 116.77 165
1696,2488,10 15 6,43.5,3459876,178.58 119.59 162
1697,2485,13 15 13,41,3459837,178.15 117.7 165
1698,2499,5 2 11,48.5,3459823,179.92 112.45 171
1699,2496,6 3 12,47.5,3459812,179.68 112.61 171
1700,2488,4 11 3,47.5,3459763,178.02 119.23 163
1701,2494,7 9 6,46.5,3459735,179.42 116.87 165
1702,2494,6 8 7,47,3459478,179.09 116.37 166
1703,2487,0 6 3,50.5,3459459,177.86 117.17 166
1704,2500,10 15 3,44.5,3459436,179.68 120.33 160
1705,2494,10 15 2,44.5,3459436,179.68 120.33 160
1706,2488,7 9 10,45.5,3459394,178.33 116.16 167
1707,2499,6 8 3,48,3459336,180.18 117.07 164
1708,2499,7 9 2,47.5,3459316,180.5 117.58 163
1709,2492,7 4 13,46.5,3459292,179.42 112.75 171
1710,2499,13 13 10,42.5,3459104,179.89 117.25 164
1711,2497,10 8 10,45,3459097,180.18 114.96 167
1712,2493,3 10 0,49,3458993,178.75 119.45 162
1713,2494,8 11 4,46,3458912,179.65 118.12 163
1714,2488,6 8 11,46,3458864,178.01 115.66 168
1715,2488,8 11 8,45,3458799,178.55 117.4 165
1716,2492,9 13 4,45,3458799,179.37 119.03 162
1717,2497,6 3 10,48,3458737,180.18 112.92 170
1718,2496,13 14 11,42,3458715,179.27 117.64 164
1719,2490,13 14 10,42,3458715,179.27 117.64 164
1720,2488,11 10 14,43,3458706,178.78 115.16 168
1721,2486,9 13 8,44,3458685,178.27 118.3 164
1722,2488,1 7 0,50.5,3458682,178.71 118.01 164
1723,2495,12 11 14,42.5,3458619,179.09 115.64 167
1724,2489,12 11 13,42.5,3458619,179.09 115.64 167
1725,2490,4 5 7,48.5,3458574,179.09 114.95 168
1726,2493,3 4 6,49.5,3458561,179.32 114.8 168
1727,2486,12 12 14,42,3458557,178.47 116.04 167
1728,2493,5 2 15,47.5,3458529,178.85 111.78 173
1729,2487,5 2 14,47.5,3458529,178.85 111.78 173
1730,2488,9 12 7,44.5,3458325,178.87 117.89 164
1731,2498,3 0 8,50.5,3458314,180.39 112.11 171
1732,2497,9 6 12,45.5,3458302,179.97 113.71 169
1733,2490,4 1 13,48.5,3458276,179.09 111.62 173
1734,2494,8 5 15,45.5,3458263,179.15 112.89 171
1735,2488,5 13 1,47,3458248,178.26 120.49 161
1736,2488,3 4 10,48.5,3458227,178.26 114.12 170
1737,2500,7 4 12,47,3458196,179.92 113.07 170
1738,2494,7 4 11,47,3458196,179.92 113.07 170
1739,2498,5 6 5,48.5,3458174,179.92 115.78 166
1740,2498,3 4 2,50.5,3458162,180.39 115.48 166
1741,2500,9 12 4,45.5,3458155,179.97 118.61 162
1742,2497,11 9 14,43.5,3458137,179.39 114.75 168
1743,2491,11 9 13,43.5,3458137,179.39 114.75 168
1744,2493,5 6 9,47.5,3458085,178.85 115.09 168
1745,2487,5 6 8,47.5,3458085,178.85 115.09 168
1746,2496,2 3 5,50.5,3458045,179.55 114.64 168
1747,2492,13 13 14,41.5,3457977,178.77 116.52 166
1748,2491,2 3 9,49.5,3457954,178.49 113.96 170
1749,2486,1 7 2,50,3457932,178.14 117.64 165
1750,2489,3 9 3,48.5,3457930,178.26 118.28 164
1751,2496,7 9 4,47,3457899,179.92 117.19 164
1752,2488,0 6 1,51,3457824,178.36 117.5 165
1753,2490,8 10 7,45.5,3457823,179.15 116.98 165
1754,2490,7 9 8,46,3457787,178.83 116.48 166
1755,2490,10 8 14,44,3457719,179.08 114.25 169
1756,2486,6 15 1,46,3457696,178.01 121.4 160
1757,2495,5 2 13,48,3457689,179.34 112.09 172
1758,2490,4 11 1,48,3457689,178.51 119.56 162
1759,2490,10 15 4,44,3457574,179.08 119.92 161
1760,2498,10 14 4,44.5,3457537,179.68 119.52 161
1761,2493,3 0 12,49.5,3457509,179.32 111.45 173
1762,2484,10 15 8,43,3457458,177.97 119.18 163
1763,2498,4 1 12,49,3457456,179.59 111.93 172
1764,2492,4 1 11,49,3457456,179.59 111.93 172
1765,2495,6 7 6,47.5,3457432,179.68 115.92 166
1766,2491,6 3 14,47,3457409,179.09 112.24 172
1767,2496,14 15 10,41.5,3457363,179.57 118.12 163
1768,2487,1 2 7,50.5,3457175,178.71 113.8 170
1769,2494,3 4 4,50,3457160,179.82 115.12 167
1770,2498,4 5 6,49,3457156,179.59 115.27 167
1771,2492,4 5 5,49,3457156,179.59 115.27 167
1772,2496,8 5 13,46,3457144,179.65 113.2 170
1773,2490,6 7 10,46.5,3457093,178.59 115.22 168
1774,2488,6 14 0,46.5,3457093,178.59 120.98 160
1775,2490,3 4 8,49,3457052,178.75 114.44 169
1776,2490,5 12 0,47.5,3457048,178.85 120.06 161
1777,2500,13 13 8,43,3457035,180.39 117.57 163
1778,2500,6 7 2,48.5,3457020,180.76 116.62 164
1779,2498,9 6 10,46,3456942,180.47 114.02 168
1780,2496,12 11 12,43,3456932,179.58 115.96 166
1781,2484,7 9 12,45,3456917,177.74 115.77 168
1782,2486,4 5 9,48,3456800,178.51 114.58 169
1783,2492,2 3 7,50,3456797,178.98 114.28 169
1784,2495,3 0 10,50,3456707,179.82 111.76 172
1785,2497,2 3 3,51,3456660,180.05 114.96 167
1786,2495,5 6 7,48,3456647,179.34 115.41 167
1787,2493,2 8 0,50,3456647,178.98 118.48 163
1788,2488,7 4 15,46,3456614,178.83 112.38 172
1789,2499,11 9 12,44,3456602,179.89 115.06 167
1790,2499,12 10 11,43.5,3456532,180.2 115.55 166
1791,2498,10 7 14,44.5,3456514,179.68 113.83 169
1792,2492,10 7 13,44.5,3456514,179.68 113.83 169
1793,2500,5 6 3,49,3456507,180.42 116.11 165
1794,2496,13 12 11,42.5,3456360,179.89 116.45 165
1795,2496,9 12 6,45,3456313,179.37 118.22 163
1796,2490,9 12 5,45,3456313,179.37 118.22 163
1797,2489,14 15 14,40.5,3456224,178.45 117.38 165
1798,2492,7 8 7,46.5,3456191,179.42 116.04 166
1799,2494,13 13 12,42,3456133,179.27 116.84 165
1800,2495,1 2 6,51,3456034,179.2 114.12 169
1801,2489,1 2 5,51,3456034,179.2 114.12 169
1802,2490,3 9 1,49,3456007,178.75 118.61 163
1803,2498,8 10 6,46,3455965,179.65 117.3 164
1804,2492,8 10 5,46,3455965,179.65 117.3 164
1805,2484,9 12 9,44,3455940,178.27 117.49 165
1806,2486,4 1 15,48,3455911,178.51 111.26 174
1807,2486,5 12 2,47,3455894,178.26 119.67 162
1808,2491,4 10 0,48.5,3455889,179.09 119.12 162
1809,2484,6 14 2,46,3455798,178.01 120.58 161
1810,2497,6 7 4,48,3455745,180.18 116.24 165
1811,2500,14 14 7,42.5,3455682,180.69 118.05 162
1812,2491,6 7 8,47,3455635,179.09 115.54 167
1813,2486,8 10 9,45,3455597,178.55 116.59 166
1814,2492,9 6 14,45,3455582,179.37 113.33 170
1815,2494,10 14 6,44,3455542,179.08 119.11 162
1816,2488,10 14 5,44,3455542,179.08 119.11 162
1817,2498,9 11 5,45.5,3455505,179.97 117.8 163
1818,2492,9 11 9,44.5,3455417,178.87 117.08 165
1819,2489,3 0 14,49,3455410,178.75 111.09 174
1820,2496,10 13 5,44.5,3455345,179.68 118.7 162
1821,2483,12 11 15,42,3455272,178.47 115.24 168
1822,2490,10 13 9,43.5,3455258,178.58 117.98 164
1823,2492,12 10 15,42.5,3455168,179.09 114.84 168
1824,2497,14 15 8,42,3455133,180.07 118.44 162
1825,2500,10 7 12,45,3455130,180.18 114.14 168
1826,2499,10 14 2,45,3455130,180.18 119.85 160
1827,2493,14 14 11,41.5,3455070,179.57 117.32 164
1828,2489,13 12 15,41.5,3454981,178.77 115.72 167
1829,2486,11 9 15,43,3454963,178.78 114.35 169
1830,2490,2 7 3,49.5,3454963,178.49 117.32 165
1831,2487,4 10 2,48,3454873,178.51 118.73 163
1832,2498,8 4 12,46.5,3454838,180.24 112.75 170
1833,2485,6 7 12,46,3454776,178.01 114.84 169
1834,2500,12 10 9,44,3454749,180.7 115.87 165
1835,2486,0 1 8,51,3454658,178.36 113.27 171
1836,2499,8 9 5,46.5,3454541,180.24 116.87 164
1837,2487,5 11 1,47.5,3454531,178.85 119.23 162
1838,2487,3 8 4,48.5,3454515,178.26 117.45 165
1839,2499,7 8 6,47,3454484,179.92 116.37 165
1840,2493,7 8 5,47,3454484,179.92 116.37 165
1841,2492,6 2 13,47.5,3454457,179.68 111.78 172
1842,2494,8 9 9,45.5,3454453,179.15 116.16 166
1843,2488,8 9 8,45.5,3454453,179.15 116.16 166
1844,2498,13 12 9,43,3454421,180.39 116.77 164
1845,2496,5 1 12,48.5,3454278,179.92 111.62 172
1846,2494,11 8 15,43.5,3454223,179.39 113.94 169
1847,2490,14 15 12,41,3454220,178.94 117.7 164
1848,2500,13 11 8,43.5,3454187,181.01 116.36 164
1849,2495,7 3 15,46.5,3454124,179.42 111.93 172
1850,2489,7 3 14,46.5,3454124,179.42 111.93 172
1851,2487,7 8 9,46,3454120,178.83 115.66 167
1852,2493,11 15 5,43.5,3454078,179.39 119.59 161
1853,2498,4 4 5,49.5,3454040,180.16 114.8 167
1854,2487,11 15 9,42.5,3453991,178.28 118.86 163
1855,2496,5 5 6,48.5,3453978,179.92 114.95 167
1856,2493,4 4 9,48.5,3453950,179.09 114.12 169
1857,2487,4 4 8,48.5,3453950,179.09 114.12 169
1858,2485,0 5 2,51,3453753,178.36 116.65 166
1859,2490,3 3 7,49.5,3453752,179.32 113.96 169
1860,2500,9 5 14,45.5,3453738,179.97 112.89 170
1861,2494,9 5 13,45.5,3453738,179.97 112.89 170
1862,2490,5 5 10,47.5,3453642,178.85 114.26 169
1863,2499,8 4 10,47,3453624,180.74 113.07 169
1864,2494,12 10 13,43,3453605,179.58 115.16 167
1865,2491,3 8 0,49.5,3453602,179.32 118.15 163
1866,2498,4 0 11,49.5,3453587,180.16 111.45 172
1867,2500,5 5 2,49.5,3453573,181 115.64 165
1868,2494,9 11 7,45,3453535,179.37 117.4 164
1869,2488,10 7 15,44,3453511,179.08 113.44 170
1870,2500,6 2 12,48,3453501,180.18 112.09 171
1871,2494,6 2 11,48,3453501,180.18 112.09 171
1872,2492,6 6 7,47.5,3453415,179.68 115.09 167
1873,2499,9 11 3,46,3453389,180.47 118.12 162
1874,2499,11 15 1,44.5,3453370,180.5 120.33 159
1875,2498,14 13 8,42.5,3453361,180.69 117.25 163
1876,2497,5 1 10,49,3453342,180.42 111.93 171
1877,2494,13 11 12,42.5,3453326,179.89 115.64 166
1878,2491,13 12 13,42,3453263,179.27 116.04 166
1879,2491,10 13 7,44,3453221,179.08 118.3 163
1880,2491,2 7 1,50,3453187,178.98 117.64 164
1881,2493,1 6 0,51,3453156,179.2 117.5 164
1882,2497,7 3 13,47,3453148,179.92 112.24 171
1883,2499,15 9 15,42,3453120,180.87 113.64 168
1884,2497,10 13 3,45,3453074,180.18 119.03 161
1885,2493,2 2 6,50.5,3453051,179.55 113.8 169
1886,2496,12 9 12,43.5,3453037,180.2 114.75 167
1887,2495,14 14 9,42,3452972,180.07 117.64 163
1888,2487,9 11 11,44,3452907,178.27 116.68 166
1889,2488,4 9 1,48.5,3452905,179.09 118.28 163
1890,2494,10 12 6,44.5,3452862,179.68 117.89 163
1891,2487,6 6 11,46.5,3452831,178.59 114.4 169
1892,2496,11 8 13,44,3452812,179.89 114.25 168
1893,2495,8 9 7,46,3452723,179.65 116.48 165
1894,2488,3 8 2,49,3452722,178.75 117.78 164
1895,2488,2 2 10,49.5,3452720,178.49 113.13 171
1896,2490,6 12 3,46.5,3452684,178.59 119.34 162
1897,2493,6 13 0,47,3452679,179.09 120.49 160
1898,2500,4 0 9,50,3452668,180.66 111.76 171
1899,2495,4 4 7,49,3452655,179.59 114.44 168
1900,2485,10 13 11,43,3452585,177.97 117.57 165
1901,2495,9 10 6,45.5,3452560,179.97 116.98 164
1902,2488,7 14 3,45.5,3452538,178.33 120.25 161
1903,2500,4 4 3,50,3452517,180.66 115.12 166
1904,2487,10 12 10,43.5,3452516,178.58 117.17 165
1905,2491,14 13 12,41.5,3452490,179.57 116.52 165
1906,2498,3 3 6,50,3452476,179.82 114.28 168
1907,2492,3 3 5,50,3452476,179.82 114.28 168
1908,2500,7 7 5,47.5,3452441,180.5 115.92 165
1909,2497,5 5 4,49,3452438,180.42 115.27 166
1910,2499,10 12 2,45.5,3452430,180.78 118.61 161
1911,2495,7 7 9,46.5,3452352,179.42 115.22 167
1912,2489,7 7 8,46.5,3452352,179.42 115.22 167
1913,2492,5 5 8,48,3452329,179.34 114.58 168
1914,2495,5 11 0,48,3452329,179.34 119.56 161
1915,2493,4 0 15,48.5,3452309,179.09 110.79 174
1916,2487,4 0 14,48.5,3452309,179.09 110.79 174
1917,2493,8 4 14,46,3452281,179.65 112.38 171
1918,2489,9 10 10,44.5,3452217,178.87 116.27 166
1919,2495,10 6 15,44.5,3452131,179.68 113.01 170
1920,2487,3 3 9,49,3452125,178.75 113.6 170
1921,2489,8 9 11,45,3452103,178.55 115.77 167
1922,2491,11 14 6,43.5,3452048,179.39 118.79 162
1923,2492,5 1 14,48,3452031,179.34 111.26 173
1924,2488,6 2 15,47,3451940,179.09 111.42 173
1925,2492,7 15 0,46,3451920,178.83 121.4 159
1926,2500,6 6 6,48,3451856,180.18 115.41 166
1927,2494,6 6 5,48,3451856,180.18 115.41 166
1928,2488,14 14 13,41,3451801,178.94 116.91 165
1929,2489,11 15 7,43,3451795,178.78 119.18 162
1930,2494,2 2 4,51,3451790,180.05 114.12 168
1931,2485,4 9 3,48,3451761,178.51 117.9 164
1932,2490,1 1 9,50.5,3451752,178.71 112.96 171
1933,2491,5 10 3,47.5,3451717,178.85 118.4 163
1934,2489,2 2 8,50,3451683,178.98 113.44 170
1935,2495,11 15 3,44,3451646,179.89 119.92 160
1936,2498,11 7 12,44.5,3451609,180.5 113.83 168
1937,2497,11 14 2,44.5,3451609,180.5 119.52 160
1938,2495,4 0 13,49,3451605,179.59 111.09 173
1939,2495,13 11 10,43,3451515,180.39 115.96 165
1940,2488,6 6 9,47,3451497,179.09 114.72 168
1941,2486,5 5 12,47,3451480,178.26 113.89 170
1942,2495,15 15 8,41.5,3451424,180.37 118.12 162
1943,2498,12 9 10,44,3451381,180.7 115.06 166
1944,2497,8 8 6,46.5,3451129,180.24 116.04 165
1945,2487,2 6 4,49.5,3451074,178.49 116.48 166
1946,2489,9 5 15,45,3450903,179.37 112.51 171
1947,2497,10 6 13,45,3450870,180.18 113.33 169
1948,2496,4 9 0,49,3450855,179.59 118.61 162
1949,2490,1 5 3,50.5,3450849,178.71 116.33 166
1950,2491,8 8 10,45.5,3450789,179.15 115.34 167
1951,2497,7 7 7,47,3450772,179.92 115.54 166
1952,2492,1 1 7,51,3450732,179.2 113.27 170
1953,2495,10 12 4,45,3450723,180.18 118.22 162
1954,2489,10 12 8,44,3450609,179.08 117.49 164
1955,2497,9 10 4,46,3450577,180.47 117.3 163
1956,2494,15 15 13,40.5,3450545,179.24 117.38 164
1957,2488,15 15 12,40.5,3450545,179.24 117.38 164
1958,2499,14 13 11,42,3450522,180.07 116.84 164
1959,2493,14 13 10,42,3450522,180.07 116.84 164
1960,2491,9 10 8,45,3450464,179.37 116.59 165
1961,2491,6 12 1,47,3450462,179.09 119.67 161
1962,2498,7 2 12,47.5,3450199,180.5 111.78 171
1963,2491,2 6 0,50.5,3450175,179.55 117.17 164
1964,2491,7 7 11,46,3450159,178.83 114.84 168
1965,2485,7 7 10,46,3450159,178.83 114.84 168
1966,2489,7 14 1,46,3450159,178.83 120.58 160
1967,2489,3 7 1,49.5,3450146,179.32 117.32 164
1968,2488,13 11 14,42,3450107,179.27 115.24 167
1969,2499,11 7 10,45,3450105,181 114.14 167
1970,2491,10 11 7,44.5,3450086,179.68 117.08 164
1971,2488,6 11 4,46.5,3450038,178.59 118.51 163
1972,2497,13 10 14,42.5,3450003,179.89 114.84 167
1973,2491,13 10 13,42.5,3450003,179.89 114.84 167
1974,2491,12 9 14,43,3449990,179.58 114.35 168
1975,2494,8 3 13,46.5,3449794,180.24 111.93 171
1976,2493,11 14 4,44,3449751,179.89 119.11 161
1977,2489,11 13 7,43.5,3449729,179.39 117.98 163
1978,2492,5 10 1,48,3449648,179.34 118.73 162
1979,2486,11 14 8,43,3449636,178.78 118.38 163
1980,2494,14 12 14,41.5,3449624,179.57 115.72 166
1981,2488,14 12 13,41.5,3449624,179.57 115.72 166
1982,2492,4 8 3,48.5,3449623,179.09 117.45 164
1983,2485,9 10 12,44,3449585,178.27 115.87 167
1984,2493,5 4 7,48.5,3449482,179.92 114.12 168
1985,2488,2 6 2,50,3449427,178.98 116.8 165
1986,2491,7 13 0,46.5,3449399,179.42 120.16 160
1987,2483,0 4 3,51,3449381,178.36 115.81 167
1988,2496,4 3 6,49.5,3449360,180.16 113.96 168
1989,2493,9 9 7,45.5,3449321,179.97 116.16 165
1990,2498,8 8 4,47,3449298,180.74 116.37 164
1991,2498,15 14 10,41.5,3449265,180.37 117.32 163
1992,2499,12 8 14,43.5,3449251,180.2 113.94 168
1993,2493,12 8 13,43.5,3449251,180.2 113.94 168
1994,2491,1 5 1,51,3449217,179.2 116.65 165
1995,2493,8 8 8,46,3449186,179.65 115.66 166
1996,2485,3 7 3,49,3449139,178.75 116.94 165
1997,2500,7 2 10,48,3449127,181.01 112.09 170
1998,2496,6 5 9,47.5,3449101,179.68 114.26 168
1999,2490,6 5 8,47.5,3449101,179.68 114.26 168
2000,2492,6 11 0,47.5,3449101,179.68 119.23 161
2001,2485,14 13 14,41,3449097,178.94 116.11 166
2002,2499,10 5 12,45.5,3449028,180.78 112.89 169
2003,2490,4 3 10,48.5,3449027,179.09 113.29 170
2004,2500,4 3 2,50.5,3448961,181.23 114.64 166
2005,2483,0 0 9,51,3448929,178.36 112.42 172
2006,2487,5 4 11,47.5,3448903,178.85 113.44 170
2007,2497,9 4 15,45.5,3448880,179.97 112.07 171
2008,2495,6 1 15,47.5,3448803,179.68 110.95 173
2009,2489,6 1 14,47.5,3448803,179.68 110.95 173
2010,2498,3 2 5,50.5,3448734,180.39 113.8 168
2011,2493,11 7 14,44,3448731,179.89 113.44 169
2012,2487,9 9 11,44.5,3448727,178.87 115.45 167
2013,2496,8 3 11,47,3448701,180.74 112.24 170
