rank,cp,ivs,maxlevel,stat-product,stats
1523,1790,5 9 11,51,2277356,140.32 108.2 150
1524,1826,12 3 12,51,2277218,146.24 103.13 151
1525,1776,2 14 8,51,2277080,137.78 112.42 147
1526,1771,2 14 7,51,2277080,137.78 112.42 147
1527,1781,3 8 15,51,2276987,138.63 107.35 153
1528,1779,3 15 5,51,2276870,138.63 113.27 145
1529,1814,9 13 2,51,2276842,143.7 111.58 142
1530,1808,9 13 1,51,2276842,143.7 111.58 142
1531,1841,15 5 6,51,2276716,148.77 104.82 146
1532,1840,14 0 15,51,2276660,147.93 100.59 153
1533,1769,1 13 10,51,2276653,136.94 111.58 149
1534,1826,12 8 5,51,2276352,146.24 107.35 145
1535,1824,11 7 8,51,2276344,145.39 106.51 147
1536,1819,11 7 7,51,2276344,145.39 106.51 147
1537,1803,7 10 8,51,2276344,142.01 109.04 147
1538,1798,7 10 7,51,2276344,142.01 109.04 147
1539,1839,14 4 9,51,2276284,147.93 103.97 148
1540,1805,8 11 5,51,2276249,142.86 109.89 145
1541,1809,8 5 14,51,2276007,142.86 104.82 152
1542,1804,8 5 13,51,2276007,142.86 104.82 152
1543,1787,4 8 14,51,2275899,139.47 107.35 152
1544,1782,4 8 13,51,2275899,139.47 107.35 152
1545,1796,6 9 10,51,2275801,141.17 108.2 149
1546,1834,13 9 3,51,2275710,147.08 108.2 143
1547,1817,10 6 10,51,2275695,144.55 105.66 149
1548,1761,0 12 12,51,2275599,136.09 110.73 151
1549,1812,9 12 3,51,2275506,143.7 110.73 143
1550,1777,3 14 6,51,2275464,138.63 112.42 146
1551,1775,2 13 9,51,2275333,137.78 111.58 148
1552,1823,11 2 15,51,2275238,145.39 102.28 153
1553,1832,13 3 11,51,2275213,147.08 103.13 150
1554,1784,4 15 4,51,2274955,139.47 113.27 144
1555,1845,15 0 14,51,2274704,148.77 100.59 152
1556,1840,15 0 13,51,2274704,148.77 100.59 152
1557,1788,5 8 12,51,2274628,140.32 107.35 151
1558,1767,1 12 11,51,2274570,136.94 110.73 150
1559,1809,9 5 12,51,2274412,143.7 104.82 151
1560,1835,14 10 0,51,2274409,147.93 109.04 141
1561,1803,8 10 6,51,2274317,142.86 109.04 146
1562,1814,10 13 0,51,2274106,144.55 111.58 141
1563,1801,7 9 9,51,2274064,142.01 108.2 148
1564,1825,12 7 6,51,2274004,146.24 106.51 146
1565,1811,9 11 4,51,2273926,143.7 109.89 144
1566,1845,15 4 8,51,2273824,148.77 103.97 147
1567,1839,15 4 7,51,2273824,148.77 103.97 147
1568,1781,3 13 8,51,2273824,138.63 111.58 147
1569,1775,3 13 7,51,2273824,138.63 111.58 147
1570,1832,13 8 4,51,2273721,147.08 107.35 144
1571,1783,4 14 5,51,2273658,139.47 112.42 145
1572,1822,11 6 9,51,2273641,145.39 105.66 148
1573,1829,12 2 14,51,2273509,146.24 102.28 152
1574,1824,12 2 13,51,2273509,146.24 102.28 152
1575,1773,2 12 10,51,2273353,137.78 110.73 149
1576,1764,0 11 14,51,2273183,136.09 109.89 152
1577,1759,0 11 13,51,2273183,136.09 109.89 152
1578,1794,6 8 11,51,2273176,141.17 107.35 150
1579,1837,14 3 10,51,2273033,147.93 103.13 149
1580,1818,10 12 2,51,2272885,144.55 110.73 142
1581,1812,10 12 1,51,2272885,144.55 110.73 142
1582,1790,5 15 3,51,2272849,140.32 113.27 143
1583,1785,4 7 15,51,2272833,139.47 106.51 153
1584,1839,14 9 2,51,2272783,147.93 108.2 142
1585,1833,14 9 1,51,2272783,147.93 108.2 142
1586,1815,10 5 11,51,2272640,144.55 104.82 150
1587,1806,8 4 15,51,2272505,142.86 103.97 153
1588,1765,1 11 12,51,2272254,136.94 109.89 151
1589,1807,8 9 8,51,2272143,142.86 108.2 147
1590,1802,8 9 7,51,2272143,142.86 108.2 147
1591,1781,4 13 6,51,2272126,139.47 111.58 146
1592,1809,9 10 5,51,2272104,143.7 109.04 145
1593,1779,3 12 9,51,2271949,138.63 110.73 148
1594,1791,5 7 14,51,2271663,140.32 106.51 152
1595,1786,5 7 13,51,2271663,140.32 106.51 152
1596,1788,5 14 4,51,2271663,140.32 112.42 144
1597,1829,13 2 12,51,2271607,147.08 102.28 151
1598,1799,7 8 10,51,2271543,142.01 107.35 149
1599,1830,13 7 5,51,2271483,147.08 106.51 145
1600,1816,10 11 3,51,2271418,144.55 109.89 143
1601,1828,12 6 8,51,2271408,146.24 105.66 147
1602,1823,12 6 7,51,2271408,146.24 105.66 147
1603,1771,2 11 11,51,2271140,137.78 109.89 150
1604,1812,9 4 14,51,2271011,143.7 103.97 152
1605,1807,9 4 13,51,2271011,143.7 103.97 152
1606,1837,14 8 3,51,2270908,147.93 107.35 143
1607,1820,11 5 10,51,2270691,145.39 104.82 149
1608,1842,15 3 9,51,2270680,148.77 103.13 148
1609,1795,6 15 2,51,2270551,141.17 113.27 142
1610,1790,6 15 1,51,2270551,141.17 113.27 142
1611,1762,0 10 15,51,2270537,136.09 109.04 153
1612,1785,4 12 8,51,2270357,139.47 110.73 147
1613,1779,4 12 7,51,2270357,139.47 110.73 147
1614,1792,6 7 12,51,2270312,141.17 106.51 151
1615,1787,5 13 5,51,2270239,140.32 111.58 145
1616,1817,11 12 0,51,2270077,145.39 110.73 141
1617,1807,9 9 6,51,2270039,143.7 108.2 146
1618,1777,3 11 10,51,2269839,138.63 109.89 149
1619,1805,8 8 9,51,2269728,142.86 107.35 148
1620,1768,1 10 14,51,2269708,136.94 109.04 152
1621,1763,1 10 13,51,2269708,136.94 109.04 152
1622,1814,10 10 4,51,2269708,144.55 109.04 144
1623,1838,15 9 0,51,2269674,148.77 108.2 141
1624,1826,12 1 15,51,2269553,146.24 101.44 153
1625,1835,14 2 11,51,2269532,147.93 102.28 150
1626,1794,6 14 3,51,2269477,141.17 112.42 143
1627,1812,10 4 12,51,2269341,144.55 103.97 151
1628,1828,13 6 6,51,2268996,147.08 105.66 146
1629,1797,7 7 11,51,2268782,142.01 106.51 150
1630,1835,14 7 4,51,2268782,147.93 106.51 144
1631,1821,11 11 2,51,2268725,145.39 109.89 142
1632,1816,11 11 1,51,2268725,145.39 109.89 142
1633,1769,2 10 12,51,2268694,137.78 109.04 151
1634,1785,5 12 6,51,2268579,140.32 110.73 146
1635,1826,12 5 9,51,2268565,146.24 104.82 148
1636,1789,5 6 15,51,2268460,140.32 105.66 153
1637,1783,4 11 9,51,2268353,139.47 109.89 148
1638,1792,6 13 4,51,2268164,141.17 111.58 144
1639,1795,7 15 0,51,2268062,142.01 113.27 141
1640,1842,15 8 2,51,2267913,148.77 107.35 142
1641,1836,15 8 1,51,2267913,148.77 107.35 142
1642,1832,13 1 14,51,2267753,147.08 101.44 152
1643,1827,13 1 13,51,2267753,147.08 101.44 152
1644,1812,10 9 5,51,2267753,144.55 108.2 145
1645,1810,9 8 8,51,2267731,143.7 107.35 147
1646,1805,9 8 7,51,2267731,143.7 107.35 147
1647,1818,11 4 11,51,2267496,145.39 103.97 150
1648,1775,3 10 11,51,2267496,138.63 109.04 150
1649,1810,9 3 15,51,2267367,143.7 103.13 153
1650,1840,15 2 10,51,2267284,148.77 102.28 149
1651,1794,6 6 14,51,2267210,141.17 105.66 152
1652,1789,6 6 13,51,2267210,141.17 105.66 152
1653,1819,11 10 3,51,2267127,145.39 109.04 143
1654,1799,7 14 2,51,2267101,142.01 112.42 142
1655,1794,7 14 1,51,2267101,142.01 112.42 142
1656,1803,8 7 10,51,2267071,142.86 106.51 149
1657,1766,1 9 15,51,2266930,136.94 108.2 153
1658,1789,5 11 8,51,2266681,140.32 109.89 147
1659,1783,5 11 7,51,2266681,140.32 109.89 147
1660,1791,6 12 5,51,2266613,141.17 110.73 145
1661,1833,14 6 5,51,2266406,147.93 105.66 145
1662,1831,13 5 8,51,2266261,147.08 104.82 147
1663,1826,13 5 7,51,2266261,147.08 104.82 147
1664,1781,4 10 10,51,2266113,139.47 109.04 149
1665,1761,0 15 8,51,2266051,136.09 113.27 147
1666,1756,0 15 7,51,2266051,136.09 113.27 147
1667,1772,2 9 14,51,2266015,137.78 108.2 152
1668,1767,2 9 13,51,2266015,137.78 108.2 152
1669,1840,15 7 3,51,2265901,148.77 106.51 143
1670,1798,7 13 3,51,2265901,142.01 111.58 143
1671,1821,12 11 0,51,2265845,146.24 109.89 141
1672,1815,10 3 14,51,2265798,144.55 103.13 152
1673,1810,10 3 13,51,2265798,144.55 103.13 152
1674,1832,14 1 12,51,2265781,147.93 101.44 151
1675,1795,7 6 12,51,2265781,142.01 105.66 151
1676,1811,10 8 6,51,2265554,144.55 107.35 146
1677,1823,12 4 10,51,2265474,146.24 103.97 149
1678,1818,11 9 4,51,2265283,145.39 108.2 144
1679,1808,9 7 9,51,2265181,143.7 106.51 148
1680,1773,3 9 12,51,2264918,138.63 108.2 151
1681,1789,6 11 6,51,2264823,141.17 109.89 146
1682,1762,1 15 6,51,2264615,136.94 113.27 146
1683,1787,5 10 9,51,2264546,140.32 109.04 148
1684,1799,8 14 0,51,2264535,142.86 112.42 141
1685,1796,7 12 4,51,2264460,142.01 110.73 144
1686,1760,0 14 9,51,2264440,136.09 112.42 148
1687,1825,12 10 2,51,2264362,146.24 109.04 142
1688,1819,12 10 1,51,2264362,146.24 109.04 142
1689,1801,8 6 11,51,2264173,142.86 105.66 150
1690,1816,11 3 12,51,2264054,145.39 103.13 151
1691,1792,6 5 15,51,2263869,141.17 104.82 153
1692,1831,14 5 6,51,2263780,147.93 104.82 146
1693,1829,13 0 15,51,2263650,147.08 100.59 153
1694,1837,15 1 11,51,2263637,148.77 101.44 150
1695,1779,4 9 11,51,2263637,139.47 108.2 150
1696,1838,15 6 4,51,2263637,148.77 105.66 144
1697,1803,8 13 2,51,2263449,142.86 111.58 142
1698,1798,8 13 1,51,2263449,142.86 111.58 142
1699,1829,13 4 9,51,2263277,147.08 103.97 148
1700,1816,11 8 5,51,2263194,145.39 107.35 145
1701,1814,10 7 8,51,2263110,144.55 106.51 147
1702,1809,10 7 7,51,2263110,144.55 106.51 147
1703,1765,1 14 8,51,2263110,136.94 112.42 147
1704,1760,1 14 7,51,2263110,136.94 112.42 147
1705,1770,2 8 15,51,2263103,137.78 107.35 153
1706,1768,2 15 5,51,2262987,137.78 113.27 145
1707,1792,6 10 8,51,2262795,141.17 109.04 147
1708,1787,6 10 7,51,2262795,141.17 109.04 147
1709,1795,7 11 5,51,2262780,142.01 109.89 145
1710,1823,12 9 3,51,2262631,146.24 108.2 143
1711,1758,0 13 10,51,2262600,136.09 111.58 149
1712,1798,7 5 14,51,2262540,142.01 104.82 152
1713,1793,7 5 13,51,2262540,142.01 104.82 152
1714,1806,9 6 10,51,2262387,143.7 105.66 149
1715,1785,5 9 10,51,2262174,140.32 108.2 149
1716,1821,12 3 11,51,2262137,146.24 103.13 150
1717,1802,8 12 3,51,2262120,142.86 110.73 143
1718,1776,3 8 14,51,2262105,138.63 107.35 152
1719,1771,3 8 13,51,2262105,138.63 107.35 152
1720,1813,10 2 15,51,2262010,144.55 102.28 153
1721,1835,14 0 14,51,2261779,147.93 100.59 152
1722,1830,14 0 13,51,2261779,147.93 100.59 152
1723,1766,2 14 6,51,2261589,137.78 112.42 146
1724,1824,13 10 0,51,2261412,147.08 109.04 141
1725,1764,1 13 9,51,2261374,136.94 111.58 148
1726,1773,3 15 4,51,2261168,138.63 113.27 144
1727,1836,15 5 5,51,2261122,148.77 104.82 145
1728,1799,8 5 12,51,2261033,142.86 104.82 151
1729,1777,4 8 12,51,2260926,139.47 107.35 151
1730,1834,14 4 8,51,2260904,147.93 103.97 147
1731,1829,14 4 7,51,2260904,147.93 103.97 147
1732,1814,11 7 6,51,2260859,145.39 106.51 146
1733,1793,7 10 6,51,2260859,142.01 109.04 146
1734,1803,9 13 0,51,2260808,143.7 111.58 141
1735,1821,12 8 4,51,2260653,146.24 107.35 144
1736,1800,8 11 4,51,2260550,142.86 109.89 144
1737,1756,0 12 11,51,2260529,136.09 110.73 150
1738,1791,6 9 9,51,2260528,141.17 108.2 148
1739,1812,10 6 9,51,2260422,144.55 105.66 148
1740,1818,11 2 14,51,2260367,145.39 102.28 152
1741,1813,11 2 13,51,2260367,145.39 102.28 152
1742,1826,13 3 10,51,2260044,147.08 103.13 149
1743,1770,2 13 8,51,2259959,137.78 111.58 147
1744,1765,2 13 7,51,2259959,137.78 111.58 147
1745,1772,3 14 5,51,2259879,138.63 112.42 145
1746,1828,13 9 2,51,2259796,147.08 108.2 142
1747,1823,13 9 1,51,2259796,147.08 108.2 142
1748,1835,15 0 12,51,2259739,148.77 100.59 151
1749,1807,9 12 2,51,2259593,143.7 110.73 142
1750,1802,9 12 1,51,2259593,143.7 110.73 142
1751,1783,5 8 11,51,2259564,140.32 107.35 150
1752,1762,1 12 10,51,2259406,136.94 110.73 149
1753,1804,9 5 11,51,2259350,143.7 104.82 150
1754,1779,4 15 3,51,2259157,139.47 113.27 143
1755,1796,7 4 15,51,2259058,142.01 103.97 153
1756,1774,3 7 15,51,2259058,138.63 106.51 153
1757,1798,8 10 5,51,2258739,142.86 109.04 145
1758,1796,7 9 8,51,2258698,142.01 108.2 147
1759,1791,7 9 7,51,2258698,142.01 108.2 147
1760,1819,12 2 12,51,2258552,146.24 102.28 151
1761,1819,12 7 5,51,2258428,146.24 106.51 145
1762,1834,15 4 6,51,2258355,148.77 103.97 146
1763,1770,3 13 6,51,2258355,138.63 111.58 146
1764,1817,11 6 8,51,2258278,145.39 105.66 147
1765,1812,11 6 7,51,2258278,145.39 105.66 147
1766,1754,0 11 12,51,2258228,136.09 109.89 151
1767,1805,9 11 3,51,2258135,143.7 109.89 143
1768,1768,2 12 9,51,2258095,137.78 110.73 148
1769,1789,6 8 10,51,2258022,141.17 107.35 149
1770,1780,4 7 14,51,2257978,139.47 106.51 152
1771,1775,4 7 13,51,2257978,139.47 106.51 152
1772,1777,4 14 4,51,2257978,139.47 112.42 144
1773,1826,13 8 3,51,2257931,147.08 107.35 143
1774,1832,14 3 9,51,2257778,147.93 103.13 148
1775,1801,8 4 14,51,2257652,142.86 103.97 152
1776,1796,8 4 13,51,2257652,142.86 103.97 152
1777,1810,10 5 10,51,2257489,144.55 104.82 149
1778,1760,1 11 11,51,2257206,136.94 109.89 150
1779,1784,5 15 2,51,2256955,140.32 113.27 142
1780,1779,5 15 1,51,2256955,140.32 113.27 142
1781,1807,10 12 0,51,2256878,144.55 110.73 141
1782,1828,14 9 0,51,2256778,147.93 108.2 141
1783,1781,5 7 12,51,2256718,140.32 106.51 151
1784,1796,8 9 6,51,2256686,142.86 108.2 146
1785,1774,3 12 8,51,2256598,138.63 110.73 147
1786,1769,3 12 7,51,2256598,138.63 110.73 147
1787,1824,13 2 11,51,2256563,147.08 102.28 150
1788,1776,4 13 5,51,2256563,139.47 111.58 145
1789,1816,11 1 15,51,2256435,145.39 101.44 153
1790,1804,9 10 4,51,2256435,143.7 109.04 144
1791,1794,7 8 9,51,2256297,142.01 107.35 148
1792,1802,9 4 12,51,2256070,143.7 103.97 151
1793,1766,2 11 10,51,2255999,137.78 109.89 149
1794,1817,12 6 6,51,2255956,146.24 105.66 146
1795,1783,5 14 3,51,2255887,140.32 112.42 143
1796,1824,13 7 4,51,2255817,147.08 106.51 144
1797,1757,0 10 14,51,2255697,136.09 109.04 152
1798,1752,0 10 13,51,2255697,136.09 109.04 152
1799,1811,10 11 2,51,2255534,144.55 109.89 142
1800,1805,10 11 1,51,2255534,144.55 109.89 142
1801,1815,11 5 9,51,2255451,145.39 104.82 148
1802,1837,15 3 8,51,2255337,148.77 103.13 147
1803,1832,15 3 7,51,2255337,148.77 103.13 147
1804,1787,6 7 11,51,2255277,141.17 106.51 150
1805,1831,14 8 2,51,2255027,147.93 107.35 142
1806,1826,14 8 1,51,2255027,147.93 107.35 142
1807,1774,4 12 6,51,2254913,139.47 110.73 146
1808,1778,4 6 15,51,2254795,139.47 105.66 153
1809,1758,1 10 12,51,2254776,136.94 109.04 151
1810,1821,12 1 14,51,2254720,146.24 101.44 152
1811,1816,12 1 13,51,2254720,146.24 101.44 152
1812,1772,3 11 9,51,2254605,138.63 109.89 148
1813,1782,5 13 4,51,2254583,140.32 111.58 144
1814,1785,6 15 0,51,2254561,141.17 113.27 141
1815,1802,9 9 5,51,2254491,143.7 108.2 145
1816,1829,14 2 10,51,2254402,147.93 102.28 149
1817,1800,8 8 8,51,2254392,142.86 107.35 147
1818,1795,8 8 7,51,2254392,142.86 107.35 147
1819,1807,10 4 11,51,2254313,144.55 103.97 150
1820,1799,8 3 15,51,2254030,142.86 103.13 153
1821,1809,10 10 3,51,2253946,144.55 109.04 143
1822,1764,2 10 11,51,2253669,137.78 109.04 150
1823,1792,7 7 10,51,2253657,142.01 106.51 149
1824,1784,5 6 14,51,2253634,140.32 105.66 152
1825,1779,5 6 13,51,2253634,140.32 105.66 152
1826,1788,6 14 2,51,2253607,141.17 112.42 142
1827,1783,6 14 1,51,2253607,141.17 112.42 142
1828,1823,13 6 5,51,2253455,147.08 105.66 145
1829,1820,12 5 8,51,2253236,146.24 104.82 147
1830,1815,12 5 7,51,2253236,146.24 104.82 147
1831,1780,5 12 5,51,2253041,140.32 110.73 145
1832,1778,4 11 8,51,2253026,139.47 109.89 147
1833,1773,4 11 7,51,2253026,139.47 109.89 147
1834,1830,14 7 3,51,2253026,147.93 106.51 143
1835,1755,0 9 15,51,2252936,136.09 108.2 153
1836,1822,13 1 12,51,2252833,147.08 101.44 151
1837,1810,11 11 0,51,2252748,145.39 109.89 141
1838,1805,9 3 14,51,2252548,143.7 103.13 152
1839,1800,9 3 13,51,2252548,143.7 103.13 152
1840,1787,6 13 3,51,2252413,141.17 111.58 143
1841,1813,11 4 10,51,2252379,145.39 103.97 149
1842,1770,3 10 10,51,2252379,138.63 109.04 149
1843,1800,9 8 6,51,2252305,143.7 107.35 146
1844,1784,6 6 12,51,2252294,141.17 105.66 151
1845,1761,1 9 14,51,2252113,136.94 108.2 152
1846,1757,1 9 13,51,2252113,136.94 108.2 152
1847,1807,10 9 4,51,2252113,144.55 108.2 144
1848,1835,15 2 9,51,2252067,148.77 102.28 148
1849,1831,15 8 0,51,2251942,148.77 107.35 141
1850,1798,8 7 9,51,2251856,142.86 106.51 148
1851,1814,11 10 2,51,2251273,145.39 109.04 142
1852,1809,11 10 1,51,2251273,145.39 109.04 142
1853,1778,5 11 6,51,2251261,140.32 109.89 146
1854,1789,7 14 0,51,2251136,142.01 112.42 141
1855,1762,2 9 12,51,2251107,137.78 108.2 151
1856,1785,6 12 4,51,2250981,141.17 110.73 144
1857,1776,4 10 9,51,2250904,139.47 109.04 148
1858,1805,10 3 12,51,2250891,144.55 103.13 151
1859,1820,13 5 6,51,2250844,147.08 104.82 146
1860,1827,14 1 11,51,2250776,147.93 101.44 150
1861,1790,7 6 11,51,2250776,142.01 105.66 150
1862,1828,14 6 4,51,2250776,147.93 105.66 144
1863,1819,12 0 15,51,2250641,146.24 100.59 153
1864,1751,0 15 6,51,2250636,136.09 113.27 146
1865,1781,5 5 15,51,2250313,140.32 104.82 153
1866,1818,12 4 9,51,2250270,146.24 103.97 148
1867,1835,15 7 2,51,2250055,148.77 106.51 142
1868,1829,15 7 1,51,2250055,148.77 106.51 142
1869,1792,7 13 2,51,2250055,142.01 111.58 142
1870,1787,7 13 1,51,2250055,142.01 111.58 142
1871,1805,10 8 5,51,2250036,144.55 107.35 145
1872,1768,3 9 11,51,2249918,138.63 108.2 150
1873,1803,9 7 8,51,2249875,143.7 106.51 147
1874,1798,9 7 7,51,2249875,143.7 106.51 147
1875,1812,11 9 3,51,2249552,145.39 108.2 143
1876,1784,6 11 5,51,2249311,141.17 109.89 145
1877,1782,5 10 8,51,2249245,140.32 109.04 147
1878,1777,5 10 7,51,2249245,140.32 109.04 147
1879,1759,1 8 15,51,2249219,136.94 107.35 153
1880,1755,0 14 8,51,2249140,136.09 112.42 147
1881,1750,0 14 7,51,2249140,136.09 112.42 147
1882,1757,1 15 5,51,2249104,136.94 113.27 145
1883,1796,8 6 10,51,2249079,142.86 105.66 149
1884,1787,6 5 14,51,2249072,141.17 104.82 152
1885,1782,6 5 13,51,2249072,141.17 104.82 152
1886,1811,11 3 11,51,2249061,145.39 103.13 150
1887,1824,13 0 14,51,2248855,147.08 100.59 152
1888,1819,13 0 13,51,2248855,147.08 100.59 152
1889,1802,9 2 15,51,2248782,143.7 102.28 153
1890,1791,7 12 3,51,2248735,142.01 110.73 143
1891,1832,15 1 10,51,2248546,148.77 101.44 149
1892,1774,4 9 10,51,2248546,139.47 108.2 149
1893,1814,12 10 0,51,2248415,146.24 109.04 141
1894,1765,2 8 14,51,2248312,137.78 107.35 152
1895,1760,2 8 13,51,2248312,137.78 107.35 152
1896,1826,14 5 5,51,2248275,147.93 104.82 145
1897,1824,13 4 8,51,2247985,147.08 103.97 147
1898,1818,13 4 7,51,2247985,147.08 103.97 147
1899,1833,15 6 3,51,2247917,148.77 105.66 143
1900,1803,10 7 6,51,2247715,144.55 106.51 146
1901,1755,1 14 6,51,2247715,136.94 112.42 146
1902,1788,7 5 12,51,2247655,142.01 104.82 151
1903,1811,11 8 4,51,2247586,145.39 107.35 144
1904,1792,8 13 0,51,2247509,142.86 111.58 141
1905,1753,0 13 9,51,2247414,136.09 111.58 148
1906,1782,6 10 6,51,2247402,141.17 109.04 146
1907,1763,2 15 4,51,2247380,137.78 113.27 144
1908,1808,10 2 14,51,2247226,144.55 102.28 152
1909,1803,10 2 13,51,2247226,144.55 102.28 152
1910,1766,3 8 12,51,2247223,138.63 107.35 151
1911,1801,9 6 9,51,2247203,143.7 105.66 148
1912,1789,7 11 4,51,2247174,142.01 109.89 144
1913,1816,12 3 10,51,2247056,146.24 103.13 149
1914,1780,5 9 9,51,2246991,140.32 108.2 148
1915,1824,14 0 12,51,2246899,147.93 100.59 151
1916,1818,12 9 2,51,2246809,146.24 108.2 142
1917,1812,12 9 1,51,2246809,146.24 108.2 142
1918,1796,8 12 2,51,2246301,142.86 110.73 142
1919,1791,8 12 1,51,2246301,142.86 110.73 142
1920,1761,2 14 5,51,2246099,137.78 112.42 145
1921,1759,1 13 8,51,2246094,136.94 111.58 147
1922,1754,1 13 7,51,2246094,136.94 111.58 147
1923,1794,8 5 11,51,2246060,142.86 104.82 150
1924,1772,4 8 11,51,2245952,139.47 107.35 150
1925,1785,6 4 15,51,2245612,141.17 103.97 153
1926,1831,15 5 4,51,2245528,148.77 104.82 144
1927,1824,14 4 6,51,2245524,147.93 103.97 146
1928,1808,11 2 12,51,2245497,145.39 102.28 151
1929,1768,3 15 3,51,2245465,138.63 113.27 143
1930,1751,0 12 10,51,2245459,136.09 110.73 149
1931,1809,11 7 5,51,2245374,145.39 106.51 145
1932,1788,7 10 5,51,2245374,142.01 109.04 145
1933,1763,2 7 15,51,2245284,137.78 106.51 153
1934,1785,6 9 8,51,2245254,141.17 108.2 147
1935,1780,6 9 7,51,2245254,141.17 108.2 147
1936,1807,10 6 8,51,2245149,144.55 105.66 147
1937,1801,10 6 7,51,2245149,144.55 105.66 147
1938,1816,12 8 3,51,2244954,146.24 107.35 143
1939,1821,13 3 9,51,2244876,147.08 103.13 148
1940,1795,8 11 3,51,2244852,142.86 109.89 143
1941,1830,15 0 11,51,2244774,148.77 100.59 150
1942,1760,2 13 6,51,2244585,137.78 111.58 146
1943,1778,5 8 10,51,2244501,140.32 107.35 149
1944,1791,7 4 14,51,2244293,142.01 103.97 152
1945,1786,7 4 13,51,2244293,142.01 103.97 152
1946,1769,3 7 14,51,2244293,138.63 106.51 152
1947,1764,3 7 13,51,2244293,138.63 106.51 152
1948,1767,3 14 4,51,2244293,138.63 112.42 144
1949,1799,9 5 10,51,2244288,143.7 104.82 149
1950,1757,1 12 9,51,2244242,136.94 110.73 148
1951,1817,13 9 0,51,2243882,147.08 108.2 141
1952,1796,9 12 0,51,2243680,143.7 110.73 141
1953,1814,12 2 11,51,2243595,146.24 102.28 150
1954,1774,4 15 2,51,2243359,139.47 113.27 142
1955,1768,4 15 1,51,2243359,139.47 113.27 142
1956,1786,7 9 6,51,2243333,142.01 108.2 146
1957,1805,10 1 15,51,2243316,144.55 101.44 153
1958,1749,0 11 11,51,2243273,136.09 109.89 150
1959,1793,8 10 4,51,2243162,142.86 109.04 144
1960,1770,4 7 12,51,2243123,139.47 106.51 151
1961,1807,11 6 6,51,2242916,145.39 105.66 146
1962,1829,15 4 5,51,2242887,148.77 103.97 145
1963,1765,3 13 5,51,2242887,138.63 111.58 145
1964,1784,6 8 9,51,2242867,141.17 107.35 148
1965,1814,12 7 4,51,2242853,146.24 106.51 144
1966,1763,2 12 8,51,2242838,137.78 110.73 147
1967,1758,2 12 7,51,2242838,137.78 110.73 147
1968,1791,8 4 12,51,2242799,142.86 103.97 151
1969,1827,14 3 8,51,2242523,147.93 103.13 147
1970,1821,14 3 7,51,2242523,147.93 103.13 147
1971,1800,9 11 2,51,2242344,143.7 109.89 142
1972,1795,9 11 1,51,2242344,143.7 109.89 142
1973,1805,10 5 9,51,2242338,144.55 104.82 148
1974,1772,4 14 3,51,2242298,139.47 112.42 143
1975,1755,1 11 10,51,2242158,136.94 109.89 149
1976,1821,13 8 2,51,2242141,147.08 107.35 142
1977,1816,13 8 1,51,2242141,147.08 107.35 142
1978,1776,5 7 11,51,2241772,140.32 106.51 150
1979,1811,11 1 14,51,2241687,145.39 101.44 152
1980,1806,11 1 13,51,2241687,145.39 101.44 152
1981,1819,13 2 10,51,2241520,147.08 102.28 149
1982,1764,3 12 6,51,2241247,138.63 110.73 146
1983,1791,8 9 5,51,2241229,142.86 108.2 145
1984,1767,3 6 15,51,2241129,138.63 105.66 153
1985,1797,9 4 11,51,2241129,143.7 103.97 150
1986,1774,5 15 0,51,2241061,140.32 113.27 141
1987,1789,7 8 8,51,2241052,142.01 107.35 147
1988,1784,7 8 7,51,2241052,142.01 107.35 147
1989,1771,4 13 4,51,2241001,139.47 111.58 144
1990,1761,2 11 9,51,2240858,137.78 109.89 148
1991,1748,0 10 12,51,2240857,136.09 109.04 151
1992,1798,9 10 3,51,2240765,143.7 109.04 143
1993,1788,7 3 15,51,2240692,142.01 103.13 153
1994,1812,12 6 5,51,2240504,146.24 105.66 145
1995,1782,6 7 10,51,2240242,141.17 106.51 149
1996,1810,11 5 8,51,2240212,145.39 104.82 147
1997,1805,11 5 7,51,2240212,145.39 104.82 147
1998,1819,13 7 3,51,2240152,147.08 106.51 143
