rank,cp,ivs,maxlevel,stat-product,stats
1514,1118,6 10 9,51,1123993,110.73 128.49 79
1515,1130,8 4 12,51,1123857,112.42 123.41 81
1516,1125,8 4 11,51,1123857,112.42 123.41 81
1517,1153,14 13 2,51,1123805,117.5 131.02 73
1518,1150,13 6 7,51,1123707,116.65 125.1 77
1519,1147,13 12 3,51,1123707,116.65 130.18 74
1520,1103,2 9 13,51,1123611,107.35 127.64 82
1521,1114,5 2 15,51,1123587,109.89 121.72 84
1522,1096,1 14 10,51,1123587,106.51 131.87 80
1523,1157,15 2 8,51,1123587,118.34 121.72 78
1524,1158,15 14 1,51,1123587,118.34 131.87 72
1525,1107,3 6 14,51,1123495,108.2 125.1 83
1526,1147,12 9 6,51,1123395,115.81 127.64 76
1527,1141,12 9 5,51,1123395,115.81 127.64 76
1528,1153,14 3 8,51,1123308,117.5 122.57 78
1529,1142,12 11 4,51,1123298,115.81 129.33 75
1530,1117,6 8 10,51,1123244,110.73 126.8 80
1531,1137,10 0 13,51,1123201,114.12 120.03 82
1532,1146,12 7 7,51,1123102,115.81 125.95 77
1533,1126,7 5 12,51,1123047,111.58 124.26 81
1534,1120,7 5 11,51,1123047,111.58 124.26 81
1535,1100,1 12 12,51,1123047,106.51 130.18 81
1536,1094,1 12 11,51,1123047,106.51 130.18 81
1537,1115,5 13 8,51,1123030,109.89 131.02 78
1538,1116,5 15 7,51,1122937,109.89 132.71 77
1539,1148,13 4 8,51,1122918,116.65 123.41 78
1540,1148,13 14 2,51,1122918,116.65 131.87 73
1541,1143,12 13 3,51,1122808,115.81 131.02 74
1542,1113,5 11 9,51,1122751,109.89 129.33 79
1543,1133,9 1 13,51,1122732,113.27 120.88 82
1544,1154,14 15 1,51,1122712,117.5 132.71 72
1545,1109,4 3 15,51,1122687,109.04 122.57 84
1546,1142,11 10 6,51,1122581,114.96 128.49 76
1547,1136,11 10 5,51,1122581,114.96 128.49 76
1548,1144,12 5 8,51,1122417,115.81 124.26 78
1549,1141,11 8 7,51,1122387,114.96 126.8 77
1550,1137,11 12 4,51,1122387,114.96 130.18 75
1551,1102,2 7 14,51,1122250,107.35 125.95 83
1552,1155,15 0 9,51,1122186,118.34 120.03 79
1553,1128,8 2 13,51,1122146,112.42 121.72 82
1554,1098,1 10 13,51,1122146,106.51 128.49 82
1555,1121,6 6 12,51,1122121,110.73 125.1 81
1556,1115,6 6 11,51,1122121,110.73 125.1 81
1557,1112,5 9 10,51,1122101,109.89 127.64 80
1558,1151,14 1 9,51,1122017,117.5 120.88 79
1559,1144,12 15 2,51,1121927,115.81 132.71 73
1560,1090,0 15 10,51,1121815,105.66 132.71 80
1561,1140,11 6 8,51,1121803,114.96 125.1 78
1562,1138,11 14 3,51,1121803,114.96 131.87 74
1563,1147,13 2 9,51,1121735,116.65 121.72 79
1564,1105,3 4 15,51,1121666,108.2 123.41 84
1565,1138,10 11 6,51,1121658,114.12 129.33 76
1566,1131,10 11 5,51,1121658,114.12 129.33 76
1567,1110,4 14 8,51,1121581,109.04 131.87 78
1568,1136,10 9 7,51,1121561,114.12 127.64 77
1569,1124,7 3 13,51,1121443,111.58 122.57 82
1570,1109,4 12 9,51,1121396,109.04 130.18 79
1571,1095,0 13 12,51,1121368,105.66 131.02 81
1572,1089,0 13 11,51,1121368,105.66 131.02 81
1573,1132,10 13 4,51,1121368,114.12 131.02 75
1574,1142,12 3 9,51,1121340,115.81 122.57 79
1575,1116,5 7 12,51,1121079,109.89 125.95 81
1576,1110,5 7 11,51,1121079,109.89 125.95 81
1577,1135,10 7 8,51,1121079,114.12 125.95 78
1578,1097,1 8 14,51,1120886,106.51 126.8 83
1579,1107,4 10 10,51,1120843,109.04 128.49 80
1580,1138,11 4 9,51,1120832,114.96 123.41 79
1581,1133,10 15 3,51,1120693,114.12 132.71 74
1582,1132,9 10 7,51,1120626,113.27 128.49 77
1583,1133,9 12 6,51,1120626,113.27 130.18 76
1584,1127,9 12 5,51,1120626,113.27 130.18 76
1585,1119,6 4 13,51,1120623,110.73 123.41 82
1586,1093,0 11 13,51,1120564,105.66 129.33 82
1587,1100,2 5 15,51,1120526,107.35 124.26 84
1588,1130,9 8 8,51,1120243,113.27 126.8 78
1589,1128,9 14 4,51,1120243,113.27 131.87 75
1590,1133,10 5 9,51,1120211,114.12 124.26 79
1591,1145,13 0 10,51,1120157,116.65 120.03 80
1592,1126,8 0 14,51,1120056,112.42 120.03 83
1593,1105,3 15 8,51,1120020,108.2 132.71 78
1594,1103,3 13 9,51,1119929,108.2 131.02 79
1595,1111,4 8 12,51,1119921,109.04 126.8 81
1596,1106,4 8 11,51,1119921,109.04 126.8 81
1597,1140,12 1 10,51,1119871,115.81 120.88 80
1598,1114,5 5 13,51,1119686,109.89 124.26 82
1599,1127,8 11 7,51,1119581,112.42 129.33 77
1600,1128,8 13 6,51,1119486,112.42 131.02 76
1601,1122,8 13 5,51,1119486,112.42 131.02 76
1602,1129,9 6 9,51,1119477,113.27 125.1 79
1603,1136,11 2 10,51,1119471,114.96 121.72 80
1604,1102,3 11 10,51,1119471,108.2 129.33 80
1605,1122,7 1 14,51,1119463,111.58 120.88 83
1606,1092,0 9 14,51,1119403,105.66 127.64 83
1607,1126,8 9 8,51,1119295,112.42 127.64 78
1608,1095,1 6 15,51,1119265,106.51 125.1 84
1609,1123,8 15 4,51,1119010,112.42 132.71 75
1610,1132,10 3 10,51,1118957,114.12 122.57 80
1611,1117,6 2 14,51,1118751,110.73 121.72 83
1612,1106,3 9 12,51,1118648,108.2 127.64 81
1613,1101,3 9 11,51,1118648,108.2 127.64 81
1614,1110,4 6 13,51,1118631,109.04 125.1 82
1615,1124,8 7 9,51,1118630,112.42 125.95 79
1616,1122,7 12 7,51,1118425,111.58 130.18 77
1617,1098,2 14 9,51,1118348,107.35 131.87 79
1618,1127,9 4 10,51,1118328,113.27 123.41 80
1619,1121,7 10 8,51,1118237,111.58 128.49 78
1620,1123,7 14 6,51,1118237,111.58 131.87 76
1621,1117,7 14 5,51,1118237,111.58 131.87 76
1622,1097,2 12 10,51,1117985,107.35 130.18 80
1623,1112,5 3 14,51,1117921,109.89 122.57 83
1624,1090,0 7 15,51,1117885,105.66 125.95 84
1625,1151,15 7 4,51,1117885,118.34 125.95 75
1626,1153,15 9 3,51,1117785,118.34 127.64 74
1627,1140,11 0 12,51,1117722,114.96 120.03 81
1628,1134,11 0 11,51,1117722,114.96 120.03 81
1629,1119,7 8 9,51,1117671,111.58 126.8 79
1630,1123,8 5 10,51,1117585,112.42 124.26 80
1631,1156,15 5 6,51,1117585,118.34 124.26 76
1632,1150,15 5 5,51,1117585,118.34 124.26 76
1633,1105,3 7 13,51,1117459,108.2 125.95 82
1634,1147,14 8 4,51,1117349,117.5 126.8 75
1635,1136,10 1 12,51,1117317,114.12 120.88 81
1636,1130,10 1 11,51,1117317,114.12 120.88 81
1637,1154,15 11 2,51,1117285,118.34 129.33 73
1638,1101,2 10 12,51,1117259,107.35 128.49 81
1639,1096,2 10 11,51,1117259,107.35 128.49 81
1640,1117,6 13 7,51,1117160,110.73 131.02 77
1641,1152,14 6 6,51,1117150,117.5 125.1 76
1642,1146,14 6 5,51,1117150,117.5 125.1 76
1643,1148,14 10 3,51,1117150,117.5 128.49 74
1644,1116,6 11 8,51,1117066,110.73 129.33 78
1645,1108,4 4 14,51,1116972,109.04 123.41 83
1646,1155,15 3 7,51,1116885,118.34 122.57 77
1647,1118,6 15 6,51,1116879,110.73 132.71 76
1648,1112,6 15 5,51,1116879,110.73 132.71 76
1649,1131,9 2 12,51,1116796,113.27 121.72 81
1650,1125,9 2 11,51,1116796,113.27 121.72 81
1651,1118,7 6 10,51,1116727,111.58 125.1 80
1652,1143,13 9 4,51,1116706,116.65 127.64 75
1653,1093,1 15 9,51,1116655,106.51 132.71 79
1654,1148,13 7 6,51,1116607,116.65 125.95 76
1655,1141,13 7 5,51,1116607,116.65 125.95 76
1656,1115,6 9 9,51,1116598,110.73 127.64 79
1657,1151,14 4 7,51,1116554,117.5 123.41 77
1658,1149,14 12 2,51,1116554,117.5 130.18 73
1659,1115,6 0 15,51,1116504,110.73 120.03 84
1660,1144,13 11 3,51,1116410,116.65 129.33 74
1661,1092,1 13 10,51,1116384,106.51 131.02 80
1662,1154,15 13 1,51,1116384,118.34 131.02 72
1663,1100,2 8 13,51,1116170,107.35 126.8 82
1664,1127,8 3 12,51,1116159,112.42 122.57 81
1665,1121,8 3 11,51,1116159,112.42 122.57 81
1666,1146,13 5 7,51,1116114,116.65 124.26 77
1667,1143,12 8 6,51,1115956,115.81 126.8 76
1668,1137,12 8 5,51,1115956,115.81 126.8 76
1669,1138,12 10 4,51,1115956,115.81 128.49 75
1670,1103,3 5 14,51,1115904,108.2 124.26 83
1671,1110,5 1 15,51,1115784,109.89 120.88 84
1672,1153,15 1 8,51,1115784,118.34 120.88 78
1673,1111,5 12 8,51,1115784,109.89 130.18 78
1674,1112,5 14 7,51,1115784,109.89 131.87 77
1675,1113,6 7 10,51,1115756,110.73 125.95 80
1676,1096,1 11 12,51,1115754,106.51 129.33 81
1677,1091,1 11 11,51,1115754,106.51 129.33 81
1678,1145,13 13 2,51,1115720,116.65 131.02 73
1679,1142,12 6 7,51,1115564,115.81 125.1 77
1680,1139,12 12 3,51,1115564,115.81 130.18 74
1681,1149,14 2 8,51,1115561,117.5 121.72 78
1682,1150,14 14 1,51,1115561,117.5 131.87 72
1683,1110,5 10 9,51,1115413,109.89 128.49 79
1684,1122,7 4 12,51,1115407,111.58 123.41 81
1685,1116,7 4 11,51,1115407,111.58 123.41 81
1686,1145,13 3 8,51,1115227,116.65 122.57 78
1687,1139,11 9 6,51,1115195,114.96 127.64 76
1688,1132,11 9 5,51,1115195,114.96 127.64 76
1689,1133,11 11 4,51,1115098,114.96 129.33 75
1690,1155,15 15 0,51,1115084,118.34 132.71 71
1691,1106,4 2 15,51,1114944,109.04 121.72 84
1692,1137,11 7 7,51,1114904,114.96 125.95 77
1693,1129,9 0 13,51,1114881,113.27 120.03 82
1694,1140,12 4 8,51,1114781,115.81 123.41 78
1695,1140,12 14 2,51,1114781,115.81 131.87 73
1696,1095,1 9 13,51,1114764,106.51 127.64 82
1697,1098,2 6 14,51,1114718,107.35 125.1 83
1698,1108,5 8 10,51,1114670,109.89 126.8 80
1699,1087,0 14 10,51,1114670,105.66 131.87 80
1700,1145,13 15 1,51,1114635,116.65 132.71 72
1701,1134,11 13 3,51,1114612,114.96 131.02 74
1702,1117,6 5 12,51,1114539,110.73 124.26 81
1703,1111,6 5 11,51,1114539,110.73 124.26 81
1704,1106,4 13 8,51,1114391,109.04 131.02 78
1705,1125,8 1 13,51,1114354,112.42 120.88 82
1706,1134,10 10 6,51,1114327,114.12 128.49 76
1707,1128,10 10 5,51,1114327,114.12 128.49 76
1708,1107,4 15 7,51,1114299,109.04 132.71 77
1709,1136,11 5 8,51,1114224,114.96 124.26 78
1710,1147,14 0 9,51,1114171,117.5 120.03 79
1711,1091,0 12 12,51,1114134,105.66 130.18 81
1712,1085,0 12 11,51,1114134,105.66 130.18 81
1713,1133,10 8 7,51,1114134,114.12 126.8 77
1714,1129,10 12 4,51,1114134,114.12 130.18 75
1715,1105,4 11 9,51,1114114,109.04 129.33 79
1716,1101,3 3 15,51,1113984,108.2 122.57 84
1717,1143,13 1 9,51,1113945,116.65 120.88 79
1718,1135,11 15 2,51,1113738,114.96 132.71 73
1719,1120,7 2 13,51,1113709,111.58 121.72 82
1720,1138,12 2 9,51,1113606,115.81 121.72 79
1721,1112,5 6 12,51,1113555,109.89 125.1 81
1722,1107,5 6 11,51,1113555,109.89 125.1 81
1723,1131,10 6 8,51,1113555,114.12 125.1 78
1724,1130,10 14 3,51,1113555,114.12 131.87 74
1725,1103,4 9 10,51,1113469,109.04 127.64 80
1726,1093,1 7 14,51,1113413,106.51 125.95 83
1727,1129,9 11 6,51,1113349,113.27 129.33 76
1728,1123,9 11 5,51,1113349,113.27 129.33 76
1729,1128,9 9 7,51,1113253,113.27 127.64 77
1730,1090,0 10 13,51,1113240,105.66 128.49 82
1731,1134,11 3 9,51,1113155,114.96 122.57 79
1732,1124,9 13 4,51,1113062,113.27 131.02 75
1733,1115,6 3 13,51,1112948,110.73 122.57 82
1734,1096,2 4 15,51,1112903,107.35 123.41 84
1735,1101,3 14 8,51,1112886,108.2 131.87 78
1736,1127,9 7 8,51,1112775,113.27 125.95 78
1737,1100,3 12 9,51,1112703,108.2 130.18 79
1738,1130,10 4 9,51,1112590,114.12 123.41 79
1739,1108,4 7 12,51,1112455,109.04 125.95 81
1740,1102,4 7 11,51,1112455,109.04 125.95 81
1741,1125,9 15 3,51,1112392,113.27 132.71 74
1742,1123,8 10 7,51,1112263,112.42 128.49 77
1743,1125,8 12 6,51,1112263,112.42 130.18 76
1744,1118,8 12 5,51,1112263,112.42 130.18 76
1745,1099,3 10 10,51,1112154,108.2 128.49 80
1746,1111,5 4 13,51,1112069,109.89 123.41 82
1747,1136,12 0 10,51,1112040,115.81 120.03 80
1748,1088,0 8 14,51,1111990,105.66 126.8 83
1749,1125,9 5 9,51,1111913,113.27 124.26 79
1750,1122,8 8 8,51,1111883,112.42 126.8 78
1751,1119,8 14 4,51,1111883,112.42 131.87 75
1752,1091,1 5 15,51,1111703,106.51 124.26 84
1753,1132,11 1 10,51,1111697,114.96 120.88 80
1754,1118,7 0 14,51,1111634,111.58 120.03 83
1755,1096,2 15 8,51,1111270,107.35 132.71 78
1756,1103,3 8 12,51,1111240,108.2 126.8 81
1757,1097,3 8 11,51,1111240,108.2 126.8 81
1758,1128,10 2 10,51,1111240,114.12 121.72 80
1759,1095,2 13 9,51,1111179,107.35 131.02 79
1760,1119,7 11 7,51,1111163,111.58 129.33 77
1761,1120,8 6 9,51,1111123,112.42 125.1 79
1762,1106,4 5 13,51,1111073,109.04 124.26 82
1763,1120,7 13 6,51,1111068,111.58 131.02 76
1764,1113,7 13 5,51,1111068,111.58 131.02 76
1765,1113,6 1 14,51,1110982,110.73 120.88 83
1766,1117,7 9 8,51,1110880,111.58 127.64 78
1767,1094,2 11 10,51,1110725,107.35 129.33 80
1768,1123,9 3 10,51,1110668,113.27 122.57 80
1769,1114,7 15 4,51,1110597,111.58 132.71 75
1770,1086,0 6 15,51,1110382,105.66 125.1 84
1771,1148,15 6 4,51,1110382,118.34 125.1 75
1772,1149,15 8 3,51,1110382,118.34 126.8 74
1773,1116,7 7 9,51,1110219,111.58 125.95 79
1774,1109,5 2 14,51,1110211,109.89 121.72 83
1775,1119,8 4 10,51,1109982,112.42 123.41 80
1776,1153,15 4 6,51,1109982,118.34 123.41 76
1777,1146,15 4 5,51,1109982,118.34 123.41 76
1778,1150,15 10 2,51,1109982,118.34 128.49 73
1779,1101,3 6 13,51,1109959,108.2 125.1 82
1780,1114,6 12 7,51,1109952,110.73 130.18 77
1781,1098,2 9 12,51,1109909,107.35 127.64 81
1782,1092,2 9 11,51,1109909,107.35 127.64 81
1783,1143,14 7 4,51,1109900,117.5 125.95 75
1784,1144,14 9 3,51,1109801,117.5 127.64 74
1785,1112,6 10 8,51,1109765,110.73 128.49 78
1786,1115,6 14 6,51,1109765,110.73 131.87 76
1787,1109,6 14 5,51,1109765,110.73 131.87 76
1788,1148,14 5 6,51,1109602,117.5 124.26 76
1789,1142,14 5 5,51,1109602,117.5 124.26 76
1790,1090,1 14 9,51,1109542,106.51 131.87 79
1791,1132,10 0 12,51,1109503,114.12 120.03 81
1792,1126,10 0 11,51,1109503,114.12 120.03 81
1793,1104,4 3 14,51,1109321,109.04 122.57 83
1794,1139,13 8 4,51,1109311,116.65 126.8 75
1795,1145,14 11 2,51,1109304,117.5 129.33 73
1796,1111,6 8 9,51,1109203,110.73 126.8 79
1797,1114,7 5 10,51,1109182,111.58 124.26 80
1798,1088,1 12 10,51,1109182,106.51 130.18 80
1799,1151,15 2 7,51,1109182,118.34 121.72 77
1800,1151,15 12 1,51,1109182,118.34 130.18 72
1801,1144,13 6 6,51,1109113,116.65 125.1 76
1802,1138,13 6 5,51,1109113,116.65 125.1 76
1803,1140,13 10 3,51,1109113,116.65 128.49 74
1804,1127,9 1 12,51,1109040,113.27 120.88 81
1805,1121,9 1 11,51,1109040,113.27 120.88 81
1806,1147,14 3 7,51,1108907,117.5 122.57 77
1807,1096,2 7 13,51,1108729,107.35 125.95 82
1808,1109,5 13 7,51,1108632,109.89 131.02 77
1809,1134,12 9 4,51,1108614,115.81 127.64 75
1810,1108,5 11 8,51,1108539,109.89 129.33 78
1811,1142,13 4 7,51,1108522,116.65 123.41 77
1812,1141,13 12 2,51,1108522,116.65 130.18 73
1813,1139,12 7 6,51,1108516,115.81 125.95 76
1814,1133,12 7 5,51,1108516,115.81 125.95 76
1815,1123,8 2 12,51,1108462,112.42 121.72 81
1816,1117,8 2 11,51,1108462,112.42 121.72 81
1817,1093,1 10 12,51,1108462,106.51 128.49 81
1818,1087,1 10 11,51,1108462,106.51 128.49 81
1819,1146,14 13 1,51,1108410,117.5 131.02 72
1820,1110,5 15 6,51,1108353,109.89 132.71 76
1821,1104,5 15 5,51,1108353,109.89 132.71 76
1822,1135,12 11 3,51,1108320,115.81 129.33 74
1823,1099,3 4 14,51,1108313,108.2 123.41 83
1824,1109,6 6 10,51,1108267,110.73 125.1 80
1825,1106,5 9 9,51,1108074,109.89 127.64 79
1826,1138,12 5 7,51,1108027,115.81 124.26 77
1827,1106,5 0 15,51,1107982,109.89 120.03 84
1828,1149,15 0 8,51,1107982,118.34 120.03 78
1829,1151,15 14 0,51,1107982,118.34 131.87 71
1830,1145,14 1 8,51,1107814,117.5 120.88 78
1831,1135,11 8 6,51,1107810,114.96 126.8 76
1832,1129,11 8 5,51,1107810,114.96 126.8 76
1833,1130,11 10 4,51,1107810,114.96 128.49 75
1834,1085,0 15 9,51,1107792,105.66 132.71 79
1835,1118,7 3 12,51,1107767,111.58 122.57 81
1836,1112,7 3 11,51,1107767,111.58 122.57 81
1837,1136,12 13 2,51,1107635,115.81 131.02 73
1838,1141,13 2 8,51,1107536,116.65 121.72 78
1839,1142,13 14 1,51,1107536,116.65 131.87 72
1840,1083,0 13 10,51,1107524,105.66 131.02 80
1841,1133,11 6 7,51,1107421,114.96 125.1 77
1842,1131,11 12 3,51,1107421,114.96 130.18 74
1843,1091,1 8 13,51,1107381,106.51 126.8 82
1844,1105,5 7 10,51,1107238,109.89 125.95 80
1845,1102,4 1 15,51,1107201,109.04 120.88 84
1846,1103,4 12 8,51,1107201,109.04 130.18 78
1847,1104,4 14 7,51,1107201,109.04 131.87 77
1848,1094,2 5 14,51,1107186,107.35 124.26 83
1849,1136,12 3 8,51,1107146,115.81 122.57 78
1850,1147,14 15 0,51,1107119,117.5 132.71 71
1851,1130,10 9 6,51,1106995,114.12 127.64 76
1852,1124,10 9 5,51,1106995,114.12 127.64 76
1853,1113,6 4 12,51,1106957,110.73 123.41 81
1854,1108,6 4 11,51,1106957,110.73 123.41 81
1855,1088,0 11 12,51,1106899,105.66 129.33 81
1856,1082,0 11 11,51,1106899,105.66 129.33 81
1857,1125,10 11 4,51,1106899,114.12 129.33 75
1858,1101,4 10 9,51,1106833,109.04 128.49 79
1859,1129,10 7 7,51,1106706,114.12 125.95 77
1860,1132,11 4 8,51,1106644,114.96 123.41 78
1861,1132,11 14 2,51,1106644,114.96 131.87 73
1862,1121,8 0 13,51,1106561,112.42 120.03 82
1863,1137,12 15 1,51,1106558,115.81 132.71 72
1864,1126,10 13 3,51,1106417,114.12 131.02 74
1865,1097,3 2 15,51,1106301,108.2 121.72 84
1866,1139,13 0 9,51,1106155,116.65 120.03 79
1867,1100,4 8 10,51,1106095,109.04 126.8 80
1868,1126,9 10 6,51,1106072,113.27 128.49 76
1869,1119,9 10 5,51,1106072,113.27 128.49 76
1870,1109,5 5 12,51,1106031,109.89 124.26 81
1871,1103,5 5 11,51,1106031,109.89 124.26 81
1872,1127,10 5 8,51,1106031,114.12 124.26 78
1873,1116,7 1 13,51,1105975,111.58 120.88 82
1874,1089,1 6 14,51,1105941,106.51 125.1 83
1875,1086,0 9 13,51,1105917,105.66 127.64 82
1876,1124,9 8 7,51,1105881,113.27 126.8 77
1877,1120,9 12 4,51,1105881,113.27 130.18 75
1878,1134,12 1 9,51,1105873,115.81 120.88 79
1879,1098,3 13 8,51,1105752,108.2 131.02 78
1880,1099,3 15 7,51,1105661,108.2 132.71 77
1881,1127,10 15 2,51,1105549,114.12 132.71 73
1882,1130,11 2 9,51,1105478,114.96 121.72 79
1883,1096,3 11 9,51,1105478,108.2 129.33 79
1884,1123,9 6 8,51,1105306,113.27 125.1 78
1885,1121,9 14 3,51,1105306,113.27 131.87 74
1886,1092,2 3 15,51,1105281,107.35 122.57 84
1887,1111,6 2 13,51,1105272,110.73 121.72 82
1888,1121,8 11 6,51,1105041,112.42 129.33 76
1889,1115,8 11 5,51,1105041,112.42 129.33 76
1890,1104,4 6 12,51,1104989,109.04 125.1 81
1891,1098,4 6 11,51,1104989,109.04 125.1 81
1892,1126,10 3 9,51,1104970,114.12 122.57 79
1893,1120,8 9 7,51,1104945,112.42 127.64 77
1894,1095,3 9 10,51,1104838,108.2 127.64 80
1895,1116,8 13 4,51,1104755,112.42 131.02 75
1896,1084,0 7 14,51,1104577,105.66 125.95 83
1897,1118,8 7 8,51,1104470,112.42 125.95 78
1898,1107,5 3 13,51,1104452,109.89 122.57 82
1899,1121,9 4 9,51,1104349,113.27 123.41 79
1900,1093,2 14 8,51,1104192,107.35 131.87 78
1901,1087,1 4 15,51,1104140,106.51 123.41 84
1902,1117,8 15 3,51,1104090,112.42 132.71 74
1903,1091,2 12 9,51,1104010,107.35 130.18 79
1904,1128,11 0 10,51,1103923,114.96 120.03 80
1905,1115,7 10 7,51,1103900,111.58 128.49 77
1906,1116,7 12 6,51,1103900,111.58 130.18 76
1907,1110,7 12 5,51,1103900,111.58 130.18 76
1908,1099,3 7 12,51,1103832,108.2 125.95 81
1909,1093,3 7 11,51,1103832,108.2 125.95 81
1910,1117,8 5 9,51,1103615,112.42 124.26 79
1911,1124,10 1 10,51,1103523,114.12 120.88 80
1912,1113,7 8 8,51,1103523,111.58 126.8 78
1913,1111,7 14 4,51,1103523,111.58 131.87 75
1914,1102,4 4 13,51,1103514,109.04 123.41 82
1915,1090,2 10 10,51,1103466,107.35 128.49 80
1916,1109,6 0 14,51,1103213,110.73 120.03 83
1917,1119,9 2 10,51,1103008,113.27 121.72 80
1918,1145,15 7 3,51,1102980,118.34 125.95 74
1919,1082,0 5 15,51,1102880,105.66 124.26 84
1920,1144,15 5 4,51,1102880,118.34 124.26 75
1921,1112,7 6 9,51,1102768,111.58 125.1 79
1922,1110,6 11 7,51,1102745,110.73 129.33 77
1923,1146,15 9 2,51,1102680,118.34 127.64 73
1924,1111,6 13 6,51,1102651,110.73 131.02 76
1925,1105,6 13 5,51,1102651,110.73 131.02 76
1926,1094,2 8 12,51,1102558,107.35 126.8 81
1927,1088,2 8 11,51,1102558,107.35 126.8 81
1928,1087,1 15 8,51,1102520,106.51 132.71 78
1929,1105,5 1 14,51,1102501,109.89 120.88 83
1930,1109,6 9 8,51,1102464,110.73 127.64 78
1931,1097,3 5 13,51,1102460,108.2 124.26 82
1932,1139,14 6 4,51,1102451,117.5 125.1 75
1933,1141,14 8 3,51,1102451,117.5 126.8 74
1934,1086,1 13 9,51,1102430,106.51 131.02 79
1935,1115,8 3 10,51,1102380,112.42 122.57 80
1936,1149,15 3 6,51,1102380,118.34 122.57 76
1937,1142,15 3 5,51,1102380,118.34 122.57 76
1938,1106,6 15 4,51,1102183,110.73 132.71 75
1939,1144,14 4 6,51,1102054,117.5 123.41 76
1940,1138,14 4 5,51,1102054,117.5 123.41 76
1941,1142,14 10 2,51,1102054,117.5 128.49 73
1942,1085,1 11 10,51,1101979,106.51 129.33 80
1943,1147,15 11 1,51,1101979,118.34 129.33 72
1944,1135,13 7 4,51,1101915,116.65 125.95 75
1945,1136,13 9 3,51,1101817,116.65 127.64 74
1946,1107,6 7 9,51,1101809,110.73 125.95 79
1947,1100,4 2 14,51,1101671,109.04 121.72 83
1948,1110,7 4 10,51,1101636,111.58 123.41 80
1949,1140,13 5 6,51,1101619,116.65 124.26 76
1950,1134,13 5 5,51,1101619,116.65 124.26 76
1951,1147,15 1 7,51,1101479,118.34 120.88 77
1952,1105,5 12 7,51,1101479,109.89 130.18 77
1953,1137,13 11 2,51,1101324,116.65 129.33 73
1954,1104,5 10 8,51,1101294,109.89 128.49 78
1955,1106,5 14 6,51,1101294,109.89 131.87 76
1956,1100,5 14 5,51,1101294,109.89 131.87 76
1957,1092,2 6 13,51,1101288,107.35 125.1 82
1958,1123,9 0 12,51,1101285,113.27 120.03 81
1959,1117,9 0 11,51,1101285,113.27 120.03 81
1960,1131,12 8 4,51,1101272,115.81 126.8 75
1961,1143,14 2 7,51,1101259,117.5 121.72 77
1962,1142,14 12 1,51,1101259,117.5 130.18 72
1963,1089,1 9 12,51,1101169,106.51 127.64 81
1964,1083,1 9 11,51,1101169,106.51 127.64 81
1965,1136,12 6 6,51,1101076,115.81 125.1 76
1966,1129,12 6 5,51,1101076,115.81 125.1 76
1967,1132,12 10 3,51,1101076,115.81 128.49 74
1968,1138,13 3 7,51,1100929,116.65 122.57 77
1969,1148,15 13 0,51,1100879,118.34 131.02 71
1970,1106,6 5 10,51,1100779,110.73 124.26 80
1971,1119,8 1 12,51,1100764,112.42 120.88 81
1972,1113,8 1 11,51,1100764,112.42 120.88 81
1973,1102,5 8 9,51,1100736,109.89 126.8 79
1974,1081,0 14 9,51,1100736,105.66 131.87 79
1975,1095,3 3 14,51,1100722,108.2 122.57 83
1976,1126,11 9 4,51,1100522,114.96 127.64 75
1977,1134,12 4 7,51,1100489,115.81 123.41 77
1978,1133,12 12 2,51,1100489,115.81 130.18 73
1979,1138,13 13 1,51,1100436,116.65 131.02 72
1980,1131,11 7 6,51,1100425,114.96 125.95 76
1981,1125,11 7 5,51,1100425,114.96 125.95 76
1982,1080,0 12 10,51,1100379,105.66 130.18 80
1983,1127,11 11 3,51,1100230,114.96 129.33 74
1984,1114,7 2 12,51,1100127,111.58 121.72 81
1985,1108,7 2 11,51,1100127,111.58 121.72 81
1986,1100,4 13 7,51,1100104,109.04 131.02 77
1987,1141,14 0 8,51,1100067,117.5 120.03 78
1988,1143,14 14 0,51,1100067,117.5 131.87 71
1989,1099,4 11 8,51,1100012,109.04 129.33 78
1990,1087,1 7 13,51,1099999,106.51 125.95 82
1991,1130,11 5 7,51,1099939,114.96 124.26 77
1992,1137,13 1 8,51,1099844,116.65 120.88 78
1993,1101,4 15 6,51,1099827,109.04 132.71 76
1994,1095,4 15 5,51,1099827,109.04 132.71 76
1995,1101,5 6 10,51,1099807,109.89 125.1 80
1996,1084,0 10 12,51,1099664,105.66 128.49 81
1997,1078,0 10 11,51,1099664,105.66 128.49 81
1998,1126,10 8 6,51,1099664,114.12 126.8 76
1999,1120,10 8 5,51,1099664,114.12 126.8 76
2000,1121,10 10 4,51,1099664,114.12 128.49 75
2001,1090,2 4 14,51,1099654,107.35 123.41 83
2002,1098,4 9 9,51,1099551,109.04 127.64 79
2003,1128,11 13 2,51,1099550,114.96 131.02 73
2004,1132,12 2 8,51,1099510,115.81 121.72 78
2005,1133,12 14 1,51,1099510,115.81 131.87 72
2006,1098,4 0 15,51,1099459,109.04 120.03 84
2007,1110,6 3 12,51,1099375,110.73 122.57 81
2008,1104,6 3 11,51,1099375,110.73 122.57 81
2009,1125,10 6 7,51,1099279,114.12 125.1 77
2010,1122,10 12 3,51,1099279,114.12 130.18 74
2011,1139,13 15 0,51,1099154,116.65 132.71 71
2012,1128,11 3 8,51,1099064,114.96 122.57 78
