rank,cp,ivs,maxlevel,stat-product,stats
1508,2489,2 9 3,49.5,3258938,189.38 126.53 136
1509,2495,3 3 9,49.5,3258853,190.22 121.5 141
1510,2485,3 10 6,48,3258817,188.48 126.21 137
1511,2499,15 12 15,41.5,3258716,190.75 122.91 139
1512,2490,4 4 12,48,3258713,189.31 121.22 142
1513,2496,8 5 14,46,3258660,190.31 120.58 142
1514,2496,7 7 9,47,3258642,190.64 122.97 139
1515,2494,8 2 15,46.5,3258570,190.94 118.51 144
1516,2497,11 10 10,44.5,3258531,191.07 123.58 138
1517,2494,8 9 11,45.5,3258505,189.78 123.52 139
1518,2487,8 9 10,45.5,3258505,189.78 123.52 139
1519,2500,11 7 12,45,3258494,191.6 121.48 140
1520,2490,11 13 10,43.5,3258454,189.9 125.25 137
1521,2496,8 3 14,46.5,3258413,190.94 119.34 143
1522,2492,9 15 5,45,3258331,189.96 128 134
1523,2497,4 12 0,49,3258308,190.45 128.64 133
1524,2492,7 10 7,46.5,3258293,190.12 125.1 137
1525,2490,3 6 7,49,3258271,189.61 123.62 139
1526,2486,8 10 11,45,3258226,189.15 123.93 139
1527,2492,7 11 8,46,3258137,189.49 125.51 137
1528,2491,12 12 14,42.5,3258115,189.53 123.67 139
1529,2496,3 4 8,49.5,3258056,190.22 122.34 140
1530,2497,7 6 8,47.5,3257964,191.27 122.54 139
1531,2497,8 4 13,46.5,3257941,190.94 120.16 142
1532,2492,4 5 11,48,3257927,189.31 122.05 141
1533,2493,5 12 2,48,3257849,190.14 127.87 134
1534,2495,11 11 11,44,3257842,190.42 123.98 138
1535,2497,1 7 2,51,3257837,190.19 125.95 136
1536,2490,1 7 1,51,3257837,190.19 125.95 136
1537,2496,14 14 12,42,3257825,190.47 124.85 137
1538,2497,8 6 13,46,3257723,190.31 121.4 141
1539,2490,8 6 12,46,3257723,190.31 121.4 141
1540,2494,10 12 7,45,3257694,190.78 125.56 136
1541,2485,7 14 8,45,3257694,188.33 127.19 136
1542,2497,12 9 14,43.5,3257681,190.7 122.02 140
1543,2493,2 5 4,50.5,3257675,190.51 123.91 138
1544,2496,10 14 7,44.5,3257658,190.25 126.84 135
1545,2495,4 1 14,48.5,3257644,189.92 119.12 144
1546,2488,4 1 13,48.5,3257644,189.92 119.12 144
1547,2489,4 2 12,48.5,3257644,189.92 119.95 143
1548,2493,5 11 1,48.5,3257632,190.75 127.45 134
1549,2488,9 8 14,44.5,3257599,189.44 121.96 141
1550,2496,13 15 8,43,3257595,190.86 126.43 135
1551,2494,2 7 4,50,3257496,189.91 125.2 137
1552,2491,4 15 0,48,3257455,189.31 130.36 132
1553,2496,15 10 15,42,3257430,191.27 121.65 140
1554,2488,5 14 1,47.5,3257388,189.61 129.17 133
1555,2493,4 0 15,48.5,3257328,189.92 118.28 145
1556,2491,4 3 11,48.5,3257328,189.92 120.78 142
1557,2491,15 15 15,40.5,3257245,189.55 124.52 138
1558,2485,1 11 0,50,3257222,189.07 128.57 134
1559,2486,9 9 15,44,3257194,188.8 122.36 141
1560,2498,8 5 12,46.5,3257156,190.94 120.98 141
1561,2499,5 9 2,49,3257100,191.28 126.13 135
1562,2489,11 14 11,43,3257080,189.25 125.63 137
1563,2497,6 11 4,47.5,3256948,190.44 126.68 135
1564,2487,5 15 2,47,3256945,188.99 129.57 133
1565,2497,3 5 7,49.5,3256940,190.22 123.18 139
1566,2489,3 5 6,49.5,3256940,190.22 123.18 139
1567,2489,15 13 15,41,3256914,190.08 123.27 139
1568,2497,7 8 8,47,3256911,190.64 123.8 138
1569,2489,6 12 4,47,3256911,189.82 127.1 135
1570,2496,12 10 15,43,3256859,190.05 122.41 140
1571,2488,12 10 14,43,3256859,190.05 122.41 140
1572,2500,9 12 3,46.5,3256833,191.76 126.74 134
1573,2485,4 6 9,48,3256826,189.31 122.88 140
1574,2492,4 4 10,48.5,3256695,189.92 121.62 141
1575,2490,3 7 6,49,3256688,189.61 124.46 138
1576,2498,8 15 1,46.5,3256684,190.94 129.21 132
1577,2491,6 14 4,46.5,3256652,189.29 128.39 134
1578,2499,14 14 10,42.5,3256562,191.13 125.28 136
1579,2488,8 10 9,45.5,3256487,189.78 124.34 138
1580,2486,5 4 14,47,3256477,188.99 120.49 143
1581,2491,8 7 11,46,3256474,190.31 122.22 140
1582,2487,10 15 7,44,3256424,189.61 127.22 135
1583,2499,9 13 4,46,3256400,191.13 127.15 134
1584,2490,2 10 2,49.5,3256399,189.38 127.37 135
1585,2498,7 7 7,47.5,3256380,191.27 123.37 138
1586,2493,1 10 0,50.5,3256370,189.66 128.13 134
1587,2486,3 11 5,48,3256313,188.48 127.04 136
1588,2500,15 13 14,41.5,3256281,190.75 123.71 138
1589,2492,15 13 13,41.5,3256281,190.75 123.71 138
1590,2495,6 9 4,48,3256220,190.97 125.38 136
1591,2497,11 11 9,44.5,3256201,191.07 124.4 137
1592,2494,2 0 8,51,3256168,191.04 120.03 142
1593,2494,2 6 3,50.5,3256069,190.51 124.76 137
1594,2487,8 11 10,45,3256067,189.15 124.74 138
1595,2489,9 9 13,44.5,3256059,189.44 122.77 140
1596,2499,8 6 11,46.5,3256055,190.94 121.81 140
1597,2495,2 1 7,51,3256006,191.04 120.88 141
1598,2500,7 3 10,48,3255885,191.8 120.39 141
1599,2487,5 5 13,47,3255853,188.99 121.32 142
1600,2498,12 10 13,43.5,3255832,190.7 122.83 139
1601,2493,7 11 6,46.5,3255790,190.12 125.92 136
1602,2493,4 5 9,48.5,3255746,189.92 122.45 140
1603,2494,9 15 3,45.5,3255712,190.6 128.43 133
1604,2498,13 15 6,43.5,3255700,191.51 126.87 134
1605,2492,12 13 13,42.5,3255680,189.53 124.48 138
1606,2490,1 8 0,51,3255586,190.19 126.8 135
1607,2491,11 14 9,43.5,3255539,189.9 126.06 136
1608,2496,2 2 6,51,3255522,191.04 121.72 140
1609,2487,9 10 14,44,3255511,188.8 123.17 140
1610,2490,3 6 5,49.5,3255506,190.22 124.02 138
1611,2492,5 2 15,47.5,3255504,189.61 119.23 144
1612,2492,7 12 7,46,3255494,189.49 126.33 136
1613,2485,7 12 6,46,3255494,189.49 126.33 136
1614,2497,15 11 14,42,3255440,191.27 122.45 139
1615,2487,7 14 6,45.5,3255435,188.96 127.61 135
1616,2495,2 8 3,50,3255422,189.91 126.05 136
1617,2487,2 8 2,50,3255422,189.91 126.05 136
1618,2486,4 7 8,48,3255412,189.31 123.71 139
1619,2496,11 12 10,44,3255373,190.42 124.79 137
1620,2492,9 4 15,45.5,3255244,190.6 119.43 143
1621,2492,9 6 15,45,3254924,189.96 120.66 142
1622,2488,5 6 12,47,3254917,188.99 122.14 141
1623,2492,8 8 10,46,3254913,190.31 123.05 139
1624,2487,5 4 12,47.5,3254876,189.61 120.89 142
1625,2489,12 11 13,43,3254869,190.05 123.21 139
1626,2498,7 9 7,47,3254866,190.64 124.62 137
1627,2491,3 8 5,49,3254787,189.61 125.3 137
1628,2497,14 15 11,42,3254776,190.47 125.65 136
1629,2490,14 15 10,42,3254776,190.47 125.65 136
1630,2497,3 0 11,50,3254759,190.75 119.32 143
1631,2499,3 1 10,50,3254759,190.75 120.16 142
1632,2491,3 1 9,50,3254759,190.75 120.16 142
1633,2495,10 13 6,45,3254739,190.78 126.37 135
1634,2497,2 3 5,51,3254715,191.04 122.57 139
1635,2493,8 7 9,46.5,3254641,190.94 122.63 139
1636,2487,0 0 12,50.5,3254631,188.82 119.7 144
1637,2493,9 5 14,45.5,3254620,190.6 120.25 142
1638,2493,5 13 1,48,3254534,190.14 128.7 133
1639,2500,15 11 12,42.5,3254523,191.94 122.87 138
1640,2494,4 6 8,48.5,3254480,189.92 123.28 139
1641,2499,7 8 6,47.5,3254480,191.27 124.2 137
1642,2494,5 12 0,48.5,3254454,190.75 128.28 133
1643,2493,3 2 8,50,3254439,190.75 121 141
1644,2499,5 10 1,49,3254384,191.28 126.97 134
1645,2490,15 14 14,41,3254344,190.08 124.07 138
1646,2497,10 15 6,44.5,3254255,190.25 127.65 134
1647,2489,10 15 5,44.5,3254255,190.25 127.65 134
1648,2490,9 10 12,44.5,3254210,189.44 123.58 139
1649,2489,8 11 8,45.5,3254158,189.78 125.16 137
1650,2494,2 7 2,50.5,3254142,190.51 125.6 136
1651,2489,5 5 11,47.5,3254091,189.61 121.72 141
1652,2496,12 8 13,44,3254040,191.23 121.55 140
1653,2489,11 15 10,43,3254032,189.25 126.43 136
1654,2498,6 12 3,47.5,3253952,190.44 127.51 134
1655,2490,6 12 2,47.5,3253952,190.44 127.51 134
1656,2499,8 1 15,47,3253944,191.47 118.02 144
1657,2496,8 14 0,47,3253944,191.47 128.75 132
1658,2493,9 7 14,45,3253839,189.96 121.48 141
1659,2486,9 7 13,45,3253839,189.96 121.48 141
1660,2494,3 3 7,50,3253798,190.75 121.84 140
1661,2490,6 13 3,47,3253778,189.82 127.92 134
1662,2491,3 7 4,49.5,3253752,190.22 124.86 137
1663,2494,9 6 13,45.5,3253685,190.6 121.07 141
1664,2487,4 8 7,48,3253683,189.31 124.55 138
1665,2495,6 10 3,48,3253683,190.97 126.21 135
1666,2499,12 11 12,43.5,3253674,190.7 123.63 138
1667,2492,12 11 11,43.5,3253674,190.7 123.63 138
1668,2499,5 9 0,49.5,3253637,191.89 126.53 134
1669,2488,5 15 0,47.5,3253620,189.61 130 132
1670,2487,8 12 9,45,3253599,189.15 125.56 137
1671,2498,14 13 9,43,3253591,191.66 124.82 136
1672,2498,2 4 4,51,3253584,191.04 123.41 138
1673,2498,11 12 8,44.5,3253560,191.07 125.21 136
1674,2490,2 11 1,49.5,3253543,189.38 128.21 134
1675,2493,15 14 12,41.5,3253541,190.75 124.5 137
1676,2500,9 13 2,46.5,3253519,191.76 127.57 133
1677,2500,14 15 9,42.5,3253339,191.13 126.08 135
1678,2487,3 11 3,48.5,3253279,189.09 127.45 135
1679,2498,15 12 13,42,3253144,191.27 123.25 138
1680,2494,4 1 12,49,3253058,190.45 119.45 143
1681,2493,8 9 9,46,3253040,190.31 123.87 138
1682,2488,2 9 1,50,3253028,189.91 126.89 135
1683,2496,8 4 11,47,3252996,191.47 120.49 141
1684,2490,5 6 10,47.5,3252992,189.61 122.54 140
1685,2494,7 12 5,46.5,3252974,190.12 126.74 135
1686,2500,9 14 3,46,3252951,191.13 127.97 133
1687,2494,8 8 8,46.5,3252913,190.94 123.45 138
1688,2493,4 0 13,49,3252899,190.45 118.61 144
1689,2496,4 2 11,49,3252899,190.45 120.28 142
1690,2489,4 2 10,49,3252899,190.45 120.28 142
1691,2488,4 7 6,48.5,3252898,189.92 124.11 138
1692,2495,3 4 6,50,3252836,190.75 122.68 139
1693,2498,12 8 11,44.5,3252740,191.88 121.96 139
1694,2492,13 10 15,42.5,3252662,190.33 122.07 140
1695,2497,11 13 9,44,3252596,190.42 125.6 136
1696,2489,11 13 8,44,3252596,190.42 125.6 136
1697,2490,12 12 12,43,3252574,190.05 124.02 138
1698,2492,3 9 4,49,3252570,189.61 126.13 136
1699,2485,7 13 5,46,3252541,189.49 127.15 135
1700,2499,7 10 6,47,3252506,190.64 125.45 136
1701,2491,7 10 5,47,3252506,190.64 125.45 136
1702,2487,9 8 12,45,3252446,189.96 122.3 140
1703,2496,9 7 12,45.5,3252437,190.6 121.89 140
1704,2490,4 3 9,49,3252422,190.45 121.12 141
1705,2498,3 0 9,50.5,3252411,191.35 119.7 142
1706,2500,8 0 14,47.5,3252345,192.1 117.58 144
1707,2497,12 9 12,44,3252336,191.23 122.36 139
1708,2492,11 15 8,43.5,3252317,189.9 126.87 135
1709,2496,10 13 4,45.5,3252303,191.42 126.79 134
1710,2499,7 9 5,47.5,3252263,191.27 125.03 136
1711,2500,3 1 8,50.5,3252250,191.35 120.54 141
1712,2499,2 5 3,51,3252131,191.04 124.26 137
1713,2498,8 5 10,47,3252048,191.47 121.32 140
1714,2487,7 15 5,45.5,3252034,188.96 128.43 134
1715,2500,6 7 3,49,3251905,192.12 124.46 136
1716,2495,2 8 1,50.5,3251894,190.51 126.44 135
1717,2492,3 8 3,49.5,3251680,190.22 125.69 136
1718,2488,4 9 6,48,3251639,189.31 125.38 137
1719,2491,4 4 8,49,3251626,190.45 121.95 140
1720,2491,5 7 9,47.5,3251579,189.61 123.37 139
1721,2496,3 5 5,50,3251554,190.75 123.52 138
1722,2489,8 12 7,45.5,3251519,189.78 125.98 136
1723,2491,15 15 13,41,3251472,190.08 124.86 137
1724,2495,10 14 5,45,3251472,190.78 127.19 134
1725,2484,6 7 13,46,3251461,188.67 122.22 141
1726,2483,13 11 15,42,3251422,189.67 122.45 140
1727,2499,5 11 0,49,3251348,191.28 127.8 133
1728,2498,13 7 15,43.5,3251212,191.51 120.4 141
1729,2493,12 12 10,43.5,3251209,190.7 124.44 137
1730,2483,12 15 12,42,3251156,188.87 125.65 137
1731,2488,4 8 5,48.5,3251000,189.92 124.95 137
1732,2494,3 3 5,50.5,3250959,191.35 122.23 139
1733,2494,4 0 11,49.5,3250956,191.06 118.99 143
1734,2496,4 1 10,49.5,3250956,191.06 119.83 142
1735,2497,9 3 15,46,3250913,191.13 118.94 143
1736,2490,5 1 14,48,3250903,190.14 118.73 144
1737,2491,5 2 13,48,3250903,190.14 119.56 143
1738,2494,5 14 0,48,3250903,190.14 129.53 132
1739,2497,9 8 11,45.5,3250878,190.6 122.7 139
1740,2489,9 8 10,45.5,3250878,190.6 122.7 139
1741,2495,8 9 7,46.5,3250870,190.94 124.28 137
1742,2499,12 9 10,44.5,3250868,191.88 122.77 138
1743,2494,8 10 8,46,3250854,190.31 124.69 137
1744,2489,10 6 15,44.5,3250852,190.25 120.33 142
1745,2496,6 11 2,48,3250829,190.97 127.04 134
1746,2488,8 13 8,45,3250824,189.15 126.37 136
1747,2499,8 6 9,47,3250784,191.47 122.14 139
1748,2488,9 9 11,45,3250742,189.96 123.11 139
1749,2493,13 11 14,42.5,3250675,190.33 122.87 139
1750,2490,6 13 1,47.5,3250641,190.44 128.34 133
1751,2497,4 2 9,49.5,3250635,191.06 120.67 141
1752,2499,11 13 7,44.5,3250608,191.07 126.02 135
1753,2488,5 0 15,48,3250587,190.14 117.9 145
1754,2493,5 3 12,48,3250587,190.14 120.39 142
1755,2499,15 13 12,42,3250542,191.27 124.05 137
1756,2492,4 5 7,49,3250513,190.45 122.79 139
1757,2498,14 14 8,43,3250504,191.66 125.63 135
1758,2494,15 15 11,41.5,3250496,190.75 125.3 136
1759,2496,6 10 1,48.5,3250472,191.59 126.61 134
1760,2498,9 4 14,46,3250442,191.13 119.76 142
1761,2496,11 11 7,45,3250372,191.6 124.74 136
1762,2500,2 6 2,51,3250355,191.04 125.1 136
1763,2492,2 6 1,51,3250355,191.04 125.1 136
1764,2490,6 14 2,47,3250332,189.82 128.75 133
1765,2498,12 10 11,44,3250321,191.23 123.17 138
1766,2488,2 10 0,50,3250315,189.91 127.73 134
1767,2487,3 12 2,48.5,3250286,189.09 128.28 134
1768,2486,0 0 10,51,3250080,189.35 120.03 143
1769,2488,0 1 9,51,3250080,189.35 120.88 142
1770,2480,0 1 8,51,3250080,189.35 120.88 142
1771,2485,3 10 2,49,3250036,189.61 126.97 135
1772,2498,4 3 8,49.5,3249995,191.06 121.5 140
1773,2491,12 13 11,43,3249972,190.05 124.82 137
1774,2499,8 5 8,47.5,3249959,192.1 121.72 139
1775,2494,5 4 11,48,3249956,190.14 121.22 141
1776,2487,5 4 10,48,3249956,190.14 121.22 141
1777,2497,3 6 4,50,3249951,190.75 124.36 137
1778,2496,9 1 15,46.5,3249889,191.76 117.69 144
1779,2498,9 2 14,46.5,3249889,191.76 118.51 143
1780,2494,7 13 4,46.5,3249844,190.12 127.57 134
1781,2492,7 11 4,47,3249831,190.64 126.27 135
1782,2495,3 4 4,50.5,3249830,191.35 123.07 138
1783,2500,13 8 14,43.5,3249819,191.51 121.21 140
1784,2490,10 7 14,44.5,3249769,190.25 121.14 141
1785,2482,0 2 7,51,3249760,189.35 121.72 141
1786,2500,7 10 4,47.5,3249729,191.27 125.86 135
1787,2500,9 5 13,46,3249659,191.13 120.58 141
1788,2493,9 5 12,46,3249659,191.13 120.58 141
1789,2499,9 3 13,46.5,3249573,191.76 119.34 142
1790,2489,10 8 15,44,3249510,189.61 121.55 141
1791,2490,11 14 7,44,3249510,190.42 126.41 135
1792,2496,2 9 0,50.5,3249324,190.51 127.29 134
1793,2484,13 12 14,42,3249297,189.67 123.25 139
1794,2493,3 9 2,49.5,3249289,190.22 126.53 135
1795,2489,4 10 5,48,3249282,189.31 126.21 136
1796,2486,7 14 4,46,3249277,189.49 127.97 134
1797,2491,5 1 12,48.5,3249210,190.75 119.12 143
1798,2500,8 7 8,47,3249204,191.47 122.97 138
1799,2500,9 15 2,46,3249188,191.13 128.79 132
1800,2492,9 15 1,46,3249188,191.13 128.79 132
1801,2498,13 9 15,43,3249142,190.86 121.6 140
1802,2491,13 9 14,43,3249142,190.86 121.6 140
1803,2483,0 3 6,51,3249120,189.35 122.57 140
1804,2493,4 6 6,49,3249081,190.45 123.62 138
1805,2497,5 0 14,48.5,3249051,190.75 118.28 144
1806,2490,5 0 13,48.5,3249051,190.75 118.28 144
1807,2493,5 2 11,48.5,3249051,190.75 119.95 142
1808,2499,4 4 7,49.5,3249035,191.06 122.34 139
1809,2492,4 4 6,49.5,3249035,191.06 122.34 139
1810,2488,5 5 9,48,3249009,190.14 122.05 140
1811,2490,9 9 9,45.5,3249007,190.6 123.52 138
1812,2500,9 4 12,46.5,3248942,191.76 120.16 141
1813,2496,10 14 3,45.5,3248859,191.42 127.61 133
1814,2489,4 9 4,48.5,3248785,189.92 125.78 136
1815,2489,9 10 10,45,3248728,189.96 123.93 138
1816,2497,7 8 4,48,3248719,191.8 124.55 136
1817,2500,12 10 9,44.5,3248684,191.88 123.58 137
1818,2485,1 2 10,50,3248643,189.07 121 142
1819,2500,14 14 6,43.5,3248612,192.32 126.06 134
1820,2494,5 3 10,48.5,3248575,190.75 120.78 141
1821,2490,8 13 6,45.5,3248569,189.78 126.79 135
1822,2494,9 6 11,46,3248561,191.13 121.4 140
1823,2500,8 6 7,47.5,3248528,192.1 122.54 138
1824,2496,8 10 6,46.5,3248513,190.94 125.1 136
1825,2486,6 2 15,47,3248452,189.82 118.84 144
1826,2494,12 13 9,43.5,3248435,190.7 125.25 136
1827,2494,13 12 13,42.5,3248382,190.33 123.67 138
1828,2487,13 12 12,42.5,3248382,190.33 123.67 138
1829,2496,3 5 3,50.5,3248378,191.35 123.91 137
1830,2491,10 8 13,44.5,3248377,190.25 121.96 140
1831,2495,8 11 7,46,3248356,190.31 125.51 136
1832,2487,8 11 6,46,3248356,190.31 125.51 136
1833,2488,6 3 14,47,3248295,189.82 119.67 143
1834,2493,2 7 0,51,3248255,191.04 125.95 135
1835,2487,6 8 10,46.5,3248239,189.29 123.45 139
1836,2484,0 4 5,51,3248159,189.35 123.41 139
1837,2485,5 10 7,47,3248054,188.99 125.45 137
1838,2497,3 7 3,50,3248027,190.75 125.2 136
1839,2490,3 7 2,50,3248027,190.75 125.2 136
1840,2499,12 11 10,44,3247997,191.23 123.98 137
1841,2490,10 9 14,44,3247973,189.61 122.36 140
1842,2495,10 15 4,45,3247895,190.78 128 133
1843,2489,6 4 13,47,3247825,189.82 120.49 142
1844,2495,5 4 9,48.5,3247780,190.75 121.62 140
1845,2493,4 5 5,49.5,3247754,191.06 123.18 138
1846,2489,5 6 8,48,3247746,190.14 122.88 139
1847,2496,6 12 1,48,3247657,190.97 127.87 133
1848,2500,15 14 11,42,3247633,191.27 124.85 136
1849,2492,15 14 10,42,3247633,191.27 124.85 136
1850,2497,11 12 6,45,3247560,191.6 125.56 135
1851,2497,3 0 7,51,3247544,191.88 120.03 141
1852,2496,6 11 0,48.5,3247440,191.59 127.45 133
1853,2499,11 14 6,44.5,3247346,191.07 126.84 134
1854,2492,11 14 5,44.5,3247346,191.07 126.84 134
1855,2494,4 7 5,49,3247331,190.45 124.46 137
1856,2492,13 10 13,43,3247297,190.86 122.41 139
1857,2499,3 1 6,51,3247219,191.88 120.88 140
1858,2485,3 11 1,49,3247185,189.61 127.8 134
1859,2495,9 7 10,46,3247150,191.13 122.22 139
1860,2499,14 15 7,43,3247108,191.66 126.43 134
1861,2492,12 14 10,43,3247064,190.05 125.63 136
1862,2485,12 14 9,43,3247064,190.05 125.63 136
1863,2491,6 5 12,47,3247042,189.82 121.32 141
1864,2499,9 13 0,47,3247022,192.29 127.92 132
1865,2494,6 1 15,47.5,3247014,190.44 118.4 144
1866,2487,6 1 14,47.5,3247014,190.44 118.4 144
1867,2488,6 2 13,47.5,3247014,190.44 119.23 143
1868,2491,6 14 0,47.5,3247014,190.44 129.17 132
1869,2485,0 5 4,51,3246879,189.35 124.26 138
1870,2500,7 11 3,47.5,3246878,191.27 126.68 134
1871,2493,7 11 2,47.5,3246878,191.27 126.68 134
1872,2485,13 13 13,42,3246868,189.67 124.05 138
1873,2492,7 12 3,47,3246842,190.64 127.1 134
1874,2491,9 10 8,45.5,3246824,190.6 124.34 137
1875,2494,10 3 15,45.5,3246823,191.42 118.61 143
1876,2494,10 5 15,45,3246806,190.78 119.85 142
1877,2495,9 6 9,46.5,3246732,191.76 121.81 139
1878,2490,6 3 12,47.5,3246699,190.44 120.06 142
1879,2492,10 9 12,44.5,3246676,190.25 122.77 139
1880,2497,5 5 8,48.5,3246668,190.75 122.45 139
1881,2489,5 5 7,48.5,3246668,190.75 122.45 139
1882,2497,3 6 2,50.5,3246604,191.35 124.76 136
1883,2493,3 10 1,49.5,3246580,190.22 127.37 134
1884,2490,6 15 1,47,3246572,189.82 129.57 132
1885,2500,3 2 5,51,3246570,191.88 121.72 139
1886,2490,9 11 9,45,3246405,189.96 124.74 137
1887,2487,7 14 2,46.5,3246402,190.12 128.39 133
1888,2495,10 4 14,45.5,3246353,191.42 119.43 142
1889,2498,7 9 3,48,3246330,191.8 125.38 135
1890,2490,4 10 3,48.5,3246254,189.92 126.61 135
1891,2493,4 0 9,50,3246237,191.59 119.32 142
1892,2500,15 12 9,43,3246182,192.47 124.02 136
1893,2490,5 7 7,48,3246167,190.14 123.71 138
1894,2494,4 6 4,49.5,3246153,191.06 124.02 137
1895,2484,10 10 12,44,3246130,189.61 123.17 139
1896,2490,11 15 6,44,3246115,190.42 127.22 134
1897,2494,13 10 11,43.5,3246105,191.51 122.83 138
1898,2495,4 1 8,50,3246076,191.59 120.16 141
1899,2491,6 4 11,47.5,3246068,190.44 120.89 141
1900,2498,13 7 13,44,3246043,192.04 120.73 140
1901,2484,6 6 10,47,3245945,189.82 122.14 140
1902,2496,10 6 14,45,3245873,190.78 120.66 141
1903,2488,10 6 13,45,3245873,190.78 120.66 141
1904,2496,8 11 5,46.5,3245841,190.94 125.92 135
1905,2488,13 13 11,42.5,3245784,190.33 124.48 137
1906,2490,3 8 1,50,3245783,190.75 126.05 135
1907,2486,7 15 3,46,3245702,189.49 128.79 133
1908,2496,4 2 7,50,3245593,191.59 121 140
1909,2497,10 5 13,45.5,3245570,191.42 120.25 141
1910,2485,5 11 6,47,3245559,188.99 126.27 136
1911,2488,8 12 5,46,3245546,190.31 126.33 135
1912,2487,1 3 7,50.5,3245499,189.66 122.23 140
1913,2496,9 8 9,46,3245425,191.13 123.05 138
1914,2499,12 12 9,44,3245363,191.23 124.79 136
1915,2492,12 12 8,44,3245363,191.23 124.79 136
1916,2494,12 14 8,43.5,3245353,190.7 126.06 135
1917,2490,8 14 5,45.5,3245309,189.78 127.61 134
1918,2485,0 6 3,51,3245278,189.35 125.1 137
1919,2495,4 8 4,49,3245263,190.45 125.3 136
1920,2487,4 8 3,49,3245263,190.45 125.3 136
1921,2490,5 6 6,48.5,3245238,190.75 123.28 138
1922,2484,7 4 15,46,3245236,189.49 119.76 143
1923,2496,9 7 8,46.5,3245154,191.76 122.63 138
1924,2493,13 11 12,43,3245146,190.86 123.21 138
1925,2499,11 12 4,45.5,3245130,192.24 125.98 134
1926,2492,6 5 10,47.5,3245122,190.44 121.72 140
1927,2497,10 15 2,45.5,3245100,191.42 128.43 132
1928,2494,8 9 5,47,3245095,191.47 124.62 136
1929,2488,14 12 15,41.5,3245082,189.95 122.91 139
1930,2487,2 0 13,49.5,3244973,189.38 118.99 144
1931,2495,14 9 15,42.5,3244897,191.13 121.27 140
1932,2497,4 3 6,50,3244788,191.59 121.84 139
1933,2500,13 7 11,44.5,3244746,192.69 121.14 139
1934,2498,9 3 11,47,3244641,192.29 119.67 141
1935,2490,10 7 12,45,3244629,190.78 121.48 140
1936,2485,7 5 14,46,3244614,189.49 120.58 142
1937,2488,1 4 6,50.5,3244539,189.66 123.07 139
1938,2485,6 7 9,47,3244535,189.82 122.97 139
1939,2498,3 7 1,50.5,3244507,191.35 125.6 135
1940,2499,13 8 12,44,3244487,192.04 121.55 139
1941,2497,5 0 12,49,3244477,191.28 118.61 143
1942,2498,5 1 11,49,3244477,191.28 119.45 142
1943,2491,5 1 10,49,3244477,191.28 119.45 142
1944,2498,10 6 12,45.5,3244474,191.42 121.07 140
1945,2498,11 13 5,45,3244436,191.6 126.37 134
1946,2493,15 15 9,42,3244419,191.27 125.65 135
1947,2492,9 11 7,45.5,3244330,190.6 125.16 136
1948,2491,5 8 6,48,3244272,190.14 124.55 137
1949,2495,4 7 3,49.5,3244232,191.06 124.86 136
1950,2497,6 13 0,48,3244169,190.97 128.7 132
1951,2492,5 2 9,49,3244158,191.28 120.28 141
1952,2486,13 14 12,42,3244136,189.67 124.85 137
1953,2486,3 12 0,49,3244017,189.61 128.64 133
1954,2485,10 11 11,44,3243979,189.61 123.98 138
1955,2487,11 9 14,43.5,3243877,189.9 122.02 140
1956,2493,6 6 9,47.5,3243860,190.44 122.54 139
1957,2485,12 15 8,43,3243850,190.05 126.43 135
1958,2500,9 4 10,47,3243848,192.29 120.49 140
1959,2486,14 10 15,42,3243801,190.47 121.65 140
1960,2495,13 11 10,43.5,3243784,191.51 123.63 137
1961,2492,11 15 4,44.5,3243773,191.07 127.65 133
1962,2491,9 12 8,45,3243772,189.96 125.56 136
1963,2493,7 12 1,47.5,3243711,191.27 127.51 133
1964,2487,7 6 13,46,3243681,189.49 121.4 141
1965,2498,4 4 5,50,3243661,191.59 122.68 138
1966,2498,7 10 2,48,3243623,191.8 126.21 134
1967,2493,7 13 2,47,3243538,190.64 127.92 133
1968,2493,5 3 8,49,3243519,191.28 121.12 140
1969,2491,5 7 5,48.5,3243490,190.75 124.11 137
1970,2490,4 11 2,48.5,3243406,189.92 127.45 134
1971,2497,9 9 8,46,3243387,191.13 123.87 137
1972,2486,0 7 2,51,3243358,189.35 125.95 136
1973,2478,0 7 1,51,3243358,189.35 125.95 136
1974,2497,9 8 7,46.5,3243260,191.76 123.45 137
1975,2491,3 9 0,50,3243219,190.75 126.89 134
1976,2499,7 9 1,48.5,3243127,192.42 125.78 134
1977,2487,7 5 12,46.5,3243116,190.12 120.98 141
1978,2491,10 8 11,45,3243073,190.78 122.3 139
1979,2499,10 7 11,45.5,3243065,191.42 121.89 139
1980,2492,10 7 10,45.5,3243065,191.42 121.89 139
1981,2485,11 10 15,43,3243059,189.25 122.41 140
1982,2496,14 10 14,42.5,3243055,191.13 122.07 139
1983,2489,13 14 10,42.5,3242879,190.33 125.28 136
1984,2488,4 9 2,49,3242877,190.45 126.13 135
1985,2499,12 10 7,45,3242868,192.41 123.93 136
