rank,cp,ivs,maxlevel,stat-product,stats
1515,2489,8 10 2,50,3910212,157.98 94.11 263
1516,2485,8 10 1,50,3910212,157.98 94.11 263
1517,2492,12 13 4,47,3910174,158.46 94.91 260
1518,2488,13 14 8,45.5,3910160,157.88 94.89 261
1519,2498,14 15 1,46,3909965,159.14 95.98 256
1520,2498,12 7 15,48,3909912,159.42 90.5 271
1521,2490,11 9 14,47.5,3909907,158.15 91.91 269
1522,2493,10 11 1,49,3909826,158.71 94.39 261
1523,2491,8 6 10,50.5,3909793,158.47 91.04 271
1524,2488,15 15 11,44,3909783,158.01 94.81 261
1525,2485,9 7 14,49,3909688,157.87 91.05 272
1526,2487,7 8 3,51,3909648,158.07 92.98 266
1527,2498,10 9 4,49.5,3909600,159.21 93.01 264
1528,2493,8 5 10,51,3909599,158.92 90.45 272
1529,2441,0 11 7,51,3909533,152.15 95.52 269
1530,2497,8 7 5,51,3909465,158.92 92.14 267
1531,2493,8 7 4,51,3909465,158.92 92.14 267
1532,2496,12 8 15,47.5,3909448,158.98 91.08 270
1533,2481,6 9 2,51,3909340,157.23 93.83 265
1534,2497,15 14 8,45,3909316,158.98 94.57 260
1535,2493,15 14 7,45,3909316,158.98 94.57 260
1536,2494,13 10 13,46.5,3909315,158.84 92.18 267
1537,2492,9 10 3,49.5,3909196,158.38 93.85 263
1538,2488,9 10 2,49.5,3909196,158.38 93.85 263
1539,2487,7 4 15,51,3909113,158.07 89.6 276
1540,2488,12 11 12,46.5,3909087,158.02 93 266
1541,2499,14 9 14,46.5,3909071,159.66 91.35 268
1542,2497,14 11 12,46,3909052,159.14 92.69 265
1543,2453,2 11 3,51,3908887,153.84 95.52 266
1544,2496,13 13 5,46.5,3908792,158.84 94.65 260
1545,2492,13 13 4,46.5,3908792,158.84 94.65 260
1546,2490,8 8 4,50.5,3908724,158.47 92.72 266
1547,2491,10 6 15,49,3908633,158.71 90.21 273
1548,2487,9 12 0,49,3908633,157.87 95.22 260
1549,2496,11 11 2,48.5,3908612,159.1 94.13 261
1550,2488,10 7 15,48.5,3908582,158.27 90.79 272
1551,2496,9 5 11,50.5,3908565,159.32 90.2 272
1552,2474,5 10 1,51,3908547,156.38 94.67 264
1553,2486,11 14 3,47,3908542,157.63 95.73 259
1554,2492,13 12 11,46,3908512,158.32 93.51 264
1555,2488,13 12 10,46,3908512,158.32 93.51 264
1556,2496,9 7 5,50.5,3908431,159.32 91.88 267
1557,2497,15 15 1,45.5,3908401,159.52 95.71 256
1558,2485,9 9 8,49,3908238,157.87 92.72 267
1559,2498,12 9 9,48,3908192,159.42 92.16 266
1560,2500,12 12 1,48,3908192,159.42 94.65 259
1561,2496,12 12 0,48,3908192,159.42 94.65 259
1562,2492,11 10 8,48,3908115,158.59 92.99 265
1563,2494,10 8 10,49,3908103,158.71 91.88 268
1564,2491,10 8 9,49,3908103,158.71 91.88 268
1565,2498,9 4 11,51,3907977,159.76 89.6 273
1566,2487,14 15 6,45,3907709,158.17 95.39 259
1567,2486,10 11 7,48,3907563,157.76 93.82 264
1568,2490,10 12 1,48.5,3907528,158.27 94.96 260
1569,2500,15 11 13,45.5,3907488,159.52 92.44 265
1570,2496,15 11 12,45.5,3907488,159.52 92.44 265
1571,2500,11 7 11,49,3907483,159.54 91.05 269
1572,2468,4 11 0,51,3907272,155.54 95.52 263
1573,2488,10 9 9,48.5,3907132,158.27 92.46 267
1574,2446,1 12 2,51,3907068,153 96.36 265
1575,2491,14 12 11,45.5,3907052,158.7 93.26 264
1576,2494,11 8 10,48.5,3906889,159.1 91.63 268
1577,2495,14 14 3,46,3906833,159.14 95.15 258
1578,2495,12 10 9,47.5,3906816,158.98 92.74 265
1579,2499,13 12 1,47.5,3906787,159.8 94.39 259
1580,2486,8 7 10,50,3906760,157.98 91.59 270
1581,2495,13 11 7,47,3906746,159.28 93.26 263
1582,2490,11 11 8,47.5,3906371,158.15 93.56 264
1583,2490,15 15 7,44.5,3906174,158.54 95.13 259
1584,2499,12 7 11,48.5,3906162,159.93 90.79 269
1585,2485,15 14 13,44,3906070,158.01 93.99 263
1586,2489,12 12 6,47,3905989,158.46 94.08 262
1587,2492,9 6 11,50,3905922,158.82 90.75 271
1588,2490,9 7 11,49.5,3905745,158.38 91.34 270
1589,2493,12 13 0,47.5,3905499,158.98 95.22 258
1590,2494,15 13 10,45,3905427,158.98 93.76 262
1591,2498,15 14 4,45.5,3905270,159.52 94.89 258
1592,2498,14 11 8,46.5,3905260,159.66 93 263
1593,2461,3 7 13,51,3905259,154.69 92.14 274
1594,2455,2 8 12,51,3905246,153.84 92.98 273
1595,2451,2 8 11,51,3905246,153.84 92.98 273
1596,2499,11 9 5,49,3905217,159.54 92.72 264
1597,2489,13 15 2,46,3905006,158.32 95.98 257
1598,2493,10 10 4,49,3904921,158.71 93.55 263
1599,2490,10 10 3,49,3904921,158.71 93.55 263
1600,2492,9 8 5,50,3904854,158.82 92.43 266
1601,2491,12 9 15,47,3904812,158.46 91.61 269
1602,2487,12 9 14,47,3904812,158.46 91.61 269
1603,2495,10 6 12,49.5,3904797,159.21 90.5 271
1604,2439,0 8 15,51,3904774,152.15 92.98 276
1605,2466,4 6 14,51,3904774,155.54 91.29 275
1606,2466,4 8 8,51,3904774,155.54 92.98 270
1607,2440,0 13 1,51,3904774,152.15 97.21 264
1608,2486,8 9 4,50,3904769,157.98 93.27 265
1609,2445,1 9 10,51,3904740,153 93.83 272
1610,2472,5 7 9,51,3904714,156.38 92.14 271
1611,2492,13 12 7,46.5,3904609,158.84 93.82 262
1612,2497,10 5 12,50,3904586,159.66 89.91 272
1613,2497,10 7 6,50,3904451,159.66 91.59 267
1614,2460,3 9 7,51,3904344,154.69 93.83 269
1615,2488,14 14 9,45,3904227,158.17 94.57 261
1616,2478,6 6 10,51,3904157,157.23 91.29 272
1617,2498,12 9 5,48.5,3903897,159.93 92.46 264
1618,2497,12 11 3,48,3903824,159.42 93.82 261
1619,2472,5 5 15,51,3903788,156.38 90.45 276
1620,2489,9 9 5,49.5,3903754,158.38 93.01 265
1621,2438,0 10 9,51,3903746,152.15 94.67 271
1622,2495,10 8 6,49.5,3903730,159.21 92.18 266
1623,2493,11 10 4,48.5,3903709,159.1 93.29 263
1624,2494,14 10 14,46,3903700,159.14 91.87 267
1625,2488,13 11 13,46,3903577,158.32 92.69 266
1626,2492,14 15 3,45.5,3903547,158.7 95.71 257
1627,2490,13 9 15,46.5,3903432,158.84 91.35 269
1628,2454,2 10 6,51,3903425,153.84 94.67 268
1629,2481,6 8 5,51,3903360,157.23 92.98 267
1630,2477,6 8 4,51,3903360,157.23 92.98 267
1631,2499,15 9 15,46,3903352,159.96 91.05 268
1632,2487,7 7 6,51,3903234,158.07 92.14 268
1633,2500,11 7 7,49.5,3903219,160.05 91.34 267
1634,2496,14 13 6,46,3903177,159.14 94.33 260
1635,2492,14 13 5,46,3903177,159.14 94.33 260
1636,2487,7 5 12,51,3903100,158.07 90.45 273
1637,2484,7 5 11,51,3903100,158.07 90.45 273
1638,2487,10 11 3,48.5,3903045,158.27 94.13 262
1639,2471,5 9 3,51,3902995,156.38 93.83 266
1640,2491,11 12 2,48,3902848,158.59 94.65 260
1641,2491,15 14 10,44.5,3902693,158.54 94.31 261
1642,2493,8 6 7,51,3902614,158.92 91.29 269
1643,2489,11 9 10,48,3902453,158.59 92.16 267
1644,2500,13 11 4,47.5,3902420,159.8 93.56 261
1645,2490,8 7 7,50.5,3902312,158.47 91.88 268
1646,2499,14 14 0,46.5,3902238,159.66 95.47 256
1647,2491,8 5 13,50.5,3902179,158.47 90.2 273
1648,2487,8 5 12,50.5,3902179,158.47 90.2 273
1649,2465,4 10 2,51,3902145,155.54 94.67 265
1650,2497,15 10 15,45.5,3902138,159.52 91.62 267
1651,2491,14 11 14,45.5,3902119,158.7 92.44 266
1652,2494,12 8 11,48,3902103,159.42 91.33 268
1653,2485,9 8 11,49,3902040,157.87 91.88 269
1654,2447,1 11 5,51,3902024,153 95.52 267
1655,2443,1 11 4,51,3902024,153 95.52 267
1656,2486,13 14 4,46,3901759,158.32 95.15 259
1657,2496,10 9 0,50,3901634,159.66 93.27 262
1658,2496,13 10 10,47,3901619,159.28 92.43 265
1659,2499,15 13 7,45.5,3901616,159.52 94.07 260
1660,2495,15 13 6,45.5,3901616,159.52 94.07 260
1661,2496,9 6 8,50.5,3901582,159.32 91.04 269
1662,2494,12 12 3,47.5,3901550,158.98 94.39 260
1663,2493,8 4 13,51,3901539,158.92 89.6 274
1664,2498,9 5 8,51,3901495,159.76 90.45 270
1665,2500,14 12 2,47,3901485,160.11 94.08 259
1666,2491,10 7 12,49,3901474,158.71 91.05 270
1667,2485,10 13 1,48,3901407,157.76 95.48 259
1668,2490,12 11 9,47,3901281,158.46 93.26 264
1669,2486,12 11 8,47,3901281,158.46 93.26 264
1670,2500,13 7 12,48,3901271,160.25 90.5 269
1671,2492,12 9 11,47.5,3901156,158.98 91.91 267
1672,2494,15 12 13,45,3901020,158.98 92.94 264
1673,2491,15 12 12,45,3901020,158.98 92.94 264
1674,2492,8 8 1,51,3901002,158.92 92.98 264
1675,2488,10 8 12,48.5,3900936,158.27 91.63 269
1676,2498,9 7 2,51,3900820,159.76 92.14 265
1677,2459,3 11 1,51,3900813,154.69 95.52 264
1678,2497,13 8 12,47.5,3900700,159.8 91.08 268
1679,2486,7 9 0,51,3900695,158.07 93.83 263
1680,2496,9 4 14,50.5,3900507,159.32 89.35 274
1681,2496,11 6 13,49,3900420,159.54 90.21 271
1682,2499,11 9 1,49.5,3900403,160.05 93.01 262
1683,2494,13 13 1,47,3900304,159.28 94.91 258
1684,2489,14 14 5,45.5,3900302,158.7 94.89 259
1685,2494,11 7 13,48.5,3900263,159.1 90.79 270
1686,2485,14 13 11,45,3900229,158.17 93.76 263
1687,2488,11 13 2,47.5,3900217,158.15 95.22 259
1688,2437,0 12 3,51,3900144,152.15 96.36 266
1689,2499,14 10 11,46.5,3900136,159.66 92.18 265
1690,2495,14 10 10,46.5,3900136,159.66 92.18 265
1691,2493,10 10 0,49.5,3899994,159.21 93.85 261
1692,2495,9 8 2,50.5,3899970,159.32 92.72 264
1693,2489,13 11 9,46.5,3899903,158.84 93 264
1694,2489,8 9 1,50.5,3899774,158.47 93.57 263
1695,2499,15 11 9,46,3899547,159.96 92.69 263
1696,2490,10 9 6,49,3899486,158.71 92.72 265
1697,2498,9 3 14,51,3899469,159.76 88.76 275
1698,2496,11 8 7,49,3899353,159.54 91.88 266
1699,2499,12 6 14,48.5,3899101,159.93 89.96 271
1700,2499,13 9 6,48,3899009,160.25 92.16 264
1701,2452,2 12 0,51,3899004,153.84 96.36 263
1702,2493,14 12 8,46,3899000,159.14 93.51 262
1703,2494,12 10 5,48,3898926,159.42 92.99 263
1704,2497,14 13 2,46.5,3898821,159.66 94.65 258
1705,2488,15 13 12,44.5,3898697,158.54 93.5 263
1706,2487,12 14 0,47,3898666,158.46 95.73 257
1707,2492,9 7 8,50,3898448,158.82 91.59 268
1708,2488,9 7 7,50,3898448,158.82 91.59 268
1709,2488,11 11 4,48,3898371,158.59 93.82 262
1710,2492,9 5 14,50,3898315,158.82 89.91 273
1711,2488,9 5 13,50,3898315,158.82 89.91 273
1712,2493,11 9 7,48.5,3898275,159.1 92.46 265
1713,2485,13 10 15,46,3898123,158.32 91.87 268
1714,2451,2 7 14,51,3898094,153.84 92.14 275
1715,2499,12 8 8,48.5,3898036,159.93 91.63 266
1716,2487,10 10 6,48.5,3898036,158.27 93.29 264
1717,2445,1 8 13,51,3898015,153 92.98 274
1718,2487,13 13 7,46,3897993,158.32 94.33 261
1719,2463,4 7 10,51,3897938,155.54 92.14 272
1720,2457,3 8 9,51,3897936,154.69 92.98 271
1721,2457,3 6 15,51,3897675,154.69 91.29 276
1722,2497,10 6 9,50,3897609,159.66 90.75 269
1723,2497,13 10 6,47.5,3897525,159.8 92.74 263
1724,2492,15 15 4,45,3897521,158.98 95.39 257
1725,2472,5 6 12,51,3897443,156.38 91.29 273
1726,2468,5 6 11,51,3897443,156.38 91.29 273
1727,2439,0 9 12,51,3897443,152.15 93.83 273
1728,2435,0 9 11,51,3897443,152.15 93.83 273
1729,2450,2 9 8,51,3897443,153.84 93.83 270
1730,2496,15 12 9,45.5,3897440,159.52 93.26 262
1731,2495,10 7 9,49.5,3897326,159.21 91.34 268
1732,2491,10 7 8,49.5,3897326,159.21 91.34 268
1733,2490,13 14 1,46.5,3897288,158.84 95.47 257
1734,2491,10 5 14,49.5,3897193,159.21 89.66 273
1735,2500,14 11 5,47,3897125,160.11 93.26 261
1736,2491,12 11 5,47.5,3897075,158.98 93.56 262
1737,2472,5 8 6,51,3896915,156.38 92.98 268
1738,2478,6 7 7,51,3896847,157.23 92.14 269
1739,2490,14 13 8,45.5,3896537,158.7 94.07 261
1740,2497,10 4 15,50,3896536,159.66 89.07 274
1741,2500,15 14 1,46,3896529,159.96 95.15 256
1742,2466,4 9 5,51,3896492,155.54 93.83 267
1743,2462,4 9 4,51,3896492,155.54 93.83 267
1744,2444,1 10 7,51,3896463,153 94.67 269
1745,2478,6 5 13,51,3896449,157.23 90.45 274
1746,2495,13 12 4,47,3896361,159.28 94.08 260
1747,2483,7 6 8,51,3896286,158.07 91.29 270
1748,2489,11 8 13,48,3896264,158.59 91.33 269
1749,2485,11 8 12,48,3896264,158.59 91.33 269
1750,2491,15 11 15,45,3896095,158.98 92.13 266
1751,2487,12 10 11,47,3896050,158.46 92.43 266
1752,2497,10 8 3,50,3895999,159.66 92.43 264
1753,2492,13 9 12,47,3895966,159.28 91.61 267
1754,2500,12 9 2,49,3895923,160.38 92.72 262
1755,2491,9 9 2,50,3895913,158.82 93.27 263
1756,2487,9 9 1,50,3895913,158.82 93.27 263
1757,2485,14 12 14,45,3895716,158.17 92.94 265
1758,2495,11 10 1,49,3895622,159.54 93.55 261
1759,2456,3 10 3,51,3895583,154.69 94.67 266
1760,2495,12 7 14,48,3895485,159.42 90.5 270
1761,2498,14 8 13,47,3895407,160.11 90.78 268
1762,2487,8 6 9,50.5,3895366,158.47 91.04 270
1763,2496,11 4 15,49.5,3895306,160.05 88.82 274
1764,2489,8 5 9,51,3895225,158.92 90.45 271
1765,2489,12 13 3,47,3895135,158.46 94.91 259
1766,2485,12 13 2,47,3895135,158.46 94.91 259
1767,2438,0 11 6,51,3895000,152.15 95.52 268
1768,2492,12 8 14,47.5,3894969,158.98 91.08 269
1769,2488,12 8 13,47.5,3894969,158.98 91.08 269
1770,2483,7 4 14,51,3894950,158.07 89.6 275
1771,2483,7 8 2,51,3894950,158.07 92.98 265
1772,2498,14 12 5,46.5,3894879,159.66 93.82 260
1773,2494,14 12 4,46.5,3894879,159.66 93.82 260
1774,2489,10 11 0,49,3894846,158.71 94.39 260
1775,2489,8 7 3,51,3894822,158.92 92.14 266
1776,2485,15 15 10,44,3894803,158.01 94.81 260
1777,2494,10 9 3,49.5,3894791,159.21 93.01 263
1778,2490,10 9 2,49.5,3894791,159.21 93.01 263
1779,2500,11 8 4,49.5,3894770,160.05 92.18 264
1780,2494,14 15 0,46,3894692,159.14 95.98 255
1781,2490,13 10 12,46.5,3894673,158.84 92.18 266
1782,2477,6 9 1,51,3894588,157.23 93.83 264
1783,2495,14 9 13,46.5,3894485,159.66 91.35 267
1784,2499,15 10 12,46,3894430,159.96 91.87 265
1785,2487,10 6 14,49,3894316,158.71 90.21 272
1786,2498,12 10 2,48.5,3894306,159.93 93.29 261
1787,2493,14 11 11,46,3894301,159.14 92.69 264
1788,2490,14 11 10,46,3894301,159.14 92.69 264
1789,2489,15 14 6,45,3894280,158.98 94.57 259
1790,2500,13 6 15,48,3894219,160.25 89.67 271
1791,2498,9 6 5,51,3894202,159.76 91.29 267
1792,2494,9 6 4,51,3894202,159.76 91.29 267
1793,2492,9 5 10,50.5,3894195,159.32 90.2 271
1794,2449,2 11 2,51,3894192,153.84 95.52 265
1795,2488,15 12 15,44.5,3894186,158.54 92.69 265
1796,2498,13 11 0,48,3894086,160.25 93.82 259
1797,2498,13 7 15,47.5,3894084,159.8 90.25 270
1798,2492,9 7 4,50.5,3893793,159.32 91.88 266
1799,2488,13 13 3,46.5,3893758,158.84 94.65 259
1800,2471,5 10 0,51,3893742,156.38 94.67 263
1801,2494,9 4 10,51,3893662,159.76 89.6 272
1802,2492,11 11 1,48.5,3893637,159.1 94.13 260
1803,2487,10 8 8,49,3893520,158.71 91.88 267
1804,2494,12 9 8,48,3893499,159.42 92.16 265
1805,2488,11 10 7,48,3893367,158.59 92.99 264
1806,2484,11 10 6,48,3893367,158.59 92.99 264
1807,2500,13 8 9,48,3893155,160.25 91.33 266
1808,2493,15 15 0,45.5,3893134,159.52 95.71 255
1809,2497,15 13 3,46,3893118,159.96 94.33 258
1810,2490,11 6 15,48.5,3893107,159.1 89.96 272
1811,2498,10 6 5,50.5,3893064,160.16 91.04 267
1812,2496,11 7 10,49,3892957,159.54 91.05 268
1813,2492,11 7 9,49,3892957,159.54 91.05 268
1814,2489,8 3 15,51,3892942,158.92 88.76 276
1815,2492,11 5 15,49,3892823,159.54 89.38 273
1816,2492,15 11 11,45.5,3892743,159.52 92.44 264
1817,2498,10 4 11,50.5,3892523,160.16 89.35 272
1818,2443,1 12 1,51,3892324,153 96.36 264
1819,2490,11 8 9,48.5,3892311,159.1 91.63 267
1820,2487,14 12 10,45.5,3892253,158.7 93.26 263
1821,2497,14 10 7,47,3892236,160.11 92.43 263
1822,2497,13 9 9,47.5,3892100,159.8 91.91 265
1823,2491,12 10 8,47.5,3892073,158.98 92.74 264
1824,2488,12 10 7,47.5,3892073,158.98 92.74 264
1825,2491,13 11 6,47,3891891,159.28 93.26 262
1826,2495,13 12 0,47.5,3891703,159.8 94.39 258
1827,2491,14 14 2,46,3891690,159.14 95.15 257
1828,2495,12 7 10,48.5,3891641,159.93 90.79 268
1829,2500,10 3 11,51,3891591,160.61 88.76 273
1830,2488,9 6 10,50,3891509,158.82 90.75 270
1831,2486,12 12 5,47,3891081,158.46 94.08 261
1832,2457,3 7 12,51,3891006,154.69 92.14 273
1833,2453,3 7 11,51,3891006,154.69 92.14 273
1834,2447,2 8 10,51,3890941,153.84 92.98 272
1835,2441,1 7 15,51,3890772,153 92.14 276
1836,2500,15 10 8,46.5,3890653,160.49 92.18 263
1837,2435,0 8 14,51,3890627,152.15 92.98 275
1838,2463,4 6 13,51,3890575,155.54 91.29 274
1839,2490,15 13 9,45,3890521,158.98 93.76 261
1840,2495,11 9 4,49,3890425,159.54 92.72 263
1841,2491,11 9 3,49,3890425,159.54 92.72 263
1842,2494,14 11 7,46.5,3890411,159.66 93 262
1843,2491,10 6 11,49.5,3890388,159.21 90.5 270
1844,2441,1 9 9,51,3890385,153 93.83 271
1845,2462,4 8 7,51,3890312,155.54 92.98 269
1846,2468,5 7 8,51,3890305,156.38 92.14 270
1847,2494,10 5 11,50,3890231,159.66 89.91 271
1848,2488,9 8 4,50,3890174,158.82 92.43 265
1849,2494,15 14 3,45.5,3890133,159.52 94.89 257
1850,2486,10 10 2,49,3890074,158.71 93.55 262
1851,2436,0 13 0,51,3889984,152.15 97.21 263
1852,2456,3 9 6,51,3889829,154.69 93.83 268
1853,2493,10 7 5,50,3889828,159.66 91.59 266
1854,2485,13 15 1,46,3889811,158.32 95.98 256
1855,2474,6 6 9,51,3889804,157.23 91.29 271
1856,2493,13 8 15,47,3889788,159.28 90.78 269
1857,2489,13 8 14,47,3889788,159.28 90.78 269
1858,2489,13 12 6,46.5,3889706,158.84 93.82 261
1859,2468,5 5 14,51,3889644,156.38 90.45 275
1860,2485,11 7 15,48,3889548,158.59 90.5 271
1861,2499,13 10 3,48,3889429,160.25 92.99 261
1862,2434,0 10 8,51,3889341,152.15 94.67 270
1863,2484,14 14 8,45,3889268,158.17 94.57 260
1864,2498,15 12 6,46,3889181,159.96 93.51 260
1865,2494,15 12 5,46,3889181,159.96 93.51 260
1866,2495,12 9 4,48.5,3889110,159.93 92.46 263
1867,2490,14 10 13,46,3889079,159.14 91.87 266
1868,2491,10 8 5,49.5,3889054,159.21 92.18 265
1869,2497,11 5 12,49.5,3889003,160.05 89.66 271
1870,2499,11 6 6,50,3888992,160.5 90.75 267
1871,2484,13 11 12,46,3888902,158.32 92.69 265
1872,2500,13 8 5,48.5,3888877,160.77 91.63 264
1873,2493,12 11 2,48,3888867,159.42 93.82 260
1874,2489,11 10 3,48.5,3888866,159.1 93.29 262
1875,2450,2 10 5,51,3888860,153.84 94.67 267
1876,2446,2 10 4,51,3888860,153.84 94.67 267
1877,2480,7 5 10,51,3888803,158.07 90.45 272
1878,2496,15 9 14,46,3888788,159.96 91.05 267
1879,2473,6 8 3,51,3888740,157.23 92.98 266
1880,2483,7 7 5,51,3888670,158.07 92.14 267
1881,2479,7 7 4,51,3888670,158.07 92.14 267
1882,2496,11 7 6,49.5,3888601,160.05 91.34 266
1883,2499,11 4 12,50,3888453,160.5 89.07 272
1884,2488,14 15 2,45.5,3888358,158.7 95.71 256
1885,2467,5 9 2,51,3888322,156.38 93.83 265
1886,2492,14 8 15,46.5,3888309,159.66 90.53 269
1887,2474,6 4 15,51,3888209,157.23 89.6 276
1888,2488,14 13 4,46,3888165,159.14 94.33 259
1889,2489,8 6 6,51,3888106,158.92 91.29 268
1890,2485,11 9 9,48,3887837,158.59 92.16 266
1891,2487,11 12 1,48,3887837,158.59 94.65 259
1892,2487,15 14 9,44.5,3887741,158.54 94.31 260
1893,2491,12 8 10,48,3887543,159.42 91.33 267
1894,2493,15 10 14,45.5,3887523,159.52 91.62 266
1895,2496,13 11 3,47.5,3887469,159.8 93.56 260
1896,2487,14 11 13,45.5,3887449,158.7 92.44 265
1897,2461,4 10 1,51,3887420,155.54 94.67 264
1898,2440,1 11 3,51,3887410,153 95.52 266
1899,2489,8 4 12,51,3887300,158.92 89.6 273
1900,2485,8 4 11,51,3887300,158.92 89.6 273
1901,2492,9 6 7,50.5,3887078,159.32 91.04 268
1902,2488,9 6 6,50.5,3887078,159.32 91.04 268
1903,2495,9 5 7,51,3887045,159.76 90.45 269
1904,2487,10 7 11,49,3887025,158.71 91.05 269
1905,2492,13 10 9,47,3886896,159.28 92.43 264
1906,2488,13 10 8,47,3886896,159.28 92.43 264
1907,2498,11 8 0,50,3886834,160.5 92.43 262
1908,2498,14 9 10,47,3886818,160.11 91.61 265
1909,2496,13 7 11,48,3886768,160.25 90.5 268
1910,2491,15 13 5,45.5,3886610,159.52 94.07 259
1911,2488,12 9 10,47.5,3886544,158.98 91.91 266
1912,2490,12 12 2,47.5,3886544,158.98 94.39 259
1913,2496,14 12 1,47,3886422,160.11 94.08 258
1914,2492,9 4 13,50.5,3886272,159.32 89.35 273
1915,2488,9 4 12,50.5,3886272,159.32 89.35 273
1916,2487,15 12 11,45,3886244,158.98 92.94 263
1917,2488,8 8 0,51,3886225,158.92 92.98 263
1918,2494,13 8 11,47.5,3886145,159.8 91.08 267
1919,2494,9 7 1,51,3886099,159.76 92.14 264
1920,2455,3 11 0,51,3886037,154.69 95.52 263
1921,2492,11 6 12,49,3886027,159.54 90.21 270
1922,2498,10 5 8,50.5,3885908,160.16 90.2 269
1923,2490,11 7 12,48.5,3885818,159.1 90.79 269
1924,2495,11 9 0,49.5,3885516,160.05 93.01 261
1925,2500,10 4 8,51,3885482,160.61 89.6 270
1926,2500,10 6 2,51,3885482,160.61 91.29 265
1927,2433,0 12 2,51,3885482,152.15 96.36 265
1928,2491,14 10 9,46.5,3885418,159.66 92.18 264
1929,2494,9 3 13,51,3885289,159.76 88.76 274
1930,2499,14 7 12,47.5,3885267,160.63 90.25 268
1931,2500,15 9 11,46.5,3885237,160.49 91.35 265
1932,2497,15 9 10,46.5,3885237,160.49 91.35 265
1933,2491,9 8 1,50.5,3885198,159.32 92.72 263
1934,2487,9 8 0,50.5,3885198,159.32 92.72 263
1935,2490,13 13 0,47,3885187,159.28 94.91 257
1936,2497,10 7 2,50.5,3884963,160.16 91.88 264
1937,2498,15 12 2,46.5,3884841,160.49 93.82 258
1938,2486,10 9 5,49,3884771,158.71 92.72 264
1939,2495,15 11 8,46,3884720,159.96 92.69 262
1940,2495,12 6 13,48.5,3884714,159.93 89.96 270
1941,2492,11 8 6,49,3884694,159.54 91.88 265
1942,2498,12 5 13,49,3884536,160.38 89.38 271
1943,2495,13 9 5,48,3884240,160.25 92.16 263
1944,2497,10 3 14,50.5,3884153,160.16 88.51 274
1945,2498,12 7 7,49,3884135,160.38 91.05 266
1946,2489,14 12 7,46,3884118,159.14 93.51 261
1947,2490,12 10 4,48,3884101,159.42 92.99 262
1948,2447,2 7 13,51,3883919,153.84 92.14 274
1949,2441,1 8 12,51,3883789,153 92.98 273
1950,2437,1 8 11,51,3883789,153 92.98 273
1951,2493,14 13 1,46.5,3883710,159.66 94.65 257
1952,2459,4 7 9,51,3883607,155.54 92.14 271
1953,2489,11 9 6,48.5,3883565,159.1 92.46 264
1954,2453,3 6 14,51,3883553,154.69 91.29 275
1955,2453,3 8 8,51,3883553,154.69 92.98 270
1956,2495,12 8 7,48.5,3883381,159.93 91.63 265
1957,2487,14 9 15,46,3883335,159.14 91.05 268
1958,2465,5 6 10,51,3883167,156.38 91.29 272
1959,2431,0 9 10,51,3883167,152.15 93.83 272
1960,2494,10 6 8,50,3883120,159.66 90.75 268
1961,2490,10 6 7,50,3883120,159.66 90.75 268
1962,2447,2 9 7,51,3883008,153.84 93.83 269
1963,2487,10 5 13,49.5,3882917,159.21 89.66 272
1964,2487,10 7 7,49.5,3882784,159.21 91.34 267
1965,2499,10 2 14,51,3882767,160.61 87.91 275
1966,2498,14 9 6,47.5,3882740,160.63 91.91 263
1967,2493,13 10 5,47.5,3882705,159.8 92.74 262
1968,2459,4 5 15,51,3882687,155.54 90.45 276
1969,2492,15 12 8,45.5,3882565,159.52 93.26 261
1970,2468,5 8 5,51,3882374,156.38 92.98 267
1971,2464,5 8 4,51,3882374,156.38 92.98 267
1972,2474,6 7 6,51,3882361,157.23 92.14 268
1973,2488,15 15 3,45,3882355,158.98 95.39 256
1974,2484,15 15 2,45,3882355,158.98 95.39 256
1975,2493,10 4 14,50,3882315,159.66 89.07 273
1976,2490,10 4 13,50,3882315,159.66 89.07 273
1977,2474,6 5 12,51,3882228,157.23 90.45 273
1978,2470,6 5 11,51,3882228,157.23 90.45 273
1979,2487,12 11 4,47.5,3882201,158.98 93.56 261
1980,2496,14 11 4,47,3882193,160.11 93.26 260
1981,2440,1 10 6,51,3881978,153 94.67 268
1982,2458,4 9 3,51,3881898,155.54 93.83 266
1983,2497,11 6 9,49.5,3881895,160.05 90.5 268
1984,2493,11 6 8,49.5,3881895,160.05 90.5 268
1985,2480,7 6 7,51,3881855,158.07 91.29 269
1986,2499,11 5 9,50,3881844,160.5 89.91 269
1987,2487,15 11 14,45,3881448,158.98 92.13 265
1988,2489,13 9 11,47,3881375,159.28 91.61 266
1989,2491,13 12 3,47,3881375,159.28 94.08 259
1990,2487,13 12 2,47,3881375,159.28 94.08 259
1991,2496,15 14 0,46,3881308,159.96 95.15 255
1992,2493,10 8 2,50,3881242,159.66 92.43 263
1993,2489,10 8 1,50,3881242,159.66 92.43 263
1994,2493,11 4 14,49.5,3881090,160.05 88.82 273
1995,2491,12 7 13,48,3881057,159.42 90.5 269
1996,2487,12 7 12,48,3881057,159.42 90.5 269
1997,2497,12 9 1,49,3881053,160.38 92.72 261
1998,2452,3 10 2,51,3880938,154.69 94.67 265
1999,2499,11 7 3,50,3880900,160.5 91.59 264
2000,2494,14 8 12,47,3880872,160.11 90.78 267
2001,2485,8 5 8,51,3880852,158.92 90.45 270
2002,2480,7 4 13,51,3880786,158.07 89.6 274
