rank,cp,ivs,maxlevel,stat-product,stats
1526,1771,14 2 11,51,2398937,130.18 109.04 169
1527,1767,14 2 10,51,2398937,130.18 109.04 169
1528,1740,9 4 14,51,2398875,125.95 110.73 172
1529,1719,5 10 11,51,2398816,122.57 115.81 169
1530,1715,5 10 10,51,2398816,122.57 115.81 169
1531,1727,7 5 15,51,2398607,124.26 111.58 173
1532,1746,10 12 1,51,2398577,126.8 117.5 161
1533,1752,11 3 13,51,2398491,127.64 109.89 171
1534,1745,10 7 8,51,2398469,126.8 113.27 167
1535,1733,8 8 9,51,2398426,125.1 114.12 168
1536,1733,8 13 2,51,2398426,125.1 118.34 162
1537,1719,5 15 4,51,2398091,122.57 120.03 163
1538,1715,5 15 3,51,2398091,122.57 120.03 163
1539,1758,12 11 0,51,2398084,128.49 116.65 160
1540,1758,12 6 7,51,2397866,128.49 112.42 166
1541,1694,1 13 12,51,2397826,119.19 118.34 170
1542,1688,0 14 12,51,2397826,118.34 119.19 170
1543,1724,6 9 11,51,2397729,123.41 114.96 169
1544,1720,6 9 10,51,2397729,123.41 114.96 169
1545,1725,6 14 4,51,2397625,123.41 119.19 163
1546,1720,6 14 3,51,2397625,123.41 119.19 163
1547,1700,2 12 12,51,2397583,120.03 117.5 170
1548,1776,15 5 5,51,2397569,131.02 111.58 164
1549,1764,13 2 12,51,2397462,129.33 109.04 170
1550,1739,9 12 2,51,2397385,125.95 117.5 162
1551,1751,11 11 1,51,2397196,127.64 116.65 161
1552,1705,3 11 12,51,2397097,120.88 116.65 170
1553,1731,7 13 4,51,2396926,124.26 118.34 163
1554,1726,7 13 3,51,2396926,124.26 118.34 163
1555,1738,9 7 9,51,2396746,125.95 113.27 168
1556,1732,8 4 15,51,2396629,125.1 110.73 173
1557,1769,14 5 6,51,2396626,130.18 111.58 165
1558,1745,10 3 14,51,2396540,126.8 109.89 172
1559,1750,11 6 8,51,2396441,127.64 112.42 167
1560,1730,7 8 11,51,2396401,124.26 114.12 169
1561,1725,7 8 10,51,2396401,124.26 114.12 169
1562,1711,4 10 12,51,2396369,121.72 115.81 170
1563,1763,13 10 0,51,2396369,129.33 115.81 160
1564,1712,4 15 5,51,2396163,121.72 120.03 164
1565,1744,10 11 2,51,2396111,126.8 116.65 162
1566,1736,8 12 4,51,2395994,125.1 117.5 163
1567,1732,8 12 3,51,2395994,125.1 117.5 163
1568,1717,5 14 5,51,2395811,122.57 119.19 164
1569,1757,12 2 13,51,2395803,128.49 109.04 171
1570,1776,15 1 11,51,2395797,131.02 108.2 169
1571,1772,15 1 10,51,2395797,131.02 108.2 169
1572,1756,12 10 1,51,2395586,128.49 115.81 161
1573,1762,13 5 7,51,2395494,129.33 111.58 166
1574,1717,5 9 12,51,2395397,122.57 114.96 170
1575,1723,6 13 5,51,2395225,123.41 118.34 164
1576,1735,8 7 11,51,2394831,125.1 113.27 169
1577,1731,8 7 10,51,2394831,125.1 113.27 169
1578,1742,9 11 4,51,2394830,125.95 116.65 163
1579,1737,9 11 3,51,2394830,125.95 116.65 163
1580,1686,0 13 13,51,2394825,118.34 118.34 171
1581,1743,10 6 9,51,2394825,126.8 112.42 168
1582,1692,1 12 13,51,2394703,119.19 117.5 171
1583,1749,11 10 2,51,2394607,127.64 115.81 162
1584,1769,14 1 12,51,2394425,130.18 108.2 170
1585,1768,14 9 0,51,2394425,130.18 114.96 160
1586,1729,7 12 5,51,2394405,124.26 117.5 164
1587,1738,9 3 15,51,2394404,125.95 109.89 173
1588,1698,2 11 13,51,2394337,120.03 116.65 171
1589,1722,6 8 12,51,2394182,123.41 114.12 170
1590,1755,12 5 8,51,2394174,128.49 111.58 167
1591,1704,3 15 6,51,2394032,120.88 120.03 165
1592,1750,11 2 14,51,2393959,127.64 109.04 172
1593,1774,15 4 6,51,2393914,131.02 110.73 165
1594,1710,4 14 6,51,2393796,121.72 119.19 165
1595,1761,13 9 1,51,2393745,129.33 114.96 161
1596,1703,3 10 13,51,2393726,120.88 115.81 171
1597,1747,10 10 4,51,2393432,126.8 115.81 163
1598,1742,10 10 3,51,2393432,126.8 115.81 163
1599,1734,8 11 5,51,2393350,125.1 116.65 164
1600,1716,5 13 6,51,2393325,122.57 118.34 165
1601,1740,9 6 11,51,2393020,125.95 112.42 169
1602,1736,9 6 10,51,2393020,125.95 112.42 169
1603,1767,14 4 7,51,2392885,130.18 110.73 166
1604,1762,13 1 13,51,2392870,129.33 108.2 171
1605,1709,4 9 13,51,2392870,121.72 114.96 171
1606,1755,12 9 2,51,2392870,128.49 114.96 162
1607,1728,7 7 12,51,2392725,124.26 113.27 170
1608,1748,11 5 9,51,2392665,127.64 111.58 168
1609,1721,6 12 6,51,2392617,123.41 117.5 165
1610,1773,15 8 0,51,2392253,131.02 114.12 160
1611,1740,9 10 5,51,2392061,125.95 115.81 164
1612,1742,10 2 15,51,2391931,126.8 109.04 173
1613,1752,11 9 4,51,2391801,127.64 114.96 163
1614,1748,11 9 3,51,2391801,127.64 114.96 163
1615,1715,5 8 13,51,2391771,122.57 114.12 171
1616,1697,2 15 7,51,2391698,120.03 120.03 166
1617,1727,7 11 6,51,2391674,124.26 116.65 165
1618,1766,14 8 1,51,2391674,130.18 114.12 161
1619,1760,13 4 8,51,2391668,129.33 110.73 167
1620,1684,0 12 14,51,2391624,118.34 117.5 172
1621,1702,3 14 7,51,2391580,120.88 119.19 166
1622,1690,1 11 14,51,2391378,119.19 116.65 172
1623,1708,4 13 7,51,2391224,121.72 118.34 166
1624,1773,15 0 12,51,2391145,131.02 107.35 170
1625,1755,12 1 14,51,2391133,128.49 108.2 172
1626,1733,8 6 12,51,2391024,125.1 112.42 170
1627,1745,10 5 11,51,2390967,126.8 111.58 169
1628,1741,10 5 10,51,2390967,126.8 111.58 169
1629,1760,13 8 2,51,2390902,129.33 114.12 162
1630,1696,2 10 14,51,2390887,120.03 115.81 172
1631,1714,5 12 7,51,2390631,122.57 117.5 166
1632,1745,10 9 5,51,2390538,126.8 114.96 164
1633,1732,8 10 6,51,2390495,125.1 115.81 165
1634,1720,6 7 13,51,2390427,123.41 113.27 171
1635,1753,12 4 9,51,2390264,128.49 110.73 168
1636,1701,3 9 14,51,2390149,120.88 114.96 172
1637,1772,15 3 7,51,2390038,131.02 109.89 166
1638,1757,12 8 4,51,2389938,128.49 114.12 163
1639,1753,12 8 3,51,2389938,128.49 114.12 163
1640,1720,6 11 7,51,2389801,123.41 116.65 166
1641,1766,14 0 13,51,2389693,130.18 107.35 171
1642,1771,15 7 1,51,2389373,131.02 113.27 161
1643,1747,11 1 15,51,2389212,127.64 108.2 173
1644,1707,4 8 14,51,2389166,121.72 114.12 172
1645,1695,2 14 8,51,2389162,120.03 119.19 167
1646,1689,1 15 8,51,2389162,119.19 120.03 167
1647,1738,9 5 12,51,2389080,125.95 111.58 170
1648,1738,9 9 6,51,2389080,125.95 114.96 165
1649,1765,14 3 8,51,2388923,130.18 109.89 167
1650,1701,3 13 8,51,2388923,120.88 118.34 167
1651,1725,7 6 13,51,2388838,124.26 112.42 171
1652,1750,11 8 5,51,2388780,127.64 114.12 164
1653,1725,7 10 7,51,2388733,124.26 115.81 166
1654,1765,14 7 2,51,2388703,130.18 113.27 162
1655,1750,11 4 11,51,2388672,127.64 110.73 169
1656,1746,11 4 10,51,2388672,127.64 110.73 169
1657,1706,4 12 8,51,2388446,121.72 117.5 167
1658,1682,0 11 15,51,2388223,118.34 116.65 173
1659,1759,13 0 14,51,2388060,129.33 107.35 172
1660,1712,5 7 14,51,2387937,122.57 113.27 172
1661,1688,1 10 15,51,2387852,119.19 115.81 173
1662,1762,13 7 4,51,2387841,129.33 113.27 163
1663,1758,13 7 3,51,2387841,129.33 113.27 163
1664,1712,5 11 8,51,2387730,122.57 116.65 167
1665,1758,13 3 9,51,2387623,129.33 109.89 168
1666,1743,10 8 6,51,2387430,126.8 114.12 165
1667,1730,8 9 7,51,2387428,125.1 114.96 166
1668,1694,2 9 15,51,2387234,120.03 114.96 173
1669,1731,8 5 13,51,2387005,125.1 111.58 171
1670,1743,10 4 12,51,2386894,126.8 110.73 170
1671,1755,12 7 5,51,2386788,128.49 113.27 164
1672,1718,6 10 8,51,2386775,123.41 115.81 167
1673,1687,1 14 9,51,2386542,119.19 119.19 168
1674,1718,6 6 14,51,2386462,123.41 112.42 172
1675,1693,2 13 9,51,2386422,120.03 118.34 168
1676,1681,0 15 9,51,2386422,118.34 120.03 168
1677,1725,7 15 0,51,2386422,124.26 120.03 160
1678,1699,3 8 15,51,2386369,120.88 114.12 173
1679,1769,15 6 2,51,2386272,131.02 112.42 162
1680,1752,12 0 15,51,2386245,128.49 107.35 173
1681,1755,12 3 11,51,2386137,128.49 109.89 169
1682,1751,12 3 10,51,2386137,128.49 109.89 169
1683,1699,3 12 9,51,2386062,120.88 117.5 168
1684,1770,15 2 8,51,2385940,131.02 109.04 167
1685,1736,9 8 7,51,2385886,125.95 114.12 166
1686,1730,8 14 0,51,2385736,125.1 119.19 160
1687,1723,7 9 8,51,2385582,124.26 114.96 167
1688,1748,11 7 6,51,2385543,127.64 113.27 165
1689,1767,14 6 4,51,2385512,130.18 112.42 163
1690,1762,14 6 3,51,2385512,130.18 112.42 163
1691,1705,4 11 9,51,2385462,121.72 116.65 168
1692,1705,4 7 15,51,2385256,121.72 113.27 173
1693,1718,6 15 1,51,2385002,123.41 120.03 161
1694,1736,9 4 13,51,2384928,125.95 110.73 171
1695,1736,9 13 0,51,2384822,125.95 118.34 160
1696,1723,7 5 14,51,2384742,124.26 111.58 172
1697,1763,14 2 9,51,2384742,130.18 109.04 168
1698,1710,5 10 9,51,2384622,122.57 115.81 168
1699,1760,13 6 5,51,2384562,129.33 112.42 164
1700,1748,11 3 12,51,2384465,127.64 109.89 170
1701,1723,7 14 1,51,2384427,124.26 119.19 161
1702,1728,8 8 8,51,2384150,125.1 114.12 167
1703,1741,10 7 7,51,2384107,126.8 113.27 166
1704,1710,5 6 15,51,2383896,122.57 112.42 173
1705,1690,1 13 11,51,2383721,119.19 118.34 169
1706,1685,1 13 10,51,2383721,119.19 118.34 169
1707,1684,0 14 11,51,2383721,118.34 119.19 169
1708,1679,0 14 10,51,2383721,118.34 119.19 169
1709,1741,10 12 0,51,2383679,126.8 117.5 160
1710,1729,8 13 1,51,2383621,125.1 118.34 161
1711,1716,6 9 9,51,2383541,123.41 114.96 168
1712,1695,2 12 11,51,2383480,120.03 117.5 169
1713,1691,2 12 10,51,2383480,120.03 117.5 169
1714,1753,12 6 6,51,2383421,128.49 112.42 165
1715,1710,5 15 2,51,2383378,122.57 120.03 162
1716,1760,13 2 11,51,2383359,129.33 109.04 169
1717,1755,13 2 10,51,2383359,129.33 109.04 169
1718,1701,3 11 11,51,2382997,120.88 116.65 169
1719,1697,3 11 10,51,2382997,120.88 116.65 169
1720,1772,15 5 4,51,2382950,131.02 111.58 163
1721,1767,15 5 3,51,2382950,131.02 111.58 163
1722,1716,6 14 2,51,2382915,123.41 119.19 162
1723,1728,8 4 14,51,2382775,125.1 110.73 172
1724,1741,10 3 13,51,2382607,126.8 109.89 171
1725,1734,9 12 1,51,2382586,125.95 117.5 161
1726,1734,9 7 8,51,2382480,125.95 113.27 167
1727,1747,11 11 0,51,2382307,127.64 116.65 160
1728,1716,6 5 15,51,2382290,123.41 111.58 173
1729,1707,4 10 11,51,2382272,121.72 115.81 169
1730,1703,4 10 10,51,2382272,121.72 115.81 169
1731,1721,7 8 9,51,2382221,124.26 114.12 168
1732,1722,7 13 2,51,2382221,124.26 118.34 162
1733,1765,14 5 5,51,2382101,130.18 111.58 164
1734,1746,11 6 7,51,2382091,127.64 112.42 166
1735,1753,12 2 12,51,2381792,128.49 109.04 170
1736,1767,15 1 9,51,2381621,131.02 108.2 168
1737,1707,4 15 4,51,2381552,121.72 120.03 163
1738,1703,4 15 3,51,2381552,121.72 120.03 163
1739,1740,10 11 1,51,2381321,126.8 116.65 161
1740,1712,5 9 11,51,2381306,122.57 114.96 169
1741,1708,5 9 10,51,2381306,122.57 114.96 169
1742,1727,8 12 2,51,2381295,125.1 117.5 162
1743,1713,5 14 4,51,2381203,122.57 119.19 163
1744,1709,5 14 3,51,2381203,122.57 119.19 163
1745,1758,13 5 6,51,2381063,129.33 111.58 165
1746,1682,0 13 12,51,2380820,118.34 118.34 170
1747,1752,12 10 0,51,2380706,128.49 115.81 160
1748,1688,1 12 12,51,2380699,119.19 117.5 170
1749,1726,8 7 9,51,2380660,125.1 113.27 168
1750,1719,6 13 4,51,2380620,123.41 118.34 163
1751,1714,6 13 3,51,2380620,123.41 118.34 163
1752,1739,10 6 8,51,2380570,126.8 112.42 167
1753,1733,9 3 14,51,2380563,125.95 109.89 172
1754,1721,7 4 15,51,2380435,124.26 110.73 173
1755,1765,14 1 11,51,2380340,130.18 108.2 169
1756,1760,14 1 10,51,2380340,130.18 108.2 169
1757,1694,2 11 12,51,2380335,120.03 116.65 170
1758,1732,9 11 2,51,2380137,125.95 116.65 162
1759,1718,6 8 11,51,2380099,123.41 114.12 169
1760,1714,6 8 10,51,2380099,123.41 114.12 169
1761,1745,11 2 13,51,2380041,127.64 109.04 171
1762,1751,12 5 7,51,2379837,128.49 111.58 166
1763,1745,11 10 1,51,2379825,127.64 115.81 161
1764,1724,7 12 4,51,2379805,124.26 117.5 163
1765,1720,7 12 3,51,2379805,124.26 117.5 163
1766,1699,3 10 12,51,2379727,120.88 115.81 170
1767,1700,3 15 5,51,2379523,120.88 120.03 164
1768,1770,15 4 5,51,2379406,131.02 110.73 164
1769,1706,4 14 5,51,2379288,121.72 119.19 164
1770,1757,13 1 12,51,2378877,129.33 108.2 170
1771,1705,4 9 12,51,2378877,121.72 114.96 170
1772,1757,13 9 0,51,2378877,129.33 114.96 160
1773,1732,9 6 9,51,2378860,125.95 112.42 168
1774,1711,5 13 5,51,2378820,122.57 118.34 164
1775,1730,8 11 4,51,2378757,125.1 116.65 163
1776,1725,8 11 3,51,2378757,125.1 116.65 163
1777,1738,10 10 2,51,2378748,126.8 115.81 162
1778,1723,7 7 11,51,2378650,124.26 113.27 169
1779,1719,7 7 10,51,2378650,124.26 113.27 169
1780,1763,14 4 6,51,2378470,130.18 110.73 165
1781,1744,11 5 8,51,2378422,127.64 111.58 167
1782,1726,8 3 15,51,2378334,125.1 109.89 173
1783,1717,6 12 5,51,2378117,123.41 117.5 164
1784,1738,10 2 14,51,2378105,126.8 109.04 172
1785,1750,12 9 1,51,2378099,128.49 114.96 161
1786,1710,5 8 12,51,2377784,122.57 114.12 170
1787,1680,0 12 13,51,2377719,118.34 117.5 171
1788,1735,9 10 4,51,2377476,125.95 115.81 163
1789,1731,9 10 3,51,2377476,125.95 115.81 163
1790,1686,1 11 13,51,2377475,119.19 116.65 171
1791,1756,13 4 7,51,2377346,129.33 110.73 166
1792,1692,2 15 6,51,2377291,120.03 120.03 165
1793,1750,12 1 13,51,2377231,128.49 108.2 171
1794,1723,7 11 5,51,2377179,124.26 116.65 164
1795,1698,3 14 6,51,2377173,120.88 119.19 165
1796,1743,11 9 2,51,2377128,127.64 114.96 162
1797,1769,15 0 11,51,2377080,131.02 107.35 169
1798,1765,15 0 10,51,2377080,131.02 107.35 169
1799,1692,2 10 13,51,2376986,120.03 115.81 171
1800,1729,8 6 11,51,2376959,125.1 112.42 169
1801,1724,8 6 10,51,2376959,125.1 112.42 169
1802,1737,10 5 9,51,2376819,126.8 111.58 168
1803,1704,4 13 6,51,2376819,121.72 118.34 165
1804,1762,14 8 0,51,2376819,130.18 114.12 160
1805,1716,6 7 12,51,2376447,123.41 113.27 170
1806,1697,3 9 13,51,2376253,120.88 114.96 171
1807,1710,5 12 6,51,2376230,122.57 117.5 165
1808,1755,13 8 1,51,2376144,129.33 114.12 161
1809,1749,12 4 8,51,2376036,128.49 110.73 167
1810,1728,8 10 5,51,2376007,125.1 115.81 164
1811,1731,9 2 15,51,2375985,125.95 109.04 173
1812,1740,10 9 4,51,2375962,126.8 114.96 163
1813,1736,10 9 3,51,2375962,126.8 114.96 163
1814,1762,14 0 12,51,2375719,130.18 107.35 170
1815,1767,15 3 6,51,2375640,131.02 109.89 165
1816,1715,6 11 6,51,2375404,123.41 116.65 165
1817,1743,11 1 14,51,2375401,127.64 108.2 172
1818,1703,4 8 13,51,2375276,121.72 114.12 171
1819,1748,12 8 2,51,2375276,128.49 114.12 162
1820,1734,9 5 11,51,2375027,125.95 111.58 169
1821,1729,9 5 10,51,2375027,125.95 111.58 169
1822,1721,7 6 12,51,2374868,124.26 112.42 170
1823,1691,2 14 7,51,2374856,120.03 119.19 166
1824,1685,1 15 7,51,2374856,119.19 120.03 166
1825,1760,14 3 7,51,2374618,130.18 109.89 166
1826,1696,3 13 7,51,2374618,120.88 118.34 166
1827,1733,9 9 5,51,2374601,125.95 114.96 164
1828,1742,11 4 9,51,2374538,127.64 110.73 168
1829,1767,15 7 0,51,2374533,131.02 113.27 160
1830,1678,0 11 14,51,2374418,118.34 116.65 172
1831,1721,7 10 6,51,2374343,124.26 115.81 165
1832,1746,11 8 4,51,2374215,127.64 114.12 163
1833,1741,11 8 3,51,2374215,127.64 114.12 163
1834,1755,13 0 13,51,2374176,129.33 107.35 171
1835,1702,4 12 7,51,2374144,121.72 117.5 166
1836,1708,5 7 13,51,2374054,122.57 113.27 171
1837,1684,1 10 14,51,2374050,119.19 115.81 172
1838,1760,14 7 1,51,2373958,130.18 113.27 161
1839,1690,2 9 14,51,2373435,120.03 114.96 172
1840,1708,5 11 7,51,2373432,122.57 116.65 166
1841,1753,13 3 8,51,2373411,129.33 109.89 167
1842,1736,10 1 15,51,2373389,126.8 108.2 173
1843,1753,13 7 2,51,2373192,129.33 113.27 162
1844,1726,8 5 12,51,2373046,125.1 111.58 170
1845,1726,8 9 6,51,2373046,125.1 114.96 165
1846,1738,10 8 5,51,2372961,126.8 114.12 164
1847,1739,10 4 11,51,2372853,126.8 110.73 169
1848,1734,10 4 10,51,2372853,126.8 110.73 169
1849,1714,6 6 13,51,2372588,123.41 112.42 171
1850,1695,3 8 14,51,2372575,120.88 114.12 172
1851,1713,6 10 7,51,2372483,123.41 115.81 166
1852,1748,12 0 14,51,2372452,128.49 107.35 172
1853,1683,1 14 8,51,2372337,119.19 119.19 167
1854,1751,12 7 4,51,2372235,128.49 113.27 163
1855,1746,12 7 3,51,2372235,128.49 113.27 163
1856,1689,2 13 8,51,2372217,120.03 118.34 167
1857,1677,0 15 8,51,2372217,118.34 120.03 167
1858,1746,12 3 9,51,2372017,128.49 109.89 168
1859,1695,3 12 8,51,2371859,120.88 117.5 167
1860,1765,15 2 7,51,2371653,131.02 109.04 166
1861,1765,15 6 1,51,2371542,131.02 112.42 161
1862,1731,9 8 6,51,2371514,125.95 114.12 165
1863,1701,4 7 14,51,2371469,121.72 113.27 172
1864,1719,7 9 7,51,2371297,124.26 114.96 166
1865,1700,4 11 8,51,2371263,121.72 116.65 167
1866,1744,11 7 5,51,2371086,127.64 113.27 164
1867,1731,9 4 12,51,2370981,125.95 110.73 170
1868,1676,0 10 15,51,2370917,118.34 115.81 173
1869,1719,7 5 13,51,2370877,124.26 111.58 171
1870,1758,14 6 2,51,2370877,130.18 112.42 162
1871,1758,14 2 8,51,2370547,130.18 109.04 167
1872,1740,11 0 15,51,2370546,127.64 107.35 173
1873,1744,11 3 11,51,2370438,127.64 109.89 169
1874,1739,11 3 10,51,2370438,127.64 109.89 169
1875,1706,5 10 8,51,2370428,122.57 115.81 167
1876,1682,1 9 15,51,2370423,119.19 114.96 173
1877,1713,6 15 0,51,2370188,123.41 120.03 160
1878,1706,5 6 14,51,2370117,122.57 112.42 172
1879,1756,13 6 4,51,2370022,129.33 112.42 163
1880,1751,13 6 3,51,2370022,129.33 112.42 163
1881,1724,8 8 7,51,2369874,125.1 114.12 166
1882,1736,10 7 6,51,2369745,126.8 113.27 165
1883,1687,2 8 15,51,2369681,120.03 114.12 173
1884,1681,1 13 9,51,2369617,119.19 118.34 168
1885,1675,0 14 9,51,2369617,118.34 119.19 168
1886,1719,7 14 0,51,2369617,124.26 119.19 160
1887,1687,2 12 9,51,2369376,120.03 117.5 168
1888,1711,6 9 8,51,2369354,123.41 114.96 167
1889,1751,13 2 9,51,2369256,129.33 109.04 168
1890,1749,12 6 5,51,2368976,128.49 112.42 164
1891,1724,8 4 13,51,2368922,125.1 110.73 171
1892,1693,3 11 9,51,2368896,120.88 116.65 168
1893,1724,8 13 0,51,2368816,125.1 118.34 160
1894,1693,3 7 15,51,2368692,120.88 113.27 173
1895,1736,10 3 12,51,2368673,126.8 109.89 170
1896,1706,5 15 1,51,2368666,122.57 120.03 161
1897,1711,6 5 14,51,2368519,123.41 111.58 172
1898,1763,15 5 2,51,2368330,131.02 111.58 162
1899,1729,9 7 7,51,2368213,125.95 113.27 166
1900,1711,6 14 1,51,2368206,123.41 119.19 161
1901,1698,4 10 9,51,2368176,121.72 115.81 168
1902,1717,7 8 8,51,2368041,124.26 114.12 167
1903,1730,9 12 0,51,2367787,125.95 117.5 160
1904,1748,12 2 11,51,2367782,128.49 109.04 169
1905,1744,12 2 10,51,2367782,128.49 109.04 169
1906,1742,11 6 6,51,2367741,127.64 112.42 165
1907,1760,14 5 4,51,2367576,130.18 111.58 163
1908,1756,14 5 3,51,2367576,130.18 111.58 163
1909,1717,7 13 1,51,2367516,124.26 118.34 161
1910,1698,4 6 15,51,2367456,121.72 112.42 173
1911,1763,15 1 8,51,2367444,131.02 108.2 167
1912,1704,5 9 9,51,2367216,122.57 114.96 168
1913,1698,4 15 2,51,2366941,121.72 120.03 162
1914,1678,0 13 11,51,2366816,118.34 118.34 169
1915,1673,0 13 10,51,2366816,118.34 118.34 169
1916,1729,9 3 13,51,2366723,125.95 109.89 171
1917,1684,1 12 11,51,2366695,119.19 117.5 169
1918,1679,1 12 10,51,2366695,119.19 117.5 169
1919,1717,7 4 14,51,2366676,124.26 110.73 172
1920,1753,13 5 5,51,2366633,129.33 111.58 164
1921,1723,8 12 1,51,2366596,125.1 117.5 161
1922,1704,5 14 2,51,2366594,122.57 119.19 162
1923,1735,10 11 0,51,2366530,126.8 116.65 160
1924,1722,8 7 8,51,2366490,125.1 113.27 167
1925,1689,2 11 11,51,2366333,120.03 116.65 169
1926,1685,2 11 10,51,2366333,120.03 116.65 169
1927,1734,10 6 7,51,2366315,126.8 112.42 166
1928,1756,14 1 9,51,2366255,130.18 108.2 168
1929,1741,11 2 12,51,2366122,127.64 109.04 170
1930,1709,6 8 9,51,2366015,123.41 114.12 168
1931,1710,6 13 2,51,2366015,123.41 118.34 162
1932,1704,5 5 15,51,2365972,122.57 111.58 173
1933,1695,3 10 11,51,2365729,120.88 115.81 169
1934,1691,3 10 10,51,2365729,120.88 115.81 169
1935,1746,12 5 6,51,2365501,128.49 111.58 165
1936,1728,9 11 1,51,2365445,125.95 116.65 161
1937,1715,7 12 2,51,2365205,124.26 117.5 162
1938,1740,11 10 0,51,2365044,127.64 115.81 160
1939,1695,3 15 4,51,2365014,120.88 120.03 163
1940,1691,3 15 3,51,2365014,120.88 120.03 163
1941,1765,15 4 4,51,2364897,131.02 110.73 163
1942,1761,15 4 3,51,2364897,131.02 110.73 163
1943,1753,13 1 11,51,2364884,129.33 108.2 169
1944,1749,13 1 10,51,2364884,129.33 108.2 169
1945,1701,4 9 11,51,2364884,121.72 114.96 169
1946,1696,4 9 10,51,2364884,121.72 114.96 169
1947,1701,4 14 4,51,2364781,121.72 119.19 163
1948,1697,4 14 3,51,2364781,121.72 119.19 163
1949,1727,9 6 8,51,2364700,125.95 112.42 167
1950,1722,8 3 14,51,2364586,125.1 109.89 172
1951,1715,7 7 9,51,2364575,124.26 113.27 168
1952,1707,5 13 4,51,2364315,122.57 118.34 163
1953,1703,5 13 3,51,2364315,122.57 118.34 163
1954,1734,10 2 13,51,2364279,126.8 109.04 171
1955,1709,6 4 15,51,2364242,123.41 110.73 173
1956,1739,11 5 7,51,2364180,127.64 111.58 166
1957,1721,8 11 2,51,2364163,125.1 116.65 162
1958,1733,10 10 1,51,2364065,126.8 115.81 161
1959,1758,14 4 5,51,2364055,130.18 110.73 164
1960,1676,0 12 12,51,2363815,118.34 117.5 170
1961,1706,5 8 11,51,2363797,122.57 114.12 169
1962,1702,5 8 10,51,2363797,122.57 114.12 169
1963,1713,6 12 4,51,2363616,123.41 117.5 163
1964,1708,6 12 3,51,2363616,123.41 117.5 163
1965,1682,1 11 12,51,2363572,119.19 116.65 170
1966,1746,12 1 12,51,2363329,128.49 108.2 170
1967,1745,12 9 0,51,2363329,128.49 114.96 160
1968,1687,2 10 12,51,2363086,120.03 115.81 170
1969,1751,13 4 6,51,2363025,129.33 110.73 165
1970,1760,15 0 9,51,2363014,131.02 107.35 168
1971,1720,8 6 9,51,2362894,125.1 112.42 168
1972,1726,9 10 2,51,2362890,125.95 115.81 162
1973,1688,2 15 5,51,2362883,120.03 120.03 164
1974,1694,3 14 5,51,2362766,120.88 119.19 164
1975,1718,7 11 4,51,2362684,124.26 116.65 163
1976,1714,7 11 3,51,2362684,124.26 116.65 163
1977,1732,10 5 8,51,2362671,126.8 111.58 167
1978,1712,6 7 11,51,2362468,123.41 113.27 169
1979,1707,6 7 10,51,2362468,123.41 113.27 169
1980,1738,11 9 1,51,2362454,127.64 114.96 161
1981,1700,4 13 5,51,2362414,121.72 118.34 164
1982,1693,3 9 12,51,2362357,120.88 114.96 170
1983,1714,7 3 15,51,2362264,124.26 109.89 173
1984,1727,9 2 14,51,2362251,125.95 109.04 172
1985,1705,5 12 5,51,2361828,122.57 117.5 164
1986,1744,12 4 7,51,2361808,128.49 110.73 166
1987,1758,14 0 11,51,2361744,130.18 107.35 169
1988,1753,14 0 10,51,2361744,130.18 107.35 169
1989,1739,11 1 13,51,2361591,127.64 108.2 171
1990,1724,8 10 4,51,2361519,125.1 115.81 163
1991,1719,8 10 3,51,2361519,125.1 115.81 163
1992,1699,4 8 12,51,2361385,121.72 114.12 170
1993,1731,10 9 2,51,2361385,126.8 114.96 162
1994,1750,13 8 0,51,2361385,129.33 114.12 160
1995,1763,15 3 5,51,2361242,131.02 109.89 164
1996,1711,6 11 5,51,2361008,123.41 116.65 164
1997,1725,9 5 9,51,2360974,125.95 111.58 168
1998,1717,7 6 11,51,2360899,124.26 112.42 169
1999,1713,7 6 10,51,2360899,124.26 112.42 169
2000,1674,0 11 13,51,2360613,118.34 116.65 171
2001,1744,12 8 1,51,2360613,128.49 114.12 161
2002,1686,2 14 6,51,2360549,120.03 119.19 165
2003,1680,1 15 6,51,2360549,119.19 120.03 165
