rank,cp,ivs,maxlevel,stat-product,stats
2451,2483,14 11 14,37,3724551,164.69 173.97 130
2452,2491,14 6 14,38,3724547,165.91 171.37 131
2453,2494,11 15 3,40,3724435,165.96 180.98 124
2454,2486,11 15 2,40,3724435,165.96 180.98 124
2455,2488,11 6 11,39.5,3724408,165.37 173.24 130
2456,2497,11 8 6,40.5,3724344,166.55 176.07 127
2457,2492,15 10 12,37.5,3724325,166.08 173.84 129
2458,2496,7 4 3,43.5,3724080,166.46 176.16 127
2459,2500,12 4 6,41,3724010,167.81 173.38 128
2460,2485,13 7 14,38,3723911,165.13 172.14 131
2461,2491,7 9 1,43,3723895,165.89 179.58 125
2462,2493,10 8 3,41.5,3723771,166.8 177.18 126
2463,2489,11 1 15,39.5,3723757,165.37 169.31 133
2464,2496,14 13 7,38.5,3723542,166.52 177.47 126
2465,2493,9 1 8,42,3723495,166.46 172.06 130
2466,2483,11 11 9,39,3723482,164.77 176.54 128
2467,2500,12 11 1,41,3723476,167.81 178.94 124
2468,2486,14 11 12,37.5,3723471,165.3 174.61 129
2469,2494,11 5 6,41,3723362,167.01 174.17 128
2470,2491,10 9 6,40.5,3723305,165.76 176.86 127
2471,2495,14 6 12,38.5,3723281,166.52 171.99 130
2472,2483,10 2 15,39.5,3723262,164.58 170.09 133
2473,2489,10 1 10,41,3723214,166.22 170.99 131
2474,2498,13 9 7,39.5,3723200,166.94 175.61 127
2475,2497,8 1 6,43,3723178,166.7 173.14 129
2476,2497,12 5 9,40,3723061,166.75 173.08 129
2477,2497,10 5 4,42,3723057,167.26 175.27 127
2478,2489,6 5 3,43.5,3723002,165.65 176.97 127
2479,2498,12 12 4,40,3722930,166.75 178.61 125
2480,2487,8 2 8,42,3722828,165.66 172.86 130
2481,2496,15 10 10,38,3722817,166.69 174.48 128
2482,2494,9 9 4,41.5,3722647,166 177.98 126
2483,2489,13 7 12,38.5,3722646,165.74 172.78 130
2484,2483,9 2 10,41,3722634,165.42 171.78 131
2485,2496,9 8 1,42.5,3722591,167.04 178.28 125
2486,2495,10 6 7,41,3722553,166.22 174.97 128
2487,2487,10 6 6,41,3722553,166.22 174.97 128
2488,2485,6 10 1,43,3722436,165.09 180.39 125
2489,2491,7 2 6,43,3722426,165.89 173.94 129
2490,2490,13 14 7,38.5,3722387,165.74 178.25 126
2491,2492,11 1 13,40,3722336,165.96 169.91 132
2492,2491,11 6 9,40,3722336,165.96 173.87 129
2493,2499,6 4 1,44.5,3722307,166.67 177.24 126
2494,2494,11 12 1,41,3722300,167.01 179.74 124
2495,2500,7 1 4,44,3722265,166.92 174.21 128
2496,2492,7 1 3,44,3722265,166.92 174.21 128
2497,2492,12 10 7,39.5,3722255,166.16 176.39 127
2498,2491,9 6 4,42,3722162,166.46 176.07 127
2499,2484,2 1 2,46,3722116,164.88 176.36 128
2500,2483,15 15 12,36.5,3721996,164.84 176.4 128
2501,2490,14 11 10,38,3721962,165.91 175.26 128
2502,2483,12 8 12,38.5,3721851,164.96 173.56 130
2503,2486,10 2 13,40,3721841,165.17 170.7 132
2504,2491,11 13 4,40,3721680,165.96 179.4 125
2505,2499,14 1 14,39,3721598,167.13 168.7 132
2506,2498,14 6 10,39,3721598,167.13 172.62 129
2507,2489,9 7 7,41,3721581,165.42 175.76 128
2508,2484,6 3 6,43,3721505,165.09 174.75 129
2509,2485,10 7 9,40,3721450,165.17 174.66 129
2510,2494,6 2 4,44,3721424,166.11 175.02 128
2511,2486,6 2 3,44,3721424,166.11 175.02 128
2512,2490,8 9 1,42.5,3721381,166.24 179.09 125
2513,2488,8 10 4,41.5,3721363,165.21 178.77 126
2514,2493,13 2 14,39,3721355,166.34 169.48 132
2515,2494,8 6 2,43,3721165,166.7 177.17 126
2516,2486,11 11 7,39.5,3721153,165.37 177.18 127
2517,2492,5 5 1,44.5,3721141,165.86 178.06 126
2518,2485,8 7 4,42,3721105,165.66 176.87 127
2519,2483,12 15 7,38.5,3721077,164.96 179.03 126
2520,2495,10 13 2,41,3720966,166.22 180.53 124
2521,2487,10 13 1,41,3720966,166.22 180.53 124
2522,2492,13 7 10,39,3720963,166.34 173.4 129
2523,2483,13 12 10,38,3720953,165.13 176.04 128
2524,2487,12 3 14,39,3720948,165.56 170.27 132
2525,2499,14 13 5,39,3720943,167.13 178.11 125
2526,2499,15 10 8,38.5,3720881,167.3 175.12 127
2527,2499,10 1 9,41.5,3720842,166.8 171.59 130
2528,2492,10 1 8,41.5,3720842,166.8 171.59 130
2529,2496,11 15 1,40.5,3720777,166.55 181.62 123
2530,2495,6 1 1,45,3720753,167.14 175.29 127
2531,2486,15 15 10,37,3720672,165.46 177.06 127
2532,2495,9 1 6,42.5,3720578,167.04 172.66 129
2533,2499,12 5 7,40.5,3720577,167.35 173.69 128
2534,2485,15 8 15,37,3720545,165.46 171.65 131
2535,2495,11 1 11,40.5,3720513,166.55 170.52 131
2536,2487,5 3 4,44,3720416,165.3 175.84 128
2537,2485,10 14 4,40,3720275,165.17 180.19 125
2538,2493,9 2 9,41.5,3720263,166 172.39 130
2539,2486,12 8 10,39,3720169,165.56 174.19 129
2540,2493,14 11 8,38.5,3720027,166.52 175.9 127
2541,2488,7 7 2,43,3720021,165.89 177.97 126
2542,2489,10 2 11,40.5,3720018,165.76 171.31 131
2543,2496,13 2 12,39.5,3719914,166.94 170.09 131
2544,2489,8 2 6,42.5,3719913,166.24 173.47 129
2545,2493,11 6 7,40.5,3719852,166.55 174.49 128
2546,2489,5 2 1,45,3719825,166.32 176.1 127
2547,2492,13 14 5,39,3719788,166.34 178.9 125
2548,2499,8 1 4,43.5,3719721,167.27 173.73 128
2549,2489,15 8 13,37.5,3719685,166.08 172.29 130
2550,2487,8 3 9,41.5,3719517,165.21 173.19 130
2551,2500,12 12 2,40.5,3719515,167.35 179.24 124
2552,2497,10 6 5,41.5,3719511,166.8 175.58 127
2553,2490,12 3 12,39.5,3719508,166.16 170.88 131
2554,2494,12 10 5,40,3719503,166.75 177.03 126
2555,2489,9 14 2,41,3719476,165.42 181.33 124
2556,2499,10 5 2,42.5,3719460,167.84 175.87 126
2557,2493,15 3 15,38,3719181,166.69 169.03 132
2558,2498,11 10 3,41,3719112,167.01 178.15 125
2559,2486,13 12 8,38.5,3719018,165.74 176.68 127
2560,2483,14 9 13,37.5,3718981,165.3 173.06 130
2561,2492,7 2 4,43.5,3718968,166.46 174.54 128
2562,2487,10 7 7,40.5,3718967,165.76 175.28 128
2563,2484,11 4 12,39.5,3718939,165.37 171.67 131
2564,2490,15 15 8,37.5,3718912,166.08 177.72 126
2565,2495,13 7 8,39.5,3718862,166.94 174.03 128
2566,2487,14 4 15,38,3718861,165.91 169.81 132
2567,2500,11 2 5,42,3718678,168.06 172.86 128
2568,2493,9 6 2,42.5,3718566,167.04 176.68 126
2569,2491,9 7 5,41.5,3718540,166 176.38 127
2570,2486,12 15 5,39,3718480,165.56 179.68 125
2571,2492,15 8 11,38,3718402,166.69 172.92 129
2572,2488,11 11 5,40,3718401,165.96 177.82 126
2573,2493,11 13 2,40.5,3718267,166.55 180.04 124
2574,2498,11 3 8,41,3718182,167.01 172.58 129
2575,2497,15 3 13,38.5,3718134,167.3 169.65 131
2576,2494,10 3 5,42,3718104,167.26 173.67 128
2577,2488,12 8 8,39.5,3718068,166.16 174.82 128
2578,2499,13 2 10,40,3718064,167.54 170.7 130
2579,2492,10 11 3,41,3717926,166.22 178.94 125
2580,2491,14 4 13,38.5,3717814,166.52 170.43 131
2581,2486,14 9 11,38,3717697,165.91 173.7 129
2582,2495,14 11 6,39,3717664,167.13 176.54 126
2583,2493,12 3 10,40,3717658,166.75 171.5 130
2584,2491,10 4 8,41,3717529,166.22 173.38 129
2585,2494,8 7 3,42.5,3717510,166.24 177.48 126
2586,2495,6 2 2,44.5,3717429,166.67 175.62 127
2587,2497,9 3 3,43,3717424,167.5 174.75 127
2588,2495,9 4 6,42,3717366,166.46 174.47 128
2589,2488,9 4 5,42,3717366,166.46 174.47 128
2590,2485,13 5 13,38.5,3717333,165.74 171.21 131
2591,2483,15 13 11,37,3717218,165.46 175.51 128
2592,2487,11 4 10,40,3717090,165.96 172.29 130
2593,2487,10 14 2,40.5,3716863,165.76 180.83 124
2594,2495,9 11 1,42,3716834,166.46 180.07 124
2595,2495,13 14 3,39.5,3716759,166.94 179.54 124
2596,2493,15 15 6,38,3716714,166.69 178.38 125
2597,2485,9 5 8,41,3716713,165.42 174.17 129
2598,2495,15 8 9,38.5,3716695,167.3 173.56 128
2599,2500,15 3 11,39,3716673,167.91 170.27 130
2600,2489,13 12 6,39,3716656,166.34 177.33 126
2601,2491,8 4 3,43,3716601,166.7 175.56 127
2602,2486,9 12 3,41,3716582,165.42 179.74 125
2603,2489,8 5 6,42,3716465,165.66 175.27 128
2604,2489,5 3 2,44.5,3716421,165.86 176.43 127
2605,2494,14 4 11,39,3716353,167.13 171.05 130
2606,2497,13 7 6,40,3716343,167.54 174.66 127
2607,2496,12 10 3,40.5,3716330,167.35 177.66 125
2608,2488,7 8 3,42.5,3716291,165.43 178.28 126
2609,2500,8 3 1,44,3716142,167.73 175.84 126
2610,2497,14 9 10,38.5,3715991,166.52 174.34 128
2611,2489,14 9 9,38.5,3715991,166.52 174.34 128
2612,2488,13 5 11,39,3715873,166.34 171.84 130
2613,2486,15 13 9,37.5,3715690,166.08 176.17 127
2614,2485,7 5 3,43,3715612,165.89 176.36 127
2615,2491,12 8 6,40,3715550,166.75 175.45 127
2616,2483,12 13 6,39,3715492,165.56 178.11 126
2617,2488,12 15 3,39.5,3715451,166.16 180.33 124
2618,2489,8 12 1,42,3715404,165.66 180.87 124
2619,2496,12 3 8,40.5,3715401,167.35 172.11 129
2620,2495,11 8 4,41,3715393,167.01 176.56 126
2621,2500,11 3 6,41.5,3715371,167.6 173.19 128
2622,2500,11 10 1,41.5,3715371,167.6 178.77 124
2623,2494,7 4 1,44,3715231,166.92 176.65 126
2624,2490,11 11 3,40.5,3715229,166.55 178.45 125
2625,2491,13 10 10,38.5,3715130,165.74 175.12 128
2626,2483,13 10 9,38.5,3715130,165.74 175.12 128
2627,2484,5 1 5,44,3714924,165.3 174.21 129
2628,2498,14 11 4,39.5,3714874,167.73 177.18 125
2629,2490,11 4 8,40.5,3714833,166.55 172.9 129
2630,2494,10 4 6,41.5,3714718,166.8 173.99 128
2631,2499,10 8 2,42,3714624,167.26 177.67 125
2632,2485,11 9 6,40,3714598,165.96 176.24 127
2633,2483,12 1 15,39,3714583,165.56 168.7 133
2634,2498,15 8 7,39,3714565,167.91 174.19 127
2635,2492,15 6 15,37.5,3714530,166.08 170.73 131
2636,2485,15 6 14,37.5,3714530,166.08 170.73 131
2637,2497,14 4 9,39.5,3714478,167.73 171.67 129
2638,2489,10 9 4,41,3714357,166.22 177.35 126
2639,2494,10 11 1,41.5,3714186,166.8 179.57 124
2640,2487,6 5 1,44,3714156,166.11 177.46 126
2641,2483,15 11 15,36.5,3714123,164.84 173.32 130
2642,2484,12 11 10,38.5,3714113,164.96 175.9 128
2643,2495,15 15 4,38.5,3714079,167.3 179.03 124
2644,2497,9 4 4,42.5,3714005,167.04 175.07 127
2645,2499,13 5 10,39.5,3713998,166.94 172.46 129
2646,2491,13 5 9,39.5,3713998,166.94 172.46 129
2647,2486,14 7 15,37.5,3713977,165.3 171.51 131
2648,2487,9 5 6,41.5,3713903,166 174.78 128
2649,2499,13 12 5,39.5,3713866,166.94 177.97 125
2650,2492,13 12 4,39.5,3713866,166.94 177.97 125
2651,2500,14 9 8,39,3713861,167.13 174.97 127
2652,2492,14 9 7,39,3713861,167.13 174.97 127
2653,2497,15 13 8,38,3713728,166.69 176.82 126
2654,2489,15 13 7,38,3713728,166.69 176.82 126
2655,2498,9 3 1,43.5,3713515,168.08 175.35 126
2656,2492,9 9 2,42,3713503,166.46 178.47 125
2657,2496,15 6 13,38,3713468,166.69 171.37 130
2658,2488,15 6 12,38,3713468,166.69 171.37 130
2659,2487,4 1 3,45,3713465,165.51 175.29 128
2660,2499,13 7 4,40.5,3713406,168.14 175.28 126
2661,2486,12 1 13,39.5,3713358,166.16 169.31 132
2662,2492,12 6 10,39.5,3713358,166.16 173.24 129
2663,2485,12 6 9,39.5,3713358,166.16 173.24 129
2664,2497,13 14 1,40,3713297,167.54 180.19 123
2665,2487,15 11 13,37,3713252,165.46 173.97 129
2666,2491,8 5 4,42.5,3713104,166.24 175.87 127
2667,2493,13 10 8,39,3713001,166.34 175.76 127
2668,2486,13 10 7,39,3713001,166.34 175.76 127
2669,2490,14 7 13,38,3712916,165.91 172.14 130
2670,2482,14 7 12,38,3712916,165.91 172.14 130
2671,2487,9 12 1,41.5,3712843,166 180.37 124
2672,2493,12 13 5,39.5,3712704,166.16 178.76 125
2673,2485,12 13 4,39.5,3712704,166.16 178.76 125
2674,2500,8 4 2,43.5,3712692,167.27 176.16 126
2675,2492,8 4 1,43.5,3712692,167.27 176.16 126
2676,2491,14 14 8,38,3712657,165.91 177.6 126
2677,2483,14 14 7,38,3712657,165.91 177.6 126
2678,2498,10 1 7,42,3712616,167.26 172.06 129
2679,2493,12 8 4,40.5,3712613,167.35 176.07 126
2680,2486,11 7 10,39.5,3712558,165.37 174.03 129
2681,2494,11 1 9,41,3712471,167.01 170.99 130
2682,2486,8 10 2,42,3712222,165.66 179.27 125
2683,2484,13 8 13,38,3712206,165.13 172.92 130
2684,2500,14 4 7,40,3712188,168.33 172.29 128
2685,2494,9 1 4,43,3712164,167.5 173.14 128
2686,2492,9 2 7,42,3712038,166.46 172.86 129
2687,2490,12 15 1,40,3711991,166.75 180.98 123
2688,2500,15 1 15,38.5,3711987,167.3 168.08 132
2689,2493,15 1 14,38.5,3711987,167.3 168.08 132
2690,2499,15 6 11,38.5,3711987,167.3 171.99 129
2691,2487,12 11 8,39,3711985,165.56 176.54 127
2692,2488,10 2 9,41,3711977,166.22 171.78 130
2693,2490,15 11 11,37.5,3711952,166.08 174.61 128
2694,2483,15 11 10,37.5,3711952,166.08 174.61 128
2695,2497,11 8 2,41.5,3711893,167.6 177.18 125
2696,2498,12 5 5,41,3711865,167.81 174.17 127
2697,2494,14 2 15,38.5,3711825,166.52 168.87 132
2698,2487,14 2 14,38.5,3711825,166.52 168.87 132
2699,2497,12 1 12,40,3711728,166.75 169.91 131
2700,2489,12 1 11,40,3711728,166.75 169.91 131
2701,2494,13 5 7,40,3711708,167.54 173.08 128
2702,2494,7 5 2,43.5,3711705,166.46 176.97 126
2703,2495,11 9 5,40.5,3711662,166.55 176.86 126
2704,2487,11 9 4,40.5,3711662,166.55 176.86 126
2705,2500,14 11 2,40,3711656,168.33 177.82 124
2706,2488,13 3 15,38.5,3711502,165.74 169.65 132
2707,2495,8 2 5,43,3711499,166.7 173.94 128
2708,2487,8 2 4,43,3711499,166.7 173.94 128
2709,2493,14 7 11,38.5,3711435,166.52 172.78 129
2710,2485,13 15 8,38,3711434,165.13 178.38 126
2711,2489,3 1 1,46,3711410,165.7 176.36 127
2712,2487,11 14 5,39.5,3711386,165.37 179.54 125
2713,2500,15 13 6,38.5,3711333,167.3 177.47 125
2714,2492,15 13 5,38.5,3711333,167.3 177.47 125
2715,2491,11 2 12,40,3711319,165.96 170.7 131
2716,2483,11 2 11,40,3711319,165.96 170.7 131
2717,2485,8 3 7,42,3711294,165.66 173.67 129
2718,2492,11 6 5,41,3711142,167.01 174.97 127
2719,2497,8 1 2,44,3711113,167.73 174.21 127
2720,2495,12 6 8,40,3711069,166.75 173.87 128
2721,2487,12 6 7,40,3711069,166.75 173.87 128
2722,2484,14 12 11,37.5,3711027,165.3 175.39 128
2723,2498,15 15 2,39,3711008,167.91 179.68 123
2724,2490,10 9 2,41.5,3710858,166.8 177.98 125
2725,2484,10 3 12,40,3710746,165.17 171.5 131
2726,2496,15 1 12,39,3710744,167.91 168.7 131
2727,2487,13 8 11,38.5,3710725,165.74 173.56 129
2728,2489,7 3 5,43,3710669,165.89 174.75 128
2729,2494,13 12 2,40,3710649,167.54 178.61 124
2730,2495,10 6 3,42,3710608,167.26 176.07 126
2731,2498,14 2 13,39,3710583,167.13 169.48 131
2732,2490,14 2 12,39,3710583,167.13 169.48 131
2733,2488,10 10 5,40.5,3710553,165.76 177.66 126
2734,2487,6 6 2,43.5,3710553,165.65 177.77 126
2735,2496,13 10 6,39.5,3710448,166.94 176.39 126
2736,2490,7 2 2,44,3710362,166.92 175.02 127
2737,2489,11 7 8,40,3710269,165.96 174.66 128
2738,2494,14 14 6,38.5,3710263,166.52 178.25 125
2739,2486,14 14 5,38.5,3710263,166.52 178.25 125
2740,2492,13 3 13,39,3710260,166.34 170.27 131
2741,2484,13 3 12,39,3710260,166.34 170.27 131
2742,2485,10 7 5,41,3710259,166.22 175.76 127
2743,2494,15 11 9,38,3710222,166.69 175.26 127
2744,2496,11 1 7,41.5,3709887,167.6 171.59 129
2745,2486,12 4 13,39,3709777,165.56 171.05 131
2746,2499,12 1 10,40.5,3709693,167.35 170.52 130
2747,2492,12 1 9,40.5,3709693,167.35 170.52 130
2748,2489,9 7 3,42,3709640,166.46 176.87 126
2749,2496,14 7 9,39,3709534,167.13 173.4 128
2750,2495,12 13 3,40,3709487,166.75 179.4 124
2751,2487,12 13 2,40,3709487,166.75 179.4 124
2752,2500,10 1 5,42.5,3709485,167.84 172.66 128
2753,2498,9 6 1,43,3709466,167.5 177.17 125
2754,2484,6 3 2,44,3709445,166.11 175.84 127
2755,2490,12 11 6,39.5,3709433,166.16 177.18 126
2756,2490,10 2 7,41.5,3709394,166.8 172.39 129
2757,2488,14 12 9,38,3709297,165.91 176.04 127
2758,2493,11 2 10,40.5,3709285,166.55 171.31 130
2759,2487,4 1 1,45.5,3709172,166.06 175.88 127
2760,2487,13 15 6,38.5,3709041,165.74 179.03 125
2761,2493,9 2 5,42.5,3708908,167.04 173.47 128
2762,2490,13 8 9,39,3708825,166.34 174.19 128
2763,2483,15 9 14,37,3708775,165.46 172.42 130
2764,2487,10 3 10,40.5,3708712,165.76 172.11 130
2765,2495,13 3 11,39.5,3708608,166.94 170.88 130
2766,2500,12 5 3,41.5,3708602,168.4 174.78 126
2767,2492,8 7 1,43,3708412,166.7 177.97 125
2768,2497,12 6 6,40.5,3708366,167.35 174.49 127
2769,2484,11 12 6,39.5,3708260,165.37 177.97 126
2770,2489,11 14 3,40,3708171,165.96 180.19 124
2771,2487,8 3 5,42.5,3708165,166.24 174.27 128
2772,2489,12 4 11,39.5,3708124,166.16 171.67 130
2773,2497,15 11 7,38.5,3708063,167.3 175.9 126
2774,2492,15 4 14,38,3708015,166.69 169.81 131
2775,2484,12 9 9,39,3707958,165.56 174.97 128
2776,2493,11 6 3,41.5,3707880,167.6 175.58 126
2777,2500,13 9 1,41,3707868,168.6 177.35 124
2778,2496,8 2 3,43.5,3707826,167.27 174.54 127
2779,2487,15 9 12,37.5,3707699,166.08 173.06 129
2780,2486,14 5 14,38,3707617,165.91 170.59 131
2781,2491,11 7 6,40.5,3707567,166.55 175.28 127
2782,2498,13 10 4,40,3707471,167.54 177.03 125
2783,2496,14 14 4,39,3707436,167.13 178.9 124
2784,2500,13 2 6,41,3707332,168.6 171.78 128
2785,2499,14 7 7,39.5,3707213,167.73 174.03 127
2786,2486,7 8 1,43,3707196,165.89 178.78 125
2787,2490,14 12 7,38.5,3707139,166.52 176.68 126
2788,2490,7 3 3,43.5,3706997,166.46 175.35 127
2789,2495,10 7 4,41.5,3706997,166.8 176.38 126
2790,2487,10 7 3,41.5,3706997,166.8 176.38 126
2791,2494,12 3 6,41,3706927,167.81 172.58 128
2792,2494,12 10 1,41,3706927,167.81 178.15 124
2793,2497,10 6 1,42.5,3706790,167.84 176.68 125
2794,2495,15 4 12,38.5,3706755,167.3 170.43 130
2795,2498,11 3 4,42,3706708,168.06 173.67 127
2796,2497,13 3 9,40,3706544,167.54 171.5 129
2797,2493,13 8 7,39.5,3706504,166.94 174.82 127
2798,2492,12 11 4,40,3706456,166.75 177.82 125
2799,2496,11 4 7,41,3706361,167.01 173.38 128
2800,2488,11 4 6,41,3706361,167.01 173.38 128
2801,2489,14 5 12,38.5,3706357,166.52 171.21 130
2802,2490,13 15 4,39,3706214,166.34 179.68 124
2803,2490,15 9 10,38,3706197,166.69 173.7 128
2804,2499,7 2 1,44.5,3706149,167.49 175.62 126
2805,2491,12 4 9,40,3706061,166.75 172.29 129
2806,2484,13 13 7,38.5,3706060,165.74 177.47 126
2807,2492,10 4 4,42,3706057,167.26 174.47 127
2808,2489,9 8 4,41.5,3705954,166 177.18 126
2809,2497,12 13 1,40.5,3705844,167.35 180.04 123
2810,2496,11 11 2,41,3705829,167.01 178.94 124
2811,2488,11 11 1,41,3705829,167.01 178.94 124
2812,2490,9 7 1,42.5,3705822,167.04 177.48 125
2813,2483,13 6 12,38.5,3705801,165.74 171.99 130
2814,2486,12 9 7,39.5,3705638,166.16 175.61 127
2815,2489,10 5 7,41,3705632,166.22 174.17 128
2816,2499,15 11 5,39,3705474,167.91 176.54 125
2817,2484,14 10 10,38,3705420,165.91 174.48 128
2818,2485,11 5 9,40,3705416,165.96 173.08 129
2819,2486,11 12 4,40,3705285,165.96 178.61 125
2820,2485,9 5 4,42,3705243,166.46 175.27 127
2821,2493,6 3 1,44.5,3705233,166.67 176.43 126
2822,2485,7 1 6,43,3705192,165.89 173.14 129
2823,2495,9 4 2,43,3705149,167.5 175.56 126
2824,2498,15 4 10,39,3705079,167.91 171.05 129
2825,2483,9 6 7,41,3704741,165.42 174.97 128
2826,2492,14 5 10,39,3704682,167.13 171.84 129
2827,2490,10 12 2,41,3704574,166.22 179.74 124
2828,2493,14 12 5,39,3704551,167.13 177.33 125
2829,2491,11 14 1,40.5,3704529,166.55 180.83 123
2830,2493,15 9 8,38.5,3704270,167.3 174.34 127
2831,2489,8 5 2,43,3704250,166.7 176.36 126
2832,2488,6 1 4,44,3704196,166.11 174.21 128
2833,2499,14 14 2,39.5,3704175,167.73 179.54 123
2834,2487,13 1 14,39,3704126,166.34 168.7 132
2835,2486,13 6 10,39,3704126,166.34 172.62 129
2836,2500,13 3 7,40.5,3704071,168.14 172.11 128
2837,2500,13 10 2,40.5,3704071,168.14 177.66 124
2838,2495,13 8 5,40,3703764,167.54 175.45 126
2839,2494,12 4 7,40.5,3703588,167.35 172.9 128
2840,2487,14 10 8,38.5,3703493,166.52 175.12 127
2841,2487,13 13 5,39,3703473,166.34 178.11 125
2842,2499,12 8 3,41,3703457,167.81 176.56 125
2843,2498,11 4 5,41.5,3703332,167.6 173.99 127
2844,2483,9 13 2,41,3703163,165.42 180.53 124
2845,2499,11 3 2,42.5,3703126,168.65 174.27 126
2846,2494,12 11 2,40.5,3703057,167.35 178.45 124
2847,2487,9 1 9,41.5,3703039,166 171.59 130
2848,2492,13 15 2,39.5,3702955,166.94 180.33 123
2849,2488,11 5 7,40.5,3702944,166.55 173.69 128
2850,2483,15 7 13,37.5,3702930,166.08 171.51 130
2851,2489,12 9 5,40,3702898,166.75 176.24 126
2852,2491,13 1 12,39.5,3702692,166.94 169.31 131
2853,2484,15 14 8,37.5,3702672,166.08 176.94 126
2854,2491,10 5 5,41.5,3702604,166.8 174.78 127
2855,2495,14 5 8,39.5,3702590,167.73 172.46 128
2856,2493,11 9 3,41,3702509,167.01 177.35 125
2857,2493,10 4 2,42.5,3702476,167.84 175.07 126
2858,2485,12 2 12,39.5,3702367,166.16 170.09 131
2859,2488,15 2 15,38,3702042,166.69 168.25 132
2860,2489,13 6 8,39.5,3702035,166.94 173.24 128
2861,2496,15 9 6,39,3701917,167.91 174.97 126
2862,2488,11 12 2,40.5,3701887,166.55 179.24 124
2863,2495,9 5 3,42.5,3701664,167.04 175.87 126
2864,2487,9 5 2,42.5,3701664,167.04 175.87 126
2865,2486,15 7 11,38,3701652,166.69 172.14 129
2866,2495,14 12 3,39.5,3701533,167.73 177.97 124
2867,2496,10 9 1,42,3701506,167.26 178.47 124
2868,2494,11 1 5,42,3701462,168.06 172.06 128
2869,2498,12 1 8,41,3701455,167.81 170.99 129
2870,2486,10 10 3,41,3701402,166.22 178.15 125
2871,2483,12 7 8,39.5,3701320,166.16 174.03 128
2872,2490,14 10 6,39,3701141,167.13 175.76 126
2873,2492,11 2 8,41,3701048,167.01 171.78 129
2874,2491,15 2 13,38.5,3701000,167.3 168.87 131
2875,2496,10 2 6,42,3700970,167.26 172.86 128
2876,2488,10 2 5,42,3700970,167.26 172.86 128
2877,2498,10 1 3,43,3700870,168.31 173.14 127
2878,2493,13 1 10,40,3700851,167.54 169.91 130
2879,2485,14 3 13,38.5,3700759,166.52 169.65 131
2880,2489,8 6 3,42.5,3700688,166.24 176.68 126
2881,2497,13 8 3,40.5,3700604,168.14 176.07 125
2882,2487,12 2 10,40,3700526,166.75 170.7 130
2883,2487,15 14 6,38,3700484,166.69 177.6 125
2884,2486,10 3 8,41,3700476,166.22 172.58 129
2885,2489,13 13 3,39.5,3700457,166.94 178.76 124
2886,2490,9 3 6,42,3700314,166.46 173.67 128
2887,2490,9 10 1,42,3700314,166.46 179.27 124
2888,2491,9 2 3,43,3700293,167.5 173.94 127
2889,2489,6 1 2,44.5,3700218,166.67 174.81 127
2890,2484,13 11 6,39,3700211,166.34 176.54 126
2891,2498,14 5 6,40,3700082,168.33 173.08 127
2892,2497,15 7 10,38.5,3699953,167.3 172.78 128
2893,2490,15 7 9,38.5,3699953,167.3 172.78 128
2894,2491,12 9 3,40.5,3699739,167.35 176.86 125
2895,2485,8 3 3,43,3699552,166.7 174.75 127
2896,2494,15 2 11,39,3699546,167.91 169.48 130
2897,2491,13 6 6,40,3699527,167.54 173.87 127
2898,2483,8 4 6,42,3699494,165.66 174.47 128
2899,2496,12 6 4,41,3699454,167.81 174.97 126
2900,2491,14 8 10,38.5,3699327,166.52 173.56 128
2901,2484,14 8 9,38.5,3699327,166.52 173.56 128
2902,2488,14 3 11,39,3699306,167.13 170.27 130
2903,2483,12 14 3,39.5,3699227,166.16 179.54 124
2904,2498,15 9 4,39.5,3699139,168.52 175.61 125
2905,2494,8 2 1,44,3699016,167.73 175.02 126
2906,2483,8 11 1,42,3698964,165.66 180.07 124
2907,2485,12 7 6,40,3698813,166.75 174.66 127
2908,2494,11 9 1,41.5,3698784,167.6 177.98 124
2909,2499,11 6 2,42,3698772,168.06 176.07 125
2910,2500,12 1 6,41.5,3698657,168.4 171.59 128
2911,2489,11 7 4,41,3698657,167.01 175.76 126
2912,2496,13 1 8,40.5,3698604,168.14 170.52 129
2913,2485,13 9 10,38.5,3698545,165.74 174.34 128
2914,2500,14 10 5,39.5,3698363,167.73 176.39 125
2915,2492,14 10 4,39.5,3698363,167.73 176.39 125
2916,2490,12 2 8,40.5,3698279,167.35 171.31 129
2917,2494,11 2 6,41.5,3698249,167.6 172.39 128
2918,2488,7 3 1,44,3698189,166.92 175.84 126
2919,2497,14 12 1,40,3698086,168.33 178.61 123
2920,2493,10 7 2,42,3697891,167.26 176.87 125
2921,2490,15 14 4,38.5,3697861,167.3 178.25 124
2922,2500,15 7 8,39,3697833,167.91 173.4 127
2923,2492,15 7 7,39,3697833,167.91 173.4 127
2924,2483,10 8 4,41,3697700,166.22 176.56 126
2925,2497,15 2 9,39.5,3697679,168.52 170.09 129
2926,2488,10 3 6,41.5,3697679,166.8 173.19 128
2927,2488,10 10 1,41.5,3697679,166.8 178.77 124
2928,2486,15 5 15,37.5,3697646,166.08 169.96 131
2929,2497,10 2 4,42.5,3697624,167.84 173.47 127
2930,2499,14 3 10,39.5,3697439,167.73 170.88 129
2931,2491,14 3 9,39.5,3697439,167.73 170.88 129
2932,2494,13 11 5,39.5,3697433,166.94 177.18 125
2933,2486,13 11 4,39.5,3697433,166.94 177.18 125
