rank,cp,ivs,maxlevel,stat-product,stats
1495,2456,12 13 1,51,4104110,146.24 183.43 153
1496,2414,6 7 13,51,4104008,141.17 178.36 163
1497,2408,6 7 12,51,4104008,141.17 178.36 163
1498,2434,9 2 14,51,4103757,143.7 174.13 164
1499,2448,11 6 8,51,4103614,145.39 177.51 159
1500,2419,7 11 8,51,4103614,142.01 181.74 159
1501,2460,13 1 10,51,4103464,147.08 173.29 161
1502,2416,7 7 11,51,4103254,142.01 178.36 162
1503,2465,14 5 5,51,4103039,147.93 176.67 157
1504,2445,11 10 4,51,4102877,145.39 180.89 156
1505,2408,6 15 5,51,4102815,141.17 185.12 157
1506,2442,10 2 13,51,4102727,144.55 174.13 163
1507,2436,10 2 12,51,4102727,144.55 174.13 163
1508,2424,8 7 10,51,4102199,142.86 178.36 161
1509,2427,8 11 7,51,4102078,142.86 181.74 158
1510,2421,8 11 6,51,4102078,142.86 181.74 158
1511,2440,10 14 2,51,4101994,144.55 184.28 154
1512,2468,14 9 2,51,4101664,147.93 180.05 154
1513,2456,12 6 7,51,4101514,146.24 177.51 158
1514,2449,12 6 6,51,4101514,146.24 177.51 158
1515,2467,14 1 9,51,4101414,147.93 173.29 160
1516,2444,11 2 11,51,4101402,145.39 174.13 162
1517,2416,7 15 4,51,4101094,142.01 185.12 156
1518,2463,13 13 0,51,4100854,147.08 183.43 152
1519,2432,9 7 9,51,4100842,143.7 178.36 160
1520,2384,2 12 13,51,4100631,137.78 182.58 163
1521,2378,2 12 12,51,4100631,137.78 182.58 163
1522,2375,1 12 14,51,4100476,136.94 182.58 164
1523,2386,3 12 11,51,4100476,138.63 182.58 162
1524,2452,12 10 3,51,4100278,146.24 180.89 155
1525,2429,9 11 5,51,4100235,143.7 181.74 157
1526,2472,15 5 4,51,4100202,148.77 176.67 156
1527,2417,7 3 15,51,4100013,142.01 174.98 165
1528,2367,0 12 15,51,4100013,136.09 182.58 165
1529,2394,4 12 10,51,4100013,139.47 182.58 161
1530,2451,12 2 10,51,4099783,146.24 174.13 161
1531,2426,8 3 14,51,4099422,142.86 174.98 164
1532,2402,5 12 9,51,4099242,140.32 182.58 160
1533,2448,11 14 1,51,4099190,145.39 184.28 153
1534,2440,10 7 8,51,4099184,144.55 178.36 159
1535,2457,13 6 5,51,4099113,147.08 177.51 157
1536,2388,3 8 15,51,4099070,138.63 179.2 165
1537,2397,4 8 14,51,4099070,139.47 179.2 164
1538,2475,15 1 8,51,4099070,148.77 173.29 159
1539,2424,8 15 3,51,4099059,142.86 185.12 155
1540,2405,5 8 13,51,4098767,140.32 179.2 163
1541,2399,5 8 12,51,4098767,140.32 179.2 163
1542,2434,9 3 13,51,4098534,143.7 174.98 163
1543,2427,9 3 12,51,4098534,143.7 174.98 163
1544,2476,15 9 1,51,4098315,148.77 180.05 153
1545,2407,6 8 11,51,4098161,141.17 179.2 162
1546,2410,6 12 8,51,4098161,141.17 182.58 159
1547,2436,10 11 4,51,4098084,144.55 181.74 156
1548,2459,13 2 9,51,4097870,147.08 174.13 160
1549,2460,13 10 2,51,4097372,147.08 180.89 154
1550,2435,10 3 11,51,4097351,144.55 174.98 162
1551,2415,7 8 10,51,4097252,142.01 179.2 161
1552,2447,11 7 7,51,4097224,145.39 178.36 158
1553,2441,11 7 6,51,4097224,145.39 178.36 158
1554,2419,7 12 7,51,4096772,142.01 182.58 158
1555,2412,7 12 6,51,4096772,142.01 182.58 158
1556,2431,9 15 2,51,4096712,143.7 185.12 154
1557,2464,14 6 4,51,4096412,147.93 177.51 156
1558,2455,12 14 0,51,4096075,146.24 184.28 152
1559,2423,8 8 9,51,4096040,142.86 179.2 160
1560,2443,11 3 10,51,4095872,145.39 174.98 161
1561,2467,14 2 8,51,4095662,147.93 174.13 159
1562,2444,11 11 3,51,4095626,145.39 181.74 155
1563,2409,6 4 15,51,4095297,141.17 175.82 165
1564,2420,8 12 5,51,4095074,142.86 182.58 157
1565,2448,12 7 5,51,4094962,146.24 178.36 157
1566,2417,7 4 14,51,4094851,142.01 175.82 164
1567,2431,9 8 8,51,4094526,143.7 179.2 159
1568,2375,1 13 13,51,4094341,136.94 183.43 163
1569,2368,1 13 12,51,4094341,136.94 183.43 163
1570,2377,2 13 11,51,4094341,137.78 183.43 162
1571,2467,14 10 1,51,4094161,147.93 180.89 153
1572,2425,8 4 13,51,4094108,142.86 175.82 163
1573,2419,8 4 12,51,4094108,142.86 175.82 163
1574,2451,12 3 9,51,4094097,146.24 174.98 160
1575,2439,10 15 1,51,4094052,144.55 185.12 153
1576,2366,0 13 14,51,4094031,136.09 183.43 164
1577,2385,3 13 10,51,4094031,138.63 183.43 161
1578,2388,3 9 14,51,4093445,138.63 180.05 164
1579,2393,4 13 9,51,4093411,139.47 183.43 160
1580,2472,15 6 3,51,4093411,148.77 177.51 155
1581,2379,2 9 15,51,4093293,137.78 180.05 165
1582,2396,4 9 13,51,4093293,139.47 180.05 163
1583,2390,4 9 12,51,4093293,139.47 180.05 163
1584,2474,15 2 7,51,4093159,148.77 174.13 158
1585,2468,15 2 6,51,4093159,148.77 174.13 158
1586,2427,9 4 11,51,4093068,143.7 175.82 162
1587,2428,9 12 4,51,4093068,143.7 182.58 156
1588,2451,12 11 2,51,4092861,146.24 181.74 154
1589,2398,5 9 11,51,4092836,140.32 180.05 162
1590,2439,10 8 7,51,4092708,144.55 179.2 158
1591,2432,10 8 6,51,4092708,144.55 179.2 158
1592,2402,5 13 8,51,4092481,140.32 183.43 159
1593,2456,13 7 4,51,4092399,147.08 178.36 156
1594,2406,6 9 10,51,4092075,141.17 180.05 161
1595,2459,13 3 8,51,4092026,147.08 174.98 159
1596,2435,10 4 10,51,4091730,144.55 175.82 161
1597,2410,6 13 7,51,4091240,141.17 183.43 158
1598,2403,6 13 6,51,4091240,141.17 183.43 158
1599,2446,11 15 0,51,4091079,145.39 185.12 152
1600,2414,7 9 9,51,4091010,142.01 180.05 160
1601,2435,10 12 3,51,4090753,144.55 182.58 155
1602,2475,15 10 0,51,4090644,148.77 180.89 152
1603,2440,11 8 5,51,4090587,145.39 179.2 157
1604,2400,5 5 15,51,4090346,140.32 176.67 165
1605,2443,11 4 9,51,4090096,145.39 175.82 160
1606,2408,6 5 14,51,4090047,141.17 176.67 164
1607,2459,13 11 1,51,4089788,147.08 181.74 153
1608,2411,7 13 5,51,4089690,142.01 183.43 157
1609,2466,14 3 7,51,4089660,147.93 174.98 158
1610,2460,14 3 6,51,4089660,147.93 174.98 158
1611,2422,8 9 8,51,4089640,142.86 180.05 159
1612,2463,14 7 3,51,4089535,147.93 178.36 155
1613,2417,7 5 13,51,4089450,142.01 176.67 163
1614,2410,7 5 12,51,4089450,142.01 176.67 163
1615,2428,9 0 15,51,4088695,143.7 172.44 165
1616,2418,8 5 11,51,4088554,142.86 176.67 162
1617,2450,12 4 8,51,4088163,146.24 175.82 159
1618,2448,12 8 4,51,4088163,146.24 179.2 156
1619,2443,11 12 2,51,4088129,145.39 182.58 154
1620,2368,1 14 11,51,4087975,136.94 184.28 162
1621,2430,9 9 7,51,4087966,143.7 180.05 158
1622,2424,9 9 6,51,4087966,143.7 180.05 158
1623,2419,8 13 4,51,4087829,142.86 183.43 156
1624,2436,10 0 14,51,4087820,144.55 172.44 164
1625,2365,0 14 13,51,4087819,136.09 184.28 163
1626,2359,0 14 12,51,4087819,136.09 184.28 163
1627,2376,2 14 10,51,4087819,137.78 184.28 161
1628,2379,2 10 14,51,4087586,137.78 180.89 164
1629,2387,3 10 13,51,4087586,138.63 180.89 163
1630,2381,3 10 12,51,4087586,138.63 180.89 163
1631,2426,9 5 10,51,4087359,143.7 176.67 161
1632,2384,3 14 9,51,4087352,138.63 184.28 160
1633,2370,1 10 15,51,4087280,136.94 180.89 165
1634,2389,4 10 11,51,4087280,139.47 180.89 162
1635,2467,15 3 5,51,4086997,148.77 174.98 157
1636,2398,5 10 10,51,4086669,140.32 180.89 161
1637,2444,11 0 13,51,4086654,145.39 172.44 163
1638,2438,11 0 12,51,4086654,145.39 172.44 163
1639,2393,4 14 8,51,4086573,139.47 184.28 159
1640,2466,14 11 0,51,4086409,147.93 181.74 152
1641,2471,15 7 2,51,4086369,148.77 178.36 154
1642,2432,10 9 5,51,4085988,144.55 180.05 157
1643,2458,13 4 7,51,4085934,147.08 175.82 158
1644,2452,13 4 6,51,4085934,147.08 175.82 158
1645,2434,10 5 9,51,4085865,144.55 176.67 160
1646,2406,6 10 9,51,4085751,141.17 180.89 160
1647,2427,9 13 3,51,4085658,143.7 183.43 155
1648,2401,5 14 7,51,4085482,140.32 184.28 158
1649,2394,5 14 6,51,4085482,140.32 184.28 158
1650,2455,13 8 3,51,4085437,147.08 179.2 155
1651,2446,12 0 11,51,4085197,146.24 172.44 162
1652,2450,12 12 1,51,4085197,146.24 182.58 153
1653,2391,4 6 15,51,4085158,139.47 177.51 165
1654,2400,5 6 14,51,4085008,140.32 177.51 164
1655,2420,8 1 15,51,4084569,142.86 173.29 165
1656,2408,6 6 13,51,4084558,141.17 177.51 163
1657,2402,6 6 12,51,4084558,141.17 177.51 163
1658,2414,7 10 8,51,4084528,142.01 180.89 159
1659,2402,6 14 5,51,4084081,141.17 184.28 157
1660,2442,11 5 8,51,4084073,145.39 176.67 159
1661,2428,9 1 14,51,4083836,143.7 173.29 164
1662,2410,7 6 11,51,4083808,142.01 177.51 162
1663,2439,11 9 4,51,4083705,145.39 180.05 156
1664,2454,13 0 10,51,4083448,147.08 172.44 161
1665,2459,14 4 5,51,4083407,147.93 175.82 157
1666,2434,10 13 2,51,4083177,144.55 183.43 154
1667,2422,8 10 7,51,4082999,142.86 180.89 158
1668,2415,8 10 6,51,4082999,142.86 180.89 158
1669,2436,10 1 13,51,4082811,144.55 173.29 163
1670,2430,10 1 12,51,4082811,144.55 173.29 163
1671,2418,8 6 10,51,4082757,142.86 177.51 161
1672,2462,14 8 2,51,4082407,147.93 179.2 154
1673,2410,7 14 4,51,4082367,142.01 184.28 156
1674,2450,12 5 7,51,4081983,146.24 176.67 158
1675,2443,12 5 6,51,4081983,146.24 176.67 158
1676,2458,13 12 0,51,4081956,147.08 182.58 152
1677,2378,2 11 13,51,4081646,137.78 181.74 163
1678,2372,2 11 12,51,4081646,137.78 181.74 163
1679,2370,1 11 14,51,4081493,136.94 181.74 164
1680,2438,11 1 11,51,4081493,145.39 173.29 162
1681,2380,3 11 11,51,4081493,138.63 181.74 162
1682,2461,14 0 9,51,4081407,147.93 172.44 160
1683,2426,9 6 9,51,4081407,143.7 177.51 160
1684,2358,0 15 11,51,4081377,136.09 185.12 162
1685,2367,1 15 10,51,4081377,136.94 185.12 161
1686,2423,9 10 5,51,4081164,143.7 180.89 157
1687,2447,12 9 3,51,4081117,146.24 180.05 155
1688,2375,2 15 9,51,4081064,137.78 185.12 160
1689,2361,0 11 15,51,4081032,136.09 181.74 165
1690,2389,4 11 10,51,4081032,139.47 181.74 161
1691,2466,15 4 4,51,4080584,148.77 175.82 156
1692,2384,3 15 8,51,4080438,138.63 185.12 159
1693,2442,11 13 1,51,4080386,145.39 183.43 153
1694,2418,8 14 3,51,4080342,142.86 184.28 155
1695,2397,5 11 9,51,4080264,140.32 181.74 160
1696,2412,7 2 15,51,4080206,142.01 174.13 165
1697,2446,12 1 10,51,4079881,146.24 173.29 161
1698,2434,10 6 8,51,4079756,144.55 177.51 159
1699,2383,3 7 15,51,4079735,138.63 178.36 165
1700,2391,4 7 14,51,4079735,139.47 178.36 164
1701,2420,8 2 14,51,4079618,142.86 174.13 164
1702,2451,13 5 5,51,4079593,147.08 176.67 157
1703,2392,4 15 7,51,4079499,139.47 185.12 158
1704,2385,4 15 6,51,4079499,139.47 185.12 158
1705,2399,5 7 13,51,4079433,140.32 178.36 163
1706,2393,5 7 12,51,4079433,140.32 178.36 163
1707,2405,6 11 8,51,4079188,141.17 181.74 159
1708,2469,15 0 8,51,4079075,148.77 172.44 159
1709,2470,15 8 1,51,4079075,148.77 179.2 153
1710,2431,10 10 4,51,4079023,144.55 180.89 156
1711,2401,6 7 11,51,4078830,141.17 178.36 162
1712,2428,9 2 13,51,4078734,143.7 174.13 163
1713,2422,9 2 12,51,4078734,143.7 174.13 163
1714,2393,5 15 5,51,4078247,140.32 185.12 157
1715,2454,13 9 2,51,4078226,147.08 180.05 154
1716,2426,9 14 2,51,4078006,143.7 184.28 154
1717,2453,13 1 9,51,4077977,147.08 173.29 160
1718,2409,7 7 10,51,4077926,142.01 178.36 161
1719,2441,11 6 7,51,4077806,145.39 177.51 158
1720,2435,11 6 6,51,4077806,145.39 177.51 158
1721,2413,7 11 7,51,4077806,142.01 181.74 158
1722,2406,7 11 6,51,4077806,142.01 181.74 158
1723,2429,10 2 11,51,4077557,144.55 174.13 162
1724,2449,12 13 0,51,4077285,146.24 183.43 152
1725,2458,14 5 4,51,4076905,147.93 176.67 156
1726,2417,8 7 9,51,4076719,142.86 178.36 160
1727,2401,6 15 4,51,4076682,141.17 185.12 156
1728,2438,11 10 3,51,4076577,145.39 180.89 155
1729,2414,8 11 5,51,4076116,142.86 181.74 157
1730,2437,11 2 10,51,4076085,145.39 174.13 161
1731,2461,14 1 8,51,4075780,147.93 173.29 159
1732,2403,6 3 15,51,4075608,141.17 174.98 165
1733,2443,12 6 5,51,4075555,146.24 177.51 157
1734,2369,1 12 13,51,4075473,136.94 182.58 163
1735,2363,1 12 12,51,4075473,136.94 182.58 163
1736,2371,2 12 11,51,4075473,137.78 182.58 162
1737,2433,10 14 1,51,4075358,144.55 184.28 153
1738,2425,9 7 8,51,4075212,143.7 178.36 159
1739,2411,7 3 14,51,4075165,142.01 174.98 164
1740,2360,0 12 14,51,4075165,136.09 182.58 164
1741,2380,3 12 10,51,4075165,138.63 182.58 161
1742,2461,14 9 1,51,4075030,147.93 180.05 153
1743,2409,7 15 3,51,4074805,142.01 185.12 155
1744,2388,4 12 9,51,4074547,139.47 182.58 160
1745,2419,8 3 13,51,4074425,142.86 174.98 163
1746,2413,8 3 12,51,4074425,142.86 174.98 163
1747,2445,12 2 9,51,4074319,146.24 174.13 160
1748,2382,3 8 14,51,4074227,138.63 179.2 164
1749,2422,9 11 4,51,4074119,143.7 181.74 156
1750,2374,2 8 15,51,4074076,137.78 179.2 165
1751,2390,4 8 13,51,4074076,139.47 179.2 163
1752,2384,4 8 12,51,4074076,139.47 179.2 163
1753,2466,15 5 3,51,4073919,148.77 176.67 155
1754,2446,12 10 2,51,4073824,146.24 180.89 154
1755,2393,5 8 11,51,4073621,140.32 179.2 162
1756,2396,5 12 8,51,4073621,140.32 182.58 159
1757,2433,10 7 7,51,4073403,144.55 178.36 158
1758,2427,10 7 6,51,4073403,144.55 178.36 158
1759,2421,9 3 11,51,4073390,143.7 174.98 162
1760,2468,15 1 7,51,4073290,148.77 173.29 158
1761,2462,15 1 6,51,4073290,148.77 173.29 158
1762,2450,13 6 4,51,4073004,147.08 177.51 156
1763,2401,6 8 10,51,4072864,141.17 179.2 161
1764,2417,8 15 2,51,4072614,142.86 185.12 154
1765,2441,11 14 0,51,4072398,145.39 184.28 152
1766,2404,6 12 7,51,4072387,141.17 182.58 158
1767,2398,6 12 6,51,4072387,141.17 182.58 158
1768,2453,13 2 8,51,4072258,147.08 174.13 159
1769,2429,10 3 10,51,4072059,144.55 174.98 161
1770,2430,10 11 3,51,4071814,144.55 181.74 155
1771,2409,7 8 9,51,4071803,142.01 179.2 160
1772,2469,15 9 0,51,4071529,148.77 180.05 152
1773,2434,11 7 5,51,4071292,145.39 178.36 157
1774,2406,7 12 5,51,4070843,142.01 182.58 157
1775,2394,5 4 15,51,4070775,140.32 175.82 165
1776,2453,13 10 1,51,4070766,147.08 180.89 153
1777,2403,6 4 14,51,4070477,141.17 175.82 164
1778,2417,8 8 8,51,4070440,142.86 179.2 159
1779,2437,11 3 9,51,4070432,145.39 174.98 160
1780,2457,14 6 3,51,4070153,147.93 177.51 155
1781,2425,9 15 1,51,4070110,143.7 185.12 153
1782,2460,14 2 7,51,4069903,147.93 174.13 158
1783,2454,14 2 6,51,4069903,147.93 174.13 158
1784,2411,7 4 13,51,4069883,142.01 175.82 163
1785,2405,7 4 12,51,4069883,142.01 175.82 163
1786,2362,1 13 11,51,4069223,136.94 183.43 162
1787,2437,11 11 2,51,4069203,145.39 181.74 154
1788,2360,0 13 13,51,4069068,136.09 183.43 163
1789,2354,0 13 12,51,4069068,136.09 183.43 163
1790,2371,2 13 10,51,4069068,137.78 183.43 161
1791,2413,8 4 11,51,4068991,142.86 175.82 162
1792,2413,8 12 4,51,4068991,142.86 182.58 156
1793,2442,12 7 4,51,4068880,146.24 178.36 156
1794,2425,9 8 7,51,4068774,143.7 179.2 158
1795,2418,9 8 6,51,4068774,143.7 179.2 158
1796,2379,3 13 9,51,4068602,138.63 183.43 160
1797,2445,12 3 8,51,4068509,146.24 174.98 159
1798,2373,2 9 14,51,4068485,137.78 180.05 164
1799,2382,3 9 13,51,4068485,138.63 180.05 163
1800,2375,3 9 12,51,4068485,138.63 180.05 163
1801,2365,1 9 15,51,4068181,136.94 180.05 165
1802,2384,4 9 11,51,4068181,139.47 180.05 162
1803,2387,4 13 8,51,4067827,139.47 183.43 159
1804,2421,9 4 10,51,4067802,143.7 175.82 161
1805,2392,5 9 10,51,4067572,140.32 180.05 161
1806,2460,14 10 0,51,4067402,147.93 180.89 152
1807,2432,10 15 0,51,4067293,144.55 185.12 152
1808,2461,15 2 5,51,4067253,148.77 174.13 157
1809,2465,15 6 2,51,4067002,148.77 177.51 154
1810,2421,9 12 3,51,4066830,143.7 182.58 155
1811,2426,10 8 5,51,4066805,144.55 179.2 157
1812,2395,5 13 7,51,4066742,140.32 183.43 158
1813,2389,5 13 6,51,4066742,140.32 183.43 158
1814,2400,6 9 9,51,4066659,141.17 180.05 160
1815,2428,10 4 9,51,4066316,144.55 175.82 160
1816,2452,13 3 7,51,4066290,147.08 174.98 158
1817,2446,13 3 6,51,4066290,147.08 174.98 158
1818,2445,12 11 1,51,4066284,146.24 181.74 153
1819,2449,13 7 3,51,4066166,147.08 178.36 155
1820,2386,4 5 15,51,4065705,139.47 176.67 165
1821,2394,5 5 14,51,4065556,140.32 176.67 164
1822,2408,7 9 8,51,4065441,142.01 180.05 159
1823,2397,6 13 5,51,4065346,141.17 183.43 157
1824,2402,6 5 13,51,4065108,141.17 176.67 163
1825,2396,6 5 12,51,4065108,141.17 176.67 163
1826,2414,8 0 15,51,4064644,142.86 172.44 165
1827,2436,11 4 8,51,4064532,145.39 175.82 159
1828,2433,11 8 4,51,4064532,145.39 179.2 156
1829,2404,7 5 11,51,4064361,142.01 176.67 162
1830,2429,10 12 2,51,4064361,144.55 182.58 154
1831,2416,8 9 7,51,4063919,142.86 180.05 158
1832,2410,8 9 6,51,4063919,142.86 180.05 158
1833,2422,9 0 14,51,4063915,143.7 172.44 164
1834,2453,14 3 5,51,4063776,147.93 174.98 157
1835,2405,7 13 4,51,4063641,142.01 183.43 156
1836,2412,8 5 10,51,4063316,142.86 176.67 161
1837,2457,14 7 2,51,4063151,147.93 178.36 154
1838,2452,13 11 0,51,4063058,147.08 181.74 152
1839,2430,10 0 13,51,4062895,144.55 172.44 163
1840,2424,10 0 12,51,4062895,144.55 172.44 163
1841,2353,0 14 11,51,4062740,136.09 184.28 162
1842,2362,1 14 10,51,4062740,136.94 184.28 161
1843,2373,2 10 13,51,4062662,137.78 180.89 163
1844,2366,2 10 12,51,4062662,137.78 180.89 163
1845,2364,1 10 14,51,4062509,136.94 180.89 164
1846,2375,3 10 11,51,4062509,138.63 180.89 162
1847,2444,12 4 7,51,4062452,146.24 175.82 158
1848,2437,12 4 6,51,4062452,146.24 175.82 158
1849,2370,2 14 9,51,4062429,137.78 184.28 160
1850,2417,9 9 5,51,4062093,143.7 180.05 157
1851,2356,0 10 15,51,4062050,136.09 180.89 165
1852,2383,4 10 10,51,4062050,139.47 180.89 161
1853,2420,9 5 9,51,4061972,143.7 176.67 160
1854,2441,12 8 3,51,4061957,146.24 179.2 155
1855,2378,3 14 8,51,4061806,138.63 184.28 159
1856,2412,8 13 3,51,4061625,142.86 183.43 155
1857,2432,11 0 11,51,4061583,145.39 172.44 162
1858,2436,11 12 1,51,4061583,145.39 182.58 153
1859,2391,5 10 9,51,4061286,140.32 180.89 160
1860,2460,15 3 4,51,4060965,148.77 174.98 156
1861,2386,4 14 7,51,4060871,139.47 184.28 158
1862,2380,4 14 6,51,4060871,139.47 184.28 158
1863,2406,7 1 15,51,4060400,142.01 173.29 165
1864,2377,3 6 15,51,4060400,138.63 177.51 165
1865,2385,4 6 14,51,4060400,139.47 177.51 164
1866,2428,10 5 8,51,4060329,144.55 176.67 159
1867,2399,6 10 8,51,4060215,141.17 180.89 159
1868,2394,5 6 13,51,4060099,140.32 177.51 163
1869,2387,5 6 12,51,4060099,140.32 177.51 163
1870,2445,13 4 5,51,4060074,147.08 175.82 157
1871,2440,12 0 10,51,4059979,146.24 172.44 161
1872,2425,10 9 4,51,4059962,144.55 180.05 156
1873,2464,15 7 1,51,4059834,148.77 178.36 153
1874,2414,8 1 14,51,4059814,142.86 173.29 164
1875,2388,5 14 5,51,4059625,140.32 184.28 157
1876,2396,6 6 11,51,4059499,141.17 177.51 162
1877,2420,9 13 2,51,4059299,143.7 183.43 154
1878,2448,13 8 2,51,4059079,147.08 179.2 154
1879,2422,9 1 13,51,4058935,143.7 173.29 163
1880,2416,9 1 12,51,4058935,143.7 173.29 163
1881,2407,7 10 7,51,4058839,142.01 180.89 158
1882,2401,7 10 6,51,4058839,142.01 180.89 158
1883,2404,7 6 10,51,4058599,142.01 177.51 161
1884,2444,12 12 0,51,4058496,146.24 182.58 152
1885,2436,11 5 7,51,4058387,145.39 176.67 158
1886,2429,11 5 6,51,4058387,145.39 176.67 158
1887,2447,13 0 9,51,4058084,147.08 172.44 160
1888,2396,6 14 4,51,4058067,141.17 184.28 156
1889,2424,10 1 11,51,4057763,144.55 173.29 162
1890,2433,11 9 3,51,4057527,145.39 180.05 155
1891,2412,8 6 9,51,4057399,142.86 177.51 160
1892,2452,14 4 4,51,4057399,147.93 175.82 156
1893,2409,8 10 5,51,4057157,142.86 180.89 157
1894,2428,10 13 1,51,4056663,144.55 183.43 153
1895,2364,1 11 13,51,4056605,136.94 181.74 163
1896,2357,1 11 12,51,4056605,136.94 181.74 163
1897,2366,2 11 11,51,4056605,137.78 181.74 162
1898,2355,0 11 14,51,4056298,136.09 181.74 164
1899,2431,11 1 10,51,4056298,145.39 173.29 161
1900,2374,3 11 10,51,4056298,138.63 181.74 161
1901,2404,7 14 3,51,4056198,142.01 184.28 155
1902,2352,0 15 10,51,4056183,136.09 185.12 161
1903,2437,12 5 5,51,4056147,146.24 176.67 157
1904,2361,1 15 9,51,4056027,136.94 185.12 160
1905,2397,6 2 15,51,4055919,141.17 174.13 165
1906,2455,14 0 8,51,4055898,147.93 172.44 159
1907,2419,9 6 8,51,4055898,143.7 177.51 159
1908,2456,14 8 1,51,4055898,147.93 179.2 153
1909,2382,4 11 9,51,4055684,139.47 181.74 160
1910,2369,2 15 8,51,4055557,137.78 185.12 159
1911,2405,7 2 14,51,4055478,142.01 174.13 164
1912,2416,9 10 4,51,4055169,143.7 180.89 156
1913,2376,3 7 14,51,4055009,138.63 178.36 164
1914,2368,2 7 15,51,4054858,137.78 178.36 165
1915,2385,4 7 13,51,4054858,139.47 178.36 163
1916,2379,4 7 12,51,4054858,139.47 178.36 163
1917,2440,12 9 2,51,4054788,146.24 180.05 154
1918,2377,3 15 7,51,4054775,138.63 185.12 158
1919,2371,3 15 6,51,4054775,138.63 185.12 158
1920,2391,5 11 8,51,4054762,140.32 181.74 159
1921,2414,8 2 13,51,4054742,142.86 174.13 163
1922,2407,8 2 12,51,4054742,142.86 174.13 163
1923,2439,12 1 9,51,4054540,146.24 173.29 160
1924,2460,15 4 3,51,4054426,148.77 175.82 155
1925,2387,5 7 11,51,4054406,140.32 178.36 162
1926,2427,10 6 7,51,4054097,144.55 177.51 158
1927,2421,10 6 6,51,4054097,144.55 177.51 158
1928,2411,8 14 2,51,4054017,142.86 184.28 154
1929,2435,11 13 0,51,4053717,145.39 183.43 152
1930,2415,9 2 11,51,4053712,143.7 174.13 162
1931,2379,4 15 5,51,4053679,139.47 185.12 157
1932,2395,6 7 10,51,4053652,141.17 178.36 161
1933,2444,13 5 4,51,4053609,147.08 176.67 156
1934,2399,6 11 7,51,4053533,141.17 181.74 158
1935,2392,6 11 6,51,4053533,141.17 181.74 158
1936,2462,15 0 7,51,4053420,148.77 172.44 158
1937,2456,15 0 6,51,4053420,148.77 172.44 158
1938,2424,10 10 3,51,4052876,144.55 180.89 155
1939,2403,7 7 9,51,4052597,142.01 178.36 160
1940,2447,13 1 8,51,4052490,147.08 173.29 159
1941,2463,15 8 0,51,4052414,148.77 179.2 152
1942,2423,10 2 10,51,4052387,144.55 174.13 161
1943,2387,5 15 4,51,4052271,140.32 185.12 156
1944,2428,11 6 5,51,4051997,145.39 177.51 157
1945,2400,7 11 5,51,4051997,142.01 181.74 157
1946,2447,13 9 1,51,4051744,147.08 180.05 153
1947,2419,9 14 1,51,4051525,143.7 184.28 153
1948,2411,8 7 8,51,4051240,142.86 178.36 159
1949,2389,5 3 15,51,4051204,140.32 174.98 165
1950,2397,6 3 14,51,4050908,141.17 174.98 164
1951,2452,14 5 3,51,4050771,147.93 176.67 155
1952,2431,11 2 9,51,4050768,145.39 174.13 160
1953,2395,6 15 3,51,4050550,141.17 185.12 155
1954,2357,1 12 11,51,4050470,136.94 182.58 162
1955,2405,7 3 13,51,4050316,142.01 174.98 163
1956,2399,7 3 12,51,4050316,142.01 174.98 163
1957,2354,0 12 13,51,4050316,136.09 182.58 163
1958,2348,0 12 12,51,4050316,136.09 182.58 163
1959,2365,2 12 10,51,4050316,137.78 182.58 161
1960,2432,11 10 2,51,4050276,145.39 180.89 154
1961,2408,8 11 4,51,4050153,142.86 181.74 156
1962,2454,14 1 7,51,4050146,147.93 173.29 158
1963,2448,14 1 6,51,4050146,147.93 173.29 158
1964,2373,3 12 9,51,4049853,138.63 182.58 160
1965,2436,12 6 4,51,4049596,146.24 177.51 156
1966,2419,9 7 7,51,4049582,143.7 178.36 158
1967,2412,9 7 6,51,4049582,143.7 178.36 158
1968,2407,8 3 11,51,4049429,142.86 174.98 162
1969,2368,2 8 14,51,4049384,137.78 179.2 164
1970,2376,3 8 13,51,4049384,138.63 179.2 163
