rank,cp,ivs,maxlevel,stat-product,stats
1492,2488,9 12 7,47,3501876,176.61 127.92 155
1493,2486,3 10 2,51,3501847,175.82 129.33 154
1494,2488,3 11 1,51,3501847,175.82 130.18 153
1495,2491,5 1 15,50,3501824,176.46 121 164
1496,2498,7 6 6,50,3501793,178.14 125.2 157
1497,2491,6 2 14,49.5,3501788,176.81 121.5 163
1498,2494,9 10 8,47.5,3501770,177.19 126.68 156
1499,2492,9 13 4,47.5,3501770,177.19 129.17 153
1500,2493,9 11 9,47,3501731,176.61 127.1 156
1501,2489,9 13 6,47,3501731,176.61 128.75 154
1502,2499,6 4 6,51,3501697,178.36 124.26 158
1503,2500,8 10 4,49,3501682,177.92 127.8 154
1504,2485,3 9 3,51,3501550,175.82 128.49 155
1505,2489,3 12 0,51,3501550,175.82 131.02 152
1506,2498,8 9 5,49,3501384,177.92 126.97 155
1507,2496,8 12 1,49,3501384,177.92 129.47 152
1508,2499,8 6 11,48.5,3501332,177.42 124.11 159
1509,2493,8 6 10,48.5,3501332,177.42 124.11 159
1510,2491,9 10 10,47,3501293,176.61 126.27 157
1511,2490,9 14 5,47,3501293,176.61 129.57 153
1512,2500,7 4 11,49.5,3501265,177.65 123.18 160
1513,2494,7 4 10,49.5,3501265,177.65 123.18 160
1514,2493,9 9 9,47.5,3501183,177.19 125.86 157
1515,2493,9 14 3,47.5,3501183,177.19 130 152
1516,2488,10 12 12,45.5,3501132,175.88 126.79 157
1517,2484,3 8 4,51,3500955,175.82 127.64 156
1518,2497,8 8 6,49,3500790,177.92 126.13 156
1519,2497,8 13 0,49,3500790,177.92 130.31 151
1520,2491,7 4 12,49,3500773,177.08 122.79 161
1521,2491,14 14 15,43,3500731,176.36 126.43 157
1522,2485,14 14 14,43,3500731,176.36 126.43 157
1523,2490,8 6 12,48,3500708,176.85 123.71 160
1524,2488,7 3 15,48.5,3500633,176.59 121.62 163
1525,2486,14 15 13,43,3500589,176.36 127.24 156
1526,2499,8 8 4,49.5,3500581,178.49 126.53 155
1527,2490,9 9 11,47,3500564,176.61 125.45 158
1528,2492,9 15 4,47,3500564,176.61 130.4 152
1529,2478,2 4 10,51,3500542,174.98 124.26 161
1530,2497,14 12 11,44.5,3500513,178.06 126.02 156
1531,2498,14 13 10,44.5,3500513,178.06 126.84 155
1532,2495,5 1 11,51,3500406,177.51 121.72 162
1533,2498,9 8 11,47.5,3500303,177.19 125.03 158
1534,2491,9 8 10,47.5,3500303,177.19 125.03 158
1535,2494,9 15 2,47.5,3500303,177.19 130.82 151
1536,2475,1 2 14,51,3500264,174.13 122.57 164
1537,2500,14 14 9,44.5,3500224,178.06 127.65 154
1538,2495,6 2 10,50.5,3500090,177.86 122.23 161
1539,2482,3 7 5,51,3500063,175.82 126.8 157
1540,2484,10 12 14,45,3499952,175.29 126.37 158
1541,2495,8 7 7,49,3499898,177.92 125.3 157
1542,2485,4 12 2,50,3499759,175.62 130.25 153
1543,2492,6 2 12,50,3499727,177.3 121.84 162
1544,2497,8 5 12,48.5,3499706,177.42 123.28 160
1545,2500,14 10 14,44.5,3499645,178.06 124.4 158
1546,2488,9 8 12,47,3499544,176.61 124.62 159
1547,2491,5 0 14,50.5,3499468,177.02 120.54 164
1548,2495,14 13 12,44,3499330,177.46 126.41 156
1549,2486,4 13 1,50,3499316,175.62 131.09 152
1550,2493,14 12 13,44,3499186,177.46 125.6 157
1551,2496,14 14 11,44,3499186,177.46 127.22 155
1552,2498,7 3 12,49.5,3499181,177.65 122.34 161
1553,2496,9 7 12,47.5,3499129,177.19 124.2 159
1554,2489,6 1 15,49.5,3498973,176.81 120.67 164
1555,2494,8 5 14,48,3498946,176.85 122.88 161
1556,2488,8 5 13,48,3498946,176.85 122.88 161
1557,2487,3 6 7,51,3498875,175.82 125.95 158
1558,2480,3 6 6,51,3498875,175.82 125.95 158
1559,2496,9 11 5,48,3498849,177.68 127.87 154
1560,2490,4 9 4,50.5,3498843,176.18 128.13 155
1561,2487,4 12 0,50.5,3498843,176.18 130.66 152
1562,2498,14 9 15,44.5,3498776,178.06 123.58 159
1563,2492,10 12 8,46.5,3498774,176.95 127.57 155
1564,2498,14 11 15,44,3498755,177.46 124.79 158
1565,2491,14 11 14,44,3498755,177.46 124.79 158
1566,2497,14 15 10,44,3498755,177.46 128.03 154
1567,2500,8 6 9,49,3498709,177.92 124.46 158
1568,2495,9 10 6,48,3498702,177.68 127.04 155
1569,2498,9 12 4,48,3498702,177.68 128.7 153
1570,2491,10 11 9,46.5,3498629,176.95 126.74 156
1571,2493,10 13 7,46.5,3498629,176.95 128.39 154
1572,2498,9 10 4,48.5,3498615,178.26 127.45 154
1573,2499,9 11 3,48.5,3498615,178.26 128.28 153
1574,2486,4 8 7,50,3498578,175.62 126.89 157
1575,2495,7 3 14,49,3498554,177.08 121.95 162
1576,2489,7 3 13,49,3498554,177.08 121.95 162
1577,2476,2 3 11,51,3498323,174.98 123.41 162
1578,2500,9 12 2,48.5,3498318,178.26 129.11 152
1579,2500,9 9 8,48,3498259,177.68 126.21 156
1580,2493,9 9 7,48,3498259,177.68 126.21 156
1581,2499,9 13 3,48,3498259,177.68 129.53 152
1582,2488,4 8 5,50.5,3498249,176.18 127.29 156
1583,2492,9 7 14,47,3498232,176.61 123.8 160
1584,2486,9 7 13,47,3498232,176.61 123.8 160
1585,2489,10 10 10,46.5,3498192,176.95 125.92 157
1586,2495,10 14 6,46.5,3498192,176.95 129.21 153
1587,2488,10 14 5,46.5,3498192,176.95 129.21 153
1588,2489,10 12 10,46,3498164,176.36 127.15 156
1589,2490,10 13 9,46,3498164,176.36 127.97 155
1590,2487,10 11 11,46,3497874,176.36 126.33 157
1591,2485,10 14 7,46,3497874,176.36 128.79 154
1592,2495,8 4 13,48.5,3497785,177.42 122.45 161
1593,2494,9 6 13,47.5,3497662,177.19 123.37 160
1594,2499,5 0 13,51,3497555,177.51 120.88 163
1595,2492,5 0 12,51,3497555,177.51 120.88 163
1596,2499,6 1 12,50.5,3497541,177.86 121.38 162
1597,2498,9 8 9,48,3497521,177.68 125.38 157
1598,2500,9 14 2,48,3497521,177.68 130.36 151
1599,2493,9 14 1,48,3497521,177.68 130.36 151
1600,2494,10 9 12,46.5,3497464,176.95 125.1 158
1601,2487,10 9 11,46.5,3497464,176.95 125.1 158
1602,2489,10 15 4,46.5,3497464,176.95 130.04 152
1603,2485,3 5 8,51,3497388,175.82 125.1 159
1604,2488,15 14 15,42.5,3497365,176.68 126.08 157
1605,2487,4 7 6,50.5,3497358,176.18 126.44 157
1606,2472,1 1 15,51,3497320,174.13 121.72 165
1607,2486,10 10 12,46,3497296,176.36 125.51 158
1608,2486,10 15 6,46,3497296,176.36 129.61 153
1609,2499,14 13 8,45,3497230,178.55 127.19 154
1610,2498,8 5 10,49,3497223,177.92 123.62 159
1611,2490,15 15 14,42.5,3497223,176.68 126.89 156
1612,2496,6 1 14,50,3497045,177.3 121 163
1613,2490,6 1 13,50,3497045,177.3 121 163
1614,2487,5 10 5,49.5,3496989,175.97 128.21 155
1615,2492,8 4 15,48,3496890,176.85 122.05 162
1616,2499,7 3 10,50,3496853,178.14 122.68 160
1617,2500,9 7 8,48.5,3496833,178.26 124.95 157
1618,2496,7 2 13,49.5,3496799,177.65 121.5 162
1619,2500,14 14 7,45,3496794,178.55 128 153
1620,2490,9 6 15,47,3496629,176.61 122.97 161
1621,2497,9 7 10,48,3496489,177.68 124.55 158
1622,2494,9 15 0,48,3496489,177.68 131.19 150
1623,2465,0 11 3,51,3496455,173.29 130.18 155
1624,2466,0 12 2,51,3496455,173.29 131.02 154
1625,2492,10 8 13,46.5,3496444,176.95 124.28 159
1626,2490,10 9 14,46,3496428,176.36 124.69 159
1627,2464,0 10 4,51,3496162,173.29 129.33 156
1628,2468,0 13 1,51,3496162,173.29 131.87 153
1629,2499,14 9 13,45,3496066,178.55 123.93 158
1630,2493,7 2 15,49,3496040,177.08 121.12 163
1631,2499,15 13 13,43.5,3495936,177.77 126.06 156
1632,2492,9 5 14,47.5,3495901,177.19 122.54 161
1633,2492,4 10 1,51,3495834,176.67 129.33 153
1634,2480,2 2 13,51,3495808,174.98 122.57 163
1635,2474,2 2 12,51,3495808,174.98 122.57 163
1636,2499,8 4 9,49.5,3495794,178.49 123.18 159
1637,2497,15 12 14,43.5,3495792,177.77 125.25 157
1638,2500,15 14 12,43.5,3495792,177.77 126.87 155
1639,2494,15 14 11,43.5,3495792,177.77 126.87 155
1640,2494,10 11 5,47.5,3495728,178.02 127.51 154
1641,2490,4 9 2,51,3495685,176.67 128.49 154
1642,2493,4 11 0,51,3495685,176.67 130.18 152
1643,2498,9 6 9,48.5,3495646,178.26 124.11 158
1644,2483,3 4 9,51,3495605,175.82 124.26 160
1645,2499,10 10 7,47.5,3495581,178.02 126.68 155
1646,2496,10 12 4,47.5,3495581,178.02 128.34 153
1647,2462,0 9 5,51,3495576,173.29 128.49 157
1648,2469,0 14 0,51,3495576,173.29 132.71 152
1649,2493,8 3 14,48.5,3495568,177.42 121.62 162
1650,2498,10 11 8,47,3495542,177.44 127.1 155
1651,2491,10 11 7,47,3495542,177.44 127.1 155
1652,2493,10 12 6,47,3495542,177.44 127.92 154
1653,2496,8 4 11,49,3495440,177.92 122.79 160
1654,2500,6 1 10,51,3495365,178.36 121.72 161
1655,2495,15 11 15,43.5,3495361,177.77 124.44 158
1656,2495,15 15 10,43.5,3495361,177.77 127.67 154
1657,2488,10 8 15,46,3495270,176.36 123.87 160
1658,2496,10 10 9,47,3495249,177.44 126.27 156
1659,2494,10 13 5,47,3495249,177.44 128.75 153
1660,2489,4 8 3,51,3495237,176.67 127.64 155
1661,2495,9 6 11,48,3495161,177.68 123.71 159
1662,2498,10 9 8,47.5,3495139,178.02 125.86 156
1663,2497,10 13 3,47.5,3495139,178.02 129.17 152
1664,2490,10 7 14,46.5,3495134,176.95 123.45 160
1665,2499,9 11 1,49,3495127,178.75 128.64 152
1666,2488,11 13 9,45.5,3495013,176.69 127.61 155
1667,2500,7 2 9,50.5,3494835,178.71 122.23 160
1668,2491,11 11 12,45.5,3494724,176.69 125.98 157
1669,2489,11 14 8,45.5,3494724,176.69 128.43 154
1670,2467,0 8 7,51,3494697,173.29 127.64 158
1671,2461,0 8 6,51,3494697,173.29 127.64 158
1672,2497,6 0 13,50.5,3494692,177.86 120.54 163
1673,2500,9 12 0,49,3494679,178.75 129.47 151
1674,2495,10 9 10,47,3494663,177.44 125.45 157
1675,2495,10 14 4,47,3494663,177.44 129.57 152
1676,2497,7 2 11,50,3494607,178.14 121.84 161
1677,2487,4 7 4,51,3494490,176.67 126.8 156
1678,2496,10 8 9,47.5,3494402,178.02 125.03 157
1679,2498,10 14 2,47.5,3494402,178.02 130 151
1680,2494,15 13 15,43,3494317,177.17 125.63 157
1681,2488,15 13 14,43,3494317,177.17 125.63 157
1682,2489,15 14 13,43,3494317,177.17 126.43 156
1683,2496,9 5 10,48.5,3494161,178.26 123.28 159
1684,2490,11 10 13,45.5,3494145,176.69 125.16 158
1685,2491,11 15 7,45.5,3494145,176.69 129.25 153
1686,2494,7 1 14,49.5,3494120,177.65 120.67 163
1687,2484,11 13 11,45,3494120,176.1 127.19 156
1688,2494,6 0 15,50,3494065,177.3 120.16 164
1689,2491,15 15 12,43,3494031,177.17 127.24 155
1690,2486,11 14 10,45,3493976,176.1 128 155
1691,2500,9 7 6,49,3493933,178.75 125.3 156
1692,2497,8 3 10,49.5,3493850,178.49 122.34 160
1693,2490,9 4 15,47.5,3493847,177.19 121.72 162
1694,2487,5 10 3,50,3493817,176.46 128.57 154
1695,2489,5 11 2,50,3493817,176.46 129.41 153
1696,2500,15 11 11,44.5,3493810,178.87 125.21 156
1697,2493,10 8 11,47,3493785,177.44 124.62 158
1698,2496,10 15 3,47,3493785,177.44 130.4 151
1699,2490,10 15 2,47,3493785,177.44 130.4 151
1700,2488,11 11 14,45,3493545,176.1 125.56 158
1701,2487,11 15 9,45,3493545,176.1 128.82 154
1702,2493,9 5 12,48,3493538,177.68 122.88 160
1703,2488,10 6 15,46.5,3493532,176.95 122.63 161
1704,2466,0 7 8,51,3493526,173.29 126.8 159
1705,2481,3 3 10,51,3493524,175.82 123.41 161
1706,2486,5 9 4,50,3493520,176.46 127.73 155
1707,2490,5 12 1,50,3493520,176.46 130.25 152
1708,2486,4 6 5,51,3493445,176.67 125.95 157
1709,2494,10 7 10,47.5,3493370,178.02 124.2 158
1710,2499,10 15 1,47.5,3493370,178.02 130.82 150
1711,2494,8 3 12,49,3493359,177.92 121.95 161
1712,2488,11 9 14,45.5,3493278,176.69 124.34 159
1713,2491,8 2 15,48.5,3493055,177.42 120.78 163
1714,2490,5 10 1,50.5,3493052,177.02 128.97 153
1715,2478,2 1 14,51,3492998,174.98 121.72 164
1716,2488,5 9 2,50.5,3492903,177.02 128.13 154
1717,2491,5 11 0,50.5,3492903,177.02 129.81 152
1718,2499,9 6 7,49,3492887,178.75 124.46 157
1719,2486,11 10 15,45,3492827,176.1 124.74 159
1720,2498,15 12 12,44,3492775,178.27 125.6 156
1721,2499,15 13 11,44,3492775,178.27 126.41 155
1722,2498,6 0 11,51,3492651,178.36 120.88 162
1723,2499,15 15 6,44.5,3492647,178.87 128.46 152
1724,2491,10 7 12,47,3492613,177.44 123.8 159
1725,2496,15 11 13,44,3492486,178.27 124.79 157
1726,2494,5 8 4,50.5,3492455,177.02 127.29 155
1727,2487,5 8 3,50.5,3492455,177.02 127.29 155
1728,2498,7 1 10,50.5,3492425,178.71 121.38 161
1729,2500,10 10 5,48,3492373,178.51 127.04 154
1730,2496,11 11 8,46.5,3492370,177.77 126.74 155
1731,2497,11 12 7,46.5,3492370,177.77 127.57 154
1732,2491,4 5 7,51,3492101,176.67 125.1 158
1733,2484,4 5 6,51,3492101,176.67 125.1 158
1734,2494,11 10 9,46.5,3492077,177.77 125.92 156
1735,2498,10 9 6,48,3492077,178.51 126.21 155
1736,2498,11 13 6,46.5,3492077,177.77 128.39 153
1737,2492,11 13 5,46.5,3492077,177.77 128.39 153
1738,2495,7 1 12,50,3492063,178.14 121 162
1739,2464,0 6 9,51,3492061,173.29 125.95 160
1740,2499,10 6 12,47.5,3492044,178.02 123.37 159
1741,2490,5 7 7,50,3492037,176.46 126.05 157
1742,2495,15 10 14,44,3491908,178.27 123.98 158
1743,2496,15 15 8,44,3491908,178.27 128.03 153
1744,2494,11 12 9,46,3491906,177.18 127.15 155
1745,2487,11 12 8,46,3491906,177.18 127.15 155
1746,2492,11 11 10,46,3491760,177.18 126.33 156
1747,2489,11 13 7,46,3491760,177.18 127.97 154
1748,2492,5 7 5,50.5,3491709,177.02 126.44 156
1749,2497,9 4 14,48,3491620,177.68 122.05 161
1750,2491,9 4 13,48,3491620,177.68 122.05 161
1751,2492,11 9 10,46.5,3491492,177.77 125.1 157
1752,2493,11 14 4,46.5,3491492,177.77 129.21 152
1753,2497,10 8 7,48,3491484,178.51 125.38 156
1754,2497,10 13 1,48,3491484,178.51 129.53 151
1755,2486,6 12 3,49,3491327,176.25 129.47 153
1756,2491,11 10 11,46,3491324,177.18 125.51 157
1757,2490,11 14 6,46,3491324,177.18 128.79 153
1758,2496,10 6 14,47,3491149,177.44 122.97 160
1759,2489,10 6 13,47,3491149,177.44 122.97 160
1760,2479,3 2 11,51,3491146,175.82 122.57 162
1761,2492,7 0 15,49.5,3491142,177.65 119.83 164
1762,2498,8 2 14,49,3490981,177.92 121.12 162
1763,2492,8 2 13,49,3490981,177.92 121.12 162
1764,2487,6 11 2,49.5,3490973,176.81 129.05 153
1765,2489,12 13 12,44.5,3490923,176.43 126.84 156
1766,2487,6 13 2,49,3490885,176.25 130.31 152
1767,2488,5 6 8,50,3490851,176.46 125.2 158
1768,2471,1 11 2,51,3490843,174.13 130.18 154
1769,2487,12 12 13,44.5,3490779,176.43 126.02 157
1770,2469,1 10 3,51,3490696,174.13 129.33 155
1771,2472,1 12 1,51,3490696,174.13 131.02 153
1772,2491,6 9 5,49.5,3490676,176.81 127.37 155
1773,2488,6 12 1,49.5,3490676,176.81 129.88 152
1774,2490,5 6 6,50.5,3490664,177.02 125.6 157
1775,2497,11 8 12,46.5,3490614,177.77 124.28 158
1776,2491,11 8 11,46.5,3490614,177.77 124.28 158
1777,2494,11 15 3,46.5,3490614,177.77 130.04 151
1778,2489,11 9 12,46,3490598,177.18 124.69 158
1779,2491,11 15 5,46,3490598,177.18 129.61 152
1780,2498,10 14 0,48,3490594,178.51 130.36 150
1781,2489,4 4 8,51,3490458,176.67 124.26 159
1782,2497,10 5 13,47.5,3490422,178.02 122.54 160
1783,2462,0 5 10,51,3490303,173.29 125.1 161
1784,2498,9 3 13,48.5,3490300,178.26 121.62 161
1785,2468,1 9 4,51,3490254,174.13 128.49 156
1786,2473,1 13 0,51,3490254,174.13 131.87 152
1787,2487,6 8 8,49,3490149,176.25 126.13 157
1788,2489,6 8 6,49.5,3490084,176.81 126.53 156
1789,2489,6 13 0,49.5,3490084,176.81 130.72 151
1790,2476,2 0 15,51,3489892,174.98 120.88 165
1791,2495,5 9 1,51,3489603,177.51 128.49 153
1792,2497,5 10 0,51,3489603,177.51 129.33 152
1793,2494,11 8 14,46,3489580,177.18 123.87 159
1794,2487,11 8 13,46,3489580,177.18 123.87 159
1795,2466,1 8 5,51,3489518,174.13 127.64 157
1796,2495,11 7 13,46.5,3489444,177.77 123.45 159
1797,2500,10 6 10,48,3489409,178.51 123.71 158
1798,2495,9 3 15,48,3489407,177.68 121.22 162
1799,2494,10 5 15,47,3489391,177.44 122.14 161
1800,2486,5 5 9,50,3489368,176.46 124.36 159
1801,2489,5 5 7,50.5,3489321,177.02 124.76 158
1802,2494,5 8 2,51,3489303,177.51 127.64 154
1803,2499,7 0 14,50,3489219,178.14 120.16 163
1804,2493,7 0 13,50,3489219,178.14 120.16 163
1805,2488,6 7 7,49.5,3489195,176.81 125.69 157
1806,2498,11 10 5,47.5,3489183,178.85 126.68 154
1807,2499,11 11 4,47.5,3489183,178.85 127.51 153
1808,2496,11 11 6,47,3489143,178.26 127.1 154
1809,2485,6 7 9,49,3489118,176.25 125.3 158
1810,2499,8 1 13,49.5,3489064,178.49 120.67 162
1811,2495,11 10 7,47,3488996,178.26 126.27 155
1812,2498,11 12 5,47,3488996,178.26 127.92 153
1813,2500,11 12 3,47.5,3488886,178.85 128.34 152
1814,2492,5 7 3,51,3488702,177.51 126.8 155
1815,2491,12 12 9,45.5,3488686,177.51 126.79 155
1816,2489,7 11 5,48.5,3488571,176.59 128.28 154
1817,2500,11 9 9,47,3488555,178.26 125.45 156
1818,2499,11 13 4,47,3488555,178.26 128.75 152
1819,2490,12 11 10,45.5,3488540,177.51 125.98 156
1820,2493,12 13 8,45.5,3488540,177.51 127.61 154
1821,2487,4 3 9,51,3488517,176.67 123.41 160
1822,2495,10 4 14,47.5,3488506,178.02 121.72 161
1823,2471,1 7 7,51,3488488,174.13 126.8 158
1824,2465,1 7 6,51,3488488,174.13 126.8 158
1825,2484,3 1 13,51,3488471,175.82 121.72 163
1826,2477,3 1 12,51,3488471,175.82 121.72 163
1827,2488,7 10 6,48.5,3488424,176.59 127.45 155
1828,2485,7 10 8,48,3488365,176.02 127.04 156
1829,2496,8 1 15,49,3488306,177.92 120.28 163
1830,2492,11 7 15,46,3488272,177.18 123.05 160
1831,2460,0 4 11,51,3488252,173.29 124.26 162
1832,2495,12 10 12,45.5,3488105,177.51 125.16 157
1833,2488,12 10 11,45.5,3488105,177.51 125.16 157
1834,2494,12 14 7,45.5,3488105,177.51 128.43 153
1835,2493,11 6 14,46.5,3487981,177.77 122.63 160
1836,2499,9 3 11,49,3487960,178.75 121.95 160
1837,2498,10 5 11,48,3487926,178.51 122.88 159
1838,2496,9 2 14,48.5,3487924,178.26 120.78 162
1839,2498,11 8 10,47,3487819,178.26 124.62 157
1840,2500,11 14 3,47,3487819,178.26 129.57 151
1841,2493,11 14 2,47,3487819,178.26 129.57 151
1842,2491,5 6 4,51,3487802,177.51 125.95 156
1843,2488,12 12 11,45,3487794,176.92 126.37 156
1844,2489,12 13 10,45,3487794,176.92 127.19 155
1845,2487,5 4 8,50.5,3487680,177.02 123.91 159
1846,2493,6 10 2,50,3487659,177.3 128.57 153
1847,2491,6 9 3,50,3487510,177.3 127.73 154
1848,2494,6 11 1,50,3487510,177.3 129.41 152
1849,2487,6 11 0,50,3487510,177.3 129.41 152
1850,2486,12 11 12,45,3487506,176.92 125.56 157
1851,2491,12 14 9,45,3487506,176.92 128 154
1852,2484,12 14 8,45,3487506,176.92 128 154
1853,2499,11 7 9,47.5,3487406,178.85 124.2 157
1854,2493,12 9 13,45.5,3487379,177.51 124.34 158
1855,2496,12 15 6,45.5,3487379,177.51 129.25 152
1856,2489,12 15 5,45.5,3487379,177.51 129.25 152
1857,2470,1 6 8,51,3487163,174.13 125.95 159
1858,2490,6 8 4,50,3487063,177.3 126.89 155
1859,2491,12 10 14,45,3486929,176.92 124.74 158
1860,2485,12 10 13,45,3486929,176.92 124.74 158
1861,2486,12 15 7,45,3486929,176.92 128.82 153
1862,2485,7 15 2,48,3486903,176.02 131.19 151
1863,2500,8 1 11,50,3486877,178.98 121 161
1864,2496,11 7 11,47,3486789,178.26 123.8 158
1865,2494,11 15 1,47,3486789,178.26 130.4 150
1866,2499,10 4 10,48.5,3486769,179.09 122.45 159
1867,2493,6 9 1,50.5,3486746,177.86 128.13 153
1868,2494,6 10 0,50.5,3486746,177.86 128.97 152
1869,2489,5 5 5,51,3486602,177.51 125.1 157
1870,2492,6 8 2,50.5,3486446,177.86 127.29 154
1871,2491,12 8 14,45.5,3486362,177.51 123.52 159
1872,2488,6 7 5,50,3486318,177.3 126.05 156
1873,2493,10 3 15,47.5,3486295,178.02 120.89 162
1874,2485,4 2 10,51,3486277,176.67 122.57 161
1875,2491,11 5 15,46.5,3486225,177.77 121.81 161
1876,2497,8 0 14,49.5,3486222,178.49 119.83 163
1877,2498,11 6 10,47.5,3486221,178.85 123.37 158
1878,2487,7 15 0,48.5,3486217,176.59 131.61 150
1879,2500,9 2 10,49.5,3486210,179.32 121.5 160
1880,2496,10 4 12,48,3486148,178.51 122.05 160
1881,2489,12 9 15,45,3486063,176.92 123.93 159
1882,2465,0 3 13,51,3485909,173.29 123.41 163
1883,2458,0 3 12,51,3485909,173.29 123.41 163
1884,2500,12 11 7,46.5,3485903,178.59 126.74 154
1885,2497,6 7 4,50.5,3485847,177.86 126.44 155
1886,2490,6 7 3,50.5,3485847,177.86 126.44 155
1887,2499,12 10 8,46.5,3485756,178.59 125.92 155
1888,2495,12 12 5,46.5,3485756,178.59 127.57 153
1889,2497,9 2 12,49,3485720,178.75 121.12 161
1890,2468,1 5 9,51,3485544,174.13 125.1 160
1891,2481,3 0 14,51,3485498,175.82 120.88 164
1892,2494,11 6 12,47,3485465,178.26 122.97 159
1893,2497,12 11 9,46,3485439,178.01 126.33 155
1894,2491,12 11 8,46,3485439,178.01 126.33 155
1895,2492,12 12 7,46,3485439,178.01 127.15 154
1896,2497,12 9 9,46.5,3485315,178.59 125.1 156
1897,2497,12 13 4,46.5,3485315,178.59 128.39 152
1898,2493,6 6 7,50,3485275,177.3 125.2 157
1899,2486,6 6 6,50,3485275,177.3 125.2 157
1900,2494,9 1 15,48.5,3485252,178.26 119.95 163
1901,2488,7 10 4,49,3485242,177.08 127.8 154
1902,2489,7 11 3,49,3485242,177.08 128.64 153
1903,2496,12 10 10,46,3485147,178.01 125.51 156
1904,2493,12 13 6,46,3485147,178.01 127.97 153
1905,2494,5 4 7,51,3485101,177.51 124.26 158
1906,2487,5 4 6,51,3485101,177.51 124.26 158
1907,2489,12 7 15,45.5,3485055,177.51 122.7 160
1908,2474,2 10 2,51,3485011,174.98 129.33 154
1909,2476,2 11 1,51,3485011,174.98 130.18 153
1910,2495,6 6 5,50.5,3484947,177.86 125.6 156
1911,2487,7 9 5,49,3484946,177.08 126.97 155
1912,2491,7 12 2,49,3484946,177.08 129.47 152
1913,2487,7 6 11,48.5,3484893,176.59 124.11 159
1914,2489,6 4 11,49.5,3484750,176.81 123.18 160
1915,2490,7 10 2,49.5,3484741,177.65 128.21 153
1916,2473,2 9 3,51,3484715,174.98 128.49 155
1917,2477,2 12 0,51,3484715,174.98 131.02 152
1918,2489,7 9 3,49.5,3484592,177.65 127.37 154
1919,2492,7 11 1,49.5,3484592,177.65 129.05 152
1920,2496,12 8 10,46.5,3484580,178.59 124.28 157
1921,2498,12 14 3,46.5,3484580,178.59 129.21 151
1922,2494,12 9 11,46,3484563,178.01 124.69 157
1923,2495,12 14 5,46,3484563,178.01 128.79 152
1924,2492,13 12 12,44.5,3484529,177.24 126.02 156
1925,2487,13 13 10,44.5,3484529,177.24 126.84 155
1926,2500,11 7 7,48,3484493,179.34 124.55 156
1927,2485,7 8 6,49,3484354,177.08 126.13 156
1928,2485,7 13 0,49,3484354,177.08 130.31 151
1929,2490,13 11 13,44.5,3484241,177.24 125.21 157
1930,2488,13 14 9,44.5,3484241,177.24 127.65 154
1931,2498,8 0 12,50,3484170,178.98 120.16 162
1932,2494,7 8 5,49.5,3484146,177.65 126.53 155
1933,2488,7 8 4,49.5,3484146,177.65 126.53 155
1934,2493,7 12 0,49.5,3484146,177.65 129.88 151
1935,2472,2 8 4,51,3484124,174.98 127.64 156
1936,2500,10 3 14,48,3484073,178.51 121.22 161
1937,2494,10 3 13,48,3484073,178.51 121.22 161
1938,2491,6 5 8,50,3483934,177.3 124.36 158
1939,2499,11 5 14,47,3483847,178.26 122.14 160
1940,2492,11 5 13,47,3483847,178.26 122.14 160
1941,2494,6 5 6,50.5,3483748,177.86 124.76 157
1942,2483,4 1 11,51,3483738,176.67 121.72 162
1943,2492,12 8 12,46,3483687,178.01 123.87 158
1944,2496,12 15 4,46,3483687,178.01 129.61 151
1945,2489,13 10 14,44.5,3483665,177.24 124.4 158
1946,2490,13 15 8,44.5,3483665,177.24 128.46 153
1947,2466,1 4 10,51,3483631,174.13 124.26 161
1948,2500,12 7 12,46.5,3483551,178.59 123.45 158
1949,2494,12 7 11,46.5,3483551,178.59 123.45 158
1950,2499,12 15 2,46.5,3483551,178.59 130.04 150
1951,2489,5 2 11,50.5,3483502,177.02 122.23 161
1952,2490,7 7 8,49,3483467,177.08 125.3 157
1953,2493,7 7 6,49.5,3483402,177.65 125.69 156
1954,2500,6 9 0,51,3483303,178.36 128.49 152
1955,2492,5 3 8,51,3483301,177.51 123.41 159
1956,2463,0 2 14,51,3483272,173.29 122.57 164
1957,2470,2 7 5,51,3483236,174.98 126.8 157
1958,2485,13 14 11,44,3483208,176.65 127.22 155
1959,2495,9 1 13,49,3483182,178.75 120.28 162
1960,2499,6 8 1,51,3483153,178.36 127.64 153
1961,2500,11 4 13,47.5,3482963,178.85 121.72 160
1962,2487,13 9 15,44.5,3482800,177.24 123.58 159
1963,2486,13 11 15,44,3482779,176.65 124.79 158
1964,2486,13 15 10,44,3482779,176.65 128.03 154
1965,2497,6 7 2,51,3482700,178.36 126.8 154
1966,2500,12 10 6,47,3482535,179.09 126.27 154
1967,2497,12 7 14,46,3482519,178.01 123.05 159
