rank,cp,ivs,maxlevel,stat-product,stats
1535,2488,9 9 15,30,3905846,158.05 141.22 175
1536,2485,2 3 7,34,3905783,157.94 141.31 175
1537,2490,4 12 0,33,3905652,158.2 146.95 168
1538,2493,3 0 10,34,3905643,158.69 139.05 177
1539,2493,2 7 0,34.5,3905611,158.55 144.9 170
1540,2484,8 11 14,30,3905606,157.32 142.68 174
1541,2493,1 1 6,35,3905581,158.41 140.89 175
1542,2488,1 1 5,35,3905581,158.41 140.89 175
1543,2483,6 13 8,31,3905560,157.14 145.34 171
1544,2496,11 14 6,30,3905480,159.51 144.88 169
1545,2485,2 10 2,33.5,3905479,157.32 146.03 170
1546,2492,11 15 12,29.5,3905449,158.18 144.39 171
1547,2487,11 15 11,29.5,3905449,158.18 144.39 171
1548,2500,6 9 1,33,3905434,159.7 144.7 169
1549,2497,9 8 10,31,3905192,159.36 141.65 173
1550,2499,8 3 15,31.5,3905156,159.27 138.53 177
1551,2494,8 3 14,31.5,3905156,159.27 138.53 177
1552,2492,9 13 7,30.5,3905147,158.7 144.74 170
1553,2499,8 8 5,32,3905132,159.91 142.81 171
1554,2488,6 8 11,31.5,3904946,157.79 142.23 174
1555,2482,6 8 10,31.5,3904946,157.79 142.23 174
1556,2490,4 2 12,33,3904940,158.2 139.46 177
1557,2493,8 10 9,31,3904901,158.62 143.13 172
1558,2498,5 5 4,33.5,3904842,159.58 142.27 172
1559,2500,8 13 3,31.5,3904802,159.27 145.93 168
1560,2494,8 13 2,31.5,3904802,159.27 145.93 168
1561,2492,7 6 12,31.5,3904725,158.53 140.75 175
1562,2494,4 7 3,33.5,3904714,158.83 143.77 171
1563,2485,5 13 3,32,3904710,157.68 146.53 169
1564,2485,0 4 3,35,3904693,157.64 143.17 173
1565,2495,3 1 9,34,3904683,158.69 139.8 176
1566,2489,3 1 8,34,3904683,158.69 139.8 176
1567,2493,6 6 7,32.5,3904505,159.06 141.89 173
1568,2482,3 5 9,33,3904495,157.45 141.7 175
1569,2495,7 10 4,32,3904491,159.17 144.3 170
1570,2489,5 8 6,32.5,3904381,158.32 143.38 172
1571,2483,1 6 5,34,3904318,157.18 143.58 173
1572,2489,1 2 4,35,3904254,158.41 141.65 174
1573,2487,2 4 6,34,3904231,157.94 142.07 174
1574,2496,5 11 0,33,3904140,158.95 146.2 168
1575,2497,7 4 8,32.5,3903980,159.81 140.39 174
1576,2489,7 12 8,31,3903977,157.88 144.6 171
1577,2483,7 12 7,31,3903977,157.88 144.6 171
1578,2490,3 9 2,33.5,3903938,158.07 145.28 170
1579,2485,3 9 1,33.5,3903938,158.07 145.28 170
1580,2484,5 3 15,32,3903889,157.68 139.09 178
1581,2495,8 4 13,31.5,3903858,159.27 139.27 176
1582,2491,4 3 11,33,3903754,158.2 140.21 176
1583,2486,4 3 10,33,3903754,158.2 140.21 176
1584,2498,3 6 0,34.5,3903752,159.31 144.14 170
1585,2490,9 10 14,30,3903649,158.05 141.95 174
1586,2484,9 10 13,30,3903649,158.05 141.95 174
1587,2497,12 14 12,29.5,3903649,158.9 143.66 171
1588,2492,12 14 11,29.5,3903649,158.9 143.66 171
1589,2485,4 10 5,32.5,3903615,157.57 144.88 171
1590,2493,10 8 15,30,3903598,158.78 140.49 175
1591,2491,3 2 7,34,3903484,158.69 140.56 175
1592,2488,8 15 6,30.5,3903433,157.97 146.21 169
1593,2498,10 12 7,30.5,3903312,159.44 144.01 170
1594,2491,6 12 3,32,3903214,158.43 145.78 169
1595,2493,5 0 13,33,3903187,158.95 137.96 178
1596,2499,2 0 6,35,3903145,159.17 140.13 175
1597,2493,2 0 5,35,3903145,159.17 140.13 175
1598,2480,8 12 12,30,3903073,157.32 143.41 173
1599,2500,9 12 2,31.5,3903050,160.01 145.19 168
1600,2493,7 7 11,31.5,3902846,158.53 141.49 174
1601,2487,7 7 10,31.5,3902846,158.53 141.49 174
1602,2498,9 9 9,31,3902841,159.36 142.39 172
1603,2496,0 0 3,36,3902813,158.85 141.2 174
1604,2491,0 0 2,36,3902813,158.85 141.2 174
1605,2486,0 5 2,35,3902772,157.64 143.94 172
1606,2490,7 15 1,31.5,3902728,158.53 147.42 167
1607,2483,6 9 9,31.5,3902726,157.79 142.97 173
1608,2483,3 6 8,33,3902724,157.45 142.45 174
1609,2486,5 4 14,32,3902716,157.68 139.83 177
1610,2490,1 3 3,35,3902686,158.41 142.41 173
1611,2500,5 6 3,33.5,3902680,159.58 143.02 171
1612,2500,8 9 4,32,3902516,159.91 143.55 170
1613,2488,2 5 5,34,3902441,157.94 142.82 173
1614,2483,2 5 4,34,3902441,157.94 142.82 173
1615,2495,6 7 6,32.5,3902367,159.06 142.64 172
1616,2495,5 1 12,33,3902353,158.95 138.71 177
1617,2499,9 2 14,31.5,3902339,160.01 137.79 177
1618,2487,4 4 9,33,3902330,158.2 140.96 175
1619,2497,8 5 12,31.5,3902324,159.27 140.01 175
1620,2494,8 11 8,31,3902209,158.62 143.87 171
1621,2489,8 11 7,31,3902209,158.62 143.87 171
1622,2495,4 8 2,33.5,3902204,158.83 144.52 170
1623,2490,4 8 1,33.5,3902204,158.83 144.52 170
1624,2499,7 5 7,32.5,3902190,159.81 141.14 173
1625,2500,4 0 9,34,3902070,159.45 139.05 176
1626,2494,4 0 8,34,3902070,159.45 139.05 176
1627,2492,3 3 6,34,3902045,158.69 141.31 174
1628,2496,11 15 5,30,3901979,159.51 145.61 168
1629,2494,2 1 4,35,3901933,159.17 140.89 174
1630,2481,7 9 14,30.5,3901913,157.23 141.81 175
1631,2490,5 9 5,32.5,3901899,158.32 144.13 171
1632,2485,5 9 4,32.5,3901899,158.32 144.13 171
1633,2493,9 14 6,30.5,3901882,158.7 145.48 169
1634,2485,8 7 15,30.5,3901692,157.97 140.34 176
1635,2497,13 13 11,29.5,3901668,159.63 142.94 171
1636,2496,7 11 3,32,3901531,159.17 145.04 169
1637,2495,10 9 14,30,3901507,158.78 141.22 174
1638,2489,10 9 13,30,3901507,158.78 141.22 174
1639,2492,0 1 1,36,3901472,158.85 141.97 173
1640,2489,6 2 15,32,3901328,158.43 138.34 178
1641,2482,5 5 12,32,3901308,157.68 140.58 176
1642,2486,5 14 2,32,3901308,157.68 147.27 168
1643,2496,5 2 11,33,3901280,158.95 139.46 176
1644,2491,5 2 10,33,3901280,158.95 139.46 176
1645,2495,8 14 1,31.5,3901262,159.27 146.68 167
1646,2486,9 11 12,30,3901221,158.05 142.68 173
1647,2498,11 7 15,30,3901162,159.51 139.75 175
1648,2500,9 3 13,31.5,3901153,160.01 138.53 176
1649,2485,3 10 0,33.5,3901082,158.07 146.03 169
1650,2462,7 15 15,29.5,3901049,155.27 144.39 174
1651,2496,4 1 7,34,3900986,159.45 139.8 175
1652,2484,7 13 6,31,3900949,157.88 145.34 170
1653,2492,1 4 2,35,3900877,158.41 143.17 172
1654,2486,1 4 1,35,3900877,158.41 143.17 172
1655,2489,7 8 9,31.5,3900732,158.53 142.23 173
1656,2484,3 7 7,33,3900717,157.45 143.2 173
1657,2489,4 5 8,33,3900670,158.2 141.7 174
1658,2482,0 6 0,35,3900611,157.64 144.7 171
1659,2498,8 6 11,31.5,3900554,159.27 140.75 174
1660,2493,8 6 10,31.5,3900554,159.27 140.75 174
1661,2496,2 2 3,35,3900479,159.17 141.65 173
1662,2493,12 15 10,29.5,3900420,158.9 144.39 170
1663,2484,2 6 3,34,3900412,157.94 143.58 172
1664,2493,3 4 5,34,3900366,158.69 142.07 173
1665,2488,3 4 4,34,3900366,158.69 142.07 173
1666,2481,8 13 11,30,3900311,157.32 144.14 172
1667,2495,5 7 1,33.5,3900277,159.58 143.77 170
1668,2485,6 10 8,31.5,3900271,157.79 143.71 172
1669,2483,2 0 14,33.5,3900268,157.32 138.5 179
1670,2491,6 3 14,32,3900268,158.43 139.09 177
1671,2485,6 3 13,32,3900268,158.43 139.09 177
1672,2499,9 10 8,31,3900254,159.36 143.13 171
1673,2494,9 10 7,31,3900254,159.36 143.13 171
1674,2500,7 6 6,32.5,3900161,159.81 141.89 172
1675,2499,10 13 6,30.5,3900149,159.44 144.74 169
1676,2496,6 8 5,32.5,3899991,159.06 143.38 171
1677,2490,6 8 4,32.5,3899991,159.06 143.38 171
1678,2492,5 3 9,33,3899969,158.95 140.21 175
1679,2491,6 13 2,32,3899914,158.43 146.53 168
1680,2486,6 13 1,32,3899914,158.43 146.53 168
1681,2493,0 2 0,36,3899887,158.85 142.74 172
1682,2486,8 8 14,30.5,3899835,157.97 141.07 175
1683,2482,7 10 13,30.5,3899718,157.23 142.54 174
1684,2483,5 6 11,32,3899666,157.68 141.32 175
1685,2497,4 2 6,34,3899660,159.45 140.56 174
1686,2467,8 14 15,29.5,3899583,156 143.66 174
1687,2500,6 0 12,33,3899567,159.7 137.96 177
1688,2491,4 9 0,33.5,3899454,158.83 145.28 169
1689,2500,3 0 4,35,3899410,159.93 140.13 174
1690,2490,9 6 15,30.5,3899317,158.7 139.6 176
1691,2490,8 12 6,31,3899283,158.62 144.6 170
1692,2491,10 10 12,30,3899183,158.78 141.95 173
1693,2486,5 10 3,32.5,3899179,158.32 144.88 170
1694,2500,11 8 14,30,3899178,159.51 140.49 174
1695,2494,11 8 13,30,3899178,159.51 140.49 174
1696,2497,1 0 1,36,3899129,159.62 141.2 173
1697,2487,6 4 12,32,3898972,158.43 139.83 176
1698,2487,1 5 0,35,3898826,158.41 143.94 171
1699,2497,2 3 2,35,3898782,159.17 142.41 172
1700,2491,2 3 1,35,3898782,159.17 142.41 172
1701,2490,4 6 7,33,3898772,158.2 142.45 173
1702,2484,4 6 6,33,3898772,158.2 142.45 173
1703,2483,1 0 9,34.5,3898655,157.8 139.59 177
1704,2496,6 1 10,33,3898609,159.7 138.71 176
1705,2494,7 1 15,32,3898571,159.17 137.6 178
1706,2487,9 12 11,30,3898561,158.05 143.41 172
1707,2494,8 7 9,31.5,3898548,159.27 141.49 173
1708,2498,13 14 10,29.5,3898541,159.63 143.66 170
1709,2489,3 5 3,34,3898447,158.69 142.82 172
1710,2494,5 4 8,33,3898420,158.95 140.96 174
1711,2494,9 15 5,30.5,3898384,158.7 146.21 168
1712,2489,9 15 4,30.5,3898384,158.7 146.21 168
1713,2490,7 9 8,31.5,3898383,158.53 142.97 172
1714,2497,7 12 2,32,3898334,159.17 145.78 168
1715,2491,7 12 1,32,3898334,159.17 145.78 168
1716,2500,6 6 1,33.5,3898158,160.33 143.02 170
1717,2485,2 7 2,34,3898144,157.94 144.34 171
1718,2499,10 9 7,31,3898114,160.1 142.39 171
1719,2498,4 3 5,34,3898094,159.45 141.31 173
1720,2493,4 3 4,34,3898094,159.45 141.31 173
1721,2498,9 5 10,31.5,3898072,160.01 140.01 174
1722,2472,9 13 15,29.5,3897934,156.72 142.94 174
1723,2495,7 7 4,32.5,3897893,159.81 142.64 171
1724,2484,5 7 10,32,3897790,157.68 142.06 174
1725,2487,8 9 13,30.5,3897746,157.97 141.81 174
1726,2482,8 9 12,30.5,3897746,157.97 141.81 174
1727,2482,4 12 2,32.5,3897732,157.57 146.37 169
1728,2485,1 1 8,34.5,3897697,157.8 140.35 176
1729,2485,7 14 5,31,3897687,157.88 146.08 169
1730,2481,5 15 0,32,3897673,157.68 148.01 167
1731,2499,1 1 0,36,3897659,159.62 141.97 172
1732,2496,5 8 0,33.5,3897635,159.58 144.52 169
1733,2496,7 2 14,32,3897624,159.17 138.34 177
1734,2490,7 2 13,32,3897624,159.17 138.34 177
1735,2486,6 11 7,31.5,3897583,157.79 144.45 171
1736,2491,9 7 14,30.5,3897568,158.7 140.34 175
1737,2496,8 15 0,31.5,3897487,159.27 147.42 166
1738,2488,6 5 11,32,3897440,158.43 140.58 175
1739,2495,9 11 6,31,3897433,159.36 143.87 170
1740,2482,2 3 10,33.5,3897426,157.32 140.76 176
1741,2497,6 2 9,33,3897412,159.7 139.46 175
1742,2491,6 9 3,32.5,3897378,159.06 144.13 170
1743,2482,8 14 10,30,3897318,157.32 144.88 171
1744,2488,13 15 15,29,3897121,158.27 143.16 172
1745,2484,3 0 12,33.5,3897036,158.07 138.5 178
1746,2496,11 9 12,30,3896960,159.51 141.22 173
1747,2493,2 4 0,35,3896842,159.17 143.17 171
1748,2468,8 15 14,29.5,3896754,156 144.39 173
1749,2494,10 5 15,30.5,3896751,159.44 138.87 176
1750,2499,10 14 5,30.5,3896751,159.44 145.48 168
1751,2494,10 14 4,30.5,3896751,159.44 145.48 168
1752,2499,12 7 13,30,3896662,160.24 139.75 174
1753,2480,7 5 15,31,3896639,157.88 139.44 177
1754,2486,4 7 5,33,3896637,158.2 143.2 172
1755,2495,5 5 7,33,3896633,158.95 141.7 173
1756,2490,5 5 6,33,3896633,158.95 141.7 173
1757,2492,10 11 11,30,3896627,158.78 142.68 172
1758,2496,8 11 1,32,3896568,159.91 145.04 168
1759,2497,3 2 1,35,3896487,159.93 141.65 172
1760,2492,7 3 12,32,3896440,159.17 139.09 176
1761,2487,6 14 0,32,3896379,158.43 147.27 167
1762,2495,8 8 8,31.5,3896307,159.27 142.23 172
1763,2490,3 6 2,34,3896289,158.69 143.58 171
1764,2494,4 4 3,34,3896286,159.45 142.07 172
1765,2487,5 11 2,32.5,3896224,158.32 145.62 169
1766,2486,3 1 11,33.5,3896203,158.07 139.25 177
1767,2499,9 6 9,31.5,3896175,160.01 140.75 173
1768,2491,8 13 5,31,3896124,158.62 145.34 169
1769,2477,10 12 15,29.5,3896102,157.45 142.21 174
1770,2481,3 9 4,33,3895995,157.45 144.7 171
1771,2499,6 3 8,33,3895975,159.7 140.21 174
1772,2491,7 10 7,31.5,3895800,158.53 143.71 171
1773,2486,7 10 6,31.5,3895800,158.53 143.71 171
1774,2489,6 6 10,32,3895672,158.43 141.32 174
1775,2484,6 6 9,32,3895672,158.43 141.32 174
1776,2488,9 13 10,30,3895670,158.05 144.14 171
1777,2482,9 13 9,30,3895670,158.05 144.14 171
1778,2486,2 8 1,34,3895638,157.94 145.09 170
1779,2498,5 2 4,34,3895624,160.21 140.56 173
1780,2499,8 0 15,32,3895617,159.91 136.86 178
1781,2492,9 8 13,30.5,3895585,158.7 141.07 174
1782,2487,9 8 12,30.5,3895585,158.7 141.07 174
1783,2488,0 0 5,35.5,3895519,158.25 140.67 175
1784,2483,0 0 4,35.5,3895519,158.25 140.67 175
1785,2483,8 10 11,30.5,3895425,157.97 142.54 173
1786,2500,10 10 6,31,3895397,160.1 143.13 170
1787,2497,7 8 3,32.5,3895387,159.81 143.38 170
1788,2490,2 0 8,34.5,3895266,158.55 139.59 176
1789,2485,2 0 7,34.5,3895266,158.55 139.59 176
1790,2473,9 14 14,29.5,3895205,156.72 143.66 173
1791,2499,13 15 9,29.5,3895182,159.63 144.39 169
1792,2493,13 15 8,29.5,3895182,159.63 144.39 169
1793,2493,14 14 15,29,3895163,158.99 142.44 172
1794,2487,3 2 10,33.5,3895133,158.07 140.01 176
1795,2482,3 2 9,33.5,3895133,158.07 140.01 176
1796,2482,7 6 14,31,3895125,157.88 140.18 176
1797,2496,10 6 14,30.5,3895111,159.44 139.6 175
1798,2482,1 3 5,34.5,3895064,157.8 141.86 174
1799,2493,7 4 11,32,3895019,159.17 139.83 175
1800,2499,11 13 4,30.5,3894938,160.17 144.74 168
1801,2492,7 13 0,32,3894901,159.17 146.53 167
1802,2482,4 3 13,32.5,3894790,157.57 139.65 177
1803,2495,8 1 13,32,3894784,159.91 137.6 177
1804,2498,3 3 0,35,3894660,159.93 142.41 171
1805,2481,6 12 5,31.5,3894660,157.79 145.19 170
1806,2491,5 6 5,33,3894607,158.95 142.45 172
1807,2492,6 10 2,32.5,3894527,159.06 144.88 169
1808,2497,11 10 11,30,3894509,159.51 141.95 172
1809,2482,4 13 1,32.5,3894437,157.57 147.12 168
1810,2496,9 12 5,31,3894376,159.36 144.6 169
1811,2484,0 1 3,35.5,3894309,158.25 141.43 174
1812,2500,6 4 7,33,3894299,159.7 140.96 173
1813,2495,6 4 6,33,3894299,159.7 140.96 173
1814,2487,4 8 4,33,3894265,158.2 143.95 171
1815,2495,4 5 2,34,3894238,159.45 142.82 171
1816,2486,7 15 4,31,3894193,157.88 146.82 168
1817,2481,7 15 3,31,3894193,157.88 146.82 168
1818,2486,2 1 6,34.5,3894184,158.55 140.35 175
1819,2485,8 4 15,31,3894134,158.62 138.7 177
1820,2482,11 11 15,29.5,3894087,158.18 141.49 174
1821,2500,9 7 8,31.5,3894041,160.01 141.49 172
1822,2499,11 4 15,30.5,3893996,160.17 138.13 176
1823,2484,5 0 15,32.5,3893977,158.32 137.41 179
1824,2499,5 3 3,34,3893929,160.21 141.31 172
1825,2491,3 7 1,34,3893890,158.69 144.34 170
1826,2486,3 7 0,34,3893890,158.69 144.34 170
1827,2493,10 12 10,30,3893839,158.78 143.41 171
1828,2488,10 12 9,30,3893839,158.78 143.41 171
1829,2496,8 9 7,31.5,3893829,159.27 142.97 171
1830,2491,8 9 6,31.5,3893829,159.27 142.97 171
1831,2483,3 3 8,33.5,3893824,158.07 140.76 175
1832,2497,8 2 12,32,3893714,159.91 138.34 176
1833,2485,6 7 8,32,3893669,158.43 142.06 173
1834,2491,4 0 11,33.5,3893596,158.83 138.5 177
1835,2483,4 4 12,32.5,3893496,157.57 140.39 176
1836,2478,10 13 14,29.5,3893475,157.45 142.94 173
1837,2483,1 4 4,34.5,3893388,157.8 142.62 173
1838,2483,7 7 13,31,3893378,157.88 140.91 175
1839,2488,9 9 11,30.5,3893370,158.7 141.81 173
1840,2495,7 5 10,32,3893362,159.17 140.58 174
1841,2489,7 5 9,32,3893362,159.17 140.58 174
1842,2481,5 9 7,32,3893333,157.68 143.55 172
1843,2482,3 10 3,33,3893280,157.45 145.45 170
1844,2486,5 1 14,32.5,3893268,158.32 138.15 178
1845,2497,8 12 0,32,3893238,159.91 145.78 167
1846,2497,10 7 13,30.5,3893237,159.44 140.34 174
1847,2492,10 7 12,30.5,3893237,159.44 140.34 174
1848,2499,14 14 8,29.5,3893225,160.35 143.66 169
1849,2495,10 15 3,30.5,3893120,159.44 146.21 167
1850,2488,5 12 1,32.5,3893032,158.32 146.37 168
1851,2482,5 12 0,32.5,3893032,158.32 146.37 168
1852,2498,15 13 15,29,3893027,159.71 141.72 172
1853,2487,7 11 5,31.5,3892981,158.53 144.45 170
1854,2484,8 11 10,30.5,3892871,157.97 143.27 172
1855,2487,2 2 5,34.5,3892861,158.55 141.11 174
1856,2485,0 2 2,35.5,3892857,158.25 142.19 173
1857,2487,8 5 14,31,3892730,158.62 139.44 176
1858,2491,8 14 4,31,3892730,158.62 146.08 168
1859,2486,8 14 3,31,3892730,158.62 146.08 168
1860,2497,7 9 2,32.5,3892642,159.81 144.13 169
1861,2492,4 1 10,33.5,3892640,158.83 139.25 176
1862,2487,4 1 9,33.5,3892640,158.83 139.25 176
1863,2483,9 14 8,30,3892547,158.05 144.88 170
1864,2498,8 3 11,32,3892405,159.91 139.09 175
1865,2496,6 5 5,33,3892383,159.7 141.7 172
1866,2492,5 7 4,33,3892342,158.95 143.2 171
1867,2487,5 2 13,32.5,3892322,158.32 138.9 177
1868,2484,3 4 7,33.5,3892277,158.07 141.51 174
1869,2474,9 15 13,29.5,3892249,156.72 144.39 172
1870,2494,14 15 14,29,3892075,158.99 143.16 171
1871,2489,14 15 13,29,3892075,158.99 143.16 171
1872,2500,5 4 2,34,3891992,160.21 142.07 171
1873,2489,1 0 3,35.5,3891970,159.01 140.67 174
1874,2496,4 6 1,34,3891949,159.45 143.58 170
1875,2491,4 6 0,34,3891949,159.45 143.58 170
1876,2487,12 10 15,29.5,3891889,158.9 140.76 174
1877,2498,11 11 10,30,3891825,159.51 142.68 171
1878,2493,11 11 9,30,3891825,159.51 142.68 171
1879,2500,7 3 6,33,3891770,160.45 140.21 173
1880,2500,9 0 13,32,3891749,160.66 136.86 177
1881,2496,9 8 6,31.5,3891671,160.01 142.23 171
1882,2491,3 0 6,34.5,3891666,159.31 139.59 175
1883,2488,4 9 3,33,3891655,158.2 144.7 170
1884,2482,4 9 2,33,3891655,158.2 144.7 170
1885,2483,11 12 14,29.5,3891562,158.18 142.21 173
1886,2482,6 13 4,31.5,3891504,157.79 145.93 169
1887,2484,1 5 3,34.5,3891473,157.8 143.38 172
1888,2490,7 6 8,32,3891468,159.17 141.32 173
1889,2488,4 2 8,33.5,3891444,158.83 140.01 175
1890,2493,6 11 1,32.5,3891439,159.06 145.62 168
1891,2488,6 11 0,32.5,3891439,159.06 145.62 168
1892,2490,9 3 15,31,3891437,159.36 137.96 177
1893,2486,6 8 7,32,3891430,158.43 142.81 172
1894,2500,11 14 3,30.5,3891407,160.17 145.48 167
1895,2484,7 8 12,31,3891397,157.88 141.65 174
1896,2489,2 3 4,34.5,3891297,158.55 141.86 173
1897,2487,0 3 1,35.5,3891164,158.25 142.96 172
1898,2488,5 3 12,32.5,3891140,158.32 139.65 176
1899,2483,5 3 11,32.5,3891140,158.32 139.65 176
1900,2493,10 8 11,30.5,3891128,159.44 141.07 173
1901,2492,8 10 5,31.5,3891115,159.27 143.71 170
1902,2488,8 6 13,31,3891092,158.62 140.18 175
1903,2497,9 13 4,31,3891084,159.36 145.34 168
1904,2491,9 13 3,31,3891084,159.36 145.34 168
1905,2489,9 10 10,30.5,3890921,158.7 142.54 172
1906,2500,8 4 10,32,3890859,159.91 139.83 174
1907,2494,8 4 9,32,3890859,159.91 139.83 174
1908,2489,10 13 8,30,3890818,158.78 144.14 170
1909,2482,5 10 6,32,3890753,157.68 144.3 171
1910,2497,11 6 12,30.5,3890701,160.17 139.6 174
1911,2491,1 1 2,35.5,3890633,159.01 141.43 173
1912,2479,10 14 13,29.5,3890619,157.45 143.66 172
1913,2486,3 5 6,33.5,3890492,158.07 142.27 173
1914,2491,6 0 14,32.5,3890489,159.06 137.41 178
1915,2493,3 1 5,34.5,3890457,159.31 140.35 174
1916,2497,6 6 4,33,3890227,159.7 142.45 171
1917,2492,9 4 14,31,3890143,159.36 138.7 176
1918,2485,8 12 9,30.5,3890086,157.97 144.01 171
1919,2499,15 14 14,29,3890039,159.71 142.44 171
1920,2494,15 14 13,29,3890039,159.71 142.44 171
1921,2490,4 3 7,33.5,3890009,158.83 140.76 174
1922,2497,5 0 10,33.5,3889947,159.58 138.5 176
1923,2492,5 0 9,33.5,3889947,159.58 138.5 176
1924,2487,7 12 4,31.5,3889928,158.53 145.19 169
1925,2493,5 8 3,33,3889840,158.95 143.95 170
1926,2487,5 8 2,33,3889840,158.95 143.95 170
1927,2496,5 5 0,34,3889813,160.21 142.82 170
1928,2499,14 15 7,29.5,3889734,160.35 144.39 168
1929,2485,5 4 10,32.5,3889721,158.32 140.39 175
1930,2498,7 10 1,32.5,3889659,159.81 144.88 168
1931,2493,7 10 0,32.5,3889659,159.81 144.88 168
1932,2492,6 1 13,32.5,3889657,159.06 138.15 177
1933,2498,12 10 9,30,3889627,160.24 141.95 171
1934,2482,6 4 15,31.5,3889517,157.79 139.27 177
1935,2492,13 9 15,29.5,3889507,159.63 140.04 174
1936,2490,2 4 3,34.5,3889493,158.55 142.62 172
1937,2484,2 4 2,34.5,3889493,158.55 142.62 172
1938,2489,12 11 14,29.5,3889467,158.9 141.49 173
1939,2492,7 7 7,32,3889337,159.17 142.06 172
1940,2496,10 12 3,31,3889255,160.1 144.6 168
1941,2489,8 7 12,31,3889219,158.62 140.91 174
1942,2484,8 7 11,31,3889219,158.62 140.91 174
1943,2484,9 15 7,30,3889194,158.05 145.61 169
1944,2487,8 15 2,31,3889102,158.62 146.82 167
1945,2496,8 5 8,32,3889075,159.91 140.58 173
1946,2497,9 9 5,31.5,3889063,160.01 142.97 170
1947,2492,1 2 1,35.5,3889053,159.01 142.19 172
1948,2486,1 2 0,35.5,3889053,159.01 142.19 172
1949,2494,3 2 4,34.5,3889007,159.31 141.11 173
1950,2488,6 9 6,32,3888955,158.43 143.55 171
1951,2482,6 9 5,32,3888955,158.43 143.55 171
1952,2494,11 12 8,30,3888907,159.51 143.41 170
1953,2493,5 1 8,33.5,3888866,159.58 139.25 175
1954,2483,4 10 1,33,3888809,158.2 145.45 169
1955,2485,11 13 13,29.5,3888808,158.18 142.94 172
1956,2494,10 9 10,30.5,3888786,159.44 141.81 172
1957,2498,11 7 11,30.5,3888700,160.17 140.34 173
1958,2493,9 5 13,31,3888615,159.36 139.44 175
1959,2494,6 2 12,32.5,3888588,159.06 138.9 176
1960,2488,6 2 11,32.5,3888588,159.06 138.9 176
1961,2495,10 2 15,31,3888546,160.1 137.23 177
1962,2481,3 6 4,33.5,3888469,158.07 143.02 172
1963,2491,4 4 6,33.5,3888336,158.83 141.51 173
1964,2486,4 4 5,33.5,3888336,158.83 141.51 173
1965,2490,9 11 9,30.5,3888239,158.7 143.27 171
1966,2485,9 11 8,30.5,3888239,158.7 143.27 171
1967,2496,2 0 2,35.5,3888206,159.78 140.67 173
1968,2493,8 11 4,31.5,3888166,159.27 144.45 169
1969,2499,9 3 9,32,3888164,160.66 139.09 174
1970,2483,6 14 3,31.5,3888115,157.79 146.68 168
1971,2486,5 5 9,32.5,3888066,158.32 141.14 174
1972,2498,4 0 5,34.5,3887854,160.07 139.59 174
1973,2498,6 7 3,33,3887833,159.7 143.2 170
1974,2493,6 7 2,33,3887833,159.7 143.2 170
1975,2498,8 9 0,32.5,3887691,160.56 144.13 168
1976,2495,11 15 1,30.5,3887641,160.17 146.21 166
1977,2490,10 14 7,30,3887565,158.78 144.88 169
1978,2484,10 14 6,30,3887565,158.78 144.88 169
1979,2492,9 14 2,31,3887557,159.36 146.08 167
1980,2495,5 2 7,33.5,3887545,159.58 140.01 174
1981,2480,10 15 12,29.5,3887534,157.45 144.39 171
1982,2475,10 15 11,29.5,3887534,157.45 144.39 171
1983,2485,2 5 1,34.5,3887448,158.55 143.38 171
1984,2497,10 3 14,31,3887365,160.1 137.96 176
1985,2495,3 3 3,34.5,3887315,159.31 141.86 172
1986,2490,3 3 2,34.5,3887315,159.31 141.86 172
1987,2490,6 3 10,32.5,3887281,159.06 139.65 175
1988,2493,13 10 14,29.5,3887190,159.63 140.76 173
1989,2485,8 8 10,31,3887113,158.62 141.65 173
1990,2488,5 9 1,33,3887099,158.95 144.7 169
1991,2481,8 13 7,30.5,3887068,157.97 144.74 170
1992,2497,8 6 7,32,3887053,159.91 141.32 172
1993,2481,2 0 10,34,3887044,157.94 139.05 177
1994,2487,7 3 15,31.5,3886992,158.53 138.53 177
1995,2482,7 3 14,31.5,3886992,158.53 138.53 177
1996,2493,7 8 6,32,3886969,159.17 142.81 171
1997,2487,7 8 5,32,3886969,159.17 142.81 171
1998,2497,14 8 15,29.5,3886942,160.35 139.31 174
1999,2494,9 6 12,31,3886851,159.36 140.18 174
2000,2489,9 6 11,31,3886851,159.36 140.18 174
2001,2495,15 15 12,29,3886822,159.71 143.16 170
2002,2490,12 12 13,29.5,3886816,158.9 142.21 172
2003,2499,12 11 8,30,3886813,160.24 142.68 170
2004,2497,7 0 13,32.5,3886794,159.81 137.41 177
2005,2497,2 1 1,35.5,3886741,159.78 141.43 172
2006,2492,2 1 0,35.5,3886741,159.78 141.43 172
2007,2481,7 10 9,31,3886738,157.88 143.13 172
2008,2488,7 13 3,31.5,3886640,158.53 145.93 168
2009,2483,7 13 2,31.5,3886640,158.53 145.93 168
2010,2499,4 1 4,34.5,3886518,160.07 140.35 173
2011,2500,9 4 8,32,3886491,160.66 139.83 173
2012,2499,11 8 10,30.5,3886464,160.17 141.07 172
2013,2487,4 5 4,33.5,3886423,158.83 142.27 172
2014,2483,6 10 4,32,3886245,158.43 144.3 170
2015,2498,9 10 4,31.5,3886218,160.01 143.71 169
2016,2483,3 7 3,33.5,3886209,158.07 143.77 171
