rank,cp,ivs,maxlevel,stat-product,stats
2541,1929,11 3 4,51,2728510,136.09 149.62 134
2542,1879,3 3 12,51,2728384,129.33 149.62 141
2543,1910,8 5 5,51,2728133,133.56 151.31 135
2544,1887,4 11 4,51,2727840,130.18 156.38 134
2545,1876,2 8 9,51,2727820,128.49 153.84 138
2546,1900,6 10 3,51,2727820,131.87 155.54 133
2547,1933,11 7 1,51,2727705,136.09 153 131
2548,1896,5 14 1,51,2727611,131.02 158.92 131
2549,1948,14 1 3,51,2727440,138.63 147.93 133
2550,1883,3 15 2,51,2727400,129.33 159.76 132
2551,1873,2 12 5,51,2727168,128.49 157.23 135
2552,1871,1 4 14,51,2727137,127.64 150.46 142
2553,1865,1 4 13,51,2727137,127.64 150.46 142
2554,1913,8 9 2,51,2727117,133.56 154.69 132
2555,1899,6 2 10,51,2726928,131.87 148.77 139
2556,1923,10 4 4,51,2726883,135.25 150.46 134
2557,1886,4 3 11,51,2726740,130.18 149.62 140
2558,1912,8 1 9,51,2726440,133.56 147.93 138
2559,1942,13 2 3,51,2726300,137.78 148.77 133
2560,1896,5 7 7,51,2726282,131.02 153 136
2561,1890,5 7 6,51,2726282,131.02 153 136
2562,1903,7 6 5,51,2726011,132.71 152.15 135
2563,1882,3 8 8,51,2725869,129.33 153.84 137
2564,1872,2 4 12,51,2725865,128.49 150.46 141
2565,1926,10 8 1,51,2725739,135.25 153.84 131
2566,1893,5 11 3,51,2725064,131.02 156.38 133
2567,1916,9 5 4,51,2725063,134.4 151.31 134
2568,1935,12 3 3,51,2724969,136.94 149.62 133
2569,1892,5 3 10,51,2724843,131.02 149.62 139
2570,1880,3 12 4,51,2724776,129.33 157.23 134
2571,1869,1 9 9,51,2724763,127.64 154.69 138
2572,1905,7 2 9,51,2724665,132.71 148.77 138
2573,1906,7 10 2,51,2724665,132.71 155.54 132
2574,1889,4 15 1,51,2724429,130.18 159.76 131
2575,1879,3 4 11,51,2724339,129.33 150.46 140
2576,1918,9 1 8,51,2723814,134.4 147.93 137
2577,1866,1 13 5,51,2723792,127.64 158.07 135
2578,1896,6 7 5,51,2723696,131.87 153 135
2579,1889,4 8 7,51,2723659,130.18 153.84 136
2580,1883,4 8 6,51,2723659,130.18 153.84 136
2581,1919,9 9 1,51,2723586,134.4 154.69 131
2582,1929,11 4 3,51,2723449,136.09 150.46 133
2583,1954,15 1 2,51,2723439,139.47 147.93 132
2584,1865,1 5 12,51,2723145,127.64 151.31 141
2585,1909,8 6 4,51,2723053,133.56 152.15 134
2586,1875,2 9 8,51,2722933,128.49 154.69 137
2587,1899,6 3 9,51,2722693,131.87 149.62 138
2588,1885,4 4 10,51,2722558,130.18 150.46 139
2589,1947,14 2 2,51,2722401,138.63 148.77 132
2590,1912,8 2 8,51,2722150,133.56 148.77 137
2591,1886,4 12 3,51,2722118,130.18 157.23 133
2592,1899,6 11 2,51,2722024,131.87 156.38 132
2593,1872,2 5 11,51,2721738,128.49 151.31 140
2594,1922,10 5 3,51,2721738,135.25 151.31 133
2595,1872,2 13 4,51,2721521,128.49 158.07 134
2596,1912,8 10 1,51,2721246,133.56 155.54 131
2597,1889,5 8 5,51,2721188,131.02 153.84 135
2598,1941,13 3 2,51,2721175,137.78 149.62 132
2599,1924,10 1 7,51,2720938,135.25 147.93 136
2600,1918,10 1 6,51,2720938,135.25 147.93 136
2601,1903,7 7 4,51,2720851,132.71 153 134
2602,1882,3 9 7,51,2720841,129.33 154.69 136
2603,1876,3 9 6,51,2720841,129.33 154.69 136
2604,1892,5 4 9,51,2720523,131.02 150.46 138
2605,1905,7 3 8,51,2720290,132.71 149.62 137
2606,1878,3 5 10,51,2720075,129.33 151.31 139
2607,1915,9 6 3,51,2719837,134.4 152.15 133
2608,1868,1 10 8,51,2719800,127.64 155.54 137
2609,1935,12 4 2,51,2719760,136.94 150.46 132
2610,1918,9 2 7,51,2719383,134.4 148.77 136
2611,1912,9 2 6,51,2719383,134.4 148.77 136
2612,1892,5 12 2,51,2719194,131.02 157.23 132
2613,1879,3 13 3,51,2718982,129.33 158.07 133
2614,1865,1 6 11,51,2718937,127.64 152.15 140
2615,1905,7 11 1,51,2718719,132.71 156.38 131
2616,1882,4 9 5,51,2718487,130.18 154.69 135
2617,1896,6 8 4,51,2718457,131.87 153.84 134
2618,1953,15 2 1,51,2718251,139.47 148.77 131
2619,1898,6 4 8,51,2718234,131.87 150.46 137
2620,1885,4 5 9,51,2718157,130.18 151.31 138
2621,1928,11 5 2,51,2718157,136.09 151.31 132
2622,1865,1 14 4,51,2718074,127.64 158.92 134
2623,1873,2 1 15,51,2717937,128.49 147.93 143
2624,1875,2 10 7,51,2717828,128.49 155.54 136
2625,1869,2 10 6,51,2717828,128.49 155.54 136
2626,1924,11 1 5,51,2717812,136.09 147.93 135
2627,1909,8 7 3,51,2717747,133.56 153 133
2628,1911,8 3 7,51,2717634,133.56 149.62 136
2629,1905,8 3 6,51,2717634,133.56 149.62 136
2630,1871,2 6 10,51,2717394,128.49 152.15 139
2631,1947,14 3 1,51,2717128,138.63 149.62 131
2632,1880,3 1 14,51,2716686,129.33 147.93 142
2633,1874,3 1 13,51,2716686,129.33 147.93 142
2634,1918,10 2 5,51,2716365,135.25 148.77 135
2635,1921,10 6 2,51,2716365,135.25 152.15 132
2636,1885,4 13 2,51,2716176,130.18 158.07 132
2637,1898,6 12 1,51,2716005,131.87 157.23 131
2638,1891,5 5 8,51,2715982,131.02 151.31 137
2639,1889,5 9 4,51,2715872,131.02 154.69 134
2640,1940,13 4 1,51,2715817,137.78 150.46 131
2641,1904,7 4 7,51,2715690,132.71 150.46 136
2642,1899,7 4 6,51,2715690,132.71 150.46 136
2643,1871,2 14 3,51,2715656,128.49 158.92 133
2644,1878,3 6 9,51,2715593,129.33 152.15 138
2645,1875,3 10 5,51,2715593,129.33 155.54 135
2646,1866,1 2 15,51,2715484,127.64 148.77 143
2647,1902,7 8 3,51,2715466,132.71 153.84 133
2648,1881,4 1 12,51,2715186,130.18 147.93 141
2649,1911,9 3 5,51,2714725,134.4 149.62 135
2650,1867,1 11 7,51,2714621,127.64 156.38 136
2651,1862,1 11 6,51,2714621,127.64 156.38 136
2652,1864,1 7 10,51,2714513,127.64 153 139
2653,1930,12 1 4,51,2714435,136.94 147.93 134
2654,1915,9 7 2,51,2714384,134.4 153 132
2655,1873,2 2 14,51,2714353,128.49 148.77 142
2656,1867,2 2 13,51,2714353,128.49 148.77 142
2657,1934,12 5 1,51,2714320,136.94 151.31 131
2658,1898,6 5 7,51,2713552,131.87 151.31 136
2659,1892,6 5 6,51,2713552,131.87 151.31 136
2660,1884,4 6 8,51,2713535,130.18 152.15 137
2661,1887,5 1 11,51,2713435,131.02 147.93 140
2662,1891,5 13 1,51,2713103,131.02 158.07 131
2663,1924,11 2 4,51,2713095,136.09 148.77 134
2664,1882,4 10 4,51,2713095,130.18 155.54 134
2665,1895,6 9 3,51,2712995,131.87 154.69 133
2666,1874,3 2 12,51,2712969,129.33 148.77 141
2667,1878,3 14 2,51,2712969,129.33 158.92 132
2668,1905,8 4 5,51,2712892,133.56 150.46 135
2669,1871,2 7 9,51,2712832,128.49 153 138
2670,1927,11 6 1,51,2712635,136.09 152.15 131
2671,1868,2 11 5,51,2712506,128.49 156.38 135
2672,1908,8 8 2,51,2712215,133.56 153.84 132
2673,1864,1 15 3,51,2712140,127.64 159.76 133
2674,1866,1 3 14,51,2711816,127.64 149.62 142
2675,1860,1 3 13,51,2711816,127.64 149.62 142
2676,1917,10 3 4,51,2711563,135.25 149.62 134
2677,1894,6 1 10,51,2711434,131.87 147.93 139
2678,1880,4 2 11,51,2711334,130.18 148.77 140
2679,1891,5 6 7,51,2711220,131.02 152.15 136
2680,1885,5 6 6,51,2711220,131.02 152.15 136
2681,1877,3 7 8,51,2710892,129.33 153 137
2682,1898,7 5 5,51,2710866,132.71 151.31 135
2683,1936,13 1 3,51,2710809,137.78 147.93 133
2684,1921,10 7 1,51,2710763,135.25 153 131
2685,1867,2 3 12,51,2710551,128.49 149.62 141
2686,1888,5 10 3,51,2710334,131.02 155.54 133
2687,1874,3 11 4,51,2710127,129.33 156.38 134
2688,1884,4 14 1,51,2710014,130.18 158.92 131
2689,1864,1 8 9,51,2709874,127.64 153.84 138
2690,1901,7 9 2,51,2709857,132.71 154.69 132
2691,1911,9 4 4,51,2709840,134.4 150.46 134
2692,1930,12 2 3,51,2709574,136.94 148.77 133
2693,1870,2 15 2,51,2709574,128.49 159.76 132
2694,1887,5 2 10,51,2709448,131.02 148.77 139
2695,1861,1 12 5,51,2709227,127.64 157.23 135
2696,1900,7 1 9,51,2709184,132.71 147.93 138
2697,1873,3 3 11,51,2709034,129.33 149.62 140
2698,1914,9 8 1,51,2708703,134.4 153.84 131
2699,1884,4 7 7,51,2708693,130.18 153 136
2700,1878,4 7 6,51,2708693,130.18 153 136
2701,1891,6 6 5,51,2708648,131.87 152.15 135
2702,1923,11 3 3,51,2708148,136.09 149.62 133
2703,1870,2 8 8,51,2708053,128.49 153.84 137
2704,1860,1 4 12,51,2707932,127.64 150.46 141
2705,1904,8 5 4,51,2707925,133.56 151.31 134
2706,1881,4 11 3,51,2707483,130.18 156.38 133
2707,1893,6 2 9,51,2707310,131.87 148.77 138
2708,1894,6 10 2,51,2707310,131.87 155.54 132
2709,1880,4 3 10,51,2707263,130.18 149.62 139
2710,1867,2 12 4,51,2706967,128.49 157.23 134
2711,1942,14 1 2,51,2706933,138.63 147.93 132
2712,1877,3 15 1,51,2706738,129.33 159.76 131
2713,1906,8 1 8,51,2706683,133.56 147.93 137
2714,1866,2 4 11,51,2706533,128.49 150.46 140
2715,1917,10 4 3,51,2706533,135.25 150.46 133
2716,1907,8 9 1,51,2706457,133.56 154.69 131
2717,1884,5 7 5,51,2706236,131.02 153 135
2718,1877,3 8 7,51,2705973,129.33 153.84 136
2719,1871,3 8 6,51,2705973,129.33 153.84 136
2720,1897,7 6 4,51,2705818,132.71 152.15 134
2721,1936,13 2 2,51,2705801,137.78 148.77 132
2722,1886,5 3 9,51,2705239,131.02 149.62 138
2723,1863,1 9 8,51,2705019,127.64 154.69 137
2724,1900,7 2 8,51,2704921,132.71 148.77 137
2725,1873,3 4 10,51,2704879,129.33 150.46 139
2726,1910,9 5 3,51,2704727,134.4 151.31 133
2727,1887,5 11 2,51,2704575,131.02 156.38 132
2728,1929,12 3 2,51,2704481,136.94 149.62 132
2729,1874,3 12 3,51,2704442,129.33 157.23 133
2730,1900,7 10 1,51,2704023,132.71 155.54 131
2731,1912,9 1 7,51,2703932,134.4 147.93 136
2732,1907,9 1 6,51,2703932,134.4 147.93 136
2733,1859,1 5 11,51,2703832,127.64 151.31 140
2734,1877,4 8 5,51,2703632,130.18 153.84 135
2735,1860,1 13 4,51,2703616,127.64 158.07 134
2736,1890,6 7 4,51,2703520,131.87 153 134
2737,1870,2 9 7,51,2703057,128.49 154.69 136
2738,1864,2 9 6,51,2703057,128.49 154.69 136
2739,1880,4 4 9,51,2702972,130.18 150.46 138
2740,1923,11 4 2,51,2702972,136.09 150.46 132
2741,1893,6 3 8,51,2702963,131.87 149.62 137
2742,1947,15 1 1,51,2702806,139.47 147.93 131
2743,1903,8 6 3,51,2702731,133.56 152.15 133
2744,1866,2 5 10,51,2702297,128.49 151.31 139
2745,1906,8 2 7,51,2702280,133.56 148.77 136
2746,1900,8 2 6,51,2702280,133.56 148.77 136
2747,1941,14 2 1,51,2701777,138.63 148.77 131
2748,1880,4 12 2,51,2701651,130.18 157.23 132
2749,1893,6 11 1,51,2701402,131.87 156.38 131
2750,1916,10 5 2,51,2701274,135.25 151.31 132
2751,1866,2 13 3,51,2701211,128.49 158.07 133
2752,1884,5 8 4,51,2701031,131.02 153.84 134
2753,1913,10 1 5,51,2700931,135.25 147.93 135
2754,1870,3 9 5,51,2700834,129.33 154.69 135
2755,1886,5 4 8,51,2700809,131.02 150.46 137
2756,1935,13 3 1,51,2700560,137.78 149.62 131
2757,1897,7 7 3,51,2700546,132.71 153 133
2758,1873,3 5 9,51,2700506,129.33 151.31 138
2759,1899,7 3 7,51,2700433,132.71 149.62 136
2760,1893,7 3 6,51,2700433,132.71 149.62 136
2761,1860,1 1 15,51,2700055,127.64 147.93 143
2762,1862,1 10 7,51,2699948,127.64 155.54 136
2763,1857,1 10 6,51,2699948,127.64 155.54 136
2764,1859,1 6 10,51,2699516,127.64 152.15 139
2765,1906,9 2 5,51,2699387,134.4 148.77 135
2766,1909,9 6 2,51,2699387,134.4 152.15 132
2767,1928,12 4 1,51,2699156,136.94 150.46 131
2768,1867,2 1 14,51,2698930,128.49 147.93 142
2769,1862,2 1 13,51,2698930,128.49 147.93 142
2770,1886,5 12 1,51,2698594,131.02 157.23 131
2771,1873,3 13 2,51,2698539,129.33 158.07 132
2772,1879,4 5 8,51,2698460,130.18 151.31 137
2773,1892,6 4 7,51,2698393,131.87 150.46 136
2774,1886,6 4 6,51,2698393,131.87 150.46 136
2775,1877,4 9 4,51,2698350,130.18 154.69 134
2776,1890,6 8 3,51,2698170,131.87 153.84 133
2777,1866,2 6 9,51,2697844,128.49 152.15 138
2778,1863,2 10 5,51,2697844,128.49 155.54 135
2779,1859,1 14 3,51,2697790,127.64 158.92 133
2780,1918,11 1 4,51,2697680,136.09 147.93 134
2781,1899,8 3 5,51,2697651,133.56 149.62 135
2782,1922,11 5 1,51,2697565,136.09 151.31 131
2783,1868,3 1 12,51,2697555,129.33 147.93 141
2784,1903,8 7 2,51,2697312,133.56 153 132
2785,1860,1 2 14,51,2696495,127.64 148.77 142
2786,1855,1 2 13,51,2696495,127.64 148.77 142
2787,1912,10 2 4,51,2696243,135.25 148.77 134
2788,1885,5 5 7,51,2696158,131.02 151.31 136
2789,1880,5 5 6,51,2696158,131.02 151.31 136
2790,1875,4 1 11,51,2695929,130.18 147.93 140
2791,1872,3 6 8,51,2695915,129.33 152.15 137
2792,1915,10 6 1,51,2695786,135.25 152.15 131
2793,1893,7 4 5,51,2695722,132.71 150.46 135
2794,1883,5 9 3,51,2695604,131.02 154.69 133
2795,1879,4 13 1,51,2695599,130.18 158.07 131
2796,1869,3 10 4,51,2695477,129.33 155.54 134
2797,1862,2 2 12,51,2695237,128.49 148.77 141
2798,1865,2 14 2,51,2695237,128.49 158.92 132
2799,1896,7 8 2,51,2695049,132.71 153.84 132
2800,1858,1 7 9,51,2694984,127.64 153 138
2801,1856,1 11 5,51,2694661,127.64 156.38 135
2802,1905,9 3 4,51,2694616,134.4 149.62 134
2803,1924,12 1 3,51,2694178,136.94 147.93 133
2804,1881,5 1 10,51,2694053,131.02 147.93 139
2805,1909,9 7 1,51,2693820,134.4 153 131
2806,1868,3 2 11,51,2693728,129.33 148.77 140
2807,1879,4 6 7,51,2693728,130.18 152.15 136
2808,1873,4 6 6,51,2693728,130.18 152.15 136
2809,1886,6 5 5,51,2693600,131.87 151.31 135
2810,1865,2 7 8,51,2693174,128.49 153 137
2811,1918,11 2 3,51,2692848,136.09 148.77 133
2812,1876,4 10 3,51,2692848,130.18 155.54 133
2813,1899,8 4 4,51,2692797,133.56 150.46 134
2814,1854,1 3 12,51,2692719,127.64 149.62 141
2815,1889,6 9 2,51,2692596,131.87 154.69 132
2816,1872,3 14 1,51,2692416,129.33 158.92 131
2817,1862,2 11 4,51,2692414,128.49 156.38 134
2818,1875,4 2 10,51,2691968,130.18 148.77 139
2819,1888,6 1 9,51,2691928,131.87 147.93 138
2820,1858,1 15 2,51,2691748,127.64 159.76 132
2821,1902,8 8 1,51,2691668,133.56 153.84 131
2822,1861,2 3 11,51,2691327,128.49 149.62 140
2823,1911,10 3 3,51,2691327,135.25 149.62 133
2824,1879,5 6 5,51,2691285,131.02 152.15 135
2825,1872,3 7 7,51,2691105,129.33 153 136
2826,1866,3 7 6,51,2691105,129.33 153 136
2827,1892,7 5 4,51,2690786,132.71 151.31 134
2828,1930,13 1 2,51,2690427,137.78 147.93 132
2829,1858,1 8 8,51,2690237,127.64 153.84 137
2830,1881,5 2 9,51,2689956,131.02 148.77 138
2831,1882,5 10 2,51,2689956,131.02 155.54 132
2832,1869,3 11 3,51,2689902,129.33 156.38 133
2833,1868,3 3 10,51,2689683,129.33 149.62 139
2834,1905,9 4 3,51,2689617,134.4 150.46 133
2835,1894,7 1 8,51,2689552,132.71 147.93 137
2836,1895,7 9 1,51,2689328,132.71 154.69 131
2837,1924,12 2 2,51,2689201,136.94 148.77 132
2838,1855,1 12 4,51,2689158,127.64 157.23 134
2839,1864,2 15 1,51,2689047,128.49 159.76 131
2840,1872,4 7 5,51,2688777,130.18 153 135
2841,1854,1 4 11,51,2688727,127.64 150.46 140
2842,1885,6 6 4,51,2688584,131.87 152.15 134
2843,1864,2 8 7,51,2688286,128.49 153.84 136
2844,1859,2 8 6,51,2688286,128.49 153.84 136
2845,1874,4 3 9,51,2687786,130.18 149.62 138
2846,1917,11 3 2,51,2687786,136.09 149.62 132
2847,1898,8 5 3,51,2687716,133.56 151.31 133
2848,1887,6 2 8,51,2687692,131.87 148.77 137
2849,1861,2 4 10,51,2687200,128.49 150.46 139
2850,1875,4 11 2,51,2687126,130.18 156.38 132
2851,1900,8 1 7,51,2686926,133.56 147.93 136
2852,1895,8 1 6,51,2686926,133.56 147.93 136
2853,1888,6 10 1,51,2686800,131.87 155.54 131
2854,1861,2 12 3,51,2686766,128.49 157.23 133
2855,1936,14 1 1,51,2686426,138.63 147.93 131
2856,1878,5 7 4,51,2686190,131.02 153 134
2857,1911,10 4 2,51,2686183,135.25 150.46 132
2858,1865,3 8 5,51,2686076,129.33 153.84 135
2859,1881,5 3 8,51,2685636,131.02 149.62 137
2860,1891,7 6 3,51,2685626,132.71 152.15 133
2861,1867,3 4 9,51,2685420,129.33 150.46 138
2862,1929,13 2 1,51,2685303,137.78 148.77 131
2863,1857,1 9 7,51,2685274,127.64 154.69 136
2864,1851,1 9 6,51,2685274,127.64 154.69 136
2865,1894,7 2 7,51,2685177,132.71 148.77 136
2866,1888,7 2 6,51,2685177,132.71 148.77 136
2867,1854,1 5 10,51,2684519,127.64 151.31 139
2868,1904,9 5 2,51,2684391,134.4 151.31 132
2869,1868,3 12 2,51,2684108,129.33 157.23 132
2870,1881,5 11 1,51,2684086,131.02 156.38 131
2871,1901,9 1 5,51,2684050,134.4 147.93 135
2872,1923,12 3 1,51,2683992,136.94 149.62 131
2873,1871,4 8 4,51,2683605,130.18 153.84 134
2874,1854,1 13 3,51,2683440,127.64 158.07 133
2875,1874,4 4 8,51,2683385,130.18 150.46 137
2876,1885,6 7 3,51,2683345,131.87 153 133
2877,1887,6 3 7,51,2683233,131.87 149.62 136
2878,1881,6 3 6,51,2683233,131.87 149.62 136
2879,1858,2 9 5,51,2683182,128.49 154.69 135
2880,1860,2 5 9,51,2682856,128.49 151.31 138
2881,1916,11 4 1,51,2682494,136.09 150.46 131
2882,1894,8 2 5,51,2682410,133.56 148.77 135
2883,1897,8 6 2,51,2682410,133.56 152.15 132
2884,1874,4 12 1,51,2681184,130.18 157.23 131
2885,1855,1 1 14,51,2681174,127.64 147.93 142
2886,1850,1 1 13,51,2681174,127.64 147.93 142
2887,1880,5 4 7,51,2681095,131.02 150.46 136
2888,1874,5 4 6,51,2681095,131.02 150.46 136
2889,1867,3 5 8,51,2680937,129.33 151.31 137
2890,1907,10 1 4,51,2680924,135.25 147.93 134
2891,1860,2 13 2,51,2680901,128.49 158.07 132
2892,1878,5 8 3,51,2680874,131.02 153.84 133
2893,1864,3 9 4,51,2680828,129.33 154.69 134
2894,1910,10 5 1,51,2680810,135.25 151.31 131
2895,1887,7 3 5,51,2680577,132.71 149.62 135
2896,1891,7 7 2,51,2680241,132.71 153 132
2897,1853,1 6 9,51,2680095,127.64 152.15 138
2898,1851,1 10 5,51,2680095,127.64 155.54 135
2899,1856,2 1 12,51,2679924,128.49 147.93 141
2900,1900,9 2 4,51,2679392,134.4 148.77 134
2901,1903,9 6 1,51,2678938,134.4 152.15 131
2902,1873,4 5 7,51,2678763,130.18 151.31 136
2903,1868,4 5 6,51,2678763,130.18 151.31 136
2904,1881,6 4 5,51,2678552,131.87 150.46 135
2905,1863,3 1 11,51,2678423,129.33 147.93 140
2906,1860,2 6 8,51,2678294,128.49 152.15 137
2907,1871,4 9 3,51,2678213,130.18 154.69 133
2908,1867,3 13 1,51,2678095,129.33 158.07 131
2909,1884,6 8 2,51,2677883,131.87 153.84 132
2910,1857,2 10 4,51,2677860,128.49 155.54 134
2911,1893,8 3 4,51,2677668,133.56 149.62 134
2912,1912,11 1 3,51,2677548,136.09 147.93 133
2913,1849,1 2 12,51,2677506,127.64 148.77 141
2914,1853,1 14 2,51,2677506,127.64 158.92 132
2915,1897,8 7 1,51,2676878,133.56 153 131
2916,1869,4 1 10,51,2676672,130.18 147.93 139
2917,1874,5 5 5,51,2676333,131.02 151.31 135
2918,1866,3 6 7,51,2676237,129.33 152.15 136
2919,1861,3 6 6,51,2676237,129.33 152.15 136
2920,1856,2 2 11,51,2676122,128.49 148.77 140
2921,1906,10 2 3,51,2676122,135.25 148.77 133
2922,1887,7 4 4,51,2675754,132.71 150.46 134
2923,1853,1 7 8,51,2675456,127.64 153 137
2924,1864,3 10 3,51,2675362,129.33 155.54 133
2925,1877,5 9 2,51,2675336,131.02 154.69 132
2926,1859,2 14 1,51,2674819,128.49 158.92 131
2927,1850,1 11 4,51,2674700,127.64 156.38 134
2928,1876,5 1 9,51,2674672,131.02 147.93 138
2929,1890,7 8 1,51,2674632,132.71 153.84 131
2930,1899,9 3 3,51,2674507,134.4 149.62 133
2931,1862,3 2 10,51,2674487,129.33 148.77 139
2932,1867,4 6 5,51,2673921,130.18 152.15 135
2933,1918,12 1 2,51,2673921,136.94 147.93 132
2934,1880,6 5 4,51,2673647,131.87 151.31 134
2935,1849,1 3 11,51,2673621,127.64 149.62 140
2936,1859,2 7 7,51,2673516,128.49 153 136
2937,1854,2 7 6,51,2673516,128.49 153 136
2938,1893,8 4 3,51,2672701,133.56 150.46 133
2939,1869,4 2 9,51,2672601,130.18 148.77 138
2940,1912,11 2 2,51,2672601,136.09 148.77 132
2941,1870,4 10 2,51,2672601,130.18 155.54 132
2942,1882,6 1 8,51,2672421,131.87 147.93 137
2943,1856,2 11 3,51,2672321,128.49 156.38 133
2944,1883,6 9 1,51,2672198,131.87 154.69 131
2945,1856,2 3 10,51,2672104,128.49 149.62 139
2946,1852,1 15 1,51,2671356,127.64 159.76 131
2947,1873,5 6 4,51,2671349,131.02 152.15 134
2948,1860,3 7 5,51,2671317,129.33 153 135
2949,1905,10 3 2,51,2671092,135.25 149.62 132
2950,1886,7 5 3,51,2670705,132.71 151.31 133
2951,1852,1 8 7,51,2670600,127.64 153.84 136
2952,1846,1 8 6,51,2670600,127.64 153.84 136
2953,1875,5 2 8,51,2670463,131.02 148.77 137
2954,1862,3 3 9,51,2670333,129.33 149.62 138
2955,1924,13 1 1,51,2670045,137.78 147.93 131
2956,1888,7 1 7,51,2669920,132.71 147.93 136
2957,1883,7 1 6,51,2669920,132.71 147.93 136
2958,1863,3 11 2,51,2669677,129.33 156.38 132
2959,1876,5 10 1,51,2669577,131.02 155.54 131
2960,1849,1 4 10,51,2669521,127.64 150.46 139
2961,1899,9 4 2,51,2669394,134.4 150.46 132
2962,1849,1 12 3,51,2669090,127.64 157.23 133
2963,1866,4 7 4,51,2668860,130.18 153 134
2964,1918,12 2 1,51,2668828,136.94 148.77 131
2965,1853,2 8 5,51,2668520,128.49 153.84 135
2966,1879,6 6 3,51,2668520,131.87 152.15 133
2967,1869,4 3 8,51,2668310,130.18 149.62 137
2968,1882,6 2 7,51,2668074,131.87 148.77 136
2969,1876,6 2 6,51,2668074,131.87 148.77 136
2970,1855,2 4 9,51,2667868,128.49 150.46 138
2971,1892,8 5 2,51,2667508,133.56 151.31 132
2972,1911,11 3 1,51,2667424,136.09 149.62 131
2973,1889,8 1 5,51,2667169,133.56 147.93 135
2974,1869,4 11 1,51,2666769,130.18 156.38 131
2975,1855,2 12 2,51,2666565,128.49 157.23 132
2976,1859,3 8 4,51,2666179,129.33 153.84 134
2977,1872,5 7 3,51,2666144,131.02 153 133
2978,1875,5 3 7,51,2666033,131.02 149.62 136
2979,1869,5 3 6,51,2666033,131.02 149.62 136
2980,1862,3 4 8,51,2665960,129.33 150.46 137
2981,1905,10 4 1,51,2665833,135.25 150.46 131
2982,1846,1 9 5,51,2665529,127.64 154.69 135
2983,1882,7 2 5,51,2665433,132.71 148.77 135
2984,1885,7 6 2,51,2665433,132.71 152.15 132
2985,1848,1 5 9,51,2665206,127.64 151.31 138
2986,1895,9 1 4,51,2664168,134.4 147.93 134
2987,1898,9 5 1,51,2664055,134.4 151.31 131
2988,1868,4 4 7,51,2663798,130.18 150.46 136
2989,1862,4 4 6,51,2663798,130.18 150.46 136
2990,1862,3 12 1,51,2663774,129.33 157.23 131
2991,1865,4 8 3,51,2663578,130.18 153.84 133
2992,1875,6 3 5,51,2663504,131.87 149.62 135
2993,1855,2 5 8,51,2663415,128.49 151.31 137
2994,1852,2 9 4,51,2663306,128.49 154.69 134
2995,1848,1 13 2,51,2663264,127.64 158.07 132
2996,1879,6 7 2,51,2663169,131.87 153 132
2997,1888,8 2 4,51,2662540,133.56 148.77 134
2998,1844,1 1 12,51,2662292,127.64 147.93 141
2999,1891,8 6 1,51,2662089,133.56 152.15 131
3000,1869,5 4 5,51,2661381,131.02 150.46 135
3001,1861,3 5 7,51,2661369,129.33 151.31 136
3002,1855,3 5 6,51,2661369,129.33 151.31 136
3003,1851,2 1 11,51,2660917,128.49 147.93 140
3004,1901,10 1 3,51,2660917,135.25 147.93 133
3005,1858,3 9 3,51,2660822,129.33 154.69 133
3006,1881,7 3 4,51,2660721,132.71 149.62 134
3007,1872,5 8 2,51,2660717,131.02 153.84 132
3008,1848,1 6 8,51,2660674,127.64 152.15 137
3009,1855,2 13 1,51,2660591,128.49 158.07 131
3010,1845,1 10 4,51,2660242,127.64 155.54 134
3011,1885,7 7 1,51,2659936,132.71 153 131
3012,1894,9 2 3,51,2659396,134.4 148.77 133
3013,1857,3 1 10,51,2659291,129.33 147.93 139
3014,1862,4 5 5,51,2659066,130.18 151.31 135
3015,1854,2 6 7,51,2658745,128.49 152.15 136
3016,1848,2 6 6,51,2658745,128.49 152.15 136
3017,1875,6 4 4,51,2658711,131.87 150.46 134
3018,1844,1 2 11,51,2658516,127.64 148.77 140
3019,1865,4 9 2,51,2658076,130.18 154.69 132
3020,1851,2 10 3,51,2657876,128.49 155.54 133
3021,1887,8 3 3,51,2657686,133.56 149.62 133
3022,1878,6 8 1,51,2657596,131.87 153.84 131
3023,1864,4 1 9,51,2657416,130.18 147.93 138
3024,1906,11 1 2,51,2657416,136.09 147.93 132
3025,1847,1 14 1,51,2657221,127.64 158.92 131
3026,1850,2 2 10,51,2657007,128.49 148.77 139
3027,1855,3 6 5,51,2656558,129.33 152.15 135
3028,1868,5 5 4,51,2656508,131.02 151.31 134
3029,1900,10 2 2,51,2656001,135.25 148.77 132
3030,1847,1 7 7,51,2655927,127.64 153 136
3031,1841,1 7 6,51,2655927,127.64 153 136
3032,1881,7 4 3,51,2655785,132.71 150.46 133
3033,1870,5 1 8,51,2655290,131.02 147.93 137
3034,1857,3 2 9,51,2655246,129.33 148.77 138
3035,1858,3 10 2,51,2655246,129.33 155.54 132
3036,1871,5 9 1,51,2655069,131.02 154.69 131
3037,1844,1 11 3,51,2654740,127.64 156.38 133
3038,1843,1 3 10,51,2654524,127.64 149.62 139
3039,1893,9 3 2,51,2654398,134.4 149.62 132
3040,1861,4 6 4,51,2654115,130.18 152.15 134
3041,1848,2 7 5,51,2653857,128.49 153 135
