rank,cp,ivs,maxlevel,stat-product,stats
1492,1543,8 7 10,51,1887842,125.95 120.88 124
1493,1512,2 13 10,51,1887842,120.88 125.95 124
1494,1582,15 10 1,51,1887805,131.87 123.41 116
1495,1543,8 13 4,51,1887735,125.95 125.95 119
1496,1548,9 12 4,51,1887650,126.8 125.1 119
1497,1537,7 14 4,51,1887650,125.1 126.8 119
1498,1553,10 11 4,51,1887395,127.64 124.26 119
1499,1532,6 15 4,51,1887395,124.26 127.64 119
1500,1548,9 6 10,51,1887222,126.8 120.03 124
1501,1506,1 14 10,51,1887222,120.03 126.8 124
1502,1578,14 6 6,51,1887222,131.02 120.03 120
1503,1572,14 6 5,51,1887222,131.02 120.03 120
1504,1567,12 1 13,51,1887140,129.33 115.81 126
1505,1563,11 3 12,51,1887079,128.49 117.5 125
1506,1557,11 3 11,51,1887079,128.49 117.5 125
1507,1558,11 10 4,51,1886970,128.49 123.41 119
1508,1553,10 5 10,51,1886424,127.64 119.19 124
1509,1501,0 15 10,51,1886424,119.19 127.64 124
1510,1563,12 9 4,51,1886375,129.33 122.57 119
1511,1533,6 10 9,51,1886240,124.26 123.41 123
1512,1528,5 11 9,51,1886240,123.41 124.26 123
1513,1538,7 9 9,51,1886064,125.1 122.57 123
1514,1522,4 12 9,51,1886064,122.57 125.1 123
1515,1582,15 5 6,51,1886021,131.87 119.19 120
1516,1577,15 5 5,51,1886021,131.87 119.19 120
1517,1562,11 15 0,51,1885993,128.49 127.64 115
1518,1567,12 2 12,51,1885828,129.33 116.65 125
1519,1562,12 2 11,51,1885828,129.33 116.65 125
1520,1567,12 14 0,51,1885828,129.33 126.8 115
1521,1543,8 8 9,51,1885713,125.95 121.72 123
1522,1517,3 13 9,51,1885713,121.72 125.95 123
1523,1571,13 0 13,51,1885610,130.18 114.96 126
1524,1567,13 8 4,51,1885610,130.18 121.72 119
1525,1572,13 13 0,51,1885500,130.18 125.95 115
1526,1558,11 4 10,51,1885450,128.49 118.34 124
1527,1548,9 7 9,51,1885185,126.8 120.88 123
1528,1512,2 14 9,51,1885185,120.88 126.8 123
1529,1577,14 12 0,51,1885007,131.02 125.1 115
1530,1572,14 7 4,51,1884674,131.02 120.88 119
1531,1553,10 6 9,51,1884482,127.64 120.03 123
1532,1506,1 15 9,51,1884482,120.03 127.64 123
1533,1547,9 13 3,51,1884435,126.8 125.95 118
1534,1542,8 14 3,51,1884435,125.95 126.8 118
1535,1572,13 1 12,51,1884399,130.18 115.81 125
1536,1566,13 1 11,51,1884399,130.18 115.81 125
1537,1581,15 11 0,51,1884349,131.87 124.26 115
1538,1562,12 3 10,51,1884298,129.33 117.5 124
1539,1553,10 12 3,51,1884266,127.64 125.1 118
1540,1537,7 15 3,51,1884266,125.1 127.64 118
1541,1558,11 11 3,51,1883929,128.49 124.26 118
1542,1533,6 11 8,51,1883719,124.26 124.26 122
1543,1538,7 10 8,51,1883632,125.1 123.41 122
1544,1528,5 12 8,51,1883632,123.41 125.1 122
1545,1558,11 5 9,51,1883603,128.49 119.19 123
1546,1577,15 6 4,51,1883569,131.87 120.03 119
1547,1562,12 10 3,51,1883423,129.33 123.41 118
1548,1543,8 9 8,51,1883370,125.95 122.57 122
1549,1522,4 13 8,51,1883370,122.57 125.95 122
1550,1516,3 7 15,51,1883346,121.72 120.88 128
1551,1511,2 8 15,51,1883346,120.88 121.72 128
1552,1522,4 6 15,51,1883163,122.57 120.03 128
1553,1506,1 9 15,51,1883163,120.03 122.57 128
1554,1567,13 2 10,51,1882969,130.18 116.65 124
1555,1548,9 8 8,51,1882934,126.8 121.72 122
1556,1517,3 14 8,51,1882934,121.72 126.8 122
1557,1527,5 5 15,51,1882797,123.41 119.19 128
1558,1500,0 10 15,51,1882797,119.19 123.41 128
1559,1576,14 0 12,51,1882792,131.02 114.96 125
1560,1571,14 0 11,51,1882792,131.02 114.96 125
1561,1567,13 9 3,51,1882749,130.18 122.57 118
1562,1562,12 4 9,51,1882549,129.33 118.34 123
1563,1553,10 7 8,51,1882324,127.64 120.88 122
1564,1511,2 15 8,51,1882324,120.88 127.64 122
1565,1532,6 4 15,51,1882249,124.26 118.34 128
1566,1572,14 8 3,51,1881906,131.02 121.72 118
1567,1517,3 8 14,51,1881700,121.72 121.72 127
1568,1522,4 7 14,51,1881609,122.57 120.88 127
1569,1511,2 9 14,51,1881609,120.88 122.57 127
1570,1558,11 6 8,51,1881540,128.49 120.03 122
1571,1537,7 3 15,51,1881517,125.1 117.5 128
1572,1571,14 1 10,51,1881463,131.02 115.81 124
1573,1527,5 6 14,51,1881337,123.41 120.03 127
1574,1506,1 10 14,51,1881337,120.03 123.41 127
1575,1567,13 3 9,51,1881318,130.18 117.5 123
1576,1547,9 14 2,51,1881005,126.8 126.8 117
1577,1538,7 11 7,51,1880988,125.1 124.26 121
1578,1533,6 12 7,51,1880988,124.26 125.1 121
1579,1552,10 13 2,51,1880922,127.64 125.95 117
1580,1542,8 15 2,51,1880922,125.95 127.64 117
1581,1577,15 7 3,51,1880894,131.87 120.88 118
1582,1532,6 5 14,51,1880883,124.26 119.19 127
1583,1501,0 11 14,51,1880883,119.19 124.26 127
1584,1543,8 10 7,51,1880815,125.95 123.41 121
1585,1528,5 13 7,51,1880815,123.41 125.95 121
1586,1557,11 12 2,51,1880671,128.49 125.1 117
1587,1541,8 2 15,51,1880602,125.95 116.65 128
1588,1563,12 5 8,51,1880581,129.33 119.19 122
1589,1548,9 9 7,51,1880469,126.8 122.57 121
1590,1522,4 14 7,51,1880469,122.57 126.8 121
1591,1562,12 11 2,51,1880253,129.33 124.26 117
1592,1537,7 4 14,51,1880248,125.1 118.34 127
1593,1553,10 8 7,51,1879951,127.64 121.72 121
1594,1517,3 15 7,51,1879951,121.72 127.64 121
1595,1572,14 2 9,51,1879912,131.02 116.65 123
1596,1522,4 8 13,51,1879848,122.57 121.72 126
1597,1517,3 9 13,51,1879848,121.72 122.57 126
1598,1576,15 0 10,51,1879779,131.87 114.96 124
1599,1527,5 7 13,51,1879668,123.41 120.88 126
1600,1512,2 10 13,51,1879668,120.88 123.41 126
1601,1567,13 10 2,51,1879668,130.18 123.41 117
1602,1546,9 1 15,51,1879505,126.8 115.81 128
1603,1567,13 4 8,51,1879448,130.18 118.34 122
1604,1542,8 3 14,51,1879431,125.95 117.5 127
1605,1532,6 6 13,51,1879307,124.26 120.03 126
1606,1506,1 11 13,51,1879307,120.03 124.26 126
1607,1558,11 7 7,51,1879259,128.49 120.88 121
1608,1572,14 9 2,51,1878915,131.02 122.57 117
1609,1537,7 5 13,51,1878767,125.1 119.19 126
1610,1501,0 12 13,51,1878767,119.19 125.1 126
1611,1547,9 2 14,51,1878433,126.8 116.65 127
1612,1563,12 6 7,51,1878394,129.33 120.03 121
1613,1576,15 1 9,51,1878330,131.87 115.81 123
1614,1551,10 0 15,51,1878224,127.64 114.96 128
1615,1572,14 3 8,51,1878140,131.02 117.5 122
1616,1538,7 12 6,51,1878133,125.1 125.1 120
1617,1533,7 12 5,51,1878133,125.1 125.1 120
1618,1542,8 4 13,51,1878047,125.95 118.34 126
1619,1543,8 11 6,51,1878047,125.95 124.26 120
1620,1538,8 11 5,51,1878047,125.95 124.26 120
1621,1533,6 13 6,51,1878047,124.26 125.95 120
1622,1527,6 13 5,51,1878047,124.26 125.95 120
1623,1577,15 8 2,51,1877996,131.87 121.72 117
1624,1522,4 9 12,51,1877879,122.57 122.57 125
1625,1517,4 9 11,51,1877879,122.57 122.57 125
1626,1528,5 8 12,51,1877790,123.41 121.72 125
1627,1522,5 8 11,51,1877790,123.41 121.72 125
1628,1517,3 10 12,51,1877790,121.72 123.41 125
1629,1512,3 10 11,51,1877790,121.72 123.41 125
1630,1548,9 10 6,51,1877790,126.8 123.41 120
1631,1543,9 10 5,51,1877790,126.8 123.41 120
1632,1527,5 14 6,51,1877790,123.41 126.8 120
1633,1522,5 14 5,51,1877790,123.41 126.8 120
1634,1533,6 7 12,51,1877522,124.26 120.88 125
1635,1528,6 7 11,51,1877522,124.26 120.88 125
1636,1512,2 11 12,51,1877522,120.88 124.26 125
1637,1507,2 11 11,51,1877522,120.88 124.26 125
1638,1553,10 9 6,51,1877361,127.64 122.57 120
1639,1548,10 9 5,51,1877361,127.64 122.57 120
1640,1522,4 15 6,51,1877361,122.57 127.64 120
1641,1517,4 15 5,51,1877361,122.57 127.64 120
1642,1552,10 14 1,51,1877361,127.64 126.8 116
1643,1547,9 15 1,51,1877361,126.8 127.64 116
1644,1567,13 5 7,51,1877357,130.18 119.19 121
1645,1551,10 1 14,51,1877253,127.64 115.81 127
1646,1557,11 13 1,51,1877195,128.49 125.95 116
1647,1547,9 3 13,51,1877147,126.8 117.5 126
1648,1538,7 6 12,51,1877075,125.1 120.03 125
1649,1533,7 6 11,51,1877075,125.1 120.03 125
1650,1506,1 12 12,51,1877075,120.03 125.1 125
1651,1501,1 12 11,51,1877075,120.03 125.1 125
1652,1562,12 12 1,51,1876864,129.33 125.1 116
1653,1558,11 8 6,51,1876761,128.49 121.72 120
1654,1553,11 8 5,51,1876761,128.49 121.72 120
1655,1576,15 2 8,51,1876658,131.87 116.65 122
1656,1543,8 5 12,51,1876450,125.95 119.19 125
1657,1537,8 5 11,51,1876450,125.95 119.19 125
1658,1501,0 13 12,51,1876450,119.19 125.95 125
1659,1496,0 13 11,51,1876450,119.19 125.95 125
1660,1567,13 11 1,51,1876366,130.18 124.26 116
1661,1572,14 4 7,51,1876146,131.02 118.34 121
1662,1552,10 2 13,51,1876066,127.64 116.65 126
1663,1563,12 7 6,51,1875989,129.33 120.88 120
1664,1557,12 7 5,51,1875989,129.33 120.88 120
1665,1556,11 0 14,51,1875892,128.49 114.96 127
1666,1523,5 9 10,51,1875703,123.41 122.57 124
1667,1517,4 10 10,51,1875703,122.57 123.41 124
1668,1572,14 10 1,51,1875703,131.02 123.41 116
1669,1547,9 4 12,51,1875646,126.8 118.34 125
1670,1542,9 4 11,51,1875646,126.8 118.34 125
1671,1528,6 8 10,51,1875526,124.26 121.72 124
1672,1512,3 11 10,51,1875526,121.72 124.26 124
1673,1533,7 7 10,51,1875172,125.1 120.88 124
1674,1507,2 12 10,51,1875172,120.88 125.1 124
1675,1537,8 12 4,51,1875066,125.95 125.1 119
1676,1532,7 13 4,51,1875066,125.1 125.95 119
1677,1568,13 6 6,51,1875046,130.18 120.03 120
1678,1562,13 6 5,51,1875046,130.18 120.03 120
1679,1543,9 11 4,51,1874896,126.8 124.26 119
1680,1527,6 14 4,51,1874896,124.26 126.8 119
1681,1576,15 9 1,51,1874875,131.87 122.57 116
1682,1556,11 1 13,51,1874806,128.49 115.81 126
1683,1577,15 3 7,51,1874763,131.87 117.5 121
1684,1552,10 3 12,51,1874664,127.64 117.5 125
1685,1547,10 3 11,51,1874664,127.64 117.5 125
1686,1538,8 6 10,51,1874640,125.95 120.03 124
1687,1501,1 13 10,51,1874640,120.03 125.95 124
1688,1548,10 10 4,51,1874556,127.64 123.41 119
1689,1522,5 15 4,51,1874556,123.41 127.64 119
1690,1552,11 9 4,51,1874046,128.49 122.57 119
1691,1543,9 5 10,51,1873931,126.8 119.19 124
1692,1496,0 14 10,51,1873931,119.19 126.8 124
1693,1572,14 5 6,51,1873931,131.02 119.19 120
1694,1567,14 5 5,51,1873931,131.02 119.19 120
1695,1551,10 15 0,51,1873585,127.64 127.64 115
1696,1557,11 2 12,51,1873503,128.49 116.65 125
1697,1552,11 2 11,51,1873503,128.49 116.65 125
1698,1556,11 14 0,51,1873503,128.49 126.8 115
1699,1523,5 10 9,51,1873408,123.41 123.41 123
1700,1561,12 0 13,51,1873365,129.33 114.96 126
1701,1557,12 8 4,51,1873365,129.33 121.72 119
1702,1528,6 9 9,51,1873320,124.26 122.57 123
1703,1517,4 11 9,51,1873320,122.57 124.26 123
1704,1561,12 13 0,51,1873256,129.33 125.95 115
1705,1533,7 8 9,51,1873057,125.1 121.72 123
1706,1512,3 12 9,51,1873057,121.72 125.1 123
1707,1547,10 4 10,51,1873045,127.64 118.34 124
1708,1566,13 12 0,51,1872845,130.18 125.1 115
1709,1577,15 4 6,51,1872645,131.87 118.34 120
1710,1571,15 4 5,51,1872645,131.87 118.34 120
1711,1538,8 7 9,51,1872617,125.95 120.88 123
1712,1507,2 13 9,51,1872617,120.88 125.95 123
1713,1562,13 7 4,51,1872515,130.18 120.88 119
1714,1571,14 11 0,51,1872270,131.02 124.26 115
1715,1561,12 1 12,51,1872163,129.33 115.81 125
1716,1556,12 1 11,51,1872163,129.33 115.81 125
1717,1543,9 6 9,51,1872002,126.8 120.03 123
1718,1501,1 14 9,51,1872002,120.03 126.8 123
1719,1552,11 3 10,51,1871982,128.49 117.5 124
1720,1537,8 13 3,51,1871872,125.95 125.95 118
1721,1542,9 12 3,51,1871788,126.8 125.1 118
1722,1532,7 14 3,51,1871788,125.1 126.8 118
1723,1547,10 11 3,51,1871535,127.64 124.26 118
1724,1527,6 15 3,51,1871535,124.26 127.64 118
1725,1576,15 10 0,51,1871531,131.87 123.41 115
1726,1567,14 6 4,51,1871495,131.02 120.03 119
1727,1548,10 5 9,51,1871211,127.64 119.19 123
1728,1495,0 15 9,51,1871211,119.19 127.64 123
1729,1552,11 10 3,51,1871113,128.49 123.41 118
1730,1528,6 10 8,51,1870905,124.26 123.41 122
1731,1523,5 11 8,51,1870905,123.41 124.26 122
1732,1557,12 2 10,51,1870742,129.33 116.65 124
1733,1533,7 9 8,51,1870730,125.1 122.57 122
1734,1517,4 12 8,51,1870730,122.57 125.1 122
1735,1566,13 0 12,51,1870645,130.18 114.96 125
1736,1561,13 0 11,51,1870645,130.18 114.96 125
1737,1557,12 9 3,51,1870523,129.33 122.57 118
1738,1538,8 8 8,51,1870382,125.95 121.72 122
1739,1512,3 13 8,51,1870382,121.72 125.95 122
1740,1571,15 5 4,51,1870304,131.87 119.19 119
1741,1506,2 7 15,51,1870267,120.88 120.88 128
1742,1552,11 4 9,51,1870244,128.49 118.34 123
1743,1511,3 6 15,51,1870176,121.72 120.03 128
1744,1501,1 8 15,51,1870176,120.03 121.72 128
1745,1516,4 5 15,51,1869901,122.57 119.19 128
1746,1495,0 9 15,51,1869901,119.19 122.57 128
1747,1543,9 7 8,51,1869859,126.8 120.88 122
1748,1506,2 14 8,51,1869859,120.88 126.8 122
1749,1562,13 8 3,51,1869764,130.18 121.72 118
1750,1521,5 4 15,51,1869444,123.41 118.34 128
1751,1561,13 1 10,51,1869324,130.18 115.81 124
1752,1548,10 6 8,51,1869161,127.64 120.03 122
1753,1501,1 15 8,51,1869161,120.03 127.64 122
1754,1557,12 3 9,51,1869102,129.33 117.5 123
1755,1567,14 7 3,51,1868837,131.02 120.88 118
1756,1526,6 3 15,51,1868804,124.26 117.5 128
1757,1511,3 7 14,51,1868632,121.72 120.88 127
1758,1506,2 8 14,51,1868632,120.88 121.72 127
1759,1542,9 13 2,51,1868465,126.8 125.95 117
1760,1537,8 14 2,51,1868465,125.95 126.8 117
1761,1517,4 6 14,51,1868451,122.57 120.03 127
1762,1501,1 9 14,51,1868451,120.03 122.57 127
1763,1547,10 12 2,51,1868298,127.64 125.1 117
1764,1532,7 15 2,51,1868298,125.1 127.64 117
1765,1552,11 5 8,51,1868289,128.49 119.19 122
1766,1528,6 11 7,51,1868279,124.26 124.26 121
1767,1533,7 10 7,51,1868192,125.1 123.41 121
1768,1522,5 12 7,51,1868192,123.41 125.1 121
1769,1522,5 5 14,51,1868088,123.41 119.19 127
1770,1495,0 10 14,51,1868088,119.19 123.41 127
1771,1531,7 2 15,51,1867981,125.1 116.65 128
1772,1552,11 11 2,51,1867964,128.49 124.26 117
1773,1538,8 9 7,51,1867933,125.95 122.57 121
1774,1517,4 13 7,51,1867933,122.57 125.95 121
1775,1561,13 2 9,51,1867784,130.18 116.65 123
1776,1571,15 6 3,51,1867741,131.87 120.03 118
1777,1565,14 0 10,51,1867729,131.02 114.96 124
1778,1527,6 4 14,51,1867543,124.26 118.34 127
1779,1543,9 8 7,51,1867501,126.8 121.72 121
1780,1512,3 14 7,51,1867501,121.72 126.8 121
1781,1557,12 10 2,51,1867462,129.33 123.41 117
1782,1557,12 4 8,51,1867243,129.33 118.34 122
1783,1536,8 1 15,51,1866975,125.95 115.81 128
1784,1548,10 7 7,51,1866895,127.64 120.88 121
1785,1506,2 15 7,51,1866895,120.88 127.64 121
1786,1512,3 8 13,51,1866883,121.72 121.72 126
1787,1532,7 3 14,51,1866817,125.1 117.5 127
1788,1517,4 7 13,51,1866793,122.57 120.88 126
1789,1506,2 9 13,51,1866793,120.88 122.57 126
1790,1562,13 9 2,51,1866793,130.18 122.57 117
1791,1522,5 6 13,51,1866523,123.41 120.03 126
1792,1501,1 10 13,51,1866523,120.03 123.41 126
1793,1566,14 1 9,51,1866289,131.02 115.81 123
1794,1553,11 6 7,51,1866117,128.49 120.03 121
1795,1527,6 5 13,51,1866073,124.26 119.19 126
1796,1496,0 11 13,51,1866073,119.19 124.26 126
1797,1562,13 3 8,51,1866023,130.18 117.5 122
1798,1566,14 8 2,51,1865957,131.02 121.72 117
1799,1536,8 2 14,51,1865910,125.95 116.65 127
1800,1541,9 0 15,51,1865786,126.8 114.96 128
1801,1532,7 4 13,51,1865443,125.1 118.34 126
1802,1533,7 11 6,51,1865443,125.1 124.26 120
1803,1527,7 11 5,51,1865443,125.1 124.26 120
1804,1528,6 12 6,51,1865443,124.26 125.1 120
1805,1522,6 12 5,51,1865443,124.26 125.1 120
1806,1538,8 10 6,51,1865271,125.95 123.41 120
1807,1532,8 10 5,51,1865271,125.95 123.41 120
1808,1522,5 13 6,51,1865271,123.41 125.95 120
1809,1517,5 13 5,51,1865271,123.41 125.95 120
1810,1557,12 5 7,51,1865166,129.33 119.19 121
1811,1571,15 7 2,51,1864954,131.87 120.88 117
1812,1517,4 8 12,51,1864928,122.57 121.72 125
1813,1512,4 8 11,51,1864928,122.57 121.72 125
1814,1512,3 9 12,51,1864928,121.72 122.57 125
1815,1507,3 9 11,51,1864928,121.72 122.57 125
1816,1543,9 9 6,51,1864928,126.8 122.57 120
1817,1537,9 9 5,51,1864928,126.8 122.57 120
1818,1517,4 14 6,51,1864928,122.57 126.8 120
1819,1512,4 14 5,51,1864928,122.57 126.8 120
1820,1542,9 14 1,51,1864928,126.8 126.8 116
1821,1547,10 13 1,51,1864845,127.64 125.95 116
1822,1536,8 15 1,51,1864845,125.95 127.64 116
1823,1541,9 1 14,51,1864821,126.8 115.81 127
1824,1522,5 7 12,51,1864750,123.41 120.88 125
1825,1517,5 7 11,51,1864750,123.41 120.88 125
1826,1507,2 10 12,51,1864750,120.88 123.41 125
1827,1501,2 10 11,51,1864750,120.88 123.41 125
1828,1537,8 3 13,51,1864632,125.95 117.5 126
1829,1566,14 2 8,51,1864628,131.02 116.65 122
1830,1570,15 0 9,51,1864620,131.87 114.96 123
1831,1552,11 12 1,51,1864597,128.49 125.1 116
1832,1548,10 8 6,51,1864414,127.64 121.72 120
1833,1542,10 8 5,51,1864414,127.64 121.72 120
1834,1511,3 15 6,51,1864414,121.72 127.64 120
1835,1506,3 15 5,51,1864414,121.72 127.64 120
1836,1527,6 6 12,51,1864392,124.26 120.03 125
1837,1522,6 6 11,51,1864392,124.26 120.03 125
1838,1501,1 11 12,51,1864392,120.03 124.26 125
1839,1496,1 11 11,51,1864392,120.03 124.26 125
1840,1557,12 11 1,51,1864182,129.33 124.26 116
1841,1562,13 4 7,51,1864042,130.18 118.34 121
1842,1532,7 5 12,51,1863856,125.1 119.19 125
1843,1527,7 5 11,51,1863856,125.1 119.19 125
1844,1496,0 12 12,51,1863856,119.19 125.1 125
1845,1491,0 12 11,51,1863856,119.19 125.1 125
1846,1553,11 7 6,51,1863728,128.49 120.88 120
1847,1547,11 7 5,51,1863728,128.49 120.88 120
1848,1542,9 2 13,51,1863642,126.8 116.65 126
1849,1561,13 10 1,51,1863602,130.18 123.41 116
1850,1546,10 0 14,51,1863551,127.64 114.96 127
1851,1537,8 4 12,51,1863142,125.95 118.34 125
1852,1532,8 4 11,51,1863142,125.95 118.34 125
1853,1571,15 1 8,51,1863059,131.87 115.81 122
1854,1557,12 6 6,51,1862870,129.33 120.03 120
1855,1552,12 6 5,51,1862870,129.33 120.03 120
1856,1512,4 9 10,51,1862856,122.57 122.57 124
1857,1566,14 9 1,51,1862856,131.02 122.57 116
1858,1517,5 8 10,51,1862768,123.41 121.72 124
1859,1507,3 10 10,51,1862768,121.72 123.41 124
1860,1566,14 3 7,51,1862745,131.02 117.5 121
1861,1522,6 7 10,51,1862502,124.26 120.88 124
1862,1502,2 11 10,51,1862502,120.88 124.26 124
1863,1527,7 12 4,51,1862482,125.1 125.1 119
1864,1546,10 1 13,51,1862472,127.64 115.81 126
1865,1532,8 11 4,51,1862397,125.95 124.26 119
1866,1522,6 13 4,51,1862397,124.26 125.95 119
1867,1542,9 3 12,51,1862249,126.8 117.5 125
1868,1537,9 3 11,51,1862249,126.8 117.5 125
1869,1537,9 10 4,51,1862142,126.8 123.41 119
1870,1517,5 14 4,51,1862142,123.41 126.8 119
1871,1527,7 6 10,51,1862059,125.1 120.03 124
1872,1496,1 12 10,51,1862059,120.03 125.1 124
1873,1571,15 8 1,51,1861944,131.87 121.72 116
1874,1562,13 5 6,51,1861841,130.18 119.19 120
1875,1557,13 5 5,51,1861841,130.18 119.19 120
1876,1542,10 9 4,51,1861716,127.64 122.57 119
1877,1511,4 15 4,51,1861716,122.57 127.64 119
1878,1532,8 5 10,51,1861438,125.95 119.19 124
1879,1491,0 13 10,51,1861438,119.19 125.95 124
1880,1571,15 2 7,51,1861276,131.87 116.65 121
1881,1547,10 2 12,51,1861177,127.64 116.65 125
1882,1541,10 2 11,51,1861177,127.64 116.65 125
1883,1546,10 14 0,51,1861177,127.64 126.8 115
1884,1541,9 15 0,51,1861177,126.8 127.64 115
1885,1551,11 0 13,51,1861121,128.49 114.96 126
1886,1547,11 8 4,51,1861121,128.49 121.72 119
1887,1551,11 13 0,51,1861013,128.49 125.95 115
1888,1556,12 12 0,51,1860684,129.33 125.1 115
1889,1537,9 4 10,51,1860641,126.8 118.34 124
1890,1567,14 4 6,51,1860641,131.02 118.34 120
1891,1561,14 4 5,51,1860641,131.02 118.34 120
1892,1517,5 9 9,51,1860577,123.41 122.57 123
1893,1512,4 10 9,51,1860577,122.57 123.41 123
1894,1522,6 8 9,51,1860401,124.26 121.72 123
1895,1507,3 11 9,51,1860401,121.72 124.26 123
1896,1552,12 7 4,51,1860356,129.33 120.88 119
1897,1561,13 11 0,51,1860191,130.18 124.26 115
1898,1528,7 7 9,51,1860049,125.1 120.88 123
1899,1501,2 12 9,51,1860049,120.88 125.1 123
1900,1551,11 1 12,51,1859927,128.49 115.81 125
1901,1546,11 1 11,51,1859927,128.49 115.81 125
1902,1542,10 3 10,51,1859666,127.64 117.5 124
1903,1566,14 10 0,51,1859534,131.02 123.41 115
1904,1532,8 6 9,51,1859522,125.95 120.03 123
1905,1496,1 13 9,51,1859522,120.03 125.95 123
1906,1557,13 6 4,51,1859421,130.18 120.03 119
1907,1532,8 12 3,51,1859309,125.95 125.1 118
1908,1527,7 13 3,51,1859309,125.1 125.95 118
1909,1571,15 3 6,51,1859269,131.87 117.5 120
1910,1566,15 3 5,51,1859269,131.87 117.5 120
1911,1537,9 11 3,51,1859141,126.8 124.26 118
1912,1522,6 14 3,51,1859141,124.26 126.8 118
1913,1537,9 5 9,51,1858819,126.8 119.19 123
1914,1490,0 14 9,51,1858819,119.19 126.8 123
1915,1542,10 10 3,51,1858803,127.64 123.41 118
1916,1516,5 15 3,51,1858803,123.41 127.64 118
1917,1571,15 9 0,51,1858712,131.87 122.57 115
1918,1546,11 2 10,51,1858515,128.49 116.65 124
1919,1556,12 0 12,51,1858497,129.33 114.96 125
1920,1551,12 0 11,51,1858497,129.33 114.96 125
1921,1561,14 5 4,51,1858315,131.02 119.19 119
1922,1547,11 9 3,51,1858297,128.49 122.57 118
1923,1517,5 10 8,51,1858177,123.41 123.41 122
1924,1523,6 9 8,51,1858090,124.26 122.57 122
1925,1512,4 11 8,51,1858090,122.57 124.26 122
1926,1542,10 4 9,51,1857940,127.64 118.34 123
1927,1528,7 8 8,51,1857829,125.1 121.72 122
1928,1507,3 12 8,51,1857829,121.72 125.1 122
1929,1552,12 8 3,51,1857623,129.33 121.72 118
1930,1533,8 7 8,51,1857393,125.95 120.88 122
1931,1501,2 13 8,51,1857393,120.88 125.95 122
1932,1501,2 6 15,51,1857188,120.88 120.03 128
1933,1495,1 7 15,51,1857188,120.03 120.88 128
1934,1551,12 1 10,51,1857186,129.33 115.81 124
1935,1566,15 4 4,51,1857040,131.87 118.34 119
1936,1506,3 5 15,51,1857006,121.72 119.19 128
1937,1490,0 8 15,51,1857006,119.19 121.72 128
1938,1547,11 3 9,51,1856885,128.49 117.5 123
1939,1537,9 6 8,51,1856783,126.8 120.03 122
1940,1496,1 14 8,51,1856783,120.03 126.8 122
1941,1556,13 7 3,51,1856780,130.18 120.88 118
1942,1511,4 4 15,51,1856640,122.57 118.34 128
1943,1516,5 3 15,51,1856091,123.41 117.5 128
1944,1532,8 13 2,51,1856009,125.95 125.95 117
1945,1542,10 5 8,51,1855998,127.64 119.19 122
1946,1490,0 15 8,51,1855998,119.19 127.64 122
1947,1537,9 12 2,51,1855925,126.8 125.1 117
1948,1526,7 14 2,51,1855925,125.1 126.8 117
1949,1561,14 6 3,51,1855768,131.02 120.03 118
1950,1555,13 0 10,51,1855679,130.18 114.96 124
1951,1542,10 11 2,51,1855674,127.64 124.26 117
1952,1521,6 15 2,51,1855674,124.26 127.64 117
1953,1501,2 7 14,51,1855656,120.88 120.88 127
1954,1551,12 2 9,51,1855655,129.33 116.65 123
1955,1522,6 10 7,51,1855569,124.26 123.41 121
1956,1517,5 11 7,51,1855569,123.41 124.26 121
1957,1506,3 6 14,51,1855565,121.72 120.03 127
1958,1496,1 8 14,51,1855565,120.03 121.72 127
1959,1528,7 9 7,51,1855396,125.1 122.57 121
1960,1512,4 12 7,51,1855396,122.57 125.1 121
1961,1521,6 2 15,51,1855359,124.26 116.65 128
1962,1511,4 5 14,51,1855293,122.57 119.19 127
1963,1490,0 9 14,51,1855293,119.19 122.57 127
1964,1547,11 10 2,51,1855256,128.49 123.41 117
1965,1533,8 8 7,51,1855051,125.95 121.72 121
1966,1507,3 13 7,51,1855051,121.72 125.95 121
1967,1547,11 4 8,51,1855039,128.49 118.34 122
1968,1516,5 4 14,51,1854839,123.41 118.34 127
1969,1552,12 9 2,51,1854671,129.33 122.57 117
1970,1566,15 5 3,51,1854588,131.87 119.19 118
1971,1538,9 7 7,51,1854532,126.8 120.88 121
